secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-01-16 13:50:00+00:00,1938.6,1938.8,1938.6,1938.6,30,58158.2,
YNDX,TQBR,1m,2023-01-16 13:51:00+00:00,1938.8,1938.8,1938.8,1938.8,6,11632.8,
YNDX,TQBR,1m,2023-01-16 13:52:00+00:00,1938.4,1938.8,1937.4,1937.4,1225,2373741.6,
YNDX,TQBR,1m,2023-01-16 13:53:00+00:00,1937.4,1939.4,1937.4,1938.4,3611,6997357.199999991,
YNDX,TQBR,1m,2023-01-16 13:54:00+00:00,1938.4,1938.6,1938.4,1938.6,194,376070.2,
YNDX,TQBR,1m,2023-01-16 13:55:00+00:00,1938.6,1939.0,1938.4,1939.0,596,1155543.4000000001,
YNDX,TQBR,1m,2023-01-16 13:56:00+00:00,1939.0,1939.0,1938.8,1938.8,233,451778.6,
YNDX,TQBR,1m,2023-01-16 13:57:00+00:00,1938.8,1939.0,1938.6,1939.0,746,1446348.8,
YNDX,TQBR,1m,2023-01-16 13:58:00+00:00,1939.0,1941.4,1938.8,1941.4,3248,6300186.399999999,
YNDX,TQBR,1m,2023-01-16 13:59:00+00:00,1941.4,1941.4,1939.4,1940.0,687,1332772.2,
YNDX,TQBR,1m,2023-01-16 14:00:00+00:00,1940.0,1941.0,1939.8,1941.0,243,471481.2,
YNDX,TQBR,1m,2023-01-16 14:01:00+00:00,1941.0,1941.0,1940.6,1941.0,194,376526.2,
YNDX,TQBR,1m,2023-01-16 14:02:00+00:00,1940.8,1944.6,1940.8,1943.0,2514,4883882.600000001,
YNDX,TQBR,1m,2023-01-16 14:03:00+00:00,1942.4,1942.4,1941.0,1941.0,1327,2576891.0,
YNDX,TQBR,1m,2023-01-16 14:04:00+00:00,1941.0,1942.6,1941.0,1942.4,262,508721.00000000006,
YNDX,TQBR,1m,2023-01-16 14:05:00+00:00,1942.6,1944.6,1942.2,1943.4,1507,2929421.0000000093,
YNDX,TQBR,1m,2023-01-16 14:06:00+00:00,1943.0,1944.0,1942.6,1944.0,284,551909.8,
YNDX,TQBR,1m,2023-01-16 14:07:00+00:00,1943.8,1944.0,1943.4,1943.6,534,1037979.0000000001,
YNDX,TQBR,1m,2023-01-16 14:08:00+00:00,1943.6,1947.0,1943.6,1944.4,4234,8237360.3999999985,
YNDX,TQBR,1m,2023-01-16 14:09:00+00:00,1945.0,1945.0,1944.4,1945.0,352,684588.4,
YNDX,TQBR,1m,2023-01-16 14:10:00+00:00,1945.0,1945.4,1944.4,1945.0,362,704072.0,
YNDX,TQBR,1m,2023-01-16 14:11:00+00:00,1945.0,1945.4,1944.4,1945.2,266,517347.39999999997,
YNDX,TQBR,1m,2023-01-16 14:12:00+00:00,1945.2,1945.4,1945.0,1945.0,160,311216.0,
YNDX,TQBR,1m,2023-01-16 14:13:00+00:00,1945.0,1945.2,1944.4,1944.8,198,385082.9999999999,
YNDX,TQBR,1m,2023-01-16 14:14:00+00:00,1944.8,1945.0,1944.4,1945.0,452,879036.4000000001,
YNDX,TQBR,1m,2023-01-16 14:15:00+00:00,1944.8,1945.0,1944.6,1944.6,337,655352.6,
YNDX,TQBR,1m,2023-01-16 14:16:00+00:00,1944.8,1945.0,1944.8,1945.0,1168,2271683.8,
YNDX,TQBR,1m,2023-01-16 14:17:00+00:00,1945.0,1945.0,1944.8,1944.8,682,1326404.2000000002,
YNDX,TQBR,1m,2023-01-16 14:18:00+00:00,1945.0,1945.0,1944.8,1945.0,316,614603.6,
YNDX,TQBR,1m,2023-01-16 14:19:00+00:00,1944.8,1945.0,1944.8,1944.8,373,725459.6000000001,
YNDX,TQBR,1m,2023-01-16 14:20:00+00:00,1945.0,1945.2,1944.8,1945.0,1164,2263999.4000000013,
YNDX,TQBR,1m,2023-01-16 14:21:00+00:00,1945.2,1946.0,1945.2,1946.0,238,463083.60000000003,
YNDX,TQBR,1m,2023-01-16 14:22:00+00:00,1946.0,1946.0,1945.6,1945.8,112,217929.39999999997,
YNDX,TQBR,1m,2023-01-16 14:23:00+00:00,1945.6,1945.8,1945.4,1945.6,102,198447.0,
YNDX,TQBR,1m,2023-01-16 14:24:00+00:00,1945.6,1945.8,1945.4,1945.6,420,817112.3999999998,
YNDX,TQBR,1m,2023-01-16 14:25:00+00:00,1945.6,1945.8,1945.6,1945.6,202,393012.8,
YNDX,TQBR,1m,2023-01-16 14:26:00+00:00,1945.6,1946.8,1945.6,1946.0,568,1105360.0,
YNDX,TQBR,1m,2023-01-16 14:27:00+00:00,1946.2,1946.6,1946.0,1946.2,44,85635.4,
YNDX,TQBR,1m,2023-01-16 14:28:00+00:00,1946.0,1946.2,1945.8,1946.2,562,1093634.0,
YNDX,TQBR,1m,2023-01-16 14:29:00+00:00,1946.4,1946.6,1946.2,1946.6,587,1142545.2000000002,
YNDX,TQBR,1m,2023-01-16 14:30:00+00:00,1946.4,1946.8,1946.4,1946.8,292,568399.5999999999,
YNDX,TQBR,1m,2023-01-16 14:31:00+00:00,1946.8,1947.6,1946.6,1947.6,1824,3551338.6000000006,
YNDX,TQBR,1m,2023-01-16 14:32:00+00:00,1947.6,1948.6,1947.4,1948.2,830,1616861.3999999997,
YNDX,TQBR,1m,2023-01-16 14:33:00+00:00,1948.0,1948.4,1947.2,1947.2,362,705185.6000000001,
YNDX,TQBR,1m,2023-01-16 14:34:00+00:00,1947.6,1948.0,1947.2,1948.0,6,11684.4,
YNDX,TQBR,1m,2023-01-16 14:35:00+00:00,1947.8,1948.0,1947.2,1948.0,72,140235.4,
YNDX,TQBR,1m,2023-01-16 14:36:00+00:00,1948.0,1948.0,1947.8,1947.8,1078,2099803.2000000007,
YNDX,TQBR,1m,2023-01-16 14:37:00+00:00,1947.8,1948.0,1947.6,1948.0,101,196735.2,
YNDX,TQBR,1m,2023-01-16 14:38:00+00:00,1948.0,1948.6,1947.8,1948.4,383,746103.3999999997,
YNDX,TQBR,1m,2023-01-16 14:39:00+00:00,1948.4,1948.6,1948.2,1948.4,24,46761.2,
YNDX,TQBR,1m,2023-01-16 14:40:00+00:00,1948.2,1950.0,1948.2,1949.0,3069,5982447.400000001,
YNDX,TQBR,1m,2023-01-16 14:41:00+00:00,1949.0,1949.0,1948.0,1948.4,1347,2624521.4,
YNDX,TQBR,1m,2023-01-16 14:42:00+00:00,1948.2,1948.4,1947.0,1947.0,582,1133624.7999999998,
YNDX,TQBR,1m,2023-01-16 14:43:00+00:00,1947.0,1947.0,1946.0,1946.6,660,1284607.2000000002,
YNDX,TQBR,1m,2023-01-16 14:44:00+00:00,1946.4,1947.6,1946.0,1947.4,266,517827.6,
YNDX,TQBR,1m,2023-01-16 14:45:00+00:00,1947.6,1948.0,1947.4,1948.0,333,648644.2,
YNDX,TQBR,1m,2023-01-16 14:46:00+00:00,1947.6,1948.0,1947.4,1948.0,35,68169.0,
YNDX,TQBR,1m,2023-01-16 14:47:00+00:00,1947.8,1947.8,1947.0,1947.2,366,712694.2000000001,
YNDX,TQBR,1m,2023-01-16 14:48:00+00:00,1947.0,1947.2,1946.6,1947.0,226,440040.2,
YNDX,TQBR,1m,2023-01-16 14:49:00+00:00,1946.8,1947.0,1946.4,1947.0,241,469191.8,
YNDX,TQBR,1m,2023-01-16 14:50:00+00:00,1947.0,1948.0,1946.6,1947.0,767,1493583.0,
YNDX,TQBR,1m,2023-01-16 14:51:00+00:00,1947.2,1947.8,1946.8,1947.8,429,835201.4,
YNDX,TQBR,1m,2023-01-16 14:52:00+00:00,1947.0,1947.0,1946.6,1946.6,148,288099.6,
YNDX,TQBR,1m,2023-01-16 14:53:00+00:00,1946.8,1948.0,1946.8,1947.0,529,1030047.7999999999,
YNDX,TQBR,1m,2023-01-16 14:54:00+00:00,1947.0,1947.0,1946.6,1947.0,151,293989.60000000003,
YNDX,TQBR,1m,2023-01-16 14:55:00+00:00,1947.6,1947.8,1947.6,1947.6,53,103223.20000000001,
YNDX,TQBR,1m,2023-01-16 14:56:00+00:00,1947.6,1947.6,1947.2,1947.6,98,190862.19999999998,
YNDX,TQBR,1m,2023-01-16 14:57:00+00:00,1947.4,1948.0,1947.4,1947.8,69,134397.8,
YNDX,TQBR,1m,2023-01-16 14:58:00+00:00,1947.8,1948.0,1947.2,1947.8,168,327231.2,
YNDX,TQBR,1m,2023-01-16 14:59:00+00:00,1947.8,1947.8,1946.6,1947.6,622,1211049.8,
YNDX,TQBR,1m,2023-01-16 15:00:00+00:00,1947.6,1947.6,1947.0,1947.0,12,23366.4,
YNDX,TQBR,1m,2023-01-16 15:01:00+00:00,1947.6,1947.6,1946.8,1946.8,72,140185.59999999998,
YNDX,TQBR,1m,2023-01-16 15:02:00+00:00,1947.0,1947.0,1946.4,1947.0,922,1794970.2000000002,
YNDX,TQBR,1m,2023-01-16 15:03:00+00:00,1947.6,1947.6,1946.8,1947.6,243,473132.19999999995,
YNDX,TQBR,1m,2023-01-16 15:04:00+00:00,1947.4,1947.6,1946.8,1946.8,125,243380.8,
YNDX,TQBR,1m,2023-01-16 15:05:00+00:00,1947.6,1947.6,1946.8,1946.8,65,126567.79999999999,
YNDX,TQBR,1m,2023-01-16 15:06:00+00:00,1947.0,1947.6,1947.0,1947.6,51,99311.0,
YNDX,TQBR,1m,2023-01-16 15:07:00+00:00,1947.6,1947.8,1947.6,1947.8,133,259049.2,
YNDX,TQBR,1m,2023-01-16 15:08:00+00:00,1947.8,1947.8,1947.6,1947.8,79,153872.6,
YNDX,TQBR,1m,2023-01-16 15:09:00+00:00,1947.6,1947.6,1946.8,1947.0,103,200556.8,
YNDX,TQBR,1m,2023-01-16 15:10:00+00:00,1947.8,1947.8,1946.6,1947.6,120,233651.8,
YNDX,TQBR,1m,2023-01-16 15:11:00+00:00,1947.0,1947.8,1947.0,1947.8,55,107118.60000000002,
YNDX,TQBR,1m,2023-01-16 15:12:00+00:00,1947.8,1947.8,1947.2,1947.6,46,89595.99999999999,
YNDX,TQBR,1m,2023-01-16 15:13:00+00:00,1947.0,1947.8,1947.0,1947.0,138,268711.6,
YNDX,TQBR,1m,2023-01-16 15:14:00+00:00,1947.0,1947.8,1947.0,1947.0,107,208400.19999999998,
YNDX,TQBR,1m,2023-01-16 15:15:00+00:00,1947.2,1947.2,1946.6,1946.8,79,153808.20000000004,
YNDX,TQBR,1m,2023-01-16 15:16:00+00:00,1946.8,1947.0,1946.8,1946.8,86,167440.59999999998,
YNDX,TQBR,1m,2023-01-16 15:17:00+00:00,1947.0,1947.0,1946.6,1946.6,91,177158.80000000005,
YNDX,TQBR,1m,2023-01-16 15:18:00+00:00,1946.6,1947.0,1946.4,1946.4,411,800071.2,
YNDX,TQBR,1m,2023-01-16 15:19:00+00:00,1946.4,1946.6,1946.4,1946.6,44,85643.40000000002,
YNDX,TQBR,1m,2023-01-16 15:20:00+00:00,1946.6,1946.6,1946.2,1946.2,216,420429.0,
YNDX,TQBR,1m,2023-01-16 15:21:00+00:00,1946.2,1946.4,1946.0,1946.0,334,650012.2000000004,
YNDX,TQBR,1m,2023-01-16 15:22:00+00:00,1946.0,1946.4,1946.0,1946.2,202,393109.6000000001,
YNDX,TQBR,1m,2023-01-16 15:23:00+00:00,1946.2,1947.0,1946.2,1946.4,276,537239.4,
YNDX,TQBR,1m,2023-01-16 15:24:00+00:00,1947.0,1947.0,1946.0,1947.0,162,315350.0,
YNDX,TQBR,1m,2023-01-16 15:25:00+00:00,1947.0,1947.4,1946.8,1946.8,225,438070.0,
YNDX,TQBR,1m,2023-01-16 15:26:00+00:00,1946.8,1947.0,1946.8,1947.0,14,27255.8,
YNDX,TQBR,1m,2023-01-16 15:27:00+00:00,1947.0,1947.8,1946.4,1947.4,58,112942.2,
YNDX,TQBR,1m,2023-01-16 15:28:00+00:00,1947.0,1947.0,1947.0,1947.0,12,23364.0,
YNDX,TQBR,1m,2023-01-16 15:29:00+00:00,1947.4,1947.8,1947.0,1947.4,57,111005.4,
YNDX,TQBR,1m,2023-01-16 15:30:00+00:00,1947.2,1947.2,1946.0,1946.0,460,895333.7999999999,
YNDX,TQBR,1m,2023-01-16 15:31:00+00:00,1946.0,1946.8,1946.0,1946.0,209,406768.5999999999,
YNDX,TQBR,1m,2023-01-16 15:32:00+00:00,1946.6,1946.8,1946.0,1946.0,403,784298.4,
YNDX,TQBR,1m,2023-01-16 15:33:00+00:00,1946.4,1946.8,1946.4,1946.8,130,253053.80000000002,
YNDX,TQBR,1m,2023-01-16 15:34:00+00:00,1946.4,1946.4,1946.0,1946.2,435,846532.9999999998,
YNDX,TQBR,1m,2023-01-16 15:35:00+00:00,1946.2,1946.6,1944.4,1944.4,4382,8526961.4,
YNDX,TQBR,1m,2023-01-16 15:36:00+00:00,1944.4,1945.0,1944.4,1945.0,76,147787.19999999998,
YNDX,TQBR,1m,2023-01-16 15:37:00+00:00,1944.4,1945.0,1944.4,1944.4,114,221693.0,
YNDX,TQBR,1m,2023-01-16 15:38:00+00:00,1944.4,1945.0,1944.4,1944.6,228,443359.39999999997,
YNDX,TQBR,1m,2023-01-16 15:39:00+00:00,1944.8,1944.8,1943.0,1943.0,119,231349.4,
YNDX,TQBR,1m,2023-01-16 15:40:00+00:00,1944.6,1944.6,1944.4,1944.4,7,13611.0,
YNDX,TQBR,1m,2023-01-16 15:41:00+00:00,1944.0,1944.4,1944.0,1944.4,49,95270.6,
YNDX,TQBR,1m,2023-01-16 15:42:00+00:00,1944.4,1946.0,1944.4,1946.0,1006,1956952.5999999999,
YNDX,TQBR,1m,2023-01-16 15:43:00+00:00,1946.0,1946.0,1944.4,1945.6,184,357953.6,
YNDX,TQBR,1m,2023-01-16 15:44:00+00:00,1944.6,1945.6,1944.4,1944.4,35,68072.2,
YNDX,TQBR,1m,2023-01-16 15:45:00+00:00,1944.8,1944.8,1943.2,1943.2,396,769944.4,
YNDX,TQBR,1m,2023-01-16 15:46:00+00:00,1943.6,1944.0,1943.6,1944.0,46,89416.8,
YNDX,TQBR,1m,2023-01-16 15:47:00+00:00,1944.0,1944.0,1943.8,1943.8,85,165236.19999999995,
YNDX,TQBR,1m,2023-01-16 15:48:00+00:00,1943.8,1944.0,1943.2,1943.8,121,235167.8,
YNDX,TQBR,1m,2023-01-16 15:49:00+00:00,1944.0,1945.0,1944.0,1945.0,58,112773.20000000001,
YNDX,TQBR,1m,2023-01-16 15:50:00+00:00,1944.2,1944.8,1944.0,1944.8,84,163310.00000000003,
YNDX,TQBR,1m,2023-01-16 15:51:00+00:00,1944.2,1945.0,1944.2,1944.6,126,245040.99999999997,
YNDX,TQBR,1m,2023-01-16 15:52:00+00:00,1944.6,1945.6,1944.6,1945.0,95,184769.0,
YNDX,TQBR,1m,2023-01-16 15:53:00+00:00,1945.0,1945.0,1944.6,1944.8,114,221718.2,
YNDX,TQBR,1m,2023-01-16 15:54:00+00:00,1945.0,1945.0,1944.8,1944.8,278,540701.7999999999,
YNDX,TQBR,1m,2023-01-16 15:55:00+00:00,1944.8,1945.0,1944.8,1945.0,235,457071.19999999995,
YNDX,TQBR,1m,2023-01-16 15:56:00+00:00,1945.6,1945.6,1943.2,1943.2,402,781651.4,
YNDX,TQBR,1m,2023-01-16 15:57:00+00:00,1944.0,1945.0,1944.0,1945.0,27,52513.0,
YNDX,TQBR,1m,2023-01-16 15:58:00+00:00,1945.0,1945.4,1944.0,1945.4,94,182755.4,
YNDX,TQBR,1m,2023-01-16 15:59:00+00:00,1944.4,1945.4,1944.4,1945.4,17,33070.8,
YNDX,TQBR,1m,2023-01-16 16:00:00+00:00,1944.6,1945.2,1944.6,1945.0,28,54462.4,
YNDX,TQBR,1m,2023-01-16 16:01:00+00:00,1945.0,1945.0,1944.0,1945.0,123,239227.6,
YNDX,TQBR,1m,2023-01-16 16:02:00+00:00,1944.8,1945.0,1943.8,1943.8,653,1269875.2,
YNDX,TQBR,1m,2023-01-16 16:03:00+00:00,1945.4,1945.8,1945.4,1945.6,119,231510.40000000005,
YNDX,TQBR,1m,2023-01-16 16:04:00+00:00,1945.8,1946.0,1945.6,1945.8,123,239333.39999999997,
YNDX,TQBR,1m,2023-01-16 16:05:00+00:00,1945.6,1945.6,1945.0,1945.2,58,112831.59999999998,
YNDX,TQBR,1m,2023-01-16 16:06:00+00:00,1945.0,1945.2,1945.0,1945.0,49,95309.6,
YNDX,TQBR,1m,2023-01-16 16:07:00+00:00,1945.0,1945.2,1945.0,1945.2,159,309262.4000000001,
YNDX,TQBR,1m,2023-01-16 16:08:00+00:00,1945.0,1945.2,1945.0,1945.2,151,293697.0,
YNDX,TQBR,1m,2023-01-16 16:09:00+00:00,1945.2,1945.2,1944.8,1944.8,36,70023.40000000001,
YNDX,TQBR,1m,2023-01-16 16:10:00+00:00,1944.6,1945.2,1944.6,1944.6,211,410342.79999999993,
YNDX,TQBR,1m,2023-01-16 16:11:00+00:00,1944.6,1944.6,1943.8,1944.6,156,303307.2,
YNDX,TQBR,1m,2023-01-16 16:12:00+00:00,1944.2,1944.2,1944.0,1944.0,18,34994.0,
YNDX,TQBR,1m,2023-01-16 16:13:00+00:00,1944.0,1944.6,1944.0,1944.6,17,33049.2,
YNDX,TQBR,1m,2023-01-16 16:14:00+00:00,1944.0,1944.6,1944.0,1944.0,42,81661.59999999999,
YNDX,TQBR,1m,2023-01-16 16:15:00+00:00,1944.6,1944.6,1941.6,1942.6,618,1200717.6,
YNDX,TQBR,1m,2023-01-16 16:16:00+00:00,1942.4,1943.4,1942.4,1943.4,76,147666.59999999998,
YNDX,TQBR,1m,2023-01-16 16:17:00+00:00,1943.4,1945.0,1943.0,1945.0,309,600686.7999999999,
YNDX,TQBR,1m,2023-01-16 16:18:00+00:00,1945.0,1945.0,1944.8,1944.8,34,66126.8,
YNDX,TQBR,1m,2023-01-16 16:19:00+00:00,1945.0,1945.2,1944.4,1944.4,314,610724.6000000001,
YNDX,TQBR,1m,2023-01-16 16:20:00+00:00,1945.0,1945.0,1944.4,1944.4,103,200286.80000000002,
YNDX,TQBR,1m,2023-01-16 16:21:00+00:00,1945.0,1945.2,1945.0,1945.2,444,863659.7999999999,
YNDX,TQBR,1m,2023-01-16 16:22:00+00:00,1945.2,1945.2,1945.0,1945.2,610,1186567.5999999996,
YNDX,TQBR,1m,2023-01-16 16:23:00+00:00,1945.2,1945.2,1944.8,1945.0,26,50568.4,
YNDX,TQBR,1m,2023-01-16 16:24:00+00:00,1945.0,1945.0,1944.6,1945.0,47,91406.6,
YNDX,TQBR,1m,2023-01-16 16:25:00+00:00,1944.4,1946.2,1944.4,1946.2,1647,3204381.6,
YNDX,TQBR,1m,2023-01-16 16:26:00+00:00,1946.2,1947.0,1946.2,1947.0,391,761104.7999999998,
YNDX,TQBR,1m,2023-01-16 16:27:00+00:00,1946.4,1947.6,1946.4,1947.6,859,1672420.8,
YNDX,TQBR,1m,2023-01-16 16:28:00+00:00,1947.6,1947.6,1946.6,1947.0,145,282322.19999999995,
YNDX,TQBR,1m,2023-01-16 16:29:00+00:00,1947.0,1947.0,1946.6,1947.0,272,529579.3999999999,
YNDX,TQBR,1m,2023-01-16 16:30:00+00:00,1947.0,1947.2,1946.8,1947.2,533,1037789.4000000001,
YNDX,TQBR,1m,2023-01-16 16:31:00+00:00,1947.2,1947.2,1947.0,1947.2,163,317389.39999999997,
YNDX,TQBR,1m,2023-01-16 16:32:00+00:00,1947.2,1947.2,1947.0,1947.2,98,190814.4,
YNDX,TQBR,1m,2023-01-16 16:33:00+00:00,1947.2,1947.2,1947.0,1947.0,94,183024.4,
YNDX,TQBR,1m,2023-01-16 16:34:00+00:00,1947.2,1948.0,1947.0,1947.4,1537,2993161.0,
YNDX,TQBR,1m,2023-01-16 16:35:00+00:00,1947.6,1948.0,1947.6,1948.0,26,50645.200000000004,
YNDX,TQBR,1m,2023-01-16 16:36:00+00:00,1947.8,1948.0,1947.8,1948.0,398,775303.0,
YNDX,TQBR,1m,2023-01-16 16:37:00+00:00,1948.0,1949.6,1947.8,1949.4,2330,4540595.400000002,
YNDX,TQBR,1m,2023-01-16 16:38:00+00:00,1949.4,1949.4,1948.8,1949.2,321,625734.3999999999,
YNDX,TQBR,1m,2023-01-16 16:39:00+00:00,1949.0,1949.2,1948.6,1949.2,210,409298.39999999997,
YNDX,TQBR,1m,2023-01-16 16:40:00+00:00,1949.2,1949.8,1948.8,1948.8,485,945499.0000000001,
YNDX,TQBR,1m,2023-01-16 16:41:00+00:00,1949.0,1949.0,1948.8,1949.0,194,378094.0,
YNDX,TQBR,1m,2023-01-16 16:42:00+00:00,1949.0,1949.0,1948.8,1949.0,151,294296.3999999999,
YNDX,TQBR,1m,2023-01-16 16:43:00+00:00,1949.0,1949.0,1948.8,1949.0,247,481371.3999999999,
YNDX,TQBR,1m,2023-01-16 16:44:00+00:00,1948.8,1949.0,1948.8,1949.0,90,175400.40000000002,
YNDX,TQBR,1m,2023-01-16 16:45:00+00:00,1948.8,1949.0,1948.4,1948.4,282,549540.0,
YNDX,TQBR,1m,2023-01-16 16:46:00+00:00,1948.6,1948.6,1948.2,1948.2,184,358520.2000000001,
YNDX,TQBR,1m,2023-01-16 16:47:00+00:00,1948.4,1948.6,1948.4,1948.4,196,381909.20000000007,
YNDX,TQBR,1m,2023-01-16 16:48:00+00:00,1948.6,1948.6,1948.4,1948.6,294,572880.2000000001,
YNDX,TQBR,1m,2023-01-16 16:49:00+00:00,1948.4,1948.6,1948.2,1948.6,79,153924.19999999998,
YNDX,TQBR,1m,2023-01-16 16:50:00+00:00,1948.6,1948.6,1948.4,1948.6,65,126651.79999999997,
YNDX,TQBR,1m,2023-01-16 16:51:00+00:00,1948.4,1948.8,1948.0,1948.0,409,796947.5999999997,
YNDX,TQBR,1m,2023-01-16 16:52:00+00:00,1948.2,1948.2,1948.0,1948.2,261,508438.2,
YNDX,TQBR,1m,2023-01-16 16:53:00+00:00,1948.0,1948.4,1948.0,1948.4,260,506543.4,
YNDX,TQBR,1m,2023-01-16 16:54:00+00:00,1948.2,1948.2,1948.0,1948.2,46,89616.6,
YNDX,TQBR,1m,2023-01-16 16:55:00+00:00,1948.2,1948.2,1947.4,1948.0,603,1174648.7999999998,
YNDX,TQBR,1m,2023-01-16 16:56:00+00:00,1948.0,1948.2,1947.2,1947.2,178,346658.4,
YNDX,TQBR,1m,2023-01-16 16:57:00+00:00,1948.0,1948.0,1947.4,1948.0,66,128532.0,
YNDX,TQBR,1m,2023-01-16 16:58:00+00:00,1947.6,1948.2,1947.4,1948.2,128,249333.59999999998,
YNDX,TQBR,1m,2023-01-16 16:59:00+00:00,1948.2,1948.2,1948.0,1948.0,386,751999.0,
YNDX,TQBR,1m,2023-01-16 17:00:00+00:00,1948.0,1948.2,1948.0,1948.0,377,734400.6,
YNDX,TQBR,1m,2023-01-16 17:01:00+00:00,1948.2,1948.8,1948.0,1948.8,263,512418.19999999995,
YNDX,TQBR,1m,2023-01-16 17:02:00+00:00,1948.6,1948.8,1948.6,1948.6,295,574850.4,
YNDX,TQBR,1m,2023-01-16 17:03:00+00:00,1948.8,1948.8,1948.4,1948.8,123,239695.8,
YNDX,TQBR,1m,2023-01-16 17:04:00+00:00,1948.6,1948.6,1948.2,1948.6,69,134440.8,
YNDX,TQBR,1m,2023-01-16 17:05:00+00:00,1948.6,1948.8,1948.2,1948.8,435,847717.7999999999,
YNDX,TQBR,1m,2023-01-16 17:06:00+00:00,1948.4,1948.8,1948.4,1948.4,126,245515.39999999988,
YNDX,TQBR,1m,2023-01-16 17:07:00+00:00,1948.4,1949.0,1948.4,1949.0,377,734697.0,
YNDX,TQBR,1m,2023-01-16 17:08:00+00:00,1948.8,1949.0,1948.8,1948.8,157,305975.4,
YNDX,TQBR,1m,2023-01-16 17:09:00+00:00,1948.8,1949.0,1948.4,1949.0,299,582668.0,
YNDX,TQBR,1m,2023-01-16 17:10:00+00:00,1948.8,1949.0,1948.6,1949.0,176,342989.6,
YNDX,TQBR,1m,2023-01-16 17:11:00+00:00,1949.0,1949.0,1948.8,1949.0,1144,2229654.6,
YNDX,TQBR,1m,2023-01-16 17:12:00+00:00,1949.0,1949.0,1948.8,1949.0,615,1198624.2000000002,
YNDX,TQBR,1m,2023-01-16 17:13:00+00:00,1949.0,1949.8,1949.0,1949.6,461,898775.4000000003,
YNDX,TQBR,1m,2023-01-16 17:14:00+00:00,1949.6,1949.8,1949.6,1949.6,476,928090.5999999999,
YNDX,TQBR,1m,2023-01-16 17:15:00+00:00,1949.6,1949.8,1949.6,1949.8,323,629728.2000000001,
YNDX,TQBR,1m,2023-01-16 17:16:00+00:00,1949.6,1949.8,1949.6,1949.8,759,1479883.0,
YNDX,TQBR,1m,2023-01-16 17:17:00+00:00,1949.6,1950.0,1949.0,1949.0,871,1698223.2000000004,
YNDX,TQBR,1m,2023-01-16 17:18:00+00:00,1948.8,1948.8,1948.0,1948.2,533,1038358.9999999997,
YNDX,TQBR,1m,2023-01-16 17:19:00+00:00,1948.2,1949.6,1948.0,1949.6,232,452191.79999999993,
YNDX,TQBR,1m,2023-01-16 17:20:00+00:00,1949.4,1949.8,1948.4,1948.4,185,360569.99999999994,
YNDX,TQBR,1m,2023-01-16 17:21:00+00:00,1948.8,1949.0,1948.2,1948.6,191,372173.80000000005,
YNDX,TQBR,1m,2023-01-16 17:22:00+00:00,1948.8,1949.0,1946.0,1946.6,2094,4079007.000000001,
YNDX,TQBR,1m,2023-01-16 17:23:00+00:00,1946.4,1946.6,1945.0,1945.2,583,1134427.3999999997,
YNDX,TQBR,1m,2023-01-16 17:24:00+00:00,1945.6,1946.4,1945.4,1946.2,335,651837.7999999999,
YNDX,TQBR,1m,2023-01-16 17:25:00+00:00,1946.4,1947.0,1946.2,1947.0,113,219985.4,
YNDX,TQBR,1m,2023-01-16 17:26:00+00:00,1947.6,1947.8,1947.0,1947.6,148,288244.99999999994,
YNDX,TQBR,1m,2023-01-16 17:27:00+00:00,1947.2,1947.8,1947.0,1947.8,94,183075.8,
YNDX,TQBR,1m,2023-01-16 17:28:00+00:00,1947.8,1947.8,1947.6,1947.8,94,183092.99999999994,
YNDX,TQBR,1m,2023-01-16 17:29:00+00:00,1947.6,1948.0,1947.0,1947.0,434,845173.0,
YNDX,TQBR,1m,2023-01-16 17:30:00+00:00,1946.8,1948.0,1946.8,1948.0,273,531748.6,
YNDX,TQBR,1m,2023-01-16 17:31:00+00:00,1947.4,1947.8,1947.4,1947.8,53,103212.8,
YNDX,TQBR,1m,2023-01-16 17:32:00+00:00,1947.6,1948.0,1947.0,1947.0,245,477202.5999999999,
YNDX,TQBR,1m,2023-01-16 17:33:00+00:00,1947.2,1948.0,1947.2,1947.8,15,29217.399999999998,
YNDX,TQBR,1m,2023-01-16 17:34:00+00:00,1948.0,1948.2,1948.0,1948.0,276,537656.6,
YNDX,TQBR,1m,2023-01-16 17:35:00+00:00,1948.0,1948.0,1947.8,1947.8,52,101295.8,
YNDX,TQBR,1m,2023-01-16 17:36:00+00:00,1947.6,1948.0,1947.4,1948.0,131,255140.59999999995,
YNDX,TQBR,1m,2023-01-16 17:37:00+00:00,1948.0,1948.0,1946.8,1946.8,234,455810.4000000002,
YNDX,TQBR,1m,2023-01-16 17:39:00+00:00,1948.0,1948.0,1947.8,1948.0,313,609719.8,
YNDX,TQBR,1m,2023-01-16 17:40:00+00:00,1947.8,1947.8,1945.4,1946.0,389,757197.4,
YNDX,TQBR,1m,2023-01-16 17:41:00+00:00,1945.8,1946.0,1945.8,1946.0,17,33079.2,
YNDX,TQBR,1m,2023-01-16 17:42:00+00:00,1946.0,1948.6,1946.0,1948.6,203,395390.80000000005,
YNDX,TQBR,1m,2023-01-16 17:43:00+00:00,1948.6,1948.8,1947.8,1948.6,161,313710.0,
