secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-01-30 13:53:00+00:00,1923.8,1923.8,1923.4,1923.8,159,305854.4,
YNDX,TQBR,1m,2023-01-30 13:54:00+00:00,1923.6,1923.8,1923.4,1923.4,95,182749.00000000003,
YNDX,TQBR,1m,2023-01-30 13:55:00+00:00,1923.8,1923.8,1923.4,1923.4,118,226963.80000000002,
YNDX,TQBR,1m,2023-01-30 13:56:00+00:00,1923.4,1923.4,1922.4,1922.4,136,261519.19999999992,
YNDX,TQBR,1m,2023-01-30 13:57:00+00:00,1922.2,1922.6,1922.2,1922.6,158,303724.2,
YNDX,TQBR,1m,2023-01-30 13:58:00+00:00,1922.4,1922.6,1922.2,1922.4,25,48059.4,
YNDX,TQBR,1m,2023-01-30 13:59:00+00:00,1922.6,1923.0,1922.4,1923.0,158,303770.2,
YNDX,TQBR,1m,2023-01-30 14:00:00+00:00,1922.2,1923.0,1922.0,1922.0,265,509351.8,
YNDX,TQBR,1m,2023-01-30 14:01:00+00:00,1923.0,1923.0,1921.8,1921.8,127,244106.6,
YNDX,TQBR,1m,2023-01-30 14:02:00+00:00,1921.4,1922.0,1921.2,1922.0,40,76864.20000000001,
YNDX,TQBR,1m,2023-01-30 14:03:00+00:00,1922.0,1922.0,1922.0,1922.0,12,23064.0,
YNDX,TQBR,1m,2023-01-30 14:04:00+00:00,1922.0,1922.0,1921.6,1921.6,2,3843.6,
YNDX,TQBR,1m,2023-01-30 14:05:00+00:00,1921.6,1922.0,1921.6,1922.0,43,82641.4,
YNDX,TQBR,1m,2023-01-30 14:06:00+00:00,1922.0,1922.0,1921.8,1921.8,34,65346.799999999996,
YNDX,TQBR,1m,2023-01-30 14:07:00+00:00,1922.0,1922.0,1921.6,1921.6,126,242134.39999999997,
YNDX,TQBR,1m,2023-01-30 14:08:00+00:00,1922.0,1922.0,1922.0,1922.0,5,9610.0,
YNDX,TQBR,1m,2023-01-30 14:09:00+00:00,1922.0,1922.0,1921.0,1921.2,76,146043.40000000005,
YNDX,TQBR,1m,2023-01-30 14:10:00+00:00,1921.0,1921.2,1920.2,1920.2,188,361062.80000000005,
YNDX,TQBR,1m,2023-01-30 14:11:00+00:00,1920.2,1921.8,1920.2,1921.8,213,409246.0,
YNDX,TQBR,1m,2023-01-30 14:12:00+00:00,1921.8,1922.8,1921.8,1922.8,53,101865.40000000001,
YNDX,TQBR,1m,2023-01-30 14:13:00+00:00,1922.8,1923.0,1922.6,1923.0,414,796093.9999999999,
YNDX,TQBR,1m,2023-01-30 14:16:00+00:00,1922.2,1922.2,1922.2,1922.2,11,21144.2,
YNDX,TQBR,1m,2023-01-30 14:17:00+00:00,1922.2,1922.6,1920.8,1921.0,119,228643.19999999998,
YNDX,TQBR,1m,2023-01-30 14:18:00+00:00,1921.0,1922.2,1921.0,1922.2,70,134494.0,
YNDX,TQBR,1m,2023-01-30 14:19:00+00:00,1921.0,1922.2,1921.0,1922.2,51,97972.2,
YNDX,TQBR,1m,2023-01-30 14:20:00+00:00,1922.6,1922.6,1921.4,1921.4,88,169139.4,
YNDX,TQBR,1m,2023-01-30 14:21:00+00:00,1922.0,1922.6,1922.0,1922.6,477,916802.3999999999,
YNDX,TQBR,1m,2023-01-30 14:22:00+00:00,1922.0,1922.2,1921.8,1922.2,57,109562.4,
YNDX,TQBR,1m,2023-01-30 14:23:00+00:00,1922.2,1922.2,1922.0,1922.0,224,430569.8,
YNDX,TQBR,1m,2023-01-30 14:24:00+00:00,1922.2,1923.0,1922.0,1922.0,6,11534.0,
YNDX,TQBR,1m,2023-01-30 14:25:00+00:00,1922.2,1923.0,1922.2,1922.8,63,121135.0,
YNDX,TQBR,1m,2023-01-30 14:26:00+00:00,1923.0,1923.0,1922.0,1922.8,83,159553.4,
YNDX,TQBR,1m,2023-01-30 14:27:00+00:00,1923.0,1923.0,1922.6,1923.0,16,30767.199999999997,
YNDX,TQBR,1m,2023-01-30 14:28:00+00:00,1923.0,1923.0,1922.6,1923.0,10,19228.0,
YNDX,TQBR,1m,2023-01-30 14:29:00+00:00,1922.8,1923.0,1922.8,1923.0,19,36534.6,
YNDX,TQBR,1m,2023-01-30 14:30:00+00:00,1922.8,1922.8,1922.2,1922.2,35,67294.6,
YNDX,TQBR,1m,2023-01-30 14:31:00+00:00,1923.0,1923.0,1923.0,1923.0,333,640359.0,
YNDX,TQBR,1m,2023-01-30 14:32:00+00:00,1923.0,1923.0,1923.0,1923.0,108,207684.0,
YNDX,TQBR,1m,2023-01-30 14:33:00+00:00,1923.0,1923.0,1923.0,1923.0,104,199992.0,
YNDX,TQBR,1m,2023-01-30 14:34:00+00:00,1922.6,1923.0,1922.6,1923.0,26,49990.8,
YNDX,TQBR,1m,2023-01-30 14:35:00+00:00,1923.0,1923.0,1922.2,1922.2,17,32685.0,
YNDX,TQBR,1m,2023-01-30 14:36:00+00:00,1922.4,1922.4,1922.2,1922.2,67,128787.59999999999,
YNDX,TQBR,1m,2023-01-30 14:37:00+00:00,1922.6,1922.6,1922.2,1922.2,4,7689.599999999999,
YNDX,TQBR,1m,2023-01-30 14:38:00+00:00,1922.2,1922.2,1922.2,1922.2,1,1922.2,
YNDX,TQBR,1m,2023-01-30 14:39:00+00:00,1922.6,1922.6,1922.6,1922.6,2,3845.2,
YNDX,TQBR,1m,2023-01-30 14:40:00+00:00,1922.2,1922.6,1922.2,1922.6,47,90355.8,
YNDX,TQBR,1m,2023-01-30 14:41:00+00:00,1922.6,1922.8,1922.6,1922.6,100,192260.40000000002,
YNDX,TQBR,1m,2023-01-30 14:42:00+00:00,1922.8,1922.8,1922.6,1922.6,59,113442.4,
YNDX,TQBR,1m,2023-01-30 14:43:00+00:00,1922.8,1922.8,1922.6,1922.6,69,132668.60000000003,
YNDX,TQBR,1m,2023-01-30 14:44:00+00:00,1922.8,1922.8,1922.4,1922.4,87,167253.59999999998,
YNDX,TQBR,1m,2023-01-30 14:45:00+00:00,1922.6,1922.8,1922.2,1922.2,289,555642.0,
YNDX,TQBR,1m,2023-01-30 14:46:00+00:00,1922.8,1922.8,1922.8,1922.8,19,36533.200000000004,
YNDX,TQBR,1m,2023-01-30 14:47:00+00:00,1922.8,1922.8,1920.6,1920.8,524,1007105.0000000001,
YNDX,TQBR,1m,2023-01-30 14:48:00+00:00,1920.4,1920.6,1920.0,1920.6,1076,2066026.2,
YNDX,TQBR,1m,2023-01-30 14:49:00+00:00,1920.6,1920.8,1920.0,1920.8,359,689470.2,
YNDX,TQBR,1m,2023-01-30 14:51:00+00:00,1920.8,1920.8,1917.2,1919.0,664,1274244.8000000003,
YNDX,TQBR,1m,2023-01-30 14:52:00+00:00,1919.2,1919.4,1919.0,1919.2,89,170807.80000000005,
YNDX,TQBR,1m,2023-01-30 14:53:00+00:00,1919.4,1921.0,1919.4,1921.0,142,272740.39999999997,
YNDX,TQBR,1m,2023-01-30 14:54:00+00:00,1920.8,1920.8,1920.6,1920.8,72,138296.8,
YNDX,TQBR,1m,2023-01-30 14:55:00+00:00,1920.6,1920.6,1920.6,1920.6,14,26888.399999999998,
YNDX,TQBR,1m,2023-01-30 14:57:00+00:00,1920.0,1920.4,1920.0,1920.4,7,13440.4,
YNDX,TQBR,1m,2023-01-30 14:58:00+00:00,1919.8,1919.8,1919.4,1919.4,10,19196.2,
YNDX,TQBR,1m,2023-01-30 14:59:00+00:00,1919.4,1920.0,1919.0,1919.0,7,13436.0,
YNDX,TQBR,1m,2023-01-30 15:01:00+00:00,1920.0,1920.0,1919.2,1919.6,127,243785.8,
YNDX,TQBR,1m,2023-01-30 15:02:00+00:00,1919.8,1919.8,1918.2,1919.6,489,938292.2,
YNDX,TQBR,1m,2023-01-30 15:03:00+00:00,1920.0,1921.0,1919.6,1920.8,1178,2262604.6,
YNDX,TQBR,1m,2023-01-30 15:04:00+00:00,1921.0,1922.8,1920.8,1922.8,1297,2492656.4000000004,
YNDX,TQBR,1m,2023-01-30 15:05:00+00:00,1922.8,1922.8,1922.6,1922.8,580,1115199.5999999999,
YNDX,TQBR,1m,2023-01-30 15:06:00+00:00,1922.8,1922.8,1922.6,1922.8,382,734499.4,
YNDX,TQBR,1m,2023-01-30 15:07:00+00:00,1922.8,1922.8,1922.6,1922.8,359,690274.7999999998,
YNDX,TQBR,1m,2023-01-30 15:08:00+00:00,1922.8,1922.8,1922.6,1922.6,103,198047.40000000002,
YNDX,TQBR,1m,2023-01-30 15:09:00+00:00,1922.8,1923.8,1922.6,1923.8,1189,2286442.4000000004,
YNDX,TQBR,1m,2023-01-30 15:10:00+00:00,1923.6,1923.8,1923.6,1923.6,395,759850.2000000001,
YNDX,TQBR,1m,2023-01-30 15:11:00+00:00,1923.6,1924.0,1923.6,1924.0,693,1333269.0,
YNDX,TQBR,1m,2023-01-30 15:12:00+00:00,1923.8,1924.0,1923.6,1924.0,143,275124.2,
YNDX,TQBR,1m,2023-01-30 15:13:00+00:00,1924.0,1924.0,1923.8,1924.0,83,159691.6,
YNDX,TQBR,1m,2023-01-30 15:14:00+00:00,1924.0,1924.0,1923.8,1923.8,219,421353.2,
YNDX,TQBR,1m,2023-01-30 15:15:00+00:00,1923.8,1924.0,1923.8,1923.8,240,461752.2,
YNDX,TQBR,1m,2023-01-30 15:16:00+00:00,1924.0,1924.0,1923.4,1923.4,187,359729.39999999997,
YNDX,TQBR,1m,2023-01-30 15:17:00+00:00,1924.0,1924.0,1924.0,1924.0,13,25012.0,
YNDX,TQBR,1m,2023-01-30 15:18:00+00:00,1923.4,1924.0,1923.4,1924.0,64,123132.8,
YNDX,TQBR,1m,2023-01-30 15:19:00+00:00,1924.0,1924.0,1923.4,1923.4,194,373179.80000000005,
YNDX,TQBR,1m,2023-01-30 15:20:00+00:00,1923.2,1923.4,1923.2,1923.2,45,86551.39999999998,
YNDX,TQBR,1m,2023-01-30 15:21:00+00:00,1923.2,1923.4,1923.2,1923.4,194,373121.99999999994,
YNDX,TQBR,1m,2023-01-30 15:22:00+00:00,1923.2,1923.4,1923.0,1923.4,215,413488.80000000016,
YNDX,TQBR,1m,2023-01-30 15:23:00+00:00,1923.4,1923.4,1923.2,1923.2,32,61546.6,
YNDX,TQBR,1m,2023-01-30 15:24:00+00:00,1923.2,1923.4,1923.2,1923.2,74,142331.2,
YNDX,TQBR,1m,2023-01-30 15:25:00+00:00,1923.4,1923.4,1923.4,1923.4,116,223114.4,
YNDX,TQBR,1m,2023-01-30 15:26:00+00:00,1923.2,1924.0,1923.2,1924.0,75,144275.8,
YNDX,TQBR,1m,2023-01-30 15:27:00+00:00,1924.0,1924.2,1923.8,1924.2,971,1868241.2,
YNDX,TQBR,1m,2023-01-30 15:28:00+00:00,1924.2,1924.6,1924.2,1924.6,133,255947.8,
YNDX,TQBR,1m,2023-01-30 15:29:00+00:00,1924.6,1924.8,1924.4,1924.6,137,263689.60000000003,
YNDX,TQBR,1m,2023-01-30 15:30:00+00:00,1924.4,1924.4,1923.8,1923.8,55,105832.2,
YNDX,TQBR,1m,2023-01-30 15:31:00+00:00,1924.4,1924.4,1923.4,1924.4,122,234662.59999999998,
YNDX,TQBR,1m,2023-01-30 15:32:00+00:00,1924.4,1924.4,1924.4,1924.4,3,5773.2,
YNDX,TQBR,1m,2023-01-30 15:33:00+00:00,1924.2,1924.4,1924.0,1924.4,14,26939.4,
YNDX,TQBR,1m,2023-01-30 15:34:00+00:00,1924.0,1924.8,1924.0,1924.8,415,798764.6000000001,
YNDX,TQBR,1m,2023-01-30 15:35:00+00:00,1924.8,1925.0,1924.4,1925.0,1102,2121249.2,
YNDX,TQBR,1m,2023-01-30 15:36:00+00:00,1924.6,1925.0,1924.6,1924.8,177,340711.6,
YNDX,TQBR,1m,2023-01-30 15:37:00+00:00,1924.6,1925.0,1924.6,1925.0,256,492768.99999999994,
YNDX,TQBR,1m,2023-01-30 15:38:00+00:00,1924.8,1925.0,1924.8,1925.0,282,542849.8,
YNDX,TQBR,1m,2023-01-30 15:39:00+00:00,1924.8,1925.0,1924.2,1924.2,301,579381.4,
YNDX,TQBR,1m,2023-01-30 15:40:00+00:00,1924.6,1924.6,1923.6,1923.6,592,1139175.0,
YNDX,TQBR,1m,2023-01-30 15:41:00+00:00,1924.2,1924.6,1923.4,1923.4,1134,2181865.9999999995,
YNDX,TQBR,1m,2023-01-30 15:42:00+00:00,1924.0,1924.0,1924.0,1924.0,364,700336.0,
YNDX,TQBR,1m,2023-01-30 15:43:00+00:00,1924.0,1924.0,1923.4,1924.0,379,729192.6000000001,
YNDX,TQBR,1m,2023-01-30 15:44:00+00:00,1924.0,1924.0,1923.8,1924.0,28,53869.4,
YNDX,TQBR,1m,2023-01-30 15:45:00+00:00,1924.0,1924.8,1923.8,1924.8,207,398307.80000000005,
YNDX,TQBR,1m,2023-01-30 15:46:00+00:00,1924.2,1925.0,1924.2,1925.0,1510,2906741.6,
YNDX,TQBR,1m,2023-01-30 15:47:00+00:00,1925.0,1925.0,1924.8,1924.8,7,13474.8,
YNDX,TQBR,1m,2023-01-30 15:48:00+00:00,1925.0,1925.0,1924.8,1925.0,165,317622.6,
YNDX,TQBR,1m,2023-01-30 15:49:00+00:00,1924.8,1925.0,1924.8,1924.8,42,80848.6,
YNDX,TQBR,1m,2023-01-30 15:50:00+00:00,1924.8,1924.8,1923.8,1923.8,723,1391490.4000000001,
YNDX,TQBR,1m,2023-01-30 15:51:00+00:00,1923.8,1924.0,1923.8,1924.0,549,1056168.0,
YNDX,TQBR,1m,2023-01-30 15:52:00+00:00,1924.0,1924.0,1923.8,1923.8,19,36555.0,
YNDX,TQBR,1m,2023-01-30 15:53:00+00:00,1924.0,1924.0,1923.8,1923.8,91,175076.19999999998,
YNDX,TQBR,1m,2023-01-30 15:54:00+00:00,1924.0,1924.0,1923.8,1924.0,245,471348.19999999995,
YNDX,TQBR,1m,2023-01-30 15:55:00+00:00,1923.8,1923.8,1923.0,1923.0,833,1602235.0,
YNDX,TQBR,1m,2023-01-30 15:56:00+00:00,1923.0,1923.4,1923.0,1923.4,26,50002.8,
YNDX,TQBR,1m,2023-01-30 15:57:00+00:00,1923.4,1923.6,1923.4,1923.4,56,107711.4,
YNDX,TQBR,1m,2023-01-30 15:58:00+00:00,1923.6,1923.8,1923.4,1923.8,30,57709.59999999999,
YNDX,TQBR,1m,2023-01-30 15:59:00+00:00,1924.0,1924.0,1923.8,1923.8,170,327079.6,
YNDX,TQBR,1m,2023-01-30 16:00:00+00:00,1923.8,1924.0,1923.0,1924.0,82,157725.59999999998,
YNDX,TQBR,1m,2023-01-30 16:01:00+00:00,1924.0,1924.0,1922.0,1922.4,925,1778844.9999999993,
YNDX,TQBR,1m,2023-01-30 16:02:00+00:00,1922.2,1923.0,1922.0,1923.0,18,34600.8,
YNDX,TQBR,1m,2023-01-30 16:03:00+00:00,1922.8,1922.8,1922.8,1922.8,2,3845.6,
YNDX,TQBR,1m,2023-01-30 16:04:00+00:00,1922.8,1923.0,1922.2,1922.2,90,173059.4,
YNDX,TQBR,1m,2023-01-30 16:05:00+00:00,1923.0,1923.0,1923.0,1923.0,12,23076.0,
YNDX,TQBR,1m,2023-01-30 16:06:00+00:00,1923.0,1924.0,1922.8,1923.8,286,550096.4,
YNDX,TQBR,1m,2023-01-30 16:07:00+00:00,1924.0,1924.8,1924.0,1924.8,499,960196.4,
YNDX,TQBR,1m,2023-01-30 16:08:00+00:00,1924.8,1924.8,1924.6,1924.8,163,313734.4,
YNDX,TQBR,1m,2023-01-30 16:09:00+00:00,1924.8,1924.8,1924.4,1924.8,366,704412.0,
YNDX,TQBR,1m,2023-01-30 16:10:00+00:00,1924.6,1924.8,1924.2,1924.6,163,313691.19999999995,
YNDX,TQBR,1m,2023-01-30 16:11:00+00:00,1924.2,1924.8,1924.2,1924.8,66,127023.59999999999,
YNDX,TQBR,1m,2023-01-30 16:12:00+00:00,1924.8,1924.8,1924.8,1924.8,12,23097.6,
YNDX,TQBR,1m,2023-01-30 16:13:00+00:00,1924.8,1925.0,1924.8,1925.0,465,895082.6000000001,
YNDX,TQBR,1m,2023-01-30 16:14:00+00:00,1925.0,1925.0,1925.0,1925.0,162,311850.0,
YNDX,TQBR,1m,2023-01-30 16:15:00+00:00,1924.8,1925.0,1924.8,1925.0,91,175170.2,
YNDX,TQBR,1m,2023-01-30 16:16:00+00:00,1925.0,1925.0,1924.8,1924.8,324,623697.8,
YNDX,TQBR,1m,2023-01-30 16:17:00+00:00,1925.0,1925.0,1924.8,1925.0,357,687221.7999999999,
YNDX,TQBR,1m,2023-01-30 16:18:00+00:00,1925.0,1925.0,1924.8,1925.0,2659,5118554.399999999,
YNDX,TQBR,1m,2023-01-30 16:19:00+00:00,1925.0,1926.8,1925.0,1926.4,1853,3568513.8000000003,
YNDX,TQBR,1m,2023-01-30 16:20:00+00:00,1926.2,1926.4,1925.4,1925.8,229,441050.99999999994,
YNDX,TQBR,1m,2023-01-30 16:21:00+00:00,1926.2,1926.4,1925.4,1926.0,786,1513789.8,
YNDX,TQBR,1m,2023-01-30 16:22:00+00:00,1925.8,1926.0,1925.0,1925.0,142,273453.19999999995,
YNDX,TQBR,1m,2023-01-30 16:23:00+00:00,1925.8,1925.8,1925.2,1925.2,17,32729.6,
YNDX,TQBR,1m,2023-01-30 16:24:00+00:00,1925.8,1925.8,1925.0,1925.6,290,558255.3999999999,
YNDX,TQBR,1m,2023-01-30 16:25:00+00:00,1925.6,1925.8,1925.2,1925.8,84,161758.8,
YNDX,TQBR,1m,2023-01-30 16:26:00+00:00,1925.2,1925.8,1924.8,1925.6,224,431269.1999999999,
YNDX,TQBR,1m,2023-01-30 16:27:00+00:00,1925.2,1925.2,1925.0,1925.0,30,57750.4,
YNDX,TQBR,1m,2023-01-30 16:28:00+00:00,1925.0,1926.0,1924.8,1925.8,308,593080.0000000001,
YNDX,TQBR,1m,2023-01-30 16:29:00+00:00,1926.0,1926.0,1925.8,1925.8,401,772325.4000000001,
YNDX,TQBR,1m,2023-01-30 16:30:00+00:00,1925.8,1926.0,1925.8,1926.0,163,313927.19999999995,
YNDX,TQBR,1m,2023-01-30 16:31:00+00:00,1926.0,1927.0,1925.4,1927.0,1995,3843039.600000005,
YNDX,TQBR,1m,2023-01-30 16:32:00+00:00,1927.0,1927.2,1926.2,1927.2,184,354572.80000000005,
YNDX,TQBR,1m,2023-01-30 16:33:00+00:00,1927.4,1929.0,1927.4,1929.0,1577,3041160.4,
YNDX,TQBR,1m,2023-01-30 16:34:00+00:00,1929.0,1929.0,1927.0,1927.0,401,773104.0,
YNDX,TQBR,1m,2023-01-30 16:36:00+00:00,1927.8,1927.8,1927.8,1927.8,27,52050.6,
YNDX,TQBR,1m,2023-01-30 16:37:00+00:00,1927.2,1929.0,1927.2,1928.8,372,717446.0,
YNDX,TQBR,1m,2023-01-30 16:38:00+00:00,1929.0,1929.0,1928.8,1929.0,922,1778535.4000000001,
YNDX,TQBR,1m,2023-01-30 16:39:00+00:00,1928.8,1929.0,1928.8,1928.8,157,302831.4,
YNDX,TQBR,1m,2023-01-30 16:40:00+00:00,1928.8,1929.0,1928.8,1929.0,94,181318.2,
YNDX,TQBR,1m,2023-01-30 16:41:00+00:00,1928.8,1929.0,1928.4,1928.4,24,46293.0,
YNDX,TQBR,1m,2023-01-30 16:42:00+00:00,1928.4,1929.0,1928.4,1929.0,347,669288.7999999999,
YNDX,TQBR,1m,2023-01-30 16:43:00+00:00,1928.4,1928.8,1928.4,1928.6,90,173573.6,
YNDX,TQBR,1m,2023-01-30 16:44:00+00:00,1928.4,1928.6,1928.2,1928.2,252,485939.2,
YNDX,TQBR,1m,2023-01-30 16:45:00+00:00,1928.6,1928.8,1928.6,1928.8,90,173579.2,
YNDX,TQBR,1m,2023-01-30 16:46:00+00:00,1928.8,1929.0,1928.6,1929.0,1292,2492160.5999999996,
YNDX,TQBR,1m,2023-01-30 16:47:00+00:00,1928.8,1929.0,1928.0,1928.8,97,187078.00000000003,
YNDX,TQBR,1m,2023-01-30 16:48:00+00:00,1928.4,1928.6,1928.4,1928.6,10,19285.8,
YNDX,TQBR,1m,2023-01-30 16:49:00+00:00,1928.6,1928.6,1928.0,1928.0,216,416575.8,
YNDX,TQBR,1m,2023-01-30 16:50:00+00:00,1928.0,1928.4,1927.4,1927.8,307,591825.2000000001,
YNDX,TQBR,1m,2023-01-30 16:51:00+00:00,1927.2,1928.8,1927.2,1928.8,489,943074.2000000001,
YNDX,TQBR,1m,2023-01-30 16:52:00+00:00,1928.8,1929.0,1928.6,1929.0,484,933581.4000000001,
YNDX,TQBR,1m,2023-01-30 16:53:00+00:00,1929.0,1929.0,1928.6,1929.0,367,707915.4,
YNDX,TQBR,1m,2023-01-30 16:54:00+00:00,1929.0,1929.0,1928.6,1929.0,60,115733.59999999999,
YNDX,TQBR,1m,2023-01-30 16:55:00+00:00,1929.0,1929.0,1928.6,1928.8,204,393503.39999999985,
YNDX,TQBR,1m,2023-01-30 16:56:00+00:00,1928.8,1929.2,1928.4,1929.0,493,950978.3999999999,
YNDX,TQBR,1m,2023-01-30 16:57:00+00:00,1928.2,1928.6,1927.2,1928.0,56,107968.59999999999,
YNDX,TQBR,1m,2023-01-30 16:58:00+00:00,1928.0,1929.2,1928.0,1928.0,262,505334.00000000006,
YNDX,TQBR,1m,2023-01-30 16:59:00+00:00,1928.0,1929.0,1928.0,1928.0,155,298856.0,
YNDX,TQBR,1m,2023-01-30 17:01:00+00:00,1928.8,1929.4,1928.8,1929.2,364,702224.2,
YNDX,TQBR,1m,2023-01-30 17:02:00+00:00,1929.4,1932.0,1929.2,1932.0,5453,10527877.8,
YNDX,TQBR,1m,2023-01-30 17:03:00+00:00,1931.4,1933.0,1930.8,1933.0,1497,2892007.0,
YNDX,TQBR,1m,2023-01-30 17:04:00+00:00,1932.8,1932.8,1930.8,1930.8,558,1078069.8,
YNDX,TQBR,1m,2023-01-30 17:05:00+00:00,1932.0,1932.0,1931.6,1932.0,240,463676.8,
YNDX,TQBR,1m,2023-01-30 17:06:00+00:00,1932.0,1932.0,1931.8,1932.0,280,540956.0,
YNDX,TQBR,1m,2023-01-30 17:07:00+00:00,1932.4,1932.8,1931.0,1931.6,303,585387.4,
YNDX,TQBR,1m,2023-01-30 17:08:00+00:00,1931.6,1931.6,1931.2,1931.6,328,633563.0,
YNDX,TQBR,1m,2023-01-30 17:09:00+00:00,1931.6,1931.6,1931.2,1931.6,183,353449.20000000024,
YNDX,TQBR,1m,2023-01-30 17:10:00+00:00,1931.6,1931.6,1931.6,1931.6,28,54084.799999999996,
YNDX,TQBR,1m,2023-01-30 17:11:00+00:00,1931.2,1931.6,1931.2,1931.4,21,40559.0,
YNDX,TQBR,1m,2023-01-30 17:12:00+00:00,1931.4,1932.2,1931.0,1932.0,635,1226665.2,
YNDX,TQBR,1m,2023-01-30 17:13:00+00:00,1932.0,1932.2,1931.6,1932.0,134,258883.0,
YNDX,TQBR,1m,2023-01-30 17:14:00+00:00,1932.0,1932.0,1931.2,1931.2,18,34771.6,
YNDX,TQBR,1m,2023-01-30 17:15:00+00:00,1932.0,1932.0,1932.0,1932.0,2,3864.0,
YNDX,TQBR,1m,2023-01-30 17:16:00+00:00,1932.0,1932.0,1931.2,1931.2,33,63755.0,
YNDX,TQBR,1m,2023-01-30 17:17:00+00:00,1931.8,1932.4,1931.8,1932.4,201,388352.2,
YNDX,TQBR,1m,2023-01-30 17:18:00+00:00,1932.4,1932.6,1931.2,1931.2,118,227944.59999999998,
YNDX,TQBR,1m,2023-01-30 17:19:00+00:00,1932.0,1932.2,1932.0,1932.2,35,67624.8,
YNDX,TQBR,1m,2023-01-30 17:20:00+00:00,1931.4,1931.4,1931.2,1931.4,13,25106.000000000004,
YNDX,TQBR,1m,2023-01-30 17:21:00+00:00,1931.6,1931.6,1931.4,1931.4,3,5794.6,
YNDX,TQBR,1m,2023-01-30 17:22:00+00:00,1931.6,1934.6,1931.4,1931.4,2028,3920572.3999999994,
YNDX,TQBR,1m,2023-01-30 17:23:00+00:00,1931.4,1932.4,1931.4,1932.2,51,98517.19999999998,
YNDX,TQBR,1m,2023-01-30 17:24:00+00:00,1932.4,1932.4,1932.0,1932.4,39,75355.00000000001,
YNDX,TQBR,1m,2023-01-30 17:25:00+00:00,1932.4,1932.4,1932.2,1932.2,10,19323.8,
YNDX,TQBR,1m,2023-01-30 17:26:00+00:00,1932.4,1932.6,1932.2,1932.2,12,23189.8,
YNDX,TQBR,1m,2023-01-30 17:27:00+00:00,1932.4,1932.6,1932.4,1932.6,357,689915.2,
YNDX,TQBR,1m,2023-01-30 17:28:00+00:00,1932.6,1932.6,1932.2,1932.4,550,1062809.8,
YNDX,TQBR,1m,2023-01-30 17:29:00+00:00,1932.4,1932.4,1932.2,1932.4,273,527526.6000000001,
YNDX,TQBR,1m,2023-01-30 17:30:00+00:00,1932.4,1932.4,1932.0,1932.0,513,991189.8,
YNDX,TQBR,1m,2023-01-30 17:31:00+00:00,1932.2,1932.2,1932.0,1932.0,22,42507.8,
YNDX,TQBR,1m,2023-01-30 17:32:00+00:00,1932.0,1932.2,1932.0,1932.0,180,347783.0,
YNDX,TQBR,1m,2023-01-30 17:33:00+00:00,1932.0,1932.2,1932.0,1932.0,185,357420.60000000003,
YNDX,TQBR,1m,2023-01-30 17:34:00+00:00,1932.0,1932.2,1931.8,1932.0,1347,2602409.0,
YNDX,TQBR,1m,2023-01-30 17:35:00+00:00,1931.8,1932.0,1931.4,1932.0,157,303309.7999999998,
YNDX,TQBR,1m,2023-01-30 17:36:00+00:00,1931.4,1932.0,1930.4,1930.4,1330,2568452.4,
YNDX,TQBR,1m,2023-01-30 17:37:00+00:00,1930.4,1930.8,1930.4,1930.8,3,5791.6,
YNDX,TQBR,1m,2023-01-30 17:38:00+00:00,1930.4,1930.4,1929.4,1929.8,170,328064.0,
YNDX,TQBR,1m,2023-01-30 17:39:00+00:00,1929.8,1929.8,1929.4,1929.4,505,974347.9999999999,
YNDX,TQBR,1m,2023-01-30 17:40:00+00:00,1929.8,1930.0,1929.8,1930.0,48,92639.2,
YNDX,TQBR,1m,2023-01-30 17:41:00+00:00,1929.8,1930.0,1929.8,1930.0,79,152463.8,
YNDX,TQBR,1m,2023-01-30 17:42:00+00:00,1930.4,1930.4,1929.8,1929.8,379,731523.9999999999,
YNDX,TQBR,1m,2023-01-30 17:43:00+00:00,1929.8,1930.0,1929.8,1930.0,69,133169.2,
YNDX,TQBR,1m,2023-01-30 17:44:00+00:00,1930.0,1930.4,1929.8,1930.4,1217,2348925.1999999997,
YNDX,TQBR,1m,2023-01-30 17:45:00+00:00,1930.2,1930.4,1929.2,1929.2,534,1030565.1999999998,
YNDX,TQBR,1m,2023-01-30 17:46:00+00:00,1929.4,1929.4,1929.4,1929.4,9,17364.6,
YNDX,TQBR,1m,2023-01-30 17:47:00+00:00,1930.4,1930.8,1930.0,1930.0,143,276068.99999999994,
YNDX,TQBR,1m,2023-01-30 17:48:00+00:00,1930.2,1930.2,1930.0,1930.0,4,7720.6,
YNDX,TQBR,1m,2023-01-30 17:49:00+00:00,1930.0,1930.2,1929.0,1929.0,45,86845.4,
YNDX,TQBR,1m,2023-01-30 17:50:00+00:00,1929.0,1930.0,1929.0,1930.0,4,7719.0,
YNDX,TQBR,1m,2023-01-30 17:51:00+00:00,1930.0,1930.0,1930.0,1930.0,1,1930.0,
YNDX,TQBR,1m,2023-01-30 17:52:00+00:00,1929.4,1930.0,1929.4,1930.0,13,25087.8,
YNDX,TQBR,1m,2023-01-30 17:53:00+00:00,1929.0,1929.0,1929.0,1929.0,40,77160.0,
YNDX,TQBR,1m,2023-01-30 17:54:00+00:00,1930.0,1930.0,1930.0,1930.0,1,1930.0,
