secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-04-29 13:51:00+00:00,4124.8,4127.0,4124.8,4127.0,2174,8971905.200000001,
YNDX,TQBR,1m,2024-04-29 13:52:00+00:00,4126.8,4127.0,4126.8,4127.0,308,1271106.6,
YNDX,TQBR,1m,2024-04-29 13:53:00+00:00,4127.0,4127.0,4126.0,4126.6,162,668557.1999999997,
YNDX,TQBR,1m,2024-04-29 13:54:00+00:00,4125.8,4126.0,4125.8,4125.8,25,103145.40000000001,
YNDX,TQBR,1m,2024-04-29 13:55:00+00:00,4125.8,4127.0,4125.0,4126.8,422,1741007.2,
YNDX,TQBR,1m,2024-04-29 13:56:00+00:00,4126.8,4126.8,4125.8,4126.0,249,1027412.0,
YNDX,TQBR,1m,2024-04-29 13:57:00+00:00,4126.0,4126.0,4126.0,4126.0,389,1605014.0,
YNDX,TQBR,1m,2024-04-29 13:58:00+00:00,4125.8,4126.0,4125.8,4126.0,78,321824.4,
YNDX,TQBR,1m,2024-04-29 13:59:00+00:00,4125.8,4126.0,4125.8,4126.0,36,148535.8,
YNDX,TQBR,1m,2024-04-29 14:00:00+00:00,4126.0,4126.0,4122.0,4124.6,1709,7049756.799999999,
YNDX,TQBR,1m,2024-04-29 14:01:00+00:00,4125.0,4125.0,4125.0,4125.0,51,210375.0,
YNDX,TQBR,1m,2024-04-29 14:02:00+00:00,4125.0,4125.0,4124.0,4124.0,24,98992.0,
YNDX,TQBR,1m,2024-04-29 14:03:00+00:00,4124.0,4125.0,4123.0,4123.4,1029,4244581.600000001,
YNDX,TQBR,1m,2024-04-29 14:04:00+00:00,4125.0,4125.0,4125.0,4125.0,10,41250.0,
YNDX,TQBR,1m,2024-04-29 14:05:00+00:00,4125.0,4125.0,4125.0,4125.0,256,1056000.0,
YNDX,TQBR,1m,2024-04-29 14:06:00+00:00,4125.0,4125.0,4123.8,4125.0,37,152615.6,
YNDX,TQBR,1m,2024-04-29 14:07:00+00:00,4124.4,4124.6,4123.6,4124.0,179,738169.4,
YNDX,TQBR,1m,2024-04-29 14:08:00+00:00,4123.0,4123.0,4123.0,4123.0,8,32984.0,
YNDX,TQBR,1m,2024-04-29 14:09:00+00:00,4122.8,4122.8,4122.2,4122.2,53,218496.0,
YNDX,TQBR,1m,2024-04-29 14:10:00+00:00,4122.8,4124.6,4122.8,4124.6,77,317475.39999999997,
YNDX,TQBR,1m,2024-04-29 14:11:00+00:00,4123.2,4124.8,4122.8,4123.6,369,1521399.4000000001,
YNDX,TQBR,1m,2024-04-29 14:12:00+00:00,4124.0,4124.4,4123.8,4124.4,31,127854.0,
YNDX,TQBR,1m,2024-04-29 14:13:00+00:00,4124.4,4124.4,4124.4,4124.4,2,8248.8,
YNDX,TQBR,1m,2024-04-29 14:14:00+00:00,4124.6,4125.0,4124.6,4125.0,405,1670603.8,
YNDX,TQBR,1m,2024-04-29 14:15:00+00:00,4125.0,4125.0,4124.4,4124.6,86,354746.6,
YNDX,TQBR,1m,2024-04-29 14:16:00+00:00,4124.6,4124.8,4124.6,4124.8,2,8249.400000000001,
YNDX,TQBR,1m,2024-04-29 14:17:00+00:00,4124.6,4124.8,4124.4,4124.8,19,78365.59999999999,
YNDX,TQBR,1m,2024-04-29 14:18:00+00:00,4124.8,4124.8,4124.8,4124.8,3,12374.400000000001,
YNDX,TQBR,1m,2024-04-29 14:19:00+00:00,4124.4,4125.0,4124.4,4125.0,715,2949329.8,
YNDX,TQBR,1m,2024-04-29 14:20:00+00:00,4125.0,4125.0,4125.0,4125.0,54,222750.0,
YNDX,TQBR,1m,2024-04-29 14:21:00+00:00,4125.0,4125.0,4124.4,4125.0,131,540368.6000000001,
YNDX,TQBR,1m,2024-04-29 14:22:00+00:00,4125.0,4125.0,4124.4,4124.4,66,272236.60000000003,
YNDX,TQBR,1m,2024-04-29 14:23:00+00:00,4125.0,4125.0,4125.0,4125.0,358,1476750.0,
YNDX,TQBR,1m,2024-04-29 14:24:00+00:00,4125.0,4125.0,4124.4,4125.0,79,325865.6,
YNDX,TQBR,1m,2024-04-29 14:25:00+00:00,4125.0,4125.0,4125.0,4125.0,124,511500.0,
YNDX,TQBR,1m,2024-04-29 14:26:00+00:00,4125.0,4125.0,4125.0,4125.0,30,123750.0,
YNDX,TQBR,1m,2024-04-29 14:27:00+00:00,4124.8,4125.0,4124.8,4125.0,116,478488.2,
YNDX,TQBR,1m,2024-04-29 14:28:00+00:00,4125.0,4125.0,4125.0,4125.0,279,1150875.0,
YNDX,TQBR,1m,2024-04-29 14:29:00+00:00,4125.0,4125.0,4124.8,4125.0,282,1163249.0,
YNDX,TQBR,1m,2024-04-29 14:30:00+00:00,4125.0,4125.0,4124.8,4125.0,19,78373.6,
YNDX,TQBR,1m,2024-04-29 14:31:00+00:00,4125.0,4125.0,4124.8,4124.8,202,833209.8,
YNDX,TQBR,1m,2024-04-29 14:32:00+00:00,4124.8,4125.0,4124.8,4124.8,22,90747.6,
YNDX,TQBR,1m,2024-04-29 14:33:00+00:00,4125.0,4125.0,4125.0,4125.0,27,111375.0,
YNDX,TQBR,1m,2024-04-29 14:34:00+00:00,4125.0,4125.0,4124.4,4124.4,670,2763645.8000000003,
YNDX,TQBR,1m,2024-04-29 14:35:00+00:00,4124.8,4125.0,4124.8,4125.0,5,20624.2,
YNDX,TQBR,1m,2024-04-29 14:36:00+00:00,4125.0,4125.0,4124.4,4125.0,35,144373.4,
YNDX,TQBR,1m,2024-04-29 14:37:00+00:00,4124.6,4124.6,4124.0,4124.4,71,292813.60000000015,
YNDX,TQBR,1m,2024-04-29 14:38:00+00:00,4124.0,4124.8,4124.0,4124.8,124,511411.4,
YNDX,TQBR,1m,2024-04-29 14:39:00+00:00,4124.8,4125.0,4124.8,4125.0,36,148494.8,
YNDX,TQBR,1m,2024-04-29 14:40:00+00:00,4124.8,4124.8,4124.0,4124.8,57,235096.39999999997,
YNDX,TQBR,1m,2024-04-29 14:42:00+00:00,4124.2,4125.0,4124.2,4125.0,58,239248.6,
YNDX,TQBR,1m,2024-04-29 14:43:00+00:00,4125.0,4125.0,4125.0,4125.0,20,82500.0,
YNDX,TQBR,1m,2024-04-29 14:44:00+00:00,4125.0,4125.0,4124.8,4125.0,26,107245.6,
YNDX,TQBR,1m,2024-04-29 14:45:00+00:00,4124.8,4127.0,4124.6,4127.0,846,3490653.5999999996,
YNDX,TQBR,1m,2024-04-29 14:46:00+00:00,4127.0,4127.0,4126.2,4126.2,66,272346.6,
YNDX,TQBR,1m,2024-04-29 14:47:00+00:00,4126.0,4126.0,4124.4,4124.8,1220,5033162.2,
YNDX,TQBR,1m,2024-04-29 14:48:00+00:00,4124.8,4125.0,4124.8,4124.8,109,449623.2,
YNDX,TQBR,1m,2024-04-29 14:49:00+00:00,4125.0,4125.0,4124.8,4125.0,277,1142623.0,
YNDX,TQBR,1m,2024-04-29 14:50:00+00:00,4125.0,4125.0,4124.4,4124.4,216,890994.0,
YNDX,TQBR,1m,2024-04-29 14:51:00+00:00,4125.0,4125.0,4124.4,4125.0,391,1612831.6,
YNDX,TQBR,1m,2024-04-29 14:52:00+00:00,4125.0,4125.0,4124.8,4124.8,26,107249.8,
YNDX,TQBR,1m,2024-04-29 14:53:00+00:00,4124.8,4125.0,4124.6,4125.0,782,3225748.2,
YNDX,TQBR,1m,2024-04-29 14:54:00+00:00,4125.0,4125.0,4125.0,4125.0,133,548625.0,
YNDX,TQBR,1m,2024-04-29 14:55:00+00:00,4125.0,4125.0,4124.8,4125.0,114,470228.8,
YNDX,TQBR,1m,2024-04-29 14:56:00+00:00,4124.8,4124.8,4120.0,4120.0,2305,9502277.999999993,
YNDX,TQBR,1m,2024-04-29 14:57:00+00:00,4121.2,4121.2,4120.0,4120.0,47,193677.6,
YNDX,TQBR,1m,2024-04-29 14:58:00+00:00,4120.0,4120.8,4120.0,4120.8,77,317257.0,
YNDX,TQBR,1m,2024-04-29 14:59:00+00:00,4121.0,4121.0,4120.6,4120.6,10,41207.2,
YNDX,TQBR,1m,2024-04-29 15:00:00+00:00,4120.8,4121.0,4120.4,4120.6,154,634559.7999999999,
YNDX,TQBR,1m,2024-04-29 15:01:00+00:00,4120.4,4120.6,4120.4,4120.4,60,247233.40000000002,
YNDX,TQBR,1m,2024-04-29 15:02:00+00:00,4120.6,4120.6,4120.4,4120.4,149,613942.2000000001,
YNDX,TQBR,1m,2024-04-29 15:03:00+00:00,4120.6,4120.6,4120.6,4120.6,3,12361.800000000001,
YNDX,TQBR,1m,2024-04-29 15:04:00+00:00,4120.6,4122.0,4120.2,4120.2,960,3955809.8000000003,
YNDX,TQBR,1m,2024-04-29 15:05:00+00:00,4120.2,4120.4,4120.0,4120.4,1111,4577750.6000000015,
YNDX,TQBR,1m,2024-04-29 15:06:00+00:00,4120.4,4125.0,4120.2,4123.6,880,3627506.2,
YNDX,TQBR,1m,2024-04-29 15:07:00+00:00,4123.6,4123.6,4123.2,4123.2,40,164943.6,
YNDX,TQBR,1m,2024-04-29 15:08:00+00:00,4123.6,4124.8,4123.6,4124.8,138,569137.3999999999,
YNDX,TQBR,1m,2024-04-29 15:09:00+00:00,4124.8,4125.0,4121.6,4123.6,174,717590.2000000001,
YNDX,TQBR,1m,2024-04-29 15:10:00+00:00,4124.0,4124.0,4121.8,4121.8,542,2234479.6,
YNDX,TQBR,1m,2024-04-29 15:11:00+00:00,4121.8,4122.8,4121.8,4122.6,72,296775.2,
YNDX,TQBR,1m,2024-04-29 15:12:00+00:00,4122.6,4122.6,4121.8,4121.8,93,383391.8,
YNDX,TQBR,1m,2024-04-29 15:13:00+00:00,4122.6,4122.6,4121.4,4122.0,236,972744.7999999999,
YNDX,TQBR,1m,2024-04-29 15:14:00+00:00,4122.0,4122.0,4122.0,4122.0,2,8244.0,
YNDX,TQBR,1m,2024-04-29 15:15:00+00:00,4122.0,4123.6,4121.4,4121.4,251,1034725.4000000006,
YNDX,TQBR,1m,2024-04-29 15:16:00+00:00,4122.0,4122.0,4121.4,4121.4,10,41216.2,
YNDX,TQBR,1m,2024-04-29 15:17:00+00:00,4121.8,4122.0,4121.4,4122.0,131,539977.0,
YNDX,TQBR,1m,2024-04-29 15:18:00+00:00,4122.0,4122.0,4121.2,4121.6,89,366811.99999999994,
YNDX,TQBR,1m,2024-04-29 15:20:00+00:00,4121.8,4121.8,4121.8,4121.8,17,70070.59999999999,
YNDX,TQBR,1m,2024-04-29 15:21:00+00:00,4122.0,4122.0,4121.8,4121.8,41,168996.0,
YNDX,TQBR,1m,2024-04-29 15:22:00+00:00,4121.8,4122.0,4121.6,4121.6,72,296757.8,
YNDX,TQBR,1m,2024-04-29 15:23:00+00:00,4121.4,4122.0,4121.0,4121.0,892,3676118.6,
YNDX,TQBR,1m,2024-04-29 15:24:00+00:00,4121.0,4121.2,4121.0,4121.0,97,399741.6,
YNDX,TQBR,1m,2024-04-29 15:25:00+00:00,4121.2,4121.2,4120.0,4120.6,582,2398059.2,
YNDX,TQBR,1m,2024-04-29 15:26:00+00:00,4120.6,4120.6,4120.0,4120.0,309,1273097.2,
YNDX,TQBR,1m,2024-04-29 15:27:00+00:00,4120.0,4120.0,4118.2,4119.4,686,2825614.3999999994,
YNDX,TQBR,1m,2024-04-29 15:28:00+00:00,4119.4,4120.6,4119.2,4120.6,13,53552.99999999999,
YNDX,TQBR,1m,2024-04-29 15:29:00+00:00,4120.8,4121.0,4120.0,4120.0,32,131855.40000000002,
YNDX,TQBR,1m,2024-04-29 15:30:00+00:00,4120.8,4121.0,4120.6,4121.0,35,144225.8,
YNDX,TQBR,1m,2024-04-29 15:31:00+00:00,4120.8,4120.8,4119.8,4119.8,764,3147811.6,
YNDX,TQBR,1m,2024-04-29 15:32:00+00:00,4119.6,4119.6,4117.0,4119.6,1593,6560164.399999999,
YNDX,TQBR,1m,2024-04-29 15:33:00+00:00,4119.6,4120.0,4119.0,4120.0,475,1956834.7999999998,
YNDX,TQBR,1m,2024-04-29 15:34:00+00:00,4119.0,4119.2,4116.0,4116.0,700,2882152.6000000006,
YNDX,TQBR,1m,2024-04-29 15:35:00+00:00,4116.0,4117.0,4116.0,4117.0,121,498066.6,
YNDX,TQBR,1m,2024-04-29 15:36:00+00:00,4118.0,4120.0,4117.0,4119.0,1237,5095398.599999999,
YNDX,TQBR,1m,2024-04-29 15:37:00+00:00,4117.6,4117.6,4115.2,4115.8,674,2774343.7999999993,
YNDX,TQBR,1m,2024-04-29 15:38:00+00:00,4116.8,4118.2,4115.0,4115.6,1981,8153600.599999993,
YNDX,TQBR,1m,2024-04-29 15:39:00+00:00,4116.4,4116.8,4115.4,4115.8,79,325213.19999999995,
YNDX,TQBR,1m,2024-04-29 15:40:00+00:00,4115.6,4120.8,4115.4,4116.8,1589,6543828.199999998,
YNDX,TQBR,1m,2024-04-29 15:41:00+00:00,4116.8,4116.8,4116.6,4116.8,53,218187.79999999996,
YNDX,TQBR,1m,2024-04-29 15:42:00+00:00,4116.8,4120.0,4116.8,4120.0,66,271728.2,
YNDX,TQBR,1m,2024-04-29 15:43:00+00:00,4119.4,4121.0,4119.4,4121.0,101,416190.4,
YNDX,TQBR,1m,2024-04-29 15:44:00+00:00,4121.2,4125.0,4121.2,4122.8,1612,6647547.8,
YNDX,TQBR,1m,2024-04-29 15:45:00+00:00,4122.0,4122.0,4119.8,4120.8,515,2122433.4,
YNDX,TQBR,1m,2024-04-29 15:46:00+00:00,4120.4,4120.4,4120.2,4120.2,21,86528.2,
YNDX,TQBR,1m,2024-04-29 15:47:00+00:00,4120.0,4120.0,4119.6,4119.6,35,144197.0,
YNDX,TQBR,1m,2024-04-29 15:48:00+00:00,4119.4,4119.6,4117.6,4119.6,39,160628.00000000003,
YNDX,TQBR,1m,2024-04-29 15:49:00+00:00,4119.8,4120.0,4119.8,4120.0,125,514988.8,
YNDX,TQBR,1m,2024-04-29 15:50:00+00:00,4120.0,4120.0,4119.4,4119.4,33,135956.4,
YNDX,TQBR,1m,2024-04-29 15:51:00+00:00,4119.2,4120.0,4119.2,4120.0,279,1149478.2,
YNDX,TQBR,1m,2024-04-29 15:52:00+00:00,4120.0,4120.0,4119.6,4119.6,82,337837.6,
YNDX,TQBR,1m,2024-04-29 15:53:00+00:00,4120.0,4120.0,4119.8,4120.0,8,32959.6,
YNDX,TQBR,1m,2024-04-29 15:54:00+00:00,4120.0,4120.0,4119.8,4120.0,54,222472.80000000002,
YNDX,TQBR,1m,2024-04-29 15:55:00+00:00,4120.0,4120.0,4120.0,4120.0,7,28840.0,
YNDX,TQBR,1m,2024-04-29 15:56:00+00:00,4120.0,4120.0,4119.8,4120.0,13,53558.2,
YNDX,TQBR,1m,2024-04-29 15:57:00+00:00,4120.0,4120.0,4119.2,4119.2,177,729183.9999999999,
YNDX,TQBR,1m,2024-04-29 15:58:00+00:00,4119.2,4119.4,4118.8,4119.0,69,284214.8,
YNDX,TQBR,1m,2024-04-29 15:59:00+00:00,4119.2,4119.4,4119.0,4119.0,15,61788.59999999999,
YNDX,TQBR,1m,2024-04-29 16:00:00+00:00,4119.6,4119.6,4118.4,4119.4,34,140044.4,
YNDX,TQBR,1m,2024-04-29 16:01:00+00:00,4119.0,4119.6,4118.0,4119.4,207,852528.4,
YNDX,TQBR,1m,2024-04-29 16:02:00+00:00,4119.4,4119.6,4118.2,4119.6,59,243038.40000000002,
YNDX,TQBR,1m,2024-04-29 16:04:00+00:00,4119.0,4119.6,4119.0,4119.6,118,486092.4,
YNDX,TQBR,1m,2024-04-29 16:05:00+00:00,4119.8,4120.0,4119.0,4119.6,65,267770.0,
YNDX,TQBR,1m,2024-04-29 16:06:00+00:00,4119.0,4119.0,4119.0,4119.0,3,12357.0,
YNDX,TQBR,1m,2024-04-29 16:07:00+00:00,4119.0,4119.8,4119.0,4119.8,34,140070.0,
YNDX,TQBR,1m,2024-04-29 16:08:00+00:00,4119.6,4119.8,4119.6,4119.8,20,82393.6,
YNDX,TQBR,1m,2024-04-29 16:09:00+00:00,4119.8,4120.0,4119.0,4119.0,254,1046458.2,
YNDX,TQBR,1m,2024-04-29 16:10:00+00:00,4119.2,4119.2,4118.2,4118.2,333,1371381.4000000001,
YNDX,TQBR,1m,2024-04-29 16:11:00+00:00,4118.4,4119.2,4118.4,4118.6,92,378942.39999999997,
YNDX,TQBR,1m,2024-04-29 16:12:00+00:00,4118.8,4119.2,4118.2,4119.2,6,24713.2,
YNDX,TQBR,1m,2024-04-29 16:13:00+00:00,4119.2,4119.2,4118.0,4118.0,112,461234.39999999997,
YNDX,TQBR,1m,2024-04-29 16:14:00+00:00,4118.2,4118.2,4118.2,4118.2,28,115309.59999999999,
YNDX,TQBR,1m,2024-04-29 16:15:00+00:00,4118.6,4119.2,4118.6,4119.2,50,205944.0,
YNDX,TQBR,1m,2024-04-29 16:16:00+00:00,4119.2,4119.2,4119.2,4119.2,26,107099.2,
YNDX,TQBR,1m,2024-04-29 16:17:00+00:00,4119.2,4119.2,4118.2,4119.2,281,1157438.4,
YNDX,TQBR,1m,2024-04-29 16:18:00+00:00,4119.2,4119.2,4119.0,4119.2,106,436634.6,
YNDX,TQBR,1m,2024-04-29 16:19:00+00:00,4119.0,4120.0,4119.0,4120.0,137,564341.0,
YNDX,TQBR,1m,2024-04-29 16:20:00+00:00,4120.0,4120.0,4119.8,4120.0,45,185399.0,
YNDX,TQBR,1m,2024-04-29 16:21:00+00:00,4120.0,4123.0,4120.0,4121.0,984,4054254.0000000005,
YNDX,TQBR,1m,2024-04-29 16:22:00+00:00,4121.0,4121.8,4120.2,4121.0,2119,8730851.0,
YNDX,TQBR,1m,2024-04-29 16:23:00+00:00,4120.4,4120.6,4120.2,4120.2,2001,8244568.600000001,
YNDX,TQBR,1m,2024-04-29 16:24:00+00:00,4121.0,4125.0,4121.0,4125.0,663,2733674.6,
YNDX,TQBR,1m,2024-04-29 16:25:00+00:00,4124.8,4125.0,4123.8,4125.0,1830,7548721.8,
YNDX,TQBR,1m,2024-04-29 16:26:00+00:00,4125.0,4125.0,4124.8,4125.0,685,2825624.4,
YNDX,TQBR,1m,2024-04-29 16:27:00+00:00,4125.0,4125.0,4123.6,4123.6,136,560963.6,
YNDX,TQBR,1m,2024-04-29 16:28:00+00:00,4125.0,4125.0,4124.8,4125.0,130,536249.6,
YNDX,TQBR,1m,2024-04-29 16:29:00+00:00,4125.0,4125.0,4124.8,4124.8,1861,7676624.6,
YNDX,TQBR,1m,2024-04-29 16:30:00+00:00,4125.0,4125.0,4120.2,4123.4,1867,7696456.999999999,
YNDX,TQBR,1m,2024-04-29 16:31:00+00:00,4122.4,4123.8,4121.0,4121.4,192,791431.6000000001,
YNDX,TQBR,1m,2024-04-29 16:32:00+00:00,4123.4,4123.4,4121.4,4121.4,10,41221.8,
YNDX,TQBR,1m,2024-04-29 16:33:00+00:00,4123.0,4123.4,4123.0,4123.4,15,61846.2,
YNDX,TQBR,1m,2024-04-29 16:34:00+00:00,4123.2,4124.0,4121.6,4123.8,155,639161.6,
YNDX,TQBR,1m,2024-04-29 16:35:00+00:00,4123.4,4123.4,4122.2,4123.2,182,750384.2,
YNDX,TQBR,1m,2024-04-29 16:36:00+00:00,4122.8,4122.8,4121.6,4122.2,191,787340.7999999998,
YNDX,TQBR,1m,2024-04-29 16:37:00+00:00,4122.2,4122.4,4121.8,4121.8,39,160766.8,
YNDX,TQBR,1m,2024-04-29 16:38:00+00:00,4122.2,4128.6,4121.4,4128.2,1612,6649355.800000001,
YNDX,TQBR,1m,2024-04-29 16:39:00+00:00,4128.6,4135.2,4128.0,4135.2,1080,4461957.0,
YNDX,TQBR,1m,2024-04-29 16:40:00+00:00,4135.2,4143.6,4135.0,4141.4,2876,11909794.799999997,
YNDX,TQBR,1m,2024-04-29 16:41:00+00:00,4141.2,4144.2,4138.8,4141.6,1327,5496846.8,
YNDX,TQBR,1m,2024-04-29 16:42:00+00:00,4141.8,4142.0,4140.4,4142.0,235,973327.8,
YNDX,TQBR,1m,2024-04-29 16:43:00+00:00,4141.4,4141.4,4139.6,4139.6,157,650049.6,
YNDX,TQBR,1m,2024-04-29 16:44:00+00:00,4140.2,4140.8,4139.8,4140.8,100,414010.6,
YNDX,TQBR,1m,2024-04-29 16:45:00+00:00,4140.4,4141.2,4140.4,4141.2,22,91095.2,
YNDX,TQBR,1m,2024-04-29 16:46:00+00:00,4141.2,4141.8,4141.2,4141.4,162,670915.7999999998,
YNDX,TQBR,1m,2024-04-29 16:47:00+00:00,4141.6,4142.0,4141.6,4142.0,168,695844.4,
YNDX,TQBR,1m,2024-04-29 16:48:00+00:00,4141.8,4142.0,4141.2,4141.8,182,753810.2000000001,
YNDX,TQBR,1m,2024-04-29 16:49:00+00:00,4141.8,4144.0,4141.4,4143.6,729,3020514.2000000007,
YNDX,TQBR,1m,2024-04-29 16:50:00+00:00,4143.6,4143.6,4143.4,4143.4,335,1388105.8,
YNDX,TQBR,1m,2024-04-29 16:51:00+00:00,4143.4,4143.4,4140.8,4141.8,396,1640170.9999999998,
YNDX,TQBR,1m,2024-04-29 16:52:00+00:00,4141.8,4142.0,4141.8,4142.0,44,182239.4,
YNDX,TQBR,1m,2024-04-29 16:53:00+00:00,4142.0,4144.0,4142.0,4143.6,465,1926512.4000000001,
YNDX,TQBR,1m,2024-04-29 16:54:00+00:00,4144.0,4144.0,4143.8,4143.8,66,273503.0,
YNDX,TQBR,1m,2024-04-29 16:55:00+00:00,4144.0,4147.6,4144.0,4145.4,723,2997180.2,
YNDX,TQBR,1m,2024-04-29 16:56:00+00:00,4145.4,4145.4,4143.4,4144.2,352,1458804.6,
YNDX,TQBR,1m,2024-04-29 16:57:00+00:00,4144.2,4147.0,4144.2,4147.0,858,3556725.9999999995,
YNDX,TQBR,1m,2024-04-29 16:58:00+00:00,4145.4,4145.4,4144.6,4144.8,182,754380.6000000001,
YNDX,TQBR,1m,2024-04-29 16:59:00+00:00,4144.8,4147.2,4144.8,4147.0,549,2275752.4,
YNDX,TQBR,1m,2024-04-29 17:00:00+00:00,4146.8,4147.0,4145.8,4145.8,404,1675291.4,
YNDX,TQBR,1m,2024-04-29 17:01:00+00:00,4146.4,4146.4,4142.4,4146.2,534,2213148.8,
YNDX,TQBR,1m,2024-04-29 17:02:00+00:00,4145.2,4145.6,4144.2,4145.4,167,692212.3999999999,
YNDX,TQBR,1m,2024-04-29 17:03:00+00:00,4144.2,4145.2,4143.8,4145.2,76,314960.0,
YNDX,TQBR,1m,2024-04-29 17:04:00+00:00,4145.4,4145.4,4143.2,4145.4,326,1351031.3999999994,
YNDX,TQBR,1m,2024-04-29 17:05:00+00:00,4144.6,4150.0,4144.6,4150.0,1390,5764971.6,
YNDX,TQBR,1m,2024-04-29 17:06:00+00:00,4149.6,4163.2,4149.6,4159.6,4457,18524111.799999997,
YNDX,TQBR,1m,2024-04-29 17:07:00+00:00,4159.4,4169.0,4158.8,4165.8,3624,15093126.599999998,
YNDX,TQBR,1m,2024-04-29 17:08:00+00:00,4164.8,4166.0,4160.6,4163.4,1049,4368396.399999999,
YNDX,TQBR,1m,2024-04-29 17:09:00+00:00,4163.2,4163.2,4160.0,4160.2,1038,4319819.399999999,
YNDX,TQBR,1m,2024-04-29 17:10:00+00:00,4160.2,4162.6,4158.0,4159.0,196,815275.0000000001,
YNDX,TQBR,1m,2024-04-29 17:11:00+00:00,4159.0,4159.0,4153.6,4154.8,757,3145908.9999999995,
YNDX,TQBR,1m,2024-04-29 17:12:00+00:00,4155.8,4160.8,4155.8,4160.8,278,1155628.4,
YNDX,TQBR,1m,2024-04-29 17:13:00+00:00,4160.0,4160.0,4156.4,4159.6,646,2686240.1999999997,
YNDX,TQBR,1m,2024-04-29 17:14:00+00:00,4157.6,4157.6,4157.6,4157.6,11,45733.6,
YNDX,TQBR,1m,2024-04-29 17:15:00+00:00,4157.4,4158.2,4157.4,4158.2,117,486462.6,
YNDX,TQBR,1m,2024-04-29 17:16:00+00:00,4158.0,4160.0,4156.0,4158.0,955,3970609.8000000003,
YNDX,TQBR,1m,2024-04-29 17:17:00+00:00,4157.4,4157.8,4156.6,4156.6,40,166282.40000000002,
YNDX,TQBR,1m,2024-04-29 17:18:00+00:00,4157.8,4157.8,4156.0,4157.2,397,1650134.7999999998,
YNDX,TQBR,1m,2024-04-29 17:19:00+00:00,4156.2,4158.0,4156.0,4157.0,118,490498.80000000005,
YNDX,TQBR,1m,2024-04-29 17:20:00+00:00,4157.2,4157.2,4156.2,4156.4,86,357465.6,
YNDX,TQBR,1m,2024-04-29 17:21:00+00:00,4157.0,4157.2,4156.8,4157.2,81,336715.99999999994,
YNDX,TQBR,1m,2024-04-29 17:22:00+00:00,4158.0,4160.0,4158.0,4160.0,318,1322777.8,
YNDX,TQBR,1m,2024-04-29 17:23:00+00:00,4160.0,4162.2,4160.0,4161.4,254,1056942.2,
YNDX,TQBR,1m,2024-04-29 17:24:00+00:00,4162.2,4165.0,4161.8,4163.4,943,3926806.1999999993,
YNDX,TQBR,1m,2024-04-29 17:25:00+00:00,4163.2,4163.2,4160.8,4160.8,9,37457.8,
YNDX,TQBR,1m,2024-04-29 17:26:00+00:00,4162.2,4162.2,4160.8,4161.8,44,183091.19999999998,
YNDX,TQBR,1m,2024-04-29 17:27:00+00:00,4162.2,4162.8,4162.0,4162.2,13,54110.799999999996,
YNDX,TQBR,1m,2024-04-29 17:28:00+00:00,4162.8,4162.8,4162.8,4162.8,4,16651.2,
YNDX,TQBR,1m,2024-04-29 17:29:00+00:00,4163.0,4163.4,4162.2,4162.2,124,516223.3999999999,
YNDX,TQBR,1m,2024-04-29 17:30:00+00:00,4162.4,4162.4,4162.2,4162.4,34,141519.6,
YNDX,TQBR,1m,2024-04-29 17:31:00+00:00,4162.2,4162.2,4159.6,4159.6,291,1210686.5999999999,
YNDX,TQBR,1m,2024-04-29 17:32:00+00:00,4159.6,4159.8,4156.2,4157.2,727,3023793.599999999,
YNDX,TQBR,1m,2024-04-29 17:33:00+00:00,4157.0,4157.2,4156.8,4157.2,135,561201.2,
YNDX,TQBR,1m,2024-04-29 17:34:00+00:00,4157.2,4159.0,4157.2,4159.0,386,1605061.5999999999,
YNDX,TQBR,1m,2024-04-29 17:35:00+00:00,4158.8,4159.2,4158.8,4159.2,64,266176.39999999997,
YNDX,TQBR,1m,2024-04-29 17:36:00+00:00,4159.2,4159.4,4158.8,4159.4,116,482457.60000000015,
YNDX,TQBR,1m,2024-04-29 17:37:00+00:00,4159.4,4159.4,4159.0,4159.0,184,765302.2000000001,
YNDX,TQBR,1m,2024-04-29 17:38:00+00:00,4158.4,4159.0,4158.0,4158.0,615,2557227.0,
YNDX,TQBR,1m,2024-04-29 17:39:00+00:00,4158.0,4158.8,4157.6,4158.8,62,257788.0,
YNDX,TQBR,1m,2024-04-29 17:40:00+00:00,4158.2,4159.0,4158.2,4159.0,41,170514.8,
YNDX,TQBR,1m,2024-04-29 17:41:00+00:00,4159.0,4159.2,4158.6,4159.2,102,424221.0,
YNDX,TQBR,1m,2024-04-29 17:42:00+00:00,4159.2,4161.8,4158.8,4161.8,762,3169767.400000001,
YNDX,TQBR,1m,2024-04-29 17:43:00+00:00,4161.8,4162.0,4161.0,4162.0,342,1423245.0,
YNDX,TQBR,1m,2024-04-29 17:44:00+00:00,4161.2,4162.4,4161.2,4162.4,247,1027898.9999999999,
YNDX,TQBR,1m,2024-04-29 17:45:00+00:00,4162.0,4164.2,4162.0,4164.2,409,1702717.0000000005,
YNDX,TQBR,1m,2024-04-29 17:46:00+00:00,4164.2,4170.0,4164.2,4169.8,5019,20913694.600000005,
YNDX,TQBR,1m,2024-04-29 17:47:00+00:00,4169.8,4172.4,4169.8,4171.0,1619,6751489.4,
