secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-13 13:50:00+00:00,1928.2,1928.4,1928.0,1928.4,57,109915.4,
YNDX,TQBR,1m,2023-03-13 13:51:00+00:00,1928.4,1928.8,1928.4,1928.8,55,106066.8,
YNDX,TQBR,1m,2023-03-13 13:52:00+00:00,1928.8,1928.8,1928.0,1928.6,157,302739.39999999997,
YNDX,TQBR,1m,2023-03-13 13:53:00+00:00,1928.6,1928.6,1928.4,1928.4,29,55927.8,
YNDX,TQBR,1m,2023-03-13 13:54:00+00:00,1928.4,1928.6,1928.0,1928.0,117,225605.99999999997,
YNDX,TQBR,1m,2023-03-13 13:55:00+00:00,1928.4,1928.8,1927.6,1928.2,450,867740.8000000003,
YNDX,TQBR,1m,2023-03-13 13:56:00+00:00,1928.2,1928.6,1926.2,1926.2,2031,3913634.9999999995,
YNDX,TQBR,1m,2023-03-13 13:57:00+00:00,1926.2,1927.0,1926.0,1926.2,513,988213.0,
YNDX,TQBR,1m,2023-03-13 13:58:00+00:00,1926.2,1927.2,1926.2,1927.0,722,1391367.0000000002,
YNDX,TQBR,1m,2023-03-13 13:59:00+00:00,1926.8,1927.2,1926.2,1926.6,988,1903846.6,
YNDX,TQBR,1m,2023-03-13 14:00:00+00:00,1926.8,1927.0,1926.6,1926.8,191,368011.19999999995,
YNDX,TQBR,1m,2023-03-13 14:01:00+00:00,1926.8,1927.2,1926.8,1927.2,553,1065552.2,
YNDX,TQBR,1m,2023-03-13 14:02:00+00:00,1926.8,1927.0,1926.6,1926.6,146,281314.39999999997,
YNDX,TQBR,1m,2023-03-13 14:03:00+00:00,1926.4,1927.0,1926.4,1927.0,140,269722.0,
YNDX,TQBR,1m,2023-03-13 14:04:00+00:00,1927.0,1927.0,1926.8,1927.0,241,464404.79999999993,
YNDX,TQBR,1m,2023-03-13 14:05:00+00:00,1927.0,1927.2,1926.8,1927.2,518,998229.9999999999,
YNDX,TQBR,1m,2023-03-13 14:06:00+00:00,1927.2,1927.2,1927.0,1927.2,954,1838387.0000000002,
YNDX,TQBR,1m,2023-03-13 14:07:00+00:00,1927.0,1927.2,1927.0,1927.2,3119,6010908.6,
YNDX,TQBR,1m,2023-03-13 14:08:00+00:00,1927.2,1929.8,1927.2,1929.8,4026,7762328.800000005,
YNDX,TQBR,1m,2023-03-13 14:09:00+00:00,1930.0,1930.0,1929.0,1929.8,2393,4617954.199999999,
YNDX,TQBR,1m,2023-03-13 14:10:00+00:00,1929.8,1930.0,1929.0,1929.0,1126,2172261.5999999996,
YNDX,TQBR,1m,2023-03-13 14:11:00+00:00,1929.2,1930.0,1929.0,1930.0,1923,3711265.0,
YNDX,TQBR,1m,2023-03-13 14:12:00+00:00,1930.6,1931.0,1930.6,1930.8,166,320529.19999999995,
YNDX,TQBR,1m,2023-03-13 14:13:00+00:00,1930.8,1930.8,1930.0,1930.4,557,1075035.5999999999,
YNDX,TQBR,1m,2023-03-13 14:14:00+00:00,1930.4,1930.4,1930.0,1930.2,849,1638592.5999999999,
YNDX,TQBR,1m,2023-03-13 14:15:00+00:00,1930.2,1931.0,1930.2,1931.0,690,1332144.8,
YNDX,TQBR,1m,2023-03-13 14:16:00+00:00,1930.8,1931.8,1930.6,1931.8,320,618004.0,
YNDX,TQBR,1m,2023-03-13 14:17:00+00:00,1931.6,1931.6,1930.6,1931.6,385,743461.8,
YNDX,TQBR,1m,2023-03-13 14:18:00+00:00,1930.8,1931.0,1930.2,1931.0,212,409284.2,
YNDX,TQBR,1m,2023-03-13 14:19:00+00:00,1931.2,1931.2,1930.2,1930.2,294,567681.9999999999,
YNDX,TQBR,1m,2023-03-13 14:20:00+00:00,1930.2,1931.0,1930.2,1930.6,155,299265.20000000007,
YNDX,TQBR,1m,2023-03-13 14:21:00+00:00,1930.6,1931.2,1930.6,1931.2,72,139031.80000000002,
YNDX,TQBR,1m,2023-03-13 14:22:00+00:00,1931.4,1931.4,1931.0,1931.0,123,237539.6,
YNDX,TQBR,1m,2023-03-13 14:23:00+00:00,1931.0,1931.2,1930.8,1931.0,407,785951.0000000001,
YNDX,TQBR,1m,2023-03-13 14:24:00+00:00,1931.0,1931.2,1930.8,1930.8,139,268400.80000000005,
YNDX,TQBR,1m,2023-03-13 14:25:00+00:00,1931.2,1931.6,1930.8,1931.2,94,181529.19999999998,
YNDX,TQBR,1m,2023-03-13 14:26:00+00:00,1931.2,1932.0,1931.2,1931.8,223,430784.39999999997,
YNDX,TQBR,1m,2023-03-13 14:27:00+00:00,1931.6,1932.0,1931.6,1932.0,103,198984.6,
YNDX,TQBR,1m,2023-03-13 14:28:00+00:00,1932.0,1932.4,1930.8,1930.8,667,1288406.4,
YNDX,TQBR,1m,2023-03-13 14:29:00+00:00,1930.8,1931.4,1930.8,1931.2,41,79174.2,
YNDX,TQBR,1m,2023-03-13 14:30:00+00:00,1931.2,1931.8,1931.0,1931.8,65,125540.39999999998,
YNDX,TQBR,1m,2023-03-13 14:31:00+00:00,1931.0,1931.0,1930.0,1930.2,1234,2381683.2,
YNDX,TQBR,1m,2023-03-13 14:32:00+00:00,1930.0,1930.0,1929.0,1929.0,718,1385099.5999999999,
YNDX,TQBR,1m,2023-03-13 14:33:00+00:00,1929.0,1929.2,1929.0,1929.2,3495,6741864.4,
YNDX,TQBR,1m,2023-03-13 14:34:00+00:00,1929.0,1929.2,1927.8,1927.8,564,1087878.6000000003,
YNDX,TQBR,1m,2023-03-13 14:35:00+00:00,1928.0,1928.8,1927.4,1928.8,470,906136.0000000001,
YNDX,TQBR,1m,2023-03-13 14:36:00+00:00,1928.4,1929.0,1927.2,1929.0,161,310444.6,
YNDX,TQBR,1m,2023-03-13 14:37:00+00:00,1927.6,1927.6,1927.2,1927.4,94,181184.6,
YNDX,TQBR,1m,2023-03-13 14:38:00+00:00,1927.2,1928.4,1927.2,1928.4,409,788307.4000000001,
YNDX,TQBR,1m,2023-03-13 14:39:00+00:00,1928.8,1928.8,1927.8,1927.8,77,148455.8,
YNDX,TQBR,1m,2023-03-13 14:40:00+00:00,1927.8,1928.6,1927.6,1928.0,790,1523061.0,
YNDX,TQBR,1m,2023-03-13 14:41:00+00:00,1928.0,1929.2,1928.0,1929.0,460,887104.2000000001,
YNDX,TQBR,1m,2023-03-13 14:42:00+00:00,1928.6,1929.8,1928.6,1929.8,258,497774.00000000006,
YNDX,TQBR,1m,2023-03-13 14:43:00+00:00,1929.6,1929.6,1928.8,1928.8,108,208343.8,
YNDX,TQBR,1m,2023-03-13 14:44:00+00:00,1929.0,1929.4,1928.6,1928.8,112,216022.79999999996,
YNDX,TQBR,1m,2023-03-13 14:45:00+00:00,1928.6,1928.6,1927.0,1927.8,641,1235421.4000000001,
YNDX,TQBR,1m,2023-03-13 14:46:00+00:00,1927.6,1927.6,1926.0,1926.2,839,1616446.5999999996,
YNDX,TQBR,1m,2023-03-13 14:47:00+00:00,1926.0,1926.2,1924.6,1924.6,2380,4582175.0,
YNDX,TQBR,1m,2023-03-13 14:48:00+00:00,1924.6,1924.6,1923.8,1924.0,814,1566197.8,
YNDX,TQBR,1m,2023-03-13 14:49:00+00:00,1923.8,1923.8,1923.0,1923.6,589,1132870.9999999995,
YNDX,TQBR,1m,2023-03-13 14:50:00+00:00,1923.2,1923.6,1923.0,1923.4,725,1394412.4000000001,
YNDX,TQBR,1m,2023-03-13 14:51:00+00:00,1923.4,1923.4,1921.6,1921.8,1324,2545725.6,
YNDX,TQBR,1m,2023-03-13 14:52:00+00:00,1921.8,1922.8,1921.2,1922.0,1339,2573055.2,
YNDX,TQBR,1m,2023-03-13 14:53:00+00:00,1922.6,1926.2,1922.0,1924.2,1797,3457963.3999999994,
YNDX,TQBR,1m,2023-03-13 14:54:00+00:00,1924.6,1925.4,1924.4,1925.0,282,542855.3999999999,
YNDX,TQBR,1m,2023-03-13 14:55:00+00:00,1925.2,1925.8,1924.4,1925.0,647,1245516.2,
YNDX,TQBR,1m,2023-03-13 14:56:00+00:00,1924.2,1924.4,1923.8,1923.8,259,498338.8,
YNDX,TQBR,1m,2023-03-13 14:57:00+00:00,1923.6,1923.6,1923.0,1923.2,318,611530.6,
YNDX,TQBR,1m,2023-03-13 14:58:00+00:00,1923.2,1923.2,1922.8,1923.2,612,1176891.2,
YNDX,TQBR,1m,2023-03-13 14:59:00+00:00,1923.2,1923.2,1922.6,1923.0,209,401890.19999999995,
YNDX,TQBR,1m,2023-03-13 15:00:00+00:00,1922.6,1923.0,1922.6,1922.8,163,313430.39999999997,
YNDX,TQBR,1m,2023-03-13 15:01:00+00:00,1922.6,1922.6,1922.4,1922.6,82,157646.6,
YNDX,TQBR,1m,2023-03-13 15:02:00+00:00,1922.6,1922.6,1922.4,1922.4,442,849705.8000000002,
YNDX,TQBR,1m,2023-03-13 15:03:00+00:00,1922.6,1922.6,1922.0,1922.0,378,726615.2,
YNDX,TQBR,1m,2023-03-13 15:04:00+00:00,1922.0,1922.2,1921.6,1921.6,168,322895.0,
YNDX,TQBR,1m,2023-03-13 15:05:00+00:00,1921.6,1921.6,1920.2,1920.8,1385,2660348.6000000006,
YNDX,TQBR,1m,2023-03-13 15:06:00+00:00,1920.6,1921.0,1920.0,1920.2,859,1649317.4,
YNDX,TQBR,1m,2023-03-13 15:07:00+00:00,1920.2,1920.2,1920.0,1920.0,644,1236499.9999999998,
YNDX,TQBR,1m,2023-03-13 15:08:00+00:00,1920.2,1920.8,1920.0,1920.2,535,1027370.1999999997,
YNDX,TQBR,1m,2023-03-13 15:09:00+00:00,1920.2,1920.4,1917.0,1917.0,5294,10158073.800000004,
YNDX,TQBR,1m,2023-03-13 15:10:00+00:00,1917.0,1918.4,1917.0,1918.0,831,1593603.5999999999,
YNDX,TQBR,1m,2023-03-13 15:11:00+00:00,1917.6,1918.2,1916.6,1916.8,1298,2488649.6,
YNDX,TQBR,1m,2023-03-13 15:12:00+00:00,1916.8,1917.6,1915.0,1917.6,6217,11910226.000000004,
YNDX,TQBR,1m,2023-03-13 15:13:00+00:00,1918.0,1922.4,1918.0,1921.4,1560,2996038.1999999997,
YNDX,TQBR,1m,2023-03-13 15:14:00+00:00,1920.4,1921.8,1920.0,1921.0,1107,2126172.2,
YNDX,TQBR,1m,2023-03-13 15:15:00+00:00,1921.0,1921.0,1917.8,1918.0,558,1070648.8000000003,
YNDX,TQBR,1m,2023-03-13 15:16:00+00:00,1918.4,1918.4,1915.4,1916.0,648,1242106.2000000002,
YNDX,TQBR,1m,2023-03-13 15:17:00+00:00,1916.2,1916.6,1915.2,1916.4,822,1574967.1999999997,
YNDX,TQBR,1m,2023-03-13 15:18:00+00:00,1916.0,1918.2,1910.0,1910.6,11546,22089283.60000002,
YNDX,TQBR,1m,2023-03-13 15:19:00+00:00,1910.2,1912.0,1910.0,1911.4,1422,2716515.8000000003,
YNDX,TQBR,1m,2023-03-13 15:20:00+00:00,1912.4,1912.8,1911.0,1911.6,887,1695963.4,
YNDX,TQBR,1m,2023-03-13 15:21:00+00:00,1911.2,1911.4,1910.8,1911.2,324,619201.2000000001,
YNDX,TQBR,1m,2023-03-13 15:22:00+00:00,1911.6,1912.8,1911.2,1912.6,886,1694283.4000000001,
YNDX,TQBR,1m,2023-03-13 15:23:00+00:00,1912.6,1914.4,1912.4,1914.4,984,1882807.9999999995,
YNDX,TQBR,1m,2023-03-13 15:24:00+00:00,1914.2,1914.6,1912.6,1912.6,749,1433256.6,
YNDX,TQBR,1m,2023-03-13 15:25:00+00:00,1913.8,1915.0,1913.8,1914.4,502,961194.6000000002,
YNDX,TQBR,1m,2023-03-13 15:26:00+00:00,1914.6,1914.8,1914.0,1914.6,680,1301737.0000000002,
YNDX,TQBR,1m,2023-03-13 15:27:00+00:00,1914.6,1914.8,1913.4,1913.6,771,1475762.2,
YNDX,TQBR,1m,2023-03-13 15:28:00+00:00,1913.2,1913.4,1912.6,1912.8,283,541319.1999999997,
YNDX,TQBR,1m,2023-03-13 15:29:00+00:00,1912.6,1913.0,1912.0,1912.2,425,812836.9999999997,
YNDX,TQBR,1m,2023-03-13 15:30:00+00:00,1912.2,1912.2,1911.0,1911.6,1098,2099165.4000000004,
YNDX,TQBR,1m,2023-03-13 15:31:00+00:00,1912.0,1912.0,1911.0,1911.2,184,351723.20000000007,
YNDX,TQBR,1m,2023-03-13 15:32:00+00:00,1911.6,1912.0,1911.2,1912.0,637,1217659.7999999998,
YNDX,TQBR,1m,2023-03-13 15:33:00+00:00,1912.0,1913.0,1911.2,1912.0,1216,2324964.2,
YNDX,TQBR,1m,2023-03-13 15:34:00+00:00,1912.2,1913.6,1912.2,1913.6,371,709648.6000000001,
YNDX,TQBR,1m,2023-03-13 15:35:00+00:00,1913.6,1913.8,1913.0,1913.4,316,604636.8,
YNDX,TQBR,1m,2023-03-13 15:36:00+00:00,1913.4,1913.8,1912.8,1913.8,624,1193779.4000000001,
YNDX,TQBR,1m,2023-03-13 15:37:00+00:00,1914.0,1915.0,1914.0,1915.0,838,1604689.0000000002,
YNDX,TQBR,1m,2023-03-13 15:38:00+00:00,1915.0,1915.0,1914.4,1914.6,250,478707.39999999997,
YNDX,TQBR,1m,2023-03-13 15:39:00+00:00,1914.6,1914.6,1914.2,1914.6,107,204833.80000000002,
YNDX,TQBR,1m,2023-03-13 15:40:00+00:00,1914.4,1914.8,1912.0,1912.0,1181,2259523.0,
YNDX,TQBR,1m,2023-03-13 15:41:00+00:00,1912.2,1912.2,1911.8,1912.2,327,625253.4,
YNDX,TQBR,1m,2023-03-13 15:42:00+00:00,1912.0,1912.2,1911.6,1912.0,657,1256028.4,
YNDX,TQBR,1m,2023-03-13 15:43:00+00:00,1912.0,1912.2,1911.4,1911.8,1052,2011150.5999999996,
YNDX,TQBR,1m,2023-03-13 15:44:00+00:00,1911.6,1912.0,1910.8,1910.8,3476,6643780.000000002,
YNDX,TQBR,1m,2023-03-13 15:45:00+00:00,1911.0,1911.0,1907.0,1908.0,6320,12066321.399999991,
YNDX,TQBR,1m,2023-03-13 15:46:00+00:00,1908.2,1908.8,1906.0,1906.2,3462,6602511.999999998,
YNDX,TQBR,1m,2023-03-13 15:47:00+00:00,1906.4,1907.0,1904.0,1905.6,3938,7504349.399999999,
YNDX,TQBR,1m,2023-03-13 15:48:00+00:00,1905.6,1907.0,1905.6,1907.0,3330,6347970.199999998,
YNDX,TQBR,1m,2023-03-13 15:49:00+00:00,1906.6,1907.0,1906.2,1906.2,1500,2860360.8000000003,
YNDX,TQBR,1m,2023-03-13 15:50:00+00:00,1906.4,1906.8,1906.4,1906.6,272,518581.5999999997,
YNDX,TQBR,1m,2023-03-13 15:51:00+00:00,1906.6,1907.0,1906.6,1907.0,1830,3489759.0,
YNDX,TQBR,1m,2023-03-13 15:52:00+00:00,1906.8,1907.0,1906.6,1906.6,709,1351994.4000000004,
YNDX,TQBR,1m,2023-03-13 15:53:00+00:00,1906.8,1906.8,1905.8,1905.8,1906,3633194.1999999974,
YNDX,TQBR,1m,2023-03-13 15:54:00+00:00,1905.8,1905.8,1903.8,1904.4,3281,6248361.4,
YNDX,TQBR,1m,2023-03-13 15:55:00+00:00,1904.4,1905.0,1903.8,1904.8,683,1300484.5999999992,
YNDX,TQBR,1m,2023-03-13 15:56:00+00:00,1905.0,1905.2,1904.8,1905.0,643,1224913.4000000004,
YNDX,TQBR,1m,2023-03-13 15:57:00+00:00,1905.0,1905.4,1903.8,1903.8,2494,4749223.600000001,
YNDX,TQBR,1m,2023-03-13 15:58:00+00:00,1904.2,1905.6,1904.0,1905.4,814,1550233.8,
YNDX,TQBR,1m,2023-03-13 15:59:00+00:00,1905.2,1905.8,1904.2,1905.6,793,1510656.3999999997,
YNDX,TQBR,1m,2023-03-13 16:00:00+00:00,1905.6,1905.6,1902.4,1903.0,7464,14212817.800000006,
YNDX,TQBR,1m,2023-03-13 16:01:00+00:00,1902.6,1903.2,1902.0,1903.2,2344,4459778.399999999,
YNDX,TQBR,1m,2023-03-13 16:02:00+00:00,1903.0,1904.0,1902.4,1903.6,1338,2546881.4000000004,
YNDX,TQBR,1m,2023-03-13 16:03:00+00:00,1903.0,1904.0,1903.0,1904.0,4200,7996536.799999999,
YNDX,TQBR,1m,2023-03-13 16:04:00+00:00,1904.0,1904.0,1903.4,1903.4,2740,5216908.199999997,
YNDX,TQBR,1m,2023-03-13 16:05:00+00:00,1903.0,1903.2,1901.0,1901.8,3067,5833072.000000006,
YNDX,TQBR,1m,2023-03-13 16:06:00+00:00,1901.2,1901.8,1895.2,1898.4,15136,28749241.399999987,
YNDX,TQBR,1m,2023-03-13 16:07:00+00:00,1898.0,1898.8,1895.6,1895.8,1760,3339341.0,
YNDX,TQBR,1m,2023-03-13 16:08:00+00:00,1896.4,1897.8,1895.0,1897.4,3302,6260086.400000005,
YNDX,TQBR,1m,2023-03-13 16:09:00+00:00,1897.4,1898.0,1891.2,1892.6,8652,16394017.4,
YNDX,TQBR,1m,2023-03-13 16:10:00+00:00,1892.6,1894.8,1892.2,1894.4,1982,3754108.6,
YNDX,TQBR,1m,2023-03-13 16:11:00+00:00,1894.6,1894.8,1891.8,1894.6,5773,10934026.200000003,
YNDX,TQBR,1m,2023-03-13 16:12:00+00:00,1894.8,1894.8,1894.0,1894.2,3243,6144533.599999952,
YNDX,TQBR,1m,2023-03-13 16:13:00+00:00,1894.6,1895.8,1894.0,1895.8,13892,26325350.4,
YNDX,TQBR,1m,2023-03-13 16:14:00+00:00,1895.6,1895.8,1893.0,1893.2,3799,7198844.400000001,
YNDX,TQBR,1m,2023-03-13 16:15:00+00:00,1893.2,1894.6,1893.0,1893.8,752,1423976.8000000005,
YNDX,TQBR,1m,2023-03-13 16:16:00+00:00,1893.8,1894.8,1890.4,1892.6,7884,14928777.599999994,
YNDX,TQBR,1m,2023-03-13 16:17:00+00:00,1892.4,1892.6,1892.0,1892.6,790,1494898.5999999999,
YNDX,TQBR,1m,2023-03-13 16:18:00+00:00,1892.6,1894.0,1892.6,1894.0,704,1332656.1999999993,
YNDX,TQBR,1m,2023-03-13 16:19:00+00:00,1894.0,1894.4,1893.8,1894.2,962,1822119.3999999992,
YNDX,TQBR,1m,2023-03-13 16:20:00+00:00,1894.2,1894.4,1893.0,1893.4,1059,2005197.799999999,
YNDX,TQBR,1m,2023-03-13 16:21:00+00:00,1893.4,1893.8,1892.4,1893.0,2032,3846616.2,
YNDX,TQBR,1m,2023-03-13 16:22:00+00:00,1892.8,1893.0,1891.6,1891.8,745,1409724.0000000007,
YNDX,TQBR,1m,2023-03-13 16:23:00+00:00,1891.8,1892.0,1888.0,1891.2,13756,26003341.399999958,
YNDX,TQBR,1m,2023-03-13 16:24:00+00:00,1891.2,1893.2,1891.2,1893.2,1771,3352175.600000002,
YNDX,TQBR,1m,2023-03-13 16:25:00+00:00,1893.2,1893.2,1890.0,1891.6,2620,4955466.199999999,
YNDX,TQBR,1m,2023-03-13 16:26:00+00:00,1891.2,1891.2,1883.2,1884.0,24173,45646824.60000003,
YNDX,TQBR,1m,2023-03-13 16:27:00+00:00,1883.8,1885.6,1882.4,1884.8,5188,9774240.000000007,
YNDX,TQBR,1m,2023-03-13 16:28:00+00:00,1884.2,1886.6,1884.0,1886.6,1971,3715589.1999999993,
YNDX,TQBR,1m,2023-03-13 16:29:00+00:00,1886.6,1887.6,1886.0,1886.6,1467,2768193.9999999995,
YNDX,TQBR,1m,2023-03-13 16:30:00+00:00,1886.2,1886.6,1885.2,1885.8,1495,2819448.1999999974,
YNDX,TQBR,1m,2023-03-13 16:31:00+00:00,1885.6,1886.0,1882.8,1883.2,2244,4228412.3999999985,
YNDX,TQBR,1m,2023-03-13 16:32:00+00:00,1883.0,1883.0,1882.2,1882.8,1264,2379867.4000000013,
YNDX,TQBR,1m,2023-03-13 16:33:00+00:00,1883.0,1883.0,1881.0,1881.4,3135,5900122.800000003,
YNDX,TQBR,1m,2023-03-13 16:34:00+00:00,1881.0,1881.4,1880.4,1880.6,1586,2982796.4000000004,
YNDX,TQBR,1m,2023-03-13 16:35:00+00:00,1880.8,1883.2,1880.6,1883.2,1263,2376524.000000001,
YNDX,TQBR,1m,2023-03-13 16:36:00+00:00,1882.8,1885.0,1882.4,1884.4,1004,1891521.199999999,
YNDX,TQBR,1m,2023-03-13 16:37:00+00:00,1884.4,1885.0,1884.0,1884.6,4115,7755398.199999999,
YNDX,TQBR,1m,2023-03-13 16:38:00+00:00,1884.8,1885.0,1884.6,1885.0,3494,6586126.799999996,
YNDX,TQBR,1m,2023-03-13 16:39:00+00:00,1884.8,1885.0,1884.4,1884.6,1308,2465430.400000002,
YNDX,TQBR,1m,2023-03-13 16:40:00+00:00,1884.8,1884.8,1884.2,1884.6,1501,2828782.200000001,
YNDX,TQBR,1m,2023-03-13 16:41:00+00:00,1884.6,1884.6,1884.0,1884.6,866,1631991.5999999996,
YNDX,TQBR,1m,2023-03-13 16:42:00+00:00,1884.6,1884.8,1884.2,1884.6,3211,6051863.999999994,
YNDX,TQBR,1m,2023-03-13 16:43:00+00:00,1884.2,1884.8,1884.0,1884.6,624,1175949.0000000002,
YNDX,TQBR,1m,2023-03-13 16:44:00+00:00,1884.8,1888.0,1884.6,1888.0,12344,23271358.8,
YNDX,TQBR,1m,2023-03-13 16:45:00+00:00,1888.0,1888.2,1881.6,1882.6,8617,16240921.200000005,
YNDX,TQBR,1m,2023-03-13 16:46:00+00:00,1881.8,1882.0,1880.6,1880.8,1367,2571495.0000000005,
YNDX,TQBR,1m,2023-03-13 16:47:00+00:00,1880.8,1884.2,1880.6,1884.2,2158,4062881.0000000005,
YNDX,TQBR,1m,2023-03-13 16:48:00+00:00,1884.0,1885.0,1883.2,1884.0,9480,17868422.599999998,
YNDX,TQBR,1m,2023-03-13 16:49:00+00:00,1884.0,1884.2,1883.2,1884.2,1226,2309680.8000000007,
YNDX,TQBR,1m,2023-03-13 16:50:00+00:00,1884.0,1885.0,1884.0,1885.0,12499,23559609.4,
YNDX,TQBR,1m,2023-03-13 16:51:00+00:00,1885.0,1888.0,1884.2,1888.0,7283,13732367.999999996,
YNDX,TQBR,1m,2023-03-13 16:52:00+00:00,1888.0,1888.6,1887.4,1888.2,3247,6130419.400000003,
YNDX,TQBR,1m,2023-03-13 16:53:00+00:00,1888.4,1893.4,1888.4,1893.2,7332,13863217.600000001,
YNDX,TQBR,1m,2023-03-13 16:54:00+00:00,1893.0,1897.0,1893.0,1896.0,4999,9471946.999999998,
YNDX,TQBR,1m,2023-03-13 16:55:00+00:00,1896.0,1896.0,1891.6,1891.8,3122,5914195.799999994,
YNDX,TQBR,1m,2023-03-13 16:56:00+00:00,1891.6,1893.4,1891.0,1893.4,1929,3648737.3999999994,
YNDX,TQBR,1m,2023-03-13 16:57:00+00:00,1893.4,1894.0,1892.8,1894.0,861,1630441.7999999996,
YNDX,TQBR,1m,2023-03-13 16:58:00+00:00,1893.4,1894.0,1891.8,1893.8,2369,4482793.8,
YNDX,TQBR,1m,2023-03-13 16:59:00+00:00,1893.8,1895.2,1893.6,1894.6,1544,2924914.800000001,
YNDX,TQBR,1m,2023-03-13 17:00:00+00:00,1894.6,1899.8,1894.6,1898.4,7015,13310184.000000006,
YNDX,TQBR,1m,2023-03-13 17:01:00+00:00,1899.4,1902.6,1898.6,1902.0,2139,4065346.400000001,
YNDX,TQBR,1m,2023-03-13 17:02:00+00:00,1902.0,1902.6,1900.6,1902.0,2578,4902758.599999999,
YNDX,TQBR,1m,2023-03-13 17:03:00+00:00,1902.0,1902.2,1900.6,1901.2,1061,2017104.4000000001,
YNDX,TQBR,1m,2023-03-13 17:04:00+00:00,1901.0,1901.2,1899.2,1899.8,3183,6047611.600000001,
YNDX,TQBR,1m,2023-03-13 17:05:00+00:00,1899.8,1900.0,1899.2,1899.6,774,1470238.2000000002,
YNDX,TQBR,1m,2023-03-13 17:06:00+00:00,1899.6,1899.8,1899.0,1899.0,727,1380869.3999999994,
YNDX,TQBR,1m,2023-03-13 17:07:00+00:00,1899.0,1899.6,1899.0,1899.6,420,797725.6000000001,
YNDX,TQBR,1m,2023-03-13 17:08:00+00:00,1899.4,1899.4,1898.6,1899.0,769,1460288.5999999996,
YNDX,TQBR,1m,2023-03-13 17:09:00+00:00,1899.0,1899.8,1898.8,1899.0,344,653369.1999999997,
YNDX,TQBR,1m,2023-03-13 17:10:00+00:00,1899.0,1899.2,1898.8,1898.8,145,275350.2,
YNDX,TQBR,1m,2023-03-13 17:11:00+00:00,1899.0,1899.0,1898.4,1898.4,1029,1953660.5999999999,
YNDX,TQBR,1m,2023-03-13 17:12:00+00:00,1898.2,1898.4,1896.8,1897.4,1871,3550929.3999999985,
YNDX,TQBR,1m,2023-03-13 17:13:00+00:00,1897.4,1897.4,1895.2,1895.6,750,1422235.2000000002,
YNDX,TQBR,1m,2023-03-13 17:14:00+00:00,1895.6,1895.6,1891.6,1891.6,2097,3969475.1999999997,
YNDX,TQBR,1m,2023-03-13 17:15:00+00:00,1891.8,1891.8,1890.0,1890.0,980,1853035.0,
YNDX,TQBR,1m,2023-03-13 17:16:00+00:00,1890.2,1890.6,1889.8,1890.6,1811,3422898.1999999993,
YNDX,TQBR,1m,2023-03-13 17:17:00+00:00,1890.8,1891.4,1890.0,1891.2,620,1172407.5999999999,
YNDX,TQBR,1m,2023-03-13 17:18:00+00:00,1890.8,1891.0,1890.2,1891.0,280,529349.3999999999,
YNDX,TQBR,1m,2023-03-13 17:19:00+00:00,1891.0,1891.4,1890.8,1891.4,687,1299290.3999999997,
YNDX,TQBR,1m,2023-03-13 17:20:00+00:00,1891.4,1891.4,1891.0,1891.0,681,1287850.5999999999,
YNDX,TQBR,1m,2023-03-13 17:21:00+00:00,1891.0,1891.4,1891.0,1891.2,516,975780.9999999999,
YNDX,TQBR,1m,2023-03-13 17:22:00+00:00,1890.8,1891.4,1890.6,1891.0,140,264709.80000000005,
YNDX,TQBR,1m,2023-03-13 17:23:00+00:00,1891.2,1891.2,1890.0,1890.0,1148,2170334.4000000004,
YNDX,TQBR,1m,2023-03-13 17:24:00+00:00,1890.4,1890.6,1890.0,1890.4,684,1292780.9999999993,
YNDX,TQBR,1m,2023-03-13 17:25:00+00:00,1890.0,1890.4,1888.4,1889.0,1357,2563557.4000000004,
YNDX,TQBR,1m,2023-03-13 17:26:00+00:00,1889.0,1889.8,1889.0,1889.4,72,136022.2,
YNDX,TQBR,1m,2023-03-13 17:27:00+00:00,1889.8,1890.0,1889.6,1890.0,73,137962.2,
YNDX,TQBR,1m,2023-03-13 17:28:00+00:00,1890.0,1890.0,1888.4,1889.4,711,1343202.5999999996,
YNDX,TQBR,1m,2023-03-13 17:29:00+00:00,1889.0,1889.0,1885.0,1885.8,2057,3880591.4,
YNDX,TQBR,1m,2023-03-13 17:30:00+00:00,1885.8,1888.0,1885.8,1887.0,441,832157.0000000001,
YNDX,TQBR,1m,2023-03-13 17:31:00+00:00,1887.0,1887.0,1886.2,1887.0,195,367860.5999999999,
YNDX,TQBR,1m,2023-03-13 17:32:00+00:00,1887.0,1888.0,1887.0,1887.8,153,288741.0,
YNDX,TQBR,1m,2023-03-13 17:33:00+00:00,1887.8,1888.4,1887.2,1888.4,117,220877.2,
YNDX,TQBR,1m,2023-03-13 17:34:00+00:00,1888.4,1889.4,1888.4,1889.2,294,555423.5999999997,
YNDX,TQBR,1m,2023-03-13 17:35:00+00:00,1889.4,1889.4,1888.4,1889.2,483,912462.5999999997,
YNDX,TQBR,1m,2023-03-13 17:36:00+00:00,1889.0,1889.6,1888.0,1889.6,862,1628321.2000000002,
YNDX,TQBR,1m,2023-03-13 17:37:00+00:00,1888.8,1890.0,1888.8,1889.4,354,668873.8,
