secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-02-13 13:48:00+00:00,2075.2,2075.4,2075.2,2075.4,73,151502.8,
YNDX,TQBR,1m,2023-02-13 13:49:00+00:00,2075.4,2075.4,2075.2,2075.4,296,614315.0,
YNDX,TQBR,1m,2023-02-13 13:50:00+00:00,2075.4,2075.6,2075.2,2075.6,58,120365.4,
YNDX,TQBR,1m,2023-02-13 13:51:00+00:00,2075.8,2075.8,2075.4,2075.8,51,105861.80000000005,
YNDX,TQBR,1m,2023-02-13 13:52:00+00:00,2075.8,2076.0,2075.6,2076.0,348,722372.4000000001,
YNDX,TQBR,1m,2023-02-13 13:53:00+00:00,2076.0,2076.0,2075.8,2076.0,243,504465.39999999997,
YNDX,TQBR,1m,2023-02-13 13:54:00+00:00,2075.8,2076.0,2075.4,2075.6,74,153608.60000000003,
YNDX,TQBR,1m,2023-02-13 13:55:00+00:00,2076.0,2076.0,2075.4,2075.4,57,118310.39999999998,
YNDX,TQBR,1m,2023-02-13 13:56:00+00:00,2075.8,2076.0,2075.4,2075.8,42,87177.40000000001,
YNDX,TQBR,1m,2023-02-13 13:57:00+00:00,2075.4,2076.0,2075.4,2076.0,70,145288.2,
YNDX,TQBR,1m,2023-02-13 13:58:00+00:00,2076.0,2077.0,2075.4,2076.0,1015,2107658.0,
YNDX,TQBR,1m,2023-02-13 13:59:00+00:00,2076.0,2076.0,2075.6,2076.0,85,176452.8,
YNDX,TQBR,1m,2023-02-13 14:00:00+00:00,2075.6,2076.8,2075.6,2076.8,37,76817.4,
YNDX,TQBR,1m,2023-02-13 14:01:00+00:00,2076.6,2077.0,2076.6,2076.8,696,1445568.8,
YNDX,TQBR,1m,2023-02-13 14:02:00+00:00,2076.8,2077.0,2076.6,2077.0,120,249236.19999999998,
YNDX,TQBR,1m,2023-02-13 14:03:00+00:00,2077.0,2077.0,2076.8,2077.0,135,280391.0,
YNDX,TQBR,1m,2023-02-13 14:04:00+00:00,2077.2,2077.2,2077.0,2077.0,303,629387.9999999999,
YNDX,TQBR,1m,2023-02-13 14:05:00+00:00,2077.2,2077.2,2077.0,2077.2,66,137089.0,
YNDX,TQBR,1m,2023-02-13 14:06:00+00:00,2077.2,2077.2,2076.8,2076.8,108,224319.60000000003,
YNDX,TQBR,1m,2023-02-13 14:07:00+00:00,2076.6,2077.2,2076.6,2077.2,90,186927.2,
YNDX,TQBR,1m,2023-02-13 14:08:00+00:00,2077.2,2077.4,2077.0,2077.2,247,513066.60000000003,
YNDX,TQBR,1m,2023-02-13 14:09:00+00:00,2077.2,2077.8,2077.2,2077.8,144,299198.60000000003,
YNDX,TQBR,1m,2023-02-13 14:10:00+00:00,2077.8,2077.8,2077.6,2077.8,196,407236.0,
YNDX,TQBR,1m,2023-02-13 14:11:00+00:00,2077.8,2078.0,2077.2,2077.2,818,1699438.2000000002,
YNDX,TQBR,1m,2023-02-13 14:12:00+00:00,2077.8,2077.8,2077.8,2077.8,143,297125.4,
YNDX,TQBR,1m,2023-02-13 14:13:00+00:00,2077.8,2077.8,2077.4,2077.4,154,319967.2,
YNDX,TQBR,1m,2023-02-13 14:14:00+00:00,2077.4,2077.8,2077.4,2077.8,31,64406.20000000001,
YNDX,TQBR,1m,2023-02-13 14:15:00+00:00,2077.8,2077.8,2077.2,2077.6,575,1194516.2,
YNDX,TQBR,1m,2023-02-13 14:16:00+00:00,2077.2,2077.6,2077.0,2077.0,226,469441.00000000006,
YNDX,TQBR,1m,2023-02-13 14:17:00+00:00,2077.0,2077.6,2076.6,2077.0,748,1553509.2000000002,
YNDX,TQBR,1m,2023-02-13 14:18:00+00:00,2077.6,2077.6,2077.0,2077.4,160,332394.19999999995,
YNDX,TQBR,1m,2023-02-13 14:19:00+00:00,2077.6,2077.8,2077.0,2077.8,801,1664004.0,
YNDX,TQBR,1m,2023-02-13 14:20:00+00:00,2077.6,2077.8,2077.0,2077.6,610,1267200.0,
YNDX,TQBR,1m,2023-02-13 14:21:00+00:00,2077.6,2077.6,2075.4,2075.6,504,1046503.6,
YNDX,TQBR,1m,2023-02-13 14:22:00+00:00,2076.8,2076.8,2075.4,2075.6,255,529303.6,
YNDX,TQBR,1m,2023-02-13 14:23:00+00:00,2076.4,2077.0,2075.2,2076.0,441,915547.6,
YNDX,TQBR,1m,2023-02-13 14:24:00+00:00,2076.0,2076.0,2075.2,2075.6,36,74730.00000000001,
YNDX,TQBR,1m,2023-02-13 14:25:00+00:00,2075.8,2076.4,2075.2,2076.4,168,348733.8,
YNDX,TQBR,1m,2023-02-13 14:26:00+00:00,2076.4,2076.8,2075.4,2076.0,297,616553.7999999999,
YNDX,TQBR,1m,2023-02-13 14:27:00+00:00,2076.0,2076.0,2075.2,2075.2,260,539707.7999999998,
YNDX,TQBR,1m,2023-02-13 14:28:00+00:00,2075.2,2075.4,2074.8,2075.0,1720,3569012.1999999993,
YNDX,TQBR,1m,2023-02-13 14:29:00+00:00,2074.8,2074.8,2073.6,2074.6,329,682357.3999999999,
YNDX,TQBR,1m,2023-02-13 14:30:00+00:00,2073.8,2074.6,2072.0,2072.0,427,885430.6000000001,
YNDX,TQBR,1m,2023-02-13 14:31:00+00:00,2072.2,2073.6,2072.0,2073.0,735,1523372.8000000003,
YNDX,TQBR,1m,2023-02-13 14:32:00+00:00,2073.2,2074.2,2072.0,2073.8,334,692550.6,
YNDX,TQBR,1m,2023-02-13 14:33:00+00:00,2074.0,2074.8,2073.8,2074.8,197,408613.20000000007,
YNDX,TQBR,1m,2023-02-13 14:34:00+00:00,2074.6,2075.0,2074.0,2074.8,226,468884.80000000005,
YNDX,TQBR,1m,2023-02-13 14:35:00+00:00,2074.0,2074.8,2071.4,2072.0,1642,3402494.6000000006,
YNDX,TQBR,1m,2023-02-13 14:36:00+00:00,2074.2,2074.6,2072.8,2074.2,306,634601.2,
YNDX,TQBR,1m,2023-02-13 14:37:00+00:00,2074.4,2075.0,2073.4,2074.0,69,143137.2,
YNDX,TQBR,1m,2023-02-13 14:38:00+00:00,2074.0,2074.8,2073.6,2074.0,239,495705.6,
YNDX,TQBR,1m,2023-02-13 14:39:00+00:00,2074.0,2074.8,2073.4,2074.2,79,163850.2,
YNDX,TQBR,1m,2023-02-13 14:40:00+00:00,2074.8,2076.2,2074.8,2076.2,340,705584.8,
YNDX,TQBR,1m,2023-02-13 14:41:00+00:00,2076.0,2076.0,2074.8,2076.0,170,352805.6,
YNDX,TQBR,1m,2023-02-13 14:42:00+00:00,2075.6,2076.2,2075.4,2075.4,201,417182.6,
YNDX,TQBR,1m,2023-02-13 14:43:00+00:00,2076.2,2076.4,2075.6,2076.2,282,585452.3999999999,
YNDX,TQBR,1m,2023-02-13 14:44:00+00:00,2076.2,2076.4,2075.0,2075.0,296,614453.8,
YNDX,TQBR,1m,2023-02-13 14:45:00+00:00,2075.2,2076.2,2075.0,2075.2,119,247006.2,
YNDX,TQBR,1m,2023-02-13 14:46:00+00:00,2076.2,2077.0,2075.4,2076.0,659,1368377.8,
YNDX,TQBR,1m,2023-02-13 14:47:00+00:00,2076.0,2077.0,2075.6,2076.2,138,286520.2,
YNDX,TQBR,1m,2023-02-13 14:48:00+00:00,2076.8,2077.0,2076.0,2076.0,136,282457.60000000003,
YNDX,TQBR,1m,2023-02-13 14:49:00+00:00,2076.2,2077.0,2076.0,2076.4,283,587548.2,
YNDX,TQBR,1m,2023-02-13 14:50:00+00:00,2076.8,2077.0,2076.0,2076.0,167,346755.6,
YNDX,TQBR,1m,2023-02-13 14:51:00+00:00,2076.0,2077.0,2075.6,2077.0,473,982018.8,
YNDX,TQBR,1m,2023-02-13 14:52:00+00:00,2077.0,2077.0,2076.0,2077.0,142,294834.2,
YNDX,TQBR,1m,2023-02-13 14:53:00+00:00,2076.2,2077.2,2075.6,2075.6,135,280291.39999999997,
YNDX,TQBR,1m,2023-02-13 14:54:00+00:00,2076.2,2076.4,2075.0,2076.4,100,207571.80000000002,
YNDX,TQBR,1m,2023-02-13 14:55:00+00:00,2076.2,2076.2,2075.4,2076.0,33,68496.4,
YNDX,TQBR,1m,2023-02-13 14:56:00+00:00,2076.0,2076.8,2075.6,2075.6,339,703846.9999999999,
YNDX,TQBR,1m,2023-02-13 14:57:00+00:00,2076.0,2076.0,2075.0,2075.2,112,232473.4,
YNDX,TQBR,1m,2023-02-13 14:58:00+00:00,2075.0,2075.2,2073.8,2074.8,686,1423285.8,
YNDX,TQBR,1m,2023-02-13 14:59:00+00:00,2074.8,2075.0,2073.8,2074.4,136,282072.6,
YNDX,TQBR,1m,2023-02-13 15:00:00+00:00,2074.4,2075.0,2074.4,2075.0,117,242751.0,
YNDX,TQBR,1m,2023-02-13 15:01:00+00:00,2075.0,2075.0,2074.2,2075.0,75,155620.4,
YNDX,TQBR,1m,2023-02-13 15:02:00+00:00,2074.2,2075.0,2074.0,2075.0,224,464731.40000000014,
YNDX,TQBR,1m,2023-02-13 15:03:00+00:00,2075.0,2077.6,2075.0,2077.4,703,1459656.400000001,
YNDX,TQBR,1m,2023-02-13 15:04:00+00:00,2077.2,2077.4,2074.2,2075.2,470,975626.5999999999,
YNDX,TQBR,1m,2023-02-13 15:05:00+00:00,2075.2,2075.4,2074.2,2075.2,62,128639.39999999997,
YNDX,TQBR,1m,2023-02-13 15:06:00+00:00,2075.2,2075.8,2075.0,2075.8,59,122451.6,
YNDX,TQBR,1m,2023-02-13 15:07:00+00:00,2075.2,2077.0,2075.2,2076.8,163,338358.8000000001,
YNDX,TQBR,1m,2023-02-13 15:08:00+00:00,2077.0,2077.4,2076.6,2077.4,331,687584.0,
YNDX,TQBR,1m,2023-02-13 15:09:00+00:00,2077.4,2077.6,2077.0,2077.2,497,1032436.9999999999,
YNDX,TQBR,1m,2023-02-13 15:10:00+00:00,2077.2,2077.4,2077.0,2077.2,43,89319.19999999998,
YNDX,TQBR,1m,2023-02-13 15:11:00+00:00,2077.2,2077.2,2075.8,2076.8,57,118388.40000000001,
YNDX,TQBR,1m,2023-02-13 15:12:00+00:00,2075.8,2076.6,2075.6,2076.0,39,80965.00000000001,
YNDX,TQBR,1m,2023-02-13 15:13:00+00:00,2075.6,2075.6,2075.0,2075.6,14,29057.199999999997,
YNDX,TQBR,1m,2023-02-13 15:14:00+00:00,2075.6,2075.6,2073.6,2073.6,1181,2449910.8,
YNDX,TQBR,1m,2023-02-13 15:15:00+00:00,2073.2,2073.2,2072.4,2072.4,220,456030.6,
YNDX,TQBR,1m,2023-02-13 15:16:00+00:00,2073.4,2074.8,2073.2,2074.8,110,228101.39999999997,
YNDX,TQBR,1m,2023-02-13 15:17:00+00:00,2074.0,2076.0,2072.4,2074.8,923,1913939.4,
YNDX,TQBR,1m,2023-02-13 15:18:00+00:00,2074.8,2075.2,2074.4,2074.6,60,124474.8,
YNDX,TQBR,1m,2023-02-13 15:19:00+00:00,2074.6,2074.6,2074.2,2074.6,52,107872.59999999999,
YNDX,TQBR,1m,2023-02-13 15:20:00+00:00,2074.6,2074.6,2074.6,2074.6,4,8298.4,
YNDX,TQBR,1m,2023-02-13 15:21:00+00:00,2074.8,2074.8,2074.2,2074.2,96,199137.2,
YNDX,TQBR,1m,2023-02-13 15:22:00+00:00,2074.2,2075.0,2074.2,2074.4,30,62238.6,
YNDX,TQBR,1m,2023-02-13 15:23:00+00:00,2074.8,2074.8,2074.4,2074.8,7,14522.8,
YNDX,TQBR,1m,2023-02-13 15:24:00+00:00,2074.4,2074.8,2074.4,2074.8,60,124484.0,
YNDX,TQBR,1m,2023-02-13 15:25:00+00:00,2075.0,2076.4,2075.0,2075.2,848,1760096.9999999998,
YNDX,TQBR,1m,2023-02-13 15:26:00+00:00,2075.2,2076.6,2075.2,2076.2,54,112113.4,
YNDX,TQBR,1m,2023-02-13 15:27:00+00:00,2076.2,2076.2,2075.2,2075.2,144,298897.8,
YNDX,TQBR,1m,2023-02-13 15:28:00+00:00,2075.2,2075.2,2075.0,2075.0,21,43578.8,
YNDX,TQBR,1m,2023-02-13 15:29:00+00:00,2075.2,2075.2,2074.2,2074.8,654,1356583.4,
YNDX,TQBR,1m,2023-02-13 15:30:00+00:00,2074.6,2074.8,2074.2,2074.2,176,365068.8,
YNDX,TQBR,1m,2023-02-13 15:31:00+00:00,2074.6,2074.8,2074.2,2074.2,110,228165.6,
YNDX,TQBR,1m,2023-02-13 15:32:00+00:00,2074.2,2074.8,2074.2,2074.8,18,37336.4,
YNDX,TQBR,1m,2023-02-13 15:33:00+00:00,2074.6,2074.8,2073.0,2073.0,2201,4565290.999999999,
YNDX,TQBR,1m,2023-02-13 15:34:00+00:00,2073.8,2073.8,2072.2,2073.4,415,860204.9999999999,
YNDX,TQBR,1m,2023-02-13 15:35:00+00:00,2074.0,2074.0,2073.6,2073.6,18,37327.6,
YNDX,TQBR,1m,2023-02-13 15:36:00+00:00,2073.6,2074.0,2073.6,2074.0,34,70514.6,
YNDX,TQBR,1m,2023-02-13 15:37:00+00:00,2073.6,2074.4,2073.6,2074.4,222,460435.6,
YNDX,TQBR,1m,2023-02-13 15:38:00+00:00,2073.6,2074.8,2073.6,2074.2,69,143122.2,
YNDX,TQBR,1m,2023-02-13 15:39:00+00:00,2074.6,2075.2,2074.2,2075.2,300,622482.0,
YNDX,TQBR,1m,2023-02-13 15:40:00+00:00,2075.0,2076.6,2075.0,2076.6,466,967396.4000000001,
YNDX,TQBR,1m,2023-02-13 15:41:00+00:00,2074.8,2074.8,2074.0,2074.0,848,1758928.6,
YNDX,TQBR,1m,2023-02-13 15:42:00+00:00,2074.0,2074.4,2074.0,2074.0,85,176294.0,
YNDX,TQBR,1m,2023-02-13 15:43:00+00:00,2074.4,2074.4,2074.2,2074.2,9,18668.800000000003,
YNDX,TQBR,1m,2023-02-13 15:44:00+00:00,2074.6,2074.6,2073.6,2073.6,235,487351.9999999996,
YNDX,TQBR,1m,2023-02-13 15:45:00+00:00,2073.6,2074.6,2073.6,2074.6,311,644945.3999999997,
YNDX,TQBR,1m,2023-02-13 15:46:00+00:00,2074.4,2074.6,2073.4,2073.4,310,642927.2000000001,
YNDX,TQBR,1m,2023-02-13 15:47:00+00:00,2073.4,2073.8,2073.4,2073.6,31,64277.0,
YNDX,TQBR,1m,2023-02-13 15:48:00+00:00,2074.2,2074.2,2073.4,2074.0,16,33179.6,
YNDX,TQBR,1m,2023-02-13 15:49:00+00:00,2073.6,2074.2,2073.4,2074.2,90,186655.2,
YNDX,TQBR,1m,2023-02-13 15:50:00+00:00,2074.0,2074.2,2074.0,2074.0,267,553760.6,
YNDX,TQBR,1m,2023-02-13 15:51:00+00:00,2073.4,2073.4,2073.4,2073.4,152,315156.8,
YNDX,TQBR,1m,2023-02-13 15:52:00+00:00,2073.8,2073.8,2072.2,2072.2,581,1204392.4,
YNDX,TQBR,1m,2023-02-13 15:53:00+00:00,2072.8,2073.0,2072.0,2072.6,123,254909.60000000003,
YNDX,TQBR,1m,2023-02-13 15:54:00+00:00,2072.0,2072.4,2072.0,2072.4,273,565657.2,
YNDX,TQBR,1m,2023-02-13 15:55:00+00:00,2072.4,2072.8,2071.2,2071.4,157,325316.0000000001,
YNDX,TQBR,1m,2023-02-13 15:56:00+00:00,2071.4,2071.4,2070.6,2070.8,342,708303.2,
YNDX,TQBR,1m,2023-02-13 15:57:00+00:00,2070.8,2070.8,2068.0,2068.6,2559,5295143.0,
YNDX,TQBR,1m,2023-02-13 15:58:00+00:00,2068.6,2069.4,2068.4,2068.6,432,893729.2000000002,
YNDX,TQBR,1m,2023-02-13 15:59:00+00:00,2068.6,2069.2,2068.0,2068.0,521,1077638.5999999999,
YNDX,TQBR,1m,2023-02-13 16:00:00+00:00,2068.8,2069.4,2068.4,2069.4,64,132419.2,
YNDX,TQBR,1m,2023-02-13 16:01:00+00:00,2069.2,2069.2,2067.6,2068.0,852,1762075.0,
YNDX,TQBR,1m,2023-02-13 16:02:00+00:00,2068.0,2068.6,2067.4,2068.6,188,388737.19999999995,
YNDX,TQBR,1m,2023-02-13 16:03:00+00:00,2068.6,2069.2,2068.6,2069.2,58,119993.2,
YNDX,TQBR,1m,2023-02-13 16:04:00+00:00,2068.8,2069.8,2068.2,2069.8,484,1001497.3999999999,
YNDX,TQBR,1m,2023-02-13 16:05:00+00:00,2069.6,2069.8,2069.6,2069.8,67,138667.2,
YNDX,TQBR,1m,2023-02-13 16:06:00+00:00,2069.8,2070.0,2069.6,2070.0,148,306344.0,
YNDX,TQBR,1m,2023-02-13 16:07:00+00:00,2070.0,2070.2,2069.6,2069.6,375,776152.3999999999,
YNDX,TQBR,1m,2023-02-13 16:08:00+00:00,2070.0,2070.4,2069.4,2070.4,106,219418.80000000002,
YNDX,TQBR,1m,2023-02-13 16:09:00+00:00,2070.4,2070.4,2070.2,2070.4,7,14492.400000000001,
YNDX,TQBR,1m,2023-02-13 16:10:00+00:00,2070.0,2070.0,2069.2,2069.4,165,341511.60000000003,
YNDX,TQBR,1m,2023-02-13 16:11:00+00:00,2069.0,2069.8,2069.0,2069.8,34,70368.6,
YNDX,TQBR,1m,2023-02-13 16:12:00+00:00,2069.8,2069.8,2069.8,2069.8,5,10349.0,
YNDX,TQBR,1m,2023-02-13 16:13:00+00:00,2069.2,2069.2,2067.2,2067.4,1122,2320568.7999999993,
YNDX,TQBR,1m,2023-02-13 16:14:00+00:00,2067.4,2068.0,2067.4,2068.0,83,171604.0,
YNDX,TQBR,1m,2023-02-13 16:15:00+00:00,2068.0,2068.0,2067.8,2067.8,19,39291.0,
YNDX,TQBR,1m,2023-02-13 16:16:00+00:00,2067.8,2067.8,2067.2,2067.2,126,260493.20000000004,
YNDX,TQBR,1m,2023-02-13 16:17:00+00:00,2067.2,2067.4,2067.0,2067.0,256,529153.8,
YNDX,TQBR,1m,2023-02-13 16:18:00+00:00,2067.2,2067.4,2067.2,2067.4,4,8269.199999999999,
YNDX,TQBR,1m,2023-02-13 16:19:00+00:00,2067.4,2068.0,2067.0,2068.0,299,618229.6,
YNDX,TQBR,1m,2023-02-13 16:20:00+00:00,2067.6,2068.0,2067.4,2067.8,791,1635736.8,
YNDX,TQBR,1m,2023-02-13 16:21:00+00:00,2067.6,2067.8,2067.0,2067.6,445,919929.3999999998,
YNDX,TQBR,1m,2023-02-13 16:22:00+00:00,2067.6,2068.0,2067.6,2068.0,255,527248.0,
YNDX,TQBR,1m,2023-02-13 16:23:00+00:00,2067.8,2067.8,2067.2,2067.4,85,175727.6,
YNDX,TQBR,1m,2023-02-13 16:24:00+00:00,2067.2,2067.4,2066.2,2066.2,230,475338.6000000001,
YNDX,TQBR,1m,2023-02-13 16:25:00+00:00,2067.2,2067.4,2067.0,2067.0,64,132309.59999999998,
YNDX,TQBR,1m,2023-02-13 16:26:00+00:00,2066.8,2067.4,2066.4,2067.4,322,665555.3999999999,
YNDX,TQBR,1m,2023-02-13 16:27:00+00:00,2067.2,2067.6,2067.2,2067.6,128,264627.0,
YNDX,TQBR,1m,2023-02-13 16:28:00+00:00,2067.6,2068.0,2067.6,2068.0,1746,3610718.8,
YNDX,TQBR,1m,2023-02-13 16:29:00+00:00,2068.0,2068.0,2066.6,2067.8,1240,2564016.8,
YNDX,TQBR,1m,2023-02-13 16:30:00+00:00,2067.6,2068.0,2067.0,2068.0,136,281139.19999999995,
YNDX,TQBR,1m,2023-02-13 16:31:00+00:00,2067.8,2069.2,2067.8,2069.2,506,1046514.2000000001,
YNDX,TQBR,1m,2023-02-13 16:32:00+00:00,2069.2,2069.2,2069.0,2069.0,159,328987.2,
YNDX,TQBR,1m,2023-02-13 16:33:00+00:00,2069.2,2069.6,2069.0,2069.6,119,246214.00000000003,
YNDX,TQBR,1m,2023-02-13 16:34:00+00:00,2069.0,2069.2,2069.0,2069.0,76,157244.2,
YNDX,TQBR,1m,2023-02-13 16:35:00+00:00,2069.6,2069.8,2069.2,2069.2,70,144868.40000000002,
YNDX,TQBR,1m,2023-02-13 16:36:00+00:00,2069.2,2069.4,2069.2,2069.2,260,537994.4000000001,
YNDX,TQBR,1m,2023-02-13 16:37:00+00:00,2069.4,2069.6,2069.0,2069.2,282,583545.9999999999,
YNDX,TQBR,1m,2023-02-13 16:38:00+00:00,2069.4,2069.6,2069.0,2069.0,45,93108.2,
YNDX,TQBR,1m,2023-02-13 16:39:00+00:00,2069.0,2069.8,2069.0,2069.8,18,37243.8,
YNDX,TQBR,1m,2023-02-13 16:40:00+00:00,2069.2,2070.0,2069.2,2069.8,60,124190.20000000001,
YNDX,TQBR,1m,2023-02-13 16:41:00+00:00,2069.4,2069.8,2069.0,2069.8,74,153133.0,
YNDX,TQBR,1m,2023-02-13 16:42:00+00:00,2069.8,2069.8,2069.2,2069.2,22,45533.399999999994,
YNDX,TQBR,1m,2023-02-13 16:43:00+00:00,2069.6,2069.8,2069.6,2069.8,2,4139.4,
YNDX,TQBR,1m,2023-02-13 16:44:00+00:00,2069.8,2070.0,2069.2,2069.4,67,138670.19999999998,
YNDX,TQBR,1m,2023-02-13 16:45:00+00:00,2069.4,2069.4,2069.2,2069.4,113,233833.99999999997,
YNDX,TQBR,1m,2023-02-13 16:46:00+00:00,2069.2,2069.4,2069.2,2069.4,10,20693.199999999997,
YNDX,TQBR,1m,2023-02-13 16:47:00+00:00,2069.4,2069.4,2069.2,2069.2,515,1065642.0,
YNDX,TQBR,1m,2023-02-13 16:48:00+00:00,2069.4,2070.0,2069.2,2069.8,1029,2129822.5999999996,
YNDX,TQBR,1m,2023-02-13 16:49:00+00:00,2069.8,2069.8,2066.2,2067.0,2196,4541905.199999999,
YNDX,TQBR,1m,2023-02-13 16:50:00+00:00,2067.0,2067.2,2067.0,2067.2,2,4134.2,
YNDX,TQBR,1m,2023-02-13 16:51:00+00:00,2067.2,2067.2,2067.0,2067.0,32,66145.4,
YNDX,TQBR,1m,2023-02-13 16:52:00+00:00,2067.0,2067.2,2066.4,2066.4,738,1525255.1999999997,
YNDX,TQBR,1m,2023-02-13 16:53:00+00:00,2066.4,2067.4,2066.4,2067.0,71,146756.59999999998,
YNDX,TQBR,1m,2023-02-13 16:54:00+00:00,2067.0,2067.0,2066.2,2066.8,628,1297626.4,
YNDX,TQBR,1m,2023-02-13 16:56:00+00:00,2066.8,2067.0,2066.4,2067.0,54,111599.00000000001,
YNDX,TQBR,1m,2023-02-13 16:57:00+00:00,2066.8,2066.8,2066.0,2066.0,684,1413190.4,
YNDX,TQBR,1m,2023-02-13 16:58:00+00:00,2066.2,2066.8,2065.8,2066.0,150,309897.4,
YNDX,TQBR,1m,2023-02-13 16:59:00+00:00,2065.8,2066.0,2065.8,2066.0,179,369794.6,
YNDX,TQBR,1m,2023-02-13 17:00:00+00:00,2065.8,2066.0,2065.4,2066.0,348,718882.0,
YNDX,TQBR,1m,2023-02-13 17:01:00+00:00,2065.6,2065.8,2065.2,2065.4,570,1177260.7999999998,
YNDX,TQBR,1m,2023-02-13 17:02:00+00:00,2065.6,2066.0,2065.0,2065.0,840,1734665.4000000001,
YNDX,TQBR,1m,2023-02-13 17:03:00+00:00,2065.6,2066.0,2065.2,2065.2,209,431694.20000000007,
YNDX,TQBR,1m,2023-02-13 17:04:00+00:00,2065.2,2065.6,2065.0,2065.6,2394,4943694.6000000015,
YNDX,TQBR,1m,2023-02-13 17:05:00+00:00,2065.6,2065.6,2065.6,2065.6,4,8262.4,
YNDX,TQBR,1m,2023-02-13 17:06:00+00:00,2066.0,2066.0,2065.6,2066.0,133,274771.6,
YNDX,TQBR,1m,2023-02-13 17:07:00+00:00,2066.0,2066.2,2065.6,2065.6,85,175590.00000000003,
YNDX,TQBR,1m,2023-02-13 17:08:00+00:00,2065.2,2065.8,2065.2,2065.8,85,175565.40000000002,
YNDX,TQBR,1m,2023-02-13 17:09:00+00:00,2065.6,2065.8,2064.2,2064.2,884,1824991.4000000004,
YNDX,TQBR,1m,2023-02-13 17:10:00+00:00,2064.2,2064.2,2063.8,2064.0,1707,3523454.8,
YNDX,TQBR,1m,2023-02-13 17:11:00+00:00,2064.0,2064.6,2064.0,2064.6,116,239459.4,
YNDX,TQBR,1m,2023-02-13 17:12:00+00:00,2064.4,2064.4,2064.0,2064.0,15,30961.6,
YNDX,TQBR,1m,2023-02-13 17:13:00+00:00,2064.0,2064.4,2063.8,2064.4,366,755366.4000000001,
YNDX,TQBR,1m,2023-02-13 17:14:00+00:00,2064.0,2064.8,2063.8,2064.0,109,225006.0,
YNDX,TQBR,1m,2023-02-13 17:15:00+00:00,2064.8,2064.8,2064.2,2064.2,50,103234.6,
YNDX,TQBR,1m,2023-02-13 17:16:00+00:00,2064.4,2064.6,2064.0,2064.0,373,769959.2,
YNDX,TQBR,1m,2023-02-13 17:17:00+00:00,2064.2,2064.2,2064.0,2064.0,342,705893.0,
YNDX,TQBR,1m,2023-02-13 17:18:00+00:00,2064.0,2064.2,2064.0,2064.2,297,613011.3999999999,
YNDX,TQBR,1m,2023-02-13 17:19:00+00:00,2064.2,2065.0,2064.0,2065.0,418,862990.0000000001,
YNDX,TQBR,1m,2023-02-13 17:20:00+00:00,2065.0,2065.2,2064.8,2064.8,243,501803.2,
YNDX,TQBR,1m,2023-02-13 17:21:00+00:00,2065.0,2065.2,2064.6,2065.2,138,284965.2,
YNDX,TQBR,1m,2023-02-13 17:22:00+00:00,2065.0,2065.2,2064.6,2065.0,130,268447.39999999997,
YNDX,TQBR,1m,2023-02-13 17:23:00+00:00,2065.0,2065.2,2064.6,2065.2,82,169322.2,
YNDX,TQBR,1m,2023-02-13 17:24:00+00:00,2064.8,2065.0,2064.6,2064.6,104,214751.0,
YNDX,TQBR,1m,2023-02-13 17:25:00+00:00,2065.2,2065.4,2065.2,2065.4,53,109459.6,
YNDX,TQBR,1m,2023-02-13 17:26:00+00:00,2065.0,2065.4,2064.8,2064.8,28,57820.2,
YNDX,TQBR,1m,2023-02-13 17:27:00+00:00,2065.4,2066.0,2065.4,2066.0,125,258226.8,
YNDX,TQBR,1m,2023-02-13 17:28:00+00:00,2065.6,2065.8,2065.0,2065.8,210,433708.8,
YNDX,TQBR,1m,2023-02-13 17:29:00+00:00,2066.0,2066.0,2065.4,2065.4,377,778833.7999999999,
YNDX,TQBR,1m,2023-02-13 17:30:00+00:00,2065.6,2065.6,2065.6,2065.6,34,70230.39999999998,
YNDX,TQBR,1m,2023-02-13 17:31:00+00:00,2065.6,2065.8,2065.6,2065.6,37,76430.6,
YNDX,TQBR,1m,2023-02-13 17:32:00+00:00,2065.6,2065.8,2065.2,2065.8,155,320148.2,
YNDX,TQBR,1m,2023-02-13 17:33:00+00:00,2065.6,2065.8,2065.6,2065.6,9,18590.999999999996,
YNDX,TQBR,1m,2023-02-13 17:34:00+00:00,2065.8,2066.0,2065.4,2066.0,524,1082564.8,
YNDX,TQBR,1m,2023-02-13 17:35:00+00:00,2066.0,2066.0,2065.2,2065.2,58,119796.59999999999,
YNDX,TQBR,1m,2023-02-13 17:36:00+00:00,2065.4,2065.4,2065.0,2065.0,127,262284.79999999993,
YNDX,TQBR,1m,2023-02-13 17:37:00+00:00,2065.2,2065.2,2064.8,2064.8,272,561660.2,
YNDX,TQBR,1m,2023-02-13 17:38:00+00:00,2064.6,2064.8,2064.4,2064.8,88,181687.0,
YNDX,TQBR,1m,2023-02-13 17:39:00+00:00,2064.8,2065.0,2064.2,2064.6,123,253965.79999999996,
YNDX,TQBR,1m,2023-02-13 17:40:00+00:00,2064.6,2064.6,2064.6,2064.6,3,6193.799999999999,
YNDX,TQBR,1m,2023-02-13 17:41:00+00:00,2064.6,2064.6,2064.2,2064.6,31,63999.19999999999,
YNDX,TQBR,1m,2023-02-13 17:42:00+00:00,2064.2,2064.8,2064.2,2064.8,26,53679.19999999999,
