secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-27 13:50:00+00:00,1916.6,1916.8,1916.6,1916.6,393,753270.3999999999,
YNDX,TQBR,1m,2023-03-27 13:51:00+00:00,1916.6,1917.0,1916.2,1916.6,867,1661972.8,
YNDX,TQBR,1m,2023-03-27 13:52:00+00:00,1916.6,1916.8,1916.0,1916.2,317,607472.9999999999,
YNDX,TQBR,1m,2023-03-27 13:53:00+00:00,1916.2,1916.4,1916.2,1916.2,36,68985.0,
YNDX,TQBR,1m,2023-03-27 13:54:00+00:00,1916.4,1916.4,1915.6,1915.6,246,471360.6,
YNDX,TQBR,1m,2023-03-27 13:55:00+00:00,1915.6,1916.6,1915.2,1915.6,817,1565547.0000000002,
YNDX,TQBR,1m,2023-03-27 13:56:00+00:00,1916.0,1916.0,1915.2,1915.4,138,264397.80000000005,
YNDX,TQBR,1m,2023-03-27 13:57:00+00:00,1915.2,1915.2,1914.4,1914.4,2033,3892172.4,
YNDX,TQBR,1m,2023-03-27 13:58:00+00:00,1914.6,1915.2,1914.4,1915.2,20,38295.399999999994,
YNDX,TQBR,1m,2023-03-27 13:59:00+00:00,1915.0,1915.4,1914.8,1915.4,124,237481.2,
YNDX,TQBR,1m,2023-03-27 14:00:00+00:00,1915.2,1916.4,1915.0,1915.4,377,722329.8,
YNDX,TQBR,1m,2023-03-27 14:01:00+00:00,1915.4,1916.4,1915.4,1915.6,449,860358.2000000002,
YNDX,TQBR,1m,2023-03-27 14:02:00+00:00,1915.6,1916.0,1914.8,1915.0,34,65127.40000000001,
YNDX,TQBR,1m,2023-03-27 14:03:00+00:00,1915.4,1915.6,1915.0,1915.2,272,521000.39999999997,
YNDX,TQBR,1m,2023-03-27 14:04:00+00:00,1915.2,1915.6,1915.2,1915.2,71,136000.8,
YNDX,TQBR,1m,2023-03-27 14:05:00+00:00,1915.6,1915.6,1915.2,1915.2,433,829398.2000000001,
YNDX,TQBR,1m,2023-03-27 14:06:00+00:00,1915.2,1915.2,1914.8,1915.0,335,641577.1999999998,
YNDX,TQBR,1m,2023-03-27 14:07:00+00:00,1914.8,1915.0,1914.4,1915.0,428,819541.3999999999,
YNDX,TQBR,1m,2023-03-27 14:08:00+00:00,1915.0,1915.0,1914.4,1914.4,904,1730779.7999999996,
YNDX,TQBR,1m,2023-03-27 14:09:00+00:00,1914.4,1914.6,1914.0,1914.0,734,1405092.7999999996,
YNDX,TQBR,1m,2023-03-27 14:10:00+00:00,1914.2,1914.6,1912.0,1912.2,3011,5759562.8,
YNDX,TQBR,1m,2023-03-27 14:11:00+00:00,1912.0,1912.0,1911.0,1911.2,697,1332499.7999999996,
YNDX,TQBR,1m,2023-03-27 14:12:00+00:00,1911.2,1911.6,1911.0,1911.2,309,590509.6000000001,
YNDX,TQBR,1m,2023-03-27 14:13:00+00:00,1911.2,1911.8,1911.0,1911.6,773,1477232.2000000002,
YNDX,TQBR,1m,2023-03-27 14:14:00+00:00,1911.0,1911.8,1911.0,1911.2,97,185394.19999999992,
YNDX,TQBR,1m,2023-03-27 14:15:00+00:00,1911.8,1911.8,1911.0,1911.2,193,368895.20000000007,
YNDX,TQBR,1m,2023-03-27 14:16:00+00:00,1911.8,1911.8,1910.8,1910.8,325,621080.2,
YNDX,TQBR,1m,2023-03-27 14:17:00+00:00,1910.8,1911.4,1910.8,1910.8,187,357362.6,
YNDX,TQBR,1m,2023-03-27 14:18:00+00:00,1911.2,1911.2,1906.6,1907.6,4564,8714771.4,
YNDX,TQBR,1m,2023-03-27 14:19:00+00:00,1907.4,1907.6,1906.4,1906.8,421,802774.0,
YNDX,TQBR,1m,2023-03-27 14:20:00+00:00,1906.2,1907.0,1906.2,1906.2,454,865510.6000000001,
YNDX,TQBR,1m,2023-03-27 14:21:00+00:00,1906.2,1907.6,1906.2,1907.6,717,1367321.0,
YNDX,TQBR,1m,2023-03-27 14:22:00+00:00,1908.0,1910.0,1908.0,1909.0,511,975236.4,
YNDX,TQBR,1m,2023-03-27 14:23:00+00:00,1909.0,1909.8,1909.0,1909.0,168,320790.0,
YNDX,TQBR,1m,2023-03-27 14:24:00+00:00,1909.2,1909.6,1909.0,1909.4,383,731206.0,
YNDX,TQBR,1m,2023-03-27 14:25:00+00:00,1909.4,1910.0,1909.4,1909.4,73,139413.4,
YNDX,TQBR,1m,2023-03-27 14:26:00+00:00,1909.4,1910.0,1909.4,1909.4,20,38192.4,
YNDX,TQBR,1m,2023-03-27 14:27:00+00:00,1909.4,1910.0,1909.4,1910.0,68,129851.2,
YNDX,TQBR,1m,2023-03-27 14:28:00+00:00,1910.0,1911.6,1909.4,1911.0,266,508254.99999999994,
YNDX,TQBR,1m,2023-03-27 14:29:00+00:00,1911.0,1911.4,1911.0,1911.0,79,150970.80000000005,
YNDX,TQBR,1m,2023-03-27 14:30:00+00:00,1911.0,1913.4,1911.0,1912.2,2169,4149125.5999999996,
YNDX,TQBR,1m,2023-03-27 14:31:00+00:00,1912.2,1913.4,1912.0,1913.4,204,390223.40000000014,
YNDX,TQBR,1m,2023-03-27 14:32:00+00:00,1913.2,1913.4,1913.2,1913.4,527,1008347.0,
YNDX,TQBR,1m,2023-03-27 14:33:00+00:00,1913.4,1913.4,1912.2,1913.0,658,1258872.3999999994,
YNDX,TQBR,1m,2023-03-27 14:34:00+00:00,1913.0,1913.2,1912.4,1913.2,49,93737.59999999999,
YNDX,TQBR,1m,2023-03-27 14:35:00+00:00,1913.0,1913.2,1912.8,1912.8,51,97560.00000000003,
YNDX,TQBR,1m,2023-03-27 14:36:00+00:00,1913.2,1913.2,1912.8,1912.8,142,271639.6,
YNDX,TQBR,1m,2023-03-27 14:37:00+00:00,1912.8,1913.2,1912.4,1912.6,249,476248.0,
YNDX,TQBR,1m,2023-03-27 14:38:00+00:00,1913.0,1913.4,1912.0,1912.4,411,786224.6000000003,
YNDX,TQBR,1m,2023-03-27 14:39:00+00:00,1912.4,1916.2,1911.6,1914.0,3175,6077433.0,
YNDX,TQBR,1m,2023-03-27 14:40:00+00:00,1914.0,1914.6,1913.6,1913.6,143,273683.39999999997,
YNDX,TQBR,1m,2023-03-27 14:41:00+00:00,1913.6,1914.0,1912.4,1912.6,254,485901.79999999993,
YNDX,TQBR,1m,2023-03-27 14:42:00+00:00,1912.6,1913.0,1911.8,1911.8,907,1734374.4,
YNDX,TQBR,1m,2023-03-27 14:43:00+00:00,1912.0,1912.2,1911.4,1911.6,1384,2646015.5999999996,
YNDX,TQBR,1m,2023-03-27 14:44:00+00:00,1911.6,1912.4,1911.6,1911.6,15,28676.999999999996,
YNDX,TQBR,1m,2023-03-27 14:45:00+00:00,1911.6,1912.4,1911.6,1912.4,145,277286.6000000001,
YNDX,TQBR,1m,2023-03-27 14:46:00+00:00,1912.2,1912.8,1911.2,1912.8,545,1042091.0000000001,
YNDX,TQBR,1m,2023-03-27 14:47:00+00:00,1913.0,1913.6,1912.6,1912.8,233,445690.39999999997,
YNDX,TQBR,1m,2023-03-27 14:48:00+00:00,1912.8,1913.4,1912.4,1913.4,60,114766.80000000002,
YNDX,TQBR,1m,2023-03-27 14:49:00+00:00,1913.2,1913.4,1911.0,1911.0,1057,2020674.6,
YNDX,TQBR,1m,2023-03-27 14:50:00+00:00,1912.0,1912.0,1911.8,1911.8,158,302094.5999999999,
YNDX,TQBR,1m,2023-03-27 14:51:00+00:00,1912.0,1912.6,1911.8,1912.4,133,254305.4,
YNDX,TQBR,1m,2023-03-27 14:52:00+00:00,1912.4,1913.2,1912.4,1913.2,28,53558.8,
YNDX,TQBR,1m,2023-03-27 14:53:00+00:00,1912.8,1913.8,1912.8,1913.4,87,166469.19999999998,
YNDX,TQBR,1m,2023-03-27 14:54:00+00:00,1913.4,1914.0,1913.4,1914.0,54,103345.6,
YNDX,TQBR,1m,2023-03-27 14:55:00+00:00,1914.0,1914.0,1913.8,1913.8,152,290909.79999999993,
YNDX,TQBR,1m,2023-03-27 14:56:00+00:00,1914.0,1915.0,1913.8,1914.2,329,629931.8,
YNDX,TQBR,1m,2023-03-27 14:57:00+00:00,1913.8,1914.8,1913.8,1913.8,455,870832.4,
YNDX,TQBR,1m,2023-03-27 14:58:00+00:00,1913.8,1914.0,1913.8,1913.8,34,65071.399999999994,
YNDX,TQBR,1m,2023-03-27 14:59:00+00:00,1913.8,1914.4,1913.8,1913.8,75,143537.8,
YNDX,TQBR,1m,2023-03-27 15:00:00+00:00,1913.8,1914.0,1913.8,1913.8,16,30621.999999999996,
YNDX,TQBR,1m,2023-03-27 15:01:00+00:00,1913.8,1914.0,1913.0,1913.0,576,1102319.4,
YNDX,TQBR,1m,2023-03-27 15:02:00+00:00,1913.0,1913.4,1913.0,1913.4,21,40174.600000000006,
YNDX,TQBR,1m,2023-03-27 15:03:00+00:00,1913.0,1913.4,1912.6,1912.6,69,131989.0,
YNDX,TQBR,1m,2023-03-27 15:04:00+00:00,1912.4,1913.0,1912.4,1912.6,166,317527.4000000001,
YNDX,TQBR,1m,2023-03-27 15:05:00+00:00,1912.6,1913.4,1912.0,1912.4,94,179765.39999999997,
YNDX,TQBR,1m,2023-03-27 15:06:00+00:00,1912.2,1912.6,1912.0,1912.0,63,120484.6,
YNDX,TQBR,1m,2023-03-27 15:07:00+00:00,1912.0,1912.0,1912.0,1912.0,9,17208.0,
YNDX,TQBR,1m,2023-03-27 15:08:00+00:00,1912.0,1912.6,1912.0,1912.0,70,133871.6,
YNDX,TQBR,1m,2023-03-27 15:09:00+00:00,1912.6,1912.6,1912.0,1912.2,277,529786.2,
YNDX,TQBR,1m,2023-03-27 15:10:00+00:00,1912.2,1912.6,1912.2,1912.2,53,101363.39999999998,
YNDX,TQBR,1m,2023-03-27 15:11:00+00:00,1912.2,1912.6,1912.2,1912.6,32,61195.8,
YNDX,TQBR,1m,2023-03-27 15:12:00+00:00,1912.2,1913.0,1912.2,1912.6,485,927612.6,
YNDX,TQBR,1m,2023-03-27 15:13:00+00:00,1912.6,1912.6,1912.4,1912.4,226,432207.6,
YNDX,TQBR,1m,2023-03-27 15:14:00+00:00,1912.4,1913.0,1912.2,1912.8,54,103295.39999999998,
YNDX,TQBR,1m,2023-03-27 15:15:00+00:00,1912.2,1913.0,1912.0,1912.2,417,797345.9999999999,
YNDX,TQBR,1m,2023-03-27 15:16:00+00:00,1912.0,1912.2,1911.2,1911.2,330,630925.1999999998,
YNDX,TQBR,1m,2023-03-27 15:17:00+00:00,1911.4,1912.0,1911.2,1912.0,178,340240.19999999995,
YNDX,TQBR,1m,2023-03-27 15:18:00+00:00,1912.0,1912.0,1911.2,1911.4,206,393724.4000000001,
YNDX,TQBR,1m,2023-03-27 15:19:00+00:00,1911.4,1911.6,1911.4,1911.6,107,204530.8,
YNDX,TQBR,1m,2023-03-27 15:20:00+00:00,1911.4,1913.0,1911.4,1913.0,504,963833.3999999999,
YNDX,TQBR,1m,2023-03-27 15:21:00+00:00,1912.8,1914.0,1912.8,1913.6,150,287087.79999999993,
YNDX,TQBR,1m,2023-03-27 15:22:00+00:00,1913.8,1913.8,1913.4,1913.4,87,166497.59999999998,
YNDX,TQBR,1m,2023-03-27 15:23:00+00:00,1913.8,1913.8,1913.4,1913.4,68,130121.80000000002,
YNDX,TQBR,1m,2023-03-27 15:24:00+00:00,1913.6,1914.2,1913.4,1913.4,55,105269.79999999999,
YNDX,TQBR,1m,2023-03-27 15:25:00+00:00,1913.4,1914.0,1913.4,1914.0,37,70811.6,
YNDX,TQBR,1m,2023-03-27 15:26:00+00:00,1914.0,1914.2,1913.6,1914.0,59,112925.19999999998,
YNDX,TQBR,1m,2023-03-27 15:27:00+00:00,1914.0,1914.4,1914.0,1914.4,106,202923.8,
YNDX,TQBR,1m,2023-03-27 15:28:00+00:00,1914.2,1914.6,1914.0,1914.6,86,164638.80000000002,
YNDX,TQBR,1m,2023-03-27 15:29:00+00:00,1914.2,1914.8,1914.2,1914.8,164,314014.39999999997,
YNDX,TQBR,1m,2023-03-27 15:30:00+00:00,1914.6,1915.0,1914.6,1914.8,539,1032148.7999999999,
YNDX,TQBR,1m,2023-03-27 15:31:00+00:00,1914.8,1915.0,1914.2,1915.0,291,557218.6000000001,
YNDX,TQBR,1m,2023-03-27 15:32:00+00:00,1914.4,1914.8,1914.2,1914.4,34,65091.0,
YNDX,TQBR,1m,2023-03-27 15:33:00+00:00,1914.4,1914.8,1914.2,1914.8,204,390577.6,
YNDX,TQBR,1m,2023-03-27 15:34:00+00:00,1914.8,1914.8,1914.6,1914.6,70,134026.2,
YNDX,TQBR,1m,2023-03-27 15:35:00+00:00,1914.6,1915.0,1914.6,1914.6,883,1690909.2000000002,
YNDX,TQBR,1m,2023-03-27 15:36:00+00:00,1914.8,1915.0,1914.2,1915.0,137,262287.4,
YNDX,TQBR,1m,2023-03-27 15:37:00+00:00,1914.4,1914.8,1914.0,1914.8,585,1119760.1999999997,
YNDX,TQBR,1m,2023-03-27 15:38:00+00:00,1914.6,1915.0,1914.4,1914.4,187,358034.0,
YNDX,TQBR,1m,2023-03-27 15:39:00+00:00,1914.4,1915.0,1914.0,1914.0,34,65088.79999999999,
YNDX,TQBR,1m,2023-03-27 15:40:00+00:00,1914.0,1914.6,1914.0,1914.0,52,99534.4,
YNDX,TQBR,1m,2023-03-27 15:41:00+00:00,1914.0,1914.4,1914.0,1914.2,58,111028.2,
YNDX,TQBR,1m,2023-03-27 15:42:00+00:00,1914.0,1914.4,1914.0,1914.0,24,45938.4,
YNDX,TQBR,1m,2023-03-27 15:43:00+00:00,1914.0,1914.6,1914.0,1914.4,40,76573.6,
YNDX,TQBR,1m,2023-03-27 15:44:00+00:00,1914.6,1914.6,1914.4,1914.6,294,562884.9999999999,
YNDX,TQBR,1m,2023-03-27 15:45:00+00:00,1914.4,1915.0,1914.2,1914.6,807,1545227.4000000004,
YNDX,TQBR,1m,2023-03-27 15:46:00+00:00,1914.6,1915.0,1914.2,1915.0,469,898062.2,
YNDX,TQBR,1m,2023-03-27 15:47:00+00:00,1914.8,1915.0,1914.6,1915.0,381,729603.7999999999,
YNDX,TQBR,1m,2023-03-27 15:48:00+00:00,1914.8,1916.0,1914.8,1915.8,1153,2208549.5999999996,
YNDX,TQBR,1m,2023-03-27 15:49:00+00:00,1915.2,1916.2,1915.2,1916.2,330,632314.2,
YNDX,TQBR,1m,2023-03-27 15:50:00+00:00,1916.0,1916.4,1916.0,1916.4,310,594040.2000000001,
YNDX,TQBR,1m,2023-03-27 15:51:00+00:00,1916.4,1917.0,1916.0,1916.4,2613,5008509.0,
YNDX,TQBR,1m,2023-03-27 15:52:00+00:00,1916.4,1916.4,1915.6,1915.6,140,268226.2,
YNDX,TQBR,1m,2023-03-27 15:53:00+00:00,1916.0,1916.0,1915.6,1915.6,14,26820.8,
YNDX,TQBR,1m,2023-03-27 15:54:00+00:00,1915.6,1916.0,1915.6,1915.6,18,34483.2,
YNDX,TQBR,1m,2023-03-27 15:55:00+00:00,1915.6,1916.4,1915.6,1916.4,189,362129.2000000002,
YNDX,TQBR,1m,2023-03-27 15:56:00+00:00,1916.6,1916.6,1915.8,1915.8,521,998360.9999999999,
YNDX,TQBR,1m,2023-03-27 15:57:00+00:00,1915.8,1916.0,1915.8,1916.0,782,1498175.8000000005,
YNDX,TQBR,1m,2023-03-27 15:58:00+00:00,1916.0,1916.0,1915.0,1915.0,104,199238.6,
YNDX,TQBR,1m,2023-03-27 15:59:00+00:00,1915.0,1915.6,1915.0,1915.6,24,45964.200000000004,
YNDX,TQBR,1m,2023-03-27 16:00:00+00:00,1915.2,1915.8,1915.2,1915.4,8,15322.4,
YNDX,TQBR,1m,2023-03-27 16:01:00+00:00,1915.4,1916.0,1915.2,1915.4,311,595693.4,
YNDX,TQBR,1m,2023-03-27 16:02:00+00:00,1915.4,1916.2,1915.4,1916.0,451,864069.3999999999,
YNDX,TQBR,1m,2023-03-27 16:03:00+00:00,1916.0,1916.4,1915.4,1915.4,404,774097.0000000001,
YNDX,TQBR,1m,2023-03-27 16:04:00+00:00,1915.8,1915.8,1915.4,1915.4,20,38311.200000000004,
YNDX,TQBR,1m,2023-03-27 16:05:00+00:00,1915.4,1915.8,1915.0,1915.6,920,1762138.2000000002,
YNDX,TQBR,1m,2023-03-27 16:06:00+00:00,1915.4,1915.6,1914.8,1914.8,663,1269648.2,
YNDX,TQBR,1m,2023-03-27 16:07:00+00:00,1914.6,1915.4,1914.6,1915.4,404,773688.0,
YNDX,TQBR,1m,2023-03-27 16:08:00+00:00,1914.8,1915.6,1914.6,1915.0,645,1235281.9999999998,
YNDX,TQBR,1m,2023-03-27 16:09:00+00:00,1915.0,1915.2,1915.0,1915.2,200,383009.4,
YNDX,TQBR,1m,2023-03-27 16:10:00+00:00,1915.0,1915.2,1915.0,1915.2,155,296849.00000000006,
YNDX,TQBR,1m,2023-03-27 16:11:00+00:00,1915.0,1915.2,1914.8,1915.2,865,1656482.5999999999,
YNDX,TQBR,1m,2023-03-27 16:12:00+00:00,1914.8,1915.2,1914.6,1915.0,50,95748.79999999999,
YNDX,TQBR,1m,2023-03-27 16:13:00+00:00,1915.0,1915.2,1914.4,1914.4,708,1355908.3999999997,
YNDX,TQBR,1m,2023-03-27 16:14:00+00:00,1915.0,1915.0,1914.6,1915.0,233,446158.19999999995,
YNDX,TQBR,1m,2023-03-27 16:15:00+00:00,1914.8,1915.0,1914.8,1914.8,80,153194.4,
YNDX,TQBR,1m,2023-03-27 16:16:00+00:00,1915.0,1915.0,1914.4,1914.4,114,218302.19999999995,
YNDX,TQBR,1m,2023-03-27 16:17:00+00:00,1914.4,1915.0,1914.4,1914.8,160,306339.2,
YNDX,TQBR,1m,2023-03-27 16:18:00+00:00,1914.4,1915.0,1914.4,1914.4,210,402135.00000000006,
YNDX,TQBR,1m,2023-03-27 16:19:00+00:00,1914.4,1915.0,1914.4,1914.6,16,30634.600000000002,
YNDX,TQBR,1m,2023-03-27 16:20:00+00:00,1914.6,1914.8,1914.4,1914.4,33,63184.000000000015,
YNDX,TQBR,1m,2023-03-27 16:21:00+00:00,1914.4,1914.8,1914.4,1914.6,45,86151.2,
YNDX,TQBR,1m,2023-03-27 16:22:00+00:00,1914.6,1914.6,1912.8,1913.0,2283,4368574.199999999,
YNDX,TQBR,1m,2023-03-27 16:23:00+00:00,1912.8,1913.4,1911.0,1911.2,2269,4337900.4,
YNDX,TQBR,1m,2023-03-27 16:24:00+00:00,1911.0,1911.2,1910.6,1911.2,909,1737152.2,
YNDX,TQBR,1m,2023-03-27 16:25:00+00:00,1911.2,1913.0,1911.2,1912.4,711,1359724.4000000004,
YNDX,TQBR,1m,2023-03-27 16:26:00+00:00,1912.4,1913.2,1911.4,1911.8,1143,2185455.6,
YNDX,TQBR,1m,2023-03-27 16:27:00+00:00,1911.6,1911.6,1910.0,1910.6,2090,3993373.9999999995,
YNDX,TQBR,1m,2023-03-27 16:28:00+00:00,1910.8,1911.2,1910.6,1911.0,186,355427.8,
YNDX,TQBR,1m,2023-03-27 16:29:00+00:00,1911.0,1911.0,1910.8,1910.8,91,173897.2,
YNDX,TQBR,1m,2023-03-27 16:30:00+00:00,1910.8,1911.0,1910.2,1910.8,64,122283.0,
YNDX,TQBR,1m,2023-03-27 16:31:00+00:00,1910.8,1911.0,1910.2,1910.2,69,131847.2,
YNDX,TQBR,1m,2023-03-27 16:32:00+00:00,1910.2,1910.8,1910.2,1910.6,104,198692.8,
YNDX,TQBR,1m,2023-03-27 16:33:00+00:00,1910.2,1910.8,1910.2,1910.2,19,36298.799999999996,
YNDX,TQBR,1m,2023-03-27 16:34:00+00:00,1910.2,1910.6,1910.2,1910.2,160,305632.4000000001,
YNDX,TQBR,1m,2023-03-27 16:35:00+00:00,1910.2,1910.4,1910.0,1910.4,1007,1923441.1999999997,
YNDX,TQBR,1m,2023-03-27 16:36:00+00:00,1910.0,1910.6,1910.0,1910.4,147,280791.20000000007,
YNDX,TQBR,1m,2023-03-27 16:37:00+00:00,1910.4,1911.0,1910.2,1911.0,312,596085.5999999999,
YNDX,TQBR,1m,2023-03-27 16:38:00+00:00,1910.6,1911.0,1910.2,1910.6,322,615298.0,
YNDX,TQBR,1m,2023-03-27 16:39:00+00:00,1910.6,1911.0,1910.6,1911.0,319,609599.9999999999,
YNDX,TQBR,1m,2023-03-27 16:40:00+00:00,1911.0,1912.0,1911.0,1911.4,712,1361004.2,
YNDX,TQBR,1m,2023-03-27 16:41:00+00:00,1912.2,1912.4,1911.2,1911.2,210,401541.80000000005,
YNDX,TQBR,1m,2023-03-27 16:42:00+00:00,1911.2,1912.0,1911.0,1911.0,470,898504.7999999999,
YNDX,TQBR,1m,2023-03-27 16:43:00+00:00,1911.4,1911.8,1911.4,1911.4,10,19114.4,
YNDX,TQBR,1m,2023-03-27 16:44:00+00:00,1911.4,1912.8,1911.4,1912.2,353,675029.1999999998,
YNDX,TQBR,1m,2023-03-27 16:45:00+00:00,1912.2,1913.0,1912.2,1912.6,337,644624.2,
YNDX,TQBR,1m,2023-03-27 16:46:00+00:00,1912.4,1912.6,1911.8,1911.8,143,273443.79999999993,
YNDX,TQBR,1m,2023-03-27 16:47:00+00:00,1911.8,1912.6,1911.8,1911.8,18,34419.2,
YNDX,TQBR,1m,2023-03-27 16:48:00+00:00,1911.8,1912.4,1911.6,1912.2,217,414875.60000000003,
YNDX,TQBR,1m,2023-03-27 16:49:00+00:00,1912.2,1912.8,1911.8,1911.8,85,162534.59999999998,
YNDX,TQBR,1m,2023-03-27 16:50:00+00:00,1912.0,1912.0,1911.4,1911.6,61,116619.6,
YNDX,TQBR,1m,2023-03-27 16:51:00+00:00,1911.6,1911.6,1911.0,1911.2,63,120417.79999999999,
YNDX,TQBR,1m,2023-03-27 16:52:00+00:00,1911.2,1912.4,1911.2,1911.8,74,141508.4,
YNDX,TQBR,1m,2023-03-27 16:53:00+00:00,1911.8,1911.8,1911.6,1911.6,8,15293.400000000001,
YNDX,TQBR,1m,2023-03-27 16:54:00+00:00,1911.6,1911.6,1909.4,1909.4,3222,6154576.4,
YNDX,TQBR,1m,2023-03-27 16:55:00+00:00,1909.4,1909.4,1909.2,1909.2,30,57276.2,
YNDX,TQBR,1m,2023-03-27 16:56:00+00:00,1909.4,1910.0,1909.0,1909.2,518,988915.6000000001,
YNDX,TQBR,1m,2023-03-27 16:57:00+00:00,1909.2,1909.2,1908.0,1909.0,705,1345327.0,
YNDX,TQBR,1m,2023-03-27 16:58:00+00:00,1908.6,1909.0,1908.6,1908.8,132,251982.19999999998,
YNDX,TQBR,1m,2023-03-27 16:59:00+00:00,1908.8,1909.4,1908.8,1909.4,475,906827.6,
YNDX,TQBR,1m,2023-03-27 17:00:00+00:00,1909.4,1910.0,1909.2,1909.8,423,807730.0000000002,
YNDX,TQBR,1m,2023-03-27 17:01:00+00:00,1910.0,1910.0,1909.8,1910.0,169,322783.8,
YNDX,TQBR,1m,2023-03-27 17:02:00+00:00,1909.8,1910.4,1909.8,1910.0,108,206282.8,
YNDX,TQBR,1m,2023-03-27 17:03:00+00:00,1910.2,1910.2,1910.0,1910.2,32,61124.399999999994,
YNDX,TQBR,1m,2023-03-27 17:04:00+00:00,1910.0,1911.2,1910.0,1911.0,1133,2164787.2,
YNDX,TQBR,1m,2023-03-27 17:05:00+00:00,1911.0,1911.4,1911.0,1911.0,28,53508.6,
YNDX,TQBR,1m,2023-03-27 17:06:00+00:00,1911.0,1911.4,1911.0,1911.0,34,64976.8,
YNDX,TQBR,1m,2023-03-27 17:07:00+00:00,1911.0,1911.2,1910.8,1910.8,480,917312.6,
YNDX,TQBR,1m,2023-03-27 17:08:00+00:00,1911.0,1911.0,1910.8,1910.8,37,70704.20000000001,
YNDX,TQBR,1m,2023-03-27 17:09:00+00:00,1910.8,1911.2,1910.2,1911.2,157,299966.60000000003,
YNDX,TQBR,1m,2023-03-27 17:10:00+00:00,1911.0,1911.0,1910.0,1910.2,227,433635.6000000001,
YNDX,TQBR,1m,2023-03-27 17:11:00+00:00,1910.2,1911.2,1910.0,1910.2,72,137578.4,
YNDX,TQBR,1m,2023-03-27 17:12:00+00:00,1910.2,1911.2,1910.2,1911.0,85,162412.99999999997,
YNDX,TQBR,1m,2023-03-27 17:13:00+00:00,1910.4,1911.2,1910.4,1911.0,21,40127.600000000006,
YNDX,TQBR,1m,2023-03-27 17:14:00+00:00,1911.2,1911.2,1911.0,1911.0,42,80262.79999999999,
YNDX,TQBR,1m,2023-03-27 17:15:00+00:00,1911.0,1911.6,1911.0,1911.2,182,347871.4000000001,
YNDX,TQBR,1m,2023-03-27 17:16:00+00:00,1911.2,1911.6,1911.2,1911.6,111,212180.4,
YNDX,TQBR,1m,2023-03-27 17:17:00+00:00,1911.4,1911.6,1911.4,1911.6,63,120421.99999999999,
YNDX,TQBR,1m,2023-03-27 17:18:00+00:00,1911.4,1911.6,1911.4,1911.6,60,114687.6,
YNDX,TQBR,1m,2023-03-27 17:19:00+00:00,1911.6,1911.6,1911.4,1911.6,144,275265.2,
YNDX,TQBR,1m,2023-03-27 17:20:00+00:00,1911.4,1912.0,1911.4,1912.0,99,189249.0,
YNDX,TQBR,1m,2023-03-27 17:21:00+00:00,1912.0,1912.0,1911.4,1911.4,240,458798.6000000001,
YNDX,TQBR,1m,2023-03-27 17:22:00+00:00,1911.4,1911.6,1911.4,1911.4,48,91754.0,
YNDX,TQBR,1m,2023-03-27 17:23:00+00:00,1911.6,1912.0,1911.2,1911.2,756,1444932.6,
YNDX,TQBR,1m,2023-03-27 17:24:00+00:00,1911.2,1912.0,1911.2,1911.8,48,91767.0,
YNDX,TQBR,1m,2023-03-27 17:25:00+00:00,1911.6,1911.8,1911.2,1911.6,294,561969.0,
YNDX,TQBR,1m,2023-03-27 17:26:00+00:00,1911.4,1911.8,1911.2,1911.2,252,481713.0,
YNDX,TQBR,1m,2023-03-27 17:27:00+00:00,1911.2,1912.0,1911.2,1911.8,44,84119.60000000002,
YNDX,TQBR,1m,2023-03-27 17:28:00+00:00,1911.8,1913.0,1911.0,1912.8,2518,4813698.399999999,
YNDX,TQBR,1m,2023-03-27 17:29:00+00:00,1912.8,1913.0,1911.8,1912.6,240,459050.80000000005,
YNDX,TQBR,1m,2023-03-27 17:30:00+00:00,1912.4,1912.6,1911.6,1912.6,22,42069.4,
YNDX,TQBR,1m,2023-03-27 17:31:00+00:00,1912.4,1913.0,1911.8,1911.8,67,128133.0,
YNDX,TQBR,1m,2023-03-27 17:32:00+00:00,1912.0,1913.4,1911.8,1912.4,722,1381185.5999999992,
YNDX,TQBR,1m,2023-03-27 17:33:00+00:00,1912.4,1913.6,1912.4,1912.8,64,122436.59999999999,
YNDX,TQBR,1m,2023-03-27 17:34:00+00:00,1913.0,1913.0,1912.6,1912.6,128,244841.20000000004,
YNDX,TQBR,1m,2023-03-27 17:35:00+00:00,1912.6,1913.4,1912.6,1912.8,73,139646.40000000002,
YNDX,TQBR,1m,2023-03-27 17:36:00+00:00,1913.0,1913.4,1912.8,1912.8,76,145410.4,
YNDX,TQBR,1m,2023-03-27 17:37:00+00:00,1912.8,1913.6,1912.8,1913.0,15,28696.0,
YNDX,TQBR,1m,2023-03-27 17:38:00+00:00,1913.0,1913.8,1913.0,1913.8,138,264056.00000000006,
YNDX,TQBR,1m,2023-03-27 17:39:00+00:00,1913.4,1914.0,1913.4,1914.0,421,805756.5999999999,
YNDX,TQBR,1m,2023-03-27 17:40:00+00:00,1913.6,1914.6,1913.4,1913.6,1113,2130595.2,
YNDX,TQBR,1m,2023-03-27 17:41:00+00:00,1913.6,1914.4,1913.4,1913.6,337,644942.7999999996,
YNDX,TQBR,1m,2023-03-27 17:42:00+00:00,1913.6,1913.8,1913.6,1913.6,110,210502.2000000002,
