secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-29 13:46:00+00:00,2914.8,2915.0,2913.8,2914.6,678,1976080.3999999997,
YNDX,TQBR,1m,2024-01-29 13:47:00+00:00,2914.6,2914.6,2913.0,2913.2,1621,4722797.400000001,
YNDX,TQBR,1m,2024-01-29 13:48:00+00:00,2913.0,2913.8,2913.0,2913.0,650,1893578.0,
YNDX,TQBR,1m,2024-01-29 13:49:00+00:00,2913.0,2913.8,2912.8,2913.0,1116,3251088.5999999996,
YNDX,TQBR,1m,2024-01-29 13:50:00+00:00,2912.8,2914.4,2912.8,2913.6,886,2581277.0,
YNDX,TQBR,1m,2024-01-29 13:51:00+00:00,2914.4,2914.6,2913.4,2914.0,539,1570702.8,
YNDX,TQBR,1m,2024-01-29 13:52:00+00:00,2914.0,2914.6,2913.6,2914.2,763,2223520.0,
YNDX,TQBR,1m,2024-01-29 13:53:00+00:00,2914.4,2914.6,2914.0,2914.6,620,1806946.7999999998,
YNDX,TQBR,1m,2024-01-29 13:54:00+00:00,2914.0,2914.4,2914.0,2914.2,517,1506609.9999999998,
YNDX,TQBR,1m,2024-01-29 13:55:00+00:00,2914.2,2914.4,2914.0,2914.0,428,1247267.5999999999,
YNDX,TQBR,1m,2024-01-29 13:56:00+00:00,2914.2,2916.8,2914.0,2916.8,5428,15825253.199999996,
YNDX,TQBR,1m,2024-01-29 13:57:00+00:00,2916.2,2916.8,2916.0,2916.6,1621,4727541.4,
YNDX,TQBR,1m,2024-01-29 13:58:00+00:00,2916.6,2917.2,2916.6,2917.2,751,2190494.2000000007,
YNDX,TQBR,1m,2024-01-29 13:59:00+00:00,2916.6,2917.0,2916.0,2916.0,454,1324150.6,
YNDX,TQBR,1m,2024-01-29 14:00:00+00:00,2916.2,2917.6,2916.0,2917.0,868,2531801.2,
YNDX,TQBR,1m,2024-01-29 14:01:00+00:00,2917.2,2917.6,2917.0,2917.2,519,1514191.7999999998,
YNDX,TQBR,1m,2024-01-29 14:02:00+00:00,2917.2,2917.6,2917.2,2917.6,399,1164070.0000000002,
YNDX,TQBR,1m,2024-01-29 14:03:00+00:00,2917.6,2919.8,2916.8,2916.8,5338,15578147.999999993,
YNDX,TQBR,1m,2024-01-29 14:04:00+00:00,2917.2,2919.6,2916.8,2918.8,650,1896956.9999999995,
YNDX,TQBR,1m,2024-01-29 14:05:00+00:00,2918.2,2918.6,2917.4,2918.0,458,1336431.2,
YNDX,TQBR,1m,2024-01-29 14:06:00+00:00,2917.4,2918.2,2916.8,2917.4,557,1625111.9999999998,
YNDX,TQBR,1m,2024-01-29 14:07:00+00:00,2917.8,2920.0,2916.8,2918.8,1941,5666068.800000001,
YNDX,TQBR,1m,2024-01-29 14:08:00+00:00,2918.2,2919.2,2917.2,2918.2,496,1447464.4,
YNDX,TQBR,1m,2024-01-29 14:09:00+00:00,2918.2,2920.0,2917.8,2920.0,1196,3491704.6,
YNDX,TQBR,1m,2024-01-29 14:10:00+00:00,2920.0,2920.0,2918.8,2919.2,815,2379426.4,
YNDX,TQBR,1m,2024-01-29 14:11:00+00:00,2919.6,2920.0,2919.0,2919.2,675,1970752.3999999992,
YNDX,TQBR,1m,2024-01-29 14:12:00+00:00,2919.2,2920.0,2918.8,2919.4,571,1667017.2000000002,
YNDX,TQBR,1m,2024-01-29 14:13:00+00:00,2918.8,2918.8,2917.0,2918.2,2812,8203828.4,
YNDX,TQBR,1m,2024-01-29 14:14:00+00:00,2918.0,2919.0,2918.0,2918.8,700,2042786.2000000002,
YNDX,TQBR,1m,2024-01-29 14:15:00+00:00,2918.8,2919.0,2917.0,2918.8,2495,7280481.6,
YNDX,TQBR,1m,2024-01-29 14:16:00+00:00,2918.0,2919.8,2918.0,2919.8,692,2020082.2,
YNDX,TQBR,1m,2024-01-29 14:17:00+00:00,2919.4,2919.8,2918.8,2919.8,1256,3666684.600000001,
YNDX,TQBR,1m,2024-01-29 14:18:00+00:00,2919.6,2919.8,2919.2,2919.6,468,1366380.0,
YNDX,TQBR,1m,2024-01-29 14:19:00+00:00,2919.6,2920.0,2919.0,2919.2,533,1556182.4000000001,
YNDX,TQBR,1m,2024-01-29 14:20:00+00:00,2919.2,2919.8,2919.0,2919.6,525,1532801.9999999998,
YNDX,TQBR,1m,2024-01-29 14:21:00+00:00,2919.4,2919.8,2919.0,2919.8,801,2338350.0000000005,
YNDX,TQBR,1m,2024-01-29 14:22:00+00:00,2919.2,2920.0,2919.0,2919.8,924,2697903.0,
YNDX,TQBR,1m,2024-01-29 14:23:00+00:00,2919.2,2920.0,2919.2,2920.0,889,2595697.0,
YNDX,TQBR,1m,2024-01-29 14:24:00+00:00,2919.8,2920.0,2919.2,2919.8,1493,4359247.8,
YNDX,TQBR,1m,2024-01-29 14:25:00+00:00,2919.8,2920.0,2919.8,2919.8,1410,4116990.7999999993,
YNDX,TQBR,1m,2024-01-29 14:26:00+00:00,2919.8,2920.6,2919.8,2920.0,1953,5702753.600000001,
YNDX,TQBR,1m,2024-01-29 14:27:00+00:00,2920.0,2921.0,2920.0,2920.8,1008,2943870.9999999995,
YNDX,TQBR,1m,2024-01-29 14:28:00+00:00,2920.8,2921.0,2920.0,2920.2,436,1273289.8,
YNDX,TQBR,1m,2024-01-29 14:29:00+00:00,2920.0,2921.0,2920.0,2920.4,2325,6789941.399999999,
YNDX,TQBR,1m,2024-01-29 14:30:00+00:00,2920.2,2921.0,2920.2,2920.2,459,1340506.2000000002,
YNDX,TQBR,1m,2024-01-29 14:31:00+00:00,2920.4,2921.0,2920.2,2920.4,2571,7508898.2,
YNDX,TQBR,1m,2024-01-29 14:32:00+00:00,2920.2,2920.8,2920.0,2920.0,1074,3136351.5999999996,
YNDX,TQBR,1m,2024-01-29 14:33:00+00:00,2920.0,2921.6,2920.0,2921.0,4197,12256810.6,
YNDX,TQBR,1m,2024-01-29 14:34:00+00:00,2921.0,2921.2,2920.0,2920.6,352,1028045.6,
YNDX,TQBR,1m,2024-01-29 14:35:00+00:00,2921.2,2921.2,2920.6,2921.0,143,417658.80000000005,
YNDX,TQBR,1m,2024-01-29 14:36:00+00:00,2920.6,2920.8,2920.6,2920.6,112,327110.8,
YNDX,TQBR,1m,2024-01-29 14:37:00+00:00,2920.6,2920.8,2920.0,2920.4,235,686332.8,
YNDX,TQBR,1m,2024-01-29 14:38:00+00:00,2920.0,2921.0,2920.0,2920.2,2508,7325445.4,
YNDX,TQBR,1m,2024-01-29 14:39:00+00:00,2920.2,2920.8,2920.0,2920.2,165,481847.20000000007,
YNDX,TQBR,1m,2024-01-29 14:40:00+00:00,2920.2,2922.0,2920.0,2920.8,2601,7598615.6000000015,
YNDX,TQBR,1m,2024-01-29 14:41:00+00:00,2920.8,2923.0,2920.8,2921.4,2391,6986311.4,
YNDX,TQBR,1m,2024-01-29 14:42:00+00:00,2921.4,2923.0,2919.8,2920.2,6305,18418051.79999999,
YNDX,TQBR,1m,2024-01-29 14:43:00+00:00,2920.4,2922.0,2920.2,2921.0,2710,7914266.400000001,
YNDX,TQBR,1m,2024-01-29 14:44:00+00:00,2920.4,2922.2,2919.2,2920.2,1617,4722254.4,
YNDX,TQBR,1m,2024-01-29 14:45:00+00:00,2919.8,2920.6,2919.0,2919.2,595,1737349.8,
YNDX,TQBR,1m,2024-01-29 14:46:00+00:00,2919.4,2920.0,2919.2,2920.0,646,1886236.0000000002,
YNDX,TQBR,1m,2024-01-29 14:47:00+00:00,2919.8,2920.0,2919.2,2919.2,1129,3296170.199999997,
YNDX,TQBR,1m,2024-01-29 14:48:00+00:00,2919.2,2921.2,2919.2,2921.0,1991,5814086.800000001,
YNDX,TQBR,1m,2024-01-29 14:49:00+00:00,2921.0,2922.2,2921.0,2921.4,1153,3368578.0,
YNDX,TQBR,1m,2024-01-29 14:50:00+00:00,2922.2,2922.4,2919.0,2920.2,2360,6892206.199999999,
YNDX,TQBR,1m,2024-01-29 14:51:00+00:00,2920.8,2921.6,2919.4,2920.2,635,1854435.4000000001,
YNDX,TQBR,1m,2024-01-29 14:52:00+00:00,2919.6,2920.8,2919.4,2920.8,853,2491160.2000000007,
YNDX,TQBR,1m,2024-01-29 14:53:00+00:00,2920.6,2920.6,2919.0,2920.0,845,2467539.6,
YNDX,TQBR,1m,2024-01-29 14:54:00+00:00,2920.0,2921.0,2919.6,2920.4,599,1749373.8,
YNDX,TQBR,1m,2024-01-29 14:55:00+00:00,2919.8,2921.8,2919.8,2921.0,622,1816862.0000000002,
YNDX,TQBR,1m,2024-01-29 14:56:00+00:00,2921.0,2921.8,2920.8,2921.8,819,2392647.0,
YNDX,TQBR,1m,2024-01-29 14:57:00+00:00,2921.2,2922.0,2921.2,2922.0,1521,4443988.6,
YNDX,TQBR,1m,2024-01-29 14:58:00+00:00,2921.8,2922.0,2921.6,2921.6,613,1791128.6000000003,
YNDX,TQBR,1m,2024-01-29 14:59:00+00:00,2921.8,2922.0,2921.6,2921.8,579,1691798.0000000002,
YNDX,TQBR,1m,2024-01-29 15:00:00+00:00,2921.8,2922.4,2921.6,2922.4,2889,8441635.799999999,
YNDX,TQBR,1m,2024-01-29 15:01:00+00:00,2922.0,2922.2,2921.2,2921.4,787,2299557.8000000003,
YNDX,TQBR,1m,2024-01-29 15:02:00+00:00,2921.4,2922.0,2921.2,2921.4,681,1989768.6,
YNDX,TQBR,1m,2024-01-29 15:03:00+00:00,2921.6,2921.8,2920.2,2921.0,791,2310472.3999999994,
YNDX,TQBR,1m,2024-01-29 15:04:00+00:00,2920.8,2921.6,2920.0,2921.0,896,2617091.1999999997,
YNDX,TQBR,1m,2024-01-29 15:05:00+00:00,2920.8,2921.6,2920.4,2920.6,683,1995015.3999999997,
YNDX,TQBR,1m,2024-01-29 15:06:00+00:00,2920.6,2921.6,2920.6,2921.4,648,1893065.2,
YNDX,TQBR,1m,2024-01-29 15:07:00+00:00,2921.6,2921.6,2921.0,2921.0,715,2088876.1999999997,
YNDX,TQBR,1m,2024-01-29 15:08:00+00:00,2921.6,2922.4,2920.6,2921.8,2348,6860153.0,
YNDX,TQBR,1m,2024-01-29 15:09:00+00:00,2921.8,2922.8,2921.0,2921.6,582,1700657.8000000005,
YNDX,TQBR,1m,2024-01-29 15:10:00+00:00,2922.2,2922.8,2921.4,2921.4,745,2176980.6,
YNDX,TQBR,1m,2024-01-29 15:11:00+00:00,2921.4,2923.0,2921.0,2923.0,2762,8072026.799999999,
YNDX,TQBR,1m,2024-01-29 15:12:00+00:00,2922.6,2923.0,2921.4,2923.0,1006,2939926.6000000006,
YNDX,TQBR,1m,2024-01-29 15:13:00+00:00,2922.6,2923.2,2921.8,2922.0,1218,3560015.6000000006,
YNDX,TQBR,1m,2024-01-29 15:14:00+00:00,2922.8,2924.2,2921.8,2924.0,5109,14935838.600000003,
YNDX,TQBR,1m,2024-01-29 15:15:00+00:00,2924.0,2924.4,2923.4,2924.0,4574,13374579.999999998,
YNDX,TQBR,1m,2024-01-29 15:16:00+00:00,2924.0,2929.6,2924.0,2927.0,32845,96111018.19999999,
YNDX,TQBR,1m,2024-01-29 15:17:00+00:00,2926.8,2928.2,2926.4,2926.6,3738,10942664.6,
YNDX,TQBR,1m,2024-01-29 15:18:00+00:00,2926.8,2927.8,2926.0,2926.0,3973,11628457.800000003,
YNDX,TQBR,1m,2024-01-29 15:19:00+00:00,2926.0,2926.6,2925.6,2926.6,1368,4003010.5999999996,
YNDX,TQBR,1m,2024-01-29 15:20:00+00:00,2926.4,2926.6,2925.2,2925.2,690,2019007.5999999999,
YNDX,TQBR,1m,2024-01-29 15:21:00+00:00,2925.4,2925.4,2923.2,2923.2,2149,6284121.4,
YNDX,TQBR,1m,2024-01-29 15:22:00+00:00,2923.6,2925.4,2923.2,2924.2,721,2108265.8,
YNDX,TQBR,1m,2024-01-29 15:23:00+00:00,2924.2,2924.8,2923.2,2924.8,1407,4114065.1999999997,
YNDX,TQBR,1m,2024-01-29 15:24:00+00:00,2924.4,2926.0,2924.4,2925.8,456,1334037.0,
YNDX,TQBR,1m,2024-01-29 15:25:00+00:00,2925.8,2926.6,2925.8,2926.2,464,1357790.5999999999,
YNDX,TQBR,1m,2024-01-29 15:26:00+00:00,2926.2,2927.8,2926.2,2926.4,5775,16906210.4,
YNDX,TQBR,1m,2024-01-29 15:27:00+00:00,2926.6,2929.2,2924.6,2924.6,7695,22529670.800000012,
YNDX,TQBR,1m,2024-01-29 15:28:00+00:00,2924.6,2929.4,2924.6,2926.4,5319,15574411.4,
YNDX,TQBR,1m,2024-01-29 15:29:00+00:00,2926.8,2928.4,2926.4,2927.8,887,2597027.6000000006,
YNDX,TQBR,1m,2024-01-29 15:30:00+00:00,2928.0,2929.6,2927.4,2928.4,6673,19545957.6,
YNDX,TQBR,1m,2024-01-29 15:31:00+00:00,2928.4,2929.0,2927.2,2927.2,1516,4439362.399999999,
YNDX,TQBR,1m,2024-01-29 15:32:00+00:00,2927.6,2928.0,2927.2,2928.0,1341,3926092.0,
YNDX,TQBR,1m,2024-01-29 15:33:00+00:00,2928.0,2928.0,2927.2,2927.2,754,2207376.1999999993,
YNDX,TQBR,1m,2024-01-29 15:34:00+00:00,2927.4,2927.4,2925.8,2927.0,1195,3497692.399999999,
YNDX,TQBR,1m,2024-01-29 15:35:00+00:00,2926.2,2927.0,2925.0,2925.8,795,2326009.4000000004,
YNDX,TQBR,1m,2024-01-29 15:36:00+00:00,2925.0,2925.6,2924.2,2924.4,557,1629228.0,
YNDX,TQBR,1m,2024-01-29 15:37:00+00:00,2924.2,2924.4,2924.2,2924.2,425,1242834.8000000003,
YNDX,TQBR,1m,2024-01-29 15:38:00+00:00,2924.2,2924.4,2923.2,2923.2,810,2368402.0,
YNDX,TQBR,1m,2024-01-29 15:39:00+00:00,2923.6,2924.8,2920.4,2923.2,3305,9657409.600000001,
YNDX,TQBR,1m,2024-01-29 15:40:00+00:00,2922.4,2923.6,2922.2,2922.8,410,1198437.4,
YNDX,TQBR,1m,2024-01-29 15:41:00+00:00,2922.8,2923.0,2922.2,2923.0,407,1189608.4,
YNDX,TQBR,1m,2024-01-29 15:42:00+00:00,2923.0,2924.4,2922.4,2924.4,885,2587359.8000000003,
YNDX,TQBR,1m,2024-01-29 15:43:00+00:00,2924.2,2925.8,2923.8,2924.6,463,1354247.4000000001,
YNDX,TQBR,1m,2024-01-29 15:44:00+00:00,2924.6,2926.6,2924.4,2926.2,548,1603329.2000000004,
YNDX,TQBR,1m,2024-01-29 15:45:00+00:00,2925.2,2927.6,2924.6,2926.4,1479,4328448.4,
YNDX,TQBR,1m,2024-01-29 15:46:00+00:00,2926.8,2927.0,2925.4,2925.4,280,819224.8,
YNDX,TQBR,1m,2024-01-29 15:47:00+00:00,2926.0,2926.0,2924.6,2924.6,619,1810735.6,
YNDX,TQBR,1m,2024-01-29 15:48:00+00:00,2924.6,2925.0,2924.0,2924.0,542,1585135.0,
YNDX,TQBR,1m,2024-01-29 15:49:00+00:00,2924.2,2924.6,2922.4,2922.4,987,2885585.5999999987,
YNDX,TQBR,1m,2024-01-29 15:50:00+00:00,2922.6,2924.0,2922.4,2922.6,284,830218.8000000002,
YNDX,TQBR,1m,2024-01-29 15:51:00+00:00,2923.8,2924.0,2922.8,2923.0,403,1178142.6000000003,
YNDX,TQBR,1m,2024-01-29 15:52:00+00:00,2923.4,2925.8,2922.8,2925.8,1266,3701964.2,
YNDX,TQBR,1m,2024-01-29 15:53:00+00:00,2925.0,2926.0,2923.8,2924.6,368,1076534.4000000001,
YNDX,TQBR,1m,2024-01-29 15:54:00+00:00,2925.8,2926.0,2923.8,2924.4,393,1149399.3999999997,
YNDX,TQBR,1m,2024-01-29 15:55:00+00:00,2924.2,2924.8,2923.6,2924.8,486,1421074.9999999998,
YNDX,TQBR,1m,2024-01-29 15:56:00+00:00,2924.6,2925.0,2924.2,2924.4,306,894932.2,
YNDX,TQBR,1m,2024-01-29 15:57:00+00:00,2924.4,2924.4,2924.0,2924.0,279,815866.2000000002,
YNDX,TQBR,1m,2024-01-29 15:58:00+00:00,2924.2,2925.0,2924.0,2924.4,306,894917.9999999999,
YNDX,TQBR,1m,2024-01-29 15:59:00+00:00,2924.8,2926.0,2924.0,2926.0,1109,3244121.4,
YNDX,TQBR,1m,2024-01-29 16:00:00+00:00,2926.0,2928.0,2925.4,2928.0,3053,8936937.400000012,
YNDX,TQBR,1m,2024-01-29 16:01:00+00:00,2928.0,2928.0,2926.0,2927.6,1166,3413668.7999999975,
YNDX,TQBR,1m,2024-01-29 16:02:00+00:00,2927.6,2928.0,2926.4,2928.0,883,2585151.4000000013,
YNDX,TQBR,1m,2024-01-29 16:03:00+00:00,2928.0,2929.0,2927.2,2928.6,1548,4532770.999999996,
YNDX,TQBR,1m,2024-01-29 16:04:00+00:00,2928.4,2928.4,2921.6,2924.6,6036,17651108.799999993,
YNDX,TQBR,1m,2024-01-29 16:05:00+00:00,2924.4,2925.0,2923.0,2924.2,1447,4230775.600000001,
YNDX,TQBR,1m,2024-01-29 16:06:00+00:00,2923.2,2924.8,2920.2,2921.8,3768,11009176.800000003,
YNDX,TQBR,1m,2024-01-29 16:07:00+00:00,2923.6,2923.8,2922.0,2922.0,550,1607701.4000000001,
YNDX,TQBR,1m,2024-01-29 16:08:00+00:00,2922.4,2922.4,2917.0,2918.4,9010,26297196.19999999,
YNDX,TQBR,1m,2024-01-29 16:09:00+00:00,2918.4,2919.8,2918.2,2918.6,1035,3021394.1999999993,
YNDX,TQBR,1m,2024-01-29 16:10:00+00:00,2918.6,2919.0,2917.0,2919.0,2136,6232573.200000001,
YNDX,TQBR,1m,2024-01-29 16:11:00+00:00,2918.4,2921.4,2918.2,2920.4,4318,12608304.999999998,
YNDX,TQBR,1m,2024-01-29 16:12:00+00:00,2920.4,2921.4,2919.8,2920.2,636,1857684.2,
YNDX,TQBR,1m,2024-01-29 16:13:00+00:00,2921.0,2921.8,2920.0,2920.8,603,1761370.6,
YNDX,TQBR,1m,2024-01-29 16:14:00+00:00,2921.4,2922.0,2920.2,2922.0,824,2407071.1999999997,
YNDX,TQBR,1m,2024-01-29 16:15:00+00:00,2922.0,2922.4,2921.8,2921.8,1160,3389568.3999999994,
YNDX,TQBR,1m,2024-01-29 16:16:00+00:00,2921.8,2922.6,2920.2,2920.4,1183,3456576.599999999,
YNDX,TQBR,1m,2024-01-29 16:17:00+00:00,2920.2,2920.4,2918.0,2918.0,2763,8065268.000000001,
YNDX,TQBR,1m,2024-01-29 16:18:00+00:00,2918.2,2919.4,2917.0,2917.6,5296,15450154.999999994,
YNDX,TQBR,1m,2024-01-29 16:19:00+00:00,2917.6,2922.0,2916.0,2917.0,5094,14867871.6,
YNDX,TQBR,1m,2024-01-29 16:20:00+00:00,2917.0,2919.0,2916.8,2917.8,656,1914094.5999999996,
YNDX,TQBR,1m,2024-01-29 16:21:00+00:00,2918.2,2922.2,2918.0,2921.6,3381,9875012.8,
YNDX,TQBR,1m,2024-01-29 16:22:00+00:00,2920.2,2922.2,2918.8,2918.8,435,1270460.2,
YNDX,TQBR,1m,2024-01-29 16:23:00+00:00,2919.2,2922.8,2918.4,2920.2,1500,4381500.599999999,
YNDX,TQBR,1m,2024-01-29 16:24:00+00:00,2920.0,2923.0,2920.0,2921.4,1266,3699608.9999999995,
YNDX,TQBR,1m,2024-01-29 16:25:00+00:00,2921.0,2923.0,2921.0,2922.8,2732,7983636.800000001,
YNDX,TQBR,1m,2024-01-29 16:26:00+00:00,2923.0,2923.4,2922.2,2923.0,1592,4653045.8,
YNDX,TQBR,1m,2024-01-29 16:27:00+00:00,2923.0,2924.8,2922.0,2924.8,2444,7146275.799999999,
YNDX,TQBR,1m,2024-01-29 16:28:00+00:00,2924.8,2924.8,2920.2,2920.2,1085,3170693.2000000007,
YNDX,TQBR,1m,2024-01-29 16:29:00+00:00,2920.2,2921.0,2920.2,2920.2,363,1060119.2,
YNDX,TQBR,1m,2024-01-29 16:30:00+00:00,2920.2,2920.4,2919.4,2919.8,802,2341877.9999999995,
YNDX,TQBR,1m,2024-01-29 16:31:00+00:00,2919.2,2921.4,2918.8,2919.0,1870,5459577.6000000015,
YNDX,TQBR,1m,2024-01-29 16:32:00+00:00,2919.2,2920.6,2919.0,2920.4,395,1153430.8,
YNDX,TQBR,1m,2024-01-29 16:33:00+00:00,2919.8,2919.8,2918.2,2918.4,1340,3911413.5999999996,
YNDX,TQBR,1m,2024-01-29 16:34:00+00:00,2918.4,2919.0,2916.4,2918.2,7835,22854298.8,
YNDX,TQBR,1m,2024-01-29 16:35:00+00:00,2917.6,2917.8,2914.4,2914.6,10200,29742808.2,
YNDX,TQBR,1m,2024-01-29 16:36:00+00:00,2914.8,2917.0,2912.2,2914.0,12657,36879068.400000006,
YNDX,TQBR,1m,2024-01-29 16:37:00+00:00,2914.4,2915.6,2913.8,2915.0,11506,33526737.000000007,
YNDX,TQBR,1m,2024-01-29 16:38:00+00:00,2914.2,2915.0,2912.2,2913.0,4581,13346834.999999998,
YNDX,TQBR,1m,2024-01-29 16:39:00+00:00,2913.0,2913.2,2911.2,2911.8,7863,22894853.8,
YNDX,TQBR,1m,2024-01-29 16:40:00+00:00,2912.0,2913.0,2911.2,2913.0,1705,4964679.399999996,
YNDX,TQBR,1m,2024-01-29 16:41:00+00:00,2913.4,2914.4,2913.4,2913.8,598,1742491.2,
YNDX,TQBR,1m,2024-01-29 16:42:00+00:00,2913.8,2915.0,2913.8,2914.6,538,1568031.0000000005,
YNDX,TQBR,1m,2024-01-29 16:43:00+00:00,2914.6,2914.8,2914.6,2914.6,397,1157135.4,
YNDX,TQBR,1m,2024-01-29 16:44:00+00:00,2914.6,2915.4,2914.6,2914.8,626,1824767.3999999997,
YNDX,TQBR,1m,2024-01-29 16:45:00+00:00,2914.8,2915.0,2914.0,2914.0,3134,9134356.0,
YNDX,TQBR,1m,2024-01-29 16:46:00+00:00,2914.2,2915.0,2914.0,2914.2,937,2731123.2000000007,
YNDX,TQBR,1m,2024-01-29 16:47:00+00:00,2914.6,2915.0,2912.2,2913.6,1203,3505194.2000000007,
YNDX,TQBR,1m,2024-01-29 16:48:00+00:00,2912.8,2913.8,2912.6,2912.8,429,1249703.2000000002,
YNDX,TQBR,1m,2024-01-29 16:49:00+00:00,2912.8,2913.0,2911.8,2912.0,1260,3669418.8000000007,
YNDX,TQBR,1m,2024-01-29 16:50:00+00:00,2912.4,2914.0,2912.0,2913.6,929,2706256.8,
YNDX,TQBR,1m,2024-01-29 16:51:00+00:00,2913.8,2914.8,2913.6,2913.8,2123,6186032.0,
YNDX,TQBR,1m,2024-01-29 16:52:00+00:00,2913.8,2914.0,2913.6,2914.0,908,2645698.1999999997,
YNDX,TQBR,1m,2024-01-29 16:53:00+00:00,2913.8,2914.8,2913.6,2914.6,786,2290307.8,
YNDX,TQBR,1m,2024-01-29 16:54:00+00:00,2914.8,2914.8,2914.2,2914.4,392,1142452.0000000002,
YNDX,TQBR,1m,2024-01-29 16:55:00+00:00,2914.4,2914.4,2913.6,2913.8,1170,3409336.0,
YNDX,TQBR,1m,2024-01-29 16:56:00+00:00,2913.6,2915.8,2913.0,2915.6,4202,12247193.399999997,
YNDX,TQBR,1m,2024-01-29 16:57:00+00:00,2914.8,2915.6,2913.6,2914.2,620,1807052.5999999999,
YNDX,TQBR,1m,2024-01-29 16:58:00+00:00,2915.2,2915.8,2914.2,2914.2,692,2017352.8000000003,
YNDX,TQBR,1m,2024-01-29 16:59:00+00:00,2915.0,2917.0,2914.6,2917.0,1155,3368016.4000000004,
YNDX,TQBR,1m,2024-01-29 17:00:00+00:00,2916.6,2917.2,2915.4,2917.0,1053,3071333.8000000003,
YNDX,TQBR,1m,2024-01-29 17:01:00+00:00,2917.2,2917.6,2917.0,2917.4,1162,3389992.8000000007,
YNDX,TQBR,1m,2024-01-29 17:02:00+00:00,2917.6,2917.6,2917.2,2917.6,909,2652010.3999999994,
YNDX,TQBR,1m,2024-01-29 17:03:00+00:00,2917.6,2917.6,2917.2,2917.4,335,977378.4000000003,
YNDX,TQBR,1m,2024-01-29 17:04:00+00:00,2917.4,2917.6,2917.0,2917.0,2072,6044511.600000001,
YNDX,TQBR,1m,2024-01-29 17:05:00+00:00,2917.2,2917.2,2917.0,2917.0,1588,4632280.800000001,
YNDX,TQBR,1m,2024-01-29 17:06:00+00:00,2917.0,2917.2,2917.0,2917.0,845,2464956.0,
YNDX,TQBR,1m,2024-01-29 17:07:00+00:00,2917.0,2917.4,2917.0,2917.2,508,1481926.2,
YNDX,TQBR,1m,2024-01-29 17:08:00+00:00,2917.2,2917.6,2917.2,2917.2,1033,3013554.9999999995,
YNDX,TQBR,1m,2024-01-29 17:09:00+00:00,2917.2,2919.2,2917.0,2919.2,2138,6239128.600000001,
YNDX,TQBR,1m,2024-01-29 17:10:00+00:00,2919.4,2919.6,2915.0,2916.4,2616,7631745.400000001,
YNDX,TQBR,1m,2024-01-29 17:11:00+00:00,2915.2,2916.6,2913.6,2913.6,1699,4951043.0,
YNDX,TQBR,1m,2024-01-29 17:12:00+00:00,2914.0,2920.0,2914.0,2915.6,4197,12247584.200000001,
YNDX,TQBR,1m,2024-01-29 17:13:00+00:00,2915.6,2916.8,2915.6,2916.2,450,1312265.4,
YNDX,TQBR,1m,2024-01-29 17:14:00+00:00,2917.0,2917.4,2913.6,2915.4,2647,7714005.800000001,
YNDX,TQBR,1m,2024-01-29 17:15:00+00:00,2914.8,2916.4,2914.6,2915.8,342,997162.0,
YNDX,TQBR,1m,2024-01-29 17:16:00+00:00,2915.8,2916.0,2914.0,2914.2,2609,7603779.800000002,
YNDX,TQBR,1m,2024-01-29 17:17:00+00:00,2915.4,2915.4,2913.6,2915.0,720,2098289.0,
YNDX,TQBR,1m,2024-01-29 17:18:00+00:00,2915.0,2915.0,2913.2,2913.2,297,865375.3999999999,
YNDX,TQBR,1m,2024-01-29 17:19:00+00:00,2913.8,2914.0,2912.2,2912.4,1282,3734215.0,
YNDX,TQBR,1m,2024-01-29 17:20:00+00:00,2912.4,2913.2,2912.2,2913.0,1117,3253334.8,
YNDX,TQBR,1m,2024-01-29 17:21:00+00:00,2912.8,2915.0,2912.6,2914.6,2638,7685993.200000001,
YNDX,TQBR,1m,2024-01-29 17:22:00+00:00,2914.6,2914.8,2914.0,2914.4,1440,4196385.000000001,
YNDX,TQBR,1m,2024-01-29 17:23:00+00:00,2914.0,2916.4,2914.0,2915.4,1287,3751970.1999999997,
YNDX,TQBR,1m,2024-01-29 17:24:00+00:00,2915.6,2916.6,2915.0,2915.8,478,1393844.1999999995,
YNDX,TQBR,1m,2024-01-29 17:25:00+00:00,2916.0,2916.0,2914.0,2914.2,553,1611660.5999999996,
YNDX,TQBR,1m,2024-01-29 17:26:00+00:00,2914.0,2914.2,2914.0,2914.0,646,1882532.8,
YNDX,TQBR,1m,2024-01-29 17:27:00+00:00,2914.0,2916.0,2914.0,2914.4,1100,3206036.3999999994,
YNDX,TQBR,1m,2024-01-29 17:28:00+00:00,2914.4,2916.0,2914.0,2916.0,408,1189240.0,
YNDX,TQBR,1m,2024-01-29 17:29:00+00:00,2914.8,2916.0,2914.2,2916.0,300,874530.5999999999,
YNDX,TQBR,1m,2024-01-29 17:30:00+00:00,2915.2,2916.6,2915.0,2915.0,576,1679590.4,
YNDX,TQBR,1m,2024-01-29 17:31:00+00:00,2915.0,2915.8,2915.0,2915.4,421,1227279.4,
YNDX,TQBR,1m,2024-01-29 17:32:00+00:00,2915.4,2916.4,2915.2,2916.4,656,1912940.0,
YNDX,TQBR,1m,2024-01-29 17:33:00+00:00,2916.2,2916.4,2916.0,2916.4,979,2854835.8000000007,
