secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-03-25 13:47:00+00:00,3888.6,3888.6,3887.2,3888.0,152,590982.4,
YNDX,TQBR,1m,2024-03-25 13:48:00+00:00,3887.8,3888.6,3887.2,3888.2,65,252714.4,
YNDX,TQBR,1m,2024-03-25 13:49:00+00:00,3888.0,3888.2,3887.6,3888.2,38,147740.40000000002,
YNDX,TQBR,1m,2024-03-25 13:50:00+00:00,3888.0,3893.6,3888.0,3890.8,2952,11486014.0,
YNDX,TQBR,1m,2024-03-25 13:51:00+00:00,3892.0,3895.0,3892.0,3894.8,1582,6160561.6,
YNDX,TQBR,1m,2024-03-25 13:52:00+00:00,3894.8,3902.8,3894.4,3900.8,5628,21939100.000000015,
YNDX,TQBR,1m,2024-03-25 13:53:00+00:00,3900.6,3900.6,3900.0,3900.0,312,1216823.6,
YNDX,TQBR,1m,2024-03-25 13:54:00+00:00,3900.2,3900.2,3898.6,3900.2,3768,14694557.399999995,
YNDX,TQBR,1m,2024-03-25 13:55:00+00:00,3900.0,3902.4,3900.0,3901.6,1151,4489443.999999997,
YNDX,TQBR,1m,2024-03-25 13:56:00+00:00,3902.4,3905.8,3901.6,3905.6,2150,8394468.2,
YNDX,TQBR,1m,2024-03-25 13:57:00+00:00,3905.6,3910.8,3905.2,3909.4,5405,21125700.400000002,
YNDX,TQBR,1m,2024-03-25 13:58:00+00:00,3909.6,3914.0,3906.4,3914.0,6600,25817035.6,
YNDX,TQBR,1m,2024-03-25 13:59:00+00:00,3913.8,3914.0,3912.6,3913.2,1535,6007035.000000001,
YNDX,TQBR,1m,2024-03-25 14:00:00+00:00,3913.2,3913.6,3910.0,3911.6,1014,3966195.6,
YNDX,TQBR,1m,2024-03-25 14:01:00+00:00,3911.2,3912.4,3909.4,3910.0,2082,8142540.800000001,
YNDX,TQBR,1m,2024-03-25 14:02:00+00:00,3909.0,3911.0,3907.4,3910.0,1059,4139411.7999999993,
YNDX,TQBR,1m,2024-03-25 14:03:00+00:00,3910.2,3911.0,3910.0,3910.0,1021,3992278.4,
YNDX,TQBR,1m,2024-03-25 14:04:00+00:00,3910.2,3910.6,3910.0,3910.2,248,969734.8,
YNDX,TQBR,1m,2024-03-25 14:05:00+00:00,3910.2,3910.2,3909.0,3910.2,291,1137738.1999999995,
YNDX,TQBR,1m,2024-03-25 14:06:00+00:00,3910.2,3914.0,3910.2,3914.0,3193,12492785.2,
YNDX,TQBR,1m,2024-03-25 14:07:00+00:00,3914.0,3920.8,3913.8,3920.0,8860,34701801.39999998,
YNDX,TQBR,1m,2024-03-25 14:08:00+00:00,3920.6,3929.8,3918.2,3927.4,12737,49989077.599999994,
YNDX,TQBR,1m,2024-03-25 14:09:00+00:00,3928.0,3931.0,3927.0,3930.4,6560,25775101.999999974,
YNDX,TQBR,1m,2024-03-25 14:10:00+00:00,3931.0,3934.8,3930.0,3930.0,6977,27431219.999999996,
YNDX,TQBR,1m,2024-03-25 14:11:00+00:00,3930.2,3931.4,3930.0,3931.0,3070,12065789.200000001,
YNDX,TQBR,1m,2024-03-25 14:12:00+00:00,3930.8,3931.0,3920.4,3922.6,4659,18286848.4,
YNDX,TQBR,1m,2024-03-25 14:13:00+00:00,3922.0,3924.8,3922.0,3924.2,1674,6568755.3999999985,
YNDX,TQBR,1m,2024-03-25 14:14:00+00:00,3924.8,3926.8,3924.4,3925.0,292,1146302.4000000001,
YNDX,TQBR,1m,2024-03-25 14:15:00+00:00,3924.8,3925.0,3924.2,3925.0,443,1738669.5999999999,
YNDX,TQBR,1m,2024-03-25 14:16:00+00:00,3925.0,3925.0,3924.2,3925.0,629,2468530.6,
YNDX,TQBR,1m,2024-03-25 14:17:00+00:00,3925.0,3930.0,3923.8,3928.8,3530,13857417.000000004,
YNDX,TQBR,1m,2024-03-25 14:18:00+00:00,3929.6,3931.0,3929.4,3930.8,1071,4209094.599999999,
YNDX,TQBR,1m,2024-03-25 14:19:00+00:00,3930.6,3937.8,3930.6,3936.4,5209,20494503.000000004,
YNDX,TQBR,1m,2024-03-25 14:20:00+00:00,3935.8,3938.0,3935.0,3938.0,4499,17712473.399999995,
YNDX,TQBR,1m,2024-03-25 14:21:00+00:00,3938.0,3943.0,3937.6,3942.4,6044,23813741.000000004,
YNDX,TQBR,1m,2024-03-25 14:22:00+00:00,3942.6,3943.0,3938.4,3939.0,3080,12135082.399999999,
YNDX,TQBR,1m,2024-03-25 14:23:00+00:00,3939.0,3941.8,3939.0,3941.0,2448,9643577.800000003,
YNDX,TQBR,1m,2024-03-25 14:24:00+00:00,3941.0,3947.0,3940.8,3946.8,6252,24660993.800000016,
YNDX,TQBR,1m,2024-03-25 14:25:00+00:00,3946.8,3947.8,3943.2,3946.0,5715,22553736.599999994,
YNDX,TQBR,1m,2024-03-25 14:26:00+00:00,3945.8,3947.6,3945.0,3945.0,5755,22713709.00000002,
YNDX,TQBR,1m,2024-03-25 14:27:00+00:00,3945.0,3946.4,3940.6,3945.6,17727,69939862.19999997,
YNDX,TQBR,1m,2024-03-25 14:28:00+00:00,3945.6,3948.0,3945.6,3946.6,5474,21604575.80000001,
YNDX,TQBR,1m,2024-03-25 14:29:00+00:00,3946.8,3948.0,3946.0,3947.6,1879,7416812.999999998,
YNDX,TQBR,1m,2024-03-25 14:30:00+00:00,3947.6,3947.8,3944.2,3945.8,3562,14056427.4,
YNDX,TQBR,1m,2024-03-25 14:31:00+00:00,3946.0,3946.8,3944.0,3944.6,2402,9477553.6,
YNDX,TQBR,1m,2024-03-25 14:32:00+00:00,3944.0,3946.0,3942.6,3944.0,2004,7904517.2,
YNDX,TQBR,1m,2024-03-25 14:33:00+00:00,3943.8,3945.0,3943.0,3944.2,1883,7427121.4,
YNDX,TQBR,1m,2024-03-25 14:34:00+00:00,3943.2,3945.4,3943.2,3943.2,1011,3988065.9999999995,
YNDX,TQBR,1m,2024-03-25 14:35:00+00:00,3943.0,3944.8,3941.6,3942.0,2108,8312043.800000002,
YNDX,TQBR,1m,2024-03-25 14:36:00+00:00,3942.0,3944.0,3941.4,3941.4,2914,11489850.199999997,
YNDX,TQBR,1m,2024-03-25 14:37:00+00:00,3941.4,3943.4,3939.6,3939.6,2387,9407578.199999997,
YNDX,TQBR,1m,2024-03-25 14:38:00+00:00,3939.8,3939.8,3938.0,3938.2,4990,19652177.99999999,
YNDX,TQBR,1m,2024-03-25 14:39:00+00:00,3938.4,3940.6,3938.0,3940.4,6203,24430828.6,
YNDX,TQBR,1m,2024-03-25 14:40:00+00:00,3940.6,3943.2,3940.4,3942.4,807,3180725.0,
YNDX,TQBR,1m,2024-03-25 14:41:00+00:00,3942.4,3946.8,3942.4,3946.8,6295,24831235.4,
YNDX,TQBR,1m,2024-03-25 14:42:00+00:00,3946.8,3946.8,3939.2,3940.4,2837,11187407.399999999,
YNDX,TQBR,1m,2024-03-25 14:43:00+00:00,3941.4,3941.4,3939.0,3940.0,681,2682957.4,
YNDX,TQBR,1m,2024-03-25 14:44:00+00:00,3940.0,3943.6,3938.6,3943.6,1351,5323762.199999999,
YNDX,TQBR,1m,2024-03-25 14:45:00+00:00,3943.4,3945.2,3942.4,3943.8,548,2161482.4,
YNDX,TQBR,1m,2024-03-25 14:46:00+00:00,3943.8,3943.8,3941.8,3942.2,992,3911066.4000000004,
YNDX,TQBR,1m,2024-03-25 14:47:00+00:00,3942.2,3944.0,3940.4,3942.8,1706,6725627.3999999985,
YNDX,TQBR,1m,2024-03-25 14:48:00+00:00,3943.0,3943.0,3938.6,3938.6,854,3364619.8000000003,
YNDX,TQBR,1m,2024-03-25 14:49:00+00:00,3939.0,3940.0,3935.2,3935.2,5659,22281381.8,
YNDX,TQBR,1m,2024-03-25 14:50:00+00:00,3935.4,3939.2,3935.2,3936.8,1534,6039164.4,
YNDX,TQBR,1m,2024-03-25 14:51:00+00:00,3937.4,3944.0,3937.4,3941.8,3294,12984903.599999998,
YNDX,TQBR,1m,2024-03-25 14:52:00+00:00,3941.6,3941.8,3938.0,3939.0,714,2812945.4000000004,
YNDX,TQBR,1m,2024-03-25 14:53:00+00:00,3939.0,3939.0,3936.4,3938.0,304,1196938.1999999997,
YNDX,TQBR,1m,2024-03-25 14:54:00+00:00,3937.8,3945.0,3937.6,3943.6,3478,13714098.000000004,
YNDX,TQBR,1m,2024-03-25 14:55:00+00:00,3944.0,3948.0,3942.2,3944.8,4071,16065112.6,
YNDX,TQBR,1m,2024-03-25 14:56:00+00:00,3944.8,3944.8,3942.4,3942.4,2173,8567235.2,
YNDX,TQBR,1m,2024-03-25 14:57:00+00:00,3942.4,3946.0,3942.4,3942.8,2157,8506346.2,
YNDX,TQBR,1m,2024-03-25 14:58:00+00:00,3943.0,3944.8,3942.4,3943.6,955,3765700.8,
YNDX,TQBR,1m,2024-03-25 14:59:00+00:00,3943.0,3944.4,3942.4,3943.6,976,3847995.0000000005,
YNDX,TQBR,1m,2024-03-25 15:00:00+00:00,3943.6,3945.2,3943.6,3945.0,924,3645036.2000000007,
YNDX,TQBR,1m,2024-03-25 15:01:00+00:00,3945.0,3949.6,3945.0,3948.2,6060,23924272.800000012,
YNDX,TQBR,1m,2024-03-25 15:02:00+00:00,3947.8,3963.0,3947.8,3961.8,25874,102305633.59999996,
YNDX,TQBR,1m,2024-03-25 15:03:00+00:00,3961.8,3965.0,3960.6,3964.4,6497,25748905.399999995,
YNDX,TQBR,1m,2024-03-25 15:04:00+00:00,3964.4,3966.6,3964.0,3964.4,4060,16096864.600000007,
YNDX,TQBR,1m,2024-03-25 15:05:00+00:00,3964.2,3965.2,3964.0,3964.0,5348,21200165.2,
YNDX,TQBR,1m,2024-03-25 15:06:00+00:00,3964.0,3965.0,3964.0,3964.0,3461,13720577.6,
YNDX,TQBR,1m,2024-03-25 15:07:00+00:00,3964.2,3968.6,3964.0,3968.6,7055,27981543.400000006,
YNDX,TQBR,1m,2024-03-25 15:08:00+00:00,3968.8,3973.0,3968.8,3969.0,8159,32395701.999999996,
YNDX,TQBR,1m,2024-03-25 15:09:00+00:00,3969.8,3969.8,3965.2,3965.2,2826,11214315.800000003,
YNDX,TQBR,1m,2024-03-25 15:10:00+00:00,3965.6,3967.4,3964.0,3966.4,3068,12164198.399999997,
YNDX,TQBR,1m,2024-03-25 15:11:00+00:00,3966.8,3973.6,3966.6,3971.6,6141,24382588.999999993,
YNDX,TQBR,1m,2024-03-25 15:12:00+00:00,3971.6,3973.6,3971.6,3973.4,776,3082393.4000000004,
YNDX,TQBR,1m,2024-03-25 15:13:00+00:00,3973.4,3974.0,3971.8,3972.4,6126,24334120.199999996,
YNDX,TQBR,1m,2024-03-25 15:14:00+00:00,3972.2,3972.6,3972.2,3972.4,215,854065.2000000001,
YNDX,TQBR,1m,2024-03-25 15:15:00+00:00,3972.4,3975.0,3970.2,3970.4,12861,51086670.60000001,
YNDX,TQBR,1m,2024-03-25 15:16:00+00:00,3970.6,3970.8,3965.8,3968.6,5778,22925971.60000001,
YNDX,TQBR,1m,2024-03-25 15:17:00+00:00,3968.4,3975.2,3968.2,3975.0,5564,22104596.200000003,
YNDX,TQBR,1m,2024-03-25 15:18:00+00:00,3975.0,3975.0,3972.8,3973.8,2251,8945578.200000003,
YNDX,TQBR,1m,2024-03-25 15:19:00+00:00,3973.8,3975.0,3969.6,3973.8,6644,26389674.600000005,
YNDX,TQBR,1m,2024-03-25 15:20:00+00:00,3973.8,3975.0,3972.8,3975.0,1817,7220844.599999999,
YNDX,TQBR,1m,2024-03-25 15:21:00+00:00,3975.0,3977.0,3974.8,3976.8,2760,10972596.000000006,
YNDX,TQBR,1m,2024-03-25 15:22:00+00:00,3977.0,3977.6,3976.2,3977.6,1409,5603797.600000002,
YNDX,TQBR,1m,2024-03-25 15:23:00+00:00,3977.2,3979.8,3977.2,3979.8,8823,35105830.59999999,
YNDX,TQBR,1m,2024-03-25 15:24:00+00:00,3979.8,3988.6,3979.8,3987.8,22422,89281661.99999996,
YNDX,TQBR,1m,2024-03-25 15:25:00+00:00,3987.8,3990.0,3980.4,3988.0,19915,79425785.60000001,
YNDX,TQBR,1m,2024-03-25 15:26:00+00:00,3988.0,3988.2,3984.2,3984.4,12515,49882922.4,
YNDX,TQBR,1m,2024-03-25 15:27:00+00:00,3984.2,3984.4,3968.2,3973.8,14310,56879932.99999998,
YNDX,TQBR,1m,2024-03-25 15:28:00+00:00,3973.8,3975.2,3973.4,3973.4,2766,10994429.999999998,
YNDX,TQBR,1m,2024-03-25 15:29:00+00:00,3973.6,3973.6,3967.6,3969.4,3216,12766834.399999999,
YNDX,TQBR,1m,2024-03-25 15:30:00+00:00,3969.2,3973.6,3969.2,3971.2,2001,7946477.800000001,
YNDX,TQBR,1m,2024-03-25 15:31:00+00:00,3971.8,3974.8,3971.4,3973.8,1206,4791519.000000001,
YNDX,TQBR,1m,2024-03-25 15:32:00+00:00,3973.8,3974.8,3973.8,3974.6,1190,4729459.400000001,
YNDX,TQBR,1m,2024-03-25 15:33:00+00:00,3974.6,3975.6,3964.0,3965.2,11484,45576223.60000001,
YNDX,TQBR,1m,2024-03-25 15:34:00+00:00,3966.8,3969.8,3965.0,3968.0,2506,9942618.999999996,
YNDX,TQBR,1m,2024-03-25 15:35:00+00:00,3968.0,3969.8,3964.2,3964.4,7935,31475014.79999999,
YNDX,TQBR,1m,2024-03-25 15:36:00+00:00,3964.2,3964.4,3956.8,3957.4,8914,35298104.800000004,
YNDX,TQBR,1m,2024-03-25 15:37:00+00:00,3957.4,3961.4,3956.2,3958.4,3061,12117483.399999995,
YNDX,TQBR,1m,2024-03-25 15:38:00+00:00,3958.2,3965.0,3958.2,3960.2,7167,28385743.200000003,
YNDX,TQBR,1m,2024-03-25 15:39:00+00:00,3960.0,3962.8,3958.0,3961.0,6632,26258336.8,
YNDX,TQBR,1m,2024-03-25 15:40:00+00:00,3961.6,3962.8,3960.2,3962.8,1101,4361099.600000001,
YNDX,TQBR,1m,2024-03-25 15:41:00+00:00,3962.8,3962.8,3960.8,3962.2,618,2448263.5999999996,
YNDX,TQBR,1m,2024-03-25 15:42:00+00:00,3961.6,3968.0,3961.2,3965.4,5040,19988096.200000003,
YNDX,TQBR,1m,2024-03-25 15:43:00+00:00,3966.2,3968.0,3963.6,3966.4,1613,6396753.000000002,
YNDX,TQBR,1m,2024-03-25 15:44:00+00:00,3966.2,3967.8,3964.8,3964.8,1309,5192230.6,
YNDX,TQBR,1m,2024-03-25 15:45:00+00:00,3964.8,3967.2,3964.8,3966.4,105,416393.4,
YNDX,TQBR,1m,2024-03-25 15:46:00+00:00,3966.4,3970.0,3966.2,3970.0,4088,16226047.200000001,
YNDX,TQBR,1m,2024-03-25 15:47:00+00:00,3970.0,3970.0,3969.6,3969.6,2610,10361458.999999998,
YNDX,TQBR,1m,2024-03-25 15:48:00+00:00,3970.0,3970.0,3969.6,3969.8,282,1119507.0000000002,
YNDX,TQBR,1m,2024-03-25 15:49:00+00:00,3969.6,3969.8,3967.4,3967.4,376,1492318.5999999999,
YNDX,TQBR,1m,2024-03-25 15:50:00+00:00,3967.4,3970.0,3964.4,3969.2,3073,12192500.0,
YNDX,TQBR,1m,2024-03-25 15:51:00+00:00,3969.2,3970.0,3969.2,3970.0,1127,4474121.0,
YNDX,TQBR,1m,2024-03-25 15:52:00+00:00,3970.0,3970.0,3967.8,3968.8,102,404807.99999999994,
YNDX,TQBR,1m,2024-03-25 15:53:00+00:00,3968.8,3968.8,3968.6,3968.8,160,634979.7999999999,
YNDX,TQBR,1m,2024-03-25 15:54:00+00:00,3968.6,3968.6,3968.0,3968.0,465,1845218.9999999998,
YNDX,TQBR,1m,2024-03-25 15:55:00+00:00,3967.2,3968.0,3964.2,3968.0,938,3719852.6,
YNDX,TQBR,1m,2024-03-25 15:56:00+00:00,3966.0,3966.2,3962.6,3965.8,1095,4340967.999999999,
YNDX,TQBR,1m,2024-03-25 15:57:00+00:00,3966.4,3969.0,3965.4,3968.2,1301,5162168.200000001,
YNDX,TQBR,1m,2024-03-25 15:58:00+00:00,3968.2,3968.4,3961.8,3961.8,2291,9086170.600000003,
YNDX,TQBR,1m,2024-03-25 15:59:00+00:00,3961.6,3963.0,3958.6,3961.4,3896,15429463.400000002,
YNDX,TQBR,1m,2024-03-25 16:00:00+00:00,3961.4,3962.6,3955.0,3956.6,3802,15047047.799999995,
YNDX,TQBR,1m,2024-03-25 16:01:00+00:00,3957.0,3958.6,3955.0,3957.0,4153,16431943.8,
YNDX,TQBR,1m,2024-03-25 16:02:00+00:00,3956.8,3958.0,3955.2,3956.4,1698,6718616.199999998,
YNDX,TQBR,1m,2024-03-25 16:03:00+00:00,3956.2,3958.0,3955.0,3958.0,461,1823775.8,
YNDX,TQBR,1m,2024-03-25 16:04:00+00:00,3958.2,3960.0,3958.0,3958.2,575,2276400.8000000007,
YNDX,TQBR,1m,2024-03-25 16:05:00+00:00,3958.2,3964.0,3958.0,3964.0,1947,7710528.799999998,
YNDX,TQBR,1m,2024-03-25 16:06:00+00:00,3963.6,3966.0,3963.6,3963.6,748,2965740.9999999995,
YNDX,TQBR,1m,2024-03-25 16:07:00+00:00,3963.2,3965.0,3961.4,3964.2,906,3590752.8000000007,
YNDX,TQBR,1m,2024-03-25 16:08:00+00:00,3964.0,3966.4,3963.8,3965.0,607,2406930.4,
YNDX,TQBR,1m,2024-03-25 16:09:00+00:00,3965.0,3966.8,3963.6,3963.6,1177,4667397.6,
YNDX,TQBR,1m,2024-03-25 16:10:00+00:00,3964.0,3966.4,3964.0,3966.4,834,3306946.2000000007,
YNDX,TQBR,1m,2024-03-25 16:11:00+00:00,3966.4,3969.2,3964.0,3968.8,2072,8217732.000000001,
YNDX,TQBR,1m,2024-03-25 16:12:00+00:00,3968.8,3970.0,3968.8,3969.8,2271,9015389.000000002,
YNDX,TQBR,1m,2024-03-25 16:13:00+00:00,3970.0,3973.0,3969.6,3973.0,2205,8756584.4,
YNDX,TQBR,1m,2024-03-25 16:14:00+00:00,3972.0,3972.4,3971.4,3971.6,246,977060.4,
YNDX,TQBR,1m,2024-03-25 16:15:00+00:00,3971.4,3973.6,3970.6,3972.6,785,3118302.8,
YNDX,TQBR,1m,2024-03-25 16:16:00+00:00,3973.0,3975.0,3973.0,3973.8,1154,4586212.6,
YNDX,TQBR,1m,2024-03-25 16:17:00+00:00,3974.0,3976.4,3974.0,3974.6,2406,9564761.999999998,
YNDX,TQBR,1m,2024-03-25 16:18:00+00:00,3974.8,3976.0,3974.8,3976.0,858,3410783.0,
YNDX,TQBR,1m,2024-03-25 16:19:00+00:00,3975.4,3976.6,3975.4,3976.4,540,2147074.599999999,
YNDX,TQBR,1m,2024-03-25 16:20:00+00:00,3976.4,3976.6,3976.2,3976.4,686,2727812.399999999,
YNDX,TQBR,1m,2024-03-25 16:21:00+00:00,3976.4,3976.6,3976.0,3976.0,474,1884728.7999999998,
YNDX,TQBR,1m,2024-03-25 16:22:00+00:00,3976.0,3976.0,3972.6,3973.8,2517,10004032.399999999,
YNDX,TQBR,1m,2024-03-25 16:23:00+00:00,3973.8,3976.0,3973.8,3974.2,1010,4014433.5999999996,
YNDX,TQBR,1m,2024-03-25 16:24:00+00:00,3974.4,3974.8,3974.2,3974.6,129,512693.5999999999,
YNDX,TQBR,1m,2024-03-25 16:25:00+00:00,3974.8,3975.0,3974.0,3975.0,1236,4912741.400000001,
YNDX,TQBR,1m,2024-03-25 16:26:00+00:00,3975.0,3976.2,3975.0,3975.2,2225,8846626.600000001,
YNDX,TQBR,1m,2024-03-25 16:27:00+00:00,3975.2,3975.2,3974.0,3974.8,951,3780093.8000000007,
YNDX,TQBR,1m,2024-03-25 16:28:00+00:00,3975.0,3975.0,3974.2,3974.2,378,1502411.4,
YNDX,TQBR,1m,2024-03-25 16:29:00+00:00,3974.0,3974.4,3971.8,3972.0,1304,5180765.3999999985,
YNDX,TQBR,1m,2024-03-25 16:30:00+00:00,3971.8,3974.0,3971.8,3973.0,493,1958860.4,
YNDX,TQBR,1m,2024-03-25 16:31:00+00:00,3972.0,3974.0,3972.0,3974.0,896,3560026.0000000005,
YNDX,TQBR,1m,2024-03-25 16:32:00+00:00,3974.0,3974.0,3973.2,3973.8,398,1581621.2000000002,
YNDX,TQBR,1m,2024-03-25 16:33:00+00:00,3974.0,3974.0,3972.6,3973.4,503,1998578.8000000003,
YNDX,TQBR,1m,2024-03-25 16:34:00+00:00,3973.6,3973.8,3972.8,3973.2,117,464875.00000000006,
YNDX,TQBR,1m,2024-03-25 16:35:00+00:00,3973.2,3973.8,3972.0,3972.6,570,2264744.5999999996,
YNDX,TQBR,1m,2024-03-25 16:36:00+00:00,3972.8,3973.2,3972.0,3972.0,293,1163940.6,
YNDX,TQBR,1m,2024-03-25 16:37:00+00:00,3972.0,3973.2,3972.0,3973.0,1616,6420113.200000001,
YNDX,TQBR,1m,2024-03-25 16:38:00+00:00,3973.0,3973.2,3972.8,3973.2,373,1481931.4,
YNDX,TQBR,1m,2024-03-25 16:39:00+00:00,3973.2,3973.2,3971.6,3972.8,1068,4242331.0,
YNDX,TQBR,1m,2024-03-25 16:40:00+00:00,3972.0,3973.0,3970.4,3971.4,1049,4165943.6000000006,
YNDX,TQBR,1m,2024-03-25 16:41:00+00:00,3971.8,3974.0,3970.8,3973.8,4309,17122334.200000003,
YNDX,TQBR,1m,2024-03-25 16:42:00+00:00,3974.0,3974.0,3969.8,3972.0,2919,11594000.399999999,
YNDX,TQBR,1m,2024-03-25 16:43:00+00:00,3972.2,3973.0,3972.0,3972.4,198,786550.0,
YNDX,TQBR,1m,2024-03-25 16:44:00+00:00,3972.4,3972.4,3968.0,3970.0,1766,7010713.2,
YNDX,TQBR,1m,2024-03-25 16:45:00+00:00,3970.0,3972.8,3969.8,3971.8,1458,5790413.399999999,
YNDX,TQBR,1m,2024-03-25 16:46:00+00:00,3971.8,3974.0,3970.0,3973.8,848,3368296.4,
YNDX,TQBR,1m,2024-03-25 16:47:00+00:00,3974.0,3975.0,3973.8,3975.0,994,3950464.4,
YNDX,TQBR,1m,2024-03-25 16:48:00+00:00,3975.0,3975.8,3974.8,3975.8,575,2285808.0,
YNDX,TQBR,1m,2024-03-25 16:49:00+00:00,3975.6,3980.0,3975.6,3980.0,11395,45328514.39999999,
YNDX,TQBR,1m,2024-03-25 16:50:00+00:00,3980.0,3981.6,3979.2,3979.2,3835,15264025.599999996,
YNDX,TQBR,1m,2024-03-25 16:51:00+00:00,3979.2,3980.8,3978.8,3980.0,1327,5281214.599999999,
YNDX,TQBR,1m,2024-03-25 16:52:00+00:00,3979.8,3987.0,3979.8,3983.8,6865,27351153.4,
YNDX,TQBR,1m,2024-03-25 16:53:00+00:00,3984.4,3999.0,3984.0,3994.2,35230,140691397.19999978,
YNDX,TQBR,1m,2024-03-25 16:54:00+00:00,3994.4,3998.4,3994.2,3996.2,5857,23410150.99999997,
YNDX,TQBR,1m,2024-03-25 16:55:00+00:00,3996.2,3996.4,3990.0,3990.2,5247,20948882.20000001,
YNDX,TQBR,1m,2024-03-25 16:56:00+00:00,3990.6,3992.0,3987.2,3992.0,4208,16786675.000000004,
YNDX,TQBR,1m,2024-03-25 16:57:00+00:00,3992.0,3992.0,3987.6,3988.2,1583,6315750.000000001,
YNDX,TQBR,1m,2024-03-25 16:58:00+00:00,3988.2,3990.8,3984.6,3990.8,6235,24861254.2,
YNDX,TQBR,1m,2024-03-25 16:59:00+00:00,3991.0,3992.0,3990.8,3991.0,953,3803649.999999999,
YNDX,TQBR,1m,2024-03-25 17:00:00+00:00,3990.4,3991.8,3989.4,3989.8,1170,4669338.2,
YNDX,TQBR,1m,2024-03-25 17:01:00+00:00,3989.8,3989.8,3986.8,3988.0,1764,7034046.600000001,
YNDX,TQBR,1m,2024-03-25 17:02:00+00:00,3988.0,3988.8,3987.4,3987.4,1413,5634842.800000001,
YNDX,TQBR,1m,2024-03-25 17:03:00+00:00,3987.0,3987.6,3987.0,3987.4,591,2356527.2000000007,
YNDX,TQBR,1m,2024-03-25 17:04:00+00:00,3987.6,3990.0,3987.0,3990.0,2970,11844894.6,
YNDX,TQBR,1m,2024-03-25 17:05:00+00:00,3989.8,3991.6,3989.8,3991.4,535,2134715.4,
YNDX,TQBR,1m,2024-03-25 17:06:00+00:00,3992.0,3994.6,3991.6,3994.4,4880,19491258.200000003,
YNDX,TQBR,1m,2024-03-25 17:07:00+00:00,3994.4,3994.6,3991.6,3993.8,2010,8026102.200000001,
YNDX,TQBR,1m,2024-03-25 17:08:00+00:00,3994.0,3994.0,3990.0,3990.0,4274,17060710.6,
YNDX,TQBR,1m,2024-03-25 17:09:00+00:00,3990.6,3994.6,3990.6,3992.6,2021,8070070.599999998,
YNDX,TQBR,1m,2024-03-25 17:10:00+00:00,3992.6,3993.8,3992.4,3992.8,1058,4224993.800000001,
YNDX,TQBR,1m,2024-03-25 17:11:00+00:00,3993.0,3993.2,3991.2,3992.6,1891,7549587.6,
YNDX,TQBR,1m,2024-03-25 17:12:00+00:00,3992.6,3993.6,3992.6,3993.0,1615,6448906.800000001,
YNDX,TQBR,1m,2024-03-25 17:13:00+00:00,3993.0,3993.0,3992.0,3992.8,2012,8033393.6,
YNDX,TQBR,1m,2024-03-25 17:14:00+00:00,3992.8,3994.6,3990.0,3992.8,5444,21735561.799999993,
YNDX,TQBR,1m,2024-03-25 17:15:00+00:00,3992.8,3994.2,3992.8,3994.0,1091,4356819.6,
YNDX,TQBR,1m,2024-03-25 17:16:00+00:00,3994.0,3994.6,3994.0,3994.2,959,3830598.4000000004,
YNDX,TQBR,1m,2024-03-25 17:17:00+00:00,3994.6,3999.0,3994.2,3997.2,13969,55835582.99999999,
YNDX,TQBR,1m,2024-03-25 17:18:00+00:00,3997.6,4007.0,3996.8,3999.6,46396,185625533.40000027,
YNDX,TQBR,1m,2024-03-25 17:19:00+00:00,3999.0,4007.0,3998.4,4005.4,12928,51750386.00000001,
YNDX,TQBR,1m,2024-03-25 17:20:00+00:00,4005.6,4010.0,3999.0,4005.2,11716,46938610.800000004,
YNDX,TQBR,1m,2024-03-25 17:21:00+00:00,4003.6,4006.4,4002.0,4005.8,3349,13411800.599999998,
YNDX,TQBR,1m,2024-03-25 17:22:00+00:00,4005.8,4006.6,4002.6,4002.8,7608,30464911.599999994,
YNDX,TQBR,1m,2024-03-25 17:23:00+00:00,4003.0,4003.0,3995.4,3998.2,11272,45093615.20000002,
YNDX,TQBR,1m,2024-03-25 17:24:00+00:00,3998.0,3998.8,3985.4,3988.8,11829,47196095.00000017,
YNDX,TQBR,1m,2024-03-25 17:25:00+00:00,3988.8,3992.2,3988.4,3991.8,4277,17066929.999999993,
YNDX,TQBR,1m,2024-03-25 17:26:00+00:00,3991.6,3995.6,3991.6,3995.6,5905,23581008.999999993,
YNDX,TQBR,1m,2024-03-25 17:27:00+00:00,3995.6,3996.0,3995.2,3995.8,902,3604181.7999999993,
YNDX,TQBR,1m,2024-03-25 17:28:00+00:00,3995.8,3996.4,3995.6,3996.4,889,3552465.4,
YNDX,TQBR,1m,2024-03-25 17:29:00+00:00,3996.6,3996.8,3996.2,3996.8,848,3389070.7999999993,
YNDX,TQBR,1m,2024-03-25 17:30:00+00:00,3996.8,3997.8,3993.2,3993.2,2336,9334993.800000003,
YNDX,TQBR,1m,2024-03-25 17:31:00+00:00,3993.8,3994.6,3985.2,3993.8,9637,38459538.000000015,
YNDX,TQBR,1m,2024-03-25 17:32:00+00:00,3994.0,3994.0,3993.2,3994.0,943,3766032.6000000006,
YNDX,TQBR,1m,2024-03-25 17:33:00+00:00,3994.0,3994.0,3993.8,3993.8,343,1369927.2000000002,
