secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-01-03 13:52:00+00:00,1826.4,1826.4,1825.8,1826.4,19,34695.600000000006,
YNDX,TQBR,1m,2023-01-03 13:53:00+00:00,1825.8,1825.8,1824.4,1825.6,508,927158.0,
YNDX,TQBR,1m,2023-01-03 13:54:00+00:00,1825.0,1825.0,1825.0,1825.0,1,1825.0,
YNDX,TQBR,1m,2023-01-03 13:55:00+00:00,1825.6,1826.0,1825.6,1826.0,89,162503.8,
YNDX,TQBR,1m,2023-01-03 13:56:00+00:00,1826.0,1826.4,1825.8,1826.4,83,151578.8,
YNDX,TQBR,1m,2023-01-03 13:57:00+00:00,1826.4,1826.4,1825.8,1826.0,24,43830.799999999996,
YNDX,TQBR,1m,2023-01-03 13:58:00+00:00,1826.4,1826.4,1825.8,1825.8,34,62091.0,
YNDX,TQBR,1m,2023-01-03 13:59:00+00:00,1826.2,1826.6,1825.8,1826.6,58,105930.40000000001,
YNDX,TQBR,1m,2023-01-03 14:00:00+00:00,1825.8,1826.6,1825.8,1825.8,18,32877.200000000004,
YNDX,TQBR,1m,2023-01-03 14:01:00+00:00,1825.8,1825.8,1823.2,1824.0,530,966872.4,
YNDX,TQBR,1m,2023-01-03 14:02:00+00:00,1825.4,1826.0,1823.8,1823.8,319,582133.4,
YNDX,TQBR,1m,2023-01-03 14:03:00+00:00,1824.0,1824.0,1823.6,1824.0,24,43771.6,
YNDX,TQBR,1m,2023-01-03 14:04:00+00:00,1823.6,1824.8,1823.6,1824.0,27,49240.8,
YNDX,TQBR,1m,2023-01-03 14:05:00+00:00,1823.8,1825.2,1823.8,1825.2,40,72985.59999999999,
YNDX,TQBR,1m,2023-01-03 14:06:00+00:00,1824.2,1825.4,1824.2,1825.4,64,116813.19999999998,
YNDX,TQBR,1m,2023-01-03 14:07:00+00:00,1825.4,1825.6,1824.8,1825.2,153,279255.8,
YNDX,TQBR,1m,2023-01-03 14:08:00+00:00,1825.4,1827.4,1825.0,1827.0,346,631863.6000000001,
YNDX,TQBR,1m,2023-01-03 14:09:00+00:00,1827.2,1827.4,1827.2,1827.4,66,120607.8,
YNDX,TQBR,1m,2023-01-03 14:10:00+00:00,1827.4,1827.6,1827.2,1827.2,203,370935.6,
YNDX,TQBR,1m,2023-01-03 14:11:00+00:00,1827.6,1827.8,1827.2,1827.8,123,224756.19999999998,
YNDX,TQBR,1m,2023-01-03 14:12:00+00:00,1827.8,1828.0,1827.4,1827.8,235,429554.79999999993,
YNDX,TQBR,1m,2023-01-03 14:13:00+00:00,1827.8,1828.4,1827.8,1828.2,419,765973.2000000001,
YNDX,TQBR,1m,2023-01-03 14:14:00+00:00,1828.4,1828.4,1828.0,1828.2,114,208420.79999999996,
YNDX,TQBR,1m,2023-01-03 14:15:00+00:00,1828.2,1828.4,1828.0,1828.2,258,471686.4,
YNDX,TQBR,1m,2023-01-03 14:16:00+00:00,1828.4,1828.4,1828.0,1828.4,60,109697.19999999998,
YNDX,TQBR,1m,2023-01-03 14:17:00+00:00,1828.4,1828.4,1828.0,1828.4,199,363791.4,
YNDX,TQBR,1m,2023-01-03 14:18:00+00:00,1828.0,1828.8,1828.0,1828.6,613,1120888.2000000004,
YNDX,TQBR,1m,2023-01-03 14:19:00+00:00,1828.6,1829.2,1828.6,1829.2,360,658460.2000000001,
YNDX,TQBR,1m,2023-01-03 14:20:00+00:00,1829.4,1830.0,1829.4,1829.8,1654,3026534.399999999,
YNDX,TQBR,1m,2023-01-03 14:21:00+00:00,1829.8,1830.0,1829.4,1830.0,703,1286464.0000000005,
YNDX,TQBR,1m,2023-01-03 14:22:00+00:00,1829.4,1830.0,1829.4,1830.0,232,424543.80000000005,
YNDX,TQBR,1m,2023-01-03 14:23:00+00:00,1830.0,1830.0,1829.0,1829.0,75,137214.6,
YNDX,TQBR,1m,2023-01-03 14:24:00+00:00,1829.0,1830.0,1829.0,1830.0,263,481248.6,
YNDX,TQBR,1m,2023-01-03 14:25:00+00:00,1829.2,1830.8,1829.2,1830.2,399,730128.0000000001,
YNDX,TQBR,1m,2023-01-03 14:26:00+00:00,1830.0,1830.0,1829.2,1829.6,166,303772.6,
YNDX,TQBR,1m,2023-01-03 14:27:00+00:00,1829.4,1829.6,1828.4,1829.4,83,151826.6,
YNDX,TQBR,1m,2023-01-03 14:28:00+00:00,1830.0,1830.2,1829.4,1830.0,104,190317.6,
YNDX,TQBR,1m,2023-01-03 14:29:00+00:00,1829.8,1830.8,1829.6,1830.8,289,528987.8,
YNDX,TQBR,1m,2023-01-03 14:30:00+00:00,1830.4,1830.6,1829.2,1829.4,94,172003.6,
YNDX,TQBR,1m,2023-01-03 14:31:00+00:00,1829.4,1829.4,1829.4,1829.4,41,75005.40000000001,
YNDX,TQBR,1m,2023-01-03 14:32:00+00:00,1829.4,1829.6,1829.0,1829.4,66,120736.20000000001,
YNDX,TQBR,1m,2023-01-03 14:33:00+00:00,1829.4,1829.6,1828.8,1828.8,161,294473.8,
YNDX,TQBR,1m,2023-01-03 14:34:00+00:00,1828.6,1828.6,1828.0,1828.0,1084,1981763.0000000002,
YNDX,TQBR,1m,2023-01-03 14:35:00+00:00,1828.0,1828.6,1827.0,1827.0,344,628654.6,
YNDX,TQBR,1m,2023-01-03 14:36:00+00:00,1828.8,1830.0,1828.4,1829.0,118,215843.59999999998,
YNDX,TQBR,1m,2023-01-03 14:37:00+00:00,1829.0,1829.0,1829.0,1829.0,1,1829.0,
YNDX,TQBR,1m,2023-01-03 14:38:00+00:00,1829.4,1829.4,1829.0,1829.2,12,21951.2,
YNDX,TQBR,1m,2023-01-03 14:39:00+00:00,1829.2,1829.2,1828.8,1828.8,238,435262.6,
YNDX,TQBR,1m,2023-01-03 14:40:00+00:00,1828.8,1829.0,1828.2,1828.2,195,356595.00000000006,
YNDX,TQBR,1m,2023-01-03 14:41:00+00:00,1828.6,1828.8,1827.8,1827.8,43,78624.0,
YNDX,TQBR,1m,2023-01-03 14:42:00+00:00,1828.0,1828.0,1827.6,1827.6,127,232124.2,
YNDX,TQBR,1m,2023-01-03 14:43:00+00:00,1828.0,1828.0,1828.0,1828.0,6,10968.0,
YNDX,TQBR,1m,2023-01-03 14:44:00+00:00,1827.0,1828.0,1827.0,1828.0,45,82221.59999999999,
YNDX,TQBR,1m,2023-01-03 14:45:00+00:00,1827.8,1828.0,1827.8,1828.0,27,49355.6,
YNDX,TQBR,1m,2023-01-03 14:46:00+00:00,1828.0,1828.6,1827.8,1828.6,136,248622.8,
YNDX,TQBR,1m,2023-01-03 14:47:00+00:00,1828.8,1828.8,1828.8,1828.8,3,5486.4,
YNDX,TQBR,1m,2023-01-03 14:48:00+00:00,1828.8,1828.8,1828.6,1828.6,4,7314.6,
YNDX,TQBR,1m,2023-01-03 14:49:00+00:00,1828.6,1829.0,1828.6,1829.0,122,223129.6,
YNDX,TQBR,1m,2023-01-03 14:50:00+00:00,1829.0,1829.0,1828.6,1829.0,12,21947.6,
YNDX,TQBR,1m,2023-01-03 14:51:00+00:00,1828.4,1828.4,1828.2,1828.2,42,76784.59999999999,
YNDX,TQBR,1m,2023-01-03 14:52:00+00:00,1829.0,1829.0,1829.0,1829.0,105,192045.0,
YNDX,TQBR,1m,2023-01-03 14:53:00+00:00,1828.4,1829.0,1828.4,1829.0,74,135338.0,
YNDX,TQBR,1m,2023-01-03 14:54:00+00:00,1829.2,1829.2,1829.2,1829.2,4,7316.8,
YNDX,TQBR,1m,2023-01-03 14:55:00+00:00,1829.2,1829.6,1828.6,1828.6,75,137199.0,
YNDX,TQBR,1m,2023-01-03 14:56:00+00:00,1829.0,1829.0,1829.0,1829.0,3,5487.0,
YNDX,TQBR,1m,2023-01-03 14:57:00+00:00,1829.8,1829.8,1829.0,1829.0,42,76850.0,
YNDX,TQBR,1m,2023-01-03 14:58:00+00:00,1829.0,1829.4,1829.0,1829.4,17,31098.6,
YNDX,TQBR,1m,2023-01-03 14:59:00+00:00,1829.2,1829.6,1829.2,1829.6,39,71350.8,
YNDX,TQBR,1m,2023-01-03 15:00:00+00:00,1829.6,1830.0,1829.4,1829.4,91,166485.0,
YNDX,TQBR,1m,2023-01-03 15:01:00+00:00,1830.0,1830.0,1829.6,1829.8,37,67705.6,
YNDX,TQBR,1m,2023-01-03 15:03:00+00:00,1829.8,1829.8,1828.8,1828.8,298,545116.8,
YNDX,TQBR,1m,2023-01-03 15:04:00+00:00,1828.6,1829.0,1828.0,1828.8,171,312659.39999999997,
YNDX,TQBR,1m,2023-01-03 15:06:00+00:00,1828.6,1828.6,1827.8,1827.8,27,49353.600000000006,
YNDX,TQBR,1m,2023-01-03 15:07:00+00:00,1827.8,1828.0,1827.8,1828.0,12,21933.999999999996,
YNDX,TQBR,1m,2023-01-03 15:08:00+00:00,1827.4,1828.2,1827.4,1828.2,20,36560.799999999996,
YNDX,TQBR,1m,2023-01-03 15:09:00+00:00,1828.2,1829.2,1827.4,1829.2,161,294441.0,
YNDX,TQBR,1m,2023-01-03 15:10:00+00:00,1827.8,1827.8,1827.8,1827.8,10,18278.0,
YNDX,TQBR,1m,2023-01-03 15:11:00+00:00,1828.8,1828.8,1827.6,1827.6,16,29252.600000000002,
YNDX,TQBR,1m,2023-01-03 15:12:00+00:00,1827.6,1828.6,1827.6,1828.6,305,557540.9999999999,
YNDX,TQBR,1m,2023-01-03 15:13:00+00:00,1828.6,1828.6,1827.8,1828.6,92,168218.8,
YNDX,TQBR,1m,2023-01-03 15:14:00+00:00,1828.0,1829.2,1828.0,1829.0,175,320091.60000000003,
YNDX,TQBR,1m,2023-01-03 15:15:00+00:00,1829.0,1829.2,1828.6,1828.6,263,481072.39999999997,
YNDX,TQBR,1m,2023-01-03 15:16:00+00:00,1829.6,1830.0,1828.6,1830.0,468,856380.5999999999,
YNDX,TQBR,1m,2023-01-03 15:17:00+00:00,1830.2,1831.8,1829.6,1829.8,1710,3130515.2,
YNDX,TQBR,1m,2023-01-03 15:18:00+00:00,1830.8,1830.8,1829.8,1829.8,177,323910.6,
YNDX,TQBR,1m,2023-01-03 15:19:00+00:00,1830.0,1830.0,1829.6,1829.8,69,126263.8,
YNDX,TQBR,1m,2023-01-03 15:20:00+00:00,1829.8,1829.8,1829.4,1829.8,413,755703.0,
YNDX,TQBR,1m,2023-01-03 15:21:00+00:00,1829.8,1830.0,1829.8,1830.0,67,122607.6,
YNDX,TQBR,1m,2023-01-03 15:22:00+00:00,1830.0,1830.0,1829.8,1829.8,12,21959.8,
YNDX,TQBR,1m,2023-01-03 15:23:00+00:00,1829.8,1829.8,1829.2,1829.4,92,168318.2,
YNDX,TQBR,1m,2023-01-03 15:24:00+00:00,1829.6,1830.0,1829.2,1829.6,97,177467.4,
YNDX,TQBR,1m,2023-01-03 15:25:00+00:00,1830.0,1831.6,1830.0,1831.6,375,686331.6,
YNDX,TQBR,1m,2023-01-03 15:26:00+00:00,1830.0,1831.2,1830.0,1831.0,23,42115.0,
YNDX,TQBR,1m,2023-01-03 15:27:00+00:00,1830.0,1830.4,1829.8,1829.8,125,228749.6,
YNDX,TQBR,1m,2023-01-03 15:28:00+00:00,1829.6,1830.4,1829.6,1830.2,31,56736.8,
YNDX,TQBR,1m,2023-01-03 15:29:00+00:00,1830.2,1830.4,1830.0,1830.2,18,32946.200000000004,
YNDX,TQBR,1m,2023-01-03 15:30:00+00:00,1830.4,1830.4,1830.0,1830.0,94,172039.80000000002,
YNDX,TQBR,1m,2023-01-03 15:31:00+00:00,1830.0,1831.0,1829.8,1831.0,142,259936.59999999998,
YNDX,TQBR,1m,2023-01-03 15:32:00+00:00,1830.8,1831.0,1830.4,1830.6,85,155616.80000000002,
YNDX,TQBR,1m,2023-01-03 15:33:00+00:00,1831.0,1831.6,1831.0,1831.6,103,188594.8,
YNDX,TQBR,1m,2023-01-03 15:34:00+00:00,1831.6,1831.6,1830.6,1831.6,146,267324.0,
YNDX,TQBR,1m,2023-01-03 15:35:00+00:00,1830.8,1831.4,1830.8,1831.4,6,10986.4,
YNDX,TQBR,1m,2023-01-03 15:36:00+00:00,1831.4,1831.6,1830.4,1831.4,133,243503.8,
YNDX,TQBR,1m,2023-01-03 15:37:00+00:00,1831.6,1832.2,1831.0,1831.0,1001,1833766.5999999999,
YNDX,TQBR,1m,2023-01-03 15:38:00+00:00,1832.0,1832.0,1831.0,1831.0,105,192264.0,
YNDX,TQBR,1m,2023-01-03 15:39:00+00:00,1832.0,1832.0,1830.4,1831.0,37,67745.2,
YNDX,TQBR,1m,2023-01-03 15:40:00+00:00,1830.4,1831.0,1830.4,1831.0,45,82386.59999999999,
YNDX,TQBR,1m,2023-01-03 15:41:00+00:00,1830.6,1830.8,1830.2,1830.8,159,291036.6,
YNDX,TQBR,1m,2023-01-03 15:42:00+00:00,1830.8,1831.0,1830.6,1831.0,116,212389.19999999998,
YNDX,TQBR,1m,2023-01-03 15:43:00+00:00,1830.8,1831.0,1830.2,1830.4,179,327668.2,
YNDX,TQBR,1m,2023-01-03 15:44:00+00:00,1830.4,1831.0,1830.0,1830.4,291,532593.2,
YNDX,TQBR,1m,2023-01-03 15:45:00+00:00,1830.8,1831.8,1830.8,1831.8,395,723178.2000000001,
YNDX,TQBR,1m,2023-01-03 15:46:00+00:00,1831.0,1831.0,1831.0,1831.0,6,10986.0,
YNDX,TQBR,1m,2023-01-03 15:47:00+00:00,1831.0,1831.8,1831.0,1831.0,26,47622.0,
YNDX,TQBR,1m,2023-01-03 15:48:00+00:00,1831.6,1832.0,1831.0,1832.0,40,73269.0,
YNDX,TQBR,1m,2023-01-03 15:49:00+00:00,1831.6,1832.8,1831.6,1832.6,846,1550038.7999999998,
YNDX,TQBR,1m,2023-01-03 15:50:00+00:00,1832.8,1833.0,1832.8,1833.0,543,995310.6,
YNDX,TQBR,1m,2023-01-03 15:51:00+00:00,1833.6,1834.8,1833.6,1834.0,350,641938.3999999999,
YNDX,TQBR,1m,2023-01-03 15:52:00+00:00,1834.2,1834.8,1832.0,1833.8,679,1244734.4000000001,
YNDX,TQBR,1m,2023-01-03 15:53:00+00:00,1833.0,1833.0,1832.4,1832.4,11,20159.4,
YNDX,TQBR,1m,2023-01-03 15:54:00+00:00,1832.8,1832.8,1832.8,1832.8,4,7331.2,
YNDX,TQBR,1m,2023-01-03 15:55:00+00:00,1833.0,1834.2,1833.0,1834.0,168,308064.2,
YNDX,TQBR,1m,2023-01-03 15:56:00+00:00,1834.0,1834.2,1833.8,1834.2,80,146714.40000000002,
YNDX,TQBR,1m,2023-01-03 15:57:00+00:00,1834.2,1834.8,1833.8,1834.6,196,359535.3999999999,
YNDX,TQBR,1m,2023-01-03 15:58:00+00:00,1834.8,1834.8,1834.6,1834.8,245,449514.39999999985,
YNDX,TQBR,1m,2023-01-03 15:59:00+00:00,1834.8,1835.0,1834.2,1834.2,247,453167.4000000001,
YNDX,TQBR,1m,2023-01-03 16:00:00+00:00,1834.2,1834.6,1833.0,1834.2,646,1184493.6000000003,
YNDX,TQBR,1m,2023-01-03 16:01:00+00:00,1833.8,1834.4,1833.8,1834.4,69,126568.6,
YNDX,TQBR,1m,2023-01-03 16:02:00+00:00,1834.4,1835.0,1833.8,1835.0,237,434828.0,
YNDX,TQBR,1m,2023-01-03 16:03:00+00:00,1835.0,1835.0,1834.4,1835.0,70,128438.2,
YNDX,TQBR,1m,2023-01-03 16:04:00+00:00,1835.0,1835.0,1834.8,1834.8,156,286229.39999999997,
YNDX,TQBR,1m,2023-01-03 16:05:00+00:00,1834.8,1835.0,1834.2,1834.8,428,785246.6000000002,
YNDX,TQBR,1m,2023-01-03 16:06:00+00:00,1834.6,1834.6,1834.4,1834.4,153,280684.6,
YNDX,TQBR,1m,2023-01-03 16:07:00+00:00,1834.6,1834.8,1834.4,1834.8,658,1207265.9999999998,
YNDX,TQBR,1m,2023-01-03 16:08:00+00:00,1834.8,1835.0,1834.4,1835.0,452,829310.6,
YNDX,TQBR,1m,2023-01-03 16:09:00+00:00,1835.0,1835.0,1834.4,1834.4,14,25684.0,
YNDX,TQBR,1m,2023-01-03 16:10:00+00:00,1834.8,1835.0,1834.4,1834.4,166,304589.20000000007,
YNDX,TQBR,1m,2023-01-03 16:11:00+00:00,1834.8,1835.0,1834.4,1835.0,94,172470.59999999998,
YNDX,TQBR,1m,2023-01-03 16:12:00+00:00,1834.8,1835.0,1834.6,1834.8,24,44036.0,
YNDX,TQBR,1m,2023-01-03 16:13:00+00:00,1835.0,1835.0,1834.6,1834.6,14,25688.6,
YNDX,TQBR,1m,2023-01-03 16:14:00+00:00,1835.0,1835.0,1834.6,1835.0,18,33027.4,
YNDX,TQBR,1m,2023-01-03 16:15:00+00:00,1834.8,1835.0,1834.2,1834.6,429,787060.6000000001,
YNDX,TQBR,1m,2023-01-03 16:16:00+00:00,1835.0,1835.0,1834.2,1835.0,290,532111.4,
YNDX,TQBR,1m,2023-01-03 16:17:00+00:00,1835.0,1835.0,1834.6,1834.8,422,774361.2000000001,
YNDX,TQBR,1m,2023-01-03 16:18:00+00:00,1834.8,1835.0,1834.4,1835.0,289,530301.4,
YNDX,TQBR,1m,2023-01-03 16:19:00+00:00,1835.0,1835.2,1834.2,1834.4,108,198138.40000000002,
YNDX,TQBR,1m,2023-01-03 16:20:00+00:00,1834.4,1834.4,1834.4,1834.4,23,42191.200000000004,
YNDX,TQBR,1m,2023-01-03 16:21:00+00:00,1834.4,1835.0,1834.2,1835.0,198,363211.8,
YNDX,TQBR,1m,2023-01-03 16:22:00+00:00,1835.0,1835.0,1835.0,1835.0,2,3670.0,
YNDX,TQBR,1m,2023-01-03 16:23:00+00:00,1835.0,1835.0,1834.8,1834.8,20,36699.8,
YNDX,TQBR,1m,2023-01-03 16:24:00+00:00,1834.4,1834.8,1834.2,1834.6,86,157786.6,
YNDX,TQBR,1m,2023-01-03 16:25:00+00:00,1834.2,1834.6,1834.2,1834.6,51,93549.0,
YNDX,TQBR,1m,2023-01-03 16:26:00+00:00,1834.2,1834.6,1834.2,1834.4,56,102727.00000000001,
YNDX,TQBR,1m,2023-01-03 16:27:00+00:00,1834.6,1835.0,1834.6,1834.8,39,71559.20000000001,
YNDX,TQBR,1m,2023-01-03 16:28:00+00:00,1834.8,1834.8,1834.4,1834.8,15,27521.6,
YNDX,TQBR,1m,2023-01-03 16:29:00+00:00,1835.0,1835.0,1834.4,1835.0,142,260561.99999999997,
YNDX,TQBR,1m,2023-01-03 16:30:00+00:00,1835.0,1835.0,1834.6,1834.6,33,60549.799999999996,
YNDX,TQBR,1m,2023-01-03 16:31:00+00:00,1834.8,1837.8,1834.8,1837.8,839,1540826.6,
YNDX,TQBR,1m,2023-01-03 16:32:00+00:00,1837.4,1837.6,1837.4,1837.6,79,145164.2,
YNDX,TQBR,1m,2023-01-03 16:33:00+00:00,1837.6,1838.2,1837.4,1838.2,442,812411.3999999999,
YNDX,TQBR,1m,2023-01-03 16:34:00+00:00,1837.4,1839.0,1837.4,1838.2,248,455954.19999999995,
YNDX,TQBR,1m,2023-01-03 16:35:00+00:00,1838.2,1838.6,1838.0,1838.0,92,169116.0,
YNDX,TQBR,1m,2023-01-03 16:36:00+00:00,1837.4,1837.4,1835.8,1835.8,397,729155.3999999999,
YNDX,TQBR,1m,2023-01-03 16:37:00+00:00,1836.8,1837.0,1836.8,1836.8,15,27553.8,
YNDX,TQBR,1m,2023-01-03 16:38:00+00:00,1836.8,1836.8,1836.0,1836.6,20,36731.8,
YNDX,TQBR,1m,2023-01-03 16:39:00+00:00,1836.0,1836.6,1836.0,1836.0,45,82634.4,
YNDX,TQBR,1m,2023-01-03 16:40:00+00:00,1836.0,1836.0,1835.6,1835.6,65,119324.60000000002,
YNDX,TQBR,1m,2023-01-03 16:41:00+00:00,1835.6,1835.6,1835.0,1835.6,49,89923.40000000001,
YNDX,TQBR,1m,2023-01-03 16:42:00+00:00,1835.0,1835.6,1835.0,1835.4,56,102766.20000000001,
YNDX,TQBR,1m,2023-01-03 16:43:00+00:00,1835.4,1835.6,1835.4,1835.6,2,3671.0,
YNDX,TQBR,1m,2023-01-03 16:44:00+00:00,1835.6,1835.6,1835.0,1835.0,38,69741.0,
YNDX,TQBR,1m,2023-01-03 16:45:00+00:00,1835.0,1838.0,1835.0,1838.0,954,1751910.4000000001,
YNDX,TQBR,1m,2023-01-03 16:46:00+00:00,1836.2,1837.8,1836.2,1837.8,83,152473.80000000002,
YNDX,TQBR,1m,2023-01-03 16:47:00+00:00,1837.8,1838.4,1837.8,1838.4,725,1332599.4,
YNDX,TQBR,1m,2023-01-03 16:48:00+00:00,1838.0,1838.4,1838.0,1838.2,316,580915.6,
YNDX,TQBR,1m,2023-01-03 16:49:00+00:00,1838.2,1838.4,1838.2,1838.2,69,126846.39999999998,
YNDX,TQBR,1m,2023-01-03 16:50:00+00:00,1838.4,1838.4,1838.2,1838.2,350,643438.7999999999,
YNDX,TQBR,1m,2023-01-03 16:51:00+00:00,1838.4,1838.4,1837.8,1838.0,314,577169.6,
YNDX,TQBR,1m,2023-01-03 16:52:00+00:00,1838.0,1838.2,1835.0,1835.6,1110,2038372.4000000001,
YNDX,TQBR,1m,2023-01-03 16:53:00+00:00,1836.4,1836.6,1835.0,1835.0,810,1486517.8,
YNDX,TQBR,1m,2023-01-03 16:54:00+00:00,1836.6,1836.6,1835.6,1835.8,50,91794.0,
YNDX,TQBR,1m,2023-01-03 16:55:00+00:00,1836.0,1836.0,1835.0,1835.2,5085,9331976.4,
YNDX,TQBR,1m,2023-01-03 16:56:00+00:00,1835.6,1835.6,1834.4,1835.4,56,102762.99999999999,
YNDX,TQBR,1m,2023-01-03 16:57:00+00:00,1835.0,1835.4,1835.0,1835.4,19,34870.4,
YNDX,TQBR,1m,2023-01-03 16:58:00+00:00,1835.0,1835.4,1833.4,1834.6,798,1463949.7999999998,
YNDX,TQBR,1m,2023-01-03 16:59:00+00:00,1833.6,1833.6,1831.8,1831.8,591,1083117.8,
YNDX,TQBR,1m,2023-01-03 17:00:00+00:00,1832.2,1832.2,1832.2,1832.2,12,21986.4,
YNDX,TQBR,1m,2023-01-03 17:01:00+00:00,1832.8,1834.8,1832.4,1833.4,514,942290.2000000001,
YNDX,TQBR,1m,2023-01-03 17:02:00+00:00,1834.8,1834.8,1833.6,1833.6,43,78872.4,
YNDX,TQBR,1m,2023-01-03 17:03:00+00:00,1834.8,1834.8,1834.8,1834.8,7,12843.599999999999,
YNDX,TQBR,1m,2023-01-03 17:04:00+00:00,1834.8,1834.8,1834.8,1834.8,9,16513.199999999997,
YNDX,TQBR,1m,2023-01-03 17:06:00+00:00,1834.6,1834.6,1834.6,1834.6,23,42195.8,
YNDX,TQBR,1m,2023-01-03 17:07:00+00:00,1834.6,1834.8,1834.0,1834.6,60,110075.40000000002,
YNDX,TQBR,1m,2023-01-03 17:08:00+00:00,1834.6,1834.8,1834.6,1834.8,74,135774.39999999997,
YNDX,TQBR,1m,2023-01-03 17:09:00+00:00,1834.8,1835.0,1834.6,1834.8,73,133939.40000000002,
YNDX,TQBR,1m,2023-01-03 17:10:00+00:00,1834.6,1834.8,1834.6,1834.8,73,133926.19999999998,
YNDX,TQBR,1m,2023-01-03 17:11:00+00:00,1834.8,1834.8,1834.0,1834.2,65,119221.59999999998,
YNDX,TQBR,1m,2023-01-03 17:12:00+00:00,1834.2,1834.8,1834.2,1834.6,25,45857.0,
YNDX,TQBR,1m,2023-01-03 17:13:00+00:00,1834.0,1834.0,1830.0,1832.0,1115,2042136.5999999996,
YNDX,TQBR,1m,2023-01-03 17:14:00+00:00,1832.0,1832.4,1832.0,1832.0,68,124582.59999999999,
YNDX,TQBR,1m,2023-01-03 17:15:00+00:00,1832.0,1832.4,1831.2,1832.4,107,196016.8,
YNDX,TQBR,1m,2023-01-03 17:16:00+00:00,1832.4,1833.0,1832.4,1833.0,156,285875.2,
YNDX,TQBR,1m,2023-01-03 17:17:00+00:00,1833.4,1834.0,1832.4,1834.0,189,346406.6,
YNDX,TQBR,1m,2023-01-03 17:18:00+00:00,1834.0,1834.6,1834.0,1834.4,247,453069.0,
YNDX,TQBR,1m,2023-01-03 17:19:00+00:00,1834.4,1835.0,1833.8,1834.8,368,674960.2,
YNDX,TQBR,1m,2023-01-03 17:20:00+00:00,1833.8,1833.8,1833.0,1833.2,17,31162.2,
YNDX,TQBR,1m,2023-01-03 17:21:00+00:00,1833.8,1835.0,1833.8,1834.8,78,143045.79999999993,
YNDX,TQBR,1m,2023-01-03 17:22:00+00:00,1834.8,1834.8,1834.2,1834.2,13,23851.199999999997,
YNDX,TQBR,1m,2023-01-03 17:23:00+00:00,1834.8,1834.8,1834.2,1834.8,92,168760.79999999993,
YNDX,TQBR,1m,2023-01-03 17:24:00+00:00,1834.8,1834.8,1834.8,1834.8,31,56878.8,
YNDX,TQBR,1m,2023-01-03 17:25:00+00:00,1834.8,1834.8,1834.8,1834.8,17,31191.599999999995,
YNDX,TQBR,1m,2023-01-03 17:26:00+00:00,1834.8,1834.8,1834.0,1834.6,66,121078.20000000004,
YNDX,TQBR,1m,2023-01-03 17:27:00+00:00,1834.6,1834.6,1834.6,1834.6,28,51368.79999999999,
YNDX,TQBR,1m,2023-01-03 17:28:00+00:00,1834.6,1834.8,1834.0,1834.0,45,82552.79999999999,
YNDX,TQBR,1m,2023-01-03 17:29:00+00:00,1834.6,1834.6,1833.8,1833.8,89,163224.2,
YNDX,TQBR,1m,2023-01-03 17:30:00+00:00,1833.8,1834.6,1833.8,1834.0,94,172406.00000000003,
YNDX,TQBR,1m,2023-01-03 17:31:00+00:00,1834.0,1834.8,1834.0,1834.6,84,154058.0,
YNDX,TQBR,1m,2023-01-03 17:32:00+00:00,1833.6,1834.6,1833.6,1834.6,25,45864.0,
YNDX,TQBR,1m,2023-01-03 17:33:00+00:00,1834.6,1834.6,1834.6,1834.6,28,51368.799999999996,
YNDX,TQBR,1m,2023-01-03 17:34:00+00:00,1834.6,1834.6,1833.6,1834.0,22,40359.59999999999,
YNDX,TQBR,1m,2023-01-03 17:35:00+00:00,1833.4,1834.8,1833.4,1834.6,81,148587.20000000007,
YNDX,TQBR,1m,2023-01-03 17:36:00+00:00,1834.6,1834.6,1833.2,1834.6,62,113691.60000000003,
YNDX,TQBR,1m,2023-01-03 17:37:00+00:00,1834.6,1834.8,1834.4,1834.4,143,262337.2,
YNDX,TQBR,1m,2023-01-03 17:38:00+00:00,1834.8,1834.8,1834.4,1834.4,15,27518.4,
YNDX,TQBR,1m,2023-01-03 17:39:00+00:00,1834.4,1834.4,1834.4,1834.4,4,7337.6,
YNDX,TQBR,1m,2023-01-03 17:40:00+00:00,1834.4,1834.8,1834.4,1834.8,79,144944.19999999995,
YNDX,TQBR,1m,2023-01-03 17:41:00+00:00,1834.8,1837.2,1834.6,1837.2,1323,2427953.0,
YNDX,TQBR,1m,2023-01-03 17:42:00+00:00,1837.4,1837.8,1837.4,1837.8,65,119452.80000000005,
YNDX,TQBR,1m,2023-01-03 17:43:00+00:00,1837.4,1837.8,1837.4,1837.8,79,145181.80000000005,
YNDX,TQBR,1m,2023-01-03 17:44:00+00:00,1837.8,1837.8,1837.4,1837.4,124,227880.19999999998,
YNDX,TQBR,1m,2023-01-03 17:45:00+00:00,1837.4,1837.8,1837.4,1837.8,54,99223.6,
YNDX,TQBR,1m,2023-01-03 17:46:00+00:00,1837.8,1837.8,1837.0,1837.4,191,350923.2,
YNDX,TQBR,1m,2023-01-03 17:47:00+00:00,1837.6,1838.0,1837.4,1838.0,65,119465.8,
YNDX,TQBR,1m,2023-01-03 17:48:00+00:00,1837.6,1837.8,1827.4,1832.0,4361,7988770.4,
YNDX,TQBR,1m,2023-01-03 17:49:00+00:00,1831.2,1832.8,1831.2,1832.6,407,745717.6,
