secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-12 13:57:00+00:00,2621.0,2621.2,2619.4,2620.8,1241,3251858.9999999995,
YNDX,TQBR,1m,2024-01-12 13:58:00+00:00,2621.0,2621.0,2619.4,2620.4,469,1228963.4000000001,
YNDX,TQBR,1m,2024-01-12 13:59:00+00:00,2620.2,2620.4,2620.0,2620.2,446,1168609.5999999996,
YNDX,TQBR,1m,2024-01-12 14:00:00+00:00,2620.2,2620.2,2620.0,2620.2,25,65502.200000000004,
YNDX,TQBR,1m,2024-01-12 14:01:00+00:00,2620.2,2620.2,2620.0,2620.0,60,157208.0,
YNDX,TQBR,1m,2024-01-12 14:02:00+00:00,2620.2,2620.2,2620.0,2620.0,302,791243.6,
YNDX,TQBR,1m,2024-01-12 14:03:00+00:00,2620.0,2620.0,2619.0,2619.0,3277,8583966.8,
YNDX,TQBR,1m,2024-01-12 14:04:00+00:00,2619.0,2619.2,2619.0,2619.2,34,89047.79999999997,
YNDX,TQBR,1m,2024-01-12 14:05:00+00:00,2619.2,2619.4,2619.2,2619.4,1125,2946734.7999999993,
YNDX,TQBR,1m,2024-01-12 14:06:00+00:00,2619.2,2619.4,2618.6,2618.6,979,2564050.8,
YNDX,TQBR,1m,2024-01-12 14:07:00+00:00,2618.8,2619.0,2618.0,2618.0,1428,3739300.6000000015,
YNDX,TQBR,1m,2024-01-12 14:08:00+00:00,2618.0,2618.0,2617.2,2617.4,1261,3300692.8000000017,
YNDX,TQBR,1m,2024-01-12 14:09:00+00:00,2617.4,2617.6,2617.2,2617.4,202,528698.6000000001,
YNDX,TQBR,1m,2024-01-12 14:10:00+00:00,2617.4,2617.6,2617.2,2617.6,1190,3114592.1999999997,
YNDX,TQBR,1m,2024-01-12 14:11:00+00:00,2617.4,2617.6,2615.0,2615.8,6949,18183818.400000002,
YNDX,TQBR,1m,2024-01-12 14:12:00+00:00,2615.6,2615.6,2614.4,2614.4,1325,3464994.599999994,
YNDX,TQBR,1m,2024-01-12 14:13:00+00:00,2614.4,2617.0,2613.2,2616.8,1929,5043356.400000002,
YNDX,TQBR,1m,2024-01-12 14:14:00+00:00,2616.2,2617.0,2616.2,2616.8,220,575683.2,
YNDX,TQBR,1m,2024-01-12 14:15:00+00:00,2617.0,2617.0,2614.4,2617.0,2385,6238422.000000001,
YNDX,TQBR,1m,2024-01-12 14:16:00+00:00,2616.8,2616.8,2616.2,2616.2,26,68027.20000000001,
YNDX,TQBR,1m,2024-01-12 14:17:00+00:00,2616.2,2616.2,2614.0,2615.8,2226,5819772.6,
YNDX,TQBR,1m,2024-01-12 14:18:00+00:00,2616.0,2616.2,2615.4,2616.0,116,303448.00000000006,
YNDX,TQBR,1m,2024-01-12 14:19:00+00:00,2615.8,2616.4,2615.8,2616.2,249,651416.4,
YNDX,TQBR,1m,2024-01-12 14:20:00+00:00,2616.2,2616.4,2615.8,2615.8,172,449978.2,
YNDX,TQBR,1m,2024-01-12 14:21:00+00:00,2616.4,2616.4,2615.8,2616.4,103,269463.8,
YNDX,TQBR,1m,2024-01-12 14:22:00+00:00,2616.4,2616.4,2616.0,2616.4,167,436922.60000000003,
YNDX,TQBR,1m,2024-01-12 14:23:00+00:00,2616.4,2616.6,2616.2,2616.4,278,727364.6000000002,
YNDX,TQBR,1m,2024-01-12 14:24:00+00:00,2616.6,2617.0,2616.4,2617.0,681,1781930.9999999998,
YNDX,TQBR,1m,2024-01-12 14:25:00+00:00,2617.0,2617.0,2615.2,2616.0,616,1611378.1999999997,
YNDX,TQBR,1m,2024-01-12 14:26:00+00:00,2616.0,2616.4,2615.2,2616.2,139,363581.8,
YNDX,TQBR,1m,2024-01-12 14:27:00+00:00,2616.0,2616.0,2615.8,2616.0,439,1148404.2000000002,
YNDX,TQBR,1m,2024-01-12 14:28:00+00:00,2615.4,2616.0,2615.4,2616.0,105,274661.8,
YNDX,TQBR,1m,2024-01-12 14:29:00+00:00,2615.8,2616.4,2615.8,2616.2,242,633086.4,
YNDX,TQBR,1m,2024-01-12 14:30:00+00:00,2616.2,2616.4,2616.0,2616.0,542,1417921.2000000002,
YNDX,TQBR,1m,2024-01-12 14:31:00+00:00,2616.2,2616.4,2616.2,2616.4,70,183136.99999999997,
YNDX,TQBR,1m,2024-01-12 14:32:00+00:00,2616.4,2617.0,2616.2,2617.0,606,1585643.2,
YNDX,TQBR,1m,2024-01-12 14:33:00+00:00,2617.0,2617.0,2616.8,2617.0,824,2156406.2,
YNDX,TQBR,1m,2024-01-12 14:34:00+00:00,2617.0,2618.6,2616.8,2618.6,1743,4561843.8,
YNDX,TQBR,1m,2024-01-12 14:35:00+00:00,2618.6,2620.0,2618.4,2619.8,360,942945.6000000001,
YNDX,TQBR,1m,2024-01-12 14:36:00+00:00,2619.6,2620.0,2619.6,2620.0,633,1658427.2000000002,
YNDX,TQBR,1m,2024-01-12 14:37:00+00:00,2620.0,2621.6,2620.0,2621.6,221,579196.9999999999,
YNDX,TQBR,1m,2024-01-12 14:38:00+00:00,2621.2,2622.0,2621.2,2622.0,156,408926.0,
YNDX,TQBR,1m,2024-01-12 14:39:00+00:00,2622.0,2622.8,2622.0,2622.8,333,873283.0000000001,
YNDX,TQBR,1m,2024-01-12 14:40:00+00:00,2622.8,2622.8,2619.0,2621.4,2260,5925409.600000002,
YNDX,TQBR,1m,2024-01-12 14:41:00+00:00,2620.8,2621.4,2619.8,2619.8,38,99573.0,
YNDX,TQBR,1m,2024-01-12 14:42:00+00:00,2619.8,2620.6,2619.6,2620.2,25,65504.8,
YNDX,TQBR,1m,2024-01-12 14:43:00+00:00,2620.6,2620.8,2620.6,2620.8,55,144141.40000000002,
YNDX,TQBR,1m,2024-01-12 14:44:00+00:00,2620.8,2622.6,2620.8,2622.6,1407,3688407.8,
YNDX,TQBR,1m,2024-01-12 14:45:00+00:00,2622.2,2622.8,2621.4,2622.4,874,2291846.2,
YNDX,TQBR,1m,2024-01-12 14:46:00+00:00,2622.0,2622.6,2621.2,2621.8,138,361879.6,
YNDX,TQBR,1m,2024-01-12 14:47:00+00:00,2621.0,2621.8,2621.0,2621.0,14,36695.8,
YNDX,TQBR,1m,2024-01-12 14:48:00+00:00,2621.6,2622.0,2621.6,2622.0,34,89140.8,
YNDX,TQBR,1m,2024-01-12 14:49:00+00:00,2621.6,2621.8,2620.0,2620.6,857,2245634.3999999994,
YNDX,TQBR,1m,2024-01-12 14:50:00+00:00,2620.4,2620.8,2620.0,2620.2,247,647182.9999999999,
YNDX,TQBR,1m,2024-01-12 14:51:00+00:00,2620.0,2620.2,2618.2,2618.2,251,657601.8,
YNDX,TQBR,1m,2024-01-12 14:52:00+00:00,2619.4,2619.4,2618.2,2618.8,137,358757.8,
YNDX,TQBR,1m,2024-01-12 14:53:00+00:00,2619.2,2619.2,2618.6,2619.0,21,54996.4,
YNDX,TQBR,1m,2024-01-12 14:54:00+00:00,2619.0,2619.2,2619.0,2619.2,854,2236635.2,
YNDX,TQBR,1m,2024-01-12 14:55:00+00:00,2619.2,2620.4,2619.2,2619.2,1407,3686490.0,
YNDX,TQBR,1m,2024-01-12 14:56:00+00:00,2619.2,2619.2,2619.0,2619.2,151,395494.20000000007,
YNDX,TQBR,1m,2024-01-12 14:57:00+00:00,2619.0,2619.2,2619.0,2619.0,122,319525.4,
YNDX,TQBR,1m,2024-01-12 14:58:00+00:00,2619.2,2619.4,2619.0,2619.4,345,903614.8,
YNDX,TQBR,1m,2024-01-12 14:59:00+00:00,2619.8,2620.6,2619.6,2620.6,401,1050713.4000000001,
YNDX,TQBR,1m,2024-01-12 15:00:00+00:00,2620.6,2620.6,2620.2,2620.4,141,369482.4,
YNDX,TQBR,1m,2024-01-12 15:01:00+00:00,2620.4,2620.6,2620.2,2620.6,85,222731.80000000005,
YNDX,TQBR,1m,2024-01-12 15:02:00+00:00,2620.4,2620.6,2620.2,2620.6,203,531958.9999999999,
YNDX,TQBR,1m,2024-01-12 15:03:00+00:00,2620.2,2622.2,2620.2,2622.2,2158,5655921.2,
YNDX,TQBR,1m,2024-01-12 15:04:00+00:00,2622.4,2622.8,2621.4,2622.8,830,2176661.0,
YNDX,TQBR,1m,2024-01-12 15:05:00+00:00,2623.0,2624.6,2623.0,2623.6,767,2012471.0,
YNDX,TQBR,1m,2024-01-12 15:06:00+00:00,2623.6,2623.6,2623.0,2623.6,159,417130.4,
YNDX,TQBR,1m,2024-01-12 15:07:00+00:00,2623.6,2624.4,2623.4,2624.2,303,795001.7999999999,
YNDX,TQBR,1m,2024-01-12 15:08:00+00:00,2624.4,2624.4,2624.2,2624.4,70,183707.19999999998,
YNDX,TQBR,1m,2024-01-12 15:09:00+00:00,2624.2,2624.4,2624.2,2624.4,441,1157273.5999999999,
YNDX,TQBR,1m,2024-01-12 15:10:00+00:00,2624.2,2624.4,2624.2,2624.2,93,244060.2,
YNDX,TQBR,1m,2024-01-12 15:11:00+00:00,2624.4,2624.8,2624.2,2624.8,1385,3634964.9999999995,
YNDX,TQBR,1m,2024-01-12 15:12:00+00:00,2624.4,2626.0,2624.4,2626.0,1484,3895807.2000000007,
YNDX,TQBR,1m,2024-01-12 15:13:00+00:00,2625.8,2626.0,2624.2,2625.0,92,241550.60000000003,
YNDX,TQBR,1m,2024-01-12 15:14:00+00:00,2624.4,2625.2,2624.2,2625.0,98,257251.8,
YNDX,TQBR,1m,2024-01-12 15:15:00+00:00,2624.4,2624.4,2621.8,2621.8,274,718726.0,
YNDX,TQBR,1m,2024-01-12 15:16:00+00:00,2623.0,2623.0,2621.8,2623.0,38,99652.0,
YNDX,TQBR,1m,2024-01-12 15:17:00+00:00,2622.4,2623.0,2618.4,2622.0,1164,3050017.399999999,
YNDX,TQBR,1m,2024-01-12 15:18:00+00:00,2620.8,2625.4,2620.8,2625.4,1531,4017159.7999999993,
YNDX,TQBR,1m,2024-01-12 15:19:00+00:00,2625.0,2625.2,2622.8,2624.0,278,729509.8,
YNDX,TQBR,1m,2024-01-12 15:20:00+00:00,2624.2,2624.8,2623.4,2624.8,168,440884.79999999993,
YNDX,TQBR,1m,2024-01-12 15:21:00+00:00,2624.8,2625.6,2624.0,2624.4,330,866217.3999999999,
YNDX,TQBR,1m,2024-01-12 15:22:00+00:00,2624.2,2625.0,2624.2,2625.0,71,186322.2,
YNDX,TQBR,1m,2024-01-12 15:23:00+00:00,2624.2,2625.0,2624.2,2625.0,250,656201.4,
YNDX,TQBR,1m,2024-01-12 15:24:00+00:00,2625.0,2625.2,2625.0,2625.0,101,265129.0,
YNDX,TQBR,1m,2024-01-12 15:25:00+00:00,2625.0,2625.4,2625.0,2625.4,801,2102651.2,
YNDX,TQBR,1m,2024-01-12 15:26:00+00:00,2625.4,2626.2,2625.4,2626.2,458,1202641.5999999999,
YNDX,TQBR,1m,2024-01-12 15:27:00+00:00,2626.2,2627.4,2626.0,2627.4,2402,6309782.8,
YNDX,TQBR,1m,2024-01-12 15:28:00+00:00,2626.8,2627.2,2626.0,2626.0,520,1365661.4000000001,
YNDX,TQBR,1m,2024-01-12 15:29:00+00:00,2626.0,2627.6,2626.0,2626.2,634,1665264.4,
YNDX,TQBR,1m,2024-01-12 15:30:00+00:00,2626.2,2626.2,2625.2,2625.2,631,1656841.1999999997,
YNDX,TQBR,1m,2024-01-12 15:31:00+00:00,2625.4,2626.8,2625.2,2625.6,200,525130.0,
YNDX,TQBR,1m,2024-01-12 15:32:00+00:00,2625.4,2626.0,2625.2,2626.0,1485,3899518.6,
YNDX,TQBR,1m,2024-01-12 15:33:00+00:00,2625.8,2626.0,2625.4,2625.4,505,1325954.4000000001,
YNDX,TQBR,1m,2024-01-12 15:34:00+00:00,2625.4,2625.6,2621.4,2621.4,2742,7196985.399999999,
YNDX,TQBR,1m,2024-01-12 15:35:00+00:00,2622.0,2622.8,2620.0,2620.8,765,2004993.4,
YNDX,TQBR,1m,2024-01-12 15:36:00+00:00,2620.6,2621.6,2620.0,2620.0,640,1677134.9999999998,
YNDX,TQBR,1m,2024-01-12 15:37:00+00:00,2620.2,2620.8,2619.4,2619.4,2605,6825104.8,
YNDX,TQBR,1m,2024-01-12 15:38:00+00:00,2619.4,2619.8,2618.4,2619.6,428,1120847.2000000002,
YNDX,TQBR,1m,2024-01-12 15:39:00+00:00,2619.6,2619.8,2619.6,2619.8,73,191231.4,
YNDX,TQBR,1m,2024-01-12 15:40:00+00:00,2619.8,2619.8,2619.6,2619.8,380,995457.0,
YNDX,TQBR,1m,2024-01-12 15:41:00+00:00,2619.8,2622.6,2619.2,2622.6,1257,3293972.8000000003,
YNDX,TQBR,1m,2024-01-12 15:42:00+00:00,2621.6,2622.6,2621.6,2622.4,44,115381.0,
YNDX,TQBR,1m,2024-01-12 15:43:00+00:00,2621.0,2621.8,2621.0,2621.2,22,57668.200000000004,
YNDX,TQBR,1m,2024-01-12 15:44:00+00:00,2621.6,2621.6,2621.2,2621.4,43,112719.4,
YNDX,TQBR,1m,2024-01-12 15:45:00+00:00,2621.4,2625.0,2621.4,2624.8,1533,4020430.6,
YNDX,TQBR,1m,2024-01-12 15:46:00+00:00,2624.8,2625.0,2624.8,2624.8,49,128622.6,
YNDX,TQBR,1m,2024-01-12 15:47:00+00:00,2625.0,2625.0,2623.0,2624.2,1041,2731790.4,
YNDX,TQBR,1m,2024-01-12 15:48:00+00:00,2623.8,2627.2,2623.8,2627.0,2624,6888576.399999999,
YNDX,TQBR,1m,2024-01-12 15:49:00+00:00,2627.0,2627.0,2624.8,2626.0,338,887657.0000000001,
YNDX,TQBR,1m,2024-01-12 15:50:00+00:00,2625.8,2626.2,2625.2,2626.0,181,475291.79999999993,
YNDX,TQBR,1m,2024-01-12 15:51:00+00:00,2626.0,2626.0,2625.6,2626.0,420,1102914.6,
YNDX,TQBR,1m,2024-01-12 15:52:00+00:00,2625.8,2625.8,2625.6,2625.6,60,157546.40000000002,
YNDX,TQBR,1m,2024-01-12 15:53:00+00:00,2625.6,2625.8,2625.0,2625.0,282,740393.2000000001,
YNDX,TQBR,1m,2024-01-12 15:54:00+00:00,2624.8,2624.8,2624.2,2624.2,621,1629786.2000000002,
YNDX,TQBR,1m,2024-01-12 15:55:00+00:00,2624.2,2625.0,2624.2,2624.2,481,1262249.5999999999,
YNDX,TQBR,1m,2024-01-12 15:56:00+00:00,2624.2,2624.4,2622.2,2623.8,1019,2673591.5999999996,
YNDX,TQBR,1m,2024-01-12 15:57:00+00:00,2623.0,2624.0,2622.8,2623.0,209,548263.0,
YNDX,TQBR,1m,2024-01-12 15:58:00+00:00,2624.0,2624.4,2623.0,2623.6,147,385696.8,
YNDX,TQBR,1m,2024-01-12 15:59:00+00:00,2623.6,2627.4,2623.6,2627.0,2212,5807220.400000001,
YNDX,TQBR,1m,2024-01-12 16:00:00+00:00,2627.0,2632.0,2626.8,2632.0,8408,22112375.60000001,
YNDX,TQBR,1m,2024-01-12 16:01:00+00:00,2632.0,2633.0,2632.0,2633.0,5385,14177310.799999997,
YNDX,TQBR,1m,2024-01-12 16:02:00+00:00,2633.0,2634.0,2633.0,2633.0,4386,11549558.999999996,
YNDX,TQBR,1m,2024-01-12 16:03:00+00:00,2633.0,2633.8,2633.0,2633.2,2104,5540078.799999999,
YNDX,TQBR,1m,2024-01-12 16:04:00+00:00,2633.0,2633.4,2630.0,2633.0,7243,19066279.599999994,
YNDX,TQBR,1m,2024-01-12 16:05:00+00:00,2633.0,2642.6,2633.0,2642.2,16961,44730370.200000025,
YNDX,TQBR,1m,2024-01-12 16:06:00+00:00,2642.0,2642.8,2640.6,2642.0,3010,7952531.600000001,
YNDX,TQBR,1m,2024-01-12 16:07:00+00:00,2642.0,2642.0,2638.4,2639.4,6569,17343775.0,
YNDX,TQBR,1m,2024-01-12 16:08:00+00:00,2639.4,2639.8,2635.6,2637.0,1912,5041564.0,
YNDX,TQBR,1m,2024-01-12 16:09:00+00:00,2636.6,2636.6,2630.0,2635.6,7262,19117386.200000007,
YNDX,TQBR,1m,2024-01-12 16:10:00+00:00,2635.6,2637.6,2632.4,2635.2,3125,8235627.599999998,
YNDX,TQBR,1m,2024-01-12 16:11:00+00:00,2635.0,2635.6,2635.0,2635.4,709,1868479.4,
YNDX,TQBR,1m,2024-01-12 16:12:00+00:00,2635.4,2635.6,2635.4,2635.6,229,603544.6,
YNDX,TQBR,1m,2024-01-12 16:13:00+00:00,2635.6,2638.0,2635.4,2638.0,5352,14114647.6,
YNDX,TQBR,1m,2024-01-12 16:14:00+00:00,2638.0,2638.0,2636.4,2636.8,1765,4655366.0,
YNDX,TQBR,1m,2024-01-12 16:15:00+00:00,2636.4,2636.4,2635.0,2635.8,256,674742.0000000001,
YNDX,TQBR,1m,2024-01-12 16:16:00+00:00,2635.8,2636.2,2635.6,2636.2,360,948941.7999999995,
YNDX,TQBR,1m,2024-01-12 16:17:00+00:00,2636.2,2636.4,2635.0,2636.4,2056,5418197.2,
YNDX,TQBR,1m,2024-01-12 16:18:00+00:00,2636.2,2636.4,2635.8,2636.0,92,242524.39999999997,
YNDX,TQBR,1m,2024-01-12 16:19:00+00:00,2636.2,2636.4,2635.8,2636.4,207,545711.2,
YNDX,TQBR,1m,2024-01-12 16:20:00+00:00,2636.0,2636.4,2630.6,2631.2,4239,11160521.4,
YNDX,TQBR,1m,2024-01-12 16:21:00+00:00,2631.6,2634.6,2631.6,2632.6,1085,2856160.0,
YNDX,TQBR,1m,2024-01-12 16:22:00+00:00,2632.6,2632.6,2632.2,2632.2,258,679200.1999999997,
YNDX,TQBR,1m,2024-01-12 16:23:00+00:00,2632.6,2636.4,2632.6,2636.4,4199,11059481.400000006,
YNDX,TQBR,1m,2024-01-12 16:24:00+00:00,2636.4,2637.0,2636.0,2636.0,2640,6960882.8,
YNDX,TQBR,1m,2024-01-12 16:25:00+00:00,2636.4,2636.4,2634.0,2634.0,682,1797589.0,
YNDX,TQBR,1m,2024-01-12 16:26:00+00:00,2634.6,2634.6,2632.4,2634.6,623,1640482.0,
YNDX,TQBR,1m,2024-01-12 16:27:00+00:00,2634.6,2635.0,2634.0,2634.0,156,410998.8000000001,
YNDX,TQBR,1m,2024-01-12 16:28:00+00:00,2635.0,2635.2,2634.2,2635.2,326,858881.8000000002,
YNDX,TQBR,1m,2024-01-12 16:29:00+00:00,2635.0,2635.0,2634.8,2635.0,89,234509.39999999997,
YNDX,TQBR,1m,2024-01-12 16:30:00+00:00,2635.0,2635.6,2634.8,2635.2,699,1841909.9999999998,
YNDX,TQBR,1m,2024-01-12 16:31:00+00:00,2634.8,2635.8,2634.8,2635.0,475,1251768.6000000003,
YNDX,TQBR,1m,2024-01-12 16:32:00+00:00,2635.0,2635.8,2635.0,2635.4,442,1164760.5999999996,
YNDX,TQBR,1m,2024-01-12 16:33:00+00:00,2635.0,2635.6,2635.0,2635.4,177,466428.20000000007,
YNDX,TQBR,1m,2024-01-12 16:34:00+00:00,2635.2,2635.2,2634.2,2634.2,854,2250244.2000000007,
YNDX,TQBR,1m,2024-01-12 16:35:00+00:00,2634.4,2634.4,2634.0,2634.4,330,869236.9999999997,
YNDX,TQBR,1m,2024-01-12 16:36:00+00:00,2634.4,2634.6,2634.0,2634.4,233,613792.0,
YNDX,TQBR,1m,2024-01-12 16:37:00+00:00,2634.2,2634.8,2634.0,2634.6,222,584848.2,
YNDX,TQBR,1m,2024-01-12 16:38:00+00:00,2634.6,2634.8,2634.0,2634.6,275,724502.7999999999,
YNDX,TQBR,1m,2024-01-12 16:39:00+00:00,2634.4,2635.0,2634.4,2635.0,320,843190.2,
YNDX,TQBR,1m,2024-01-12 16:40:00+00:00,2635.0,2635.0,2634.8,2635.0,23,60602.8,
YNDX,TQBR,1m,2024-01-12 16:41:00+00:00,2635.0,2635.0,2634.4,2634.8,81,213416.4,
YNDX,TQBR,1m,2024-01-12 16:42:00+00:00,2634.8,2634.8,2634.2,2634.2,233,613864.7999999999,
YNDX,TQBR,1m,2024-01-12 16:43:00+00:00,2634.4,2634.4,2634.2,2634.2,145,381967.4000000001,
YNDX,TQBR,1m,2024-01-12 16:44:00+00:00,2634.4,2634.4,2633.0,2634.4,657,1730499.7999999996,
YNDX,TQBR,1m,2024-01-12 16:45:00+00:00,2634.2,2635.6,2634.2,2635.4,2139,5636242.199999998,
YNDX,TQBR,1m,2024-01-12 16:46:00+00:00,2634.6,2635.2,2634.2,2634.8,464,1222477.7999999998,
YNDX,TQBR,1m,2024-01-12 16:47:00+00:00,2635.0,2635.0,2634.2,2634.2,514,1354143.9999999998,
YNDX,TQBR,1m,2024-01-12 16:48:00+00:00,2634.4,2634.4,2634.0,2634.4,457,1203887.9999999998,
YNDX,TQBR,1m,2024-01-12 16:49:00+00:00,2634.4,2635.0,2634.4,2635.0,505,1330560.8,
YNDX,TQBR,1m,2024-01-12 16:50:00+00:00,2635.0,2635.2,2634.4,2634.8,3998,10534433.8,
YNDX,TQBR,1m,2024-01-12 16:51:00+00:00,2635.0,2635.2,2634.8,2635.2,98,258231.4,
YNDX,TQBR,1m,2024-01-12 16:52:00+00:00,2635.0,2636.0,2635.0,2636.0,2800,7380226.8,
YNDX,TQBR,1m,2024-01-12 16:53:00+00:00,2636.0,2636.8,2636.0,2636.8,1047,2760337.5999999973,
YNDX,TQBR,1m,2024-01-12 16:54:00+00:00,2636.8,2638.4,2636.8,2638.0,1754,4626735.6,
YNDX,TQBR,1m,2024-01-12 16:55:00+00:00,2638.0,2638.4,2638.0,2638.4,541,1427261.9999999998,
YNDX,TQBR,1m,2024-01-12 16:56:00+00:00,2638.4,2638.4,2638.2,2638.4,240,633196.8000000003,
YNDX,TQBR,1m,2024-01-12 16:57:00+00:00,2638.2,2638.2,2636.6,2636.6,1184,3123248.2000000007,
YNDX,TQBR,1m,2024-01-12 16:58:00+00:00,2636.6,2636.8,2635.0,2635.0,1061,2796065.0,
YNDX,TQBR,1m,2024-01-12 16:59:00+00:00,2636.0,2637.8,2636.0,2637.4,171,450951.8,
YNDX,TQBR,1m,2024-01-12 17:00:00+00:00,2637.2,2639.0,2637.0,2638.8,7376,19462161.20000001,
YNDX,TQBR,1m,2024-01-12 17:01:00+00:00,2638.0,2639.0,2638.0,2639.0,5492,14493294.200000003,
YNDX,TQBR,1m,2024-01-12 17:02:00+00:00,2639.0,2641.0,2638.8,2640.8,4219,11136959.8,
YNDX,TQBR,1m,2024-01-12 17:03:00+00:00,2640.8,2642.8,2640.6,2642.8,1545,4081074.7999999993,
YNDX,TQBR,1m,2024-01-12 17:04:00+00:00,2642.8,2643.0,2641.4,2642.2,1055,2787835.4,
YNDX,TQBR,1m,2024-01-12 17:05:00+00:00,2642.2,2643.0,2640.0,2640.0,3584,9469226.4,
YNDX,TQBR,1m,2024-01-12 17:06:00+00:00,2640.0,2644.0,2635.0,2635.0,14693,38782200.199999996,
YNDX,TQBR,1m,2024-01-12 17:07:00+00:00,2637.8,2639.8,2637.6,2638.8,220,580481.0,
YNDX,TQBR,1m,2024-01-12 17:08:00+00:00,2639.4,2639.8,2638.6,2638.6,543,1433021.8000000003,
YNDX,TQBR,1m,2024-01-12 17:09:00+00:00,2638.4,2642.0,2638.4,2640.6,2207,5826841.799999999,
YNDX,TQBR,1m,2024-01-12 17:10:00+00:00,2640.6,2640.6,2634.4,2639.4,2309,6087504.6000000015,
YNDX,TQBR,1m,2024-01-12 17:11:00+00:00,2639.4,2639.8,2637.0,2637.8,391,1031533.4,
YNDX,TQBR,1m,2024-01-12 17:12:00+00:00,2638.2,2638.6,2637.2,2637.2,685,1806676.5999999999,
YNDX,TQBR,1m,2024-01-12 17:13:00+00:00,2637.2,2638.8,2635.0,2638.8,2306,6081682.600000001,
YNDX,TQBR,1m,2024-01-12 17:14:00+00:00,2637.0,2638.4,2636.0,2637.0,1134,2990573.9999999995,
YNDX,TQBR,1m,2024-01-12 17:15:00+00:00,2637.0,2637.2,2635.8,2636.0,653,1721638.8,
YNDX,TQBR,1m,2024-01-12 17:16:00+00:00,2636.6,2638.4,2635.0,2638.0,1790,4718416.0,
YNDX,TQBR,1m,2024-01-12 17:17:00+00:00,2638.6,2638.6,2636.0,2636.0,639,1685238.4000000004,
YNDX,TQBR,1m,2024-01-12 17:18:00+00:00,2636.0,2637.0,2635.4,2635.4,357,941122.8,
YNDX,TQBR,1m,2024-01-12 17:19:00+00:00,2636.0,2636.8,2634.8,2635.8,803,2115963.0,
YNDX,TQBR,1m,2024-01-12 17:20:00+00:00,2635.0,2636.2,2634.8,2636.2,374,985670.0,
YNDX,TQBR,1m,2024-01-12 17:21:00+00:00,2635.8,2637.8,2634.8,2637.8,1073,2829209.2,
YNDX,TQBR,1m,2024-01-12 17:22:00+00:00,2637.2,2637.4,2636.0,2636.8,181,477275.0,
YNDX,TQBR,1m,2024-01-12 17:23:00+00:00,2636.8,2637.4,2636.2,2636.2,118,311127.2,
YNDX,TQBR,1m,2024-01-12 17:24:00+00:00,2635.8,2636.8,2635.0,2636.8,445,1172923.4,
YNDX,TQBR,1m,2024-01-12 17:25:00+00:00,2636.2,2637.4,2636.2,2636.2,412,1086428.4,
YNDX,TQBR,1m,2024-01-12 17:26:00+00:00,2636.6,2637.0,2636.4,2637.0,41,108107.4,
YNDX,TQBR,1m,2024-01-12 17:27:00+00:00,2637.0,2637.0,2636.0,2636.2,170,448164.80000000005,
YNDX,TQBR,1m,2024-01-12 17:28:00+00:00,2636.0,2636.0,2634.8,2635.0,337,888011.0,
YNDX,TQBR,1m,2024-01-12 17:29:00+00:00,2635.0,2635.2,2634.6,2634.8,840,2213126.4,
YNDX,TQBR,1m,2024-01-12 17:30:00+00:00,2634.8,2634.8,2631.6,2633.2,3891,10247665.200000001,
YNDX,TQBR,1m,2024-01-12 17:31:00+00:00,2633.2,2634.8,2631.6,2634.2,2063,5432267.6000000015,
YNDX,TQBR,1m,2024-01-12 17:32:00+00:00,2633.0,2634.6,2632.4,2634.6,236,621518.2,
YNDX,TQBR,1m,2024-01-12 17:33:00+00:00,2633.8,2634.0,2632.0,2634.0,402,1058400.5999999999,
YNDX,TQBR,1m,2024-01-12 17:34:00+00:00,2634.0,2635.0,2633.8,2634.4,282,742898.9999999999,
YNDX,TQBR,1m,2024-01-12 17:35:00+00:00,2633.8,2634.8,2633.8,2634.0,168,442522.19999999995,
YNDX,TQBR,1m,2024-01-12 17:36:00+00:00,2634.6,2635.0,2633.8,2635.0,394,1038029.2,
YNDX,TQBR,1m,2024-01-12 17:37:00+00:00,2635.0,2635.0,2634.2,2635.0,298,785101.4,
YNDX,TQBR,1m,2024-01-12 17:38:00+00:00,2635.0,2636.0,2635.0,2635.8,156,411119.39999999997,
YNDX,TQBR,1m,2024-01-12 17:39:00+00:00,2636.0,2636.0,2636.0,2636.0,197,519292.0,
YNDX,TQBR,1m,2024-01-12 17:40:00+00:00,2636.0,2637.0,2635.8,2637.0,1045,2755570.2,
YNDX,TQBR,1m,2024-01-12 17:41:00+00:00,2637.0,2637.0,2636.6,2637.0,236,622330.0,
YNDX,TQBR,1m,2024-01-12 17:42:00+00:00,2636.8,2637.0,2636.0,2636.8,292,769918.8000000003,
YNDX,TQBR,1m,2024-01-12 17:43:00+00:00,2636.8,2638.0,2636.6,2637.6,457,1205287.6,
YNDX,TQBR,1m,2024-01-12 17:44:00+00:00,2637.4,2637.4,2635.8,2637.0,1114,2937066.5999999996,
YNDX,TQBR,1m,2024-01-12 17:45:00+00:00,2637.0,2638.4,2636.6,2638.0,569,1500803.7999999998,
YNDX,TQBR,1m,2024-01-12 17:46:00+00:00,2638.0,2638.0,2637.4,2638.0,156,411476.5999999998,
YNDX,TQBR,1m,2024-01-12 17:47:00+00:00,2637.8,2637.8,2637.0,2637.8,129,340245.3999999999,
