secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-03-27 14:04:00+00:00,208.25,208.53,208.24,208.46,252800,52691561.10000009,
SBER,TQBR,1m,2023-03-27 14:05:00+00:00,208.45,208.64,208.44,208.64,132150,27555716.50000001,
SBER,TQBR,1m,2023-03-27 14:06:00+00:00,208.63,208.67,208.59,208.63,150110,31318584.399999987,
SBER,TQBR,1m,2023-03-27 14:07:00+00:00,208.61,208.63,208.43,208.47,111600,23275127.600000013,
SBER,TQBR,1m,2023-03-27 14:08:00+00:00,208.47,208.53,208.41,208.52,98630,20561645.500000004,
SBER,TQBR,1m,2023-03-27 14:09:00+00:00,208.53,208.57,208.51,208.54,67870,14154320.399999995,
SBER,TQBR,1m,2023-03-27 14:10:00+00:00,208.55,208.55,208.5,208.5,52500,10947449.500000002,
SBER,TQBR,1m,2023-03-27 14:11:00+00:00,208.52,208.52,208.22,208.27,209710,43691746.79999989,
SBER,TQBR,1m,2023-03-27 14:12:00+00:00,208.29,208.3,208.18,208.26,82310,17140682.500000007,
SBER,TQBR,1m,2023-03-27 14:13:00+00:00,208.26,208.26,208.22,208.25,145370,30271297.900000002,
SBER,TQBR,1m,2023-03-27 14:14:00+00:00,208.25,208.27,208.22,208.27,145920,30388252.89999999,
SBER,TQBR,1m,2023-03-27 14:15:00+00:00,208.26,208.29,208.23,208.25,37930,7899208.199999997,
SBER,TQBR,1m,2023-03-27 14:16:00+00:00,208.25,208.25,208.08,208.13,247770,51570506.39999998,
SBER,TQBR,1m,2023-03-27 14:17:00+00:00,208.12,208.15,207.77,207.89,487250,101322396.40000007,
SBER,TQBR,1m,2023-03-27 14:18:00+00:00,207.86,207.9,207.6,207.64,335790,69740625.30000007,
SBER,TQBR,1m,2023-03-27 14:19:00+00:00,207.65,207.93,207.64,207.71,287170,59667806.29999999,
SBER,TQBR,1m,2023-03-27 14:20:00+00:00,207.75,207.75,207.72,207.72,90640,18830157.900000006,
SBER,TQBR,1m,2023-03-27 14:21:00+00:00,207.73,207.75,207.72,207.75,28300,5879067.000000001,
SBER,TQBR,1m,2023-03-27 14:22:00+00:00,207.73,207.76,207.72,207.75,72080,14974362.499999994,
SBER,TQBR,1m,2023-03-27 14:23:00+00:00,207.75,207.9,207.75,207.9,87640,18214352.0,
SBER,TQBR,1m,2023-03-27 14:24:00+00:00,207.9,208.01,207.89,208.01,117070,24345581.000000004,
SBER,TQBR,1m,2023-03-27 14:25:00+00:00,208.0,208.11,208.0,208.02,131890,27441867.69999999,
SBER,TQBR,1m,2023-03-27 14:26:00+00:00,208.03,208.03,208.0,208.02,58220,12110556.899999999,
SBER,TQBR,1m,2023-03-27 14:27:00+00:00,208.02,208.02,207.88,207.91,46500,9669633.8,
SBER,TQBR,1m,2023-03-27 14:28:00+00:00,207.88,207.9,207.77,207.85,81470,16932925.1,
SBER,TQBR,1m,2023-03-27 14:29:00+00:00,207.82,207.93,207.82,207.91,36100,7504977.099999999,
SBER,TQBR,1m,2023-03-27 14:30:00+00:00,207.92,208.0,207.91,208.0,32760,6813072.900000001,
SBER,TQBR,1m,2023-03-27 14:31:00+00:00,208.0,208.15,207.99,208.15,101510,21120063.000000004,
SBER,TQBR,1m,2023-03-27 14:32:00+00:00,208.15,208.2,208.03,208.03,86030,17905872.1,
SBER,TQBR,1m,2023-03-27 14:33:00+00:00,208.02,208.06,207.97,207.99,34730,7223738.0,
SBER,TQBR,1m,2023-03-27 14:34:00+00:00,207.99,208.04,207.97,208.01,16090,3346757.2999999993,
SBER,TQBR,1m,2023-03-27 14:35:00+00:00,208.01,208.09,208.0,208.04,53330,11094952.500000002,
SBER,TQBR,1m,2023-03-27 14:36:00+00:00,208.08,208.2,208.06,208.2,315440,65646611.5,
SBER,TQBR,1m,2023-03-27 14:37:00+00:00,208.19,208.3,208.19,208.3,113060,23544457.299999986,
SBER,TQBR,1m,2023-03-27 14:38:00+00:00,208.29,208.29,208.13,208.18,36210,7539396.300000001,
SBER,TQBR,1m,2023-03-27 14:39:00+00:00,208.18,208.2,208.08,208.18,36230,7540584.799999997,
SBER,TQBR,1m,2023-03-27 14:40:00+00:00,208.18,208.2,208.16,208.19,119000,24773938.49999999,
SBER,TQBR,1m,2023-03-27 14:41:00+00:00,208.2,208.23,208.19,208.19,61100,12721276.999999998,
SBER,TQBR,1m,2023-03-27 14:42:00+00:00,208.2,208.27,208.19,208.27,60650,12629112.399999997,
SBER,TQBR,1m,2023-03-27 14:43:00+00:00,208.26,208.31,208.25,208.31,23230,4838455.599999999,
SBER,TQBR,1m,2023-03-27 14:44:00+00:00,208.3,208.34,208.3,208.32,42170,8784866.5,
SBER,TQBR,1m,2023-03-27 14:45:00+00:00,208.31,208.32,208.26,208.31,56450,11758188.4,
SBER,TQBR,1m,2023-03-27 14:46:00+00:00,208.3,208.32,208.24,208.29,30680,6390207.1,
SBER,TQBR,1m,2023-03-27 14:47:00+00:00,208.29,208.31,208.28,208.29,48330,10066707.500000006,
SBER,TQBR,1m,2023-03-27 14:48:00+00:00,208.28,208.28,208.22,208.24,38160,7947194.699999996,
SBER,TQBR,1m,2023-03-27 14:49:00+00:00,208.24,208.27,208.23,208.24,14930,3109109.4000000004,
SBER,TQBR,1m,2023-03-27 14:50:00+00:00,208.24,208.26,208.22,208.26,23040,4798008.6,
SBER,TQBR,1m,2023-03-27 14:51:00+00:00,208.25,208.3,208.25,208.3,34970,7283586.8,
SBER,TQBR,1m,2023-03-27 14:52:00+00:00,208.3,208.3,208.29,208.29,32870,6846695.999999999,
SBER,TQBR,1m,2023-03-27 14:53:00+00:00,208.29,208.33,208.29,208.33,53880,11223291.699999997,
SBER,TQBR,1m,2023-03-27 14:54:00+00:00,208.33,208.5,208.32,208.48,212960,44384679.300000004,
SBER,TQBR,1m,2023-03-27 14:55:00+00:00,208.48,208.5,208.45,208.46,69540,14498192.799999997,
SBER,TQBR,1m,2023-03-27 14:56:00+00:00,208.47,208.58,208.45,208.57,206510,43057799.60000004,
SBER,TQBR,1m,2023-03-27 14:57:00+00:00,208.57,208.7,208.56,208.69,201690,42083264.89999999,
SBER,TQBR,1m,2023-03-27 14:58:00+00:00,208.68,208.69,208.54,208.68,177920,37120681.39999999,
SBER,TQBR,1m,2023-03-27 14:59:00+00:00,208.68,208.69,208.64,208.65,70220,14651944.399999997,
SBER,TQBR,1m,2023-03-27 15:00:00+00:00,208.65,208.65,208.54,208.57,124720,26020309.599999983,
SBER,TQBR,1m,2023-03-27 15:01:00+00:00,208.54,208.58,208.38,208.43,120210,25061270.600000005,
SBER,TQBR,1m,2023-03-27 15:02:00+00:00,208.43,208.45,208.4,208.44,30720,6403121.200000003,
SBER,TQBR,1m,2023-03-27 15:03:00+00:00,208.43,208.5,208.43,208.49,17930,3737621.9,
SBER,TQBR,1m,2023-03-27 15:04:00+00:00,208.5,208.61,208.49,208.6,29230,6095643.4,
SBER,TQBR,1m,2023-03-27 15:05:00+00:00,208.59,208.6,208.32,208.35,168200,35057987.00000001,
SBER,TQBR,1m,2023-03-27 15:06:00+00:00,208.35,208.42,208.32,208.37,82490,17187079.300000004,
SBER,TQBR,1m,2023-03-27 15:07:00+00:00,208.37,208.41,208.24,208.29,117120,24397940.000000004,
SBER,TQBR,1m,2023-03-27 15:08:00+00:00,208.3,208.37,208.19,208.21,120760,25148209.79999999,
SBER,TQBR,1m,2023-03-27 15:09:00+00:00,208.32,208.41,208.29,208.38,36620,7630356.0,
SBER,TQBR,1m,2023-03-27 15:10:00+00:00,208.38,208.38,208.36,208.37,72170,15038733.199999997,
SBER,TQBR,1m,2023-03-27 15:11:00+00:00,208.37,208.38,208.36,208.37,44800,9335245.0,
SBER,TQBR,1m,2023-03-27 15:12:00+00:00,208.38,208.38,208.37,208.37,16170,3369477.6999999997,
SBER,TQBR,1m,2023-03-27 15:13:00+00:00,208.38,208.38,208.35,208.35,29290,6102990.699999999,
SBER,TQBR,1m,2023-03-27 15:14:00+00:00,208.35,208.35,208.21,208.25,39450,8215771.8,
SBER,TQBR,1m,2023-03-27 15:15:00+00:00,208.27,208.3,208.24,208.27,28320,5898376.400000002,
SBER,TQBR,1m,2023-03-27 15:16:00+00:00,208.29,208.3,208.23,208.28,18690,3892396.8999999994,
SBER,TQBR,1m,2023-03-27 15:17:00+00:00,208.27,208.29,208.27,208.28,14250,2967995.5999999996,
SBER,TQBR,1m,2023-03-27 15:18:00+00:00,208.28,208.38,208.26,208.37,91120,18980858.199999996,
SBER,TQBR,1m,2023-03-27 15:19:00+00:00,208.37,208.38,208.36,208.37,41700,8689090.399999997,
SBER,TQBR,1m,2023-03-27 15:20:00+00:00,208.37,208.38,208.26,208.3,177100,36901113.70000002,
SBER,TQBR,1m,2023-03-27 15:21:00+00:00,208.29,208.36,208.26,208.26,63930,13315966.499999998,
SBER,TQBR,1m,2023-03-27 15:22:00+00:00,208.27,208.32,208.22,208.27,82710,17227176.799999993,
SBER,TQBR,1m,2023-03-27 15:23:00+00:00,208.28,208.35,208.27,208.32,28020,5837162.999999999,
SBER,TQBR,1m,2023-03-27 15:24:00+00:00,208.33,208.36,208.32,208.33,63750,13282572.400000004,
SBER,TQBR,1m,2023-03-27 15:25:00+00:00,208.33,208.36,208.3,208.34,29400,6125197.500000001,
SBER,TQBR,1m,2023-03-27 15:26:00+00:00,208.3,208.35,208.25,208.33,34140,7111611.600000004,
SBER,TQBR,1m,2023-03-27 15:27:00+00:00,208.33,208.35,208.3,208.34,32020,6670795.9,
SBER,TQBR,1m,2023-03-27 15:28:00+00:00,208.35,208.35,208.34,208.35,11980,2496011.4000000004,
SBER,TQBR,1m,2023-03-27 15:29:00+00:00,208.34,208.37,208.34,208.37,65250,13595891.799999999,
SBER,TQBR,1m,2023-03-27 15:30:00+00:00,208.37,208.49,208.36,208.49,165910,34578906.30000002,
SBER,TQBR,1m,2023-03-27 15:31:00+00:00,208.49,208.5,208.48,208.5,164480,34293756.8,
SBER,TQBR,1m,2023-03-27 15:32:00+00:00,208.5,208.59,208.49,208.51,118960,24808928.199999996,
SBER,TQBR,1m,2023-03-27 15:33:00+00:00,208.5,208.5,208.38,208.44,58720,12239425.399999999,
SBER,TQBR,1m,2023-03-27 15:34:00+00:00,208.45,208.59,208.39,208.58,74720,15577237.700000003,
SBER,TQBR,1m,2023-03-27 15:35:00+00:00,208.56,208.63,208.55,208.57,85460,17827087.999999993,
SBER,TQBR,1m,2023-03-27 15:36:00+00:00,208.55,208.62,208.55,208.62,39440,8227259.100000002,
SBER,TQBR,1m,2023-03-27 15:37:00+00:00,208.62,208.63,208.6,208.62,22520,4698038.900000001,
SBER,TQBR,1m,2023-03-27 15:38:00+00:00,208.61,208.62,208.56,208.59,71590,14933804.9,
SBER,TQBR,1m,2023-03-27 15:39:00+00:00,208.56,208.6,208.45,208.57,76890,16033224.100000005,
SBER,TQBR,1m,2023-03-27 15:40:00+00:00,208.58,208.59,208.47,208.57,93690,19538729.3,
SBER,TQBR,1m,2023-03-27 15:41:00+00:00,208.57,208.61,208.56,208.61,55660,11610359.199999997,
SBER,TQBR,1m,2023-03-27 15:42:00+00:00,208.61,208.64,208.6,208.64,59890,12494800.100000003,
SBER,TQBR,1m,2023-03-27 15:43:00+00:00,208.64,208.64,208.61,208.64,76520,15964451.000000004,
SBER,TQBR,1m,2023-03-27 15:44:00+00:00,208.64,208.64,208.61,208.63,49970,10425157.499999998,
SBER,TQBR,1m,2023-03-27 15:45:00+00:00,208.63,209.21,208.62,209.17,1323170,276439824.90000015,
SBER,TQBR,1m,2023-03-27 15:46:00+00:00,209.18,209.31,209.0,209.02,341240,71389148.79999998,
SBER,TQBR,1m,2023-03-27 15:47:00+00:00,209.05,209.38,209.02,209.3,318640,66690525.20000003,
SBER,TQBR,1m,2023-03-27 15:48:00+00:00,209.3,209.38,209.26,209.28,195360,40894498.80000004,
SBER,TQBR,1m,2023-03-27 15:49:00+00:00,209.28,209.38,209.28,209.38,95340,19960093.699999996,
SBER,TQBR,1m,2023-03-27 15:50:00+00:00,209.38,209.38,209.33,209.33,115890,24262784.2,
SBER,TQBR,1m,2023-03-27 15:51:00+00:00,209.33,209.35,209.29,209.29,81150,16986433.699999996,
SBER,TQBR,1m,2023-03-27 15:52:00+00:00,209.28,209.29,209.12,209.18,250500,52413315.99999999,
SBER,TQBR,1m,2023-03-27 15:53:00+00:00,209.17,209.19,209.13,209.16,80210,16776329.099999998,
SBER,TQBR,1m,2023-03-27 15:54:00+00:00,209.16,209.28,209.14,209.28,90530,18939112.300000004,
SBER,TQBR,1m,2023-03-27 15:55:00+00:00,209.27,209.4,209.27,209.39,224040,46910648.59999999,
SBER,TQBR,1m,2023-03-27 15:56:00+00:00,209.38,209.5,209.37,209.49,439250,91989914.60000008,
SBER,TQBR,1m,2023-03-27 15:57:00+00:00,209.49,209.5,209.34,209.38,191630,40137151.8,
SBER,TQBR,1m,2023-03-27 15:58:00+00:00,209.4,209.41,209.27,209.32,74480,15590687.299999995,
SBER,TQBR,1m,2023-03-27 15:59:00+00:00,209.32,209.37,209.07,209.13,173690,36339230.20000001,
SBER,TQBR,1m,2023-03-27 16:00:00+00:00,209.13,209.2,209.05,209.1,254090,53128702.49999999,
SBER,TQBR,1m,2023-03-27 16:01:00+00:00,209.08,209.16,208.85,208.99,215510,45041631.800000004,
SBER,TQBR,1m,2023-03-27 16:02:00+00:00,208.96,209.0,208.91,209.0,56010,11704105.199999994,
SBER,TQBR,1m,2023-03-27 16:03:00+00:00,209.0,209.14,208.97,209.03,97120,20301314.1,
SBER,TQBR,1m,2023-03-27 16:04:00+00:00,208.99,209.16,208.96,209.0,122700,25649342.399999987,
SBER,TQBR,1m,2023-03-27 16:05:00+00:00,209.0,209.08,208.97,209.07,28300,5915815.9,
SBER,TQBR,1m,2023-03-27 16:06:00+00:00,209.08,209.17,209.05,209.15,32270,6747787.699999998,
SBER,TQBR,1m,2023-03-27 16:07:00+00:00,209.15,209.17,209.08,209.08,23780,4972479.999999999,
SBER,TQBR,1m,2023-03-27 16:08:00+00:00,209.08,209.09,209.06,209.08,39780,8316858.800000004,
SBER,TQBR,1m,2023-03-27 16:09:00+00:00,209.07,209.11,209.06,209.08,35850,7495672.300000001,
SBER,TQBR,1m,2023-03-27 16:10:00+00:00,209.09,209.13,209.07,209.08,144160,30141651.200000003,
SBER,TQBR,1m,2023-03-27 16:11:00+00:00,209.08,209.13,209.07,209.13,35500,7422492.5,
SBER,TQBR,1m,2023-03-27 16:12:00+00:00,209.13,209.3,209.11,209.3,275000,57523810.499999985,
SBER,TQBR,1m,2023-03-27 16:13:00+00:00,209.3,209.33,209.22,209.26,72130,15095322.699999996,
SBER,TQBR,1m,2023-03-27 16:14:00+00:00,209.25,209.33,209.21,209.32,76430,15995061.399999999,
SBER,TQBR,1m,2023-03-27 16:15:00+00:00,209.32,209.37,209.11,209.16,261910,54810979.60000001,
SBER,TQBR,1m,2023-03-27 16:16:00+00:00,209.18,209.18,209.07,209.08,88310,18465330.89999999,
SBER,TQBR,1m,2023-03-27 16:17:00+00:00,209.08,209.1,209.07,209.1,32760,6849527.499999999,
SBER,TQBR,1m,2023-03-27 16:18:00+00:00,209.1,209.12,209.09,209.12,38990,8152896.9,
SBER,TQBR,1m,2023-03-27 16:19:00+00:00,209.13,209.14,209.08,209.11,43010,8994452.0,
SBER,TQBR,1m,2023-03-27 16:20:00+00:00,209.12,209.13,209.05,209.06,104510,21851581.200000003,
SBER,TQBR,1m,2023-03-27 16:21:00+00:00,209.05,209.06,208.66,208.73,503910,105254516.90000002,
SBER,TQBR,1m,2023-03-27 16:22:00+00:00,208.72,208.74,208.56,208.66,341460,71239964.70000003,
SBER,TQBR,1m,2023-03-27 16:23:00+00:00,208.63,208.7,208.59,208.7,59930,12503207.700000001,
SBER,TQBR,1m,2023-03-27 16:24:00+00:00,208.7,208.84,208.68,208.84,102910,21483329.400000006,
SBER,TQBR,1m,2023-03-27 16:25:00+00:00,208.84,208.99,208.83,208.88,97310,20329245.2,
SBER,TQBR,1m,2023-03-27 16:26:00+00:00,208.88,208.92,208.83,208.89,83780,17498956.499999993,
SBER,TQBR,1m,2023-03-27 16:27:00+00:00,208.9,209.0,208.87,208.89,75670,15810851.700000001,
SBER,TQBR,1m,2023-03-27 16:28:00+00:00,208.89,209.06,208.88,208.97,165870,34662709.4,
SBER,TQBR,1m,2023-03-27 16:29:00+00:00,208.96,208.99,208.91,208.93,53300,11136614.2,
SBER,TQBR,1m,2023-03-27 16:30:00+00:00,208.92,208.95,208.86,208.86,111360,23263048.499999993,
SBER,TQBR,1m,2023-03-27 16:31:00+00:00,208.88,208.91,208.8,208.8,94110,19654256.599999998,
SBER,TQBR,1m,2023-03-27 16:32:00+00:00,208.81,208.82,208.8,208.8,99320,20738300.499999996,
SBER,TQBR,1m,2023-03-27 16:33:00+00:00,208.8,208.9,208.75,208.8,132970,27767070.500000007,
SBER,TQBR,1m,2023-03-27 16:34:00+00:00,208.81,208.83,208.7,208.7,92830,19377225.700000003,
SBER,TQBR,1m,2023-03-27 16:35:00+00:00,208.71,208.75,208.68,208.68,38060,7943439.000000002,
SBER,TQBR,1m,2023-03-27 16:36:00+00:00,208.68,208.68,208.55,208.59,125690,26219287.400000002,
SBER,TQBR,1m,2023-03-27 16:37:00+00:00,208.59,208.7,208.57,208.7,61730,12878023.699999997,
SBER,TQBR,1m,2023-03-27 16:38:00+00:00,208.69,208.86,208.69,208.83,42400,8852452.400000002,
SBER,TQBR,1m,2023-03-27 16:39:00+00:00,208.79,208.91,208.78,208.79,86640,18095996.0,
SBER,TQBR,1m,2023-03-27 16:40:00+00:00,208.81,208.85,208.75,208.8,47520,9922118.3,
SBER,TQBR,1m,2023-03-27 16:41:00+00:00,208.83,208.96,208.82,208.95,103780,21677548.2,
SBER,TQBR,1m,2023-03-27 16:42:00+00:00,208.95,209.07,208.95,209.03,102060,21331252.19999999,
SBER,TQBR,1m,2023-03-27 16:43:00+00:00,209.04,209.2,209.03,209.2,212670,44481851.199999966,
SBER,TQBR,1m,2023-03-27 16:44:00+00:00,209.2,209.2,209.18,209.19,43740,9150046.400000004,
SBER,TQBR,1m,2023-03-27 16:45:00+00:00,209.2,209.2,208.97,209.02,169580,35456983.70000001,
SBER,TQBR,1m,2023-03-27 16:46:00+00:00,209.02,209.12,209.01,209.01,34470,7206643.699999998,
SBER,TQBR,1m,2023-03-27 16:47:00+00:00,209.01,209.02,208.86,209.0,44300,9255720.699999997,
SBER,TQBR,1m,2023-03-27 16:48:00+00:00,209.0,209.09,208.97,209.08,47310,9888417.9,
SBER,TQBR,1m,2023-03-27 16:49:00+00:00,209.08,209.19,209.07,209.19,30050,6284880.700000005,
SBER,TQBR,1m,2023-03-27 16:50:00+00:00,209.19,209.19,209.18,209.18,40020,8371533.299999997,
SBER,TQBR,1m,2023-03-27 16:51:00+00:00,209.18,209.19,209.01,209.07,110730,23154192.5,
SBER,TQBR,1m,2023-03-27 16:52:00+00:00,209.08,209.13,209.03,209.03,45390,9490255.700000001,
SBER,TQBR,1m,2023-03-27 16:53:00+00:00,209.03,209.08,209.01,209.02,31900,6668729.2,
SBER,TQBR,1m,2023-03-27 16:54:00+00:00,209.03,209.07,209.0,209.01,95960,20056683.5,
SBER,TQBR,1m,2023-03-27 16:55:00+00:00,209.03,209.08,208.77,208.81,176660,36905905.199999996,
SBER,TQBR,1m,2023-03-27 16:56:00+00:00,208.81,208.98,208.81,208.94,55250,11539922.499999998,
SBER,TQBR,1m,2023-03-27 16:57:00+00:00,208.98,209.11,208.96,209.11,85260,17823662.900000006,
SBER,TQBR,1m,2023-03-27 16:58:00+00:00,209.12,209.19,209.12,209.19,81600,17067979.800000004,
SBER,TQBR,1m,2023-03-27 16:59:00+00:00,209.19,209.3,209.18,209.29,184040,38506150.000000015,
SBER,TQBR,1m,2023-03-27 17:00:00+00:00,209.29,209.3,209.19,209.25,40360,8446024.899999999,
SBER,TQBR,1m,2023-03-27 17:01:00+00:00,209.23,209.24,209.05,209.13,46940,9816231.8,
SBER,TQBR,1m,2023-03-27 17:02:00+00:00,209.12,209.15,208.95,208.98,106540,22269490.599999998,
SBER,TQBR,1m,2023-03-27 17:03:00+00:00,208.98,209.03,208.75,208.83,141490,29549645.700000003,
SBER,TQBR,1m,2023-03-27 17:04:00+00:00,208.83,208.9,208.8,208.87,68730,14352356.500000004,
SBER,TQBR,1m,2023-03-27 17:05:00+00:00,208.88,208.95,208.78,208.94,83270,17391769.499999996,
SBER,TQBR,1m,2023-03-27 17:06:00+00:00,208.94,208.94,208.84,208.87,49090,10254562.300000003,
SBER,TQBR,1m,2023-03-27 17:07:00+00:00,208.85,208.89,208.85,208.88,14150,2955688.1999999983,
SBER,TQBR,1m,2023-03-27 17:08:00+00:00,208.87,208.91,208.86,208.91,26520,5539494.399999999,
SBER,TQBR,1m,2023-03-27 17:09:00+00:00,208.91,208.95,208.87,208.92,21110,4410031.0,
SBER,TQBR,1m,2023-03-27 17:10:00+00:00,208.93,208.95,208.9,208.95,15390,3215366.5,
SBER,TQBR,1m,2023-03-27 17:11:00+00:00,208.95,208.98,208.91,208.93,17020,3556299.4000000013,
SBER,TQBR,1m,2023-03-27 17:12:00+00:00,208.93,208.99,208.91,208.99,18600,3886538.4999999995,
SBER,TQBR,1m,2023-03-27 17:13:00+00:00,208.95,209.0,208.95,209.0,69440,14512808.2,
SBER,TQBR,1m,2023-03-27 17:14:00+00:00,209.0,209.0,208.99,209.0,42160,8811378.5,
SBER,TQBR,1m,2023-03-27 17:15:00+00:00,209.0,209.13,208.99,209.11,55480,11597443.4,
SBER,TQBR,1m,2023-03-27 17:16:00+00:00,209.13,209.2,209.1,209.19,37040,7746595.999999999,
SBER,TQBR,1m,2023-03-27 17:17:00+00:00,209.19,209.2,209.14,209.14,77120,16131071.899999997,
SBER,TQBR,1m,2023-03-27 17:18:00+00:00,209.16,209.17,209.1,209.15,64330,13453550.500000004,
SBER,TQBR,1m,2023-03-27 17:19:00+00:00,209.14,209.15,209.05,209.05,24090,5037225.199999999,
SBER,TQBR,1m,2023-03-27 17:20:00+00:00,209.06,209.1,209.04,209.08,21850,4568235.199999997,
SBER,TQBR,1m,2023-03-27 17:21:00+00:00,209.08,209.09,209.05,209.06,26110,5458938.000000001,
SBER,TQBR,1m,2023-03-27 17:22:00+00:00,209.05,209.06,209.0,209.04,38290,8003481.999999999,
SBER,TQBR,1m,2023-03-27 17:23:00+00:00,209.02,209.05,209.0,209.01,19500,4075910.1,
SBER,TQBR,1m,2023-03-27 17:24:00+00:00,209.02,209.08,209.01,209.06,15130,3163000.8999999994,
SBER,TQBR,1m,2023-03-27 17:25:00+00:00,209.07,209.15,209.07,209.14,43050,9002438.500000002,
SBER,TQBR,1m,2023-03-27 17:26:00+00:00,209.15,209.15,209.1,209.14,28410,5941516.3,
SBER,TQBR,1m,2023-03-27 17:27:00+00:00,209.14,209.16,209.12,209.15,19960,4174670.5000000005,
SBER,TQBR,1m,2023-03-27 17:28:00+00:00,209.15,209.26,209.15,209.26,60570,12670885.799999999,
SBER,TQBR,1m,2023-03-27 17:29:00+00:00,209.27,209.43,209.26,209.42,197710,41389560.199999996,
SBER,TQBR,1m,2023-03-27 17:30:00+00:00,209.41,209.45,209.3,209.36,170820,35772658.19999999,
SBER,TQBR,1m,2023-03-27 17:31:00+00:00,209.38,209.38,209.23,209.24,65770,13765706.0,
SBER,TQBR,1m,2023-03-27 17:32:00+00:00,209.24,209.27,209.2,209.22,33620,7034200.7,
SBER,TQBR,1m,2023-03-27 17:33:00+00:00,209.22,209.38,209.2,209.33,80420,16832131.80000001,
SBER,TQBR,1m,2023-03-27 17:34:00+00:00,209.35,209.38,209.3,209.38,27370,5729627.800000002,
SBER,TQBR,1m,2023-03-27 17:35:00+00:00,209.37,209.41,209.37,209.4,105410,22073603.799999997,
SBER,TQBR,1m,2023-03-27 17:36:00+00:00,209.4,209.45,209.4,209.4,72440,15170663.700000016,
SBER,TQBR,1m,2023-03-27 17:37:00+00:00,209.4,209.45,209.38,209.38,106240,22249774.3,
SBER,TQBR,1m,2023-03-27 17:38:00+00:00,209.38,209.41,209.38,209.4,68290,14299684.6,
SBER,TQBR,1m,2023-03-27 17:39:00+00:00,209.4,209.41,209.23,209.4,149330,31263276.3,
SBER,TQBR,1m,2023-03-27 17:40:00+00:00,209.41,209.41,209.36,209.37,34100,7140258.300000003,
SBER,TQBR,1m,2023-03-27 17:41:00+00:00,209.37,209.4,209.23,209.23,48520,10157275.299999999,
SBER,TQBR,1m,2023-03-27 17:42:00+00:00,209.22,209.35,209.18,209.23,76000,15904841.8,
SBER,TQBR,1m,2023-03-27 17:43:00+00:00,209.26,209.27,209.21,209.21,32350,6768809.499999999,
SBER,TQBR,1m,2023-03-27 17:44:00+00:00,209.21,209.29,209.2,209.29,41410,8664129.100000001,
SBER,TQBR,1m,2023-03-27 17:45:00+00:00,209.26,209.35,209.26,209.35,34400,7200287.500000001,
SBER,TQBR,1m,2023-03-27 17:46:00+00:00,209.35,209.37,209.34,209.34,31190,6529770.800000002,
SBER,TQBR,1m,2023-03-27 17:47:00+00:00,209.34,209.37,209.3,209.32,18170,3803520.3000000007,
SBER,TQBR,1m,2023-03-27 17:48:00+00:00,209.32,209.34,209.3,209.32,33990,7114498.999999999,
SBER,TQBR,1m,2023-03-27 17:49:00+00:00,209.32,209.36,209.32,209.34,24590,5147484.499999997,
SBER,TQBR,1m,2023-03-27 17:50:00+00:00,209.33,209.34,209.3,209.31,14160,2963923.9,
SBER,TQBR,1m,2023-03-27 17:51:00+00:00,209.31,209.33,209.3,209.3,38340,8024781.899999999,
SBER,TQBR,1m,2023-03-27 17:52:00+00:00,209.31,209.31,209.24,209.25,74080,15504823.2,
SBER,TQBR,1m,2023-03-27 17:53:00+00:00,209.26,209.26,209.2,209.22,64410,13475181.699999996,
SBER,TQBR,1m,2023-03-27 17:54:00+00:00,209.21,209.23,209.21,209.21,18510,3872637.4000000004,
SBER,TQBR,1m,2023-03-27 17:55:00+00:00,209.21,209.36,209.21,209.3,53800,11260914.9,
SBER,TQBR,1m,2023-03-27 17:56:00+00:00,209.32,209.35,209.2,209.25,100790,21087748.89999998,
SBER,TQBR,1m,2023-03-27 17:57:00+00:00,209.23,209.34,209.21,209.28,46250,9680254.000000002,
SBER,TQBR,1m,2023-03-27 17:58:00+00:00,209.3,209.4,209.24,209.38,75700,15848251.700000001,
SBER,TQBR,1m,2023-03-27 17:59:00+00:00,209.37,209.4,209.31,209.4,39240,8215941.300000002,
SBER,TQBR,1m,2023-03-27 18:00:00+00:00,209.38,209.4,209.37,209.37,35650,7464537.9,
SBER,TQBR,1m,2023-03-27 18:01:00+00:00,209.37,209.38,209.3,209.32,24660,5162626.100000002,
SBER,TQBR,1m,2023-03-27 18:02:00+00:00,209.32,209.33,209.26,209.3,80010,16746808.199999997,
SBER,TQBR,1m,2023-03-27 18:03:00+00:00,209.29,209.31,209.24,209.29,46590,9750651.400000004,
SBER,TQBR,1m,2023-03-27 18:04:00+00:00,209.27,209.32,209.27,209.3,20090,4204793.2,
SBER,TQBR,1m,2023-03-27 18:05:00+00:00,209.32,209.33,209.3,209.32,12890,2698173.4,
SBER,TQBR,1m,2023-03-27 18:06:00+00:00,209.3,209.31,209.27,209.29,27240,5700893.800000001,
SBER,TQBR,1m,2023-03-27 18:07:00+00:00,209.29,209.29,209.2,209.26,107780,22550622.400000002,
SBER,TQBR,1m,2023-03-27 18:08:00+00:00,209.26,209.3,209.25,209.27,34750,7272378.500000001,
SBER,TQBR,1m,2023-03-27 18:09:00+00:00,209.29,209.29,209.2,209.26,96460,20184731.499999996,
