secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-16 14:05:00+00:00,263.14,263.3,263.14,263.24,43270,11389241.799999999,
SBER,TQBR,1m,2024-09-16 14:06:00+00:00,263.29,263.33,263.29,263.32,94620,24915709.19999998,
SBER,TQBR,1m,2024-09-16 14:07:00+00:00,263.31,263.33,263.28,263.32,70590,18587846.200000007,
SBER,TQBR,1m,2024-09-16 14:08:00+00:00,263.33,263.5,263.33,263.48,62410,16441388.8,
SBER,TQBR,1m,2024-09-16 14:09:00+00:00,263.47,263.58,263.37,263.58,57480,15144214.000000006,
SBER,TQBR,1m,2024-09-16 14:10:00+00:00,263.58,263.6,263.54,263.6,59180,15598498.400000008,
SBER,TQBR,1m,2024-09-16 14:11:00+00:00,263.6,263.79,263.55,263.66,219620,57902349.599999994,
SBER,TQBR,1m,2024-09-16 14:12:00+00:00,263.66,263.88,263.65,263.84,87030,22957317.300000004,
SBER,TQBR,1m,2024-09-16 14:13:00+00:00,263.85,263.85,263.76,263.85,129520,34170209.7,
SBER,TQBR,1m,2024-09-16 14:14:00+00:00,263.85,263.85,263.83,263.85,106710,28155110.800000004,
SBER,TQBR,1m,2024-09-16 14:15:00+00:00,263.85,263.89,263.84,263.86,220750,58249102.69999991,
SBER,TQBR,1m,2024-09-16 14:16:00+00:00,263.89,263.89,263.88,263.89,85700,22615325.099999987,
SBER,TQBR,1m,2024-09-16 14:17:00+00:00,263.89,263.89,263.67,263.79,157410,41522992.39999996,
SBER,TQBR,1m,2024-09-16 14:18:00+00:00,263.77,263.78,263.69,263.69,63740,16810360.700000003,
SBER,TQBR,1m,2024-09-16 14:19:00+00:00,263.69,263.8,263.61,263.78,52900,13950057.600000003,
SBER,TQBR,1m,2024-09-16 14:20:00+00:00,263.78,263.8,263.76,263.8,36150,9536047.5,
SBER,TQBR,1m,2024-09-16 14:21:00+00:00,263.79,263.82,263.72,263.74,108030,28495486.500000004,
SBER,TQBR,1m,2024-09-16 14:22:00+00:00,263.73,263.75,263.64,263.74,44760,11804237.40000001,
SBER,TQBR,1m,2024-09-16 14:23:00+00:00,263.74,263.88,263.74,263.87,79160,20881596.59999999,
SBER,TQBR,1m,2024-09-16 14:24:00+00:00,263.87,263.89,263.77,263.88,47260,12469386.300000006,
SBER,TQBR,1m,2024-09-16 14:25:00+00:00,263.87,263.89,263.77,263.89,305700,80665529.79999998,
SBER,TQBR,1m,2024-09-16 14:26:00+00:00,263.89,263.96,263.88,263.95,258780,68296268.3,
SBER,TQBR,1m,2024-09-16 14:27:00+00:00,263.95,264.0,263.95,263.99,398090,105088742.1,
SBER,TQBR,1m,2024-09-16 14:28:00+00:00,263.99,264.12,263.99,264.11,471770,124582314.80000004,
SBER,TQBR,1m,2024-09-16 14:29:00+00:00,264.12,264.37,264.11,264.37,477540,126214562.60000002,
SBER,TQBR,1m,2024-09-16 14:30:00+00:00,264.36,264.37,264.23,264.24,101540,26841504.900000006,
SBER,TQBR,1m,2024-09-16 14:31:00+00:00,264.24,264.27,263.95,263.97,208080,54959785.10000001,
SBER,TQBR,1m,2024-09-16 14:32:00+00:00,263.97,263.99,263.92,263.92,48220,12727876.600000001,
SBER,TQBR,1m,2024-09-16 14:33:00+00:00,263.93,263.97,263.68,263.88,99050,26134429.299999997,
SBER,TQBR,1m,2024-09-16 14:34:00+00:00,263.88,263.88,263.76,263.86,45580,12024239.100000003,
SBER,TQBR,1m,2024-09-16 14:35:00+00:00,263.86,263.97,263.85,263.86,24400,6439807.500000002,
SBER,TQBR,1m,2024-09-16 14:36:00+00:00,263.86,263.97,263.83,263.88,39760,10492283.3,
SBER,TQBR,1m,2024-09-16 14:37:00+00:00,263.88,263.89,263.62,263.66,88330,23299822.599999987,
SBER,TQBR,1m,2024-09-16 14:38:00+00:00,263.66,263.67,263.37,263.47,229430,60457437.5,
SBER,TQBR,1m,2024-09-16 14:39:00+00:00,263.47,263.63,263.44,263.55,39210,10333105.300000008,
SBER,TQBR,1m,2024-09-16 14:40:00+00:00,263.52,263.83,263.48,263.66,131230,34602593.499999985,
SBER,TQBR,1m,2024-09-16 14:41:00+00:00,263.69,263.7,263.63,263.7,38300,10098599.399999999,
SBER,TQBR,1m,2024-09-16 14:42:00+00:00,263.7,263.74,263.35,263.47,110880,29215039.0,
SBER,TQBR,1m,2024-09-16 14:43:00+00:00,263.48,263.66,263.47,263.65,27790,7324986.3,
SBER,TQBR,1m,2024-09-16 14:44:00+00:00,263.64,263.77,263.62,263.74,14930,3937094.1999999983,
SBER,TQBR,1m,2024-09-16 14:45:00+00:00,263.75,263.9,263.73,263.87,90220,23799000.699999996,
SBER,TQBR,1m,2024-09-16 14:46:00+00:00,263.87,263.94,263.82,263.94,18450,4868827.900000004,
SBER,TQBR,1m,2024-09-16 14:47:00+00:00,263.94,264.0,263.86,264.0,80430,21229672.599999998,
SBER,TQBR,1m,2024-09-16 14:48:00+00:00,263.99,264.2,263.99,264.12,92980,24553743.400000002,
SBER,TQBR,1m,2024-09-16 14:49:00+00:00,264.1,264.17,264.0,264.0,47020,12417416.199999997,
SBER,TQBR,1m,2024-09-16 14:50:00+00:00,264.01,264.1,264.0,264.06,30460,8042134.399999996,
SBER,TQBR,1m,2024-09-16 14:51:00+00:00,264.06,264.07,264.01,264.03,33090,8737118.300000003,
SBER,TQBR,1m,2024-09-16 14:52:00+00:00,264.03,264.08,264.0,264.04,83260,21982084.2,
SBER,TQBR,1m,2024-09-16 14:53:00+00:00,264.03,264.2,264.03,264.2,72040,19029966.5,
SBER,TQBR,1m,2024-09-16 14:54:00+00:00,264.2,264.25,263.88,263.88,61840,16329261.0,
SBER,TQBR,1m,2024-09-16 14:55:00+00:00,263.88,264.09,263.83,264.09,36720,9691334.200000005,
SBER,TQBR,1m,2024-09-16 14:56:00+00:00,264.08,264.09,264.0,264.0,16230,4285572.900000002,
SBER,TQBR,1m,2024-09-16 14:57:00+00:00,264.01,264.07,263.84,263.84,31240,8246318.0,
SBER,TQBR,1m,2024-09-16 14:58:00+00:00,263.85,263.85,263.75,263.75,106450,28077516.700000018,
SBER,TQBR,1m,2024-09-16 14:59:00+00:00,263.76,263.78,263.51,263.51,68840,18151846.199999996,
SBER,TQBR,1m,2024-09-16 15:00:00+00:00,263.52,263.52,263.06,263.09,228190,60069663.39999985,
SBER,TQBR,1m,2024-09-16 15:01:00+00:00,263.1,263.68,263.09,263.58,69460,18294503.500000004,
SBER,TQBR,1m,2024-09-16 15:02:00+00:00,263.58,263.59,263.0,263.23,312180,82173232.00000003,
SBER,TQBR,1m,2024-09-16 15:03:00+00:00,263.29,263.29,263.0,263.13,285450,75088656.99999997,
SBER,TQBR,1m,2024-09-16 15:04:00+00:00,263.08,263.19,262.83,262.87,168250,44240901.699999996,
SBER,TQBR,1m,2024-09-16 15:05:00+00:00,262.9,263.15,262.9,263.15,25950,6825041.299999998,
SBER,TQBR,1m,2024-09-16 15:06:00+00:00,263.15,263.19,263.0,263.11,81210,21363528.400000002,
SBER,TQBR,1m,2024-09-16 15:07:00+00:00,263.16,263.3,263.08,263.25,24440,6432982.800000003,
SBER,TQBR,1m,2024-09-16 15:08:00+00:00,263.25,263.4,263.24,263.28,19990,5263615.099999999,
SBER,TQBR,1m,2024-09-16 15:09:00+00:00,263.27,263.56,263.27,263.56,26720,7038553.999999998,
SBER,TQBR,1m,2024-09-16 15:10:00+00:00,263.51,263.55,263.42,263.51,62010,16339297.500000002,
SBER,TQBR,1m,2024-09-16 15:11:00+00:00,263.51,263.59,263.5,263.54,14380,3789677.500000001,
SBER,TQBR,1m,2024-09-16 15:12:00+00:00,263.54,263.54,263.1,263.31,188340,49591795.59999963,
SBER,TQBR,1m,2024-09-16 15:13:00+00:00,263.31,263.31,262.87,262.99,124780,32822071.400000095,
SBER,TQBR,1m,2024-09-16 15:14:00+00:00,263.0,263.14,262.97,263.13,46840,12320805.3,
SBER,TQBR,1m,2024-09-16 15:15:00+00:00,263.16,263.2,262.76,262.77,232900,61231485.50000144,
SBER,TQBR,1m,2024-09-16 15:16:00+00:00,262.77,262.93,262.75,262.93,152870,40177217.199999966,
SBER,TQBR,1m,2024-09-16 15:17:00+00:00,262.94,262.96,262.85,262.85,95920,25217943.3,
SBER,TQBR,1m,2024-09-16 15:18:00+00:00,262.86,263.16,262.86,263.15,69840,18369485.4,
SBER,TQBR,1m,2024-09-16 15:19:00+00:00,263.15,263.2,263.05,263.05,54120,14241495.999999998,
SBER,TQBR,1m,2024-09-16 15:20:00+00:00,263.05,263.08,262.94,263.02,113510,29850881.500000004,
SBER,TQBR,1m,2024-09-16 15:21:00+00:00,263.01,263.06,262.94,262.95,91660,24106847.499999993,
SBER,TQBR,1m,2024-09-16 15:22:00+00:00,262.94,262.95,262.82,262.83,61760,16236529.199999997,
SBER,TQBR,1m,2024-09-16 15:23:00+00:00,262.82,262.91,262.81,262.81,55860,14682778.600000007,
SBER,TQBR,1m,2024-09-16 15:24:00+00:00,262.83,262.91,262.78,262.8,50190,13191756.70000001,
SBER,TQBR,1m,2024-09-16 15:25:00+00:00,262.79,262.8,262.72,262.75,134340,35297675.30000001,
SBER,TQBR,1m,2024-09-16 15:26:00+00:00,262.73,262.73,262.65,262.68,79310,20834482.000000004,
SBER,TQBR,1m,2024-09-16 15:27:00+00:00,262.69,262.73,262.65,262.68,31100,8169766.399999999,
SBER,TQBR,1m,2024-09-16 15:28:00+00:00,262.67,262.68,262.63,262.64,28150,7393884.200000001,
SBER,TQBR,1m,2024-09-16 15:29:00+00:00,262.64,262.65,262.58,262.64,68270,17929189.400000006,
SBER,TQBR,1m,2024-09-16 15:30:00+00:00,262.63,262.93,262.63,262.93,43310,11378780.399999997,
SBER,TQBR,1m,2024-09-16 15:31:00+00:00,262.92,262.99,262.03,262.45,451430,118508137.69999999,
SBER,TQBR,1m,2024-09-16 15:32:00+00:00,262.45,262.78,262.42,262.78,44190,11604948.700000003,
SBER,TQBR,1m,2024-09-16 15:33:00+00:00,262.78,262.97,262.62,262.75,106970,28109420.10000001,
SBER,TQBR,1m,2024-09-16 15:34:00+00:00,262.76,262.98,262.75,262.98,19130,5028757.2,
SBER,TQBR,1m,2024-09-16 15:35:00+00:00,262.97,263.26,262.97,263.2,30200,7946360.3999999985,
SBER,TQBR,1m,2024-09-16 15:36:00+00:00,263.18,263.27,263.18,263.23,15550,4093192.9000000004,
SBER,TQBR,1m,2024-09-16 15:37:00+00:00,263.23,263.24,263.19,263.19,30250,7962194.999999998,
SBER,TQBR,1m,2024-09-16 15:38:00+00:00,263.19,263.23,263.16,263.2,94560,24887762.199999996,
SBER,TQBR,1m,2024-09-16 15:39:00+00:00,263.2,263.3,263.18,263.22,37670,9916449.8,
SBER,TQBR,1m,2024-09-16 15:40:00+00:00,263.22,263.34,263.2,263.34,11250,2961991.099999999,
SBER,TQBR,1m,2024-09-16 15:41:00+00:00,263.34,263.34,263.29,263.29,8910,2346133.6999999997,
SBER,TQBR,1m,2024-09-16 15:42:00+00:00,263.29,263.33,263.2,263.2,60500,15928982.199999996,
SBER,TQBR,1m,2024-09-16 15:43:00+00:00,263.2,263.23,263.14,263.14,9510,2502988.3,
SBER,TQBR,1m,2024-09-16 15:44:00+00:00,263.15,263.22,263.13,263.14,12760,3358343.6,
SBER,TQBR,1m,2024-09-16 15:45:00+00:00,263.14,263.44,263.13,263.43,32650,8597288.100000001,
SBER,TQBR,1m,2024-09-16 15:46:00+00:00,263.44,263.7,263.44,263.69,133860,35287975.7,
SBER,TQBR,1m,2024-09-16 15:47:00+00:00,263.7,263.78,263.6,263.73,150440,39668906.6,
SBER,TQBR,1m,2024-09-16 15:48:00+00:00,263.72,263.79,263.67,263.74,61460,16209495.200000007,
SBER,TQBR,1m,2024-09-16 15:49:00+00:00,263.74,263.88,263.69,263.77,91510,24140412.7,
SBER,TQBR,1m,2024-09-16 15:50:00+00:00,263.74,263.79,263.6,263.61,49130,12954071.800000004,
SBER,TQBR,1m,2024-09-16 15:51:00+00:00,263.65,263.65,263.41,263.5,26260,6920974.399999999,
SBER,TQBR,1m,2024-09-16 15:52:00+00:00,263.47,263.83,263.46,263.83,111560,29413161.000000004,
SBER,TQBR,1m,2024-09-16 15:53:00+00:00,263.82,263.99,263.82,263.97,59730,15763543.900000006,
SBER,TQBR,1m,2024-09-16 15:54:00+00:00,263.97,263.99,263.8,263.81,91010,24023462.7,
SBER,TQBR,1m,2024-09-16 15:55:00+00:00,263.81,263.87,263.7,263.85,38010,10026947.299999999,
SBER,TQBR,1m,2024-09-16 15:56:00+00:00,263.87,264.12,263.86,264.11,231550,61125625.80000001,
SBER,TQBR,1m,2024-09-16 15:57:00+00:00,264.11,264.14,263.81,263.89,99220,26189105.999999993,
SBER,TQBR,1m,2024-09-16 15:58:00+00:00,263.86,264.0,263.86,263.97,9470,2499844.0999999996,
SBER,TQBR,1m,2024-09-16 15:59:00+00:00,263.95,263.98,263.65,263.66,16430,4334465.600000003,
SBER,TQBR,1m,2024-09-16 16:00:00+00:00,263.66,263.93,263.65,263.93,56250,14840810.799999947,
SBER,TQBR,1m,2024-09-16 16:01:00+00:00,263.92,263.98,263.92,263.92,49490,13062861.399999965,
SBER,TQBR,1m,2024-09-16 16:02:00+00:00,263.92,263.98,263.76,263.97,43880,11580943.900000012,
SBER,TQBR,1m,2024-09-16 16:03:00+00:00,263.96,263.96,263.84,263.85,18690,4932637.0,
SBER,TQBR,1m,2024-09-16 16:04:00+00:00,263.84,263.94,263.74,263.94,23100,6094502.899999999,
SBER,TQBR,1m,2024-09-16 16:05:00+00:00,263.94,263.94,263.85,263.86,12620,3330242.9000000013,
SBER,TQBR,1m,2024-09-16 16:06:00+00:00,263.85,263.85,263.69,263.74,19150,5050618.5,
SBER,TQBR,1m,2024-09-16 16:07:00+00:00,263.77,263.8,263.73,263.74,11820,3117807.2999999993,
SBER,TQBR,1m,2024-09-16 16:08:00+00:00,263.72,263.76,263.63,263.72,37330,9844303.800000004,
SBER,TQBR,1m,2024-09-16 16:09:00+00:00,263.72,263.78,263.7,263.77,35050,9244900.000000002,
SBER,TQBR,1m,2024-09-16 16:10:00+00:00,263.78,263.78,263.77,263.78,11030,2909488.0999999996,
SBER,TQBR,1m,2024-09-16 16:11:00+00:00,263.78,264.0,263.77,264.0,128590,33929113.7,
SBER,TQBR,1m,2024-09-16 16:12:00+00:00,264.0,264.0,263.98,263.98,24500,6467801.899999998,
SBER,TQBR,1m,2024-09-16 16:13:00+00:00,263.98,264.0,263.96,264.0,26570,7014234.500000002,
SBER,TQBR,1m,2024-09-16 16:14:00+00:00,263.99,264.07,263.99,264.06,200010,52810863.800000004,
SBER,TQBR,1m,2024-09-16 16:15:00+00:00,264.07,264.07,263.78,263.79,128290,33867846.99999999,
SBER,TQBR,1m,2024-09-16 16:16:00+00:00,263.78,263.94,263.71,263.71,40400,10656669.200000001,
SBER,TQBR,1m,2024-09-16 16:17:00+00:00,263.71,263.86,263.7,263.77,37300,9838860.2,
SBER,TQBR,1m,2024-09-16 16:18:00+00:00,263.79,263.86,263.71,263.71,20280,5349227.300000003,
SBER,TQBR,1m,2024-09-16 16:19:00+00:00,263.71,263.76,263.71,263.75,20760,5475308.600000001,
SBER,TQBR,1m,2024-09-16 16:20:00+00:00,263.74,263.76,263.69,263.75,40020,10554343.499999996,
SBER,TQBR,1m,2024-09-16 16:21:00+00:00,263.76,263.76,263.69,263.73,6410,1690352.4999999995,
SBER,TQBR,1m,2024-09-16 16:22:00+00:00,263.72,263.75,263.67,263.69,20110,5303053.100000001,
SBER,TQBR,1m,2024-09-16 16:23:00+00:00,263.69,263.77,263.69,263.77,19690,5192693.8999999985,
SBER,TQBR,1m,2024-09-16 16:24:00+00:00,263.76,263.76,263.48,263.5,124470,32808749.199999996,
SBER,TQBR,1m,2024-09-16 16:25:00+00:00,263.51,263.51,263.3,263.38,40640,10704679.4,
SBER,TQBR,1m,2024-09-16 16:26:00+00:00,263.36,263.38,263.32,263.32,27440,7226204.199999999,
SBER,TQBR,1m,2024-09-16 16:27:00+00:00,263.33,263.45,263.33,263.45,48970,12896457.100000001,
SBER,TQBR,1m,2024-09-16 16:28:00+00:00,263.44,263.54,263.41,263.48,21920,5775757.0,
SBER,TQBR,1m,2024-09-16 16:29:00+00:00,263.5,263.74,263.49,263.67,40630,10711958.899999999,
SBER,TQBR,1m,2024-09-16 16:30:00+00:00,263.66,263.94,263.66,263.84,76940,20298215.1,
SBER,TQBR,1m,2024-09-16 16:31:00+00:00,263.84,263.84,263.77,263.78,15770,4160168.499999997,
SBER,TQBR,1m,2024-09-16 16:32:00+00:00,263.78,263.78,263.75,263.76,2630,693729.0999999997,
SBER,TQBR,1m,2024-09-16 16:33:00+00:00,263.73,263.77,263.7,263.77,17230,4543951.400000002,
SBER,TQBR,1m,2024-09-16 16:34:00+00:00,263.76,263.99,263.76,263.96,59950,15821821.799999995,
SBER,TQBR,1m,2024-09-16 16:35:00+00:00,263.9,263.91,263.79,263.81,14740,3889173.5000000014,
SBER,TQBR,1m,2024-09-16 16:36:00+00:00,263.8,263.9,263.8,263.9,20100,5303120.999999999,
SBER,TQBR,1m,2024-09-16 16:37:00+00:00,263.88,263.9,263.84,263.87,28160,7430761.899999999,
SBER,TQBR,1m,2024-09-16 16:38:00+00:00,263.87,263.88,263.82,263.87,5950,1569890.3999999997,
SBER,TQBR,1m,2024-09-16 16:39:00+00:00,263.87,263.9,263.82,263.9,9210,2430163.4000000004,
SBER,TQBR,1m,2024-09-16 16:40:00+00:00,263.89,263.89,263.64,263.67,179170,47255702.80000003,
SBER,TQBR,1m,2024-09-16 16:41:00+00:00,263.67,263.81,263.65,263.68,34760,9167818.500000002,
SBER,TQBR,1m,2024-09-16 16:42:00+00:00,263.67,263.79,263.65,263.73,9880,2605504.4000000004,
SBER,TQBR,1m,2024-09-16 16:43:00+00:00,263.73,263.73,263.66,263.69,6390,1684973.0,
SBER,TQBR,1m,2024-09-16 16:44:00+00:00,263.7,263.73,263.61,263.62,9020,2378156.5999999996,
SBER,TQBR,1m,2024-09-16 16:45:00+00:00,263.61,263.68,263.55,263.56,11870,3129090.100000001,
SBER,TQBR,1m,2024-09-16 16:46:00+00:00,263.56,263.61,263.55,263.61,20960,5524444.3,
SBER,TQBR,1m,2024-09-16 16:47:00+00:00,263.6,263.7,263.55,263.56,27620,7281165.400000002,
SBER,TQBR,1m,2024-09-16 16:48:00+00:00,263.56,263.6,263.56,263.59,14560,3837820.0,
SBER,TQBR,1m,2024-09-16 16:49:00+00:00,263.59,263.59,263.45,263.53,29580,7795741.999999999,
SBER,TQBR,1m,2024-09-16 16:50:00+00:00,263.52,263.6,263.52,263.6,17570,4630902.999999999,
SBER,TQBR,1m,2024-09-16 16:51:00+00:00,263.6,263.61,263.6,263.61,11600,3057851.500000001,
SBER,TQBR,1m,2024-09-16 16:52:00+00:00,263.61,263.64,263.6,263.64,215300,56760935.49999998,
SBER,TQBR,1m,2024-09-16 16:53:00+00:00,263.64,263.85,263.63,263.82,140430,37026223.20000002,
SBER,TQBR,1m,2024-09-16 16:54:00+00:00,263.82,263.82,263.62,263.65,77050,20318145.800000004,
SBER,TQBR,1m,2024-09-16 16:55:00+00:00,263.66,263.75,263.55,263.7,68470,18050610.999999996,
SBER,TQBR,1m,2024-09-16 16:56:00+00:00,263.69,263.73,263.42,263.58,113310,29861204.400000013,
SBER,TQBR,1m,2024-09-16 16:57:00+00:00,263.57,263.67,263.57,263.64,30200,7961905.600000001,
SBER,TQBR,1m,2024-09-16 16:58:00+00:00,263.65,263.65,263.6,263.61,10530,2775873.1000000015,
SBER,TQBR,1m,2024-09-16 16:59:00+00:00,263.61,263.63,263.49,263.61,31330,8257620.8,
SBER,TQBR,1m,2024-09-16 17:00:00+00:00,263.6,263.69,263.54,263.58,48870,12882113.799999997,
SBER,TQBR,1m,2024-09-16 17:01:00+00:00,263.59,263.7,262.99,263.58,498600,131300659.39999996,
SBER,TQBR,1m,2024-09-16 17:02:00+00:00,263.57,263.57,263.33,263.34,22310,5877762.899999999,
SBER,TQBR,1m,2024-09-16 17:03:00+00:00,263.35,263.35,263.07,263.26,105580,27791037.700000007,
SBER,TQBR,1m,2024-09-16 17:04:00+00:00,263.26,263.34,263.25,263.27,20360,5360964.800000001,
SBER,TQBR,1m,2024-09-16 17:05:00+00:00,263.27,263.3,263.1,263.17,68590,18053737.499999996,
SBER,TQBR,1m,2024-09-16 17:06:00+00:00,263.17,263.19,263.12,263.18,31800,8368816.3999999985,
SBER,TQBR,1m,2024-09-16 17:07:00+00:00,263.18,263.18,263.01,263.1,114830,30215765.300000004,
SBER,TQBR,1m,2024-09-16 17:08:00+00:00,263.1,263.2,263.06,263.15,25120,6609358.600000001,
SBER,TQBR,1m,2024-09-16 17:09:00+00:00,263.11,263.11,262.81,262.82,165420,43492089.90000002,
SBER,TQBR,1m,2024-09-16 17:10:00+00:00,262.82,262.84,262.73,262.73,110540,29045234.900000013,
SBER,TQBR,1m,2024-09-16 17:11:00+00:00,262.74,262.89,262.73,262.88,84620,22241817.69999998,
SBER,TQBR,1m,2024-09-16 17:12:00+00:00,262.89,262.89,262.8,262.87,32570,8560831.1,
SBER,TQBR,1m,2024-09-16 17:13:00+00:00,262.86,262.89,262.86,262.89,105260,27671711.299999997,
SBER,TQBR,1m,2024-09-16 17:14:00+00:00,262.88,262.89,262.88,262.89,68000,17876380.30000001,
SBER,TQBR,1m,2024-09-16 17:15:00+00:00,262.89,262.89,262.83,262.84,21730,5711888.3999999985,
SBER,TQBR,1m,2024-09-16 17:16:00+00:00,262.83,262.88,262.83,262.88,22380,5882437.999999999,
SBER,TQBR,1m,2024-09-16 17:17:00+00:00,262.87,262.89,262.87,262.87,12190,3204535.4999999995,
SBER,TQBR,1m,2024-09-16 17:18:00+00:00,262.88,262.89,262.87,262.89,65220,17145635.200000003,
SBER,TQBR,1m,2024-09-16 17:19:00+00:00,262.88,263.17,262.88,263.17,196790,51750720.29999999,
SBER,TQBR,1m,2024-09-16 17:20:00+00:00,263.17,263.3,263.17,263.3,26860,7069809.499999997,
SBER,TQBR,1m,2024-09-16 17:21:00+00:00,263.3,263.31,263.08,263.17,33240,8747912.7,
SBER,TQBR,1m,2024-09-16 17:22:00+00:00,263.17,263.34,263.1,263.32,33190,8735704.700000001,
SBER,TQBR,1m,2024-09-16 17:23:00+00:00,263.33,263.49,263.28,263.4,44510,11723755.8,
SBER,TQBR,1m,2024-09-16 17:24:00+00:00,263.4,263.44,263.35,263.44,41610,10959017.0,
SBER,TQBR,1m,2024-09-16 17:25:00+00:00,263.41,263.44,263.35,263.44,16030,4222153.399999999,
SBER,TQBR,1m,2024-09-16 17:26:00+00:00,263.44,263.5,263.37,263.38,10430,2747542.3,
SBER,TQBR,1m,2024-09-16 17:27:00+00:00,263.38,263.38,263.3,263.31,18430,4853329.399999998,
SBER,TQBR,1m,2024-09-16 17:28:00+00:00,263.31,263.31,263.07,263.24,129790,34159918.69999999,
SBER,TQBR,1m,2024-09-16 17:29:00+00:00,263.23,263.31,263.22,263.27,14360,3780307.3999999994,
SBER,TQBR,1m,2024-09-16 17:30:00+00:00,263.3,263.35,263.23,263.23,23870,6285024.300000001,
SBER,TQBR,1m,2024-09-16 17:31:00+00:00,263.2,263.24,263.17,263.18,7860,2068764.9,
SBER,TQBR,1m,2024-09-16 17:32:00+00:00,263.17,263.2,263.17,263.2,2280,600053.1,
SBER,TQBR,1m,2024-09-16 17:33:00+00:00,263.2,263.35,263.19,263.31,34970,9206905.300000003,
SBER,TQBR,1m,2024-09-16 17:34:00+00:00,263.3,263.35,263.26,263.26,23270,6127177.499999999,
SBER,TQBR,1m,2024-09-16 17:35:00+00:00,263.27,263.47,263.21,263.47,47950,12628052.1,
SBER,TQBR,1m,2024-09-16 17:36:00+00:00,263.47,263.7,263.47,263.69,66590,17551397.700000003,
SBER,TQBR,1m,2024-09-16 17:37:00+00:00,263.65,263.79,263.6,263.63,37350,9849518.700000001,
SBER,TQBR,1m,2024-09-16 17:38:00+00:00,263.63,263.78,263.62,263.77,32660,8612162.2,
SBER,TQBR,1m,2024-09-16 17:39:00+00:00,263.76,263.77,263.7,263.71,33710,8890594.800000003,
SBER,TQBR,1m,2024-09-16 17:40:00+00:00,263.72,263.78,263.7,263.7,29140,7685917.899999999,
SBER,TQBR,1m,2024-09-16 17:41:00+00:00,263.7,263.72,263.56,263.65,31300,8251481.700000001,
SBER,TQBR,1m,2024-09-16 17:42:00+00:00,263.66,263.7,263.52,263.55,27310,7199337.600000003,
SBER,TQBR,1m,2024-09-16 17:43:00+00:00,263.55,263.59,263.53,263.56,3570,940946.8,
SBER,TQBR,1m,2024-09-16 17:44:00+00:00,263.55,263.6,263.55,263.58,7740,2040073.7,
SBER,TQBR,1m,2024-09-16 17:45:00+00:00,263.56,263.6,263.51,263.6,22960,6051255.200000001,
SBER,TQBR,1m,2024-09-16 17:46:00+00:00,263.6,263.65,263.58,263.59,51830,13662581.299999997,
SBER,TQBR,1m,2024-09-16 17:47:00+00:00,263.6,263.7,263.59,263.69,30040,7920233.799999999,
SBER,TQBR,1m,2024-09-16 17:48:00+00:00,263.69,263.7,263.52,263.52,22580,5953633.4,
SBER,TQBR,1m,2024-09-16 17:49:00+00:00,263.55,263.56,263.44,263.45,26210,6906308.699999997,
SBER,TQBR,1m,2024-09-16 17:50:00+00:00,263.45,263.48,263.39,263.45,35090,9244168.100000001,
SBER,TQBR,1m,2024-09-16 17:51:00+00:00,263.44,263.45,263.44,263.45,6970,1836217.2,
SBER,TQBR,1m,2024-09-16 17:52:00+00:00,263.45,263.51,263.45,263.5,9600,2529481.3999999994,
SBER,TQBR,1m,2024-09-16 17:53:00+00:00,263.48,263.51,263.48,263.51,10600,2793088.6,
SBER,TQBR,1m,2024-09-16 17:54:00+00:00,263.51,263.51,263.48,263.48,8130,2142258.3,
SBER,TQBR,1m,2024-09-16 17:55:00+00:00,263.48,263.57,263.47,263.57,22380,5897467.3,
SBER,TQBR,1m,2024-09-16 17:56:00+00:00,263.56,263.7,263.56,263.7,59310,15638300.8,
SBER,TQBR,1m,2024-09-16 17:57:00+00:00,263.7,263.74,263.68,263.73,10720,2827073.3999999994,
SBER,TQBR,1m,2024-09-16 17:58:00+00:00,263.7,263.73,263.66,263.7,10790,2845375.4999999995,
SBER,TQBR,1m,2024-09-16 17:59:00+00:00,263.7,263.72,263.66,263.66,3110,820064.2,
SBER,TQBR,1m,2024-09-16 18:00:00+00:00,263.65,263.66,263.6,263.64,4610,1215274.2,
SBER,TQBR,1m,2024-09-16 18:01:00+00:00,263.6,263.66,263.6,263.65,7930,2090490.2,
SBER,TQBR,1m,2024-09-16 18:02:00+00:00,263.61,263.7,263.61,263.69,45440,11981545.500000004,
SBER,TQBR,1m,2024-09-16 18:03:00+00:00,263.69,263.7,263.65,263.69,30590,8066148.1,
SBER,TQBR,1m,2024-09-16 18:04:00+00:00,263.66,263.69,263.65,263.69,29460,7768264.399999999,
SBER,TQBR,1m,2024-09-16 18:05:00+00:00,263.68,263.69,263.44,263.68,123450,32541735.30000001,
SBER,TQBR,1m,2024-09-16 18:06:00+00:00,263.68,263.68,263.62,263.68,37990,10015352.9,
SBER,TQBR,1m,2024-09-16 18:07:00+00:00,263.67,263.69,263.49,263.51,122740,32349749.800000004,
SBER,TQBR,1m,2024-09-16 18:08:00+00:00,263.51,263.53,263.44,263.46,10380,2735102.7,
SBER,TQBR,1m,2024-09-16 18:09:00+00:00,263.47,263.47,263.33,263.39,32720,8618207.1,
SBER,TQBR,1m,2024-09-16 18:10:00+00:00,263.39,263.46,263.37,263.42,17360,4572605.300000001,
