secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-27 16:53:00+00:00,270.85,270.85,270.84,270.85,12310,3334142.9999999995,
SBER,TQBR,1m,2024-12-27 16:54:00+00:00,270.85,270.85,270.68,270.85,122850,33259571.200000003,
SBER,TQBR,1m,2024-12-27 16:55:00+00:00,270.85,270.85,270.76,270.79,38830,10516188.400000002,
SBER,TQBR,1m,2024-12-27 16:56:00+00:00,270.77,270.79,270.75,270.76,17080,4624504.300000001,
SBER,TQBR,1m,2024-12-27 16:57:00+00:00,270.76,270.79,270.68,270.73,42360,11468232.699999996,
SBER,TQBR,1m,2024-12-27 16:58:00+00:00,270.72,270.77,270.72,270.73,19960,5403758.199999998,
SBER,TQBR,1m,2024-12-27 16:59:00+00:00,270.74,270.81,270.74,270.78,20690,5601868.499999999,
SBER,TQBR,1m,2024-12-27 17:00:00+00:00,270.8,270.8,270.74,270.74,12470,3376240.4999999995,
SBER,TQBR,1m,2024-12-27 17:01:00+00:00,270.74,270.81,270.74,270.74,153760,41635936.0,
SBER,TQBR,1m,2024-12-27 17:02:00+00:00,270.75,270.78,270.74,270.74,12300,3330275.6,
SBER,TQBR,1m,2024-12-27 17:03:00+00:00,270.75,270.75,270.39,270.47,233630,63220230.69999997,
SBER,TQBR,1m,2024-12-27 17:04:00+00:00,270.47,270.53,270.39,270.42,69610,18827021.900000002,
SBER,TQBR,1m,2024-12-27 17:05:00+00:00,270.42,270.44,270.41,270.42,23220,6279226.499999998,
SBER,TQBR,1m,2024-12-27 17:06:00+00:00,270.43,270.5,270.41,270.42,102750,27791948.499999996,
SBER,TQBR,1m,2024-12-27 17:07:00+00:00,270.44,270.5,270.42,270.5,27900,7546056.999999999,
SBER,TQBR,1m,2024-12-27 17:08:00+00:00,270.49,270.58,270.35,270.36,118620,32076541.400000002,
SBER,TQBR,1m,2024-12-27 17:09:00+00:00,270.36,270.46,270.3,270.43,84100,22735865.70000001,
SBER,TQBR,1m,2024-12-27 17:10:00+00:00,270.37,270.48,270.3,270.44,107370,29031262.8,
SBER,TQBR,1m,2024-12-27 17:11:00+00:00,270.48,270.5,270.43,270.5,20620,5577350.800000001,
SBER,TQBR,1m,2024-12-27 17:12:00+00:00,270.5,270.5,270.46,270.5,17830,4822841.6000000015,
SBER,TQBR,1m,2024-12-27 17:13:00+00:00,270.5,270.5,270.49,270.5,25060,6778674.099999999,
SBER,TQBR,1m,2024-12-27 17:14:00+00:00,270.5,270.5,270.4,270.5,58750,15888749.400000002,
SBER,TQBR,1m,2024-12-27 17:15:00+00:00,270.47,270.5,270.4,270.47,43990,11897189.0,
SBER,TQBR,1m,2024-12-27 17:16:00+00:00,270.46,270.5,270.41,270.45,67470,18247621.300000004,
SBER,TQBR,1m,2024-12-27 17:17:00+00:00,270.49,270.5,270.44,270.5,30700,8303962.8,
SBER,TQBR,1m,2024-12-27 17:18:00+00:00,270.5,270.5,270.38,270.49,111440,30139885.799999993,
SBER,TQBR,1m,2024-12-27 17:19:00+00:00,270.49,270.49,270.33,270.36,80980,21894767.599999998,
SBER,TQBR,1m,2024-12-27 17:20:00+00:00,270.41,270.5,270.34,270.5,126370,34178802.6,
SBER,TQBR,1m,2024-12-27 17:21:00+00:00,270.5,270.5,270.37,270.47,48910,13227620.799999999,
SBER,TQBR,1m,2024-12-27 17:22:00+00:00,270.48,270.5,270.45,270.48,26050,7045565.899999999,
SBER,TQBR,1m,2024-12-27 17:23:00+00:00,270.47,270.5,270.45,270.5,24180,6540612.800000001,
SBER,TQBR,1m,2024-12-27 17:24:00+00:00,270.5,270.5,270.49,270.5,57000,15418426.500000002,
SBER,TQBR,1m,2024-12-27 17:25:00+00:00,270.5,270.5,270.49,270.49,23350,6316056.9,
SBER,TQBR,1m,2024-12-27 17:26:00+00:00,270.49,270.5,270.49,270.5,6380,1725780.7999999998,
SBER,TQBR,1m,2024-12-27 17:27:00+00:00,270.5,270.5,270.45,270.45,48490,13115298.8,
SBER,TQBR,1m,2024-12-27 17:28:00+00:00,270.46,270.5,270.45,270.49,32890,8896352.0,
SBER,TQBR,1m,2024-12-27 17:29:00+00:00,270.5,270.5,270.49,270.5,4970,1344372.5,
SBER,TQBR,1m,2024-12-27 17:30:00+00:00,270.5,270.5,270.49,270.5,17600,4760793.200000001,
SBER,TQBR,1m,2024-12-27 17:31:00+00:00,270.49,270.5,270.49,270.5,46270,12515658.3,
SBER,TQBR,1m,2024-12-27 17:32:00+00:00,270.49,270.5,270.36,270.36,64540,17454962.7,
SBER,TQBR,1m,2024-12-27 17:33:00+00:00,270.36,270.36,270.32,270.34,32720,8845308.4,
SBER,TQBR,1m,2024-12-27 17:34:00+00:00,270.33,270.34,270.3,270.3,21290,5754955.199999999,
SBER,TQBR,1m,2024-12-27 17:35:00+00:00,270.31,270.5,270.29,270.45,97360,26319974.999999993,
SBER,TQBR,1m,2024-12-27 17:36:00+00:00,270.46,270.5,270.46,270.49,60710,16421561.7,
SBER,TQBR,1m,2024-12-27 17:37:00+00:00,270.49,270.5,270.45,270.49,36380,9840003.700000003,
SBER,TQBR,1m,2024-12-27 17:38:00+00:00,270.5,270.5,270.49,270.49,14700,3976321.8,
SBER,TQBR,1m,2024-12-27 17:39:00+00:00,270.49,270.5,270.35,270.45,28790,7785971.4,
SBER,TQBR,1m,2024-12-27 17:40:00+00:00,270.45,270.49,270.44,270.48,20460,5533929.900000001,
SBER,TQBR,1m,2024-12-27 17:41:00+00:00,270.48,270.5,270.47,270.49,33230,8988289.100000001,
SBER,TQBR,1m,2024-12-27 17:42:00+00:00,270.5,270.5,270.49,270.49,7340,1985438.5999999999,
SBER,TQBR,1m,2024-12-27 17:43:00+00:00,270.5,270.5,270.48,270.49,15760,4262917.500000001,
SBER,TQBR,1m,2024-12-27 17:44:00+00:00,270.48,270.5,270.44,270.5,51410,13905697.6,
SBER,TQBR,1m,2024-12-27 17:45:00+00:00,270.5,270.5,270.38,270.4,56400,15253636.900000004,
SBER,TQBR,1m,2024-12-27 17:46:00+00:00,270.45,270.48,270.42,270.46,6750,1825567.8000000003,
SBER,TQBR,1m,2024-12-27 17:47:00+00:00,270.45,270.5,270.42,270.5,10870,2939949.9000000004,
SBER,TQBR,1m,2024-12-27 17:48:00+00:00,270.5,270.73,270.49,270.6,97290,26327459.299999997,
SBER,TQBR,1m,2024-12-27 17:49:00+00:00,270.59,270.74,270.59,270.72,12000,3248343.2000000007,
SBER,TQBR,1m,2024-12-27 17:50:00+00:00,270.72,270.72,270.61,270.67,12550,3396881.8000000007,
SBER,TQBR,1m,2024-12-27 17:51:00+00:00,270.68,270.74,270.56,270.56,58450,15821466.900000004,
SBER,TQBR,1m,2024-12-27 17:52:00+00:00,270.57,270.73,270.55,270.68,9590,2595411.6000000006,
SBER,TQBR,1m,2024-12-27 17:53:00+00:00,270.67,270.73,270.5,270.6,55390,14989359.999999996,
SBER,TQBR,1m,2024-12-27 17:54:00+00:00,270.6,270.68,270.49,270.52,34440,9317883.099999998,
SBER,TQBR,1m,2024-12-27 17:55:00+00:00,270.55,270.69,270.53,270.66,14390,3893999.5999999996,
SBER,TQBR,1m,2024-12-27 17:56:00+00:00,270.67,270.67,270.59,270.65,37820,10235114.400000002,
SBER,TQBR,1m,2024-12-27 17:57:00+00:00,270.65,270.67,270.64,270.64,10120,2739004.9999999995,
SBER,TQBR,1m,2024-12-27 17:58:00+00:00,270.64,270.67,270.51,270.66,106550,28832879.899999995,
SBER,TQBR,1m,2024-12-27 17:59:00+00:00,270.63,270.63,270.49,270.57,18330,4958676.699999999,
SBER,TQBR,1m,2024-12-27 18:00:00+00:00,270.57,270.64,270.56,270.58,13500,3652971.100000001,
SBER,TQBR,1m,2024-12-27 18:01:00+00:00,270.58,270.58,270.46,270.51,13180,3565097.0999999996,
SBER,TQBR,1m,2024-12-27 18:02:00+00:00,270.5,270.59,270.48,270.5,21560,5832594.4,
SBER,TQBR,1m,2024-12-27 18:03:00+00:00,270.53,270.61,270.5,270.57,7820,2115912.999999999,
SBER,TQBR,1m,2024-12-27 18:04:00+00:00,270.6,270.65,270.52,270.59,11920,3225227.4,
SBER,TQBR,1m,2024-12-27 18:05:00+00:00,270.58,270.59,270.47,270.47,31830,8610409.200000001,
SBER,TQBR,1m,2024-12-27 18:06:00+00:00,270.47,270.57,270.46,270.53,64770,17522570.900000002,
SBER,TQBR,1m,2024-12-27 18:07:00+00:00,270.53,270.56,270.5,270.53,23570,6376127.3,
SBER,TQBR,1m,2024-12-27 18:08:00+00:00,270.56,270.56,270.52,270.55,7940,2148122.1,
SBER,TQBR,1m,2024-12-27 18:09:00+00:00,270.55,270.55,270.35,270.37,58960,15946988.299999993,
SBER,TQBR,1m,2024-12-27 18:10:00+00:00,270.37,270.5,270.37,270.5,17400,4705882.300000001,
SBER,TQBR,1m,2024-12-27 18:11:00+00:00,270.49,270.5,270.43,270.46,10690,2891404.8000000003,
SBER,TQBR,1m,2024-12-27 18:12:00+00:00,270.45,270.51,270.39,270.41,48950,13239356.699999997,
SBER,TQBR,1m,2024-12-27 18:13:00+00:00,270.45,270.46,270.32,270.35,52020,14065326.700000003,
SBER,TQBR,1m,2024-12-27 18:14:00+00:00,270.35,270.36,270.21,270.21,33360,9016668.399999997,
SBER,TQBR,1m,2024-12-27 18:15:00+00:00,270.21,270.25,270.06,270.08,82740,22351355.899999995,
SBER,TQBR,1m,2024-12-27 18:16:00+00:00,270.1,270.14,270.03,270.12,54300,14665419.300000008,
SBER,TQBR,1m,2024-12-27 18:17:00+00:00,270.11,270.17,270.02,270.11,73310,19797713.599999998,
SBER,TQBR,1m,2024-12-27 18:18:00+00:00,270.07,270.14,270.07,270.12,18980,5126450.100000001,
SBER,TQBR,1m,2024-12-27 18:19:00+00:00,270.13,270.26,270.11,270.16,67890,18344588.6,
SBER,TQBR,1m,2024-12-27 18:20:00+00:00,270.16,270.25,270.07,270.24,21710,5864472.299999999,
SBER,TQBR,1m,2024-12-27 18:21:00+00:00,270.24,270.3,270.23,270.3,6490,1753990.4,
SBER,TQBR,1m,2024-12-27 18:22:00+00:00,270.3,270.39,270.3,270.34,11060,2989802.0000000005,
SBER,TQBR,1m,2024-12-27 18:23:00+00:00,270.33,270.34,270.19,270.19,17510,4732137.7,
SBER,TQBR,1m,2024-12-27 18:24:00+00:00,270.2,270.25,270.19,270.2,12320,3328935.4000000004,
SBER,TQBR,1m,2024-12-27 18:25:00+00:00,270.2,270.26,270.13,270.25,17520,4734110.5,
SBER,TQBR,1m,2024-12-27 18:26:00+00:00,270.25,270.26,270.22,270.24,13820,3734590.999999999,
SBER,TQBR,1m,2024-12-27 18:27:00+00:00,270.24,270.3,270.13,270.25,38460,10392238.000000002,
SBER,TQBR,1m,2024-12-27 18:28:00+00:00,270.25,270.35,270.2,270.3,64740,17498964.500000004,
SBER,TQBR,1m,2024-12-27 18:29:00+00:00,270.3,270.55,270.27,270.41,74350,20108587.400000002,
SBER,TQBR,1m,2024-12-27 18:30:00+00:00,270.41,270.5,270.33,270.41,49860,13483235.600000001,
SBER,TQBR,1m,2024-12-27 18:31:00+00:00,270.43,270.43,270.35,270.39,32510,8789709.299999999,
SBER,TQBR,1m,2024-12-27 18:32:00+00:00,270.39,270.55,270.38,270.47,101200,27372544.399999995,
SBER,TQBR,1m,2024-12-27 18:33:00+00:00,270.47,270.48,270.27,270.31,65310,17656635.0,
SBER,TQBR,1m,2024-12-27 18:34:00+00:00,270.3,270.31,270.2,270.25,38980,10533650.600000001,
SBER,TQBR,1m,2024-12-27 18:35:00+00:00,270.28,270.39,270.28,270.36,15300,4136334.2,
SBER,TQBR,1m,2024-12-27 18:36:00+00:00,270.35,270.4,270.32,270.34,35120,9495597.399999999,
SBER,TQBR,1m,2024-12-27 18:37:00+00:00,270.34,270.4,270.34,270.37,34620,9360254.5,
SBER,TQBR,1m,2024-12-27 18:38:00+00:00,270.39,270.4,270.32,270.36,44340,11988130.900000004,
SBER,TQBR,1m,2024-12-27 18:39:00+00:00,270.37,270.5,270.36,270.5,30790,8325664.7,
SBER,TQBR,1m,2024-12-27 18:45:00+00:00,270.5,270.5,270.5,270.5,16220,4387510.0,
SBER,TQBR,1m,2024-12-27 18:46:00+00:00,270.5,270.5,270.5,270.5,2060,557230.0,
SBER,TQBR,1m,2024-12-27 18:47:00+00:00,270.5,270.5,270.5,270.5,10,2705.0,
SBER,TQBR,1m,2024-12-27 19:04:00+00:00,270.5,270.5,270.5,270.5,3820,1033310.0,
SBER,TQBR,1m,2024-12-27 19:05:00+00:00,270.49,270.53,270.42,270.53,23710,6413226.600000001,
SBER,TQBR,1m,2024-12-27 19:06:00+00:00,270.47,270.49,270.36,270.37,4420,1195313.5,
SBER,TQBR,1m,2024-12-27 19:07:00+00:00,270.36,270.38,270.23,270.32,18270,4938275.7,
SBER,TQBR,1m,2024-12-27 19:08:00+00:00,270.28,270.37,270.23,270.33,16950,4581427.400000001,
SBER,TQBR,1m,2024-12-27 19:09:00+00:00,270.32,270.37,270.22,270.33,29730,8035936.699999999,
SBER,TQBR,1m,2024-12-27 19:10:00+00:00,270.34,270.47,270.33,270.47,70780,19137949.600000005,
SBER,TQBR,1m,2024-12-27 19:11:00+00:00,270.43,270.55,270.41,270.55,11490,3107787.0,
SBER,TQBR,1m,2024-12-27 19:12:00+00:00,270.56,270.59,270.5,270.53,6460,1747771.7000000002,
SBER,TQBR,1m,2024-12-27 19:13:00+00:00,270.53,270.59,270.47,270.48,19170,5185902.9,
SBER,TQBR,1m,2024-12-27 19:14:00+00:00,270.48,270.48,270.4,270.48,22810,6168728.6,
SBER,TQBR,1m,2024-12-27 19:15:00+00:00,270.46,270.5,270.41,270.44,6880,1860738.8000000007,
SBER,TQBR,1m,2024-12-27 19:16:00+00:00,270.42,270.44,270.4,270.44,13250,3582893.5,
SBER,TQBR,1m,2024-12-27 19:17:00+00:00,270.45,270.48,270.4,270.46,25200,6815431.3999999985,
SBER,TQBR,1m,2024-12-27 19:18:00+00:00,270.45,270.46,270.43,270.46,10360,2801866.8,
SBER,TQBR,1m,2024-12-27 19:19:00+00:00,270.46,270.49,270.44,270.49,31310,8467945.300000003,
SBER,TQBR,1m,2024-12-27 19:20:00+00:00,270.46,270.49,270.46,270.48,11540,3121290.1999999997,
SBER,TQBR,1m,2024-12-27 19:21:00+00:00,270.48,270.48,270.43,270.47,8410,2274523.4,
SBER,TQBR,1m,2024-12-27 19:22:00+00:00,270.46,270.46,270.28,270.37,72760,19673461.499999996,
SBER,TQBR,1m,2024-12-27 19:23:00+00:00,270.33,270.35,270.29,270.35,5860,1584183.6,
SBER,TQBR,1m,2024-12-27 19:24:00+00:00,270.35,270.35,270.24,270.34,77030,20819127.3,
SBER,TQBR,1m,2024-12-27 19:25:00+00:00,270.35,270.46,270.34,270.46,30080,8133833.300000003,
SBER,TQBR,1m,2024-12-27 19:26:00+00:00,270.46,270.51,270.39,270.51,67520,18262675.699999996,
SBER,TQBR,1m,2024-12-27 19:27:00+00:00,270.5,270.53,270.45,270.53,14720,3981466.7,
SBER,TQBR,1m,2024-12-27 19:28:00+00:00,270.53,270.56,270.44,270.55,28950,7831634.9,
SBER,TQBR,1m,2024-12-27 19:29:00+00:00,270.55,270.67,270.41,270.65,66230,17920118.300000004,
SBER,TQBR,1m,2024-12-27 19:30:00+00:00,270.63,270.7,270.59,270.7,20220,5473056.9,
SBER,TQBR,1m,2024-12-27 19:31:00+00:00,270.7,270.77,270.68,270.72,22670,6137472.9,
SBER,TQBR,1m,2024-12-27 19:32:00+00:00,270.71,270.71,270.52,270.54,34320,9287424.700000001,
SBER,TQBR,1m,2024-12-27 19:33:00+00:00,270.53,270.72,270.52,270.72,14420,3902417.5999999996,
SBER,TQBR,1m,2024-12-27 19:34:00+00:00,270.66,270.74,270.59,270.73,18850,5101437.199999999,
SBER,TQBR,1m,2024-12-27 19:35:00+00:00,270.74,270.74,270.69,270.69,4210,1139622.2999999998,
SBER,TQBR,1m,2024-12-27 19:36:00+00:00,270.65,270.69,270.58,270.6,10210,2762833.3999999994,
SBER,TQBR,1m,2024-12-27 19:37:00+00:00,270.6,270.6,270.55,270.55,2330,630430.2,
SBER,TQBR,1m,2024-12-27 19:38:00+00:00,270.55,270.6,270.52,270.6,19990,5408817.8,
SBER,TQBR,1m,2024-12-27 19:39:00+00:00,270.6,270.6,270.55,270.59,30950,8373911.000000001,
SBER,TQBR,1m,2024-12-27 19:40:00+00:00,270.56,270.6,270.56,270.6,2390,646680.4,
SBER,TQBR,1m,2024-12-27 19:41:00+00:00,270.6,270.65,270.52,270.59,47240,12782957.299999999,
SBER,TQBR,1m,2024-12-27 19:42:00+00:00,270.56,270.7,270.52,270.67,52060,14087497.7,
SBER,TQBR,1m,2024-12-27 19:43:00+00:00,270.66,270.7,270.47,270.57,56880,15392153.9,
SBER,TQBR,1m,2024-12-27 19:44:00+00:00,270.57,270.6,270.56,270.57,5750,1555776.8999999997,
SBER,TQBR,1m,2024-12-27 19:45:00+00:00,270.57,270.57,270.52,270.56,1230,332783.3,
SBER,TQBR,1m,2024-12-27 19:46:00+00:00,270.56,270.69,270.56,270.6,20450,5535038.700000001,
SBER,TQBR,1m,2024-12-27 19:47:00+00:00,270.6,270.7,270.58,270.68,26040,7047581.600000001,
SBER,TQBR,1m,2024-12-27 19:48:00+00:00,270.67,270.68,270.58,270.65,3250,879620.9999999999,
SBER,TQBR,1m,2024-12-27 19:49:00+00:00,270.65,270.84,270.57,270.76,122790,33248025.0,
SBER,TQBR,1m,2024-12-27 19:50:00+00:00,270.77,271.0,270.75,270.96,166290,45049719.599999994,
SBER,TQBR,1m,2024-12-27 19:51:00+00:00,270.96,271.0,270.9,270.98,132580,35924184.40000001,
SBER,TQBR,1m,2024-12-27 19:52:00+00:00,270.96,270.99,270.85,270.89,33460,9064623.000000002,
SBER,TQBR,1m,2024-12-27 19:53:00+00:00,270.88,270.9,270.77,270.9,37040,10032063.600000003,
SBER,TQBR,1m,2024-12-27 19:54:00+00:00,270.89,270.91,270.84,270.91,23070,6249575.8,
SBER,TQBR,1m,2024-12-27 19:55:00+00:00,270.9,270.91,270.9,270.91,17170,4651391.200000001,
SBER,TQBR,1m,2024-12-27 19:56:00+00:00,270.9,270.93,270.82,270.91,25460,6896608.600000001,
SBER,TQBR,1m,2024-12-27 19:57:00+00:00,270.9,270.92,270.81,270.92,18760,5081386.600000002,
SBER,TQBR,1m,2024-12-27 19:58:00+00:00,270.9,270.91,270.87,270.91,4860,1316526.8,
SBER,TQBR,1m,2024-12-27 19:59:00+00:00,270.88,270.91,270.88,270.9,470,127323.69999999997,
SBER,TQBR,1m,2024-12-27 20:00:00+00:00,270.87,270.93,270.81,270.91,40790,11049905.9,
SBER,TQBR,1m,2024-12-27 20:01:00+00:00,270.87,270.94,270.81,270.91,15000,4063626.4,
SBER,TQBR,1m,2024-12-27 20:02:00+00:00,270.89,270.95,270.88,270.95,8330,2256760.7,
SBER,TQBR,1m,2024-12-27 20:03:00+00:00,270.95,270.97,270.84,270.97,24910,6748265.399999999,
SBER,TQBR,1m,2024-12-27 20:04:00+00:00,270.97,270.98,270.95,270.98,2530,685539.5000000001,
SBER,TQBR,1m,2024-12-27 20:05:00+00:00,270.98,271.0,270.94,270.96,57370,15546578.299999999,
SBER,TQBR,1m,2024-12-27 20:06:00+00:00,270.99,271.11,270.82,271.06,117320,31792277.000000004,
SBER,TQBR,1m,2024-12-27 20:07:00+00:00,271.04,271.19,271.0,271.18,51470,13953687.499999998,
SBER,TQBR,1m,2024-12-27 20:08:00+00:00,271.18,271.19,271.08,271.1,16400,4446581.5,
SBER,TQBR,1m,2024-12-27 20:09:00+00:00,271.08,271.14,271.08,271.14,15440,4186284.1999999997,
SBER,TQBR,1m,2024-12-27 20:10:00+00:00,271.1,271.12,271.0,271.03,15460,4190324.400000001,
SBER,TQBR,1m,2024-12-27 20:11:00+00:00,271.09,271.19,271.06,271.18,32810,8896380.100000001,
SBER,TQBR,1m,2024-12-27 20:12:00+00:00,271.18,271.18,271.06,271.16,11960,3242702.2000000016,
SBER,TQBR,1m,2024-12-27 20:13:00+00:00,271.17,271.17,270.98,271.15,22130,5999023.799999999,
SBER,TQBR,1m,2024-12-27 20:14:00+00:00,271.15,271.15,271.09,271.14,5050,1369250.2,
SBER,TQBR,1m,2024-12-27 20:15:00+00:00,271.11,271.17,271.09,271.16,13850,3755004.1,
SBER,TQBR,1m,2024-12-27 20:16:00+00:00,271.11,271.17,271.06,271.17,17090,4632951.300000001,
SBER,TQBR,1m,2024-12-27 20:17:00+00:00,271.12,271.17,271.12,271.17,19510,5290188.500000001,
SBER,TQBR,1m,2024-12-27 20:18:00+00:00,271.17,271.2,271.06,271.2,43770,11868695.6,
SBER,TQBR,1m,2024-12-27 20:19:00+00:00,271.17,271.24,271.1,271.17,82510,22377122.099999998,
SBER,TQBR,1m,2024-12-27 20:20:00+00:00,271.17,271.24,271.16,271.22,70120,19017724.300000004,
SBER,TQBR,1m,2024-12-27 20:21:00+00:00,271.22,271.24,271.19,271.21,27470,7450361.000000001,
SBER,TQBR,1m,2024-12-27 20:22:00+00:00,271.16,271.17,271.01,271.02,16750,4540437.199999999,
SBER,TQBR,1m,2024-12-27 20:23:00+00:00,271.04,271.05,270.9,270.9,43380,11754947.1,
SBER,TQBR,1m,2024-12-27 20:24:00+00:00,270.9,271.0,270.9,270.96,18670,5058763.799999999,
SBER,TQBR,1m,2024-12-27 20:25:00+00:00,270.96,271.0,270.88,271.0,23510,6369688.800000002,
SBER,TQBR,1m,2024-12-27 20:26:00+00:00,271.01,271.11,271.01,271.1,34080,9238194.7,
SBER,TQBR,1m,2024-12-27 20:27:00+00:00,271.08,271.1,271.06,271.09,5880,1593992.2,
SBER,TQBR,1m,2024-12-27 20:28:00+00:00,271.1,271.2,271.09,271.11,48000,13013397.600000001,
SBER,TQBR,1m,2024-12-27 20:29:00+00:00,271.13,271.24,271.12,271.21,22790,6180680.9,
SBER,TQBR,1m,2024-12-27 20:30:00+00:00,271.22,271.4,271.2,271.36,189930,51527659.2,
SBER,TQBR,1m,2024-12-27 20:31:00+00:00,271.36,271.4,271.18,271.27,73460,19930416.599999998,
SBER,TQBR,1m,2024-12-27 20:32:00+00:00,271.26,271.35,271.25,271.27,32780,8894094.9,
SBER,TQBR,1m,2024-12-27 20:33:00+00:00,271.24,271.33,271.2,271.33,14250,3865528.9,
SBER,TQBR,1m,2024-12-27 20:34:00+00:00,271.26,271.33,271.22,271.22,9720,2636734.2999999993,
SBER,TQBR,1m,2024-12-27 20:35:00+00:00,271.22,271.34,271.2,271.34,15380,4172061.1999999993,
SBER,TQBR,1m,2024-12-27 20:36:00+00:00,271.34,271.34,271.22,271.26,14570,3952434.3999999985,
SBER,TQBR,1m,2024-12-27 20:37:00+00:00,271.33,271.34,271.2,271.31,26350,7147721.699999999,
SBER,TQBR,1m,2024-12-27 20:38:00+00:00,271.32,271.34,271.21,271.28,16830,4565394.900000001,
SBER,TQBR,1m,2024-12-27 20:39:00+00:00,271.29,271.29,271.2,271.22,64410,17468637.099999998,
SBER,TQBR,1m,2024-12-27 20:40:00+00:00,271.22,271.29,271.21,271.29,17910,4857641.4,
SBER,TQBR,1m,2024-12-27 20:41:00+00:00,271.24,271.25,271.14,271.19,39820,10798159.8,
SBER,TQBR,1m,2024-12-27 20:42:00+00:00,271.19,271.22,271.1,271.22,31280,8480690.0,
SBER,TQBR,1m,2024-12-27 20:43:00+00:00,271.21,271.26,271.15,271.19,6300,1708630.8000000007,
SBER,TQBR,1m,2024-12-27 20:44:00+00:00,271.25,271.26,271.19,271.2,12950,3512123.0000000005,
SBER,TQBR,1m,2024-12-27 20:45:00+00:00,271.23,271.25,271.1,271.1,39820,10796039.8,
SBER,TQBR,1m,2024-12-27 20:46:00+00:00,271.1,271.15,271.1,271.1,6030,1634742.1,
SBER,TQBR,1m,2024-12-27 20:47:00+00:00,271.11,271.11,271.1,271.1,5320,1442256.0000000002,
SBER,TQBR,1m,2024-12-27 20:48:00+00:00,271.1,271.1,271.0,271.0,43130,11689294.299999999,
SBER,TQBR,1m,2024-12-27 20:49:00+00:00,271.0,271.1,271.0,271.08,16680,4520483.5,
SBER,TQBR,1m,2024-12-27 20:50:00+00:00,271.08,271.08,270.94,270.96,60860,16493444.999999996,
SBER,TQBR,1m,2024-12-27 20:51:00+00:00,270.96,270.96,270.91,270.91,3330,902251.5,
SBER,TQBR,1m,2024-12-27 20:52:00+00:00,270.91,270.91,270.73,270.8,58470,15833405.599999992,
SBER,TQBR,1m,2024-12-27 20:53:00+00:00,270.81,270.92,270.78,270.92,31490,8528742.1,
SBER,TQBR,1m,2024-12-27 20:54:00+00:00,270.92,271.0,270.91,270.98,8360,2265049.6000000006,
SBER,TQBR,1m,2024-12-27 20:55:00+00:00,270.99,271.0,270.96,270.97,2880,780424.6,
SBER,TQBR,1m,2024-12-27 20:56:00+00:00,270.94,270.94,270.78,270.79,56520,15307071.700000001,
SBER,TQBR,1m,2024-12-27 20:57:00+00:00,270.88,270.88,270.75,270.78,68760,18617930.6,
SBER,TQBR,1m,2024-12-27 20:58:00+00:00,270.79,270.79,270.77,270.79,4180,1131886.8,
SBER,TQBR,1m,2024-12-27 20:59:00+00:00,270.79,270.87,270.79,270.81,11110,3008587.6000000006,
SBER,TQBR,1m,2024-12-27 21:00:00+00:00,270.85,270.93,270.85,270.92,5960,1614616.4999999998,
SBER,TQBR,1m,2024-12-27 21:01:00+00:00,270.92,270.93,270.85,270.85,22160,6003637.800000001,
SBER,TQBR,1m,2024-12-27 21:02:00+00:00,270.86,270.86,270.81,270.81,1790,484789.79999999993,
SBER,TQBR,1m,2024-12-27 21:03:00+00:00,270.85,270.91,270.82,270.85,2110,571521.7,
SBER,TQBR,1m,2024-12-27 21:04:00+00:00,270.85,270.92,270.83,270.92,2750,744875.0999999999,
SBER,TQBR,1m,2024-12-27 21:05:00+00:00,270.92,270.93,270.91,270.93,4600,1246269.0999999999,
SBER,TQBR,1m,2024-12-27 21:06:00+00:00,270.93,270.93,270.92,270.92,7390,2002171.1000000008,
SBER,TQBR,1m,2024-12-27 21:07:00+00:00,270.92,270.93,270.92,270.92,1000,270927.29999999993,
SBER,TQBR,1m,2024-12-27 21:08:00+00:00,270.92,271.0,270.92,270.99,27230,7377558.6,
SBER,TQBR,1m,2024-12-27 21:09:00+00:00,270.99,271.03,270.97,271.02,25370,6875215.199999999,
SBER,TQBR,1m,2024-12-27 21:10:00+00:00,271.01,271.06,271.01,271.02,12640,3425719.3000000003,
SBER,TQBR,1m,2024-12-27 21:11:00+00:00,271.05,271.07,271.01,271.06,8140,2206367.9,
SBER,TQBR,1m,2024-12-27 21:12:00+00:00,271.07,271.08,271.06,271.08,4360,1181858.7000000002,
SBER,TQBR,1m,2024-12-27 21:13:00+00:00,271.06,271.14,271.04,271.04,64910,17595701.299999993,
SBER,TQBR,1m,2024-12-27 21:14:00+00:00,271.03,271.03,270.89,270.93,22620,6129715.100000001,
SBER,TQBR,1m,2024-12-27 21:15:00+00:00,270.93,271.02,270.92,271.0,3920,1062223.0999999999,
SBER,TQBR,1m,2024-12-27 21:16:00+00:00,270.99,271.03,270.92,271.03,5880,1593346.8,
SBER,TQBR,1m,2024-12-27 21:17:00+00:00,271.01,271.04,271.0,271.01,16270,4409387.3,
SBER,TQBR,1m,2024-12-27 21:18:00+00:00,271.03,271.04,271.0,271.0,8320,2254887.1,
SBER,TQBR,1m,2024-12-27 21:19:00+00:00,271.02,271.02,271.0,271.01,4540,1230398.1,
SBER,TQBR,1m,2024-12-27 21:20:00+00:00,271.02,271.02,270.95,270.97,11720,3175858.5000000014,
