secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-29 21:56:00+00:00,292.1,292.11,292.09,292.11,79530,23231437.300000004,
SBER,TQBR,1m,2024-02-29 21:57:00+00:00,292.11,292.11,292.1,292.11,10220,2985320.5,
SBER,TQBR,1m,2024-02-29 21:58:00+00:00,292.11,292.11,292.1,292.1,4330,1264817.6,
SBER,TQBR,1m,2024-02-29 21:59:00+00:00,292.11,292.12,292.1,292.12,41330,12073206.4,
SBER,TQBR,1m,2024-02-29 22:00:00+00:00,292.12,292.12,292.1,292.11,13580,3966900.2,
SBER,TQBR,1m,2024-02-29 22:01:00+00:00,292.12,292.12,292.11,292.11,930,271664.70000000007,
SBER,TQBR,1m,2024-02-29 22:02:00+00:00,292.12,292.12,292.1,292.11,9190,2684532.8000000003,
SBER,TQBR,1m,2024-02-29 22:03:00+00:00,292.1,292.12,292.1,292.11,9400,2745815.700000002,
SBER,TQBR,1m,2024-02-29 22:04:00+00:00,292.11,292.12,292.1,292.12,5240,1530683.8999999994,
SBER,TQBR,1m,2024-02-29 22:05:00+00:00,292.12,292.22,292.11,292.22,57780,16879537.300000004,
SBER,TQBR,1m,2024-02-29 22:06:00+00:00,292.22,292.27,292.22,292.26,7420,2168420.9,
SBER,TQBR,1m,2024-02-29 22:07:00+00:00,292.26,292.27,292.2,292.26,10290,3007101.3000000007,
SBER,TQBR,1m,2024-02-29 22:08:00+00:00,292.26,292.29,292.25,292.28,1410,412106.3999999999,
SBER,TQBR,1m,2024-02-29 22:09:00+00:00,292.28,292.31,292.25,292.31,12590,3679880.9000000004,
SBER,TQBR,1m,2024-02-29 22:10:00+00:00,292.31,292.34,292.3,292.32,6250,1826949.7999999998,
SBER,TQBR,1m,2024-02-29 22:11:00+00:00,292.3,292.34,292.29,292.31,9230,2698022.9,
SBER,TQBR,1m,2024-02-29 22:12:00+00:00,292.29,292.33,292.22,292.29,18630,5444961.399999999,
SBER,TQBR,1m,2024-02-29 22:13:00+00:00,292.28,292.31,292.27,292.27,3450,1008420.6000000001,
SBER,TQBR,1m,2024-02-29 22:14:00+00:00,292.25,292.3,292.24,292.3,550,160752.4,
SBER,TQBR,1m,2024-02-29 22:15:00+00:00,292.3,292.31,292.3,292.3,1820,531996.0999999999,
SBER,TQBR,1m,2024-02-29 22:16:00+00:00,292.31,292.32,292.31,292.32,420,122772.9,
SBER,TQBR,1m,2024-02-29 22:17:00+00:00,292.32,292.33,292.3,292.31,1950,570008.9,
SBER,TQBR,1m,2024-02-29 22:18:00+00:00,292.31,292.31,292.3,292.31,760,222155.3,
SBER,TQBR,1m,2024-02-29 22:19:00+00:00,292.31,292.36,292.3,292.33,12780,3736020.5999999996,
SBER,TQBR,1m,2024-02-29 22:20:00+00:00,292.33,292.36,292.3,292.32,52660,15392684.1,
SBER,TQBR,1m,2024-02-29 22:21:00+00:00,292.33,292.37,292.3,292.35,16160,4724166.200000001,
SBER,TQBR,1m,2024-02-29 22:22:00+00:00,292.36,292.4,292.33,292.4,5930,1733763.9,
SBER,TQBR,1m,2024-02-29 22:23:00+00:00,292.4,292.43,292.2,292.33,54800,16017802.700000003,
SBER,TQBR,1m,2024-02-29 22:24:00+00:00,292.33,292.47,292.33,292.45,46250,13523287.299999997,
SBER,TQBR,1m,2024-02-29 22:25:00+00:00,292.43,292.45,292.2,292.32,70700,20663298.3,
SBER,TQBR,1m,2024-02-29 22:26:00+00:00,292.36,292.36,292.3,292.36,530,154931.50000000003,
SBER,TQBR,1m,2024-02-29 22:27:00+00:00,292.36,292.38,292.24,292.3,30940,9043636.799999999,
SBER,TQBR,1m,2024-02-29 22:28:00+00:00,292.32,292.37,292.29,292.37,4550,1329997.6,
SBER,TQBR,1m,2024-02-29 22:29:00+00:00,292.35,292.36,292.35,292.36,1790,523323.69999999995,
SBER,TQBR,1m,2024-02-29 22:30:00+00:00,292.37,292.39,292.32,292.39,4570,1336173.0999999996,
SBER,TQBR,1m,2024-02-29 22:31:00+00:00,292.39,292.43,292.33,292.35,8950,2616658.9,
SBER,TQBR,1m,2024-02-29 22:32:00+00:00,292.35,292.35,292.33,292.33,2120,619767.0,
SBER,TQBR,1m,2024-02-29 22:33:00+00:00,292.34,292.34,292.33,292.34,980,286486.6,
SBER,TQBR,1m,2024-02-29 22:34:00+00:00,292.34,292.34,292.33,292.34,3810,1113791.6000000003,
SBER,TQBR,1m,2024-02-29 22:35:00+00:00,292.34,292.44,292.34,292.4,30790,9003076.200000001,
SBER,TQBR,1m,2024-02-29 22:36:00+00:00,292.4,292.4,292.34,292.34,1530,447344.3,
SBER,TQBR,1m,2024-02-29 22:37:00+00:00,292.38,292.44,292.34,292.38,7900,2310008.6,
SBER,TQBR,1m,2024-02-29 22:38:00+00:00,292.44,292.44,292.38,292.38,1110,324577.49999999994,
SBER,TQBR,1m,2024-02-29 22:39:00+00:00,292.43,292.44,292.38,292.43,4850,1418205.4999999998,
SBER,TQBR,1m,2024-02-29 22:40:00+00:00,292.4,292.4,292.37,292.37,37530,10972740.799999999,
SBER,TQBR,1m,2024-02-29 22:41:00+00:00,292.37,292.4,292.37,292.4,5250,1535015.9000000001,
SBER,TQBR,1m,2024-02-29 22:42:00+00:00,292.4,292.4,292.37,292.39,4220,1233843.3,
SBER,TQBR,1m,2024-02-29 22:43:00+00:00,292.39,292.39,292.2,292.2,104700,30597500.300000004,
SBER,TQBR,1m,2024-02-29 22:44:00+00:00,292.21,292.21,292.15,292.17,7170,2094908.0,
SBER,TQBR,1m,2024-02-29 22:45:00+00:00,292.17,292.19,292.15,292.18,6620,1934177.7,
SBER,TQBR,1m,2024-02-29 22:46:00+00:00,292.18,292.18,292.13,292.16,2470,721618.5,
SBER,TQBR,1m,2024-02-29 22:47:00+00:00,292.16,292.16,292.09,292.1,18220,5322312.400000001,
SBER,TQBR,1m,2024-02-29 22:48:00+00:00,292.1,292.1,292.07,292.1,5370,1568510.7000000002,
SBER,TQBR,1m,2024-02-29 22:49:00+00:00,292.08,292.1,292.08,292.1,3320,969716.4,
SBER,TQBR,1m,2024-02-29 22:50:00+00:00,292.09,292.15,292.07,292.15,8930,2608555.5999999996,
SBER,TQBR,1m,2024-02-29 22:51:00+00:00,292.1,292.17,292.1,292.17,3700,1080913.0,
SBER,TQBR,1m,2024-02-29 22:52:00+00:00,292.17,292.25,292.16,292.22,8860,2588925.4000000004,
SBER,TQBR,1m,2024-02-29 22:53:00+00:00,292.25,292.25,292.2,292.24,6780,1981207.1,
SBER,TQBR,1m,2024-02-29 22:54:00+00:00,292.2,292.23,292.2,292.23,1140,333117.39999999997,
SBER,TQBR,1m,2024-02-29 22:55:00+00:00,292.23,292.26,292.23,292.25,2390,698455.9,
SBER,TQBR,1m,2024-02-29 22:56:00+00:00,292.23,292.27,292.21,292.27,3600,1052088.1,
SBER,TQBR,1m,2024-02-29 22:57:00+00:00,292.21,292.28,292.2,292.24,5670,1656972.4000000001,
SBER,TQBR,1m,2024-02-29 22:58:00+00:00,292.2,292.24,292.2,292.24,1140,333143.19999999995,
SBER,TQBR,1m,2024-02-29 22:59:00+00:00,292.24,292.28,292.2,292.28,11020,3220479.1,
SBER,TQBR,1m,2024-02-29 23:00:00+00:00,292.28,292.28,292.27,292.28,6420,1876385.4000000001,
SBER,TQBR,1m,2024-02-29 23:01:00+00:00,292.27,292.28,292.27,292.28,5050,1476004.2999999998,
SBER,TQBR,1m,2024-02-29 23:02:00+00:00,292.27,292.28,292.27,292.27,2650,774532.3,
SBER,TQBR,1m,2024-02-29 23:03:00+00:00,292.27,292.28,292.27,292.28,9210,2691840.0000000005,
SBER,TQBR,1m,2024-02-29 23:04:00+00:00,292.28,292.28,292.27,292.28,3570,1043421.9000000001,
SBER,TQBR,1m,2024-02-29 23:05:00+00:00,292.27,292.27,292.21,292.21,3430,1002328.9999999999,
SBER,TQBR,1m,2024-02-29 23:06:00+00:00,292.21,292.22,292.21,292.22,3110,908775.8999999999,
SBER,TQBR,1m,2024-02-29 23:07:00+00:00,292.22,292.24,292.21,292.23,3140,917582.4000000001,
SBER,TQBR,1m,2024-02-29 23:08:00+00:00,292.24,292.24,292.23,292.24,1370,400356.7,
SBER,TQBR,1m,2024-02-29 23:09:00+00:00,292.23,292.26,292.23,292.25,5280,1543048.2000000002,
SBER,TQBR,1m,2024-02-29 23:10:00+00:00,292.23,292.26,292.21,292.21,6950,2030903.9,
SBER,TQBR,1m,2024-02-29 23:11:00+00:00,292.22,292.23,292.21,292.21,3910,1142568.2000000002,
SBER,TQBR,1m,2024-02-29 23:12:00+00:00,292.22,292.24,292.13,292.13,13610,3976776.099999999,
SBER,TQBR,1m,2024-02-29 23:13:00+00:00,292.13,292.2,292.11,292.2,8850,2585447.0000000005,
SBER,TQBR,1m,2024-02-29 23:14:00+00:00,292.19,292.19,292.12,292.13,1910,558001.7000000001,
SBER,TQBR,1m,2024-02-29 23:15:00+00:00,292.18,292.18,292.12,292.13,3160,923137.3,
SBER,TQBR,1m,2024-02-29 23:16:00+00:00,292.13,292.17,292.12,292.17,2540,742011.7,
SBER,TQBR,1m,2024-02-29 23:17:00+00:00,292.17,292.19,292.12,292.18,3140,917316.4999999999,
SBER,TQBR,1m,2024-02-29 23:18:00+00:00,292.18,292.19,292.12,292.19,1420,414876.5,
SBER,TQBR,1m,2024-02-29 23:19:00+00:00,292.19,292.2,292.11,292.19,8650,2527272.8999999994,
SBER,TQBR,1m,2024-02-29 23:20:00+00:00,292.2,292.21,292.19,292.19,3150,920422.2999999999,
SBER,TQBR,1m,2024-02-29 23:21:00+00:00,292.21,292.22,292.19,292.21,1290,376948.89999999997,
SBER,TQBR,1m,2024-02-29 23:22:00+00:00,292.21,292.22,292.19,292.19,4150,1212601.5999999999,
SBER,TQBR,1m,2024-02-29 23:23:00+00:00,292.22,292.22,292.19,292.19,510,149026.4,
SBER,TQBR,1m,2024-02-29 23:24:00+00:00,292.19,292.2,292.19,292.2,1370,400306.7,
SBER,TQBR,1m,2024-02-29 23:25:00+00:00,292.2,292.25,292.19,292.24,12200,3565118.6999999997,
SBER,TQBR,1m,2024-02-29 23:26:00+00:00,292.23,292.23,292.19,292.19,730,213319.9,
SBER,TQBR,1m,2024-02-29 23:27:00+00:00,292.23,292.25,292.19,292.25,1560,455887.69999999995,
SBER,TQBR,1m,2024-02-29 23:28:00+00:00,292.25,292.3,292.21,292.21,2640,771484.8000000002,
SBER,TQBR,1m,2024-02-29 23:29:00+00:00,292.25,292.29,292.25,292.29,1400,409151.2,
SBER,TQBR,1m,2024-02-29 23:30:00+00:00,292.25,292.28,292.2,292.21,6270,1832183.8,
SBER,TQBR,1m,2024-02-29 23:31:00+00:00,292.28,292.29,292.22,292.22,2270,663397.8999999999,
SBER,TQBR,1m,2024-02-29 23:32:00+00:00,292.22,292.28,292.22,292.28,760,222125.80000000005,
SBER,TQBR,1m,2024-02-29 23:33:00+00:00,292.28,292.29,292.23,292.24,1280,374109.50000000006,
SBER,TQBR,1m,2024-02-29 23:34:00+00:00,292.23,292.24,292.2,292.2,11840,3459733.8,
SBER,TQBR,1m,2024-02-29 23:35:00+00:00,292.24,292.24,292.2,292.2,1610,470463.20000000007,
SBER,TQBR,1m,2024-02-29 23:36:00+00:00,292.24,292.25,292.2,292.24,2370,692608.4,
SBER,TQBR,1m,2024-02-29 23:37:00+00:00,292.24,292.26,292.21,292.21,960,280554.2,
SBER,TQBR,1m,2024-02-29 23:38:00+00:00,292.23,292.24,292.21,292.24,3990,1166006.2,
SBER,TQBR,1m,2024-02-29 23:39:00+00:00,292.24,292.24,292.22,292.24,1950,569867.7,
SBER,TQBR,1m,2024-02-29 23:40:00+00:00,292.22,292.24,292.21,292.22,1960,572757.3,
SBER,TQBR,1m,2024-02-29 23:41:00+00:00,292.22,292.23,292.2,292.23,2930,856189.9,
SBER,TQBR,1m,2024-02-29 23:42:00+00:00,292.23,292.3,292.22,292.23,6780,1981483.4000000001,
SBER,TQBR,1m,2024-02-29 23:43:00+00:00,292.23,292.23,292.22,292.22,1010,295152.2,
SBER,TQBR,1m,2024-02-29 23:44:00+00:00,292.23,292.23,292.2,292.22,9100,2659164.0999999996,
SBER,TQBR,1m,2024-02-29 23:45:00+00:00,292.2,292.22,292.2,292.2,6230,1820465.4999999998,
SBER,TQBR,1m,2024-02-29 23:46:00+00:00,292.21,292.23,292.2,292.21,16710,4883009.0,
SBER,TQBR,1m,2024-02-29 23:47:00+00:00,292.23,292.23,292.2,292.23,7590,2217923.4000000004,
SBER,TQBR,1m,2024-02-29 23:48:00+00:00,292.2,292.22,292.17,292.2,17050,4981635.4,
SBER,TQBR,1m,2024-02-29 23:49:00+00:00,292.2,292.22,292.17,292.19,4900,1431704.5999999996,
SBER,TQBR,1m,2024-03-01 09:59:00+00:00,292.2,292.2,292.2,292.2,78820,23031204.0,
SBER,TQBR,1m,2024-03-01 10:00:00+00:00,292.21,292.68,292.21,292.5,139680,40851055.69999998,
SBER,TQBR,1m,2024-03-01 10:01:00+00:00,292.45,292.7,292.4,292.65,39350,11510478.899999995,
SBER,TQBR,1m,2024-03-01 10:02:00+00:00,292.64,292.7,292.64,292.69,21620,6327673.400000002,
SBER,TQBR,1m,2024-03-01 10:03:00+00:00,292.69,292.79,292.69,292.77,33410,9779788.099999998,
SBER,TQBR,1m,2024-03-01 10:04:00+00:00,292.76,292.8,292.7,292.77,45260,13250524.599999998,
SBER,TQBR,1m,2024-03-01 10:05:00+00:00,292.77,292.8,292.6,292.61,82570,24168885.900000013,
SBER,TQBR,1m,2024-03-01 10:06:00+00:00,292.62,292.62,292.42,292.56,29510,8631591.200000001,
SBER,TQBR,1m,2024-03-01 10:07:00+00:00,292.56,292.77,292.44,292.69,52360,15320827.199999997,
SBER,TQBR,1m,2024-03-01 10:08:00+00:00,292.69,292.69,292.53,292.54,15650,4579012.5,
SBER,TQBR,1m,2024-03-01 10:09:00+00:00,292.53,292.59,292.48,292.52,28800,8424980.299999997,
SBER,TQBR,1m,2024-03-01 10:10:00+00:00,292.51,292.59,292.51,292.59,17730,5187521.4,
SBER,TQBR,1m,2024-03-01 10:11:00+00:00,292.58,292.59,292.55,292.55,22080,6460133.099999997,
SBER,TQBR,1m,2024-03-01 10:12:00+00:00,292.56,292.6,292.5,292.5,40180,11754093.099999998,
SBER,TQBR,1m,2024-03-01 10:13:00+00:00,292.5,292.57,292.5,292.51,21230,6210166.4,
SBER,TQBR,1m,2024-03-01 10:14:00+00:00,292.51,292.54,292.5,292.54,9570,2799282.5,
SBER,TQBR,1m,2024-03-01 10:15:00+00:00,292.54,292.55,292.51,292.51,14720,4306121.100000001,
SBER,TQBR,1m,2024-03-01 10:16:00+00:00,292.51,292.57,292.5,292.51,39070,11428481.1,
SBER,TQBR,1m,2024-03-01 10:17:00+00:00,292.51,292.53,292.5,292.51,16560,4843876.8999999985,
SBER,TQBR,1m,2024-03-01 10:18:00+00:00,292.51,292.51,292.45,292.46,15020,4393121.9,
SBER,TQBR,1m,2024-03-01 10:19:00+00:00,292.46,292.76,292.45,292.72,127590,37336761.00000001,
SBER,TQBR,1m,2024-03-01 10:20:00+00:00,292.72,292.95,292.72,292.93,185160,54229857.79999988,
SBER,TQBR,1m,2024-03-01 10:21:00+00:00,292.94,293.09,292.93,293.09,240070,70343281.49999996,
SBER,TQBR,1m,2024-03-01 10:22:00+00:00,293.08,293.09,292.96,292.96,42600,12483969.3,
SBER,TQBR,1m,2024-03-01 10:23:00+00:00,292.95,293.04,292.94,293.0,22990,6735830.8,
SBER,TQBR,1m,2024-03-01 10:24:00+00:00,292.99,293.06,292.99,293.06,18460,5409093.899999999,
SBER,TQBR,1m,2024-03-01 10:25:00+00:00,293.06,293.29,293.06,293.29,246290,72198687.99999999,
SBER,TQBR,1m,2024-03-01 10:26:00+00:00,293.29,293.45,292.9,292.9,334680,98137621.59999995,
SBER,TQBR,1m,2024-03-01 10:27:00+00:00,292.9,293.48,292.9,293.4,248400,72856077.60000001,
SBER,TQBR,1m,2024-03-01 10:28:00+00:00,293.41,293.48,293.3,293.3,76350,22400580.500000004,
SBER,TQBR,1m,2024-03-01 10:29:00+00:00,293.3,293.34,293.19,293.19,66130,19394093.79999999,
SBER,TQBR,1m,2024-03-01 10:30:00+00:00,293.2,293.27,293.2,293.26,39190,11492344.299999997,
SBER,TQBR,1m,2024-03-01 10:31:00+00:00,293.26,293.26,293.21,293.26,12440,3648006.0000000014,
SBER,TQBR,1m,2024-03-01 10:32:00+00:00,293.26,293.3,293.18,293.24,57120,16749780.600000001,
SBER,TQBR,1m,2024-03-01 10:33:00+00:00,293.24,293.27,293.14,293.21,22950,6729005.699999998,
SBER,TQBR,1m,2024-03-01 10:34:00+00:00,293.21,293.25,293.18,293.23,29810,8740929.500000002,
SBER,TQBR,1m,2024-03-01 10:35:00+00:00,293.24,293.25,293.21,293.21,17430,5111081.699999999,
SBER,TQBR,1m,2024-03-01 10:36:00+00:00,293.21,293.24,293.21,293.22,14800,4339822.9,
SBER,TQBR,1m,2024-03-01 10:37:00+00:00,293.23,293.23,293.15,293.15,12670,3714817.8999999994,
SBER,TQBR,1m,2024-03-01 10:38:00+00:00,293.16,293.18,293.15,293.17,18000,5276903.099999999,
SBER,TQBR,1m,2024-03-01 10:39:00+00:00,293.17,293.18,293.15,293.17,21090,6182821.099999999,
SBER,TQBR,1m,2024-03-01 10:40:00+00:00,293.16,293.2,293.16,293.18,13690,4013665.099999998,
SBER,TQBR,1m,2024-03-01 10:41:00+00:00,293.18,293.19,293.16,293.17,16970,4975309.300000001,
SBER,TQBR,1m,2024-03-01 10:42:00+00:00,293.16,293.16,293.04,293.13,21780,6383774.7,
SBER,TQBR,1m,2024-03-01 10:43:00+00:00,293.13,293.14,293.03,293.04,18910,5542834.6,
SBER,TQBR,1m,2024-03-01 10:44:00+00:00,293.05,293.12,293.0,293.11,104010,30476652.79999999,
SBER,TQBR,1m,2024-03-01 10:45:00+00:00,293.1,293.1,293.06,293.06,13160,3856927.8000000017,
SBER,TQBR,1m,2024-03-01 10:46:00+00:00,293.06,293.13,293.0,293.1,86750,25423269.299999997,
SBER,TQBR,1m,2024-03-01 10:47:00+00:00,293.11,293.11,293.07,293.09,5580,1635391.9000000001,
SBER,TQBR,1m,2024-03-01 10:48:00+00:00,293.09,293.1,293.07,293.08,118790,34814046.999999985,
SBER,TQBR,1m,2024-03-01 10:49:00+00:00,293.07,293.07,293.0,293.0,34840,10208528.899999997,
SBER,TQBR,1m,2024-03-01 10:50:00+00:00,293.01,293.01,293.0,293.0,49630,14541655.599999998,
SBER,TQBR,1m,2024-03-01 10:51:00+00:00,293.01,293.01,293.0,293.01,26590,7790880.5,
SBER,TQBR,1m,2024-03-01 10:52:00+00:00,293.01,293.01,292.69,292.69,114970,33670413.70000001,
SBER,TQBR,1m,2024-03-01 10:53:00+00:00,292.69,293.01,292.68,293.0,108990,31927653.600000005,
SBER,TQBR,1m,2024-03-01 10:54:00+00:00,293.01,293.08,293.0,293.06,58440,17124164.80000001,
SBER,TQBR,1m,2024-03-01 10:55:00+00:00,293.05,293.05,292.97,292.97,68930,20196600.299999997,
SBER,TQBR,1m,2024-03-01 10:56:00+00:00,292.96,293.03,292.91,293.01,44260,12967688.799999997,
SBER,TQBR,1m,2024-03-01 10:57:00+00:00,293.01,293.05,293.0,293.03,12210,3577777.5999999996,
SBER,TQBR,1m,2024-03-01 10:58:00+00:00,293.04,293.06,293.0,293.01,9550,2798227.2999999993,
SBER,TQBR,1m,2024-03-01 10:59:00+00:00,293.01,293.01,292.93,292.93,19320,5660329.199999996,
SBER,TQBR,1m,2024-03-01 11:00:00+00:00,292.95,293.02,292.95,292.99,16820,4928385.5,
SBER,TQBR,1m,2024-03-01 11:01:00+00:00,293.0,293.0,292.99,293.0,5390,1579256.7000000002,
SBER,TQBR,1m,2024-03-01 11:02:00+00:00,293.0,293.08,292.99,293.08,40910,11987480.100000003,
SBER,TQBR,1m,2024-03-01 11:03:00+00:00,293.08,293.08,293.07,293.08,4160,1219210.0000000002,
SBER,TQBR,1m,2024-03-01 11:04:00+00:00,293.08,293.08,293.07,293.08,17120,5017517.300000001,
SBER,TQBR,1m,2024-03-01 11:05:00+00:00,293.08,293.08,293.07,293.08,29320,8592875.1,
SBER,TQBR,1m,2024-03-01 11:06:00+00:00,293.08,293.08,293.05,293.05,51440,15075537.999999996,
SBER,TQBR,1m,2024-03-01 11:07:00+00:00,293.07,293.07,293.05,293.05,11020,3229608.4000000004,
SBER,TQBR,1m,2024-03-01 11:08:00+00:00,293.05,293.06,293.01,293.01,8800,2578658.8000000003,
SBER,TQBR,1m,2024-03-01 11:09:00+00:00,293.01,293.03,293.0,293.03,3710,1087071.7000000002,
SBER,TQBR,1m,2024-03-01 11:10:00+00:00,293.04,293.05,293.01,293.03,4830,1415338.5000000005,
SBER,TQBR,1m,2024-03-01 11:11:00+00:00,293.03,293.04,293.0,293.0,126490,37061916.400000006,
SBER,TQBR,1m,2024-03-01 11:12:00+00:00,293.01,293.01,292.89,292.9,53290,15611538.099999994,
SBER,TQBR,1m,2024-03-01 11:13:00+00:00,292.89,292.96,292.83,292.94,35910,10517109.099999998,
SBER,TQBR,1m,2024-03-01 11:14:00+00:00,292.94,292.99,292.93,292.94,4600,1347570.5000000002,
SBER,TQBR,1m,2024-03-01 11:15:00+00:00,292.95,292.99,292.9,292.98,59820,17522687.499999996,
SBER,TQBR,1m,2024-03-01 11:16:00+00:00,292.95,292.99,292.95,292.99,6780,1986406.2999999996,
SBER,TQBR,1m,2024-03-01 11:17:00+00:00,292.99,293.02,292.96,292.96,20710,6067935.5,
SBER,TQBR,1m,2024-03-01 11:18:00+00:00,292.95,292.99,292.94,292.96,12770,3741067.000000001,
SBER,TQBR,1m,2024-03-01 11:19:00+00:00,292.96,292.97,292.94,292.95,8120,2378756.1999999993,
SBER,TQBR,1m,2024-03-01 11:20:00+00:00,292.95,292.96,292.9,292.91,16980,4973876.000000001,
SBER,TQBR,1m,2024-03-01 11:21:00+00:00,292.9,292.91,292.9,292.91,14620,4282205.9,
SBER,TQBR,1m,2024-03-01 11:22:00+00:00,292.91,292.91,292.9,292.9,5330,1561162.2999999998,
SBER,TQBR,1m,2024-03-01 11:23:00+00:00,292.91,292.91,292.9,292.91,31860,9331800.499999998,
SBER,TQBR,1m,2024-03-01 11:24:00+00:00,292.9,292.91,292.9,292.9,12680,3713981.5,
SBER,TQBR,1m,2024-03-01 11:25:00+00:00,292.91,293.07,292.9,292.9,202220,59249561.200000025,
SBER,TQBR,1m,2024-03-01 11:26:00+00:00,292.91,292.91,292.9,292.9,9140,2677124.5,
SBER,TQBR,1m,2024-03-01 11:27:00+00:00,292.9,292.91,292.9,292.91,31310,9170757.3,
SBER,TQBR,1m,2024-03-01 11:28:00+00:00,292.9,292.91,292.9,292.91,48500,14205664.299999999,
SBER,TQBR,1m,2024-03-01 11:29:00+00:00,292.9,292.91,292.51,292.51,142470,41711150.10000001,
SBER,TQBR,1m,2024-03-01 11:30:00+00:00,292.51,292.6,292.51,292.58,86690,25360695.39999999,
SBER,TQBR,1m,2024-03-01 11:31:00+00:00,292.6,292.65,292.58,292.65,16370,4789853.2,
SBER,TQBR,1m,2024-03-01 11:32:00+00:00,292.65,292.65,292.62,292.63,6220,1820144.1,
SBER,TQBR,1m,2024-03-01 11:33:00+00:00,292.64,292.65,292.6,292.61,39090,11438328.100000001,
SBER,TQBR,1m,2024-03-01 11:34:00+00:00,292.62,292.69,292.62,292.65,11790,3450327.9000000004,
SBER,TQBR,1m,2024-03-01 11:35:00+00:00,292.65,292.65,292.53,292.58,19640,5746486.500000001,
SBER,TQBR,1m,2024-03-01 11:36:00+00:00,292.57,292.65,292.56,292.61,15120,4424110.800000001,
SBER,TQBR,1m,2024-03-01 11:37:00+00:00,292.61,292.61,292.6,292.61,5170,1512779.2,
SBER,TQBR,1m,2024-03-01 11:38:00+00:00,292.61,292.63,292.6,292.61,7150,2092159.0000000002,
SBER,TQBR,1m,2024-03-01 11:39:00+00:00,292.61,292.61,292.58,292.58,22960,6718092.3,
SBER,TQBR,1m,2024-03-01 11:40:00+00:00,292.58,292.59,292.53,292.53,23070,6749633.299999997,
SBER,TQBR,1m,2024-03-01 11:41:00+00:00,292.54,292.56,292.52,292.56,23280,6810414.5,
SBER,TQBR,1m,2024-03-01 11:42:00+00:00,292.55,292.59,292.55,292.59,19370,5667318.099999999,
SBER,TQBR,1m,2024-03-01 11:43:00+00:00,292.59,292.59,292.58,292.59,16310,4772128.0,
SBER,TQBR,1m,2024-03-01 11:44:00+00:00,292.58,292.59,292.58,292.59,6600,1931049.5000000002,
SBER,TQBR,1m,2024-03-01 11:45:00+00:00,292.59,292.59,292.58,292.59,9670,2829334.3000000003,
SBER,TQBR,1m,2024-03-01 11:46:00+00:00,292.59,292.59,292.5,292.51,175630,51373603.99999999,
SBER,TQBR,1m,2024-03-01 11:47:00+00:00,292.51,292.51,292.5,292.51,19950,5835564.8,
SBER,TQBR,1m,2024-03-01 11:48:00+00:00,292.51,292.51,292.5,292.51,39630,11591802.999999998,
SBER,TQBR,1m,2024-03-01 11:49:00+00:00,292.5,292.51,292.5,292.5,31720,9278286.7,
SBER,TQBR,1m,2024-03-01 11:50:00+00:00,292.5,292.51,292.5,292.51,19340,5657096.799999999,
SBER,TQBR,1m,2024-03-01 11:51:00+00:00,292.51,292.51,292.5,292.51,17640,5159867.1,
SBER,TQBR,1m,2024-03-01 11:52:00+00:00,292.5,292.51,292.5,292.5,10600,3100582.1,
SBER,TQBR,1m,2024-03-01 11:53:00+00:00,292.5,292.51,292.5,292.51,26200,7663531.6,
SBER,TQBR,1m,2024-03-01 11:54:00+00:00,292.51,292.51,292.5,292.51,35100,10267099.1,
SBER,TQBR,1m,2024-03-01 11:55:00+00:00,292.51,292.51,292.5,292.5,21940,6417642.999999998,
SBER,TQBR,1m,2024-03-01 11:56:00+00:00,292.51,292.52,292.5,292.52,16400,4797110.000000001,
SBER,TQBR,1m,2024-03-01 11:57:00+00:00,292.52,292.59,292.52,292.59,17470,5111336.599999997,
SBER,TQBR,1m,2024-03-01 11:58:00+00:00,292.59,292.59,292.58,292.59,6400,1872568.6999999997,
SBER,TQBR,1m,2024-03-01 11:59:00+00:00,292.58,292.59,292.56,292.59,7180,2100728.1,
SBER,TQBR,1m,2024-03-01 12:00:00+00:00,292.59,292.59,292.58,292.59,12030,3519839.499999999,
SBER,TQBR,1m,2024-03-01 12:01:00+00:00,292.59,292.59,292.58,292.58,17210,5035462.500000002,
SBER,TQBR,1m,2024-03-01 12:02:00+00:00,292.58,292.59,292.58,292.59,10270,3004840.5999999996,
SBER,TQBR,1m,2024-03-01 12:03:00+00:00,292.59,292.59,292.53,292.58,33770,9880333.7,
SBER,TQBR,1m,2024-03-01 12:04:00+00:00,292.58,292.59,292.5,292.55,21170,6193345.799999998,
SBER,TQBR,1m,2024-03-01 12:05:00+00:00,292.53,292.57,292.51,292.56,9660,2826021.1000000006,
SBER,TQBR,1m,2024-03-01 12:06:00+00:00,292.58,292.59,292.56,292.56,2770,810431.6999999998,
SBER,TQBR,1m,2024-03-01 12:07:00+00:00,292.57,292.57,292.5,292.51,12580,3679762.500000001,
SBER,TQBR,1m,2024-03-01 12:08:00+00:00,292.51,292.53,292.5,292.51,36270,10609247.3,
SBER,TQBR,1m,2024-03-01 12:09:00+00:00,292.52,292.52,292.5,292.51,4610,1348459.2000000002,
SBER,TQBR,1m,2024-03-01 12:10:00+00:00,292.51,292.51,292.5,292.51,4570,1336755.5,
SBER,TQBR,1m,2024-03-01 12:11:00+00:00,292.51,292.51,292.5,292.51,5150,1506422.7000000002,
