secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-29 14:04:00+00:00,287.58,287.62,287.5,287.5,25210,7248992.8999999985,
SBER,TQBR,1m,2024-07-29 14:05:00+00:00,287.53,287.54,287.5,287.51,91950,26435742.500000004,
SBER,TQBR,1m,2024-07-29 14:06:00+00:00,287.5,287.51,287.2,287.21,66120,19001264.399999995,
SBER,TQBR,1m,2024-07-29 14:07:00+00:00,287.21,287.21,287.1,287.13,40530,11637408.9,
SBER,TQBR,1m,2024-07-29 14:08:00+00:00,287.12,287.12,287.03,287.03,74940,21512576.60000001,
SBER,TQBR,1m,2024-07-29 14:09:00+00:00,287.03,287.09,287.0,287.01,138690,39804945.60000004,
SBER,TQBR,1m,2024-07-29 14:10:00+00:00,287.01,287.18,287.0,287.17,53230,15280102.900000004,
SBER,TQBR,1m,2024-07-29 14:11:00+00:00,287.18,287.18,287.14,287.17,26720,7673054.8999999985,
SBER,TQBR,1m,2024-07-29 14:12:00+00:00,287.17,287.42,287.17,287.36,20180,5797923.600000002,
SBER,TQBR,1m,2024-07-29 14:13:00+00:00,287.36,287.44,287.35,287.41,15250,4382784.1,
SBER,TQBR,1m,2024-07-29 14:14:00+00:00,287.41,287.46,287.39,287.46,40850,11741005.100000001,
SBER,TQBR,1m,2024-07-29 14:15:00+00:00,287.46,287.62,287.31,287.37,25730,7395464.7,
SBER,TQBR,1m,2024-07-29 14:16:00+00:00,287.36,287.56,287.36,287.54,23890,6867814.1000000015,
SBER,TQBR,1m,2024-07-29 14:17:00+00:00,287.54,287.56,287.47,287.48,34330,9869532.200000001,
SBER,TQBR,1m,2024-07-29 14:18:00+00:00,287.48,287.55,287.47,287.55,20470,5885049.1,
SBER,TQBR,1m,2024-07-29 14:19:00+00:00,287.52,287.53,287.47,287.48,22150,6367620.999999994,
SBER,TQBR,1m,2024-07-29 14:20:00+00:00,287.47,287.48,287.47,287.47,30660,8813919.3,
SBER,TQBR,1m,2024-07-29 14:21:00+00:00,287.47,287.49,287.42,287.49,17730,5096473.300000001,
SBER,TQBR,1m,2024-07-29 14:22:00+00:00,287.49,287.49,287.47,287.49,27230,7828209.6000000015,
SBER,TQBR,1m,2024-07-29 14:23:00+00:00,287.48,287.9,287.48,287.88,85200,24512131.200000007,
SBER,TQBR,1m,2024-07-29 14:24:00+00:00,287.88,287.99,287.87,287.99,71470,20577504.099999983,
SBER,TQBR,1m,2024-07-29 14:25:00+00:00,287.99,288.22,287.98,288.22,112160,32317184.0,
SBER,TQBR,1m,2024-07-29 14:26:00+00:00,288.24,288.38,288.24,288.36,70350,20282227.800000004,
SBER,TQBR,1m,2024-07-29 14:27:00+00:00,288.35,288.42,288.34,288.42,76770,22139601.300000004,
SBER,TQBR,1m,2024-07-29 14:28:00+00:00,288.42,288.49,288.41,288.48,48950,14120633.900000019,
SBER,TQBR,1m,2024-07-29 14:29:00+00:00,288.48,288.54,288.46,288.54,36140,10426012.400000004,
SBER,TQBR,1m,2024-07-29 14:30:00+00:00,288.54,288.55,288.47,288.47,48570,14012122.200000007,
SBER,TQBR,1m,2024-07-29 14:31:00+00:00,288.48,288.48,288.45,288.45,49260,14209410.899999997,
SBER,TQBR,1m,2024-07-29 14:32:00+00:00,288.46,288.47,288.45,288.46,26940,7771008.399999994,
SBER,TQBR,1m,2024-07-29 14:33:00+00:00,288.46,288.47,288.43,288.44,32330,9325835.100000003,
SBER,TQBR,1m,2024-07-29 14:34:00+00:00,288.43,288.43,288.26,288.34,41420,11943931.599999998,
SBER,TQBR,1m,2024-07-29 14:35:00+00:00,288.35,288.36,288.03,288.13,102130,29430774.399999995,
SBER,TQBR,1m,2024-07-29 14:36:00+00:00,288.14,288.18,288.1,288.15,19960,5751412.399999999,
SBER,TQBR,1m,2024-07-29 14:37:00+00:00,288.15,288.17,288.0,288.06,51570,14854669.599999998,
SBER,TQBR,1m,2024-07-29 14:38:00+00:00,288.07,288.54,288.06,288.5,182640,52665105.699999996,
SBER,TQBR,1m,2024-07-29 14:39:00+00:00,288.52,288.52,287.52,288.23,199240,57399619.50000001,
SBER,TQBR,1m,2024-07-29 14:40:00+00:00,288.23,288.44,288.22,288.36,32860,9475387.7,
SBER,TQBR,1m,2024-07-29 14:41:00+00:00,288.36,288.56,288.35,288.55,54100,15607384.999999998,
SBER,TQBR,1m,2024-07-29 14:42:00+00:00,288.55,288.56,288.49,288.54,27950,8064492.499999999,
SBER,TQBR,1m,2024-07-29 14:43:00+00:00,288.51,288.55,288.49,288.55,19880,5735828.900000003,
SBER,TQBR,1m,2024-07-29 14:44:00+00:00,288.55,288.55,288.49,288.53,21150,6102344.300000003,
SBER,TQBR,1m,2024-07-29 14:45:00+00:00,288.54,288.62,288.54,288.61,37130,10715343.299999995,
SBER,TQBR,1m,2024-07-29 14:46:00+00:00,288.62,288.8,288.61,288.8,82980,23957081.399999987,
SBER,TQBR,1m,2024-07-29 14:47:00+00:00,288.8,288.97,287.89,288.79,238930,68979908.2,
SBER,TQBR,1m,2024-07-29 14:48:00+00:00,288.79,288.97,288.79,288.96,52570,15188740.599999994,
SBER,TQBR,1m,2024-07-29 14:49:00+00:00,288.96,289.03,288.96,289.03,53970,15596859.699999994,
SBER,TQBR,1m,2024-07-29 14:50:00+00:00,289.03,289.18,289.03,289.18,93020,26893160.199999996,
SBER,TQBR,1m,2024-07-29 14:51:00+00:00,289.18,289.2,288.99,289.14,126490,36567690.49999999,
SBER,TQBR,1m,2024-07-29 14:52:00+00:00,289.14,289.25,289.09,289.19,67060,19392579.099999998,
SBER,TQBR,1m,2024-07-29 14:53:00+00:00,289.2,289.2,289.14,289.2,31650,9152779.900000002,
SBER,TQBR,1m,2024-07-29 14:54:00+00:00,289.2,289.28,289.19,289.28,44840,12970154.4,
SBER,TQBR,1m,2024-07-29 14:55:00+00:00,289.28,289.43,289.13,289.38,171350,49566517.399999954,
SBER,TQBR,1m,2024-07-29 14:56:00+00:00,289.38,289.43,289.37,289.43,47670,13795299.399999999,
SBER,TQBR,1m,2024-07-29 14:57:00+00:00,289.43,289.58,289.37,289.51,149640,43318001.69999998,
SBER,TQBR,1m,2024-07-29 14:58:00+00:00,289.51,289.59,289.44,289.44,60770,17593989.1,
SBER,TQBR,1m,2024-07-29 14:59:00+00:00,289.45,289.45,289.37,289.37,30110,8713749.1,
SBER,TQBR,1m,2024-07-29 15:00:00+00:00,289.38,289.56,289.37,289.56,35700,10332706.200000005,
SBER,TQBR,1m,2024-07-29 15:01:00+00:00,289.54,289.86,289.53,289.77,144230,41788023.199999996,
SBER,TQBR,1m,2024-07-29 15:02:00+00:00,289.77,289.9,289.64,289.72,83330,24149585.0,
SBER,TQBR,1m,2024-07-29 15:03:00+00:00,289.73,289.75,289.56,289.66,35000,10138640.400000006,
SBER,TQBR,1m,2024-07-29 15:04:00+00:00,289.66,289.73,289.66,289.72,25950,7517598.599999999,
SBER,TQBR,1m,2024-07-29 15:05:00+00:00,289.73,289.77,289.53,289.53,37590,10889744.299999997,
SBER,TQBR,1m,2024-07-29 15:06:00+00:00,289.54,289.58,289.13,289.15,83170,24063238.5,
SBER,TQBR,1m,2024-07-29 15:07:00+00:00,289.15,289.45,289.15,289.38,81730,23641862.9,
SBER,TQBR,1m,2024-07-29 15:08:00+00:00,289.39,289.45,289.21,289.25,22330,6460330.6,
SBER,TQBR,1m,2024-07-29 15:09:00+00:00,289.24,289.25,288.94,289.09,38370,11091245.900000004,
SBER,TQBR,1m,2024-07-29 15:10:00+00:00,289.12,289.44,289.07,289.44,40250,11642283.899999995,
SBER,TQBR,1m,2024-07-29 15:11:00+00:00,289.43,289.47,289.14,289.18,19670,5690527.9,
SBER,TQBR,1m,2024-07-29 15:12:00+00:00,289.19,289.27,288.03,288.68,403760,116520148.30000006,
SBER,TQBR,1m,2024-07-29 15:13:00+00:00,288.7,288.88,288.02,288.03,452730,130549615.69999997,
SBER,TQBR,1m,2024-07-29 15:14:00+00:00,288.02,288.61,288.01,288.24,206550,59540888.70000004,
SBER,TQBR,1m,2024-07-29 15:15:00+00:00,288.24,288.5,288.23,288.49,94890,27367523.6,
SBER,TQBR,1m,2024-07-29 15:16:00+00:00,288.49,288.55,288.39,288.53,29400,8481725.700000005,
SBER,TQBR,1m,2024-07-29 15:17:00+00:00,288.54,288.54,288.25,288.33,30630,8832195.199999997,
SBER,TQBR,1m,2024-07-29 15:18:00+00:00,288.29,288.39,288.27,288.32,15490,4465724.699999997,
SBER,TQBR,1m,2024-07-29 15:19:00+00:00,288.29,288.43,288.26,288.43,23080,6654621.999999997,
SBER,TQBR,1m,2024-07-29 15:20:00+00:00,288.47,288.71,288.47,288.71,40460,11676890.100000001,
SBER,TQBR,1m,2024-07-29 15:21:00+00:00,288.69,288.75,288.69,288.75,25850,7463278.199999999,
SBER,TQBR,1m,2024-07-29 15:22:00+00:00,288.74,288.78,288.65,288.74,26480,7645379.6000000015,
SBER,TQBR,1m,2024-07-29 15:23:00+00:00,288.75,288.81,288.73,288.81,15960,4608729.999999999,
SBER,TQBR,1m,2024-07-29 15:24:00+00:00,288.81,288.81,288.71,288.72,18180,5249358.800000001,
SBER,TQBR,1m,2024-07-29 15:25:00+00:00,288.72,288.72,288.4,288.41,42370,12229616.099999998,
SBER,TQBR,1m,2024-07-29 15:26:00+00:00,288.41,288.54,288.34,288.48,14970,4317938.5,
SBER,TQBR,1m,2024-07-29 15:27:00+00:00,288.48,288.63,288.47,288.63,24000,6924428.699999999,
SBER,TQBR,1m,2024-07-29 15:28:00+00:00,288.65,288.68,288.54,288.61,14600,4214014.7,
SBER,TQBR,1m,2024-07-29 15:29:00+00:00,288.61,288.71,288.6,288.71,12110,3495605.599999999,
SBER,TQBR,1m,2024-07-29 15:30:00+00:00,288.72,288.75,288.68,288.69,26410,7624941.8,
SBER,TQBR,1m,2024-07-29 15:31:00+00:00,288.69,288.69,288.38,288.38,20960,6048921.700000001,
SBER,TQBR,1m,2024-07-29 15:32:00+00:00,288.38,288.4,288.28,288.32,32840,9468236.099999996,
SBER,TQBR,1m,2024-07-29 15:33:00+00:00,288.32,288.43,288.3,288.4,9300,2681695.7999999993,
SBER,TQBR,1m,2024-07-29 15:34:00+00:00,288.42,288.47,288.39,288.47,32800,9461025.499999996,
SBER,TQBR,1m,2024-07-29 15:35:00+00:00,288.47,288.47,288.2,288.21,43960,12676631.999999998,
SBER,TQBR,1m,2024-07-29 15:36:00+00:00,288.21,288.34,288.2,288.33,8950,2580137.3,
SBER,TQBR,1m,2024-07-29 15:37:00+00:00,288.34,288.47,288.34,288.47,4390,1266111.5,
SBER,TQBR,1m,2024-07-29 15:38:00+00:00,288.46,288.6,288.46,288.6,26740,7714231.000000002,
SBER,TQBR,1m,2024-07-29 15:39:00+00:00,288.6,288.75,288.6,288.72,18790,5424936.0,
SBER,TQBR,1m,2024-07-29 15:40:00+00:00,288.72,288.76,288.7,288.76,6450,1862290.9999999998,
SBER,TQBR,1m,2024-07-29 15:41:00+00:00,288.76,288.77,288.73,288.77,9800,2829881.900000001,
SBER,TQBR,1m,2024-07-29 15:42:00+00:00,288.77,288.93,288.76,288.93,26130,7547531.799999999,
SBER,TQBR,1m,2024-07-29 15:43:00+00:00,288.93,288.99,288.93,288.99,17640,5097509.300000001,
SBER,TQBR,1m,2024-07-29 15:44:00+00:00,288.99,289.0,288.98,289.0,57020,16478730.000000004,
SBER,TQBR,1m,2024-07-29 15:45:00+00:00,289.0,289.18,288.99,289.16,77550,22414609.1,
SBER,TQBR,1m,2024-07-29 15:46:00+00:00,289.16,289.24,289.16,289.23,11560,3343426.599999999,
SBER,TQBR,1m,2024-07-29 15:47:00+00:00,289.23,289.25,289.06,289.07,19360,5599172.299999999,
SBER,TQBR,1m,2024-07-29 15:48:00+00:00,289.07,289.43,289.01,289.33,205940,59574344.59999999,
SBER,TQBR,1m,2024-07-29 15:49:00+00:00,289.34,289.43,289.29,289.38,94300,27283166.6,
SBER,TQBR,1m,2024-07-29 15:50:00+00:00,289.38,289.4,289.26,289.3,30580,8848559.399999999,
SBER,TQBR,1m,2024-07-29 15:51:00+00:00,289.3,289.3,289.26,289.29,44920,12994797.700000007,
SBER,TQBR,1m,2024-07-29 15:52:00+00:00,289.29,289.3,289.27,289.29,43830,12679864.7,
SBER,TQBR,1m,2024-07-29 15:53:00+00:00,289.3,289.43,289.29,289.43,68730,19886110.900000013,
SBER,TQBR,1m,2024-07-29 15:54:00+00:00,289.43,289.43,289.4,289.42,21320,6170502.399999998,
SBER,TQBR,1m,2024-07-29 15:55:00+00:00,289.42,289.47,289.42,289.47,16640,4816372.399999999,
SBER,TQBR,1m,2024-07-29 15:56:00+00:00,289.47,289.48,289.37,289.47,44620,12915496.299999997,
SBER,TQBR,1m,2024-07-29 15:57:00+00:00,289.47,289.5,289.44,289.49,35670,10326222.3,
SBER,TQBR,1m,2024-07-29 15:58:00+00:00,289.5,289.67,289.49,289.61,117510,34026283.90000001,
SBER,TQBR,1m,2024-07-29 15:59:00+00:00,289.61,289.7,289.5,289.6,121650,35227536.19999999,
SBER,TQBR,1m,2024-07-29 16:00:00+00:00,289.61,289.77,289.61,289.77,42710,12373754.999999993,
SBER,TQBR,1m,2024-07-29 16:01:00+00:00,289.77,289.77,289.6,289.63,61360,17775654.299999986,
SBER,TQBR,1m,2024-07-29 16:02:00+00:00,289.64,289.7,289.6,289.61,98450,28513646.700000003,
SBER,TQBR,1m,2024-07-29 16:03:00+00:00,289.61,289.62,289.6,289.61,21680,6278674.899999998,
SBER,TQBR,1m,2024-07-29 16:04:00+00:00,289.6,289.61,289.5,289.58,34420,9966902.500000004,
SBER,TQBR,1m,2024-07-29 16:05:00+00:00,289.58,289.6,289.5,289.55,24400,7065051.400000001,
SBER,TQBR,1m,2024-07-29 16:06:00+00:00,289.5,289.57,289.4,289.57,30270,8762918.599999998,
SBER,TQBR,1m,2024-07-29 16:07:00+00:00,289.57,289.58,289.56,289.58,12050,3489326.2,
SBER,TQBR,1m,2024-07-29 16:08:00+00:00,289.58,289.59,289.52,289.53,33080,9578120.000000002,
SBER,TQBR,1m,2024-07-29 16:09:00+00:00,289.53,289.53,289.27,289.3,25030,7243177.100000002,
SBER,TQBR,1m,2024-07-29 16:10:00+00:00,289.27,289.35,289.22,289.3,15920,4605297.200000001,
SBER,TQBR,1m,2024-07-29 16:11:00+00:00,289.3,289.52,289.29,289.41,29000,8392159.599999998,
SBER,TQBR,1m,2024-07-29 16:12:00+00:00,289.45,289.49,289.32,289.32,6120,1771093.7999999998,
SBER,TQBR,1m,2024-07-29 16:13:00+00:00,289.32,289.33,289.21,289.21,26570,7686635.999999997,
SBER,TQBR,1m,2024-07-29 16:14:00+00:00,289.22,289.31,289.22,289.26,9240,2672785.8999999994,
SBER,TQBR,1m,2024-07-29 16:15:00+00:00,289.3,289.33,289.21,289.33,18790,5435377.999999998,
SBER,TQBR,1m,2024-07-29 16:16:00+00:00,289.33,289.35,289.33,289.34,20740,6001068.999999999,
SBER,TQBR,1m,2024-07-29 16:17:00+00:00,289.35,289.37,289.34,289.37,24960,7222532.000000002,
SBER,TQBR,1m,2024-07-29 16:18:00+00:00,289.37,289.37,289.36,289.37,30280,8761996.800000003,
SBER,TQBR,1m,2024-07-29 16:19:00+00:00,289.36,289.4,289.36,289.4,47990,13886924.900000002,
SBER,TQBR,1m,2024-07-29 16:20:00+00:00,289.4,289.5,289.39,289.5,17760,5140420.8999999985,
SBER,TQBR,1m,2024-07-29 16:21:00+00:00,289.5,289.58,289.49,289.58,41260,11945737.499999996,
SBER,TQBR,1m,2024-07-29 16:22:00+00:00,289.58,289.58,289.57,289.57,34490,9987564.500000002,
SBER,TQBR,1m,2024-07-29 16:23:00+00:00,289.57,289.59,289.53,289.58,28520,8258648.399999998,
SBER,TQBR,1m,2024-07-29 16:24:00+00:00,289.58,289.6,289.58,289.6,36540,10581933.6,
SBER,TQBR,1m,2024-07-29 16:25:00+00:00,289.6,289.7,289.59,289.7,43820,12691642.200000003,
SBER,TQBR,1m,2024-07-29 16:26:00+00:00,289.69,289.7,289.65,289.65,14480,4194743.799999999,
SBER,TQBR,1m,2024-07-29 16:27:00+00:00,289.66,289.68,289.65,289.68,21730,6294372.599999999,
SBER,TQBR,1m,2024-07-29 16:28:00+00:00,289.68,289.7,289.68,289.7,104730,30340158.699999996,
SBER,TQBR,1m,2024-07-29 16:29:00+00:00,289.7,289.77,289.69,289.74,35640,10325752.400000006,
SBER,TQBR,1m,2024-07-29 16:30:00+00:00,289.74,289.75,289.68,289.7,16440,4763123.999999998,
SBER,TQBR,1m,2024-07-29 16:31:00+00:00,289.7,289.8,289.68,289.8,32610,9449009.8,
SBER,TQBR,1m,2024-07-29 16:32:00+00:00,289.8,289.8,289.78,289.78,12600,3651402.0999999978,
SBER,TQBR,1m,2024-07-29 16:33:00+00:00,289.77,289.77,289.66,289.68,20440,5921432.799999996,
SBER,TQBR,1m,2024-07-29 16:34:00+00:00,289.68,289.69,289.67,289.69,21210,6144190.900000001,
SBER,TQBR,1m,2024-07-29 16:35:00+00:00,289.69,289.69,289.62,289.66,35900,10398833.899999995,
SBER,TQBR,1m,2024-07-29 16:36:00+00:00,289.65,289.9,289.6,289.84,129290,37464343.70000002,
SBER,TQBR,1m,2024-07-29 16:37:00+00:00,289.84,289.85,289.65,289.66,33220,9624983.699999996,
SBER,TQBR,1m,2024-07-29 16:38:00+00:00,289.66,289.66,289.62,289.64,28180,8162369.100000001,
SBER,TQBR,1m,2024-07-29 16:39:00+00:00,289.64,289.7,289.63,289.67,26210,7591913.2,
SBER,TQBR,1m,2024-07-29 16:40:00+00:00,289.68,289.7,289.68,289.7,12820,3713923.5,
SBER,TQBR,1m,2024-07-29 16:41:00+00:00,289.7,289.99,289.65,289.99,150090,43509498.80000008,
SBER,TQBR,1m,2024-07-29 16:42:00+00:00,289.98,290.0,289.97,289.99,210370,61006066.3,
SBER,TQBR,1m,2024-07-29 16:43:00+00:00,290.0,290.4,289.99,290.28,286560,83173474.59999992,
SBER,TQBR,1m,2024-07-29 16:44:00+00:00,290.28,290.3,290.19,290.27,48990,14219678.999999998,
SBER,TQBR,1m,2024-07-29 16:45:00+00:00,290.27,290.32,290.22,290.31,88810,25779944.29999999,
SBER,TQBR,1m,2024-07-29 16:46:00+00:00,290.31,290.39,290.3,290.33,114930,33365927.59999999,
SBER,TQBR,1m,2024-07-29 16:47:00+00:00,290.32,290.4,290.3,290.33,118300,34349483.5,
SBER,TQBR,1m,2024-07-29 16:48:00+00:00,290.39,290.48,290.37,290.46,59300,17222719.599999998,
SBER,TQBR,1m,2024-07-29 16:49:00+00:00,290.46,290.49,290.45,290.48,97420,28297512.000000004,
SBER,TQBR,1m,2024-07-29 16:50:00+00:00,290.48,290.49,290.04,290.05,128370,37279155.70000003,
SBER,TQBR,1m,2024-07-29 16:51:00+00:00,290.04,290.04,289.76,290.0,130960,37964786.79999998,
SBER,TQBR,1m,2024-07-29 16:52:00+00:00,290.0,290.17,289.99,290.01,36830,10682274.500000002,
SBER,TQBR,1m,2024-07-29 16:53:00+00:00,290.0,290.01,289.7,289.73,44400,12866851.099999996,
SBER,TQBR,1m,2024-07-29 16:54:00+00:00,289.73,289.9,289.72,289.81,16030,4645641.4,
SBER,TQBR,1m,2024-07-29 16:55:00+00:00,289.8,289.9,289.8,289.89,27920,8092744.099999999,
SBER,TQBR,1m,2024-07-29 16:56:00+00:00,289.89,289.9,289.87,289.87,5640,1634957.1000000006,
SBER,TQBR,1m,2024-07-29 16:57:00+00:00,289.9,290.14,289.9,289.99,26860,7789741.500000001,
SBER,TQBR,1m,2024-07-29 16:58:00+00:00,289.99,289.99,289.9,289.92,23820,6906228.000000001,
SBER,TQBR,1m,2024-07-29 16:59:00+00:00,289.92,289.99,289.9,289.97,66860,19386312.700000003,
SBER,TQBR,1m,2024-07-29 17:00:00+00:00,289.96,290.1,289.91,289.97,80420,23323724.19999999,
SBER,TQBR,1m,2024-07-29 17:01:00+00:00,289.97,289.98,289.8,289.81,30730,8906740.199999996,
SBER,TQBR,1m,2024-07-29 17:02:00+00:00,289.81,289.81,289.33,289.38,114280,33091922.999999993,
SBER,TQBR,1m,2024-07-29 17:03:00+00:00,289.4,289.5,289.31,289.45,56280,16286561.899999993,
SBER,TQBR,1m,2024-07-29 17:04:00+00:00,289.45,289.5,289.33,289.34,42700,12358134.999999994,
SBER,TQBR,1m,2024-07-29 17:05:00+00:00,289.34,289.42,289.31,289.42,11530,3336122.6999999993,
SBER,TQBR,1m,2024-07-29 17:06:00+00:00,289.4,289.5,289.31,289.45,53120,15370678.299999991,
SBER,TQBR,1m,2024-07-29 17:07:00+00:00,289.49,289.66,289.43,289.57,57890,16761969.7,
SBER,TQBR,1m,2024-07-29 17:08:00+00:00,289.57,289.63,289.45,289.62,25330,7333429.9,
SBER,TQBR,1m,2024-07-29 17:09:00+00:00,289.61,289.7,289.54,289.55,13280,3845711.400000001,
SBER,TQBR,1m,2024-07-29 17:10:00+00:00,289.55,289.57,289.3,289.31,68610,19861504.6,
SBER,TQBR,1m,2024-07-29 17:11:00+00:00,289.31,289.33,289.01,289.04,85810,24811075.999999996,
SBER,TQBR,1m,2024-07-29 17:12:00+00:00,289.05,289.18,289.02,289.12,27800,8035976.399999998,
SBER,TQBR,1m,2024-07-29 17:13:00+00:00,289.14,289.16,289.02,289.06,28050,8108475.300000003,
SBER,TQBR,1m,2024-07-29 17:14:00+00:00,289.07,289.08,289.0,289.02,131160,37907998.29999999,
SBER,TQBR,1m,2024-07-29 17:15:00+00:00,289.02,289.03,287.64,287.87,825640,237994073.1999999,
SBER,TQBR,1m,2024-07-29 17:16:00+00:00,287.87,288.22,287.74,288.22,110230,31745434.99999999,
SBER,TQBR,1m,2024-07-29 17:17:00+00:00,288.22,288.25,288.08,288.23,54640,15745495.400000006,
SBER,TQBR,1m,2024-07-29 17:18:00+00:00,288.23,288.23,288.09,288.23,50810,14641867.0,
SBER,TQBR,1m,2024-07-29 17:19:00+00:00,288.18,288.18,288.11,288.17,16940,4880989.400000001,
SBER,TQBR,1m,2024-07-29 17:20:00+00:00,288.17,288.18,288.08,288.09,66600,19188838.5,
SBER,TQBR,1m,2024-07-29 17:21:00+00:00,288.08,288.1,288.0,288.01,44130,12711709.999999998,
SBER,TQBR,1m,2024-07-29 17:22:00+00:00,288.01,288.09,288.0,288.07,29200,8410601.899999999,
SBER,TQBR,1m,2024-07-29 17:23:00+00:00,288.07,288.1,288.05,288.07,6160,1774452.6000000008,
SBER,TQBR,1m,2024-07-29 17:24:00+00:00,288.07,288.1,288.02,288.1,46360,13355401.999999998,
SBER,TQBR,1m,2024-07-29 17:25:00+00:00,288.09,288.43,288.08,288.4,57390,16544998.800000004,
SBER,TQBR,1m,2024-07-29 17:26:00+00:00,288.35,288.54,288.35,288.53,45040,12992500.199999992,
SBER,TQBR,1m,2024-07-29 17:27:00+00:00,288.5,288.51,288.32,288.32,10250,2956393.7000000016,
SBER,TQBR,1m,2024-07-29 17:28:00+00:00,288.41,288.5,288.4,288.48,5800,1672916.8999999997,
SBER,TQBR,1m,2024-07-29 17:29:00+00:00,288.48,288.48,288.31,288.39,13450,3879287.8999999994,
SBER,TQBR,1m,2024-07-29 17:30:00+00:00,288.41,288.47,288.22,288.23,30250,8723268.8,
SBER,TQBR,1m,2024-07-29 17:31:00+00:00,288.23,288.24,288.03,288.19,43770,12611227.900000002,
SBER,TQBR,1m,2024-07-29 17:32:00+00:00,288.23,288.23,288.08,288.14,26650,7678877.100000004,
SBER,TQBR,1m,2024-07-29 17:33:00+00:00,288.14,288.22,288.12,288.13,12220,3521548.4000000004,
SBER,TQBR,1m,2024-07-29 17:34:00+00:00,288.16,288.16,287.89,287.89,85610,24657950.099999987,
SBER,TQBR,1m,2024-07-29 17:35:00+00:00,287.87,287.87,287.71,287.71,43380,12483993.399999997,
SBER,TQBR,1m,2024-07-29 17:36:00+00:00,287.71,287.81,287.71,287.8,31950,9193903.2,
SBER,TQBR,1m,2024-07-29 17:37:00+00:00,287.81,288.26,287.8,288.16,36130,10408320.1,
SBER,TQBR,1m,2024-07-29 17:38:00+00:00,288.14,288.14,287.9,287.97,13900,4002882.999999999,
SBER,TQBR,1m,2024-07-29 17:39:00+00:00,288.0,288.0,287.75,287.76,31680,9121319.3,
SBER,TQBR,1m,2024-07-29 17:40:00+00:00,287.75,287.75,287.52,287.53,99200,28530669.099999994,
SBER,TQBR,1m,2024-07-29 17:41:00+00:00,287.53,287.53,287.5,287.52,67770,19484504.699999996,
SBER,TQBR,1m,2024-07-29 17:42:00+00:00,287.52,287.75,287.52,287.63,53200,15300868.200000007,
SBER,TQBR,1m,2024-07-29 17:43:00+00:00,287.58,287.69,287.5,287.5,85330,24538045.6,
SBER,TQBR,1m,2024-07-29 17:44:00+00:00,287.57,287.68,287.55,287.68,19350,5565756.0,
SBER,TQBR,1m,2024-07-29 17:45:00+00:00,287.69,287.69,287.52,287.53,30370,8734876.0,
SBER,TQBR,1m,2024-07-29 17:46:00+00:00,287.52,287.55,287.31,287.32,138150,39713984.90000001,
SBER,TQBR,1m,2024-07-29 17:47:00+00:00,287.31,287.76,287.2,287.72,98840,28406229.099999983,
SBER,TQBR,1m,2024-07-29 17:48:00+00:00,287.77,288.06,287.69,288.06,74940,21572672.499999993,
SBER,TQBR,1m,2024-07-29 17:49:00+00:00,288.06,288.07,287.94,288.07,52890,15234285.700000003,
SBER,TQBR,1m,2024-07-29 17:50:00+00:00,288.06,288.07,287.81,288.03,40450,11647087.2,
SBER,TQBR,1m,2024-07-29 17:51:00+00:00,288.02,288.02,287.89,287.9,10220,2942902.5999999996,
SBER,TQBR,1m,2024-07-29 17:52:00+00:00,287.9,287.92,287.5,287.53,194260,55896903.0000024,
SBER,TQBR,1m,2024-07-29 17:53:00+00:00,287.54,287.92,287.54,287.78,25520,7346166.799999998,
SBER,TQBR,1m,2024-07-29 17:54:00+00:00,287.81,287.96,287.81,287.92,25160,7243779.799999993,
SBER,TQBR,1m,2024-07-29 17:55:00+00:00,287.94,287.97,287.9,287.9,25620,7376379.999999998,
SBER,TQBR,1m,2024-07-29 17:56:00+00:00,287.9,287.93,287.35,287.4,114880,33040071.600000236,
SBER,TQBR,1m,2024-07-29 17:57:00+00:00,287.4,287.7,287.35,287.55,57910,16649323.5,
SBER,TQBR,1m,2024-07-29 17:58:00+00:00,287.59,287.7,287.3,287.66,26350,7575091.500000001,
SBER,TQBR,1m,2024-07-29 17:59:00+00:00,287.66,287.76,287.31,287.36,43530,12519734.79999996,
SBER,TQBR,1m,2024-07-29 18:00:00+00:00,287.35,287.67,287.35,287.61,117830,33879398.79999999,
SBER,TQBR,1m,2024-07-29 18:01:00+00:00,287.6,287.63,287.26,287.48,57680,16579655.399999997,
SBER,TQBR,1m,2024-07-29 18:02:00+00:00,287.49,287.49,287.25,287.33,47260,13580558.699999997,
SBER,TQBR,1m,2024-07-29 18:03:00+00:00,287.33,287.38,287.2,287.31,66150,19004154.3,
SBER,TQBR,1m,2024-07-29 18:04:00+00:00,287.31,287.33,287.03,287.05,135700,38966496.99999999,
SBER,TQBR,1m,2024-07-29 18:05:00+00:00,287.05,287.06,287.01,287.02,110120,31607031.899999987,
SBER,TQBR,1m,2024-07-29 18:06:00+00:00,287.03,287.32,287.02,287.27,104770,30086006.900000017,
SBER,TQBR,1m,2024-07-29 18:07:00+00:00,287.22,287.28,287.13,287.2,29810,8560170.400000002,
SBER,TQBR,1m,2024-07-29 18:08:00+00:00,287.2,287.32,287.17,287.3,6830,1961766.1999999995,
SBER,TQBR,1m,2024-07-29 18:09:00+00:00,287.3,287.44,287.13,287.18,51070,14673894.299999995,
