secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-09 14:05:00+00:00,261.14,261.21,260.94,261.14,104160,27189173.299999986,
SBER,TQBR,1m,2024-09-09 14:06:00+00:00,261.13,261.13,260.73,260.88,119720,31233254.89999998,
SBER,TQBR,1m,2024-09-09 14:07:00+00:00,260.88,260.88,260.55,260.72,45650,11900759.700000003,
SBER,TQBR,1m,2024-09-09 14:08:00+00:00,260.72,260.72,260.43,260.53,71180,18544889.099999994,
SBER,TQBR,1m,2024-09-09 14:09:00+00:00,260.53,260.53,260.17,260.29,214730,55893844.000000015,
SBER,TQBR,1m,2024-09-09 14:10:00+00:00,260.29,260.49,260.24,260.44,34530,8989643.600000001,
SBER,TQBR,1m,2024-09-09 14:11:00+00:00,260.49,260.49,260.24,260.45,138080,35950385.70000002,
SBER,TQBR,1m,2024-09-09 14:12:00+00:00,260.48,260.58,260.22,260.52,57850,15064753.1,
SBER,TQBR,1m,2024-09-09 14:13:00+00:00,260.51,260.77,260.37,260.74,189070,49259730.70000002,
SBER,TQBR,1m,2024-09-09 14:14:00+00:00,260.73,260.77,260.7,260.77,35830,9341818.700000001,
SBER,TQBR,1m,2024-09-09 14:15:00+00:00,260.77,260.91,260.7,260.71,78400,20443241.900000032,
SBER,TQBR,1m,2024-09-09 14:16:00+00:00,260.7,260.77,260.49,260.68,78670,20508540.199999977,
SBER,TQBR,1m,2024-09-09 14:17:00+00:00,260.71,261.05,260.6,260.81,98500,25691891.900000006,
SBER,TQBR,1m,2024-09-09 14:18:00+00:00,260.81,260.81,260.65,260.66,10010,2610000.600000001,
SBER,TQBR,1m,2024-09-09 14:19:00+00:00,260.66,260.77,260.66,260.66,41410,10795942.899999999,
SBER,TQBR,1m,2024-09-09 14:20:00+00:00,260.65,260.72,260.6,260.64,19710,5137814.399999999,
SBER,TQBR,1m,2024-09-09 14:21:00+00:00,260.67,260.68,260.44,260.46,73760,19218726.099999998,
SBER,TQBR,1m,2024-09-09 14:22:00+00:00,260.5,260.72,260.4,260.41,332160,86545373.80000001,
SBER,TQBR,1m,2024-09-09 14:23:00+00:00,260.41,260.53,260.4,260.41,99710,25967019.900000006,
SBER,TQBR,1m,2024-09-09 14:24:00+00:00,260.41,260.41,260.05,260.2,341930,88983258.60000026,
SBER,TQBR,1m,2024-09-09 14:25:00+00:00,260.22,260.25,259.77,259.77,377470,98135529.99999996,
SBER,TQBR,1m,2024-09-09 14:26:00+00:00,259.77,260.25,259.73,260.14,119980,31191238.20000001,
SBER,TQBR,1m,2024-09-09 14:27:00+00:00,260.16,260.24,260.01,260.06,46540,12106386.999999994,
SBER,TQBR,1m,2024-09-09 14:28:00+00:00,260.05,260.21,260.01,260.02,21080,5482732.699999999,
SBER,TQBR,1m,2024-09-09 14:29:00+00:00,260.02,260.24,260.01,260.18,12980,3376741.8999999985,
SBER,TQBR,1m,2024-09-09 14:30:00+00:00,260.19,260.19,260.13,260.15,9900,2575452.5999999996,
SBER,TQBR,1m,2024-09-09 14:31:00+00:00,260.15,260.15,260.13,260.14,11780,3064423.0999999945,
SBER,TQBR,1m,2024-09-09 14:32:00+00:00,260.14,260.33,260.14,260.3,41330,10757182.9,
SBER,TQBR,1m,2024-09-09 14:33:00+00:00,260.3,260.39,260.28,260.39,37850,9854353.8,
SBER,TQBR,1m,2024-09-09 14:34:00+00:00,260.39,260.53,260.35,260.45,67020,17453910.0,
SBER,TQBR,1m,2024-09-09 14:35:00+00:00,260.45,260.51,260.44,260.45,15010,3909669.9000000004,
SBER,TQBR,1m,2024-09-09 14:36:00+00:00,260.45,260.45,260.2,260.36,73740,19197246.200000096,
SBER,TQBR,1m,2024-09-09 14:37:00+00:00,260.39,260.44,260.04,260.06,125760,32717723.700000033,
SBER,TQBR,1m,2024-09-09 14:38:00+00:00,260.07,260.51,260.04,260.35,169600,44156707.6,
SBER,TQBR,1m,2024-09-09 14:39:00+00:00,260.35,260.36,260.19,260.23,29950,7794712.699999996,
SBER,TQBR,1m,2024-09-09 14:40:00+00:00,260.27,260.32,260.21,260.3,6770,1762021.4,
SBER,TQBR,1m,2024-09-09 14:41:00+00:00,260.29,260.29,260.2,260.2,12460,3242612.300000002,
SBER,TQBR,1m,2024-09-09 14:42:00+00:00,260.21,260.28,260.14,260.25,21550,5607670.3,
SBER,TQBR,1m,2024-09-09 14:43:00+00:00,260.25,260.35,260.17,260.34,25310,6587048.499999999,
SBER,TQBR,1m,2024-09-09 14:44:00+00:00,260.34,260.37,260.3,260.36,9940,2587722.100000002,
SBER,TQBR,1m,2024-09-09 14:45:00+00:00,260.36,260.36,260.21,260.22,5080,1322171.3999999997,
SBER,TQBR,1m,2024-09-09 14:46:00+00:00,260.22,260.28,260.12,260.2,27560,7172035.099999998,
SBER,TQBR,1m,2024-09-09 14:47:00+00:00,260.2,260.2,260.03,260.11,25740,6694475.699999997,
SBER,TQBR,1m,2024-09-09 14:48:00+00:00,260.12,260.15,260.05,260.05,21780,5665153.500000001,
SBER,TQBR,1m,2024-09-09 14:49:00+00:00,260.05,260.1,260.03,260.03,33240,8644081.099999998,
SBER,TQBR,1m,2024-09-09 14:50:00+00:00,260.04,260.07,260.03,260.04,23220,6038166.500000002,
SBER,TQBR,1m,2024-09-09 14:51:00+00:00,260.04,260.04,260.02,260.03,25490,6628165.8,
SBER,TQBR,1m,2024-09-09 14:52:00+00:00,260.03,260.03,260.01,260.03,56080,14581636.7,
SBER,TQBR,1m,2024-09-09 14:53:00+00:00,260.03,260.03,260.01,260.03,25410,6607114.300000001,
SBER,TQBR,1m,2024-09-09 14:54:00+00:00,260.02,260.1,260.02,260.09,47140,12259401.4,
SBER,TQBR,1m,2024-09-09 14:55:00+00:00,260.09,260.12,260.08,260.11,38660,10055816.000000002,
SBER,TQBR,1m,2024-09-09 14:56:00+00:00,260.11,260.18,260.08,260.12,52420,13635267.299999997,
SBER,TQBR,1m,2024-09-09 14:57:00+00:00,260.13,260.13,260.01,260.08,26430,6873355.399999999,
SBER,TQBR,1m,2024-09-09 14:58:00+00:00,260.08,260.1,260.01,260.04,17250,4485753.6,
SBER,TQBR,1m,2024-09-09 14:59:00+00:00,260.04,260.1,260.03,260.1,11800,3068851.599999999,
SBER,TQBR,1m,2024-09-09 15:00:00+00:00,260.1,260.5,260.07,260.5,232350,60472885.799999975,
SBER,TQBR,1m,2024-09-09 15:01:00+00:00,260.5,260.69,260.31,260.45,168100,43788627.699999996,
SBER,TQBR,1m,2024-09-09 15:02:00+00:00,260.45,260.51,260.31,260.42,27680,7209253.799999996,
SBER,TQBR,1m,2024-09-09 15:03:00+00:00,260.43,260.51,260.36,260.41,17340,4516110.3999999985,
SBER,TQBR,1m,2024-09-09 15:04:00+00:00,260.41,260.45,260.36,260.45,12080,3145560.5000000005,
SBER,TQBR,1m,2024-09-09 15:05:00+00:00,260.45,260.48,260.4,260.44,12250,3190677.0999999996,
SBER,TQBR,1m,2024-09-09 15:06:00+00:00,260.44,260.48,260.4,260.48,39070,10175916.9,
SBER,TQBR,1m,2024-09-09 15:07:00+00:00,260.48,260.79,260.48,260.72,109800,28610641.599999994,
SBER,TQBR,1m,2024-09-09 15:08:00+00:00,260.73,260.78,260.69,260.76,42900,11185651.999999989,
SBER,TQBR,1m,2024-09-09 15:09:00+00:00,260.77,260.93,260.76,260.86,100900,26318987.0,
SBER,TQBR,1m,2024-09-09 15:10:00+00:00,260.86,260.86,260.66,260.69,28510,7434531.8999999985,
SBER,TQBR,1m,2024-09-09 15:11:00+00:00,260.7,260.89,260.66,260.89,35150,9166750.399999999,
SBER,TQBR,1m,2024-09-09 15:12:00+00:00,260.88,260.9,260.8,260.88,25960,6772320.700000002,
SBER,TQBR,1m,2024-09-09 15:13:00+00:00,260.89,260.95,260.77,260.81,92290,24077177.6,
SBER,TQBR,1m,2024-09-09 15:14:00+00:00,260.81,260.82,260.65,260.7,56010,14604449.899999999,
SBER,TQBR,1m,2024-09-09 15:15:00+00:00,260.7,260.73,260.6,260.68,42920,11187610.499999996,
SBER,TQBR,1m,2024-09-09 15:16:00+00:00,260.66,260.7,260.6,260.67,28040,7308306.400000001,
SBER,TQBR,1m,2024-09-09 15:17:00+00:00,260.67,260.67,260.61,260.66,18400,4795732.799999993,
SBER,TQBR,1m,2024-09-09 15:18:00+00:00,260.66,260.7,260.6,260.6,83240,21693862.700000003,
SBER,TQBR,1m,2024-09-09 15:19:00+00:00,260.61,260.61,260.48,260.54,47700,12428308.299999995,
SBER,TQBR,1m,2024-09-09 15:20:00+00:00,260.54,260.64,260.52,260.6,20880,5441296.999999998,
SBER,TQBR,1m,2024-09-09 15:21:00+00:00,260.61,260.64,260.51,260.62,19570,5099146.399999998,
SBER,TQBR,1m,2024-09-09 15:22:00+00:00,260.62,260.64,260.55,260.58,6540,1704410.7999999996,
SBER,TQBR,1m,2024-09-09 15:23:00+00:00,260.58,260.6,260.53,260.59,5310,1383634.8999999997,
SBER,TQBR,1m,2024-09-09 15:24:00+00:00,260.59,260.62,260.55,260.62,47940,12493526.299999999,
SBER,TQBR,1m,2024-09-09 15:25:00+00:00,260.65,260.65,260.61,260.65,5540,1443948.0,
SBER,TQBR,1m,2024-09-09 15:26:00+00:00,260.65,260.65,260.56,260.64,12220,3184943.0999999996,
SBER,TQBR,1m,2024-09-09 15:27:00+00:00,260.63,260.65,260.59,260.64,11840,3085895.0000000005,
SBER,TQBR,1m,2024-09-09 15:28:00+00:00,260.64,260.65,260.62,260.65,12040,3138147.8,
SBER,TQBR,1m,2024-09-09 15:29:00+00:00,260.65,260.65,260.64,260.65,15970,4162572.3999999994,
SBER,TQBR,1m,2024-09-09 15:30:00+00:00,260.65,260.65,260.63,260.64,24410,6362399.700000004,
SBER,TQBR,1m,2024-09-09 15:31:00+00:00,260.64,260.64,260.61,260.64,5880,1532509.6000000008,
SBER,TQBR,1m,2024-09-09 15:32:00+00:00,260.64,260.64,260.6,260.61,7510,1957173.7000000007,
SBER,TQBR,1m,2024-09-09 15:33:00+00:00,260.61,260.61,260.53,260.55,22940,5977268.000000002,
SBER,TQBR,1m,2024-09-09 15:34:00+00:00,260.54,260.54,260.5,260.51,29660,7726511.499999996,
SBER,TQBR,1m,2024-09-09 15:35:00+00:00,260.51,260.6,260.5,260.6,13210,3441598.2999999993,
SBER,TQBR,1m,2024-09-09 15:36:00+00:00,260.6,260.63,260.55,260.6,16520,4305075.6000000015,
SBER,TQBR,1m,2024-09-09 15:37:00+00:00,260.6,260.64,260.51,260.64,22780,5936224.9,
SBER,TQBR,1m,2024-09-09 15:38:00+00:00,260.64,260.64,260.62,260.63,12800,3336120.4999999995,
SBER,TQBR,1m,2024-09-09 15:39:00+00:00,260.63,260.64,260.53,260.63,11380,2965620.6999999993,
SBER,TQBR,1m,2024-09-09 15:40:00+00:00,260.63,260.64,260.62,260.64,8870,2311776.2,
SBER,TQBR,1m,2024-09-09 15:41:00+00:00,260.64,260.64,260.63,260.63,9570,2494282.1999999955,
SBER,TQBR,1m,2024-09-09 15:42:00+00:00,260.64,260.65,260.63,260.65,6450,1681179.7999999998,
SBER,TQBR,1m,2024-09-09 15:43:00+00:00,260.65,260.65,260.64,260.65,16770,4371093.799999999,
SBER,TQBR,1m,2024-09-09 15:44:00+00:00,260.65,260.65,260.62,260.63,9880,2575048.1000000015,
SBER,TQBR,1m,2024-09-09 15:45:00+00:00,260.63,260.65,260.62,260.65,15200,3961824.1,
SBER,TQBR,1m,2024-09-09 15:46:00+00:00,260.65,260.65,260.64,260.64,22360,5828095.5,
SBER,TQBR,1m,2024-09-09 15:47:00+00:00,260.65,260.7,260.64,260.7,80390,20956011.999999996,
SBER,TQBR,1m,2024-09-09 15:48:00+00:00,260.7,260.78,260.69,260.78,60820,15857838.900000006,
SBER,TQBR,1m,2024-09-09 15:49:00+00:00,260.78,260.78,260.67,260.67,15680,4088304.5,
SBER,TQBR,1m,2024-09-09 15:50:00+00:00,260.67,260.67,260.54,260.55,14710,3833618.2999999993,
SBER,TQBR,1m,2024-09-09 15:51:00+00:00,260.55,260.67,260.54,260.61,11380,2965395.5,
SBER,TQBR,1m,2024-09-09 15:52:00+00:00,260.62,260.66,260.51,260.52,76900,20036758.30000001,
SBER,TQBR,1m,2024-09-09 15:53:00+00:00,260.55,260.57,260.52,260.54,13670,3561689.5999999996,
SBER,TQBR,1m,2024-09-09 15:54:00+00:00,260.54,260.58,260.5,260.58,107360,27967702.500000007,
SBER,TQBR,1m,2024-09-09 15:55:00+00:00,260.59,260.6,260.25,260.26,37780,9839409.4,
SBER,TQBR,1m,2024-09-09 15:56:00+00:00,260.26,260.37,260.21,260.3,36740,9563114.800000004,
SBER,TQBR,1m,2024-09-09 15:57:00+00:00,260.3,260.38,260.26,260.31,15140,3941259.2000000007,
SBER,TQBR,1m,2024-09-09 15:58:00+00:00,260.31,260.35,260.2,260.25,41580,10821845.7,
SBER,TQBR,1m,2024-09-09 15:59:00+00:00,260.25,260.26,260.01,260.12,125270,32575687.100000005,
SBER,TQBR,1m,2024-09-09 16:00:00+00:00,260.12,260.23,260.11,260.22,55300,14388657.2,
SBER,TQBR,1m,2024-09-09 16:01:00+00:00,260.22,260.26,260.22,260.26,31970,8319827.299999999,
SBER,TQBR,1m,2024-09-09 16:02:00+00:00,260.26,260.35,260.25,260.31,27040,7038191.499999998,
SBER,TQBR,1m,2024-09-09 16:03:00+00:00,260.32,260.33,260.31,260.33,29640,7715932.999999999,
SBER,TQBR,1m,2024-09-09 16:04:00+00:00,260.33,260.39,260.2,260.21,34980,9104918.000000006,
SBER,TQBR,1m,2024-09-09 16:05:00+00:00,260.21,260.28,260.2,260.28,16430,4275706.200000001,
SBER,TQBR,1m,2024-09-09 16:06:00+00:00,260.28,260.35,260.25,260.3,18290,4761279.6999999955,
SBER,TQBR,1m,2024-09-09 16:07:00+00:00,260.31,260.34,260.3,260.34,6430,1673951.4999999998,
SBER,TQBR,1m,2024-09-09 16:08:00+00:00,260.34,260.39,260.33,260.36,11560,3009826.9999999995,
SBER,TQBR,1m,2024-09-09 16:09:00+00:00,260.36,260.36,260.2,260.24,21970,5717788.9,
SBER,TQBR,1m,2024-09-09 16:10:00+00:00,260.28,260.35,260.25,260.35,35830,9327211.300000003,
SBER,TQBR,1m,2024-09-09 16:11:00+00:00,260.35,260.4,260.34,260.4,51810,13491110.600000001,
SBER,TQBR,1m,2024-09-09 16:12:00+00:00,260.4,260.4,260.35,260.36,6470,1684649.9000000006,
SBER,TQBR,1m,2024-09-09 16:13:00+00:00,260.36,260.36,260.28,260.28,18800,4893716.1000000015,
SBER,TQBR,1m,2024-09-09 16:14:00+00:00,260.29,260.29,260.2,260.21,41220,10726372.8,
SBER,TQBR,1m,2024-09-09 16:15:00+00:00,260.21,260.21,260.2,260.21,17110,4452047.1,
SBER,TQBR,1m,2024-09-09 16:16:00+00:00,260.21,260.22,260.2,260.22,46000,11969323.999999993,
SBER,TQBR,1m,2024-09-09 16:17:00+00:00,260.22,260.22,260.2,260.21,27630,7189442.6,
SBER,TQBR,1m,2024-09-09 16:18:00+00:00,260.21,260.29,260.2,260.21,30070,7825827.699999995,
SBER,TQBR,1m,2024-09-09 16:19:00+00:00,260.21,260.21,260.01,260.03,159150,41391392.89999998,
SBER,TQBR,1m,2024-09-09 16:20:00+00:00,260.04,260.04,259.66,259.71,519580,135077231.00000003,
SBER,TQBR,1m,2024-09-09 16:21:00+00:00,259.73,259.74,259.63,259.66,55380,14380927.600000003,
SBER,TQBR,1m,2024-09-09 16:22:00+00:00,259.67,259.9,259.63,259.69,89990,23374961.899999995,
SBER,TQBR,1m,2024-09-09 16:23:00+00:00,259.7,259.77,259.69,259.71,29450,7648980.200000003,
SBER,TQBR,1m,2024-09-09 16:24:00+00:00,259.71,259.71,259.51,259.53,97880,25405659.500000015,
SBER,TQBR,1m,2024-09-09 16:25:00+00:00,259.53,259.56,259.52,259.52,66040,17140062.299999993,
SBER,TQBR,1m,2024-09-09 16:26:00+00:00,259.53,259.55,259.5,259.52,100610,26108877.000000026,
SBER,TQBR,1m,2024-09-09 16:27:00+00:00,259.51,259.52,259.33,259.33,177170,45969293.3,
SBER,TQBR,1m,2024-09-09 16:28:00+00:00,259.33,259.45,259.11,259.39,247500,64160163.20000002,
SBER,TQBR,1m,2024-09-09 16:29:00+00:00,259.43,259.47,259.25,259.26,61480,15945240.800000003,
SBER,TQBR,1m,2024-09-09 16:30:00+00:00,259.26,259.35,259.2,259.35,89460,23192170.1,
SBER,TQBR,1m,2024-09-09 16:31:00+00:00,259.35,259.38,259.31,259.38,39820,10327953.700000005,
SBER,TQBR,1m,2024-09-09 16:32:00+00:00,259.38,259.6,259.38,259.59,66110,17157530.799999982,
SBER,TQBR,1m,2024-09-09 16:33:00+00:00,259.59,259.59,259.5,259.53,35750,9278224.099999987,
SBER,TQBR,1m,2024-09-09 16:34:00+00:00,259.51,259.54,259.5,259.51,15910,4128863.600000005,
SBER,TQBR,1m,2024-09-09 16:35:00+00:00,259.51,259.51,259.31,259.41,32850,8521732.399999982,
SBER,TQBR,1m,2024-09-09 16:36:00+00:00,259.41,259.5,259.4,259.5,22500,5837214.300000002,
SBER,TQBR,1m,2024-09-09 16:37:00+00:00,259.51,259.93,259.51,259.89,127460,33095625.20000001,
SBER,TQBR,1m,2024-09-09 16:38:00+00:00,259.89,259.9,259.61,259.62,121000,31435240.599999987,
SBER,TQBR,1m,2024-09-09 16:39:00+00:00,259.62,259.8,259.5,259.54,46050,11955243.100000001,
SBER,TQBR,1m,2024-09-09 16:40:00+00:00,259.54,259.79,259.52,259.7,44630,11590380.200000007,
SBER,TQBR,1m,2024-09-09 16:41:00+00:00,259.7,259.84,259.65,259.84,44600,11583815.899999997,
SBER,TQBR,1m,2024-09-09 16:42:00+00:00,259.84,260.06,259.77,259.82,48930,12720210.0,
SBER,TQBR,1m,2024-09-09 16:43:00+00:00,259.81,259.83,259.74,259.82,23010,5978239.699999998,
SBER,TQBR,1m,2024-09-09 16:44:00+00:00,259.82,260.0,259.81,259.96,38030,9884590.099999996,
SBER,TQBR,1m,2024-09-09 16:45:00+00:00,259.96,260.1,259.96,260.02,22670,5894274.899999999,
SBER,TQBR,1m,2024-09-09 16:46:00+00:00,260.03,260.17,260.02,260.17,20830,5417544.300000003,
SBER,TQBR,1m,2024-09-09 16:47:00+00:00,260.17,260.2,260.16,260.2,41560,10813079.700000005,
SBER,TQBR,1m,2024-09-09 16:48:00+00:00,260.2,260.28,260.2,260.21,9800,2550312.7000000016,
SBER,TQBR,1m,2024-09-09 16:49:00+00:00,260.21,260.21,260.01,260.02,37760,9822113.599999988,
SBER,TQBR,1m,2024-09-09 16:50:00+00:00,260.02,260.06,259.81,259.93,102410,26619459.900000002,
SBER,TQBR,1m,2024-09-09 16:51:00+00:00,259.93,259.98,259.81,259.98,15350,3988762.8,
SBER,TQBR,1m,2024-09-09 16:52:00+00:00,259.98,260.08,259.97,260.08,23690,6160194.8999999985,
SBER,TQBR,1m,2024-09-09 16:53:00+00:00,260.08,260.2,260.06,260.14,8230,2141022.8,
SBER,TQBR,1m,2024-09-09 16:54:00+00:00,260.14,260.2,260.1,260.17,20170,5247326.000000003,
SBER,TQBR,1m,2024-09-09 16:55:00+00:00,260.17,260.2,260.0,260.0,16810,4372286.599999998,
SBER,TQBR,1m,2024-09-09 16:56:00+00:00,260.0,260.17,260.0,260.15,11200,2912987.5,
SBER,TQBR,1m,2024-09-09 16:57:00+00:00,260.15,260.36,260.14,260.36,47410,12340735.600000003,
SBER,TQBR,1m,2024-09-09 16:58:00+00:00,260.36,260.4,260.22,260.4,70890,18453557.89999999,
SBER,TQBR,1m,2024-09-09 16:59:00+00:00,260.4,260.4,260.23,260.34,63590,16551174.200000001,
SBER,TQBR,1m,2024-09-09 17:00:00+00:00,260.33,260.39,260.18,260.37,34320,8934399.900000002,
SBER,TQBR,1m,2024-09-09 17:01:00+00:00,260.37,260.4,260.37,260.39,21290,5543814.200000001,
SBER,TQBR,1m,2024-09-09 17:02:00+00:00,260.4,260.54,260.39,260.54,179590,46774404.49999998,
SBER,TQBR,1m,2024-09-09 17:03:00+00:00,260.54,260.79,260.54,260.77,93780,24449352.00000001,
SBER,TQBR,1m,2024-09-09 17:04:00+00:00,260.78,260.78,260.63,260.68,40240,10492555.500000002,
SBER,TQBR,1m,2024-09-09 17:05:00+00:00,260.69,260.74,260.6,260.67,48260,12579809.400000002,
SBER,TQBR,1m,2024-09-09 17:06:00+00:00,260.69,260.77,260.69,260.76,16780,4375463.699999999,
SBER,TQBR,1m,2024-09-09 17:07:00+00:00,260.77,260.77,260.68,260.69,43290,11287358.999999998,
SBER,TQBR,1m,2024-09-09 17:08:00+00:00,260.68,260.69,260.65,260.65,10570,2755322.600000001,
SBER,TQBR,1m,2024-09-09 17:09:00+00:00,260.65,260.66,260.65,260.65,7510,1957492.0000000002,
SBER,TQBR,1m,2024-09-09 17:10:00+00:00,260.65,260.66,260.6,260.63,13920,3627997.3999999985,
SBER,TQBR,1m,2024-09-09 17:11:00+00:00,260.62,261.0,260.61,260.99,248770,64902532.899999574,
SBER,TQBR,1m,2024-09-09 17:12:00+00:00,260.99,261.1,260.84,261.1,256030,66820582.50000001,
SBER,TQBR,1m,2024-09-09 17:13:00+00:00,261.1,261.1,261.04,261.05,12510,3265992.599999997,
SBER,TQBR,1m,2024-09-09 17:14:00+00:00,261.07,261.14,261.05,261.09,51300,13394695.399999999,
SBER,TQBR,1m,2024-09-09 17:15:00+00:00,261.08,261.14,261.08,261.11,21040,5493344.199999998,
SBER,TQBR,1m,2024-09-09 17:16:00+00:00,261.12,261.15,261.1,261.14,82570,21562047.19999999,
SBER,TQBR,1m,2024-09-09 17:17:00+00:00,261.15,261.15,261.0,261.0,102380,26730101.5,
SBER,TQBR,1m,2024-09-09 17:18:00+00:00,261.01,261.02,260.9,260.91,104310,27225213.899999984,
SBER,TQBR,1m,2024-09-09 17:19:00+00:00,260.9,261.0,260.88,260.9,34990,9129747.799999995,
SBER,TQBR,1m,2024-09-09 17:20:00+00:00,260.9,260.9,260.78,260.78,28610,7462733.0,
SBER,TQBR,1m,2024-09-09 17:21:00+00:00,260.76,260.79,260.49,260.49,74290,19361378.7,
SBER,TQBR,1m,2024-09-09 17:22:00+00:00,260.55,260.61,260.44,260.61,70830,18454102.700000003,
SBER,TQBR,1m,2024-09-09 17:23:00+00:00,260.61,261.09,260.6,261.09,173800,45345384.79999996,
SBER,TQBR,1m,2024-09-09 17:24:00+00:00,261.08,261.33,260.99,261.33,178760,46691170.89999998,
SBER,TQBR,1m,2024-09-09 17:25:00+00:00,261.32,261.32,261.1,261.2,78720,20556475.599999998,
SBER,TQBR,1m,2024-09-09 17:26:00+00:00,261.2,261.33,261.11,261.33,279380,72992137.39999996,
SBER,TQBR,1m,2024-09-09 17:27:00+00:00,261.33,261.36,261.11,261.14,132440,34604198.7,
SBER,TQBR,1m,2024-09-09 17:28:00+00:00,261.15,261.37,261.14,261.3,232060,60635677.099999994,
SBER,TQBR,1m,2024-09-09 17:29:00+00:00,261.31,261.32,261.14,261.3,93420,24408531.599999998,
SBER,TQBR,1m,2024-09-09 17:30:00+00:00,261.3,261.95,261.3,261.89,456650,119455392.30000009,
SBER,TQBR,1m,2024-09-09 17:31:00+00:00,261.89,262.0,261.75,261.99,763040,199894563.00000003,
SBER,TQBR,1m,2024-09-09 17:32:00+00:00,261.98,262.3,261.98,262.02,423480,110997609.20000002,
SBER,TQBR,1m,2024-09-09 17:33:00+00:00,262.02,262.16,262.01,262.16,137120,35939466.59999998,
SBER,TQBR,1m,2024-09-09 17:34:00+00:00,262.15,262.16,262.0,262.0,315430,82652523.09999996,
SBER,TQBR,1m,2024-09-09 17:35:00+00:00,262.01,262.01,261.5,261.7,247610,64806129.50000001,
SBER,TQBR,1m,2024-09-09 17:36:00+00:00,261.71,261.91,261.6,261.61,70640,18486224.999999996,
SBER,TQBR,1m,2024-09-09 17:37:00+00:00,261.61,261.65,261.52,261.56,119470,31251582.8,
SBER,TQBR,1m,2024-09-09 17:38:00+00:00,261.56,261.57,261.5,261.5,44760,11704992.399999995,
SBER,TQBR,1m,2024-09-09 17:39:00+00:00,261.51,261.51,261.5,261.51,26910,7037085.399999999,
SBER,TQBR,1m,2024-09-09 17:40:00+00:00,261.5,261.51,261.26,261.28,169450,44302525.7,
SBER,TQBR,1m,2024-09-09 17:41:00+00:00,261.28,261.3,261.15,261.24,97670,25516359.100000005,
SBER,TQBR,1m,2024-09-09 17:42:00+00:00,261.24,261.24,261.04,261.11,99460,25971060.700000007,
SBER,TQBR,1m,2024-09-09 17:43:00+00:00,261.13,261.23,261.08,261.19,66130,17270721.1,
SBER,TQBR,1m,2024-09-09 17:44:00+00:00,261.19,261.2,261.05,261.07,50260,13124538.000000002,
SBER,TQBR,1m,2024-09-09 17:45:00+00:00,261.1,261.7,261.08,261.69,160530,41961364.90000001,
SBER,TQBR,1m,2024-09-09 17:46:00+00:00,261.68,261.69,261.45,261.59,31660,8281974.200000004,
SBER,TQBR,1m,2024-09-09 17:47:00+00:00,261.59,261.7,261.59,261.67,26180,6849737.799999999,
SBER,TQBR,1m,2024-09-09 17:48:00+00:00,261.67,261.88,261.66,261.68,55670,14572375.099999994,
SBER,TQBR,1m,2024-09-09 17:49:00+00:00,261.68,261.69,261.68,261.68,4480,1172352.0000000002,
SBER,TQBR,1m,2024-09-09 17:50:00+00:00,261.69,261.84,261.68,261.83,32260,8445809.100000001,
SBER,TQBR,1m,2024-09-09 17:51:00+00:00,261.83,261.9,261.83,261.89,26760,7007714.399999999,
SBER,TQBR,1m,2024-09-09 17:52:00+00:00,261.9,262.0,261.87,261.98,339320,88882456.10000002,
SBER,TQBR,1m,2024-09-09 17:53:00+00:00,261.93,262.09,261.92,262.04,94880,24858867.299999997,
SBER,TQBR,1m,2024-09-09 17:54:00+00:00,262.03,262.05,261.7,261.8,80730,21142523.399999995,
SBER,TQBR,1m,2024-09-09 17:55:00+00:00,261.78,261.85,261.66,261.81,35070,9180284.5,
SBER,TQBR,1m,2024-09-09 17:56:00+00:00,261.82,262.0,261.81,261.94,36120,9461057.200000003,
SBER,TQBR,1m,2024-09-09 17:57:00+00:00,261.98,262.0,261.92,261.98,24220,6345055.3,
SBER,TQBR,1m,2024-09-09 17:58:00+00:00,261.96,262.0,261.95,262.0,53060,13900671.600000005,
SBER,TQBR,1m,2024-09-09 17:59:00+00:00,261.98,262.0,261.7,261.7,42040,11010114.799999997,
SBER,TQBR,1m,2024-09-09 18:00:00+00:00,261.7,261.82,261.6,261.82,53970,14123437.200000003,
SBER,TQBR,1m,2024-09-09 18:01:00+00:00,261.82,261.82,261.66,261.66,19370,5070183.400000001,
SBER,TQBR,1m,2024-09-09 18:02:00+00:00,261.66,261.86,261.65,261.86,68810,18011708.200000003,
SBER,TQBR,1m,2024-09-09 18:03:00+00:00,261.81,261.93,261.71,261.9,18220,4770287.6,
SBER,TQBR,1m,2024-09-09 18:04:00+00:00,261.93,262.0,261.92,261.97,34690,9088070.899999999,
SBER,TQBR,1m,2024-09-09 18:05:00+00:00,261.97,262.09,261.93,262.09,59360,15552424.600000001,
SBER,TQBR,1m,2024-09-09 18:06:00+00:00,262.08,262.16,262.05,262.16,38530,10100146.799999999,
SBER,TQBR,1m,2024-09-09 18:07:00+00:00,262.15,262.24,260.54,261.67,529190,138391925.69999996,
SBER,TQBR,1m,2024-09-09 18:08:00+00:00,261.67,261.72,261.5,261.52,36390,9522015.400000002,
SBER,TQBR,1m,2024-09-09 18:09:00+00:00,261.53,261.72,261.5,261.7,39220,10261061.299999995,
SBER,TQBR,1m,2024-09-09 18:10:00+00:00,261.67,261.69,261.6,261.66,28490,7453903.900000001,
