secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-12 14:04:00+00:00,286.31,286.31,286.25,286.28,8490,2430452.6000000006,
SBER,TQBR,1m,2024-02-12 14:05:00+00:00,286.35,286.41,286.29,286.37,33710,9654089.499999998,
SBER,TQBR,1m,2024-02-12 14:06:00+00:00,286.37,286.41,286.35,286.39,20330,5822114.000000003,
SBER,TQBR,1m,2024-02-12 14:07:00+00:00,286.39,286.67,286.38,286.67,110060,31528122.1,
SBER,TQBR,1m,2024-02-12 14:08:00+00:00,286.67,286.75,286.65,286.7,55490,15908838.600000003,
SBER,TQBR,1m,2024-02-12 14:09:00+00:00,286.7,286.73,286.48,286.52,27240,7807261.299999998,
SBER,TQBR,1m,2024-02-12 14:10:00+00:00,286.53,286.74,286.53,286.72,60770,17418910.199999984,
SBER,TQBR,1m,2024-02-12 14:11:00+00:00,286.72,286.75,286.55,286.58,49990,14331753.299999995,
SBER,TQBR,1m,2024-02-12 14:12:00+00:00,286.58,286.7,286.57,286.61,55180,15816845.699999997,
SBER,TQBR,1m,2024-02-12 14:13:00+00:00,286.61,286.62,286.51,286.52,20380,5840630.300000004,
SBER,TQBR,1m,2024-02-12 14:14:00+00:00,286.52,286.53,286.32,286.34,79490,22768414.699999996,
SBER,TQBR,1m,2024-02-12 14:15:00+00:00,286.32,286.49,286.32,286.47,62130,17793883.399999995,
SBER,TQBR,1m,2024-02-12 14:16:00+00:00,286.46,286.6,286.44,286.5,41590,11916168.499999994,
SBER,TQBR,1m,2024-02-12 14:17:00+00:00,286.53,286.57,286.45,286.48,42660,12221166.000000004,
SBER,TQBR,1m,2024-02-12 14:18:00+00:00,286.48,286.48,286.47,286.48,16250,4655236.4,
SBER,TQBR,1m,2024-02-12 14:19:00+00:00,286.47,286.49,286.44,286.44,56070,16062712.8,
SBER,TQBR,1m,2024-02-12 14:20:00+00:00,286.4,286.49,286.36,286.49,36960,10585858.8,
SBER,TQBR,1m,2024-02-12 14:21:00+00:00,286.5,286.6,286.49,286.58,28040,8034702.899999997,
SBER,TQBR,1m,2024-02-12 14:22:00+00:00,286.57,286.67,286.57,286.67,29760,8529309.999999994,
SBER,TQBR,1m,2024-02-12 14:23:00+00:00,286.68,286.71,286.68,286.69,67160,19254938.09999999,
SBER,TQBR,1m,2024-02-12 14:24:00+00:00,286.7,286.72,286.69,286.7,21390,6132582.399999999,
SBER,TQBR,1m,2024-02-12 14:25:00+00:00,286.7,286.73,286.7,286.72,30350,8701897.499999998,
SBER,TQBR,1m,2024-02-12 14:26:00+00:00,286.73,286.8,286.72,286.8,135150,38758587.50000001,
SBER,TQBR,1m,2024-02-12 14:27:00+00:00,286.8,286.8,286.59,286.62,97360,27917596.699999996,
SBER,TQBR,1m,2024-02-12 14:28:00+00:00,286.61,286.62,286.5,286.51,22510,6449609.9,
SBER,TQBR,1m,2024-02-12 14:29:00+00:00,286.5,286.51,286.43,286.43,12710,3641418.100000001,
SBER,TQBR,1m,2024-02-12 14:30:00+00:00,286.44,286.55,286.36,286.39,45150,12933051.500000011,
SBER,TQBR,1m,2024-02-12 14:31:00+00:00,286.39,286.5,286.39,286.41,22800,6530822.0,
SBER,TQBR,1m,2024-02-12 14:32:00+00:00,286.41,286.49,286.36,286.48,49540,14189174.000000007,
SBER,TQBR,1m,2024-02-12 14:33:00+00:00,286.49,286.63,286.49,286.62,29310,8399579.9,
SBER,TQBR,1m,2024-02-12 14:34:00+00:00,286.62,286.62,286.5,286.56,23000,6590541.799999997,
SBER,TQBR,1m,2024-02-12 14:35:00+00:00,286.55,286.63,286.5,286.51,65290,18710076.400000002,
SBER,TQBR,1m,2024-02-12 14:36:00+00:00,286.51,286.59,286.5,286.59,21930,6284281.400000001,
SBER,TQBR,1m,2024-02-12 14:37:00+00:00,286.59,286.62,286.5,286.59,55080,15784349.1,
SBER,TQBR,1m,2024-02-12 14:38:00+00:00,286.59,286.62,286.52,286.56,24810,7109679.8,
SBER,TQBR,1m,2024-02-12 14:39:00+00:00,286.56,286.61,286.55,286.6,7980,2286851.9000000004,
SBER,TQBR,1m,2024-02-12 14:40:00+00:00,286.61,286.63,286.58,286.59,52020,14910041.500000004,
SBER,TQBR,1m,2024-02-12 14:41:00+00:00,286.59,286.66,286.58,286.62,111000,31814603.199999996,
SBER,TQBR,1m,2024-02-12 14:42:00+00:00,286.62,286.66,286.5,286.62,109430,31362055.300000027,
SBER,TQBR,1m,2024-02-12 14:43:00+00:00,286.61,286.61,286.5,286.51,40540,11615855.099999998,
SBER,TQBR,1m,2024-02-12 14:44:00+00:00,286.51,286.51,286.46,286.46,34420,9860976.799999997,
SBER,TQBR,1m,2024-02-12 14:45:00+00:00,286.45,286.47,286.4,286.42,59110,16930693.000000004,
SBER,TQBR,1m,2024-02-12 14:46:00+00:00,286.42,286.47,286.4,286.43,22480,6439059.000000004,
SBER,TQBR,1m,2024-02-12 14:47:00+00:00,286.43,286.46,286.3,286.31,192590,55150638.800000004,
SBER,TQBR,1m,2024-02-12 14:48:00+00:00,286.31,286.31,286.2,286.2,67100,19206258.799999997,
SBER,TQBR,1m,2024-02-12 14:49:00+00:00,286.2,286.21,286.2,286.2,32240,9227203.299999999,
SBER,TQBR,1m,2024-02-12 14:50:00+00:00,286.2,286.21,286.16,286.17,34380,9839477.7,
SBER,TQBR,1m,2024-02-12 14:51:00+00:00,286.17,286.17,285.82,285.82,261380,74760481.39999999,
SBER,TQBR,1m,2024-02-12 14:52:00+00:00,285.82,286.0,285.82,285.98,45260,12940062.3,
SBER,TQBR,1m,2024-02-12 14:53:00+00:00,285.98,285.99,285.91,285.98,12060,3448734.200000001,
SBER,TQBR,1m,2024-02-12 14:54:00+00:00,285.98,286.0,285.9,285.92,67610,19331497.599999998,
SBER,TQBR,1m,2024-02-12 14:55:00+00:00,285.92,285.92,285.9,285.91,72960,20859604.40000001,
SBER,TQBR,1m,2024-02-12 14:56:00+00:00,285.91,285.91,285.9,285.91,52660,15055587.799999997,
SBER,TQBR,1m,2024-02-12 14:57:00+00:00,285.91,285.95,285.9,285.92,35320,10098728.100000003,
SBER,TQBR,1m,2024-02-12 14:58:00+00:00,285.93,285.94,285.82,285.83,34810,9951360.100000013,
SBER,TQBR,1m,2024-02-12 14:59:00+00:00,285.82,285.89,285.81,285.86,23270,6651601.999999996,
SBER,TQBR,1m,2024-02-12 15:00:00+00:00,285.85,285.9,285.85,285.9,36500,10435010.999999998,
SBER,TQBR,1m,2024-02-12 15:01:00+00:00,285.89,286.12,285.86,286.12,162720,46530474.800000004,
SBER,TQBR,1m,2024-02-12 15:02:00+00:00,286.12,286.19,286.0,286.01,25070,7172261.2,
SBER,TQBR,1m,2024-02-12 15:03:00+00:00,286.01,286.03,286.0,286.01,94330,26978634.70000001,
SBER,TQBR,1m,2024-02-12 15:04:00+00:00,286.01,286.07,286.0,286.06,22010,6295414.2,
SBER,TQBR,1m,2024-02-12 15:05:00+00:00,286.05,286.12,286.01,286.12,55340,15830140.099999988,
SBER,TQBR,1m,2024-02-12 15:06:00+00:00,286.12,286.26,286.11,286.25,29790,8524939.2,
SBER,TQBR,1m,2024-02-12 15:07:00+00:00,286.25,286.26,286.2,286.21,10690,3059760.100000001,
SBER,TQBR,1m,2024-02-12 15:08:00+00:00,286.21,286.27,286.2,286.27,21860,6257086.899999997,
SBER,TQBR,1m,2024-02-12 15:09:00+00:00,286.26,286.3,286.25,286.26,19570,5602667.499999999,
SBER,TQBR,1m,2024-02-12 15:10:00+00:00,286.25,286.31,286.12,286.13,105440,30181303.999999996,
SBER,TQBR,1m,2024-02-12 15:11:00+00:00,286.13,286.28,286.12,286.28,34670,9921062.4,
SBER,TQBR,1m,2024-02-12 15:12:00+00:00,286.27,286.31,286.23,286.25,24390,6982502.9,
SBER,TQBR,1m,2024-02-12 15:13:00+00:00,286.3,286.37,286.26,286.28,49750,14244314.299999993,
SBER,TQBR,1m,2024-02-12 15:14:00+00:00,286.29,286.29,286.25,286.28,12720,3641315.800000001,
SBER,TQBR,1m,2024-02-12 15:15:00+00:00,286.28,286.34,286.13,286.27,134280,38434478.300000004,
SBER,TQBR,1m,2024-02-12 15:16:00+00:00,286.28,286.29,286.2,286.25,12300,3520821.000000001,
SBER,TQBR,1m,2024-02-12 15:17:00+00:00,286.25,286.27,286.19,286.19,12150,3477741.5999999996,
SBER,TQBR,1m,2024-02-12 15:18:00+00:00,286.19,286.19,286.13,286.14,14110,4037546.2999999984,
SBER,TQBR,1m,2024-02-12 15:19:00+00:00,286.13,286.14,286.12,286.14,30200,8641124.1,
SBER,TQBR,1m,2024-02-12 15:20:00+00:00,286.14,286.14,286.06,286.08,26010,7441773.899999999,
SBER,TQBR,1m,2024-02-12 15:21:00+00:00,286.08,286.08,286.02,286.03,51690,14785001.899999997,
SBER,TQBR,1m,2024-02-12 15:22:00+00:00,286.03,286.09,286.01,286.05,43230,12365670.300000003,
SBER,TQBR,1m,2024-02-12 15:23:00+00:00,286.06,286.07,286.0,286.01,37480,10720035.899999997,
SBER,TQBR,1m,2024-02-12 15:24:00+00:00,286.02,286.05,286.01,286.05,13160,3764105.8000000007,
SBER,TQBR,1m,2024-02-12 15:25:00+00:00,286.05,286.11,286.05,286.1,43900,12559542.299999993,
SBER,TQBR,1m,2024-02-12 15:26:00+00:00,286.11,286.11,286.1,286.1,17490,5003909.700000002,
SBER,TQBR,1m,2024-02-12 15:27:00+00:00,286.1,286.12,286.1,286.11,17940,5132753.199999999,
SBER,TQBR,1m,2024-02-12 15:28:00+00:00,286.1,286.12,286.05,286.06,31400,8983468.699999994,
SBER,TQBR,1m,2024-02-12 15:29:00+00:00,286.05,286.06,286.01,286.02,13230,3784102.7000000007,
SBER,TQBR,1m,2024-02-12 15:30:00+00:00,286.01,286.22,286.0,286.21,83720,23956126.599999998,
SBER,TQBR,1m,2024-02-12 15:31:00+00:00,286.21,286.26,286.2,286.21,36210,10363680.79999999,
SBER,TQBR,1m,2024-02-12 15:32:00+00:00,286.2,286.25,286.2,286.2,22560,6457003.899999999,
SBER,TQBR,1m,2024-02-12 15:33:00+00:00,286.25,286.25,286.2,286.2,18330,5246129.300000002,
SBER,TQBR,1m,2024-02-12 15:34:00+00:00,286.2,286.22,286.2,286.21,23710,6785876.099999995,
SBER,TQBR,1m,2024-02-12 15:35:00+00:00,286.21,286.22,286.2,286.2,17970,5143108.200000001,
SBER,TQBR,1m,2024-02-12 15:36:00+00:00,286.2,286.21,286.1,286.14,15840,4532946.799999999,
SBER,TQBR,1m,2024-02-12 15:37:00+00:00,286.12,286.16,286.0,286.0,55050,15746433.0,
SBER,TQBR,1m,2024-02-12 15:38:00+00:00,286.04,286.12,286.02,286.1,19010,5438279.500000001,
SBER,TQBR,1m,2024-02-12 15:39:00+00:00,286.12,286.17,286.11,286.16,13370,3825644.500000001,
SBER,TQBR,1m,2024-02-12 15:40:00+00:00,286.16,286.22,286.16,286.2,7720,2209375.3000000007,
SBER,TQBR,1m,2024-02-12 15:41:00+00:00,286.19,286.21,286.11,286.17,17180,4916264.500000002,
SBER,TQBR,1m,2024-02-12 15:42:00+00:00,286.2,286.22,286.15,286.2,30570,8748891.899999999,
SBER,TQBR,1m,2024-02-12 15:43:00+00:00,286.2,286.28,286.2,286.23,93850,26861335.500000015,
SBER,TQBR,1m,2024-02-12 15:44:00+00:00,286.23,286.4,286.23,286.4,41080,11761708.5,
SBER,TQBR,1m,2024-02-12 15:45:00+00:00,286.4,286.53,286.39,286.52,56380,16153039.5,
SBER,TQBR,1m,2024-02-12 15:46:00+00:00,286.52,286.53,286.45,286.47,9540,2733081.8000000007,
SBER,TQBR,1m,2024-02-12 15:47:00+00:00,286.47,286.47,286.34,286.34,10320,2955835.1999999997,
SBER,TQBR,1m,2024-02-12 15:48:00+00:00,286.33,286.4,286.31,286.35,11980,3430481.699999999,
SBER,TQBR,1m,2024-02-12 15:49:00+00:00,286.36,286.36,286.29,286.31,6410,1835262.1999999997,
SBER,TQBR,1m,2024-02-12 15:50:00+00:00,286.32,286.6,286.32,286.6,69590,19940142.4,
SBER,TQBR,1m,2024-02-12 15:51:00+00:00,286.59,286.6,286.53,286.53,35260,10105365.600000003,
SBER,TQBR,1m,2024-02-12 15:52:00+00:00,286.53,286.53,286.41,286.48,9840,2818943.1999999997,
SBER,TQBR,1m,2024-02-12 15:53:00+00:00,286.48,286.52,286.44,286.5,5390,1544029.0999999996,
SBER,TQBR,1m,2024-02-12 15:54:00+00:00,286.52,286.54,286.46,286.49,12450,3566873.1,
SBER,TQBR,1m,2024-02-12 15:55:00+00:00,286.5,286.5,286.49,286.49,7720,2211738.7,
SBER,TQBR,1m,2024-02-12 15:56:00+00:00,286.49,286.49,286.41,286.41,18240,5224890.400000002,
SBER,TQBR,1m,2024-02-12 15:57:00+00:00,286.4,286.41,286.35,286.38,14390,4121037.1999999997,
SBER,TQBR,1m,2024-02-12 15:58:00+00:00,286.38,286.41,286.33,286.38,25960,7434265.699999997,
SBER,TQBR,1m,2024-02-12 15:59:00+00:00,286.38,286.4,286.33,286.34,30390,8702761.000000002,
SBER,TQBR,1m,2024-02-12 16:00:00+00:00,286.35,286.37,286.33,286.33,14050,4023432.4000000004,
SBER,TQBR,1m,2024-02-12 16:01:00+00:00,286.33,286.33,286.31,286.33,5240,1500323.9999999995,
SBER,TQBR,1m,2024-02-12 16:02:00+00:00,286.33,286.34,286.3,286.32,18440,5279576.299999997,
SBER,TQBR,1m,2024-02-12 16:03:00+00:00,286.32,286.32,286.29,286.3,20890,5980955.700000001,
SBER,TQBR,1m,2024-02-12 16:04:00+00:00,286.3,286.3,286.29,286.3,48510,13888364.900000002,
SBER,TQBR,1m,2024-02-12 16:05:00+00:00,286.3,286.32,286.29,286.31,14710,4211498.700000001,
SBER,TQBR,1m,2024-02-12 16:06:00+00:00,286.31,286.32,286.3,286.3,8150,2333455.8999999994,
SBER,TQBR,1m,2024-02-12 16:07:00+00:00,286.3,286.31,286.3,286.3,55970,16024244.499999996,
SBER,TQBR,1m,2024-02-12 16:08:00+00:00,286.31,286.31,286.3,286.31,53060,15191157.599999994,
SBER,TQBR,1m,2024-02-12 16:09:00+00:00,286.3,286.4,286.3,286.4,51090,14628739.8,
SBER,TQBR,1m,2024-02-12 16:10:00+00:00,286.39,286.49,286.39,286.49,89230,25558765.50000001,
SBER,TQBR,1m,2024-02-12 16:11:00+00:00,286.49,286.54,286.49,286.54,20690,5927678.199999998,
SBER,TQBR,1m,2024-02-12 16:12:00+00:00,286.54,286.65,286.54,286.65,52190,14955990.100000003,
SBER,TQBR,1m,2024-02-12 16:13:00+00:00,286.65,286.69,286.64,286.68,22340,6404264.6,
SBER,TQBR,1m,2024-02-12 16:14:00+00:00,286.68,286.68,286.64,286.68,53320,15284773.5,
SBER,TQBR,1m,2024-02-12 16:15:00+00:00,286.67,286.7,286.67,286.7,28340,8124741.900000001,
SBER,TQBR,1m,2024-02-12 16:16:00+00:00,286.7,286.7,286.68,286.69,27860,7987259.500000005,
SBER,TQBR,1m,2024-02-12 16:17:00+00:00,286.68,286.7,286.68,286.7,82910,23769995.9,
SBER,TQBR,1m,2024-02-12 16:18:00+00:00,286.7,286.75,286.68,286.75,142500,40856040.599999994,
SBER,TQBR,1m,2024-02-12 16:19:00+00:00,286.75,286.8,286.72,286.8,73500,21076793.5,
SBER,TQBR,1m,2024-02-12 16:20:00+00:00,286.8,286.8,286.77,286.78,64550,18512830.999999985,
SBER,TQBR,1m,2024-02-12 16:21:00+00:00,286.77,286.78,286.73,286.73,18900,5419642.9,
SBER,TQBR,1m,2024-02-12 16:22:00+00:00,286.73,286.73,286.61,286.61,24960,7154860.999999999,
SBER,TQBR,1m,2024-02-12 16:23:00+00:00,286.66,286.69,286.56,286.56,16990,4869676.900000002,
SBER,TQBR,1m,2024-02-12 16:24:00+00:00,286.56,286.59,286.51,286.58,25850,7407025.300000003,
SBER,TQBR,1m,2024-02-12 16:25:00+00:00,286.55,286.56,286.51,286.51,6810,1951314.2000000002,
SBER,TQBR,1m,2024-02-12 16:26:00+00:00,286.52,286.58,286.51,286.53,26820,7684975.6,
SBER,TQBR,1m,2024-02-12 16:27:00+00:00,286.53,286.56,286.53,286.54,3780,1083145.5,
SBER,TQBR,1m,2024-02-12 16:28:00+00:00,286.54,286.55,286.53,286.54,23790,6816953.8,
SBER,TQBR,1m,2024-02-12 16:29:00+00:00,286.55,286.67,286.54,286.59,30130,8634184.500000002,
SBER,TQBR,1m,2024-02-12 16:30:00+00:00,286.59,286.64,286.54,286.54,36120,10351323.199999997,
SBER,TQBR,1m,2024-02-12 16:31:00+00:00,286.55,286.61,286.54,286.59,50930,14594172.900000006,
SBER,TQBR,1m,2024-02-12 16:32:00+00:00,286.59,286.7,286.58,286.62,69400,19894065.500000004,
SBER,TQBR,1m,2024-02-12 16:33:00+00:00,286.61,286.66,286.57,286.58,11860,3399271.9999999986,
SBER,TQBR,1m,2024-02-12 16:34:00+00:00,286.58,286.6,286.57,286.6,16920,4849095.6,
SBER,TQBR,1m,2024-02-12 16:35:00+00:00,286.58,286.6,286.57,286.57,16240,4654181.999999999,
SBER,TQBR,1m,2024-02-12 16:36:00+00:00,286.58,286.59,286.56,286.59,51880,14867502.4,
SBER,TQBR,1m,2024-02-12 16:37:00+00:00,286.59,286.59,286.54,286.55,18450,5287047.400000001,
SBER,TQBR,1m,2024-02-12 16:38:00+00:00,286.54,286.56,286.54,286.54,11910,3412732.8000000003,
SBER,TQBR,1m,2024-02-12 16:39:00+00:00,286.56,286.57,286.53,286.53,17210,4931311.6,
SBER,TQBR,1m,2024-02-12 16:40:00+00:00,286.56,286.7,286.56,286.7,54950,15749500.400000004,
SBER,TQBR,1m,2024-02-12 16:41:00+00:00,286.7,286.77,286.66,286.71,51300,14708243.799999997,
SBER,TQBR,1m,2024-02-12 16:42:00+00:00,286.75,286.8,286.69,286.7,73660,21121550.600000005,
SBER,TQBR,1m,2024-02-12 16:43:00+00:00,286.73,286.8,286.64,286.64,58810,16860943.59999999,
SBER,TQBR,1m,2024-02-12 16:44:00+00:00,286.64,286.64,286.56,286.58,16970,4863610.1,
SBER,TQBR,1m,2024-02-12 16:45:00+00:00,286.57,286.69,286.57,286.69,12300,3525423.0999999996,
SBER,TQBR,1m,2024-02-12 16:46:00+00:00,286.68,286.79,286.68,286.75,66330,19018462.60000001,
SBER,TQBR,1m,2024-02-12 16:47:00+00:00,286.75,286.77,286.68,286.68,17030,4882702.000000002,
SBER,TQBR,1m,2024-02-12 16:48:00+00:00,286.69,286.69,286.58,286.63,20630,5913078.899999999,
SBER,TQBR,1m,2024-02-12 16:49:00+00:00,286.65,286.66,286.58,286.6,11860,3399121.5,
SBER,TQBR,1m,2024-02-12 16:50:00+00:00,286.6,286.6,286.59,286.6,11820,3387568.6000000006,
SBER,TQBR,1m,2024-02-12 16:51:00+00:00,286.6,286.6,286.59,286.6,27960,8013280.1,
SBER,TQBR,1m,2024-02-12 16:52:00+00:00,286.6,286.69,286.59,286.67,55570,15928731.099999996,
SBER,TQBR,1m,2024-02-12 16:53:00+00:00,286.67,286.68,286.59,286.59,22920,6569310.100000002,
SBER,TQBR,1m,2024-02-12 16:54:00+00:00,286.6,286.6,286.58,286.59,11190,3206999.7,
SBER,TQBR,1m,2024-02-12 16:55:00+00:00,286.59,286.64,286.58,286.61,38220,10954038.800000003,
SBER,TQBR,1m,2024-02-12 16:56:00+00:00,286.61,286.65,286.58,286.58,63760,18274064.59999999,
SBER,TQBR,1m,2024-02-12 16:57:00+00:00,286.58,286.59,286.58,286.59,12660,3628208.299999998,
SBER,TQBR,1m,2024-02-12 16:58:00+00:00,286.58,286.59,286.52,286.57,8750,2507361.7000000007,
SBER,TQBR,1m,2024-02-12 16:59:00+00:00,286.55,286.6,286.55,286.6,19350,5545524.100000001,
SBER,TQBR,1m,2024-02-12 17:00:00+00:00,286.59,286.6,286.55,286.59,11030,3161033.6,
SBER,TQBR,1m,2024-02-12 17:01:00+00:00,286.59,286.6,286.57,286.58,11780,3376067.1999999997,
SBER,TQBR,1m,2024-02-12 17:02:00+00:00,286.59,286.59,286.54,286.55,21170,6066336.9,
SBER,TQBR,1m,2024-02-12 17:03:00+00:00,286.55,286.58,286.5,286.57,68180,19535165.099999983,
SBER,TQBR,1m,2024-02-12 17:04:00+00:00,286.57,286.58,286.41,286.49,53740,15395897.400000002,
SBER,TQBR,1m,2024-02-12 17:05:00+00:00,286.46,286.5,286.41,286.49,36550,10470830.1,
SBER,TQBR,1m,2024-02-12 17:06:00+00:00,286.49,286.5,286.42,286.49,27300,7821324.0,
SBER,TQBR,1m,2024-02-12 17:07:00+00:00,286.5,286.5,286.41,286.48,25480,7299130.9,
SBER,TQBR,1m,2024-02-12 17:08:00+00:00,286.48,286.48,286.4,286.43,20200,5785814.2,
SBER,TQBR,1m,2024-02-12 17:09:00+00:00,286.43,286.5,286.42,286.5,13350,3824338.7999999993,
SBER,TQBR,1m,2024-02-12 17:10:00+00:00,286.49,286.6,286.49,286.55,37390,10713253.900000004,
SBER,TQBR,1m,2024-02-12 17:11:00+00:00,286.55,286.6,286.55,286.59,25400,7279581.400000002,
SBER,TQBR,1m,2024-02-12 17:12:00+00:00,286.6,286.66,286.58,286.65,14690,4210286.100000001,
SBER,TQBR,1m,2024-02-12 17:13:00+00:00,286.64,286.66,286.61,286.63,32190,9227020.900000002,
SBER,TQBR,1m,2024-02-12 17:14:00+00:00,286.61,286.65,286.57,286.6,83050,23805456.699999996,
SBER,TQBR,1m,2024-02-12 17:15:00+00:00,286.6,286.64,286.58,286.6,3750,1074770.3999999997,
SBER,TQBR,1m,2024-02-12 17:16:00+00:00,286.6,286.64,286.6,286.64,20000,5732190.100000001,
SBER,TQBR,1m,2024-02-12 17:17:00+00:00,286.64,286.64,286.6,286.63,6440,1845854.0000000002,
SBER,TQBR,1m,2024-02-12 17:18:00+00:00,286.63,286.65,286.63,286.65,19180,5497805.200000001,
SBER,TQBR,1m,2024-02-12 17:19:00+00:00,286.64,286.65,286.6,286.63,13280,3806471.2000000007,
SBER,TQBR,1m,2024-02-12 17:20:00+00:00,286.65,286.65,286.62,286.62,9500,2723085.9,
SBER,TQBR,1m,2024-02-12 17:21:00+00:00,286.63,286.63,286.6,286.61,7000,2006234.1000000013,
SBER,TQBR,1m,2024-02-12 17:22:00+00:00,286.6,286.61,286.6,286.6,9360,2682609.800000002,
SBER,TQBR,1m,2024-02-12 17:23:00+00:00,286.61,286.62,286.6,286.61,11100,3181351.999999999,
SBER,TQBR,1m,2024-02-12 17:24:00+00:00,286.62,286.62,286.6,286.6,9020,2585225.5000000005,
SBER,TQBR,1m,2024-02-12 17:25:00+00:00,286.6,286.66,286.6,286.64,35250,10103184.1,
SBER,TQBR,1m,2024-02-12 17:26:00+00:00,286.63,286.65,286.6,286.65,48370,13862987.900000002,
SBER,TQBR,1m,2024-02-12 17:27:00+00:00,286.65,286.65,286.6,286.63,42930,12303855.1,
SBER,TQBR,1m,2024-02-12 17:28:00+00:00,286.61,286.63,286.6,286.63,8420,2413349.6,
SBER,TQBR,1m,2024-02-12 17:29:00+00:00,286.62,286.66,286.6,286.61,39710,11382017.099999996,
SBER,TQBR,1m,2024-02-12 17:30:00+00:00,286.6,286.66,286.6,286.66,42640,12221500.599999992,
SBER,TQBR,1m,2024-02-12 17:31:00+00:00,286.66,286.75,286.65,286.67,18210,5220542.400000002,
SBER,TQBR,1m,2024-02-12 17:32:00+00:00,286.7,286.74,286.66,286.74,17180,4925267.6,
SBER,TQBR,1m,2024-02-12 17:33:00+00:00,286.74,286.77,286.7,286.76,15310,4390008.1,
SBER,TQBR,1m,2024-02-12 17:34:00+00:00,286.76,286.8,286.71,286.8,28790,8256033.100000001,
SBER,TQBR,1m,2024-02-12 17:35:00+00:00,286.8,286.8,286.79,286.8,65440,18768052.4,
SBER,TQBR,1m,2024-02-12 17:36:00+00:00,286.8,286.86,286.79,286.85,121790,34931562.60000001,
SBER,TQBR,1m,2024-02-12 17:37:00+00:00,286.86,287.0,286.84,286.94,474550,136178016.69999996,
SBER,TQBR,1m,2024-02-12 17:38:00+00:00,286.93,286.95,286.8,286.92,64080,18384315.4,
SBER,TQBR,1m,2024-02-12 17:39:00+00:00,286.91,286.92,286.83,286.9,23770,6819181.599999999,
SBER,TQBR,1m,2024-02-12 17:40:00+00:00,286.91,287.09,286.9,287.07,252260,72399678.59999996,
SBER,TQBR,1m,2024-02-12 17:41:00+00:00,287.06,287.1,287.06,287.09,39090,11222042.900000006,
SBER,TQBR,1m,2024-02-12 17:42:00+00:00,287.08,287.11,287.05,287.11,57800,16594015.799999995,
SBER,TQBR,1m,2024-02-12 17:43:00+00:00,287.11,287.24,287.1,287.24,262560,75403386.90000004,
SBER,TQBR,1m,2024-02-12 17:44:00+00:00,287.24,287.25,287.21,287.22,38870,11164589.199999996,
SBER,TQBR,1m,2024-02-12 17:45:00+00:00,287.22,287.3,287.21,287.27,80910,23242105.9,
SBER,TQBR,1m,2024-02-12 17:46:00+00:00,287.27,287.33,287.26,287.33,63310,18188862.400000013,
SBER,TQBR,1m,2024-02-12 17:47:00+00:00,287.33,287.34,287.32,287.32,38700,11119571.6,
SBER,TQBR,1m,2024-02-12 17:48:00+00:00,287.33,287.35,287.3,287.3,66280,19042852.199999996,
SBER,TQBR,1m,2024-02-12 17:49:00+00:00,287.31,287.31,287.11,287.18,115340,33128916.499999985,
SBER,TQBR,1m,2024-02-12 17:50:00+00:00,287.17,287.27,287.17,287.19,31910,9165044.500000002,
SBER,TQBR,1m,2024-02-12 17:51:00+00:00,287.18,287.19,287.18,287.19,32310,9279019.400000008,
SBER,TQBR,1m,2024-02-12 17:52:00+00:00,287.19,287.21,287.18,287.2,68030,19537479.00000001,
SBER,TQBR,1m,2024-02-12 17:53:00+00:00,287.2,287.26,287.2,287.26,43410,12469337.599999996,
SBER,TQBR,1m,2024-02-12 17:54:00+00:00,287.26,287.26,287.21,287.26,33180,9531034.299999999,
SBER,TQBR,1m,2024-02-12 17:55:00+00:00,287.26,287.26,287.25,287.26,28820,8278769.599999997,
SBER,TQBR,1m,2024-02-12 17:56:00+00:00,287.26,287.26,287.25,287.26,21690,6230560.799999999,
SBER,TQBR,1m,2024-02-12 17:57:00+00:00,287.26,287.26,287.25,287.26,35420,10174500.299999997,
SBER,TQBR,1m,2024-02-12 17:58:00+00:00,287.26,287.26,287.25,287.26,29260,8405197.299999999,
SBER,TQBR,1m,2024-02-12 17:59:00+00:00,287.26,287.26,287.25,287.26,43890,12607696.099999992,
SBER,TQBR,1m,2024-02-12 18:00:00+00:00,287.25,287.26,287.25,287.25,76740,22044251.399999995,
SBER,TQBR,1m,2024-02-12 18:01:00+00:00,287.25,287.27,287.25,287.26,31630,9085966.099999994,
SBER,TQBR,1m,2024-02-12 18:02:00+00:00,287.27,287.28,287.26,287.28,36350,10442598.500000004,
SBER,TQBR,1m,2024-02-12 18:03:00+00:00,287.28,287.29,287.25,287.28,72420,20804148.4,
SBER,TQBR,1m,2024-02-12 18:04:00+00:00,287.28,287.31,287.25,287.31,74940,21528510.400000002,
SBER,TQBR,1m,2024-02-12 18:05:00+00:00,287.31,287.31,287.3,287.3,70390,20223542.2,
SBER,TQBR,1m,2024-02-12 18:06:00+00:00,287.3,287.31,287.3,287.31,100990,29014971.0,
SBER,TQBR,1m,2024-02-12 18:07:00+00:00,287.31,287.31,287.3,287.3,75450,21677434.5,
SBER,TQBR,1m,2024-02-12 18:08:00+00:00,287.31,287.31,287.3,287.31,88250,25354831.800000004,
SBER,TQBR,1m,2024-02-12 18:09:00+00:00,287.31,287.33,287.3,287.33,95930,27562893.30000001,
