secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-14 14:04:00+00:00,258.95,259.03,258.8,258.8,80890,20938271.900000002,
SBER,TQBR,1m,2024-10-14 14:05:00+00:00,258.85,259.4,258.85,259.28,87960,22801081.20000001,
SBER,TQBR,1m,2024-10-14 14:06:00+00:00,259.28,259.82,259.27,259.82,208330,54061287.79999999,
SBER,TQBR,1m,2024-10-14 14:07:00+00:00,259.82,259.98,259.57,259.62,355430,92360832.29999994,
SBER,TQBR,1m,2024-10-14 14:08:00+00:00,259.61,259.64,259.35,259.36,99830,25903508.800000016,
SBER,TQBR,1m,2024-10-14 14:09:00+00:00,259.34,259.52,259.32,259.47,98490,25552999.7,
SBER,TQBR,1m,2024-10-14 14:10:00+00:00,259.51,259.83,259.51,259.71,56290,14616905.1,
SBER,TQBR,1m,2024-10-14 14:11:00+00:00,259.72,259.89,259.72,259.79,54050,14042493.400000006,
SBER,TQBR,1m,2024-10-14 14:12:00+00:00,259.79,260.33,259.79,260.23,491030,127700214.99999988,
SBER,TQBR,1m,2024-10-14 14:13:00+00:00,260.23,260.25,260.0,260.01,119970,31204112.400000002,
SBER,TQBR,1m,2024-10-14 14:14:00+00:00,260.02,260.03,260.0,260.0,79540,20680625.299999997,
SBER,TQBR,1m,2024-10-14 14:15:00+00:00,260.0,260.15,260.0,260.13,38540,10023685.700000005,
SBER,TQBR,1m,2024-10-14 14:16:00+00:00,260.13,260.17,260.0,260.02,50540,13144002.599999994,
SBER,TQBR,1m,2024-10-14 14:17:00+00:00,260.02,260.09,259.9,259.91,83870,21804997.0,
SBER,TQBR,1m,2024-10-14 14:18:00+00:00,259.9,259.91,259.8,259.83,21070,5474912.8,
SBER,TQBR,1m,2024-10-14 14:19:00+00:00,259.81,259.85,259.5,259.58,216310,56176133.69999999,
SBER,TQBR,1m,2024-10-14 14:20:00+00:00,259.62,259.8,259.62,259.68,29710,7717361.600000001,
SBER,TQBR,1m,2024-10-14 14:21:00+00:00,259.67,259.76,259.56,259.71,105440,27377207.599999994,
SBER,TQBR,1m,2024-10-14 14:22:00+00:00,259.75,260.07,259.7,260.06,107430,27922975.999999993,
SBER,TQBR,1m,2024-10-14 14:23:00+00:00,260.08,260.1,259.57,259.57,94260,24493322.700000003,
SBER,TQBR,1m,2024-10-14 14:24:00+00:00,259.6,259.62,259.33,259.34,43090,11179494.800000004,
SBER,TQBR,1m,2024-10-14 14:25:00+00:00,259.34,259.78,259.34,259.78,97620,25331461.500000004,
SBER,TQBR,1m,2024-10-14 14:26:00+00:00,259.78,259.78,259.34,259.41,93800,24343389.6,
SBER,TQBR,1m,2024-10-14 14:27:00+00:00,259.4,259.48,259.34,259.48,18900,4902916.099999999,
SBER,TQBR,1m,2024-10-14 14:28:00+00:00,259.46,259.46,259.4,259.41,28820,7476140.1,
SBER,TQBR,1m,2024-10-14 14:29:00+00:00,259.4,259.41,259.38,259.39,69160,17940059.6,
SBER,TQBR,1m,2024-10-14 14:30:00+00:00,259.38,259.4,259.34,259.36,38390,9958201.400000004,
SBER,TQBR,1m,2024-10-14 14:31:00+00:00,259.36,259.66,259.3,259.66,107000,27758142.5,
SBER,TQBR,1m,2024-10-14 14:32:00+00:00,259.66,259.67,259.53,259.56,4450,1155293.2000000002,
SBER,TQBR,1m,2024-10-14 14:33:00+00:00,259.54,259.64,259.5,259.54,8970,2328395.800000001,
SBER,TQBR,1m,2024-10-14 14:34:00+00:00,259.54,259.59,259.42,259.45,23710,6153006.800000003,
SBER,TQBR,1m,2024-10-14 14:35:00+00:00,259.43,259.49,259.38,259.45,29530,7661324.100000001,
SBER,TQBR,1m,2024-10-14 14:36:00+00:00,259.47,259.5,259.45,259.47,41510,10770717.200000003,
SBER,TQBR,1m,2024-10-14 14:37:00+00:00,259.46,259.5,259.45,259.5,69420,18013425.299999997,
SBER,TQBR,1m,2024-10-14 14:38:00+00:00,259.49,259.5,259.32,259.32,28650,7432326.9,
SBER,TQBR,1m,2024-10-14 14:39:00+00:00,259.36,259.39,259.22,259.24,75680,19623665.6,
SBER,TQBR,1m,2024-10-14 14:40:00+00:00,259.24,259.25,259.17,259.2,25000,6480297.100000002,
SBER,TQBR,1m,2024-10-14 14:41:00+00:00,259.18,259.2,259.14,259.18,52010,13479787.1,
SBER,TQBR,1m,2024-10-14 14:42:00+00:00,259.2,259.29,259.19,259.29,23890,6193058.500000002,
SBER,TQBR,1m,2024-10-14 14:43:00+00:00,259.28,259.57,259.25,259.56,97690,25342521.700000007,
SBER,TQBR,1m,2024-10-14 14:44:00+00:00,259.58,259.73,259.5,259.69,175230,45491578.79999998,
SBER,TQBR,1m,2024-10-14 14:45:00+00:00,259.7,259.87,259.69,259.87,59450,15441513.800000003,
SBER,TQBR,1m,2024-10-14 14:46:00+00:00,259.88,259.96,259.88,259.93,44650,11605821.700000001,
SBER,TQBR,1m,2024-10-14 14:47:00+00:00,259.93,259.99,259.91,259.91,89160,23176294.9,
SBER,TQBR,1m,2024-10-14 14:48:00+00:00,259.94,259.94,259.82,259.82,59490,15461749.199999997,
SBER,TQBR,1m,2024-10-14 14:49:00+00:00,259.83,259.89,259.8,259.81,82020,21312526.599999998,
SBER,TQBR,1m,2024-10-14 14:50:00+00:00,259.8,260.0,259.56,259.85,170280,44247324.099999994,
SBER,TQBR,1m,2024-10-14 14:51:00+00:00,259.91,259.98,259.76,259.97,79980,20782720.400000002,
SBER,TQBR,1m,2024-10-14 14:52:00+00:00,259.97,259.99,259.9,259.9,66810,17368962.700000003,
SBER,TQBR,1m,2024-10-14 14:53:00+00:00,259.95,259.99,259.88,259.98,23140,6014641.799999999,
SBER,TQBR,1m,2024-10-14 14:54:00+00:00,259.98,260.48,259.95,260.46,305140,79380604.99999996,
SBER,TQBR,1m,2024-10-14 14:55:00+00:00,260.46,260.77,260.38,260.77,172290,44887860.70000002,
SBER,TQBR,1m,2024-10-14 14:56:00+00:00,260.77,260.93,260.55,260.55,211920,55254877.70000001,
SBER,TQBR,1m,2024-10-14 14:57:00+00:00,260.55,260.6,260.51,260.52,64260,16744179.69999999,
SBER,TQBR,1m,2024-10-14 14:58:00+00:00,260.51,260.72,260.42,260.66,127130,33129014.7,
SBER,TQBR,1m,2024-10-14 14:59:00+00:00,260.66,260.88,260.58,260.58,257490,67139585.10000001,
SBER,TQBR,1m,2024-10-14 15:00:00+00:00,260.61,260.89,260.61,260.89,165050,43041700.79999999,
SBER,TQBR,1m,2024-10-14 15:01:00+00:00,260.9,261.29,260.88,261.25,458190,119610502.39999992,
SBER,TQBR,1m,2024-10-14 15:02:00+00:00,261.25,261.42,261.11,261.23,236850,61889162.399999954,
SBER,TQBR,1m,2024-10-14 15:03:00+00:00,261.21,261.24,261.14,261.19,98130,25629057.499999993,
SBER,TQBR,1m,2024-10-14 15:04:00+00:00,261.15,261.2,261.08,261.09,390440,101948786.5,
SBER,TQBR,1m,2024-10-14 15:05:00+00:00,261.08,261.09,260.8,260.86,216900,56619663.90000001,
SBER,TQBR,1m,2024-10-14 15:06:00+00:00,260.86,260.86,260.75,260.75,73920,19278814.4,
SBER,TQBR,1m,2024-10-14 15:07:00+00:00,260.76,260.94,260.68,260.91,49090,12799752.40000001,
SBER,TQBR,1m,2024-10-14 15:08:00+00:00,260.9,260.93,260.71,260.73,41710,10877757.299999995,
SBER,TQBR,1m,2024-10-14 15:09:00+00:00,260.73,260.74,260.52,260.65,36100,9408139.899999995,
SBER,TQBR,1m,2024-10-14 15:10:00+00:00,260.63,260.8,260.59,260.74,43770,11411377.600000001,
SBER,TQBR,1m,2024-10-14 15:11:00+00:00,260.78,260.99,260.78,260.92,68340,17826901.700000003,
SBER,TQBR,1m,2024-10-14 15:12:00+00:00,260.92,261.19,260.88,261.12,61070,15944230.799999988,
SBER,TQBR,1m,2024-10-14 15:13:00+00:00,261.17,261.17,260.9,260.97,70300,18350945.400000006,
SBER,TQBR,1m,2024-10-14 15:14:00+00:00,260.95,260.95,260.79,260.81,14180,3698598.5999999996,
SBER,TQBR,1m,2024-10-14 15:15:00+00:00,260.83,260.93,260.73,260.81,55700,14528133.200000005,
SBER,TQBR,1m,2024-10-14 15:16:00+00:00,260.81,260.83,260.34,260.34,146260,38099720.49999999,
SBER,TQBR,1m,2024-10-14 15:17:00+00:00,260.35,260.58,260.35,260.57,74900,19507919.90000001,
SBER,TQBR,1m,2024-10-14 15:18:00+00:00,260.58,260.59,260.46,260.5,28350,7386341.200000003,
SBER,TQBR,1m,2024-10-14 15:19:00+00:00,260.49,260.5,260.48,260.49,15690,4086994.099999999,
SBER,TQBR,1m,2024-10-14 15:20:00+00:00,260.48,260.58,260.48,260.58,35330,9203843.000000004,
SBER,TQBR,1m,2024-10-14 15:21:00+00:00,260.58,260.6,260.5,260.53,22610,5891192.899999999,
SBER,TQBR,1m,2024-10-14 15:22:00+00:00,260.53,260.56,260.5,260.5,58280,15182132.399999995,
SBER,TQBR,1m,2024-10-14 15:23:00+00:00,260.5,260.55,260.5,260.52,12380,3225179.500000001,
SBER,TQBR,1m,2024-10-14 15:24:00+00:00,260.52,260.53,260.34,260.34,24490,6378505.399999997,
SBER,TQBR,1m,2024-10-14 15:25:00+00:00,260.35,260.4,260.32,260.34,19900,5180794.999999998,
SBER,TQBR,1m,2024-10-14 15:26:00+00:00,260.38,260.45,260.33,260.42,27540,7171186.6,
SBER,TQBR,1m,2024-10-14 15:27:00+00:00,260.42,260.71,260.39,260.64,176980,46115456.99999998,
SBER,TQBR,1m,2024-10-14 15:28:00+00:00,260.63,260.65,260.63,260.65,4100,1068634.4000000001,
SBER,TQBR,1m,2024-10-14 15:29:00+00:00,260.64,260.64,260.54,260.55,5280,1375923.7999999998,
SBER,TQBR,1m,2024-10-14 15:30:00+00:00,260.55,260.65,260.55,260.65,13760,3586114.4999999995,
SBER,TQBR,1m,2024-10-14 15:31:00+00:00,260.65,260.65,260.45,260.45,22470,5854091.2,
SBER,TQBR,1m,2024-10-14 15:32:00+00:00,260.46,260.47,260.39,260.39,3250,846340.7000000001,
SBER,TQBR,1m,2024-10-14 15:33:00+00:00,260.39,260.39,260.25,260.29,20400,5309987.1,
SBER,TQBR,1m,2024-10-14 15:34:00+00:00,260.3,260.36,260.27,260.35,25290,6583324.3999999985,
SBER,TQBR,1m,2024-10-14 15:35:00+00:00,260.35,260.51,260.35,260.46,24040,6260989.800000002,
SBER,TQBR,1m,2024-10-14 15:36:00+00:00,260.47,260.48,260.39,260.4,7100,1848970.3999999997,
SBER,TQBR,1m,2024-10-14 15:37:00+00:00,260.39,260.4,260.31,260.32,6740,1754769.2000000002,
SBER,TQBR,1m,2024-10-14 15:38:00+00:00,260.33,260.5,260.32,260.49,24420,6359595.199999999,
SBER,TQBR,1m,2024-10-14 15:39:00+00:00,260.49,260.49,260.44,260.44,15860,4130830.0000000005,
SBER,TQBR,1m,2024-10-14 15:40:00+00:00,260.45,260.45,260.41,260.43,11180,2911630.6000000006,
SBER,TQBR,1m,2024-10-14 15:41:00+00:00,260.44,260.44,260.2,260.2,41050,10685972.100000001,
SBER,TQBR,1m,2024-10-14 15:42:00+00:00,260.2,260.25,260.17,260.17,24650,6414084.699999998,
SBER,TQBR,1m,2024-10-14 15:43:00+00:00,260.17,260.18,260.15,260.16,19790,5148553.1,
SBER,TQBR,1m,2024-10-14 15:44:00+00:00,260.16,260.18,260.15,260.17,66160,17211974.199999988,
SBER,TQBR,1m,2024-10-14 15:45:00+00:00,260.17,260.23,260.17,260.21,30550,7949054.6,
SBER,TQBR,1m,2024-10-14 15:46:00+00:00,260.21,260.23,260.2,260.22,16830,4379477.2,
SBER,TQBR,1m,2024-10-14 15:47:00+00:00,260.22,260.22,260.11,260.15,42690,11105505.200000001,
SBER,TQBR,1m,2024-10-14 15:48:00+00:00,260.14,260.16,260.08,260.09,22350,5813424.4,
SBER,TQBR,1m,2024-10-14 15:49:00+00:00,260.09,260.1,260.0,260.01,41730,10850612.6,
SBER,TQBR,1m,2024-10-14 15:50:00+00:00,260.01,260.41,260.01,260.33,76630,19941033.29999999,
SBER,TQBR,1m,2024-10-14 15:51:00+00:00,260.34,260.5,260.34,260.4,32220,8391602.999999998,
SBER,TQBR,1m,2024-10-14 15:52:00+00:00,260.39,260.4,260.32,260.32,2740,713363.1999999998,
SBER,TQBR,1m,2024-10-14 15:53:00+00:00,260.33,260.39,260.22,260.24,17110,4453658.800000001,
SBER,TQBR,1m,2024-10-14 15:54:00+00:00,260.24,260.4,260.19,260.4,27450,7145689.400000001,
SBER,TQBR,1m,2024-10-14 15:55:00+00:00,260.39,260.47,260.31,260.41,24870,6476183.1,
SBER,TQBR,1m,2024-10-14 15:56:00+00:00,260.41,260.47,260.28,260.37,95900,24968256.499999993,
SBER,TQBR,1m,2024-10-14 15:57:00+00:00,260.37,260.46,260.34,260.42,4550,1184678.7999999989,
SBER,TQBR,1m,2024-10-14 15:58:00+00:00,260.41,260.41,260.37,260.41,4560,1187394.4999999995,
SBER,TQBR,1m,2024-10-14 15:59:00+00:00,260.41,260.41,260.3,260.38,11410,2970961.1999999965,
SBER,TQBR,1m,2024-10-14 16:00:00+00:00,260.38,260.63,260.37,260.59,78130,20352523.40000001,
SBER,TQBR,1m,2024-10-14 16:01:00+00:00,260.59,260.6,260.25,260.32,48670,12673789.200000014,
SBER,TQBR,1m,2024-10-14 16:02:00+00:00,260.32,260.38,260.26,260.3,21570,5615331.5000000065,
SBER,TQBR,1m,2024-10-14 16:03:00+00:00,260.3,260.35,260.25,260.33,26370,6864397.399999983,
SBER,TQBR,1m,2024-10-14 16:04:00+00:00,260.33,260.97,260.33,260.92,268280,69917165.69999996,
SBER,TQBR,1m,2024-10-14 16:05:00+00:00,260.92,260.99,260.86,260.97,56110,14641160.400000002,
SBER,TQBR,1m,2024-10-14 16:06:00+00:00,260.98,261.2,260.97,261.19,227060,59287251.599999994,
SBER,TQBR,1m,2024-10-14 16:07:00+00:00,261.2,261.25,261.14,261.19,78100,20400660.2,
SBER,TQBR,1m,2024-10-14 16:08:00+00:00,261.19,261.25,260.98,261.0,55380,14460997.699999997,
SBER,TQBR,1m,2024-10-14 16:09:00+00:00,261.01,261.1,260.9,261.0,61270,15991715.699999996,
SBER,TQBR,1m,2024-10-14 16:10:00+00:00,260.99,261.0,260.88,260.97,35240,9195505.799999956,
SBER,TQBR,1m,2024-10-14 16:11:00+00:00,260.97,260.98,260.8,260.95,37270,9724163.1,
SBER,TQBR,1m,2024-10-14 16:12:00+00:00,260.95,261.0,260.94,260.98,23040,6013077.6,
SBER,TQBR,1m,2024-10-14 16:13:00+00:00,260.97,261.0,260.95,261.0,67510,17619992.400000002,
SBER,TQBR,1m,2024-10-14 16:14:00+00:00,260.99,261.0,260.71,260.73,38700,10096288.5,
SBER,TQBR,1m,2024-10-14 16:15:00+00:00,260.74,261.0,260.74,260.99,40840,10658113.700000001,
SBER,TQBR,1m,2024-10-14 16:16:00+00:00,260.99,261.0,260.9,260.97,108800,28392168.2,
SBER,TQBR,1m,2024-10-14 16:17:00+00:00,260.96,260.98,260.88,260.96,91400,23848120.400000002,
SBER,TQBR,1m,2024-10-14 16:18:00+00:00,260.96,260.97,260.95,260.96,11900,3105400.7,
SBER,TQBR,1m,2024-10-14 16:19:00+00:00,260.95,260.96,260.95,260.95,31340,8178182.199999996,
SBER,TQBR,1m,2024-10-14 16:20:00+00:00,260.95,260.95,260.66,260.67,15060,3928237.299999999,
SBER,TQBR,1m,2024-10-14 16:21:00+00:00,260.64,260.67,260.51,260.6,88280,23002458.59999999,
SBER,TQBR,1m,2024-10-14 16:22:00+00:00,260.61,260.63,260.51,260.63,25940,6759617.3999999985,
SBER,TQBR,1m,2024-10-14 16:23:00+00:00,260.63,260.63,260.61,260.61,6450,1681008.4999999998,
SBER,TQBR,1m,2024-10-14 16:24:00+00:00,260.59,260.59,260.5,260.54,47740,12436768.200000001,
SBER,TQBR,1m,2024-10-14 16:25:00+00:00,260.54,260.74,260.54,260.68,55710,14519941.900000002,
SBER,TQBR,1m,2024-10-14 16:26:00+00:00,260.68,260.73,260.67,260.73,4030,1050683.6,
SBER,TQBR,1m,2024-10-14 16:27:00+00:00,260.73,260.87,260.73,260.86,20300,5294411.3,
SBER,TQBR,1m,2024-10-14 16:28:00+00:00,260.86,261.02,260.86,260.9,61890,16150892.399999995,
SBER,TQBR,1m,2024-10-14 16:29:00+00:00,260.9,261.01,260.9,261.01,9280,2421855.600000001,
SBER,TQBR,1m,2024-10-14 16:30:00+00:00,260.99,261.07,260.95,260.97,23280,6076558.099999996,
SBER,TQBR,1m,2024-10-14 16:31:00+00:00,260.96,261.04,260.89,261.02,20150,5258778.199999999,
SBER,TQBR,1m,2024-10-14 16:32:00+00:00,261.05,261.24,261.04,261.2,76510,19980291.899999995,
SBER,TQBR,1m,2024-10-14 16:33:00+00:00,261.2,261.25,261.13,261.13,54920,14347036.1,
SBER,TQBR,1m,2024-10-14 16:34:00+00:00,261.16,261.2,261.13,261.2,41170,10752537.0,
SBER,TQBR,1m,2024-10-14 16:35:00+00:00,261.19,261.34,261.19,261.33,63900,16695371.500000007,
SBER,TQBR,1m,2024-10-14 16:36:00+00:00,261.33,261.8,261.29,261.78,312530,81739464.09999993,
SBER,TQBR,1m,2024-10-14 16:37:00+00:00,261.79,262.0,261.72,261.97,318440,83407304.10000005,
SBER,TQBR,1m,2024-10-14 16:38:00+00:00,261.98,261.99,261.66,261.71,121040,31693424.4,
SBER,TQBR,1m,2024-10-14 16:39:00+00:00,261.71,261.87,261.66,261.87,83680,21902893.800000004,
SBER,TQBR,1m,2024-10-14 16:40:00+00:00,261.85,262.06,261.82,261.88,369900,96905764.19999999,
SBER,TQBR,1m,2024-10-14 16:41:00+00:00,261.86,261.96,261.75,261.96,80670,21124555.600000013,
SBER,TQBR,1m,2024-10-14 16:42:00+00:00,261.96,262.1,261.95,262.1,129770,34007809.8,
SBER,TQBR,1m,2024-10-14 16:43:00+00:00,262.09,262.3,262.09,262.26,204670,53666222.6,
SBER,TQBR,1m,2024-10-14 16:44:00+00:00,262.26,262.26,261.85,261.95,108360,28393783.199999977,
SBER,TQBR,1m,2024-10-14 16:45:00+00:00,261.96,262.1,261.96,262.09,101880,26700692.59999998,
SBER,TQBR,1m,2024-10-14 16:46:00+00:00,262.1,262.1,261.91,261.99,63650,16677619.100000009,
SBER,TQBR,1m,2024-10-14 16:47:00+00:00,261.99,262.0,261.91,261.98,68390,17916018.400000002,
SBER,TQBR,1m,2024-10-14 16:48:00+00:00,261.96,262.19,261.91,262.16,72160,18907641.400000006,
SBER,TQBR,1m,2024-10-14 16:49:00+00:00,262.17,262.22,262.05,262.13,57230,15003973.999999994,
SBER,TQBR,1m,2024-10-14 16:50:00+00:00,262.12,262.26,262.11,262.22,43330,11361018.799999997,
SBER,TQBR,1m,2024-10-14 16:51:00+00:00,262.22,262.26,262.09,262.24,99370,26054393.599999994,
SBER,TQBR,1m,2024-10-14 16:52:00+00:00,262.24,262.24,262.1,262.17,51130,13405700.900000006,
SBER,TQBR,1m,2024-10-14 16:53:00+00:00,262.12,262.2,262.04,262.17,61850,16213845.799999997,
SBER,TQBR,1m,2024-10-14 16:54:00+00:00,262.17,262.2,262.1,262.18,30270,7935913.500000001,
SBER,TQBR,1m,2024-10-14 16:55:00+00:00,262.16,262.2,262.03,262.15,79770,20912322.8,
SBER,TQBR,1m,2024-10-14 16:56:00+00:00,262.17,262.2,262.11,262.16,31280,8200556.2,
SBER,TQBR,1m,2024-10-14 16:57:00+00:00,262.12,262.2,262.05,262.17,60270,15797805.799999999,
SBER,TQBR,1m,2024-10-14 16:58:00+00:00,262.17,262.23,262.17,262.22,106920,28033822.40000003,
SBER,TQBR,1m,2024-10-14 16:59:00+00:00,262.23,262.3,262.22,262.29,122220,32055286.39999996,
SBER,TQBR,1m,2024-10-14 17:00:00+00:00,262.3,263.0,262.29,262.99,727930,191204330.30000028,
SBER,TQBR,1m,2024-10-14 17:01:00+00:00,263.0,263.0,262.59,262.87,314830,82762672.8,
SBER,TQBR,1m,2024-10-14 17:02:00+00:00,262.9,262.98,262.87,262.89,154870,40715296.50000001,
SBER,TQBR,1m,2024-10-14 17:03:00+00:00,262.89,263.2,262.87,263.07,225490,59316989.900000006,
SBER,TQBR,1m,2024-10-14 17:04:00+00:00,263.07,263.2,263.07,263.19,122060,32119997.100000005,
SBER,TQBR,1m,2024-10-14 17:05:00+00:00,263.18,263.37,263.18,263.33,215260,56666239.09999998,
SBER,TQBR,1m,2024-10-14 17:06:00+00:00,263.33,263.85,263.33,263.7,527610,139080247.70000002,
SBER,TQBR,1m,2024-10-14 17:07:00+00:00,263.7,263.91,263.5,263.5,637960,168198873.2000001,
SBER,TQBR,1m,2024-10-14 17:08:00+00:00,263.51,263.59,263.08,263.13,492090,129585537.19999997,
SBER,TQBR,1m,2024-10-14 17:09:00+00:00,263.11,263.47,263.07,263.35,147180,38736008.19999999,
SBER,TQBR,1m,2024-10-14 17:10:00+00:00,263.34,263.4,263.18,263.38,62000,16323196.60000001,
SBER,TQBR,1m,2024-10-14 17:11:00+00:00,263.3,263.47,263.18,263.47,76290,20087642.30000001,
SBER,TQBR,1m,2024-10-14 17:12:00+00:00,263.47,263.78,263.41,263.41,126510,33346958.099999998,
SBER,TQBR,1m,2024-10-14 17:13:00+00:00,263.36,263.51,263.25,263.35,115010,30293096.200000003,
SBER,TQBR,1m,2024-10-14 17:14:00+00:00,263.27,263.47,263.25,263.33,38860,10234495.6,
SBER,TQBR,1m,2024-10-14 17:15:00+00:00,263.34,263.43,263.31,263.35,41200,10850845.79999999,
SBER,TQBR,1m,2024-10-14 17:16:00+00:00,263.32,263.4,263.3,263.31,26060,6863054.799999998,
SBER,TQBR,1m,2024-10-14 17:17:00+00:00,263.31,263.36,263.08,263.08,106060,27915720.799999993,
SBER,TQBR,1m,2024-10-14 17:18:00+00:00,263.1,263.2,262.94,262.97,98050,25795317.199999988,
SBER,TQBR,1m,2024-10-14 17:19:00+00:00,262.97,263.15,262.96,263.01,242910,63883849.69999996,
SBER,TQBR,1m,2024-10-14 17:20:00+00:00,263.08,263.2,263.01,263.03,47540,12508204.500000006,
SBER,TQBR,1m,2024-10-14 17:21:00+00:00,263.04,263.17,263.0,263.16,31870,8383956.699999998,
SBER,TQBR,1m,2024-10-14 17:22:00+00:00,263.09,263.19,263.03,263.07,42320,11134123.299999997,
SBER,TQBR,1m,2024-10-14 17:23:00+00:00,263.07,263.12,263.0,263.04,39580,10411579.099999996,
SBER,TQBR,1m,2024-10-14 17:24:00+00:00,263.04,263.1,263.02,263.07,29830,7847644.400000002,
SBER,TQBR,1m,2024-10-14 17:25:00+00:00,263.07,263.25,263.04,263.25,59510,15659493.299999999,
SBER,TQBR,1m,2024-10-14 17:26:00+00:00,263.23,263.26,262.98,263.0,141040,37106755.399999976,
SBER,TQBR,1m,2024-10-14 17:27:00+00:00,262.99,263.05,262.66,262.66,266690,70089824.09999998,
SBER,TQBR,1m,2024-10-14 17:28:00+00:00,262.67,262.87,262.65,262.8,44730,11752908.799999997,
SBER,TQBR,1m,2024-10-14 17:29:00+00:00,262.79,262.87,262.79,262.87,12640,3322023.2999999993,
SBER,TQBR,1m,2024-10-14 17:30:00+00:00,262.89,263.0,262.86,262.95,124440,32721901.4,
SBER,TQBR,1m,2024-10-14 17:31:00+00:00,262.94,262.99,262.93,262.94,9590,2521762.7,
SBER,TQBR,1m,2024-10-14 17:32:00+00:00,262.95,262.98,262.94,262.95,8280,2177235.5999999996,
SBER,TQBR,1m,2024-10-14 17:33:00+00:00,262.95,263.02,262.94,263.01,55070,14483190.6,
SBER,TQBR,1m,2024-10-14 17:34:00+00:00,263.0,263.0,262.87,262.88,15150,3983406.3,
SBER,TQBR,1m,2024-10-14 17:35:00+00:00,262.88,262.88,262.74,262.8,53960,14180834.400000004,
SBER,TQBR,1m,2024-10-14 17:36:00+00:00,262.8,263.17,262.8,262.9,63740,16763203.899999997,
SBER,TQBR,1m,2024-10-14 17:37:00+00:00,262.85,262.89,262.8,262.83,11470,3014724.7,
SBER,TQBR,1m,2024-10-14 17:38:00+00:00,262.81,263.09,262.65,263.09,166200,43689584.20000001,
SBER,TQBR,1m,2024-10-14 17:39:00+00:00,263.09,263.15,263.05,263.13,82880,21805769.9,
SBER,TQBR,1m,2024-10-14 17:40:00+00:00,263.13,263.26,263.07,263.26,41490,10918898.4,
SBER,TQBR,1m,2024-10-14 17:41:00+00:00,263.26,263.27,263.17,263.19,32720,8613350.6,
SBER,TQBR,1m,2024-10-14 17:42:00+00:00,263.18,263.19,263.12,263.17,25290,6655126.199999999,
SBER,TQBR,1m,2024-10-14 17:43:00+00:00,263.15,263.15,263.11,263.15,25150,6617855.5,
SBER,TQBR,1m,2024-10-14 17:44:00+00:00,263.14,263.29,263.14,263.25,94960,24996882.399999995,
SBER,TQBR,1m,2024-10-14 17:45:00+00:00,263.24,263.25,263.24,263.24,12570,3308936.8,
SBER,TQBR,1m,2024-10-14 17:46:00+00:00,263.25,263.25,263.24,263.25,28200,7423468.200000001,
SBER,TQBR,1m,2024-10-14 17:47:00+00:00,263.24,263.25,263.15,263.15,56260,14809035.899999984,
SBER,TQBR,1m,2024-10-14 17:48:00+00:00,263.15,263.15,263.1,263.12,29800,7841330.7,
SBER,TQBR,1m,2024-10-14 17:49:00+00:00,263.13,263.14,263.0,263.0,103910,27331565.89999999,
SBER,TQBR,1m,2024-10-14 17:50:00+00:00,263.01,263.01,262.92,262.95,27650,7271438.699999996,
SBER,TQBR,1m,2024-10-14 17:51:00+00:00,262.95,263.0,262.92,263.0,14910,3920620.7999999993,
SBER,TQBR,1m,2024-10-14 17:52:00+00:00,263.0,263.03,262.87,262.87,39740,10451196.900000002,
SBER,TQBR,1m,2024-10-14 17:53:00+00:00,262.86,262.88,262.65,262.66,63720,16742322.999999994,
SBER,TQBR,1m,2024-10-14 17:54:00+00:00,262.69,263.0,262.65,262.98,90460,23770391.299999993,
SBER,TQBR,1m,2024-10-14 17:55:00+00:00,262.98,263.02,262.9,262.92,31330,8238998.699999999,
SBER,TQBR,1m,2024-10-14 17:56:00+00:00,262.9,262.92,262.77,262.84,47330,12440596.000000004,
SBER,TQBR,1m,2024-10-14 17:57:00+00:00,262.83,262.83,262.7,262.74,39960,10499332.400000006,
SBER,TQBR,1m,2024-10-14 17:58:00+00:00,262.75,262.85,262.74,262.75,26990,7092685.700000001,
SBER,TQBR,1m,2024-10-14 17:59:00+00:00,262.75,262.78,262.74,262.77,23070,6062040.999999998,
SBER,TQBR,1m,2024-10-14 18:00:00+00:00,262.76,263.1,262.76,263.07,102360,26916393.19999999,
SBER,TQBR,1m,2024-10-14 18:01:00+00:00,263.07,263.07,262.79,262.79,19640,5164929.4,
SBER,TQBR,1m,2024-10-14 18:02:00+00:00,262.81,263.0,262.79,262.83,37460,9847430.300000003,
SBER,TQBR,1m,2024-10-14 18:03:00+00:00,262.82,263.22,262.82,263.0,234940,61802797.599999994,
SBER,TQBR,1m,2024-10-14 18:04:00+00:00,263.01,263.01,262.88,262.88,18740,4927918.7,
SBER,TQBR,1m,2024-10-14 18:05:00+00:00,262.91,262.91,262.65,262.67,43210,11353247.8,
SBER,TQBR,1m,2024-10-14 18:06:00+00:00,262.66,262.7,262.66,262.68,38360,10076679.400000002,
SBER,TQBR,1m,2024-10-14 18:07:00+00:00,262.7,262.71,262.66,262.66,14950,3927078.899999997,
SBER,TQBR,1m,2024-10-14 18:08:00+00:00,262.66,262.7,262.61,262.61,20650,5423998.3000000045,
SBER,TQBR,1m,2024-10-14 18:09:00+00:00,262.61,262.61,262.45,262.5,78960,20727862.599999994,
