secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-02 14:04:00+00:00,250.48,250.49,250.46,250.47,57860,14492291.099999996,
SBER,TQBR,1m,2024-09-02 14:05:00+00:00,250.46,250.47,249.9,249.9,232350,58100732.10000003,
SBER,TQBR,1m,2024-09-02 14:06:00+00:00,249.9,249.91,249.51,249.51,71580,17869316.099999998,
SBER,TQBR,1m,2024-09-02 14:07:00+00:00,249.51,249.62,249.44,249.5,93730,23386034.499999996,
SBER,TQBR,1m,2024-09-02 14:08:00+00:00,249.52,249.7,249.5,249.66,8630,2153646.1,
SBER,TQBR,1m,2024-09-02 14:09:00+00:00,249.66,249.71,249.55,249.65,57670,14396058.3,
SBER,TQBR,1m,2024-09-02 14:10:00+00:00,249.68,249.68,249.55,249.56,27150,6777279.499999998,
SBER,TQBR,1m,2024-09-02 14:11:00+00:00,249.56,249.59,249.52,249.53,27990,6984253.499999998,
SBER,TQBR,1m,2024-09-02 14:12:00+00:00,249.53,249.53,249.05,249.1,142100,35416122.00000001,
SBER,TQBR,1m,2024-09-02 14:13:00+00:00,249.1,249.26,249.1,249.12,93240,23232464.00000002,
SBER,TQBR,1m,2024-09-02 14:14:00+00:00,249.14,249.16,249.0,249.0,146070,36381291.50000001,
SBER,TQBR,1m,2024-09-02 14:15:00+00:00,249.01,249.01,248.85,248.86,160780,40017979.599999994,
SBER,TQBR,1m,2024-09-02 14:16:00+00:00,248.86,248.88,248.5,248.52,195270,48549923.400000036,
SBER,TQBR,1m,2024-09-02 14:17:00+00:00,248.51,248.51,248.12,248.13,168380,41794004.20000003,
SBER,TQBR,1m,2024-09-02 14:18:00+00:00,248.16,248.63,248.1,248.59,132710,32946764.000000007,
SBER,TQBR,1m,2024-09-02 14:19:00+00:00,248.56,249.06,248.5,249.06,155680,38742747.10000002,
SBER,TQBR,1m,2024-09-02 14:20:00+00:00,249.06,249.27,248.56,248.56,120690,30047574.900000017,
SBER,TQBR,1m,2024-09-02 14:21:00+00:00,248.55,249.0,248.55,249.0,42850,10658209.199999997,
SBER,TQBR,1m,2024-09-02 14:22:00+00:00,248.99,249.23,248.92,248.94,160280,39913083.0,
SBER,TQBR,1m,2024-09-02 14:23:00+00:00,248.97,249.2,248.89,249.2,56020,13950948.100000001,
SBER,TQBR,1m,2024-09-02 14:24:00+00:00,249.2,249.38,249.19,249.19,54180,13502956.199999994,
SBER,TQBR,1m,2024-09-02 14:25:00+00:00,249.21,249.3,249.2,249.25,17230,4294405.300000001,
SBER,TQBR,1m,2024-09-02 14:26:00+00:00,249.25,249.26,248.69,248.84,65470,16302437.100000001,
SBER,TQBR,1m,2024-09-02 14:27:00+00:00,248.81,249.47,248.81,249.47,90330,22519274.10000002,
SBER,TQBR,1m,2024-09-02 14:28:00+00:00,249.47,249.6,249.41,249.6,36220,9037386.600000005,
SBER,TQBR,1m,2024-09-02 14:29:00+00:00,249.6,249.6,249.46,249.49,24780,6182797.3,
SBER,TQBR,1m,2024-09-02 14:30:00+00:00,249.49,249.76,249.48,249.74,48140,12017695.399999999,
SBER,TQBR,1m,2024-09-02 14:31:00+00:00,249.73,249.75,249.63,249.7,9610,2399434.7999999993,
SBER,TQBR,1m,2024-09-02 14:32:00+00:00,249.7,249.71,249.54,249.56,32510,8116408.500000003,
SBER,TQBR,1m,2024-09-02 14:33:00+00:00,249.59,249.59,249.45,249.47,35260,8797110.600000003,
SBER,TQBR,1m,2024-09-02 14:34:00+00:00,249.47,249.47,249.41,249.43,21370,5330558.899999999,
SBER,TQBR,1m,2024-09-02 14:35:00+00:00,249.41,249.5,249.4,249.48,38830,9686398.100000003,
SBER,TQBR,1m,2024-09-02 14:36:00+00:00,249.48,249.59,249.48,249.59,67520,16846128.8,
SBER,TQBR,1m,2024-09-02 14:37:00+00:00,249.59,249.61,249.5,249.51,19220,4796019.299999998,
SBER,TQBR,1m,2024-09-02 14:38:00+00:00,249.51,249.57,249.44,249.48,42510,10606191.000000002,
SBER,TQBR,1m,2024-09-02 14:39:00+00:00,249.48,249.49,249.47,249.48,6280,1566748.1999999997,
SBER,TQBR,1m,2024-09-02 14:40:00+00:00,249.49,249.62,249.48,249.59,37410,9333691.700000003,
SBER,TQBR,1m,2024-09-02 14:41:00+00:00,249.56,249.7,249.53,249.56,20780,5187892.100000002,
SBER,TQBR,1m,2024-09-02 14:42:00+00:00,249.59,249.67,249.34,249.36,84710,21133289.399999995,
SBER,TQBR,1m,2024-09-02 14:43:00+00:00,249.33,249.36,248.7,248.75,63480,15802062.699999996,
SBER,TQBR,1m,2024-09-02 14:44:00+00:00,248.8,248.99,248.76,248.99,31780,7907391.599999996,
SBER,TQBR,1m,2024-09-02 14:45:00+00:00,248.99,249.03,248.92,249.0,35300,8789588.500000002,
SBER,TQBR,1m,2024-09-02 14:46:00+00:00,249.0,249.0,248.82,248.84,49410,12300235.299999999,
SBER,TQBR,1m,2024-09-02 14:47:00+00:00,248.85,248.98,248.82,248.9,10530,2620877.100000001,
SBER,TQBR,1m,2024-09-02 14:48:00+00:00,248.91,248.94,248.79,248.9,74190,18464372.6,
SBER,TQBR,1m,2024-09-02 14:49:00+00:00,248.9,248.9,248.51,248.53,26720,6644919.099999999,
SBER,TQBR,1m,2024-09-02 14:50:00+00:00,248.52,248.65,248.42,248.61,56860,14130813.3,
SBER,TQBR,1m,2024-09-02 14:51:00+00:00,248.62,249.02,248.62,249.01,63880,15901021.100000001,
SBER,TQBR,1m,2024-09-02 14:52:00+00:00,249.02,249.29,248.85,248.88,81900,20398489.300000004,
SBER,TQBR,1m,2024-09-02 14:53:00+00:00,248.84,249.14,248.82,249.07,20390,5078592.600000001,
SBER,TQBR,1m,2024-09-02 14:54:00+00:00,249.12,249.16,249.04,249.13,21900,5455022.399999999,
SBER,TQBR,1m,2024-09-02 14:55:00+00:00,249.12,249.14,249.06,249.1,11560,2879516.100000001,
SBER,TQBR,1m,2024-09-02 14:56:00+00:00,249.1,249.1,249.02,249.04,8570,2134473.8999999994,
SBER,TQBR,1m,2024-09-02 14:57:00+00:00,249.04,249.05,248.6,248.61,81790,20356809.19999999,
SBER,TQBR,1m,2024-09-02 14:58:00+00:00,248.6,248.67,248.55,248.57,57220,14224554.499999998,
SBER,TQBR,1m,2024-09-02 14:59:00+00:00,248.58,248.58,248.55,248.55,18090,4496437.200000001,
SBER,TQBR,1m,2024-09-02 15:00:00+00:00,248.57,248.81,248.54,248.68,55500,13799560.9,
SBER,TQBR,1m,2024-09-02 15:01:00+00:00,248.68,248.82,248.63,248.77,25120,6248937.600000002,
SBER,TQBR,1m,2024-09-02 15:02:00+00:00,248.76,248.82,248.76,248.8,25180,6264641.399999996,
SBER,TQBR,1m,2024-09-02 15:03:00+00:00,248.8,248.8,248.12,248.17,211100,52437937.99999998,
SBER,TQBR,1m,2024-09-02 15:04:00+00:00,248.18,248.18,248.0,248.01,655720,162630482.59999987,
SBER,TQBR,1m,2024-09-02 15:05:00+00:00,248.01,248.01,247.82,247.89,275310,68255209.50000001,
SBER,TQBR,1m,2024-09-02 15:06:00+00:00,247.89,248.31,247.89,248.17,146670,36390885.699999966,
SBER,TQBR,1m,2024-09-02 15:07:00+00:00,248.17,248.17,247.15,247.33,464900,115115231.99999999,
SBER,TQBR,1m,2024-09-02 15:08:00+00:00,247.33,247.48,247.12,247.2,291710,72139123.39999999,
SBER,TQBR,1m,2024-09-02 15:09:00+00:00,247.19,247.52,247.11,247.52,143140,35396825.59999999,
SBER,TQBR,1m,2024-09-02 15:10:00+00:00,247.56,247.69,247.45,247.45,172180,42623371.199999966,
SBER,TQBR,1m,2024-09-02 15:11:00+00:00,247.5,247.69,247.46,247.62,94490,23395861.60000001,
SBER,TQBR,1m,2024-09-02 15:12:00+00:00,247.61,247.97,247.61,247.81,344140,85287131.69999997,
SBER,TQBR,1m,2024-09-02 15:13:00+00:00,247.81,247.81,247.49,247.49,114430,28338344.6,
SBER,TQBR,1m,2024-09-02 15:14:00+00:00,247.49,247.49,247.25,247.25,57180,14144974.6,
SBER,TQBR,1m,2024-09-02 15:15:00+00:00,247.27,247.31,246.8,246.88,409370,101112501.49999997,
SBER,TQBR,1m,2024-09-02 15:16:00+00:00,246.89,247.0,246.78,246.84,355530,87764057.60000004,
SBER,TQBR,1m,2024-09-02 15:17:00+00:00,246.84,247.0,246.83,247.0,142930,35294624.80000002,
SBER,TQBR,1m,2024-09-02 15:18:00+00:00,247.0,247.1,246.92,247.1,350760,86641935.80000001,
SBER,TQBR,1m,2024-09-02 15:19:00+00:00,247.1,247.2,247.01,247.01,142110,35121573.599999994,
SBER,TQBR,1m,2024-09-02 15:20:00+00:00,247.0,247.01,246.71,246.79,162700,40161671.80000004,
SBER,TQBR,1m,2024-09-02 15:21:00+00:00,246.8,246.83,246.5,246.5,288290,71106035.7,
SBER,TQBR,1m,2024-09-02 15:22:00+00:00,246.54,246.56,246.08,246.1,546900,134655072.89999998,
SBER,TQBR,1m,2024-09-02 15:23:00+00:00,246.1,246.5,246.09,246.49,193240,47609883.89999998,
SBER,TQBR,1m,2024-09-02 15:24:00+00:00,246.49,246.87,246.49,246.79,103240,25472144.099999987,
SBER,TQBR,1m,2024-09-02 15:25:00+00:00,246.79,246.82,246.5,246.5,88290,21768539.799999997,
SBER,TQBR,1m,2024-09-02 15:26:00+00:00,246.51,246.6,246.5,246.6,67790,16713075.299999997,
SBER,TQBR,1m,2024-09-02 15:27:00+00:00,246.6,247.13,246.59,247.03,220320,54393679.49999999,
SBER,TQBR,1m,2024-09-02 15:28:00+00:00,247.04,247.04,246.75,246.86,148620,36693979.80000003,
SBER,TQBR,1m,2024-09-02 15:29:00+00:00,246.86,247.05,246.8,246.96,106480,26292138.399999984,
SBER,TQBR,1m,2024-09-02 15:30:00+00:00,246.96,247.08,246.9,246.96,72680,17952947.20000001,
SBER,TQBR,1m,2024-09-02 15:31:00+00:00,246.95,247.49,246.95,247.46,156880,38794296.59999999,
SBER,TQBR,1m,2024-09-02 15:32:00+00:00,247.47,247.49,247.05,247.21,108990,26952568.400000002,
SBER,TQBR,1m,2024-09-02 15:33:00+00:00,247.21,247.65,247.21,247.5,143130,35423726.99999999,
SBER,TQBR,1m,2024-09-02 15:34:00+00:00,247.49,247.5,246.85,246.85,70470,17416324.299999997,
SBER,TQBR,1m,2024-09-02 15:35:00+00:00,246.85,246.86,246.48,246.78,255910,63099898.89999998,
SBER,TQBR,1m,2024-09-02 15:36:00+00:00,246.78,246.8,246.75,246.76,93510,23074818.499999993,
SBER,TQBR,1m,2024-09-02 15:37:00+00:00,246.76,247.13,246.76,247.11,51000,12590037.700000003,
SBER,TQBR,1m,2024-09-02 15:38:00+00:00,247.13,247.72,247.13,247.41,268200,66375197.30000001,
SBER,TQBR,1m,2024-09-02 15:39:00+00:00,247.41,247.6,247.38,247.59,36580,9053904.299999999,
SBER,TQBR,1m,2024-09-02 15:40:00+00:00,247.6,248.0,247.58,247.95,162010,40156688.799999975,
SBER,TQBR,1m,2024-09-02 15:41:00+00:00,247.94,248.21,247.87,248.05,249780,61960128.899999976,
SBER,TQBR,1m,2024-09-02 15:42:00+00:00,248.04,248.07,247.7,247.7,145400,36034566.30000002,
SBER,TQBR,1m,2024-09-02 15:43:00+00:00,247.71,247.71,247.32,247.36,214930,53204325.8,
SBER,TQBR,1m,2024-09-02 15:44:00+00:00,247.35,247.5,247.35,247.37,18930,4683442.099999999,
SBER,TQBR,1m,2024-09-02 15:45:00+00:00,247.37,247.7,247.04,247.69,76020,18801427.1,
SBER,TQBR,1m,2024-09-02 15:46:00+00:00,247.7,247.98,247.61,247.8,72490,17965603.099999998,
SBER,TQBR,1m,2024-09-02 15:47:00+00:00,247.82,247.82,247.19,247.19,76670,18972028.299999997,
SBER,TQBR,1m,2024-09-02 15:48:00+00:00,247.18,247.36,247.1,247.19,32400,8009820.799999998,
SBER,TQBR,1m,2024-09-02 15:49:00+00:00,247.19,247.51,247.19,247.51,32850,8123475.199999999,
SBER,TQBR,1m,2024-09-02 15:50:00+00:00,247.51,248.06,247.51,248.05,164500,40766041.39999999,
SBER,TQBR,1m,2024-09-02 15:51:00+00:00,248.05,248.07,247.74,247.76,100050,24813163.50000002,
SBER,TQBR,1m,2024-09-02 15:52:00+00:00,247.76,247.86,247.37,247.74,125740,31137574.700000007,
SBER,TQBR,1m,2024-09-02 15:53:00+00:00,247.74,247.74,247.37,247.56,59140,14640207.800000006,
SBER,TQBR,1m,2024-09-02 15:54:00+00:00,247.56,247.65,247.27,247.28,60350,14931618.499999996,
SBER,TQBR,1m,2024-09-02 15:55:00+00:00,247.27,247.31,247.26,247.27,134600,33283273.69999999,
SBER,TQBR,1m,2024-09-02 15:56:00+00:00,247.26,247.4,247.0,247.35,82120,20305878.1,
SBER,TQBR,1m,2024-09-02 15:57:00+00:00,247.36,247.36,247.1,247.17,31370,7755451.400000001,
SBER,TQBR,1m,2024-09-02 15:58:00+00:00,247.17,247.19,246.5,246.83,247030,60955111.300000034,
SBER,TQBR,1m,2024-09-02 15:59:00+00:00,246.82,246.82,246.25,246.45,163280,40247465.99999998,
SBER,TQBR,1m,2024-09-02 16:00:00+00:00,246.42,246.5,246.15,246.16,116740,28755260.700000003,
SBER,TQBR,1m,2024-09-02 16:01:00+00:00,246.15,246.59,246.11,246.58,134760,33184738.79999999,
SBER,TQBR,1m,2024-09-02 16:02:00+00:00,246.59,246.84,246.54,246.6,82810,20429719.19999999,
SBER,TQBR,1m,2024-09-02 16:03:00+00:00,246.6,246.6,246.57,246.6,83820,20669416.299999997,
SBER,TQBR,1m,2024-09-02 16:04:00+00:00,246.6,246.6,246.36,246.47,84980,20948330.800000004,
SBER,TQBR,1m,2024-09-02 16:05:00+00:00,246.47,246.6,246.47,246.6,70930,17489558.300000004,
SBER,TQBR,1m,2024-09-02 16:06:00+00:00,246.6,246.86,246.5,246.65,180370,44486886.00000001,
SBER,TQBR,1m,2024-09-02 16:07:00+00:00,246.64,246.9,246.6,246.68,186480,46010569.10000009,
SBER,TQBR,1m,2024-09-02 16:08:00+00:00,246.68,247.28,246.68,247.25,216030,53357007.99999997,
SBER,TQBR,1m,2024-09-02 16:09:00+00:00,247.25,247.27,246.51,246.56,120050,29633627.300000012,
SBER,TQBR,1m,2024-09-02 16:10:00+00:00,246.59,247.15,246.59,247.05,99050,24447831.50000002,
SBER,TQBR,1m,2024-09-02 16:11:00+00:00,247.05,247.15,247.0,247.04,158200,39077160.79999999,
SBER,TQBR,1m,2024-09-02 16:12:00+00:00,247.05,247.24,247.0,247.01,21370,5280331.2,
SBER,TQBR,1m,2024-09-02 16:13:00+00:00,247.01,247.01,246.67,246.85,174540,43104636.20000002,
SBER,TQBR,1m,2024-09-02 16:14:00+00:00,246.83,247.15,246.61,247.15,187780,46351034.9999997,
SBER,TQBR,1m,2024-09-02 16:15:00+00:00,247.15,247.18,246.71,246.71,124050,30623077.4,
SBER,TQBR,1m,2024-09-02 16:16:00+00:00,246.72,246.81,246.7,246.73,79070,19507788.700000003,
SBER,TQBR,1m,2024-09-02 16:17:00+00:00,246.74,246.94,246.7,246.76,25700,6343315.4,
SBER,TQBR,1m,2024-09-02 16:18:00+00:00,246.76,246.93,246.71,246.87,51720,12765854.800000003,
SBER,TQBR,1m,2024-09-02 16:19:00+00:00,246.87,246.98,246.75,246.8,70540,17413012.299999997,
SBER,TQBR,1m,2024-09-02 16:20:00+00:00,246.82,246.9,246.77,246.77,25390,6266694.499999996,
SBER,TQBR,1m,2024-09-02 16:21:00+00:00,246.78,246.87,246.74,246.87,34230,8448676.499999996,
SBER,TQBR,1m,2024-09-02 16:22:00+00:00,246.87,246.96,246.85,246.89,15430,3809363.299999999,
SBER,TQBR,1m,2024-09-02 16:23:00+00:00,246.88,246.91,246.5,246.51,182380,44980393.60000002,
SBER,TQBR,1m,2024-09-02 16:24:00+00:00,246.51,246.65,246.44,246.56,37500,9243594.899999993,
SBER,TQBR,1m,2024-09-02 16:25:00+00:00,246.55,246.67,246.54,246.6,19530,4815496.400000001,
SBER,TQBR,1m,2024-09-02 16:26:00+00:00,246.6,246.6,246.55,246.59,21430,5283998.400000002,
SBER,TQBR,1m,2024-09-02 16:27:00+00:00,246.59,246.59,246.23,246.26,106970,26357804.900000006,
SBER,TQBR,1m,2024-09-02 16:28:00+00:00,246.25,246.44,246.22,246.3,63040,15525938.100000005,
SBER,TQBR,1m,2024-09-02 16:29:00+00:00,246.3,246.4,246.28,246.32,68810,16949662.599999998,
SBER,TQBR,1m,2024-09-02 16:30:00+00:00,246.37,246.38,246.22,246.23,73560,18116236.200000003,
SBER,TQBR,1m,2024-09-02 16:31:00+00:00,246.23,246.23,246.02,246.02,268250,66022970.599999994,
SBER,TQBR,1m,2024-09-02 16:32:00+00:00,246.02,246.02,245.52,245.8,728100,178984380.09999996,
SBER,TQBR,1m,2024-09-02 16:33:00+00:00,245.8,245.99,245.75,245.87,156350,38434491.10000001,
SBER,TQBR,1m,2024-09-02 16:34:00+00:00,245.87,245.87,245.56,245.72,143250,35190446.500000015,
SBER,TQBR,1m,2024-09-02 16:35:00+00:00,245.72,246.15,245.71,246.04,191020,46978021.20000001,
SBER,TQBR,1m,2024-09-02 16:36:00+00:00,246.06,246.09,245.81,246.02,165840,40784606.20000002,
SBER,TQBR,1m,2024-09-02 16:37:00+00:00,246.05,246.06,245.76,245.79,99460,24454006.300000012,
SBER,TQBR,1m,2024-09-02 16:38:00+00:00,245.8,246.0,245.77,245.96,93880,23083167.09999999,
SBER,TQBR,1m,2024-09-02 16:39:00+00:00,245.98,246.0,245.85,245.97,135310,33281014.999999993,
SBER,TQBR,1m,2024-09-02 16:40:00+00:00,246.0,246.0,245.81,245.99,80060,19687129.300000004,
SBER,TQBR,1m,2024-09-02 16:41:00+00:00,245.98,246.47,245.93,246.39,273670,67360309.1,
SBER,TQBR,1m,2024-09-02 16:42:00+00:00,246.37,246.4,246.0,246.18,150090,36954862.29999998,
SBER,TQBR,1m,2024-09-02 16:43:00+00:00,246.18,246.19,246.03,246.17,56470,13897944.600000001,
SBER,TQBR,1m,2024-09-02 16:44:00+00:00,246.17,246.2,246.08,246.1,204500,50331252.099999994,
SBER,TQBR,1m,2024-09-02 16:45:00+00:00,246.1,246.1,246.0,246.04,256220,63038336.8,
SBER,TQBR,1m,2024-09-02 16:46:00+00:00,246.09,246.1,246.01,246.05,61140,15044340.100000003,
SBER,TQBR,1m,2024-09-02 16:47:00+00:00,246.03,246.09,245.84,245.85,203000,49933200.6,
SBER,TQBR,1m,2024-09-02 16:48:00+00:00,245.85,245.85,245.61,245.62,129740,31877200.499999993,
SBER,TQBR,1m,2024-09-02 16:49:00+00:00,245.62,245.78,245.55,245.55,176220,43281233.70000001,
SBER,TQBR,1m,2024-09-02 16:50:00+00:00,245.55,245.55,245.13,245.14,661070,162161724.6999999,
SBER,TQBR,1m,2024-09-02 16:51:00+00:00,245.14,245.52,245.11,245.41,306050,75080691.89999998,
SBER,TQBR,1m,2024-09-02 16:52:00+00:00,245.37,245.47,245.17,245.21,136540,33494711.400000006,
SBER,TQBR,1m,2024-09-02 16:53:00+00:00,245.2,245.33,245.16,245.23,44980,11030236.400000004,
SBER,TQBR,1m,2024-09-02 16:54:00+00:00,245.22,245.46,245.22,245.44,173960,42681919.6,
SBER,TQBR,1m,2024-09-02 16:55:00+00:00,245.44,245.44,245.35,245.38,93930,23050887.699999984,
SBER,TQBR,1m,2024-09-02 16:56:00+00:00,245.39,245.5,245.34,245.5,197760,48535884.49999998,
SBER,TQBR,1m,2024-09-02 16:57:00+00:00,245.5,245.71,245.5,245.6,265150,65133597.40000002,
SBER,TQBR,1m,2024-09-02 16:58:00+00:00,245.6,246.08,245.59,245.88,697330,171394074.1,
SBER,TQBR,1m,2024-09-02 16:59:00+00:00,245.88,246.09,245.8,246.08,123930,30483288.60000001,
SBER,TQBR,1m,2024-09-02 17:00:00+00:00,246.09,246.36,246.08,246.28,134760,33186626.5,
SBER,TQBR,1m,2024-09-02 17:01:00+00:00,246.29,246.32,246.0,246.04,42930,10564656.100000001,
SBER,TQBR,1m,2024-09-02 17:02:00+00:00,246.04,246.17,246.03,246.09,76830,18907176.099999994,
SBER,TQBR,1m,2024-09-02 17:03:00+00:00,246.05,246.1,245.87,245.87,321800,79162775.20000002,
SBER,TQBR,1m,2024-09-02 17:04:00+00:00,245.88,245.88,245.74,245.78,70160,17245783.399999995,
SBER,TQBR,1m,2024-09-02 17:05:00+00:00,245.78,245.87,245.62,245.87,167290,41108448.8,
SBER,TQBR,1m,2024-09-02 17:06:00+00:00,245.95,246.22,245.9,246.13,188680,46423933.099999994,
SBER,TQBR,1m,2024-09-02 17:07:00+00:00,246.13,246.37,246.05,246.36,203670,50156301.19999999,
SBER,TQBR,1m,2024-09-02 17:08:00+00:00,246.36,246.77,246.31,246.6,201340,49635202.499999955,
SBER,TQBR,1m,2024-09-02 17:09:00+00:00,246.6,246.8,246.4,246.8,188630,46524722.59999997,
SBER,TQBR,1m,2024-09-02 17:10:00+00:00,246.8,246.99,246.77,246.96,122850,30332639.700000003,
SBER,TQBR,1m,2024-09-02 17:11:00+00:00,246.96,247.23,246.65,247.22,337900,83432104.30000007,
SBER,TQBR,1m,2024-09-02 17:12:00+00:00,247.23,247.4,247.22,247.39,101880,25195858.899999846,
SBER,TQBR,1m,2024-09-02 17:13:00+00:00,247.39,247.42,247.0,247.01,316910,78328851.49999996,
SBER,TQBR,1m,2024-09-02 17:14:00+00:00,247.01,247.16,247.0,247.15,149030,36817558.6,
SBER,TQBR,1m,2024-09-02 17:15:00+00:00,247.15,247.16,246.77,246.86,181360,44795234.09999998,
SBER,TQBR,1m,2024-09-02 17:16:00+00:00,246.88,246.96,246.73,246.76,82170,20279993.400000002,
SBER,TQBR,1m,2024-09-02 17:17:00+00:00,246.73,246.76,246.6,246.7,101870,25127400.30000001,
SBER,TQBR,1m,2024-09-02 17:18:00+00:00,246.69,247.06,246.69,247.06,120470,29747154.40000001,
SBER,TQBR,1m,2024-09-02 17:19:00+00:00,247.04,247.19,247.0,247.05,127290,31451222.49999999,
SBER,TQBR,1m,2024-09-02 17:20:00+00:00,247.04,247.7,247.04,247.66,324470,80292435.69999932,
SBER,TQBR,1m,2024-09-02 17:21:00+00:00,247.65,247.77,247.62,247.77,169940,42097877.19999998,
SBER,TQBR,1m,2024-09-02 17:22:00+00:00,247.76,247.86,247.75,247.85,200650,49716736.60000006,
SBER,TQBR,1m,2024-09-02 17:23:00+00:00,247.85,247.86,247.44,247.62,160420,39740763.10000004,
SBER,TQBR,1m,2024-09-02 17:24:00+00:00,247.64,247.84,247.62,247.84,71190,17639342.999999978,
SBER,TQBR,1m,2024-09-02 17:25:00+00:00,247.84,248.07,247.83,247.85,329090,81593301.59999998,
SBER,TQBR,1m,2024-09-02 17:26:00+00:00,247.86,247.93,247.83,247.87,61450,15233023.10000001,
SBER,TQBR,1m,2024-09-02 17:27:00+00:00,247.88,247.89,247.56,247.59,67090,16622740.800000004,
SBER,TQBR,1m,2024-09-02 17:28:00+00:00,247.55,247.56,247.42,247.43,65710,16262258.399999997,
SBER,TQBR,1m,2024-09-02 17:29:00+00:00,247.43,247.44,247.16,247.36,123580,30559596.499999993,
SBER,TQBR,1m,2024-09-02 17:30:00+00:00,247.36,247.73,247.17,247.4,258990,64082619.799999975,
SBER,TQBR,1m,2024-09-02 17:31:00+00:00,247.4,247.46,247.37,247.37,27910,6904884.100000001,
SBER,TQBR,1m,2024-09-02 17:32:00+00:00,247.38,247.38,247.2,247.21,45620,11282902.700000003,
SBER,TQBR,1m,2024-09-02 17:33:00+00:00,247.2,247.39,247.2,247.35,55550,13738394.400000012,
SBER,TQBR,1m,2024-09-02 17:34:00+00:00,247.35,247.4,247.28,247.28,199940,49444434.09999968,
SBER,TQBR,1m,2024-09-02 17:35:00+00:00,247.29,247.34,247.0,247.09,279930,69212138.00000013,
SBER,TQBR,1m,2024-09-02 17:36:00+00:00,247.07,247.13,246.86,246.87,110130,27196604.700000003,
SBER,TQBR,1m,2024-09-02 17:37:00+00:00,246.86,246.93,246.85,246.86,46940,11587462.599999996,
SBER,TQBR,1m,2024-09-02 17:38:00+00:00,246.85,246.86,246.7,246.84,79470,19614842.899999995,
SBER,TQBR,1m,2024-09-02 17:39:00+00:00,246.84,247.09,246.8,247.03,47240,11669907.800000004,
SBER,TQBR,1m,2024-09-02 17:40:00+00:00,247.04,247.3,247.04,247.16,51090,12628469.799999997,
SBER,TQBR,1m,2024-09-02 17:41:00+00:00,247.16,247.2,247.03,247.1,15820,3909062.3,
SBER,TQBR,1m,2024-09-02 17:42:00+00:00,247.08,247.4,247.08,247.27,63400,15677682.700000007,
SBER,TQBR,1m,2024-09-02 17:43:00+00:00,247.3,247.38,247.19,247.37,12900,3189934.4000000004,
SBER,TQBR,1m,2024-09-02 17:44:00+00:00,247.38,247.4,247.28,247.29,42970,10629886.800000003,
SBER,TQBR,1m,2024-09-02 17:45:00+00:00,247.3,247.64,247.3,247.64,81790,20242051.799999993,
SBER,TQBR,1m,2024-09-02 17:46:00+00:00,247.61,247.61,247.37,247.4,24420,6044320.500000002,
SBER,TQBR,1m,2024-09-02 17:47:00+00:00,247.4,247.4,247.19,247.2,82190,20319680.399999995,
SBER,TQBR,1m,2024-09-02 17:48:00+00:00,247.2,247.35,247.19,247.28,34330,8487474.500000002,
SBER,TQBR,1m,2024-09-02 17:49:00+00:00,247.26,247.36,247.19,247.3,12550,3102888.099999999,
SBER,TQBR,1m,2024-09-02 17:50:00+00:00,247.27,247.27,247.14,247.15,164280,40609411.599999994,
SBER,TQBR,1m,2024-09-02 17:51:00+00:00,247.15,247.39,247.11,247.38,44170,10919493.000000006,
SBER,TQBR,1m,2024-09-02 17:52:00+00:00,247.37,247.37,247.2,247.36,12640,3125574.9,
SBER,TQBR,1m,2024-09-02 17:53:00+00:00,247.37,247.37,247.27,247.33,15420,3813724.800000001,
SBER,TQBR,1m,2024-09-02 17:54:00+00:00,247.36,247.39,247.31,247.38,4370,1080981.6000000003,
SBER,TQBR,1m,2024-09-02 17:55:00+00:00,247.35,247.5,247.31,247.5,14520,3591375.4000000013,
SBER,TQBR,1m,2024-09-02 17:56:00+00:00,247.5,247.8,247.5,247.7,103590,25657409.49999999,
SBER,TQBR,1m,2024-09-02 17:57:00+00:00,247.7,247.7,247.59,247.64,27680,6855295.600000001,
SBER,TQBR,1m,2024-09-02 17:58:00+00:00,247.67,247.73,247.6,247.6,38070,9428215.5,
SBER,TQBR,1m,2024-09-02 17:59:00+00:00,247.6,247.65,247.5,247.61,159980,39600534.50000001,
SBER,TQBR,1m,2024-09-02 18:00:00+00:00,247.6,247.62,247.6,247.61,16800,4159744.8000000003,
SBER,TQBR,1m,2024-09-02 18:01:00+00:00,247.61,247.68,247.61,247.65,38320,9489772.5,
SBER,TQBR,1m,2024-09-02 18:02:00+00:00,247.65,247.66,247.62,247.66,3900,965765.4000000001,
SBER,TQBR,1m,2024-09-02 18:03:00+00:00,247.66,247.66,247.64,247.66,36360,9004563.7,
SBER,TQBR,1m,2024-09-02 18:04:00+00:00,247.65,247.97,247.65,247.89,101210,25078511.000000004,
SBER,TQBR,1m,2024-09-02 18:05:00+00:00,247.9,248.27,247.9,248.26,363100,90090196.80000001,
SBER,TQBR,1m,2024-09-02 18:06:00+00:00,248.26,248.44,248.05,248.08,121980,30290686.59999999,
SBER,TQBR,1m,2024-09-02 18:07:00+00:00,248.05,248.11,247.82,247.84,101180,25081143.100000005,
SBER,TQBR,1m,2024-09-02 18:08:00+00:00,247.85,247.92,247.81,247.92,58340,14458767.799999993,
SBER,TQBR,1m,2024-09-02 18:09:00+00:00,247.92,248.0,247.8,247.84,90240,22365334.199999996,
