secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-14 14:07:00+00:00,319.31,319.33,319.31,319.33,4680,1494417.5,
SBER,TQBR,1m,2024-06-14 14:08:00+00:00,319.33,319.38,319.32,319.34,62930,20096601.100000005,
SBER,TQBR,1m,2024-06-14 14:09:00+00:00,319.34,319.34,319.3,319.3,9770,3119766.5000000014,
SBER,TQBR,1m,2024-06-14 14:10:00+00:00,319.3,319.31,318.99,319.04,42050,13417773.8,
SBER,TQBR,1m,2024-06-14 14:11:00+00:00,319.01,319.24,319.01,319.09,29620,9452053.199999997,
SBER,TQBR,1m,2024-06-14 14:12:00+00:00,319.1,319.17,319.1,319.16,10730,3424414.7999999993,
SBER,TQBR,1m,2024-06-14 14:13:00+00:00,319.14,319.21,319.09,319.09,27300,8712748.9,
SBER,TQBR,1m,2024-06-14 14:14:00+00:00,319.1,319.13,319.07,319.13,8900,2839930.799999999,
SBER,TQBR,1m,2024-06-14 14:15:00+00:00,319.1,319.17,319.03,319.09,32050,10227257.9,
SBER,TQBR,1m,2024-06-14 14:16:00+00:00,319.1,319.16,319.02,319.14,12490,3985489.6999999997,
SBER,TQBR,1m,2024-06-14 14:17:00+00:00,319.14,319.19,319.14,319.19,25700,8202597.000000045,
SBER,TQBR,1m,2024-06-14 14:18:00+00:00,319.18,319.2,319.16,319.19,2810,896908.7000000001,
SBER,TQBR,1m,2024-06-14 14:19:00+00:00,319.19,319.21,319.12,319.16,7020,2240551.2,
SBER,TQBR,1m,2024-06-14 14:20:00+00:00,319.19,319.24,319.1,319.11,10910,3482119.2999999993,
SBER,TQBR,1m,2024-06-14 14:21:00+00:00,319.12,319.13,319.07,319.1,8260,2635766.3,
SBER,TQBR,1m,2024-06-14 14:22:00+00:00,319.1,319.1,319.04,319.08,10370,3308853.0,
SBER,TQBR,1m,2024-06-14 14:23:00+00:00,319.08,319.1,319.02,319.1,8670,2766326.7000000007,
SBER,TQBR,1m,2024-06-14 14:24:00+00:00,319.08,319.1,319.05,319.07,6950,2217609.0000000005,
SBER,TQBR,1m,2024-06-14 14:25:00+00:00,319.06,319.06,318.96,318.97,111300,35501332.49999999,
SBER,TQBR,1m,2024-06-14 14:26:00+00:00,318.97,318.97,318.96,318.97,6760,2156224.2000000007,
SBER,TQBR,1m,2024-06-14 14:27:00+00:00,318.97,318.97,318.94,318.95,29070,9272112.799999997,
SBER,TQBR,1m,2024-06-14 14:28:00+00:00,318.95,318.95,318.9,318.91,28940,9229807.899999999,
SBER,TQBR,1m,2024-06-14 14:29:00+00:00,318.91,318.94,318.9,318.94,20260,6461527.200000002,
SBER,TQBR,1m,2024-06-14 14:30:00+00:00,318.94,318.94,318.9,318.91,820,261511.7000000001,
SBER,TQBR,1m,2024-06-14 14:31:00+00:00,318.92,318.96,318.9,318.95,37220,11870789.1,
SBER,TQBR,1m,2024-06-14 14:32:00+00:00,318.95,318.96,318.9,318.91,8180,2608895.9000000004,
SBER,TQBR,1m,2024-06-14 14:33:00+00:00,318.92,318.96,318.92,318.96,20930,6675786.1000000015,
SBER,TQBR,1m,2024-06-14 14:34:00+00:00,318.96,319.07,318.96,319.07,15030,4794379.8,
SBER,TQBR,1m,2024-06-14 14:35:00+00:00,319.02,319.05,319.02,319.05,6960,2220526.9999999995,
SBER,TQBR,1m,2024-06-14 14:36:00+00:00,319.05,319.07,318.92,318.94,15170,4839625.899999999,
SBER,TQBR,1m,2024-06-14 14:37:00+00:00,318.94,319.07,318.94,319.05,10790,3442124.1,
SBER,TQBR,1m,2024-06-14 14:38:00+00:00,319.05,319.07,319.05,319.07,1400,446691.60000000003,
SBER,TQBR,1m,2024-06-14 14:39:00+00:00,319.06,319.18,319.06,319.14,29720,9484131.600000005,
SBER,TQBR,1m,2024-06-14 14:40:00+00:00,319.14,319.2,319.13,319.19,4040,1289396.9999999998,
SBER,TQBR,1m,2024-06-14 14:41:00+00:00,319.2,319.28,319.18,319.22,9830,3138061.1,
SBER,TQBR,1m,2024-06-14 14:42:00+00:00,319.26,319.26,319.16,319.22,7320,2336715.5,
SBER,TQBR,1m,2024-06-14 14:43:00+00:00,319.21,319.27,319.15,319.17,19860,6339470.499999999,
SBER,TQBR,1m,2024-06-14 14:44:00+00:00,319.16,319.22,319.08,319.22,10940,3491500.900000065,
SBER,TQBR,1m,2024-06-14 14:45:00+00:00,319.22,319.33,319.2,319.31,37300,11909523.999999987,
SBER,TQBR,1m,2024-06-14 14:46:00+00:00,319.31,319.33,319.29,319.29,9160,2925007.0000000014,
SBER,TQBR,1m,2024-06-14 14:47:00+00:00,319.28,319.29,319.22,319.29,4090,1305786.1999999997,
SBER,TQBR,1m,2024-06-14 14:48:00+00:00,319.25,319.29,319.25,319.26,7220,2305061.5000000005,
SBER,TQBR,1m,2024-06-14 14:49:00+00:00,319.26,319.29,319.12,319.28,17890,5710642.8,
SBER,TQBR,1m,2024-06-14 14:50:00+00:00,319.28,319.32,319.28,319.31,4360,1392166.8,
SBER,TQBR,1m,2024-06-14 14:51:00+00:00,319.3,319.34,319.29,319.31,27690,8842012.800000027,
SBER,TQBR,1m,2024-06-14 14:52:00+00:00,319.3,319.31,319.3,319.31,1810,577949.0000000001,
SBER,TQBR,1m,2024-06-14 14:53:00+00:00,319.31,319.34,319.3,319.33,14020,4476969.999999999,
SBER,TQBR,1m,2024-06-14 14:54:00+00:00,319.34,319.36,319.32,319.35,25500,8143212.8999999985,
SBER,TQBR,1m,2024-06-14 14:55:00+00:00,319.35,319.36,319.32,319.33,9840,3142391.300000013,
SBER,TQBR,1m,2024-06-14 14:56:00+00:00,319.33,319.33,319.28,319.29,18280,5836835.400000001,
SBER,TQBR,1m,2024-06-14 14:57:00+00:00,319.29,319.29,319.27,319.27,9570,3055489.3999999985,
SBER,TQBR,1m,2024-06-14 14:58:00+00:00,319.28,319.28,319.27,319.28,10080,3218281.6,
SBER,TQBR,1m,2024-06-14 14:59:00+00:00,319.28,319.28,319.27,319.28,4140,1321791.8,
SBER,TQBR,1m,2024-06-14 15:00:00+00:00,319.28,319.3,319.27,319.3,8540,2726767.4,
SBER,TQBR,1m,2024-06-14 15:01:00+00:00,319.3,319.32,319.25,319.28,54740,17476447.899999995,
SBER,TQBR,1m,2024-06-14 15:02:00+00:00,319.28,319.29,319.25,319.25,48710,15550744.099999998,
SBER,TQBR,1m,2024-06-14 15:03:00+00:00,319.26,319.31,319.25,319.31,23340,7451880.500000002,
SBER,TQBR,1m,2024-06-14 15:04:00+00:00,319.31,319.39,319.31,319.39,32940,10519546.99999997,
SBER,TQBR,1m,2024-06-14 15:05:00+00:00,319.39,319.5,319.39,319.44,337170,107715089.2,
SBER,TQBR,1m,2024-06-14 15:06:00+00:00,319.44,319.5,319.38,319.49,42790,13670032.600000001,
SBER,TQBR,1m,2024-06-14 15:07:00+00:00,319.49,319.68,319.49,319.63,90570,28943233.199999932,
SBER,TQBR,1m,2024-06-14 15:08:00+00:00,319.65,319.74,319.61,319.63,97280,31099193.1,
SBER,TQBR,1m,2024-06-14 15:09:00+00:00,319.67,319.67,319.5,319.5,15140,4838291.600000001,
SBER,TQBR,1m,2024-06-14 15:10:00+00:00,319.51,319.62,319.5,319.59,21850,6981514.699999999,
SBER,TQBR,1m,2024-06-14 15:11:00+00:00,319.57,319.57,319.25,319.3,89100,28455479.699999966,
SBER,TQBR,1m,2024-06-14 15:12:00+00:00,319.3,319.42,319.26,319.36,10410,3324629.9000000004,
SBER,TQBR,1m,2024-06-14 15:13:00+00:00,319.35,319.36,319.27,319.27,5850,1867841.4999999998,
SBER,TQBR,1m,2024-06-14 15:14:00+00:00,319.26,319.44,319.26,319.39,27800,8878348.4,
SBER,TQBR,1m,2024-06-14 15:15:00+00:00,319.44,319.44,319.27,319.3,23370,7463485.099999999,
SBER,TQBR,1m,2024-06-14 15:16:00+00:00,319.3,319.33,319.25,319.27,22240,7100400.800000001,
SBER,TQBR,1m,2024-06-14 15:17:00+00:00,319.27,319.29,319.2,319.21,73290,23397575.799999997,
SBER,TQBR,1m,2024-06-14 15:18:00+00:00,319.21,319.41,319.17,319.4,23720,7572988.699999999,
SBER,TQBR,1m,2024-06-14 15:19:00+00:00,319.41,319.41,319.3,319.37,7660,2446435.5000000056,
SBER,TQBR,1m,2024-06-14 15:20:00+00:00,319.37,319.56,319.37,319.51,9430,3012873.5000000005,
SBER,TQBR,1m,2024-06-14 15:21:00+00:00,319.52,319.52,319.33,319.33,8860,2829338.9,
SBER,TQBR,1m,2024-06-14 15:22:00+00:00,319.33,319.34,319.33,319.34,12260,3915004.199999999,
SBER,TQBR,1m,2024-06-14 15:23:00+00:00,319.33,319.38,319.31,319.37,51040,16299387.100000136,
SBER,TQBR,1m,2024-06-14 15:24:00+00:00,319.37,319.38,319.32,319.35,7110,2270656.9,
SBER,TQBR,1m,2024-06-14 15:25:00+00:00,319.35,319.35,319.26,319.28,13830,4416198.699999998,
SBER,TQBR,1m,2024-06-14 15:26:00+00:00,319.29,319.29,319.2,319.28,12230,3904555.1000000006,
SBER,TQBR,1m,2024-06-14 15:27:00+00:00,319.29,319.3,319.24,319.3,9130,2915074.1999999927,
SBER,TQBR,1m,2024-06-14 15:28:00+00:00,319.3,319.3,319.2,319.26,3020,964163.7000000001,
SBER,TQBR,1m,2024-06-14 15:29:00+00:00,319.21,319.23,319.15,319.19,15230,4861154.600000001,
SBER,TQBR,1m,2024-06-14 15:30:00+00:00,319.19,319.2,319.14,319.14,9770,3118239.4,
SBER,TQBR,1m,2024-06-14 15:31:00+00:00,319.13,319.15,319.0,319.14,125800,40135740.09999989,
SBER,TQBR,1m,2024-06-14 15:32:00+00:00,319.11,319.12,319.06,319.08,4920,1569925.7,
SBER,TQBR,1m,2024-06-14 15:33:00+00:00,319.08,319.15,319.08,319.14,28590,9124384.999999998,
SBER,TQBR,1m,2024-06-14 15:34:00+00:00,319.14,319.15,319.13,319.14,10550,3366964.9,
SBER,TQBR,1m,2024-06-14 15:35:00+00:00,319.14,319.15,319.11,319.14,5950,1898818.5999999999,
SBER,TQBR,1m,2024-06-14 15:36:00+00:00,319.15,319.15,319.14,319.14,6140,1959568.4000000001,
SBER,TQBR,1m,2024-06-14 15:37:00+00:00,319.14,319.2,319.14,319.2,16170,5161368.7,
SBER,TQBR,1m,2024-06-14 15:38:00+00:00,319.19,319.29,319.19,319.28,17590,5614843.199999999,
SBER,TQBR,1m,2024-06-14 15:39:00+00:00,319.28,319.39,319.28,319.39,10760,3436402.5,
SBER,TQBR,1m,2024-06-14 15:40:00+00:00,319.39,319.39,319.31,319.35,13700,4375254.9,
SBER,TQBR,1m,2024-06-14 15:41:00+00:00,319.34,319.38,319.34,319.37,8390,2679529.6,
SBER,TQBR,1m,2024-06-14 15:42:00+00:00,319.38,319.39,319.37,319.38,11330,3618567.500000001,
SBER,TQBR,1m,2024-06-14 15:43:00+00:00,319.38,319.38,319.35,319.37,4650,1485044.0999999999,
SBER,TQBR,1m,2024-06-14 15:44:00+00:00,319.36,319.45,319.35,319.45,80010,25555301.400000017,
SBER,TQBR,1m,2024-06-14 15:45:00+00:00,319.45,319.5,319.43,319.49,36580,11686479.9,
SBER,TQBR,1m,2024-06-14 15:46:00+00:00,319.48,319.49,319.45,319.49,9430,3012543.5999999987,
SBER,TQBR,1m,2024-06-14 15:47:00+00:00,319.46,319.48,319.35,319.41,52760,16851167.699999996,
SBER,TQBR,1m,2024-06-14 15:48:00+00:00,319.41,319.42,319.4,319.41,8980,2868350.500000001,
SBER,TQBR,1m,2024-06-14 15:49:00+00:00,319.41,319.42,319.41,319.42,38460,12284838.299999995,
SBER,TQBR,1m,2024-06-14 15:50:00+00:00,319.42,319.42,319.38,319.38,14260,4554721.500000002,
SBER,TQBR,1m,2024-06-14 15:51:00+00:00,319.38,319.39,319.24,319.37,53630,17125887.3,
SBER,TQBR,1m,2024-06-14 15:52:00+00:00,319.37,319.37,319.32,319.33,5800,1852182.6000000003,
SBER,TQBR,1m,2024-06-14 15:53:00+00:00,319.33,319.35,319.33,319.35,3630,1159228.7,
SBER,TQBR,1m,2024-06-14 15:54:00+00:00,319.35,319.37,319.32,319.36,8130,2596308.8000000003,
SBER,TQBR,1m,2024-06-14 15:55:00+00:00,319.36,319.4,319.36,319.4,21720,6937274.7,
SBER,TQBR,1m,2024-06-14 15:56:00+00:00,319.4,319.4,319.39,319.4,24790,7917924.200000001,
SBER,TQBR,1m,2024-06-14 15:57:00+00:00,319.39,319.4,319.39,319.39,11460,3660316.3999999994,
SBER,TQBR,1m,2024-06-14 15:58:00+00:00,319.4,319.42,319.39,319.42,19130,6110411.499999999,
SBER,TQBR,1m,2024-06-14 15:59:00+00:00,319.41,319.42,319.41,319.42,3450,1101992.0,
SBER,TQBR,1m,2024-06-14 16:00:00+00:00,319.42,319.67,319.42,319.61,431230,137779301.09999987,
SBER,TQBR,1m,2024-06-14 16:01:00+00:00,319.62,319.63,319.53,319.63,17910,5723720.200000002,
SBER,TQBR,1m,2024-06-14 16:02:00+00:00,319.62,319.63,319.54,319.6,12320,3937347.199999999,
SBER,TQBR,1m,2024-06-14 16:03:00+00:00,319.59,319.63,319.5,319.56,25270,8076107.3999999985,
SBER,TQBR,1m,2024-06-14 16:04:00+00:00,319.56,319.6,319.56,319.6,6750,2157147.8000000007,
SBER,TQBR,1m,2024-06-14 16:05:00+00:00,319.59,319.74,319.59,319.65,63310,20238520.499999993,
SBER,TQBR,1m,2024-06-14 16:06:00+00:00,319.62,319.7,319.62,319.64,13880,4436737.500000002,
SBER,TQBR,1m,2024-06-14 16:07:00+00:00,319.65,319.65,319.62,319.62,52570,16802782.3,
SBER,TQBR,1m,2024-06-14 16:08:00+00:00,319.63,319.74,319.62,319.74,27040,8644245.1,
SBER,TQBR,1m,2024-06-14 16:09:00+00:00,319.74,319.75,319.58,319.7,46250,14786339.500000007,
SBER,TQBR,1m,2024-06-14 16:10:00+00:00,319.62,319.77,319.62,319.76,41380,13230540.999999998,
SBER,TQBR,1m,2024-06-14 16:11:00+00:00,319.76,319.76,319.75,319.76,21470,6865232.900000003,
SBER,TQBR,1m,2024-06-14 16:12:00+00:00,319.76,319.77,319.75,319.77,28220,9023624.3,
SBER,TQBR,1m,2024-06-14 16:13:00+00:00,319.77,319.8,319.76,319.77,71470,22854819.800000004,
SBER,TQBR,1m,2024-06-14 16:14:00+00:00,319.77,319.77,319.65,319.76,30710,9819093.299999999,
SBER,TQBR,1m,2024-06-14 16:15:00+00:00,319.76,319.78,319.74,319.75,56170,17961021.199999996,
SBER,TQBR,1m,2024-06-14 16:16:00+00:00,319.75,319.78,319.74,319.78,30020,9599509.699999997,
SBER,TQBR,1m,2024-06-14 16:17:00+00:00,319.78,319.8,319.77,319.78,21840,6984122.7,
SBER,TQBR,1m,2024-06-14 16:18:00+00:00,319.77,319.78,319.72,319.73,20720,6625531.100000002,
SBER,TQBR,1m,2024-06-14 16:19:00+00:00,319.74,319.74,319.7,319.7,6700,2142141.9000000004,
SBER,TQBR,1m,2024-06-14 16:20:00+00:00,319.7,319.73,319.66,319.73,12620,4034689.9000000004,
SBER,TQBR,1m,2024-06-14 16:21:00+00:00,319.73,319.75,319.71,319.75,44210,14135419.600000001,
SBER,TQBR,1m,2024-06-14 16:22:00+00:00,319.74,319.77,319.74,319.77,13620,4355021.5,
SBER,TQBR,1m,2024-06-14 16:23:00+00:00,319.77,319.8,319.74,319.79,16380,5238095.600000001,
SBER,TQBR,1m,2024-06-14 16:24:00+00:00,319.8,319.83,319.79,319.83,49690,15890988.300000003,
SBER,TQBR,1m,2024-06-14 16:25:00+00:00,319.83,319.94,319.82,319.94,90910,29080966.89999995,
SBER,TQBR,1m,2024-06-14 16:26:00+00:00,319.93,319.95,319.88,319.95,58510,18719587.1,
SBER,TQBR,1m,2024-06-14 16:27:00+00:00,319.95,319.98,319.91,319.97,81350,26028383.899999995,
SBER,TQBR,1m,2024-06-14 16:28:00+00:00,319.97,319.98,319.92,319.97,32220,10309137.899999997,
SBER,TQBR,1m,2024-06-14 16:29:00+00:00,319.97,319.98,319.96,319.98,75860,24273229.400000006,
SBER,TQBR,1m,2024-06-14 16:30:00+00:00,319.98,320.0,319.96,319.96,95620,30596951.700000007,
SBER,TQBR,1m,2024-06-14 16:31:00+00:00,319.96,320.0,319.91,319.92,35400,11327104.5,
SBER,TQBR,1m,2024-06-14 16:32:00+00:00,319.95,319.96,319.92,319.93,16660,5330382.199999998,
SBER,TQBR,1m,2024-06-14 16:33:00+00:00,319.94,319.96,319.93,319.96,9860,3154675.8000000007,
SBER,TQBR,1m,2024-06-14 16:34:00+00:00,319.95,320.0,319.94,320.0,152730,48872988.59999999,
SBER,TQBR,1m,2024-06-14 16:35:00+00:00,320.0,320.0,319.99,320.0,49600,15871986.5,
SBER,TQBR,1m,2024-06-14 16:36:00+00:00,320.0,320.1,319.99,320.1,50680,16220515.2,
SBER,TQBR,1m,2024-06-14 16:37:00+00:00,320.09,320.2,320.09,320.2,28950,9268595.900000004,
SBER,TQBR,1m,2024-06-14 16:38:00+00:00,320.2,320.2,320.17,320.19,34140,10931053.800000006,
SBER,TQBR,1m,2024-06-14 16:39:00+00:00,320.19,320.2,320.17,320.19,29930,9583291.3,
SBER,TQBR,1m,2024-06-14 16:40:00+00:00,320.19,320.27,320.19,320.27,68390,21901353.500000004,
SBER,TQBR,1m,2024-06-14 16:41:00+00:00,320.27,320.27,320.1,320.11,39270,12574821.099999987,
SBER,TQBR,1m,2024-06-14 16:42:00+00:00,320.1,320.11,319.96,320.11,29570,9463674.6,
SBER,TQBR,1m,2024-06-14 16:43:00+00:00,320.12,320.15,320.1,320.14,18640,5967136.1,
SBER,TQBR,1m,2024-06-14 16:44:00+00:00,320.14,320.15,320.14,320.14,26830,8589528.100000001,
SBER,TQBR,1m,2024-06-14 16:45:00+00:00,320.15,320.15,320.14,320.14,15970,5112760.4,
SBER,TQBR,1m,2024-06-14 16:46:00+00:00,320.14,320.4,320.14,320.4,254940,81648587.80000001,
SBER,TQBR,1m,2024-06-14 16:47:00+00:00,320.39,320.4,320.32,320.37,31400,10059761.000000007,
SBER,TQBR,1m,2024-06-14 16:48:00+00:00,320.37,320.4,320.32,320.4,39240,12571460.800000004,
SBER,TQBR,1m,2024-06-14 16:49:00+00:00,320.39,320.41,320.39,320.41,42400,13584879.199999997,
SBER,TQBR,1m,2024-06-14 16:50:00+00:00,320.41,320.41,320.35,320.36,18340,5875600.300000001,
SBER,TQBR,1m,2024-06-14 16:51:00+00:00,320.36,320.42,320.36,320.39,42140,13501435.3,
SBER,TQBR,1m,2024-06-14 16:52:00+00:00,320.39,320.48,320.39,320.48,19600,6280212.700000003,
SBER,TQBR,1m,2024-06-14 16:53:00+00:00,320.47,320.52,320.47,320.52,79050,25335530.6,
SBER,TQBR,1m,2024-06-14 16:54:00+00:00,320.51,320.52,320.51,320.52,20320,6512807.8999999985,
SBER,TQBR,1m,2024-06-14 16:55:00+00:00,320.51,320.6,320.51,320.59,51010,16352076.300000003,
SBER,TQBR,1m,2024-06-14 16:56:00+00:00,320.6,320.6,320.57,320.59,32810,10518584.0,
SBER,TQBR,1m,2024-06-14 16:57:00+00:00,320.58,320.63,320.56,320.6,100220,32130703.199999996,
SBER,TQBR,1m,2024-06-14 16:58:00+00:00,320.6,320.61,320.55,320.59,49100,15740296.800000004,
SBER,TQBR,1m,2024-06-14 16:59:00+00:00,320.6,320.62,320.57,320.57,22560,7232807.9,
SBER,TQBR,1m,2024-06-14 17:00:00+00:00,320.58,320.7,320.58,320.61,82000,26293251.30000003,
SBER,TQBR,1m,2024-06-14 17:01:00+00:00,320.61,320.61,320.5,320.5,56200,18014153.1,
SBER,TQBR,1m,2024-06-14 17:02:00+00:00,320.5,320.51,320.19,320.45,110830,35499149.80000002,
SBER,TQBR,1m,2024-06-14 17:03:00+00:00,320.45,320.58,320.05,320.36,92790,29718019.000000026,
SBER,TQBR,1m,2024-06-14 17:04:00+00:00,320.31,320.32,320.09,320.1,19250,6163142.0,
SBER,TQBR,1m,2024-06-14 17:05:00+00:00,320.11,320.24,320.11,320.2,35700,11430574.900000002,
SBER,TQBR,1m,2024-06-14 17:06:00+00:00,320.2,320.2,320.06,320.16,12910,4133014.0000000005,
SBER,TQBR,1m,2024-06-14 17:07:00+00:00,320.1,320.11,320.04,320.1,19480,6234987.199999999,
SBER,TQBR,1m,2024-06-14 17:08:00+00:00,320.09,320.1,320.08,320.1,24470,7832643.700000001,
SBER,TQBR,1m,2024-06-14 17:09:00+00:00,320.09,320.15,320.07,320.1,64930,20786453.499999996,
SBER,TQBR,1m,2024-06-14 17:10:00+00:00,320.11,320.11,319.99,319.99,46200,14786046.700000001,
SBER,TQBR,1m,2024-06-14 17:11:00+00:00,320.0,320.0,319.99,320.0,5420,1734364.1999999997,
SBER,TQBR,1m,2024-06-14 17:12:00+00:00,319.99,320.0,319.95,319.97,15770,5046088.600000001,
SBER,TQBR,1m,2024-06-14 17:13:00+00:00,319.98,319.99,319.96,319.96,24950,7983372.499999997,
SBER,TQBR,1m,2024-06-14 17:14:00+00:00,319.96,319.96,319.88,319.89,64570,20659014.599999994,
SBER,TQBR,1m,2024-06-14 17:15:00+00:00,319.89,319.89,319.61,319.64,113840,36394081.79999999,
SBER,TQBR,1m,2024-06-14 17:16:00+00:00,319.64,319.64,319.57,319.6,41420,13238343.000000004,
SBER,TQBR,1m,2024-06-14 17:17:00+00:00,319.59,319.99,319.57,319.79,107730,34445140.89999999,
SBER,TQBR,1m,2024-06-14 17:18:00+00:00,319.8,319.97,319.8,319.95,30250,9677391.5,
SBER,TQBR,1m,2024-06-14 17:19:00+00:00,319.95,319.97,319.94,319.97,13720,4389824.400000001,
SBER,TQBR,1m,2024-06-14 17:20:00+00:00,319.97,319.97,319.8,319.81,16800,5374160.1,
SBER,TQBR,1m,2024-06-14 17:21:00+00:00,319.81,319.84,319.8,319.83,11490,3674767.099999999,
SBER,TQBR,1m,2024-06-14 17:22:00+00:00,319.83,319.9,319.83,319.9,8870,2837032.499999999,
SBER,TQBR,1m,2024-06-14 17:23:00+00:00,319.88,319.9,319.88,319.9,9250,2958977.3999999994,
SBER,TQBR,1m,2024-06-14 17:24:00+00:00,319.89,319.9,319.88,319.89,2310,738946.5000000002,
SBER,TQBR,1m,2024-06-14 17:25:00+00:00,319.89,319.9,319.87,319.89,58370,18671983.40000002,
SBER,TQBR,1m,2024-06-14 17:26:00+00:00,319.89,319.97,319.88,319.97,56180,17974939.099998582,
SBER,TQBR,1m,2024-06-14 17:27:00+00:00,319.97,320.1,319.95,320.1,91670,29335144.30000023,
SBER,TQBR,1m,2024-06-14 17:28:00+00:00,320.1,320.37,320.09,320.31,61380,19658635.20000014,
SBER,TQBR,1m,2024-06-14 17:29:00+00:00,320.31,320.34,320.3,320.34,30510,9772946.800000003,
SBER,TQBR,1m,2024-06-14 17:30:00+00:00,320.34,320.34,320.02,320.02,42380,13569289.400000006,
SBER,TQBR,1m,2024-06-14 17:31:00+00:00,320.01,320.03,320.01,320.01,7020,2246514.5999999996,
SBER,TQBR,1m,2024-06-14 17:32:00+00:00,320.02,320.03,319.76,319.8,15020,4805403.6,
SBER,TQBR,1m,2024-06-14 17:33:00+00:00,319.83,319.99,319.73,319.99,14770,4723718.299999999,
SBER,TQBR,1m,2024-06-14 17:34:00+00:00,319.99,320.0,319.98,320.0,15550,4975876.1,
SBER,TQBR,1m,2024-06-14 17:35:00+00:00,320.0,320.0,319.97,319.97,13620,4358313.6,
SBER,TQBR,1m,2024-06-14 17:36:00+00:00,319.98,320.0,319.97,320.0,27820,8901985.3,
SBER,TQBR,1m,2024-06-14 17:37:00+00:00,320.0,320.0,319.99,319.99,47280,15129515.700000001,
SBER,TQBR,1m,2024-06-14 17:38:00+00:00,320.0,320.0,319.97,319.99,15140,4844486.800000003,
SBER,TQBR,1m,2024-06-14 17:39:00+00:00,319.97,319.99,319.91,319.93,22700,7262745.999999999,
SBER,TQBR,1m,2024-06-14 17:40:00+00:00,319.94,320.0,319.93,319.99,11140,3564678.7999999993,
SBER,TQBR,1m,2024-06-14 17:41:00+00:00,319.98,320.0,319.96,319.96,16660,5330888.2,
SBER,TQBR,1m,2024-06-14 17:42:00+00:00,319.96,319.98,319.89,319.89,19000,6078587.7,
SBER,TQBR,1m,2024-06-14 17:43:00+00:00,319.89,319.91,319.83,319.91,24040,7689283.299999999,
SBER,TQBR,1m,2024-06-14 17:44:00+00:00,319.92,319.95,319.84,319.87,8510,2722114.8999999994,
SBER,TQBR,1m,2024-06-14 17:45:00+00:00,319.84,319.9,319.7,319.7,15310,4895898.699999954,
SBER,TQBR,1m,2024-06-14 17:46:00+00:00,319.71,319.82,319.6,319.61,71230,22770584.70000111,
SBER,TQBR,1m,2024-06-14 17:47:00+00:00,319.61,319.77,319.61,319.73,20780,6642671.399999994,
SBER,TQBR,1m,2024-06-14 17:48:00+00:00,319.73,319.93,319.73,319.88,7490,2395541.8,
SBER,TQBR,1m,2024-06-14 17:49:00+00:00,319.88,319.88,319.51,319.54,94180,30096284.80000057,
SBER,TQBR,1m,2024-06-14 17:50:00+00:00,319.55,319.7,319.54,319.65,5990,1914251.7999999998,
SBER,TQBR,1m,2024-06-14 17:51:00+00:00,319.67,319.72,319.63,319.67,3270,1045408.2,
SBER,TQBR,1m,2024-06-14 17:52:00+00:00,319.66,319.67,319.52,319.58,16400,5240953.299999998,
SBER,TQBR,1m,2024-06-14 17:53:00+00:00,319.57,319.66,319.27,319.27,109810,35077467.39999975,
SBER,TQBR,1m,2024-06-14 17:54:00+00:00,319.27,319.47,319.27,319.39,22690,7246194.1999999955,
SBER,TQBR,1m,2024-06-14 17:55:00+00:00,319.46,319.49,319.37,319.47,8130,2596978.2,
SBER,TQBR,1m,2024-06-14 17:56:00+00:00,319.48,319.48,319.4,319.48,4900,1565227.4000000001,
SBER,TQBR,1m,2024-06-14 17:57:00+00:00,319.48,319.5,319.41,319.41,12510,3996457.7000000007,
SBER,TQBR,1m,2024-06-14 17:58:00+00:00,319.41,319.45,319.3,319.3,59590,19030257.5,
SBER,TQBR,1m,2024-06-14 17:59:00+00:00,319.3,319.33,319.26,319.27,43580,13914813.500000002,
SBER,TQBR,1m,2024-06-14 18:00:00+00:00,319.26,319.36,319.26,319.33,21780,6954965.199999999,
SBER,TQBR,1m,2024-06-14 18:01:00+00:00,319.33,319.47,319.33,319.44,20030,6397095.6000000015,
SBER,TQBR,1m,2024-06-14 18:02:00+00:00,319.44,319.44,319.14,319.14,143000,45650148.499999434,
SBER,TQBR,1m,2024-06-14 18:03:00+00:00,319.14,319.24,319.14,319.23,16230,5180627.400000003,
SBER,TQBR,1m,2024-06-14 18:04:00+00:00,319.23,319.27,319.19,319.19,18410,5876838.899999999,
SBER,TQBR,1m,2024-06-14 18:05:00+00:00,319.19,319.22,319.01,319.01,120440,38430842.90000002,
SBER,TQBR,1m,2024-06-14 18:06:00+00:00,319.01,319.14,319.01,319.12,3900,1244311.7999999998,
SBER,TQBR,1m,2024-06-14 18:07:00+00:00,319.13,319.19,319.12,319.18,9340,2980853.7,
SBER,TQBR,1m,2024-06-14 18:08:00+00:00,319.18,319.23,319.17,319.23,14370,4586721.899999999,
SBER,TQBR,1m,2024-06-14 18:09:00+00:00,319.22,319.3,319.21,319.3,17500,5586691.999999999,
SBER,TQBR,1m,2024-06-14 18:10:00+00:00,319.31,319.43,319.22,319.23,40590,12961817.800000003,
SBER,TQBR,1m,2024-06-14 18:11:00+00:00,319.22,319.23,319.22,319.23,3830,1222628.1,
SBER,TQBR,1m,2024-06-14 18:12:00+00:00,319.22,319.37,319.22,319.37,6840,2183626.099999999,
