secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-19 12:01:00+00:00,246.36,246.37,246.0,246.0,441520,108647870.79999992,
SBER,TQBR,1m,2024-11-19 12:02:00+00:00,246.0,246.01,245.81,245.87,208800,51346244.0,
SBER,TQBR,1m,2024-11-19 12:03:00+00:00,245.88,246.0,245.65,245.7,312570,76820770.50000001,
SBER,TQBR,1m,2024-11-19 12:04:00+00:00,245.7,245.71,245.6,245.69,132800,32622246.099999994,
SBER,TQBR,1m,2024-11-19 12:05:00+00:00,245.66,245.69,245.57,245.57,155490,38190594.9,
SBER,TQBR,1m,2024-11-19 12:06:00+00:00,245.57,245.66,245.54,245.66,212700,52240352.79999998,
SBER,TQBR,1m,2024-11-19 12:07:00+00:00,245.65,245.66,245.56,245.64,65670,16130343.499999998,
SBER,TQBR,1m,2024-11-19 12:08:00+00:00,245.64,246.01,245.57,245.88,263890,64842819.30000001,
SBER,TQBR,1m,2024-11-19 12:09:00+00:00,245.86,245.92,245.71,245.74,41550,10213221.200000007,
SBER,TQBR,1m,2024-11-19 12:10:00+00:00,245.74,245.82,245.12,245.2,401220,98452652.40000008,
SBER,TQBR,1m,2024-11-19 12:11:00+00:00,245.22,245.35,245.12,245.18,150130,36816138.00000002,
SBER,TQBR,1m,2024-11-19 12:12:00+00:00,245.21,245.68,245.11,245.45,274080,67253934.09999947,
SBER,TQBR,1m,2024-11-19 12:13:00+00:00,245.43,245.68,245.42,245.68,59880,14702040.5,
SBER,TQBR,1m,2024-11-19 12:14:00+00:00,245.68,245.68,245.41,245.57,100410,24660586.000000022,
SBER,TQBR,1m,2024-11-19 12:15:00+00:00,245.6,245.6,245.05,245.08,385470,94522399.5,
SBER,TQBR,1m,2024-11-19 12:16:00+00:00,245.13,245.31,245.07,245.24,210500,51609416.29999999,
SBER,TQBR,1m,2024-11-19 12:17:00+00:00,245.24,245.52,245.2,245.41,74880,18375993.6,
SBER,TQBR,1m,2024-11-19 12:18:00+00:00,245.39,245.67,245.39,245.6,94990,23319429.09999999,
SBER,TQBR,1m,2024-11-19 12:19:00+00:00,245.6,245.65,245.4,245.42,112430,27607579.299999926,
SBER,TQBR,1m,2024-11-19 12:20:00+00:00,245.43,245.46,245.2,245.27,67560,16570726.799999993,
SBER,TQBR,1m,2024-11-19 12:21:00+00:00,245.26,245.28,245.21,245.22,48120,11801156.199999996,
SBER,TQBR,1m,2024-11-19 12:22:00+00:00,245.21,245.25,245.02,245.02,220480,54036456.69999996,
SBER,TQBR,1m,2024-11-19 12:23:00+00:00,245.03,245.25,245.02,245.09,182230,44665301.999999955,
SBER,TQBR,1m,2024-11-19 12:24:00+00:00,245.09,245.15,245.01,245.1,145620,35682821.10000001,
SBER,TQBR,1m,2024-11-19 12:25:00+00:00,245.1,245.11,245.03,245.04,61110,14974453.799999991,
SBER,TQBR,1m,2024-11-19 12:26:00+00:00,245.03,245.22,245.02,245.18,77220,18926142.00000001,
SBER,TQBR,1m,2024-11-19 12:27:00+00:00,245.18,245.2,245.0,245.0,398650,97678448.80000007,
SBER,TQBR,1m,2024-11-19 12:28:00+00:00,245.01,245.18,244.82,245.07,315170,77206914.69999999,
SBER,TQBR,1m,2024-11-19 12:29:00+00:00,245.07,245.15,244.99,245.0,152230,37297974.10000002,
SBER,TQBR,1m,2024-11-19 12:30:00+00:00,245.0,245.0,244.81,244.85,121210,29682205.799999997,
SBER,TQBR,1m,2024-11-19 12:31:00+00:00,244.85,244.89,244.8,244.81,128270,31403733.6,
SBER,TQBR,1m,2024-11-19 12:32:00+00:00,244.81,244.85,244.8,244.83,38710,9476814.2,
SBER,TQBR,1m,2024-11-19 12:33:00+00:00,244.83,244.9,244.81,244.89,162100,39695034.599999994,
SBER,TQBR,1m,2024-11-19 12:34:00+00:00,244.89,244.99,244.8,244.96,97210,23800652.60000001,
SBER,TQBR,1m,2024-11-19 12:35:00+00:00,244.96,245.0,244.95,245.0,405320,99303084.99999996,
SBER,TQBR,1m,2024-11-19 12:36:00+00:00,245.0,245.49,244.99,245.45,547750,134265912.0,
SBER,TQBR,1m,2024-11-19 12:37:00+00:00,245.46,245.8,245.4,245.77,296730,72864989.8,
SBER,TQBR,1m,2024-11-19 12:38:00+00:00,245.75,245.86,245.36,245.59,152820,37546553.2,
SBER,TQBR,1m,2024-11-19 12:39:00+00:00,245.57,245.59,245.4,245.44,71840,17637763.4,
SBER,TQBR,1m,2024-11-19 12:40:00+00:00,245.43,245.45,245.23,245.27,73140,17942286.49999999,
SBER,TQBR,1m,2024-11-19 12:41:00+00:00,245.26,245.3,245.15,245.21,55160,13525223.600000003,
SBER,TQBR,1m,2024-11-19 12:42:00+00:00,245.25,245.63,245.24,245.52,187710,46078947.50000001,
SBER,TQBR,1m,2024-11-19 12:43:00+00:00,245.52,245.87,245.5,245.85,114440,28123076.000000004,
SBER,TQBR,1m,2024-11-19 12:44:00+00:00,245.85,245.88,245.62,245.73,147770,36317464.29999998,
SBER,TQBR,1m,2024-11-19 12:45:00+00:00,245.76,245.8,245.57,245.57,53340,13101723.2,
SBER,TQBR,1m,2024-11-19 12:46:00+00:00,245.6,245.65,245.56,245.62,75280,18490890.8,
SBER,TQBR,1m,2024-11-19 12:47:00+00:00,245.63,245.69,245.62,245.66,52710,12948809.70000002,
SBER,TQBR,1m,2024-11-19 12:48:00+00:00,245.65,245.65,245.19,245.32,291820,71606603.39999998,
SBER,TQBR,1m,2024-11-19 12:49:00+00:00,245.32,245.32,244.97,245.14,89210,21863422.900000002,
SBER,TQBR,1m,2024-11-19 12:50:00+00:00,245.16,245.3,244.98,245.0,160330,39300839.10000002,
SBER,TQBR,1m,2024-11-19 12:51:00+00:00,245.0,245.13,244.95,245.03,74970,18370732.399999984,
SBER,TQBR,1m,2024-11-19 12:52:00+00:00,245.04,245.33,245.03,245.26,118810,29124758.300000016,
SBER,TQBR,1m,2024-11-19 12:53:00+00:00,245.25,245.32,245.22,245.3,42790,10495836.0,
SBER,TQBR,1m,2024-11-19 12:54:00+00:00,245.3,245.67,245.3,245.36,404830,99347819.30000004,
SBER,TQBR,1m,2024-11-19 12:55:00+00:00,245.37,245.53,245.3,245.53,79690,19557394.699999996,
SBER,TQBR,1m,2024-11-19 12:56:00+00:00,245.53,245.8,245.45,245.8,276590,67955097.59999995,
SBER,TQBR,1m,2024-11-19 12:57:00+00:00,245.8,245.92,245.73,245.91,476770,117200434.39999999,
SBER,TQBR,1m,2024-11-19 12:58:00+00:00,245.92,246.1,245.88,246.09,310620,76403100.99999999,
SBER,TQBR,1m,2024-11-19 12:59:00+00:00,246.09,246.18,245.95,246.05,243820,59991900.80000006,
SBER,TQBR,1m,2024-11-19 13:00:00+00:00,246.06,246.15,245.7,245.81,199950,49171619.300000004,
SBER,TQBR,1m,2024-11-19 13:01:00+00:00,245.8,245.98,245.6,245.86,95550,23487265.300000004,
SBER,TQBR,1m,2024-11-19 13:02:00+00:00,245.9,245.96,245.78,245.89,37290,9169471.900000004,
SBER,TQBR,1m,2024-11-19 13:03:00+00:00,245.89,245.99,245.8,245.8,63680,15661401.600000005,
SBER,TQBR,1m,2024-11-19 13:04:00+00:00,245.8,245.89,245.75,245.75,31840,7827193.1999999955,
SBER,TQBR,1m,2024-11-19 13:05:00+00:00,245.75,245.76,245.51,245.59,32800,8056125.1,
SBER,TQBR,1m,2024-11-19 13:06:00+00:00,245.58,245.67,245.51,245.66,62320,15306728.900000002,
SBER,TQBR,1m,2024-11-19 13:07:00+00:00,245.67,245.9,245.66,245.9,48920,12025549.600000007,
SBER,TQBR,1m,2024-11-19 13:08:00+00:00,245.9,246.19,245.88,246.17,75340,18534475.90000014,
SBER,TQBR,1m,2024-11-19 13:09:00+00:00,246.17,246.24,246.08,246.22,161460,39751243.6,
SBER,TQBR,1m,2024-11-19 13:10:00+00:00,246.22,246.45,246.06,246.44,220710,54345580.49999993,
SBER,TQBR,1m,2024-11-19 13:11:00+00:00,246.44,246.45,246.26,246.26,60890,15001193.699999996,
SBER,TQBR,1m,2024-11-19 13:12:00+00:00,246.25,246.39,246.22,246.39,32860,8094016.199999995,
SBER,TQBR,1m,2024-11-19 13:13:00+00:00,246.38,246.43,246.31,246.41,40540,9988687.3,
SBER,TQBR,1m,2024-11-19 13:14:00+00:00,246.42,246.48,246.36,246.37,147890,36446163.89999999,
SBER,TQBR,1m,2024-11-19 13:15:00+00:00,246.38,246.43,246.13,246.26,215050,52962569.8,
SBER,TQBR,1m,2024-11-19 13:16:00+00:00,246.25,246.29,246.16,246.16,55450,13652360.000000004,
SBER,TQBR,1m,2024-11-19 13:17:00+00:00,246.16,246.2,245.89,246.02,105590,25983797.899999976,
SBER,TQBR,1m,2024-11-19 13:18:00+00:00,246.02,246.07,245.92,245.97,18410,4529220.0,
SBER,TQBR,1m,2024-11-19 13:19:00+00:00,245.98,246.05,245.91,245.97,26710,6569840.2,
SBER,TQBR,1m,2024-11-19 13:20:00+00:00,245.97,245.97,245.9,245.92,28950,7119579.200000002,
SBER,TQBR,1m,2024-11-19 13:21:00+00:00,245.93,246.0,245.81,245.96,29570,7270983.599999999,
SBER,TQBR,1m,2024-11-19 13:22:00+00:00,245.96,246.0,245.94,245.94,26550,6530955.199999999,
SBER,TQBR,1m,2024-11-19 13:23:00+00:00,245.94,245.95,245.84,245.85,23580,5797605.800000001,
SBER,TQBR,1m,2024-11-19 13:24:00+00:00,245.85,245.99,245.82,245.93,36060,8867351.000000004,
SBER,TQBR,1m,2024-11-19 13:25:00+00:00,245.95,246.0,245.91,245.93,31650,7784300.800000001,
SBER,TQBR,1m,2024-11-19 13:26:00+00:00,245.93,246.04,245.92,246.04,22640,5568831.800000001,
SBER,TQBR,1m,2024-11-19 13:27:00+00:00,246.04,246.13,246.03,246.12,70440,17337120.2,
SBER,TQBR,1m,2024-11-19 13:28:00+00:00,246.12,246.27,246.12,246.27,38360,9444589.000000002,
SBER,TQBR,1m,2024-11-19 13:29:00+00:00,246.27,246.3,246.25,246.28,16380,4033926.2,
SBER,TQBR,1m,2024-11-19 13:30:00+00:00,246.28,246.35,246.26,246.28,37360,9201677.599999998,
SBER,TQBR,1m,2024-11-19 13:31:00+00:00,246.26,246.39,246.14,246.19,108670,26759821.39999999,
SBER,TQBR,1m,2024-11-19 13:32:00+00:00,246.18,246.27,246.13,246.13,39100,9625261.200000001,
SBER,TQBR,1m,2024-11-19 13:33:00+00:00,246.17,246.19,246.14,246.17,22680,5583049.200000001,
SBER,TQBR,1m,2024-11-19 13:34:00+00:00,246.17,246.17,246.16,246.17,17280,4253671.9,
SBER,TQBR,1m,2024-11-19 13:35:00+00:00,246.16,246.17,246.16,246.17,10400,2560088.4999999986,
SBER,TQBR,1m,2024-11-19 13:36:00+00:00,246.16,246.17,246.03,246.04,89330,21984690.399999987,
SBER,TQBR,1m,2024-11-19 13:37:00+00:00,246.03,246.05,245.25,245.47,256810,63080565.60000001,
SBER,TQBR,1m,2024-11-19 13:38:00+00:00,245.45,245.5,245.33,245.39,69610,17084551.100000016,
SBER,TQBR,1m,2024-11-19 13:39:00+00:00,245.39,245.45,245.33,245.37,49890,12242749.099999992,
SBER,TQBR,1m,2024-11-19 13:40:00+00:00,245.37,245.5,245.36,245.5,97850,24011747.600000013,
SBER,TQBR,1m,2024-11-19 13:41:00+00:00,245.5,245.86,245.48,245.69,232160,57006346.00000002,
SBER,TQBR,1m,2024-11-19 13:42:00+00:00,245.69,245.73,245.6,245.69,37350,9176333.000000002,
SBER,TQBR,1m,2024-11-19 13:43:00+00:00,245.69,245.76,245.69,245.71,24650,6056840.999999999,
SBER,TQBR,1m,2024-11-19 13:44:00+00:00,245.74,245.78,245.62,245.64,48900,12013152.30000001,
SBER,TQBR,1m,2024-11-19 13:45:00+00:00,245.63,245.66,245.61,245.61,20930,5140966.399999998,
SBER,TQBR,1m,2024-11-19 13:46:00+00:00,245.63,245.63,245.49,245.59,8880,2180565.9999999986,
SBER,TQBR,1m,2024-11-19 13:47:00+00:00,245.58,246.0,245.53,246.0,59520,14624473.400000008,
SBER,TQBR,1m,2024-11-19 13:48:00+00:00,246.0,246.01,245.87,246.01,54450,13393047.1,
SBER,TQBR,1m,2024-11-19 13:49:00+00:00,246.01,246.19,245.94,246.18,46080,11338444.999999994,
SBER,TQBR,1m,2024-11-19 13:50:00+00:00,246.16,246.19,246.12,246.12,45480,11195069.299999997,
SBER,TQBR,1m,2024-11-19 13:51:00+00:00,246.13,246.13,245.99,246.06,29080,7156013.999999999,
SBER,TQBR,1m,2024-11-19 13:52:00+00:00,246.06,246.1,245.99,245.99,13150,3235115.7,
SBER,TQBR,1m,2024-11-19 13:53:00+00:00,245.99,246.0,245.84,245.92,41650,10243180.3,
SBER,TQBR,1m,2024-11-19 13:54:00+00:00,245.92,245.99,245.86,245.98,12750,3135396.8000000003,
SBER,TQBR,1m,2024-11-19 13:55:00+00:00,245.98,246.18,245.93,246.15,19490,4795814.5,
SBER,TQBR,1m,2024-11-19 13:56:00+00:00,246.15,246.19,245.99,246.12,36390,8955019.299999999,
SBER,TQBR,1m,2024-11-19 13:57:00+00:00,246.08,246.08,246.0,246.01,8500,2091086.1999999993,
SBER,TQBR,1m,2024-11-19 13:58:00+00:00,246.02,246.1,246.0,246.0,10740,2642419.3000000007,
SBER,TQBR,1m,2024-11-19 13:59:00+00:00,246.02,246.09,246.0,246.0,6730,1655837.2000000002,
SBER,TQBR,1m,2024-11-19 14:00:00+00:00,246.02,246.07,245.9,246.03,29190,7180528.400000002,
SBER,TQBR,1m,2024-11-19 14:01:00+00:00,246.02,246.07,245.94,246.04,8870,2181964.9000000004,
SBER,TQBR,1m,2024-11-19 14:02:00+00:00,246.04,246.13,246.0,246.06,33250,8182812.800000001,
SBER,TQBR,1m,2024-11-19 14:03:00+00:00,246.06,246.13,246.0,246.06,6150,1513213.8000000007,
SBER,TQBR,1m,2024-11-19 14:04:00+00:00,246.1,246.12,246.0,246.01,8710,2143039.1000000006,
SBER,TQBR,1m,2024-11-19 14:05:00+00:00,246.0,246.09,245.99,246.04,11140,2740665.4000000013,
SBER,TQBR,1m,2024-11-19 14:06:00+00:00,246.03,246.13,246.0,246.13,19620,4828175.7,
SBER,TQBR,1m,2024-11-19 14:07:00+00:00,246.13,246.19,246.1,246.17,78150,19237968.299999993,
SBER,TQBR,1m,2024-11-19 14:08:00+00:00,246.16,246.17,246.0,246.01,32430,7981910.299999999,
SBER,TQBR,1m,2024-11-19 14:09:00+00:00,246.02,246.11,245.92,245.92,25970,6389669.700000002,
SBER,TQBR,1m,2024-11-19 14:10:00+00:00,245.92,245.97,245.83,245.91,49810,12246969.399999997,
SBER,TQBR,1m,2024-11-19 14:11:00+00:00,245.94,245.94,245.82,245.84,13740,3378038.3000000007,
SBER,TQBR,1m,2024-11-19 14:12:00+00:00,245.87,245.91,245.74,245.77,25480,6263243.999999998,
SBER,TQBR,1m,2024-11-19 14:13:00+00:00,245.77,245.85,245.75,245.81,9100,2236474.0000000005,
SBER,TQBR,1m,2024-11-19 14:14:00+00:00,245.8,245.8,245.59,245.59,40940,10058206.8,
SBER,TQBR,1m,2024-11-19 14:15:00+00:00,245.59,245.59,245.44,245.5,42460,10424756.9,
SBER,TQBR,1m,2024-11-19 14:16:00+00:00,245.49,245.56,245.43,245.53,17500,4296330.899999998,
SBER,TQBR,1m,2024-11-19 14:17:00+00:00,245.53,245.73,245.5,245.71,29720,7300359.999999998,
SBER,TQBR,1m,2024-11-19 14:18:00+00:00,245.72,245.75,245.5,245.51,15110,3710838.9000000004,
SBER,TQBR,1m,2024-11-19 14:19:00+00:00,245.53,245.55,245.5,245.55,20970,5148375.500000002,
SBER,TQBR,1m,2024-11-19 14:20:00+00:00,245.51,245.59,245.5,245.51,28420,6977363.600000001,
SBER,TQBR,1m,2024-11-19 14:21:00+00:00,245.5,245.56,245.5,245.51,21780,5347317.100000004,
SBER,TQBR,1m,2024-11-19 14:22:00+00:00,245.51,245.57,245.5,245.53,23740,5828397.599999999,
SBER,TQBR,1m,2024-11-19 14:23:00+00:00,245.51,245.52,245.36,245.36,81150,19913615.699999984,
SBER,TQBR,1m,2024-11-19 14:24:00+00:00,245.36,245.4,245.36,245.37,21130,5184486.000000003,
SBER,TQBR,1m,2024-11-19 14:25:00+00:00,245.36,245.37,245.1,245.11,72880,17869662.000000067,
SBER,TQBR,1m,2024-11-19 14:26:00+00:00,245.12,245.19,245.11,245.12,53560,13129493.000000004,
SBER,TQBR,1m,2024-11-19 14:27:00+00:00,245.13,245.13,245.0,245.09,262870,64414780.40000001,
SBER,TQBR,1m,2024-11-19 14:28:00+00:00,245.08,245.12,245.08,245.12,70960,17392222.700000003,
SBER,TQBR,1m,2024-11-19 14:29:00+00:00,245.11,245.12,245.0,245.04,133230,32648278.20000002,
SBER,TQBR,1m,2024-11-19 14:30:00+00:00,245.01,245.07,244.86,244.86,440550,107930624.09999996,
SBER,TQBR,1m,2024-11-19 14:31:00+00:00,244.86,244.94,244.86,244.92,41870,10253367.000000004,
SBER,TQBR,1m,2024-11-19 14:32:00+00:00,244.92,245.12,244.87,245.12,89420,21906792.700000003,
SBER,TQBR,1m,2024-11-19 14:33:00+00:00,245.11,245.13,244.97,245.13,62850,15404828.2,
SBER,TQBR,1m,2024-11-19 14:34:00+00:00,245.13,245.48,245.13,245.42,122900,30157640.300000004,
SBER,TQBR,1m,2024-11-19 14:35:00+00:00,245.41,245.41,245.13,245.22,43620,10696036.400000002,
SBER,TQBR,1m,2024-11-19 14:36:00+00:00,245.21,245.4,245.13,245.39,20560,5041750.700000002,
SBER,TQBR,1m,2024-11-19 14:37:00+00:00,245.39,245.49,245.26,245.49,8620,2115448.0,
SBER,TQBR,1m,2024-11-19 14:38:00+00:00,245.48,245.54,245.48,245.52,7820,1919837.1,
SBER,TQBR,1m,2024-11-19 14:39:00+00:00,245.52,245.55,245.52,245.55,12470,3061905.1999999997,
SBER,TQBR,1m,2024-11-19 14:40:00+00:00,245.55,245.55,245.48,245.49,9640,2366825.099999999,
SBER,TQBR,1m,2024-11-19 14:41:00+00:00,245.48,245.7,245.47,245.66,35470,8712677.5,
SBER,TQBR,1m,2024-11-19 14:42:00+00:00,245.66,245.88,245.63,245.86,105530,25936411.89999999,
SBER,TQBR,1m,2024-11-19 14:43:00+00:00,245.87,245.95,245.73,245.82,113860,27995453.200000007,
SBER,TQBR,1m,2024-11-19 14:44:00+00:00,245.82,245.82,245.66,245.66,10730,2636528.100000001,
SBER,TQBR,1m,2024-11-19 14:45:00+00:00,245.67,245.68,245.61,245.68,4500,1105392.1,
SBER,TQBR,1m,2024-11-19 14:46:00+00:00,245.69,245.73,245.68,245.69,5810,1427487.7000000002,
SBER,TQBR,1m,2024-11-19 14:47:00+00:00,245.71,245.71,245.65,245.65,3380,830443.4,
SBER,TQBR,1m,2024-11-19 14:48:00+00:00,245.65,245.75,245.63,245.73,6750,1658356.1999999993,
SBER,TQBR,1m,2024-11-19 14:49:00+00:00,245.74,245.83,245.74,245.82,17550,4313399.400000001,
SBER,TQBR,1m,2024-11-19 14:50:00+00:00,245.83,246.05,245.82,246.05,247520,60890565.5,
SBER,TQBR,1m,2024-11-19 14:51:00+00:00,246.04,246.12,245.95,245.97,21430,5272277.200000001,
SBER,TQBR,1m,2024-11-19 14:52:00+00:00,245.96,245.96,245.85,245.86,62670,15410168.999999998,
SBER,TQBR,1m,2024-11-19 14:53:00+00:00,245.86,246.06,245.7,246.06,119940,29486126.20000002,
SBER,TQBR,1m,2024-11-19 14:54:00+00:00,246.06,246.11,246.0,246.09,41350,10174051.7,
SBER,TQBR,1m,2024-11-19 14:55:00+00:00,246.06,246.09,246.06,246.08,9070,2231952.1,
SBER,TQBR,1m,2024-11-19 14:56:00+00:00,246.08,246.08,245.91,245.94,104050,25597380.400000002,
SBER,TQBR,1m,2024-11-19 14:57:00+00:00,245.94,245.94,245.84,245.88,6480,1593402.9,
SBER,TQBR,1m,2024-11-19 14:58:00+00:00,245.86,245.86,245.7,245.76,33730,8288957.800000003,
SBER,TQBR,1m,2024-11-19 14:59:00+00:00,245.75,245.86,245.43,245.44,338060,83038789.59999998,
SBER,TQBR,1m,2024-11-19 15:00:00+00:00,245.46,245.47,245.0,245.38,302520,74143424.29999998,
SBER,TQBR,1m,2024-11-19 15:01:00+00:00,245.38,245.42,245.24,245.25,40100,9838079.400000017,
SBER,TQBR,1m,2024-11-19 15:02:00+00:00,245.25,245.33,245.14,245.3,159510,39117848.70000002,
SBER,TQBR,1m,2024-11-19 15:03:00+00:00,245.3,245.31,245.1,245.16,94670,23210523.9,
SBER,TQBR,1m,2024-11-19 15:04:00+00:00,245.17,245.22,245.17,245.21,72840,17861019.4,
SBER,TQBR,1m,2024-11-19 15:05:00+00:00,245.22,245.47,245.22,245.46,19070,4678646.0,
SBER,TQBR,1m,2024-11-19 15:06:00+00:00,245.47,245.49,245.29,245.31,37840,9287684.5,
SBER,TQBR,1m,2024-11-19 15:07:00+00:00,245.31,245.32,245.23,245.28,8680,2128975.4999999995,
SBER,TQBR,1m,2024-11-19 15:08:00+00:00,245.28,245.28,245.1,245.11,48350,11853526.799999997,
SBER,TQBR,1m,2024-11-19 15:09:00+00:00,245.11,245.11,245.04,245.05,21980,5386474.1,
SBER,TQBR,1m,2024-11-19 15:10:00+00:00,245.05,245.22,245.04,245.18,74850,18350526.900000006,
SBER,TQBR,1m,2024-11-19 15:11:00+00:00,245.16,245.2,245.12,245.15,16540,4054900.5000000005,
SBER,TQBR,1m,2024-11-19 15:12:00+00:00,245.15,245.16,245.1,245.1,119330,29248666.6,
SBER,TQBR,1m,2024-11-19 15:13:00+00:00,245.1,245.13,245.09,245.1,68380,16760045.800000003,
SBER,TQBR,1m,2024-11-19 15:14:00+00:00,245.11,245.19,245.08,245.15,102380,25092888.70000001,
SBER,TQBR,1m,2024-11-19 15:15:00+00:00,245.18,245.2,245.15,245.2,45110,11060916.400000002,
SBER,TQBR,1m,2024-11-19 15:16:00+00:00,245.2,245.51,245.19,245.5,101150,24818945.999999996,
SBER,TQBR,1m,2024-11-19 15:17:00+00:00,245.51,245.52,245.33,245.38,17790,4366807.199999998,
SBER,TQBR,1m,2024-11-19 15:18:00+00:00,245.38,245.41,245.33,245.4,7030,1725041.3000000003,
SBER,TQBR,1m,2024-11-19 15:19:00+00:00,245.39,245.4,245.35,245.39,13290,3260856.1000000006,
SBER,TQBR,1m,2024-11-19 15:20:00+00:00,245.4,245.6,245.37,245.58,41020,10069229.8,
SBER,TQBR,1m,2024-11-19 15:21:00+00:00,245.59,245.59,245.43,245.48,8520,2091612.2999999996,
SBER,TQBR,1m,2024-11-19 15:22:00+00:00,245.47,245.47,245.41,245.43,12120,2974552.300000004,
SBER,TQBR,1m,2024-11-19 15:23:00+00:00,245.43,245.47,245.43,245.46,13060,3205743.5000000005,
SBER,TQBR,1m,2024-11-19 15:24:00+00:00,245.45,245.5,245.45,245.49,12310,3021707.9999999995,
SBER,TQBR,1m,2024-11-19 15:25:00+00:00,245.5,245.51,245.47,245.48,22940,5631655.9,
SBER,TQBR,1m,2024-11-19 15:26:00+00:00,245.48,245.49,245.45,245.46,17410,4273712.0,
SBER,TQBR,1m,2024-11-19 15:27:00+00:00,245.46,245.46,245.38,245.39,21150,5190466.5,
SBER,TQBR,1m,2024-11-19 15:28:00+00:00,245.39,245.39,245.33,245.35,83680,20531558.19999999,
SBER,TQBR,1m,2024-11-19 15:29:00+00:00,245.33,245.34,245.29,245.29,7320,1795694.4999999995,
SBER,TQBR,1m,2024-11-19 15:30:00+00:00,245.3,245.3,245.24,245.27,32120,7878320.1,
SBER,TQBR,1m,2024-11-19 15:31:00+00:00,245.28,245.28,245.23,245.24,2680,657244.0000000002,
SBER,TQBR,1m,2024-11-19 15:32:00+00:00,245.23,245.27,245.2,245.27,11750,2881468.9,
SBER,TQBR,1m,2024-11-19 15:33:00+00:00,245.28,245.29,245.25,245.27,11660,2859901.2999999984,
SBER,TQBR,1m,2024-11-19 15:34:00+00:00,245.26,245.63,245.24,245.63,146060,35849455.30000001,
SBER,TQBR,1m,2024-11-19 15:35:00+00:00,245.62,245.63,245.21,245.28,34280,8414389.200000001,
SBER,TQBR,1m,2024-11-19 15:36:00+00:00,245.29,245.31,245.2,245.29,27920,6846926.999999996,
SBER,TQBR,1m,2024-11-19 15:37:00+00:00,245.3,245.36,245.25,245.25,11620,2850645.5999999996,
SBER,TQBR,1m,2024-11-19 15:38:00+00:00,245.25,245.3,245.23,245.3,5260,1290038.4999999995,
SBER,TQBR,1m,2024-11-19 15:39:00+00:00,245.29,245.41,245.29,245.38,66590,16340093.200000003,
SBER,TQBR,1m,2024-11-19 15:40:00+00:00,245.4,245.4,245.34,245.36,14730,3614503.400000001,
SBER,TQBR,1m,2024-11-19 15:41:00+00:00,245.35,245.35,245.16,245.17,51280,12575801.499999994,
SBER,TQBR,1m,2024-11-19 15:42:00+00:00,245.16,245.3,245.15,245.3,20560,5041661.7,
SBER,TQBR,1m,2024-11-19 15:43:00+00:00,245.29,245.3,245.13,245.18,71210,17461530.099999998,
SBER,TQBR,1m,2024-11-19 15:44:00+00:00,245.17,245.28,245.12,245.18,35120,8611094.899999999,
SBER,TQBR,1m,2024-11-19 15:45:00+00:00,245.18,245.24,245.09,245.24,82150,20137934.299999997,
SBER,TQBR,1m,2024-11-19 15:46:00+00:00,245.24,245.27,245.14,245.24,23880,5855464.400000002,
SBER,TQBR,1m,2024-11-19 15:47:00+00:00,245.24,245.48,245.23,245.27,84440,20715936.599999953,
SBER,TQBR,1m,2024-11-19 15:48:00+00:00,245.27,245.35,245.09,245.21,55400,13584222.599999992,
SBER,TQBR,1m,2024-11-19 15:49:00+00:00,245.19,245.22,245.1,245.1,26910,6596819.300000001,
SBER,TQBR,1m,2024-11-19 15:50:00+00:00,245.1,245.1,244.82,245.02,419860,102861128.10000116,
SBER,TQBR,1m,2024-11-19 15:51:00+00:00,245.02,245.03,244.88,244.93,58230,14263352.899999997,
SBER,TQBR,1m,2024-11-19 15:52:00+00:00,244.92,244.92,244.51,244.52,356720,87283851.09999998,
SBER,TQBR,1m,2024-11-19 15:53:00+00:00,244.53,244.63,244.5,244.59,262370,64157594.599999994,
SBER,TQBR,1m,2024-11-19 15:54:00+00:00,244.59,244.7,244.55,244.65,134010,32778023.400000002,
SBER,TQBR,1m,2024-11-19 15:55:00+00:00,244.65,244.97,244.65,244.95,126160,30884757.0,
SBER,TQBR,1m,2024-11-19 15:56:00+00:00,244.95,244.97,244.73,244.78,42170,10325111.8,
SBER,TQBR,1m,2024-11-19 15:57:00+00:00,244.78,244.91,244.71,244.73,25850,6327722.199999999,
SBER,TQBR,1m,2024-11-19 15:58:00+00:00,244.74,244.75,244.62,244.71,39430,9648069.399999997,
SBER,TQBR,1m,2024-11-19 15:59:00+00:00,244.71,244.71,244.25,244.28,287400,70268797.09999996,
SBER,TQBR,1m,2024-11-19 16:00:00+00:00,244.29,244.29,244.11,244.12,249400,60891269.40000001,
SBER,TQBR,1m,2024-11-19 16:01:00+00:00,244.12,244.39,244.11,244.38,126930,30994357.7,
SBER,TQBR,1m,2024-11-19 16:02:00+00:00,244.37,244.46,244.33,244.46,73510,17965410.4,
SBER,TQBR,1m,2024-11-19 16:03:00+00:00,244.46,244.46,244.38,244.42,66210,16182602.399999993,
SBER,TQBR,1m,2024-11-19 16:04:00+00:00,244.42,244.42,244.0,244.01,536360,130929817.10000005,
SBER,TQBR,1m,2024-11-19 16:05:00+00:00,244.01,244.07,243.87,244.05,296710,72387608.7999999,
SBER,TQBR,1m,2024-11-19 16:06:00+00:00,244.07,244.42,244.04,244.1,144380,35274825.5,
