secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-01-30 14:04:00+00:00,152.86,152.94,152.86,152.93,2210,337919.39999999997,
SBER,TQBR,1m,2023-01-30 14:05:00+00:00,152.92,153.11,152.85,152.97,190120,29098938.800000004,
SBER,TQBR,1m,2023-01-30 14:06:00+00:00,152.97,153.18,152.96,152.98,204640,31328841.499999978,
SBER,TQBR,1m,2023-01-30 14:07:00+00:00,152.98,153.13,152.97,153.0,62040,9495063.599999996,
SBER,TQBR,1m,2023-01-30 14:08:00+00:00,153.0,153.01,152.97,153.0,34760,5317966.599999989,
SBER,TQBR,1m,2023-01-30 14:09:00+00:00,153.0,153.0,152.85,152.85,13140,2008947.5,
SBER,TQBR,1m,2023-01-30 14:10:00+00:00,152.85,152.88,152.85,152.86,19340,2956240.0,
SBER,TQBR,1m,2023-01-30 14:11:00+00:00,152.85,152.87,152.85,152.86,12710,1942830.5000000033,
SBER,TQBR,1m,2023-01-30 14:12:00+00:00,152.86,152.86,152.85,152.86,3940,602250.2999999998,
SBER,TQBR,1m,2023-01-30 14:13:00+00:00,152.85,152.86,152.85,152.86,21020,3213050.7000000007,
SBER,TQBR,1m,2023-01-30 14:14:00+00:00,152.85,152.87,152.85,152.85,8770,1340594.8,
SBER,TQBR,1m,2023-01-30 14:15:00+00:00,152.85,152.86,152.84,152.85,17550,2682520.6,
SBER,TQBR,1m,2023-01-30 14:16:00+00:00,152.85,152.85,152.83,152.84,17850,2728225.3999999994,
SBER,TQBR,1m,2023-01-30 14:17:00+00:00,152.83,152.85,152.8,152.81,36800,5623455.999999998,
SBER,TQBR,1m,2023-01-30 14:18:00+00:00,152.81,152.81,152.8,152.8,8030,1226985.7,
SBER,TQBR,1m,2023-01-30 14:19:00+00:00,152.8,152.8,152.76,152.78,39130,5977785.000000003,
SBER,TQBR,1m,2023-01-30 14:20:00+00:00,152.77,152.77,152.75,152.77,17590,2687096.200000002,
SBER,TQBR,1m,2023-01-30 14:21:00+00:00,152.76,152.76,152.64,152.69,130240,19887537.599999998,
SBER,TQBR,1m,2023-01-30 14:22:00+00:00,152.69,152.77,152.68,152.77,3220,491756.2,
SBER,TQBR,1m,2023-01-30 14:23:00+00:00,152.77,152.83,152.75,152.8,13800,2108364.0999999996,
SBER,TQBR,1m,2023-01-30 14:24:00+00:00,152.79,152.83,152.78,152.8,3170,484376.39999999997,
SBER,TQBR,1m,2023-01-30 14:25:00+00:00,152.8,152.84,152.8,152.82,10850,1658155.0,
SBER,TQBR,1m,2023-01-30 14:26:00+00:00,152.82,152.84,152.82,152.84,15060,2301734.5,
SBER,TQBR,1m,2023-01-30 14:27:00+00:00,152.84,152.88,152.84,152.88,13720,2097013.4999999998,
SBER,TQBR,1m,2023-01-30 14:28:00+00:00,152.86,152.9,152.85,152.87,7900,1207788.0999999999,
SBER,TQBR,1m,2023-01-30 14:29:00+00:00,152.86,152.9,152.85,152.9,8380,1281018.5,
SBER,TQBR,1m,2023-01-30 14:30:00+00:00,152.9,152.9,152.86,152.87,9940,1519610.2,
SBER,TQBR,1m,2023-01-30 14:31:00+00:00,152.87,152.89,152.85,152.89,30100,4601514.200000001,
SBER,TQBR,1m,2023-01-30 14:32:00+00:00,152.89,152.9,152.88,152.9,20590,3148005.2,
SBER,TQBR,1m,2023-01-30 14:33:00+00:00,152.9,152.9,152.89,152.9,7480,1143681.9000000001,
SBER,TQBR,1m,2023-01-30 14:34:00+00:00,152.89,152.95,152.89,152.94,4510,689649.4,
SBER,TQBR,1m,2023-01-30 14:35:00+00:00,152.9,152.9,152.8,152.81,185660,28374323.200000018,
SBER,TQBR,1m,2023-01-30 14:36:00+00:00,152.8,152.81,152.63,152.63,173020,26423152.09999999,
SBER,TQBR,1m,2023-01-30 14:37:00+00:00,152.63,152.68,152.63,152.67,13800,2106508.7000000007,
SBER,TQBR,1m,2023-01-30 14:38:00+00:00,152.68,152.74,152.66,152.73,17360,2650965.5999999996,
SBER,TQBR,1m,2023-01-30 14:39:00+00:00,152.73,152.77,152.71,152.77,6510,994280.8000000002,
SBER,TQBR,1m,2023-01-30 14:40:00+00:00,152.76,152.76,152.73,152.74,6860,1047754.6000000001,
SBER,TQBR,1m,2023-01-30 14:41:00+00:00,152.74,152.74,152.65,152.65,38820,5926836.599999999,
SBER,TQBR,1m,2023-01-30 14:42:00+00:00,152.65,152.69,152.65,152.67,21130,3225742.3000000007,
SBER,TQBR,1m,2023-01-30 14:43:00+00:00,152.67,152.71,152.66,152.68,23970,3660052.7999999993,
SBER,TQBR,1m,2023-01-30 14:44:00+00:00,152.67,152.67,152.63,152.64,24730,3774913.7999999993,
SBER,TQBR,1m,2023-01-30 14:45:00+00:00,152.63,152.68,152.63,152.68,18340,2799513.199999999,
SBER,TQBR,1m,2023-01-30 14:46:00+00:00,152.67,152.69,152.67,152.68,7090,1082478.5000000002,
SBER,TQBR,1m,2023-01-30 14:47:00+00:00,152.68,152.77,152.66,152.74,27050,4130907.2999999993,
SBER,TQBR,1m,2023-01-30 14:48:00+00:00,152.73,152.76,152.73,152.76,9490,1449560.9000000001,
SBER,TQBR,1m,2023-01-30 14:49:00+00:00,152.76,152.76,152.73,152.75,6120,934799.1000000002,
SBER,TQBR,1m,2023-01-30 14:50:00+00:00,152.75,152.78,152.75,152.75,14780,2257815.9000000004,
SBER,TQBR,1m,2023-01-30 14:51:00+00:00,152.75,152.84,152.74,152.77,48050,7341588.2,
SBER,TQBR,1m,2023-01-30 14:52:00+00:00,152.76,152.77,152.75,152.76,6990,1067778.7,
SBER,TQBR,1m,2023-01-30 14:53:00+00:00,152.76,152.79,152.76,152.79,10340,1579623.0999999994,
SBER,TQBR,1m,2023-01-30 14:54:00+00:00,152.79,152.8,152.77,152.8,8400,1283383.3999999997,
SBER,TQBR,1m,2023-01-30 14:55:00+00:00,152.8,152.84,152.79,152.8,13510,2064609.2999999993,
SBER,TQBR,1m,2023-01-30 14:56:00+00:00,152.8,152.8,152.79,152.8,3450,527159.8,
SBER,TQBR,1m,2023-01-30 14:57:00+00:00,152.79,152.8,152.79,152.8,6380,974806.1,
SBER,TQBR,1m,2023-01-30 14:58:00+00:00,152.79,152.8,152.79,152.8,12660,1934341.1999999997,
SBER,TQBR,1m,2023-01-30 14:59:00+00:00,152.79,152.8,152.78,152.79,11450,1749410.0999999999,
SBER,TQBR,1m,2023-01-30 15:00:00+00:00,152.79,152.79,152.77,152.78,17570,2684321.899999999,
SBER,TQBR,1m,2023-01-30 15:01:00+00:00,152.78,152.78,152.65,152.66,33450,5108742.700000001,
SBER,TQBR,1m,2023-01-30 15:02:00+00:00,152.65,152.66,152.65,152.66,4940,754123.1999999998,
SBER,TQBR,1m,2023-01-30 15:03:00+00:00,152.66,152.66,152.65,152.66,5160,787689.5999999997,
SBER,TQBR,1m,2023-01-30 15:04:00+00:00,152.66,152.66,152.65,152.66,1350,206090.1,
SBER,TQBR,1m,2023-01-30 15:05:00+00:00,152.66,152.66,152.65,152.66,14350,2190604.3,
SBER,TQBR,1m,2023-01-30 15:06:00+00:00,152.66,152.76,152.66,152.73,53750,8208721.499999999,
SBER,TQBR,1m,2023-01-30 15:07:00+00:00,152.72,152.8,152.72,152.8,5790,884606.3000000003,
SBER,TQBR,1m,2023-01-30 15:08:00+00:00,152.79,152.8,152.77,152.8,6260,956419.7999999996,
SBER,TQBR,1m,2023-01-30 15:09:00+00:00,152.78,152.81,152.77,152.78,7440,1136706.0,
SBER,TQBR,1m,2023-01-30 15:10:00+00:00,152.78,152.79,152.73,152.73,15200,2322066.9999999995,
SBER,TQBR,1m,2023-01-30 15:11:00+00:00,152.72,152.73,152.7,152.7,8000,1221694.9000000001,
SBER,TQBR,1m,2023-01-30 15:12:00+00:00,152.71,152.71,152.65,152.66,34990,5342289.299999998,
SBER,TQBR,1m,2023-01-30 15:13:00+00:00,152.66,152.66,152.65,152.66,2160,329728.29999999993,
SBER,TQBR,1m,2023-01-30 15:14:00+00:00,152.66,152.67,152.64,152.66,13730,2095942.2000000002,
SBER,TQBR,1m,2023-01-30 15:15:00+00:00,152.66,152.7,152.63,152.65,68050,10388691.599999998,
SBER,TQBR,1m,2023-01-30 15:16:00+00:00,152.65,152.74,152.64,152.69,66350,10132059.799999999,
SBER,TQBR,1m,2023-01-30 15:17:00+00:00,152.68,152.68,152.67,152.68,3830,584763.4,
SBER,TQBR,1m,2023-01-30 15:18:00+00:00,152.67,152.68,152.67,152.68,950,145044.69999999998,
SBER,TQBR,1m,2023-01-30 15:19:00+00:00,152.68,152.72,152.67,152.72,4000,610730.9,
SBER,TQBR,1m,2023-01-30 15:20:00+00:00,152.68,152.77,152.68,152.73,7390,1128563.5,
SBER,TQBR,1m,2023-01-30 15:21:00+00:00,152.72,152.75,152.7,152.72,11210,1711947.4,
SBER,TQBR,1m,2023-01-30 15:22:00+00:00,152.7,152.74,152.7,152.72,1350,206160.30000000008,
SBER,TQBR,1m,2023-01-30 15:23:00+00:00,152.71,152.78,152.71,152.77,13780,2104951.0,
SBER,TQBR,1m,2023-01-30 15:24:00+00:00,152.77,152.85,152.77,152.85,15040,2298387.0,
SBER,TQBR,1m,2023-01-30 15:25:00+00:00,152.85,152.85,152.82,152.84,4970,759623.3,
SBER,TQBR,1m,2023-01-30 15:26:00+00:00,152.83,152.85,152.8,152.81,24240,3704388.5000000005,
SBER,TQBR,1m,2023-01-30 15:27:00+00:00,152.81,152.84,152.8,152.81,13660,2087529.6000000003,
SBER,TQBR,1m,2023-01-30 15:28:00+00:00,152.81,152.95,152.72,152.82,187010,28582761.499999993,
SBER,TQBR,1m,2023-01-30 15:29:00+00:00,152.82,152.82,152.68,152.76,84790,12951083.100000001,
SBER,TQBR,1m,2023-01-30 15:30:00+00:00,152.76,152.79,152.76,152.79,4190,640110.3999999999,
SBER,TQBR,1m,2023-01-30 15:31:00+00:00,152.78,152.83,152.78,152.83,1250,190999.70000000004,
SBER,TQBR,1m,2023-01-30 15:32:00+00:00,152.83,152.86,152.78,152.79,24020,3670203.299999999,
SBER,TQBR,1m,2023-01-30 15:33:00+00:00,152.79,152.8,152.78,152.79,5560,849508.9000000003,
SBER,TQBR,1m,2023-01-30 15:34:00+00:00,152.79,152.82,152.78,152.81,16360,2499835.3000000003,
SBER,TQBR,1m,2023-01-30 15:35:00+00:00,152.8,152.89,152.8,152.89,3210,490602.20000000007,
SBER,TQBR,1m,2023-01-30 15:36:00+00:00,152.87,152.9,152.86,152.87,7430,1135814.2000000002,
SBER,TQBR,1m,2023-01-30 15:37:00+00:00,152.87,152.96,152.86,152.86,65210,9972710.8,
SBER,TQBR,1m,2023-01-30 15:38:00+00:00,152.86,152.87,152.84,152.85,8530,1303823.5999999999,
SBER,TQBR,1m,2023-01-30 15:39:00+00:00,152.84,152.84,152.79,152.8,43500,6647121.800000001,
SBER,TQBR,1m,2023-01-30 15:40:00+00:00,152.79,152.79,152.76,152.77,4430,676789.4999999999,
SBER,TQBR,1m,2023-01-30 15:41:00+00:00,152.77,152.84,152.76,152.79,23510,3592345.1,
SBER,TQBR,1m,2023-01-30 15:42:00+00:00,152.79,152.85,152.79,152.84,5750,878730.3000000002,
SBER,TQBR,1m,2023-01-30 15:43:00+00:00,152.84,152.85,152.8,152.81,10880,1662865.9000000001,
SBER,TQBR,1m,2023-01-30 15:44:00+00:00,152.8,152.8,152.75,152.76,36370,5556202.799999999,
SBER,TQBR,1m,2023-01-30 15:45:00+00:00,152.76,152.78,152.75,152.78,6590,1006694.2000000001,
SBER,TQBR,1m,2023-01-30 15:46:00+00:00,152.78,152.79,152.77,152.78,3850,588209.0000000001,
SBER,TQBR,1m,2023-01-30 15:47:00+00:00,152.78,152.8,152.77,152.79,2810,429318.50000000006,
SBER,TQBR,1m,2023-01-30 15:48:00+00:00,152.8,152.8,152.77,152.78,4090,624904.4,
SBER,TQBR,1m,2023-01-30 15:49:00+00:00,152.78,152.78,152.77,152.78,2050,313193.9,
SBER,TQBR,1m,2023-01-30 15:50:00+00:00,152.78,152.78,152.69,152.7,64900,9912689.100000003,
SBER,TQBR,1m,2023-01-30 15:51:00+00:00,152.7,152.7,152.63,152.64,21820,3330976.6999999993,
SBER,TQBR,1m,2023-01-30 15:52:00+00:00,152.63,152.65,152.62,152.64,48450,7395073.500000001,
SBER,TQBR,1m,2023-01-30 15:53:00+00:00,152.64,152.7,152.62,152.64,19800,3022746.3999999994,
SBER,TQBR,1m,2023-01-30 15:54:00+00:00,152.63,152.68,152.57,152.57,141340,21571034.69999999,
SBER,TQBR,1m,2023-01-30 15:55:00+00:00,152.57,152.83,152.55,152.66,101750,15534867.600000001,
SBER,TQBR,1m,2023-01-30 15:56:00+00:00,152.67,152.81,152.66,152.73,10410,1590028.4999999995,
SBER,TQBR,1m,2023-01-30 15:57:00+00:00,152.73,152.78,152.58,152.58,66170,10101730.100000007,
SBER,TQBR,1m,2023-01-30 15:58:00+00:00,152.59,152.72,152.58,152.67,15180,2317333.3999999994,
SBER,TQBR,1m,2023-01-30 15:59:00+00:00,152.67,152.74,152.67,152.74,2420,369538.5,
SBER,TQBR,1m,2023-01-30 16:00:00+00:00,152.73,152.79,152.7,152.72,26330,4022155.4,
SBER,TQBR,1m,2023-01-30 16:01:00+00:00,152.72,152.75,152.7,152.71,4500,687239.0,
SBER,TQBR,1m,2023-01-30 16:02:00+00:00,152.71,152.73,152.7,152.71,27420,4187188.1,
SBER,TQBR,1m,2023-01-30 16:03:00+00:00,152.71,152.74,152.71,152.73,22550,3444016.9000000004,
SBER,TQBR,1m,2023-01-30 16:04:00+00:00,152.74,152.75,152.73,152.73,23540,3595437.4999999995,
SBER,TQBR,1m,2023-01-30 16:05:00+00:00,152.74,152.74,152.67,152.68,21590,3296990.0,
SBER,TQBR,1m,2023-01-30 16:06:00+00:00,152.68,152.68,152.68,152.68,3510,535906.7999999999,
SBER,TQBR,1m,2023-01-30 16:07:00+00:00,152.68,152.7,152.67,152.69,16350,2496403.6,
SBER,TQBR,1m,2023-01-30 16:08:00+00:00,152.69,152.75,152.69,152.75,11780,1799271.3,
SBER,TQBR,1m,2023-01-30 16:09:00+00:00,152.75,152.76,152.74,152.76,4400,672098.7,
SBER,TQBR,1m,2023-01-30 16:10:00+00:00,152.76,152.79,152.76,152.79,5910,902901.6,
SBER,TQBR,1m,2023-01-30 16:11:00+00:00,152.8,152.8,152.76,152.77,2750,420162.6000000001,
SBER,TQBR,1m,2023-01-30 16:12:00+00:00,152.77,152.8,152.76,152.78,1430,218472.9,
SBER,TQBR,1m,2023-01-30 16:13:00+00:00,152.8,152.8,152.78,152.79,3650,557665.4000000001,
SBER,TQBR,1m,2023-01-30 16:14:00+00:00,152.79,152.94,152.78,152.92,92600,14156621.7,
SBER,TQBR,1m,2023-01-30 16:15:00+00:00,152.92,152.94,152.9,152.91,25990,3974134.800000001,
SBER,TQBR,1m,2023-01-30 16:16:00+00:00,152.92,152.94,152.9,152.91,16030,2451361.8,
SBER,TQBR,1m,2023-01-30 16:17:00+00:00,152.91,152.91,152.76,152.76,85820,13118038.1,
SBER,TQBR,1m,2023-01-30 16:18:00+00:00,152.77,152.81,152.76,152.77,24630,3762851.500000001,
SBER,TQBR,1m,2023-01-30 16:19:00+00:00,152.78,152.82,152.77,152.79,13130,2006063.0,
SBER,TQBR,1m,2023-01-30 16:20:00+00:00,152.8,152.8,152.77,152.78,10480,1601140.6000000003,
SBER,TQBR,1m,2023-01-30 16:21:00+00:00,152.78,152.83,152.76,152.82,29370,4487440.599999999,
SBER,TQBR,1m,2023-01-30 16:22:00+00:00,152.83,152.93,152.82,152.9,12470,1906189.6999999993,
SBER,TQBR,1m,2023-01-30 16:23:00+00:00,152.94,152.96,152.91,152.94,20890,3194879.0000000005,
SBER,TQBR,1m,2023-01-30 16:24:00+00:00,152.95,153.08,152.91,152.96,235990,36104963.10000004,
SBER,TQBR,1m,2023-01-30 16:25:00+00:00,152.96,153.03,152.96,153.0,26020,3981208.2,
SBER,TQBR,1m,2023-01-30 16:26:00+00:00,153.01,153.03,153.0,153.0,26530,4059436.2000000007,
SBER,TQBR,1m,2023-01-30 16:27:00+00:00,153.01,153.03,152.97,152.98,14950,2287371.0999999996,
SBER,TQBR,1m,2023-01-30 16:28:00+00:00,152.98,153.01,152.97,152.99,24790,3792833.6,
SBER,TQBR,1m,2023-01-30 16:29:00+00:00,153.0,153.0,152.96,152.96,41600,6364550.2,
SBER,TQBR,1m,2023-01-30 16:30:00+00:00,152.97,153.01,152.95,152.96,31570,4829430.0,
SBER,TQBR,1m,2023-01-30 16:31:00+00:00,152.97,152.97,152.82,152.86,62750,9593183.999999998,
SBER,TQBR,1m,2023-01-30 16:32:00+00:00,152.87,152.9,152.86,152.9,37960,5803595.700000001,
SBER,TQBR,1m,2023-01-30 16:33:00+00:00,152.89,152.9,152.86,152.86,102220,15628658.599999998,
SBER,TQBR,1m,2023-01-30 16:34:00+00:00,152.86,152.9,152.85,152.86,10690,1634323.3,
SBER,TQBR,1m,2023-01-30 16:35:00+00:00,152.86,152.9,152.84,152.85,18630,2848152.7,
SBER,TQBR,1m,2023-01-30 16:36:00+00:00,152.86,152.9,152.86,152.89,21140,3232210.099999999,
SBER,TQBR,1m,2023-01-30 16:37:00+00:00,152.9,153.0,152.9,152.9,25350,3877286.4999999995,
SBER,TQBR,1m,2023-01-30 16:38:00+00:00,152.9,152.99,152.9,152.99,5050,772484.5,
SBER,TQBR,1m,2023-01-30 16:39:00+00:00,152.97,153.03,152.96,152.97,20580,3148633.599999999,
SBER,TQBR,1m,2023-01-30 16:40:00+00:00,152.97,153.02,152.95,152.99,34640,5299716.7,
SBER,TQBR,1m,2023-01-30 16:41:00+00:00,153.0,153.06,152.99,153.05,22230,3401643.1,
SBER,TQBR,1m,2023-01-30 16:42:00+00:00,153.01,153.07,152.95,152.96,75660,11575876.399999999,
SBER,TQBR,1m,2023-01-30 16:43:00+00:00,152.96,153.08,152.96,153.05,76820,11754868.700000009,
SBER,TQBR,1m,2023-01-30 16:44:00+00:00,153.04,153.09,153.04,153.09,13340,2042045.7999999996,
SBER,TQBR,1m,2023-01-30 16:45:00+00:00,153.07,153.17,153.06,153.15,199040,30478515.70000002,
SBER,TQBR,1m,2023-01-30 16:46:00+00:00,153.15,153.2,153.14,153.17,184750,28299455.5,
SBER,TQBR,1m,2023-01-30 16:47:00+00:00,153.17,153.3,153.16,153.17,345650,52970149.800000004,
SBER,TQBR,1m,2023-01-30 16:48:00+00:00,153.17,153.29,153.16,153.2,42240,6472432.699999999,
SBER,TQBR,1m,2023-01-30 16:49:00+00:00,153.2,153.23,153.17,153.2,35850,5492058.599999999,
SBER,TQBR,1m,2023-01-30 16:50:00+00:00,153.2,153.21,153.19,153.2,25400,3891358.1,
SBER,TQBR,1m,2023-01-30 16:51:00+00:00,153.21,153.21,153.2,153.2,27290,4180901.3000000007,
SBER,TQBR,1m,2023-01-30 16:52:00+00:00,153.21,153.21,153.19,153.19,12340,1890444.2000000002,
SBER,TQBR,1m,2023-01-30 16:53:00+00:00,153.2,153.2,153.15,153.15,34570,5295216.7,
SBER,TQBR,1m,2023-01-30 16:54:00+00:00,153.15,153.15,153.02,153.04,49440,7567862.600000002,
SBER,TQBR,1m,2023-01-30 16:55:00+00:00,153.04,153.2,153.04,153.17,33530,5133866.7,
SBER,TQBR,1m,2023-01-30 16:56:00+00:00,153.18,153.24,153.16,153.17,57930,8874785.8,
SBER,TQBR,1m,2023-01-30 16:57:00+00:00,153.17,153.17,153.06,153.08,26640,4078964.1000000006,
SBER,TQBR,1m,2023-01-30 16:58:00+00:00,153.08,153.12,153.07,153.11,6010,920163.6,
SBER,TQBR,1m,2023-01-30 16:59:00+00:00,153.1,153.11,153.02,153.02,38730,5927809.400000003,
SBER,TQBR,1m,2023-01-30 17:00:00+00:00,153.02,153.17,153.02,153.17,37510,5743401.0,
SBER,TQBR,1m,2023-01-30 17:01:00+00:00,153.17,153.25,153.16,153.25,42280,6477605.500000001,
SBER,TQBR,1m,2023-01-30 17:02:00+00:00,153.25,153.27,153.06,153.19,106740,16352489.2,
SBER,TQBR,1m,2023-01-30 17:03:00+00:00,153.19,153.21,153.16,153.2,20290,3108175.999999999,
SBER,TQBR,1m,2023-01-30 17:04:00+00:00,153.2,153.23,153.18,153.21,19070,2921572.4,
SBER,TQBR,1m,2023-01-30 17:05:00+00:00,153.22,153.27,153.21,153.25,28110,4308018.300000001,
SBER,TQBR,1m,2023-01-30 17:06:00+00:00,153.26,153.29,153.25,153.29,100510,15405749.799999997,
SBER,TQBR,1m,2023-01-30 17:07:00+00:00,153.29,153.37,153.28,153.36,171170,26244287.199999988,
SBER,TQBR,1m,2023-01-30 17:08:00+00:00,153.37,153.37,153.33,153.36,88200,13526212.3,
SBER,TQBR,1m,2023-01-30 17:09:00+00:00,153.36,153.37,153.3,153.35,73340,11246785.200000003,
SBER,TQBR,1m,2023-01-30 17:10:00+00:00,153.32,153.37,153.31,153.36,46510,7131961.6,
SBER,TQBR,1m,2023-01-30 17:11:00+00:00,153.37,153.37,153.29,153.3,164120,25169670.199999996,
SBER,TQBR,1m,2023-01-30 17:12:00+00:00,153.3,153.4,153.24,153.26,423800,64992791.90000004,
SBER,TQBR,1m,2023-01-30 17:13:00+00:00,153.26,153.38,153.25,153.38,35910,5504910.6,
SBER,TQBR,1m,2023-01-30 17:14:00+00:00,153.36,153.45,153.35,153.41,226950,34817032.90000002,
SBER,TQBR,1m,2023-01-30 17:15:00+00:00,153.42,153.48,153.4,153.42,219070,33615826.3,
SBER,TQBR,1m,2023-01-30 17:16:00+00:00,153.42,153.48,153.41,153.48,45740,7019297.8999999985,
SBER,TQBR,1m,2023-01-30 17:17:00+00:00,153.47,153.48,153.41,153.42,46300,7104593.0,
SBER,TQBR,1m,2023-01-30 17:18:00+00:00,153.42,153.49,153.34,153.36,265990,40811157.20000002,
SBER,TQBR,1m,2023-01-30 17:19:00+00:00,153.36,153.4,153.34,153.4,34990,5366140.399999999,
SBER,TQBR,1m,2023-01-30 17:20:00+00:00,153.4,153.47,153.4,153.47,28770,4414850.300000002,
SBER,TQBR,1m,2023-01-30 17:21:00+00:00,153.47,153.47,153.39,153.43,95010,14575974.200000001,
SBER,TQBR,1m,2023-01-30 17:22:00+00:00,153.42,153.42,153.31,153.32,65210,10001048.600000001,
SBER,TQBR,1m,2023-01-30 17:23:00+00:00,153.32,153.45,153.32,153.41,38180,5856492.4,
SBER,TQBR,1m,2023-01-30 17:24:00+00:00,153.4,153.4,153.32,153.34,13940,2137920.3,
SBER,TQBR,1m,2023-01-30 17:25:00+00:00,153.33,153.33,153.31,153.32,117250,17977535.400000002,
SBER,TQBR,1m,2023-01-30 17:26:00+00:00,153.31,153.39,153.31,153.38,12310,1887475.6999999997,
SBER,TQBR,1m,2023-01-30 17:27:00+00:00,153.39,153.44,153.31,153.34,80430,12336026.700000001,
SBER,TQBR,1m,2023-01-30 17:28:00+00:00,153.34,153.39,153.33,153.35,25500,3910254.7999999993,
SBER,TQBR,1m,2023-01-30 17:29:00+00:00,153.34,153.34,153.3,153.3,19890,3049433.499999999,
SBER,TQBR,1m,2023-01-30 17:30:00+00:00,153.31,153.41,153.31,153.41,54750,8396790.0,
SBER,TQBR,1m,2023-01-30 17:31:00+00:00,153.41,153.41,153.33,153.33,64780,9936163.5,
SBER,TQBR,1m,2023-01-30 17:32:00+00:00,153.33,153.33,153.32,153.33,23750,3641508.1999999993,
SBER,TQBR,1m,2023-01-30 17:33:00+00:00,153.33,153.43,153.3,153.34,212970,32658119.0,
SBER,TQBR,1m,2023-01-30 17:34:00+00:00,153.33,153.45,153.32,153.38,122170,18742220.200000003,
SBER,TQBR,1m,2023-01-30 17:35:00+00:00,153.38,153.41,153.38,153.39,9810,1504785.0999999999,
SBER,TQBR,1m,2023-01-30 17:36:00+00:00,153.39,153.4,153.37,153.39,10870,1667224.7,
SBER,TQBR,1m,2023-01-30 17:37:00+00:00,153.38,153.38,153.31,153.32,36610,5613274.500000001,
SBER,TQBR,1m,2023-01-30 17:38:00+00:00,153.32,153.38,153.32,153.38,5100,782035.7999999999,
SBER,TQBR,1m,2023-01-30 17:39:00+00:00,153.35,153.38,153.3,153.3,29920,4587160.600000001,
SBER,TQBR,1m,2023-01-30 17:40:00+00:00,153.31,153.32,153.3,153.31,12150,1862660.7000000018,
SBER,TQBR,1m,2023-01-30 17:41:00+00:00,153.31,153.35,153.31,153.35,7120,1091757.5999999999,
SBER,TQBR,1m,2023-01-30 17:42:00+00:00,153.35,153.36,153.3,153.34,10110,1550118.5000000002,
SBER,TQBR,1m,2023-01-30 17:43:00+00:00,153.32,153.35,153.32,153.35,6790,1041203.3,
SBER,TQBR,1m,2023-01-30 17:44:00+00:00,153.35,153.38,153.3,153.35,47380,7265517.100000001,
SBER,TQBR,1m,2023-01-30 17:45:00+00:00,153.35,153.4,153.35,153.39,17800,2730246.1999999997,
SBER,TQBR,1m,2023-01-30 17:46:00+00:00,153.39,153.43,153.38,153.39,28540,4378035.700000001,
SBER,TQBR,1m,2023-01-30 17:47:00+00:00,153.39,153.4,153.33,153.38,28630,4390776.300000001,
SBER,TQBR,1m,2023-01-30 17:48:00+00:00,153.37,153.4,153.35,153.4,59180,9077280.699999997,
SBER,TQBR,1m,2023-01-30 17:49:00+00:00,153.4,153.41,153.39,153.4,52610,8070450.600000001,
SBER,TQBR,1m,2023-01-30 17:50:00+00:00,153.39,153.39,153.3,153.33,37510,5752310.999999998,
SBER,TQBR,1m,2023-01-30 17:51:00+00:00,153.33,153.33,153.3,153.33,19260,2952738.3000000003,
SBER,TQBR,1m,2023-01-30 17:52:00+00:00,153.31,153.36,153.31,153.36,8130,1246557.5,
SBER,TQBR,1m,2023-01-30 17:53:00+00:00,153.34,153.35,153.32,153.34,18060,2769132.7000000007,
SBER,TQBR,1m,2023-01-30 17:54:00+00:00,153.35,153.35,153.32,153.33,4660,714555.6000000001,
SBER,TQBR,1m,2023-01-30 17:55:00+00:00,153.33,153.33,153.32,153.33,6460,990484.7000000002,
SBER,TQBR,1m,2023-01-30 17:56:00+00:00,153.33,153.33,153.32,153.32,15450,2368878.1,
SBER,TQBR,1m,2023-01-30 17:57:00+00:00,153.32,153.33,153.32,153.32,3890,596427.0,
SBER,TQBR,1m,2023-01-30 17:58:00+00:00,153.32,153.35,153.31,153.34,11260,1726526.6,
SBER,TQBR,1m,2023-01-30 17:59:00+00:00,153.32,153.35,153.32,153.35,7850,1203688.1000000003,
SBER,TQBR,1m,2023-01-30 18:00:00+00:00,153.34,153.37,153.34,153.37,9780,1499738.8,
SBER,TQBR,1m,2023-01-30 18:01:00+00:00,153.36,153.36,153.35,153.36,17590,2697473.8000000007,
SBER,TQBR,1m,2023-01-30 18:02:00+00:00,153.36,153.37,153.35,153.36,12570,1927768.0000000002,
SBER,TQBR,1m,2023-01-30 18:03:00+00:00,153.36,153.37,153.31,153.32,27220,4173509.700000004,
SBER,TQBR,1m,2023-01-30 18:04:00+00:00,153.32,153.33,153.31,153.32,6010,921432.7999999996,
SBER,TQBR,1m,2023-01-30 18:05:00+00:00,153.32,153.35,153.3,153.33,26350,4039913.0,
SBER,TQBR,1m,2023-01-30 18:06:00+00:00,153.34,153.38,153.34,153.38,8970,1375636.2000000007,
SBER,TQBR,1m,2023-01-30 18:07:00+00:00,153.36,153.39,153.35,153.39,19150,2937057.1,
SBER,TQBR,1m,2023-01-30 18:08:00+00:00,153.39,153.39,153.35,153.37,6460,990760.0999999997,
SBER,TQBR,1m,2023-01-30 18:09:00+00:00,153.37,153.37,153.33,153.35,9790,1501335.9000000001,
SBER,TQBR,1m,2023-01-30 18:10:00+00:00,153.34,153.38,153.32,153.33,26450,4056193.2999999993,
