secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-08 14:04:00+00:00,275.0,275.01,274.91,274.92,11170,3071713.3000000007,
SBER,TQBR,1m,2024-01-08 14:05:00+00:00,274.98,274.99,274.92,274.93,3700,1017312.3999999999,
SBER,TQBR,1m,2024-01-08 14:06:00+00:00,274.95,274.99,274.91,274.96,5420,1490239.0,
SBER,TQBR,1m,2024-01-08 14:07:00+00:00,274.96,274.96,274.93,274.96,1310,360191.19999999995,
SBER,TQBR,1m,2024-01-08 14:08:00+00:00,274.95,274.98,274.94,274.94,4170,1146573.7000000002,
SBER,TQBR,1m,2024-01-08 14:09:00+00:00,274.94,274.94,274.9,274.9,4130,1135384.2,
SBER,TQBR,1m,2024-01-08 14:10:00+00:00,274.9,274.92,274.9,274.91,2600,714766.5,
SBER,TQBR,1m,2024-01-08 14:11:00+00:00,274.92,274.94,274.9,274.94,6580,1808911.4000000004,
SBER,TQBR,1m,2024-01-08 14:12:00+00:00,274.93,274.96,274.92,274.95,840,230946.29999999996,
SBER,TQBR,1m,2024-01-08 14:13:00+00:00,274.95,275.18,274.9,275.18,108320,29791318.599999998,
SBER,TQBR,1m,2024-01-08 14:14:00+00:00,275.18,275.27,275.17,275.25,51550,14187173.200000001,
SBER,TQBR,1m,2024-01-08 14:15:00+00:00,275.26,275.27,275.2,275.25,24290,6685642.0,
SBER,TQBR,1m,2024-01-08 14:16:00+00:00,275.24,275.77,275.24,275.75,595070,163906864.8,
SBER,TQBR,1m,2024-01-08 14:17:00+00:00,275.76,275.8,275.53,275.8,229590,63293915.50000003,
SBER,TQBR,1m,2024-01-08 14:18:00+00:00,275.8,275.86,275.76,275.76,92980,25644734.999999966,
SBER,TQBR,1m,2024-01-08 14:19:00+00:00,275.76,275.81,275.75,275.81,50640,13965384.100000003,
SBER,TQBR,1m,2024-01-08 14:20:00+00:00,275.8,275.95,275.77,275.82,157920,43564879.19999875,
SBER,TQBR,1m,2024-01-08 14:21:00+00:00,275.83,275.92,275.8,275.9,99960,27576718.400000006,
SBER,TQBR,1m,2024-01-08 14:22:00+00:00,275.91,275.99,275.9,275.92,105390,29081849.200000014,
SBER,TQBR,1m,2024-01-08 14:23:00+00:00,275.92,275.99,275.9,275.9,94760,26149835.8,
SBER,TQBR,1m,2024-01-08 14:24:00+00:00,275.91,276.0,275.9,276.0,160360,44257260.79999998,
SBER,TQBR,1m,2024-01-08 14:25:00+00:00,275.99,276.34,275.98,276.2,287940,79507371.99999996,
SBER,TQBR,1m,2024-01-08 14:26:00+00:00,276.18,276.25,276.04,276.04,33830,9342402.399999997,
SBER,TQBR,1m,2024-01-08 14:27:00+00:00,276.04,276.15,276.04,276.14,11720,3236168.1999999993,
SBER,TQBR,1m,2024-01-08 14:28:00+00:00,276.15,276.21,276.14,276.19,58050,16032839.400000004,
SBER,TQBR,1m,2024-01-08 14:29:00+00:00,276.17,276.2,276.15,276.2,11610,3206507.0,
SBER,TQBR,1m,2024-01-08 14:30:00+00:00,276.2,276.37,276.19,276.36,67230,18576177.3,
SBER,TQBR,1m,2024-01-08 14:31:00+00:00,276.37,276.4,276.36,276.38,88590,24484247.19999998,
SBER,TQBR,1m,2024-01-08 14:32:00+00:00,276.37,276.4,276.24,276.37,75270,20801235.000000015,
SBER,TQBR,1m,2024-01-08 14:33:00+00:00,276.37,276.38,276.2,276.3,19120,5281966.5,
SBER,TQBR,1m,2024-01-08 14:34:00+00:00,276.31,276.36,276.25,276.3,22390,6186770.0,
SBER,TQBR,1m,2024-01-08 14:35:00+00:00,276.3,276.35,276.16,276.17,44160,12199729.299999997,
SBER,TQBR,1m,2024-01-08 14:36:00+00:00,276.19,276.2,276.11,276.15,38620,10664837.4,
SBER,TQBR,1m,2024-01-08 14:37:00+00:00,276.15,276.15,276.09,276.09,59960,16556387.499999994,
SBER,TQBR,1m,2024-01-08 14:38:00+00:00,276.09,276.11,275.87,275.99,164710,45460273.09999998,
SBER,TQBR,1m,2024-01-08 14:39:00+00:00,275.98,276.0,275.98,276.0,11220,3096630.6999999997,
SBER,TQBR,1m,2024-01-08 14:40:00+00:00,276.0,276.13,275.99,276.12,61160,16882499.299999997,
SBER,TQBR,1m,2024-01-08 14:41:00+00:00,276.14,276.2,276.14,276.16,31450,8685741.399999999,
SBER,TQBR,1m,2024-01-08 14:42:00+00:00,276.18,276.18,276.03,276.1,37930,10472794.0,
SBER,TQBR,1m,2024-01-08 14:43:00+00:00,276.13,276.13,276.01,276.04,39970,11035280.600000005,
SBER,TQBR,1m,2024-01-08 14:44:00+00:00,276.01,276.01,275.9,275.96,66070,18234516.200000007,
SBER,TQBR,1m,2024-01-08 14:45:00+00:00,275.97,275.99,275.95,275.98,35180,9708585.6,
SBER,TQBR,1m,2024-01-08 14:46:00+00:00,275.98,275.98,275.96,275.97,31690,8745620.6,
SBER,TQBR,1m,2024-01-08 14:47:00+00:00,275.97,275.98,275.87,275.96,41340,11407338.7,
SBER,TQBR,1m,2024-01-08 14:48:00+00:00,275.97,275.98,275.95,275.95,6420,1771774.5000000005,
SBER,TQBR,1m,2024-01-08 14:49:00+00:00,275.96,275.97,275.93,275.96,2030,560178.3,
SBER,TQBR,1m,2024-01-08 14:50:00+00:00,275.95,275.95,275.9,275.94,10380,2864088.7,
SBER,TQBR,1m,2024-01-08 14:51:00+00:00,275.95,275.95,275.85,275.85,9740,2687195.8000000003,
SBER,TQBR,1m,2024-01-08 14:52:00+00:00,275.89,275.9,275.85,275.9,10410,2871979.4,
SBER,TQBR,1m,2024-01-08 14:53:00+00:00,275.9,275.98,275.89,275.97,56780,15669398.200000003,
SBER,TQBR,1m,2024-01-08 14:54:00+00:00,275.98,276.2,275.97,276.2,80230,22144624.800000004,
SBER,TQBR,1m,2024-01-08 14:55:00+00:00,276.19,276.25,276.19,276.25,53020,14644188.600000001,
SBER,TQBR,1m,2024-01-08 14:56:00+00:00,276.25,276.25,276.22,276.25,64120,17713028.6,
SBER,TQBR,1m,2024-01-08 14:57:00+00:00,276.25,276.45,276.24,276.44,132460,36602823.89999999,
SBER,TQBR,1m,2024-01-08 14:58:00+00:00,276.45,276.49,276.4,276.48,67060,18539561.700000018,
SBER,TQBR,1m,2024-01-08 14:59:00+00:00,276.48,276.5,276.47,276.49,107770,29797472.599999998,
SBER,TQBR,1m,2024-01-08 15:00:00+00:00,276.5,276.7,276.49,276.68,278790,77089546.99999997,
SBER,TQBR,1m,2024-01-08 15:01:00+00:00,276.68,276.76,276.66,276.76,106460,29460464.70000001,
SBER,TQBR,1m,2024-01-08 15:02:00+00:00,276.76,276.77,276.7,276.76,88640,24530629.899999995,
SBER,TQBR,1m,2024-01-08 15:03:00+00:00,276.77,276.88,276.74,276.87,119130,32974449.299999997,
SBER,TQBR,1m,2024-01-08 15:04:00+00:00,276.88,276.89,276.77,276.79,120630,33397532.1,
SBER,TQBR,1m,2024-01-08 15:05:00+00:00,276.8,276.85,276.72,276.81,71620,19825741.499999948,
SBER,TQBR,1m,2024-01-08 15:06:00+00:00,276.81,276.92,276.8,276.92,41790,11570137.9,
SBER,TQBR,1m,2024-01-08 15:07:00+00:00,276.91,276.92,276.87,276.91,51400,14233027.8,
SBER,TQBR,1m,2024-01-08 15:08:00+00:00,276.91,276.94,276.88,276.94,63670,17631338.3,
SBER,TQBR,1m,2024-01-08 15:09:00+00:00,276.94,276.96,276.77,276.9,92670,25658442.899999995,
SBER,TQBR,1m,2024-01-08 15:10:00+00:00,276.89,276.95,276.89,276.94,87880,24335690.499999993,
SBER,TQBR,1m,2024-01-08 15:11:00+00:00,276.94,276.96,276.91,276.92,40470,11207264.999999998,
SBER,TQBR,1m,2024-01-08 15:12:00+00:00,276.91,276.92,276.91,276.92,63630,17619905.49999999,
SBER,TQBR,1m,2024-01-08 15:13:00+00:00,276.92,276.92,276.73,276.76,39900,11046395.300000003,
SBER,TQBR,1m,2024-01-08 15:14:00+00:00,276.76,276.76,276.49,276.59,42510,11757126.700000007,
SBER,TQBR,1m,2024-01-08 15:15:00+00:00,276.6,276.7,276.49,276.49,64520,17841264.499999993,
SBER,TQBR,1m,2024-01-08 15:16:00+00:00,276.5,276.5,276.34,276.37,45660,12621302.999999998,
SBER,TQBR,1m,2024-01-08 15:17:00+00:00,276.37,276.6,276.33,276.52,45170,12485626.900000004,
SBER,TQBR,1m,2024-01-08 15:18:00+00:00,276.52,276.52,276.32,276.38,49170,13590834.199999996,
SBER,TQBR,1m,2024-01-08 15:19:00+00:00,276.39,276.4,276.39,276.4,18270,5049817.4,
SBER,TQBR,1m,2024-01-08 15:20:00+00:00,276.4,276.48,276.28,276.42,85010,23493649.000000004,
SBER,TQBR,1m,2024-01-08 15:21:00+00:00,276.44,276.52,276.4,276.5,18120,5010016.2,
SBER,TQBR,1m,2024-01-08 15:22:00+00:00,276.49,276.52,276.39,276.43,64310,17777291.399999987,
SBER,TQBR,1m,2024-01-08 15:23:00+00:00,276.43,276.46,276.39,276.4,31200,8624525.5,
SBER,TQBR,1m,2024-01-08 15:24:00+00:00,276.4,276.52,276.4,276.52,23270,6432736.900000001,
SBER,TQBR,1m,2024-01-08 15:25:00+00:00,276.52,276.98,276.51,276.98,116220,32175011.20000001,
SBER,TQBR,1m,2024-01-08 15:26:00+00:00,276.98,276.99,276.93,276.98,73510,20361178.500000007,
SBER,TQBR,1m,2024-01-08 15:27:00+00:00,276.98,277.0,276.32,276.96,281660,77972975.39999996,
SBER,TQBR,1m,2024-01-08 15:28:00+00:00,276.96,276.98,276.95,276.98,68310,18919425.799999997,
SBER,TQBR,1m,2024-01-08 15:29:00+00:00,276.98,276.98,276.95,276.96,15260,4226640.700000001,
SBER,TQBR,1m,2024-01-08 15:30:00+00:00,276.96,276.96,276.83,276.84,22060,6108697.300000001,
SBER,TQBR,1m,2024-01-08 15:31:00+00:00,276.83,276.83,276.69,276.69,31490,8715735.200000003,
SBER,TQBR,1m,2024-01-08 15:32:00+00:00,276.69,276.7,276.62,276.7,26940,7453114.200000001,
SBER,TQBR,1m,2024-01-08 15:33:00+00:00,276.7,276.7,276.68,276.68,12470,3450363.099999999,
SBER,TQBR,1m,2024-01-08 15:34:00+00:00,276.69,276.69,276.43,276.46,20590,5693749.4,
SBER,TQBR,1m,2024-01-08 15:35:00+00:00,276.45,276.46,276.42,276.44,17650,4879231.100000002,
SBER,TQBR,1m,2024-01-08 15:36:00+00:00,276.45,276.52,276.44,276.52,9590,2651368.1999999997,
SBER,TQBR,1m,2024-01-08 15:37:00+00:00,276.52,276.63,276.52,276.6,12370,3421274.9,
SBER,TQBR,1m,2024-01-08 15:38:00+00:00,276.61,276.7,276.59,276.65,97650,27016277.8,
SBER,TQBR,1m,2024-01-08 15:39:00+00:00,276.65,276.68,276.57,276.65,19990,5530010.499999999,
SBER,TQBR,1m,2024-01-08 15:40:00+00:00,276.65,276.66,276.52,276.57,11230,3105855.4999999995,
SBER,TQBR,1m,2024-01-08 15:41:00+00:00,276.56,276.61,276.5,276.54,6320,1747745.0999999996,
SBER,TQBR,1m,2024-01-08 15:42:00+00:00,276.51,276.54,276.44,276.45,20770,5741935.300000001,
SBER,TQBR,1m,2024-01-08 15:43:00+00:00,276.46,276.67,276.46,276.63,91320,25261159.200000018,
SBER,TQBR,1m,2024-01-08 15:44:00+00:00,276.64,276.65,276.61,276.62,6340,1753836.2,
SBER,TQBR,1m,2024-01-08 15:45:00+00:00,276.61,276.62,276.56,276.6,4570,1264013.4,
SBER,TQBR,1m,2024-01-08 15:46:00+00:00,276.59,276.6,276.55,276.58,4600,1272268.5999999999,
SBER,TQBR,1m,2024-01-08 15:47:00+00:00,276.59,276.59,276.47,276.52,12050,3332368.2,
SBER,TQBR,1m,2024-01-08 15:48:00+00:00,276.51,276.6,276.49,276.58,15560,4303231.199999999,
SBER,TQBR,1m,2024-01-08 15:49:00+00:00,276.58,276.64,276.57,276.64,14710,4069138.799999999,
SBER,TQBR,1m,2024-01-08 15:50:00+00:00,276.64,276.64,276.58,276.61,12270,3394259.8000000003,
SBER,TQBR,1m,2024-01-08 15:51:00+00:00,276.61,276.61,276.59,276.59,2060,569797.8000000002,
SBER,TQBR,1m,2024-01-08 15:52:00+00:00,276.58,276.61,276.56,276.59,8830,2442245.6999999997,
SBER,TQBR,1m,2024-01-08 15:53:00+00:00,276.6,276.63,276.58,276.59,9540,2638809.2,
SBER,TQBR,1m,2024-01-08 15:54:00+00:00,276.59,276.62,276.56,276.57,15180,4198665.600000001,
SBER,TQBR,1m,2024-01-08 15:55:00+00:00,276.56,276.61,276.56,276.61,12750,3526585.3000000007,
SBER,TQBR,1m,2024-01-08 15:56:00+00:00,276.61,276.61,276.6,276.61,2890,799378.6999999998,
SBER,TQBR,1m,2024-01-08 15:57:00+00:00,276.61,276.63,276.6,276.62,17390,4810520.0,
SBER,TQBR,1m,2024-01-08 15:58:00+00:00,276.63,276.64,276.61,276.61,13030,3604452.5000000005,
SBER,TQBR,1m,2024-01-08 15:59:00+00:00,276.64,276.64,276.61,276.63,14300,3955763.5,
SBER,TQBR,1m,2024-01-08 16:00:00+00:00,276.62,276.65,276.62,276.62,12220,3380455.0,
SBER,TQBR,1m,2024-01-08 16:01:00+00:00,276.63,276.64,276.63,276.64,10870,3007049.4,
SBER,TQBR,1m,2024-01-08 16:02:00+00:00,276.64,276.69,276.63,276.64,12270,3394570.0000000005,
SBER,TQBR,1m,2024-01-08 16:03:00+00:00,276.64,276.64,276.61,276.64,16330,4517409.299999999,
SBER,TQBR,1m,2024-01-08 16:04:00+00:00,276.63,276.66,276.61,276.63,5200,1438473.1999999995,
SBER,TQBR,1m,2024-01-08 16:05:00+00:00,276.66,276.69,276.62,276.62,33820,9356506.200000003,
SBER,TQBR,1m,2024-01-08 16:06:00+00:00,276.62,276.63,276.61,276.62,3040,840946.3999999998,
SBER,TQBR,1m,2024-01-08 16:07:00+00:00,276.61,276.62,276.5,276.5,19470,5385124.799999999,
SBER,TQBR,1m,2024-01-08 16:08:00+00:00,276.51,276.52,276.41,276.41,47950,13254911.19999999,
SBER,TQBR,1m,2024-01-08 16:09:00+00:00,276.41,276.44,276.41,276.42,13280,3670848.1000000006,
SBER,TQBR,1m,2024-01-08 16:10:00+00:00,276.44,276.56,276.44,276.46,7210,1993587.6000000008,
SBER,TQBR,1m,2024-01-08 16:11:00+00:00,276.46,276.49,276.38,276.38,35890,9921107.299999999,
SBER,TQBR,1m,2024-01-08 16:12:00+00:00,276.38,276.39,276.17,276.27,45310,12517481.200000003,
SBER,TQBR,1m,2024-01-08 16:13:00+00:00,276.29,276.39,276.27,276.38,22390,6186905.399999996,
SBER,TQBR,1m,2024-01-08 16:14:00+00:00,276.35,276.36,276.23,276.24,11710,3235308.2000000016,
SBER,TQBR,1m,2024-01-08 16:15:00+00:00,276.24,276.29,276.17,276.29,29840,8242228.400000001,
SBER,TQBR,1m,2024-01-08 16:16:00+00:00,276.3,276.49,276.29,276.48,13530,3740056.699999999,
SBER,TQBR,1m,2024-01-08 16:17:00+00:00,276.49,276.49,276.36,276.39,15780,4362074.600000001,
SBER,TQBR,1m,2024-01-08 16:18:00+00:00,276.4,276.46,276.37,276.46,14200,3925075.3,
SBER,TQBR,1m,2024-01-08 16:19:00+00:00,276.46,276.46,276.38,276.44,1800,497556.7,
SBER,TQBR,1m,2024-01-08 16:20:00+00:00,276.43,276.46,276.41,276.46,8510,2352617.7,
SBER,TQBR,1m,2024-01-08 16:21:00+00:00,276.45,276.47,276.45,276.46,7650,2114929.8,
SBER,TQBR,1m,2024-01-08 16:22:00+00:00,276.47,276.48,276.45,276.46,4650,1285543.1,
SBER,TQBR,1m,2024-01-08 16:23:00+00:00,276.46,276.48,276.45,276.47,3680,1017354.1,
SBER,TQBR,1m,2024-01-08 16:24:00+00:00,276.46,276.47,276.43,276.44,13890,3839936.8999999994,
SBER,TQBR,1m,2024-01-08 16:25:00+00:00,276.44,276.44,276.35,276.35,15160,4189989.5,
SBER,TQBR,1m,2024-01-08 16:26:00+00:00,276.36,276.36,276.22,276.23,3490,964114.6,
SBER,TQBR,1m,2024-01-08 16:27:00+00:00,276.22,276.23,276.17,276.22,8600,2375339.5,
SBER,TQBR,1m,2024-01-08 16:28:00+00:00,276.21,276.23,276.21,276.23,5090,1405978.6,
SBER,TQBR,1m,2024-01-08 16:29:00+00:00,276.23,276.38,276.22,276.35,12790,3533975.5000000005,
SBER,TQBR,1m,2024-01-08 16:30:00+00:00,276.35,276.47,276.35,276.47,9430,2606567.4,
SBER,TQBR,1m,2024-01-08 16:31:00+00:00,276.47,276.47,276.36,276.38,14860,4107339.1999999993,
SBER,TQBR,1m,2024-01-08 16:32:00+00:00,276.39,276.4,276.35,276.4,5040,1393021.3000000003,
SBER,TQBR,1m,2024-01-08 16:33:00+00:00,276.39,276.44,276.34,276.35,7750,2142013.0,
SBER,TQBR,1m,2024-01-08 16:34:00+00:00,276.35,276.44,276.34,276.37,31550,8719634.299999999,
SBER,TQBR,1m,2024-01-08 16:35:00+00:00,276.36,276.37,276.33,276.37,5250,1450866.7999999998,
SBER,TQBR,1m,2024-01-08 16:36:00+00:00,276.36,276.38,276.36,276.38,23060,6373124.1,
SBER,TQBR,1m,2024-01-08 16:37:00+00:00,276.37,276.38,276.26,276.3,32990,9115482.000000004,
SBER,TQBR,1m,2024-01-08 16:38:00+00:00,276.35,276.39,276.35,276.39,20630,5701611.1,
SBER,TQBR,1m,2024-01-08 16:39:00+00:00,276.38,276.4,276.36,276.4,22750,6287728.9,
SBER,TQBR,1m,2024-01-08 16:40:00+00:00,276.4,276.44,276.39,276.44,15330,4237450.6,
SBER,TQBR,1m,2024-01-08 16:41:00+00:00,276.44,276.44,276.34,276.37,32440,8966748.3,
SBER,TQBR,1m,2024-01-08 16:42:00+00:00,276.33,276.37,276.33,276.34,5100,1409318.6,
SBER,TQBR,1m,2024-01-08 16:43:00+00:00,276.34,276.34,276.24,276.34,26150,7224932.099999999,
SBER,TQBR,1m,2024-01-08 16:44:00+00:00,276.37,276.37,276.34,276.35,5770,1594583.1,
SBER,TQBR,1m,2024-01-08 16:45:00+00:00,276.36,276.46,276.35,276.42,15430,4264764.9,
SBER,TQBR,1m,2024-01-08 16:46:00+00:00,276.43,276.45,276.42,276.42,13320,3682025.2999999993,
SBER,TQBR,1m,2024-01-08 16:47:00+00:00,276.42,276.43,276.4,276.41,740,204543.30000000005,
SBER,TQBR,1m,2024-01-08 16:48:00+00:00,276.4,276.41,276.32,276.36,11500,3178115.8000000007,
SBER,TQBR,1m,2024-01-08 16:49:00+00:00,276.37,276.4,276.35,276.36,6420,1774240.9000000004,
SBER,TQBR,1m,2024-01-08 16:50:00+00:00,276.36,276.45,276.35,276.43,6280,1735940.7,
SBER,TQBR,1m,2024-01-08 16:51:00+00:00,276.43,276.47,276.36,276.38,12070,3336502.6,
SBER,TQBR,1m,2024-01-08 16:52:00+00:00,276.38,276.43,276.35,276.37,4920,1359785.2000000002,
SBER,TQBR,1m,2024-01-08 16:53:00+00:00,276.37,276.42,276.35,276.42,5210,1439962.0999999996,
SBER,TQBR,1m,2024-01-08 16:54:00+00:00,276.41,276.43,276.41,276.42,2130,588766.5999999999,
SBER,TQBR,1m,2024-01-08 16:55:00+00:00,276.41,276.41,276.18,276.24,105060,29023093.89999999,
SBER,TQBR,1m,2024-01-08 16:56:00+00:00,276.24,276.29,276.24,276.27,11630,3212781.1999999997,
SBER,TQBR,1m,2024-01-08 16:57:00+00:00,276.27,276.3,276.25,276.29,3570,986307.4000000001,
SBER,TQBR,1m,2024-01-08 16:58:00+00:00,276.3,276.32,276.29,276.32,2170,599564.4,
SBER,TQBR,1m,2024-01-08 16:59:00+00:00,276.32,276.34,276.3,276.31,7040,1945199.9,
SBER,TQBR,1m,2024-01-08 17:00:00+00:00,276.3,276.34,276.29,276.34,11100,3066954.300000001,
SBER,TQBR,1m,2024-01-08 17:01:00+00:00,276.34,276.45,276.3,276.43,11100,3067936.9,
SBER,TQBR,1m,2024-01-08 17:02:00+00:00,276.43,276.44,276.33,276.33,8260,2283034.5,
SBER,TQBR,1m,2024-01-08 17:03:00+00:00,276.36,276.38,276.31,276.38,2990,826302.2999999999,
SBER,TQBR,1m,2024-01-08 17:04:00+00:00,276.38,276.38,276.02,276.02,127560,35228794.10000001,
SBER,TQBR,1m,2024-01-08 17:05:00+00:00,276.02,276.02,275.81,275.81,92740,25590833.40000001,
SBER,TQBR,1m,2024-01-08 17:06:00+00:00,275.84,276.14,275.84,276.13,77720,21447940.3,
SBER,TQBR,1m,2024-01-08 17:07:00+00:00,276.13,276.13,276.03,276.08,10720,2959765.3999999994,
SBER,TQBR,1m,2024-01-08 17:08:00+00:00,276.08,276.19,276.04,276.19,18660,5152336.8,
SBER,TQBR,1m,2024-01-08 17:09:00+00:00,276.19,276.37,276.19,276.34,13580,3752790.0,
SBER,TQBR,1m,2024-01-08 17:10:00+00:00,276.35,276.35,276.17,276.17,12320,3403187.6,
SBER,TQBR,1m,2024-01-08 17:11:00+00:00,276.22,276.29,276.09,276.2,40670,11231184.700000001,
SBER,TQBR,1m,2024-01-08 17:12:00+00:00,276.2,276.21,276.09,276.11,16040,4429279.9,
SBER,TQBR,1m,2024-01-08 17:13:00+00:00,276.11,276.13,276.1,276.13,3440,949812.4999999998,
SBER,TQBR,1m,2024-01-08 17:14:00+00:00,276.14,276.14,276.1,276.1,1780,491480.19999999995,
SBER,TQBR,1m,2024-01-08 17:15:00+00:00,276.1,276.11,276.08,276.08,6780,1871857.2000000002,
SBER,TQBR,1m,2024-01-08 17:16:00+00:00,276.09,276.11,276.03,276.09,23220,6410298.300000001,
SBER,TQBR,1m,2024-01-08 17:17:00+00:00,276.07,276.09,276.05,276.06,2890,797850.3,
SBER,TQBR,1m,2024-01-08 17:18:00+00:00,276.08,276.11,275.98,275.98,80030,22090220.7,
SBER,TQBR,1m,2024-01-08 17:19:00+00:00,275.96,276.11,275.95,276.1,99660,27506492.900000006,
SBER,TQBR,1m,2024-01-08 17:20:00+00:00,276.08,276.09,275.94,276.09,106760,29465884.099999998,
SBER,TQBR,1m,2024-01-08 17:21:00+00:00,276.08,276.09,276.0,276.04,7470,2062032.1999999995,
SBER,TQBR,1m,2024-01-08 17:22:00+00:00,276.04,276.08,276.01,276.08,6660,1838508.1000000003,
SBER,TQBR,1m,2024-01-08 17:23:00+00:00,276.05,276.16,276.05,276.16,21030,5806826.799999998,
SBER,TQBR,1m,2024-01-08 17:24:00+00:00,276.16,276.34,276.16,276.34,19990,5522522.199999998,
SBER,TQBR,1m,2024-01-08 17:25:00+00:00,276.34,276.46,276.33,276.45,15300,4229114.299999999,
SBER,TQBR,1m,2024-01-08 17:26:00+00:00,276.45,276.45,276.36,276.43,8650,2390960.1999999993,
SBER,TQBR,1m,2024-01-08 17:27:00+00:00,276.44,276.49,276.38,276.4,43880,12130975.100000001,
SBER,TQBR,1m,2024-01-08 17:28:00+00:00,276.4,276.5,276.39,276.5,150220,41532716.199999996,
SBER,TQBR,1m,2024-01-08 17:29:00+00:00,276.5,276.5,276.44,276.45,13660,3776628.7000000007,
SBER,TQBR,1m,2024-01-08 17:30:00+00:00,276.46,276.48,276.41,276.43,13360,3693286.8000000003,
SBER,TQBR,1m,2024-01-08 17:31:00+00:00,276.43,276.43,276.4,276.41,24260,6705697.6,
SBER,TQBR,1m,2024-01-08 17:32:00+00:00,276.41,276.41,276.39,276.4,42790,11827411.7,
SBER,TQBR,1m,2024-01-08 17:33:00+00:00,276.39,276.4,276.37,276.37,9330,2578654.7000000104,
SBER,TQBR,1m,2024-01-08 17:34:00+00:00,276.37,276.38,276.37,276.38,8340,2304942.6,
SBER,TQBR,1m,2024-01-08 17:35:00+00:00,276.38,276.4,276.21,276.21,78110,21583471.700000007,
SBER,TQBR,1m,2024-01-08 17:36:00+00:00,276.21,276.4,276.21,276.39,17320,4785711.7,
SBER,TQBR,1m,2024-01-08 17:37:00+00:00,276.39,276.39,276.27,276.3,20030,5535374.699999999,
SBER,TQBR,1m,2024-01-08 17:38:00+00:00,276.29,276.29,276.2,276.2,10830,2991704.1000000006,
SBER,TQBR,1m,2024-01-08 17:39:00+00:00,276.22,276.22,276.12,276.12,25410,7017524.3,
SBER,TQBR,1m,2024-01-08 17:40:00+00:00,276.12,276.12,276.11,276.12,19360,5345610.4,
SBER,TQBR,1m,2024-01-08 17:41:00+00:00,276.12,276.12,275.97,276.02,103370,28536452.2,
SBER,TQBR,1m,2024-01-08 17:42:00+00:00,275.99,276.02,275.8,275.82,141530,39042549.80000004,
SBER,TQBR,1m,2024-01-08 17:43:00+00:00,275.83,276.08,275.83,276.08,31230,8617971.3,
SBER,TQBR,1m,2024-01-08 17:44:00+00:00,276.07,276.07,275.8,275.8,99410,27426183.400000054,
SBER,TQBR,1m,2024-01-08 17:45:00+00:00,275.8,275.81,275.73,275.74,64340,17742440.20000001,
SBER,TQBR,1m,2024-01-08 17:46:00+00:00,275.74,276.06,275.73,276.02,26510,7314129.099999999,
SBER,TQBR,1m,2024-01-08 17:47:00+00:00,276.02,276.09,276.01,276.06,12880,3555624.2999999993,
SBER,TQBR,1m,2024-01-08 17:48:00+00:00,276.04,276.08,276.03,276.06,14990,4138123.1,
SBER,TQBR,1m,2024-01-08 17:49:00+00:00,276.06,276.06,276.05,276.06,3460,955140.7999999999,
SBER,TQBR,1m,2024-01-08 17:50:00+00:00,276.05,276.06,276.0,276.0,10190,2812636.5,
SBER,TQBR,1m,2024-01-08 17:51:00+00:00,276.0,276.07,276.0,276.07,9570,2641357.5000000014,
SBER,TQBR,1m,2024-01-08 17:52:00+00:00,276.07,276.07,276.02,276.03,1910,527242.2999999998,
SBER,TQBR,1m,2024-01-08 17:53:00+00:00,276.02,276.03,276.0,276.0,9330,2575127.6,
SBER,TQBR,1m,2024-01-08 17:54:00+00:00,276.0,276.01,275.92,275.96,17230,4754897.599999999,
SBER,TQBR,1m,2024-01-08 17:55:00+00:00,275.96,276.02,275.92,276.02,13140,3626328.900000001,
SBER,TQBR,1m,2024-01-08 17:56:00+00:00,276.01,276.05,275.91,275.91,15070,4159499.6,
SBER,TQBR,1m,2024-01-08 17:57:00+00:00,275.92,276.01,275.91,276.01,9840,2715534.3,
SBER,TQBR,1m,2024-01-08 17:58:00+00:00,276.0,276.01,276.0,276.01,350,96602.20000000003,
SBER,TQBR,1m,2024-01-08 17:59:00+00:00,276.01,276.01,276.0,276.01,19330,5335123.099999999,
SBER,TQBR,1m,2024-01-08 18:00:00+00:00,276.01,276.01,276.0,276.0,4210,1161982.0000000002,
SBER,TQBR,1m,2024-01-08 18:01:00+00:00,276.01,276.01,275.86,275.88,35210,9715170.999999998,
SBER,TQBR,1m,2024-01-08 18:02:00+00:00,275.94,276.01,275.9,275.91,21360,5894290.0,
SBER,TQBR,1m,2024-01-08 18:03:00+00:00,275.91,275.93,275.81,275.82,28050,7737496.500000002,
SBER,TQBR,1m,2024-01-08 18:04:00+00:00,275.83,275.89,275.83,275.84,3910,1078578.6,
SBER,TQBR,1m,2024-01-08 18:05:00+00:00,275.84,275.84,275.81,275.81,41190,11360824.199999994,
SBER,TQBR,1m,2024-01-08 18:06:00+00:00,275.81,275.85,275.75,275.82,39340,10849360.099999998,
SBER,TQBR,1m,2024-01-08 18:07:00+00:00,275.84,275.96,275.83,275.95,17740,4894275.700000001,
SBER,TQBR,1m,2024-01-08 18:08:00+00:00,275.96,275.98,275.95,275.97,11300,3118395.8000000003,
SBER,TQBR,1m,2024-01-08 18:09:00+00:00,275.97,275.98,275.92,275.96,5020,1385296.5,
SBER,TQBR,1m,2024-01-08 18:10:00+00:00,275.94,275.95,275.9,275.91,6690,1845949.3,
