secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-27 14:04:00+00:00,318.49,318.55,318.48,318.55,24080,7669789.499999999,
SBER,TQBR,1m,2024-05-27 14:05:00+00:00,318.55,318.55,318.39,318.4,67460,21483559.29999999,
SBER,TQBR,1m,2024-05-27 14:06:00+00:00,318.4,318.87,318.4,318.87,101490,32350323.499999996,
SBER,TQBR,1m,2024-05-27 14:07:00+00:00,318.87,318.97,318.86,318.95,61680,19670927.89999999,
SBER,TQBR,1m,2024-05-27 14:08:00+00:00,318.94,319.0,318.9,318.98,89040,28400980.7,
SBER,TQBR,1m,2024-05-27 14:09:00+00:00,318.97,319.15,318.97,319.15,97710,31174129.900000006,
SBER,TQBR,1m,2024-05-27 14:10:00+00:00,319.14,319.2,319.14,319.19,39220,12517392.900000015,
SBER,TQBR,1m,2024-05-27 14:11:00+00:00,319.19,319.22,319.19,319.2,37820,12072133.9,
SBER,TQBR,1m,2024-05-27 14:12:00+00:00,319.2,319.21,319.0,319.06,65460,20886174.599999998,
SBER,TQBR,1m,2024-05-27 14:13:00+00:00,319.04,319.06,319.0,319.01,12130,3869860.2000000007,
SBER,TQBR,1m,2024-05-27 14:14:00+00:00,319.0,319.04,319.0,319.04,8010,2555289.8000000003,
SBER,TQBR,1m,2024-05-27 14:15:00+00:00,319.04,319.11,319.03,319.1,12180,3886202.5,
SBER,TQBR,1m,2024-05-27 14:16:00+00:00,319.11,319.18,319.11,319.18,10700,3415016.5,
SBER,TQBR,1m,2024-05-27 14:17:00+00:00,319.18,319.22,319.17,319.21,27170,8672247.2,
SBER,TQBR,1m,2024-05-27 14:18:00+00:00,319.22,319.25,319.21,319.23,16670,5321528.999999998,
SBER,TQBR,1m,2024-05-27 14:19:00+00:00,319.23,319.25,319.05,319.23,53130,16957220.599999998,
SBER,TQBR,1m,2024-05-27 14:20:00+00:00,319.23,319.31,319.23,319.31,18570,5929096.399999999,
SBER,TQBR,1m,2024-05-27 14:21:00+00:00,319.31,319.82,319.31,319.82,189430,60542511.90000005,
SBER,TQBR,1m,2024-05-27 14:22:00+00:00,319.82,319.82,319.78,319.81,33370,10671649.300000006,
SBER,TQBR,1m,2024-05-27 14:23:00+00:00,319.81,319.87,319.72,319.72,59640,19072581.499999993,
SBER,TQBR,1m,2024-05-27 14:24:00+00:00,319.73,319.76,319.51,319.76,53460,17087954.1,
SBER,TQBR,1m,2024-05-27 14:25:00+00:00,319.76,319.88,319.76,319.88,21180,6773752.500000004,
SBER,TQBR,1m,2024-05-27 14:26:00+00:00,319.88,320.0,319.88,319.99,96120,30755697.99999999,
SBER,TQBR,1m,2024-05-27 14:27:00+00:00,320.0,320.0,319.8,319.8,15900,5087224.299999997,
SBER,TQBR,1m,2024-05-27 14:28:00+00:00,319.81,319.81,319.67,319.68,54710,17491116.50000001,
SBER,TQBR,1m,2024-05-27 14:29:00+00:00,319.69,319.69,319.49,319.49,62800,20066192.7,
SBER,TQBR,1m,2024-05-27 14:30:00+00:00,319.49,319.49,319.4,319.45,10970,3504130.1999999983,
SBER,TQBR,1m,2024-05-27 14:31:00+00:00,319.45,319.47,319.44,319.45,10850,3466075.3000000003,
SBER,TQBR,1m,2024-05-27 14:32:00+00:00,319.47,319.48,319.16,319.16,96740,30882803.599999998,
SBER,TQBR,1m,2024-05-27 14:33:00+00:00,319.15,319.28,319.14,319.28,29890,9540947.8,
SBER,TQBR,1m,2024-05-27 14:34:00+00:00,319.28,319.36,319.28,319.32,18580,5932659.3,
SBER,TQBR,1m,2024-05-27 14:35:00+00:00,319.32,319.5,319.32,319.5,19000,6069180.3,
SBER,TQBR,1m,2024-05-27 14:36:00+00:00,319.5,319.5,319.49,319.5,20550,6565698.0,
SBER,TQBR,1m,2024-05-27 14:37:00+00:00,319.5,319.5,319.41,319.46,15560,4970636.200000002,
SBER,TQBR,1m,2024-05-27 14:38:00+00:00,319.45,319.5,319.45,319.49,11370,3632506.3999999994,
SBER,TQBR,1m,2024-05-27 14:39:00+00:00,319.48,319.48,319.38,319.39,7990,2552146.099999998,
SBER,TQBR,1m,2024-05-27 14:40:00+00:00,319.38,319.39,319.16,319.26,33500,10694602.999999998,
SBER,TQBR,1m,2024-05-27 14:41:00+00:00,319.31,319.39,319.22,319.24,90280,28826682.6,
SBER,TQBR,1m,2024-05-27 14:42:00+00:00,319.25,319.34,319.16,319.26,29590,9447103.1,
SBER,TQBR,1m,2024-05-27 14:43:00+00:00,319.27,319.28,319.13,319.14,68690,21922948.999999993,
SBER,TQBR,1m,2024-05-27 14:44:00+00:00,319.13,319.17,319.13,319.15,9240,2948944.1999999997,
SBER,TQBR,1m,2024-05-27 14:45:00+00:00,319.15,319.15,319.05,319.06,70800,22590847.300000012,
SBER,TQBR,1m,2024-05-27 14:46:00+00:00,319.06,319.13,319.0,319.03,86510,27600512.79999999,
SBER,TQBR,1m,2024-05-27 14:47:00+00:00,319.03,319.04,319.0,319.01,40670,12974025.79999999,
SBER,TQBR,1m,2024-05-27 14:48:00+00:00,319.01,319.11,319.0,319.1,11270,3596095.8000000007,
SBER,TQBR,1m,2024-05-27 14:49:00+00:00,319.11,319.39,319.1,319.38,22360,7137462.3999999985,
SBER,TQBR,1m,2024-05-27 14:50:00+00:00,319.39,319.39,319.37,319.39,3010,961333.2000000002,
SBER,TQBR,1m,2024-05-27 14:51:00+00:00,319.38,319.39,319.32,319.33,6090,1944903.4000000004,
SBER,TQBR,1m,2024-05-27 14:52:00+00:00,319.33,319.33,319.17,319.17,4200,1341082.2,
SBER,TQBR,1m,2024-05-27 14:53:00+00:00,319.15,319.17,319.02,319.02,15570,4968312.9,
SBER,TQBR,1m,2024-05-27 14:54:00+00:00,319.03,319.23,319.02,319.2,7190,2294693.2,
SBER,TQBR,1m,2024-05-27 14:55:00+00:00,319.2,319.24,319.03,319.06,8340,2661627.700000001,
SBER,TQBR,1m,2024-05-27 14:56:00+00:00,319.07,319.4,319.05,319.4,24470,7813521.8,
SBER,TQBR,1m,2024-05-27 14:57:00+00:00,319.38,319.48,319.38,319.44,6830,2181709.1000000006,
SBER,TQBR,1m,2024-05-27 14:58:00+00:00,319.44,319.49,319.42,319.44,4860,1552578.8000000003,
SBER,TQBR,1m,2024-05-27 14:59:00+00:00,319.46,319.46,319.16,319.34,38090,12163445.299999991,
SBER,TQBR,1m,2024-05-27 15:00:00+00:00,319.34,319.48,319.34,319.47,8560,2734183.9,
SBER,TQBR,1m,2024-05-27 15:01:00+00:00,319.48,319.49,319.47,319.47,8410,2686808.5999999996,
SBER,TQBR,1m,2024-05-27 15:02:00+00:00,319.48,319.48,319.47,319.48,4690,1498348.1000000006,
SBER,TQBR,1m,2024-05-27 15:03:00+00:00,319.48,319.48,319.46,319.48,15380,4913456.100000001,
SBER,TQBR,1m,2024-05-27 15:04:00+00:00,319.47,319.48,319.46,319.47,5570,1779417.0999999996,
SBER,TQBR,1m,2024-05-27 15:05:00+00:00,319.46,319.47,319.46,319.47,2380,760332.2999999999,
SBER,TQBR,1m,2024-05-27 15:06:00+00:00,319.46,319.47,319.02,319.05,73090,23335382.900000006,
SBER,TQBR,1m,2024-05-27 15:07:00+00:00,319.04,319.29,319.04,319.28,15320,4889856.400000003,
SBER,TQBR,1m,2024-05-27 15:08:00+00:00,319.28,319.47,319.27,319.47,14610,4666241.700000001,
SBER,TQBR,1m,2024-05-27 15:09:00+00:00,319.46,319.46,319.31,319.35,6570,2098472.8,
SBER,TQBR,1m,2024-05-27 15:10:00+00:00,319.31,319.48,319.26,319.47,27900,8911830.300000003,
SBER,TQBR,1m,2024-05-27 15:11:00+00:00,319.47,319.48,319.22,319.25,179800,57410168.99999999,
SBER,TQBR,1m,2024-05-27 15:12:00+00:00,319.26,319.3,319.2,319.2,13300,4246225.499999999,
SBER,TQBR,1m,2024-05-27 15:13:00+00:00,319.22,319.27,319.21,319.24,11970,3821441.9,
SBER,TQBR,1m,2024-05-27 15:14:00+00:00,319.27,319.4,319.27,319.39,10920,3487385.999999999,
SBER,TQBR,1m,2024-05-27 15:15:00+00:00,319.39,319.45,319.39,319.44,8660,2766271.3,
SBER,TQBR,1m,2024-05-27 15:16:00+00:00,319.45,319.49,319.43,319.48,22530,7197660.9,
SBER,TQBR,1m,2024-05-27 15:17:00+00:00,319.49,319.49,319.48,319.49,26690,8527094.4,
SBER,TQBR,1m,2024-05-27 15:18:00+00:00,319.49,319.49,319.37,319.38,11490,3670177.099999999,
SBER,TQBR,1m,2024-05-27 15:19:00+00:00,319.37,319.38,319.25,319.25,8480,2707821.6999999993,
SBER,TQBR,1m,2024-05-27 15:20:00+00:00,319.26,319.27,319.2,319.2,29530,9426503.6,
SBER,TQBR,1m,2024-05-27 15:21:00+00:00,319.21,319.21,319.15,319.15,6810,2173682.0000000005,
SBER,TQBR,1m,2024-05-27 15:22:00+00:00,319.16,319.16,319.0,319.06,55580,17733636.299999997,
SBER,TQBR,1m,2024-05-27 15:23:00+00:00,319.05,319.1,319.05,319.08,5560,1774086.3000000003,
SBER,TQBR,1m,2024-05-27 15:24:00+00:00,319.07,319.08,319.06,319.07,5860,1869730.7999999998,
SBER,TQBR,1m,2024-05-27 15:25:00+00:00,319.07,319.17,319.0,319.1,86430,27577272.500000007,
SBER,TQBR,1m,2024-05-27 15:26:00+00:00,319.11,319.17,319.1,319.16,19710,6290608.699999999,
SBER,TQBR,1m,2024-05-27 15:27:00+00:00,319.17,319.17,319.12,319.12,17510,5588176.099999998,
SBER,TQBR,1m,2024-05-27 15:28:00+00:00,319.12,319.17,319.12,319.16,8670,2767103.8,
SBER,TQBR,1m,2024-05-27 15:29:00+00:00,319.15,319.16,319.03,319.05,12620,4027339.9000000013,
SBER,TQBR,1m,2024-05-27 15:30:00+00:00,319.06,319.06,318.88,318.88,42430,13532762.60000009,
SBER,TQBR,1m,2024-05-27 15:31:00+00:00,318.88,318.94,318.85,318.91,35000,11160863.999999993,
SBER,TQBR,1m,2024-05-27 15:32:00+00:00,318.9,318.98,318.85,318.95,29210,9315385.300000003,
SBER,TQBR,1m,2024-05-27 15:33:00+00:00,318.95,319.0,318.94,319.0,23990,7652682.9,
SBER,TQBR,1m,2024-05-27 15:34:00+00:00,319.0,319.0,318.99,319.0,16860,5378288.400000001,
SBER,TQBR,1m,2024-05-27 15:35:00+00:00,318.99,319.0,318.98,318.98,10070,3212256.799999999,
SBER,TQBR,1m,2024-05-27 15:36:00+00:00,318.98,319.0,318.98,319.0,7480,2386092.9,
SBER,TQBR,1m,2024-05-27 15:37:00+00:00,319.0,319.0,318.99,319.0,34660,11056537.3,
SBER,TQBR,1m,2024-05-27 15:38:00+00:00,319.0,319.0,318.99,319.0,10330,3295198.799999999,
SBER,TQBR,1m,2024-05-27 15:39:00+00:00,319.0,319.0,318.99,319.0,17320,5525063.000000003,
SBER,TQBR,1m,2024-05-27 15:40:00+00:00,319.0,319.0,318.95,318.95,10740,3425797.500000001,
SBER,TQBR,1m,2024-05-27 15:41:00+00:00,318.96,318.96,318.67,318.68,20540,6547714.700000004,
SBER,TQBR,1m,2024-05-27 15:42:00+00:00,318.68,318.72,318.6,318.72,46020,14665119.099999996,
SBER,TQBR,1m,2024-05-27 15:43:00+00:00,318.7,318.72,318.58,318.59,14810,4719392.300000001,
SBER,TQBR,1m,2024-05-27 15:44:00+00:00,318.62,318.67,318.56,318.65,17690,5636305.9,
SBER,TQBR,1m,2024-05-27 15:45:00+00:00,318.64,318.68,318.64,318.68,6770,2157285.8,
SBER,TQBR,1m,2024-05-27 15:46:00+00:00,318.67,318.8,318.67,318.78,17080,5443862.000000001,
SBER,TQBR,1m,2024-05-27 15:47:00+00:00,318.78,318.92,318.72,318.92,44570,14210622.299999997,
SBER,TQBR,1m,2024-05-27 15:48:00+00:00,318.91,319.0,318.86,319.0,39640,12644502.500000002,
SBER,TQBR,1m,2024-05-27 15:49:00+00:00,318.98,319.0,318.9,318.91,16900,5390188.8,
SBER,TQBR,1m,2024-05-27 15:50:00+00:00,318.91,318.97,318.91,318.92,1400,446505.60000000003,
SBER,TQBR,1m,2024-05-27 15:51:00+00:00,318.95,319.0,318.92,319.0,28010,8934747.8,
SBER,TQBR,1m,2024-05-27 15:52:00+00:00,318.99,319.0,318.99,319.0,24840,7923941.4,
SBER,TQBR,1m,2024-05-27 15:53:00+00:00,319.0,319.0,318.99,319.0,23130,7378468.000000001,
SBER,TQBR,1m,2024-05-27 15:54:00+00:00,318.99,319.0,318.99,318.99,8490,2708271.0999999996,
SBER,TQBR,1m,2024-05-27 15:55:00+00:00,318.98,318.99,318.98,318.98,9530,3039942.3999999985,
SBER,TQBR,1m,2024-05-27 15:56:00+00:00,318.98,319.0,318.98,318.98,14150,4513624.499999999,
SBER,TQBR,1m,2024-05-27 15:57:00+00:00,318.99,318.99,318.94,318.95,9150,2918549.300000001,
SBER,TQBR,1m,2024-05-27 15:58:00+00:00,318.94,318.95,318.65,318.66,174600,55667134.60000001,
SBER,TQBR,1m,2024-05-27 15:59:00+00:00,318.67,318.88,318.66,318.88,4930,1571552.2999999998,
SBER,TQBR,1m,2024-05-27 16:00:00+00:00,318.88,318.88,318.77,318.78,20280,6465187.899999999,
SBER,TQBR,1m,2024-05-27 16:01:00+00:00,318.77,318.79,318.76,318.77,15400,4909188.800000001,
SBER,TQBR,1m,2024-05-27 16:02:00+00:00,318.77,318.77,318.75,318.75,8240,2626522.6,
SBER,TQBR,1m,2024-05-27 16:03:00+00:00,318.76,318.96,318.57,318.94,56110,17882734.999999996,
SBER,TQBR,1m,2024-05-27 16:04:00+00:00,318.99,319.95,318.95,319.95,511730,163463300.20000002,
SBER,TQBR,1m,2024-05-27 16:05:00+00:00,319.95,320.0,319.84,319.91,302780,96882849.1,
SBER,TQBR,1m,2024-05-27 16:06:00+00:00,319.91,319.91,319.54,319.54,49590,15854550.100000003,
SBER,TQBR,1m,2024-05-27 16:07:00+00:00,319.55,319.55,319.45,319.53,34490,11019981.800000003,
SBER,TQBR,1m,2024-05-27 16:08:00+00:00,319.53,319.68,319.53,319.67,33710,10773056.399999999,
SBER,TQBR,1m,2024-05-27 16:09:00+00:00,319.68,319.8,319.68,319.8,18270,5841710.000000001,
SBER,TQBR,1m,2024-05-27 16:10:00+00:00,319.82,319.95,319.74,319.86,47290,15126602.000000013,
SBER,TQBR,1m,2024-05-27 16:11:00+00:00,319.82,319.88,319.76,319.87,37210,11901255.599999998,
SBER,TQBR,1m,2024-05-27 16:12:00+00:00,319.87,319.87,319.54,319.56,45830,14652909.499999998,
SBER,TQBR,1m,2024-05-27 16:13:00+00:00,319.55,319.56,318.88,319.0,296930,94791030.3,
SBER,TQBR,1m,2024-05-27 16:14:00+00:00,319.0,319.0,318.99,319.0,46160,14724964.0,
SBER,TQBR,1m,2024-05-27 16:15:00+00:00,319.0,319.28,318.99,319.08,40000,12764789.9,
SBER,TQBR,1m,2024-05-27 16:16:00+00:00,319.08,319.12,319.04,319.1,5890,1879460.9000000004,
SBER,TQBR,1m,2024-05-27 16:17:00+00:00,319.11,319.16,319.0,319.05,44320,14138615.2,
SBER,TQBR,1m,2024-05-27 16:18:00+00:00,319.05,319.05,319.0,319.05,20410,6511137.3,
SBER,TQBR,1m,2024-05-27 16:19:00+00:00,319.04,319.29,319.04,319.28,22620,7219410.700000003,
SBER,TQBR,1m,2024-05-27 16:20:00+00:00,319.29,319.36,319.25,319.36,33830,10801748.700000001,
SBER,TQBR,1m,2024-05-27 16:21:00+00:00,319.34,319.36,319.25,319.25,15380,4911227.8,
SBER,TQBR,1m,2024-05-27 16:22:00+00:00,319.25,319.28,319.22,319.23,25450,8124908.6000000015,
SBER,TQBR,1m,2024-05-27 16:23:00+00:00,319.23,319.24,319.21,319.24,8500,2713407.3,
SBER,TQBR,1m,2024-05-27 16:24:00+00:00,319.23,319.24,319.22,319.23,6730,2148407.0000000005,
SBER,TQBR,1m,2024-05-27 16:25:00+00:00,319.22,319.23,319.22,319.23,7550,2410153.4999999995,
SBER,TQBR,1m,2024-05-27 16:26:00+00:00,319.22,319.23,319.22,319.22,6740,2151594.6,
SBER,TQBR,1m,2024-05-27 16:27:00+00:00,319.22,319.23,319.22,319.22,16940,5407618.699999996,
SBER,TQBR,1m,2024-05-27 16:28:00+00:00,319.23,319.23,319.11,319.12,13440,4289879.8,
SBER,TQBR,1m,2024-05-27 16:29:00+00:00,319.12,319.12,319.07,319.08,2840,906275.0,
SBER,TQBR,1m,2024-05-27 16:30:00+00:00,319.08,319.08,319.0,319.01,190110,60645319.900000006,
SBER,TQBR,1m,2024-05-27 16:31:00+00:00,319.01,319.07,319.0,319.07,46550,14849632.200000001,
SBER,TQBR,1m,2024-05-27 16:32:00+00:00,319.07,319.14,318.73,318.73,137310,43794094.89999997,
SBER,TQBR,1m,2024-05-27 16:33:00+00:00,318.76,318.89,318.68,318.85,33650,10726422.000000002,
SBER,TQBR,1m,2024-05-27 16:34:00+00:00,318.85,319.49,318.84,319.46,360620,115055806.89999998,
SBER,TQBR,1m,2024-05-27 16:35:00+00:00,319.46,319.49,319.41,319.45,84130,26875243.30000001,
SBER,TQBR,1m,2024-05-27 16:36:00+00:00,319.46,319.49,319.35,319.35,24400,7794629.6,
SBER,TQBR,1m,2024-05-27 16:37:00+00:00,319.37,319.46,319.29,319.46,12470,3982068.7999999993,
SBER,TQBR,1m,2024-05-27 16:38:00+00:00,319.47,319.49,319.29,319.29,30510,9744674.0,
SBER,TQBR,1m,2024-05-27 16:39:00+00:00,319.3,319.37,319.29,319.3,18010,5750591.900000001,
SBER,TQBR,1m,2024-05-27 16:40:00+00:00,319.29,319.3,319.0,319.01,127440,40660082.10000001,
SBER,TQBR,1m,2024-05-27 16:41:00+00:00,319.0,319.19,319.0,319.13,41100,13114077.799999995,
SBER,TQBR,1m,2024-05-27 16:42:00+00:00,319.15,319.28,319.15,319.27,12070,3852684.7000000007,
SBER,TQBR,1m,2024-05-27 16:43:00+00:00,319.27,319.28,319.24,319.26,24100,7694131.699999999,
SBER,TQBR,1m,2024-05-27 16:44:00+00:00,319.27,319.27,319.12,319.26,35490,11328562.200000003,
SBER,TQBR,1m,2024-05-27 16:45:00+00:00,319.27,319.28,319.11,319.11,17570,5609134.399999999,
SBER,TQBR,1m,2024-05-27 16:46:00+00:00,319.09,319.12,319.04,319.07,18310,5841759.999999997,
SBER,TQBR,1m,2024-05-27 16:47:00+00:00,319.04,319.09,318.89,318.89,35560,11344513.0,
SBER,TQBR,1m,2024-05-27 16:48:00+00:00,318.9,318.98,318.86,318.87,12920,4120341.900000001,
SBER,TQBR,1m,2024-05-27 16:49:00+00:00,318.87,319.05,318.85,319.05,6730,2146546.2000000007,
SBER,TQBR,1m,2024-05-27 16:50:00+00:00,319.03,319.22,318.99,319.14,10310,3289984.5999999996,
SBER,TQBR,1m,2024-05-27 16:51:00+00:00,319.13,319.2,319.12,319.2,12480,3983260.6999999997,
SBER,TQBR,1m,2024-05-27 16:52:00+00:00,319.19,319.2,318.98,319.13,31950,10194901.3,
SBER,TQBR,1m,2024-05-27 16:53:00+00:00,319.14,319.14,319.06,319.06,5680,1812567.0999999999,
SBER,TQBR,1m,2024-05-27 16:54:00+00:00,319.06,319.13,319.06,319.07,8530,2721744.5000000023,
SBER,TQBR,1m,2024-05-27 16:55:00+00:00,319.07,319.07,318.99,318.99,18900,6030213.699999999,
SBER,TQBR,1m,2024-05-27 16:56:00+00:00,318.99,319.0,318.71,318.74,17290,5511746.600000004,
SBER,TQBR,1m,2024-05-27 16:57:00+00:00,318.75,318.92,318.75,318.89,15920,5076193.4,
SBER,TQBR,1m,2024-05-27 16:58:00+00:00,318.84,318.89,318.53,318.62,84880,27045944.10000001,
SBER,TQBR,1m,2024-05-27 16:59:00+00:00,318.62,318.83,318.57,318.83,47610,15169601.09999999,
SBER,TQBR,1m,2024-05-27 17:00:00+00:00,318.83,318.87,318.5,318.5,52880,16846651.0,
SBER,TQBR,1m,2024-05-27 17:01:00+00:00,318.51,318.51,318.5,318.5,31570,10055070.2,
SBER,TQBR,1m,2024-05-27 17:02:00+00:00,318.51,318.51,318.5,318.5,14740,4694726.5,
SBER,TQBR,1m,2024-05-27 17:03:00+00:00,318.5,318.55,318.5,318.55,21620,6886778.700000001,
SBER,TQBR,1m,2024-05-27 17:04:00+00:00,318.55,318.55,318.54,318.54,70050,22314406.300000004,
SBER,TQBR,1m,2024-05-27 17:05:00+00:00,318.55,318.55,318.54,318.55,20910,6660773.100000002,
SBER,TQBR,1m,2024-05-27 17:06:00+00:00,318.55,318.55,318.54,318.55,126890,40420778.29999999,
SBER,TQBR,1m,2024-05-27 17:07:00+00:00,318.55,318.64,318.54,318.64,208970,66570745.80000001,
SBER,TQBR,1m,2024-05-27 17:08:00+00:00,318.64,318.68,318.51,318.61,27630,8802907.400000002,
SBER,TQBR,1m,2024-05-27 17:09:00+00:00,318.6,318.67,318.6,318.64,12330,3928816.1999999997,
SBER,TQBR,1m,2024-05-27 17:10:00+00:00,318.65,318.74,318.63,318.73,53390,17014912.700000007,
SBER,TQBR,1m,2024-05-27 17:11:00+00:00,318.7,318.87,318.68,318.87,18700,5960972.199999998,
SBER,TQBR,1m,2024-05-27 17:12:00+00:00,318.9,318.9,318.61,318.7,21680,6909788.299999998,
SBER,TQBR,1m,2024-05-27 17:13:00+00:00,318.68,318.68,318.58,318.59,13280,4231549.4,
SBER,TQBR,1m,2024-05-27 17:14:00+00:00,318.6,318.6,318.5,318.5,137280,43724400.00000001,
SBER,TQBR,1m,2024-05-27 17:15:00+00:00,318.5,318.51,318.08,318.08,164870,52487315.80000002,
SBER,TQBR,1m,2024-05-27 17:16:00+00:00,318.09,318.12,317.94,317.94,237300,75468775.0,
SBER,TQBR,1m,2024-05-27 17:17:00+00:00,317.94,317.99,317.91,317.99,43740,13906715.400000004,
SBER,TQBR,1m,2024-05-27 17:18:00+00:00,317.99,318.34,317.99,318.33,109950,34973999.99999997,
SBER,TQBR,1m,2024-05-27 17:19:00+00:00,318.33,318.34,317.95,317.97,83030,26415153.6,
SBER,TQBR,1m,2024-05-27 17:20:00+00:00,317.97,317.98,317.86,317.98,21990,6990919.899999999,
SBER,TQBR,1m,2024-05-27 17:21:00+00:00,317.98,317.98,317.86,317.92,23200,7375185.9,
SBER,TQBR,1m,2024-05-27 17:22:00+00:00,317.93,317.93,317.8,317.81,21870,6951475.599999998,
SBER,TQBR,1m,2024-05-27 17:23:00+00:00,317.81,317.82,317.72,317.72,68200,21672670.799999993,
SBER,TQBR,1m,2024-05-27 17:24:00+00:00,317.73,317.75,317.7,317.71,79260,25181820.70000001,
SBER,TQBR,1m,2024-05-27 17:25:00+00:00,317.71,317.76,317.7,317.71,120340,38233450.90000001,
SBER,TQBR,1m,2024-05-27 17:26:00+00:00,317.71,317.73,317.53,317.62,113160,35946035.39999998,
SBER,TQBR,1m,2024-05-27 17:27:00+00:00,317.61,317.62,317.51,317.53,44930,14267199.500000002,
SBER,TQBR,1m,2024-05-27 17:28:00+00:00,317.52,317.53,317.37,317.37,144930,46014505.09999999,
SBER,TQBR,1m,2024-05-27 17:29:00+00:00,317.38,317.38,317.22,317.28,198900,63110306.70000002,
SBER,TQBR,1m,2024-05-27 17:30:00+00:00,317.28,317.33,317.21,317.29,113480,36002860.3,
SBER,TQBR,1m,2024-05-27 17:31:00+00:00,317.29,317.3,317.1,317.11,235660,74739649.70000005,
SBER,TQBR,1m,2024-05-27 17:32:00+00:00,317.1,317.11,317.02,317.08,311810,98855817.09999993,
SBER,TQBR,1m,2024-05-27 17:33:00+00:00,317.07,317.09,317.02,317.02,196290,62232461.19999994,
SBER,TQBR,1m,2024-05-27 17:34:00+00:00,317.02,317.07,316.8,317.04,484600,153596912.79999992,
SBER,TQBR,1m,2024-05-27 17:35:00+00:00,317.05,317.35,316.97,317.34,306360,97165526.9,
SBER,TQBR,1m,2024-05-27 17:36:00+00:00,317.34,317.35,316.6,316.66,246320,78074392.10000001,
SBER,TQBR,1m,2024-05-27 17:37:00+00:00,316.65,316.85,316.62,316.85,145380,46046823.79999999,
SBER,TQBR,1m,2024-05-27 17:38:00+00:00,316.85,317.04,316.85,317.01,82710,26213988.40000001,
SBER,TQBR,1m,2024-05-27 17:39:00+00:00,317.0,317.01,316.91,317.01,75580,23957328.700000003,
SBER,TQBR,1m,2024-05-27 17:40:00+00:00,317.01,317.01,316.75,317.0,168290,53335776.19999999,
SBER,TQBR,1m,2024-05-27 17:41:00+00:00,317.01,317.12,317.01,317.09,163410,51811872.90000003,
SBER,TQBR,1m,2024-05-27 17:42:00+00:00,317.1,317.11,317.04,317.05,93190,29548034.40000001,
SBER,TQBR,1m,2024-05-27 17:43:00+00:00,317.05,317.05,316.99,316.99,95140,30160119.699999988,
SBER,TQBR,1m,2024-05-27 17:44:00+00:00,316.99,317.0,316.84,316.85,88580,28072138.400000006,
SBER,TQBR,1m,2024-05-27 17:45:00+00:00,316.84,316.85,316.55,316.62,220070,69679658.80000004,
SBER,TQBR,1m,2024-05-27 17:46:00+00:00,316.62,316.69,316.5,316.5,145910,46191118.60000003,
SBER,TQBR,1m,2024-05-27 17:47:00+00:00,316.5,316.5,316.05,316.11,396020,125221899.50000009,
SBER,TQBR,1m,2024-05-27 17:48:00+00:00,316.11,316.15,316.0,316.01,321790,101701922.80000004,
SBER,TQBR,1m,2024-05-27 17:49:00+00:00,316.01,316.1,315.58,315.8,735120,232246663.39999998,
SBER,TQBR,1m,2024-05-27 17:50:00+00:00,315.8,316.08,315.64,316.02,269680,85170051.19999972,
SBER,TQBR,1m,2024-05-27 17:51:00+00:00,316.03,316.12,315.76,315.99,183510,57979879.09999998,
SBER,TQBR,1m,2024-05-27 17:52:00+00:00,316.01,316.27,316.0,316.01,332060,104969719.4,
SBER,TQBR,1m,2024-05-27 17:53:00+00:00,316.01,316.46,316.0,316.31,287110,90807789.00000012,
SBER,TQBR,1m,2024-05-27 17:54:00+00:00,316.31,316.46,316.3,316.32,187360,59271907.39999999,
SBER,TQBR,1m,2024-05-27 17:55:00+00:00,316.31,316.31,315.71,315.71,410700,129797031.09999987,
SBER,TQBR,1m,2024-05-27 17:56:00+00:00,315.71,315.89,315.61,315.62,372280,117528108.60000007,
SBER,TQBR,1m,2024-05-27 17:57:00+00:00,315.62,315.75,315.55,315.58,190120,60003628.49999999,
SBER,TQBR,1m,2024-05-27 17:58:00+00:00,315.61,316.22,315.58,316.01,255180,80606082.99999951,
SBER,TQBR,1m,2024-05-27 17:59:00+00:00,316.01,316.1,315.97,316.0,149960,47388822.3,
SBER,TQBR,1m,2024-05-27 18:00:00+00:00,316.0,316.0,315.6,315.61,148700,46942405.80000005,
SBER,TQBR,1m,2024-05-27 18:01:00+00:00,315.61,316.0,315.54,315.9,142290,44926192.60000007,
SBER,TQBR,1m,2024-05-27 18:02:00+00:00,315.91,316.38,315.85,316.12,161170,50950830.00000003,
SBER,TQBR,1m,2024-05-27 18:03:00+00:00,316.11,316.39,316.11,316.35,178300,56388307.19999991,
SBER,TQBR,1m,2024-05-27 18:04:00+00:00,316.35,316.53,316.31,316.4,169030,53486114.59999995,
SBER,TQBR,1m,2024-05-27 18:05:00+00:00,316.39,316.54,316.39,316.54,115090,36416242.29999999,
SBER,TQBR,1m,2024-05-27 18:06:00+00:00,316.54,316.88,316.54,316.67,158830,50305583.800000004,
SBER,TQBR,1m,2024-05-27 18:07:00+00:00,316.67,316.86,316.63,316.83,101210,32059655.200000018,
SBER,TQBR,1m,2024-05-27 18:08:00+00:00,316.8,317.33,316.79,317.26,327260,103762237.6999999,
SBER,TQBR,1m,2024-05-27 18:09:00+00:00,317.25,317.37,317.09,317.22,133920,42480341.39999996,
