secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-11 22:13:00+00:00,295.85,295.86,295.8,295.84,14020,4147436.199999999,
SBER,TQBR,1m,2024-07-11 22:14:00+00:00,295.84,295.86,295.84,295.86,55600,16449727.499999998,
SBER,TQBR,1m,2024-07-11 22:15:00+00:00,295.86,295.95,295.86,295.94,24950,7383550.500000002,
SBER,TQBR,1m,2024-07-11 22:16:00+00:00,295.94,295.94,295.88,295.93,3330,985412.2000000002,
SBER,TQBR,1m,2024-07-11 22:17:00+00:00,295.94,295.95,295.91,295.95,9670,2861796.5999999996,
SBER,TQBR,1m,2024-07-11 22:18:00+00:00,295.95,295.95,295.93,295.94,9030,2672419.5,
SBER,TQBR,1m,2024-07-11 22:19:00+00:00,295.95,295.95,295.94,295.95,5970,1766800.4999999995,
SBER,TQBR,1m,2024-07-11 22:20:00+00:00,295.95,295.95,295.92,295.95,6700,1982787.9,
SBER,TQBR,1m,2024-07-11 22:21:00+00:00,295.95,295.95,295.9,295.95,18930,5601984.0,
SBER,TQBR,1m,2024-07-11 22:22:00+00:00,295.95,296.1,295.95,296.05,24930,7379465.1,
SBER,TQBR,1m,2024-07-11 22:23:00+00:00,296.08,296.1,296.05,296.08,14270,4225033.5,
SBER,TQBR,1m,2024-07-11 22:24:00+00:00,296.1,296.1,296.07,296.1,6730,1992739.5,
SBER,TQBR,1m,2024-07-11 22:25:00+00:00,296.1,296.1,296.01,296.1,19170,5675831.9,
SBER,TQBR,1m,2024-07-11 22:26:00+00:00,296.1,296.1,296.05,296.09,9790,2898703.499999999,
SBER,TQBR,1m,2024-07-11 22:27:00+00:00,296.09,296.09,296.02,296.08,2800,828969.7999999999,
SBER,TQBR,1m,2024-07-11 22:28:00+00:00,296.08,296.49,296.02,296.19,114240,33844536.999999985,
SBER,TQBR,1m,2024-07-11 22:29:00+00:00,296.19,296.19,296.14,296.18,3270,968526.7000000002,
SBER,TQBR,1m,2024-07-11 22:30:00+00:00,296.18,296.19,296.14,296.18,4140,1226182.6000000003,
SBER,TQBR,1m,2024-07-11 22:31:00+00:00,296.18,296.25,296.16,296.24,15050,4457744.400000001,
SBER,TQBR,1m,2024-07-11 22:32:00+00:00,296.23,296.29,296.18,296.29,9900,2932990.5,
SBER,TQBR,1m,2024-07-11 22:33:00+00:00,296.3,296.33,296.23,296.31,16140,4781459.999999999,
SBER,TQBR,1m,2024-07-11 22:34:00+00:00,296.31,296.32,296.23,296.23,5590,1656093.4000000004,
SBER,TQBR,1m,2024-07-11 22:35:00+00:00,296.26,296.35,296.23,296.34,11990,3552802.6999999997,
SBER,TQBR,1m,2024-07-11 22:36:00+00:00,296.31,296.34,296.23,296.34,13770,4079947.599999999,
SBER,TQBR,1m,2024-07-11 22:37:00+00:00,296.34,296.34,296.25,296.33,3340,989674.1,
SBER,TQBR,1m,2024-07-11 22:38:00+00:00,296.33,296.33,296.25,296.26,4050,1199947.6000000003,
SBER,TQBR,1m,2024-07-11 22:39:00+00:00,296.25,296.26,296.17,296.25,5770,1709123.8999999997,
SBER,TQBR,1m,2024-07-11 22:40:00+00:00,296.23,296.23,296.11,296.15,8770,2597220.2,
SBER,TQBR,1m,2024-07-11 22:41:00+00:00,296.15,296.15,296.0,296.12,18880,5589533.899999996,
SBER,TQBR,1m,2024-07-11 22:42:00+00:00,296.12,296.13,296.0,296.0,12640,3741731.4,
SBER,TQBR,1m,2024-07-11 22:43:00+00:00,296.09,296.09,296.0,296.05,7790,2305993.1999999997,
SBER,TQBR,1m,2024-07-11 22:44:00+00:00,296.05,296.06,296.01,296.05,5060,1497957.2999999998,
SBER,TQBR,1m,2024-07-11 22:45:00+00:00,296.04,296.08,296.04,296.08,6370,1885936.7000000002,
SBER,TQBR,1m,2024-07-11 22:46:00+00:00,296.08,296.08,296.05,296.07,8040,2380391.4999999995,
SBER,TQBR,1m,2024-07-11 22:47:00+00:00,296.06,296.06,296.05,296.05,1850,547699.0999999999,
SBER,TQBR,1m,2024-07-11 22:48:00+00:00,296.05,296.07,296.05,296.06,4760,1409244.9000000004,
SBER,TQBR,1m,2024-07-11 22:49:00+00:00,296.06,296.06,296.05,296.05,9520,2818412.4000000004,
SBER,TQBR,1m,2024-07-11 22:50:00+00:00,296.04,296.05,296.0,296.0,17080,5055865.399999999,
SBER,TQBR,1m,2024-07-11 22:51:00+00:00,296.0,296.0,295.85,295.91,44390,13135811.100000005,
SBER,TQBR,1m,2024-07-11 22:52:00+00:00,295.9,295.92,295.86,295.86,8120,2402548.6999999997,
SBER,TQBR,1m,2024-07-11 22:53:00+00:00,295.86,295.9,295.85,295.85,9290,2748519.6000000006,
SBER,TQBR,1m,2024-07-11 22:54:00+00:00,295.86,295.86,295.85,295.85,5600,1656780.2,
SBER,TQBR,1m,2024-07-11 22:55:00+00:00,295.85,295.86,295.8,295.85,21920,6484523.899999998,
SBER,TQBR,1m,2024-07-11 22:56:00+00:00,295.86,295.93,295.85,295.92,6920,2047537.2,
SBER,TQBR,1m,2024-07-11 22:57:00+00:00,295.93,295.94,295.84,295.93,19470,5761583.0,
SBER,TQBR,1m,2024-07-11 22:58:00+00:00,295.92,295.95,295.88,295.91,4300,1272411.6,
SBER,TQBR,1m,2024-07-11 22:59:00+00:00,295.88,295.92,295.82,295.89,16010,4736614.7,
SBER,TQBR,1m,2024-07-11 23:00:00+00:00,295.88,295.88,295.75,295.81,16620,4916060.599999999,
SBER,TQBR,1m,2024-07-11 23:01:00+00:00,295.8,295.81,295.73,295.78,4510,1333891.6000000006,
SBER,TQBR,1m,2024-07-11 23:02:00+00:00,295.78,295.79,295.7,295.7,16660,4926790.4,
SBER,TQBR,1m,2024-07-11 23:03:00+00:00,295.7,295.76,295.7,295.71,15180,4489128.499999998,
SBER,TQBR,1m,2024-07-11 23:04:00+00:00,295.71,295.76,295.7,295.76,4580,1354500.1,
SBER,TQBR,1m,2024-07-11 23:05:00+00:00,295.76,295.79,295.75,295.76,3710,1097276.4000000001,
SBER,TQBR,1m,2024-07-11 23:06:00+00:00,295.76,295.79,295.71,295.72,20500,6062802.999999999,
SBER,TQBR,1m,2024-07-11 23:07:00+00:00,295.76,295.79,295.72,295.75,4930,1458144.4000000004,
SBER,TQBR,1m,2024-07-11 23:08:00+00:00,295.75,295.79,295.73,295.75,7610,2250670.3999999994,
SBER,TQBR,1m,2024-07-11 23:09:00+00:00,295.76,295.77,295.75,295.75,7690,2274336.5999999996,
SBER,TQBR,1m,2024-07-11 23:10:00+00:00,295.76,295.77,295.74,295.77,4410,1304279.4,
SBER,TQBR,1m,2024-07-11 23:11:00+00:00,295.76,295.77,295.72,295.76,8190,2422223.000000001,
SBER,TQBR,1m,2024-07-11 23:12:00+00:00,295.76,295.8,295.7,295.74,21420,6334988.200000001,
SBER,TQBR,1m,2024-07-11 23:13:00+00:00,295.74,295.8,295.7,295.77,3170,937562.7999999998,
SBER,TQBR,1m,2024-07-11 23:14:00+00:00,295.74,295.78,295.69,295.69,49290,14575067.7,
SBER,TQBR,1m,2024-07-11 23:15:00+00:00,295.7,295.81,295.69,295.7,34110,10087766.299999997,
SBER,TQBR,1m,2024-07-11 23:16:00+00:00,295.7,295.8,295.67,295.67,13260,3920959.0999999996,
SBER,TQBR,1m,2024-07-11 23:17:00+00:00,295.68,295.78,295.67,295.78,6590,1948805.5000000002,
SBER,TQBR,1m,2024-07-11 23:18:00+00:00,295.77,295.86,295.73,295.82,12160,3597037.0,
SBER,TQBR,1m,2024-07-11 23:19:00+00:00,295.82,295.9,295.79,295.8,1980,585815.0999999999,
SBER,TQBR,1m,2024-07-11 23:20:00+00:00,295.86,295.9,295.86,295.88,62160,18393039.40000001,
SBER,TQBR,1m,2024-07-11 23:21:00+00:00,295.88,295.9,295.81,295.89,7510,2221970.5999999987,
SBER,TQBR,1m,2024-07-11 23:22:00+00:00,295.89,295.9,295.78,295.88,19280,5704494.699999998,
SBER,TQBR,1m,2024-07-11 23:23:00+00:00,295.88,295.89,295.73,295.83,11010,3256972.5,
SBER,TQBR,1m,2024-07-11 23:24:00+00:00,295.82,295.85,295.74,295.85,9440,2792329.7000000007,
SBER,TQBR,1m,2024-07-11 23:25:00+00:00,295.83,295.86,295.73,295.8,6840,2023004.0,
SBER,TQBR,1m,2024-07-11 23:26:00+00:00,295.8,295.8,295.73,295.79,2320,686117.1000000001,
SBER,TQBR,1m,2024-07-11 23:27:00+00:00,295.74,295.79,295.71,295.73,9180,2714799.0999999996,
SBER,TQBR,1m,2024-07-11 23:28:00+00:00,295.72,295.78,295.72,295.76,11100,3282774.0000000005,
SBER,TQBR,1m,2024-07-11 23:29:00+00:00,295.75,295.76,295.69,295.72,10200,3016329.6,
SBER,TQBR,1m,2024-07-11 23:30:00+00:00,295.74,295.76,295.67,295.67,12670,3746537.799999999,
SBER,TQBR,1m,2024-07-11 23:31:00+00:00,295.68,295.75,295.67,295.71,7740,2288608.7,
SBER,TQBR,1m,2024-07-11 23:32:00+00:00,295.74,295.79,295.74,295.79,7820,2312872.499999999,
SBER,TQBR,1m,2024-07-11 23:33:00+00:00,295.78,295.79,295.78,295.79,7500,2218405.8,
SBER,TQBR,1m,2024-07-11 23:34:00+00:00,295.78,295.8,295.76,295.79,8930,2641421.7,
SBER,TQBR,1m,2024-07-11 23:35:00+00:00,295.8,295.8,295.78,295.79,8670,2564498.8,
SBER,TQBR,1m,2024-07-11 23:36:00+00:00,295.79,295.8,295.75,295.75,26710,7900556.499999998,
SBER,TQBR,1m,2024-07-11 23:37:00+00:00,295.75,295.86,295.75,295.86,34040,10069333.699999997,
SBER,TQBR,1m,2024-07-11 23:38:00+00:00,295.86,295.87,295.8,295.84,11550,3416849.3,
SBER,TQBR,1m,2024-07-11 23:39:00+00:00,295.8,295.88,295.8,295.87,8390,2482073.1000000006,
SBER,TQBR,1m,2024-07-11 23:40:00+00:00,295.88,295.88,295.85,295.87,3600,1065160.4000000001,
SBER,TQBR,1m,2024-07-11 23:41:00+00:00,295.85,295.85,295.75,295.8,11140,3294906.2999999993,
SBER,TQBR,1m,2024-07-11 23:42:00+00:00,295.79,295.86,295.75,295.83,9250,2736303.4000000004,
SBER,TQBR,1m,2024-07-11 23:43:00+00:00,295.81,295.88,295.81,295.88,8980,2656889.3000000003,
SBER,TQBR,1m,2024-07-11 23:44:00+00:00,295.88,295.88,295.8,295.81,27680,8189700.2,
SBER,TQBR,1m,2024-07-11 23:45:00+00:00,295.81,295.87,295.8,295.8,6920,2047048.7,
SBER,TQBR,1m,2024-07-11 23:46:00+00:00,295.8,295.87,295.8,295.84,6690,1978989.3999999997,
SBER,TQBR,1m,2024-07-11 23:47:00+00:00,295.82,295.82,295.8,295.82,8230,2434496.900000001,
SBER,TQBR,1m,2024-07-11 23:48:00+00:00,295.82,295.86,295.75,295.86,48160,14246121.499999998,
SBER,TQBR,1m,2024-07-11 23:49:00+00:00,295.83,295.9,295.83,295.87,42080,12450705.399999999,
SBER,TQBR,1m,2024-07-12 09:59:00+00:00,296.0,296.0,296.0,296.0,112210,33214160.0,
SBER,TQBR,1m,2024-07-12 10:00:00+00:00,296.01,297.0,296.0,297.0,737250,218750594.50000024,
SBER,TQBR,1m,2024-07-12 10:01:00+00:00,296.99,297.48,296.17,296.28,955630,283727143.3000001,
SBER,TQBR,1m,2024-07-12 10:02:00+00:00,296.22,296.57,296.13,296.54,201660,59781645.89999996,
SBER,TQBR,1m,2024-07-12 10:03:00+00:00,296.54,296.54,295.87,295.96,351940,104190589.90000018,
SBER,TQBR,1m,2024-07-12 10:04:00+00:00,296.0,296.23,295.35,295.99,524060,154988742.0,
SBER,TQBR,1m,2024-07-12 10:05:00+00:00,295.98,295.98,295.05,295.45,386940,114253493.69999994,
SBER,TQBR,1m,2024-07-12 10:06:00+00:00,295.39,295.39,295.1,295.1,129490,38235008.39999998,
SBER,TQBR,1m,2024-07-12 10:07:00+00:00,295.1,295.38,294.9,295.29,348330,102777413.60000004,
SBER,TQBR,1m,2024-07-12 10:08:00+00:00,295.32,295.56,293.0,294.71,1509280,444622845.80000025,
SBER,TQBR,1m,2024-07-12 10:09:00+00:00,294.72,294.97,294.26,294.86,197210,58098810.89999998,
SBER,TQBR,1m,2024-07-12 10:10:00+00:00,294.86,295.72,294.65,295.51,340160,100426350.60000001,
SBER,TQBR,1m,2024-07-12 10:11:00+00:00,295.54,295.87,295.54,295.59,184240,54475967.399999976,
SBER,TQBR,1m,2024-07-12 10:12:00+00:00,295.59,295.68,295.58,295.64,138550,40960916.499999985,
SBER,TQBR,1m,2024-07-12 10:13:00+00:00,295.64,295.8,295.63,295.79,100340,29669105.700000014,
SBER,TQBR,1m,2024-07-12 10:14:00+00:00,295.78,296.2,295.77,296.2,289980,85834426.2,
SBER,TQBR,1m,2024-07-12 10:15:00+00:00,296.2,296.4,296.01,296.39,315670,93499408.5000001,
SBER,TQBR,1m,2024-07-12 10:16:00+00:00,296.38,296.45,296.2,296.37,138480,41039306.09999999,
SBER,TQBR,1m,2024-07-12 10:17:00+00:00,296.37,296.5,296.31,296.49,151030,44765480.80000001,
SBER,TQBR,1m,2024-07-12 10:18:00+00:00,296.5,296.72,296.5,296.72,141120,41862521.400000036,
SBER,TQBR,1m,2024-07-12 10:19:00+00:00,296.71,296.81,296.71,296.81,173290,51424292.0,
SBER,TQBR,1m,2024-07-12 10:20:00+00:00,296.81,296.81,296.4,296.42,226110,67064116.10000001,
SBER,TQBR,1m,2024-07-12 10:21:00+00:00,296.41,296.5,296.38,296.47,84740,25119624.499999993,
SBER,TQBR,1m,2024-07-12 10:22:00+00:00,296.48,296.49,296.24,296.27,84090,24926235.4,
SBER,TQBR,1m,2024-07-12 10:23:00+00:00,296.27,296.27,296.0,296.12,211250,62538751.09999997,
SBER,TQBR,1m,2024-07-12 10:24:00+00:00,296.11,296.12,295.85,295.86,135960,40244603.199999996,
SBER,TQBR,1m,2024-07-12 10:25:00+00:00,295.86,295.86,295.66,295.85,133930,39609772.19999999,
SBER,TQBR,1m,2024-07-12 10:26:00+00:00,295.86,296.2,295.85,296.2,73130,21648429.000000004,
SBER,TQBR,1m,2024-07-12 10:27:00+00:00,296.2,296.2,295.83,295.84,57210,16937090.999999993,
SBER,TQBR,1m,2024-07-12 10:28:00+00:00,295.84,295.84,295.66,295.7,63280,18713697.89999999,
SBER,TQBR,1m,2024-07-12 10:29:00+00:00,295.72,295.73,295.66,295.7,56930,16833050.500000007,
SBER,TQBR,1m,2024-07-12 10:30:00+00:00,295.69,295.71,295.57,295.57,261870,77420219.59999995,
SBER,TQBR,1m,2024-07-12 10:31:00+00:00,295.57,295.58,295.41,295.41,321290,94936396.20000002,
SBER,TQBR,1m,2024-07-12 10:32:00+00:00,295.41,295.71,295.41,295.7,84450,24954803.400000006,
SBER,TQBR,1m,2024-07-12 10:33:00+00:00,295.7,295.79,295.42,295.43,64820,19164422.500000007,
SBER,TQBR,1m,2024-07-12 10:34:00+00:00,295.44,295.44,295.3,295.3,83220,24578650.200000014,
SBER,TQBR,1m,2024-07-12 10:35:00+00:00,295.3,295.38,295.03,295.04,210490,62152506.300000034,
SBER,TQBR,1m,2024-07-12 10:36:00+00:00,295.03,295.37,295.01,295.34,193160,57009489.79999999,
SBER,TQBR,1m,2024-07-12 10:37:00+00:00,295.34,295.48,295.01,295.02,152930,45150680.199999996,
SBER,TQBR,1m,2024-07-12 10:38:00+00:00,295.02,295.04,295.0,295.01,166000,48971622.80000002,
SBER,TQBR,1m,2024-07-12 10:39:00+00:00,295.01,295.04,294.75,294.76,229090,67569677.90000007,
SBER,TQBR,1m,2024-07-12 10:40:00+00:00,294.75,294.79,294.56,294.64,304540,89751399.99999997,
SBER,TQBR,1m,2024-07-12 10:41:00+00:00,294.64,294.64,294.0,294.01,324380,95472489.99999985,
SBER,TQBR,1m,2024-07-12 10:42:00+00:00,294.02,294.21,293.52,293.53,468240,137601521.40000007,
SBER,TQBR,1m,2024-07-12 10:43:00+00:00,293.53,294.3,293.32,294.28,439660,129150079.50000001,
SBER,TQBR,1m,2024-07-12 10:44:00+00:00,294.28,294.34,293.55,293.62,162540,47792862.30000002,
SBER,TQBR,1m,2024-07-12 10:45:00+00:00,293.61,293.62,293.12,293.2,222470,65263264.70000005,
SBER,TQBR,1m,2024-07-12 10:46:00+00:00,293.17,293.24,293.09,293.14,219800,64431902.99999996,
SBER,TQBR,1m,2024-07-12 10:47:00+00:00,293.14,293.66,293.13,293.61,174720,51258847.90000007,
SBER,TQBR,1m,2024-07-12 10:48:00+00:00,293.61,294.14,293.59,293.62,192790,56654406.19999998,
SBER,TQBR,1m,2024-07-12 10:49:00+00:00,293.62,293.86,293.6,293.85,170250,50003893.20000003,
SBER,TQBR,1m,2024-07-12 10:50:00+00:00,293.85,294.0,293.85,294.0,155360,45671725.59999999,
SBER,TQBR,1m,2024-07-12 10:51:00+00:00,293.99,294.38,293.99,294.34,210290,61867060.90000002,
SBER,TQBR,1m,2024-07-12 10:52:00+00:00,294.33,294.65,294.3,294.43,272490,80242517.69999994,
SBER,TQBR,1m,2024-07-12 10:53:00+00:00,294.43,294.43,293.76,294.05,177640,52212585.50000001,
SBER,TQBR,1m,2024-07-12 10:54:00+00:00,294.0,294.12,293.9,294.09,64930,19086895.6,
SBER,TQBR,1m,2024-07-12 10:55:00+00:00,294.1,294.5,294.09,294.47,41310,12159591.499999996,
SBER,TQBR,1m,2024-07-12 10:56:00+00:00,294.45,294.45,294.29,294.29,72680,21392677.800000012,
SBER,TQBR,1m,2024-07-12 10:57:00+00:00,294.3,294.3,293.7,293.7,53620,15762496.0,
SBER,TQBR,1m,2024-07-12 10:58:00+00:00,293.7,293.89,293.63,293.77,100450,29504336.500000015,
SBER,TQBR,1m,2024-07-12 10:59:00+00:00,293.76,293.94,293.69,293.76,107710,31644242.599999998,
SBER,TQBR,1m,2024-07-12 11:00:00+00:00,293.75,293.8,293.55,293.55,121630,35722257.20000001,
SBER,TQBR,1m,2024-07-12 11:01:00+00:00,293.56,293.56,293.13,293.3,278930,81830751.2,
SBER,TQBR,1m,2024-07-12 11:02:00+00:00,293.31,293.31,292.14,292.43,1118140,327405394.79999995,
SBER,TQBR,1m,2024-07-12 11:03:00+00:00,292.41,292.42,291.71,291.73,530930,155102949.4,
SBER,TQBR,1m,2024-07-12 11:04:00+00:00,291.71,292.33,291.57,292.29,273870,79918840.2999999,
SBER,TQBR,1m,2024-07-12 11:05:00+00:00,292.29,292.4,292.29,292.31,243580,71206149.60000004,
SBER,TQBR,1m,2024-07-12 11:06:00+00:00,292.3,292.37,292.1,292.28,230590,67390419.8,
SBER,TQBR,1m,2024-07-12 11:07:00+00:00,292.31,292.37,292.2,292.27,91500,26743611.500000015,
SBER,TQBR,1m,2024-07-12 11:08:00+00:00,292.28,292.31,292.2,292.2,199930,58426911.50000003,
SBER,TQBR,1m,2024-07-12 11:09:00+00:00,292.2,292.21,291.9,291.9,202600,59164424.10000004,
SBER,TQBR,1m,2024-07-12 11:10:00+00:00,291.91,292.01,291.5,292.01,354220,103314516.10000002,
SBER,TQBR,1m,2024-07-12 11:11:00+00:00,292.01,292.34,292.01,292.21,108480,31694881.699999977,
SBER,TQBR,1m,2024-07-12 11:12:00+00:00,292.2,292.81,292.16,292.63,177250,51842580.1,
SBER,TQBR,1m,2024-07-12 11:13:00+00:00,292.63,292.9,292.61,292.8,199110,58295622.00000005,
SBER,TQBR,1m,2024-07-12 11:14:00+00:00,292.8,292.81,292.2,292.54,111350,32566782.000000007,
SBER,TQBR,1m,2024-07-12 11:15:00+00:00,292.51,292.51,292.2,292.21,38830,11349972.099999996,
SBER,TQBR,1m,2024-07-12 11:16:00+00:00,292.21,292.68,292.21,292.68,85280,24941963.700000003,
SBER,TQBR,1m,2024-07-12 11:17:00+00:00,292.69,293.02,292.68,293.02,268850,78750196.90000007,
SBER,TQBR,1m,2024-07-12 11:18:00+00:00,293.01,293.14,292.57,292.71,318220,93204120.0,
SBER,TQBR,1m,2024-07-12 11:19:00+00:00,292.73,293.08,292.7,293.07,208300,61006454.30000002,
SBER,TQBR,1m,2024-07-12 11:20:00+00:00,293.07,293.07,292.7,292.8,258360,75680002.69999996,
SBER,TQBR,1m,2024-07-12 11:21:00+00:00,292.79,292.95,292.76,292.78,37610,11012476.5,
SBER,TQBR,1m,2024-07-12 11:22:00+00:00,292.76,292.76,292.7,292.7,158830,46489918.90000001,
SBER,TQBR,1m,2024-07-12 11:23:00+00:00,292.7,292.8,292.7,292.73,88190,25816420.899999984,
SBER,TQBR,1m,2024-07-12 11:24:00+00:00,292.71,292.81,292.7,292.78,103510,30302505.400000002,
SBER,TQBR,1m,2024-07-12 11:25:00+00:00,292.76,292.84,292.75,292.78,124880,36563127.29999998,
SBER,TQBR,1m,2024-07-12 11:26:00+00:00,292.77,292.8,292.7,292.71,81260,23787604.1,
SBER,TQBR,1m,2024-07-12 11:27:00+00:00,292.7,292.72,292.7,292.71,231460,67749346.29999997,
SBER,TQBR,1m,2024-07-12 11:28:00+00:00,292.71,292.72,292.35,292.36,286900,83957096.40000005,
SBER,TQBR,1m,2024-07-12 11:29:00+00:00,292.37,292.39,292.1,292.11,247770,72395393.60000005,
SBER,TQBR,1m,2024-07-12 11:30:00+00:00,292.1,292.11,291.71,291.83,336090,98133402.49999997,
SBER,TQBR,1m,2024-07-12 11:31:00+00:00,291.83,292.48,291.81,292.33,214380,62630238.59999997,
SBER,TQBR,1m,2024-07-12 11:32:00+00:00,292.28,292.29,292.07,292.07,49230,14384969.899999999,
SBER,TQBR,1m,2024-07-12 11:33:00+00:00,292.08,292.21,292.08,292.2,35580,10394270.599999994,
SBER,TQBR,1m,2024-07-12 11:34:00+00:00,292.22,292.27,292.1,292.1,34290,10018030.599999994,
SBER,TQBR,1m,2024-07-12 11:35:00+00:00,292.11,292.11,292.0,292.0,127120,37121718.500000015,
SBER,TQBR,1m,2024-07-12 11:36:00+00:00,292.01,292.01,291.75,291.81,120970,35312725.099999994,
SBER,TQBR,1m,2024-07-12 11:37:00+00:00,291.8,291.83,291.54,291.57,189770,55346820.800000004,
SBER,TQBR,1m,2024-07-12 11:38:00+00:00,291.57,291.97,291.54,291.95,118310,34513615.59999999,
SBER,TQBR,1m,2024-07-12 11:39:00+00:00,291.92,292.05,291.92,292.04,39180,11439202.800000004,
SBER,TQBR,1m,2024-07-12 11:40:00+00:00,292.03,292.52,291.97,292.41,82700,24172311.7,
SBER,TQBR,1m,2024-07-12 11:41:00+00:00,292.41,292.72,292.41,292.68,95290,27882407.799999982,
SBER,TQBR,1m,2024-07-12 11:42:00+00:00,292.69,292.69,292.55,292.64,50320,14724025.500000004,
SBER,TQBR,1m,2024-07-12 11:43:00+00:00,292.64,292.78,292.62,292.78,63930,18711913.300000004,
SBER,TQBR,1m,2024-07-12 11:44:00+00:00,292.78,292.88,292.77,292.87,19650,5754304.300000001,
SBER,TQBR,1m,2024-07-12 11:45:00+00:00,292.86,292.88,292.62,292.71,86160,25219676.900000002,
SBER,TQBR,1m,2024-07-12 11:46:00+00:00,292.66,292.66,292.54,292.54,22140,6478349.999999999,
SBER,TQBR,1m,2024-07-12 11:47:00+00:00,292.55,292.55,292.29,292.36,42850,12529467.7,
SBER,TQBR,1m,2024-07-12 11:48:00+00:00,292.36,293.22,292.35,293.22,123370,36139620.19999999,
SBER,TQBR,1m,2024-07-12 11:49:00+00:00,293.23,293.41,293.16,293.29,140030,41071996.599999994,
SBER,TQBR,1m,2024-07-12 11:50:00+00:00,293.28,293.6,293.28,293.5,78430,23019156.599999994,
SBER,TQBR,1m,2024-07-12 11:51:00+00:00,293.5,293.51,293.11,293.16,34030,9983113.200000003,
SBER,TQBR,1m,2024-07-12 11:52:00+00:00,293.19,293.22,293.05,293.06,8740,2561789.3000000007,
SBER,TQBR,1m,2024-07-12 11:53:00+00:00,293.06,293.11,293.0,293.01,33410,9789820.299999999,
SBER,TQBR,1m,2024-07-12 11:54:00+00:00,293.01,293.01,292.68,292.7,64750,18957083.4,
SBER,TQBR,1m,2024-07-12 11:55:00+00:00,292.71,292.71,291.89,292.11,247560,72342230.8,
SBER,TQBR,1m,2024-07-12 11:56:00+00:00,292.12,292.79,292.11,292.6,49080,14348877.600000003,
SBER,TQBR,1m,2024-07-12 11:57:00+00:00,292.6,292.7,292.51,292.7,13500,3950570.0999999996,
SBER,TQBR,1m,2024-07-12 11:58:00+00:00,292.7,293.05,292.7,293.01,55260,16186186.700000001,
SBER,TQBR,1m,2024-07-12 11:59:00+00:00,293.01,293.01,292.7,292.71,13120,3842696.5000000005,
SBER,TQBR,1m,2024-07-12 12:00:00+00:00,292.73,292.73,292.3,292.3,48850,14286848.199999996,
SBER,TQBR,1m,2024-07-12 12:01:00+00:00,292.3,292.3,292.05,292.2,86840,25371701.000000004,
SBER,TQBR,1m,2024-07-12 12:02:00+00:00,292.2,292.39,292.17,292.39,12130,3545440.2,
SBER,TQBR,1m,2024-07-12 12:03:00+00:00,292.39,292.39,292.26,292.28,11410,3335396.1999999983,
SBER,TQBR,1m,2024-07-12 12:04:00+00:00,292.28,292.32,292.1,292.31,115650,33790412.800000004,
SBER,TQBR,1m,2024-07-12 12:05:00+00:00,292.31,292.98,292.31,292.67,87890,25737373.10000001,
SBER,TQBR,1m,2024-07-12 12:06:00+00:00,292.66,293.0,292.65,292.99,21130,6187552.199999999,
SBER,TQBR,1m,2024-07-12 12:07:00+00:00,293.0,293.42,292.99,293.14,74800,21930742.000000004,
SBER,TQBR,1m,2024-07-12 12:08:00+00:00,293.12,293.13,292.8,292.94,27970,8192655.2,
SBER,TQBR,1m,2024-07-12 12:09:00+00:00,292.93,292.98,292.84,292.98,31230,9147280.299999997,
SBER,TQBR,1m,2024-07-12 12:10:00+00:00,292.98,292.99,292.95,292.99,13350,3911301.099999998,
SBER,TQBR,1m,2024-07-12 12:11:00+00:00,292.98,293.27,292.98,293.26,41310,12109190.700000001,
SBER,TQBR,1m,2024-07-12 12:12:00+00:00,293.26,293.29,293.22,293.29,38650,11334760.800000006,
SBER,TQBR,1m,2024-07-12 12:13:00+00:00,293.27,293.5,293.27,293.5,50750,14890527.4,
SBER,TQBR,1m,2024-07-12 12:14:00+00:00,293.48,293.49,293.27,293.34,32290,9471854.800000004,
SBER,TQBR,1m,2024-07-12 12:15:00+00:00,293.34,293.4,293.34,293.4,18390,5395163.099999999,
SBER,TQBR,1m,2024-07-12 12:16:00+00:00,293.38,293.49,293.28,293.28,41620,12210918.600000003,
SBER,TQBR,1m,2024-07-12 12:17:00+00:00,293.28,293.28,293.09,293.1,20800,6097157.800000001,
SBER,TQBR,1m,2024-07-12 12:18:00+00:00,293.1,293.1,292.78,292.81,47770,13992003.000000002,
SBER,TQBR,1m,2024-07-12 12:19:00+00:00,292.81,293.1,292.8,293.1,33430,9793763.600000007,
SBER,TQBR,1m,2024-07-12 12:20:00+00:00,293.1,293.51,293.06,293.42,82240,24129197.400000006,
SBER,TQBR,1m,2024-07-12 12:21:00+00:00,293.42,293.72,293.41,293.65,132960,39041149.5,
SBER,TQBR,1m,2024-07-12 12:22:00+00:00,293.66,293.7,293.6,293.69,68720,20178631.2,
SBER,TQBR,1m,2024-07-12 12:23:00+00:00,293.68,293.7,293.66,293.69,122980,36118412.600000024,
SBER,TQBR,1m,2024-07-12 12:24:00+00:00,293.7,293.75,293.69,293.74,115450,33911766.099999964,
SBER,TQBR,1m,2024-07-12 12:25:00+00:00,293.75,293.75,293.55,293.62,102230,30025081.3,
SBER,TQBR,1m,2024-07-12 12:26:00+00:00,293.63,293.7,293.59,293.65,35100,10307112.500000004,
SBER,TQBR,1m,2024-07-12 12:27:00+00:00,293.67,293.67,293.11,293.11,77110,22623437.800000012,
