secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-21 13:49:00+00:00,313.8,313.8,313.71,313.73,16500,5177380.700000001,
SBER,TQBR,1m,2024-06-21 13:50:00+00:00,313.76,313.77,313.66,313.69,16490,5173119.700000002,
SBER,TQBR,1m,2024-06-21 13:51:00+00:00,313.69,313.79,313.67,313.79,20030,6284230.400000002,
SBER,TQBR,1m,2024-06-21 13:52:00+00:00,313.79,313.8,313.78,313.8,39140,12281907.099999998,
SBER,TQBR,1m,2024-06-21 13:53:00+00:00,313.8,313.8,313.78,313.8,20030,6285285.300000001,
SBER,TQBR,1m,2024-06-21 13:54:00+00:00,313.8,313.8,313.79,313.8,17150,5381645.7,
SBER,TQBR,1m,2024-06-21 13:55:00+00:00,313.79,313.8,313.79,313.79,36060,11315510.3,
SBER,TQBR,1m,2024-06-21 13:56:00+00:00,313.79,313.8,313.78,313.8,17370,5450570.699999999,
SBER,TQBR,1m,2024-06-21 13:57:00+00:00,313.8,313.8,313.75,313.76,25150,7891872.2,
SBER,TQBR,1m,2024-06-21 13:58:00+00:00,313.76,313.8,313.76,313.8,61560,19317317.799999997,
SBER,TQBR,1m,2024-06-21 13:59:00+00:00,313.8,313.8,313.79,313.79,16850,5287523.5,
SBER,TQBR,1m,2024-06-21 14:00:00+00:00,313.8,313.8,313.79,313.8,11510,3611825.1,
SBER,TQBR,1m,2024-06-21 14:01:00+00:00,313.8,313.8,313.79,313.8,12210,3831486.9999999995,
SBER,TQBR,1m,2024-06-21 14:02:00+00:00,313.8,313.85,313.79,313.85,197540,61990496.400000006,
SBER,TQBR,1m,2024-06-21 14:03:00+00:00,313.85,313.85,313.79,313.85,57420,18020925.400000002,
SBER,TQBR,1m,2024-06-21 14:04:00+00:00,313.85,313.85,313.84,313.85,11700,3672042.3000000003,
SBER,TQBR,1m,2024-06-21 14:05:00+00:00,313.84,313.85,313.82,313.85,83340,26156048.700000003,
SBER,TQBR,1m,2024-06-21 14:06:00+00:00,313.85,313.85,313.84,313.85,35250,11063199.5,
SBER,TQBR,1m,2024-06-21 14:07:00+00:00,313.85,313.85,313.82,313.84,40770,12795394.700000003,
SBER,TQBR,1m,2024-06-21 14:08:00+00:00,313.85,313.85,313.84,313.85,10750,3373874.4,
SBER,TQBR,1m,2024-06-21 14:09:00+00:00,313.85,313.85,313.84,313.84,16910,5307201.500000001,
SBER,TQBR,1m,2024-06-21 14:10:00+00:00,313.85,313.85,313.82,313.84,21860,6860639.899999999,
SBER,TQBR,1m,2024-06-21 14:11:00+00:00,313.84,313.85,313.81,313.82,21410,6719264.8999999985,
SBER,TQBR,1m,2024-06-21 14:12:00+00:00,313.82,313.85,313.81,313.85,27300,8567790.5,
SBER,TQBR,1m,2024-06-21 14:13:00+00:00,313.85,313.85,313.84,313.85,24820,7789710.8,
SBER,TQBR,1m,2024-06-21 14:14:00+00:00,313.85,313.85,313.84,313.85,10600,3326804.4,
SBER,TQBR,1m,2024-06-21 14:15:00+00:00,313.85,313.85,313.84,313.85,44250,13887860.9,
SBER,TQBR,1m,2024-06-21 14:16:00+00:00,313.85,313.9,313.85,313.9,37480,11764891.9,
SBER,TQBR,1m,2024-06-21 14:17:00+00:00,313.9,313.9,313.89,313.9,68780,21590040.200000003,
SBER,TQBR,1m,2024-06-21 14:18:00+00:00,313.9,314.0,313.89,314.0,35000,10989024.500000004,
SBER,TQBR,1m,2024-06-21 14:19:00+00:00,313.99,314.0,313.99,314.0,106660,33491193.3,
SBER,TQBR,1m,2024-06-21 14:20:00+00:00,314.0,314.11,314.0,314.0,42340,13296917.400000002,
SBER,TQBR,1m,2024-06-21 14:21:00+00:00,314.0,314.12,314.0,314.12,26810,8419901.900000002,
SBER,TQBR,1m,2024-06-21 14:22:00+00:00,314.12,314.17,314.1,314.17,11520,3618762.8,
SBER,TQBR,1m,2024-06-21 14:23:00+00:00,314.18,314.19,314.12,314.12,14990,4709098.999999999,
SBER,TQBR,1m,2024-06-21 14:24:00+00:00,314.13,314.16,314.12,314.15,35380,11114478.900000002,
SBER,TQBR,1m,2024-06-21 14:25:00+00:00,314.14,314.15,314.01,314.06,46520,14612385.299999993,
SBER,TQBR,1m,2024-06-21 14:26:00+00:00,314.02,314.12,314.01,314.02,28080,8818620.000000002,
SBER,TQBR,1m,2024-06-21 14:27:00+00:00,314.03,314.05,313.85,313.91,72960,22909293.10000002,
SBER,TQBR,1m,2024-06-21 14:28:00+00:00,313.92,313.99,313.86,313.96,24320,7634636.9,
SBER,TQBR,1m,2024-06-21 14:29:00+00:00,313.96,313.96,313.81,313.81,21080,6616099.900000004,
SBER,TQBR,1m,2024-06-21 14:30:00+00:00,313.8,313.8,313.59,313.61,32510,10197357.799999997,
SBER,TQBR,1m,2024-06-21 14:31:00+00:00,313.62,314.0,313.62,313.95,34580,10853615.200000005,
SBER,TQBR,1m,2024-06-21 14:32:00+00:00,313.9,314.0,313.87,314.0,24100,7567154.400000001,
SBER,TQBR,1m,2024-06-21 14:33:00+00:00,314.0,314.17,313.99,314.15,32940,10345818.900000002,
SBER,TQBR,1m,2024-06-21 14:34:00+00:00,314.13,314.14,314.01,314.06,40300,12657188.5,
SBER,TQBR,1m,2024-06-21 14:35:00+00:00,314.06,314.46,314.05,314.4,215030,67571624.90000002,
SBER,TQBR,1m,2024-06-21 14:36:00+00:00,314.39,314.47,314.39,314.46,24880,7823172.8,
SBER,TQBR,1m,2024-06-21 14:37:00+00:00,314.47,314.49,314.47,314.47,20790,6538175.1,
SBER,TQBR,1m,2024-06-21 14:38:00+00:00,314.48,314.5,314.47,314.5,49890,15690074.400000008,
SBER,TQBR,1m,2024-06-21 14:39:00+00:00,314.5,314.5,314.44,314.44,30780,9679879.4,
SBER,TQBR,1m,2024-06-21 14:40:00+00:00,314.45,314.5,314.35,314.5,21960,6904788.500000003,
SBER,TQBR,1m,2024-06-21 14:41:00+00:00,314.5,314.5,314.39,314.5,27850,8757485.7,
SBER,TQBR,1m,2024-06-21 14:42:00+00:00,314.49,314.5,314.35,314.43,30810,9687683.0,
SBER,TQBR,1m,2024-06-21 14:43:00+00:00,314.45,314.49,314.42,314.48,11020,3465525.6999999997,
SBER,TQBR,1m,2024-06-21 14:44:00+00:00,314.45,314.48,314.43,314.46,9910,3116284.5000000005,
SBER,TQBR,1m,2024-06-21 14:45:00+00:00,314.46,314.5,314.37,314.5,91120,28654710.799999997,
SBER,TQBR,1m,2024-06-21 14:46:00+00:00,314.5,314.58,314.49,314.49,46330,14571836.499999998,
SBER,TQBR,1m,2024-06-21 14:47:00+00:00,314.49,314.6,314.44,314.45,113710,35766565.5,
SBER,TQBR,1m,2024-06-21 14:48:00+00:00,314.45,314.47,314.24,314.36,142340,44742433.10000001,
SBER,TQBR,1m,2024-06-21 14:49:00+00:00,314.37,314.47,314.36,314.47,42290,13297616.799999997,
SBER,TQBR,1m,2024-06-21 14:50:00+00:00,314.47,314.54,314.42,314.54,35620,11202039.500000002,
SBER,TQBR,1m,2024-06-21 14:51:00+00:00,314.54,314.68,314.46,314.68,70240,22096987.900000006,
SBER,TQBR,1m,2024-06-21 14:52:00+00:00,314.68,314.7,314.67,314.7,26210,8248207.8999999985,
SBER,TQBR,1m,2024-06-21 14:53:00+00:00,314.7,314.72,314.61,314.69,28190,8870769.300000003,
SBER,TQBR,1m,2024-06-21 14:54:00+00:00,314.7,314.8,314.65,314.77,80250,25255714.000000004,
SBER,TQBR,1m,2024-06-21 14:55:00+00:00,314.74,314.81,314.67,314.71,86380,27187627.399999995,
SBER,TQBR,1m,2024-06-21 14:56:00+00:00,314.68,314.71,314.61,314.67,19640,6179964.1000000015,
SBER,TQBR,1m,2024-06-21 14:57:00+00:00,314.63,314.67,314.54,314.61,35090,11039997.999999998,
SBER,TQBR,1m,2024-06-21 14:58:00+00:00,314.63,314.66,314.61,314.66,13350,4200606.399999999,
SBER,TQBR,1m,2024-06-21 14:59:00+00:00,314.63,314.67,314.62,314.66,13130,4131351.1999999997,
SBER,TQBR,1m,2024-06-21 15:00:00+00:00,314.66,314.67,314.62,314.62,25390,7989120.0,
SBER,TQBR,1m,2024-06-21 15:01:00+00:00,314.63,314.67,314.5,314.58,31790,10001366.899999997,
SBER,TQBR,1m,2024-06-21 15:02:00+00:00,314.58,314.58,314.46,314.47,37030,11646567.500000002,
SBER,TQBR,1m,2024-06-21 15:03:00+00:00,314.48,314.5,314.4,314.48,18170,5713894.799999999,
SBER,TQBR,1m,2024-06-21 15:04:00+00:00,314.48,314.49,314.3,314.48,16420,5162505.500000003,
SBER,TQBR,1m,2024-06-21 15:05:00+00:00,314.49,314.58,314.45,314.58,14860,4673790.8,
SBER,TQBR,1m,2024-06-21 15:06:00+00:00,314.57,314.67,314.57,314.62,22280,7009998.200000002,
SBER,TQBR,1m,2024-06-21 15:07:00+00:00,314.62,314.68,314.6,314.68,14420,4537408.599999999,
SBER,TQBR,1m,2024-06-21 15:08:00+00:00,314.67,314.68,314.67,314.68,13250,4169487.3000000003,
SBER,TQBR,1m,2024-06-21 15:09:00+00:00,314.68,314.68,314.67,314.68,12510,3936638.2,
SBER,TQBR,1m,2024-06-21 15:10:00+00:00,314.68,314.68,314.66,314.68,51030,16058075.8,
SBER,TQBR,1m,2024-06-21 15:11:00+00:00,314.68,314.68,314.66,314.67,11920,3750939.2000000007,
SBER,TQBR,1m,2024-06-21 15:12:00+00:00,314.67,314.68,314.66,314.67,10630,3344937.200000001,
SBER,TQBR,1m,2024-06-21 15:13:00+00:00,314.67,314.68,314.54,314.59,44890,14123538.999999998,
SBER,TQBR,1m,2024-06-21 15:14:00+00:00,314.59,314.59,314.52,314.59,9380,2950675.4999999977,
SBER,TQBR,1m,2024-06-21 15:15:00+00:00,314.54,314.59,314.43,314.5,32080,10088673.000000002,
SBER,TQBR,1m,2024-06-21 15:16:00+00:00,314.5,314.54,314.43,314.54,17270,5431133.3,
SBER,TQBR,1m,2024-06-21 15:17:00+00:00,314.55,314.6,314.54,314.57,13420,4221630.900000001,
SBER,TQBR,1m,2024-06-21 15:18:00+00:00,314.57,314.59,314.57,314.59,10710,3369226.4999999986,
SBER,TQBR,1m,2024-06-21 15:19:00+00:00,314.59,314.6,314.57,314.59,21870,6880209.1,
SBER,TQBR,1m,2024-06-21 15:20:00+00:00,314.6,314.6,314.59,314.6,14380,4523906.299999999,
SBER,TQBR,1m,2024-06-21 15:21:00+00:00,314.6,314.6,314.5,314.51,45140,14199719.200000001,
SBER,TQBR,1m,2024-06-21 15:22:00+00:00,314.52,314.55,314.5,314.55,13140,4132927.2999999993,
SBER,TQBR,1m,2024-06-21 15:23:00+00:00,314.55,314.55,314.53,314.55,31680,9964938.700000001,
SBER,TQBR,1m,2024-06-21 15:24:00+00:00,314.57,314.6,314.57,314.6,28990,9119995.2,
SBER,TQBR,1m,2024-06-21 15:25:00+00:00,314.59,314.68,314.59,314.68,38800,12207896.699999996,
SBER,TQBR,1m,2024-06-21 15:26:00+00:00,314.68,314.68,314.64,314.65,14530,4572049.399999999,
SBER,TQBR,1m,2024-06-21 15:27:00+00:00,314.65,314.68,314.65,314.68,40100,12618576.399999999,
SBER,TQBR,1m,2024-06-21 15:28:00+00:00,314.67,314.67,314.55,314.55,39970,12575020.300000003,
SBER,TQBR,1m,2024-06-21 15:29:00+00:00,314.55,314.58,314.46,314.46,39450,12407856.399999995,
SBER,TQBR,1m,2024-06-21 15:30:00+00:00,314.47,314.59,314.45,314.58,48550,15269216.0,
SBER,TQBR,1m,2024-06-21 15:31:00+00:00,314.56,314.6,314.5,314.59,27800,8744628.6,
SBER,TQBR,1m,2024-06-21 15:32:00+00:00,314.6,314.6,314.55,314.55,52890,16639063.3,
SBER,TQBR,1m,2024-06-21 15:33:00+00:00,314.53,314.67,314.48,314.67,62530,19669183.699999996,
SBER,TQBR,1m,2024-06-21 15:34:00+00:00,314.66,314.67,314.6,314.66,25860,8136972.100000002,
SBER,TQBR,1m,2024-06-21 15:35:00+00:00,314.66,314.67,314.62,314.63,29140,9169082.4,
SBER,TQBR,1m,2024-06-21 15:36:00+00:00,314.61,314.63,314.58,314.58,22970,7226492.200000002,
SBER,TQBR,1m,2024-06-21 15:37:00+00:00,314.59,314.64,314.5,314.55,13890,4369756.2,
SBER,TQBR,1m,2024-06-21 15:38:00+00:00,314.57,314.64,314.55,314.64,19240,6053032.100000001,
SBER,TQBR,1m,2024-06-21 15:39:00+00:00,314.64,314.65,314.59,314.6,37370,11757630.399999995,
SBER,TQBR,1m,2024-06-21 15:40:00+00:00,314.6,314.6,314.47,314.47,17210,5413722.900000001,
SBER,TQBR,1m,2024-06-21 15:41:00+00:00,314.47,314.5,314.4,314.47,30800,9685337.3,
SBER,TQBR,1m,2024-06-21 15:42:00+00:00,314.48,314.6,314.38,314.6,60690,19088219.999999996,
SBER,TQBR,1m,2024-06-21 15:43:00+00:00,314.6,314.6,314.57,314.6,18860,5933338.500000001,
SBER,TQBR,1m,2024-06-21 15:44:00+00:00,314.6,314.6,314.59,314.6,18230,5735108.3,
SBER,TQBR,1m,2024-06-21 15:45:00+00:00,314.6,314.6,314.53,314.6,17350,5458295.0,
SBER,TQBR,1m,2024-06-21 15:46:00+00:00,314.6,314.65,314.59,314.61,17930,5641011.300000001,
SBER,TQBR,1m,2024-06-21 15:47:00+00:00,314.63,314.67,314.61,314.66,9900,3114972.400000002,
SBER,TQBR,1m,2024-06-21 15:48:00+00:00,314.66,314.68,314.58,314.68,50930,16025780.400000004,
SBER,TQBR,1m,2024-06-21 15:49:00+00:00,314.68,314.69,314.66,314.68,14120,4443274.499999999,
SBER,TQBR,1m,2024-06-21 15:50:00+00:00,314.68,314.7,314.65,314.69,13470,4238810.799999999,
SBER,TQBR,1m,2024-06-21 15:51:00+00:00,314.69,314.7,314.63,314.69,10370,3263269.6999999983,
SBER,TQBR,1m,2024-06-21 15:52:00+00:00,314.69,314.72,314.69,314.71,23520,7401796.9,
SBER,TQBR,1m,2024-06-21 15:53:00+00:00,314.7,314.71,314.67,314.67,10780,3392456.6999999997,
SBER,TQBR,1m,2024-06-21 15:54:00+00:00,314.67,314.7,314.64,314.65,25390,7989727.199999999,
SBER,TQBR,1m,2024-06-21 15:55:00+00:00,314.64,314.66,314.63,314.66,32080,10093877.099999998,
SBER,TQBR,1m,2024-06-21 15:56:00+00:00,314.65,314.68,314.65,314.67,18440,5802206.400000001,
SBER,TQBR,1m,2024-06-21 15:57:00+00:00,314.68,314.7,314.62,314.68,5620,1768495.2,
SBER,TQBR,1m,2024-06-21 15:58:00+00:00,314.68,314.71,314.59,314.71,19350,6088847.8999999985,
SBER,TQBR,1m,2024-06-21 15:59:00+00:00,314.71,314.71,314.63,314.68,13970,4396119.999999998,
SBER,TQBR,1m,2024-06-21 16:00:00+00:00,314.68,314.72,314.65,314.67,7010,2205926.4,
SBER,TQBR,1m,2024-06-21 16:01:00+00:00,314.7,314.74,314.66,314.74,40950,12887965.5,
SBER,TQBR,1m,2024-06-21 16:02:00+00:00,314.73,314.75,314.73,314.74,10600,3336267.2999999993,
SBER,TQBR,1m,2024-06-21 16:03:00+00:00,314.74,314.75,314.73,314.75,10200,3210328.8,
SBER,TQBR,1m,2024-06-21 16:04:00+00:00,314.74,314.75,314.74,314.75,12540,3946908.1,
SBER,TQBR,1m,2024-06-21 16:05:00+00:00,314.75,314.75,314.7,314.71,14370,4522570.900000001,
SBER,TQBR,1m,2024-06-21 16:06:00+00:00,314.72,314.75,314.71,314.75,22480,7075320.099999999,
SBER,TQBR,1m,2024-06-21 16:07:00+00:00,314.75,314.75,314.7,314.71,17670,5560973.899999999,
SBER,TQBR,1m,2024-06-21 16:08:00+00:00,314.71,314.77,314.7,314.77,32210,10137355.399999997,
SBER,TQBR,1m,2024-06-21 16:09:00+00:00,314.76,314.8,314.76,314.8,34750,10939116.3,
SBER,TQBR,1m,2024-06-21 16:10:00+00:00,314.8,314.8,314.79,314.8,22090,6953918.300000001,
SBER,TQBR,1m,2024-06-21 16:11:00+00:00,314.8,314.9,314.79,314.9,119630,37665410.99999999,
SBER,TQBR,1m,2024-06-21 16:12:00+00:00,314.9,314.9,314.85,314.9,49060,15447975.999999987,
SBER,TQBR,1m,2024-06-21 16:13:00+00:00,314.89,314.97,314.89,314.97,39420,12414937.899999984,
SBER,TQBR,1m,2024-06-21 16:14:00+00:00,314.97,314.98,314.96,314.98,19480,6135689.899999999,
SBER,TQBR,1m,2024-06-21 16:15:00+00:00,314.98,315.5,314.97,315.43,882970,278245704.59999996,
SBER,TQBR,1m,2024-06-21 16:16:00+00:00,315.44,315.72,315.44,315.56,183690,57974865.50000001,
SBER,TQBR,1m,2024-06-21 16:17:00+00:00,315.59,315.6,315.33,315.49,108780,34315238.6,
SBER,TQBR,1m,2024-06-21 16:18:00+00:00,315.49,315.73,315.49,315.51,128830,40667407.10000001,
SBER,TQBR,1m,2024-06-21 16:19:00+00:00,315.51,315.51,315.4,315.5,29680,9363221.499999998,
SBER,TQBR,1m,2024-06-21 16:20:00+00:00,315.51,315.6,315.5,315.6,19310,6093069.000000003,
SBER,TQBR,1m,2024-06-21 16:21:00+00:00,315.6,315.61,315.59,315.61,38340,12100043.200000003,
SBER,TQBR,1m,2024-06-21 16:22:00+00:00,315.65,315.78,315.65,315.77,45750,14444174.7,
SBER,TQBR,1m,2024-06-21 16:23:00+00:00,315.78,315.88,315.77,315.88,70720,22336973.69999999,
SBER,TQBR,1m,2024-06-21 16:24:00+00:00,315.88,315.88,315.87,315.87,63780,20146761.100000005,
SBER,TQBR,1m,2024-06-21 16:25:00+00:00,315.88,315.97,315.87,315.97,152330,48124971.50000004,
SBER,TQBR,1m,2024-06-21 16:26:00+00:00,315.97,315.97,315.96,315.97,39650,12528097.599999987,
SBER,TQBR,1m,2024-06-21 16:27:00+00:00,315.96,316.0,315.96,315.99,187780,59336288.69999995,
SBER,TQBR,1m,2024-06-21 16:28:00+00:00,315.99,316.0,315.98,315.99,28610,9040420.200000003,
SBER,TQBR,1m,2024-06-21 16:29:00+00:00,315.99,315.99,315.88,315.97,94300,29795504.000000004,
SBER,TQBR,1m,2024-06-21 16:30:00+00:00,315.96,315.96,315.83,315.9,163660,51698386.30000001,
SBER,TQBR,1m,2024-06-21 16:31:00+00:00,315.89,315.93,315.81,315.88,58100,18352578.000000004,
SBER,TQBR,1m,2024-06-21 16:32:00+00:00,315.84,315.85,315.66,315.71,99120,31297906.80000002,
SBER,TQBR,1m,2024-06-21 16:33:00+00:00,315.7,315.77,315.56,315.6,70960,22399779.7,
SBER,TQBR,1m,2024-06-21 16:34:00+00:00,315.61,315.62,315.28,315.42,66490,20975233.5,
SBER,TQBR,1m,2024-06-21 16:35:00+00:00,315.42,315.48,315.41,315.42,33300,10503810.299999997,
SBER,TQBR,1m,2024-06-21 16:36:00+00:00,315.4,315.45,315.31,315.45,29920,9436844.600000001,
SBER,TQBR,1m,2024-06-21 16:37:00+00:00,315.46,315.46,315.37,315.39,18910,5964316.800000001,
SBER,TQBR,1m,2024-06-21 16:38:00+00:00,315.39,315.39,315.32,315.33,35640,11238961.7,
SBER,TQBR,1m,2024-06-21 16:39:00+00:00,315.33,315.39,315.32,315.38,37250,11746017.600000003,
SBER,TQBR,1m,2024-06-21 16:40:00+00:00,315.38,315.39,315.32,315.33,26770,8441395.7,
SBER,TQBR,1m,2024-06-21 16:41:00+00:00,315.33,315.33,315.07,315.15,28500,8982592.400000002,
SBER,TQBR,1m,2024-06-21 16:42:00+00:00,315.15,315.37,315.09,315.37,49530,15613909.299999997,
SBER,TQBR,1m,2024-06-21 16:43:00+00:00,315.36,315.37,315.34,315.35,12580,3967106.5999999996,
SBER,TQBR,1m,2024-06-21 16:44:00+00:00,315.35,315.35,315.29,315.34,7700,2428100.3000000003,
SBER,TQBR,1m,2024-06-21 16:45:00+00:00,315.34,315.39,315.21,315.22,25230,7956157.500000003,
SBER,TQBR,1m,2024-06-21 16:46:00+00:00,315.24,315.24,314.77,314.99,144110,45394504.70000001,
SBER,TQBR,1m,2024-06-21 16:47:00+00:00,314.99,315.1,314.88,314.88,137100,43189191.09999998,
SBER,TQBR,1m,2024-06-21 16:48:00+00:00,314.91,315.0,314.79,314.79,135860,42779529.900000006,
SBER,TQBR,1m,2024-06-21 16:49:00+00:00,314.78,314.87,314.7,314.73,81320,25594612.099999994,
SBER,TQBR,1m,2024-06-21 16:50:00+00:00,314.73,315.18,314.73,315.18,40640,12797424.700000003,
SBER,TQBR,1m,2024-06-21 16:51:00+00:00,315.18,315.3,315.14,315.3,19490,6143760.899999999,
SBER,TQBR,1m,2024-06-21 16:52:00+00:00,315.29,315.38,315.11,315.16,183560,57865372.00000001,
SBER,TQBR,1m,2024-06-21 16:53:00+00:00,315.17,315.2,315.07,315.07,56760,17886822.6,
SBER,TQBR,1m,2024-06-21 16:54:00+00:00,315.06,315.06,314.89,314.91,32630,10276549.0,
SBER,TQBR,1m,2024-06-21 16:55:00+00:00,314.91,314.91,314.41,314.44,210580,66269261.100000024,
SBER,TQBR,1m,2024-06-21 16:56:00+00:00,314.44,314.56,314.4,314.56,46640,14665122.599999994,
SBER,TQBR,1m,2024-06-21 16:57:00+00:00,314.56,314.58,314.33,314.49,71020,22333257.499999996,
SBER,TQBR,1m,2024-06-21 16:58:00+00:00,314.49,314.51,314.38,314.48,36240,11395727.100000001,
SBER,TQBR,1m,2024-06-21 16:59:00+00:00,314.49,314.71,314.49,314.55,55820,17560649.900000006,
SBER,TQBR,1m,2024-06-21 17:00:00+00:00,314.6,314.6,314.42,314.48,31830,10010731.7,
SBER,TQBR,1m,2024-06-21 17:01:00+00:00,314.46,314.55,314.46,314.55,6050,1902792.2999999996,
SBER,TQBR,1m,2024-06-21 17:02:00+00:00,314.55,314.58,314.5,314.54,10780,3390636.799999999,
SBER,TQBR,1m,2024-06-21 17:03:00+00:00,314.54,314.97,314.51,314.95,279750,88094999.3,
SBER,TQBR,1m,2024-06-21 17:04:00+00:00,314.95,315.15,314.77,314.77,271070,85384638.2,
SBER,TQBR,1m,2024-06-21 17:05:00+00:00,314.76,314.9,314.76,314.9,14380,4526879.499999999,
SBER,TQBR,1m,2024-06-21 17:06:00+00:00,314.9,314.96,314.73,314.73,29780,9375460.5,
SBER,TQBR,1m,2024-06-21 17:07:00+00:00,314.73,314.74,314.63,314.66,22490,7077421.1999999955,
SBER,TQBR,1m,2024-06-21 17:08:00+00:00,314.65,314.68,314.58,314.58,20810,6547365.399999999,
SBER,TQBR,1m,2024-06-21 17:09:00+00:00,314.57,314.64,314.51,314.54,25200,7927247.099999997,
SBER,TQBR,1m,2024-06-21 17:10:00+00:00,314.51,314.52,314.5,314.5,32660,10271686.299999991,
SBER,TQBR,1m,2024-06-21 17:11:00+00:00,314.5,314.51,314.42,314.5,14340,4509835.1000000015,
SBER,TQBR,1m,2024-06-21 17:12:00+00:00,314.5,314.5,314.4,314.49,48700,15312286.600000001,
SBER,TQBR,1m,2024-06-21 17:13:00+00:00,314.47,314.49,314.31,314.45,57950,18219035.6,
SBER,TQBR,1m,2024-06-21 17:14:00+00:00,314.43,314.45,314.38,314.43,22510,7077897.8,
SBER,TQBR,1m,2024-06-21 17:15:00+00:00,314.41,314.45,314.33,314.34,109020,34276152.9,
SBER,TQBR,1m,2024-06-21 17:16:00+00:00,314.32,314.45,314.29,314.4,138570,43557011.4,
SBER,TQBR,1m,2024-06-21 17:17:00+00:00,314.43,314.45,314.41,314.45,19350,6084236.7,
SBER,TQBR,1m,2024-06-21 17:18:00+00:00,314.44,314.68,314.44,314.56,113940,35839948.3,
SBER,TQBR,1m,2024-06-21 17:19:00+00:00,314.54,314.54,314.44,314.47,26310,8273958.000000004,
SBER,TQBR,1m,2024-06-21 17:20:00+00:00,314.47,314.47,314.36,314.47,39060,12281921.3,
SBER,TQBR,1m,2024-06-21 17:21:00+00:00,314.47,314.61,314.47,314.61,6110,1922047.3000000003,
SBER,TQBR,1m,2024-06-21 17:22:00+00:00,314.61,314.84,314.6,314.72,27110,8532771.7,
SBER,TQBR,1m,2024-06-21 17:23:00+00:00,314.73,314.87,314.72,314.87,44660,14058828.299999999,
SBER,TQBR,1m,2024-06-21 17:24:00+00:00,314.86,314.88,314.6,314.61,38360,12070828.899999997,
SBER,TQBR,1m,2024-06-21 17:25:00+00:00,314.61,314.74,314.6,314.74,12320,3876647.5999999996,
SBER,TQBR,1m,2024-06-21 17:26:00+00:00,314.74,314.74,314.6,314.61,17790,5597281.0,
SBER,TQBR,1m,2024-06-21 17:27:00+00:00,314.61,314.69,314.6,314.69,6820,2145718.3000000003,
SBER,TQBR,1m,2024-06-21 17:28:00+00:00,314.65,314.66,314.51,314.52,35290,11101276.299999999,
SBER,TQBR,1m,2024-06-21 17:29:00+00:00,314.52,314.52,314.45,314.5,41610,13086102.899999999,
SBER,TQBR,1m,2024-06-21 17:30:00+00:00,314.51,314.6,314.37,314.56,37670,11847105.6,
SBER,TQBR,1m,2024-06-21 17:31:00+00:00,314.52,314.53,314.41,314.48,14100,4434302.8,
SBER,TQBR,1m,2024-06-21 17:32:00+00:00,314.5,314.54,314.41,314.41,23430,7368749.600000001,
SBER,TQBR,1m,2024-06-21 17:33:00+00:00,314.44,314.44,314.3,314.33,14020,4407393.0,
SBER,TQBR,1m,2024-06-21 17:34:00+00:00,314.38,314.49,314.31,314.33,15120,4754085.800000001,
SBER,TQBR,1m,2024-06-21 17:35:00+00:00,314.31,314.35,314.2,314.25,130740,41085301.300000004,
SBER,TQBR,1m,2024-06-21 17:36:00+00:00,314.26,314.3,314.23,314.24,13660,4292847.1000000015,
SBER,TQBR,1m,2024-06-21 17:37:00+00:00,314.24,314.26,314.22,314.26,8590,2699231.1999999993,
SBER,TQBR,1m,2024-06-21 17:38:00+00:00,314.22,314.49,314.22,314.46,19110,6007451.200000001,
SBER,TQBR,1m,2024-06-21 17:39:00+00:00,314.5,314.52,314.2,314.2,43710,13736429.7,
SBER,TQBR,1m,2024-06-21 17:40:00+00:00,314.21,314.3,314.2,314.23,20730,6513981.100000001,
SBER,TQBR,1m,2024-06-21 17:41:00+00:00,314.26,314.3,314.2,314.26,21140,6642807.199999998,
SBER,TQBR,1m,2024-06-21 17:42:00+00:00,314.22,314.24,314.05,314.06,33630,10565441.400000002,
SBER,TQBR,1m,2024-06-21 17:43:00+00:00,314.07,314.1,314.0,314.03,85940,26987116.2,
SBER,TQBR,1m,2024-06-21 17:44:00+00:00,314.03,314.1,314.02,314.09,9840,3090579.8999999994,
SBER,TQBR,1m,2024-06-21 17:45:00+00:00,314.09,314.1,314.05,314.07,5590,1755670.9999999998,
SBER,TQBR,1m,2024-06-21 17:46:00+00:00,314.07,314.08,313.92,313.92,28900,9074777.400000002,
SBER,TQBR,1m,2024-06-21 17:47:00+00:00,313.95,314.0,313.91,313.98,16000,5022940.9,
SBER,TQBR,1m,2024-06-21 17:48:00+00:00,313.98,313.98,313.7,313.82,212080,66553049.70000001,
SBER,TQBR,1m,2024-06-21 17:49:00+00:00,313.78,313.87,313.72,313.81,25230,7916876.2,
SBER,TQBR,1m,2024-06-21 17:50:00+00:00,313.8,313.87,313.8,313.84,6850,2149748.2,
SBER,TQBR,1m,2024-06-21 17:51:00+00:00,313.84,313.87,313.75,313.8,35510,11142963.400000002,
SBER,TQBR,1m,2024-06-21 17:52:00+00:00,313.79,313.98,313.79,313.96,45080,14148556.299999999,
SBER,TQBR,1m,2024-06-21 17:53:00+00:00,313.97,314.08,313.9,313.93,61190,19213459.00000001,
SBER,TQBR,1m,2024-06-21 17:54:00+00:00,313.93,314.01,313.84,314.01,11810,3707487.8,
SBER,TQBR,1m,2024-06-21 17:55:00+00:00,314.01,314.03,313.94,314.03,8260,2593545.8999999994,
