secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-28 19:09:00+00:00,228.89,228.89,228.82,228.85,33180,7593368.700000001,
SBER,TQBR,1m,2024-11-28 19:10:00+00:00,228.83,228.96,228.71,228.85,155250,35528517.900000006,
SBER,TQBR,1m,2024-11-28 19:11:00+00:00,228.86,228.89,228.85,228.85,45020,10303025.100000001,
SBER,TQBR,1m,2024-11-28 19:12:00+00:00,228.86,228.9,228.76,228.84,113360,25943757.4,
SBER,TQBR,1m,2024-11-28 19:13:00+00:00,228.85,228.9,228.76,228.89,101030,23122323.2,
SBER,TQBR,1m,2024-11-28 19:14:00+00:00,228.9,229.09,228.88,229.08,398370,91237098.69999984,
SBER,TQBR,1m,2024-11-28 19:15:00+00:00,229.08,229.3,229.07,229.27,164610,37722954.89999997,
SBER,TQBR,1m,2024-11-28 19:16:00+00:00,229.3,229.44,229.28,229.44,146850,33684951.29999999,
SBER,TQBR,1m,2024-11-28 19:17:00+00:00,229.44,229.5,229.43,229.44,96090,22048535.50000001,
SBER,TQBR,1m,2024-11-28 19:18:00+00:00,229.43,229.44,229.02,229.04,221810,50871119.300000004,
SBER,TQBR,1m,2024-11-28 19:19:00+00:00,229.04,229.08,228.98,229.04,95140,21791313.7,
SBER,TQBR,1m,2024-11-28 19:20:00+00:00,229.07,229.07,228.59,228.7,197940,45286202.099999994,
SBER,TQBR,1m,2024-11-28 19:21:00+00:00,228.67,228.7,228.54,228.7,53480,12226185.400000006,
SBER,TQBR,1m,2024-11-28 19:22:00+00:00,228.69,228.79,228.56,228.59,40410,9240297.699999997,
SBER,TQBR,1m,2024-11-28 19:23:00+00:00,228.58,228.69,228.45,228.45,57650,13176773.999999998,
SBER,TQBR,1m,2024-11-28 19:24:00+00:00,228.46,228.55,228.44,228.54,19590,4475931.699999999,
SBER,TQBR,1m,2024-11-28 19:25:00+00:00,228.53,228.78,228.53,228.75,43260,9890801.1,
SBER,TQBR,1m,2024-11-28 19:26:00+00:00,228.77,228.8,228.7,228.71,19690,4504011.4,
SBER,TQBR,1m,2024-11-28 19:27:00+00:00,228.7,228.79,228.7,228.76,24030,5496775.6,
SBER,TQBR,1m,2024-11-28 19:28:00+00:00,228.77,228.77,228.55,228.59,24740,5656262.100000005,
SBER,TQBR,1m,2024-11-28 19:29:00+00:00,228.57,228.59,228.53,228.53,85880,19626832.2,
SBER,TQBR,1m,2024-11-28 19:30:00+00:00,228.54,228.54,228.5,228.5,12040,2751335.999999999,
SBER,TQBR,1m,2024-11-28 19:31:00+00:00,228.52,228.53,228.41,228.42,30140,6885359.800000001,
SBER,TQBR,1m,2024-11-28 19:32:00+00:00,228.42,228.43,228.11,228.15,58500,13352584.700000003,
SBER,TQBR,1m,2024-11-28 19:33:00+00:00,228.15,228.37,228.11,228.19,82740,18884813.400000002,
SBER,TQBR,1m,2024-11-28 19:34:00+00:00,228.21,228.25,228.08,228.08,28050,6399460.2,
SBER,TQBR,1m,2024-11-28 19:35:00+00:00,228.08,228.1,228.02,228.02,116780,26631453.09999998,
SBER,TQBR,1m,2024-11-28 19:36:00+00:00,228.04,228.22,228.02,228.2,43620,9949681.200000003,
SBER,TQBR,1m,2024-11-28 19:37:00+00:00,228.2,228.28,228.15,228.24,24570,5607430.200000002,
SBER,TQBR,1m,2024-11-28 19:38:00+00:00,228.25,228.6,228.25,228.44,85800,19599815.4,
SBER,TQBR,1m,2024-11-28 19:39:00+00:00,228.45,228.5,228.28,228.5,11310,2582848.299999999,
SBER,TQBR,1m,2024-11-28 19:40:00+00:00,228.49,228.49,228.17,228.26,30750,7019761.500000001,
SBER,TQBR,1m,2024-11-28 19:41:00+00:00,228.25,228.35,228.19,228.25,49730,11349651.100000001,
SBER,TQBR,1m,2024-11-28 19:42:00+00:00,228.25,228.25,228.18,228.18,3350,764465.5,
SBER,TQBR,1m,2024-11-28 19:43:00+00:00,228.17,228.17,228.05,228.06,80280,18308964.900000002,
SBER,TQBR,1m,2024-11-28 19:44:00+00:00,228.05,228.06,227.84,227.84,94240,21485443.599999994,
SBER,TQBR,1m,2024-11-28 19:45:00+00:00,227.84,227.93,227.8,227.82,38660,8808463.2,
SBER,TQBR,1m,2024-11-28 19:46:00+00:00,227.84,228.12,227.83,228.12,18640,4249955.8,
SBER,TQBR,1m,2024-11-28 19:47:00+00:00,228.12,228.17,228.11,228.14,16250,3707435.0,
SBER,TQBR,1m,2024-11-28 19:48:00+00:00,228.12,228.2,228.11,228.2,11280,2573494.1,
SBER,TQBR,1m,2024-11-28 19:49:00+00:00,228.19,228.21,227.97,228.1,16310,3719823.8999999985,
SBER,TQBR,1m,2024-11-28 19:50:00+00:00,228.09,228.35,228.09,228.32,16770,3828339.8999999994,
SBER,TQBR,1m,2024-11-28 19:51:00+00:00,228.29,228.29,228.11,228.11,8380,1912077.4,
SBER,TQBR,1m,2024-11-28 19:52:00+00:00,228.11,228.11,228.0,228.07,6500,1482289.6999999995,
SBER,TQBR,1m,2024-11-28 19:53:00+00:00,228.07,228.07,228.0,228.0,26490,6040099.5,
SBER,TQBR,1m,2024-11-28 19:54:00+00:00,228.01,228.01,227.83,227.9,37380,8518645.099999998,
SBER,TQBR,1m,2024-11-28 19:55:00+00:00,227.9,228.18,227.89,228.18,33840,7716011.2,
SBER,TQBR,1m,2024-11-28 19:56:00+00:00,228.13,228.42,228.13,228.42,45720,10440519.299999999,
SBER,TQBR,1m,2024-11-28 19:57:00+00:00,228.42,228.5,228.41,228.5,48580,11099193.400000002,
SBER,TQBR,1m,2024-11-28 19:58:00+00:00,228.5,228.94,228.49,228.84,92630,21188395.500000007,
SBER,TQBR,1m,2024-11-28 19:59:00+00:00,228.83,228.9,228.66,228.77,91140,20849369.199999988,
SBER,TQBR,1m,2024-11-28 20:00:00+00:00,228.73,228.82,228.72,228.73,20190,4619342.5,
SBER,TQBR,1m,2024-11-28 20:01:00+00:00,228.73,228.82,228.58,228.59,22560,5160558.2,
SBER,TQBR,1m,2024-11-28 20:02:00+00:00,228.59,228.59,228.44,228.44,27380,6256497.6,
SBER,TQBR,1m,2024-11-28 20:03:00+00:00,228.44,228.49,228.44,228.45,5420,1238351.5,
SBER,TQBR,1m,2024-11-28 20:04:00+00:00,228.45,228.45,228.18,228.34,14330,3271136.0999999996,
SBER,TQBR,1m,2024-11-28 20:05:00+00:00,228.32,228.38,228.18,228.18,24370,5563398.799999998,
SBER,TQBR,1m,2024-11-28 20:06:00+00:00,228.17,228.19,228.15,228.16,21470,4898748.699999998,
SBER,TQBR,1m,2024-11-28 20:07:00+00:00,228.16,228.5,228.14,228.5,40600,9268647.900000002,
SBER,TQBR,1m,2024-11-28 20:08:00+00:00,228.5,228.5,228.4,228.49,10720,2449178.1,
SBER,TQBR,1m,2024-11-28 20:09:00+00:00,228.48,228.78,228.47,228.76,70010,16010275.199999997,
SBER,TQBR,1m,2024-11-28 20:10:00+00:00,228.76,228.78,228.76,228.77,11540,2640011.9,
SBER,TQBR,1m,2024-11-28 20:11:00+00:00,228.76,228.77,228.69,228.69,9580,2191359.8999999994,
SBER,TQBR,1m,2024-11-28 20:12:00+00:00,228.61,228.73,228.45,228.64,35870,8198019.500000001,
SBER,TQBR,1m,2024-11-28 20:13:00+00:00,228.64,228.68,228.54,228.58,30910,7065085.900000002,
SBER,TQBR,1m,2024-11-28 20:14:00+00:00,228.56,228.57,228.5,228.54,4100,937008.7,
SBER,TQBR,1m,2024-11-28 20:15:00+00:00,228.54,228.6,228.53,228.6,2160,493728.10000000003,
SBER,TQBR,1m,2024-11-28 20:16:00+00:00,228.6,228.63,228.54,228.55,12130,2772391.0,
SBER,TQBR,1m,2024-11-28 20:17:00+00:00,228.55,228.55,228.53,228.53,2520,575924.4,
SBER,TQBR,1m,2024-11-28 20:18:00+00:00,228.52,228.55,228.52,228.54,6050,1382712.2999999996,
SBER,TQBR,1m,2024-11-28 20:19:00+00:00,228.55,228.55,228.54,228.55,16690,3814356.3,
SBER,TQBR,1m,2024-11-28 20:20:00+00:00,228.55,228.55,228.51,228.51,23040,5265773.9,
SBER,TQBR,1m,2024-11-28 20:21:00+00:00,228.51,228.54,228.44,228.46,5390,1231417.0999999999,
SBER,TQBR,1m,2024-11-28 20:22:00+00:00,228.44,228.46,228.27,228.27,13600,3105250.2000000007,
SBER,TQBR,1m,2024-11-28 20:23:00+00:00,228.27,228.27,228.13,228.17,8910,2033235.7999999998,
SBER,TQBR,1m,2024-11-28 20:24:00+00:00,228.17,228.24,228.14,228.18,12560,2865813.8000000003,
SBER,TQBR,1m,2024-11-28 20:25:00+00:00,228.18,228.25,228.18,228.25,3900,890052.9999999998,
SBER,TQBR,1m,2024-11-28 20:26:00+00:00,228.25,228.25,228.1,228.1,31540,7195302.200000001,
SBER,TQBR,1m,2024-11-28 20:27:00+00:00,228.19,228.22,228.12,228.2,22690,5176651.800000002,
SBER,TQBR,1m,2024-11-28 20:28:00+00:00,228.2,228.2,228.1,228.11,16120,3677049.2000000007,
SBER,TQBR,1m,2024-11-28 20:29:00+00:00,228.11,228.11,228.0,228.04,48070,10963249.299999995,
SBER,TQBR,1m,2024-11-28 20:30:00+00:00,228.04,228.04,228.0,228.02,11480,2617534.8000000003,
SBER,TQBR,1m,2024-11-28 20:31:00+00:00,228.0,228.02,228.0,228.02,8260,1883295.6999999997,
SBER,TQBR,1m,2024-11-28 20:32:00+00:00,228.02,228.02,228.01,228.02,16730,3814726.300000001,
SBER,TQBR,1m,2024-11-28 20:33:00+00:00,228.02,228.14,228.01,228.09,18770,4280413.499999999,
SBER,TQBR,1m,2024-11-28 20:34:00+00:00,228.12,228.21,228.12,228.2,12980,2961752.2000000007,
SBER,TQBR,1m,2024-11-28 20:35:00+00:00,228.2,228.2,228.07,228.07,2570,586399.5999999999,
SBER,TQBR,1m,2024-11-28 20:36:00+00:00,228.06,228.07,228.0,228.01,6610,1507206.200000001,
SBER,TQBR,1m,2024-11-28 20:37:00+00:00,228.01,228.09,228.01,228.03,4390,1001156.9,
SBER,TQBR,1m,2024-11-28 20:38:00+00:00,228.03,228.03,228.01,228.01,3960,902969.2,
SBER,TQBR,1m,2024-11-28 20:39:00+00:00,228.02,228.02,228.0,228.0,14760,3365296.2,
SBER,TQBR,1m,2024-11-28 20:40:00+00:00,228.01,228.02,228.0,228.0,4560,1039695.3999999999,
SBER,TQBR,1m,2024-11-28 20:41:00+00:00,228.02,228.03,228.0,228.01,2670,608802.7,
SBER,TQBR,1m,2024-11-28 20:42:00+00:00,228.0,228.03,228.0,228.03,6500,1482056.6000000003,
SBER,TQBR,1m,2024-11-28 20:43:00+00:00,228.03,228.06,228.03,228.06,4470,1019379.9,
SBER,TQBR,1m,2024-11-28 20:44:00+00:00,228.06,228.07,228.04,228.05,10320,2353525.4,
SBER,TQBR,1m,2024-11-28 20:45:00+00:00,228.04,228.13,228.03,228.12,6810,1553129.5999999999,
SBER,TQBR,1m,2024-11-28 20:46:00+00:00,228.13,228.3,228.13,228.24,15940,3637970.5999999987,
SBER,TQBR,1m,2024-11-28 20:47:00+00:00,228.24,228.28,228.24,228.24,1600,365194.10000000003,
SBER,TQBR,1m,2024-11-28 20:48:00+00:00,228.28,228.34,228.28,228.33,5610,1280767.5,
SBER,TQBR,1m,2024-11-28 20:49:00+00:00,228.31,228.49,228.31,228.49,8210,1875187.7999999998,
SBER,TQBR,1m,2024-11-28 20:50:00+00:00,228.5,228.5,228.48,228.48,4920,1124199.4,
SBER,TQBR,1m,2024-11-28 20:51:00+00:00,228.46,228.5,228.4,228.4,19480,4450350.3,
SBER,TQBR,1m,2024-11-28 20:52:00+00:00,228.4,228.41,228.3,228.33,18410,4204693.6,
SBER,TQBR,1m,2024-11-28 20:53:00+00:00,228.32,228.35,228.3,228.31,580,132426.60000000003,
SBER,TQBR,1m,2024-11-28 20:54:00+00:00,228.31,228.38,228.31,228.38,530,121035.40000000001,
SBER,TQBR,1m,2024-11-28 20:55:00+00:00,228.36,228.37,228.35,228.36,3000,685078.5999999999,
SBER,TQBR,1m,2024-11-28 20:56:00+00:00,228.35,228.36,228.31,228.31,2850,650751.1,
SBER,TQBR,1m,2024-11-28 20:57:00+00:00,228.3,228.34,228.3,228.34,2270,518276.10000000003,
SBER,TQBR,1m,2024-11-28 20:58:00+00:00,228.33,228.34,228.27,228.33,5250,1198515.8,
SBER,TQBR,1m,2024-11-28 20:59:00+00:00,228.33,228.45,228.33,228.45,75480,17240954.3,
SBER,TQBR,1m,2024-11-28 21:00:00+00:00,228.45,228.49,228.45,228.49,48500,11081703.800000003,
SBER,TQBR,1m,2024-11-28 21:01:00+00:00,228.49,228.55,228.46,228.55,23130,5285283.1,
SBER,TQBR,1m,2024-11-28 21:02:00+00:00,228.54,228.54,228.52,228.54,190,43421.6,
SBER,TQBR,1m,2024-11-28 21:03:00+00:00,228.55,228.55,228.51,228.51,11870,2712799.8,
SBER,TQBR,1m,2024-11-28 21:04:00+00:00,228.51,228.55,228.51,228.53,13140,3002898.7999999993,
SBER,TQBR,1m,2024-11-28 21:05:00+00:00,228.52,228.55,228.48,228.5,8640,1974285.7999999998,
SBER,TQBR,1m,2024-11-28 21:06:00+00:00,228.5,228.53,228.48,228.49,7000,1599492.5000000002,
SBER,TQBR,1m,2024-11-28 21:07:00+00:00,228.48,228.55,228.48,228.54,16190,3699721.4,
SBER,TQBR,1m,2024-11-28 21:08:00+00:00,228.55,228.69,228.55,228.68,69290,15840869.100000005,
SBER,TQBR,1m,2024-11-28 21:09:00+00:00,228.67,228.76,228.59,228.75,27200,6219310.299999999,
SBER,TQBR,1m,2024-11-28 21:10:00+00:00,228.75,228.81,228.75,228.81,6140,1404727.8000000005,
SBER,TQBR,1m,2024-11-28 21:11:00+00:00,228.8,229.0,228.7,228.98,133350,30524616.200000003,
SBER,TQBR,1m,2024-11-28 21:12:00+00:00,228.98,229.0,228.95,228.97,65220,14933011.999999994,
SBER,TQBR,1m,2024-11-28 21:13:00+00:00,228.97,228.97,228.91,228.94,10700,2449668.7,
SBER,TQBR,1m,2024-11-28 21:14:00+00:00,228.93,228.94,228.78,228.85,32780,7500766.499999999,
SBER,TQBR,1m,2024-11-28 21:15:00+00:00,228.85,228.89,228.8,228.81,13140,3007214.4999999995,
SBER,TQBR,1m,2024-11-28 21:16:00+00:00,228.81,228.81,228.69,228.7,9630,2203162.8,
SBER,TQBR,1m,2024-11-28 21:17:00+00:00,228.7,228.78,228.69,228.78,7520,1719985.4000000006,
SBER,TQBR,1m,2024-11-28 21:18:00+00:00,228.76,228.81,228.76,228.81,4590,1050171.3,
SBER,TQBR,1m,2024-11-28 21:19:00+00:00,228.8,228.81,228.78,228.78,7670,1754843.2000000002,
SBER,TQBR,1m,2024-11-28 21:20:00+00:00,228.8,228.8,228.78,228.8,7030,1608367.8000000003,
SBER,TQBR,1m,2024-11-28 21:21:00+00:00,228.8,228.8,228.79,228.8,6760,1546636.7,
SBER,TQBR,1m,2024-11-28 21:22:00+00:00,228.8,228.88,228.79,228.85,21430,4903694.399999999,
SBER,TQBR,1m,2024-11-28 21:23:00+00:00,228.88,228.91,228.87,228.91,17640,4037819.8000000003,
SBER,TQBR,1m,2024-11-28 21:24:00+00:00,228.9,228.91,228.87,228.91,19180,4390311.2,
SBER,TQBR,1m,2024-11-28 21:25:00+00:00,228.9,228.91,228.9,228.91,17120,3918891.3000000007,
SBER,TQBR,1m,2024-11-28 21:26:00+00:00,228.91,228.91,228.85,228.9,28670,6562205.999999999,
SBER,TQBR,1m,2024-11-28 21:27:00+00:00,228.9,228.9,228.85,228.89,10900,2494897.0,
SBER,TQBR,1m,2024-11-28 21:28:00+00:00,228.9,228.91,228.9,228.91,4730,1082718.3,
SBER,TQBR,1m,2024-11-28 21:29:00+00:00,228.91,228.91,228.9,228.91,7990,1828955.1,
SBER,TQBR,1m,2024-11-28 21:30:00+00:00,228.91,228.91,228.9,228.91,3970,908750.4999999999,
SBER,TQBR,1m,2024-11-28 21:31:00+00:00,228.9,228.91,228.9,228.91,4040,924768.8999999998,
SBER,TQBR,1m,2024-11-28 21:32:00+00:00,228.9,228.91,228.89,228.9,1060,242634.4,
SBER,TQBR,1m,2024-11-28 21:33:00+00:00,228.89,228.9,228.89,228.9,2010,460072.6,
SBER,TQBR,1m,2024-11-28 21:34:00+00:00,228.89,228.9,228.69,228.69,48660,11134267.699999997,
SBER,TQBR,1m,2024-11-28 21:35:00+00:00,228.69,228.72,228.62,228.64,6450,1474914.0999999996,
SBER,TQBR,1m,2024-11-28 21:36:00+00:00,228.65,228.65,228.61,228.65,7340,1678195.9000000001,
SBER,TQBR,1m,2024-11-28 21:37:00+00:00,228.65,228.66,228.64,228.66,3060,699676.1999999998,
SBER,TQBR,1m,2024-11-28 21:38:00+00:00,228.65,228.66,228.65,228.66,1260,288106.70000000007,
SBER,TQBR,1m,2024-11-28 21:39:00+00:00,228.71,228.75,228.71,228.75,1370,313367.7,
SBER,TQBR,1m,2024-11-28 21:40:00+00:00,228.74,228.91,228.74,228.91,11030,2524457.5999999996,
SBER,TQBR,1m,2024-11-28 21:41:00+00:00,228.91,229.0,228.91,228.99,39480,9039574.699999997,
SBER,TQBR,1m,2024-11-28 21:42:00+00:00,228.99,229.0,228.97,228.97,28940,6626870.1,
SBER,TQBR,1m,2024-11-28 21:43:00+00:00,228.98,228.99,228.95,228.95,9140,2092731.0000000005,
SBER,TQBR,1m,2024-11-28 21:44:00+00:00,228.96,228.96,228.88,228.88,6480,1483496.0999999999,
SBER,TQBR,1m,2024-11-28 21:45:00+00:00,228.88,228.88,228.72,228.72,6520,1491791.0,
SBER,TQBR,1m,2024-11-28 21:46:00+00:00,228.73,228.73,228.51,228.52,30810,7044300.6,
SBER,TQBR,1m,2024-11-28 21:47:00+00:00,228.52,228.7,228.51,228.7,17120,3914157.2,
SBER,TQBR,1m,2024-11-28 21:48:00+00:00,228.7,228.7,228.65,228.66,610,139483.30000000002,
SBER,TQBR,1m,2024-11-28 21:49:00+00:00,228.66,228.8,228.62,228.73,42430,9705885.399999999,
SBER,TQBR,1m,2024-11-28 21:50:00+00:00,228.8,228.85,228.73,228.73,4460,1020420.8000000002,
SBER,TQBR,1m,2024-11-28 21:51:00+00:00,228.72,228.89,228.72,228.83,27690,6335946.200000001,
SBER,TQBR,1m,2024-11-28 21:52:00+00:00,228.88,228.91,228.78,228.87,11490,2629279.5999999996,
SBER,TQBR,1m,2024-11-28 21:53:00+00:00,228.82,228.99,228.46,228.74,151980,34762623.8,
SBER,TQBR,1m,2024-11-28 21:54:00+00:00,228.72,228.74,228.57,228.61,22210,5077744.9,
SBER,TQBR,1m,2024-11-28 21:55:00+00:00,228.65,228.7,228.57,228.63,28150,6435458.099999999,
SBER,TQBR,1m,2024-11-28 21:56:00+00:00,228.56,228.56,228.41,228.48,28220,6447727.199999999,
SBER,TQBR,1m,2024-11-28 21:57:00+00:00,228.48,228.61,228.44,228.56,20740,4740479.199999999,
SBER,TQBR,1m,2024-11-28 21:58:00+00:00,228.56,228.63,228.56,228.6,6300,1440319.1,
SBER,TQBR,1m,2024-11-28 21:59:00+00:00,228.61,228.81,228.6,228.81,54170,12391281.7,
SBER,TQBR,1m,2024-11-28 22:00:00+00:00,228.8,228.85,228.79,228.84,5530,1265371.0,
SBER,TQBR,1m,2024-11-28 22:01:00+00:00,228.85,228.86,228.84,228.84,2210,505746.70000000007,
SBER,TQBR,1m,2024-11-28 22:02:00+00:00,228.85,228.88,228.82,228.82,5670,1297527.3,
SBER,TQBR,1m,2024-11-28 22:03:00+00:00,228.87,228.92,228.86,228.89,1960,448603.19999999995,
SBER,TQBR,1m,2024-11-28 22:04:00+00:00,228.92,228.92,228.78,228.78,6890,1576504.2000000002,
SBER,TQBR,1m,2024-11-28 22:05:00+00:00,228.8,228.81,228.71,228.77,11110,2541397.2,
SBER,TQBR,1m,2024-11-28 22:06:00+00:00,228.77,228.87,228.77,228.87,5680,1299835.0,
SBER,TQBR,1m,2024-11-28 22:07:00+00:00,228.83,228.9,228.83,228.89,5130,1174161.8,
SBER,TQBR,1m,2024-11-28 22:08:00+00:00,228.9,228.92,228.89,228.9,2090,478401.30000000005,
SBER,TQBR,1m,2024-11-28 22:09:00+00:00,228.92,228.98,228.9,228.96,9680,2216328.0999999996,
SBER,TQBR,1m,2024-11-28 22:10:00+00:00,228.96,228.98,228.92,228.98,30770,7045193.8,
SBER,TQBR,1m,2024-11-28 22:11:00+00:00,228.97,228.98,228.93,228.98,12880,2949247.1999999997,
SBER,TQBR,1m,2024-11-28 22:12:00+00:00,228.98,228.99,228.97,228.99,9750,2232570.1999999993,
SBER,TQBR,1m,2024-11-28 22:13:00+00:00,228.99,229.0,228.98,229.0,69810,15986440.1,
SBER,TQBR,1m,2024-11-28 22:14:00+00:00,229.0,229.32,228.99,229.32,135400,31017228.800000004,
SBER,TQBR,1m,2024-11-28 22:15:00+00:00,229.29,229.33,229.21,229.31,81740,18743910.60000001,
SBER,TQBR,1m,2024-11-28 22:16:00+00:00,229.32,229.33,229.21,229.21,16400,3760402.1999999997,
SBER,TQBR,1m,2024-11-28 22:17:00+00:00,229.19,229.22,229.15,229.17,26710,6121718.100000001,
SBER,TQBR,1m,2024-11-28 22:18:00+00:00,229.17,229.18,229.06,229.08,11590,2655494.5000000005,
SBER,TQBR,1m,2024-11-28 22:19:00+00:00,229.08,229.14,229.05,229.09,6290,1440897.8,
SBER,TQBR,1m,2024-11-28 22:20:00+00:00,229.09,229.16,229.09,229.11,4850,1111139.3000000003,
SBER,TQBR,1m,2024-11-28 22:21:00+00:00,229.1,229.14,229.04,229.05,14970,3429394.6999999997,
SBER,TQBR,1m,2024-11-28 22:22:00+00:00,229.05,229.05,229.01,229.02,2220,508462.19999999995,
SBER,TQBR,1m,2024-11-28 22:23:00+00:00,229.01,229.01,228.78,228.81,28760,6584077.2,
SBER,TQBR,1m,2024-11-28 22:24:00+00:00,228.81,228.9,228.81,228.9,9570,2190388.0,
SBER,TQBR,1m,2024-11-28 22:25:00+00:00,228.94,228.94,228.91,228.94,14840,3397361.1,
SBER,TQBR,1m,2024-11-28 22:26:00+00:00,228.92,229.04,228.92,229.04,21930,5021877.2,
SBER,TQBR,1m,2024-11-28 22:27:00+00:00,229.04,229.04,228.99,229.03,3480,796997.6000000001,
SBER,TQBR,1m,2024-11-28 22:28:00+00:00,229.03,229.04,229.0,229.0,3890,890929.3,
SBER,TQBR,1m,2024-11-28 22:29:00+00:00,229.0,229.01,228.91,228.93,730,167129.5,
SBER,TQBR,1m,2024-11-28 22:30:00+00:00,228.91,228.96,228.9,228.93,6180,1414734.7999999998,
SBER,TQBR,1m,2024-11-28 22:31:00+00:00,228.92,228.97,228.84,228.92,32710,7487005.100000001,
SBER,TQBR,1m,2024-11-28 22:32:00+00:00,228.92,229.0,228.92,228.92,11670,2671778.4,
SBER,TQBR,1m,2024-11-28 22:33:00+00:00,228.96,229.0,228.93,228.93,1920,439631.19999999995,
SBER,TQBR,1m,2024-11-28 22:34:00+00:00,228.98,229.12,228.98,229.03,47160,10802616.799999999,
SBER,TQBR,1m,2024-11-28 22:35:00+00:00,229.03,229.04,228.84,228.99,62580,14325913.5,
SBER,TQBR,1m,2024-11-28 22:36:00+00:00,228.93,229.01,228.92,228.96,2930,670856.8999999999,
SBER,TQBR,1m,2024-11-28 22:37:00+00:00,228.93,228.93,228.84,228.88,12600,2883827.4,
SBER,TQBR,1m,2024-11-28 22:38:00+00:00,228.85,228.89,228.8,228.81,8490,1942823.9,
SBER,TQBR,1m,2024-11-28 22:39:00+00:00,228.8,228.83,228.8,228.83,1130,258569.89999999997,
SBER,TQBR,1m,2024-11-28 22:40:00+00:00,228.83,228.83,228.8,228.82,9560,2187532.1,
SBER,TQBR,1m,2024-11-28 22:41:00+00:00,228.83,228.83,228.66,228.68,4790,1095748.1000000003,
SBER,TQBR,1m,2024-11-28 22:42:00+00:00,228.68,228.68,228.53,228.54,41470,9477471.600000001,
SBER,TQBR,1m,2024-11-28 22:43:00+00:00,228.53,228.54,228.53,228.53,6580,1503733.9000000001,
SBER,TQBR,1m,2024-11-28 22:44:00+00:00,228.54,228.58,228.53,228.55,11450,2616830.2999999993,
SBER,TQBR,1m,2024-11-28 22:45:00+00:00,228.57,228.61,228.57,228.58,1450,331468.6,
SBER,TQBR,1m,2024-11-28 22:46:00+00:00,228.59,228.59,228.57,228.58,1210,276578.89999999997,
SBER,TQBR,1m,2024-11-28 22:47:00+00:00,228.58,228.6,228.58,228.6,13020,2976344.5,
SBER,TQBR,1m,2024-11-28 22:48:00+00:00,228.59,228.6,228.58,228.59,4000,914391.3,
SBER,TQBR,1m,2024-11-28 22:49:00+00:00,228.6,228.68,228.59,228.68,8390,1918121.5999999996,
SBER,TQBR,1m,2024-11-28 22:50:00+00:00,228.73,228.83,228.73,228.83,4670,1068483.7999999998,
SBER,TQBR,1m,2024-11-28 22:51:00+00:00,228.83,228.99,228.82,228.97,13030,2982670.1999999997,
SBER,TQBR,1m,2024-11-28 22:52:00+00:00,228.98,229.03,228.98,229.03,55040,12604137.799999999,
SBER,TQBR,1m,2024-11-28 22:53:00+00:00,229.01,229.12,229.01,229.12,6570,1505168.4999999998,
SBER,TQBR,1m,2024-11-28 22:54:00+00:00,229.12,229.14,229.12,229.14,12000,2749558.8,
SBER,TQBR,1m,2024-11-28 22:55:00+00:00,229.14,229.2,229.14,229.2,37740,8649308.399999999,
SBER,TQBR,1m,2024-11-28 22:56:00+00:00,229.18,229.2,229.15,229.18,11890,2725119.2,
SBER,TQBR,1m,2024-11-28 22:57:00+00:00,229.19,229.25,229.19,229.23,13140,3011794.6,
SBER,TQBR,1m,2024-11-28 22:58:00+00:00,229.23,229.3,229.21,229.3,15630,3583282.4999999995,
SBER,TQBR,1m,2024-11-28 22:59:00+00:00,229.3,229.3,229.27,229.29,20490,4698141.199999999,
SBER,TQBR,1m,2024-11-28 23:00:00+00:00,229.29,229.3,229.22,229.22,44630,10232569.699999997,
SBER,TQBR,1m,2024-11-28 23:01:00+00:00,229.22,229.26,229.03,229.06,90910,20833917.700000007,
SBER,TQBR,1m,2024-11-28 23:02:00+00:00,229.09,229.18,229.09,229.15,3100,710301.0,
SBER,TQBR,1m,2024-11-28 23:03:00+00:00,229.18,229.19,229.16,229.16,5330,1221498.8,
SBER,TQBR,1m,2024-11-28 23:04:00+00:00,229.16,229.16,229.03,229.03,3870,886669.3999999999,
SBER,TQBR,1m,2024-11-28 23:05:00+00:00,229.07,229.16,229.06,229.06,5140,1177756.0,
SBER,TQBR,1m,2024-11-28 23:06:00+00:00,229.06,229.19,229.06,229.07,29110,6670710.8,
SBER,TQBR,1m,2024-11-28 23:07:00+00:00,229.07,229.1,229.07,229.1,15490,3548507.3000000003,
SBER,TQBR,1m,2024-11-28 23:08:00+00:00,229.1,229.13,229.1,229.13,840,192450.59999999998,
SBER,TQBR,1m,2024-11-28 23:09:00+00:00,229.11,229.13,229.1,229.12,1830,419259.3,
SBER,TQBR,1m,2024-11-28 23:10:00+00:00,229.12,229.12,229.08,229.08,880,201608.39999999997,
SBER,TQBR,1m,2024-11-28 23:11:00+00:00,229.08,229.13,229.08,229.11,4410,1010361.0999999996,
SBER,TQBR,1m,2024-11-28 23:12:00+00:00,229.11,229.11,229.08,229.1,1000,229107.39999999997,
SBER,TQBR,1m,2024-11-28 23:13:00+00:00,229.1,229.1,229.07,229.07,12100,2771859.5,
SBER,TQBR,1m,2024-11-28 23:14:00+00:00,229.09,229.09,228.98,228.99,21390,4898686.7,
SBER,TQBR,1m,2024-11-28 23:15:00+00:00,228.99,228.99,228.9,228.96,2780,636474.8999999999,
