secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-05 14:05:00+00:00,278.0,278.14,277.94,278.14,31730,8824358.2,
SBER,TQBR,1m,2024-02-05 14:06:00+00:00,278.14,278.2,278.13,278.2,75690,21054233.2,
SBER,TQBR,1m,2024-02-05 14:07:00+00:00,278.2,278.2,278.14,278.16,26430,7351929.000000001,
SBER,TQBR,1m,2024-02-05 14:08:00+00:00,278.15,278.15,278.12,278.13,9470,2633934.3,
SBER,TQBR,1m,2024-02-05 14:09:00+00:00,278.15,278.19,278.11,278.12,13980,3888423.6999999997,
SBER,TQBR,1m,2024-02-05 14:10:00+00:00,278.17,278.19,278.15,278.16,2480,689841.5999999999,
SBER,TQBR,1m,2024-02-05 14:11:00+00:00,278.15,278.16,277.81,277.82,64710,17986605.999999993,
SBER,TQBR,1m,2024-02-05 14:12:00+00:00,277.82,277.82,277.77,277.78,25270,7020026.499999998,
SBER,TQBR,1m,2024-02-05 14:13:00+00:00,277.78,277.87,277.77,277.85,23700,6583539.999999999,
SBER,TQBR,1m,2024-02-05 14:14:00+00:00,277.85,277.88,277.77,277.77,12600,3500771.0,
SBER,TQBR,1m,2024-02-05 14:15:00+00:00,277.78,277.81,277.78,277.79,4490,1247297.4999999998,
SBER,TQBR,1m,2024-02-05 14:16:00+00:00,277.78,277.79,277.73,277.74,6960,1933239.5000000002,
SBER,TQBR,1m,2024-02-05 14:17:00+00:00,277.74,277.75,277.73,277.75,11810,3280108.0,
SBER,TQBR,1m,2024-02-05 14:18:00+00:00,277.75,277.75,277.74,277.75,2500,694366.1000000001,
SBER,TQBR,1m,2024-02-05 14:19:00+00:00,277.75,277.75,277.74,277.74,1410,391626.8000000001,
SBER,TQBR,1m,2024-02-05 14:20:00+00:00,277.75,277.83,277.75,277.82,7130,1980536.0999999999,
SBER,TQBR,1m,2024-02-05 14:21:00+00:00,277.81,277.83,277.8,277.81,4150,1152924.4,
SBER,TQBR,1m,2024-02-05 14:22:00+00:00,277.81,277.82,277.73,277.77,19360,5377588.9,
SBER,TQBR,1m,2024-02-05 14:23:00+00:00,277.76,277.78,277.73,277.74,8760,2433005.499999999,
SBER,TQBR,1m,2024-02-05 14:24:00+00:00,277.73,277.74,277.73,277.74,4460,1238693.8000000003,
SBER,TQBR,1m,2024-02-05 14:25:00+00:00,277.74,277.75,277.73,277.75,17790,4941128.3,
SBER,TQBR,1m,2024-02-05 14:26:00+00:00,277.76,277.83,277.76,277.83,11670,3241723.5999999996,
SBER,TQBR,1m,2024-02-05 14:27:00+00:00,277.83,277.83,277.76,277.8,13920,3866735.0000000014,
SBER,TQBR,1m,2024-02-05 14:28:00+00:00,277.78,277.8,277.78,277.8,5300,1472321.9,
SBER,TQBR,1m,2024-02-05 14:29:00+00:00,277.79,277.82,277.77,277.82,7100,1972393.6999999997,
SBER,TQBR,1m,2024-02-05 14:30:00+00:00,277.81,277.81,277.72,277.74,13140,3649607.1999999997,
SBER,TQBR,1m,2024-02-05 14:31:00+00:00,277.75,277.8,277.73,277.78,11480,3188767.6000000006,
SBER,TQBR,1m,2024-02-05 14:32:00+00:00,277.78,277.82,277.75,277.79,3340,927779.9999999999,
SBER,TQBR,1m,2024-02-05 14:33:00+00:00,277.79,277.79,277.77,277.78,3910,1086118.4000000001,
SBER,TQBR,1m,2024-02-05 14:34:00+00:00,277.78,277.79,277.77,277.79,1350,375003.6999999999,
SBER,TQBR,1m,2024-02-05 14:35:00+00:00,277.79,277.79,277.76,277.77,4160,1155534.7000000002,
SBER,TQBR,1m,2024-02-05 14:36:00+00:00,277.77,277.77,277.7,277.73,19090,5301804.399999998,
SBER,TQBR,1m,2024-02-05 14:37:00+00:00,277.72,277.76,277.72,277.73,9320,2588514.1000000006,
SBER,TQBR,1m,2024-02-05 14:38:00+00:00,277.75,277.76,277.73,277.73,1210,336064.39999999997,
SBER,TQBR,1m,2024-02-05 14:39:00+00:00,277.73,277.73,277.7,277.71,17990,4996001.499999999,
SBER,TQBR,1m,2024-02-05 14:40:00+00:00,277.7,277.73,277.7,277.73,6930,1924561.2999999998,
SBER,TQBR,1m,2024-02-05 14:41:00+00:00,277.73,277.8,277.71,277.72,15790,4385679.499999999,
SBER,TQBR,1m,2024-02-05 14:42:00+00:00,277.76,277.8,277.73,277.8,3300,916672.3,
SBER,TQBR,1m,2024-02-05 14:43:00+00:00,277.79,277.8,277.79,277.8,2230,619490.7,
SBER,TQBR,1m,2024-02-05 14:44:00+00:00,277.79,277.99,277.79,277.98,18430,5121643.699999999,
SBER,TQBR,1m,2024-02-05 14:45:00+00:00,277.99,277.99,277.98,277.98,1630,453122.80000000005,
SBER,TQBR,1m,2024-02-05 14:46:00+00:00,277.99,277.99,277.87,277.89,16540,4596670.199999999,
SBER,TQBR,1m,2024-02-05 14:47:00+00:00,277.89,277.89,277.79,277.84,29030,8065182.500000002,
SBER,TQBR,1m,2024-02-05 14:48:00+00:00,277.83,277.85,277.83,277.84,1720,477885.60000000003,
SBER,TQBR,1m,2024-02-05 14:49:00+00:00,277.84,277.84,277.78,277.78,2530,702880.1,
SBER,TQBR,1m,2024-02-05 14:50:00+00:00,277.8,277.87,277.8,277.86,2000,555683.9999999999,
SBER,TQBR,1m,2024-02-05 14:51:00+00:00,277.86,277.87,277.7,277.76,41170,11436012.200000001,
SBER,TQBR,1m,2024-02-05 14:52:00+00:00,277.75,277.77,277.72,277.74,2930,813782.1000000001,
SBER,TQBR,1m,2024-02-05 14:53:00+00:00,277.74,277.74,277.71,277.73,8500,2360697.3,
SBER,TQBR,1m,2024-02-05 14:54:00+00:00,277.72,277.74,277.71,277.73,22350,6207053.899999998,
SBER,TQBR,1m,2024-02-05 14:55:00+00:00,277.74,277.88,277.73,277.82,19040,5289097.2,
SBER,TQBR,1m,2024-02-05 14:56:00+00:00,277.82,277.85,277.77,277.85,2760,766773.8999999999,
SBER,TQBR,1m,2024-02-05 14:57:00+00:00,277.85,277.87,277.84,277.87,1530,425118.3000000001,
SBER,TQBR,1m,2024-02-05 14:58:00+00:00,277.86,277.87,277.86,277.87,3320,922519.3999999998,
SBER,TQBR,1m,2024-02-05 14:59:00+00:00,277.87,277.87,277.86,277.87,2560,711342.4999999999,
SBER,TQBR,1m,2024-02-05 15:00:00+00:00,277.87,277.88,277.84,277.85,5140,1428234.4000000004,
SBER,TQBR,1m,2024-02-05 15:01:00+00:00,277.85,277.85,277.78,277.79,10050,2792216.300000001,
SBER,TQBR,1m,2024-02-05 15:02:00+00:00,277.79,277.82,277.79,277.82,6700,1861366.7000000004,
SBER,TQBR,1m,2024-02-05 15:03:00+00:00,277.82,277.82,277.81,277.82,1560,433397.60000000003,
SBER,TQBR,1m,2024-02-05 15:04:00+00:00,277.81,277.82,277.81,277.81,8720,2422542.1,
SBER,TQBR,1m,2024-02-05 15:05:00+00:00,277.82,277.85,277.81,277.85,9850,2736603.9999999995,
SBER,TQBR,1m,2024-02-05 15:06:00+00:00,277.85,277.85,277.82,277.82,3280,911323.6999999996,
SBER,TQBR,1m,2024-02-05 15:07:00+00:00,277.83,277.83,277.82,277.83,2140,594554.9,
SBER,TQBR,1m,2024-02-05 15:08:00+00:00,277.82,277.83,277.79,277.79,8380,2328005.0999999996,
SBER,TQBR,1m,2024-02-05 15:09:00+00:00,277.81,277.81,277.78,277.81,7070,1964049.9,
SBER,TQBR,1m,2024-02-05 15:10:00+00:00,277.81,277.81,277.8,277.81,7200,2000167.2999999998,
SBER,TQBR,1m,2024-02-05 15:11:00+00:00,277.81,277.81,277.8,277.81,2680,744528.7999999999,
SBER,TQBR,1m,2024-02-05 15:12:00+00:00,277.8,277.81,277.8,277.8,5620,1561288.6,
SBER,TQBR,1m,2024-02-05 15:13:00+00:00,277.81,277.81,277.8,277.8,8660,2405776.9,
SBER,TQBR,1m,2024-02-05 15:14:00+00:00,277.8,277.8,277.79,277.8,4110,1141757.5,
SBER,TQBR,1m,2024-02-05 15:15:00+00:00,277.8,277.8,277.75,277.77,8610,2391613.899999999,
SBER,TQBR,1m,2024-02-05 15:16:00+00:00,277.77,277.77,277.73,277.75,12230,3396863.5,
SBER,TQBR,1m,2024-02-05 15:17:00+00:00,277.75,277.75,277.72,277.72,14120,3921560.0999999996,
SBER,TQBR,1m,2024-02-05 15:18:00+00:00,277.73,277.73,277.72,277.73,3030,841507.8000000002,
SBER,TQBR,1m,2024-02-05 15:19:00+00:00,277.73,277.73,277.7,277.71,36630,10172618.400000002,
SBER,TQBR,1m,2024-02-05 15:20:00+00:00,277.71,277.71,277.7,277.7,16800,4665390.4,
SBER,TQBR,1m,2024-02-05 15:21:00+00:00,277.7,277.7,277.66,277.66,34740,9646717.7,
SBER,TQBR,1m,2024-02-05 15:22:00+00:00,277.66,277.66,277.6,277.6,15160,4208700.500000001,
SBER,TQBR,1m,2024-02-05 15:23:00+00:00,277.61,277.61,277.6,277.61,13970,3878103.8000000017,
SBER,TQBR,1m,2024-02-05 15:24:00+00:00,277.61,277.61,277.57,277.57,52000,14434736.500000002,
SBER,TQBR,1m,2024-02-05 15:25:00+00:00,277.56,277.57,277.46,277.46,113600,31523860.20000001,
SBER,TQBR,1m,2024-02-05 15:26:00+00:00,277.46,277.47,277.43,277.47,35220,9772360.799999999,
SBER,TQBR,1m,2024-02-05 15:27:00+00:00,277.46,277.57,277.46,277.57,54280,15062338.399999995,
SBER,TQBR,1m,2024-02-05 15:28:00+00:00,277.57,277.61,277.56,277.61,5420,1504615.3,
SBER,TQBR,1m,2024-02-05 15:29:00+00:00,277.6,277.61,277.6,277.61,4540,1260337.3,
SBER,TQBR,1m,2024-02-05 15:30:00+00:00,277.61,277.61,277.6,277.61,2070,574652.3999999999,
SBER,TQBR,1m,2024-02-05 15:31:00+00:00,277.61,277.61,277.55,277.57,15020,4169165.8000000003,
SBER,TQBR,1m,2024-02-05 15:32:00+00:00,277.56,277.56,277.51,277.56,5260,1459870.9,
SBER,TQBR,1m,2024-02-05 15:33:00+00:00,277.55,277.56,277.54,277.56,4360,1210115.7,
SBER,TQBR,1m,2024-02-05 15:34:00+00:00,277.55,277.61,277.55,277.61,13380,3713897.899999999,
SBER,TQBR,1m,2024-02-05 15:35:00+00:00,277.6,277.61,277.6,277.61,9810,2723338.2,
SBER,TQBR,1m,2024-02-05 15:36:00+00:00,277.61,277.74,277.61,277.74,14410,4001418.0999999987,
SBER,TQBR,1m,2024-02-05 15:37:00+00:00,277.74,277.74,277.69,277.72,12480,3466071.6,
SBER,TQBR,1m,2024-02-05 15:38:00+00:00,277.71,277.73,277.67,277.69,4560,1266290.7999999998,
SBER,TQBR,1m,2024-02-05 15:39:00+00:00,277.68,277.68,277.67,277.68,4300,1194023.7000000002,
SBER,TQBR,1m,2024-02-05 15:40:00+00:00,277.68,277.68,277.67,277.68,3330,924674.2000000001,
SBER,TQBR,1m,2024-02-05 15:41:00+00:00,277.68,277.69,277.67,277.69,3320,921898.1999999997,
SBER,TQBR,1m,2024-02-05 15:42:00+00:00,277.69,277.69,277.68,277.69,2240,622025.2,
SBER,TQBR,1m,2024-02-05 15:43:00+00:00,277.69,277.7,277.66,277.67,7270,2018651.7,
SBER,TQBR,1m,2024-02-05 15:44:00+00:00,277.67,277.68,277.66,277.67,5490,1524390.7000000002,
SBER,TQBR,1m,2024-02-05 15:45:00+00:00,277.68,277.68,277.66,277.66,3480,966312.7999999996,
SBER,TQBR,1m,2024-02-05 15:46:00+00:00,277.67,277.67,277.65,277.65,4570,1268886.9,
SBER,TQBR,1m,2024-02-05 15:47:00+00:00,277.65,277.65,277.65,277.65,3730,1035634.5,
SBER,TQBR,1m,2024-02-05 15:48:00+00:00,277.66,277.71,277.65,277.68,7620,2115843.4,
SBER,TQBR,1m,2024-02-05 15:49:00+00:00,277.71,277.72,277.68,277.72,9130,2535513.0,
SBER,TQBR,1m,2024-02-05 15:50:00+00:00,277.71,277.74,277.71,277.72,5420,1505304.6000000003,
SBER,TQBR,1m,2024-02-05 15:51:00+00:00,277.73,277.73,277.6,277.66,38080,10572222.8,
SBER,TQBR,1m,2024-02-05 15:52:00+00:00,277.65,277.66,277.65,277.66,4850,1346649.2999999998,
SBER,TQBR,1m,2024-02-05 15:53:00+00:00,277.66,277.7,277.65,277.68,4010,1113443.0999999996,
SBER,TQBR,1m,2024-02-05 15:54:00+00:00,277.68,277.72,277.68,277.72,5580,1549577.0,
SBER,TQBR,1m,2024-02-05 15:55:00+00:00,277.7,277.72,277.51,277.57,84950,23579945.1,
SBER,TQBR,1m,2024-02-05 15:56:00+00:00,277.57,277.57,277.56,277.56,2710,752207.6999999998,
SBER,TQBR,1m,2024-02-05 15:57:00+00:00,277.57,277.57,277.56,277.57,10950,3039369.0,
SBER,TQBR,1m,2024-02-05 15:58:00+00:00,277.57,277.57,277.5,277.55,20620,5722658.3,
SBER,TQBR,1m,2024-02-05 15:59:00+00:00,277.55,277.55,277.52,277.53,3380,938073.5000000001,
SBER,TQBR,1m,2024-02-05 16:00:00+00:00,277.53,277.53,277.51,277.52,24720,6860231.000000001,
SBER,TQBR,1m,2024-02-05 16:01:00+00:00,277.52,277.54,277.52,277.54,28660,7954097.300000001,
SBER,TQBR,1m,2024-02-05 16:02:00+00:00,277.54,277.54,277.5,277.51,11780,3269225.8000000003,
SBER,TQBR,1m,2024-02-05 16:03:00+00:00,277.51,277.51,277.47,277.48,23240,6449148.599999998,
SBER,TQBR,1m,2024-02-05 16:04:00+00:00,277.48,277.5,277.45,277.48,16080,4461770.699999999,
SBER,TQBR,1m,2024-02-05 16:05:00+00:00,277.48,277.53,277.45,277.46,17580,4877974.599999999,
SBER,TQBR,1m,2024-02-05 16:06:00+00:00,277.46,277.46,277.41,277.42,25260,7008214.100000004,
SBER,TQBR,1m,2024-02-05 16:07:00+00:00,277.41,277.48,277.41,277.42,37890,10511621.899999999,
SBER,TQBR,1m,2024-02-05 16:08:00+00:00,277.42,277.42,277.4,277.41,79170,21961848.200000007,
SBER,TQBR,1m,2024-02-05 16:09:00+00:00,277.4,277.41,277.36,277.36,55710,15453526.199999996,
SBER,TQBR,1m,2024-02-05 16:10:00+00:00,277.36,277.37,277.26,277.37,99300,27534166.899999987,
SBER,TQBR,1m,2024-02-05 16:11:00+00:00,277.36,277.42,277.34,277.42,12670,3514316.8,
SBER,TQBR,1m,2024-02-05 16:12:00+00:00,277.42,277.44,277.39,277.44,14810,4108639.3999999994,
SBER,TQBR,1m,2024-02-05 16:13:00+00:00,277.45,277.49,277.44,277.47,16780,4655955.4,
SBER,TQBR,1m,2024-02-05 16:14:00+00:00,277.45,277.46,277.45,277.46,8910,2472097.900000001,
SBER,TQBR,1m,2024-02-05 16:15:00+00:00,277.45,277.45,277.31,277.32,43180,11976780.699999977,
SBER,TQBR,1m,2024-02-05 16:16:00+00:00,277.32,277.37,277.31,277.36,20740,5751886.6000000015,
SBER,TQBR,1m,2024-02-05 16:17:00+00:00,277.37,277.37,277.31,277.32,7870,2182682.8,
SBER,TQBR,1m,2024-02-05 16:18:00+00:00,277.33,277.34,277.31,277.34,13250,3674499.5999999996,
SBER,TQBR,1m,2024-02-05 16:19:00+00:00,277.34,277.35,277.3,277.34,30700,8513442.700000001,
SBER,TQBR,1m,2024-02-05 16:20:00+00:00,277.31,277.34,277.3,277.32,5450,1511371.3999999997,
SBER,TQBR,1m,2024-02-05 16:21:00+00:00,277.32,277.32,277.26,277.26,20250,5615105.6000000015,
SBER,TQBR,1m,2024-02-05 16:22:00+00:00,277.27,277.28,277.13,277.14,106800,29606365.000000007,
SBER,TQBR,1m,2024-02-05 16:23:00+00:00,277.14,277.14,277.07,277.1,97980,27150508.699999988,
SBER,TQBR,1m,2024-02-05 16:24:00+00:00,277.1,277.1,277.09,277.1,16190,4486215.5,
SBER,TQBR,1m,2024-02-05 16:25:00+00:00,277.1,277.1,277.07,277.09,13420,3718467.299999998,
SBER,TQBR,1m,2024-02-05 16:26:00+00:00,277.09,277.12,277.09,277.09,30180,8362821.000000001,
SBER,TQBR,1m,2024-02-05 16:27:00+00:00,277.1,277.18,277.09,277.18,21590,5983013.3999999985,
SBER,TQBR,1m,2024-02-05 16:28:00+00:00,277.18,277.23,277.09,277.09,56690,15711635.699999997,
SBER,TQBR,1m,2024-02-05 16:29:00+00:00,277.1,277.13,277.09,277.13,16600,4599893.4,
SBER,TQBR,1m,2024-02-05 16:30:00+00:00,277.13,277.13,277.08,277.09,32590,9030514.500000004,
SBER,TQBR,1m,2024-02-05 16:31:00+00:00,277.09,277.09,277.07,277.08,18900,5236756.8,
SBER,TQBR,1m,2024-02-05 16:32:00+00:00,277.08,277.08,277.07,277.08,37690,10443096.5,
SBER,TQBR,1m,2024-02-05 16:33:00+00:00,277.09,277.14,277.08,277.12,21210,5877132.300000001,
SBER,TQBR,1m,2024-02-05 16:34:00+00:00,277.11,277.14,277.11,277.14,7920,2194848.3,
SBER,TQBR,1m,2024-02-05 16:35:00+00:00,277.14,277.14,277.1,277.11,7630,2114345.0,
SBER,TQBR,1m,2024-02-05 16:36:00+00:00,277.1,277.11,277.09,277.1,28130,7794738.700000001,
SBER,TQBR,1m,2024-02-05 16:37:00+00:00,277.1,277.15,277.09,277.15,16750,4641883.199999999,
SBER,TQBR,1m,2024-02-05 16:38:00+00:00,277.15,277.15,277.14,277.14,7720,2139570.7999999993,
SBER,TQBR,1m,2024-02-05 16:39:00+00:00,277.14,277.14,277.13,277.14,13760,3813441.9000000004,
SBER,TQBR,1m,2024-02-05 16:40:00+00:00,277.14,277.15,277.13,277.15,24420,6767782.2,
SBER,TQBR,1m,2024-02-05 16:41:00+00:00,277.15,277.15,277.14,277.15,3830,1061480.1,
SBER,TQBR,1m,2024-02-05 16:42:00+00:00,277.15,277.15,277.13,277.14,14050,3893795.4999999995,
SBER,TQBR,1m,2024-02-05 16:43:00+00:00,277.14,277.15,277.13,277.15,31350,8688392.200000001,
SBER,TQBR,1m,2024-02-05 16:44:00+00:00,277.15,277.15,277.14,277.15,31770,8805052.3,
SBER,TQBR,1m,2024-02-05 16:45:00+00:00,277.15,277.15,277.14,277.15,31370,8694037.700000003,
SBER,TQBR,1m,2024-02-05 16:46:00+00:00,277.15,277.15,277.13,277.14,25620,7100284.800000001,
SBER,TQBR,1m,2024-02-05 16:47:00+00:00,277.14,277.14,277.13,277.14,1750,484990.20000000007,
SBER,TQBR,1m,2024-02-05 16:48:00+00:00,277.14,277.14,277.13,277.14,20960,5808846.700000007,
SBER,TQBR,1m,2024-02-05 16:49:00+00:00,277.14,277.15,277.14,277.15,6800,1884567.1,
SBER,TQBR,1m,2024-02-05 16:50:00+00:00,277.15,277.15,277.14,277.14,12260,3397796.499999999,
SBER,TQBR,1m,2024-02-05 16:51:00+00:00,277.15,277.15,277.14,277.15,7670,2125739.3,
SBER,TQBR,1m,2024-02-05 16:52:00+00:00,277.15,277.15,277.14,277.15,185920,51527721.8,
SBER,TQBR,1m,2024-02-05 16:53:00+00:00,277.15,277.15,277.14,277.15,14780,4096262.0,
SBER,TQBR,1m,2024-02-05 16:54:00+00:00,277.15,277.2,277.14,277.2,29320,8126461.5,
SBER,TQBR,1m,2024-02-05 16:55:00+00:00,277.2,277.2,277.15,277.16,34950,9687818.400000002,
SBER,TQBR,1m,2024-02-05 16:56:00+00:00,277.16,277.16,277.14,277.15,19590,5429329.599999998,
SBER,TQBR,1m,2024-02-05 16:57:00+00:00,277.15,277.15,277.1,277.12,36050,9990346.199999997,
SBER,TQBR,1m,2024-02-05 16:58:00+00:00,277.12,277.39,277.11,277.31,90420,25066606.69999998,
SBER,TQBR,1m,2024-02-05 16:59:00+00:00,277.32,277.35,277.3,277.3,5560,1541960.1000000006,
SBER,TQBR,1m,2024-02-05 17:00:00+00:00,277.31,277.41,277.27,277.4,18000,4991807.399999999,
SBER,TQBR,1m,2024-02-05 17:01:00+00:00,277.41,277.5,277.41,277.45,28980,8040534.500000001,
SBER,TQBR,1m,2024-02-05 17:02:00+00:00,277.46,277.54,277.41,277.51,128780,35735834.900000006,
SBER,TQBR,1m,2024-02-05 17:03:00+00:00,277.52,277.6,277.51,277.59,56390,15650132.600000001,
SBER,TQBR,1m,2024-02-05 17:04:00+00:00,277.59,277.6,277.53,277.55,18080,5018026.100000001,
SBER,TQBR,1m,2024-02-05 17:05:00+00:00,277.55,277.62,277.54,277.6,78940,21913191.2,
SBER,TQBR,1m,2024-02-05 17:06:00+00:00,277.6,277.6,277.57,277.58,4060,1126981.1,
SBER,TQBR,1m,2024-02-05 17:07:00+00:00,277.58,277.58,277.51,277.51,9580,2658654.5000000005,
SBER,TQBR,1m,2024-02-05 17:08:00+00:00,277.51,277.51,277.5,277.5,12700,3524350.500000001,
SBER,TQBR,1m,2024-02-05 17:09:00+00:00,277.49,277.5,277.48,277.49,7150,1984072.7000000002,
SBER,TQBR,1m,2024-02-05 17:10:00+00:00,277.49,277.58,277.48,277.57,12750,3538627.0999999996,
SBER,TQBR,1m,2024-02-05 17:11:00+00:00,277.57,277.57,277.54,277.54,6130,1701404.2999999998,
SBER,TQBR,1m,2024-02-05 17:12:00+00:00,277.55,277.57,277.54,277.55,37880,10513494.4,
SBER,TQBR,1m,2024-02-05 17:13:00+00:00,277.56,277.56,277.54,277.55,23020,6389043.5,
SBER,TQBR,1m,2024-02-05 17:14:00+00:00,277.54,277.56,277.54,277.55,13710,3805142.1000000006,
SBER,TQBR,1m,2024-02-05 17:15:00+00:00,277.56,277.74,277.56,277.74,26660,7401951.999999999,
SBER,TQBR,1m,2024-02-05 17:16:00+00:00,277.75,277.79,277.74,277.78,14040,3899747.0,
SBER,TQBR,1m,2024-02-05 17:17:00+00:00,277.75,277.79,277.75,277.78,6100,1694496.2999999993,
SBER,TQBR,1m,2024-02-05 17:18:00+00:00,277.79,277.8,277.78,277.79,20600,5722657.899999999,
SBER,TQBR,1m,2024-02-05 17:19:00+00:00,277.8,277.82,277.79,277.8,12950,3597706.1,
SBER,TQBR,1m,2024-02-05 17:20:00+00:00,277.8,277.81,277.62,277.71,76190,21157648.400000002,
SBER,TQBR,1m,2024-02-05 17:21:00+00:00,277.7,277.73,277.69,277.71,11750,3263030.800000001,
SBER,TQBR,1m,2024-02-05 17:22:00+00:00,277.7,277.71,277.62,277.65,5110,1418931.0,
SBER,TQBR,1m,2024-02-05 17:23:00+00:00,277.67,277.69,277.63,277.67,5540,1538234.4999999998,
SBER,TQBR,1m,2024-02-05 17:24:00+00:00,277.68,277.69,277.67,277.67,1060,294341.50000000006,
SBER,TQBR,1m,2024-02-05 17:25:00+00:00,277.68,277.69,277.67,277.68,9500,2637950.3000000007,
SBER,TQBR,1m,2024-02-05 17:26:00+00:00,277.67,277.68,277.67,277.67,1750,485936.20000000007,
SBER,TQBR,1m,2024-02-05 17:27:00+00:00,277.67,277.68,277.67,277.67,1410,391527.1000000001,
SBER,TQBR,1m,2024-02-05 17:28:00+00:00,277.67,277.71,277.67,277.71,6520,1810583.9000000006,
SBER,TQBR,1m,2024-02-05 17:29:00+00:00,277.7,277.71,277.67,277.71,3450,958021.9999999999,
SBER,TQBR,1m,2024-02-05 17:30:00+00:00,277.68,277.75,277.68,277.75,30720,8531467.4,
SBER,TQBR,1m,2024-02-05 17:31:00+00:00,277.75,277.75,277.74,277.75,17790,4941126.6,
SBER,TQBR,1m,2024-02-05 17:32:00+00:00,277.75,277.84,277.75,277.84,31470,8742129.1,
SBER,TQBR,1m,2024-02-05 17:33:00+00:00,277.84,277.84,277.83,277.84,12080,3356290.5999999987,
SBER,TQBR,1m,2024-02-05 17:34:00+00:00,277.84,277.84,277.83,277.84,9800,2722789.499999999,
SBER,TQBR,1m,2024-02-05 17:35:00+00:00,277.83,277.84,277.82,277.84,5560,1544765.3,
SBER,TQBR,1m,2024-02-05 17:36:00+00:00,277.84,277.98,277.83,277.98,48420,13456403.100000001,
SBER,TQBR,1m,2024-02-05 17:37:00+00:00,277.98,277.99,277.97,277.98,14760,4102969.5,
SBER,TQBR,1m,2024-02-05 17:38:00+00:00,277.99,277.99,277.97,277.97,7890,2193302.3,
SBER,TQBR,1m,2024-02-05 17:39:00+00:00,277.98,277.99,277.95,277.99,11380,3163465.5999999996,
SBER,TQBR,1m,2024-02-05 17:40:00+00:00,277.99,278.0,277.97,278.0,86330,23999572.699999996,
SBER,TQBR,1m,2024-02-05 17:41:00+00:00,278.0,278.0,277.99,278.0,33830,9404739.4,
SBER,TQBR,1m,2024-02-05 17:42:00+00:00,278.0,278.0,277.99,278.0,13350,3711190.8999999994,
SBER,TQBR,1m,2024-02-05 17:43:00+00:00,278.0,278.0,277.99,277.99,34810,9677146.200000003,
SBER,TQBR,1m,2024-02-05 17:44:00+00:00,277.99,277.99,277.77,277.87,139030,38634637.59999999,
SBER,TQBR,1m,2024-02-05 17:45:00+00:00,277.87,278.0,277.86,278.0,30500,8476653.200000001,
SBER,TQBR,1m,2024-02-05 17:46:00+00:00,277.99,278.0,277.99,278.0,10160,2824469.3,
SBER,TQBR,1m,2024-02-05 17:47:00+00:00,277.99,278.17,277.99,278.07,162470,45179693.30000001,
SBER,TQBR,1m,2024-02-05 17:48:00+00:00,278.07,278.12,278.03,278.04,5860,1629450.8,
SBER,TQBR,1m,2024-02-05 17:49:00+00:00,278.04,278.04,277.93,277.98,12200,3391217.9999999995,
SBER,TQBR,1m,2024-02-05 17:50:00+00:00,277.99,277.99,277.98,277.99,1420,394745.00000000006,
SBER,TQBR,1m,2024-02-05 17:51:00+00:00,277.99,278.0,277.98,277.99,3200,889566.4000000001,
SBER,TQBR,1m,2024-02-05 17:52:00+00:00,278.0,278.0,277.99,278.0,7090,1970997.7,
SBER,TQBR,1m,2024-02-05 17:53:00+00:00,278.0,278.11,277.99,278.11,11540,3208780.8,
SBER,TQBR,1m,2024-02-05 17:54:00+00:00,278.11,278.11,278.08,278.11,13480,3748842.4,
SBER,TQBR,1m,2024-02-05 17:55:00+00:00,278.09,278.12,278.09,278.09,7920,2202613.6999999997,
SBER,TQBR,1m,2024-02-05 17:56:00+00:00,278.09,278.12,278.08,278.1,8920,2480698.7999999993,
SBER,TQBR,1m,2024-02-05 17:57:00+00:00,278.11,278.15,278.1,278.12,37290,10371867.699999997,
SBER,TQBR,1m,2024-02-05 17:58:00+00:00,278.12,278.14,278.1,278.14,4420,1229343.7,
SBER,TQBR,1m,2024-02-05 17:59:00+00:00,278.14,278.15,278.1,278.15,10620,2953567.8999999994,
SBER,TQBR,1m,2024-02-05 18:00:00+00:00,278.15,278.15,278.13,278.13,13290,3696580.7999999984,
SBER,TQBR,1m,2024-02-05 18:01:00+00:00,278.13,278.15,278.09,278.13,25040,6964253.0,
SBER,TQBR,1m,2024-02-05 18:02:00+00:00,278.11,278.11,278.09,278.09,8670,2411177.4,
SBER,TQBR,1m,2024-02-05 18:03:00+00:00,278.1,278.1,278.02,278.04,31710,8817089.9,
SBER,TQBR,1m,2024-02-05 18:04:00+00:00,278.04,278.04,277.95,277.97,22750,6324193.199999999,
SBER,TQBR,1m,2024-02-05 18:05:00+00:00,277.98,277.98,277.95,277.97,6400,1778951.0000000002,
SBER,TQBR,1m,2024-02-05 18:06:00+00:00,277.97,277.97,277.96,277.97,5510,1531604.6,
SBER,TQBR,1m,2024-02-05 18:07:00+00:00,277.97,277.98,277.96,277.97,10980,3052044.1999999997,
SBER,TQBR,1m,2024-02-05 18:08:00+00:00,277.97,277.97,277.95,277.95,11520,3202022.6000000006,
SBER,TQBR,1m,2024-02-05 18:09:00+00:00,277.96,277.96,277.94,277.96,8130,2259754.6,
SBER,TQBR,1m,2024-02-05 18:10:00+00:00,277.96,277.96,277.9,277.91,33150,9213326.400000002,
