secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-01-16 14:04:00+00:00,152.75,152.78,152.62,152.68,32550,4970575.199999995,
SBER,TQBR,1m,2023-01-16 14:05:00+00:00,152.68,152.77,152.67,152.71,19290,2946097.2,
SBER,TQBR,1m,2023-01-16 14:06:00+00:00,152.7,152.76,152.7,152.76,21090,3220747.1000000015,
SBER,TQBR,1m,2023-01-16 14:07:00+00:00,152.75,152.8,152.74,152.79,55710,8512064.50000001,
SBER,TQBR,1m,2023-01-16 14:08:00+00:00,152.77,152.79,152.74,152.76,9520,1454259.6999999997,
SBER,TQBR,1m,2023-01-16 14:09:00+00:00,152.76,152.79,152.61,152.61,81340,12419581.4,
SBER,TQBR,1m,2023-01-16 14:10:00+00:00,152.63,152.75,152.6,152.75,113030,17258938.0,
SBER,TQBR,1m,2023-01-16 14:11:00+00:00,152.74,152.8,152.74,152.75,20680,3159305.1999999997,
SBER,TQBR,1m,2023-01-16 14:12:00+00:00,152.75,152.75,152.7,152.7,12180,1860340.0000000002,
SBER,TQBR,1m,2023-01-16 14:13:00+00:00,152.71,152.75,152.69,152.75,13380,2043438.4000000001,
SBER,TQBR,1m,2023-01-16 14:14:00+00:00,152.75,152.8,152.75,152.8,27900,4262596.199999999,
SBER,TQBR,1m,2023-01-16 14:15:00+00:00,152.79,152.8,152.77,152.78,19210,2934929.0000000005,
SBER,TQBR,1m,2023-01-16 14:16:00+00:00,152.78,152.78,152.77,152.77,43670,6671540.199999999,
SBER,TQBR,1m,2023-01-16 14:17:00+00:00,152.78,152.82,152.77,152.78,46920,7168820.199999999,
SBER,TQBR,1m,2023-01-16 14:18:00+00:00,152.78,152.83,152.78,152.81,20140,3077649.999999999,
SBER,TQBR,1m,2023-01-16 14:19:00+00:00,152.83,152.84,152.8,152.83,9090,1389172.4000000001,
SBER,TQBR,1m,2023-01-16 14:20:00+00:00,152.84,152.89,152.83,152.85,45210,6910612.1,
SBER,TQBR,1m,2023-01-16 14:21:00+00:00,152.84,152.85,152.83,152.84,13230,2022093.9999999993,
SBER,TQBR,1m,2023-01-16 14:22:00+00:00,152.85,152.85,152.81,152.81,16760,2561376.1000000006,
SBER,TQBR,1m,2023-01-16 14:23:00+00:00,152.82,152.82,152.77,152.77,53150,8120152.8999999985,
SBER,TQBR,1m,2023-01-16 14:24:00+00:00,152.78,152.78,152.75,152.75,48400,7394034.099999999,
SBER,TQBR,1m,2023-01-16 14:25:00+00:00,152.75,152.75,152.7,152.7,39350,6010032.799999998,
SBER,TQBR,1m,2023-01-16 14:26:00+00:00,152.7,152.71,152.61,152.61,13290,2028868.7999999996,
SBER,TQBR,1m,2023-01-16 14:27:00+00:00,152.61,152.62,152.56,152.57,55810,8516642.999999998,
SBER,TQBR,1m,2023-01-16 14:28:00+00:00,152.57,152.65,152.57,152.65,19550,2983256.7,
SBER,TQBR,1m,2023-01-16 14:29:00+00:00,152.64,152.73,152.63,152.7,37340,5701770.099999998,
SBER,TQBR,1m,2023-01-16 14:30:00+00:00,152.72,152.72,152.69,152.72,40850,6237911.5,
SBER,TQBR,1m,2023-01-16 14:31:00+00:00,152.72,152.72,152.7,152.72,13270,2026405.7999999993,
SBER,TQBR,1m,2023-01-16 14:32:00+00:00,152.71,152.71,152.59,152.6,24750,3778220.2999999984,
SBER,TQBR,1m,2023-01-16 14:33:00+00:00,152.6,152.63,152.59,152.61,12770,1948729.5000000002,
SBER,TQBR,1m,2023-01-16 14:34:00+00:00,152.61,152.61,152.59,152.61,4680,714198.2999999998,
SBER,TQBR,1m,2023-01-16 14:35:00+00:00,152.62,152.62,152.61,152.62,8120,1239199.4999999998,
SBER,TQBR,1m,2023-01-16 14:36:00+00:00,152.62,152.62,152.6,152.61,8060,1230040.8000000003,
SBER,TQBR,1m,2023-01-16 14:37:00+00:00,152.61,152.61,152.6,152.61,6690,1020923.6999999998,
SBER,TQBR,1m,2023-01-16 14:38:00+00:00,152.61,152.62,152.6,152.62,11940,1822142.5,
SBER,TQBR,1m,2023-01-16 14:39:00+00:00,152.61,152.63,152.61,152.63,12560,1916833.2000000002,
SBER,TQBR,1m,2023-01-16 14:40:00+00:00,152.63,152.63,152.52,152.53,83620,12756682.9,
SBER,TQBR,1m,2023-01-16 14:41:00+00:00,152.52,152.52,152.5,152.51,121400,18514265.299999997,
SBER,TQBR,1m,2023-01-16 14:42:00+00:00,152.5,152.51,152.5,152.51,21100,3217841.9000000004,
SBER,TQBR,1m,2023-01-16 14:43:00+00:00,152.51,152.56,152.5,152.56,41890,6389007.3,
SBER,TQBR,1m,2023-01-16 14:44:00+00:00,152.56,152.63,152.53,152.63,18370,2803287.2999999993,
SBER,TQBR,1m,2023-01-16 14:45:00+00:00,152.64,152.67,152.54,152.55,31280,4772985.8,
SBER,TQBR,1m,2023-01-16 14:46:00+00:00,152.55,152.6,152.55,152.59,21540,3286615.399999999,
SBER,TQBR,1m,2023-01-16 14:47:00+00:00,152.58,152.6,152.57,152.6,25610,3907846.3,
SBER,TQBR,1m,2023-01-16 14:48:00+00:00,152.6,152.66,152.59,152.66,9740,1486398.1999999995,
SBER,TQBR,1m,2023-01-16 14:49:00+00:00,152.66,152.69,152.65,152.68,19680,3004805.5,
SBER,TQBR,1m,2023-01-16 14:50:00+00:00,152.69,152.69,152.66,152.68,37310,5696203.299999999,
SBER,TQBR,1m,2023-01-16 14:51:00+00:00,152.66,152.7,152.66,152.67,23830,3638453.8,
SBER,TQBR,1m,2023-01-16 14:52:00+00:00,152.67,152.7,152.65,152.68,17100,2610693.0,
SBER,TQBR,1m,2023-01-16 14:53:00+00:00,152.68,152.71,152.67,152.71,25920,3957374.4,
SBER,TQBR,1m,2023-01-16 14:54:00+00:00,152.71,152.76,152.7,152.72,18620,2843742.2,
SBER,TQBR,1m,2023-01-16 14:55:00+00:00,152.76,152.77,152.72,152.76,6020,919629.5,
SBER,TQBR,1m,2023-01-16 14:56:00+00:00,152.77,152.77,152.72,152.72,13130,2005684.5999999999,
SBER,TQBR,1m,2023-01-16 14:57:00+00:00,152.73,152.73,152.67,152.69,29000,4428337.4,
SBER,TQBR,1m,2023-01-16 14:58:00+00:00,152.69,152.7,152.59,152.59,56710,8655782.0,
SBER,TQBR,1m,2023-01-16 14:59:00+00:00,152.6,152.62,152.6,152.62,20140,3073437.8000000007,
SBER,TQBR,1m,2023-01-16 15:00:00+00:00,152.62,152.66,152.59,152.66,23580,3598627.5,
SBER,TQBR,1m,2023-01-16 15:01:00+00:00,152.63,152.64,152.6,152.6,8080,1233107.9,
SBER,TQBR,1m,2023-01-16 15:02:00+00:00,152.61,152.62,152.6,152.6,22490,3432051.8,
SBER,TQBR,1m,2023-01-16 15:03:00+00:00,152.63,152.68,152.61,152.68,11730,1790547.4000000001,
SBER,TQBR,1m,2023-01-16 15:04:00+00:00,152.67,152.68,152.66,152.66,5960,909921.5000000001,
SBER,TQBR,1m,2023-01-16 15:05:00+00:00,152.68,152.7,152.64,152.67,43440,6632168.200000001,
SBER,TQBR,1m,2023-01-16 15:06:00+00:00,152.66,152.66,152.6,152.6,9300,1419239.5999999999,
SBER,TQBR,1m,2023-01-16 15:07:00+00:00,152.61,152.61,152.58,152.59,45480,6939795.000000003,
SBER,TQBR,1m,2023-01-16 15:08:00+00:00,152.59,152.61,152.58,152.6,7040,1074300.9000000001,
SBER,TQBR,1m,2023-01-16 15:09:00+00:00,152.59,152.6,152.58,152.6,4010,611898.5,
SBER,TQBR,1m,2023-01-16 15:10:00+00:00,152.59,152.61,152.56,152.57,49990,7627186.299999999,
SBER,TQBR,1m,2023-01-16 15:11:00+00:00,152.57,152.58,152.56,152.56,33800,5156687.400000002,
SBER,TQBR,1m,2023-01-16 15:12:00+00:00,152.56,152.57,152.52,152.53,18960,2892214.2000000007,
SBER,TQBR,1m,2023-01-16 15:13:00+00:00,152.53,152.53,152.52,152.52,13800,2104779.6000000006,
SBER,TQBR,1m,2023-01-16 15:14:00+00:00,152.52,152.55,152.5,152.51,35720,5448091.400000002,
SBER,TQBR,1m,2023-01-16 15:15:00+00:00,152.5,152.51,152.44,152.44,85420,13024706.999999998,
SBER,TQBR,1m,2023-01-16 15:16:00+00:00,152.44,152.45,152.35,152.35,114780,17492527.1,
SBER,TQBR,1m,2023-01-16 15:17:00+00:00,152.36,152.37,152.32,152.32,79140,12055947.6,
SBER,TQBR,1m,2023-01-16 15:18:00+00:00,152.32,152.44,152.32,152.44,69150,10535269.400000002,
SBER,TQBR,1m,2023-01-16 15:19:00+00:00,152.44,152.44,152.32,152.33,17370,2646647.5999999996,
SBER,TQBR,1m,2023-01-16 15:20:00+00:00,152.33,152.34,152.32,152.33,27210,4144801.3999999994,
SBER,TQBR,1m,2023-01-16 15:21:00+00:00,152.33,152.4,152.31,152.32,80310,12234278.200000001,
SBER,TQBR,1m,2023-01-16 15:22:00+00:00,152.32,152.43,152.32,152.42,43170,6577717.2,
SBER,TQBR,1m,2023-01-16 15:23:00+00:00,152.41,152.48,152.4,152.44,67220,10246871.700000001,
SBER,TQBR,1m,2023-01-16 15:24:00+00:00,152.44,152.53,152.44,152.53,23100,3522183.600000001,
SBER,TQBR,1m,2023-01-16 15:25:00+00:00,152.53,152.53,152.44,152.48,72540,11060428.699999997,
SBER,TQBR,1m,2023-01-16 15:26:00+00:00,152.48,152.48,152.44,152.45,21890,3337042.4000000004,
SBER,TQBR,1m,2023-01-16 15:27:00+00:00,152.44,152.46,152.43,152.44,33610,5123560.700000001,
SBER,TQBR,1m,2023-01-16 15:28:00+00:00,152.43,152.43,152.4,152.4,8130,1239201.9,
SBER,TQBR,1m,2023-01-16 15:29:00+00:00,152.4,152.44,152.4,152.43,8750,1333578.2000000002,
SBER,TQBR,1m,2023-01-16 15:30:00+00:00,152.43,152.43,152.3,152.3,46430,7073675.199999998,
SBER,TQBR,1m,2023-01-16 15:31:00+00:00,152.3,152.32,152.28,152.28,46310,7052845.399999998,
SBER,TQBR,1m,2023-01-16 15:32:00+00:00,152.28,152.28,152.25,152.25,31780,4838779.9,
SBER,TQBR,1m,2023-01-16 15:33:00+00:00,152.24,152.28,152.24,152.25,35100,5344400.7,
SBER,TQBR,1m,2023-01-16 15:34:00+00:00,152.25,152.26,152.21,152.23,111550,16980442.200000003,
SBER,TQBR,1m,2023-01-16 15:35:00+00:00,152.23,152.24,152.16,152.18,98570,15001302.500000006,
SBER,TQBR,1m,2023-01-16 15:36:00+00:00,152.17,152.21,152.17,152.21,40650,6186714.099999998,
SBER,TQBR,1m,2023-01-16 15:37:00+00:00,152.21,152.26,152.2,152.26,36070,5490344.9,
SBER,TQBR,1m,2023-01-16 15:38:00+00:00,152.26,152.39,152.26,152.38,12980,1977494.4999999993,
SBER,TQBR,1m,2023-01-16 15:39:00+00:00,152.38,152.39,152.26,152.29,23100,3518806.2999999993,
SBER,TQBR,1m,2023-01-16 15:40:00+00:00,152.29,152.3,152.26,152.26,16880,2570265.599999999,
SBER,TQBR,1m,2023-01-16 15:41:00+00:00,152.26,152.32,152.25,152.28,23200,3533026.1,
SBER,TQBR,1m,2023-01-16 15:42:00+00:00,152.33,152.37,152.33,152.36,4910,748033.2,
SBER,TQBR,1m,2023-01-16 15:43:00+00:00,152.35,152.37,152.35,152.35,3360,511930.10000000003,
SBER,TQBR,1m,2023-01-16 15:44:00+00:00,152.37,152.4,152.35,152.4,11150,1698961.1999999997,
SBER,TQBR,1m,2023-01-16 15:45:00+00:00,152.39,152.39,152.35,152.36,27250,4151937.2,
SBER,TQBR,1m,2023-01-16 15:46:00+00:00,152.36,152.38,152.35,152.36,18560,2827679.5000000005,
SBER,TQBR,1m,2023-01-16 15:47:00+00:00,152.36,152.36,152.35,152.35,6670,1016213.5999999999,
SBER,TQBR,1m,2023-01-16 15:48:00+00:00,152.36,152.36,152.34,152.34,2800,426575.49999999994,
SBER,TQBR,1m,2023-01-16 15:49:00+00:00,152.34,152.34,152.32,152.33,7450,1134857.0,
SBER,TQBR,1m,2023-01-16 15:50:00+00:00,152.33,152.33,152.3,152.31,10660,1623731.3000000005,
SBER,TQBR,1m,2023-01-16 15:51:00+00:00,152.31,152.33,152.3,152.3,24370,3711999.900000001,
SBER,TQBR,1m,2023-01-16 15:52:00+00:00,152.31,152.32,152.3,152.3,21840,3326288.500000002,
SBER,TQBR,1m,2023-01-16 15:53:00+00:00,152.32,152.35,152.3,152.35,63840,9723378.200000001,
SBER,TQBR,1m,2023-01-16 15:54:00+00:00,152.35,152.4,152.3,152.39,29800,4540798.9,
SBER,TQBR,1m,2023-01-16 15:55:00+00:00,152.4,152.44,152.39,152.43,17550,2674996.6999999993,
SBER,TQBR,1m,2023-01-16 15:56:00+00:00,152.41,152.44,152.4,152.41,11500,1752867.4000000001,
SBER,TQBR,1m,2023-01-16 15:57:00+00:00,152.41,152.44,152.4,152.42,8050,1226912.7999999998,
SBER,TQBR,1m,2023-01-16 15:58:00+00:00,152.44,152.44,152.41,152.43,12380,1886952.5999999996,
SBER,TQBR,1m,2023-01-16 15:59:00+00:00,152.42,152.44,152.42,152.43,17320,2640138.1,
SBER,TQBR,1m,2023-01-16 16:00:00+00:00,152.43,152.5,152.4,152.5,140240,21379285.699999996,
SBER,TQBR,1m,2023-01-16 16:01:00+00:00,152.49,152.71,152.49,152.71,229650,35050381.1,
SBER,TQBR,1m,2023-01-16 16:02:00+00:00,152.71,152.91,152.68,152.9,333700,50983462.69999999,
SBER,TQBR,1m,2023-01-16 16:03:00+00:00,152.89,152.89,152.7,152.71,48110,7351555.1000000015,
SBER,TQBR,1m,2023-01-16 16:04:00+00:00,152.7,152.77,152.69,152.72,22560,3445282.900000001,
SBER,TQBR,1m,2023-01-16 16:05:00+00:00,152.72,152.72,152.63,152.7,31980,4882922.700000002,
SBER,TQBR,1m,2023-01-16 16:06:00+00:00,152.7,152.85,152.7,152.85,124520,19023121.099999983,
SBER,TQBR,1m,2023-01-16 16:07:00+00:00,152.85,152.86,152.81,152.81,49070,7499731.699999998,
SBER,TQBR,1m,2023-01-16 16:08:00+00:00,152.82,152.94,152.78,152.84,158420,24218915.700000018,
SBER,TQBR,1m,2023-01-16 16:09:00+00:00,152.83,152.94,152.83,152.9,84910,12982958.200000001,
SBER,TQBR,1m,2023-01-16 16:10:00+00:00,152.89,152.91,152.85,152.85,47700,7293219.499999999,
SBER,TQBR,1m,2023-01-16 16:11:00+00:00,152.84,152.87,152.71,152.74,50430,7704549.800000002,
SBER,TQBR,1m,2023-01-16 16:12:00+00:00,152.74,152.83,152.73,152.77,49130,7505896.499999999,
SBER,TQBR,1m,2023-01-16 16:13:00+00:00,152.76,152.76,152.7,152.7,43320,6615458.0,
SBER,TQBR,1m,2023-01-16 16:14:00+00:00,152.74,152.74,152.7,152.74,15410,2353259.1999999997,
SBER,TQBR,1m,2023-01-16 16:15:00+00:00,152.74,152.74,152.59,152.62,83110,12686427.9,
SBER,TQBR,1m,2023-01-16 16:16:00+00:00,152.62,152.62,152.57,152.57,18150,2769401.000000001,
SBER,TQBR,1m,2023-01-16 16:17:00+00:00,152.59,152.71,152.59,152.68,13720,2094357.9000000001,
SBER,TQBR,1m,2023-01-16 16:18:00+00:00,152.71,152.71,152.67,152.68,7600,1160350.8,
SBER,TQBR,1m,2023-01-16 16:19:00+00:00,152.66,152.71,152.66,152.7,4380,668782.8999999999,
SBER,TQBR,1m,2023-01-16 16:20:00+00:00,152.7,152.85,152.69,152.83,54380,8308405.9,
SBER,TQBR,1m,2023-01-16 16:21:00+00:00,152.8,152.83,152.67,152.7,46690,7131406.2,
SBER,TQBR,1m,2023-01-16 16:22:00+00:00,152.68,152.83,152.68,152.82,18000,2749153.1,
SBER,TQBR,1m,2023-01-16 16:23:00+00:00,152.82,152.83,152.76,152.79,24390,3727019.2999999993,
SBER,TQBR,1m,2023-01-16 16:24:00+00:00,152.79,152.79,152.72,152.73,9350,1428230.4000000001,
SBER,TQBR,1m,2023-01-16 16:25:00+00:00,152.71,152.74,152.68,152.71,9280,1417091.4999999998,
SBER,TQBR,1m,2023-01-16 16:26:00+00:00,152.71,152.85,152.7,152.82,39990,6109886.300000003,
SBER,TQBR,1m,2023-01-16 16:27:00+00:00,152.82,152.9,152.81,152.88,38580,5897350.9,
SBER,TQBR,1m,2023-01-16 16:28:00+00:00,152.88,152.92,152.84,152.91,63700,9739508.100000003,
SBER,TQBR,1m,2023-01-16 16:29:00+00:00,152.91,152.94,152.9,152.94,35330,5402846.9,
SBER,TQBR,1m,2023-01-16 16:30:00+00:00,152.93,152.94,152.93,152.93,67760,10363096.099999998,
SBER,TQBR,1m,2023-01-16 16:31:00+00:00,152.93,152.94,152.9,152.91,16310,2493997.5000000005,
SBER,TQBR,1m,2023-01-16 16:32:00+00:00,152.91,152.91,152.82,152.82,83450,12758172.799999997,
SBER,TQBR,1m,2023-01-16 16:33:00+00:00,152.82,152.82,152.73,152.74,34050,5201971.300000002,
SBER,TQBR,1m,2023-01-16 16:34:00+00:00,152.74,152.88,152.73,152.84,25160,3845122.5,
SBER,TQBR,1m,2023-01-16 16:35:00+00:00,152.84,152.84,152.7,152.7,9830,1501830.0999999999,
SBER,TQBR,1m,2023-01-16 16:36:00+00:00,152.7,152.71,152.67,152.67,19850,3030693.2000000007,
SBER,TQBR,1m,2023-01-16 16:37:00+00:00,152.68,152.87,152.67,152.87,50330,7686994.499999998,
SBER,TQBR,1m,2023-01-16 16:38:00+00:00,152.87,152.95,152.86,152.95,38510,5889298.000000002,
SBER,TQBR,1m,2023-01-16 16:39:00+00:00,152.95,152.95,152.93,152.94,15810,2418017.0,
SBER,TQBR,1m,2023-01-16 16:40:00+00:00,152.93,152.94,152.92,152.93,32500,4970239.599999999,
SBER,TQBR,1m,2023-01-16 16:41:00+00:00,152.92,152.93,152.9,152.91,19690,3010723.8000000003,
SBER,TQBR,1m,2023-01-16 16:42:00+00:00,152.9,152.91,152.88,152.88,17540,2681869.8,
SBER,TQBR,1m,2023-01-16 16:43:00+00:00,152.89,152.89,152.82,152.82,31590,4828613.799999999,
SBER,TQBR,1m,2023-01-16 16:44:00+00:00,152.82,152.83,152.8,152.8,12510,1911682.4000000001,
SBER,TQBR,1m,2023-01-16 16:45:00+00:00,152.81,152.9,152.8,152.9,27080,4138312.400000001,
SBER,TQBR,1m,2023-01-16 16:46:00+00:00,152.9,152.95,152.87,152.95,45250,6920278.799999999,
SBER,TQBR,1m,2023-01-16 16:47:00+00:00,152.94,153.16,152.93,153.13,701350,107341734.69999991,
SBER,TQBR,1m,2023-01-16 16:48:00+00:00,153.12,153.13,153.01,153.1,57420,8789751.199999997,
SBER,TQBR,1m,2023-01-16 16:49:00+00:00,153.09,153.1,153.08,153.1,27170,4159618.6999999997,
SBER,TQBR,1m,2023-01-16 16:50:00+00:00,153.1,153.1,153.09,153.1,17780,2722067.6,
SBER,TQBR,1m,2023-01-16 16:51:00+00:00,153.09,153.1,153.05,153.06,32830,5025935.099999999,
SBER,TQBR,1m,2023-01-16 16:52:00+00:00,153.05,153.09,153.02,153.06,53990,8263572.8,
SBER,TQBR,1m,2023-01-16 16:53:00+00:00,153.06,153.1,153.05,153.06,14170,2169122.4,
SBER,TQBR,1m,2023-01-16 16:54:00+00:00,153.07,153.07,152.97,152.97,80170,12266604.900000002,
SBER,TQBR,1m,2023-01-16 16:55:00+00:00,152.96,152.97,152.91,152.94,34570,5287216.6,
SBER,TQBR,1m,2023-01-16 16:56:00+00:00,152.97,152.98,152.93,152.95,19010,2907421.9999999995,
SBER,TQBR,1m,2023-01-16 16:57:00+00:00,152.95,152.98,152.93,152.98,15640,2392303.9000000004,
SBER,TQBR,1m,2023-01-16 16:58:00+00:00,152.97,152.98,152.81,152.87,73090,11175201.299999995,
SBER,TQBR,1m,2023-01-16 16:59:00+00:00,152.88,152.98,152.87,152.98,22730,3475707.600000001,
SBER,TQBR,1m,2023-01-16 17:00:00+00:00,152.97,152.97,152.95,152.97,55880,8547744.200000001,
SBER,TQBR,1m,2023-01-16 17:01:00+00:00,152.97,152.97,152.88,152.89,30400,4648904.2,
SBER,TQBR,1m,2023-01-16 17:02:00+00:00,152.88,152.89,152.81,152.83,76770,11732976.199999997,
SBER,TQBR,1m,2023-01-16 17:03:00+00:00,152.83,152.83,152.76,152.78,36460,5570900.6,
SBER,TQBR,1m,2023-01-16 17:04:00+00:00,152.78,152.82,152.76,152.76,36780,5620052.7,
SBER,TQBR,1m,2023-01-16 17:05:00+00:00,152.78,152.83,152.77,152.83,7190,1098674.2000000002,
SBER,TQBR,1m,2023-01-16 17:06:00+00:00,152.82,152.83,152.82,152.83,5690,869574.0999999999,
SBER,TQBR,1m,2023-01-16 17:07:00+00:00,152.83,152.87,152.82,152.87,7740,1183023.9999999998,
SBER,TQBR,1m,2023-01-16 17:08:00+00:00,152.87,152.87,152.85,152.87,9100,1391012.5999999999,
SBER,TQBR,1m,2023-01-16 17:09:00+00:00,152.87,152.87,152.83,152.83,8240,1259551.1,
SBER,TQBR,1m,2023-01-16 17:10:00+00:00,152.83,152.86,152.83,152.85,7150,1092890.6999999997,
SBER,TQBR,1m,2023-01-16 17:11:00+00:00,152.86,152.87,152.85,152.86,17770,2716365.0000000005,
SBER,TQBR,1m,2023-01-16 17:12:00+00:00,152.87,152.98,152.86,152.98,115140,17607085.8,
SBER,TQBR,1m,2023-01-16 17:13:00+00:00,152.98,152.98,152.97,152.98,18460,2823940.8,
SBER,TQBR,1m,2023-01-16 17:14:00+00:00,152.98,153.13,152.98,153.12,195240,29882298.299999993,
SBER,TQBR,1m,2023-01-16 17:15:00+00:00,153.13,153.23,153.11,153.23,190720,29215742.9,
SBER,TQBR,1m,2023-01-16 17:16:00+00:00,153.22,153.24,153.2,153.2,60670,9296322.6,
SBER,TQBR,1m,2023-01-16 17:17:00+00:00,153.21,153.23,153.13,153.2,68580,10505681.90000001,
SBER,TQBR,1m,2023-01-16 17:18:00+00:00,153.2,153.25,153.18,153.19,43870,6721232.599999999,
SBER,TQBR,1m,2023-01-16 17:19:00+00:00,153.18,153.25,153.17,153.23,133250,20414792.09999999,
SBER,TQBR,1m,2023-01-16 17:20:00+00:00,153.22,153.3,153.21,153.23,116180,17807257.000000004,
SBER,TQBR,1m,2023-01-16 17:21:00+00:00,153.23,153.38,153.23,153.3,141560,21703227.299999997,
SBER,TQBR,1m,2023-01-16 17:22:00+00:00,153.3,153.32,153.16,153.21,56810,8704785.800000003,
SBER,TQBR,1m,2023-01-16 17:23:00+00:00,153.21,153.27,153.21,153.26,34230,5245723.399999997,
SBER,TQBR,1m,2023-01-16 17:24:00+00:00,153.24,153.28,153.16,153.2,53000,8121435.699999997,
SBER,TQBR,1m,2023-01-16 17:25:00+00:00,153.19,153.2,153.13,153.16,27500,4212094.200000001,
SBER,TQBR,1m,2023-01-16 17:26:00+00:00,153.15,153.15,152.9,152.9,102970,15755323.399999999,
SBER,TQBR,1m,2023-01-16 17:27:00+00:00,152.9,153.0,152.85,152.98,98360,15042817.100000005,
SBER,TQBR,1m,2023-01-16 17:28:00+00:00,152.98,153.0,152.95,152.99,26640,4075468.1999999997,
SBER,TQBR,1m,2023-01-16 17:29:00+00:00,152.98,153.0,152.96,152.99,24520,3751074.0999999987,
SBER,TQBR,1m,2023-01-16 17:30:00+00:00,153.0,153.0,152.99,153.0,17070,2611616.8,
SBER,TQBR,1m,2023-01-16 17:31:00+00:00,152.99,153.0,152.94,152.94,40350,6172293.100000001,
SBER,TQBR,1m,2023-01-16 17:32:00+00:00,152.94,152.95,152.9,152.93,44320,6777087.299999998,
SBER,TQBR,1m,2023-01-16 17:33:00+00:00,152.93,152.99,152.92,152.98,18490,2828011.7000000016,
SBER,TQBR,1m,2023-01-16 17:34:00+00:00,152.99,152.99,152.98,152.99,12300,1881753.9999999995,
SBER,TQBR,1m,2023-01-16 17:35:00+00:00,152.98,153.16,152.98,153.16,74220,11358411.8,
SBER,TQBR,1m,2023-01-16 17:36:00+00:00,153.16,153.21,153.16,153.18,50820,7785014.1000000015,
SBER,TQBR,1m,2023-01-16 17:37:00+00:00,153.18,153.25,153.17,153.24,59490,9114120.700000003,
SBER,TQBR,1m,2023-01-16 17:38:00+00:00,153.24,153.25,153.18,153.21,19470,2983208.9,
SBER,TQBR,1m,2023-01-16 17:39:00+00:00,153.2,153.21,153.16,153.16,23600,3615505.999999999,
SBER,TQBR,1m,2023-01-16 17:40:00+00:00,153.16,153.18,153.12,153.14,17370,2660118.3,
SBER,TQBR,1m,2023-01-16 17:41:00+00:00,153.14,153.24,153.12,153.23,70920,10863478.7,
SBER,TQBR,1m,2023-01-16 17:42:00+00:00,153.23,153.24,153.22,153.23,9450,1448012.8000000003,
SBER,TQBR,1m,2023-01-16 17:43:00+00:00,153.23,153.32,153.22,153.32,39990,6129496.299999999,
SBER,TQBR,1m,2023-01-16 17:44:00+00:00,153.31,153.34,153.31,153.32,37620,5768009.800000001,
SBER,TQBR,1m,2023-01-16 17:45:00+00:00,153.33,153.37,153.32,153.37,120150,18425147.700000003,
SBER,TQBR,1m,2023-01-16 17:46:00+00:00,153.37,153.4,153.37,153.39,60830,9330776.2,
SBER,TQBR,1m,2023-01-16 17:47:00+00:00,153.39,153.4,153.26,153.28,131280,20133256.500000022,
SBER,TQBR,1m,2023-01-16 17:48:00+00:00,153.28,153.35,153.28,153.34,17770,2724371.0,
SBER,TQBR,1m,2023-01-16 17:49:00+00:00,153.34,153.35,153.28,153.3,20620,3161279.1,
SBER,TQBR,1m,2023-01-16 17:50:00+00:00,153.3,153.32,153.25,153.26,15800,2421762.3000000003,
SBER,TQBR,1m,2023-01-16 17:51:00+00:00,153.25,153.26,153.13,153.15,50230,7694501.100000001,
SBER,TQBR,1m,2023-01-16 17:52:00+00:00,153.15,153.19,153.15,153.19,23070,3533670.3,
SBER,TQBR,1m,2023-01-16 17:53:00+00:00,153.18,153.2,153.17,153.2,36200,5545389.700000001,
SBER,TQBR,1m,2023-01-16 17:54:00+00:00,153.2,153.29,153.18,153.29,33840,5184706.6,
SBER,TQBR,1m,2023-01-16 17:55:00+00:00,153.29,153.29,153.09,153.1,85880,13154845.799999997,
SBER,TQBR,1m,2023-01-16 17:56:00+00:00,153.1,153.1,153.08,153.1,54870,8400348.6,
SBER,TQBR,1m,2023-01-16 17:57:00+00:00,153.1,153.1,153.08,153.1,23690,3626873.4,
SBER,TQBR,1m,2023-01-16 17:58:00+00:00,153.1,153.1,153.09,153.09,23420,3585541.2999999993,
SBER,TQBR,1m,2023-01-16 17:59:00+00:00,153.1,153.14,153.09,153.14,34410,5268418.6,
SBER,TQBR,1m,2023-01-16 18:00:00+00:00,153.12,153.45,153.12,153.4,507580,77849326.8,
SBER,TQBR,1m,2023-01-16 18:01:00+00:00,153.4,153.4,153.27,153.27,38010,5827849.399999999,
SBER,TQBR,1m,2023-01-16 18:02:00+00:00,153.27,153.27,153.1,153.2,69840,10697687.100000001,
SBER,TQBR,1m,2023-01-16 18:03:00+00:00,153.2,153.2,153.12,153.13,39690,6078533.699999999,
SBER,TQBR,1m,2023-01-16 18:04:00+00:00,153.17,153.21,153.15,153.17,37320,5717031.5,
SBER,TQBR,1m,2023-01-16 18:05:00+00:00,153.2,153.21,153.14,153.17,26790,4103985.6000000006,
SBER,TQBR,1m,2023-01-16 18:06:00+00:00,153.16,153.19,153.16,153.18,5630,862370.2999999999,
SBER,TQBR,1m,2023-01-16 18:07:00+00:00,153.19,153.19,153.17,153.19,7550,1156512.9,
SBER,TQBR,1m,2023-01-16 18:08:00+00:00,153.18,153.19,153.16,153.16,23660,3624101.3,
SBER,TQBR,1m,2023-01-16 18:09:00+00:00,153.15,153.18,153.04,153.07,113970,17448618.1,
