secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-25 14:05:00+00:00,293.1,293.25,293.05,293.25,64970,19046915.200000007,
SBER,TQBR,1m,2024-03-25 14:06:00+00:00,293.25,293.41,293.24,293.33,29940,8782845.8,
SBER,TQBR,1m,2024-03-25 14:07:00+00:00,293.35,293.37,293.21,293.24,12410,3640202.5000000005,
SBER,TQBR,1m,2024-03-25 14:08:00+00:00,293.21,293.39,293.21,293.38,1990,583741.3,
SBER,TQBR,1m,2024-03-25 14:09:00+00:00,293.37,293.37,293.26,293.27,14110,4138489.5999999996,
SBER,TQBR,1m,2024-03-25 14:10:00+00:00,293.31,293.31,293.16,293.22,4260,1249252.1999999997,
SBER,TQBR,1m,2024-03-25 14:11:00+00:00,293.22,293.27,293.17,293.17,5260,1542362.9999999995,
SBER,TQBR,1m,2024-03-25 14:12:00+00:00,293.19,293.27,293.17,293.17,14140,4146263.3,
SBER,TQBR,1m,2024-03-25 14:13:00+00:00,293.17,293.2,293.11,293.18,39820,11672524.399999902,
SBER,TQBR,1m,2024-03-25 14:14:00+00:00,293.14,293.29,293.14,293.29,31640,9278815.5,
SBER,TQBR,1m,2024-03-25 14:15:00+00:00,293.28,293.46,293.28,293.39,63400,18600982.4,
SBER,TQBR,1m,2024-03-25 14:16:00+00:00,293.44,293.49,293.43,293.44,13040,3826728.2000000007,
SBER,TQBR,1m,2024-03-25 14:17:00+00:00,293.44,293.47,293.43,293.44,20490,6012582.7,
SBER,TQBR,1m,2024-03-25 14:18:00+00:00,293.44,293.5,293.43,293.49,19020,5581581.000000001,
SBER,TQBR,1m,2024-03-25 14:19:00+00:00,293.47,293.5,293.43,293.49,21290,6247827.399999999,
SBER,TQBR,1m,2024-03-25 14:20:00+00:00,293.5,293.5,293.4,293.4,9130,2679040.900000001,
SBER,TQBR,1m,2024-03-25 14:21:00+00:00,293.4,293.41,293.34,293.34,16870,4949678.9,
SBER,TQBR,1m,2024-03-25 14:22:00+00:00,293.35,293.35,293.32,293.34,4100,1202720.2,
SBER,TQBR,1m,2024-03-25 14:23:00+00:00,293.34,293.41,293.33,293.41,5120,1502017.3,
SBER,TQBR,1m,2024-03-25 14:24:00+00:00,293.4,293.4,293.36,293.4,5380,1578458.6,
SBER,TQBR,1m,2024-03-25 14:25:00+00:00,293.41,293.41,293.35,293.4,11610,3406112.900000001,
SBER,TQBR,1m,2024-03-25 14:26:00+00:00,293.4,293.44,293.4,293.43,2590,759959.3,
SBER,TQBR,1m,2024-03-25 14:27:00+00:00,293.44,293.44,293.43,293.43,2920,856824.7999999999,
SBER,TQBR,1m,2024-03-25 14:28:00+00:00,293.44,293.46,293.44,293.44,52450,15391444.6,
SBER,TQBR,1m,2024-03-25 14:29:00+00:00,293.44,293.5,293.44,293.48,55720,16353374.8,
SBER,TQBR,1m,2024-03-25 14:30:00+00:00,293.49,293.5,293.48,293.49,1850,542954.9000000001,
SBER,TQBR,1m,2024-03-25 14:31:00+00:00,293.5,293.5,293.49,293.49,9650,2832267.5999999996,
SBER,TQBR,1m,2024-03-25 14:32:00+00:00,293.5,293.5,293.49,293.49,600,176097.8,
SBER,TQBR,1m,2024-03-25 14:33:00+00:00,293.5,293.5,293.48,293.5,8460,2482955.599999999,
SBER,TQBR,1m,2024-03-25 14:34:00+00:00,293.49,293.5,293.49,293.49,20820,6110667.000000001,
SBER,TQBR,1m,2024-03-25 14:35:00+00:00,293.5,293.5,293.49,293.49,6610,1940012.9000000001,
SBER,TQBR,1m,2024-03-25 14:36:00+00:00,293.49,293.5,293.41,293.45,26560,7794788.000000002,
SBER,TQBR,1m,2024-03-25 14:37:00+00:00,293.44,293.45,293.4,293.41,27670,8118651.999999998,
SBER,TQBR,1m,2024-03-25 14:38:00+00:00,293.41,293.41,293.35,293.35,32400,9505972.200000001,
SBER,TQBR,1m,2024-03-25 14:39:00+00:00,293.36,293.37,293.27,293.34,11730,3440762.600000002,
SBER,TQBR,1m,2024-03-25 14:40:00+00:00,293.31,293.37,293.29,293.29,12870,3774854.9,
SBER,TQBR,1m,2024-03-25 14:41:00+00:00,293.28,293.33,293.26,293.28,5400,1583758.7999999998,
SBER,TQBR,1m,2024-03-25 14:42:00+00:00,293.26,293.27,293.02,293.03,46620,13666773.299999999,
SBER,TQBR,1m,2024-03-25 14:43:00+00:00,293.03,293.24,293.01,293.2,14440,4232496.6,
SBER,TQBR,1m,2024-03-25 14:44:00+00:00,293.21,293.34,293.19,293.34,12180,3572031.5999999996,
SBER,TQBR,1m,2024-03-25 14:45:00+00:00,293.32,293.36,293.3,293.32,3720,1091132.4999999998,
SBER,TQBR,1m,2024-03-25 14:46:00+00:00,293.31,293.44,293.31,293.44,19980,5861552.699999998,
SBER,TQBR,1m,2024-03-25 14:47:00+00:00,293.41,293.44,293.4,293.42,6680,1960027.8000000005,
SBER,TQBR,1m,2024-03-25 14:48:00+00:00,293.44,293.49,293.4,293.4,10850,3184027.9000000004,
SBER,TQBR,1m,2024-03-25 14:49:00+00:00,293.45,293.47,293.4,293.41,2850,836291.6,
SBER,TQBR,1m,2024-03-25 14:50:00+00:00,293.41,293.42,293.41,293.41,2650,777553.7999999997,
SBER,TQBR,1m,2024-03-25 14:51:00+00:00,293.41,293.42,293.38,293.38,11160,3274310.5999999987,
SBER,TQBR,1m,2024-03-25 14:52:00+00:00,293.38,293.4,293.38,293.4,2050,601447.6,
SBER,TQBR,1m,2024-03-25 14:53:00+00:00,293.39,293.5,293.39,293.45,14340,4208138.400000001,
SBER,TQBR,1m,2024-03-25 14:54:00+00:00,293.41,293.45,293.38,293.42,5170,1516932.2,
SBER,TQBR,1m,2024-03-25 14:55:00+00:00,293.43,293.5,293.41,293.42,25540,7495419.999999999,
SBER,TQBR,1m,2024-03-25 14:56:00+00:00,293.41,293.43,293.38,293.38,9280,2722854.0,
SBER,TQBR,1m,2024-03-25 14:57:00+00:00,293.39,293.4,293.38,293.39,9190,2696233.3,
SBER,TQBR,1m,2024-03-25 14:58:00+00:00,293.38,293.39,293.38,293.39,6520,1912855.6999999995,
SBER,TQBR,1m,2024-03-25 14:59:00+00:00,293.39,293.39,293.38,293.38,1640,481156.7000000001,
SBER,TQBR,1m,2024-03-25 15:00:00+00:00,293.39,293.39,293.38,293.39,7290,2138753.8000000003,
SBER,TQBR,1m,2024-03-25 15:01:00+00:00,293.39,293.39,293.38,293.38,13550,3975339.499999999,
SBER,TQBR,1m,2024-03-25 15:02:00+00:00,293.39,293.39,293.38,293.39,33970,9966429.900000002,
SBER,TQBR,1m,2024-03-25 15:03:00+00:00,293.38,293.39,293.35,293.36,11950,3505717.8000000007,
SBER,TQBR,1m,2024-03-25 15:04:00+00:00,293.38,293.38,293.31,293.31,24940,7316038.100000001,
SBER,TQBR,1m,2024-03-25 15:05:00+00:00,293.32,293.32,293.2,293.2,11010,3228714.400000007,
SBER,TQBR,1m,2024-03-25 15:06:00+00:00,293.21,293.21,293.1,293.11,6250,1832123.0,
SBER,TQBR,1m,2024-03-25 15:07:00+00:00,293.12,293.21,293.06,293.2,18010,5278467.900000001,
SBER,TQBR,1m,2024-03-25 15:08:00+00:00,293.21,293.29,293.2,293.29,1680,492647.30000000005,
SBER,TQBR,1m,2024-03-25 15:09:00+00:00,293.28,293.32,293.2,293.2,10410,3053167.2000000007,
SBER,TQBR,1m,2024-03-25 15:10:00+00:00,293.21,293.23,293.2,293.21,8700,2550891.3000000003,
SBER,TQBR,1m,2024-03-25 15:11:00+00:00,293.22,293.26,293.21,293.24,1470,431051.89999999997,
SBER,TQBR,1m,2024-03-25 15:12:00+00:00,293.28,293.28,293.2,293.2,3180,932464.2000000001,
SBER,TQBR,1m,2024-03-25 15:13:00+00:00,293.21,293.21,293.13,293.13,15000,4397196.1,
SBER,TQBR,1m,2024-03-25 15:14:00+00:00,293.14,293.27,293.13,293.27,16030,4699129.000000001,
SBER,TQBR,1m,2024-03-25 15:15:00+00:00,293.21,293.24,293.17,293.19,2760,809278.3999999999,
SBER,TQBR,1m,2024-03-25 15:16:00+00:00,293.16,293.31,293.16,293.24,18480,5418725.5,
SBER,TQBR,1m,2024-03-25 15:17:00+00:00,293.28,293.3,293.23,293.28,3930,1152552.4,
SBER,TQBR,1m,2024-03-25 15:18:00+00:00,293.26,293.27,293.2,293.21,3660,1073319.2000000002,
SBER,TQBR,1m,2024-03-25 15:19:00+00:00,293.21,293.27,293.21,293.27,5830,1709573.9999999998,
SBER,TQBR,1m,2024-03-25 15:20:00+00:00,293.27,293.3,293.26,293.28,2580,756672.1999999997,
SBER,TQBR,1m,2024-03-25 15:21:00+00:00,293.27,293.28,293.19,293.19,29390,8618078.6,
SBER,TQBR,1m,2024-03-25 15:22:00+00:00,293.21,293.24,293.17,293.2,18230,5344748.3,
SBER,TQBR,1m,2024-03-25 15:23:00+00:00,293.19,293.2,293.17,293.2,3530,1034976.5,
SBER,TQBR,1m,2024-03-25 15:24:00+00:00,293.2,293.2,293.1,293.13,31440,9216340.200000001,
SBER,TQBR,1m,2024-03-25 15:25:00+00:00,293.11,293.19,293.1,293.1,5820,1706082.5,
SBER,TQBR,1m,2024-03-25 15:26:00+00:00,293.11,293.15,292.84,292.84,153890,45089697.59999999,
SBER,TQBR,1m,2024-03-25 15:27:00+00:00,292.84,292.97,292.84,292.97,12140,3555814.6,
SBER,TQBR,1m,2024-03-25 15:28:00+00:00,292.97,292.97,292.91,292.96,14760,4323893.300000002,
SBER,TQBR,1m,2024-03-25 15:29:00+00:00,292.96,292.96,292.9,292.91,45730,13396002.300000006,
SBER,TQBR,1m,2024-03-25 15:30:00+00:00,292.92,293.0,292.92,293.0,44870,13146399.7,
SBER,TQBR,1m,2024-03-25 15:31:00+00:00,293.0,293.0,292.99,293.0,24400,7149198.0,
SBER,TQBR,1m,2024-03-25 15:32:00+00:00,293.0,293.0,292.98,292.99,10010,2932901.5,
SBER,TQBR,1m,2024-03-25 15:33:00+00:00,293.0,293.0,292.85,292.86,55890,16372240.499999996,
SBER,TQBR,1m,2024-03-25 15:34:00+00:00,292.85,292.94,292.85,292.88,20700,6062648.1,
SBER,TQBR,1m,2024-03-25 15:35:00+00:00,292.88,292.93,292.85,292.88,24620,7210632.199999999,
SBER,TQBR,1m,2024-03-25 15:36:00+00:00,292.88,292.88,292.79,292.8,36310,10632097.600000001,
SBER,TQBR,1m,2024-03-25 15:37:00+00:00,292.8,292.8,292.7,292.71,89450,26182563.700000003,
SBER,TQBR,1m,2024-03-25 15:38:00+00:00,292.71,292.74,292.7,292.74,28460,8330490.899999999,
SBER,TQBR,1m,2024-03-25 15:39:00+00:00,292.73,292.81,292.6,292.63,79960,23404932.499999993,
SBER,TQBR,1m,2024-03-25 15:40:00+00:00,292.62,292.79,292.62,292.79,7050,2063597.8000000003,
SBER,TQBR,1m,2024-03-25 15:41:00+00:00,292.81,292.87,292.81,292.87,18900,5534948.700000001,
SBER,TQBR,1m,2024-03-25 15:42:00+00:00,292.87,292.87,292.71,292.71,20870,6110996.400000002,
SBER,TQBR,1m,2024-03-25 15:43:00+00:00,292.71,292.83,292.7,292.82,19530,5716643.199999999,
SBER,TQBR,1m,2024-03-25 15:44:00+00:00,292.83,292.87,292.83,292.87,5370,1572601.3000000003,
SBER,TQBR,1m,2024-03-25 15:45:00+00:00,292.87,292.87,292.86,292.87,10990,3218622.800000002,
SBER,TQBR,1m,2024-03-25 15:46:00+00:00,292.87,292.87,292.86,292.87,7800,2284356.6000000006,
SBER,TQBR,1m,2024-03-25 15:47:00+00:00,292.87,292.87,292.86,292.87,7550,2211162.4000000004,
SBER,TQBR,1m,2024-03-25 15:48:00+00:00,292.86,292.87,292.85,292.87,13930,4079555.5000000005,
SBER,TQBR,1m,2024-03-25 15:49:00+00:00,292.87,292.87,292.86,292.87,20450,5989180.9,
SBER,TQBR,1m,2024-03-25 15:50:00+00:00,292.87,292.87,292.86,292.87,10050,2943317.0000000005,
SBER,TQBR,1m,2024-03-25 15:51:00+00:00,292.86,292.87,292.86,292.86,15420,4516041.700000001,
SBER,TQBR,1m,2024-03-25 15:52:00+00:00,292.87,292.87,292.86,292.87,27620,8089022.800000001,
SBER,TQBR,1m,2024-03-25 15:53:00+00:00,292.87,293.07,292.86,293.07,30060,8805982.099999998,
SBER,TQBR,1m,2024-03-25 15:54:00+00:00,293.04,293.14,293.04,293.09,15060,4413907.8,
SBER,TQBR,1m,2024-03-25 15:55:00+00:00,293.05,293.11,293.02,293.11,31900,9350097.8,
SBER,TQBR,1m,2024-03-25 15:56:00+00:00,293.11,293.39,293.1,293.38,190170,55769931.39999999,
SBER,TQBR,1m,2024-03-25 15:57:00+00:00,293.39,293.49,293.38,293.47,64100,18810690.1,
SBER,TQBR,1m,2024-03-25 15:58:00+00:00,293.47,293.47,293.45,293.46,27780,8152562.099999998,
SBER,TQBR,1m,2024-03-25 15:59:00+00:00,293.46,293.46,293.32,293.39,14390,4221910.999999999,
SBER,TQBR,1m,2024-03-25 16:00:00+00:00,293.39,293.4,293.35,293.4,32050,9403012.600000001,
SBER,TQBR,1m,2024-03-25 16:01:00+00:00,293.4,293.47,293.4,293.47,123130,36132053.10000001,
SBER,TQBR,1m,2024-03-25 16:02:00+00:00,293.47,293.47,293.46,293.47,11100,3257510.0000000014,
SBER,TQBR,1m,2024-03-25 16:03:00+00:00,293.46,293.49,293.46,293.47,24960,7325236.199999998,
SBER,TQBR,1m,2024-03-25 16:04:00+00:00,293.47,293.49,293.47,293.49,31460,9233091.700000001,
SBER,TQBR,1m,2024-03-25 16:05:00+00:00,293.49,293.5,293.48,293.49,113350,33267963.6,
SBER,TQBR,1m,2024-03-25 16:06:00+00:00,293.5,293.5,293.48,293.48,44750,13134081.9,
SBER,TQBR,1m,2024-03-25 16:07:00+00:00,293.5,293.5,293.48,293.5,25730,7551560.400000002,
SBER,TQBR,1m,2024-03-25 16:08:00+00:00,293.48,293.49,293.47,293.47,9380,2752871.099999999,
SBER,TQBR,1m,2024-03-25 16:09:00+00:00,293.47,293.49,293.47,293.47,12480,3662606.8,
SBER,TQBR,1m,2024-03-25 16:10:00+00:00,293.49,293.49,293.48,293.49,2530,742513.0999999999,
SBER,TQBR,1m,2024-03-25 16:11:00+00:00,293.48,293.49,293.25,293.25,56070,16449924.499999998,
SBER,TQBR,1m,2024-03-25 16:12:00+00:00,293.25,293.27,293.25,293.25,9400,2756665.8000000003,
SBER,TQBR,1m,2024-03-25 16:13:00+00:00,293.26,293.29,293.25,293.28,6540,1917933.2000000004,
SBER,TQBR,1m,2024-03-25 16:14:00+00:00,293.29,293.29,293.28,293.29,9650,2830234.6000000006,
SBER,TQBR,1m,2024-03-25 16:15:00+00:00,293.29,293.29,293.28,293.28,11840,3472541.5000000005,
SBER,TQBR,1m,2024-03-25 16:16:00+00:00,293.29,293.29,293.27,293.27,10280,3014918.4,
SBER,TQBR,1m,2024-03-25 16:17:00+00:00,293.27,293.28,293.27,293.27,10290,3017838.899999999,
SBER,TQBR,1m,2024-03-25 16:18:00+00:00,293.28,293.28,293.27,293.27,2250,659874.0000000001,
SBER,TQBR,1m,2024-03-25 16:19:00+00:00,293.27,293.28,293.27,293.28,7150,2096938.9,
SBER,TQBR,1m,2024-03-25 16:20:00+00:00,293.27,293.28,293.27,293.27,10120,2967974.3999999994,
SBER,TQBR,1m,2024-03-25 16:21:00+00:00,293.28,293.28,293.27,293.28,14300,4193837.399999999,
SBER,TQBR,1m,2024-03-25 16:22:00+00:00,293.28,293.39,293.26,293.39,40910,11998400.800000003,
SBER,TQBR,1m,2024-03-25 16:23:00+00:00,293.38,293.39,293.38,293.39,4130,1211680.6,
SBER,TQBR,1m,2024-03-25 16:24:00+00:00,293.39,293.41,293.38,293.4,19770,5800317.6000000015,
SBER,TQBR,1m,2024-03-25 16:25:00+00:00,293.41,293.5,293.4,293.49,54840,16094797.2,
SBER,TQBR,1m,2024-03-25 16:26:00+00:00,293.5,293.55,293.5,293.55,59530,17474131.700000003,
SBER,TQBR,1m,2024-03-25 16:27:00+00:00,293.55,293.89,293.54,293.89,283200,83178701.2000001,
SBER,TQBR,1m,2024-03-25 16:28:00+00:00,293.89,293.99,293.79,293.96,191330,56233445.69999997,
SBER,TQBR,1m,2024-03-25 16:29:00+00:00,293.94,293.97,293.64,293.73,49130,14435432.4,
SBER,TQBR,1m,2024-03-25 16:30:00+00:00,293.73,293.93,293.73,293.91,30950,9093484.299999997,
SBER,TQBR,1m,2024-03-25 16:31:00+00:00,293.92,293.95,293.79,293.79,15020,4413967.500000001,
SBER,TQBR,1m,2024-03-25 16:32:00+00:00,293.79,293.8,293.72,293.8,9430,2769931.9000000004,
SBER,TQBR,1m,2024-03-25 16:33:00+00:00,293.8,293.99,293.78,293.99,129490,38060973.5,
SBER,TQBR,1m,2024-03-25 16:34:00+00:00,293.99,293.99,293.91,293.98,59010,17347753.0,
SBER,TQBR,1m,2024-03-25 16:35:00+00:00,293.94,294.09,293.94,294.09,249050,73221263.89999998,
SBER,TQBR,1m,2024-03-25 16:36:00+00:00,294.08,294.14,294.07,294.13,271870,79958983.10000002,
SBER,TQBR,1m,2024-03-25 16:37:00+00:00,294.13,294.15,294.13,294.13,64090,18851251.800000004,
SBER,TQBR,1m,2024-03-25 16:38:00+00:00,294.14,294.21,293.96,294.06,169040,49726443.39999999,
SBER,TQBR,1m,2024-03-25 16:39:00+00:00,294.03,294.17,293.99,294.16,35550,10454281.600000001,
SBER,TQBR,1m,2024-03-25 16:40:00+00:00,294.16,294.24,294.15,294.22,72180,21236160.100000005,
SBER,TQBR,1m,2024-03-25 16:41:00+00:00,294.21,294.28,294.21,294.25,67620,19895790.4,
SBER,TQBR,1m,2024-03-25 16:42:00+00:00,294.24,294.24,293.93,293.94,86330,25384398.40000001,
SBER,TQBR,1m,2024-03-25 16:43:00+00:00,293.94,294.11,293.93,294.08,52490,15431269.600000001,
SBER,TQBR,1m,2024-03-25 16:44:00+00:00,294.07,294.08,293.81,293.84,112030,32927366.89999999,
SBER,TQBR,1m,2024-03-25 16:45:00+00:00,293.86,293.86,293.77,293.82,58080,17064764.800000004,
SBER,TQBR,1m,2024-03-25 16:46:00+00:00,293.84,293.84,293.81,293.82,10740,3155647.000000001,
SBER,TQBR,1m,2024-03-25 16:47:00+00:00,293.81,293.82,293.76,293.79,24390,7165796.699999998,
SBER,TQBR,1m,2024-03-25 16:48:00+00:00,293.8,293.82,293.79,293.82,31430,9234575.599999996,
SBER,TQBR,1m,2024-03-25 16:49:00+00:00,293.82,293.82,293.81,293.81,19050,5597232.300000001,
SBER,TQBR,1m,2024-03-25 16:50:00+00:00,293.82,293.98,293.81,293.92,26170,7692007.8999999985,
SBER,TQBR,1m,2024-03-25 16:51:00+00:00,293.93,293.98,293.92,293.97,11770,3459987.8,
SBER,TQBR,1m,2024-03-25 16:52:00+00:00,293.96,293.97,293.96,293.96,14760,4338949.000000001,
SBER,TQBR,1m,2024-03-25 16:53:00+00:00,293.97,293.97,293.96,293.96,18410,5411968.999999998,
SBER,TQBR,1m,2024-03-25 16:54:00+00:00,293.96,293.97,293.96,293.97,20120,5914636.899999999,
SBER,TQBR,1m,2024-03-25 16:55:00+00:00,293.97,293.97,293.96,293.96,7420,2181229.0000000005,
SBER,TQBR,1m,2024-03-25 16:56:00+00:00,293.97,293.97,293.96,293.96,24220,7119835.799999998,
SBER,TQBR,1m,2024-03-25 16:57:00+00:00,293.97,294.11,293.96,294.11,103510,30435321.399999995,
SBER,TQBR,1m,2024-03-25 16:58:00+00:00,294.1,294.17,294.1,294.1,16800,4941192.999999998,
SBER,TQBR,1m,2024-03-25 16:59:00+00:00,294.11,294.17,294.1,294.14,28940,8512121.2,
SBER,TQBR,1m,2024-03-25 17:00:00+00:00,294.13,294.19,294.11,294.15,44910,13210772.700000003,
SBER,TQBR,1m,2024-03-25 17:01:00+00:00,294.15,294.19,294.14,294.17,27510,8092979.499999999,
SBER,TQBR,1m,2024-03-25 17:02:00+00:00,294.17,294.18,294.04,294.06,62470,18374873.49999999,
SBER,TQBR,1m,2024-03-25 17:03:00+00:00,294.07,294.18,294.07,294.08,47700,14030946.100000005,
SBER,TQBR,1m,2024-03-25 17:04:00+00:00,294.07,294.18,294.07,294.17,12220,3593703.4,
SBER,TQBR,1m,2024-03-25 17:05:00+00:00,294.17,294.18,294.17,294.18,18570,5462815.500000002,
SBER,TQBR,1m,2024-03-25 17:06:00+00:00,294.18,294.18,294.12,294.13,11200,3294599.6999999997,
SBER,TQBR,1m,2024-03-25 17:07:00+00:00,294.12,294.14,294.08,294.11,21260,6252971.500000001,
SBER,TQBR,1m,2024-03-25 17:08:00+00:00,294.11,294.15,294.11,294.12,10760,3164817.1999999997,
SBER,TQBR,1m,2024-03-25 17:09:00+00:00,294.12,294.14,294.12,294.14,7190,2114799.2999999993,
SBER,TQBR,1m,2024-03-25 17:10:00+00:00,294.13,294.18,294.13,294.18,31070,9139577.100000026,
SBER,TQBR,1m,2024-03-25 17:11:00+00:00,294.17,294.18,294.05,294.05,38820,11417491.9,
SBER,TQBR,1m,2024-03-25 17:12:00+00:00,294.05,294.06,293.97,293.97,42270,12428033.700000001,
SBER,TQBR,1m,2024-03-25 17:13:00+00:00,293.96,293.96,293.83,293.89,23530,6915444.299999999,
SBER,TQBR,1m,2024-03-25 17:14:00+00:00,293.9,294.29,293.9,294.29,255710,75219555.79999998,
SBER,TQBR,1m,2024-03-25 17:15:00+00:00,294.28,294.28,294.19,294.22,16480,4848984.900000003,
SBER,TQBR,1m,2024-03-25 17:16:00+00:00,294.22,294.25,294.19,294.19,14620,4301556.000000001,
SBER,TQBR,1m,2024-03-25 17:17:00+00:00,294.2,294.2,294.17,294.19,14590,4292227.7,
SBER,TQBR,1m,2024-03-25 17:18:00+00:00,294.18,294.2,294.07,294.07,21520,6330317.399999998,
SBER,TQBR,1m,2024-03-25 17:19:00+00:00,294.1,294.14,294.04,294.08,26480,7787111.000000003,
SBER,TQBR,1m,2024-03-25 17:20:00+00:00,294.08,294.12,294.01,294.02,28070,8254596.200000001,
SBER,TQBR,1m,2024-03-25 17:21:00+00:00,294.02,294.08,294.0,294.0,28940,8509205.8,
SBER,TQBR,1m,2024-03-25 17:22:00+00:00,294.0,294.14,294.0,294.08,7040,2070364.3,
SBER,TQBR,1m,2024-03-25 17:23:00+00:00,294.08,294.12,294.08,294.11,9220,2711736.8999999994,
SBER,TQBR,1m,2024-03-25 17:24:00+00:00,294.12,294.12,294.08,294.09,11810,3473359.9000000004,
SBER,TQBR,1m,2024-03-25 17:25:00+00:00,294.1,294.12,294.08,294.1,14990,4408666.4,
SBER,TQBR,1m,2024-03-25 17:26:00+00:00,294.1,294.12,294.05,294.1,45690,13437938.599999998,
SBER,TQBR,1m,2024-03-25 17:27:00+00:00,294.1,294.11,294.09,294.11,4570,1344036.3,
SBER,TQBR,1m,2024-03-25 17:28:00+00:00,294.11,294.15,294.11,294.15,13210,3885303.9,
SBER,TQBR,1m,2024-03-25 17:29:00+00:00,294.14,294.2,294.14,294.16,38620,11361370.200000005,
SBER,TQBR,1m,2024-03-25 17:30:00+00:00,294.16,294.19,294.11,294.12,85060,25021594.3,
SBER,TQBR,1m,2024-03-25 17:31:00+00:00,294.11,294.12,294.09,294.09,20790,6114384.199999999,
SBER,TQBR,1m,2024-03-25 17:32:00+00:00,294.1,294.18,294.09,294.17,9770,2873638.5000000033,
SBER,TQBR,1m,2024-03-25 17:33:00+00:00,294.18,294.19,294.17,294.17,24950,7339846.000000002,
SBER,TQBR,1m,2024-03-25 17:34:00+00:00,294.17,294.18,294.09,294.1,19910,5856239.8,
SBER,TQBR,1m,2024-03-25 17:35:00+00:00,294.09,294.1,294.09,294.1,6490,1908678.4999999995,
SBER,TQBR,1m,2024-03-25 17:36:00+00:00,294.1,294.19,294.1,294.19,17170,5050880.8,
SBER,TQBR,1m,2024-03-25 17:37:00+00:00,294.18,294.19,294.18,294.18,2830,832543.2000000003,
SBER,TQBR,1m,2024-03-25 17:38:00+00:00,294.18,294.2,294.17,294.17,72690,21384626.799999997,
SBER,TQBR,1m,2024-03-25 17:39:00+00:00,294.17,294.19,294.17,294.18,11080,3259565.6999999993,
SBER,TQBR,1m,2024-03-25 17:40:00+00:00,294.18,294.19,294.16,294.16,26430,7775049.299999997,
SBER,TQBR,1m,2024-03-25 17:41:00+00:00,294.16,294.2,294.16,294.19,57970,17054195.099999998,
SBER,TQBR,1m,2024-03-25 17:42:00+00:00,294.2,294.21,294.19,294.2,31850,9370247.999999996,
SBER,TQBR,1m,2024-03-25 17:43:00+00:00,294.21,294.33,294.2,294.32,85290,25100392.9,
SBER,TQBR,1m,2024-03-25 17:44:00+00:00,294.33,294.35,294.32,294.35,16220,4774042.7,
SBER,TQBR,1m,2024-03-25 17:45:00+00:00,294.34,294.4,294.34,294.39,113120,33301934.10000001,
SBER,TQBR,1m,2024-03-25 17:46:00+00:00,294.39,294.45,294.39,294.44,47850,14089156.400000004,
SBER,TQBR,1m,2024-03-25 17:47:00+00:00,294.44,294.45,294.44,294.44,22270,6557366.1000000015,
SBER,TQBR,1m,2024-03-25 17:48:00+00:00,294.44,294.45,294.44,294.44,33470,9855030.400000002,
SBER,TQBR,1m,2024-03-25 17:49:00+00:00,294.44,294.45,294.44,294.45,9740,2867895.4,
SBER,TQBR,1m,2024-03-25 17:50:00+00:00,294.45,294.45,294.44,294.44,5250,1545848.0999999999,
SBER,TQBR,1m,2024-03-25 17:51:00+00:00,294.44,294.6,294.44,294.59,203320,59879663.09999997,
SBER,TQBR,1m,2024-03-25 17:52:00+00:00,294.6,294.6,294.59,294.6,17030,5016949.6,
SBER,TQBR,1m,2024-03-25 17:53:00+00:00,294.6,294.6,294.59,294.6,44890,13224256.7,
SBER,TQBR,1m,2024-03-25 17:54:00+00:00,294.6,294.61,294.59,294.61,16920,4984614.999999997,
SBER,TQBR,1m,2024-03-25 17:55:00+00:00,294.61,294.69,294.61,294.63,31930,9408238.999999998,
SBER,TQBR,1m,2024-03-25 17:56:00+00:00,294.65,294.7,294.65,294.69,28760,8475126.6,
SBER,TQBR,1m,2024-03-25 17:57:00+00:00,294.69,294.7,294.68,294.69,18970,5590344.2,
SBER,TQBR,1m,2024-03-25 17:58:00+00:00,294.7,294.71,294.69,294.7,9400,2770163.9,
SBER,TQBR,1m,2024-03-25 17:59:00+00:00,294.71,294.77,294.71,294.74,27990,8249805.300000004,
SBER,TQBR,1m,2024-03-25 18:00:00+00:00,294.74,294.78,294.73,294.77,30010,8845488.500000002,
SBER,TQBR,1m,2024-03-25 18:01:00+00:00,294.77,294.78,294.73,294.76,29920,8819118.899999997,
SBER,TQBR,1m,2024-03-25 18:02:00+00:00,294.77,294.79,294.76,294.76,16770,4943371.5,
SBER,TQBR,1m,2024-03-25 18:03:00+00:00,294.77,294.78,294.76,294.76,16370,4825290.999999999,
SBER,TQBR,1m,2024-03-25 18:04:00+00:00,294.76,294.79,294.75,294.76,48980,14437639.7,
SBER,TQBR,1m,2024-03-25 18:05:00+00:00,294.77,294.79,294.73,294.75,37350,11009448.7,
SBER,TQBR,1m,2024-03-25 18:06:00+00:00,294.75,294.78,294.73,294.75,29200,8606719.899999999,
SBER,TQBR,1m,2024-03-25 18:07:00+00:00,294.76,294.76,294.72,294.72,28380,8364879.2,
SBER,TQBR,1m,2024-03-25 18:08:00+00:00,294.71,294.71,294.7,294.7,51330,15126977.699999997,
SBER,TQBR,1m,2024-03-25 18:09:00+00:00,294.71,294.71,294.7,294.7,30240,8911755.599999998,
SBER,TQBR,1m,2024-03-25 18:10:00+00:00,294.7,294.71,294.69,294.69,39920,11764409.299999999,
SBER,TQBR,1m,2024-03-25 18:11:00+00:00,294.69,294.7,294.46,294.56,71370,21020532.9,
