secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-11 14:05:00+00:00,301.1,301.15,300.92,300.94,58340,17563731.599999994,
SBER,TQBR,1m,2024-03-11 14:06:00+00:00,300.97,300.98,300.8,300.89,33900,10199600.2,
SBER,TQBR,1m,2024-03-11 14:07:00+00:00,300.87,300.96,300.83,300.91,20460,6156265.200000002,
SBER,TQBR,1m,2024-03-11 14:08:00+00:00,300.9,301.05,300.9,301.05,32740,9853488.9,
SBER,TQBR,1m,2024-03-11 14:09:00+00:00,301.04,301.05,301.0,301.0,12050,3627407.5000000014,
SBER,TQBR,1m,2024-03-11 14:10:00+00:00,301.0,301.04,301.0,301.01,11600,3491917.1999999997,
SBER,TQBR,1m,2024-03-11 14:11:00+00:00,301.0,301.05,301.0,301.03,36580,11011095.100000001,
SBER,TQBR,1m,2024-03-11 14:12:00+00:00,301.03,301.04,300.89,300.9,21440,6453227.699999998,
SBER,TQBR,1m,2024-03-11 14:13:00+00:00,300.9,300.9,300.88,300.9,6710,2018973.0,
SBER,TQBR,1m,2024-03-11 14:14:00+00:00,300.9,301.0,300.9,301.0,19250,5793300.599999999,
SBER,TQBR,1m,2024-03-11 14:15:00+00:00,301.0,301.0,300.94,300.94,12910,3885693.299999999,
SBER,TQBR,1m,2024-03-11 14:16:00+00:00,300.94,301.0,300.92,300.99,37870,11398520.200000003,
SBER,TQBR,1m,2024-03-11 14:17:00+00:00,301.0,301.0,300.92,300.93,6500,1956322.2999999998,
SBER,TQBR,1m,2024-03-11 14:18:00+00:00,300.93,301.0,300.91,301.0,51140,15392274.900000002,
SBER,TQBR,1m,2024-03-11 14:19:00+00:00,300.97,301.0,300.95,301.0,3070,924037.4000000003,
SBER,TQBR,1m,2024-03-11 14:20:00+00:00,300.99,301.04,300.99,301.02,11010,3314029.0,
SBER,TQBR,1m,2024-03-11 14:21:00+00:00,301.01,301.05,301.01,301.05,11810,3555347.5999999996,
SBER,TQBR,1m,2024-03-11 14:22:00+00:00,301.04,301.05,301.0,301.05,3480,1047549.4000000001,
SBER,TQBR,1m,2024-03-11 14:23:00+00:00,301.05,301.14,301.0,301.03,34250,10311139.300000003,
SBER,TQBR,1m,2024-03-11 14:24:00+00:00,301.03,301.11,301.0,301.06,15120,4552068.199999999,
SBER,TQBR,1m,2024-03-11 14:25:00+00:00,301.08,301.11,301.02,301.03,38760,11668920.200000003,
SBER,TQBR,1m,2024-03-11 14:26:00+00:00,301.03,301.03,300.97,300.99,21590,6498227.999999999,
SBER,TQBR,1m,2024-03-11 14:27:00+00:00,301.01,301.05,301.0,301.04,3520,1059626.6999999997,
SBER,TQBR,1m,2024-03-11 14:28:00+00:00,301.05,301.05,301.04,301.04,3850,1159024.4,
SBER,TQBR,1m,2024-03-11 14:29:00+00:00,301.04,301.05,301.01,301.05,6710,2020028.8999999997,
SBER,TQBR,1m,2024-03-11 14:30:00+00:00,301.04,301.05,301.04,301.05,11570,3483133.1999999997,
SBER,TQBR,1m,2024-03-11 14:31:00+00:00,301.05,301.05,301.04,301.05,4430,1333629.7999999998,
SBER,TQBR,1m,2024-03-11 14:32:00+00:00,301.04,301.14,301.04,301.14,14750,4440864.599999999,
SBER,TQBR,1m,2024-03-11 14:33:00+00:00,301.14,301.14,301.02,301.13,13750,4139741.2999999984,
SBER,TQBR,1m,2024-03-11 14:34:00+00:00,301.1,301.11,301.02,301.02,4730,1423947.4,
SBER,TQBR,1m,2024-03-11 14:35:00+00:00,301.02,301.07,300.99,301.0,16580,4990732.4,
SBER,TQBR,1m,2024-03-11 14:36:00+00:00,301.0,301.0,300.9,300.91,29810,8971774.999999998,
SBER,TQBR,1m,2024-03-11 14:37:00+00:00,300.92,301.0,300.92,301.0,11870,3572620.999999999,
SBER,TQBR,1m,2024-03-11 14:38:00+00:00,301.0,301.14,300.99,301.0,34880,10501492.700000003,
SBER,TQBR,1m,2024-03-11 14:39:00+00:00,301.0,301.01,301.0,301.01,6050,1821074.2999999998,
SBER,TQBR,1m,2024-03-11 14:40:00+00:00,301.01,301.13,301.0,301.13,4970,1496175.4999999998,
SBER,TQBR,1m,2024-03-11 14:41:00+00:00,301.1,301.18,301.05,301.12,36230,10910311.199999997,
SBER,TQBR,1m,2024-03-11 14:42:00+00:00,301.12,301.16,301.07,301.11,16860,5076935.300000001,
SBER,TQBR,1m,2024-03-11 14:43:00+00:00,301.12,301.18,301.11,301.18,7650,2303931.2000000007,
SBER,TQBR,1m,2024-03-11 14:44:00+00:00,301.18,301.2,301.17,301.2,12870,3876185.899999997,
SBER,TQBR,1m,2024-03-11 14:45:00+00:00,301.2,301.21,301.13,301.14,9580,2885376.7000000007,
SBER,TQBR,1m,2024-03-11 14:46:00+00:00,301.14,301.2,301.1,301.13,45040,13563100.700000007,
SBER,TQBR,1m,2024-03-11 14:47:00+00:00,301.13,301.17,301.08,301.09,11850,3568250.6999999983,
SBER,TQBR,1m,2024-03-11 14:48:00+00:00,301.09,301.1,301.02,301.02,16390,4934697.4,
SBER,TQBR,1m,2024-03-11 14:49:00+00:00,301.02,301.05,301.01,301.02,14710,4428047.000000003,
SBER,TQBR,1m,2024-03-11 14:50:00+00:00,301.05,301.05,300.9,300.91,80860,24338200.0,
SBER,TQBR,1m,2024-03-11 14:51:00+00:00,300.93,300.95,300.88,300.92,6890,2073238.6,
SBER,TQBR,1m,2024-03-11 14:52:00+00:00,300.9,300.97,300.89,300.97,3930,1182647.9,
SBER,TQBR,1m,2024-03-11 14:53:00+00:00,300.98,301.0,300.95,301.0,5300,1595200.3,
SBER,TQBR,1m,2024-03-11 14:54:00+00:00,301.0,301.0,300.98,301.0,8920,2684898.5999999996,
SBER,TQBR,1m,2024-03-11 14:55:00+00:00,301.0,301.06,300.98,301.06,14280,4298338.199999999,
SBER,TQBR,1m,2024-03-11 14:56:00+00:00,301.07,301.1,301.06,301.06,14110,4248263.0,
SBER,TQBR,1m,2024-03-11 14:57:00+00:00,301.09,301.1,301.05,301.05,34800,10477784.699999997,
SBER,TQBR,1m,2024-03-11 14:58:00+00:00,301.05,301.06,301.0,301.06,6800,2047015.700000001,
SBER,TQBR,1m,2024-03-11 14:59:00+00:00,301.06,301.06,301.04,301.05,12460,3751092.599999999,
SBER,TQBR,1m,2024-03-11 15:00:00+00:00,301.05,301.1,301.0,301.01,34810,10478793.099999996,
SBER,TQBR,1m,2024-03-11 15:01:00+00:00,301.01,301.04,301.0,301.02,11590,3488791.0000000014,
SBER,TQBR,1m,2024-03-11 15:02:00+00:00,301.01,301.07,301.0,301.07,10140,3052498.1000000006,
SBER,TQBR,1m,2024-03-11 15:03:00+00:00,301.06,301.06,300.91,300.95,55520,16709921.299999999,
SBER,TQBR,1m,2024-03-11 15:04:00+00:00,300.96,301.04,300.95,300.96,5300,1595217.9000000006,
SBER,TQBR,1m,2024-03-11 15:05:00+00:00,300.95,300.96,300.91,300.92,17510,5269234.500000001,
SBER,TQBR,1m,2024-03-11 15:06:00+00:00,300.92,300.92,300.85,300.92,54160,16296497.0,
SBER,TQBR,1m,2024-03-11 15:07:00+00:00,300.9,301.0,300.87,301.0,22480,6765304.4,
SBER,TQBR,1m,2024-03-11 15:08:00+00:00,301.02,301.02,300.91,300.93,5360,1613077.9000000004,
SBER,TQBR,1m,2024-03-11 15:09:00+00:00,300.93,301.02,300.88,301.01,22810,6864333.8,
SBER,TQBR,1m,2024-03-11 15:10:00+00:00,300.98,300.98,300.87,300.89,5720,1721237.2999999998,
SBER,TQBR,1m,2024-03-11 15:11:00+00:00,300.87,300.89,300.87,300.89,4930,1483326.6999999997,
SBER,TQBR,1m,2024-03-11 15:12:00+00:00,300.89,301.0,300.85,300.95,43620,13124781.800000004,
SBER,TQBR,1m,2024-03-11 15:13:00+00:00,300.93,300.93,300.86,300.89,6300,1895626.799999999,
SBER,TQBR,1m,2024-03-11 15:14:00+00:00,300.9,301.0,300.9,300.9,20060,6037273.0,
SBER,TQBR,1m,2024-03-11 15:15:00+00:00,300.9,300.92,300.8,300.8,30170,9075858.099999998,
SBER,TQBR,1m,2024-03-11 15:16:00+00:00,300.8,300.83,300.7,300.7,54650,16436520.099999996,
SBER,TQBR,1m,2024-03-11 15:17:00+00:00,300.71,300.71,300.7,300.71,18770,5644163.8999999985,
SBER,TQBR,1m,2024-03-11 15:18:00+00:00,300.71,300.71,300.7,300.71,13360,4017400.500000001,
SBER,TQBR,1m,2024-03-11 15:19:00+00:00,300.71,300.71,300.68,300.68,30330,9120238.2,
SBER,TQBR,1m,2024-03-11 15:20:00+00:00,300.67,300.67,300.6,300.61,20610,6195711.3,
SBER,TQBR,1m,2024-03-11 15:21:00+00:00,300.61,300.61,300.6,300.6,25900,7785685.899999996,
SBER,TQBR,1m,2024-03-11 15:22:00+00:00,300.6,300.61,300.6,300.6,32500,9769556.599999998,
SBER,TQBR,1m,2024-03-11 15:23:00+00:00,300.6,300.6,300.25,300.3,592210,177943389.49999997,
SBER,TQBR,1m,2024-03-11 15:24:00+00:00,300.33,300.43,300.2,300.2,70730,21238818.700000003,
SBER,TQBR,1m,2024-03-11 15:25:00+00:00,300.22,300.4,300.22,300.39,48840,14668728.100000005,
SBER,TQBR,1m,2024-03-11 15:26:00+00:00,300.4,300.51,300.35,300.37,27230,8180476.500000006,
SBER,TQBR,1m,2024-03-11 15:27:00+00:00,300.37,300.37,300.34,300.35,26660,8007422.1,
SBER,TQBR,1m,2024-03-11 15:28:00+00:00,300.36,300.53,300.35,300.49,38060,11434963.1,
SBER,TQBR,1m,2024-03-11 15:29:00+00:00,300.5,300.55,300.36,300.46,65310,19622636.299999997,
SBER,TQBR,1m,2024-03-11 15:30:00+00:00,300.43,300.43,300.27,300.28,57610,17302269.8,
SBER,TQBR,1m,2024-03-11 15:31:00+00:00,300.28,300.28,300.12,300.18,56160,16859626.30000001,
SBER,TQBR,1m,2024-03-11 15:32:00+00:00,300.18,300.2,300.17,300.2,19350,5808805.0,
SBER,TQBR,1m,2024-03-11 15:33:00+00:00,300.2,300.29,300.17,300.29,22060,6622367.300000001,
SBER,TQBR,1m,2024-03-11 15:34:00+00:00,300.29,300.5,300.29,300.5,9450,2838382.8,
SBER,TQBR,1m,2024-03-11 15:35:00+00:00,300.5,300.5,300.31,300.39,21430,6437543.500000002,
SBER,TQBR,1m,2024-03-11 15:36:00+00:00,300.39,300.4,300.33,300.35,43250,12990169.200000005,
SBER,TQBR,1m,2024-03-11 15:37:00+00:00,300.35,300.36,300.22,300.24,53830,16166002.7,
SBER,TQBR,1m,2024-03-11 15:38:00+00:00,300.24,300.3,300.22,300.28,8410,2525172.0999999996,
SBER,TQBR,1m,2024-03-11 15:39:00+00:00,300.27,300.33,300.27,300.32,8070,2423596.0999999996,
SBER,TQBR,1m,2024-03-11 15:40:00+00:00,300.33,300.33,300.32,300.32,22700,6817445.3999999985,
SBER,TQBR,1m,2024-03-11 15:41:00+00:00,300.32,300.33,300.21,300.21,26160,7855623.599999997,
SBER,TQBR,1m,2024-03-11 15:42:00+00:00,300.23,300.23,300.03,300.06,84940,25489384.499999993,
SBER,TQBR,1m,2024-03-11 15:43:00+00:00,300.05,300.06,300.0,300.01,688010,206405094.59999996,
SBER,TQBR,1m,2024-03-11 15:44:00+00:00,300.01,300.14,300.01,300.14,18830,5649706.099999999,
SBER,TQBR,1m,2024-03-11 15:45:00+00:00,300.13,300.16,300.03,300.15,42890,12870909.7,
SBER,TQBR,1m,2024-03-11 15:46:00+00:00,300.15,300.19,300.15,300.18,14580,4376448.499999999,
SBER,TQBR,1m,2024-03-11 15:47:00+00:00,300.19,300.27,300.19,300.25,26200,7865290.199999998,
SBER,TQBR,1m,2024-03-11 15:48:00+00:00,300.24,300.28,300.22,300.28,9540,2864367.499999999,
SBER,TQBR,1m,2024-03-11 15:49:00+00:00,300.27,300.37,300.27,300.33,30030,9018126.199999997,
SBER,TQBR,1m,2024-03-11 15:50:00+00:00,300.34,300.41,300.33,300.4,21420,6434277.000000002,
SBER,TQBR,1m,2024-03-11 15:51:00+00:00,300.4,300.4,300.39,300.4,14620,4391843.899999999,
SBER,TQBR,1m,2024-03-11 15:52:00+00:00,300.4,300.49,300.39,300.49,20900,6279576.9,
SBER,TQBR,1m,2024-03-11 15:53:00+00:00,300.49,300.59,300.49,300.51,67210,20198749.000000004,
SBER,TQBR,1m,2024-03-11 15:54:00+00:00,300.54,300.59,300.5,300.55,46810,14068786.0,
SBER,TQBR,1m,2024-03-11 15:55:00+00:00,300.54,300.56,300.5,300.56,6720,2019413.4,
SBER,TQBR,1m,2024-03-11 15:56:00+00:00,300.53,300.57,300.53,300.56,10490,3152944.3000000026,
SBER,TQBR,1m,2024-03-11 15:57:00+00:00,300.56,300.57,300.55,300.57,5600,1683173.2999999996,
SBER,TQBR,1m,2024-03-11 15:58:00+00:00,300.56,300.8,300.56,300.77,109940,33055809.3,
SBER,TQBR,1m,2024-03-11 15:59:00+00:00,300.78,300.83,300.77,300.83,27080,8145644.699999999,
SBER,TQBR,1m,2024-03-11 16:00:00+00:00,300.82,300.85,300.4,300.4,63620,19126267.099999998,
SBER,TQBR,1m,2024-03-11 16:01:00+00:00,300.41,300.41,300.34,300.37,48770,14649207.600000003,
SBER,TQBR,1m,2024-03-11 16:02:00+00:00,300.39,300.4,300.3,300.32,33910,10185431.499999998,
SBER,TQBR,1m,2024-03-11 16:03:00+00:00,300.32,300.33,300.3,300.33,2710,813868.6,
SBER,TQBR,1m,2024-03-11 16:04:00+00:00,300.32,300.4,300.19,300.23,41870,12572094.899999999,
SBER,TQBR,1m,2024-03-11 16:05:00+00:00,300.23,300.32,300.22,300.31,11300,3393065.1000000015,
SBER,TQBR,1m,2024-03-11 16:06:00+00:00,300.31,300.34,300.31,300.32,9750,2928129.700000002,
SBER,TQBR,1m,2024-03-11 16:07:00+00:00,300.32,300.35,300.23,300.23,24780,7441827.299999998,
SBER,TQBR,1m,2024-03-11 16:08:00+00:00,300.23,300.25,300.2,300.21,15340,4605251.099999999,
SBER,TQBR,1m,2024-03-11 16:09:00+00:00,300.22,300.22,300.13,300.15,27970,8395635.000000004,
SBER,TQBR,1m,2024-03-11 16:10:00+00:00,300.15,300.3,300.15,300.28,28520,8562893.0,
SBER,TQBR,1m,2024-03-11 16:11:00+00:00,300.27,300.28,300.25,300.28,6960,2089890.2000000002,
SBER,TQBR,1m,2024-03-11 16:12:00+00:00,300.27,300.38,300.18,300.18,26950,8093211.800000002,
SBER,TQBR,1m,2024-03-11 16:13:00+00:00,300.21,300.25,300.2,300.22,16530,4962716.900000003,
SBER,TQBR,1m,2024-03-11 16:14:00+00:00,300.23,300.28,300.16,300.18,50310,15102800.799999997,
SBER,TQBR,1m,2024-03-11 16:15:00+00:00,300.17,300.19,300.15,300.18,30550,9170039.500000004,
SBER,TQBR,1m,2024-03-11 16:16:00+00:00,300.2,300.24,300.2,300.24,2150,645489.2000000001,
SBER,TQBR,1m,2024-03-11 16:17:00+00:00,300.23,300.34,300.23,300.29,9650,2897857.6,
SBER,TQBR,1m,2024-03-11 16:18:00+00:00,300.29,300.4,300.13,300.15,51920,15589375.700000005,
SBER,TQBR,1m,2024-03-11 16:19:00+00:00,300.13,300.24,300.13,300.22,4200,1260646.5,
SBER,TQBR,1m,2024-03-11 16:20:00+00:00,300.23,300.23,300.19,300.2,28500,8555708.900000002,
SBER,TQBR,1m,2024-03-11 16:21:00+00:00,300.19,300.23,300.15,300.2,46660,14005742.600000005,
SBER,TQBR,1m,2024-03-11 16:22:00+00:00,300.2,300.29,300.18,300.26,20080,6027924.400000001,
SBER,TQBR,1m,2024-03-11 16:23:00+00:00,300.27,300.4,300.27,300.4,16040,4817802.2,
SBER,TQBR,1m,2024-03-11 16:24:00+00:00,300.4,300.4,300.28,300.33,16480,4949859.100000001,
SBER,TQBR,1m,2024-03-11 16:25:00+00:00,300.33,300.45,300.33,300.41,16530,4965659.100000001,
SBER,TQBR,1m,2024-03-11 16:26:00+00:00,300.45,300.48,300.41,300.45,10720,3220706.8,
SBER,TQBR,1m,2024-03-11 16:27:00+00:00,300.45,300.77,300.43,300.73,124810,37518754.39999999,
SBER,TQBR,1m,2024-03-11 16:28:00+00:00,300.72,300.84,300.7,300.75,42020,12638830.500000002,
SBER,TQBR,1m,2024-03-11 16:29:00+00:00,300.75,300.77,300.73,300.74,4550,1368391.7000000002,
SBER,TQBR,1m,2024-03-11 16:30:00+00:00,300.74,300.74,300.71,300.73,15410,4634306.1,
SBER,TQBR,1m,2024-03-11 16:31:00+00:00,300.73,300.74,300.72,300.73,7730,2324671.6999999993,
SBER,TQBR,1m,2024-03-11 16:32:00+00:00,300.73,300.74,300.73,300.73,9260,2784782.6,
SBER,TQBR,1m,2024-03-11 16:33:00+00:00,300.73,300.74,300.7,300.7,15240,4583003.700000001,
SBER,TQBR,1m,2024-03-11 16:34:00+00:00,300.71,300.73,300.7,300.73,9660,2904831.5000000005,
SBER,TQBR,1m,2024-03-11 16:35:00+00:00,300.73,300.73,300.7,300.71,65630,19735039.8,
SBER,TQBR,1m,2024-03-11 16:36:00+00:00,300.71,300.71,300.7,300.71,2640,793855.2999999997,
SBER,TQBR,1m,2024-03-11 16:37:00+00:00,300.7,300.72,300.7,300.71,11660,3506234.2,
SBER,TQBR,1m,2024-03-11 16:38:00+00:00,300.72,300.72,300.7,300.7,25630,7706989.699999997,
SBER,TQBR,1m,2024-03-11 16:39:00+00:00,300.71,300.71,300.58,300.58,10280,3091015.6999999983,
SBER,TQBR,1m,2024-03-11 16:40:00+00:00,300.59,300.59,300.54,300.55,14480,4352117.800000001,
SBER,TQBR,1m,2024-03-11 16:41:00+00:00,300.54,300.54,300.4,300.4,14670,4408122.7,
SBER,TQBR,1m,2024-03-11 16:42:00+00:00,300.4,300.41,300.3,300.3,67290,20210369.300000004,
SBER,TQBR,1m,2024-03-11 16:43:00+00:00,300.31,300.34,300.3,300.34,42210,12675909.899999993,
SBER,TQBR,1m,2024-03-11 16:44:00+00:00,300.34,300.34,300.3,300.3,33200,9970515.899999997,
SBER,TQBR,1m,2024-03-11 16:45:00+00:00,300.3,300.31,300.3,300.3,6130,1840891.3,
SBER,TQBR,1m,2024-03-11 16:46:00+00:00,300.31,300.31,300.3,300.31,5950,1786828.600000001,
SBER,TQBR,1m,2024-03-11 16:47:00+00:00,300.31,300.39,300.3,300.39,16920,5081180.800000002,
SBER,TQBR,1m,2024-03-11 16:48:00+00:00,300.39,300.64,300.39,300.64,43770,13154796.099999998,
SBER,TQBR,1m,2024-03-11 16:49:00+00:00,300.64,300.72,300.62,300.69,17940,5394222.500000001,
SBER,TQBR,1m,2024-03-11 16:50:00+00:00,300.69,300.7,300.51,300.55,6340,1905910.1000000003,
SBER,TQBR,1m,2024-03-11 16:51:00+00:00,300.51,300.65,300.45,300.64,37570,11291950.200000001,
SBER,TQBR,1m,2024-03-11 16:52:00+00:00,300.64,300.64,300.52,300.6,5520,1659181.1999999997,
SBER,TQBR,1m,2024-03-11 16:53:00+00:00,300.59,300.69,300.5,300.6,41510,12478181.000000002,
SBER,TQBR,1m,2024-03-11 16:54:00+00:00,300.6,300.6,300.52,300.53,1560,468861.8,
SBER,TQBR,1m,2024-03-11 16:55:00+00:00,300.52,300.53,300.36,300.41,32850,9869246.699999996,
SBER,TQBR,1m,2024-03-11 16:56:00+00:00,300.42,300.51,300.42,300.51,5490,1649614.7,
SBER,TQBR,1m,2024-03-11 16:57:00+00:00,300.48,300.52,300.48,300.52,2010,603987.1,
SBER,TQBR,1m,2024-03-11 16:58:00+00:00,300.52,300.52,300.48,300.49,4450,1337197.9000000001,
SBER,TQBR,1m,2024-03-11 16:59:00+00:00,300.48,300.51,300.45,300.45,11660,3503654.8000000003,
SBER,TQBR,1m,2024-03-11 17:00:00+00:00,300.49,300.49,300.2,300.25,63220,18985171.200000007,
SBER,TQBR,1m,2024-03-11 17:01:00+00:00,300.25,300.3,300.19,300.2,34920,10483824.9,
SBER,TQBR,1m,2024-03-11 17:02:00+00:00,300.21,300.25,300.18,300.21,16570,4974384.4,
SBER,TQBR,1m,2024-03-11 17:03:00+00:00,300.21,300.22,300.15,300.17,35400,10626511.399999999,
SBER,TQBR,1m,2024-03-11 17:04:00+00:00,300.17,300.24,300.05,300.13,144580,43390654.10000001,
SBER,TQBR,1m,2024-03-11 17:05:00+00:00,300.13,300.15,300.0,300.01,184740,55426888.00000001,
SBER,TQBR,1m,2024-03-11 17:06:00+00:00,300.01,300.03,299.8,299.8,181980,54581006.400000006,
SBER,TQBR,1m,2024-03-11 17:07:00+00:00,299.81,299.92,299.8,299.91,109770,32914039.400000006,
SBER,TQBR,1m,2024-03-11 17:08:00+00:00,299.91,299.91,299.85,299.85,41850,12549338.99999999,
SBER,TQBR,1m,2024-03-11 17:09:00+00:00,299.86,299.91,299.81,299.83,59900,17962032.000000007,
SBER,TQBR,1m,2024-03-11 17:10:00+00:00,299.83,299.84,299.81,299.82,17820,5342834.500000005,
SBER,TQBR,1m,2024-03-11 17:11:00+00:00,299.83,299.83,299.54,299.55,158070,47370770.69999999,
SBER,TQBR,1m,2024-03-11 17:12:00+00:00,299.55,299.81,299.54,299.81,89140,26711695.49999999,
SBER,TQBR,1m,2024-03-11 17:13:00+00:00,299.81,299.87,299.77,299.84,32560,9762362.500000004,
SBER,TQBR,1m,2024-03-11 17:14:00+00:00,299.85,299.9,299.8,299.81,39660,11891217.099999992,
SBER,TQBR,1m,2024-03-11 17:15:00+00:00,299.81,299.82,299.8,299.81,20400,6116171.3,
SBER,TQBR,1m,2024-03-11 17:16:00+00:00,299.82,299.83,299.81,299.82,21070,6317207.8999999985,
SBER,TQBR,1m,2024-03-11 17:17:00+00:00,299.83,299.9,299.82,299.89,41370,12405963.100000001,
SBER,TQBR,1m,2024-03-11 17:18:00+00:00,299.89,299.89,299.84,299.89,16940,5079923.099999999,
SBER,TQBR,1m,2024-03-11 17:19:00+00:00,299.89,299.89,299.85,299.89,14350,4303322.099999999,
SBER,TQBR,1m,2024-03-11 17:20:00+00:00,299.89,299.89,299.87,299.88,3570,1070575.1000000003,
SBER,TQBR,1m,2024-03-11 17:21:00+00:00,299.88,299.88,299.72,299.73,31290,9380777.999999998,
SBER,TQBR,1m,2024-03-11 17:22:00+00:00,299.73,299.8,299.73,299.78,14420,4322858.6,
SBER,TQBR,1m,2024-03-11 17:23:00+00:00,299.79,299.8,299.7,299.74,27200,8152898.999999999,
SBER,TQBR,1m,2024-03-11 17:24:00+00:00,299.74,299.8,299.65,299.8,47090,14114032.000000002,
SBER,TQBR,1m,2024-03-11 17:25:00+00:00,299.8,299.8,299.65,299.8,41840,12540512.500000002,
SBER,TQBR,1m,2024-03-11 17:26:00+00:00,299.8,299.8,299.71,299.73,36510,10943930.499999998,
SBER,TQBR,1m,2024-03-11 17:27:00+00:00,299.73,299.79,299.53,299.54,112990,33859624.39999995,
SBER,TQBR,1m,2024-03-11 17:28:00+00:00,299.56,299.78,299.52,299.7,45000,13482981.2,
SBER,TQBR,1m,2024-03-11 17:29:00+00:00,299.7,299.79,299.65,299.79,20110,6026938.299999998,
SBER,TQBR,1m,2024-03-11 17:30:00+00:00,299.79,299.8,299.64,299.8,29040,8703832.099999996,
SBER,TQBR,1m,2024-03-11 17:31:00+00:00,299.8,299.85,299.76,299.82,6960,2086665.3000000007,
SBER,TQBR,1m,2024-03-11 17:32:00+00:00,299.85,299.87,299.8,299.86,16580,4971250.699999999,
SBER,TQBR,1m,2024-03-11 17:33:00+00:00,299.86,299.87,299.85,299.86,15620,4683873.099999996,
SBER,TQBR,1m,2024-03-11 17:34:00+00:00,299.86,299.87,299.82,299.85,11200,3358320.800000001,
SBER,TQBR,1m,2024-03-11 17:35:00+00:00,299.86,299.87,299.82,299.84,10860,3256310.1999999997,
SBER,TQBR,1m,2024-03-11 17:36:00+00:00,299.85,299.86,299.72,299.77,34090,10219884.200000005,
SBER,TQBR,1m,2024-03-11 17:37:00+00:00,299.77,299.85,299.73,299.75,13940,4178895.500000001,
SBER,TQBR,1m,2024-03-11 17:38:00+00:00,299.77,299.77,299.73,299.76,7900,2368066.700000001,
SBER,TQBR,1m,2024-03-11 17:39:00+00:00,299.76,299.77,299.7,299.77,57570,17255099.399999995,
SBER,TQBR,1m,2024-03-11 17:40:00+00:00,299.77,299.77,299.7,299.71,26310,7885742.999999998,
SBER,TQBR,1m,2024-03-11 17:41:00+00:00,299.73,299.77,299.7,299.7,88090,26401477.49999999,
SBER,TQBR,1m,2024-03-11 17:42:00+00:00,299.72,299.79,299.7,299.77,37070,11110713.7,
SBER,TQBR,1m,2024-03-11 17:43:00+00:00,299.76,299.77,299.58,299.59,69820,20922819.899999842,
SBER,TQBR,1m,2024-03-11 17:44:00+00:00,299.65,299.66,299.45,299.5,149170,44677005.400000006,
SBER,TQBR,1m,2024-03-11 17:45:00+00:00,299.5,299.75,299.49,299.66,66700,19984514.00000001,
SBER,TQBR,1m,2024-03-11 17:46:00+00:00,299.71,299.75,299.69,299.73,4670,1399696.3000000003,
SBER,TQBR,1m,2024-03-11 17:47:00+00:00,299.73,299.73,299.72,299.72,6340,1900261.8000000003,
SBER,TQBR,1m,2024-03-11 17:48:00+00:00,299.72,300.0,299.72,299.83,62750,18815612.499999918,
SBER,TQBR,1m,2024-03-11 17:49:00+00:00,299.82,299.85,299.71,299.8,56490,16935065.2,
SBER,TQBR,1m,2024-03-11 17:50:00+00:00,299.8,300.0,299.79,299.99,51060,15316131.700000007,
SBER,TQBR,1m,2024-03-11 17:51:00+00:00,300.0,300.08,299.98,300.02,13640,4092161.600000001,
SBER,TQBR,1m,2024-03-11 17:52:00+00:00,300.03,300.11,299.99,300.05,15630,4689929.800000004,
SBER,TQBR,1m,2024-03-11 17:53:00+00:00,300.05,300.09,300.0,300.08,16380,4914673.200000001,
SBER,TQBR,1m,2024-03-11 17:54:00+00:00,300.08,300.11,300.02,300.03,24440,7333803.1000000015,
SBER,TQBR,1m,2024-03-11 17:55:00+00:00,300.03,300.07,300.0,300.05,8840,2652150.1999999997,
SBER,TQBR,1m,2024-03-11 17:56:00+00:00,300.05,300.12,300.02,300.12,57510,17258859.3,
SBER,TQBR,1m,2024-03-11 17:57:00+00:00,300.11,300.21,300.09,300.14,16850,5057652.500000001,
SBER,TQBR,1m,2024-03-11 17:58:00+00:00,300.14,300.24,300.12,300.23,18310,5496528.599999993,
SBER,TQBR,1m,2024-03-11 17:59:00+00:00,300.24,300.3,300.22,300.3,168150,50488642.90000001,
SBER,TQBR,1m,2024-03-11 18:00:00+00:00,300.3,300.3,300.21,300.22,21550,6470360.500000002,
SBER,TQBR,1m,2024-03-11 18:01:00+00:00,300.21,300.28,300.21,300.22,22240,6677377.3999999985,
SBER,TQBR,1m,2024-03-11 18:02:00+00:00,300.22,300.22,300.04,300.17,19290,5789890.000000001,
SBER,TQBR,1m,2024-03-11 18:03:00+00:00,300.16,300.19,300.11,300.14,9340,2803468.8999999985,
SBER,TQBR,1m,2024-03-11 18:04:00+00:00,300.14,300.17,300.12,300.12,2790,837393.5,
SBER,TQBR,1m,2024-03-11 18:05:00+00:00,300.12,300.15,300.02,300.02,15030,4509790.399999999,
SBER,TQBR,1m,2024-03-11 18:06:00+00:00,300.01,300.02,299.8,299.89,91370,27404942.20000001,
SBER,TQBR,1m,2024-03-11 18:07:00+00:00,299.89,299.96,299.8,299.89,48780,14626578.199999997,
SBER,TQBR,1m,2024-03-11 18:08:00+00:00,299.91,299.95,299.88,299.9,21520,6453934.499999999,
SBER,TQBR,1m,2024-03-11 18:09:00+00:00,299.93,300.0,299.85,299.91,59960,17983947.000000004,
SBER,TQBR,1m,2024-03-11 18:10:00+00:00,299.91,299.97,299.88,299.94,26720,8014123.4,
