secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-22 14:05:00+00:00,274.99,274.99,274.96,274.96,5390,1482100.2999999996,
SBER,TQBR,1m,2024-01-22 14:06:00+00:00,274.95,274.95,274.86,274.9,10780,2963408.4999999995,
SBER,TQBR,1m,2024-01-22 14:07:00+00:00,274.91,274.94,274.9,274.93,1640,450857.80000000005,
SBER,TQBR,1m,2024-01-22 14:08:00+00:00,274.92,274.93,274.88,274.88,3620,995171.9,
SBER,TQBR,1m,2024-01-22 14:09:00+00:00,274.89,274.89,274.88,274.88,5620,1544833.3000000017,
SBER,TQBR,1m,2024-01-22 14:10:00+00:00,274.88,274.88,274.83,274.87,19140,5260951.899999999,
SBER,TQBR,1m,2024-01-22 14:11:00+00:00,274.87,274.94,274.87,274.94,7890,2168854.099999999,
SBER,TQBR,1m,2024-01-22 14:12:00+00:00,274.93,274.95,274.93,274.94,7460,2051063.1999999995,
SBER,TQBR,1m,2024-01-22 14:13:00+00:00,274.94,274.94,274.84,274.94,8830,2427100.399999999,
SBER,TQBR,1m,2024-01-22 14:14:00+00:00,274.91,274.91,274.85,274.9,31100,8548771.4,
SBER,TQBR,1m,2024-01-22 14:15:00+00:00,274.9,274.9,274.89,274.9,5930,1630132.2000000002,
SBER,TQBR,1m,2024-01-22 14:16:00+00:00,274.89,274.94,274.89,274.94,3720,1022649.4000000001,
SBER,TQBR,1m,2024-01-22 14:17:00+00:00,274.94,274.98,274.93,274.98,11320,3112495.1999999997,
SBER,TQBR,1m,2024-01-22 14:18:00+00:00,274.98,275.0,274.98,275.0,24740,6803195.3,
SBER,TQBR,1m,2024-01-22 14:19:00+00:00,275.0,275.0,274.98,274.99,17540,4823390.199999999,
SBER,TQBR,1m,2024-01-22 14:20:00+00:00,274.99,275.0,274.98,274.99,2260,621486.9,
SBER,TQBR,1m,2024-01-22 14:21:00+00:00,274.99,275.0,274.99,275.0,10580,2909496.5,
SBER,TQBR,1m,2024-01-22 14:22:00+00:00,274.99,275.0,274.99,275.0,17880,4916992.9,
SBER,TQBR,1m,2024-01-22 14:23:00+00:00,275.0,275.0,274.95,274.97,14670,4034052.1,
SBER,TQBR,1m,2024-01-22 14:24:00+00:00,274.97,275.0,274.96,274.99,3770,1036668.7999999999,
SBER,TQBR,1m,2024-01-22 14:25:00+00:00,274.99,275.0,274.98,274.98,5000,1374941.2999999998,
SBER,TQBR,1m,2024-01-22 14:26:00+00:00,274.98,274.99,274.97,274.99,1690,464726.2,
SBER,TQBR,1m,2024-01-22 14:27:00+00:00,274.99,274.99,274.97,274.98,14760,4058651.1999999993,
SBER,TQBR,1m,2024-01-22 14:28:00+00:00,274.99,275.0,274.95,275.0,11760,3233851.6999999997,
SBER,TQBR,1m,2024-01-22 14:29:00+00:00,274.99,275.0,274.98,275.0,1760,483987.8,
SBER,TQBR,1m,2024-01-22 14:30:00+00:00,275.0,275.0,274.75,274.91,98860,27174862.0,
SBER,TQBR,1m,2024-01-22 14:31:00+00:00,274.9,274.99,274.9,274.98,7820,2150347.8999999994,
SBER,TQBR,1m,2024-01-22 14:32:00+00:00,274.98,274.99,274.95,274.98,5280,1451900.9000000001,
SBER,TQBR,1m,2024-01-22 14:33:00+00:00,274.99,275.0,274.98,274.99,7010,1927678.3,
SBER,TQBR,1m,2024-01-22 14:34:00+00:00,274.99,275.0,274.94,274.99,12180,3349201.3,
SBER,TQBR,1m,2024-01-22 14:35:00+00:00,274.98,275.03,274.94,275.02,48780,13414108.599999996,
SBER,TQBR,1m,2024-01-22 14:36:00+00:00,275.03,275.14,275.03,275.13,5640,1551523.8,
SBER,TQBR,1m,2024-01-22 14:37:00+00:00,275.13,275.19,275.1,275.15,36550,10057285.399999999,
SBER,TQBR,1m,2024-01-22 14:38:00+00:00,275.11,275.17,275.1,275.12,2710,745620.3000000002,
SBER,TQBR,1m,2024-01-22 14:39:00+00:00,275.12,275.14,275.11,275.14,3450,949172.9000000001,
SBER,TQBR,1m,2024-01-22 14:40:00+00:00,275.13,275.16,275.11,275.16,4150,1141815.7000000002,
SBER,TQBR,1m,2024-01-22 14:41:00+00:00,275.12,275.15,275.07,275.07,5270,1449800.8999999997,
SBER,TQBR,1m,2024-01-22 14:42:00+00:00,275.07,275.1,275.07,275.1,920,253086.9,
SBER,TQBR,1m,2024-01-22 14:43:00+00:00,275.1,275.12,275.08,275.12,520,143057.8,
SBER,TQBR,1m,2024-01-22 14:44:00+00:00,275.13,275.15,275.13,275.14,3780,1040018.9000000001,
SBER,TQBR,1m,2024-01-22 14:45:00+00:00,275.15,275.19,275.14,275.19,10690,2941520.4999999995,
SBER,TQBR,1m,2024-01-22 14:46:00+00:00,275.18,275.19,275.14,275.14,18590,5115366.9,
SBER,TQBR,1m,2024-01-22 14:47:00+00:00,275.14,275.14,275.13,275.13,3420,940959.8000000002,
SBER,TQBR,1m,2024-01-22 14:48:00+00:00,275.13,275.14,275.11,275.13,2540,698836.3999999999,
SBER,TQBR,1m,2024-01-22 14:49:00+00:00,275.14,275.14,275.06,275.06,2130,585927.2,
SBER,TQBR,1m,2024-01-22 14:50:00+00:00,275.09,275.1,275.05,275.09,1220,335576.5,
SBER,TQBR,1m,2024-01-22 14:51:00+00:00,275.09,275.11,275.09,275.11,3310,910603.6,
SBER,TQBR,1m,2024-01-22 14:52:00+00:00,275.11,275.12,275.1,275.12,11410,3139012.8,
SBER,TQBR,1m,2024-01-22 14:53:00+00:00,275.12,275.13,275.12,275.13,8110,2231282.9999999995,
SBER,TQBR,1m,2024-01-22 14:54:00+00:00,275.13,275.13,275.11,275.12,10200,2806215.2,
SBER,TQBR,1m,2024-01-22 14:55:00+00:00,275.11,275.12,275.11,275.11,6250,1719442.2000000004,
SBER,TQBR,1m,2024-01-22 14:56:00+00:00,275.11,275.11,275.1,275.11,4710,1295725.7,
SBER,TQBR,1m,2024-01-22 14:57:00+00:00,275.1,275.11,275.1,275.1,870,239339.30000000002,
SBER,TQBR,1m,2024-01-22 14:58:00+00:00,275.11,275.11,275.1,275.11,720,198074.2,
SBER,TQBR,1m,2024-01-22 14:59:00+00:00,275.1,275.19,275.1,275.18,28930,7960020.2,
SBER,TQBR,1m,2024-01-22 15:00:00+00:00,275.19,275.2,275.11,275.19,28680,7892082.000000001,
SBER,TQBR,1m,2024-01-22 15:01:00+00:00,275.19,275.2,275.19,275.2,5260,1447534.8,
SBER,TQBR,1m,2024-01-22 15:02:00+00:00,275.19,275.2,275.19,275.19,23540,6478193.199999999,
SBER,TQBR,1m,2024-01-22 15:03:00+00:00,275.2,275.2,275.19,275.2,1780,489850.80000000005,
SBER,TQBR,1m,2024-01-22 15:04:00+00:00,275.2,275.2,275.19,275.2,4520,1243903.8,
SBER,TQBR,1m,2024-01-22 15:05:00+00:00,275.2,275.2,275.19,275.2,1030,283452.19999999995,
SBER,TQBR,1m,2024-01-22 15:06:00+00:00,275.2,275.2,275.19,275.2,25340,6973566.699999999,
SBER,TQBR,1m,2024-01-22 15:07:00+00:00,275.2,275.3,275.2,275.3,54510,15001872.9,
SBER,TQBR,1m,2024-01-22 15:08:00+00:00,275.29,275.42,275.29,275.42,13020,3585176.600000001,
SBER,TQBR,1m,2024-01-22 15:09:00+00:00,275.42,275.44,275.42,275.44,5640,1553421.7999999998,
SBER,TQBR,1m,2024-01-22 15:10:00+00:00,275.44,275.44,275.43,275.43,2880,793243.1000000001,
SBER,TQBR,1m,2024-01-22 15:11:00+00:00,275.44,275.49,275.44,275.49,20010,5512235.799999998,
SBER,TQBR,1m,2024-01-22 15:12:00+00:00,275.48,275.49,275.47,275.48,5240,1443534.8000000003,
SBER,TQBR,1m,2024-01-22 15:13:00+00:00,275.48,275.58,275.47,275.58,90170,24844083.0,
SBER,TQBR,1m,2024-01-22 15:14:00+00:00,275.58,275.58,275.51,275.53,16960,4673574.100000001,
SBER,TQBR,1m,2024-01-22 15:15:00+00:00,275.52,275.56,275.51,275.55,12120,3339626.4000000004,
SBER,TQBR,1m,2024-01-22 15:16:00+00:00,275.55,275.55,275.52,275.53,17400,4794419.1,
SBER,TQBR,1m,2024-01-22 15:17:00+00:00,275.53,275.55,275.5,275.51,20760,5719629.500000001,
SBER,TQBR,1m,2024-01-22 15:18:00+00:00,275.51,275.55,275.5,275.54,18680,5146672.800000001,
SBER,TQBR,1m,2024-01-22 15:19:00+00:00,275.53,275.58,275.53,275.54,21770,5998922.700000001,
SBER,TQBR,1m,2024-01-22 15:20:00+00:00,275.54,275.54,275.51,275.51,7360,2027943.5999999999,
SBER,TQBR,1m,2024-01-22 15:21:00+00:00,275.5,275.51,275.5,275.5,8020,2209525.5,
SBER,TQBR,1m,2024-01-22 15:22:00+00:00,275.51,275.53,275.5,275.53,21030,5793991.300000001,
SBER,TQBR,1m,2024-01-22 15:23:00+00:00,275.53,275.53,275.52,275.53,2760,760436.2000000001,
SBER,TQBR,1m,2024-01-22 15:24:00+00:00,275.53,275.54,275.52,275.52,2210,608920.4999999999,
SBER,TQBR,1m,2024-01-22 15:25:00+00:00,275.53,275.58,275.53,275.55,118180,32566641.799999997,
SBER,TQBR,1m,2024-01-22 15:26:00+00:00,275.55,275.57,275.5,275.52,22870,6301199.7,
SBER,TQBR,1m,2024-01-22 15:27:00+00:00,275.52,275.57,275.52,275.55,12660,3488405.6000000006,
SBER,TQBR,1m,2024-01-22 15:28:00+00:00,275.55,275.58,275.54,275.55,14970,4125271.5,
SBER,TQBR,1m,2024-01-22 15:29:00+00:00,275.56,275.56,275.5,275.56,19250,5304230.0,
SBER,TQBR,1m,2024-01-22 15:30:00+00:00,275.51,275.54,275.5,275.51,9920,2732967.9,
SBER,TQBR,1m,2024-01-22 15:31:00+00:00,275.5,275.51,275.43,275.43,11900,3278192.4,
SBER,TQBR,1m,2024-01-22 15:32:00+00:00,275.48,275.48,275.38,275.4,6870,1892020.5999999999,
SBER,TQBR,1m,2024-01-22 15:33:00+00:00,275.39,275.4,275.39,275.4,3890,1071277.9000000001,
SBER,TQBR,1m,2024-01-22 15:34:00+00:00,275.4,275.5,275.4,275.48,5210,1435157.8,
SBER,TQBR,1m,2024-01-22 15:35:00+00:00,275.48,275.5,275.46,275.49,5440,1498625.0,
SBER,TQBR,1m,2024-01-22 15:36:00+00:00,275.5,275.5,275.49,275.5,790,217643.9,
SBER,TQBR,1m,2024-01-22 15:37:00+00:00,275.49,275.49,275.46,275.47,5250,1446278.7,
SBER,TQBR,1m,2024-01-22 15:38:00+00:00,275.47,275.5,275.47,275.49,22720,6259110.9,
SBER,TQBR,1m,2024-01-22 15:39:00+00:00,275.49,275.5,275.49,275.49,1840,506910.8,
SBER,TQBR,1m,2024-01-22 15:40:00+00:00,275.5,275.5,275.46,275.46,16410,4520516.199999999,
SBER,TQBR,1m,2024-01-22 15:41:00+00:00,275.48,275.48,275.44,275.46,4850,1335999.3,
SBER,TQBR,1m,2024-01-22 15:42:00+00:00,275.46,275.5,275.41,275.5,49830,13727396.200000001,
SBER,TQBR,1m,2024-01-22 15:43:00+00:00,275.5,275.5,275.49,275.49,22890,6306141.100000001,
SBER,TQBR,1m,2024-01-22 15:44:00+00:00,275.5,275.5,275.48,275.48,14580,4016728.1999999993,
SBER,TQBR,1m,2024-01-22 15:45:00+00:00,275.5,275.5,275.49,275.49,2450,674973.1000000001,
SBER,TQBR,1m,2024-01-22 15:46:00+00:00,275.49,275.5,275.49,275.49,1420,391199.1,
SBER,TQBR,1m,2024-01-22 15:47:00+00:00,275.5,275.51,275.48,275.51,1190,327844.69999999995,
SBER,TQBR,1m,2024-01-22 15:48:00+00:00,275.51,275.52,275.5,275.5,5950,1639259.5,
SBER,TQBR,1m,2024-01-22 15:49:00+00:00,275.52,275.52,275.5,275.51,600,165307.8,
SBER,TQBR,1m,2024-01-22 15:50:00+00:00,275.51,275.78,275.49,275.77,320340,88305657.6999999,
SBER,TQBR,1m,2024-01-22 15:51:00+00:00,275.77,275.88,275.73,275.82,85770,23658294.69999999,
SBER,TQBR,1m,2024-01-22 15:52:00+00:00,275.8,275.88,275.79,275.8,65060,17947296.0,
SBER,TQBR,1m,2024-01-22 15:53:00+00:00,275.8,275.81,275.78,275.79,15670,4321656.6000000015,
SBER,TQBR,1m,2024-01-22 15:54:00+00:00,275.78,275.79,275.7,275.72,8030,2214172.8000000003,
SBER,TQBR,1m,2024-01-22 15:55:00+00:00,275.71,275.75,275.7,275.7,6200,1709484.1000000003,
SBER,TQBR,1m,2024-01-22 15:56:00+00:00,275.71,275.72,275.7,275.72,2100,578985.5,
SBER,TQBR,1m,2024-01-22 15:57:00+00:00,275.72,275.72,275.7,275.72,1500,413565.6,
SBER,TQBR,1m,2024-01-22 15:58:00+00:00,275.72,275.72,275.7,275.7,2770,763717.0999999999,
SBER,TQBR,1m,2024-01-22 15:59:00+00:00,275.71,275.71,275.7,275.7,4530,1248922.3,
SBER,TQBR,1m,2024-01-22 16:00:00+00:00,275.68,275.7,275.6,275.64,14510,3999242.6000000006,
SBER,TQBR,1m,2024-01-22 16:01:00+00:00,275.64,275.64,275.63,275.64,500,137817.6,
SBER,TQBR,1m,2024-01-22 16:02:00+00:00,275.64,275.72,275.64,275.7,8730,2406810.6,
SBER,TQBR,1m,2024-01-22 16:03:00+00:00,275.71,275.71,275.7,275.7,27280,7521355.400000002,
SBER,TQBR,1m,2024-01-22 16:04:00+00:00,275.7,275.71,275.7,275.71,1040,286731.2,
SBER,TQBR,1m,2024-01-22 16:05:00+00:00,275.71,275.81,275.71,275.8,113740,31368791.3,
SBER,TQBR,1m,2024-01-22 16:06:00+00:00,275.8,275.81,275.75,275.79,2480,683953.4000000001,
SBER,TQBR,1m,2024-01-22 16:07:00+00:00,275.77,275.77,275.76,275.77,350,96518.99999999999,
SBER,TQBR,1m,2024-01-22 16:08:00+00:00,275.76,275.78,275.76,275.77,1760,485364.9,
SBER,TQBR,1m,2024-01-22 16:09:00+00:00,275.78,275.81,275.78,275.81,12960,3574454.8000000003,
SBER,TQBR,1m,2024-01-22 16:10:00+00:00,275.81,275.9,275.81,275.9,23180,6394561.0,
SBER,TQBR,1m,2024-01-22 16:11:00+00:00,275.9,275.9,275.88,275.89,6960,1920225.6999999997,
SBER,TQBR,1m,2024-01-22 16:12:00+00:00,275.9,275.9,275.89,275.9,3940,1087021.3,
SBER,TQBR,1m,2024-01-22 16:13:00+00:00,275.89,275.89,275.8,275.88,20300,5599681.200000001,
SBER,TQBR,1m,2024-01-22 16:14:00+00:00,275.87,275.9,275.85,275.87,5240,1445640.4999999998,
SBER,TQBR,1m,2024-01-22 16:15:00+00:00,275.87,275.89,275.78,275.78,21640,5969243.0,
SBER,TQBR,1m,2024-01-22 16:16:00+00:00,275.84,275.84,275.73,275.78,30810,8496868.599999998,
SBER,TQBR,1m,2024-01-22 16:17:00+00:00,275.78,275.8,275.77,275.8,4140,1141791.6,
SBER,TQBR,1m,2024-01-22 16:18:00+00:00,275.8,275.8,275.79,275.79,340,93770.1,
SBER,TQBR,1m,2024-01-22 16:19:00+00:00,275.79,275.8,275.72,275.72,4530,1249199.0,
SBER,TQBR,1m,2024-01-22 16:20:00+00:00,275.72,275.73,275.72,275.73,2950,813390.2999999999,
SBER,TQBR,1m,2024-01-22 16:21:00+00:00,275.72,275.72,275.69,275.7,9140,2520007.5000000005,
SBER,TQBR,1m,2024-01-22 16:22:00+00:00,275.7,275.7,275.63,275.65,6230,1717294.0999999999,
SBER,TQBR,1m,2024-01-22 16:23:00+00:00,275.65,275.67,275.63,275.67,3750,1033661.6000000001,
SBER,TQBR,1m,2024-01-22 16:24:00+00:00,275.67,275.7,275.61,275.62,18130,4997496.7,
SBER,TQBR,1m,2024-01-22 16:25:00+00:00,275.63,275.63,275.6,275.63,2550,702829.6000000002,
SBER,TQBR,1m,2024-01-22 16:26:00+00:00,275.63,275.63,275.61,275.62,370,101977.99999999999,
SBER,TQBR,1m,2024-01-22 16:27:00+00:00,275.62,275.62,275.55,275.56,17010,4687597.899999999,
SBER,TQBR,1m,2024-01-22 16:28:00+00:00,275.56,275.61,275.55,275.58,20480,5643509.0,
SBER,TQBR,1m,2024-01-22 16:29:00+00:00,275.61,275.61,275.55,275.56,13610,3750372.9,
SBER,TQBR,1m,2024-01-22 16:30:00+00:00,275.56,275.56,275.55,275.55,2260,622760.5,
SBER,TQBR,1m,2024-01-22 16:31:00+00:00,275.56,275.57,275.54,275.57,13120,3615249.2,
SBER,TQBR,1m,2024-01-22 16:32:00+00:00,275.55,275.56,275.53,275.54,3950,1088414.1,
SBER,TQBR,1m,2024-01-22 16:33:00+00:00,275.56,275.56,275.54,275.55,2350,647550.7000000001,
SBER,TQBR,1m,2024-01-22 16:34:00+00:00,275.56,275.56,275.54,275.55,10100,2783045.9000000004,
SBER,TQBR,1m,2024-01-22 16:35:00+00:00,275.55,275.55,275.5,275.52,49720,13698367.600000001,
SBER,TQBR,1m,2024-01-22 16:36:00+00:00,275.52,275.54,275.51,275.54,5470,1507140.0999999996,
SBER,TQBR,1m,2024-01-22 16:37:00+00:00,275.52,275.6,275.52,275.6,23740,6541920.800000001,
SBER,TQBR,1m,2024-01-22 16:38:00+00:00,275.62,275.64,275.62,275.63,22350,6160475.499999999,
SBER,TQBR,1m,2024-01-22 16:39:00+00:00,275.61,275.64,275.61,275.64,8740,2409020.0999999996,
SBER,TQBR,1m,2024-01-22 16:40:00+00:00,275.63,275.64,275.63,275.64,2520,694590.1,
SBER,TQBR,1m,2024-01-22 16:41:00+00:00,275.63,275.64,275.63,275.63,1670,460310.8,
SBER,TQBR,1m,2024-01-22 16:42:00+00:00,275.64,275.64,275.58,275.58,14390,3966243.0,
SBER,TQBR,1m,2024-01-22 16:43:00+00:00,275.54,275.57,275.52,275.57,2590,713629.7000000001,
SBER,TQBR,1m,2024-01-22 16:44:00+00:00,275.57,275.58,275.54,275.55,990,272803.30000000005,
SBER,TQBR,1m,2024-01-22 16:45:00+00:00,275.55,275.57,275.5,275.5,14280,3934439.2,
SBER,TQBR,1m,2024-01-22 16:46:00+00:00,275.55,275.55,275.54,275.54,1230,338918.9,
SBER,TQBR,1m,2024-01-22 16:47:00+00:00,275.54,275.55,275.52,275.52,3450,950591.9000000004,
SBER,TQBR,1m,2024-01-22 16:48:00+00:00,275.53,275.53,275.5,275.51,10130,2791000.799999999,
SBER,TQBR,1m,2024-01-22 16:49:00+00:00,275.52,275.55,275.51,275.52,3240,892706.6,
SBER,TQBR,1m,2024-01-22 16:50:00+00:00,275.52,275.52,275.48,275.49,8710,2399626.6999999997,
SBER,TQBR,1m,2024-01-22 16:51:00+00:00,275.48,275.48,275.33,275.34,26410,7273094.199999998,
SBER,TQBR,1m,2024-01-22 16:52:00+00:00,275.34,275.34,275.19,275.25,34360,9457493.499999998,
SBER,TQBR,1m,2024-01-22 16:53:00+00:00,275.26,275.26,275.16,275.17,17880,4920718.199999998,
SBER,TQBR,1m,2024-01-22 16:54:00+00:00,275.25,275.26,275.18,275.18,4100,1128453.1000000003,
SBER,TQBR,1m,2024-01-22 16:55:00+00:00,275.18,275.18,275.15,275.18,14350,3948626.9999999995,
SBER,TQBR,1m,2024-01-22 16:56:00+00:00,275.18,275.18,275.16,275.18,5220,1436384.4,
SBER,TQBR,1m,2024-01-22 16:57:00+00:00,275.17,275.2,275.16,275.19,4320,1188771.5999999999,
SBER,TQBR,1m,2024-01-22 16:58:00+00:00,275.19,275.19,275.1,275.18,33400,9188950.600000001,
SBER,TQBR,1m,2024-01-22 16:59:00+00:00,275.17,275.17,275.09,275.15,5680,1562703.1999999997,
SBER,TQBR,1m,2024-01-22 17:00:00+00:00,275.15,275.18,275.15,275.18,9860,2713074.0000000005,
SBER,TQBR,1m,2024-01-22 17:01:00+00:00,275.19,275.2,275.16,275.19,7190,1978538.7999999996,
SBER,TQBR,1m,2024-01-22 17:02:00+00:00,275.21,275.25,275.15,275.15,21590,5941403.199999998,
SBER,TQBR,1m,2024-01-22 17:03:00+00:00,275.19,275.19,275.16,275.17,3180,875074.3999999999,
SBER,TQBR,1m,2024-01-22 17:04:00+00:00,275.18,275.21,275.13,275.13,6610,1818803.2000000002,
SBER,TQBR,1m,2024-01-22 17:05:00+00:00,275.17,275.17,275.09,275.1,8920,2453961.9000000004,
SBER,TQBR,1m,2024-01-22 17:06:00+00:00,275.09,275.16,275.08,275.15,7260,1997156.1,
SBER,TQBR,1m,2024-01-22 17:07:00+00:00,275.16,275.16,275.04,275.08,41630,11450763.4,
SBER,TQBR,1m,2024-01-22 17:08:00+00:00,275.06,275.06,274.95,274.96,83720,23023449.700000007,
SBER,TQBR,1m,2024-01-22 17:09:00+00:00,274.95,275.05,274.95,275.05,33530,9221262.8,
SBER,TQBR,1m,2024-01-22 17:10:00+00:00,275.05,275.08,275.05,275.07,4080,1122266.5,
SBER,TQBR,1m,2024-01-22 17:11:00+00:00,275.08,275.08,275.07,275.08,1380,379609.3,
SBER,TQBR,1m,2024-01-22 17:12:00+00:00,275.08,275.08,275.07,275.08,3290,905011.6000000001,
SBER,TQBR,1m,2024-01-22 17:13:00+00:00,275.08,275.08,275.07,275.08,690,189804.4,
SBER,TQBR,1m,2024-01-22 17:14:00+00:00,275.08,275.08,275.07,275.08,2560,704192.0000000001,
SBER,TQBR,1m,2024-01-22 17:15:00+00:00,275.07,275.07,275.05,275.06,5390,1482585.4999999998,
SBER,TQBR,1m,2024-01-22 17:16:00+00:00,275.05,275.09,275.05,275.09,18420,5066826.499999999,
SBER,TQBR,1m,2024-01-22 17:17:00+00:00,275.09,275.09,275.06,275.09,9800,2695866.4999999986,
SBER,TQBR,1m,2024-01-22 17:18:00+00:00,275.09,275.09,275.08,275.09,5750,1581767.0999999999,
SBER,TQBR,1m,2024-01-22 17:19:00+00:00,275.09,275.09,275.08,275.08,1810,497901.1999999999,
SBER,TQBR,1m,2024-01-22 17:20:00+00:00,275.09,275.09,275.08,275.09,4820,1325908.1,
SBER,TQBR,1m,2024-01-22 17:21:00+00:00,275.09,275.09,275.08,275.08,2450,673958.3,
SBER,TQBR,1m,2024-01-22 17:22:00+00:00,275.09,275.09,275.08,275.09,1600,440139.5,
SBER,TQBR,1m,2024-01-22 17:23:00+00:00,275.09,275.1,275.08,275.1,7200,1980650.6,
SBER,TQBR,1m,2024-01-22 17:24:00+00:00,275.09,275.15,275.09,275.14,13200,3631688.3,
SBER,TQBR,1m,2024-01-22 17:25:00+00:00,275.15,275.15,275.06,275.12,15690,4316173.100000001,
SBER,TQBR,1m,2024-01-22 17:26:00+00:00,275.12,275.18,275.06,275.18,12760,3510524.6,
SBER,TQBR,1m,2024-01-22 17:27:00+00:00,275.19,275.23,275.12,275.2,7330,2017073.6,
SBER,TQBR,1m,2024-01-22 17:28:00+00:00,275.17,275.2,275.16,275.17,2440,671418.4,
SBER,TQBR,1m,2024-01-22 17:29:00+00:00,275.17,275.17,275.16,275.17,7370,2027990.4000000001,
SBER,TQBR,1m,2024-01-22 17:30:00+00:00,275.17,275.17,275.16,275.17,2640,726427.7999999999,
SBER,TQBR,1m,2024-01-22 17:31:00+00:00,275.17,275.17,275.1,275.11,9470,2605747.500000002,
SBER,TQBR,1m,2024-01-22 17:32:00+00:00,275.11,275.11,275.1,275.11,1500,412664.60000000003,
SBER,TQBR,1m,2024-01-22 17:33:00+00:00,275.11,275.12,275.1,275.11,1400,385153.50000000006,
SBER,TQBR,1m,2024-01-22 17:34:00+00:00,275.12,275.13,275.11,275.12,16820,4627576.899999999,
SBER,TQBR,1m,2024-01-22 17:35:00+00:00,275.13,275.15,275.12,275.15,9200,2531207.8,
SBER,TQBR,1m,2024-01-22 17:36:00+00:00,275.15,275.27,275.14,275.27,34460,9482303.699999997,
SBER,TQBR,1m,2024-01-22 17:37:00+00:00,275.27,275.55,275.27,275.53,77700,21404403.7,
SBER,TQBR,1m,2024-01-22 17:38:00+00:00,275.54,275.54,275.38,275.4,14060,3872757.1,
SBER,TQBR,1m,2024-01-22 17:39:00+00:00,275.4,275.43,275.38,275.43,5640,1553415.4000000004,
SBER,TQBR,1m,2024-01-22 17:40:00+00:00,275.42,275.45,275.42,275.45,7970,2195224.5,
SBER,TQBR,1m,2024-01-22 17:41:00+00:00,275.47,275.5,275.45,275.47,1740,479316.7,
SBER,TQBR,1m,2024-01-22 17:42:00+00:00,275.5,275.53,275.5,275.52,5320,1465708.7999999998,
SBER,TQBR,1m,2024-01-22 17:43:00+00:00,275.52,275.57,275.47,275.53,23870,6576627.999999999,
SBER,TQBR,1m,2024-01-22 17:44:00+00:00,275.52,275.55,275.47,275.47,8030,2212154.8,
SBER,TQBR,1m,2024-01-22 17:45:00+00:00,275.47,275.5,275.38,275.44,8510,2343801.9999999995,
SBER,TQBR,1m,2024-01-22 17:46:00+00:00,275.45,275.47,275.4,275.4,1250,344305.3,
SBER,TQBR,1m,2024-01-22 17:47:00+00:00,275.41,275.45,275.41,275.45,500,137719.7,
SBER,TQBR,1m,2024-01-22 17:48:00+00:00,275.45,275.45,275.42,275.44,2400,661060.5000000001,
SBER,TQBR,1m,2024-01-22 17:49:00+00:00,275.44,275.44,275.42,275.44,1210,333274.1000000001,
SBER,TQBR,1m,2024-01-22 17:50:00+00:00,275.43,275.44,275.43,275.43,980,269928.5,
SBER,TQBR,1m,2024-01-22 17:51:00+00:00,275.44,275.44,275.43,275.44,1530,421417.10000000003,
SBER,TQBR,1m,2024-01-22 17:52:00+00:00,275.44,275.44,275.37,275.37,2820,776662.1999999995,
SBER,TQBR,1m,2024-01-22 17:53:00+00:00,275.37,275.38,275.3,275.38,3340,919596.1000000001,
SBER,TQBR,1m,2024-01-22 17:54:00+00:00,275.38,275.38,275.32,275.36,3050,839841.4,
SBER,TQBR,1m,2024-01-22 17:55:00+00:00,275.35,275.4,275.35,275.35,3700,1018891.1,
SBER,TQBR,1m,2024-01-22 17:56:00+00:00,275.38,275.39,275.37,275.37,800,220309.7,
SBER,TQBR,1m,2024-01-22 17:57:00+00:00,275.37,275.4,275.37,275.38,330,90877.70000000001,
SBER,TQBR,1m,2024-01-22 17:58:00+00:00,275.39,275.4,275.38,275.4,7140,1966338.4,
SBER,TQBR,1m,2024-01-22 17:59:00+00:00,275.39,275.42,275.39,275.4,23880,6576614.300000001,
SBER,TQBR,1m,2024-01-22 18:00:00+00:00,275.42,275.5,275.36,275.45,20150,5550206.1000000015,
SBER,TQBR,1m,2024-01-22 18:01:00+00:00,275.45,275.5,275.44,275.5,6130,1688733.7,
SBER,TQBR,1m,2024-01-22 18:02:00+00:00,275.49,275.51,275.48,275.48,5440,1498714.3000000003,
SBER,TQBR,1m,2024-01-22 18:03:00+00:00,275.49,275.5,275.37,275.41,4960,1366201.5,
SBER,TQBR,1m,2024-01-22 18:04:00+00:00,275.41,275.44,275.37,275.44,3110,856521.5000000001,
SBER,TQBR,1m,2024-01-22 18:05:00+00:00,275.44,275.49,275.44,275.49,4190,1154177.2,
SBER,TQBR,1m,2024-01-22 18:06:00+00:00,275.49,275.5,275.46,275.5,6380,1757572.4000000001,
SBER,TQBR,1m,2024-01-22 18:07:00+00:00,275.5,275.5,275.49,275.49,1160,319572.9,
SBER,TQBR,1m,2024-01-22 18:08:00+00:00,275.49,275.5,275.49,275.5,3200,881597.8,
SBER,TQBR,1m,2024-01-22 18:09:00+00:00,275.49,275.5,275.49,275.5,2720,749340.6000000001,
SBER,TQBR,1m,2024-01-22 18:10:00+00:00,275.49,275.5,275.49,275.49,3920,1079940.6,
SBER,TQBR,1m,2024-01-22 18:11:00+00:00,275.5,275.51,275.49,275.51,2830,779665.7999999999,
SBER,TQBR,1m,2024-01-22 18:12:00+00:00,275.51,275.53,275.51,275.53,3320,914696.2,
