secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-01 14:05:00+00:00,300.07,300.1,300.05,300.06,20310,6094416.8999999985,
SBER,TQBR,1m,2024-04-01 14:06:00+00:00,300.06,300.11,300.05,300.11,17530,5260353.899999999,
SBER,TQBR,1m,2024-04-01 14:07:00+00:00,300.1,300.26,300.1,300.25,40920,12281776.200000001,
SBER,TQBR,1m,2024-04-01 14:08:00+00:00,300.21,300.25,300.18,300.23,10920,3278411.8000000007,
SBER,TQBR,1m,2024-04-01 14:09:00+00:00,300.25,300.27,300.24,300.26,9270,2783346.6999999997,
SBER,TQBR,1m,2024-04-01 14:10:00+00:00,300.25,300.36,300.25,300.31,15750,4729818.999999999,
SBER,TQBR,1m,2024-04-01 14:11:00+00:00,300.31,300.36,300.31,300.35,17690,5312916.6,
SBER,TQBR,1m,2024-04-01 14:12:00+00:00,300.35,300.37,300.25,300.27,39610,11895821.89999999,
SBER,TQBR,1m,2024-04-01 14:13:00+00:00,300.27,300.27,300.14,300.14,12630,3792003.3000000003,
SBER,TQBR,1m,2024-04-01 14:14:00+00:00,300.18,300.2,300.07,300.12,32770,9834506.099999996,
SBER,TQBR,1m,2024-04-01 14:15:00+00:00,300.13,300.13,300.11,300.12,4550,1365548.9999999998,
SBER,TQBR,1m,2024-04-01 14:16:00+00:00,300.12,300.13,300.11,300.13,16210,4865024.9,
SBER,TQBR,1m,2024-04-01 14:17:00+00:00,300.13,300.13,300.09,300.1,30760,9231416.400000006,
SBER,TQBR,1m,2024-04-01 14:18:00+00:00,300.1,300.11,300.09,300.1,23570,7073267.0,
SBER,TQBR,1m,2024-04-01 14:19:00+00:00,300.09,300.13,300.09,300.1,25800,7742627.199999999,
SBER,TQBR,1m,2024-04-01 14:20:00+00:00,300.1,300.15,300.07,300.11,71130,21346384.200000007,
SBER,TQBR,1m,2024-04-01 14:21:00+00:00,300.1,300.19,300.1,300.17,18760,5630085.800000002,
SBER,TQBR,1m,2024-04-01 14:22:00+00:00,300.13,300.19,300.12,300.16,20920,6279475.200000001,
SBER,TQBR,1m,2024-04-01 14:23:00+00:00,300.16,300.25,300.11,300.13,16510,4956013.799999999,
SBER,TQBR,1m,2024-04-01 14:24:00+00:00,300.13,300.15,300.08,300.12,26740,8024959.500000002,
SBER,TQBR,1m,2024-04-01 14:25:00+00:00,300.12,300.13,300.07,300.08,26390,7919355.900000002,
SBER,TQBR,1m,2024-04-01 14:26:00+00:00,300.08,300.08,300.07,300.08,11970,3591857.1,
SBER,TQBR,1m,2024-04-01 14:27:00+00:00,300.08,300.08,300.07,300.07,3350,1005255.2,
SBER,TQBR,1m,2024-04-01 14:28:00+00:00,300.07,300.1,300.07,300.1,9180,2754763.6999999997,
SBER,TQBR,1m,2024-04-01 14:29:00+00:00,300.09,300.1,300.09,300.1,7640,2292740.5,
SBER,TQBR,1m,2024-04-01 14:30:00+00:00,300.09,300.1,300.06,300.07,38350,11507915.599999998,
SBER,TQBR,1m,2024-04-01 14:31:00+00:00,300.06,300.08,300.06,300.08,13030,3909898.9,
SBER,TQBR,1m,2024-04-01 14:32:00+00:00,300.08,300.16,300.07,300.15,23060,6920296.7,
SBER,TQBR,1m,2024-04-01 14:33:00+00:00,300.16,300.2,300.12,300.14,14630,4391495.899999999,
SBER,TQBR,1m,2024-04-01 14:34:00+00:00,300.12,300.18,300.12,300.14,4380,1314626.6999999997,
SBER,TQBR,1m,2024-04-01 14:35:00+00:00,300.14,300.18,300.13,300.18,4870,1461804.9,
SBER,TQBR,1m,2024-04-01 14:36:00+00:00,300.18,300.3,300.18,300.25,15820,4749903.4,
SBER,TQBR,1m,2024-04-01 14:37:00+00:00,300.28,300.32,300.25,300.26,9580,2876624.5,
SBER,TQBR,1m,2024-04-01 14:38:00+00:00,300.26,300.26,300.2,300.22,11610,3485630.9999999995,
SBER,TQBR,1m,2024-04-01 14:39:00+00:00,300.22,300.27,300.21,300.26,3920,1176978.4999999998,
SBER,TQBR,1m,2024-04-01 14:40:00+00:00,300.27,300.34,300.26,300.34,23930,7185637.3,
SBER,TQBR,1m,2024-04-01 14:41:00+00:00,300.33,300.35,300.31,300.32,18860,5664298.5,
SBER,TQBR,1m,2024-04-01 14:42:00+00:00,300.31,300.35,300.27,300.35,9230,2771908.4000000004,
SBER,TQBR,1m,2024-04-01 14:43:00+00:00,300.35,300.38,300.34,300.37,24940,7491154.700000001,
SBER,TQBR,1m,2024-04-01 14:44:00+00:00,300.38,300.38,300.37,300.38,21250,6382986.299999999,
SBER,TQBR,1m,2024-04-01 14:45:00+00:00,300.37,300.38,300.34,300.34,15950,4790596.8,
SBER,TQBR,1m,2024-04-01 14:46:00+00:00,300.34,300.35,300.34,300.34,10840,3255786.9,
SBER,TQBR,1m,2024-04-01 14:47:00+00:00,300.35,300.35,300.13,300.16,36440,10941110.000000002,
SBER,TQBR,1m,2024-04-01 14:48:00+00:00,300.16,300.16,300.01,300.01,234570,70381266.40000005,
SBER,TQBR,1m,2024-04-01 14:49:00+00:00,300.01,300.02,300.0,300.0,180250,54076123.100000024,
SBER,TQBR,1m,2024-04-01 14:50:00+00:00,300.0,300.02,300.0,300.0,211580,63474456.50000001,
SBER,TQBR,1m,2024-04-01 14:51:00+00:00,300.01,300.01,300.0,300.01,87200,26160097.400000002,
SBER,TQBR,1m,2024-04-01 14:52:00+00:00,300.01,300.01,300.0,300.0,78330,23499159.900000006,
SBER,TQBR,1m,2024-04-01 14:53:00+00:00,300.01,300.01,300.0,300.01,21690,6507055.0,
SBER,TQBR,1m,2024-04-01 14:54:00+00:00,300.0,300.01,300.0,300.0,28210,8463156.0,
SBER,TQBR,1m,2024-04-01 14:55:00+00:00,300.01,300.01,300.0,300.0,48460,14538162.399999997,
SBER,TQBR,1m,2024-04-01 14:56:00+00:00,300.0,300.01,300.0,300.01,30150,9045081.0,
SBER,TQBR,1m,2024-04-01 14:57:00+00:00,300.0,300.01,300.0,300.0,24030,7209033.600000001,
SBER,TQBR,1m,2024-04-01 14:58:00+00:00,300.0,300.05,300.0,300.05,33040,9912584.900000002,
SBER,TQBR,1m,2024-04-01 14:59:00+00:00,300.04,300.05,300.04,300.05,5460,1638257.5,
SBER,TQBR,1m,2024-04-01 15:00:00+00:00,300.05,300.05,300.0,300.0,68590,20577274.000000007,
SBER,TQBR,1m,2024-04-01 15:01:00+00:00,300.01,300.01,300.0,300.0,23300,6990043.2,
SBER,TQBR,1m,2024-04-01 15:02:00+00:00,300.0,300.01,300.0,300.01,30690,9207054.599999998,
SBER,TQBR,1m,2024-04-01 15:03:00+00:00,300.01,300.01,300.0,300.0,43840,13152052.999999996,
SBER,TQBR,1m,2024-04-01 15:04:00+00:00,300.01,300.01,300.0,300.01,17620,5286054.8,
SBER,TQBR,1m,2024-04-01 15:05:00+00:00,300.01,300.01,300.0,300.01,33930,10179185.399999997,
SBER,TQBR,1m,2024-04-01 15:06:00+00:00,300.0,300.01,300.0,300.01,27820,8346028.599999998,
SBER,TQBR,1m,2024-04-01 15:07:00+00:00,300.01,300.01,300.0,300.01,11440,3432022.4999999995,
SBER,TQBR,1m,2024-04-01 15:08:00+00:00,300.01,300.01,300.0,300.01,43590,13077023.1,
SBER,TQBR,1m,2024-04-01 15:09:00+00:00,300.0,300.01,300.0,300.0,10080,3024034.3,
SBER,TQBR,1m,2024-04-01 15:10:00+00:00,300.0,300.01,300.0,300.01,43050,12915157.799999997,
SBER,TQBR,1m,2024-04-01 15:11:00+00:00,300.01,300.01,300.0,300.0,19210,5763068.000000001,
SBER,TQBR,1m,2024-04-01 15:12:00+00:00,300.01,300.01,300.0,300.01,12820,3846071.7000000007,
SBER,TQBR,1m,2024-04-01 15:13:00+00:00,300.0,300.04,300.0,300.03,50830,15250743.900000002,
SBER,TQBR,1m,2024-04-01 15:14:00+00:00,300.04,300.12,300.02,300.12,19980,5994884.500000002,
SBER,TQBR,1m,2024-04-01 15:15:00+00:00,300.12,300.15,300.09,300.14,13880,4165889.0,
SBER,TQBR,1m,2024-04-01 15:16:00+00:00,300.15,300.3,300.14,300.24,105060,31543122.200000003,
SBER,TQBR,1m,2024-04-01 15:17:00+00:00,300.24,300.3,300.23,300.3,34570,10379970.4,
SBER,TQBR,1m,2024-04-01 15:18:00+00:00,300.29,300.34,300.29,300.3,16240,4877182.7,
SBER,TQBR,1m,2024-04-01 15:19:00+00:00,300.3,300.34,300.3,300.32,7310,2195360.4,
SBER,TQBR,1m,2024-04-01 15:20:00+00:00,300.32,300.34,300.3,300.31,12960,3891982.9999999995,
SBER,TQBR,1m,2024-04-01 15:21:00+00:00,300.31,300.31,300.28,300.29,8850,2657626.6999999997,
SBER,TQBR,1m,2024-04-01 15:22:00+00:00,300.29,300.32,300.25,300.26,14360,4312165.8,
SBER,TQBR,1m,2024-04-01 15:23:00+00:00,300.25,300.28,300.25,300.28,6690,2008731.4000000004,
SBER,TQBR,1m,2024-04-01 15:24:00+00:00,300.27,300.27,300.21,300.22,5330,1600243.9999999998,
SBER,TQBR,1m,2024-04-01 15:25:00+00:00,300.22,300.26,300.21,300.25,8580,2576067.3000000007,
SBER,TQBR,1m,2024-04-01 15:26:00+00:00,300.26,300.26,300.22,300.26,4650,1396167.7000000002,
SBER,TQBR,1m,2024-04-01 15:27:00+00:00,300.26,300.26,300.22,300.23,4920,1477186.3000000003,
SBER,TQBR,1m,2024-04-01 15:28:00+00:00,300.23,300.23,300.22,300.22,2350,705535.5999999999,
SBER,TQBR,1m,2024-04-01 15:29:00+00:00,300.23,300.23,300.15,300.16,17520,5259313.1,
SBER,TQBR,1m,2024-04-01 15:30:00+00:00,300.16,300.16,300.14,300.14,22020,6609329.3,
SBER,TQBR,1m,2024-04-01 15:31:00+00:00,300.15,300.15,300.14,300.15,10370,3112477.3000000003,
SBER,TQBR,1m,2024-04-01 15:32:00+00:00,300.15,300.15,300.13,300.14,3720,1116539.9999999998,
SBER,TQBR,1m,2024-04-01 15:33:00+00:00,300.15,300.17,300.08,300.12,41210,12368476.199999997,
SBER,TQBR,1m,2024-04-01 15:34:00+00:00,300.14,300.18,300.12,300.16,43310,12999554.899999999,
SBER,TQBR,1m,2024-04-01 15:35:00+00:00,300.16,300.16,300.12,300.14,21030,6311907.300000002,
SBER,TQBR,1m,2024-04-01 15:36:00+00:00,300.15,300.17,300.13,300.17,16320,4898519.3,
SBER,TQBR,1m,2024-04-01 15:37:00+00:00,300.17,300.18,300.15,300.16,19610,5886301.1,
SBER,TQBR,1m,2024-04-01 15:38:00+00:00,300.16,300.18,300.15,300.17,7410,2224190.4999999995,
SBER,TQBR,1m,2024-04-01 15:39:00+00:00,300.17,300.17,300.15,300.16,12800,3842027.4999999995,
SBER,TQBR,1m,2024-04-01 15:40:00+00:00,300.17,300.18,300.16,300.18,25700,7714389.000000001,
SBER,TQBR,1m,2024-04-01 15:41:00+00:00,300.18,300.18,300.17,300.18,5320,1596930.1,
SBER,TQBR,1m,2024-04-01 15:42:00+00:00,300.17,300.34,300.17,300.33,90010,27027435.20000001,
SBER,TQBR,1m,2024-04-01 15:43:00+00:00,300.33,300.34,300.31,300.34,8070,2423618.099999999,
SBER,TQBR,1m,2024-04-01 15:44:00+00:00,300.34,300.34,300.33,300.34,10200,3063462.999999999,
SBER,TQBR,1m,2024-04-01 15:45:00+00:00,300.33,300.34,300.33,300.34,10380,3117528.1999999993,
SBER,TQBR,1m,2024-04-01 15:46:00+00:00,300.34,300.35,300.33,300.35,19290,5793606.7,
SBER,TQBR,1m,2024-04-01 15:47:00+00:00,300.35,300.4,300.35,300.38,28980,8705070.399999999,
SBER,TQBR,1m,2024-04-01 15:48:00+00:00,300.36,300.49,300.36,300.49,34590,10390874.100000001,
SBER,TQBR,1m,2024-04-01 15:49:00+00:00,300.46,300.5,300.44,300.5,24290,7298811.200000001,
SBER,TQBR,1m,2024-04-01 15:50:00+00:00,300.5,300.51,300.49,300.51,19860,5967948.599999998,
SBER,TQBR,1m,2024-04-01 15:51:00+00:00,300.51,300.51,300.5,300.51,10210,3068122.9,
SBER,TQBR,1m,2024-04-01 15:52:00+00:00,300.51,300.51,300.5,300.51,8590,2581349.1,
SBER,TQBR,1m,2024-04-01 15:53:00+00:00,300.51,300.51,300.5,300.51,15440,4639837.999999999,
SBER,TQBR,1m,2024-04-01 15:54:00+00:00,300.51,300.51,300.5,300.51,9400,2824730.1999999997,
SBER,TQBR,1m,2024-04-01 15:55:00+00:00,300.51,300.56,300.5,300.56,6240,1875266.3,
SBER,TQBR,1m,2024-04-01 15:56:00+00:00,300.56,300.59,300.53,300.57,6250,1878457.2999999993,
SBER,TQBR,1m,2024-04-01 15:57:00+00:00,300.58,300.59,300.51,300.53,9050,2719869.100000001,
SBER,TQBR,1m,2024-04-01 15:58:00+00:00,300.52,300.54,300.52,300.54,2870,862522.9000000003,
SBER,TQBR,1m,2024-04-01 15:59:00+00:00,300.54,300.55,300.53,300.55,14190,4264743.699999999,
SBER,TQBR,1m,2024-04-01 16:00:00+00:00,300.55,300.55,300.54,300.55,12240,3678719.4,
SBER,TQBR,1m,2024-04-01 16:01:00+00:00,300.55,300.55,300.52,300.53,19850,5965468.1,
SBER,TQBR,1m,2024-04-01 16:02:00+00:00,300.53,300.53,300.52,300.53,5250,1577756.8,
SBER,TQBR,1m,2024-04-01 16:03:00+00:00,300.53,300.53,300.52,300.53,5600,1682953.0999999999,
SBER,TQBR,1m,2024-04-01 16:04:00+00:00,300.53,300.53,300.27,300.27,173880,52238180.29999999,
SBER,TQBR,1m,2024-04-01 16:05:00+00:00,300.27,300.27,300.19,300.2,58040,17424681.799999997,
SBER,TQBR,1m,2024-04-01 16:06:00+00:00,300.2,300.2,299.8,299.83,394960,118474027.49999996,
SBER,TQBR,1m,2024-04-01 16:07:00+00:00,299.86,299.86,299.7,299.81,148970,44656298.199999996,
SBER,TQBR,1m,2024-04-01 16:08:00+00:00,299.85,299.91,299.81,299.91,44280,13278720.6,
SBER,TQBR,1m,2024-04-01 16:09:00+00:00,299.91,300.12,299.91,300.12,37690,11306546.900000002,
SBER,TQBR,1m,2024-04-01 16:10:00+00:00,300.12,300.16,300.07,300.16,29080,8728038.600000001,
SBER,TQBR,1m,2024-04-01 16:11:00+00:00,300.16,300.16,299.97,299.98,46390,13920993.700000001,
SBER,TQBR,1m,2024-04-01 16:12:00+00:00,299.98,300.06,299.97,300.01,18640,5591983.500000002,
SBER,TQBR,1m,2024-04-01 16:13:00+00:00,300.0,300.12,300.0,300.1,12820,3847022.9,
SBER,TQBR,1m,2024-04-01 16:14:00+00:00,300.11,300.16,300.1,300.15,32420,9729825.100000003,
SBER,TQBR,1m,2024-04-01 16:15:00+00:00,300.15,300.16,300.1,300.11,13370,4013019.1999999997,
SBER,TQBR,1m,2024-04-01 16:16:00+00:00,300.1,300.19,300.1,300.18,8730,2620270.7,
SBER,TQBR,1m,2024-04-01 16:17:00+00:00,300.18,300.23,300.18,300.19,78060,23435795.200000003,
SBER,TQBR,1m,2024-04-01 16:18:00+00:00,300.19,300.23,300.18,300.23,20020,6010321.400000002,
SBER,TQBR,1m,2024-04-01 16:19:00+00:00,300.22,300.35,300.12,300.35,17390,5220475.199999998,
SBER,TQBR,1m,2024-04-01 16:20:00+00:00,300.35,300.35,300.29,300.3,10530,3162355.1,
SBER,TQBR,1m,2024-04-01 16:21:00+00:00,300.3,300.35,300.29,300.35,5900,1771850.2999999998,
SBER,TQBR,1m,2024-04-01 16:22:00+00:00,300.35,300.35,300.23,300.26,16180,4858770.499999999,
SBER,TQBR,1m,2024-04-01 16:23:00+00:00,300.26,300.26,300.1,300.11,17920,5378485.3,
SBER,TQBR,1m,2024-04-01 16:24:00+00:00,300.11,300.17,300.06,300.09,21080,6326227.2,
SBER,TQBR,1m,2024-04-01 16:25:00+00:00,300.08,300.21,300.08,300.19,13290,3988978.4,
SBER,TQBR,1m,2024-04-01 16:26:00+00:00,300.19,300.28,300.19,300.24,3800,1140782.9000000001,
SBER,TQBR,1m,2024-04-01 16:27:00+00:00,300.28,300.28,300.19,300.19,7650,2296539.8,
SBER,TQBR,1m,2024-04-01 16:28:00+00:00,300.19,300.2,300.15,300.19,8350,2506551.7999999993,
SBER,TQBR,1m,2024-04-01 16:29:00+00:00,300.19,300.2,300.16,300.18,8820,2647563.3000000003,
SBER,TQBR,1m,2024-04-01 16:30:00+00:00,300.18,300.18,300.17,300.18,2180,654388.6,
SBER,TQBR,1m,2024-04-01 16:31:00+00:00,300.18,300.18,300.15,300.16,34710,10418626.7,
SBER,TQBR,1m,2024-04-01 16:32:00+00:00,300.16,300.16,300.15,300.16,12560,3769921.7,
SBER,TQBR,1m,2024-04-01 16:33:00+00:00,300.15,300.16,300.15,300.16,3930,1179611.7999999998,
SBER,TQBR,1m,2024-04-01 16:34:00+00:00,300.16,300.19,300.15,300.19,3430,1029596.9000000001,
SBER,TQBR,1m,2024-04-01 16:35:00+00:00,300.2,300.2,300.19,300.2,4150,1245829.7000000002,
SBER,TQBR,1m,2024-04-01 16:36:00+00:00,300.19,300.23,300.19,300.21,12920,3878629.1,
SBER,TQBR,1m,2024-04-01 16:37:00+00:00,300.23,300.29,300.22,300.27,24860,7464156.699999999,
SBER,TQBR,1m,2024-04-01 16:38:00+00:00,300.27,300.27,300.21,300.21,6620,1987453.4999999998,
SBER,TQBR,1m,2024-04-01 16:39:00+00:00,300.22,300.22,300.2,300.21,6490,1948368.2,
SBER,TQBR,1m,2024-04-01 16:40:00+00:00,300.21,300.22,300.2,300.21,6280,1885360.2,
SBER,TQBR,1m,2024-04-01 16:41:00+00:00,300.22,300.22,300.21,300.21,2730,819594.6,
SBER,TQBR,1m,2024-04-01 16:42:00+00:00,300.22,300.22,300.21,300.22,11750,3527578.9000000013,
SBER,TQBR,1m,2024-04-01 16:43:00+00:00,300.22,300.29,300.22,300.29,13400,4023611.9,
SBER,TQBR,1m,2024-04-01 16:44:00+00:00,300.29,300.32,300.23,300.26,9710,2915741.899999999,
SBER,TQBR,1m,2024-04-01 16:45:00+00:00,300.23,300.28,300.22,300.28,4220,1267056.0,
SBER,TQBR,1m,2024-04-01 16:46:00+00:00,300.28,300.32,300.27,300.29,4070,1222192.4999999998,
SBER,TQBR,1m,2024-04-01 16:47:00+00:00,300.29,300.35,300.27,300.34,3300,991000.2,
SBER,TQBR,1m,2024-04-01 16:48:00+00:00,300.35,300.41,300.35,300.41,4650,1396836.0999999996,
SBER,TQBR,1m,2024-04-01 16:49:00+00:00,300.41,300.42,300.32,300.32,20450,6142219.199999998,
SBER,TQBR,1m,2024-04-01 16:50:00+00:00,300.32,300.4,300.31,300.36,15950,4790711.8,
SBER,TQBR,1m,2024-04-01 16:51:00+00:00,300.36,300.37,300.34,300.35,4840,1453701.0999999999,
SBER,TQBR,1m,2024-04-01 16:52:00+00:00,300.35,300.38,300.31,300.32,17710,5319062.000000001,
SBER,TQBR,1m,2024-04-01 16:53:00+00:00,300.32,300.32,300.26,300.29,7650,2297181.6000000006,
SBER,TQBR,1m,2024-04-01 16:54:00+00:00,300.29,300.3,300.26,300.27,6060,1819665.2,
SBER,TQBR,1m,2024-04-01 16:55:00+00:00,300.27,300.31,300.26,300.29,13330,4002635.8,
SBER,TQBR,1m,2024-04-01 16:56:00+00:00,300.28,300.29,300.23,300.24,7800,2341988.9,
SBER,TQBR,1m,2024-04-01 16:57:00+00:00,300.24,300.24,300.2,300.22,26510,7958579.999999999,
SBER,TQBR,1m,2024-04-01 16:58:00+00:00,300.22,300.25,300.21,300.25,2900,870648.1000000001,
SBER,TQBR,1m,2024-04-01 16:59:00+00:00,300.25,300.37,300.25,300.37,19640,5898805.2,
SBER,TQBR,1m,2024-04-01 17:00:00+00:00,300.38,300.39,300.33,300.39,5120,1537844.6999999997,
SBER,TQBR,1m,2024-04-01 17:01:00+00:00,300.39,300.39,300.07,300.1,187560,56302220.50000001,
SBER,TQBR,1m,2024-04-01 17:02:00+00:00,300.1,300.13,300.0,300.06,133000,39903084.4,
SBER,TQBR,1m,2024-04-01 17:03:00+00:00,300.06,300.06,299.82,299.82,131000,39296427.499999955,
SBER,TQBR,1m,2024-04-01 17:04:00+00:00,299.86,299.86,299.8,299.83,23210,6958774.800000001,
SBER,TQBR,1m,2024-04-01 17:05:00+00:00,299.83,299.84,299.7,299.7,85110,25511679.500000007,
SBER,TQBR,1m,2024-04-01 17:06:00+00:00,299.71,299.71,299.56,299.57,116830,35008842.6,
SBER,TQBR,1m,2024-04-01 17:07:00+00:00,299.57,299.57,299.53,299.57,97210,29118442.8,
SBER,TQBR,1m,2024-04-01 17:08:00+00:00,299.57,299.61,299.55,299.56,36310,10877737.100000005,
SBER,TQBR,1m,2024-04-01 17:09:00+00:00,299.56,299.64,299.55,299.59,28570,8558965.3,
SBER,TQBR,1m,2024-04-01 17:10:00+00:00,299.64,299.64,299.55,299.56,6140,1839336.0000000005,
SBER,TQBR,1m,2024-04-01 17:11:00+00:00,299.56,299.56,299.54,299.56,25770,7719435.499999999,
SBER,TQBR,1m,2024-04-01 17:12:00+00:00,299.56,299.6,299.55,299.6,17770,5323340.0,
SBER,TQBR,1m,2024-04-01 17:13:00+00:00,299.6,299.71,299.6,299.7,21940,6575117.8,
SBER,TQBR,1m,2024-04-01 17:14:00+00:00,299.7,299.71,299.7,299.71,12030,3605493.0999999996,
SBER,TQBR,1m,2024-04-01 17:15:00+00:00,299.71,299.84,299.7,299.84,48530,14548545.8,
SBER,TQBR,1m,2024-04-01 17:16:00+00:00,299.84,299.87,299.83,299.86,15470,4638687.900000001,
SBER,TQBR,1m,2024-04-01 17:17:00+00:00,299.87,299.87,299.86,299.87,8320,2494899.9000000004,
SBER,TQBR,1m,2024-04-01 17:18:00+00:00,299.87,299.87,299.84,299.85,15290,4584905.299999999,
SBER,TQBR,1m,2024-04-01 17:19:00+00:00,299.85,299.85,299.77,299.84,15820,4742991.8,
SBER,TQBR,1m,2024-04-01 17:20:00+00:00,299.83,299.84,299.82,299.84,8570,2569535.2,
SBER,TQBR,1m,2024-04-01 17:21:00+00:00,299.84,299.84,299.83,299.83,8980,2692520.5000000005,
SBER,TQBR,1m,2024-04-01 17:22:00+00:00,299.84,299.84,299.81,299.82,8000,2398571.5,
SBER,TQBR,1m,2024-04-01 17:23:00+00:00,299.82,299.83,299.81,299.82,2480,743551.6999999998,
SBER,TQBR,1m,2024-04-01 17:24:00+00:00,299.82,299.82,299.77,299.78,9820,2943984.1999999997,
SBER,TQBR,1m,2024-04-01 17:25:00+00:00,299.78,299.78,299.75,299.76,37750,11315939.799999995,
SBER,TQBR,1m,2024-04-01 17:26:00+00:00,299.76,299.76,299.75,299.76,17060,5113780.000000001,
SBER,TQBR,1m,2024-04-01 17:27:00+00:00,299.76,299.81,299.75,299.81,18160,5443773.8999999985,
SBER,TQBR,1m,2024-04-01 17:28:00+00:00,299.81,299.82,299.78,299.82,6950,2083697.0999999994,
SBER,TQBR,1m,2024-04-01 17:29:00+00:00,299.81,299.84,299.81,299.82,13610,4080611.9999999995,
SBER,TQBR,1m,2024-04-01 17:30:00+00:00,299.82,299.99,299.82,299.91,134850,40444065.70000002,
SBER,TQBR,1m,2024-04-01 17:31:00+00:00,299.91,299.91,299.81,299.81,13740,4120292.900000001,
SBER,TQBR,1m,2024-04-01 17:32:00+00:00,299.84,299.84,299.79,299.79,17620,5282475.2,
SBER,TQBR,1m,2024-04-01 17:33:00+00:00,299.8,299.83,299.75,299.79,31850,9548171.2,
SBER,TQBR,1m,2024-04-01 17:34:00+00:00,299.8,299.8,299.79,299.8,7590,2275477.1,
SBER,TQBR,1m,2024-04-01 17:35:00+00:00,299.8,299.87,299.79,299.87,5370,1610063.3,
SBER,TQBR,1m,2024-04-01 17:36:00+00:00,299.87,299.87,299.86,299.87,9560,2866744.8000000003,
SBER,TQBR,1m,2024-04-01 17:37:00+00:00,299.87,299.89,299.85,299.89,41220,12360158.200000003,
SBER,TQBR,1m,2024-04-01 17:38:00+00:00,299.89,299.93,299.89,299.93,7570,2270308.4000000004,
SBER,TQBR,1m,2024-04-01 17:39:00+00:00,299.93,299.94,299.87,299.88,81630,24479078.5,
SBER,TQBR,1m,2024-04-01 17:40:00+00:00,299.89,299.93,299.88,299.93,16620,4984394.500000001,
SBER,TQBR,1m,2024-04-01 17:41:00+00:00,299.93,299.93,299.88,299.9,10990,3295977.6999999993,
SBER,TQBR,1m,2024-04-01 17:42:00+00:00,299.92,299.93,299.88,299.93,12410,3721753.199999998,
SBER,TQBR,1m,2024-04-01 17:43:00+00:00,299.93,299.93,299.88,299.93,16070,4819728.900000001,
SBER,TQBR,1m,2024-04-01 17:44:00+00:00,299.93,299.93,299.85,299.88,19330,5796874.699999999,
SBER,TQBR,1m,2024-04-01 17:45:00+00:00,299.86,299.86,299.83,299.84,10250,3073415.9999999995,
SBER,TQBR,1m,2024-04-01 17:46:00+00:00,299.85,299.92,299.84,299.92,4540,1361536.8999999957,
SBER,TQBR,1m,2024-04-01 17:47:00+00:00,299.92,299.94,299.91,299.93,23780,7132326.699999997,
SBER,TQBR,1m,2024-04-01 17:48:00+00:00,299.93,299.95,299.92,299.95,9550,2864366.4,
SBER,TQBR,1m,2024-04-01 17:49:00+00:00,299.95,300.0,299.95,300.0,22370,6710937.1000000015,
SBER,TQBR,1m,2024-04-01 17:50:00+00:00,300.0,300.01,299.99,300.01,20180,6054026.499999989,
SBER,TQBR,1m,2024-04-01 17:51:00+00:00,300.0,300.02,300.0,300.02,13950,4185128.0000000056,
SBER,TQBR,1m,2024-04-01 17:52:00+00:00,300.02,300.05,300.02,300.05,21200,6360710.500000002,
SBER,TQBR,1m,2024-04-01 17:53:00+00:00,300.05,300.05,300.03,300.04,15440,4632693.399999999,
SBER,TQBR,1m,2024-04-01 17:54:00+00:00,300.05,300.05,300.04,300.04,10250,3075455.499999999,
SBER,TQBR,1m,2024-04-01 17:55:00+00:00,300.04,300.13,300.03,300.11,39950,11988411.299999991,
SBER,TQBR,1m,2024-04-01 17:56:00+00:00,300.11,300.24,300.11,300.23,64090,19238062.900000002,
SBER,TQBR,1m,2024-04-01 17:57:00+00:00,300.23,300.24,300.17,300.2,21510,6457392.099999992,
SBER,TQBR,1m,2024-04-01 17:58:00+00:00,300.23,300.26,300.18,300.18,51610,15494379.400000004,
SBER,TQBR,1m,2024-04-01 17:59:00+00:00,300.18,300.21,300.16,300.17,22930,6883270.099999995,
SBER,TQBR,1m,2024-04-01 18:00:00+00:00,300.17,300.23,300.17,300.23,11620,3488272.3999999575,
SBER,TQBR,1m,2024-04-01 18:01:00+00:00,300.23,300.23,300.21,300.22,5280,1585151.3999999966,
SBER,TQBR,1m,2024-04-01 18:02:00+00:00,300.22,300.22,300.14,300.14,11740,3524151.6,
SBER,TQBR,1m,2024-04-01 18:03:00+00:00,300.15,300.15,300.1,300.1,12040,3613587.4,
SBER,TQBR,1m,2024-04-01 18:04:00+00:00,300.1,300.15,300.1,300.12,7850,2355876.800000014,
SBER,TQBR,1m,2024-04-01 18:05:00+00:00,300.12,300.12,300.1,300.11,5800,1740653.100000001,
SBER,TQBR,1m,2024-04-01 18:06:00+00:00,300.1,300.11,300.0,300.01,23770,7131649.999999999,
SBER,TQBR,1m,2024-04-01 18:07:00+00:00,300.01,300.01,299.99,300.0,12290,3686991.7000000007,
SBER,TQBR,1m,2024-04-01 18:08:00+00:00,299.99,300.0,299.9,300.0,21270,6379913.3999999985,
SBER,TQBR,1m,2024-04-01 18:09:00+00:00,299.99,300.2,299.99,300.12,108740,32634372.599998727,
SBER,TQBR,1m,2024-04-01 18:10:00+00:00,300.12,300.13,300.1,300.11,6710,2013770.3999999943,
