secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-06 10:26:00+00:00,231.87,231.89,231.75,231.83,192070,44526359.099999994,
SBER,TQBR,1m,2024-12-06 10:27:00+00:00,231.84,231.95,231.79,231.95,256740,59529828.49999996,
SBER,TQBR,1m,2024-12-06 10:28:00+00:00,231.94,232.38,231.9,232.38,115540,26819654.200000007,
SBER,TQBR,1m,2024-12-06 10:29:00+00:00,232.37,232.44,232.01,232.01,114050,26496052.000000007,
SBER,TQBR,1m,2024-12-06 10:30:00+00:00,232.03,232.04,231.86,231.87,115460,26777540.099999994,
SBER,TQBR,1m,2024-12-06 10:31:00+00:00,231.86,231.92,231.8,231.81,137950,31979838.000000007,
SBER,TQBR,1m,2024-12-06 10:32:00+00:00,231.81,231.81,231.57,231.62,302080,69995909.29999998,
SBER,TQBR,1m,2024-12-06 10:33:00+00:00,231.59,232.35,231.52,232.23,196550,45579493.1,
SBER,TQBR,1m,2024-12-06 10:34:00+00:00,232.24,232.25,231.93,231.94,75090,17421843.19999999,
SBER,TQBR,1m,2024-12-06 10:35:00+00:00,231.94,232.34,231.93,232.2,261920,60787690.00000004,
SBER,TQBR,1m,2024-12-06 10:36:00+00:00,232.19,232.61,231.97,232.61,145510,33797594.09999999,
SBER,TQBR,1m,2024-12-06 10:37:00+00:00,232.56,233.23,232.42,233.2,480050,111778531.40000005,
SBER,TQBR,1m,2024-12-06 10:38:00+00:00,233.22,233.26,232.8,232.97,296850,69188121.3,
SBER,TQBR,1m,2024-12-06 10:39:00+00:00,232.96,233.46,232.92,233.42,261170,60927432.49999998,
SBER,TQBR,1m,2024-12-06 10:40:00+00:00,233.42,233.98,233.17,233.98,355720,83065937.60000002,
SBER,TQBR,1m,2024-12-06 10:41:00+00:00,233.98,234.9,233.91,234.49,941620,220830185.8000166,
SBER,TQBR,1m,2024-12-06 10:42:00+00:00,234.49,234.89,234.49,234.72,408720,95928384.59999985,
SBER,TQBR,1m,2024-12-06 10:43:00+00:00,234.73,234.75,234.18,234.4,213630,50081147.39999997,
SBER,TQBR,1m,2024-12-06 10:44:00+00:00,234.4,234.4,233.87,233.88,320400,75001773.49999999,
SBER,TQBR,1m,2024-12-06 10:45:00+00:00,233.85,234.29,233.79,233.89,464170,108625801.60000007,
SBER,TQBR,1m,2024-12-06 10:46:00+00:00,233.91,234.32,233.87,234.31,218770,51215274.000000015,
SBER,TQBR,1m,2024-12-06 10:47:00+00:00,234.32,234.47,234.3,234.45,180370,42277247.099999964,
SBER,TQBR,1m,2024-12-06 10:48:00+00:00,234.44,235.2,234.44,235.16,669970,157341562.29999977,
SBER,TQBR,1m,2024-12-06 10:49:00+00:00,235.19,235.44,234.92,234.93,651330,153198452.80000007,
SBER,TQBR,1m,2024-12-06 10:50:00+00:00,234.96,235.2,234.9,235.01,293730,69054948.49999999,
SBER,TQBR,1m,2024-12-06 10:51:00+00:00,235.02,235.33,235.0,235.19,316970,74532616.4,
SBER,TQBR,1m,2024-12-06 10:52:00+00:00,235.2,235.2,235.0,235.02,308540,72533746.29999994,
SBER,TQBR,1m,2024-12-06 10:53:00+00:00,235.07,235.23,235.0,235.22,174970,41136941.799999945,
SBER,TQBR,1m,2024-12-06 10:54:00+00:00,235.23,236.0,235.22,235.92,853820,201244570.2,
SBER,TQBR,1m,2024-12-06 10:55:00+00:00,235.91,236.25,235.72,236.1,678480,160144551.3000001,
SBER,TQBR,1m,2024-12-06 10:56:00+00:00,236.1,236.27,236.0,236.25,361740,85408059.59999992,
SBER,TQBR,1m,2024-12-06 10:57:00+00:00,236.25,236.5,236.21,236.25,587420,138868740.69999993,
SBER,TQBR,1m,2024-12-06 10:58:00+00:00,236.25,236.4,236.0,236.0,416910,98446609.8,
SBER,TQBR,1m,2024-12-06 10:59:00+00:00,236.0,236.29,236.0,236.29,240430,56757185.00000001,
SBER,TQBR,1m,2024-12-06 11:00:00+00:00,236.29,236.5,236.29,236.45,358020,84646697.90000004,
SBER,TQBR,1m,2024-12-06 11:01:00+00:00,236.45,236.49,236.14,236.23,414210,97909634.00000009,
SBER,TQBR,1m,2024-12-06 11:02:00+00:00,236.28,236.29,236.03,236.1,315080,74398934.00000004,
SBER,TQBR,1m,2024-12-06 11:03:00+00:00,236.1,236.25,236.0,236.0,562410,132751255.7,
SBER,TQBR,1m,2024-12-06 11:04:00+00:00,236.0,236.01,235.5,235.77,688400,162285639.80000004,
SBER,TQBR,1m,2024-12-06 11:05:00+00:00,235.76,235.94,235.74,235.94,132160,31165708.299999997,
SBER,TQBR,1m,2024-12-06 11:06:00+00:00,235.93,236.17,235.79,235.81,301260,71102029.3999995,
SBER,TQBR,1m,2024-12-06 11:07:00+00:00,235.81,236.0,235.8,236.0,417260,98464226.79999994,
SBER,TQBR,1m,2024-12-06 11:08:00+00:00,235.99,236.0,235.79,235.8,236200,55729859.59999997,
SBER,TQBR,1m,2024-12-06 11:09:00+00:00,235.8,235.86,235.54,235.54,239590,56483744.499999985,
SBER,TQBR,1m,2024-12-06 11:10:00+00:00,235.53,235.8,235.4,235.77,328280,77331775.39999996,
SBER,TQBR,1m,2024-12-06 11:11:00+00:00,235.78,235.97,235.77,235.81,106250,25061477.49999997,
SBER,TQBR,1m,2024-12-06 11:12:00+00:00,235.81,235.85,235.7,235.8,120180,28336153.59999999,
SBER,TQBR,1m,2024-12-06 11:13:00+00:00,235.78,236.13,235.76,236.13,610320,143995818.49999982,
SBER,TQBR,1m,2024-12-06 11:14:00+00:00,236.12,236.39,236.01,236.37,292380,69073337.60000005,
SBER,TQBR,1m,2024-12-06 11:15:00+00:00,236.38,236.39,236.0,236.08,352440,83216227.40000014,
SBER,TQBR,1m,2024-12-06 11:16:00+00:00,236.05,236.07,235.85,235.85,239990,56619092.40000002,
SBER,TQBR,1m,2024-12-06 11:17:00+00:00,235.85,236.11,235.85,236.08,93330,22022188.700000018,
SBER,TQBR,1m,2024-12-06 11:18:00+00:00,236.07,236.08,235.41,235.89,296410,69859366.29999995,
SBER,TQBR,1m,2024-12-06 11:19:00+00:00,235.83,235.98,235.65,235.67,111940,26390127.000000015,
SBER,TQBR,1m,2024-12-06 11:20:00+00:00,235.67,235.71,235.2,235.22,324550,76405610.8,
SBER,TQBR,1m,2024-12-06 11:21:00+00:00,235.2,235.75,235.2,235.54,193150,45482140.599999994,
SBER,TQBR,1m,2024-12-06 11:22:00+00:00,235.51,235.53,235.2,235.21,173990,40941081.60000001,
SBER,TQBR,1m,2024-12-06 11:23:00+00:00,235.21,235.23,234.52,234.96,918310,215700308.09999996,
SBER,TQBR,1m,2024-12-06 11:24:00+00:00,234.98,235.18,234.92,235.18,139550,32796029.999999996,
SBER,TQBR,1m,2024-12-06 11:25:00+00:00,235.18,235.29,235.06,235.07,70660,16619335.699999994,
SBER,TQBR,1m,2024-12-06 11:26:00+00:00,235.06,235.16,235.04,235.16,65110,15307004.699999997,
SBER,TQBR,1m,2024-12-06 11:27:00+00:00,235.16,235.19,235.02,235.19,141270,33211490.50000001,
SBER,TQBR,1m,2024-12-06 11:28:00+00:00,235.19,235.19,235.1,235.1,96600,22717524.900000006,
SBER,TQBR,1m,2024-12-06 11:29:00+00:00,235.11,235.2,235.1,235.2,147200,34617697.2,
SBER,TQBR,1m,2024-12-06 11:30:00+00:00,235.2,235.64,235.19,235.51,220330,51859200.69999999,
SBER,TQBR,1m,2024-12-06 11:31:00+00:00,235.5,235.56,235.22,235.34,79200,18643659.4,
SBER,TQBR,1m,2024-12-06 11:32:00+00:00,235.32,235.48,235.32,235.42,51480,12118364.1,
SBER,TQBR,1m,2024-12-06 11:33:00+00:00,235.37,235.4,235.11,235.14,64200,15106578.00000001,
SBER,TQBR,1m,2024-12-06 11:34:00+00:00,235.19,235.36,235.02,235.14,251140,59048585.70000001,
SBER,TQBR,1m,2024-12-06 11:35:00+00:00,235.14,235.23,235.04,235.19,89430,21027545.10000001,
SBER,TQBR,1m,2024-12-06 11:36:00+00:00,235.17,235.2,234.98,235.05,109640,25773734.400000017,
SBER,TQBR,1m,2024-12-06 11:37:00+00:00,235.01,235.17,234.9,235.1,102300,24042778.000000004,
SBER,TQBR,1m,2024-12-06 11:38:00+00:00,235.09,235.39,235.09,235.37,131090,30835534.2,
SBER,TQBR,1m,2024-12-06 11:39:00+00:00,235.35,235.39,235.28,235.29,52910,12453720.300000003,
SBER,TQBR,1m,2024-12-06 11:40:00+00:00,235.27,235.39,235.11,235.29,32590,7667001.000000001,
SBER,TQBR,1m,2024-12-06 11:41:00+00:00,235.29,235.3,235.28,235.29,18910,4449254.999999999,
SBER,TQBR,1m,2024-12-06 11:42:00+00:00,235.3,235.7,235.29,235.7,251350,59171192.39999996,
SBER,TQBR,1m,2024-12-06 11:43:00+00:00,235.69,235.73,235.29,235.32,80840,19039138.099999994,
SBER,TQBR,1m,2024-12-06 11:44:00+00:00,235.36,235.55,235.36,235.51,51480,12122444.899999997,
SBER,TQBR,1m,2024-12-06 11:45:00+00:00,235.51,235.54,235.4,235.46,90810,21384436.499999985,
SBER,TQBR,1m,2024-12-06 11:46:00+00:00,235.46,235.46,235.25,235.25,64880,15271669.299999991,
SBER,TQBR,1m,2024-12-06 11:47:00+00:00,235.25,235.73,235.25,235.66,93200,21940148.299999982,
SBER,TQBR,1m,2024-12-06 11:48:00+00:00,235.67,235.68,235.5,235.55,15940,3754860.1999999997,
SBER,TQBR,1m,2024-12-06 11:49:00+00:00,235.55,235.59,235.53,235.54,32580,7674070.6,
SBER,TQBR,1m,2024-12-06 11:50:00+00:00,235.54,235.54,235.25,235.3,76520,18009427.799999986,
SBER,TQBR,1m,2024-12-06 11:51:00+00:00,235.34,235.37,235.25,235.26,81040,19065889.6,
SBER,TQBR,1m,2024-12-06 11:52:00+00:00,235.26,235.27,235.04,235.04,92570,21769286.5,
SBER,TQBR,1m,2024-12-06 11:53:00+00:00,235.05,235.28,234.85,235.28,175460,41228073.39999998,
SBER,TQBR,1m,2024-12-06 11:54:00+00:00,235.28,235.28,234.84,234.84,167220,39293259.90000001,
SBER,TQBR,1m,2024-12-06 11:55:00+00:00,234.85,234.85,234.71,234.82,120690,28336532.8,
SBER,TQBR,1m,2024-12-06 11:56:00+00:00,234.82,234.83,234.67,234.69,110790,26005476.59999999,
SBER,TQBR,1m,2024-12-06 11:57:00+00:00,234.69,234.69,234.24,234.5,492740,115515562.99999999,
SBER,TQBR,1m,2024-12-06 11:58:00+00:00,234.5,234.5,234.25,234.36,87240,20449477.299999997,
SBER,TQBR,1m,2024-12-06 11:59:00+00:00,234.4,234.73,234.37,234.73,131660,30874242.8,
SBER,TQBR,1m,2024-12-06 12:00:00+00:00,234.73,234.81,234.25,234.49,122280,28665235.4,
SBER,TQBR,1m,2024-12-06 12:01:00+00:00,234.47,234.98,234.47,234.98,57430,13478024.999999994,
SBER,TQBR,1m,2024-12-06 12:02:00+00:00,234.97,235.19,234.93,235.06,151880,35689906.5,
SBER,TQBR,1m,2024-12-06 12:03:00+00:00,235.05,235.05,234.44,234.48,112930,26513532.69999996,
SBER,TQBR,1m,2024-12-06 12:04:00+00:00,234.48,234.68,234.43,234.6,62320,14616767.39999999,
SBER,TQBR,1m,2024-12-06 12:05:00+00:00,234.6,234.7,234.4,234.4,78830,18487590.49999999,
SBER,TQBR,1m,2024-12-06 12:06:00+00:00,234.4,234.42,234.03,234.05,296240,69357864.29999992,
SBER,TQBR,1m,2024-12-06 12:07:00+00:00,234.04,234.37,234.04,234.35,61300,14353127.299999999,
SBER,TQBR,1m,2024-12-06 12:08:00+00:00,234.34,234.34,233.81,233.89,303350,70990164.00000007,
SBER,TQBR,1m,2024-12-06 12:09:00+00:00,233.88,234.27,233.83,234.08,145820,34123865.00000003,
SBER,TQBR,1m,2024-12-06 12:10:00+00:00,234.07,234.34,234.0,234.0,119050,27874244.099999968,
SBER,TQBR,1m,2024-12-06 12:11:00+00:00,234.07,234.26,234.06,234.15,83740,19607828.29999999,
SBER,TQBR,1m,2024-12-06 12:12:00+00:00,234.15,234.69,234.06,234.57,181120,42447579.20000001,
SBER,TQBR,1m,2024-12-06 12:13:00+00:00,234.54,234.54,234.22,234.31,50240,11772575.0,
SBER,TQBR,1m,2024-12-06 12:14:00+00:00,234.3,234.3,233.86,233.97,164890,38589539.00000025,
SBER,TQBR,1m,2024-12-06 12:15:00+00:00,233.98,233.98,233.26,233.27,388510,90724151.09999977,
SBER,TQBR,1m,2024-12-06 12:16:00+00:00,233.27,233.62,233.25,233.26,112980,26368918.000000034,
SBER,TQBR,1m,2024-12-06 12:17:00+00:00,233.25,233.72,233.2,233.46,198430,46317985.50000009,
SBER,TQBR,1m,2024-12-06 12:18:00+00:00,233.46,233.5,233.4,233.46,81010,18908660.10000001,
SBER,TQBR,1m,2024-12-06 12:19:00+00:00,233.47,233.57,233.22,233.57,106440,24841184.9,
SBER,TQBR,1m,2024-12-06 12:20:00+00:00,233.56,233.98,233.52,233.98,115090,26909869.7,
SBER,TQBR,1m,2024-12-06 12:21:00+00:00,233.98,233.98,233.84,233.84,52540,12289294.400000002,
SBER,TQBR,1m,2024-12-06 12:22:00+00:00,233.85,233.91,233.58,233.78,50370,11773387.8,
SBER,TQBR,1m,2024-12-06 12:23:00+00:00,233.77,233.83,233.58,233.78,22600,5281554.899999999,
SBER,TQBR,1m,2024-12-06 12:24:00+00:00,233.78,234.15,233.62,234.14,322640,75481758.60000001,
SBER,TQBR,1m,2024-12-06 12:25:00+00:00,234.14,234.74,234.03,234.72,219250,51392840.99999998,
SBER,TQBR,1m,2024-12-06 12:26:00+00:00,234.72,234.72,234.03,234.23,97220,22785485.799999997,
SBER,TQBR,1m,2024-12-06 12:27:00+00:00,234.23,234.23,234.03,234.03,34660,8114060.900000001,
SBER,TQBR,1m,2024-12-06 12:28:00+00:00,234.04,234.07,233.22,233.38,239870,56022989.50000002,
SBER,TQBR,1m,2024-12-06 12:29:00+00:00,233.38,233.67,233.38,233.55,115590,26990098.30000001,
SBER,TQBR,1m,2024-12-06 12:30:00+00:00,233.57,233.57,232.82,232.86,319670,74509595.69999997,
SBER,TQBR,1m,2024-12-06 12:31:00+00:00,232.89,233.79,232.89,233.11,204840,47787402.60000002,
SBER,TQBR,1m,2024-12-06 12:32:00+00:00,233.15,233.41,233.14,233.39,22380,5220652.599999999,
SBER,TQBR,1m,2024-12-06 12:33:00+00:00,233.37,234.33,233.24,234.12,308760,72208365.10000002,
SBER,TQBR,1m,2024-12-06 12:34:00+00:00,234.1,234.11,233.75,233.83,87440,20453860.400000002,
SBER,TQBR,1m,2024-12-06 12:35:00+00:00,233.77,233.86,233.44,233.54,143820,33600800.900000006,
SBER,TQBR,1m,2024-12-06 12:36:00+00:00,233.53,233.77,233.5,233.73,47740,11153470.100000003,
SBER,TQBR,1m,2024-12-06 12:37:00+00:00,233.73,233.84,233.5,233.81,53890,12594202.9,
SBER,TQBR,1m,2024-12-06 12:38:00+00:00,233.86,234.44,233.83,234.44,319380,74758850.39999998,
SBER,TQBR,1m,2024-12-06 12:39:00+00:00,234.38,234.43,233.97,234.01,92710,21717086.700000007,
SBER,TQBR,1m,2024-12-06 12:40:00+00:00,234.02,234.2,234.02,234.2,6900,1615462.0999999999,
SBER,TQBR,1m,2024-12-06 12:41:00+00:00,234.2,234.2,233.86,234.06,37020,8662634.4,
SBER,TQBR,1m,2024-12-06 12:42:00+00:00,234.07,234.29,234.04,234.23,42970,10064087.699999997,
SBER,TQBR,1m,2024-12-06 12:43:00+00:00,234.23,234.67,234.23,234.63,186080,43632378.299999975,
SBER,TQBR,1m,2024-12-06 12:44:00+00:00,234.59,234.72,234.59,234.63,71810,16851428.8,
SBER,TQBR,1m,2024-12-06 12:45:00+00:00,234.6,234.85,234.46,234.85,179400,42099235.30000003,
SBER,TQBR,1m,2024-12-06 12:46:00+00:00,234.85,234.88,234.21,234.4,113660,26660072.500000015,
SBER,TQBR,1m,2024-12-06 12:47:00+00:00,234.4,234.4,233.92,233.97,100770,23590676.800000004,
SBER,TQBR,1m,2024-12-06 12:48:00+00:00,233.92,234.0,233.58,233.75,85860,20076849.300000004,
SBER,TQBR,1m,2024-12-06 12:49:00+00:00,233.75,233.76,233.61,233.64,23710,5540243.800000003,
SBER,TQBR,1m,2024-12-06 12:50:00+00:00,233.64,233.92,233.57,233.88,39100,9139821.300000003,
SBER,TQBR,1m,2024-12-06 12:51:00+00:00,233.9,233.96,233.64,233.68,47740,11163439.09999999,
SBER,TQBR,1m,2024-12-06 12:52:00+00:00,233.68,233.7,233.43,233.57,69440,16216897.500000002,
SBER,TQBR,1m,2024-12-06 12:53:00+00:00,233.55,233.8,233.55,233.8,23360,5459939.199999998,
SBER,TQBR,1m,2024-12-06 12:54:00+00:00,233.78,233.83,233.64,233.73,52350,12236804.500000004,
SBER,TQBR,1m,2024-12-06 12:55:00+00:00,233.73,233.84,233.67,233.81,32490,7593624.8,
SBER,TQBR,1m,2024-12-06 12:56:00+00:00,233.81,233.96,233.66,233.67,34550,8079431.500000001,
SBER,TQBR,1m,2024-12-06 12:57:00+00:00,233.66,233.8,233.64,233.8,29300,6847700.499999998,
SBER,TQBR,1m,2024-12-06 12:58:00+00:00,233.8,234.11,233.8,234.1,80500,18836352.599999998,
SBER,TQBR,1m,2024-12-06 12:59:00+00:00,234.08,234.14,234.0,234.01,15910,3724090.7000000007,
SBER,TQBR,1m,2024-12-06 13:00:00+00:00,234.02,234.02,233.8,233.81,79250,18536662.199999988,
SBER,TQBR,1m,2024-12-06 13:01:00+00:00,233.82,233.83,233.8,233.8,19980,4671608.699999998,
SBER,TQBR,1m,2024-12-06 13:02:00+00:00,233.8,233.81,233.35,233.38,184170,43021633.299999975,
SBER,TQBR,1m,2024-12-06 13:03:00+00:00,233.37,233.4,233.24,233.29,82820,19324107.99999999,
SBER,TQBR,1m,2024-12-06 13:04:00+00:00,233.28,233.39,233.0,233.0,174680,40736120.80000076,
SBER,TQBR,1m,2024-12-06 13:05:00+00:00,233.0,233.39,232.94,233.39,198410,46284798.70000007,
SBER,TQBR,1m,2024-12-06 13:06:00+00:00,233.39,233.54,233.39,233.41,29510,6890163.399999998,
SBER,TQBR,1m,2024-12-06 13:07:00+00:00,233.41,233.48,233.4,233.48,15730,3671856.0,
SBER,TQBR,1m,2024-12-06 13:08:00+00:00,233.48,233.87,233.48,233.87,74320,17369587.599999998,
SBER,TQBR,1m,2024-12-06 13:09:00+00:00,233.84,233.88,233.59,233.79,93860,21940490.899999995,
SBER,TQBR,1m,2024-12-06 13:10:00+00:00,233.79,233.82,233.57,233.57,31240,7301406.099999998,
SBER,TQBR,1m,2024-12-06 13:11:00+00:00,233.59,233.61,233.38,233.43,25170,5876953.299999998,
SBER,TQBR,1m,2024-12-06 13:12:00+00:00,233.44,233.47,232.87,233.01,135630,31614131.5,
SBER,TQBR,1m,2024-12-06 13:13:00+00:00,233.01,233.18,232.82,232.82,126120,29391416.09999972,
SBER,TQBR,1m,2024-12-06 13:14:00+00:00,232.82,232.83,232.57,232.79,334870,77923360.7000008,
SBER,TQBR,1m,2024-12-06 13:15:00+00:00,232.78,233.0,232.75,232.95,168910,39329726.99999999,
SBER,TQBR,1m,2024-12-06 13:16:00+00:00,232.89,233.0,232.76,232.99,78900,18370385.199999996,
SBER,TQBR,1m,2024-12-06 13:17:00+00:00,232.99,233.44,232.99,233.19,253110,59031188.99999999,
SBER,TQBR,1m,2024-12-06 13:18:00+00:00,233.19,233.46,233.19,233.38,49360,11519889.099999998,
SBER,TQBR,1m,2024-12-06 13:19:00+00:00,233.38,233.38,232.88,232.99,102270,23836151.69999999,
SBER,TQBR,1m,2024-12-06 13:20:00+00:00,233.0,233.32,232.99,233.31,22020,5132846.3999999985,
SBER,TQBR,1m,2024-12-06 13:21:00+00:00,233.31,233.31,233.1,233.16,44450,10366779.199999997,
SBER,TQBR,1m,2024-12-06 13:22:00+00:00,233.15,233.2,232.8,233.2,80300,18709869.8,
SBER,TQBR,1m,2024-12-06 13:23:00+00:00,233.19,233.41,233.14,233.14,95240,22222378.100000005,
SBER,TQBR,1m,2024-12-06 13:24:00+00:00,233.17,233.2,233.04,233.19,40230,9378069.600000001,
SBER,TQBR,1m,2024-12-06 13:25:00+00:00,233.2,233.72,233.2,233.72,116810,27280673.3000003,
SBER,TQBR,1m,2024-12-06 13:26:00+00:00,233.72,233.72,233.04,233.1,178740,41705944.39999999,
SBER,TQBR,1m,2024-12-06 13:27:00+00:00,233.09,233.4,233.05,233.07,74630,17401904.299999997,
SBER,TQBR,1m,2024-12-06 13:28:00+00:00,233.07,233.18,233.0,233.13,64400,15008460.899999999,
SBER,TQBR,1m,2024-12-06 13:29:00+00:00,233.16,233.16,232.67,232.67,91070,21215755.5,
SBER,TQBR,1m,2024-12-06 13:30:00+00:00,232.65,233.15,232.65,233.15,72440,16874338.4,
SBER,TQBR,1m,2024-12-06 13:31:00+00:00,233.15,233.22,232.95,233.09,77770,18124420.699999996,
SBER,TQBR,1m,2024-12-06 13:32:00+00:00,233.1,233.39,233.08,233.33,65780,15342430.599999996,
SBER,TQBR,1m,2024-12-06 13:33:00+00:00,233.33,233.38,233.21,233.3,29590,6903926.300000003,
SBER,TQBR,1m,2024-12-06 13:34:00+00:00,233.31,233.51,233.3,233.5,40090,9358947.000000002,
SBER,TQBR,1m,2024-12-06 13:35:00+00:00,233.43,233.45,233.32,233.35,20580,4802479.599999999,
SBER,TQBR,1m,2024-12-06 13:36:00+00:00,233.36,233.5,233.36,233.41,11960,2791720.500000001,
SBER,TQBR,1m,2024-12-06 13:37:00+00:00,233.38,233.4,233.31,233.31,11880,2772108.6,
SBER,TQBR,1m,2024-12-06 13:38:00+00:00,233.31,233.31,233.22,233.25,17880,4171112.099999999,
SBER,TQBR,1m,2024-12-06 13:39:00+00:00,233.26,233.26,233.11,233.12,21850,5094906.000000001,
SBER,TQBR,1m,2024-12-06 13:40:00+00:00,233.11,233.15,233.0,233.15,45300,10558030.200000001,
SBER,TQBR,1m,2024-12-06 13:41:00+00:00,233.15,233.25,233.14,233.25,35600,8302143.799999999,
SBER,TQBR,1m,2024-12-06 13:42:00+00:00,233.25,233.6,233.25,233.6,67930,15856400.899999999,
SBER,TQBR,1m,2024-12-06 13:43:00+00:00,233.6,234.08,233.54,234.0,194100,45402420.70000005,
SBER,TQBR,1m,2024-12-06 13:44:00+00:00,234.04,234.06,233.72,233.83,81500,19065273.70000001,
SBER,TQBR,1m,2024-12-06 13:45:00+00:00,233.84,234.5,233.82,234.39,236390,55372084.400000006,
SBER,TQBR,1m,2024-12-06 13:46:00+00:00,234.39,234.41,234.1,234.11,73700,17256234.700000007,
SBER,TQBR,1m,2024-12-06 13:47:00+00:00,234.11,234.24,234.0,234.19,96860,22673222.49999999,
SBER,TQBR,1m,2024-12-06 13:48:00+00:00,234.19,234.19,234.0,234.09,38040,8903170.300000003,
SBER,TQBR,1m,2024-12-06 13:49:00+00:00,234.1,234.2,234.03,234.2,62840,14712261.199999997,
SBER,TQBR,1m,2024-12-06 13:50:00+00:00,234.2,234.24,233.86,233.86,46040,10774397.700000003,
SBER,TQBR,1m,2024-12-06 13:51:00+00:00,233.87,234.13,233.86,234.13,42870,10029435.999999998,
SBER,TQBR,1m,2024-12-06 13:52:00+00:00,234.14,234.14,233.89,233.89,18010,4214503.400000002,
SBER,TQBR,1m,2024-12-06 13:53:00+00:00,233.9,234.03,233.85,233.86,42690,9985203.7,
SBER,TQBR,1m,2024-12-06 13:54:00+00:00,233.86,234.01,233.85,233.96,42590,9963061.400000006,
SBER,TQBR,1m,2024-12-06 13:55:00+00:00,233.99,234.21,233.99,234.2,36010,8428716.4,
SBER,TQBR,1m,2024-12-06 13:56:00+00:00,234.21,234.29,234.0,234.03,59030,13821906.799999995,
SBER,TQBR,1m,2024-12-06 13:57:00+00:00,234.04,234.11,233.99,234.0,22170,5188502.3,
SBER,TQBR,1m,2024-12-06 13:58:00+00:00,234.04,234.15,234.0,234.0,27180,6361029.700000002,
SBER,TQBR,1m,2024-12-06 13:59:00+00:00,234.02,234.02,233.85,233.85,25560,5978873.300000002,
SBER,TQBR,1m,2024-12-06 14:00:00+00:00,233.89,233.89,233.8,233.8,29260,6842299.000000001,
SBER,TQBR,1m,2024-12-06 14:01:00+00:00,233.8,233.84,233.8,233.84,14350,3355418.3,
SBER,TQBR,1m,2024-12-06 14:02:00+00:00,233.84,233.96,233.76,233.89,73990,17300619.0,
SBER,TQBR,1m,2024-12-06 14:03:00+00:00,233.89,234.4,233.89,234.34,179380,42005502.199999996,
SBER,TQBR,1m,2024-12-06 14:04:00+00:00,234.35,234.4,234.26,234.27,45870,10748194.7,
SBER,TQBR,1m,2024-12-06 14:05:00+00:00,234.26,234.26,234.02,234.02,77030,18035889.099999994,
SBER,TQBR,1m,2024-12-06 14:06:00+00:00,234.02,234.02,233.92,233.92,7040,1647213.0000000002,
SBER,TQBR,1m,2024-12-06 14:07:00+00:00,233.91,234.22,233.91,234.22,19480,4559046.1,
SBER,TQBR,1m,2024-12-06 14:08:00+00:00,234.21,234.24,234.14,234.23,2590,606565.4,
SBER,TQBR,1m,2024-12-06 14:09:00+00:00,234.23,234.24,234.11,234.22,31950,7481699.600000001,
SBER,TQBR,1m,2024-12-06 14:10:00+00:00,234.22,234.28,234.21,234.25,13410,3141450.0000000014,
SBER,TQBR,1m,2024-12-06 14:11:00+00:00,234.25,234.37,234.22,234.3,67830,15892123.599999996,
SBER,TQBR,1m,2024-12-06 14:12:00+00:00,234.32,234.33,234.23,234.26,45540,10669522.200000001,
SBER,TQBR,1m,2024-12-06 14:13:00+00:00,234.26,234.26,234.07,234.08,55460,12988080.2,
SBER,TQBR,1m,2024-12-06 14:14:00+00:00,234.08,234.08,234.04,234.05,16510,3864264.7999999993,
SBER,TQBR,1m,2024-12-06 14:15:00+00:00,234.07,234.35,234.06,234.35,116890,27388341.7,
SBER,TQBR,1m,2024-12-06 14:16:00+00:00,234.36,234.65,234.35,234.44,161250,37813424.79999999,
SBER,TQBR,1m,2024-12-06 14:17:00+00:00,234.43,234.44,234.0,234.02,153440,35938508.50000001,
SBER,TQBR,1m,2024-12-06 14:18:00+00:00,234.02,234.12,233.61,233.77,124300,29074753.4,
SBER,TQBR,1m,2024-12-06 14:19:00+00:00,233.76,233.86,233.76,233.86,5700,1332634.7999999993,
SBER,TQBR,1m,2024-12-06 14:20:00+00:00,233.84,233.85,233.11,233.33,326750,76251003.20000005,
SBER,TQBR,1m,2024-12-06 14:21:00+00:00,233.34,233.37,233.2,233.21,70200,16372479.399999997,
SBER,TQBR,1m,2024-12-06 14:22:00+00:00,233.2,233.29,233.2,233.2,66380,15480937.8,
SBER,TQBR,1m,2024-12-06 14:23:00+00:00,233.2,233.21,233.06,233.08,146210,34083694.8,
SBER,TQBR,1m,2024-12-06 14:24:00+00:00,233.07,233.18,232.9,232.99,268230,62515693.69999998,
SBER,TQBR,1m,2024-12-06 14:25:00+00:00,232.99,233.07,232.98,233.03,66610,15520227.000000004,
SBER,TQBR,1m,2024-12-06 14:26:00+00:00,233.04,233.05,232.88,232.96,77880,18143632.0,
SBER,TQBR,1m,2024-12-06 14:27:00+00:00,232.97,233.05,232.84,232.96,149500,34823562.300000004,
SBER,TQBR,1m,2024-12-06 14:28:00+00:00,232.94,233.0,232.94,232.99,34110,7947179.800000003,
SBER,TQBR,1m,2024-12-06 14:29:00+00:00,232.99,233.55,232.99,233.54,166310,38766805.599999994,
SBER,TQBR,1m,2024-12-06 14:30:00+00:00,233.54,233.54,233.25,233.25,23650,5519507.000000002,
SBER,TQBR,1m,2024-12-06 14:31:00+00:00,233.21,233.27,233.05,233.1,84380,19677201.099999998,
