secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-04 14:04:00+00:00,298.3,298.35,298.28,298.33,20030,5974974.200000002,
SBER,TQBR,1m,2024-03-04 14:05:00+00:00,298.29,298.47,298.29,298.46,73290,21866673.000000004,
SBER,TQBR,1m,2024-03-04 14:06:00+00:00,298.46,298.48,298.42,298.46,63980,19096007.300000012,
SBER,TQBR,1m,2024-03-04 14:07:00+00:00,298.46,298.49,298.46,298.49,38330,11440767.900000006,
SBER,TQBR,1m,2024-03-04 14:08:00+00:00,298.48,298.49,298.48,298.49,56850,16969117.500000007,
SBER,TQBR,1m,2024-03-04 14:09:00+00:00,298.49,298.49,298.48,298.49,73150,21834517.800000004,
SBER,TQBR,1m,2024-03-04 14:10:00+00:00,298.49,298.49,298.48,298.48,31330,9351629.600000001,
SBER,TQBR,1m,2024-03-04 14:11:00+00:00,298.48,298.5,298.48,298.49,128460,38345073.59999999,
SBER,TQBR,1m,2024-03-04 14:12:00+00:00,298.5,298.5,298.49,298.5,40850,12193526.600000009,
SBER,TQBR,1m,2024-03-04 14:13:00+00:00,298.49,298.57,298.4,298.57,200280,59782383.70000005,
SBER,TQBR,1m,2024-03-04 14:14:00+00:00,298.57,298.59,298.51,298.59,99290,29646112.799999993,
SBER,TQBR,1m,2024-03-04 14:15:00+00:00,298.58,298.6,298.58,298.6,76010,22695883.300000004,
SBER,TQBR,1m,2024-03-04 14:16:00+00:00,298.6,298.62,298.59,298.61,61200,18274614.20000001,
SBER,TQBR,1m,2024-03-04 14:17:00+00:00,298.62,298.63,298.61,298.63,90190,26932525.29999999,
SBER,TQBR,1m,2024-03-04 14:18:00+00:00,298.62,298.68,298.62,298.67,34900,10422914.0,
SBER,TQBR,1m,2024-03-04 14:19:00+00:00,298.68,298.71,298.67,298.7,119640,35735524.39999998,
SBER,TQBR,1m,2024-03-04 14:20:00+00:00,298.7,298.71,298.64,298.65,80450,24030130.199999988,
SBER,TQBR,1m,2024-03-04 14:21:00+00:00,298.64,298.68,298.64,298.66,46440,13869679.299999997,
SBER,TQBR,1m,2024-03-04 14:22:00+00:00,298.66,298.69,298.65,298.69,24650,7362059.099999999,
SBER,TQBR,1m,2024-03-04 14:23:00+00:00,298.69,298.7,298.68,298.69,20230,6042622.100000002,
SBER,TQBR,1m,2024-03-04 14:24:00+00:00,298.7,298.7,298.65,298.66,28990,8658452.499999996,
SBER,TQBR,1m,2024-03-04 14:25:00+00:00,298.65,298.67,298.57,298.57,177390,52974867.699999996,
SBER,TQBR,1m,2024-03-04 14:26:00+00:00,298.58,298.58,298.54,298.55,15910,4750031.8,
SBER,TQBR,1m,2024-03-04 14:27:00+00:00,298.55,298.66,298.53,298.66,20160,6019151.3,
SBER,TQBR,1m,2024-03-04 14:28:00+00:00,298.66,298.69,298.5,298.62,207700,62009000.0,
SBER,TQBR,1m,2024-03-04 14:29:00+00:00,298.62,298.68,298.6,298.67,8860,2645900.5,
SBER,TQBR,1m,2024-03-04 14:30:00+00:00,298.69,298.7,298.68,298.69,85300,25479000.599999998,
SBER,TQBR,1m,2024-03-04 14:31:00+00:00,298.7,298.7,298.69,298.7,109540,32719529.699999996,
SBER,TQBR,1m,2024-03-04 14:32:00+00:00,298.7,298.75,298.69,298.7,211280,63112301.9,
SBER,TQBR,1m,2024-03-04 14:33:00+00:00,298.71,298.72,298.59,298.7,42110,12578053.100000001,
SBER,TQBR,1m,2024-03-04 14:34:00+00:00,298.7,298.72,298.67,298.71,13670,4083405.9000000004,
SBER,TQBR,1m,2024-03-04 14:35:00+00:00,298.71,298.8,298.71,298.78,46100,13773033.4,
SBER,TQBR,1m,2024-03-04 14:36:00+00:00,298.79,298.79,298.61,298.69,58860,17581982.299999993,
SBER,TQBR,1m,2024-03-04 14:37:00+00:00,298.68,298.79,298.68,298.79,10600,3166675.700000002,
SBER,TQBR,1m,2024-03-04 14:38:00+00:00,298.76,298.78,298.68,298.69,18580,5550048.199999999,
SBER,TQBR,1m,2024-03-04 14:39:00+00:00,298.69,298.69,298.6,298.66,31090,9284797.400000002,
SBER,TQBR,1m,2024-03-04 14:40:00+00:00,298.66,298.69,298.66,298.68,22260,6648600.9,
SBER,TQBR,1m,2024-03-04 14:41:00+00:00,298.68,298.7,298.68,298.69,16910,5050875.100000002,
SBER,TQBR,1m,2024-03-04 14:42:00+00:00,298.69,298.72,298.68,298.71,38110,11383290.499999996,
SBER,TQBR,1m,2024-03-04 14:43:00+00:00,298.71,298.72,298.68,298.68,7080,2114785.3,
SBER,TQBR,1m,2024-03-04 14:44:00+00:00,298.7,298.7,298.68,298.69,27040,8076374.599999995,
SBER,TQBR,1m,2024-03-04 14:45:00+00:00,298.68,298.69,298.67,298.68,20840,6224508.800000001,
SBER,TQBR,1m,2024-03-04 14:46:00+00:00,298.68,298.69,298.67,298.68,19030,5683790.500000001,
SBER,TQBR,1m,2024-03-04 14:47:00+00:00,298.68,298.68,298.65,298.67,29160,8709098.399999999,
SBER,TQBR,1m,2024-03-04 14:48:00+00:00,298.67,298.67,298.6,298.6,23770,7098578.800000002,
SBER,TQBR,1m,2024-03-04 14:49:00+00:00,298.6,298.63,298.53,298.59,35960,10736666.399999999,
SBER,TQBR,1m,2024-03-04 14:50:00+00:00,298.55,298.66,298.54,298.61,39860,11902036.200000001,
SBER,TQBR,1m,2024-03-04 14:51:00+00:00,298.66,298.67,298.63,298.66,15620,4665044.3999999985,
SBER,TQBR,1m,2024-03-04 14:52:00+00:00,298.66,298.67,298.66,298.66,9580,2861228.6000000006,
SBER,TQBR,1m,2024-03-04 14:53:00+00:00,298.66,298.67,298.59,298.63,30770,9189182.400000002,
SBER,TQBR,1m,2024-03-04 14:54:00+00:00,298.63,298.64,298.61,298.62,8700,2598090.0999999996,
SBER,TQBR,1m,2024-03-04 14:55:00+00:00,298.63,298.64,298.63,298.63,29570,8830610.899999997,
SBER,TQBR,1m,2024-03-04 14:56:00+00:00,298.64,298.65,298.63,298.64,24300,7256881.400000003,
SBER,TQBR,1m,2024-03-04 14:57:00+00:00,298.65,298.65,298.64,298.64,16430,4906723.1,
SBER,TQBR,1m,2024-03-04 14:58:00+00:00,298.65,298.65,298.64,298.64,14730,4399042.100000001,
SBER,TQBR,1m,2024-03-04 14:59:00+00:00,298.65,298.65,298.64,298.65,36070,10772244.200000007,
SBER,TQBR,1m,2024-03-04 15:00:00+00:00,298.65,298.65,298.63,298.63,21960,6558271.700000001,
SBER,TQBR,1m,2024-03-04 15:01:00+00:00,298.64,298.65,298.63,298.64,28250,8436625.000000002,
SBER,TQBR,1m,2024-03-04 15:02:00+00:00,298.64,298.65,298.64,298.65,34650,10348145.000000004,
SBER,TQBR,1m,2024-03-04 15:03:00+00:00,298.65,298.65,298.63,298.63,18860,5632343.199999998,
SBER,TQBR,1m,2024-03-04 15:04:00+00:00,298.63,298.64,298.63,298.64,13470,4022586.799999997,
SBER,TQBR,1m,2024-03-04 15:05:00+00:00,298.63,298.64,298.63,298.63,17930,5354545.999999998,
SBER,TQBR,1m,2024-03-04 15:06:00+00:00,298.63,298.64,298.33,298.33,76330,22781035.400000002,
SBER,TQBR,1m,2024-03-04 15:07:00+00:00,298.33,298.33,298.23,298.26,44920,13398216.9,
SBER,TQBR,1m,2024-03-04 15:08:00+00:00,298.25,298.3,298.2,298.25,64420,19213074.999999993,
SBER,TQBR,1m,2024-03-04 15:09:00+00:00,298.25,298.26,298.13,298.26,56340,16800260.599999998,
SBER,TQBR,1m,2024-03-04 15:10:00+00:00,298.25,298.59,298.25,298.5,128000,38185314.80000001,
SBER,TQBR,1m,2024-03-04 15:11:00+00:00,298.5,298.5,298.31,298.41,40270,12017297.199999997,
SBER,TQBR,1m,2024-03-04 15:12:00+00:00,298.43,298.47,298.38,298.46,36320,10838201.500000002,
SBER,TQBR,1m,2024-03-04 15:13:00+00:00,298.46,298.49,298.42,298.42,28530,8515065.799999997,
SBER,TQBR,1m,2024-03-04 15:14:00+00:00,298.42,298.47,298.12,298.16,90040,26858436.999999985,
SBER,TQBR,1m,2024-03-04 15:15:00+00:00,298.12,298.27,298.12,298.25,76580,22832031.500000004,
SBER,TQBR,1m,2024-03-04 15:16:00+00:00,298.26,298.37,298.2,298.3,32960,9830441.699999997,
SBER,TQBR,1m,2024-03-04 15:17:00+00:00,298.31,298.31,298.13,298.16,25720,7669528.200000003,
SBER,TQBR,1m,2024-03-04 15:18:00+00:00,298.17,298.35,298.12,298.34,177180,52845348.899999976,
SBER,TQBR,1m,2024-03-04 15:19:00+00:00,298.33,298.45,298.32,298.39,24330,7259577.600000003,
SBER,TQBR,1m,2024-03-04 15:20:00+00:00,298.4,298.44,298.36,298.42,6790,2026133.3000000003,
SBER,TQBR,1m,2024-03-04 15:21:00+00:00,298.41,298.47,298.4,298.46,10590,3160375.7000000007,
SBER,TQBR,1m,2024-03-04 15:22:00+00:00,298.45,298.49,298.45,298.49,17650,5268098.799999999,
SBER,TQBR,1m,2024-03-04 15:23:00+00:00,298.48,298.49,298.46,298.47,10450,3119124.400000001,
SBER,TQBR,1m,2024-03-04 15:24:00+00:00,298.48,298.6,298.46,298.58,59230,17680062.100000005,
SBER,TQBR,1m,2024-03-04 15:25:00+00:00,298.53,298.65,298.51,298.61,26810,8006107.499999999,
SBER,TQBR,1m,2024-03-04 15:26:00+00:00,298.61,298.63,298.57,298.59,6080,1815495.7,
SBER,TQBR,1m,2024-03-04 15:27:00+00:00,298.56,298.65,298.54,298.6,58230,17388385.199999996,
SBER,TQBR,1m,2024-03-04 15:28:00+00:00,298.6,298.66,298.58,298.66,19230,5742931.399999999,
SBER,TQBR,1m,2024-03-04 15:29:00+00:00,298.66,298.68,298.53,298.66,46290,13823285.499999998,
SBER,TQBR,1m,2024-03-04 15:30:00+00:00,298.65,298.68,298.57,298.65,23140,6910138.199999996,
SBER,TQBR,1m,2024-03-04 15:31:00+00:00,298.63,298.79,298.6,298.77,152410,45527519.50000004,
SBER,TQBR,1m,2024-03-04 15:32:00+00:00,298.75,298.88,298.75,298.83,110750,33094598.299999986,
SBER,TQBR,1m,2024-03-04 15:33:00+00:00,298.84,298.89,298.76,298.88,40190,12010419.6,
SBER,TQBR,1m,2024-03-04 15:34:00+00:00,298.87,298.98,298.86,298.95,194400,58112169.10000004,
SBER,TQBR,1m,2024-03-04 15:35:00+00:00,298.95,298.98,298.94,298.98,135960,40648941.599999964,
SBER,TQBR,1m,2024-03-04 15:36:00+00:00,298.98,299.0,298.9,298.94,181360,54219258.79999994,
SBER,TQBR,1m,2024-03-04 15:37:00+00:00,298.97,299.0,298.93,298.93,43610,13038225.8,
SBER,TQBR,1m,2024-03-04 15:38:00+00:00,298.93,298.93,298.89,298.89,16280,4866301.1000000015,
SBER,TQBR,1m,2024-03-04 15:39:00+00:00,298.89,298.91,298.84,298.86,38540,11519245.499999998,
SBER,TQBR,1m,2024-03-04 15:40:00+00:00,298.88,298.92,298.85,298.92,51860,15500564.499999987,
SBER,TQBR,1m,2024-03-04 15:41:00+00:00,298.92,298.92,298.85,298.85,21220,6342761.000000001,
SBER,TQBR,1m,2024-03-04 15:42:00+00:00,298.86,298.88,298.8,298.88,33440,9993167.100000001,
SBER,TQBR,1m,2024-03-04 15:43:00+00:00,298.87,298.89,298.81,298.88,31450,9398892.2,
SBER,TQBR,1m,2024-03-04 15:44:00+00:00,298.89,298.91,298.88,298.91,18040,5392057.4,
SBER,TQBR,1m,2024-03-04 15:45:00+00:00,298.9,298.91,298.89,298.9,11310,3380598.0000000005,
SBER,TQBR,1m,2024-03-04 15:46:00+00:00,298.89,298.9,298.86,298.86,57580,17209949.00000002,
SBER,TQBR,1m,2024-03-04 15:47:00+00:00,298.86,298.86,298.78,298.78,25430,7598964.8999999985,
SBER,TQBR,1m,2024-03-04 15:48:00+00:00,298.76,298.79,298.75,298.79,13390,4000352.6000000024,
SBER,TQBR,1m,2024-03-04 15:49:00+00:00,298.79,298.91,298.77,298.86,94860,28351103.900000002,
SBER,TQBR,1m,2024-03-04 15:50:00+00:00,298.84,298.92,298.78,298.9,47420,14173186.099999994,
SBER,TQBR,1m,2024-03-04 15:51:00+00:00,298.9,298.92,298.82,298.83,11050,3302778.2000000007,
SBER,TQBR,1m,2024-03-04 15:52:00+00:00,298.81,298.88,298.8,298.85,7960,2378854.5,
SBER,TQBR,1m,2024-03-04 15:53:00+00:00,298.87,298.89,298.83,298.83,10670,3188993.4000000004,
SBER,TQBR,1m,2024-03-04 15:54:00+00:00,298.83,298.88,298.83,298.83,6970,2083063.0,
SBER,TQBR,1m,2024-03-04 15:55:00+00:00,298.85,298.9,298.82,298.85,32240,9635037.200000003,
SBER,TQBR,1m,2024-03-04 15:56:00+00:00,298.85,298.85,298.75,298.81,56190,16789084.200000007,
SBER,TQBR,1m,2024-03-04 15:57:00+00:00,298.83,298.9,298.75,298.8,109940,32850277.699999996,
SBER,TQBR,1m,2024-03-04 15:58:00+00:00,298.79,298.8,298.75,298.75,17950,5362877.2,
SBER,TQBR,1m,2024-03-04 15:59:00+00:00,298.75,298.83,298.75,298.83,7830,2339479.1000000006,
SBER,TQBR,1m,2024-03-04 16:00:00+00:00,298.83,298.83,298.75,298.77,27680,8270910.600000002,
SBER,TQBR,1m,2024-03-04 16:01:00+00:00,298.76,298.79,298.75,298.79,35840,10707526.7,
SBER,TQBR,1m,2024-03-04 16:02:00+00:00,298.78,298.79,298.76,298.77,15890,4747462.199999999,
SBER,TQBR,1m,2024-03-04 16:03:00+00:00,298.76,298.81,298.76,298.79,16410,4903041.999999999,
SBER,TQBR,1m,2024-03-04 16:04:00+00:00,298.78,298.79,298.75,298.76,55600,16610762.399999995,
SBER,TQBR,1m,2024-03-04 16:05:00+00:00,298.75,298.82,298.75,298.79,28900,8634612.500000002,
SBER,TQBR,1m,2024-03-04 16:06:00+00:00,298.8,298.8,298.75,298.75,29340,8765398.2,
SBER,TQBR,1m,2024-03-04 16:07:00+00:00,298.75,298.8,298.75,298.77,11610,3468834.4,
SBER,TQBR,1m,2024-03-04 16:08:00+00:00,298.77,298.84,298.75,298.83,22970,6863111.400000001,
SBER,TQBR,1m,2024-03-04 16:09:00+00:00,298.84,298.85,298.82,298.84,15080,4506388.499999999,
SBER,TQBR,1m,2024-03-04 16:10:00+00:00,298.85,298.89,298.84,298.89,13030,3894278.199999998,
SBER,TQBR,1m,2024-03-04 16:11:00+00:00,298.88,298.89,298.88,298.89,12790,3822746.3999999994,
SBER,TQBR,1m,2024-03-04 16:12:00+00:00,298.89,298.89,298.88,298.88,8030,2400032.4999999995,
SBER,TQBR,1m,2024-03-04 16:13:00+00:00,298.89,298.92,298.85,298.9,180990,54099471.099999994,
SBER,TQBR,1m,2024-03-04 16:14:00+00:00,298.9,298.95,298.88,298.93,21340,6378972.600000001,
SBER,TQBR,1m,2024-03-04 16:15:00+00:00,298.89,298.95,298.88,298.91,31600,9445936.000000002,
SBER,TQBR,1m,2024-03-04 16:16:00+00:00,298.93,298.97,298.87,298.9,59590,17813493.699999996,
SBER,TQBR,1m,2024-03-04 16:17:00+00:00,298.9,298.95,298.9,298.92,16300,4872432.8,
SBER,TQBR,1m,2024-03-04 16:18:00+00:00,298.92,299.0,298.89,298.91,121380,36288534.80000001,
SBER,TQBR,1m,2024-03-04 16:19:00+00:00,298.93,298.95,298.9,298.93,3390,1013357.1999999998,
SBER,TQBR,1m,2024-03-04 16:20:00+00:00,298.93,298.96,298.93,298.96,5190,1551542.6000000006,
SBER,TQBR,1m,2024-03-04 16:21:00+00:00,298.95,298.96,298.91,298.91,39790,11895142.499999994,
SBER,TQBR,1m,2024-03-04 16:22:00+00:00,298.92,298.96,298.91,298.91,10210,3051995.200000001,
SBER,TQBR,1m,2024-03-04 16:23:00+00:00,298.91,298.95,298.9,298.9,16300,4872479.900000002,
SBER,TQBR,1m,2024-03-04 16:24:00+00:00,298.91,298.92,298.88,298.88,22530,6734252.6000000015,
SBER,TQBR,1m,2024-03-04 16:25:00+00:00,298.89,298.89,298.82,298.85,21690,6482042.4,
SBER,TQBR,1m,2024-03-04 16:26:00+00:00,298.85,298.92,298.83,298.92,12370,3697305.500000001,
SBER,TQBR,1m,2024-03-04 16:27:00+00:00,298.93,298.93,298.79,298.84,59980,17926291.699999996,
SBER,TQBR,1m,2024-03-04 16:28:00+00:00,298.82,298.84,298.76,298.79,38940,11634825.499999996,
SBER,TQBR,1m,2024-03-04 16:29:00+00:00,298.79,298.8,298.75,298.76,16170,4831050.9,
SBER,TQBR,1m,2024-03-04 16:30:00+00:00,298.75,298.76,298.75,298.75,22870,6832467.100000001,
SBER,TQBR,1m,2024-03-04 16:31:00+00:00,298.76,298.76,298.75,298.76,22060,6590457.699999996,
SBER,TQBR,1m,2024-03-04 16:32:00+00:00,298.75,298.77,298.75,298.76,23980,7164112.999999998,
SBER,TQBR,1m,2024-03-04 16:33:00+00:00,298.75,298.8,298.75,298.8,14790,4419011.199999999,
SBER,TQBR,1m,2024-03-04 16:34:00+00:00,298.8,298.91,298.8,298.89,41470,12392171.099999996,
SBER,TQBR,1m,2024-03-04 16:35:00+00:00,298.88,298.9,298.81,298.85,11080,3311308.4999999995,
SBER,TQBR,1m,2024-03-04 16:36:00+00:00,298.85,298.9,298.83,298.9,5260,1572142.7,
SBER,TQBR,1m,2024-03-04 16:37:00+00:00,298.91,298.95,298.9,298.95,17850,5336033.0,
SBER,TQBR,1m,2024-03-04 16:38:00+00:00,298.94,298.97,298.92,298.94,10750,3213699.499999999,
SBER,TQBR,1m,2024-03-04 16:39:00+00:00,298.94,298.96,298.94,298.94,7020,2098619.9000000004,
SBER,TQBR,1m,2024-03-04 16:40:00+00:00,298.95,299.2,298.95,299.17,488120,145958982.40000013,
SBER,TQBR,1m,2024-03-04 16:41:00+00:00,299.17,299.2,299.16,299.2,96610,28904838.599999987,
SBER,TQBR,1m,2024-03-04 16:42:00+00:00,299.19,299.2,299.18,299.19,86930,26008600.300000016,
SBER,TQBR,1m,2024-03-04 16:43:00+00:00,299.19,299.19,299.07,299.07,43590,13039901.600000001,
SBER,TQBR,1m,2024-03-04 16:44:00+00:00,299.06,299.2,299.06,299.17,72080,21563680.500000004,
SBER,TQBR,1m,2024-03-04 16:45:00+00:00,299.19,299.2,299.03,299.08,73530,21995440.900000006,
SBER,TQBR,1m,2024-03-04 16:46:00+00:00,299.08,299.25,299.08,299.25,95090,28449575.900000002,
SBER,TQBR,1m,2024-03-04 16:47:00+00:00,299.23,299.3,299.23,299.29,60220,18022798.9,
SBER,TQBR,1m,2024-03-04 16:48:00+00:00,299.3,299.3,299.25,299.29,71540,21410392.79999999,
SBER,TQBR,1m,2024-03-04 16:49:00+00:00,299.3,299.37,299.08,299.13,257380,77016323.40000002,
SBER,TQBR,1m,2024-03-04 16:50:00+00:00,299.13,299.28,299.13,299.28,48230,14430641.799999999,
SBER,TQBR,1m,2024-03-04 16:51:00+00:00,299.28,299.36,299.25,299.36,48160,14414692.400000012,
SBER,TQBR,1m,2024-03-04 16:52:00+00:00,299.35,299.37,299.34,299.35,31080,9304088.899999995,
SBER,TQBR,1m,2024-03-04 16:53:00+00:00,299.35,299.36,299.23,299.3,69640,20843131.0,
SBER,TQBR,1m,2024-03-04 16:54:00+00:00,299.31,299.45,299.28,299.45,282180,84490574.90000011,
SBER,TQBR,1m,2024-03-04 16:55:00+00:00,299.45,299.48,299.1,299.17,351130,105091507.90000002,
SBER,TQBR,1m,2024-03-04 16:56:00+00:00,299.2,299.43,299.18,299.41,142260,42579894.89999997,
SBER,TQBR,1m,2024-03-04 16:57:00+00:00,299.44,299.49,299.42,299.48,47450,14210214.900000015,
SBER,TQBR,1m,2024-03-04 16:58:00+00:00,299.48,299.5,299.39,299.4,39670,11879019.499999998,
SBER,TQBR,1m,2024-03-04 16:59:00+00:00,299.4,299.47,299.34,299.46,37060,11095617.099999994,
SBER,TQBR,1m,2024-03-04 17:00:00+00:00,299.46,299.47,299.44,299.44,36920,11056041.700000003,
SBER,TQBR,1m,2024-03-04 17:01:00+00:00,299.43,299.44,299.3,299.31,35450,10612258.299999993,
SBER,TQBR,1m,2024-03-04 17:02:00+00:00,299.3,299.31,299.13,299.2,45630,13652243.8,
SBER,TQBR,1m,2024-03-04 17:03:00+00:00,299.17,299.2,299.12,299.19,36080,10793824.999999996,
SBER,TQBR,1m,2024-03-04 17:04:00+00:00,299.18,299.24,299.12,299.2,45400,13583186.3,
SBER,TQBR,1m,2024-03-04 17:05:00+00:00,299.19,299.29,299.16,299.29,42490,12713571.299999995,
SBER,TQBR,1m,2024-03-04 17:06:00+00:00,299.29,299.3,299.28,299.29,67330,20151643.20000001,
SBER,TQBR,1m,2024-03-04 17:07:00+00:00,299.29,299.29,299.26,299.26,25030,7490953.8999999985,
SBER,TQBR,1m,2024-03-04 17:08:00+00:00,299.27,299.3,299.22,299.22,53920,16137406.100000005,
SBER,TQBR,1m,2024-03-04 17:09:00+00:00,299.23,299.47,299.2,299.25,74290,22236107.200000003,
SBER,TQBR,1m,2024-03-04 17:10:00+00:00,299.23,299.34,299.2,299.3,31110,9310662.100000003,
SBER,TQBR,1m,2024-03-04 17:11:00+00:00,299.29,299.47,299.21,299.44,81400,24369293.700000018,
SBER,TQBR,1m,2024-03-04 17:12:00+00:00,299.44,299.5,299.4,299.46,106470,31884016.799999982,
SBER,TQBR,1m,2024-03-04 17:13:00+00:00,299.46,299.46,299.4,299.4,51980,15564076.299999999,
SBER,TQBR,1m,2024-03-04 17:14:00+00:00,299.41,299.5,299.4,299.43,113160,33884492.19999999,
SBER,TQBR,1m,2024-03-04 17:15:00+00:00,299.46,299.47,299.43,299.43,28300,8474396.500000002,
SBER,TQBR,1m,2024-03-04 17:16:00+00:00,299.43,299.5,299.1,299.5,183330,54870359.09999985,
SBER,TQBR,1m,2024-03-04 17:17:00+00:00,299.5,299.5,299.24,299.24,49830,14920116.700000005,
SBER,TQBR,1m,2024-03-04 17:18:00+00:00,299.24,299.44,299.21,299.4,56650,16957309.799999993,
SBER,TQBR,1m,2024-03-04 17:19:00+00:00,299.4,299.42,299.25,299.26,48180,14423246.399999999,
SBER,TQBR,1m,2024-03-04 17:20:00+00:00,299.26,299.3,299.13,299.29,91790,27466972.399999995,
SBER,TQBR,1m,2024-03-04 17:21:00+00:00,299.3,299.3,298.5,298.69,414510,123858687.09999996,
SBER,TQBR,1m,2024-03-04 17:22:00+00:00,298.75,298.78,298.5,298.5,82000,24486379.700000003,
SBER,TQBR,1m,2024-03-04 17:23:00+00:00,298.5,298.52,298.12,298.5,567080,169135450.8999994,
SBER,TQBR,1m,2024-03-04 17:24:00+00:00,298.52,298.9,298.5,298.9,148740,44434257.3,
SBER,TQBR,1m,2024-03-04 17:25:00+00:00,298.9,298.9,298.6,298.65,47070,14061165.100000005,
SBER,TQBR,1m,2024-03-04 17:26:00+00:00,298.65,298.76,298.61,298.7,50670,15133848.100000001,
SBER,TQBR,1m,2024-03-04 17:27:00+00:00,298.7,298.93,298.7,298.8,53610,16019467.500000007,
SBER,TQBR,1m,2024-03-04 17:28:00+00:00,298.79,298.86,298.74,298.86,44830,13394863.700000005,
SBER,TQBR,1m,2024-03-04 17:29:00+00:00,298.84,298.89,298.79,298.79,33850,10115328.299999997,
SBER,TQBR,1m,2024-03-04 17:30:00+00:00,298.8,298.9,298.71,298.71,26840,8020074.999999998,
SBER,TQBR,1m,2024-03-04 17:31:00+00:00,298.71,298.86,298.7,298.8,81810,24441907.40000001,
SBER,TQBR,1m,2024-03-04 17:32:00+00:00,298.8,298.95,298.7,298.71,186160,55610392.00000001,
SBER,TQBR,1m,2024-03-04 17:33:00+00:00,298.7,298.77,298.62,298.64,68690,20515760.299999975,
SBER,TQBR,1m,2024-03-04 17:34:00+00:00,298.65,298.66,298.6,298.6,212290,63396641.60000002,
SBER,TQBR,1m,2024-03-04 17:35:00+00:00,298.61,298.65,298.53,298.54,139100,41536216.49999998,
SBER,TQBR,1m,2024-03-04 17:36:00+00:00,298.55,298.73,298.51,298.56,79820,23835515.900000002,
SBER,TQBR,1m,2024-03-04 17:37:00+00:00,298.58,298.74,298.57,298.65,73900,22071293.1,
SBER,TQBR,1m,2024-03-04 17:38:00+00:00,298.66,298.9,298.64,298.77,81640,24389673.2,
SBER,TQBR,1m,2024-03-04 17:39:00+00:00,298.75,298.87,298.62,298.76,44340,13245358.400000004,
SBER,TQBR,1m,2024-03-04 17:40:00+00:00,298.79,298.86,298.77,298.85,6720,2008141.1,
SBER,TQBR,1m,2024-03-04 17:41:00+00:00,298.86,298.86,298.8,298.84,10660,3185601.299999999,
SBER,TQBR,1m,2024-03-04 17:42:00+00:00,298.84,298.84,298.7,298.72,72760,21739834.099999998,
SBER,TQBR,1m,2024-03-04 17:43:00+00:00,298.73,298.86,298.72,298.86,12800,3824539.0,
SBER,TQBR,1m,2024-03-04 17:44:00+00:00,298.85,298.9,298.82,298.82,12150,3631036.0999999996,
SBER,TQBR,1m,2024-03-04 17:45:00+00:00,298.83,298.9,298.82,298.86,26730,7988623.799999999,
SBER,TQBR,1m,2024-03-04 17:46:00+00:00,298.86,298.9,298.86,298.89,11200,3347475.7999999993,
SBER,TQBR,1m,2024-03-04 17:47:00+00:00,298.9,298.94,298.88,298.94,23460,7012435.399999999,
SBER,TQBR,1m,2024-03-04 17:48:00+00:00,298.94,299.37,298.94,299.3,371680,111190178.40000004,
SBER,TQBR,1m,2024-03-04 17:49:00+00:00,299.29,299.3,299.18,299.21,58460,17491752.500000004,
SBER,TQBR,1m,2024-03-04 17:50:00+00:00,299.21,299.3,299.2,299.23,53400,15980206.500000004,
SBER,TQBR,1m,2024-03-04 17:51:00+00:00,299.27,299.45,299.27,299.44,63410,18982767.599999998,
SBER,TQBR,1m,2024-03-04 17:52:00+00:00,299.44,299.45,299.43,299.44,25090,7513074.800000001,
SBER,TQBR,1m,2024-03-04 17:53:00+00:00,299.43,299.5,299.32,299.39,182170,54550657.1,
SBER,TQBR,1m,2024-03-04 17:54:00+00:00,299.38,299.39,299.27,299.33,33640,10069094.199999997,
SBER,TQBR,1m,2024-03-04 17:55:00+00:00,299.33,299.34,299.23,299.25,10050,3007796.6999999997,
SBER,TQBR,1m,2024-03-04 17:56:00+00:00,299.27,299.27,299.25,299.26,9760,2920842.3000000007,
SBER,TQBR,1m,2024-03-04 17:57:00+00:00,299.27,299.27,299.26,299.27,9500,2843011.2000000007,
SBER,TQBR,1m,2024-03-04 17:58:00+00:00,299.27,299.3,299.23,299.23,15980,4782392.5,
SBER,TQBR,1m,2024-03-04 17:59:00+00:00,299.22,299.3,299.11,299.2,49920,14936574.399999997,
SBER,TQBR,1m,2024-03-04 18:00:00+00:00,299.21,299.4,299.07,299.4,72380,21654816.999999993,
SBER,TQBR,1m,2024-03-04 18:01:00+00:00,299.4,299.46,299.39,299.39,30410,9105187.6,
SBER,TQBR,1m,2024-03-04 18:02:00+00:00,299.39,299.4,299.28,299.34,17530,5247401.900000001,
SBER,TQBR,1m,2024-03-04 18:03:00+00:00,299.35,299.35,299.21,299.31,24950,7466665.399999996,
SBER,TQBR,1m,2024-03-04 18:04:00+00:00,299.29,299.3,299.12,299.29,55720,16672244.100000001,
SBER,TQBR,1m,2024-03-04 18:05:00+00:00,299.25,299.31,299.25,299.3,9570,2864014.3,
SBER,TQBR,1m,2024-03-04 18:06:00+00:00,299.28,299.31,299.25,299.29,9020,2699521.4,
SBER,TQBR,1m,2024-03-04 18:07:00+00:00,299.28,299.31,299.25,299.25,11360,3399874.3000000017,
SBER,TQBR,1m,2024-03-04 18:08:00+00:00,299.26,299.26,299.11,299.2,22450,6716865.700000001,
SBER,TQBR,1m,2024-03-04 18:09:00+00:00,299.2,299.26,299.17,299.19,9860,2950191.2000000007,
