secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-10 14:05:00+00:00,233.42,233.42,233.2,233.39,31100,7256710.3999999985,
SBER,TQBR,1m,2024-12-10 14:06:00+00:00,233.39,233.42,233.32,233.4,53210,12417408.3,
SBER,TQBR,1m,2024-12-10 14:07:00+00:00,233.38,233.46,233.31,233.34,21010,4903836.299999999,
SBER,TQBR,1m,2024-12-10 14:08:00+00:00,233.34,233.58,233.33,233.58,43080,10058252.100000001,
SBER,TQBR,1m,2024-12-10 14:09:00+00:00,233.58,233.75,233.58,233.64,62760,14665726.700000007,
SBER,TQBR,1m,2024-12-10 14:10:00+00:00,233.67,233.7,233.35,233.43,23620,5517223.700000003,
SBER,TQBR,1m,2024-12-10 14:11:00+00:00,233.44,233.44,233.21,233.21,72000,16795695.0,
SBER,TQBR,1m,2024-12-10 14:12:00+00:00,233.21,233.21,233.03,233.03,315620,73556812.59999973,
SBER,TQBR,1m,2024-12-10 14:13:00+00:00,233.03,233.04,232.82,232.83,568610,132479356.80000003,
SBER,TQBR,1m,2024-12-10 14:14:00+00:00,232.83,232.91,232.81,232.82,110220,25664378.800000012,
SBER,TQBR,1m,2024-12-10 14:15:00+00:00,232.82,233.08,232.81,233.08,86250,20092994.8,
SBER,TQBR,1m,2024-12-10 14:16:00+00:00,233.06,233.06,232.81,232.83,94840,22088417.400000002,
SBER,TQBR,1m,2024-12-10 14:17:00+00:00,232.83,232.83,232.8,232.8,83770,19502161.9,
SBER,TQBR,1m,2024-12-10 14:18:00+00:00,232.8,232.82,232.69,232.78,264090,61470985.00000001,
SBER,TQBR,1m,2024-12-10 14:19:00+00:00,232.78,232.82,232.69,232.7,78390,18241805.999999996,
SBER,TQBR,1m,2024-12-10 14:20:00+00:00,232.7,232.74,232.64,232.68,104930,24415417.10000001,
SBER,TQBR,1m,2024-12-10 14:21:00+00:00,232.68,232.98,232.64,232.9,155600,36226024.19999999,
SBER,TQBR,1m,2024-12-10 14:22:00+00:00,232.91,233.07,232.9,232.94,73280,17072487.50000001,
SBER,TQBR,1m,2024-12-10 14:23:00+00:00,232.94,232.98,232.9,232.91,85210,19846799.799999997,
SBER,TQBR,1m,2024-12-10 14:24:00+00:00,232.91,232.91,232.9,232.91,104240,24277562.3,
SBER,TQBR,1m,2024-12-10 14:25:00+00:00,232.9,232.91,232.7,232.8,83440,19430257.299999997,
SBER,TQBR,1m,2024-12-10 14:26:00+00:00,232.77,232.77,232.53,232.55,141420,32893268.9,
SBER,TQBR,1m,2024-12-10 14:27:00+00:00,232.55,232.59,232.5,232.5,140790,32737989.600000016,
SBER,TQBR,1m,2024-12-10 14:28:00+00:00,232.5,232.61,232.4,232.4,332260,77237556.30000001,
SBER,TQBR,1m,2024-12-10 14:29:00+00:00,232.42,232.74,232.35,232.44,202260,47016847.8,
SBER,TQBR,1m,2024-12-10 14:30:00+00:00,232.4,232.5,232.34,232.35,86010,19988482.700000007,
SBER,TQBR,1m,2024-12-10 14:31:00+00:00,232.34,232.58,232.34,232.58,75000,17432891.700000003,
SBER,TQBR,1m,2024-12-10 14:32:00+00:00,232.6,232.74,232.53,232.65,49420,11496907.900000002,
SBER,TQBR,1m,2024-12-10 14:33:00+00:00,232.64,232.77,232.6,232.73,54060,12578394.499999996,
SBER,TQBR,1m,2024-12-10 14:34:00+00:00,232.72,232.82,232.61,232.61,60820,14152101.80000001,
SBER,TQBR,1m,2024-12-10 14:35:00+00:00,232.61,232.65,232.39,232.42,53440,12427966.499999998,
SBER,TQBR,1m,2024-12-10 14:36:00+00:00,232.41,232.59,232.36,232.59,63540,14770156.899999999,
SBER,TQBR,1m,2024-12-10 14:37:00+00:00,232.56,232.56,232.36,232.56,72680,16893919.500000004,
SBER,TQBR,1m,2024-12-10 14:38:00+00:00,232.54,232.75,232.42,232.49,93850,21828768.600000005,
SBER,TQBR,1m,2024-12-10 14:39:00+00:00,232.49,232.61,232.48,232.51,39400,9161156.0,
SBER,TQBR,1m,2024-12-10 14:40:00+00:00,232.5,232.51,232.36,232.4,57190,13292907.499999998,
SBER,TQBR,1m,2024-12-10 14:41:00+00:00,232.4,232.41,232.24,232.28,195280,45360854.599999994,
SBER,TQBR,1m,2024-12-10 14:42:00+00:00,232.25,232.37,232.16,232.19,215550,50059603.30000002,
SBER,TQBR,1m,2024-12-10 14:43:00+00:00,232.18,232.47,232.12,232.27,110970,25773088.899999987,
SBER,TQBR,1m,2024-12-10 14:44:00+00:00,232.27,232.65,232.2,232.61,89680,20844940.799999997,
SBER,TQBR,1m,2024-12-10 14:45:00+00:00,232.57,232.57,232.38,232.55,15890,3693694.6000000006,
SBER,TQBR,1m,2024-12-10 14:46:00+00:00,232.55,232.92,232.43,232.88,89900,20920591.699999988,
SBER,TQBR,1m,2024-12-10 14:47:00+00:00,232.89,233.19,232.88,232.95,78390,18263551.400000006,
SBER,TQBR,1m,2024-12-10 14:48:00+00:00,232.93,232.98,232.91,232.95,10770,2508802.9,
SBER,TQBR,1m,2024-12-10 14:49:00+00:00,232.95,233.39,232.94,233.22,209190,48789254.5,
SBER,TQBR,1m,2024-12-10 14:50:00+00:00,233.21,233.21,232.91,232.95,69900,16287881.100000005,
SBER,TQBR,1m,2024-12-10 14:51:00+00:00,232.95,233.12,232.91,232.92,62590,14583889.2,
SBER,TQBR,1m,2024-12-10 14:52:00+00:00,232.92,233.03,232.92,232.96,53780,12529596.399999995,
SBER,TQBR,1m,2024-12-10 14:53:00+00:00,232.96,232.97,232.92,232.95,10880,2534370.8,
SBER,TQBR,1m,2024-12-10 14:54:00+00:00,232.95,232.97,232.75,232.95,57870,13478625.899999997,
SBER,TQBR,1m,2024-12-10 14:55:00+00:00,232.93,232.97,232.82,232.97,20980,4886363.0,
SBER,TQBR,1m,2024-12-10 14:56:00+00:00,232.97,233.23,232.91,232.92,62720,14618307.100000001,
SBER,TQBR,1m,2024-12-10 14:57:00+00:00,232.92,233.04,232.91,232.91,34500,8037400.0,
SBER,TQBR,1m,2024-12-10 14:58:00+00:00,232.91,232.91,232.82,232.82,59780,13921280.300000003,
SBER,TQBR,1m,2024-12-10 14:59:00+00:00,232.82,232.83,232.5,232.64,61360,14272798.2,
SBER,TQBR,1m,2024-12-10 15:00:00+00:00,232.67,232.67,232.18,232.48,75960,17652994.700000014,
SBER,TQBR,1m,2024-12-10 15:01:00+00:00,232.48,232.8,232.47,232.8,32840,7638906.099999996,
SBER,TQBR,1m,2024-12-10 15:02:00+00:00,232.8,232.83,232.55,232.83,37830,8803237.000000004,
SBER,TQBR,1m,2024-12-10 15:03:00+00:00,232.84,233.1,232.8,233.1,87500,20385808.700000003,
SBER,TQBR,1m,2024-12-10 15:04:00+00:00,233.08,233.1,233.0,233.05,40520,9442363.999999998,
SBER,TQBR,1m,2024-12-10 15:05:00+00:00,233.05,233.09,233.0,233.09,63150,14714514.300000003,
SBER,TQBR,1m,2024-12-10 15:06:00+00:00,233.09,233.29,233.07,233.26,56010,13061038.900000006,
SBER,TQBR,1m,2024-12-10 15:07:00+00:00,233.25,233.33,233.24,233.27,36850,8596523.7,
SBER,TQBR,1m,2024-12-10 15:08:00+00:00,233.27,233.3,233.2,233.21,67370,15716861.4,
SBER,TQBR,1m,2024-12-10 15:09:00+00:00,233.21,233.29,233.19,233.2,38630,9010988.400000004,
SBER,TQBR,1m,2024-12-10 15:10:00+00:00,233.21,233.21,233.02,233.04,37040,8635945.700000005,
SBER,TQBR,1m,2024-12-10 15:11:00+00:00,233.02,233.03,232.78,232.82,57680,13431359.100000003,
SBER,TQBR,1m,2024-12-10 15:12:00+00:00,232.81,232.82,232.76,232.82,50560,11769891.1,
SBER,TQBR,1m,2024-12-10 15:13:00+00:00,232.82,233.1,232.82,233.1,14960,3485243.3000000003,
SBER,TQBR,1m,2024-12-10 15:14:00+00:00,233.08,233.08,232.89,233.0,16590,3864544.899999999,
SBER,TQBR,1m,2024-12-10 15:15:00+00:00,233.0,233.02,232.96,232.99,7330,1707797.0999999999,
SBER,TQBR,1m,2024-12-10 15:16:00+00:00,232.99,233.1,232.97,233.1,24360,5676317.5,
SBER,TQBR,1m,2024-12-10 15:17:00+00:00,233.1,233.25,233.1,233.25,24220,5648009.700000001,
SBER,TQBR,1m,2024-12-10 15:18:00+00:00,233.26,233.64,233.25,233.47,444130,103658928.00000007,
SBER,TQBR,1m,2024-12-10 15:19:00+00:00,233.47,233.48,233.35,233.4,49990,11668512.299999997,
SBER,TQBR,1m,2024-12-10 15:20:00+00:00,233.38,233.41,233.03,233.1,120720,28151235.49999999,
SBER,TQBR,1m,2024-12-10 15:21:00+00:00,233.07,233.09,232.83,233.09,50880,11852030.400000002,
SBER,TQBR,1m,2024-12-10 15:22:00+00:00,233.09,233.17,233.09,233.17,6150,1433733.3,
SBER,TQBR,1m,2024-12-10 15:23:00+00:00,233.17,233.17,233.04,233.04,23820,5552302.9,
SBER,TQBR,1m,2024-12-10 15:24:00+00:00,233.04,233.08,232.96,233.08,33630,7836139.200000001,
SBER,TQBR,1m,2024-12-10 15:25:00+00:00,233.09,233.3,233.08,233.12,44610,10402436.900000002,
SBER,TQBR,1m,2024-12-10 15:26:00+00:00,233.11,233.11,232.8,232.96,43010,10017305.200000001,
SBER,TQBR,1m,2024-12-10 15:27:00+00:00,232.97,232.97,232.79,232.82,15500,3609167.3,
SBER,TQBR,1m,2024-12-10 15:28:00+00:00,232.8,233.06,232.8,233.03,37040,8629661.700000001,
SBER,TQBR,1m,2024-12-10 15:29:00+00:00,233.03,233.09,233.01,233.09,11800,2749887.8,
SBER,TQBR,1m,2024-12-10 15:30:00+00:00,233.09,233.19,233.08,233.11,37940,8845370.799999999,
SBER,TQBR,1m,2024-12-10 15:31:00+00:00,233.11,233.11,232.93,232.96,7760,1808074.3,
SBER,TQBR,1m,2024-12-10 15:32:00+00:00,232.96,233.13,232.94,233.07,5640,1314355.3000000003,
SBER,TQBR,1m,2024-12-10 15:33:00+00:00,233.02,233.02,232.88,232.94,3480,810625.4999999999,
SBER,TQBR,1m,2024-12-10 15:34:00+00:00,232.94,233.16,232.92,233.1,4930,1148938.0999999999,
SBER,TQBR,1m,2024-12-10 15:35:00+00:00,233.09,233.09,233.01,233.04,3660,852843.6999999998,
SBER,TQBR,1m,2024-12-10 15:36:00+00:00,233.06,233.58,232.96,233.45,146210,34113076.699999996,
SBER,TQBR,1m,2024-12-10 15:37:00+00:00,233.42,233.42,233.25,233.3,17680,4124320.6000000006,
SBER,TQBR,1m,2024-12-10 15:38:00+00:00,233.29,233.29,233.12,233.12,9970,2325332.500000001,
SBER,TQBR,1m,2024-12-10 15:39:00+00:00,233.16,233.3,233.14,233.29,28300,6599965.200000001,
SBER,TQBR,1m,2024-12-10 15:40:00+00:00,233.29,233.29,233.18,233.22,2830,660106.4000000001,
SBER,TQBR,1m,2024-12-10 15:41:00+00:00,233.24,233.28,233.21,233.25,4350,1014619.8,
SBER,TQBR,1m,2024-12-10 15:42:00+00:00,233.23,233.35,233.22,233.35,7770,1812750.7999999998,
SBER,TQBR,1m,2024-12-10 15:43:00+00:00,233.34,233.36,233.29,233.29,13180,3075402.5,
SBER,TQBR,1m,2024-12-10 15:44:00+00:00,233.3,233.35,233.02,233.17,75410,17584061.599999998,
SBER,TQBR,1m,2024-12-10 15:45:00+00:00,233.17,233.21,233.1,233.21,14270,3326640.1,
SBER,TQBR,1m,2024-12-10 15:46:00+00:00,233.22,233.25,233.04,233.13,11530,2687875.0,
SBER,TQBR,1m,2024-12-10 15:47:00+00:00,233.11,233.11,232.79,232.95,36640,8534580.4,
SBER,TQBR,1m,2024-12-10 15:48:00+00:00,232.97,232.98,232.94,232.98,5210,1213781.4999999995,
SBER,TQBR,1m,2024-12-10 15:49:00+00:00,232.98,233.0,232.97,232.99,9730,2266903.7,
SBER,TQBR,1m,2024-12-10 15:50:00+00:00,233.0,233.06,232.99,233.0,14470,3371870.3000000007,
SBER,TQBR,1m,2024-12-10 15:51:00+00:00,233.02,233.02,232.82,232.9,21890,5098593.2,
SBER,TQBR,1m,2024-12-10 15:52:00+00:00,232.91,232.91,232.77,232.82,22870,5325032.8,
SBER,TQBR,1m,2024-12-10 15:53:00+00:00,232.82,232.82,232.71,232.76,19540,4547809.700000001,
SBER,TQBR,1m,2024-12-10 15:54:00+00:00,232.75,232.92,232.73,232.9,24500,5704199.4,
SBER,TQBR,1m,2024-12-10 15:55:00+00:00,232.9,232.91,232.74,232.78,17860,4157903.0000000005,
SBER,TQBR,1m,2024-12-10 15:56:00+00:00,232.75,232.92,232.68,232.69,65550,15259903.200000003,
SBER,TQBR,1m,2024-12-10 15:57:00+00:00,232.69,232.76,232.68,232.71,29850,6946060.800000001,
SBER,TQBR,1m,2024-12-10 15:58:00+00:00,232.71,232.81,232.68,232.74,14020,3263150.5,
SBER,TQBR,1m,2024-12-10 15:59:00+00:00,232.77,232.79,232.67,232.68,48140,11201611.8,
SBER,TQBR,1m,2024-12-10 16:00:00+00:00,232.67,232.67,232.5,232.52,96480,22438125.30000001,
SBER,TQBR,1m,2024-12-10 16:01:00+00:00,232.53,232.62,232.52,232.62,70190,16321995.299999999,
SBER,TQBR,1m,2024-12-10 16:02:00+00:00,232.62,232.88,232.59,232.75,55760,12976828.0,
SBER,TQBR,1m,2024-12-10 16:03:00+00:00,232.75,232.78,232.7,232.7,3100,721519.7000000002,
SBER,TQBR,1m,2024-12-10 16:04:00+00:00,232.71,232.9,232.71,232.84,19990,4653493.7,
SBER,TQBR,1m,2024-12-10 16:05:00+00:00,232.84,232.98,232.84,232.98,27560,6419755.000000003,
SBER,TQBR,1m,2024-12-10 16:06:00+00:00,232.95,232.99,232.84,232.87,34220,7972158.300000004,
SBER,TQBR,1m,2024-12-10 16:07:00+00:00,232.87,233.0,232.86,232.96,7900,1839977.5999999996,
SBER,TQBR,1m,2024-12-10 16:08:00+00:00,232.96,232.97,232.9,232.97,11420,2660137.2,
SBER,TQBR,1m,2024-12-10 16:09:00+00:00,232.97,232.99,232.86,232.95,9030,2103419.0999999996,
SBER,TQBR,1m,2024-12-10 16:10:00+00:00,232.9,233.02,232.9,233.02,6940,1616973.0000000002,
SBER,TQBR,1m,2024-12-10 16:11:00+00:00,233.02,233.11,233.02,233.1,11060,2577932.800000001,
SBER,TQBR,1m,2024-12-10 16:12:00+00:00,233.11,233.33,233.1,233.28,71150,16597060.900000002,
SBER,TQBR,1m,2024-12-10 16:13:00+00:00,233.27,233.32,233.15,233.26,31060,7243749.900000001,
SBER,TQBR,1m,2024-12-10 16:14:00+00:00,233.28,233.43,233.28,233.43,231600,54054351.4,
SBER,TQBR,1m,2024-12-10 16:15:00+00:00,233.43,233.89,233.42,233.81,401770,93880369.89999995,
SBER,TQBR,1m,2024-12-10 16:16:00+00:00,233.81,233.99,233.77,233.93,238250,55720805.49999999,
SBER,TQBR,1m,2024-12-10 16:17:00+00:00,233.94,234.23,233.94,234.1,538390,125995516.09999995,
SBER,TQBR,1m,2024-12-10 16:18:00+00:00,234.09,234.11,233.54,233.79,226920,53066986.09999996,
SBER,TQBR,1m,2024-12-10 16:19:00+00:00,233.79,234.1,233.76,233.97,141820,33180078.900000002,
SBER,TQBR,1m,2024-12-10 16:20:00+00:00,233.98,234.1,233.85,234.06,133300,31189360.80000001,
SBER,TQBR,1m,2024-12-10 16:21:00+00:00,234.09,234.34,234.06,234.08,296270,69403126.00000003,
SBER,TQBR,1m,2024-12-10 16:22:00+00:00,234.07,234.24,233.94,234.09,118230,27675357.900000002,
SBER,TQBR,1m,2024-12-10 16:23:00+00:00,234.1,234.12,233.85,234.02,48900,11441463.000000002,
SBER,TQBR,1m,2024-12-10 16:24:00+00:00,234.01,234.01,233.41,233.6,112940,26395435.300000023,
SBER,TQBR,1m,2024-12-10 16:25:00+00:00,233.62,233.87,233.61,233.75,79590,18602756.4,
SBER,TQBR,1m,2024-12-10 16:26:00+00:00,233.79,233.79,233.45,233.57,114740,26798825.499999996,
SBER,TQBR,1m,2024-12-10 16:27:00+00:00,233.56,233.56,233.29,233.35,114500,26722082.19999999,
SBER,TQBR,1m,2024-12-10 16:28:00+00:00,233.37,233.4,233.25,233.27,43100,10055608.499999998,
SBER,TQBR,1m,2024-12-10 16:29:00+00:00,233.27,233.5,232.83,233.47,199730,46569315.99999998,
SBER,TQBR,1m,2024-12-10 16:30:00+00:00,233.42,233.42,233.17,233.39,52180,12173076.700000009,
SBER,TQBR,1m,2024-12-10 16:31:00+00:00,233.3,233.36,233.15,233.15,13640,3182001.7,
SBER,TQBR,1m,2024-12-10 16:32:00+00:00,233.16,233.33,233.14,233.33,70460,16435833.0,
SBER,TQBR,1m,2024-12-10 16:33:00+00:00,233.31,233.31,233.2,233.21,8860,2066278.4000000004,
SBER,TQBR,1m,2024-12-10 16:34:00+00:00,233.2,233.2,233.01,233.12,34760,8102813.299999999,
SBER,TQBR,1m,2024-12-10 16:35:00+00:00,233.12,233.19,233.05,233.08,19220,4480487.6,
SBER,TQBR,1m,2024-12-10 16:36:00+00:00,233.09,233.16,233.02,233.04,57570,13419014.500000002,
SBER,TQBR,1m,2024-12-10 16:37:00+00:00,233.03,233.18,233.02,233.1,61110,14244309.900000004,
SBER,TQBR,1m,2024-12-10 16:38:00+00:00,233.1,233.11,232.8,232.84,61520,14329791.399999997,
SBER,TQBR,1m,2024-12-10 16:39:00+00:00,232.85,232.93,232.81,232.85,47090,10965667.0,
SBER,TQBR,1m,2024-12-10 16:40:00+00:00,232.83,233.01,232.81,232.97,32940,7673562.099999999,
SBER,TQBR,1m,2024-12-10 16:41:00+00:00,232.96,232.99,232.9,232.94,18150,4227817.500000001,
SBER,TQBR,1m,2024-12-10 16:42:00+00:00,232.94,233.21,232.94,233.1,60680,14144166.399999997,
SBER,TQBR,1m,2024-12-10 16:43:00+00:00,233.11,233.16,233.09,233.11,20550,4790739.999999999,
SBER,TQBR,1m,2024-12-10 16:44:00+00:00,233.13,233.2,233.13,233.14,20450,4767951.399999997,
SBER,TQBR,1m,2024-12-10 16:45:00+00:00,233.16,233.23,233.0,233.0,85520,19936591.399999995,
SBER,TQBR,1m,2024-12-10 16:46:00+00:00,232.98,233.1,232.89,232.89,46020,10721771.199999997,
SBER,TQBR,1m,2024-12-10 16:47:00+00:00,232.85,232.85,232.42,232.59,260620,60615646.59999997,
SBER,TQBR,1m,2024-12-10 16:48:00+00:00,232.57,232.58,232.5,232.52,30740,7147588.199999999,
SBER,TQBR,1m,2024-12-10 16:49:00+00:00,232.51,232.56,232.21,232.29,293190,68120607.39999928,
SBER,TQBR,1m,2024-12-10 16:50:00+00:00,232.27,232.6,232.27,232.4,85490,19868485.3,
SBER,TQBR,1m,2024-12-10 16:51:00+00:00,232.47,232.47,232.4,232.4,23780,5527290.099999999,
SBER,TQBR,1m,2024-12-10 16:52:00+00:00,232.41,232.45,232.08,232.08,366130,85006314.80000465,
SBER,TQBR,1m,2024-12-10 16:53:00+00:00,232.08,232.22,231.9,232.01,481100,111608437.70000027,
SBER,TQBR,1m,2024-12-10 16:54:00+00:00,232.05,232.05,231.9,232.0,84140,19518230.8,
SBER,TQBR,1m,2024-12-10 16:55:00+00:00,231.99,232.0,231.9,231.95,96730,22434077.899999995,
SBER,TQBR,1m,2024-12-10 16:56:00+00:00,231.99,232.17,231.9,232.0,191310,44383547.3,
SBER,TQBR,1m,2024-12-10 16:57:00+00:00,231.99,232.2,231.97,232.2,43790,10160830.499999998,
SBER,TQBR,1m,2024-12-10 16:58:00+00:00,232.2,232.38,232.04,232.15,76790,17834490.4,
SBER,TQBR,1m,2024-12-10 16:59:00+00:00,232.15,232.15,232.0,232.11,38680,8976212.8,
SBER,TQBR,1m,2024-12-10 17:00:00+00:00,232.14,232.14,232.02,232.06,33840,7854252.000000013,
SBER,TQBR,1m,2024-12-10 17:01:00+00:00,232.06,232.24,232.06,232.19,35090,8147065.6000000015,
SBER,TQBR,1m,2024-12-10 17:02:00+00:00,232.17,232.32,232.16,232.24,122900,28540379.800000016,
SBER,TQBR,1m,2024-12-10 17:03:00+00:00,232.24,232.37,232.23,232.34,30780,7150259.500000002,
SBER,TQBR,1m,2024-12-10 17:04:00+00:00,232.3,232.66,232.3,232.43,87780,20404088.3,
SBER,TQBR,1m,2024-12-10 17:05:00+00:00,232.43,232.6,232.39,232.42,23150,5382962.499999999,
SBER,TQBR,1m,2024-12-10 17:06:00+00:00,232.39,232.39,232.19,232.19,80230,18637439.80000001,
SBER,TQBR,1m,2024-12-10 17:07:00+00:00,232.19,232.45,232.19,232.32,21970,5105233.899999999,
SBER,TQBR,1m,2024-12-10 17:08:00+00:00,232.31,232.31,232.18,232.21,34240,7951149.4,
SBER,TQBR,1m,2024-12-10 17:09:00+00:00,232.2,232.3,232.14,232.14,102360,23766296.800000004,
SBER,TQBR,1m,2024-12-10 17:10:00+00:00,232.14,232.26,232.05,232.06,19310,4482279.3,
SBER,TQBR,1m,2024-12-10 17:11:00+00:00,232.06,232.22,231.9,231.9,285630,66277066.100000024,
SBER,TQBR,1m,2024-12-10 17:12:00+00:00,231.9,232.0,231.9,231.9,159890,37080146.50000042,
SBER,TQBR,1m,2024-12-10 17:13:00+00:00,231.9,232.24,231.9,231.92,146290,33934302.70000002,
SBER,TQBR,1m,2024-12-10 17:14:00+00:00,231.93,231.93,231.6,231.8,323600,75009924.49999957,
SBER,TQBR,1m,2024-12-10 17:15:00+00:00,231.78,231.95,231.67,231.95,90160,20904186.9,
SBER,TQBR,1m,2024-12-10 17:16:00+00:00,231.97,231.97,231.83,231.83,33120,7679700.000000008,
SBER,TQBR,1m,2024-12-10 17:17:00+00:00,231.87,232.0,231.84,231.88,29430,6825516.0,
SBER,TQBR,1m,2024-12-10 17:18:00+00:00,231.87,231.87,231.68,231.76,56340,13057189.300000003,
SBER,TQBR,1m,2024-12-10 17:19:00+00:00,231.73,231.98,231.73,231.95,23030,5340000.8,
SBER,TQBR,1m,2024-12-10 17:20:00+00:00,231.95,232.0,231.9,231.91,28090,6515284.300000001,
SBER,TQBR,1m,2024-12-10 17:21:00+00:00,231.91,231.92,231.71,231.73,43020,9971757.400000002,
SBER,TQBR,1m,2024-12-10 17:22:00+00:00,231.76,232.0,231.74,231.98,20450,4741872.4,
SBER,TQBR,1m,2024-12-10 17:23:00+00:00,231.95,232.08,231.87,231.95,33950,7876412.099999999,
SBER,TQBR,1m,2024-12-10 17:24:00+00:00,231.93,231.93,231.81,231.83,12650,2932911.399999999,
SBER,TQBR,1m,2024-12-10 17:25:00+00:00,231.82,231.83,231.75,231.76,22130,5129444.399999999,
SBER,TQBR,1m,2024-12-10 17:26:00+00:00,231.78,231.88,231.7,231.88,103120,23897120.400000002,
SBER,TQBR,1m,2024-12-10 17:27:00+00:00,231.85,231.97,231.85,231.96,20210,4687187.8999999985,
SBER,TQBR,1m,2024-12-10 17:28:00+00:00,231.96,231.97,231.88,231.95,20680,4796029.3,
SBER,TQBR,1m,2024-12-10 17:29:00+00:00,231.96,232.0,231.92,232.0,59360,13770226.500000002,
SBER,TQBR,1m,2024-12-10 17:30:00+00:00,232.0,232.06,231.98,232.0,27520,6384963.199999999,
SBER,TQBR,1m,2024-12-10 17:31:00+00:00,232.04,232.14,232.0,232.02,48780,11320224.199999994,
SBER,TQBR,1m,2024-12-10 17:32:00+00:00,232.01,232.01,231.94,231.95,28590,6632571.999999998,
SBER,TQBR,1m,2024-12-10 17:33:00+00:00,231.95,231.95,231.8,231.81,29580,6858047.099999999,
SBER,TQBR,1m,2024-12-10 17:34:00+00:00,231.82,231.87,231.74,231.82,12010,2783752.3000000054,
SBER,TQBR,1m,2024-12-10 17:35:00+00:00,231.82,232.0,231.8,232.0,104400,24208932.699999988,
SBER,TQBR,1m,2024-12-10 17:36:00+00:00,231.99,232.0,231.87,231.97,44270,10269129.900000002,
SBER,TQBR,1m,2024-12-10 17:37:00+00:00,232.0,232.05,231.92,232.02,29830,6919920.200000001,
SBER,TQBR,1m,2024-12-10 17:38:00+00:00,232.02,232.11,232.0,232.08,13810,3204671.500000001,
SBER,TQBR,1m,2024-12-10 17:39:00+00:00,232.08,232.19,232.04,232.16,19790,4593460.899999999,
SBER,TQBR,1m,2024-12-10 17:40:00+00:00,232.19,232.22,232.09,232.09,26090,6057077.5,
SBER,TQBR,1m,2024-12-10 17:41:00+00:00,232.08,232.25,232.01,232.14,128280,29771937.499999993,
SBER,TQBR,1m,2024-12-10 17:42:00+00:00,232.17,232.21,232.17,232.19,29840,6928559.1000000015,
SBER,TQBR,1m,2024-12-10 17:43:00+00:00,232.2,232.49,232.19,232.4,80310,18661487.900000002,
SBER,TQBR,1m,2024-12-10 17:44:00+00:00,232.4,232.47,232.29,232.4,58180,13519683.899999999,
SBER,TQBR,1m,2024-12-10 17:45:00+00:00,232.41,232.44,232.2,232.36,73480,17072526.500000004,
SBER,TQBR,1m,2024-12-10 17:46:00+00:00,232.37,232.37,232.17,232.18,16920,3929339.999999999,
SBER,TQBR,1m,2024-12-10 17:47:00+00:00,232.21,232.22,232.14,232.22,34700,8057150.8,
SBER,TQBR,1m,2024-12-10 17:48:00+00:00,232.21,232.28,232.14,232.28,17040,3956608.699999999,
SBER,TQBR,1m,2024-12-10 17:49:00+00:00,232.28,232.3,231.72,231.73,345170,80032928.79999997,
SBER,TQBR,1m,2024-12-10 17:50:00+00:00,231.73,231.78,231.54,231.7,349230,80903286.10000002,
SBER,TQBR,1m,2024-12-10 17:51:00+00:00,231.66,231.72,231.58,231.59,101410,23492563.39999998,
SBER,TQBR,1m,2024-12-10 17:52:00+00:00,231.59,231.59,231.12,231.31,623690,144265565.6000001,
SBER,TQBR,1m,2024-12-10 17:53:00+00:00,231.29,231.69,231.29,231.54,67880,15718488.499999989,
SBER,TQBR,1m,2024-12-10 17:54:00+00:00,231.53,231.54,231.37,231.44,82090,19001260.400000002,
SBER,TQBR,1m,2024-12-10 17:55:00+00:00,231.45,231.45,231.3,231.31,47080,10892660.69999999,
SBER,TQBR,1m,2024-12-10 17:56:00+00:00,231.3,231.31,231.05,231.07,395380,91384783.00000006,
SBER,TQBR,1m,2024-12-10 17:57:00+00:00,231.07,231.12,230.86,230.99,392440,90650984.00000006,
SBER,TQBR,1m,2024-12-10 17:58:00+00:00,230.99,231.31,230.99,231.06,161970,37434602.699999996,
SBER,TQBR,1m,2024-12-10 17:59:00+00:00,231.07,231.09,230.91,230.99,122190,28226475.199999988,
SBER,TQBR,1m,2024-12-10 18:00:00+00:00,230.99,231.28,230.82,231.18,132670,30637867.000000004,
SBER,TQBR,1m,2024-12-10 18:01:00+00:00,231.17,231.37,231.16,231.3,60170,13918718.199999996,
SBER,TQBR,1m,2024-12-10 18:02:00+00:00,231.31,231.36,231.26,231.33,63380,14660554.400000004,
SBER,TQBR,1m,2024-12-10 18:03:00+00:00,231.34,231.41,231.34,231.35,100230,23189967.800000004,
SBER,TQBR,1m,2024-12-10 18:04:00+00:00,231.36,231.36,230.95,230.95,143460,33163417.2,
SBER,TQBR,1m,2024-12-10 18:05:00+00:00,230.96,231.12,230.92,231.09,36750,8489047.399999999,
SBER,TQBR,1m,2024-12-10 18:06:00+00:00,231.11,231.4,231.11,231.13,64500,14913136.7,
SBER,TQBR,1m,2024-12-10 18:07:00+00:00,231.12,231.18,231.0,231.12,32810,7581179.1,
SBER,TQBR,1m,2024-12-10 18:08:00+00:00,231.09,231.21,231.0,231.0,60330,13943153.6,
SBER,TQBR,1m,2024-12-10 18:09:00+00:00,231.01,231.07,230.92,231.01,82180,18980569.500000004,
SBER,TQBR,1m,2024-12-10 18:10:00+00:00,231.01,231.03,230.88,230.95,78450,18116156.699999996,
