secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-03-13 14:04:00+00:00,172.82,172.82,172.75,172.8,16780,2899545.6000000006,
SBER,TQBR,1m,2023-03-13 14:05:00+00:00,172.8,172.83,172.8,172.82,32690,5649264.700000003,
SBER,TQBR,1m,2023-03-13 14:06:00+00:00,172.81,172.83,172.8,172.8,19340,3342076.200000003,
SBER,TQBR,1m,2023-03-13 14:07:00+00:00,172.8,172.83,172.7,172.74,43420,7499771.599999999,
SBER,TQBR,1m,2023-03-13 14:08:00+00:00,172.73,172.77,172.73,172.73,6900,1192053.7000000004,
SBER,TQBR,1m,2023-03-13 14:09:00+00:00,172.77,172.78,172.76,172.76,2860,494124.19999999995,
SBER,TQBR,1m,2023-03-13 14:10:00+00:00,172.76,172.78,172.71,172.72,11410,1970839.7999999977,
SBER,TQBR,1m,2023-03-13 14:11:00+00:00,172.71,172.79,172.71,172.78,15860,2739829.5000000014,
SBER,TQBR,1m,2023-03-13 14:12:00+00:00,172.78,172.78,172.7,172.71,50690,8754476.899999985,
SBER,TQBR,1m,2023-03-13 14:13:00+00:00,172.72,172.72,172.7,172.7,5430,937794.7000000001,
SBER,TQBR,1m,2023-03-13 14:14:00+00:00,172.7,172.71,172.63,172.63,14100,2434781.600000001,
SBER,TQBR,1m,2023-03-13 14:15:00+00:00,172.68,172.71,172.64,172.67,51410,8877706.300000014,
SBER,TQBR,1m,2023-03-13 14:16:00+00:00,172.67,172.71,172.67,172.71,58810,10155907.400000002,
SBER,TQBR,1m,2023-03-13 14:17:00+00:00,172.71,172.71,172.63,172.63,48940,8449857.1,
SBER,TQBR,1m,2023-03-13 14:18:00+00:00,172.67,172.67,172.55,172.59,98210,16950990.7,
SBER,TQBR,1m,2023-03-13 14:19:00+00:00,172.58,172.59,172.53,172.57,50180,8659098.800000003,
SBER,TQBR,1m,2023-03-13 14:20:00+00:00,172.58,172.59,172.54,172.54,20380,3516788.4000000004,
SBER,TQBR,1m,2023-03-13 14:21:00+00:00,172.58,172.58,172.51,172.52,31320,5403398.300000001,
SBER,TQBR,1m,2023-03-13 14:22:00+00:00,172.52,172.54,172.51,172.54,25940,4475191.0,
SBER,TQBR,1m,2023-03-13 14:23:00+00:00,172.54,172.57,172.51,172.56,28570,4929148.000000001,
SBER,TQBR,1m,2023-03-13 14:24:00+00:00,172.56,172.6,172.55,172.59,27810,4799134.3999999985,
SBER,TQBR,1m,2023-03-13 14:25:00+00:00,172.56,172.6,172.53,172.56,19550,3373689.1,
SBER,TQBR,1m,2023-03-13 14:26:00+00:00,172.56,172.56,172.51,172.55,35080,6052153.599999999,
SBER,TQBR,1m,2023-03-13 14:27:00+00:00,172.55,172.57,172.51,172.52,12260,2115455.5,
SBER,TQBR,1m,2023-03-13 14:28:00+00:00,172.56,172.57,172.32,172.37,302740,52202145.59999995,
SBER,TQBR,1m,2023-03-13 14:29:00+00:00,172.34,172.5,172.31,172.45,64150,11057647.199999996,
SBER,TQBR,1m,2023-03-13 14:30:00+00:00,172.44,172.45,172.4,172.4,16310,2812191.2000000007,
SBER,TQBR,1m,2023-03-13 14:31:00+00:00,172.4,172.4,172.31,172.33,76840,13242040.299999999,
SBER,TQBR,1m,2023-03-13 14:32:00+00:00,172.33,172.34,171.61,171.76,1444850,248481575.09999993,
SBER,TQBR,1m,2023-03-13 14:33:00+00:00,171.76,171.95,171.75,171.81,359840,61832527.000000015,
SBER,TQBR,1m,2023-03-13 14:34:00+00:00,171.8,171.83,171.51,171.55,749930,128692201.90000011,
SBER,TQBR,1m,2023-03-13 14:35:00+00:00,171.54,171.76,171.54,171.75,122510,21031545.200000003,
SBER,TQBR,1m,2023-03-13 14:36:00+00:00,171.73,171.87,171.73,171.82,126860,21795773.30000001,
SBER,TQBR,1m,2023-03-13 14:37:00+00:00,171.82,171.85,171.63,171.66,195820,33633548.5,
SBER,TQBR,1m,2023-03-13 14:38:00+00:00,171.65,171.74,171.65,171.67,79640,13673682.800000004,
SBER,TQBR,1m,2023-03-13 14:39:00+00:00,171.68,171.74,171.66,171.68,57070,9798030.499999998,
SBER,TQBR,1m,2023-03-13 14:40:00+00:00,171.71,171.91,171.69,171.87,181560,31194198.499999996,
SBER,TQBR,1m,2023-03-13 14:41:00+00:00,171.86,171.98,171.86,171.98,72250,12422532.200000001,
SBER,TQBR,1m,2023-03-13 14:42:00+00:00,171.96,171.98,171.93,171.93,38810,6673424.300000003,
SBER,TQBR,1m,2023-03-13 14:43:00+00:00,171.93,171.95,171.9,171.9,63860,10978990.900000002,
SBER,TQBR,1m,2023-03-13 14:44:00+00:00,171.89,171.9,171.84,171.86,40080,6888259.4,
SBER,TQBR,1m,2023-03-13 14:45:00+00:00,171.87,171.87,171.81,171.82,40890,7026270.399999998,
SBER,TQBR,1m,2023-03-13 14:46:00+00:00,171.82,171.85,171.82,171.82,20310,3489840.1,
SBER,TQBR,1m,2023-03-13 14:47:00+00:00,171.83,171.83,171.68,171.7,104650,17973492.100000005,
SBER,TQBR,1m,2023-03-13 14:48:00+00:00,171.7,171.74,171.67,171.68,76830,13191771.500000007,
SBER,TQBR,1m,2023-03-13 14:49:00+00:00,171.68,171.72,171.66,171.68,43300,7433715.400000002,
SBER,TQBR,1m,2023-03-13 14:50:00+00:00,171.68,171.7,171.3,171.3,678740,116378942.10000005,
SBER,TQBR,1m,2023-03-13 14:51:00+00:00,171.3,171.31,171.2,171.22,423730,72560742.49999999,
SBER,TQBR,1m,2023-03-13 14:52:00+00:00,171.25,171.43,171.21,171.43,196580,33675016.300000004,
SBER,TQBR,1m,2023-03-13 14:53:00+00:00,171.41,171.42,171.38,171.41,78530,13459599.900000004,
SBER,TQBR,1m,2023-03-13 14:54:00+00:00,171.41,171.48,171.4,171.48,58450,10020158.999999994,
SBER,TQBR,1m,2023-03-13 14:55:00+00:00,171.48,171.48,171.45,171.47,42570,7299255.4,
SBER,TQBR,1m,2023-03-13 14:56:00+00:00,171.47,171.49,171.45,171.49,48570,8328021.7,
SBER,TQBR,1m,2023-03-13 14:57:00+00:00,171.49,171.66,171.48,171.61,159500,27366229.69999999,
SBER,TQBR,1m,2023-03-13 14:58:00+00:00,171.61,171.72,171.61,171.65,131320,22543673.10000001,
SBER,TQBR,1m,2023-03-13 14:59:00+00:00,171.66,171.7,171.65,171.69,48290,8289424.199999999,
SBER,TQBR,1m,2023-03-13 15:00:00+00:00,171.68,171.68,171.62,171.63,59740,10254585.7,
SBER,TQBR,1m,2023-03-13 15:01:00+00:00,171.62,171.63,171.5,171.5,66280,11371346.5,
SBER,TQBR,1m,2023-03-13 15:02:00+00:00,171.51,171.51,171.5,171.5,48980,8400225.2,
SBER,TQBR,1m,2023-03-13 15:03:00+00:00,171.51,171.52,171.5,171.52,32460,5567047.900000001,
SBER,TQBR,1m,2023-03-13 15:04:00+00:00,171.51,171.56,171.51,171.52,39000,6689640.800000003,
SBER,TQBR,1m,2023-03-13 15:05:00+00:00,171.52,171.53,171.46,171.46,171570,29421862.10000001,
SBER,TQBR,1m,2023-03-13 15:06:00+00:00,171.47,171.47,171.38,171.38,289760,49674008.69999997,
SBER,TQBR,1m,2023-03-13 15:07:00+00:00,171.38,171.39,171.31,171.31,127870,21912099.799999997,
SBER,TQBR,1m,2023-03-13 15:08:00+00:00,171.32,171.32,171.23,171.23,97110,16632320.499999994,
SBER,TQBR,1m,2023-03-13 15:09:00+00:00,171.24,171.24,171.0,171.01,794930,135997275.3,
SBER,TQBR,1m,2023-03-13 15:10:00+00:00,171.0,171.01,170.7,170.76,747050,127598115.89999998,
SBER,TQBR,1m,2023-03-13 15:11:00+00:00,170.75,170.86,170.63,170.69,668470,114117719.00000007,
SBER,TQBR,1m,2023-03-13 15:12:00+00:00,170.7,170.72,170.67,170.71,269990,46086021.89999998,
SBER,TQBR,1m,2023-03-13 15:13:00+00:00,170.72,171.09,170.72,171.05,372840,63745102.69999995,
SBER,TQBR,1m,2023-03-13 15:14:00+00:00,171.05,171.27,171.05,171.17,327490,56050722.49999994,
SBER,TQBR,1m,2023-03-13 15:15:00+00:00,171.17,171.19,170.84,170.88,416270,71199733.4000003,
SBER,TQBR,1m,2023-03-13 15:16:00+00:00,170.88,170.93,170.71,170.85,273130,46646491.600000165,
SBER,TQBR,1m,2023-03-13 15:17:00+00:00,170.83,170.88,170.71,170.87,199550,34080781.90000014,
SBER,TQBR,1m,2023-03-13 15:18:00+00:00,170.88,171.04,170.88,171.0,132360,22628475.80000001,
SBER,TQBR,1m,2023-03-13 15:19:00+00:00,171.01,171.1,171.0,171.1,68830,11775085.699999997,
SBER,TQBR,1m,2023-03-13 15:20:00+00:00,171.11,171.15,170.92,170.93,90800,15528959.800000003,
SBER,TQBR,1m,2023-03-13 15:21:00+00:00,170.93,170.98,170.92,170.96,59360,10147425.0,
SBER,TQBR,1m,2023-03-13 15:22:00+00:00,170.97,171.07,170.96,171.07,91580,15660856.600000001,
SBER,TQBR,1m,2023-03-13 15:23:00+00:00,171.06,171.19,171.01,171.14,69360,11867605.899999997,
SBER,TQBR,1m,2023-03-13 15:24:00+00:00,171.14,171.17,171.08,171.13,52610,9002849.799999999,
SBER,TQBR,1m,2023-03-13 15:25:00+00:00,171.14,171.14,171.05,171.07,41870,7163691.400000002,
SBER,TQBR,1m,2023-03-13 15:26:00+00:00,171.07,171.07,170.83,170.83,141420,24177254.900000002,
SBER,TQBR,1m,2023-03-13 15:27:00+00:00,170.83,171.09,170.83,171.04,79840,13646306.0,
SBER,TQBR,1m,2023-03-13 15:28:00+00:00,170.99,171.02,170.96,171.01,32330,5528357.400000001,
SBER,TQBR,1m,2023-03-13 15:29:00+00:00,171.01,171.02,170.9,170.98,40810,6976987.100000001,
SBER,TQBR,1m,2023-03-13 15:30:00+00:00,170.98,170.99,170.91,170.94,48150,8230728.0,
SBER,TQBR,1m,2023-03-13 15:31:00+00:00,170.94,170.96,170.91,170.95,46160,7889858.799999998,
SBER,TQBR,1m,2023-03-13 15:32:00+00:00,170.96,171.01,170.94,171.01,96820,16553438.500000002,
SBER,TQBR,1m,2023-03-13 15:33:00+00:00,171.02,171.11,170.98,171.04,96260,16464619.8,
SBER,TQBR,1m,2023-03-13 15:34:00+00:00,171.04,171.18,171.03,171.16,85060,14554951.499999994,
SBER,TQBR,1m,2023-03-13 15:35:00+00:00,171.16,171.2,171.13,171.15,97070,16614797.299999997,
SBER,TQBR,1m,2023-03-13 15:36:00+00:00,171.16,171.16,171.1,171.12,21580,3692823.0000000014,
SBER,TQBR,1m,2023-03-13 15:37:00+00:00,171.12,171.19,171.08,171.18,39300,6725827.5,
SBER,TQBR,1m,2023-03-13 15:38:00+00:00,171.19,171.27,171.15,171.26,118540,20295036.700000003,
SBER,TQBR,1m,2023-03-13 15:39:00+00:00,171.27,171.38,171.18,171.24,258280,44236986.69999999,
SBER,TQBR,1m,2023-03-13 15:40:00+00:00,171.24,171.36,171.19,171.24,93860,16075135.600000005,
SBER,TQBR,1m,2023-03-13 15:41:00+00:00,171.28,171.38,171.26,171.35,94330,16161988.8,
SBER,TQBR,1m,2023-03-13 15:42:00+00:00,171.36,171.36,171.19,171.22,141680,24270045.9,
SBER,TQBR,1m,2023-03-13 15:43:00+00:00,171.23,171.39,171.21,171.28,173910,29787791.100000005,
SBER,TQBR,1m,2023-03-13 15:44:00+00:00,171.28,171.28,171.07,171.1,78930,13510932.700000005,
SBER,TQBR,1m,2023-03-13 15:45:00+00:00,171.11,171.12,171.0,171.0,84110,14386228.699999994,
SBER,TQBR,1m,2023-03-13 15:46:00+00:00,171.02,171.03,171.0,171.0,83300,14244620.1,
SBER,TQBR,1m,2023-03-13 15:47:00+00:00,171.0,171.18,170.9,171.04,267560,45758451.10000001,
SBER,TQBR,1m,2023-03-13 15:48:00+00:00,171.06,171.06,171.0,171.05,39070,6681716.699999999,
SBER,TQBR,1m,2023-03-13 15:49:00+00:00,171.0,171.08,170.98,171.08,60760,10390690.099999998,
SBER,TQBR,1m,2023-03-13 15:50:00+00:00,171.07,171.11,171.07,171.1,34540,5909086.499999998,
SBER,TQBR,1m,2023-03-13 15:51:00+00:00,171.11,171.11,171.1,171.11,11240,1923220.3999999997,
SBER,TQBR,1m,2023-03-13 15:52:00+00:00,171.1,171.13,171.1,171.1,68120,11655984.000000002,
SBER,TQBR,1m,2023-03-13 15:53:00+00:00,171.12,171.12,171.0,171.03,62420,10677680.100000001,
SBER,TQBR,1m,2023-03-13 15:54:00+00:00,171.06,171.08,170.93,170.93,75790,12959816.499999998,
SBER,TQBR,1m,2023-03-13 15:55:00+00:00,170.93,170.94,170.81,170.82,107680,18398293.80000002,
SBER,TQBR,1m,2023-03-13 15:56:00+00:00,170.81,170.89,170.8,170.81,235690,40262365.0,
SBER,TQBR,1m,2023-03-13 15:57:00+00:00,170.81,170.84,170.72,170.77,228530,39030257.9,
SBER,TQBR,1m,2023-03-13 15:58:00+00:00,170.77,170.77,170.17,170.17,1544740,263257690.7999997,
SBER,TQBR,1m,2023-03-13 15:59:00+00:00,170.19,170.2,170.07,170.07,409100,69602695.10000001,
SBER,TQBR,1m,2023-03-13 16:00:00+00:00,170.08,170.12,169.88,169.94,1496440,254417389.80000022,
SBER,TQBR,1m,2023-03-13 16:01:00+00:00,170.01,170.22,169.94,170.21,359580,61171425.09999997,
SBER,TQBR,1m,2023-03-13 16:02:00+00:00,170.21,170.38,170.18,170.38,285120,48545774.30000008,
SBER,TQBR,1m,2023-03-13 16:03:00+00:00,170.38,170.55,170.34,170.51,282140,48099461.6,
SBER,TQBR,1m,2023-03-13 16:04:00+00:00,170.51,170.58,170.3,170.32,337060,57456732.80000002,
SBER,TQBR,1m,2023-03-13 16:05:00+00:00,170.31,170.48,170.31,170.47,246840,42058226.9,
SBER,TQBR,1m,2023-03-13 16:06:00+00:00,170.36,170.46,170.32,170.35,73790,12571513.300000003,
SBER,TQBR,1m,2023-03-13 16:07:00+00:00,170.36,170.43,170.32,170.33,115800,19727743.599999998,
SBER,TQBR,1m,2023-03-13 16:08:00+00:00,170.33,170.48,170.33,170.46,99860,17019641.0,
SBER,TQBR,1m,2023-03-13 16:09:00+00:00,170.46,170.6,170.46,170.59,166980,28475658.900000002,
SBER,TQBR,1m,2023-03-13 16:10:00+00:00,170.58,170.61,170.56,170.58,124220,21190473.999999993,
SBER,TQBR,1m,2023-03-13 16:11:00+00:00,170.59,170.68,170.58,170.66,76040,12975349.600000001,
SBER,TQBR,1m,2023-03-13 16:12:00+00:00,170.67,170.8,170.64,170.79,270860,46244870.40000001,
SBER,TQBR,1m,2023-03-13 16:13:00+00:00,170.77,170.79,170.66,170.69,102030,17417807.9,
SBER,TQBR,1m,2023-03-13 16:14:00+00:00,170.7,170.72,170.69,170.71,14550,2483867.0,
SBER,TQBR,1m,2023-03-13 16:15:00+00:00,170.72,170.72,170.62,170.63,53570,9142432.100000001,
SBER,TQBR,1m,2023-03-13 16:16:00+00:00,170.62,170.62,170.55,170.58,188470,32147137.800000004,
SBER,TQBR,1m,2023-03-13 16:17:00+00:00,170.57,170.64,170.55,170.57,77390,13200714.799999995,
SBER,TQBR,1m,2023-03-13 16:18:00+00:00,170.57,170.61,170.56,170.6,19590,3341642.4,
SBER,TQBR,1m,2023-03-13 16:19:00+00:00,170.6,170.6,170.53,170.55,45150,7700803.700000001,
SBER,TQBR,1m,2023-03-13 16:20:00+00:00,170.55,170.62,170.5,170.54,127450,21735895.999999993,
SBER,TQBR,1m,2023-03-13 16:21:00+00:00,170.55,170.55,170.5,170.52,58490,9973626.099999996,
SBER,TQBR,1m,2023-03-13 16:22:00+00:00,170.52,170.54,170.31,170.39,323700,55167402.70000001,
SBER,TQBR,1m,2023-03-13 16:23:00+00:00,170.39,170.4,170.31,170.34,71260,12139014.000000004,
SBER,TQBR,1m,2023-03-13 16:24:00+00:00,170.34,170.36,170.3,170.35,79870,13603637.899999999,
SBER,TQBR,1m,2023-03-13 16:25:00+00:00,170.35,170.36,170.25,170.25,68740,11707595.3,
SBER,TQBR,1m,2023-03-13 16:26:00+00:00,170.28,170.28,170.18,170.19,78780,13409269.200000003,
SBER,TQBR,1m,2023-03-13 16:27:00+00:00,170.19,170.2,170.03,170.04,190990,32490466.20000001,
SBER,TQBR,1m,2023-03-13 16:28:00+00:00,170.04,170.06,169.91,169.99,349130,59349132.10000001,
SBER,TQBR,1m,2023-03-13 16:29:00+00:00,169.99,169.99,169.88,169.89,284960,48416880.299999975,
SBER,TQBR,1m,2023-03-13 16:30:00+00:00,169.89,169.89,169.55,169.56,679950,115377533.30000001,
SBER,TQBR,1m,2023-03-13 16:31:00+00:00,169.55,169.55,169.28,169.51,777880,131817212.00000007,
SBER,TQBR,1m,2023-03-13 16:32:00+00:00,169.51,169.7,169.5,169.59,462090,78365294.60000005,
SBER,TQBR,1m,2023-03-13 16:33:00+00:00,169.59,169.6,169.5,169.51,121180,20544404.8,
SBER,TQBR,1m,2023-03-13 16:34:00+00:00,169.52,169.52,169.33,169.34,315220,53411218.59999998,
SBER,TQBR,1m,2023-03-13 16:35:00+00:00,169.34,169.44,169.26,169.29,321870,54501856.09999998,
SBER,TQBR,1m,2023-03-13 16:36:00+00:00,169.29,169.58,169.27,169.57,222270,37658706.79999999,
SBER,TQBR,1m,2023-03-13 16:37:00+00:00,169.52,169.78,169.52,169.7,347330,58930646.099999994,
SBER,TQBR,1m,2023-03-13 16:38:00+00:00,169.7,169.71,169.54,169.65,106080,17994080.799999997,
SBER,TQBR,1m,2023-03-13 16:39:00+00:00,169.65,169.78,169.65,169.72,103560,17573318.800000004,
SBER,TQBR,1m,2023-03-13 16:40:00+00:00,169.71,169.74,169.66,169.66,116810,19821061.999999996,
SBER,TQBR,1m,2023-03-13 16:41:00+00:00,169.67,169.68,169.66,169.67,69530,11796672.499999996,
SBER,TQBR,1m,2023-03-13 16:42:00+00:00,169.67,169.77,169.66,169.72,158640,26923126.800000012,
SBER,TQBR,1m,2023-03-13 16:43:00+00:00,169.71,170.14,169.71,170.02,571170,97063881.69999996,
SBER,TQBR,1m,2023-03-13 16:44:00+00:00,170.0,170.08,169.97,169.99,324330,55152116.99999998,
SBER,TQBR,1m,2023-03-13 16:45:00+00:00,170.0,170.03,169.77,169.88,152080,25835141.700000003,
SBER,TQBR,1m,2023-03-13 16:46:00+00:00,169.87,169.9,169.75,169.85,118490,20123047.09999999,
SBER,TQBR,1m,2023-03-13 16:47:00+00:00,169.85,169.87,169.76,169.79,47210,8017796.599999999,
SBER,TQBR,1m,2023-03-13 16:48:00+00:00,169.79,169.96,169.75,169.96,107280,18218217.499999993,
SBER,TQBR,1m,2023-03-13 16:49:00+00:00,169.94,170.17,169.9,170.14,227030,38611852.5,
SBER,TQBR,1m,2023-03-13 16:50:00+00:00,170.13,170.25,170.1,170.25,179010,30463630.40000001,
SBER,TQBR,1m,2023-03-13 16:51:00+00:00,170.26,170.5,170.25,170.4,341250,58146924.59999999,
SBER,TQBR,1m,2023-03-13 16:52:00+00:00,170.4,170.4,170.25,170.32,123580,21048178.499999996,
SBER,TQBR,1m,2023-03-13 16:53:00+00:00,170.33,170.36,170.31,170.32,70160,11951283.6,
SBER,TQBR,1m,2023-03-13 16:54:00+00:00,170.32,170.32,170.2,170.29,112580,19167781.699999996,
SBER,TQBR,1m,2023-03-13 16:55:00+00:00,170.29,170.29,170.21,170.25,30750,5234867.7,
SBER,TQBR,1m,2023-03-13 16:56:00+00:00,170.25,170.28,170.2,170.21,47890,8152301.799999999,
SBER,TQBR,1m,2023-03-13 16:57:00+00:00,170.21,170.3,170.2,170.24,131000,22302553.999999993,
SBER,TQBR,1m,2023-03-13 16:58:00+00:00,170.24,170.27,170.2,170.25,64650,11006299.600000001,
SBER,TQBR,1m,2023-03-13 16:59:00+00:00,170.25,170.37,170.22,170.37,111810,19039217.799999997,
SBER,TQBR,1m,2023-03-13 17:00:00+00:00,170.38,170.47,170.37,170.47,123780,21092473.0,
SBER,TQBR,1m,2023-03-13 17:01:00+00:00,170.47,170.91,170.47,170.82,748900,127841834.60000002,
SBER,TQBR,1m,2023-03-13 17:02:00+00:00,170.87,170.98,170.73,170.98,374850,64056056.400000036,
SBER,TQBR,1m,2023-03-13 17:03:00+00:00,170.98,171.04,170.91,170.91,433550,74132762.00000003,
SBER,TQBR,1m,2023-03-13 17:04:00+00:00,170.91,170.91,170.75,170.89,127960,21859566.400000002,
SBER,TQBR,1m,2023-03-13 17:05:00+00:00,170.89,170.89,170.62,170.67,120270,20535499.000000004,
SBER,TQBR,1m,2023-03-13 17:06:00+00:00,170.64,170.67,170.58,170.6,123710,21106278.800000004,
SBER,TQBR,1m,2023-03-13 17:07:00+00:00,170.59,170.6,170.45,170.6,112560,19193785.100000005,
SBER,TQBR,1m,2023-03-13 17:08:00+00:00,170.58,170.6,170.5,170.53,30340,5174783.3999999985,
SBER,TQBR,1m,2023-03-13 17:09:00+00:00,170.57,170.6,170.53,170.56,124310,21202867.100000005,
SBER,TQBR,1m,2023-03-13 17:10:00+00:00,170.56,170.56,170.42,170.42,49660,8465215.000000002,
SBER,TQBR,1m,2023-03-13 17:11:00+00:00,170.44,170.47,170.35,170.35,111670,19030017.899999455,
SBER,TQBR,1m,2023-03-13 17:12:00+00:00,170.36,170.4,170.35,170.39,30870,5259740.499999993,
SBER,TQBR,1m,2023-03-13 17:13:00+00:00,170.39,170.5,170.38,170.47,89540,15262272.500000011,
SBER,TQBR,1m,2023-03-13 17:14:00+00:00,170.43,170.43,170.3,170.3,118980,20265963.299999997,
SBER,TQBR,1m,2023-03-13 17:15:00+00:00,170.31,170.4,170.3,170.38,22220,3784791.099999998,
SBER,TQBR,1m,2023-03-13 17:16:00+00:00,170.38,170.49,170.33,170.48,71740,12226448.099999996,
SBER,TQBR,1m,2023-03-13 17:17:00+00:00,170.47,170.51,170.36,170.48,77250,13166465.500000002,
SBER,TQBR,1m,2023-03-13 17:18:00+00:00,170.49,170.56,170.44,170.49,84420,14395388.300000004,
SBER,TQBR,1m,2023-03-13 17:19:00+00:00,170.5,170.5,170.43,170.49,20490,3492968.8000000003,
SBER,TQBR,1m,2023-03-13 17:20:00+00:00,170.49,170.52,170.4,170.41,42630,7264450.399999999,
SBER,TQBR,1m,2023-03-13 17:21:00+00:00,170.4,170.41,170.33,170.35,33030,5627464.1,
SBER,TQBR,1m,2023-03-13 17:22:00+00:00,170.34,170.35,170.31,170.33,24850,4232719.699999998,
SBER,TQBR,1m,2023-03-13 17:23:00+00:00,170.32,170.32,170.28,170.3,53780,9158665.900000002,
SBER,TQBR,1m,2023-03-13 17:24:00+00:00,170.3,170.3,170.29,170.29,19020,3239000.9000000004,
SBER,TQBR,1m,2023-03-13 17:25:00+00:00,170.3,170.35,170.28,170.35,78090,13299106.700000001,
SBER,TQBR,1m,2023-03-13 17:26:00+00:00,170.34,170.58,170.34,170.5,72740,12402060.9,
SBER,TQBR,1m,2023-03-13 17:27:00+00:00,170.5,170.51,170.42,170.42,21730,3704348.0,
SBER,TQBR,1m,2023-03-13 17:28:00+00:00,170.44,170.49,170.44,170.45,8590,1464304.9,
SBER,TQBR,1m,2023-03-13 17:29:00+00:00,170.41,170.41,170.24,170.24,124200,21151019.599999994,
SBER,TQBR,1m,2023-03-13 17:30:00+00:00,170.24,170.24,170.22,170.22,55490,9445834.5,
SBER,TQBR,1m,2023-03-13 17:31:00+00:00,170.23,170.23,170.22,170.22,27470,4676006.3999999985,
SBER,TQBR,1m,2023-03-13 17:32:00+00:00,170.22,170.23,170.22,170.23,37670,6412206.600000001,
SBER,TQBR,1m,2023-03-13 17:33:00+00:00,170.23,170.3,170.22,170.24,42160,7177389.0,
SBER,TQBR,1m,2023-03-13 17:34:00+00:00,170.23,170.35,170.22,170.35,95400,16243367.700000005,
SBER,TQBR,1m,2023-03-13 17:35:00+00:00,170.35,170.37,170.24,170.25,21110,3595035.6999999997,
SBER,TQBR,1m,2023-03-13 17:36:00+00:00,170.25,170.29,170.22,170.25,91710,15612562.700000003,
SBER,TQBR,1m,2023-03-13 17:37:00+00:00,170.28,170.31,170.24,170.3,19160,3262526.0999999996,
SBER,TQBR,1m,2023-03-13 17:38:00+00:00,170.28,170.33,170.27,170.3,25790,4392317.899999999,
SBER,TQBR,1m,2023-03-13 17:39:00+00:00,170.3,170.34,170.27,170.29,17390,2961472.8,
SBER,TQBR,1m,2023-03-13 17:40:00+00:00,170.29,170.41,170.28,170.4,22450,3824362.9000000004,
SBER,TQBR,1m,2023-03-13 17:41:00+00:00,170.41,170.54,170.4,170.51,87910,14985645.299999993,
SBER,TQBR,1m,2023-03-13 17:42:00+00:00,170.53,170.78,170.51,170.73,234260,39973779.599999994,
SBER,TQBR,1m,2023-03-13 17:43:00+00:00,170.72,170.73,170.6,170.72,59520,10157869.799999999,
SBER,TQBR,1m,2023-03-13 17:44:00+00:00,170.72,170.74,170.59,170.65,46800,7986011.1,
SBER,TQBR,1m,2023-03-13 17:45:00+00:00,170.63,170.7,170.59,170.68,93960,16036445.0,
SBER,TQBR,1m,2023-03-13 17:46:00+00:00,170.68,170.74,170.68,170.69,35660,6087124.800000005,
SBER,TQBR,1m,2023-03-13 17:47:00+00:00,170.69,170.74,170.66,170.74,20880,3564134.2999999984,
SBER,TQBR,1m,2023-03-13 17:48:00+00:00,170.74,170.75,170.66,170.7,32700,5581858.399999999,
SBER,TQBR,1m,2023-03-13 17:49:00+00:00,170.7,170.75,170.7,170.7,88350,15083044.099999988,
SBER,TQBR,1m,2023-03-13 17:50:00+00:00,170.71,170.71,170.65,170.65,25020,4270671.100000001,
SBER,TQBR,1m,2023-03-13 17:51:00+00:00,170.66,170.68,170.64,170.64,21430,3656987.2,
SBER,TQBR,1m,2023-03-13 17:52:00+00:00,170.64,170.65,170.52,170.6,92120,15713597.199999997,
SBER,TQBR,1m,2023-03-13 17:53:00+00:00,170.6,170.62,170.56,170.59,65450,11166253.299999997,
SBER,TQBR,1m,2023-03-13 17:54:00+00:00,170.61,170.61,170.5,170.56,47250,8058557.4,
SBER,TQBR,1m,2023-03-13 17:55:00+00:00,170.56,170.63,170.5,170.62,161100,27478846.1,
SBER,TQBR,1m,2023-03-13 17:56:00+00:00,170.62,170.68,170.57,170.68,18830,3212814.3,
SBER,TQBR,1m,2023-03-13 17:57:00+00:00,170.66,170.74,170.66,170.73,45180,7711602.299999999,
SBER,TQBR,1m,2023-03-13 17:58:00+00:00,170.73,171.0,170.73,171.0,431140,73671391.99999994,
SBER,TQBR,1m,2023-03-13 17:59:00+00:00,171.0,171.2,170.95,171.2,501590,85839925.00000004,
SBER,TQBR,1m,2023-03-13 18:00:00+00:00,171.2,171.29,171.19,171.28,296450,50765724.1,
SBER,TQBR,1m,2023-03-13 18:01:00+00:00,171.28,171.28,171.15,171.19,102180,17494640.999999996,
SBER,TQBR,1m,2023-03-13 18:02:00+00:00,171.19,171.2,171.0,171.14,274970,47046106.10000001,
SBER,TQBR,1m,2023-03-13 18:03:00+00:00,171.13,171.25,171.13,171.22,130340,22315556.400000002,
SBER,TQBR,1m,2023-03-13 18:04:00+00:00,171.2,171.25,171.19,171.21,57550,9853969.000000002,
SBER,TQBR,1m,2023-03-13 18:05:00+00:00,171.22,171.3,171.21,171.3,106120,18176416.1,
SBER,TQBR,1m,2023-03-13 18:06:00+00:00,171.3,171.34,171.29,171.34,91300,15642031.100000007,
SBER,TQBR,1m,2023-03-13 18:07:00+00:00,171.34,171.37,171.21,171.31,307520,52678823.89999998,
SBER,TQBR,1m,2023-03-13 18:08:00+00:00,171.31,171.34,171.08,171.17,113860,19491456.3,
SBER,TQBR,1m,2023-03-13 18:09:00+00:00,171.14,171.27,171.14,171.17,42490,7274470.699999999,
