secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-29 14:05:00+00:00,274.48,274.59,274.48,274.56,21900,6011782.800000001,
SBER,TQBR,1m,2024-01-29 14:06:00+00:00,274.57,274.6,274.54,274.58,12830,3522874.1999999993,
SBER,TQBR,1m,2024-01-29 14:07:00+00:00,274.58,274.6,274.56,274.57,14820,4069380.5999999866,
SBER,TQBR,1m,2024-01-29 14:08:00+00:00,274.56,274.57,274.56,274.56,1770,485984.30000000005,
SBER,TQBR,1m,2024-01-29 14:09:00+00:00,274.57,274.57,274.55,274.57,7250,1990587.5,
SBER,TQBR,1m,2024-01-29 14:10:00+00:00,274.56,274.59,274.55,274.58,21460,5892494.499999962,
SBER,TQBR,1m,2024-01-29 14:11:00+00:00,274.58,274.6,274.55,274.56,5560,1526692.9000000025,
SBER,TQBR,1m,2024-01-29 14:12:00+00:00,274.56,274.56,274.49,274.52,6250,1715761.7999999998,
SBER,TQBR,1m,2024-01-29 14:13:00+00:00,274.5,274.6,274.48,274.57,24360,6688782.699999995,
SBER,TQBR,1m,2024-01-29 14:14:00+00:00,274.57,274.61,274.51,274.58,15540,4266940.599999981,
SBER,TQBR,1m,2024-01-29 14:15:00+00:00,274.58,274.65,274.57,274.65,25220,6925509.1,
SBER,TQBR,1m,2024-01-29 14:16:00+00:00,274.65,274.74,274.63,274.67,64650,17758781.4,
SBER,TQBR,1m,2024-01-29 14:17:00+00:00,274.68,274.68,274.53,274.53,22180,6090446.800000001,
SBER,TQBR,1m,2024-01-29 14:18:00+00:00,274.6,274.69,274.6,274.63,12430,3413890.2999999993,
SBER,TQBR,1m,2024-01-29 14:19:00+00:00,274.63,274.63,274.61,274.62,2150,590428.0,
SBER,TQBR,1m,2024-01-29 14:20:00+00:00,274.62,274.63,274.6,274.6,4170,1145161.6,
SBER,TQBR,1m,2024-01-29 14:21:00+00:00,274.61,274.63,274.6,274.63,2720,746984.2000000002,
SBER,TQBR,1m,2024-01-29 14:22:00+00:00,274.62,274.63,274.59,274.59,3420,939162.3,
SBER,TQBR,1m,2024-01-29 14:23:00+00:00,274.6,274.6,274.55,274.55,3080,845661.7,
SBER,TQBR,1m,2024-01-29 14:24:00+00:00,274.54,274.54,274.5,274.51,4830,1325884.4,
SBER,TQBR,1m,2024-01-29 14:25:00+00:00,274.51,274.51,274.4,274.48,12520,3436221.3,
SBER,TQBR,1m,2024-01-29 14:26:00+00:00,274.5,274.5,274.43,274.45,13790,3784890.1,
SBER,TQBR,1m,2024-01-29 14:27:00+00:00,274.45,274.46,274.42,274.44,3460,949559.8999999999,
SBER,TQBR,1m,2024-01-29 14:28:00+00:00,274.44,274.48,274.44,274.48,26180,7185822.7,
SBER,TQBR,1m,2024-01-29 14:29:00+00:00,274.48,274.48,274.44,274.48,28790,7902152.6,
SBER,TQBR,1m,2024-01-29 14:30:00+00:00,274.48,274.48,274.46,274.48,11470,3148258.7999999993,
SBER,TQBR,1m,2024-01-29 14:31:00+00:00,274.48,274.48,274.44,274.45,17570,4822400.100000001,
SBER,TQBR,1m,2024-01-29 14:32:00+00:00,274.43,274.44,274.43,274.44,3330,913879.7000000002,
SBER,TQBR,1m,2024-01-29 14:33:00+00:00,274.43,274.44,274.4,274.41,21110,5792940.6,
SBER,TQBR,1m,2024-01-29 14:34:00+00:00,274.4,274.41,274.4,274.41,11440,3139150.100000001,
SBER,TQBR,1m,2024-01-29 14:35:00+00:00,274.4,274.41,274.4,274.41,27930,7664043.6000000015,
SBER,TQBR,1m,2024-01-29 14:36:00+00:00,274.41,274.41,274.4,274.41,2310,633876.5,
SBER,TQBR,1m,2024-01-29 14:37:00+00:00,274.41,274.41,274.4,274.41,14410,3954123.7,
SBER,TQBR,1m,2024-01-29 14:38:00+00:00,274.41,274.41,274.4,274.41,30040,8243050.3999999985,
SBER,TQBR,1m,2024-01-29 14:39:00+00:00,274.41,274.42,274.4,274.4,24160,6629820.999999999,
SBER,TQBR,1m,2024-01-29 14:40:00+00:00,274.41,274.42,274.4,274.42,2430,666823.9999999999,
SBER,TQBR,1m,2024-01-29 14:41:00+00:00,274.42,274.45,274.4,274.41,32440,8901906.399999999,
SBER,TQBR,1m,2024-01-29 14:42:00+00:00,274.42,274.43,274.4,274.42,2340,642126.7,
SBER,TQBR,1m,2024-01-29 14:43:00+00:00,274.42,274.44,274.4,274.41,4140,1136107.0,
SBER,TQBR,1m,2024-01-29 14:44:00+00:00,274.4,274.5,274.4,274.41,23750,6518030.499999999,
SBER,TQBR,1m,2024-01-29 14:45:00+00:00,274.41,274.44,274.4,274.41,3170,869868.3999999999,
SBER,TQBR,1m,2024-01-29 14:46:00+00:00,274.41,274.47,274.41,274.46,9150,2511327.1000000006,
SBER,TQBR,1m,2024-01-29 14:47:00+00:00,274.47,274.47,274.46,274.47,3340,916706.4000000001,
SBER,TQBR,1m,2024-01-29 14:48:00+00:00,274.47,274.47,274.46,274.47,4420,1213156.9,
SBER,TQBR,1m,2024-01-29 14:49:00+00:00,274.47,274.47,274.4,274.41,25330,6950813.4,
SBER,TQBR,1m,2024-01-29 14:50:00+00:00,274.41,274.43,274.4,274.42,3230,886359.7,
SBER,TQBR,1m,2024-01-29 14:51:00+00:00,274.42,274.42,274.41,274.42,3070,842460.2999999997,
SBER,TQBR,1m,2024-01-29 14:52:00+00:00,274.42,274.42,274.41,274.42,2060,565303.1,
SBER,TQBR,1m,2024-01-29 14:53:00+00:00,274.42,274.42,274.4,274.41,14860,4077750.3000000003,
SBER,TQBR,1m,2024-01-29 14:54:00+00:00,274.42,274.42,274.31,274.32,39710,10895958.700000003,
SBER,TQBR,1m,2024-01-29 14:55:00+00:00,274.32,274.42,274.31,274.37,15870,4354418.3,
SBER,TQBR,1m,2024-01-29 14:56:00+00:00,274.4,274.42,274.38,274.42,1280,351232.89999999997,
SBER,TQBR,1m,2024-01-29 14:57:00+00:00,274.42,274.42,274.36,274.4,8580,2354312.6,
SBER,TQBR,1m,2024-01-29 14:58:00+00:00,274.4,274.47,274.4,274.45,8830,2423221.099999999,
SBER,TQBR,1m,2024-01-29 14:59:00+00:00,274.45,274.47,274.44,274.46,7560,2074918.2,
SBER,TQBR,1m,2024-01-29 15:00:00+00:00,274.46,274.48,274.45,274.48,31010,8511513.099999996,
SBER,TQBR,1m,2024-01-29 15:01:00+00:00,274.48,274.48,274.47,274.47,26870,7375202.7,
SBER,TQBR,1m,2024-01-29 15:02:00+00:00,274.46,274.48,274.45,274.48,11060,3035552.4999999995,
SBER,TQBR,1m,2024-01-29 15:03:00+00:00,274.48,274.48,274.45,274.48,7420,2036600.3,
SBER,TQBR,1m,2024-01-29 15:04:00+00:00,274.46,274.51,274.44,274.44,40300,11061510.799999999,
SBER,TQBR,1m,2024-01-29 15:05:00+00:00,274.45,274.45,274.43,274.43,17800,4884903.3,
SBER,TQBR,1m,2024-01-29 15:06:00+00:00,274.44,274.45,274.41,274.43,22170,6084195.499999999,
SBER,TQBR,1m,2024-01-29 15:07:00+00:00,274.43,274.44,274.42,274.44,1740,477513.7,
SBER,TQBR,1m,2024-01-29 15:08:00+00:00,274.44,274.46,274.44,274.46,24740,6790110.1,
SBER,TQBR,1m,2024-01-29 15:09:00+00:00,274.46,274.46,274.43,274.44,1850,507726.30000000016,
SBER,TQBR,1m,2024-01-29 15:10:00+00:00,274.44,274.46,274.44,274.46,1730,474811.2,
SBER,TQBR,1m,2024-01-29 15:11:00+00:00,274.45,274.46,274.43,274.44,1770,485770.0,
SBER,TQBR,1m,2024-01-29 15:12:00+00:00,274.43,274.45,274.43,274.45,6250,1715254.1,
SBER,TQBR,1m,2024-01-29 15:13:00+00:00,274.45,274.46,274.43,274.45,5640,1547834.9,
SBER,TQBR,1m,2024-01-29 15:14:00+00:00,274.45,274.46,274.41,274.43,5770,1583461.1,
SBER,TQBR,1m,2024-01-29 15:15:00+00:00,274.45,274.46,274.43,274.43,10900,2991589.1999999993,
SBER,TQBR,1m,2024-01-29 15:16:00+00:00,274.43,274.43,274.4,274.4,36030,9886840.5,
SBER,TQBR,1m,2024-01-29 15:17:00+00:00,274.41,274.41,274.4,274.4,14730,4041923.0000000005,
SBER,TQBR,1m,2024-01-29 15:18:00+00:00,274.4,274.41,274.4,274.4,5860,1608008.6,
SBER,TQBR,1m,2024-01-29 15:19:00+00:00,274.41,274.42,274.4,274.42,4840,1328131.5999999999,
SBER,TQBR,1m,2024-01-29 15:20:00+00:00,274.41,274.42,274.4,274.41,11680,3205194.600000001,
SBER,TQBR,1m,2024-01-29 15:21:00+00:00,274.41,274.44,274.4,274.42,6610,1813867.4000000001,
SBER,TQBR,1m,2024-01-29 15:22:00+00:00,274.44,274.45,274.41,274.42,8020,2200977.6999999997,
SBER,TQBR,1m,2024-01-29 15:23:00+00:00,274.42,274.44,274.4,274.41,5030,1380333.8000000003,
SBER,TQBR,1m,2024-01-29 15:24:00+00:00,274.41,274.42,274.4,274.42,3440,943993.6,
SBER,TQBR,1m,2024-01-29 15:25:00+00:00,274.42,274.42,274.41,274.42,7200,1975819.5999999999,
SBER,TQBR,1m,2024-01-29 15:26:00+00:00,274.42,274.45,274.41,274.45,11390,3125694.4,
SBER,TQBR,1m,2024-01-29 15:27:00+00:00,274.45,274.45,274.43,274.45,1310,359529.2,
SBER,TQBR,1m,2024-01-29 15:28:00+00:00,274.45,274.45,274.43,274.43,1800,493999.0999999999,
SBER,TQBR,1m,2024-01-29 15:29:00+00:00,274.45,274.45,274.41,274.41,2280,625712.3999999999,
SBER,TQBR,1m,2024-01-29 15:30:00+00:00,274.41,274.44,274.4,274.44,25790,7076853.499999999,
SBER,TQBR,1m,2024-01-29 15:31:00+00:00,274.45,274.45,274.41,274.44,1520,417156.7,
SBER,TQBR,1m,2024-01-29 15:32:00+00:00,274.44,274.45,274.44,274.45,3230,886449.9,
SBER,TQBR,1m,2024-01-29 15:33:00+00:00,274.45,274.45,274.4,274.4,4390,1204680.1,
SBER,TQBR,1m,2024-01-29 15:34:00+00:00,274.44,274.45,274.4,274.41,4300,1179989.8000000003,
SBER,TQBR,1m,2024-01-29 15:35:00+00:00,274.45,274.45,274.41,274.45,18120,4972926.7,
SBER,TQBR,1m,2024-01-29 15:36:00+00:00,274.44,274.45,274.4,274.45,3020,828818.7999999999,
SBER,TQBR,1m,2024-01-29 15:37:00+00:00,274.45,274.45,274.41,274.42,12950,3553831.5999999996,
SBER,TQBR,1m,2024-01-29 15:38:00+00:00,274.42,274.42,274.41,274.42,8020,2200842.0,
SBER,TQBR,1m,2024-01-29 15:39:00+00:00,274.42,274.42,274.42,274.42,940,257954.8,
SBER,TQBR,1m,2024-01-29 15:40:00+00:00,274.42,274.45,274.41,274.42,6670,1830439.0999999999,
SBER,TQBR,1m,2024-01-29 15:41:00+00:00,274.42,274.42,274.41,274.42,6390,1753542.9,
SBER,TQBR,1m,2024-01-29 15:42:00+00:00,274.42,274.42,274.4,274.41,12070,3312089.6000000006,
SBER,TQBR,1m,2024-01-29 15:43:00+00:00,274.42,274.42,274.4,274.4,7160,1964718.3999999997,
SBER,TQBR,1m,2024-01-29 15:44:00+00:00,274.41,274.42,274.4,274.41,2950,809499.6999999997,
SBER,TQBR,1m,2024-01-29 15:45:00+00:00,274.41,274.42,274.4,274.42,6910,1896132.0,
SBER,TQBR,1m,2024-01-29 15:46:00+00:00,274.42,274.42,274.41,274.42,2500,686049.4999999999,
SBER,TQBR,1m,2024-01-29 15:47:00+00:00,274.41,274.44,274.41,274.41,1470,403395.7,
SBER,TQBR,1m,2024-01-29 15:48:00+00:00,274.41,274.42,274.41,274.41,2910,798556.5,
SBER,TQBR,1m,2024-01-29 15:49:00+00:00,274.42,274.42,274.4,274.4,10250,2812659.0999999996,
SBER,TQBR,1m,2024-01-29 15:50:00+00:00,274.42,274.46,274.01,274.02,155300,42592969.7,
SBER,TQBR,1m,2024-01-29 15:51:00+00:00,274.08,274.08,274.05,274.06,4890,1340129.2000000002,
SBER,TQBR,1m,2024-01-29 15:52:00+00:00,274.06,274.19,274.06,274.19,8490,2326915.3,
SBER,TQBR,1m,2024-01-29 15:53:00+00:00,274.19,274.46,274.18,274.4,102420,28100977.099999998,
SBER,TQBR,1m,2024-01-29 15:54:00+00:00,274.4,274.4,274.3,274.3,29180,8004981.1000000015,
SBER,TQBR,1m,2024-01-29 15:55:00+00:00,274.31,274.31,274.3,274.3,1990,545863.0,
SBER,TQBR,1m,2024-01-29 15:56:00+00:00,274.3,274.3,274.26,274.28,1610,441590.4,
SBER,TQBR,1m,2024-01-29 15:57:00+00:00,274.28,274.28,274.21,274.22,4260,1168251.7999999998,
SBER,TQBR,1m,2024-01-29 15:58:00+00:00,274.22,274.22,274.13,274.15,12520,3432510.0999999996,
SBER,TQBR,1m,2024-01-29 15:59:00+00:00,274.15,274.19,274.13,274.16,16210,4444034.800000001,
SBER,TQBR,1m,2024-01-29 16:00:00+00:00,274.15,274.15,274.04,274.12,29160,7992589.499999998,
SBER,TQBR,1m,2024-01-29 16:01:00+00:00,274.12,274.16,274.12,274.15,7050,1932701.7000000002,
SBER,TQBR,1m,2024-01-29 16:02:00+00:00,274.15,274.15,274.14,274.15,3820,1047248.7000000001,
SBER,TQBR,1m,2024-01-29 16:03:00+00:00,274.14,274.15,274.14,274.14,2630,721000.2000000001,
SBER,TQBR,1m,2024-01-29 16:04:00+00:00,274.15,274.15,274.1,274.11,7150,1959931.6000000006,
SBER,TQBR,1m,2024-01-29 16:05:00+00:00,274.11,274.11,274.08,274.09,5360,1469160.7,
SBER,TQBR,1m,2024-01-29 16:06:00+00:00,274.09,274.09,274.08,274.09,2750,753736.3000000002,
SBER,TQBR,1m,2024-01-29 16:07:00+00:00,274.08,274.09,274.08,274.09,4710,1290925.5999999999,
SBER,TQBR,1m,2024-01-29 16:08:00+00:00,274.09,274.09,274.08,274.09,8210,2250202.0999999996,
SBER,TQBR,1m,2024-01-29 16:09:00+00:00,274.09,274.11,274.0,274.02,107740,29522982.000000004,
SBER,TQBR,1m,2024-01-29 16:10:00+00:00,274.01,274.02,274.0,274.02,15200,4164890.0000000005,
SBER,TQBR,1m,2024-01-29 16:11:00+00:00,274.01,274.02,274.0,274.01,5350,1465957.2,
SBER,TQBR,1m,2024-01-29 16:12:00+00:00,274.01,274.01,273.88,273.9,124140,34009540.5,
SBER,TQBR,1m,2024-01-29 16:13:00+00:00,273.9,273.9,273.85,273.87,38240,10472411.2,
SBER,TQBR,1m,2024-01-29 16:14:00+00:00,273.86,273.98,273.86,273.93,11220,3073372.099999999,
SBER,TQBR,1m,2024-01-29 16:15:00+00:00,273.93,273.94,273.85,273.93,67320,18437463.799999997,
SBER,TQBR,1m,2024-01-29 16:16:00+00:00,273.92,273.95,273.89,273.94,8820,2416048.8000000003,
SBER,TQBR,1m,2024-01-29 16:17:00+00:00,273.95,273.95,273.9,273.91,8430,2309151.9000000004,
SBER,TQBR,1m,2024-01-29 16:18:00+00:00,273.91,273.91,273.86,273.87,8170,2237660.7,
SBER,TQBR,1m,2024-01-29 16:19:00+00:00,273.87,273.9,273.86,273.87,4810,1317333.0999999999,
SBER,TQBR,1m,2024-01-29 16:20:00+00:00,273.87,273.89,273.85,273.87,6760,1851302.2,
SBER,TQBR,1m,2024-01-29 16:21:00+00:00,273.89,273.89,273.86,273.86,8820,2415477.5000000005,
SBER,TQBR,1m,2024-01-29 16:22:00+00:00,273.86,273.95,273.85,273.94,8890,2434856.2,
SBER,TQBR,1m,2024-01-29 16:23:00+00:00,273.95,273.99,273.95,273.99,9590,2627427.1999999993,
SBER,TQBR,1m,2024-01-29 16:24:00+00:00,273.99,274.0,273.99,274.0,18320,5019603.600000001,
SBER,TQBR,1m,2024-01-29 16:25:00+00:00,274.0,274.01,273.99,274.01,56600,15508879.2,
SBER,TQBR,1m,2024-01-29 16:26:00+00:00,274.01,274.06,274.0,274.01,27190,7450757.499999999,
SBER,TQBR,1m,2024-01-29 16:27:00+00:00,274.03,274.06,274.01,274.05,2980,816615.0999999999,
SBER,TQBR,1m,2024-01-29 16:28:00+00:00,274.06,274.12,274.04,274.12,4480,1227953.2999999998,
SBER,TQBR,1m,2024-01-29 16:29:00+00:00,274.12,274.13,274.1,274.11,4000,1096477.7999999998,
SBER,TQBR,1m,2024-01-29 16:30:00+00:00,274.11,274.11,274.06,274.07,7480,2050034.1000000003,
SBER,TQBR,1m,2024-01-29 16:31:00+00:00,274.07,274.07,274.06,274.07,2220,608420.4999999999,
SBER,TQBR,1m,2024-01-29 16:32:00+00:00,274.07,274.08,274.06,274.06,16420,4500077.1,
SBER,TQBR,1m,2024-01-29 16:33:00+00:00,274.07,274.1,274.06,274.1,7790,2135073.4000000004,
SBER,TQBR,1m,2024-01-29 16:34:00+00:00,274.07,274.1,274.06,274.07,1820,498808.50000000006,
SBER,TQBR,1m,2024-01-29 16:35:00+00:00,274.06,274.09,274.04,274.05,19690,5396244.200000027,
SBER,TQBR,1m,2024-01-29 16:36:00+00:00,274.06,274.06,274.01,274.01,1100,301425.90000000014,
SBER,TQBR,1m,2024-01-29 16:37:00+00:00,274.02,274.02,274.0,274.01,11720,3211309.400000002,
SBER,TQBR,1m,2024-01-29 16:38:00+00:00,274.02,274.02,273.97,273.98,15110,4139911.299999997,
SBER,TQBR,1m,2024-01-29 16:39:00+00:00,273.98,273.98,273.96,273.97,9460,2591759.2,
SBER,TQBR,1m,2024-01-29 16:40:00+00:00,273.97,273.98,273.96,273.97,4760,1304070.0999999999,
SBER,TQBR,1m,2024-01-29 16:41:00+00:00,273.97,273.97,273.96,273.97,1200,328761.80000000005,
SBER,TQBR,1m,2024-01-29 16:42:00+00:00,273.97,273.97,273.96,273.97,3160,865720.9999999999,
SBER,TQBR,1m,2024-01-29 16:43:00+00:00,273.96,273.97,273.96,273.97,1310,358899.4000000001,
SBER,TQBR,1m,2024-01-29 16:44:00+00:00,273.96,273.97,273.96,273.97,2630,720537.9,
SBER,TQBR,1m,2024-01-29 16:45:00+00:00,273.96,274.0,273.96,274.0,8120,2224709.0,
SBER,TQBR,1m,2024-01-29 16:46:00+00:00,274.0,274.03,273.99,274.03,33390,9148837.100000001,
SBER,TQBR,1m,2024-01-29 16:47:00+00:00,274.02,274.08,274.02,274.08,3600,986608.2000000003,
SBER,TQBR,1m,2024-01-29 16:48:00+00:00,274.07,274.08,274.07,274.08,3290,901721.3999999997,
SBER,TQBR,1m,2024-01-29 16:49:00+00:00,274.07,274.09,274.07,274.09,9620,2636595.8999999994,
SBER,TQBR,1m,2024-01-29 16:50:00+00:00,274.09,274.09,274.02,274.03,4590,1257873.5999999999,
SBER,TQBR,1m,2024-01-29 16:51:00+00:00,274.02,274.43,274.02,274.31,264660,72570815.7999998,
SBER,TQBR,1m,2024-01-29 16:52:00+00:00,274.32,274.38,274.32,274.36,4520,1240126.7000000007,
SBER,TQBR,1m,2024-01-29 16:53:00+00:00,274.35,274.46,274.35,274.41,106180,29141114.60000001,
SBER,TQBR,1m,2024-01-29 16:54:00+00:00,274.41,274.45,274.35,274.38,38020,10432986.80000002,
SBER,TQBR,1m,2024-01-29 16:55:00+00:00,274.39,274.39,274.38,274.39,1490,408836.8000000001,
SBER,TQBR,1m,2024-01-29 16:56:00+00:00,274.39,274.39,274.35,274.36,2470,677672.0999999999,
SBER,TQBR,1m,2024-01-29 16:57:00+00:00,274.36,274.36,274.35,274.36,8440,2315523.1,
SBER,TQBR,1m,2024-01-29 16:58:00+00:00,274.36,274.36,274.35,274.36,4490,1231855.2000000002,
SBER,TQBR,1m,2024-01-29 16:59:00+00:00,274.36,274.36,274.35,274.36,4510,1237333.0,
SBER,TQBR,1m,2024-01-29 17:00:00+00:00,274.35,274.36,274.35,274.35,5390,1478768.400000001,
SBER,TQBR,1m,2024-01-29 17:01:00+00:00,274.36,274.38,274.35,274.38,3450,946562.800000001,
SBER,TQBR,1m,2024-01-29 17:02:00+00:00,274.38,274.39,274.37,274.38,1780,488396.6999999999,
SBER,TQBR,1m,2024-01-29 17:03:00+00:00,274.38,274.38,274.35,274.36,3270,897171.7999999999,
SBER,TQBR,1m,2024-01-29 17:04:00+00:00,274.36,274.37,274.35,274.37,3400,932828.0999999997,
SBER,TQBR,1m,2024-01-29 17:05:00+00:00,274.37,274.37,274.36,274.37,2230,611842.9999999998,
SBER,TQBR,1m,2024-01-29 17:06:00+00:00,274.37,274.37,274.36,274.36,5190,1423935.1,
SBER,TQBR,1m,2024-01-29 17:07:00+00:00,274.36,274.36,274.35,274.36,5060,1388248.8000000077,
SBER,TQBR,1m,2024-01-29 17:08:00+00:00,274.36,274.36,274.35,274.36,8190,2247005.100000005,
SBER,TQBR,1m,2024-01-29 17:09:00+00:00,274.35,274.37,274.35,274.37,9410,2581693.1,
SBER,TQBR,1m,2024-01-29 17:10:00+00:00,274.37,274.4,274.37,274.4,9100,2496917.2000000007,
SBER,TQBR,1m,2024-01-29 17:11:00+00:00,274.39,274.4,274.39,274.4,2270,622885.4000000001,
SBER,TQBR,1m,2024-01-29 17:12:00+00:00,274.4,274.4,274.38,274.39,9190,2521643.9999999995,
SBER,TQBR,1m,2024-01-29 17:13:00+00:00,274.39,274.39,274.38,274.38,4650,1275892.3000000003,
SBER,TQBR,1m,2024-01-29 17:14:00+00:00,274.38,274.43,274.38,274.39,6730,1846731.4999999998,
SBER,TQBR,1m,2024-01-29 17:15:00+00:00,274.39,274.42,274.37,274.38,11200,3073273.8999999994,
SBER,TQBR,1m,2024-01-29 17:16:00+00:00,274.38,274.4,274.35,274.36,2960,812124.2999999999,
SBER,TQBR,1m,2024-01-29 17:17:00+00:00,274.36,274.37,274.35,274.37,5520,1514513.2,
SBER,TQBR,1m,2024-01-29 17:18:00+00:00,274.37,274.37,274.29,274.32,24050,6597935.199999999,
SBER,TQBR,1m,2024-01-29 17:19:00+00:00,274.32,274.35,274.19,274.2,18730,5136046.500000001,
SBER,TQBR,1m,2024-01-29 17:20:00+00:00,274.2,274.24,274.19,274.22,8260,2265003.3,
SBER,TQBR,1m,2024-01-29 17:21:00+00:00,274.22,274.25,274.2,274.22,7350,2015525.799999999,
SBER,TQBR,1m,2024-01-29 17:22:00+00:00,274.22,274.24,274.18,274.19,43760,11999144.599999998,
SBER,TQBR,1m,2024-01-29 17:23:00+00:00,274.24,274.25,274.2,274.21,2970,814405.2999999999,
SBER,TQBR,1m,2024-01-29 17:24:00+00:00,274.21,274.22,274.2,274.22,14240,3904615.2000000007,
SBER,TQBR,1m,2024-01-29 17:25:00+00:00,274.22,274.25,274.15,274.15,9270,2541701.4000000004,
SBER,TQBR,1m,2024-01-29 17:26:00+00:00,274.16,274.21,274.14,274.19,13870,3802594.1,
SBER,TQBR,1m,2024-01-29 17:27:00+00:00,274.19,274.2,274.19,274.2,5980,1639664.1,
SBER,TQBR,1m,2024-01-29 17:28:00+00:00,274.2,274.2,274.19,274.2,1770,485323.60000000003,
SBER,TQBR,1m,2024-01-29 17:29:00+00:00,274.2,274.2,274.19,274.2,11840,3246522.7,
SBER,TQBR,1m,2024-01-29 17:30:00+00:00,274.2,274.2,274.19,274.19,2240,614207.5,
SBER,TQBR,1m,2024-01-29 17:31:00+00:00,274.2,274.2,274.15,274.18,12410,3402682.1999999997,
SBER,TQBR,1m,2024-01-29 17:32:00+00:00,274.18,274.21,274.14,274.21,20310,5568325.500000001,
SBER,TQBR,1m,2024-01-29 17:33:00+00:00,274.21,274.21,274.16,274.2,10230,2804954.8000000007,
SBER,TQBR,1m,2024-01-29 17:34:00+00:00,274.21,274.22,274.17,274.17,4490,1231161.6,
SBER,TQBR,1m,2024-01-29 17:35:00+00:00,274.16,274.19,274.13,274.18,6040,1655801.8,
SBER,TQBR,1m,2024-01-29 17:36:00+00:00,274.17,274.22,274.15,274.17,5630,1543701.0,
SBER,TQBR,1m,2024-01-29 17:37:00+00:00,274.19,274.19,274.13,274.17,1410,386577.70000000007,
SBER,TQBR,1m,2024-01-29 17:38:00+00:00,274.15,274.21,274.14,274.18,6630,1817811.0,
SBER,TQBR,1m,2024-01-29 17:39:00+00:00,274.21,274.22,274.14,274.14,13980,3832752.1999999997,
SBER,TQBR,1m,2024-01-29 17:40:00+00:00,274.15,274.15,274.13,274.13,3030,830648.1,
SBER,TQBR,1m,2024-01-29 17:41:00+00:00,274.14,274.14,274.09,274.12,11700,3207257.3,
SBER,TQBR,1m,2024-01-29 17:42:00+00:00,274.09,274.15,274.09,274.14,1610,441324.50000000006,
SBER,TQBR,1m,2024-01-29 17:43:00+00:00,274.1,274.15,274.09,274.1,2900,794964.2000000003,
SBER,TQBR,1m,2024-01-29 17:44:00+00:00,274.1,274.1,274.08,274.09,1960,537214.1000000001,
SBER,TQBR,1m,2024-01-29 17:45:00+00:00,274.08,274.1,274.08,274.1,1480,405650.70000000036,
SBER,TQBR,1m,2024-01-29 17:46:00+00:00,274.1,274.1,274.08,274.09,3320,909986.7999999998,
SBER,TQBR,1m,2024-01-29 17:47:00+00:00,274.11,274.14,274.06,274.07,9310,2551694.8,
SBER,TQBR,1m,2024-01-29 17:48:00+00:00,274.05,274.07,274.05,274.06,1190,326131.10000000003,
SBER,TQBR,1m,2024-01-29 17:49:00+00:00,274.05,274.06,274.0,274.0,46830,12831857.99999999,
SBER,TQBR,1m,2024-01-29 17:50:00+00:00,274.0,274.03,273.98,274.03,30850,8453072.599999974,
SBER,TQBR,1m,2024-01-29 17:51:00+00:00,274.03,274.03,273.95,273.99,39280,10762527.600000007,
SBER,TQBR,1m,2024-01-29 17:52:00+00:00,273.99,274.04,273.98,274.03,10000,2739933.099999998,
SBER,TQBR,1m,2024-01-29 17:53:00+00:00,274.03,274.05,274.01,274.04,13360,3661200.6999999997,
SBER,TQBR,1m,2024-01-29 17:54:00+00:00,274.01,274.05,273.98,274.05,37320,10225802.900000004,
SBER,TQBR,1m,2024-01-29 17:55:00+00:00,274.05,274.05,274.04,274.05,540,147986.5,
SBER,TQBR,1m,2024-01-29 17:56:00+00:00,274.05,274.05,274.03,274.05,21620,5924744.9,
SBER,TQBR,1m,2024-01-29 17:57:00+00:00,274.04,274.05,274.02,274.05,12440,3408947.099999999,
SBER,TQBR,1m,2024-01-29 17:58:00+00:00,274.05,274.05,273.98,274.03,24100,6603651.4,
SBER,TQBR,1m,2024-01-29 17:59:00+00:00,274.0,274.05,273.93,273.93,117350,32151599.900000006,
SBER,TQBR,1m,2024-01-29 18:00:00+00:00,273.93,273.93,273.92,273.93,27750,7601506.1000000015,
SBER,TQBR,1m,2024-01-29 18:01:00+00:00,273.92,273.92,273.9,273.9,1910,523173.7,
SBER,TQBR,1m,2024-01-29 18:02:00+00:00,273.91,273.93,273.91,273.93,7330,2007875.2000000004,
SBER,TQBR,1m,2024-01-29 18:03:00+00:00,273.93,273.93,273.92,273.92,19160,5248330.000000002,
SBER,TQBR,1m,2024-01-29 18:04:00+00:00,273.91,273.93,273.9,273.9,10420,2854201.9,
SBER,TQBR,1m,2024-01-29 18:05:00+00:00,273.91,273.93,273.9,273.9,5980,1637948.0000000016,
SBER,TQBR,1m,2024-01-29 18:06:00+00:00,273.9,273.93,273.9,273.9,8080,2213137.5,
SBER,TQBR,1m,2024-01-29 18:07:00+00:00,273.91,273.93,273.9,273.93,13440,3681486.0,
SBER,TQBR,1m,2024-01-29 18:08:00+00:00,273.93,273.98,273.91,273.94,13910,3810324.900000001,
SBER,TQBR,1m,2024-01-29 18:09:00+00:00,273.95,273.99,273.95,273.98,4720,1293110.7,
SBER,TQBR,1m,2024-01-29 18:10:00+00:00,273.96,273.99,273.95,273.96,2710,742448.0999999996,
SBER,TQBR,1m,2024-01-29 18:11:00+00:00,273.96,274.0,273.96,274.0,12660,3468726.4,
