secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-04 20:53:00+00:00,324.88,324.88,324.77,324.77,1310,425507.10000000003,
SBER,TQBR,1m,2024-07-04 20:54:00+00:00,324.77,324.83,324.76,324.78,1520,493671.5,
SBER,TQBR,1m,2024-07-04 20:55:00+00:00,324.78,324.9,324.78,324.9,29300,9518495.299999997,
SBER,TQBR,1m,2024-07-04 20:56:00+00:00,324.9,325.0,324.87,325.0,54700,17773974.0,
SBER,TQBR,1m,2024-07-04 20:57:00+00:00,324.99,325.23,324.99,325.23,10530,3423324.2,
SBER,TQBR,1m,2024-07-04 20:58:00+00:00,325.24,325.24,325.09,325.14,8020,2607860.0,
SBER,TQBR,1m,2024-07-04 20:59:00+00:00,325.14,325.22,325.08,325.18,6400,2081098.8000000003,
SBER,TQBR,1m,2024-07-04 21:00:00+00:00,325.18,325.2,325.1,325.1,14200,4616730.0,
SBER,TQBR,1m,2024-07-04 21:01:00+00:00,325.11,325.21,325.06,325.21,5450,1771756.4000000004,
SBER,TQBR,1m,2024-07-04 21:02:00+00:00,325.2,325.2,325.11,325.11,1440,468205.8,
SBER,TQBR,1m,2024-07-04 21:03:00+00:00,325.12,325.28,325.11,325.24,27230,8854764.999999998,
SBER,TQBR,1m,2024-07-04 21:04:00+00:00,325.24,325.27,325.2,325.2,31180,10140018.5,
SBER,TQBR,1m,2024-07-04 21:05:00+00:00,325.22,325.28,325.2,325.28,10810,3515891.8999999994,
SBER,TQBR,1m,2024-07-04 21:06:00+00:00,325.28,325.31,325.21,325.31,15950,5188209.1,
SBER,TQBR,1m,2024-07-04 21:07:00+00:00,325.31,325.32,325.3,325.3,5340,1737145.9000000001,
SBER,TQBR,1m,2024-07-04 21:08:00+00:00,325.31,325.34,325.3,325.31,12290,3998268.9999999995,
SBER,TQBR,1m,2024-07-04 21:09:00+00:00,325.34,325.35,325.3,325.35,16130,5247604.899999999,
SBER,TQBR,1m,2024-07-04 21:10:00+00:00,325.35,325.35,325.3,325.32,8280,2693662.9000000004,
SBER,TQBR,1m,2024-07-04 21:11:00+00:00,325.3,325.33,325.3,325.3,4220,1372803.4999999998,
SBER,TQBR,1m,2024-07-04 21:12:00+00:00,325.31,325.35,325.3,325.3,16740,5445961.1000000015,
SBER,TQBR,1m,2024-07-04 21:13:00+00:00,325.34,325.35,325.3,325.35,2900,943431.9000000001,
SBER,TQBR,1m,2024-07-04 21:14:00+00:00,325.31,325.42,325.31,325.37,39470,12842905.1,
SBER,TQBR,1m,2024-07-04 21:15:00+00:00,325.36,325.37,325.33,325.37,1410,458768.70000000007,
SBER,TQBR,1m,2024-07-04 21:16:00+00:00,325.33,325.37,325.31,325.37,2600,845882.8999999999,
SBER,TQBR,1m,2024-07-04 21:17:00+00:00,325.37,325.37,325.32,325.35,6420,2088739.9,
SBER,TQBR,1m,2024-07-04 21:18:00+00:00,325.32,325.35,325.32,325.34,510,165921.4,
SBER,TQBR,1m,2024-07-04 21:19:00+00:00,325.34,325.34,325.33,325.34,1450,471736.90000000014,
SBER,TQBR,1m,2024-07-04 21:20:00+00:00,325.34,325.51,325.34,325.48,119440,38872976.0,
SBER,TQBR,1m,2024-07-04 21:21:00+00:00,325.49,325.62,325.48,325.61,77110,25103611.80000001,
SBER,TQBR,1m,2024-07-04 21:22:00+00:00,325.61,325.65,325.6,325.65,25740,8381629.9,
SBER,TQBR,1m,2024-07-04 21:23:00+00:00,325.64,325.69,325.64,325.68,23540,7666240.8,
SBER,TQBR,1m,2024-07-04 21:24:00+00:00,325.69,325.73,325.67,325.72,14710,4791089.500000002,
SBER,TQBR,1m,2024-07-04 21:25:00+00:00,325.72,325.81,325.71,325.8,38470,12531810.800000003,
SBER,TQBR,1m,2024-07-04 21:26:00+00:00,325.81,325.83,325.8,325.82,11370,3704491.7000000007,
SBER,TQBR,1m,2024-07-04 21:27:00+00:00,325.82,325.83,325.69,325.7,19650,6401868.900000001,
SBER,TQBR,1m,2024-07-04 21:28:00+00:00,325.7,325.75,325.65,325.74,14030,4569307.9,
SBER,TQBR,1m,2024-07-04 21:29:00+00:00,325.67,325.74,325.66,325.72,2970,967282.0999999997,
SBER,TQBR,1m,2024-07-04 21:30:00+00:00,325.73,325.82,325.73,325.82,11420,3720376.600000001,
SBER,TQBR,1m,2024-07-04 21:31:00+00:00,325.82,325.88,325.78,325.8,34720,11313351.5,
SBER,TQBR,1m,2024-07-04 21:32:00+00:00,325.8,325.8,325.79,325.79,1230,400726.0,
SBER,TQBR,1m,2024-07-04 21:33:00+00:00,325.79,325.79,325.72,325.74,2440,794845.0000000001,
SBER,TQBR,1m,2024-07-04 21:34:00+00:00,325.74,325.75,325.73,325.73,4010,1306220.6,
SBER,TQBR,1m,2024-07-04 21:35:00+00:00,325.73,325.75,325.72,325.74,6950,2263829.5,
SBER,TQBR,1m,2024-07-04 21:36:00+00:00,325.73,325.75,325.73,325.74,14760,4807908.1,
SBER,TQBR,1m,2024-07-04 21:37:00+00:00,325.75,325.79,325.73,325.74,16010,5215233.9,
SBER,TQBR,1m,2024-07-04 21:38:00+00:00,325.74,325.79,325.67,325.67,20760,6761755.600000002,
SBER,TQBR,1m,2024-07-04 21:39:00+00:00,325.67,325.69,325.65,325.66,19700,6415385.1,
SBER,TQBR,1m,2024-07-04 21:40:00+00:00,325.66,325.68,325.65,325.68,2550,830428.3,
SBER,TQBR,1m,2024-07-04 21:41:00+00:00,325.67,325.69,325.66,325.66,4740,1543662.8000000003,
SBER,TQBR,1m,2024-07-04 21:42:00+00:00,325.66,325.66,325.59,325.59,10280,3347612.1000000006,
SBER,TQBR,1m,2024-07-04 21:43:00+00:00,325.6,325.64,325.53,325.64,12780,4160781.3000000003,
SBER,TQBR,1m,2024-07-04 21:44:00+00:00,325.64,325.66,325.6,325.63,3740,1217874.0999999999,
SBER,TQBR,1m,2024-07-04 21:45:00+00:00,325.62,325.66,325.62,325.66,3820,1243926.0000000002,
SBER,TQBR,1m,2024-07-04 21:46:00+00:00,325.65,325.66,325.65,325.65,640,208420.50000000003,
SBER,TQBR,1m,2024-07-04 21:47:00+00:00,325.65,325.68,325.62,325.65,7700,2507517.5999999996,
SBER,TQBR,1m,2024-07-04 21:48:00+00:00,325.64,325.68,325.64,325.64,2190,713193.5000000002,
SBER,TQBR,1m,2024-07-04 21:49:00+00:00,325.65,325.68,325.62,325.64,6270,2041901.9999999995,
SBER,TQBR,1m,2024-07-04 21:50:00+00:00,325.68,325.68,325.6,325.62,17010,5538673.000000001,
SBER,TQBR,1m,2024-07-04 21:51:00+00:00,325.61,325.68,325.6,325.68,14390,4685644.899999999,
SBER,TQBR,1m,2024-07-04 21:52:00+00:00,325.67,325.67,325.6,325.61,7630,2484381.8000000003,
SBER,TQBR,1m,2024-07-04 21:53:00+00:00,325.6,325.61,325.54,325.54,32930,10721946.200000001,
SBER,TQBR,1m,2024-07-04 21:54:00+00:00,325.5,325.53,325.5,325.53,2910,947254.2000000001,
SBER,TQBR,1m,2024-07-04 21:55:00+00:00,325.54,325.54,325.5,325.5,5540,1803274.8,
SBER,TQBR,1m,2024-07-04 21:56:00+00:00,325.51,325.51,325.5,325.51,1930,628228.9,
SBER,TQBR,1m,2024-07-04 21:57:00+00:00,325.51,325.55,325.5,325.51,25120,8176673.9,
SBER,TQBR,1m,2024-07-04 21:58:00+00:00,325.5,325.55,325.41,325.5,25710,8368153.199999998,
SBER,TQBR,1m,2024-07-04 21:59:00+00:00,325.5,325.5,325.44,325.49,2150,699776.5000000002,
SBER,TQBR,1m,2024-07-04 22:00:00+00:00,325.44,325.45,325.27,325.28,46090,14995801.400000004,
SBER,TQBR,1m,2024-07-04 22:01:00+00:00,325.28,325.48,325.28,325.4,12520,4074278.8000000003,
SBER,TQBR,1m,2024-07-04 22:02:00+00:00,325.45,325.5,325.36,325.36,15980,5200591.300000001,
SBER,TQBR,1m,2024-07-04 22:03:00+00:00,325.45,325.51,325.31,325.36,15660,5095713.3,
SBER,TQBR,1m,2024-07-04 22:04:00+00:00,325.37,325.51,325.31,325.4,14200,4621440.8,
SBER,TQBR,1m,2024-07-04 22:05:00+00:00,325.4,325.5,325.39,325.39,6100,1985158.6999999997,
SBER,TQBR,1m,2024-07-04 22:06:00+00:00,325.39,325.54,325.39,325.54,9290,3023661.2999999993,
SBER,TQBR,1m,2024-07-04 22:07:00+00:00,325.54,325.54,325.06,325.26,67070,21813134.69999999,
SBER,TQBR,1m,2024-07-04 22:08:00+00:00,325.16,325.24,325.15,325.17,1260,409769.50000000006,
SBER,TQBR,1m,2024-07-04 22:09:00+00:00,325.23,325.24,325.15,325.15,8350,2715078.0,
SBER,TQBR,1m,2024-07-04 22:10:00+00:00,325.24,325.29,325.16,325.22,5470,1779201.9999999995,
SBER,TQBR,1m,2024-07-04 22:11:00+00:00,325.28,325.33,325.21,325.26,5520,1795531.4000000001,
SBER,TQBR,1m,2024-07-04 22:12:00+00:00,325.3,325.38,325.3,325.32,3170,1031266.3999999999,
SBER,TQBR,1m,2024-07-04 22:13:00+00:00,325.35,325.37,325.21,325.21,33870,11015853.4,
SBER,TQBR,1m,2024-07-04 22:14:00+00:00,325.3,325.36,325.28,325.3,5240,1704749.5,
SBER,TQBR,1m,2024-07-04 22:15:00+00:00,325.28,325.3,325.2,325.26,20200,6569737.599999999,
SBER,TQBR,1m,2024-07-04 22:16:00+00:00,325.26,325.3,325.21,325.23,1140,370803.9,
SBER,TQBR,1m,2024-07-04 22:17:00+00:00,325.26,325.31,325.22,325.22,1650,536657.4,
SBER,TQBR,1m,2024-07-04 22:18:00+00:00,325.23,325.24,325.23,325.23,920,299216.4,
SBER,TQBR,1m,2024-07-04 22:19:00+00:00,325.24,325.25,325.22,325.25,3350,1089548.4999999998,
SBER,TQBR,1m,2024-07-04 22:20:00+00:00,325.25,325.27,325.23,325.25,1690,549681.9,
SBER,TQBR,1m,2024-07-04 22:21:00+00:00,325.25,325.32,325.23,325.23,1110,361069.6000000001,
SBER,TQBR,1m,2024-07-04 22:22:00+00:00,325.27,325.27,325.23,325.23,300,97578.40000000001,
SBER,TQBR,1m,2024-07-04 22:23:00+00:00,325.25,325.27,325.25,325.27,2270,738335.7999999998,
SBER,TQBR,1m,2024-07-04 22:24:00+00:00,325.26,325.27,325.26,325.27,200,65052.999999999985,
SBER,TQBR,1m,2024-07-04 22:25:00+00:00,325.27,325.27,325.26,325.27,570,185401.5,
SBER,TQBR,1m,2024-07-04 22:26:00+00:00,325.27,325.27,325.25,325.25,7960,2589070.0000000005,
SBER,TQBR,1m,2024-07-04 22:27:00+00:00,325.26,325.26,325.25,325.26,1440,468371.7999999999,
SBER,TQBR,1m,2024-07-04 22:28:00+00:00,325.25,325.26,325.21,325.22,12090,3931951.100000001,
SBER,TQBR,1m,2024-07-04 22:29:00+00:00,325.22,325.37,325.21,325.37,32380,10533102.6,
SBER,TQBR,1m,2024-07-04 22:30:00+00:00,325.29,325.29,325.25,325.29,700,227692.59999999998,
SBER,TQBR,1m,2024-07-04 22:31:00+00:00,325.26,325.28,325.24,325.28,1170,380564.99999999994,
SBER,TQBR,1m,2024-07-04 22:32:00+00:00,325.28,325.29,325.0,325.06,53480,17388561.499999963,
SBER,TQBR,1m,2024-07-04 22:33:00+00:00,325.12,325.14,325.03,325.03,25820,8392994.199999997,
SBER,TQBR,1m,2024-07-04 22:34:00+00:00,325.09,325.11,325.0,325.0,22440,7293234.999999999,
SBER,TQBR,1m,2024-07-04 22:35:00+00:00,325.0,325.06,324.94,324.94,32600,10594344.899999999,
SBER,TQBR,1m,2024-07-04 22:36:00+00:00,325.03,325.05,324.93,324.96,12040,3912451.6999999993,
SBER,TQBR,1m,2024-07-04 22:37:00+00:00,325.05,325.05,324.93,324.95,17620,5725408.500000001,
SBER,TQBR,1m,2024-07-04 22:38:00+00:00,324.95,324.98,324.8,324.81,51990,16892236.899999995,
SBER,TQBR,1m,2024-07-04 22:39:00+00:00,324.87,324.93,324.8,324.93,5200,1689286.2999999996,
SBER,TQBR,1m,2024-07-04 22:40:00+00:00,324.94,324.94,324.86,324.89,2290,744020.7,
SBER,TQBR,1m,2024-07-04 22:41:00+00:00,324.9,324.9,324.83,324.83,1290,419060.7,
SBER,TQBR,1m,2024-07-04 22:42:00+00:00,324.9,324.9,324.81,324.89,1050,341120.20000000007,
SBER,TQBR,1m,2024-07-04 22:43:00+00:00,324.89,324.98,324.83,324.95,11740,3814562.0,
SBER,TQBR,1m,2024-07-04 22:44:00+00:00,324.95,324.95,324.88,324.95,3210,1043056.4,
SBER,TQBR,1m,2024-07-04 22:45:00+00:00,324.94,324.95,324.87,324.87,1400,454847.69999999995,
SBER,TQBR,1m,2024-07-04 22:46:00+00:00,324.93,324.95,324.88,324.88,730,237203.29999999996,
SBER,TQBR,1m,2024-07-04 22:47:00+00:00,324.94,324.94,324.85,324.93,2050,666026.2000000001,
SBER,TQBR,1m,2024-07-04 22:48:00+00:00,324.93,325.06,324.89,325.06,18900,6141669.3999999985,
SBER,TQBR,1m,2024-07-04 22:49:00+00:00,325.02,325.09,325.02,325.09,360,117023.29999999997,
SBER,TQBR,1m,2024-07-04 22:50:00+00:00,325.09,325.14,325.09,325.14,1860,604692.1,
SBER,TQBR,1m,2024-07-04 22:51:00+00:00,325.14,325.22,325.14,325.2,15530,5050076.2,
SBER,TQBR,1m,2024-07-04 22:52:00+00:00,325.13,325.25,325.11,325.21,10920,3551328.6999999997,
SBER,TQBR,1m,2024-07-04 22:53:00+00:00,325.21,325.24,325.2,325.24,1870,608163.0999999999,
SBER,TQBR,1m,2024-07-04 22:54:00+00:00,325.2,325.24,325.2,325.23,420,136590.89999999997,
SBER,TQBR,1m,2024-07-04 22:55:00+00:00,325.23,325.23,325.2,325.23,5340,1736667.9,
SBER,TQBR,1m,2024-07-04 22:56:00+00:00,325.2,325.23,325.2,325.2,500,162607.2,
SBER,TQBR,1m,2024-07-04 22:57:00+00:00,325.2,325.23,325.2,325.23,1190,387019.19999999995,
SBER,TQBR,1m,2024-07-04 22:58:00+00:00,325.21,325.23,325.21,325.22,3030,985426.2999999999,
SBER,TQBR,1m,2024-07-04 22:59:00+00:00,325.23,325.23,325.21,325.21,2310,751265.9999999998,
SBER,TQBR,1m,2024-07-04 23:00:00+00:00,325.22,325.22,325.21,325.22,1400,455297.4000000001,
SBER,TQBR,1m,2024-07-04 23:01:00+00:00,325.22,325.22,325.21,325.22,1550,504090.1,
SBER,TQBR,1m,2024-07-04 23:02:00+00:00,325.22,325.23,325.2,325.21,33040,10744880.7,
SBER,TQBR,1m,2024-07-04 23:03:00+00:00,325.21,325.21,325.2,325.21,150,48781.4,
SBER,TQBR,1m,2024-07-04 23:04:00+00:00,325.21,325.22,325.2,325.2,2220,721963.2999999999,
SBER,TQBR,1m,2024-07-04 23:05:00+00:00,325.22,325.22,325.2,325.2,1890,614635.3999999999,
SBER,TQBR,1m,2024-07-04 23:06:00+00:00,325.21,325.23,325.21,325.23,3130,1017912.9000000001,
SBER,TQBR,1m,2024-07-04 23:07:00+00:00,325.21,325.22,325.2,325.22,1780,578856.7999999999,
SBER,TQBR,1m,2024-07-04 23:08:00+00:00,325.22,325.22,325.2,325.21,22790,7411585.899999999,
SBER,TQBR,1m,2024-07-04 23:09:00+00:00,325.2,325.21,325.14,325.14,25090,8159333.000000001,
SBER,TQBR,1m,2024-07-04 23:10:00+00:00,325.12,325.14,325.1,325.13,6650,2161975.3,
SBER,TQBR,1m,2024-07-04 23:11:00+00:00,325.13,325.13,325.0,325.0,31780,10329400.3,
SBER,TQBR,1m,2024-07-04 23:12:00+00:00,325.01,325.03,324.9,324.91,37500,12187444.899999999,
SBER,TQBR,1m,2024-07-04 23:13:00+00:00,324.9,324.97,324.87,324.88,3830,1244326.4,
SBER,TQBR,1m,2024-07-04 23:14:00+00:00,324.88,324.96,324.88,324.88,1160,376890.0,
SBER,TQBR,1m,2024-07-04 23:15:00+00:00,324.95,324.96,324.87,324.87,5610,1822598.2,
SBER,TQBR,1m,2024-07-04 23:16:00+00:00,324.87,325.04,324.87,325.04,11340,3685171.0,
SBER,TQBR,1m,2024-07-04 23:17:00+00:00,325.0,325.04,324.94,324.98,15720,5109452.1,
SBER,TQBR,1m,2024-07-04 23:18:00+00:00,324.96,325.0,324.87,324.96,18050,5864905.299999999,
SBER,TQBR,1m,2024-07-04 23:19:00+00:00,324.96,324.96,324.87,324.87,4870,1582146.5999999999,
SBER,TQBR,1m,2024-07-04 23:20:00+00:00,324.88,324.88,324.8,324.85,5380,1747626.9000000004,
SBER,TQBR,1m,2024-07-04 23:21:00+00:00,324.81,324.84,324.81,324.84,210,68213.8,
SBER,TQBR,1m,2024-07-04 23:22:00+00:00,324.86,324.86,324.85,324.85,950,308608.30000000005,
SBER,TQBR,1m,2024-07-04 23:23:00+00:00,324.85,324.85,324.82,324.83,3170,1029702.3000000002,
SBER,TQBR,1m,2024-07-04 23:24:00+00:00,324.84,324.84,324.82,324.84,4520,1468198.7999999998,
SBER,TQBR,1m,2024-07-04 23:25:00+00:00,324.84,324.85,324.82,324.84,1870,607432.8999999999,
SBER,TQBR,1m,2024-07-04 23:26:00+00:00,324.83,324.84,324.82,324.83,490,159170.2,
SBER,TQBR,1m,2024-07-04 23:27:00+00:00,324.83,324.84,324.78,324.78,15050,4888376.699999998,
SBER,TQBR,1m,2024-07-04 23:28:00+00:00,324.79,324.82,324.72,324.82,14410,4679825.9,
SBER,TQBR,1m,2024-07-04 23:29:00+00:00,324.72,324.81,324.68,324.68,15990,5191907.4,
SBER,TQBR,1m,2024-07-04 23:30:00+00:00,324.68,324.79,324.62,324.63,22950,7451344.000000001,
SBER,TQBR,1m,2024-07-04 23:31:00+00:00,324.67,324.69,324.61,324.61,3460,1123317.5999999999,
SBER,TQBR,1m,2024-07-04 23:32:00+00:00,324.67,324.68,324.5,324.5,13950,4527606.4,
SBER,TQBR,1m,2024-07-04 23:33:00+00:00,324.57,324.57,324.5,324.5,9240,2998406.5999999996,
SBER,TQBR,1m,2024-07-04 23:34:00+00:00,324.56,324.56,324.35,324.48,21200,6878098.500000001,
SBER,TQBR,1m,2024-07-04 23:35:00+00:00,324.48,324.48,324.3,324.33,26380,8555389.100000001,
SBER,TQBR,1m,2024-07-04 23:36:00+00:00,324.33,324.47,324.31,324.32,19830,6431890.799999999,
SBER,TQBR,1m,2024-07-04 23:37:00+00:00,324.36,324.4,324.3,324.31,53410,17321111.4,
SBER,TQBR,1m,2024-07-04 23:38:00+00:00,324.31,324.48,324.3,324.48,17060,5534127.499999999,
SBER,TQBR,1m,2024-07-04 23:39:00+00:00,324.43,324.44,324.25,324.3,48870,15848212.699999997,
SBER,TQBR,1m,2024-07-04 23:40:00+00:00,324.29,324.38,324.22,324.38,50560,16395950.500000002,
SBER,TQBR,1m,2024-07-04 23:41:00+00:00,324.39,324.48,324.25,324.3,4590,1488781.5,
SBER,TQBR,1m,2024-07-04 23:42:00+00:00,324.4,324.48,324.33,324.33,11200,3633660.4999999995,
SBER,TQBR,1m,2024-07-04 23:43:00+00:00,324.48,324.48,324.33,324.33,4280,1388403.4000000001,
SBER,TQBR,1m,2024-07-04 23:44:00+00:00,324.43,324.49,324.33,324.41,18990,6161448.8999999985,
SBER,TQBR,1m,2024-07-04 23:45:00+00:00,324.41,324.45,324.36,324.44,3570,1158174.0999999999,
SBER,TQBR,1m,2024-07-04 23:46:00+00:00,324.44,324.5,324.35,324.43,12140,3939031.1000000006,
SBER,TQBR,1m,2024-07-04 23:47:00+00:00,324.49,324.5,324.43,324.5,6900,2239016.0999999996,
SBER,TQBR,1m,2024-07-04 23:48:00+00:00,324.5,324.57,324.44,324.57,4420,1434294.1,
SBER,TQBR,1m,2024-07-04 23:49:00+00:00,324.57,324.74,324.51,324.66,25550,8294475.599999998,
SBER,TQBR,1m,2024-07-05 09:59:00+00:00,324.71,324.71,324.71,324.71,37450,12160389.499999996,
SBER,TQBR,1m,2024-07-05 10:00:00+00:00,324.72,325.01,324.72,324.99,144930,47095275.60000001,
SBER,TQBR,1m,2024-07-05 10:01:00+00:00,324.98,325.43,324.88,325.41,153670,49948407.80000002,
SBER,TQBR,1m,2024-07-05 10:02:00+00:00,325.41,325.64,325.37,325.61,88200,28708058.39999999,
SBER,TQBR,1m,2024-07-05 10:03:00+00:00,325.6,325.78,325.59,325.65,116030,37789119.70000004,
SBER,TQBR,1m,2024-07-05 10:04:00+00:00,325.66,325.66,325.19,325.39,160720,52290929.19999997,
SBER,TQBR,1m,2024-07-05 10:05:00+00:00,325.39,325.41,325.27,325.35,85810,27918943.19999998,
SBER,TQBR,1m,2024-07-05 10:06:00+00:00,325.35,325.38,325.03,325.12,114810,37343632.20000001,
SBER,TQBR,1m,2024-07-05 10:07:00+00:00,325.14,325.18,324.95,324.96,86600,28143904.400000013,
SBER,TQBR,1m,2024-07-05 10:08:00+00:00,324.95,324.96,324.48,324.51,150920,49007091.30000007,
SBER,TQBR,1m,2024-07-05 10:09:00+00:00,324.5,324.5,324.01,324.27,256510,83149106.59999998,
SBER,TQBR,1m,2024-07-05 10:10:00+00:00,324.26,324.4,324.17,324.4,105270,34127791.79999998,
SBER,TQBR,1m,2024-07-05 10:11:00+00:00,324.42,324.47,324.38,324.47,26880,8720526.299999995,
SBER,TQBR,1m,2024-07-05 10:12:00+00:00,324.47,324.5,324.21,324.31,123030,39897492.59999999,
SBER,TQBR,1m,2024-07-05 10:13:00+00:00,324.32,324.46,324.3,324.44,18370,5958684.4,
SBER,TQBR,1m,2024-07-05 10:14:00+00:00,324.44,324.49,324.36,324.44,41670,13518725.100000003,
SBER,TQBR,1m,2024-07-05 10:15:00+00:00,324.45,324.55,324.38,324.52,30350,9847643.100000001,
SBER,TQBR,1m,2024-07-05 10:16:00+00:00,324.53,324.54,324.43,324.43,28380,9208105.500000002,
SBER,TQBR,1m,2024-07-05 10:17:00+00:00,324.43,324.58,324.39,324.58,36670,11896350.200000005,
SBER,TQBR,1m,2024-07-05 10:18:00+00:00,324.57,324.94,324.56,324.9,76210,24753440.999999996,
SBER,TQBR,1m,2024-07-05 10:19:00+00:00,324.84,325.12,324.84,325.12,55880,18160945.200000003,
SBER,TQBR,1m,2024-07-05 10:20:00+00:00,325.08,325.25,325.06,325.22,23680,7699539.5,
SBER,TQBR,1m,2024-07-05 10:21:00+00:00,325.22,325.4,325.2,325.33,25860,8412561.500000002,
SBER,TQBR,1m,2024-07-05 10:22:00+00:00,325.33,325.48,325.3,325.42,90690,29511644.299999982,
SBER,TQBR,1m,2024-07-05 10:23:00+00:00,325.41,325.49,325.41,325.42,79950,26017614.60000001,
SBER,TQBR,1m,2024-07-05 10:24:00+00:00,325.42,325.44,325.29,325.3,36800,11972929.4,
SBER,TQBR,1m,2024-07-05 10:25:00+00:00,325.27,325.34,325.02,325.21,59690,19408288.699999996,
SBER,TQBR,1m,2024-07-05 10:26:00+00:00,325.21,325.3,325.17,325.26,33050,10748523.899999999,
SBER,TQBR,1m,2024-07-05 10:27:00+00:00,325.25,325.3,325.25,325.29,22060,7175802.8,
SBER,TQBR,1m,2024-07-05 10:28:00+00:00,325.29,325.3,325.25,325.3,26470,8609990.400000002,
SBER,TQBR,1m,2024-07-05 10:29:00+00:00,325.3,325.3,325.25,325.25,35400,11514089.799999991,
SBER,TQBR,1m,2024-07-05 10:30:00+00:00,325.26,325.29,325.25,325.26,36320,11813452.299999995,
SBER,TQBR,1m,2024-07-05 10:31:00+00:00,325.26,325.3,325.25,325.25,52130,16955778.4,
SBER,TQBR,1m,2024-07-05 10:32:00+00:00,325.25,325.27,325.05,325.05,54920,17861946.499999993,
SBER,TQBR,1m,2024-07-05 10:33:00+00:00,325.05,325.06,324.87,324.88,132000,42896433.8,
SBER,TQBR,1m,2024-07-05 10:34:00+00:00,324.88,324.88,324.7,324.82,133520,43368176.79999998,
SBER,TQBR,1m,2024-07-05 10:35:00+00:00,324.82,324.91,324.77,324.77,56000,18192061.699999996,
SBER,TQBR,1m,2024-07-05 10:36:00+00:00,324.78,324.78,324.5,324.52,121650,39484440.20000001,
SBER,TQBR,1m,2024-07-05 10:37:00+00:00,324.52,324.6,324.4,324.46,84430,27399204.300000012,
SBER,TQBR,1m,2024-07-05 10:38:00+00:00,324.48,324.48,324.4,324.45,39730,12889576.199999996,
SBER,TQBR,1m,2024-07-05 10:39:00+00:00,324.45,324.69,324.43,324.68,79260,25725400.70000001,
SBER,TQBR,1m,2024-07-05 10:40:00+00:00,324.69,324.91,324.68,324.91,40760,13238117.5,
SBER,TQBR,1m,2024-07-05 10:41:00+00:00,324.9,324.98,324.79,324.8,30480,9902348.299999997,
SBER,TQBR,1m,2024-07-05 10:42:00+00:00,324.8,324.87,324.7,324.87,19600,6365135.199999998,
SBER,TQBR,1m,2024-07-05 10:43:00+00:00,324.87,324.92,324.86,324.92,15490,5032417.8,
SBER,TQBR,1m,2024-07-05 10:44:00+00:00,324.91,325.26,324.91,325.26,53180,17289067.400000002,
SBER,TQBR,1m,2024-07-05 10:45:00+00:00,325.26,325.4,325.13,325.15,82970,26989187.599999998,
SBER,TQBR,1m,2024-07-05 10:46:00+00:00,325.15,325.18,325.02,325.03,45380,14752332.700000003,
SBER,TQBR,1m,2024-07-05 10:47:00+00:00,325.03,325.2,325.03,325.2,10590,3442998.1,
SBER,TQBR,1m,2024-07-05 10:48:00+00:00,325.2,325.28,325.15,325.15,18540,6028971.900000001,
SBER,TQBR,1m,2024-07-05 10:49:00+00:00,325.16,325.23,325.11,325.19,42390,13784441.6,
SBER,TQBR,1m,2024-07-05 10:50:00+00:00,325.19,325.32,325.18,325.3,35140,11429253.199999996,
SBER,TQBR,1m,2024-07-05 10:51:00+00:00,325.3,325.33,325.3,325.32,29010,9437380.100000007,
SBER,TQBR,1m,2024-07-05 10:52:00+00:00,325.33,325.38,325.3,325.37,65280,21237840.299999993,
SBER,TQBR,1m,2024-07-05 10:53:00+00:00,325.37,325.39,325.3,325.33,53840,17516613.700000007,
SBER,TQBR,1m,2024-07-05 10:54:00+00:00,325.36,325.37,325.29,325.29,73280,23839389.599999987,
SBER,TQBR,1m,2024-07-05 10:55:00+00:00,325.29,325.3,325.11,325.15,74270,24155669.20000001,
SBER,TQBR,1m,2024-07-05 10:56:00+00:00,325.15,325.19,325.13,325.14,20290,6597212.7,
SBER,TQBR,1m,2024-07-05 10:57:00+00:00,325.13,325.15,325.13,325.14,19940,6483392.100000004,
SBER,TQBR,1m,2024-07-05 10:58:00+00:00,325.14,325.2,325.05,325.05,96350,31327059.300000012,
SBER,TQBR,1m,2024-07-05 10:59:00+00:00,325.06,325.25,325.06,325.23,49370,16052885.200000003,
SBER,TQBR,1m,2024-07-05 11:00:00+00:00,325.25,325.25,324.74,324.8,137240,44613940.60000001,
SBER,TQBR,1m,2024-07-05 11:01:00+00:00,324.76,324.79,324.21,324.29,202760,65796747.40000003,
SBER,TQBR,1m,2024-07-05 11:02:00+00:00,324.37,324.71,324.33,324.63,40260,13063737.500000002,
SBER,TQBR,1m,2024-07-05 11:03:00+00:00,324.6,324.6,324.55,324.55,24040,7802896.199999997,
SBER,TQBR,1m,2024-07-05 11:04:00+00:00,324.56,324.56,324.35,324.35,25150,8160280.199999999,
SBER,TQBR,1m,2024-07-05 11:05:00+00:00,324.37,324.54,324.37,324.5,42810,13890233.700000001,
SBER,TQBR,1m,2024-07-05 11:06:00+00:00,324.49,324.51,324.27,324.39,51350,16656467.499999993,
SBER,TQBR,1m,2024-07-05 11:07:00+00:00,324.39,324.43,324.39,324.43,22060,7156234.699999999,
SBER,TQBR,1m,2024-07-05 11:08:00+00:00,324.42,324.57,324.39,324.43,54590,17712180.89999999,
