secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-15 14:05:00+00:00,307.52,307.57,307.32,307.32,230990,71018406.50000001,
SBER,TQBR,1m,2024-04-15 14:06:00+00:00,307.35,307.35,307.0,307.04,405130,124415705.89999998,
SBER,TQBR,1m,2024-04-15 14:07:00+00:00,307.04,307.14,307.0,307.13,92660,28448264.70000001,
SBER,TQBR,1m,2024-04-15 14:08:00+00:00,307.13,307.22,307.13,307.18,30390,9335413.8,
SBER,TQBR,1m,2024-04-15 14:09:00+00:00,307.19,307.19,307.11,307.16,14140,4343157.5,
SBER,TQBR,1m,2024-04-15 14:10:00+00:00,307.16,307.18,307.15,307.17,30410,9340734.7,
SBER,TQBR,1m,2024-04-15 14:11:00+00:00,307.18,307.2,307.16,307.19,19550,6005376.1,
SBER,TQBR,1m,2024-04-15 14:12:00+00:00,307.19,307.22,307.16,307.21,6810,2091970.9,
SBER,TQBR,1m,2024-04-15 14:13:00+00:00,307.22,307.24,307.15,307.24,30170,9268028.799999999,
SBER,TQBR,1m,2024-04-15 14:14:00+00:00,307.23,307.24,307.15,307.22,13570,4168471.9,
SBER,TQBR,1m,2024-04-15 14:15:00+00:00,307.22,307.3,307.15,307.23,19980,6138056.500000003,
SBER,TQBR,1m,2024-04-15 14:16:00+00:00,307.24,307.31,307.23,307.31,15580,4786876.299999999,
SBER,TQBR,1m,2024-04-15 14:17:00+00:00,307.31,307.32,307.28,307.28,9770,3002234.0,
SBER,TQBR,1m,2024-04-15 14:18:00+00:00,307.29,307.4,307.28,307.4,17570,5399482.200000002,
SBER,TQBR,1m,2024-04-15 14:19:00+00:00,307.4,307.42,307.4,307.41,12180,3744210.6,
SBER,TQBR,1m,2024-04-15 14:20:00+00:00,307.4,307.45,307.35,307.42,54060,16616818.8,
SBER,TQBR,1m,2024-04-15 14:21:00+00:00,307.44,307.49,307.38,307.43,12320,3787455.599999999,
SBER,TQBR,1m,2024-04-15 14:22:00+00:00,307.47,307.5,307.43,307.5,11990,3686463.6,
SBER,TQBR,1m,2024-04-15 14:23:00+00:00,307.5,307.5,307.49,307.5,13460,4138947.4,
SBER,TQBR,1m,2024-04-15 14:24:00+00:00,307.49,307.59,307.49,307.59,123360,37937828.10000002,
SBER,TQBR,1m,2024-04-15 14:25:00+00:00,307.59,307.59,307.48,307.49,27110,8338180.000000001,
SBER,TQBR,1m,2024-04-15 14:26:00+00:00,307.49,307.56,307.48,307.55,24260,7460127.200000002,
SBER,TQBR,1m,2024-04-15 14:27:00+00:00,307.54,307.56,307.51,307.56,5450,1676102.1,
SBER,TQBR,1m,2024-04-15 14:28:00+00:00,307.56,307.56,307.4,307.47,37020,11382242.299999999,
SBER,TQBR,1m,2024-04-15 14:29:00+00:00,307.47,307.5,307.43,307.5,3260,1002336.5,
SBER,TQBR,1m,2024-04-15 14:30:00+00:00,307.5,307.5,307.38,307.39,12100,3720088.6999999997,
SBER,TQBR,1m,2024-04-15 14:31:00+00:00,307.39,307.39,307.25,307.25,25740,7909777.700000001,
SBER,TQBR,1m,2024-04-15 14:32:00+00:00,307.25,307.37,307.23,307.35,7440,2286181.9999999986,
SBER,TQBR,1m,2024-04-15 14:33:00+00:00,307.35,307.42,307.3,307.42,26730,8215397.6000000015,
SBER,TQBR,1m,2024-04-15 14:34:00+00:00,307.35,307.38,307.35,307.38,5570,1712060.0999999999,
SBER,TQBR,1m,2024-04-15 14:35:00+00:00,307.38,307.54,307.38,307.51,13260,4077160.8000000003,
SBER,TQBR,1m,2024-04-15 14:36:00+00:00,307.51,307.59,307.5,307.58,11240,3456978.3999999994,
SBER,TQBR,1m,2024-04-15 14:37:00+00:00,307.57,307.6,307.53,307.57,49040,15083983.200000001,
SBER,TQBR,1m,2024-04-15 14:38:00+00:00,307.59,307.6,307.57,307.57,6070,1867106.4000000001,
SBER,TQBR,1m,2024-04-15 14:39:00+00:00,307.59,307.6,307.56,307.6,13790,4241519.899999999,
SBER,TQBR,1m,2024-04-15 14:40:00+00:00,307.6,307.6,307.58,307.58,20790,6394876.9,
SBER,TQBR,1m,2024-04-15 14:41:00+00:00,307.58,307.6,307.58,307.59,15780,4853703.100000001,
SBER,TQBR,1m,2024-04-15 14:42:00+00:00,307.58,307.59,307.58,307.58,22900,7043634.300000001,
SBER,TQBR,1m,2024-04-15 14:43:00+00:00,307.59,307.59,307.54,307.56,12460,3832284.9000000004,
SBER,TQBR,1m,2024-04-15 14:44:00+00:00,307.54,307.55,307.5,307.54,16650,5120386.900000001,
SBER,TQBR,1m,2024-04-15 14:45:00+00:00,307.54,307.54,307.48,307.48,18250,5611851.0,
SBER,TQBR,1m,2024-04-15 14:46:00+00:00,307.48,307.53,307.44,307.49,11990,3686803.2,
SBER,TQBR,1m,2024-04-15 14:47:00+00:00,307.53,307.53,307.51,307.52,12570,3865459.3999999994,
SBER,TQBR,1m,2024-04-15 14:48:00+00:00,307.51,307.52,307.46,307.51,10220,3142555.0000000005,
SBER,TQBR,1m,2024-04-15 14:49:00+00:00,307.51,307.51,307.39,307.42,20660,6351990.8,
SBER,TQBR,1m,2024-04-15 14:50:00+00:00,307.47,307.51,307.42,307.47,21050,6471978.000000001,
SBER,TQBR,1m,2024-04-15 14:51:00+00:00,307.46,307.46,307.37,307.42,17260,5305848.400000001,
SBER,TQBR,1m,2024-04-15 14:52:00+00:00,307.42,307.44,307.25,307.33,44680,13732357.699999997,
SBER,TQBR,1m,2024-04-15 14:53:00+00:00,307.3,307.32,307.18,307.18,28610,8789574.0,
SBER,TQBR,1m,2024-04-15 14:54:00+00:00,307.18,307.22,307.13,307.14,15320,4705704.300000001,
SBER,TQBR,1m,2024-04-15 14:55:00+00:00,307.13,307.19,307.11,307.14,19880,6105871.600000002,
SBER,TQBR,1m,2024-04-15 14:56:00+00:00,307.11,307.17,307.07,307.12,33260,10214420.499999996,
SBER,TQBR,1m,2024-04-15 14:57:00+00:00,307.11,307.17,307.07,307.09,24150,7416550.000000002,
SBER,TQBR,1m,2024-04-15 14:58:00+00:00,307.08,307.1,307.06,307.08,12370,3798555.6999999997,
SBER,TQBR,1m,2024-04-15 14:59:00+00:00,307.1,307.13,307.05,307.12,40800,12529557.0,
SBER,TQBR,1m,2024-04-15 15:00:00+00:00,307.08,307.1,307.03,307.04,94490,29012272.700000003,
SBER,TQBR,1m,2024-04-15 15:01:00+00:00,307.04,307.05,307.03,307.04,70870,21760091.499999993,
SBER,TQBR,1m,2024-04-15 15:02:00+00:00,307.03,307.04,307.02,307.04,39330,12075571.600000009,
SBER,TQBR,1m,2024-04-15 15:03:00+00:00,307.04,307.04,307.02,307.04,24260,7448414.299999998,
SBER,TQBR,1m,2024-04-15 15:04:00+00:00,307.03,307.05,307.02,307.05,38170,11719485.9,
SBER,TQBR,1m,2024-04-15 15:05:00+00:00,307.04,307.06,307.0,307.0,147250,45208497.2,
SBER,TQBR,1m,2024-04-15 15:06:00+00:00,307.01,307.05,307.0,307.0,71950,22089001.500000007,
SBER,TQBR,1m,2024-04-15 15:07:00+00:00,307.01,307.01,306.91,306.96,51400,15777483.599999998,
SBER,TQBR,1m,2024-04-15 15:08:00+00:00,306.93,307.03,306.92,306.96,52520,16122286.2,
SBER,TQBR,1m,2024-04-15 15:09:00+00:00,306.96,307.07,306.92,307.03,46530,14284503.09999999,
SBER,TQBR,1m,2024-04-15 15:10:00+00:00,307.04,307.04,306.97,307.01,25620,7865286.3999999985,
SBER,TQBR,1m,2024-04-15 15:11:00+00:00,307.01,307.18,307.0,307.14,100010,30713170.600000013,
SBER,TQBR,1m,2024-04-15 15:12:00+00:00,307.15,307.16,307.09,307.14,29150,8952951.999999998,
SBER,TQBR,1m,2024-04-15 15:13:00+00:00,307.14,307.14,307.06,307.06,15630,4800176.499999999,
SBER,TQBR,1m,2024-04-15 15:14:00+00:00,307.06,307.08,307.02,307.04,24320,7467386.9,
SBER,TQBR,1m,2024-04-15 15:15:00+00:00,307.04,307.1,307.02,307.02,42260,12976168.600000001,
SBER,TQBR,1m,2024-04-15 15:16:00+00:00,307.06,307.06,307.01,307.01,60680,18630061.999999993,
SBER,TQBR,1m,2024-04-15 15:17:00+00:00,307.01,307.03,306.96,307.03,228020,70003803.7,
SBER,TQBR,1m,2024-04-15 15:18:00+00:00,306.98,307.03,306.97,307.03,30300,9302309.700000001,
SBER,TQBR,1m,2024-04-15 15:19:00+00:00,307.03,307.03,306.99,307.02,26670,8188078.999999997,
SBER,TQBR,1m,2024-04-15 15:20:00+00:00,307.03,307.03,306.95,306.95,57890,17772277.999999993,
SBER,TQBR,1m,2024-04-15 15:21:00+00:00,306.98,307.03,306.92,306.93,72200,22163352.70000001,
SBER,TQBR,1m,2024-04-15 15:22:00+00:00,306.92,306.93,306.82,306.84,76380,23438230.499999993,
SBER,TQBR,1m,2024-04-15 15:23:00+00:00,306.89,307.03,306.85,306.87,106290,32620766.999999996,
SBER,TQBR,1m,2024-04-15 15:24:00+00:00,306.86,306.93,306.84,306.86,80250,24627115.700000007,
SBER,TQBR,1m,2024-04-15 15:25:00+00:00,306.89,306.92,306.82,306.84,52990,16259706.500000013,
SBER,TQBR,1m,2024-04-15 15:26:00+00:00,306.83,306.83,306.81,306.82,40170,12325037.499999994,
SBER,TQBR,1m,2024-04-15 15:27:00+00:00,306.81,306.86,306.8,306.8,118180,36259072.400000006,
SBER,TQBR,1m,2024-04-15 15:28:00+00:00,306.81,306.83,306.8,306.8,30190,9262372.799999997,
SBER,TQBR,1m,2024-04-15 15:29:00+00:00,306.8,306.85,306.8,306.85,17400,5338484.700000001,
SBER,TQBR,1m,2024-04-15 15:30:00+00:00,306.81,306.84,306.8,306.81,113920,34950871.000000015,
SBER,TQBR,1m,2024-04-15 15:31:00+00:00,306.82,306.82,306.71,306.71,42760,13117222.5,
SBER,TQBR,1m,2024-04-15 15:32:00+00:00,306.71,306.72,306.65,306.66,47050,14429511.5,
SBER,TQBR,1m,2024-04-15 15:33:00+00:00,306.66,306.68,306.65,306.65,28240,8659989.199999997,
SBER,TQBR,1m,2024-04-15 15:34:00+00:00,306.66,306.69,306.65,306.68,25910,7945679.8,
SBER,TQBR,1m,2024-04-15 15:35:00+00:00,306.67,306.67,306.65,306.66,40470,12410453.299999999,
SBER,TQBR,1m,2024-04-15 15:36:00+00:00,306.66,306.67,306.64,306.66,35840,10990516.899999999,
SBER,TQBR,1m,2024-04-15 15:37:00+00:00,306.65,306.73,306.65,306.67,66940,20529238.499999996,
SBER,TQBR,1m,2024-04-15 15:38:00+00:00,306.67,306.71,306.66,306.71,35460,10874906.499999998,
SBER,TQBR,1m,2024-04-15 15:39:00+00:00,306.69,306.7,306.66,306.7,18150,5566113.199999998,
SBER,TQBR,1m,2024-04-15 15:40:00+00:00,306.7,306.71,306.66,306.67,80200,24596158.800000004,
SBER,TQBR,1m,2024-04-15 15:41:00+00:00,306.66,306.73,306.66,306.71,73650,22588473.700000007,
SBER,TQBR,1m,2024-04-15 15:42:00+00:00,306.71,306.81,306.7,306.79,89210,27365668.899999995,
SBER,TQBR,1m,2024-04-15 15:43:00+00:00,306.78,306.88,306.74,306.79,38860,11922324.199999997,
SBER,TQBR,1m,2024-04-15 15:44:00+00:00,306.79,306.89,306.73,306.88,29840,9155826.3,
SBER,TQBR,1m,2024-04-15 15:45:00+00:00,306.85,306.99,306.85,306.93,57790,17736847.900000002,
SBER,TQBR,1m,2024-04-15 15:46:00+00:00,306.93,306.96,306.88,306.96,25230,7743771.400000002,
SBER,TQBR,1m,2024-04-15 15:47:00+00:00,306.95,306.97,306.91,306.96,29610,9088808.599999998,
SBER,TQBR,1m,2024-04-15 15:48:00+00:00,306.97,307.03,306.97,307.03,73770,22647436.700000007,
SBER,TQBR,1m,2024-04-15 15:49:00+00:00,307.02,307.08,307.01,307.08,27910,8569368.299999999,
SBER,TQBR,1m,2024-04-15 15:50:00+00:00,307.06,307.19,307.03,307.17,130580,40106830.5,
SBER,TQBR,1m,2024-04-15 15:51:00+00:00,307.17,307.2,307.16,307.18,19560,6008479.499999997,
SBER,TQBR,1m,2024-04-15 15:52:00+00:00,307.17,307.17,307.15,307.16,34000,10443201.199999997,
SBER,TQBR,1m,2024-04-15 15:53:00+00:00,307.16,307.16,307.15,307.15,19900,6112330.199999999,
SBER,TQBR,1m,2024-04-15 15:54:00+00:00,307.15,307.16,307.15,307.16,25950,7970561.499999998,
SBER,TQBR,1m,2024-04-15 15:55:00+00:00,307.15,307.17,307.15,307.16,18920,5811350.300000001,
SBER,TQBR,1m,2024-04-15 15:56:00+00:00,307.16,307.16,307.15,307.16,11570,3553740.3000000007,
SBER,TQBR,1m,2024-04-15 15:57:00+00:00,307.15,307.21,307.15,307.21,84050,25818560.700000007,
SBER,TQBR,1m,2024-04-15 15:58:00+00:00,307.21,307.34,307.21,307.28,33650,10340157.700000005,
SBER,TQBR,1m,2024-04-15 15:59:00+00:00,307.26,307.31,307.2,307.29,9870,3032541.6999999993,
SBER,TQBR,1m,2024-04-15 16:00:00+00:00,307.29,307.4,307.25,307.4,19620,6029890.0,
SBER,TQBR,1m,2024-04-15 16:01:00+00:00,307.4,307.45,307.39,307.4,18170,5585814.8,
SBER,TQBR,1m,2024-04-15 16:02:00+00:00,307.41,307.5,307.39,307.5,70510,21677975.9,
SBER,TQBR,1m,2024-04-15 16:03:00+00:00,307.48,307.5,307.4,307.43,37940,11664848.1,
SBER,TQBR,1m,2024-04-15 16:04:00+00:00,307.44,307.47,307.4,307.45,12910,3968953.5999999996,
SBER,TQBR,1m,2024-04-15 16:05:00+00:00,307.44,307.48,307.4,307.44,11110,3415599.4000000004,
SBER,TQBR,1m,2024-04-15 16:06:00+00:00,307.4,307.42,307.32,307.38,18580,5710801.300000001,
SBER,TQBR,1m,2024-04-15 16:07:00+00:00,307.33,307.4,307.3,307.32,10030,3082655.7,
SBER,TQBR,1m,2024-04-15 16:08:00+00:00,307.32,307.45,307.27,307.4,12810,3937296.7,
SBER,TQBR,1m,2024-04-15 16:09:00+00:00,307.45,307.48,307.38,307.46,16310,5014192.400000001,
SBER,TQBR,1m,2024-04-15 16:10:00+00:00,307.43,307.49,307.43,307.43,16360,5030041.099999999,
SBER,TQBR,1m,2024-04-15 16:11:00+00:00,307.45,307.59,307.45,307.51,93160,28649933.400000002,
SBER,TQBR,1m,2024-04-15 16:12:00+00:00,307.51,307.56,307.44,307.45,27090,8329978.300000002,
SBER,TQBR,1m,2024-04-15 16:13:00+00:00,307.46,307.47,307.41,307.43,11510,3538584.7000000007,
SBER,TQBR,1m,2024-04-15 16:14:00+00:00,307.44,307.44,307.3,307.3,11450,3519346.8,
SBER,TQBR,1m,2024-04-15 16:15:00+00:00,307.31,307.31,307.2,307.21,11380,3496475.4,
SBER,TQBR,1m,2024-04-15 16:16:00+00:00,307.22,307.27,307.2,307.24,10520,3232005.7999999993,
SBER,TQBR,1m,2024-04-15 16:17:00+00:00,307.2,307.24,307.2,307.23,13370,4107375.4999999995,
SBER,TQBR,1m,2024-04-15 16:18:00+00:00,307.23,307.27,307.2,307.24,22090,6786421.799999999,
SBER,TQBR,1m,2024-04-15 16:19:00+00:00,307.23,307.26,307.01,307.12,42430,13029333.6,
SBER,TQBR,1m,2024-04-15 16:20:00+00:00,307.13,307.14,307.08,307.13,15790,4849115.2,
SBER,TQBR,1m,2024-04-15 16:21:00+00:00,307.14,307.16,307.13,307.16,12110,3719414.4,
SBER,TQBR,1m,2024-04-15 16:22:00+00:00,307.16,307.18,307.14,307.14,12950,3977715.9000000013,
SBER,TQBR,1m,2024-04-15 16:23:00+00:00,307.16,307.28,307.13,307.27,33840,10396549.0,
SBER,TQBR,1m,2024-04-15 16:24:00+00:00,307.27,307.31,307.25,307.29,10730,3297063.500000001,
SBER,TQBR,1m,2024-04-15 16:25:00+00:00,307.3,307.32,307.25,307.27,10490,3223384.9,
SBER,TQBR,1m,2024-04-15 16:26:00+00:00,307.26,307.32,307.25,307.3,10240,3146680.8,
SBER,TQBR,1m,2024-04-15 16:27:00+00:00,307.3,307.35,307.28,307.35,7870,2418494.4999999995,
SBER,TQBR,1m,2024-04-15 16:28:00+00:00,307.34,307.35,307.25,307.26,9710,2983775.9,
SBER,TQBR,1m,2024-04-15 16:29:00+00:00,307.32,307.32,307.26,307.28,12450,3825638.1000000006,
SBER,TQBR,1m,2024-04-15 16:30:00+00:00,307.26,307.29,307.26,307.27,12840,3945279.2,
SBER,TQBR,1m,2024-04-15 16:31:00+00:00,307.26,307.28,307.25,307.25,9350,2872838.4,
SBER,TQBR,1m,2024-04-15 16:32:00+00:00,307.25,307.28,307.25,307.26,14020,4307694.4,
SBER,TQBR,1m,2024-04-15 16:33:00+00:00,307.26,307.26,307.25,307.25,11330,3481159.400000001,
SBER,TQBR,1m,2024-04-15 16:34:00+00:00,307.25,307.26,307.25,307.26,10900,3349059.700000006,
SBER,TQBR,1m,2024-04-15 16:35:00+00:00,307.25,307.26,307.25,307.25,19820,6089765.9,
SBER,TQBR,1m,2024-04-15 16:36:00+00:00,307.26,307.26,307.25,307.25,16580,5094257.2,
SBER,TQBR,1m,2024-04-15 16:37:00+00:00,307.25,307.26,307.24,307.24,22300,6851752.8,
SBER,TQBR,1m,2024-04-15 16:38:00+00:00,307.21,307.21,307.15,307.15,12430,3818265.9999999995,
SBER,TQBR,1m,2024-04-15 16:39:00+00:00,307.16,307.21,307.12,307.15,36570,11232862.800000003,
SBER,TQBR,1m,2024-04-15 16:40:00+00:00,307.13,307.21,307.12,307.21,14300,4392199.2,
SBER,TQBR,1m,2024-04-15 16:41:00+00:00,307.2,307.23,307.12,307.12,10030,3080945.8999999994,
SBER,TQBR,1m,2024-04-15 16:42:00+00:00,307.15,307.17,307.1,307.12,10850,3332235.0000000005,
SBER,TQBR,1m,2024-04-15 16:43:00+00:00,307.13,307.19,307.12,307.18,9770,3000964.9,
SBER,TQBR,1m,2024-04-15 16:44:00+00:00,307.16,307.19,307.15,307.15,10650,3271340.4000000004,
SBER,TQBR,1m,2024-04-15 16:45:00+00:00,307.19,307.19,307.1,307.11,61380,18850160.500000004,
SBER,TQBR,1m,2024-04-15 16:46:00+00:00,307.13,307.13,307.03,307.06,41960,12884507.600000001,
SBER,TQBR,1m,2024-04-15 16:47:00+00:00,307.06,307.07,307.0,307.07,34120,10475906.199999994,
SBER,TQBR,1m,2024-04-15 16:48:00+00:00,307.07,307.14,307.05,307.12,14630,4492784.3,
SBER,TQBR,1m,2024-04-15 16:49:00+00:00,307.12,307.12,307.0,307.1,18240,5600739.600000001,
SBER,TQBR,1m,2024-04-15 16:50:00+00:00,307.1,307.11,307.0,307.03,18450,5664813.399999999,
SBER,TQBR,1m,2024-04-15 16:51:00+00:00,307.03,307.12,307.01,307.12,21850,6708747.0,
SBER,TQBR,1m,2024-04-15 16:52:00+00:00,307.09,307.12,307.08,307.12,10890,3344363.600000001,
SBER,TQBR,1m,2024-04-15 16:53:00+00:00,307.11,307.14,307.02,307.06,13380,4108630.6,
SBER,TQBR,1m,2024-04-15 16:54:00+00:00,307.07,307.12,307.01,307.07,12180,3739940.7,
SBER,TQBR,1m,2024-04-15 16:55:00+00:00,307.06,307.07,307.01,307.04,13560,4163414.799999999,
SBER,TQBR,1m,2024-04-15 16:56:00+00:00,307.07,307.1,307.01,307.02,14250,4375552.3,
SBER,TQBR,1m,2024-04-15 16:57:00+00:00,307.06,307.1,307.01,307.1,11730,3601797.2999999993,
SBER,TQBR,1m,2024-04-15 16:58:00+00:00,307.09,307.13,307.03,307.12,18060,5545616.100000001,
SBER,TQBR,1m,2024-04-15 16:59:00+00:00,307.12,307.16,307.09,307.12,9810,3012852.7999999993,
SBER,TQBR,1m,2024-04-15 17:00:00+00:00,307.12,307.19,307.02,307.02,49330,15149198.299999997,
SBER,TQBR,1m,2024-04-15 17:01:00+00:00,307.06,307.13,307.01,307.07,14290,4388008.3,
SBER,TQBR,1m,2024-04-15 17:02:00+00:00,307.07,307.15,307.01,307.01,17280,5306033.8,
SBER,TQBR,1m,2024-04-15 17:03:00+00:00,307.02,307.08,307.0,307.04,21990,6751507.600000001,
SBER,TQBR,1m,2024-04-15 17:04:00+00:00,307.05,307.09,307.02,307.05,15660,4808448.199999999,
SBER,TQBR,1m,2024-04-15 17:05:00+00:00,307.07,307.09,307.0,307.05,70080,21515421.099999998,
SBER,TQBR,1m,2024-04-15 17:06:00+00:00,307.05,307.11,307.02,307.03,15360,4716312.000000001,
SBER,TQBR,1m,2024-04-15 17:07:00+00:00,307.04,307.05,307.0,307.03,11150,3423315.6999999997,
SBER,TQBR,1m,2024-04-15 17:08:00+00:00,307.03,307.04,307.0,307.0,27010,8292263.4,
SBER,TQBR,1m,2024-04-15 17:09:00+00:00,307.0,307.01,307.0,307.0,14330,4399338.600000001,
SBER,TQBR,1m,2024-04-15 17:10:00+00:00,307.0,307.01,307.0,307.0,17970,5516841.300000001,
SBER,TQBR,1m,2024-04-15 17:11:00+00:00,307.0,307.06,307.0,307.0,35060,10764312.700000003,
SBER,TQBR,1m,2024-04-15 17:12:00+00:00,307.02,307.09,306.94,307.03,42890,13167713.7,
SBER,TQBR,1m,2024-04-15 17:13:00+00:00,307.03,307.04,307.0,307.01,18930,5811845.9,
SBER,TQBR,1m,2024-04-15 17:14:00+00:00,307.01,307.02,307.0,307.02,13780,4230610.5,
SBER,TQBR,1m,2024-04-15 17:15:00+00:00,307.01,307.04,307.0,307.03,15820,4857085.8,
SBER,TQBR,1m,2024-04-15 17:16:00+00:00,307.04,307.17,307.03,307.15,19550,6003739.2,
SBER,TQBR,1m,2024-04-15 17:17:00+00:00,307.14,307.16,307.1,307.12,19900,6111736.999999999,
SBER,TQBR,1m,2024-04-15 17:18:00+00:00,307.12,307.13,307.05,307.1,26430,8116131.5,
SBER,TQBR,1m,2024-04-15 17:19:00+00:00,307.1,307.1,307.08,307.08,18260,5607330.3,
SBER,TQBR,1m,2024-04-15 17:20:00+00:00,307.08,307.1,307.01,307.01,70740,21722688.099999994,
SBER,TQBR,1m,2024-04-15 17:21:00+00:00,307.07,307.1,307.0,307.01,41540,12754147.6,
SBER,TQBR,1m,2024-04-15 17:22:00+00:00,307.05,307.07,307.01,307.07,19670,6039577.1000000015,
SBER,TQBR,1m,2024-04-15 17:23:00+00:00,307.08,307.09,307.06,307.08,17450,5358486.600000001,
SBER,TQBR,1m,2024-04-15 17:24:00+00:00,307.09,307.09,307.07,307.09,10010,3073894.599999999,
SBER,TQBR,1m,2024-04-15 17:25:00+00:00,307.08,307.09,307.02,307.09,16320,5011360.899999998,
SBER,TQBR,1m,2024-04-15 17:26:00+00:00,307.08,307.16,307.07,307.12,19910,6114786.100000001,
SBER,TQBR,1m,2024-04-15 17:27:00+00:00,307.15,307.15,307.09,307.14,25370,7791589.4,
SBER,TQBR,1m,2024-04-15 17:28:00+00:00,307.13,307.15,307.09,307.12,31790,9763802.400000002,
SBER,TQBR,1m,2024-04-15 17:29:00+00:00,307.12,307.14,307.05,307.1,12560,3857037.3,
SBER,TQBR,1m,2024-04-15 17:30:00+00:00,307.09,307.1,307.01,307.04,10490,3220972.1,
SBER,TQBR,1m,2024-04-15 17:31:00+00:00,307.04,307.07,307.01,307.07,11970,3675215.4,
SBER,TQBR,1m,2024-04-15 17:32:00+00:00,307.06,307.06,307.01,307.01,49940,15332231.6,
SBER,TQBR,1m,2024-04-15 17:33:00+00:00,307.06,307.11,307.01,307.06,38530,11830526.1,
SBER,TQBR,1m,2024-04-15 17:34:00+00:00,307.06,307.11,307.0,307.02,16680,5121333.000000001,
SBER,TQBR,1m,2024-04-15 17:35:00+00:00,307.02,307.02,307.0,307.01,22280,6840235.100000001,
SBER,TQBR,1m,2024-04-15 17:36:00+00:00,307.02,307.11,307.0,307.1,63240,19415198.099999994,
SBER,TQBR,1m,2024-04-15 17:37:00+00:00,307.11,307.15,307.03,307.11,30990,9516506.000000002,
SBER,TQBR,1m,2024-04-15 17:38:00+00:00,307.1,307.12,307.03,307.07,17510,5376753.399999998,
SBER,TQBR,1m,2024-04-15 17:39:00+00:00,307.07,307.09,307.0,307.03,20170,6192806.499999999,
SBER,TQBR,1m,2024-04-15 17:40:00+00:00,307.02,307.21,307.01,307.2,128170,39366379.5,
SBER,TQBR,1m,2024-04-15 17:41:00+00:00,307.18,307.21,307.14,307.21,11000,3378869.7,
SBER,TQBR,1m,2024-04-15 17:42:00+00:00,307.21,307.22,307.0,307.02,123570,37952504.599999994,
SBER,TQBR,1m,2024-04-15 17:43:00+00:00,307.01,307.03,306.99,307.02,74270,22800907.699999996,
SBER,TQBR,1m,2024-04-15 17:44:00+00:00,307.03,307.09,307.02,307.06,20050,6156026.000000001,
SBER,TQBR,1m,2024-04-15 17:45:00+00:00,307.05,307.1,307.03,307.04,20690,6353001.7,
SBER,TQBR,1m,2024-04-15 17:46:00+00:00,307.04,307.09,307.03,307.09,22810,7004167.9,
SBER,TQBR,1m,2024-04-15 17:47:00+00:00,307.09,307.11,307.07,307.11,16010,4916392.799999997,
SBER,TQBR,1m,2024-04-15 17:48:00+00:00,307.1,307.15,307.1,307.14,17430,5353008.999999998,
SBER,TQBR,1m,2024-04-15 17:49:00+00:00,307.13,307.18,307.11,307.15,27320,8391337.0,
SBER,TQBR,1m,2024-04-15 17:50:00+00:00,307.16,307.25,307.13,307.2,36750,11289236.100000003,
SBER,TQBR,1m,2024-04-15 17:51:00+00:00,307.24,307.3,307.21,307.26,33400,10262663.700000005,
SBER,TQBR,1m,2024-04-15 17:52:00+00:00,307.29,307.3,307.26,307.28,27460,8438241.700000001,
SBER,TQBR,1m,2024-04-15 17:53:00+00:00,307.28,307.32,307.26,307.28,24890,7648438.200000001,
SBER,TQBR,1m,2024-04-15 17:54:00+00:00,307.32,307.32,307.28,307.28,16380,5033606.000000001,
SBER,TQBR,1m,2024-04-15 17:55:00+00:00,307.31,307.33,307.28,307.32,24380,7492341.700000001,
SBER,TQBR,1m,2024-04-15 17:56:00+00:00,307.33,307.41,307.32,307.41,35990,11061912.3,
SBER,TQBR,1m,2024-04-15 17:57:00+00:00,307.41,307.44,307.37,307.43,35300,10852310.400000002,
SBER,TQBR,1m,2024-04-15 17:58:00+00:00,307.43,307.45,307.43,307.44,19970,6139613.899999998,
SBER,TQBR,1m,2024-04-15 17:59:00+00:00,307.45,307.5,307.44,307.5,84220,25895091.599999987,
SBER,TQBR,1m,2024-04-15 18:00:00+00:00,307.49,307.5,307.49,307.49,46670,14351003.9,
SBER,TQBR,1m,2024-04-15 18:01:00+00:00,307.5,307.5,307.49,307.5,46370,14258599.700000001,
SBER,TQBR,1m,2024-04-15 18:02:00+00:00,307.5,307.5,307.49,307.5,17890,5501122.300000001,
SBER,TQBR,1m,2024-04-15 18:03:00+00:00,307.49,307.5,307.48,307.48,20980,6451148.4,
SBER,TQBR,1m,2024-04-15 18:04:00+00:00,307.48,307.56,307.48,307.55,24530,7543467.199999999,
SBER,TQBR,1m,2024-04-15 18:05:00+00:00,307.55,307.57,307.54,307.56,5060,1556212.9,
SBER,TQBR,1m,2024-04-15 18:06:00+00:00,307.57,307.59,307.55,307.58,27900,8581312.4,
SBER,TQBR,1m,2024-04-15 18:07:00+00:00,307.59,307.6,307.58,307.6,24140,7425346.0,
SBER,TQBR,1m,2024-04-15 18:08:00+00:00,307.6,307.6,307.59,307.6,13500,4152530.3999999994,
SBER,TQBR,1m,2024-04-15 18:09:00+00:00,307.6,307.6,307.59,307.6,24290,7471599.8,
SBER,TQBR,1m,2024-04-15 18:10:00+00:00,307.59,307.6,307.59,307.6,21300,6551837.499999999,
SBER,TQBR,1m,2024-04-15 18:11:00+00:00,307.6,307.6,307.59,307.59,38820,11940948.400000002,
