secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-19 14:04:00+00:00,289.26,289.33,289.26,289.33,8780,2540138.4000000004,
SBER,TQBR,1m,2024-02-19 14:05:00+00:00,289.3,289.55,289.28,289.49,47290,13688103.800000006,
SBER,TQBR,1m,2024-02-19 14:06:00+00:00,289.49,289.52,289.46,289.48,15240,4411981.299999998,
SBER,TQBR,1m,2024-02-19 14:07:00+00:00,289.49,289.58,289.49,289.58,10430,3019770.0000000005,
SBER,TQBR,1m,2024-02-19 14:08:00+00:00,289.58,289.58,289.56,289.56,7880,2281785.7,
SBER,TQBR,1m,2024-02-19 14:09:00+00:00,289.55,289.56,289.55,289.55,10970,3176426.4000000004,
SBER,TQBR,1m,2024-02-19 14:10:00+00:00,289.55,289.55,289.4,289.45,20710,5994903.6,
SBER,TQBR,1m,2024-02-19 14:11:00+00:00,289.43,289.5,289.43,289.49,12030,3482426.5000000005,
SBER,TQBR,1m,2024-02-19 14:12:00+00:00,289.48,289.54,289.47,289.47,38190,11055372.899999999,
SBER,TQBR,1m,2024-02-19 14:13:00+00:00,289.47,289.91,289.47,289.73,456280,132231146.39999999,
SBER,TQBR,1m,2024-02-19 14:14:00+00:00,289.73,289.73,289.71,289.71,18370,5322165.400000001,
SBER,TQBR,1m,2024-02-19 14:15:00+00:00,289.71,289.71,289.61,289.61,62080,17983346.6,
SBER,TQBR,1m,2024-02-19 14:16:00+00:00,289.62,289.71,289.6,289.65,80820,23406472.900000002,
SBER,TQBR,1m,2024-02-19 14:17:00+00:00,289.65,289.66,289.62,289.63,12400,3591573.1,
SBER,TQBR,1m,2024-02-19 14:18:00+00:00,289.64,289.65,289.5,289.56,29700,8600620.7,
SBER,TQBR,1m,2024-02-19 14:19:00+00:00,289.56,289.63,289.56,289.6,9410,2725104.0,
SBER,TQBR,1m,2024-02-19 14:20:00+00:00,289.59,289.68,289.59,289.66,8920,2583750.6999999997,
SBER,TQBR,1m,2024-02-19 14:21:00+00:00,289.66,289.67,289.66,289.67,5960,1726412.299999999,
SBER,TQBR,1m,2024-02-19 14:22:00+00:00,289.66,289.68,289.64,289.67,6290,1821962.9000000006,
SBER,TQBR,1m,2024-02-19 14:23:00+00:00,289.64,289.67,289.61,289.63,10650,3084742.2000000007,
SBER,TQBR,1m,2024-02-19 14:24:00+00:00,289.62,289.74,289.58,289.63,46300,13411308.600000005,
SBER,TQBR,1m,2024-02-19 14:25:00+00:00,289.6,289.7,289.59,289.7,24260,7026774.499999999,
SBER,TQBR,1m,2024-02-19 14:26:00+00:00,289.7,289.72,289.64,289.69,25460,7375126.9,
SBER,TQBR,1m,2024-02-19 14:27:00+00:00,289.69,289.72,289.61,289.64,19230,5570142.899999999,
SBER,TQBR,1m,2024-02-19 14:28:00+00:00,289.64,289.77,289.64,289.66,48700,14107675.4,
SBER,TQBR,1m,2024-02-19 14:29:00+00:00,289.69,289.75,289.63,289.63,36540,10584551.3,
SBER,TQBR,1m,2024-02-19 14:30:00+00:00,289.63,289.63,289.6,289.63,8660,2508088.9,
SBER,TQBR,1m,2024-02-19 14:31:00+00:00,289.63,289.64,289.6,289.6,13240,3834541.4000000013,
SBER,TQBR,1m,2024-02-19 14:32:00+00:00,289.61,289.62,289.6,289.61,17240,4992935.6,
SBER,TQBR,1m,2024-02-19 14:33:00+00:00,289.61,289.61,289.59,289.6,6840,1980868.7,
SBER,TQBR,1m,2024-02-19 14:34:00+00:00,289.59,289.62,289.58,289.62,19360,5606567.499999997,
SBER,TQBR,1m,2024-02-19 14:35:00+00:00,289.61,289.63,289.6,289.61,7790,2256113.1,
SBER,TQBR,1m,2024-02-19 14:36:00+00:00,289.61,289.63,289.6,289.63,11120,3220588.9,
SBER,TQBR,1m,2024-02-19 14:37:00+00:00,289.62,289.67,289.59,289.6,13850,4011335.8000000007,
SBER,TQBR,1m,2024-02-19 14:38:00+00:00,289.59,289.66,289.53,289.53,84390,24436304.5,
SBER,TQBR,1m,2024-02-19 14:39:00+00:00,289.53,289.53,289.49,289.49,217900,63080375.79999999,
SBER,TQBR,1m,2024-02-19 14:40:00+00:00,289.49,289.5,289.49,289.5,11770,3407356.8000000003,
SBER,TQBR,1m,2024-02-19 14:41:00+00:00,289.49,289.5,289.49,289.5,12050,3488426.599999998,
SBER,TQBR,1m,2024-02-19 14:42:00+00:00,289.49,289.5,289.49,289.49,46510,13464224.500000006,
SBER,TQBR,1m,2024-02-19 14:43:00+00:00,289.5,289.5,289.4,289.4,90890,26309558.299999986,
SBER,TQBR,1m,2024-02-19 14:44:00+00:00,289.4,289.41,289.31,289.31,13970,4042208.099999999,
SBER,TQBR,1m,2024-02-19 14:45:00+00:00,289.32,289.39,289.32,289.39,9890,2861832.8,
SBER,TQBR,1m,2024-02-19 14:46:00+00:00,289.36,289.49,289.34,289.49,7780,2251657.9,
SBER,TQBR,1m,2024-02-19 14:47:00+00:00,289.47,289.5,289.4,289.45,33830,9793258.700000003,
SBER,TQBR,1m,2024-02-19 14:48:00+00:00,289.48,289.49,289.45,289.45,7100,2055263.6000000003,
SBER,TQBR,1m,2024-02-19 14:49:00+00:00,289.46,289.48,289.45,289.46,9210,2665977.6000000006,
SBER,TQBR,1m,2024-02-19 14:50:00+00:00,289.46,289.48,289.41,289.43,20140,5829646.899999999,
SBER,TQBR,1m,2024-02-19 14:51:00+00:00,289.43,289.45,289.41,289.44,6090,1762647.2999999998,
SBER,TQBR,1m,2024-02-19 14:52:00+00:00,289.43,289.45,289.42,289.44,5910,1710556.8,
SBER,TQBR,1m,2024-02-19 14:53:00+00:00,289.44,289.45,289.44,289.45,7240,2095601.5999999999,
SBER,TQBR,1m,2024-02-19 14:54:00+00:00,289.45,289.45,289.39,289.45,13650,3950811.2999999993,
SBER,TQBR,1m,2024-02-19 14:55:00+00:00,289.44,289.45,289.44,289.44,8140,2356097.1999999997,
SBER,TQBR,1m,2024-02-19 14:56:00+00:00,289.44,289.48,289.44,289.48,9090,2631199.0000000005,
SBER,TQBR,1m,2024-02-19 14:57:00+00:00,289.48,289.5,289.42,289.42,12910,3737193.6000000006,
SBER,TQBR,1m,2024-02-19 14:58:00+00:00,289.47,289.48,289.4,289.45,6350,1837982.2999999998,
SBER,TQBR,1m,2024-02-19 14:59:00+00:00,289.45,289.5,289.43,289.5,13450,3893605.8,
SBER,TQBR,1m,2024-02-19 15:00:00+00:00,289.5,289.68,289.49,289.67,70440,20396458.700000003,
SBER,TQBR,1m,2024-02-19 15:01:00+00:00,289.67,289.78,289.65,289.71,60570,17546570.9,
SBER,TQBR,1m,2024-02-19 15:02:00+00:00,289.71,289.72,289.66,289.66,7840,2271082.9,
SBER,TQBR,1m,2024-02-19 15:03:00+00:00,289.66,289.71,289.51,289.51,15590,4515001.199999999,
SBER,TQBR,1m,2024-02-19 15:04:00+00:00,289.5,289.6,289.47,289.58,12060,3492021.300000001,
SBER,TQBR,1m,2024-02-19 15:05:00+00:00,289.6,289.61,289.57,289.58,7740,2241386.6000000006,
SBER,TQBR,1m,2024-02-19 15:06:00+00:00,289.58,289.66,289.57,289.65,11530,3339184.3000000003,
SBER,TQBR,1m,2024-02-19 15:07:00+00:00,289.63,289.7,289.62,289.68,6080,1761153.3000000005,
SBER,TQBR,1m,2024-02-19 15:08:00+00:00,289.68,289.75,289.57,289.58,26120,7565885.300000001,
SBER,TQBR,1m,2024-02-19 15:09:00+00:00,289.59,289.65,289.58,289.59,16230,4700321.6,
SBER,TQBR,1m,2024-02-19 15:10:00+00:00,289.57,289.6,289.56,289.6,15760,4563698.4,
SBER,TQBR,1m,2024-02-19 15:11:00+00:00,289.6,289.7,289.55,289.65,85630,24799149.699999996,
SBER,TQBR,1m,2024-02-19 15:12:00+00:00,289.69,289.79,289.69,289.78,34150,9895596.500000004,
SBER,TQBR,1m,2024-02-19 15:13:00+00:00,289.78,289.9,289.78,289.9,51280,14862105.800000003,
SBER,TQBR,1m,2024-02-19 15:14:00+00:00,289.89,289.9,289.82,289.82,21510,6235616.2,
SBER,TQBR,1m,2024-02-19 15:15:00+00:00,289.8,289.9,289.73,289.89,78040,22619377.899999995,
SBER,TQBR,1m,2024-02-19 15:16:00+00:00,289.9,289.9,289.81,289.81,47400,13740541.4,
SBER,TQBR,1m,2024-02-19 15:17:00+00:00,289.82,289.82,289.76,289.78,8210,2379213.3999999994,
SBER,TQBR,1m,2024-02-19 15:18:00+00:00,289.78,289.88,289.77,289.81,20730,6007734.900000001,
SBER,TQBR,1m,2024-02-19 15:19:00+00:00,289.8,289.81,289.76,289.79,13850,4013636.4,
SBER,TQBR,1m,2024-02-19 15:20:00+00:00,289.79,289.85,289.77,289.85,33820,9801772.2,
SBER,TQBR,1m,2024-02-19 15:21:00+00:00,289.85,289.85,289.79,289.79,19950,5782029.300000001,
SBER,TQBR,1m,2024-02-19 15:22:00+00:00,289.77,289.83,289.77,289.79,8560,2480618.4,
SBER,TQBR,1m,2024-02-19 15:23:00+00:00,289.78,289.81,289.72,289.74,25100,7273346.600000001,
SBER,TQBR,1m,2024-02-19 15:24:00+00:00,289.75,289.79,289.74,289.79,12990,3763918.7000000007,
SBER,TQBR,1m,2024-02-19 15:25:00+00:00,289.78,289.8,289.75,289.79,9280,2689250.3,
SBER,TQBR,1m,2024-02-19 15:26:00+00:00,289.8,289.85,289.77,289.79,16910,4900850.500000001,
SBER,TQBR,1m,2024-02-19 15:27:00+00:00,289.79,289.9,289.77,289.89,51200,14841623.100000003,
SBER,TQBR,1m,2024-02-19 15:28:00+00:00,289.9,289.9,289.89,289.9,15940,4620989.600000001,
SBER,TQBR,1m,2024-02-19 15:29:00+00:00,289.89,289.9,289.77,289.78,16090,4664131.599999999,
SBER,TQBR,1m,2024-02-19 15:30:00+00:00,289.77,289.84,289.75,289.8,9330,2703747.9,
SBER,TQBR,1m,2024-02-19 15:31:00+00:00,289.76,289.81,289.65,289.65,18230,5281484.200000002,
SBER,TQBR,1m,2024-02-19 15:32:00+00:00,289.65,289.66,289.61,289.62,19510,5650894.2,
SBER,TQBR,1m,2024-02-19 15:33:00+00:00,289.62,289.77,289.58,289.59,19250,5575340.3,
SBER,TQBR,1m,2024-02-19 15:34:00+00:00,289.58,289.67,289.58,289.59,5400,1563928.1,
SBER,TQBR,1m,2024-02-19 15:35:00+00:00,289.59,289.65,289.56,289.57,9920,2872758.9,
SBER,TQBR,1m,2024-02-19 15:36:00+00:00,289.57,289.6,289.5,289.55,38720,11211358.5,
SBER,TQBR,1m,2024-02-19 15:37:00+00:00,289.55,289.56,289.5,289.51,10140,2935836.6,
SBER,TQBR,1m,2024-02-19 15:38:00+00:00,289.51,289.53,289.5,289.5,10790,3123761.200000001,
SBER,TQBR,1m,2024-02-19 15:39:00+00:00,289.51,289.52,289.5,289.52,9640,2790879.500000001,
SBER,TQBR,1m,2024-02-19 15:40:00+00:00,289.51,289.57,289.51,289.57,10860,3144269.7000000007,
SBER,TQBR,1m,2024-02-19 15:41:00+00:00,289.57,289.7,289.56,289.61,13710,3970441.0,
SBER,TQBR,1m,2024-02-19 15:42:00+00:00,289.61,289.67,289.54,289.67,12390,3588160.9999999995,
SBER,TQBR,1m,2024-02-19 15:43:00+00:00,289.66,289.67,289.59,289.59,8110,2348906.0999999996,
SBER,TQBR,1m,2024-02-19 15:44:00+00:00,289.59,289.59,289.48,289.51,13720,3972305.4000000004,
SBER,TQBR,1m,2024-02-19 15:45:00+00:00,289.52,289.68,289.52,289.68,12190,3530164.1999999983,
SBER,TQBR,1m,2024-02-19 15:46:00+00:00,289.68,289.68,289.6,289.67,31520,9129393.9,
SBER,TQBR,1m,2024-02-19 15:47:00+00:00,289.63,289.67,289.6,289.67,6180,1789993.7999999998,
SBER,TQBR,1m,2024-02-19 15:48:00+00:00,289.64,289.68,289.6,289.67,9910,2870348.8,
SBER,TQBR,1m,2024-02-19 15:49:00+00:00,289.62,289.69,289.6,289.61,6530,1891302.6,
SBER,TQBR,1m,2024-02-19 15:50:00+00:00,289.61,289.65,289.6,289.62,8050,2331469.7999999993,
SBER,TQBR,1m,2024-02-19 15:51:00+00:00,289.63,289.65,289.58,289.58,17760,5143526.7,
SBER,TQBR,1m,2024-02-19 15:52:00+00:00,289.57,289.57,289.5,289.56,5340,1546143.7000000004,
SBER,TQBR,1m,2024-02-19 15:53:00+00:00,289.56,289.57,289.49,289.5,15350,4444009.199999999,
SBER,TQBR,1m,2024-02-19 15:54:00+00:00,289.5,289.52,289.48,289.49,15490,4484458.500000001,
SBER,TQBR,1m,2024-02-19 15:55:00+00:00,289.5,289.52,289.45,289.52,8900,2576589.0,
SBER,TQBR,1m,2024-02-19 15:56:00+00:00,289.52,289.52,289.46,289.46,9340,2704027.9000000004,
SBER,TQBR,1m,2024-02-19 15:57:00+00:00,289.51,289.51,289.48,289.51,18220,5274826.3,
SBER,TQBR,1m,2024-02-19 15:58:00+00:00,289.51,289.55,289.45,289.55,14280,4134168.600000001,
SBER,TQBR,1m,2024-02-19 15:59:00+00:00,289.54,289.6,289.47,289.6,12970,3755148.0999999987,
SBER,TQBR,1m,2024-02-19 16:00:00+00:00,289.58,289.6,289.55,289.55,3990,1155396.3,
SBER,TQBR,1m,2024-02-19 16:01:00+00:00,289.56,289.58,289.55,289.56,4830,1398567.7,
SBER,TQBR,1m,2024-02-19 16:02:00+00:00,289.58,289.58,289.56,289.57,2580,747091.0,
SBER,TQBR,1m,2024-02-19 16:03:00+00:00,289.58,289.7,289.57,289.7,14030,4063458.399999999,
SBER,TQBR,1m,2024-02-19 16:04:00+00:00,289.68,289.7,289.66,289.69,4980,1442635.0999999996,
SBER,TQBR,1m,2024-02-19 16:05:00+00:00,289.69,289.74,289.66,289.7,21880,6338661.000000003,
SBER,TQBR,1m,2024-02-19 16:06:00+00:00,289.7,289.7,289.62,289.66,4060,1175977.4999999998,
SBER,TQBR,1m,2024-02-19 16:07:00+00:00,289.67,289.68,289.55,289.55,24160,6996502.799999999,
SBER,TQBR,1m,2024-02-19 16:08:00+00:00,289.56,289.56,289.49,289.49,8940,2588505.200000001,
SBER,TQBR,1m,2024-02-19 16:09:00+00:00,289.49,289.5,289.47,289.47,3130,906072.1,
SBER,TQBR,1m,2024-02-19 16:10:00+00:00,289.48,289.52,289.44,289.44,22770,6591568.3,
SBER,TQBR,1m,2024-02-19 16:11:00+00:00,289.42,289.45,289.37,289.45,15490,4483066.7,
SBER,TQBR,1m,2024-02-19 16:12:00+00:00,289.41,289.43,289.35,289.39,10470,3029691.8999999994,
SBER,TQBR,1m,2024-02-19 16:13:00+00:00,289.38,289.38,289.35,289.35,3980,1151662.2999999998,
SBER,TQBR,1m,2024-02-19 16:14:00+00:00,289.37,289.38,289.35,289.36,5230,1513369.3999999997,
SBER,TQBR,1m,2024-02-19 16:15:00+00:00,289.37,289.37,289.36,289.37,2780,804424.7000000001,
SBER,TQBR,1m,2024-02-19 16:16:00+00:00,289.37,289.37,289.35,289.37,8280,2395901.0,
SBER,TQBR,1m,2024-02-19 16:17:00+00:00,289.37,289.38,289.36,289.38,5690,1646507.3,
SBER,TQBR,1m,2024-02-19 16:18:00+00:00,289.38,289.38,289.36,289.36,8480,2453893.8000000003,
SBER,TQBR,1m,2024-02-19 16:19:00+00:00,289.38,289.4,289.37,289.4,7830,2265886.4,
SBER,TQBR,1m,2024-02-19 16:20:00+00:00,289.39,289.44,289.39,289.44,10120,2928702.2999999993,
SBER,TQBR,1m,2024-02-19 16:21:00+00:00,289.44,289.44,289.4,289.4,5810,1681575.1000000006,
SBER,TQBR,1m,2024-02-19 16:22:00+00:00,289.43,289.44,289.4,289.42,9780,2830455.3000000003,
SBER,TQBR,1m,2024-02-19 16:23:00+00:00,289.43,289.44,289.3,289.34,82670,23920356.600000013,
SBER,TQBR,1m,2024-02-19 16:24:00+00:00,289.35,289.35,289.3,289.32,5140,1487087.1999999997,
SBER,TQBR,1m,2024-02-19 16:25:00+00:00,289.33,289.38,289.33,289.36,5300,1533563.0000000002,
SBER,TQBR,1m,2024-02-19 16:26:00+00:00,289.38,289.38,289.34,289.36,2650,766789.2999999999,
SBER,TQBR,1m,2024-02-19 16:27:00+00:00,289.36,289.37,289.34,289.37,2340,677084.6999999998,
SBER,TQBR,1m,2024-02-19 16:28:00+00:00,289.36,289.49,289.36,289.49,23550,6815745.100000002,
SBER,TQBR,1m,2024-02-19 16:29:00+00:00,289.49,289.49,289.4,289.44,2880,833564.0000000001,
SBER,TQBR,1m,2024-02-19 16:30:00+00:00,289.43,289.5,289.43,289.48,2250,651280.6000000002,
SBER,TQBR,1m,2024-02-19 16:31:00+00:00,289.48,289.49,289.48,289.48,3630,1050828.1,
SBER,TQBR,1m,2024-02-19 16:32:00+00:00,289.48,289.49,289.47,289.48,4130,1195556.9000000001,
SBER,TQBR,1m,2024-02-19 16:33:00+00:00,289.48,289.48,289.44,289.44,9350,2706382.299999999,
SBER,TQBR,1m,2024-02-19 16:34:00+00:00,289.45,289.45,289.42,289.42,5040,1458763.6,
SBER,TQBR,1m,2024-02-19 16:35:00+00:00,289.43,289.44,289.42,289.43,7150,2069411.3000000003,
SBER,TQBR,1m,2024-02-19 16:36:00+00:00,289.42,289.43,289.4,289.41,4460,1290822.3000000003,
SBER,TQBR,1m,2024-02-19 16:37:00+00:00,289.4,289.4,289.38,289.4,3430,992609.1000000001,
SBER,TQBR,1m,2024-02-19 16:38:00+00:00,289.39,289.39,289.35,289.37,6610,1912669.4,
SBER,TQBR,1m,2024-02-19 16:39:00+00:00,289.36,289.37,289.34,289.34,3770,1090850.0999999999,
SBER,TQBR,1m,2024-02-19 16:40:00+00:00,289.34,289.4,289.33,289.34,16850,4875499.300000002,
SBER,TQBR,1m,2024-02-19 16:41:00+00:00,289.35,289.35,289.3,289.33,7440,2152543.4,
SBER,TQBR,1m,2024-02-19 16:42:00+00:00,289.31,289.33,289.31,289.32,6950,2010776.7,
SBER,TQBR,1m,2024-02-19 16:43:00+00:00,289.31,289.32,289.3,289.3,27930,8080262.600000001,
SBER,TQBR,1m,2024-02-19 16:44:00+00:00,289.31,289.32,289.3,289.31,5680,1643288.1,
SBER,TQBR,1m,2024-02-19 16:45:00+00:00,289.31,289.31,289.27,289.27,5080,1469607.8000000003,
SBER,TQBR,1m,2024-02-19 16:46:00+00:00,289.28,289.3,289.27,289.29,8000,2314293.0999999996,
SBER,TQBR,1m,2024-02-19 16:47:00+00:00,289.28,289.29,289.25,289.29,10560,3054731.2999999993,
SBER,TQBR,1m,2024-02-19 16:48:00+00:00,289.28,289.28,289.25,289.25,32050,9270867.199999997,
SBER,TQBR,1m,2024-02-19 16:49:00+00:00,289.26,289.26,289.22,289.25,25160,7277441.199999998,
SBER,TQBR,1m,2024-02-19 16:50:00+00:00,289.24,289.25,289.2,289.21,91900,26578048.000000004,
SBER,TQBR,1m,2024-02-19 16:51:00+00:00,289.21,289.29,289.2,289.29,9500,2747708.1999999997,
SBER,TQBR,1m,2024-02-19 16:52:00+00:00,289.3,289.32,289.3,289.31,12440,3599063.6,
SBER,TQBR,1m,2024-02-19 16:53:00+00:00,289.31,289.31,289.29,289.29,3430,992281.9,
SBER,TQBR,1m,2024-02-19 16:54:00+00:00,289.29,289.29,289.22,289.23,2740,792517.9000000001,
SBER,TQBR,1m,2024-02-19 16:55:00+00:00,289.23,289.23,289.2,289.23,6120,1769980.4000000006,
SBER,TQBR,1m,2024-02-19 16:56:00+00:00,289.22,289.27,289.21,289.22,18630,5388814.300000001,
SBER,TQBR,1m,2024-02-19 16:57:00+00:00,289.23,289.23,289.22,289.22,1640,474321.70000000007,
SBER,TQBR,1m,2024-02-19 16:58:00+00:00,289.22,289.23,289.21,289.22,13580,3927545.6999999997,
SBER,TQBR,1m,2024-02-19 16:59:00+00:00,289.22,289.23,289.21,289.23,2820,815584.7999999999,
SBER,TQBR,1m,2024-02-19 17:00:00+00:00,289.23,289.24,289.22,289.24,2670,772238.2000000002,
SBER,TQBR,1m,2024-02-19 17:01:00+00:00,289.23,289.35,289.23,289.34,25920,7497963.200000002,
SBER,TQBR,1m,2024-02-19 17:02:00+00:00,289.34,289.4,289.34,289.39,2940,850777.6000000002,
SBER,TQBR,1m,2024-02-19 17:03:00+00:00,289.37,289.4,289.36,289.4,8490,2456900.5,
SBER,TQBR,1m,2024-02-19 17:04:00+00:00,289.39,289.41,289.38,289.39,3750,1085222.1,
SBER,TQBR,1m,2024-02-19 17:05:00+00:00,289.39,289.41,289.38,289.39,2220,642443.5,
SBER,TQBR,1m,2024-02-19 17:06:00+00:00,289.39,289.39,289.3,289.31,8160,2361054.3000000003,
SBER,TQBR,1m,2024-02-19 17:07:00+00:00,289.31,289.38,289.3,289.31,19800,5729289.599999999,
SBER,TQBR,1m,2024-02-19 17:08:00+00:00,289.32,289.4,289.31,289.35,13230,3828313.3,
SBER,TQBR,1m,2024-02-19 17:09:00+00:00,289.36,289.36,289.31,289.34,3640,1053148.4999999998,
SBER,TQBR,1m,2024-02-19 17:10:00+00:00,289.32,289.34,289.31,289.31,6750,1952918.0999999996,
SBER,TQBR,1m,2024-02-19 17:11:00+00:00,289.32,289.32,289.31,289.31,2450,708810.8999999999,
SBER,TQBR,1m,2024-02-19 17:12:00+00:00,289.31,289.32,289.31,289.31,7200,2083038.3999999997,
SBER,TQBR,1m,2024-02-19 17:13:00+00:00,289.3,289.31,289.3,289.31,3850,1113822.1,
SBER,TQBR,1m,2024-02-19 17:14:00+00:00,289.3,289.32,289.3,289.31,16870,4880652.000000001,
SBER,TQBR,1m,2024-02-19 17:15:00+00:00,289.32,289.4,289.3,289.3,132530,38344546.300000004,
SBER,TQBR,1m,2024-02-19 17:16:00+00:00,289.3,289.31,289.3,289.3,4410,1275815.4,
SBER,TQBR,1m,2024-02-19 17:17:00+00:00,289.3,289.31,289.3,289.31,22740,6578850.399999999,
SBER,TQBR,1m,2024-02-19 17:18:00+00:00,289.3,289.31,289.3,289.31,20760,6005879.8,
SBER,TQBR,1m,2024-02-19 17:19:00+00:00,289.31,289.31,289.3,289.31,2930,847659.0,
SBER,TQBR,1m,2024-02-19 17:20:00+00:00,289.3,289.31,289.3,289.3,4060,1174562.3,
SBER,TQBR,1m,2024-02-19 17:21:00+00:00,289.31,289.31,289.3,289.31,5250,1518833.9,
SBER,TQBR,1m,2024-02-19 17:22:00+00:00,289.3,289.31,289.3,289.3,16460,4761898.6,
SBER,TQBR,1m,2024-02-19 17:23:00+00:00,289.3,289.31,289.3,289.31,46710,13513453.000000002,
SBER,TQBR,1m,2024-02-19 17:24:00+00:00,289.31,289.31,289.25,289.25,18660,5398203.1000000015,
SBER,TQBR,1m,2024-02-19 17:25:00+00:00,289.26,289.28,289.25,289.27,12420,3592618.1,
SBER,TQBR,1m,2024-02-19 17:26:00+00:00,289.27,289.28,289.27,289.27,3650,1055837.8999999983,
SBER,TQBR,1m,2024-02-19 17:27:00+00:00,289.27,289.28,289.26,289.26,3570,1032695.8000000002,
SBER,TQBR,1m,2024-02-19 17:28:00+00:00,289.25,289.26,289.2,289.22,23900,6912767.100000002,
SBER,TQBR,1m,2024-02-19 17:29:00+00:00,289.22,289.31,289.2,289.21,68830,19909847.299999997,
SBER,TQBR,1m,2024-02-19 17:30:00+00:00,289.21,289.21,289.12,289.14,66330,19181864.299999997,
SBER,TQBR,1m,2024-02-19 17:31:00+00:00,289.16,289.2,289.14,289.15,8520,2463610.4000000004,
SBER,TQBR,1m,2024-02-19 17:32:00+00:00,289.16,289.16,289.04,289.08,68140,19698875.20000001,
SBER,TQBR,1m,2024-02-19 17:33:00+00:00,289.08,289.09,289.05,289.06,4020,1162019.2999999998,
SBER,TQBR,1m,2024-02-19 17:34:00+00:00,289.07,289.14,289.05,289.14,53850,15566637.700000001,
SBER,TQBR,1m,2024-02-19 17:35:00+00:00,289.14,289.2,289.14,289.2,5380,1555770.8000000003,
SBER,TQBR,1m,2024-02-19 17:36:00+00:00,289.21,289.31,289.2,289.31,61570,17811808.4,
SBER,TQBR,1m,2024-02-19 17:37:00+00:00,289.31,289.4,289.3,289.4,24400,7059787.100000001,
SBER,TQBR,1m,2024-02-19 17:38:00+00:00,289.4,289.43,289.39,289.41,19120,5533489.400000001,
SBER,TQBR,1m,2024-02-19 17:39:00+00:00,289.39,289.41,289.36,289.36,3220,931779.7,
SBER,TQBR,1m,2024-02-19 17:40:00+00:00,289.37,289.41,289.37,289.41,5450,1577215.1,
SBER,TQBR,1m,2024-02-19 17:41:00+00:00,289.41,289.51,289.41,289.51,23310,6748107.1,
SBER,TQBR,1m,2024-02-19 17:42:00+00:00,289.51,289.51,289.5,289.51,5650,1635683.9,
SBER,TQBR,1m,2024-02-19 17:43:00+00:00,289.51,289.51,289.5,289.5,7680,2223362.4,
SBER,TQBR,1m,2024-02-19 17:44:00+00:00,289.51,289.51,289.36,289.37,13980,4046321.5,
SBER,TQBR,1m,2024-02-19 17:45:00+00:00,289.37,289.49,289.35,289.46,7550,2185223.9000000004,
SBER,TQBR,1m,2024-02-19 17:46:00+00:00,289.49,289.51,289.46,289.46,12710,3679417.0,
SBER,TQBR,1m,2024-02-19 17:47:00+00:00,289.46,289.5,289.45,289.49,15510,4489829.699999999,
SBER,TQBR,1m,2024-02-19 17:48:00+00:00,289.48,289.51,289.48,289.51,13520,3914002.900000001,
SBER,TQBR,1m,2024-02-19 17:49:00+00:00,289.5,289.55,289.5,289.52,12470,3610388.0,
SBER,TQBR,1m,2024-02-19 17:50:00+00:00,289.52,289.53,289.52,289.52,4370,1265220.1,
SBER,TQBR,1m,2024-02-19 17:51:00+00:00,289.53,289.54,289.51,289.54,8580,2484097.6,
SBER,TQBR,1m,2024-02-19 17:52:00+00:00,289.54,289.54,289.5,289.51,2050,593493.7999999999,
SBER,TQBR,1m,2024-02-19 17:53:00+00:00,289.51,289.52,289.5,289.51,10810,3129578.6000000006,
SBER,TQBR,1m,2024-02-19 17:54:00+00:00,289.51,289.56,289.51,289.55,10940,3167604.4,
SBER,TQBR,1m,2024-02-19 17:55:00+00:00,289.56,289.56,289.5,289.51,6760,1957151.7,
SBER,TQBR,1m,2024-02-19 17:56:00+00:00,289.51,289.51,289.5,289.51,2480,717961.2999999999,
SBER,TQBR,1m,2024-02-19 17:57:00+00:00,289.51,289.51,289.33,289.36,6340,1835154.3000000003,
SBER,TQBR,1m,2024-02-19 17:58:00+00:00,289.35,289.35,289.28,289.31,2250,650918.7,
SBER,TQBR,1m,2024-02-19 17:59:00+00:00,289.33,289.38,289.31,289.35,3790,1096643.9,
SBER,TQBR,1m,2024-02-19 18:00:00+00:00,289.34,289.34,289.26,289.27,5710,1651895.7999999998,
SBER,TQBR,1m,2024-02-19 18:01:00+00:00,289.3,289.4,289.27,289.37,20630,5969478.500000002,
SBER,TQBR,1m,2024-02-19 18:02:00+00:00,289.37,289.44,289.32,289.38,5660,1637990.4,
SBER,TQBR,1m,2024-02-19 18:03:00+00:00,289.41,289.42,289.36,289.38,2860,827672.7999999999,
SBER,TQBR,1m,2024-02-19 18:04:00+00:00,289.38,289.42,289.36,289.4,2610,755293.4999999999,
SBER,TQBR,1m,2024-02-19 18:05:00+00:00,289.38,289.39,289.3,289.3,2570,743652.8,
SBER,TQBR,1m,2024-02-19 18:06:00+00:00,289.28,289.28,289.22,289.24,6000,1735438.6,
SBER,TQBR,1m,2024-02-19 18:07:00+00:00,289.23,289.27,289.23,289.27,2210,639230.4,
SBER,TQBR,1m,2024-02-19 18:08:00+00:00,289.25,289.39,289.23,289.3,42130,12190142.3,
SBER,TQBR,1m,2024-02-19 18:09:00+00:00,289.31,289.31,289.26,289.26,3280,948823.0,
SBER,TQBR,1m,2024-02-19 18:10:00+00:00,289.27,289.27,289.21,289.26,1520,439645.5,
