secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-15 14:05:00+00:00,275.98,276.0,275.95,276.0,11370,3137753.399999999,
SBER,TQBR,1m,2024-01-15 14:06:00+00:00,276.0,276.04,275.96,276.03,22810,6295685.1000000015,
SBER,TQBR,1m,2024-01-15 14:07:00+00:00,276.04,276.1,276.04,276.1,17150,4734769.0,
SBER,TQBR,1m,2024-01-15 14:08:00+00:00,276.09,276.13,276.09,276.09,57780,15953794.700000003,
SBER,TQBR,1m,2024-01-15 14:09:00+00:00,276.09,276.1,276.09,276.1,7710,2128715.2,
SBER,TQBR,1m,2024-01-15 14:10:00+00:00,276.09,276.13,276.08,276.13,25180,6952219.799999999,
SBER,TQBR,1m,2024-01-15 14:11:00+00:00,276.13,276.13,276.1,276.1,6370,1758846.5,
SBER,TQBR,1m,2024-01-15 14:12:00+00:00,276.11,276.12,276.0,276.0,84390,23294948.299999997,
SBER,TQBR,1m,2024-01-15 14:13:00+00:00,276.03,276.03,275.94,275.99,16240,4481756.800000001,
SBER,TQBR,1m,2024-01-15 14:14:00+00:00,275.98,276.0,275.94,275.96,11560,3190235.4999999995,
SBER,TQBR,1m,2024-01-15 14:15:00+00:00,275.96,275.98,275.94,275.98,5040,1390797.1999999997,
SBER,TQBR,1m,2024-01-15 14:16:00+00:00,275.98,276.0,275.94,275.99,9610,2652118.4,
SBER,TQBR,1m,2024-01-15 14:17:00+00:00,275.98,276.0,275.95,275.97,23430,6466190.099999999,
SBER,TQBR,1m,2024-01-15 14:18:00+00:00,275.95,275.97,275.9,275.92,14790,4080935.8000000007,
SBER,TQBR,1m,2024-01-15 14:19:00+00:00,275.95,276.0,275.92,275.95,9780,2699046.0999999996,
SBER,TQBR,1m,2024-01-15 14:20:00+00:00,275.98,276.11,275.97,276.11,19010,5246764.5,
SBER,TQBR,1m,2024-01-15 14:21:00+00:00,276.11,276.17,276.1,276.17,8560,2363766.3000000007,
SBER,TQBR,1m,2024-01-15 14:22:00+00:00,276.17,276.17,276.12,276.16,10500,2899551.5,
SBER,TQBR,1m,2024-01-15 14:23:00+00:00,276.16,276.17,276.13,276.16,16430,4537408.600000002,
SBER,TQBR,1m,2024-01-15 14:24:00+00:00,276.17,276.36,276.17,276.3,47460,13113503.699999992,
SBER,TQBR,1m,2024-01-15 14:25:00+00:00,276.3,276.35,276.29,276.32,11790,3257924.199999999,
SBER,TQBR,1m,2024-01-15 14:26:00+00:00,276.34,276.42,276.34,276.42,65560,18120131.899999976,
SBER,TQBR,1m,2024-01-15 14:27:00+00:00,276.39,276.43,276.37,276.42,5580,1542395.0999999999,
SBER,TQBR,1m,2024-01-15 14:28:00+00:00,276.42,276.43,276.41,276.41,5190,1434604.8000000003,
SBER,TQBR,1m,2024-01-15 14:29:00+00:00,276.42,276.43,276.37,276.43,16800,4643843.200000001,
SBER,TQBR,1m,2024-01-15 14:30:00+00:00,276.43,276.66,276.38,276.52,91760,25375302.000000007,
SBER,TQBR,1m,2024-01-15 14:31:00+00:00,276.59,276.59,276.53,276.54,7430,2054774.9,
SBER,TQBR,1m,2024-01-15 14:32:00+00:00,276.55,276.56,276.5,276.54,9240,2555197.8,
SBER,TQBR,1m,2024-01-15 14:33:00+00:00,276.51,276.51,276.46,276.5,16290,4504074.2,
SBER,TQBR,1m,2024-01-15 14:34:00+00:00,276.5,276.5,276.49,276.5,3320,917967.3,
SBER,TQBR,1m,2024-01-15 14:35:00+00:00,276.49,276.5,276.48,276.5,3820,1056215.6,
SBER,TQBR,1m,2024-01-15 14:36:00+00:00,276.5,276.5,276.49,276.5,7780,2151129.3,
SBER,TQBR,1m,2024-01-15 14:37:00+00:00,276.5,276.5,276.49,276.5,6420,1775121.4,
SBER,TQBR,1m,2024-01-15 14:38:00+00:00,276.5,276.5,276.49,276.5,3030,837792.6000000002,
SBER,TQBR,1m,2024-01-15 14:39:00+00:00,276.5,276.59,276.49,276.59,23150,6401515.400000001,
SBER,TQBR,1m,2024-01-15 14:40:00+00:00,276.58,276.59,276.51,276.56,3570,987264.3999999999,
SBER,TQBR,1m,2024-01-15 14:41:00+00:00,276.56,276.59,276.54,276.56,7820,2162828.000000001,
SBER,TQBR,1m,2024-01-15 14:42:00+00:00,276.56,276.58,276.51,276.52,5920,1637120.5999999999,
SBER,TQBR,1m,2024-01-15 14:43:00+00:00,276.51,276.58,276.51,276.55,1450,400992.4,
SBER,TQBR,1m,2024-01-15 14:44:00+00:00,276.54,276.58,276.53,276.57,3830,1059266.4000000001,
SBER,TQBR,1m,2024-01-15 14:45:00+00:00,276.55,276.58,276.52,276.58,3340,923725.2000000001,
SBER,TQBR,1m,2024-01-15 14:46:00+00:00,276.58,276.65,276.56,276.65,19430,5374318.900000002,
SBER,TQBR,1m,2024-01-15 14:47:00+00:00,276.64,276.65,276.6,276.64,7330,2027821.1,
SBER,TQBR,1m,2024-01-15 14:48:00+00:00,276.64,276.65,276.6,276.63,4190,1159087.9,
SBER,TQBR,1m,2024-01-15 14:49:00+00:00,276.62,276.62,276.52,276.56,17290,4781912.600000001,
SBER,TQBR,1m,2024-01-15 14:50:00+00:00,276.52,276.6,276.52,276.59,8070,2231895.3,
SBER,TQBR,1m,2024-01-15 14:51:00+00:00,276.59,276.6,276.55,276.6,13840,3827987.0,
SBER,TQBR,1m,2024-01-15 14:52:00+00:00,276.6,276.6,276.55,276.59,3650,1009478.3000000004,
SBER,TQBR,1m,2024-01-15 14:53:00+00:00,276.58,276.58,276.54,276.54,6630,1833530.2999999998,
SBER,TQBR,1m,2024-01-15 14:54:00+00:00,276.54,276.55,276.41,276.48,23080,6381350.1000000015,
SBER,TQBR,1m,2024-01-15 14:55:00+00:00,276.44,276.5,276.41,276.47,10060,2780962.1999999997,
SBER,TQBR,1m,2024-01-15 14:56:00+00:00,276.47,276.5,276.43,276.44,5150,1423715.6,
SBER,TQBR,1m,2024-01-15 14:57:00+00:00,276.49,276.49,276.33,276.33,32810,9068777.700000001,
SBER,TQBR,1m,2024-01-15 14:58:00+00:00,276.34,276.34,276.33,276.34,4550,1257313.8000000005,
SBER,TQBR,1m,2024-01-15 14:59:00+00:00,276.33,276.33,276.3,276.31,35730,9872223.099999998,
SBER,TQBR,1m,2024-01-15 15:00:00+00:00,276.31,276.34,276.3,276.33,13050,3605799.6999999993,
SBER,TQBR,1m,2024-01-15 15:01:00+00:00,276.34,276.34,276.31,276.34,3410,942308.5000000001,
SBER,TQBR,1m,2024-01-15 15:02:00+00:00,276.34,276.34,276.32,276.34,18670,5159177.300000001,
SBER,TQBR,1m,2024-01-15 15:03:00+00:00,276.33,276.33,276.3,276.3,58390,16133260.999999994,
SBER,TQBR,1m,2024-01-15 15:04:00+00:00,276.3,276.31,276.3,276.31,33630,9291983.2,
SBER,TQBR,1m,2024-01-15 15:05:00+00:00,276.3,276.32,276.3,276.31,2660,734975.1999999997,
SBER,TQBR,1m,2024-01-15 15:06:00+00:00,276.31,276.31,276.3,276.31,5650,1561118.9000000001,
SBER,TQBR,1m,2024-01-15 15:07:00+00:00,276.31,276.31,276.3,276.3,8390,2318167.6,
SBER,TQBR,1m,2024-01-15 15:08:00+00:00,276.3,276.31,276.3,276.31,6040,1668896.0000000002,
SBER,TQBR,1m,2024-01-15 15:09:00+00:00,276.32,276.35,276.32,276.35,7410,2047633.4000000001,
SBER,TQBR,1m,2024-01-15 15:10:00+00:00,276.34,276.47,276.3,276.44,52320,14461619.900000002,
SBER,TQBR,1m,2024-01-15 15:11:00+00:00,276.43,276.5,276.43,276.48,4160,1150116.1,
SBER,TQBR,1m,2024-01-15 15:12:00+00:00,276.5,276.51,276.43,276.46,4080,1127979.4999999998,
SBER,TQBR,1m,2024-01-15 15:13:00+00:00,276.46,276.5,276.46,276.47,3520,973166.6999999998,
SBER,TQBR,1m,2024-01-15 15:14:00+00:00,276.47,276.49,276.45,276.48,7240,2001651.5000000002,
SBER,TQBR,1m,2024-01-15 15:15:00+00:00,276.48,276.5,276.45,276.45,5890,1628446.3000000003,
SBER,TQBR,1m,2024-01-15 15:16:00+00:00,276.45,276.49,276.43,276.49,3860,1067083.8,
SBER,TQBR,1m,2024-01-15 15:17:00+00:00,276.46,276.55,276.44,276.55,44130,12203074.4,
SBER,TQBR,1m,2024-01-15 15:18:00+00:00,276.55,276.77,276.54,276.76,111890,30958911.700000003,
SBER,TQBR,1m,2024-01-15 15:19:00+00:00,276.7,276.76,276.63,276.66,10160,2811155.1,
SBER,TQBR,1m,2024-01-15 15:20:00+00:00,276.66,276.66,276.64,276.65,2160,597575.1,
SBER,TQBR,1m,2024-01-15 15:21:00+00:00,276.66,276.66,276.62,276.63,5740,1587919.9,
SBER,TQBR,1m,2024-01-15 15:22:00+00:00,276.64,276.69,276.61,276.66,4120,1139846.5999999999,
SBER,TQBR,1m,2024-01-15 15:23:00+00:00,276.68,276.69,276.63,276.69,1660,459252.79999999993,
SBER,TQBR,1m,2024-01-15 15:24:00+00:00,276.68,276.69,276.68,276.69,2290,633612.5000000003,
SBER,TQBR,1m,2024-01-15 15:25:00+00:00,276.68,276.69,276.68,276.69,8540,2362922.9000000004,
SBER,TQBR,1m,2024-01-15 15:26:00+00:00,276.69,276.69,276.68,276.69,4360,1206354.4000000001,
SBER,TQBR,1m,2024-01-15 15:27:00+00:00,276.69,276.69,276.68,276.69,2690,744279.5000000001,
SBER,TQBR,1m,2024-01-15 15:28:00+00:00,276.68,276.69,276.67,276.67,11810,3267595.5000000005,
SBER,TQBR,1m,2024-01-15 15:29:00+00:00,276.67,276.68,276.59,276.62,9070,2509033.0000000014,
SBER,TQBR,1m,2024-01-15 15:30:00+00:00,276.62,276.65,276.62,276.64,1370,378981.2,
SBER,TQBR,1m,2024-01-15 15:31:00+00:00,276.64,276.64,276.56,276.61,4810,1330572.8,
SBER,TQBR,1m,2024-01-15 15:32:00+00:00,276.56,276.61,276.56,276.56,1870,517243.1,
SBER,TQBR,1m,2024-01-15 15:33:00+00:00,276.57,276.6,276.5,276.59,15960,4413644.100000001,
SBER,TQBR,1m,2024-01-15 15:34:00+00:00,276.6,276.62,276.56,276.6,1390,384467.89999999997,
SBER,TQBR,1m,2024-01-15 15:35:00+00:00,276.6,276.61,276.57,276.59,3960,1095346.9999999998,
SBER,TQBR,1m,2024-01-15 15:36:00+00:00,276.56,276.6,276.54,276.55,3120,862939.3,
SBER,TQBR,1m,2024-01-15 15:37:00+00:00,276.56,276.6,276.54,276.57,3060,846326.1,
SBER,TQBR,1m,2024-01-15 15:38:00+00:00,276.6,276.6,276.47,276.55,31530,8718442.499999998,
SBER,TQBR,1m,2024-01-15 15:39:00+00:00,276.53,276.56,276.43,276.45,17310,4785767.1,
SBER,TQBR,1m,2024-01-15 15:40:00+00:00,276.45,276.54,276.41,276.42,9530,2634511.6999999997,
SBER,TQBR,1m,2024-01-15 15:41:00+00:00,276.45,276.49,276.31,276.36,10380,2868909.0,
SBER,TQBR,1m,2024-01-15 15:42:00+00:00,276.36,276.42,276.36,276.38,5120,1415028.4999999998,
SBER,TQBR,1m,2024-01-15 15:43:00+00:00,276.37,276.42,276.31,276.42,15930,4402281.0,
SBER,TQBR,1m,2024-01-15 15:44:00+00:00,276.42,276.42,276.34,276.4,1440,397985.1,
SBER,TQBR,1m,2024-01-15 15:45:00+00:00,276.39,276.49,276.38,276.48,33920,9377310.8,
SBER,TQBR,1m,2024-01-15 15:46:00+00:00,276.47,276.49,276.43,276.49,2440,674568.2000000002,
SBER,TQBR,1m,2024-01-15 15:47:00+00:00,276.49,276.49,276.41,276.46,6890,1904708.6000000003,
SBER,TQBR,1m,2024-01-15 15:48:00+00:00,276.47,276.48,276.45,276.46,6770,1871593.5,
SBER,TQBR,1m,2024-01-15 15:49:00+00:00,276.45,276.46,276.4,276.44,7180,1984774.3999999997,
SBER,TQBR,1m,2024-01-15 15:50:00+00:00,276.44,276.45,276.4,276.44,9650,2667455.4,
SBER,TQBR,1m,2024-01-15 15:51:00+00:00,276.42,276.46,276.42,276.46,9360,2587534.1,
SBER,TQBR,1m,2024-01-15 15:52:00+00:00,276.46,276.47,276.3,276.4,70200,19400962.500000007,
SBER,TQBR,1m,2024-01-15 15:53:00+00:00,276.4,276.42,276.33,276.33,11600,3206094.1,
SBER,TQBR,1m,2024-01-15 15:54:00+00:00,276.36,276.41,276.33,276.39,7500,2072788.3000000003,
SBER,TQBR,1m,2024-01-15 15:55:00+00:00,276.39,276.42,276.34,276.36,2230,616362.9000000001,
SBER,TQBR,1m,2024-01-15 15:56:00+00:00,276.39,276.41,276.36,276.4,5690,1572698.7,
SBER,TQBR,1m,2024-01-15 15:57:00+00:00,276.4,276.4,276.39,276.4,3510,970146.3,
SBER,TQBR,1m,2024-01-15 15:58:00+00:00,276.4,276.4,276.39,276.4,5400,1492554.3,
SBER,TQBR,1m,2024-01-15 15:59:00+00:00,276.4,276.4,276.39,276.39,2860,790488.5,
SBER,TQBR,1m,2024-01-15 16:00:00+00:00,276.39,276.4,276.39,276.39,1180,326150.6,
SBER,TQBR,1m,2024-01-15 16:01:00+00:00,276.4,276.4,276.3,276.31,46810,12934522.5,
SBER,TQBR,1m,2024-01-15 16:02:00+00:00,276.32,276.33,276.3,276.33,16850,4656051.0,
SBER,TQBR,1m,2024-01-15 16:03:00+00:00,276.32,276.32,276.3,276.3,30720,8487961.7,
SBER,TQBR,1m,2024-01-15 16:04:00+00:00,276.32,276.32,276.29,276.3,15990,4418037.9,
SBER,TQBR,1m,2024-01-15 16:05:00+00:00,276.3,276.33,276.23,276.32,46110,12739003.199999997,
SBER,TQBR,1m,2024-01-15 16:06:00+00:00,276.29,276.29,276.25,276.26,6520,1801365.8000000003,
SBER,TQBR,1m,2024-01-15 16:07:00+00:00,276.26,276.26,276.23,276.23,6110,1687852.9,
SBER,TQBR,1m,2024-01-15 16:08:00+00:00,276.24,276.28,276.24,276.28,2210,610532.5,
SBER,TQBR,1m,2024-01-15 16:09:00+00:00,276.28,276.29,276.23,276.23,14090,3892443.7,
SBER,TQBR,1m,2024-01-15 16:10:00+00:00,276.24,276.25,276.17,276.19,12750,3521646.7,
SBER,TQBR,1m,2024-01-15 16:11:00+00:00,276.22,276.22,276.12,276.13,20310,5608459.7,
SBER,TQBR,1m,2024-01-15 16:12:00+00:00,276.13,276.14,276.12,276.13,1490,411431.39999999997,
SBER,TQBR,1m,2024-01-15 16:13:00+00:00,276.13,276.13,276.11,276.12,5430,1499339.0999999999,
SBER,TQBR,1m,2024-01-15 16:14:00+00:00,276.12,276.12,276.0,276.1,74160,20469570.1,
SBER,TQBR,1m,2024-01-15 16:15:00+00:00,276.1,276.25,276.07,276.24,33780,9327908.3,
SBER,TQBR,1m,2024-01-15 16:16:00+00:00,276.25,276.33,276.24,276.28,38830,10728383.900000004,
SBER,TQBR,1m,2024-01-15 16:17:00+00:00,276.28,276.31,276.25,276.31,1530,422725.29999999993,
SBER,TQBR,1m,2024-01-15 16:18:00+00:00,276.31,276.34,276.29,276.34,2260,624470.9999999999,
SBER,TQBR,1m,2024-01-15 16:19:00+00:00,276.34,276.39,276.33,276.35,7960,2199902.1,
SBER,TQBR,1m,2024-01-15 16:20:00+00:00,276.35,276.4,276.35,276.36,2900,801525.6,
SBER,TQBR,1m,2024-01-15 16:21:00+00:00,276.34,276.38,276.34,276.36,2540,701962.8,
SBER,TQBR,1m,2024-01-15 16:22:00+00:00,276.36,276.37,276.34,276.34,1840,508486.00000000006,
SBER,TQBR,1m,2024-01-15 16:23:00+00:00,276.34,276.34,276.32,276.34,1450,400689.60000000003,
SBER,TQBR,1m,2024-01-15 16:24:00+00:00,276.34,276.42,276.34,276.42,48590,13430098.799999997,
SBER,TQBR,1m,2024-01-15 16:25:00+00:00,276.42,276.42,276.41,276.42,4220,1166486.8999999997,
SBER,TQBR,1m,2024-01-15 16:26:00+00:00,276.42,276.45,276.38,276.45,2400,663391.0000000001,
SBER,TQBR,1m,2024-01-15 16:27:00+00:00,276.44,276.47,276.42,276.45,2160,597138.3,
SBER,TQBR,1m,2024-01-15 16:28:00+00:00,276.45,276.5,276.43,276.49,45960,12707559.099999998,
SBER,TQBR,1m,2024-01-15 16:29:00+00:00,276.49,276.49,276.42,276.49,17370,4802500.500000001,
SBER,TQBR,1m,2024-01-15 16:30:00+00:00,276.49,276.49,276.38,276.44,3770,1042105.2000000001,
SBER,TQBR,1m,2024-01-15 16:31:00+00:00,276.4,276.44,276.35,276.44,6660,1840717.0999999999,
SBER,TQBR,1m,2024-01-15 16:32:00+00:00,276.43,276.44,276.37,276.42,12520,3460666.3999999994,
SBER,TQBR,1m,2024-01-15 16:33:00+00:00,276.39,276.45,276.36,276.4,11070,3059743.5,
SBER,TQBR,1m,2024-01-15 16:34:00+00:00,276.44,276.45,276.39,276.42,8120,2244448.9000000004,
SBER,TQBR,1m,2024-01-15 16:35:00+00:00,276.4,276.42,276.39,276.42,6360,1757929.9999999998,
SBER,TQBR,1m,2024-01-15 16:36:00+00:00,276.4,276.41,276.39,276.4,7060,1951329.1999999997,
SBER,TQBR,1m,2024-01-15 16:37:00+00:00,276.39,276.4,276.39,276.4,11660,3222767.5999999996,
SBER,TQBR,1m,2024-01-15 16:38:00+00:00,276.4,276.4,276.27,276.29,46100,12737053.700000003,
SBER,TQBR,1m,2024-01-15 16:39:00+00:00,276.28,276.34,276.27,276.34,25190,6960509.1,
SBER,TQBR,1m,2024-01-15 16:40:00+00:00,276.34,276.4,276.32,276.4,8920,2465101.0,
SBER,TQBR,1m,2024-01-15 16:41:00+00:00,276.4,276.44,276.4,276.42,8760,2421380.7999999993,
SBER,TQBR,1m,2024-01-15 16:42:00+00:00,276.44,276.45,276.42,276.44,7950,2197635.3,
SBER,TQBR,1m,2024-01-15 16:43:00+00:00,276.45,276.45,276.42,276.43,10260,2836128.9,
SBER,TQBR,1m,2024-01-15 16:44:00+00:00,276.43,276.43,276.4,276.41,5970,1650131.7999999998,
SBER,TQBR,1m,2024-01-15 16:45:00+00:00,276.41,276.41,276.35,276.38,16090,4447034.299999999,
SBER,TQBR,1m,2024-01-15 16:46:00+00:00,276.38,276.42,276.35,276.42,7750,2141903.1,
SBER,TQBR,1m,2024-01-15 16:47:00+00:00,276.4,276.42,276.35,276.38,7850,2169475.9,
SBER,TQBR,1m,2024-01-15 16:48:00+00:00,276.38,276.44,276.35,276.41,8020,2216670.9999999995,
SBER,TQBR,1m,2024-01-15 16:49:00+00:00,276.4,276.42,276.35,276.38,5960,1647229.2000000004,
SBER,TQBR,1m,2024-01-15 16:50:00+00:00,276.38,276.42,276.31,276.33,16480,4554032.800000001,
SBER,TQBR,1m,2024-01-15 16:51:00+00:00,276.35,276.36,276.31,276.31,7340,2028237.0999999999,
SBER,TQBR,1m,2024-01-15 16:52:00+00:00,276.34,276.38,276.31,276.34,6670,1843121.2999999998,
SBER,TQBR,1m,2024-01-15 16:53:00+00:00,276.38,276.39,276.31,276.35,6980,1928849.5,
SBER,TQBR,1m,2024-01-15 16:54:00+00:00,276.36,276.37,276.3,276.3,84370,23312394.6,
SBER,TQBR,1m,2024-01-15 16:55:00+00:00,276.31,276.31,276.27,276.28,7250,2003039.0000000005,
SBER,TQBR,1m,2024-01-15 16:56:00+00:00,276.28,276.28,276.27,276.27,10250,2831787.9000000004,
SBER,TQBR,1m,2024-01-15 16:57:00+00:00,276.28,276.28,276.15,276.15,13570,3748247.4000000004,
SBER,TQBR,1m,2024-01-15 16:58:00+00:00,276.19,276.25,276.14,276.21,12790,3532466.6999999997,
SBER,TQBR,1m,2024-01-15 16:59:00+00:00,276.22,276.25,276.14,276.21,6300,1740021.3,
SBER,TQBR,1m,2024-01-15 17:00:00+00:00,276.2,276.2,276.1,276.14,16780,4633611.000000001,
SBER,TQBR,1m,2024-01-15 17:01:00+00:00,276.14,276.15,276.1,276.15,5470,1510326.5999999999,
SBER,TQBR,1m,2024-01-15 17:02:00+00:00,276.15,276.18,276.11,276.18,5770,1593284.1,
SBER,TQBR,1m,2024-01-15 17:03:00+00:00,276.18,276.2,276.14,276.2,7020,1938697.5,
SBER,TQBR,1m,2024-01-15 17:04:00+00:00,276.2,276.2,276.09,276.09,34000,9388263.200000003,
SBER,TQBR,1m,2024-01-15 17:05:00+00:00,276.09,276.1,276.05,276.1,8170,2255595.0999999996,
SBER,TQBR,1m,2024-01-15 17:06:00+00:00,276.1,276.1,276.03,276.07,13650,3768145.6999999997,
SBER,TQBR,1m,2024-01-15 17:07:00+00:00,276.07,276.1,276.02,276.1,6240,1722559.9,
SBER,TQBR,1m,2024-01-15 17:08:00+00:00,276.08,276.1,276.02,276.07,6670,1841282.4000000001,
SBER,TQBR,1m,2024-01-15 17:09:00+00:00,276.07,276.08,276.02,276.07,7610,2100773.7999999993,
SBER,TQBR,1m,2024-01-15 17:10:00+00:00,276.08,276.19,276.05,276.19,32770,9047815.100000001,
SBER,TQBR,1m,2024-01-15 17:11:00+00:00,276.19,276.19,276.1,276.16,7270,2007478.4999999998,
SBER,TQBR,1m,2024-01-15 17:12:00+00:00,276.16,276.16,276.09,276.11,6110,1687003.5999999999,
SBER,TQBR,1m,2024-01-15 17:13:00+00:00,276.11,276.13,276.04,276.07,14280,3942478.1999999997,
SBER,TQBR,1m,2024-01-15 17:14:00+00:00,276.1,276.15,276.06,276.14,12390,3421115.899999999,
SBER,TQBR,1m,2024-01-15 17:15:00+00:00,276.14,276.18,276.05,276.1,9390,2592781.8,
SBER,TQBR,1m,2024-01-15 17:16:00+00:00,276.1,276.2,276.04,276.2,26810,7403343.1,
SBER,TQBR,1m,2024-01-15 17:17:00+00:00,276.2,276.23,276.2,276.2,8020,2215137.9000000004,
SBER,TQBR,1m,2024-01-15 17:18:00+00:00,276.21,276.23,276.2,276.22,6280,1734560.6999999997,
SBER,TQBR,1m,2024-01-15 17:19:00+00:00,276.22,276.25,276.16,276.23,31420,8678338.2,
SBER,TQBR,1m,2024-01-15 17:20:00+00:00,276.23,276.24,276.23,276.24,17330,4787137.499999999,
SBER,TQBR,1m,2024-01-15 17:21:00+00:00,276.24,276.3,276.23,276.26,24680,6818191.6000000015,
SBER,TQBR,1m,2024-01-15 17:22:00+00:00,276.26,276.27,276.2,276.23,7310,2019258.3,
SBER,TQBR,1m,2024-01-15 17:23:00+00:00,276.23,276.23,276.17,276.19,5950,1643355.5,
SBER,TQBR,1m,2024-01-15 17:24:00+00:00,276.17,276.19,276.09,276.12,14530,4012290.8000000007,
SBER,TQBR,1m,2024-01-15 17:25:00+00:00,276.13,276.14,276.07,276.13,9160,2529106.3999999994,
SBER,TQBR,1m,2024-01-15 17:26:00+00:00,276.1,276.14,276.07,276.14,10170,2807979.1999999993,
SBER,TQBR,1m,2024-01-15 17:27:00+00:00,276.13,276.14,276.07,276.13,6140,1695267.500000001,
SBER,TQBR,1m,2024-01-15 17:28:00+00:00,276.13,276.14,275.95,275.96,176570,48737737.500000015,
SBER,TQBR,1m,2024-01-15 17:29:00+00:00,275.95,275.99,275.92,275.98,9400,2593888.3,
SBER,TQBR,1m,2024-01-15 17:30:00+00:00,275.99,276.03,275.97,276.01,17050,4705951.7,
SBER,TQBR,1m,2024-01-15 17:31:00+00:00,276.02,276.08,276.02,276.08,11110,3066829.7999999993,
SBER,TQBR,1m,2024-01-15 17:32:00+00:00,276.09,276.14,276.05,276.14,8490,2344071.6,
SBER,TQBR,1m,2024-01-15 17:33:00+00:00,276.14,276.14,276.04,276.06,25570,7059553.1,
SBER,TQBR,1m,2024-01-15 17:34:00+00:00,276.05,276.08,276.02,276.05,17560,4847334.1,
SBER,TQBR,1m,2024-01-15 17:35:00+00:00,276.05,276.08,276.02,276.04,8760,2418092.099999999,
SBER,TQBR,1m,2024-01-15 17:36:00+00:00,276.08,276.08,276.02,276.05,5620,1551326.5999999999,
SBER,TQBR,1m,2024-01-15 17:37:00+00:00,276.06,276.07,276.02,276.06,9620,2655492.9000000004,
SBER,TQBR,1m,2024-01-15 17:38:00+00:00,276.05,276.09,276.02,276.06,7100,1959934.0000000005,
SBER,TQBR,1m,2024-01-15 17:39:00+00:00,276.07,276.09,276.05,276.08,6770,1868927.6999999997,
SBER,TQBR,1m,2024-01-15 17:40:00+00:00,276.09,276.1,276.02,276.09,16730,4618752.4,
SBER,TQBR,1m,2024-01-15 17:41:00+00:00,276.09,276.09,276.02,276.02,12310,3397910.499999999,
SBER,TQBR,1m,2024-01-15 17:42:00+00:00,276.03,276.03,276.0,276.01,10650,2939502.9000000004,
SBER,TQBR,1m,2024-01-15 17:43:00+00:00,276.0,276.0,275.86,275.89,86780,23941043.699999988,
SBER,TQBR,1m,2024-01-15 17:44:00+00:00,275.88,275.88,275.8,275.8,190160,52451109.0,
SBER,TQBR,1m,2024-01-15 17:45:00+00:00,275.8,275.8,275.51,275.63,290490,80068593.30000006,
SBER,TQBR,1m,2024-01-15 17:46:00+00:00,275.63,275.71,275.56,275.59,23070,6358726.800000001,
SBER,TQBR,1m,2024-01-15 17:47:00+00:00,275.59,275.65,275.21,275.24,321230,88465950.70000003,
SBER,TQBR,1m,2024-01-15 17:48:00+00:00,275.24,275.32,275.23,275.31,28480,7839730.8,
SBER,TQBR,1m,2024-01-15 17:49:00+00:00,275.32,275.35,275.28,275.29,54410,14980088.700000005,
SBER,TQBR,1m,2024-01-15 17:50:00+00:00,275.28,275.37,275.21,275.37,196860,54186022.99999999,
SBER,TQBR,1m,2024-01-15 17:51:00+00:00,275.36,275.39,275.36,275.38,85600,23572181.699999996,
SBER,TQBR,1m,2024-01-15 17:52:00+00:00,275.37,275.41,275.37,275.39,54680,15058319.3,
SBER,TQBR,1m,2024-01-15 17:53:00+00:00,275.39,275.39,275.38,275.39,29630,8159671.000000002,
SBER,TQBR,1m,2024-01-15 17:54:00+00:00,275.39,275.41,275.38,275.41,50350,13866358.299999999,
SBER,TQBR,1m,2024-01-15 17:55:00+00:00,275.4,275.44,275.4,275.42,35330,9730533.9,
SBER,TQBR,1m,2024-01-15 17:56:00+00:00,275.41,275.41,275.39,275.4,34610,9531672.6,
SBER,TQBR,1m,2024-01-15 17:57:00+00:00,275.39,275.45,275.39,275.43,65650,18081015.500000004,
SBER,TQBR,1m,2024-01-15 17:58:00+00:00,275.44,275.53,275.43,275.53,91180,25118305.099999998,
SBER,TQBR,1m,2024-01-15 17:59:00+00:00,275.52,275.54,275.5,275.53,78640,21667382.500000007,
SBER,TQBR,1m,2024-01-15 18:00:00+00:00,275.52,275.54,275.5,275.5,72880,20079879.1,
SBER,TQBR,1m,2024-01-15 18:01:00+00:00,275.51,275.51,275.5,275.51,80410,22153273.400000006,
SBER,TQBR,1m,2024-01-15 18:02:00+00:00,275.51,275.51,275.4,275.41,18630,5131547.4,
SBER,TQBR,1m,2024-01-15 18:03:00+00:00,275.41,275.53,275.41,275.52,27640,7614233.499999998,
SBER,TQBR,1m,2024-01-15 18:04:00+00:00,275.52,275.53,275.49,275.52,49780,13715464.299999997,
SBER,TQBR,1m,2024-01-15 18:05:00+00:00,275.5,275.53,275.5,275.52,19920,5488246.900000001,
SBER,TQBR,1m,2024-01-15 18:06:00+00:00,275.52,275.52,275.5,275.52,13860,3818626.9999999995,
SBER,TQBR,1m,2024-01-15 18:07:00+00:00,275.52,275.53,275.5,275.53,14510,3997723.200000001,
SBER,TQBR,1m,2024-01-15 18:08:00+00:00,275.53,275.53,275.52,275.52,21950,6047794.199999997,
SBER,TQBR,1m,2024-01-15 18:09:00+00:00,275.53,275.54,275.52,275.54,8630,2377779.7999999984,
SBER,TQBR,1m,2024-01-15 18:10:00+00:00,275.55,275.57,275.53,275.56,34220,9429609.599999998,
SBER,TQBR,1m,2024-01-15 18:11:00+00:00,275.57,275.64,275.56,275.64,45810,12623833.700000007,
