secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-16 14:04:00+00:00,225.89,225.99,225.86,225.96,31170,7041356.200000013,
SBER,TQBR,1m,2024-12-16 14:05:00+00:00,225.95,225.99,225.9,225.93,27030,6107738.199999998,
SBER,TQBR,1m,2024-12-16 14:06:00+00:00,225.95,226.0,225.93,226.0,58120,13133739.599999998,
SBER,TQBR,1m,2024-12-16 14:07:00+00:00,225.99,226.0,225.99,226.0,20550,4644200.9,
SBER,TQBR,1m,2024-12-16 14:08:00+00:00,226.0,226.0,225.91,225.92,24790,5601758.500000032,
SBER,TQBR,1m,2024-12-16 14:09:00+00:00,225.92,225.99,225.91,225.98,12880,2910085.7999999993,
SBER,TQBR,1m,2024-12-16 14:10:00+00:00,225.99,226.0,225.97,226.0,86810,19618849.2,
SBER,TQBR,1m,2024-12-16 14:11:00+00:00,226.0,226.09,225.99,226.09,90670,20492369.400000002,
SBER,TQBR,1m,2024-12-16 14:12:00+00:00,226.08,226.09,225.95,226.03,70570,15949646.0,
SBER,TQBR,1m,2024-12-16 14:13:00+00:00,226.0,226.02,225.9,225.99,44700,10101009.499999998,
SBER,TQBR,1m,2024-12-16 14:14:00+00:00,225.97,226.1,225.95,226.01,54980,12427832.900000004,
SBER,TQBR,1m,2024-12-16 14:15:00+00:00,226.0,226.01,225.95,225.98,8130,1837205.5000000005,
SBER,TQBR,1m,2024-12-16 14:16:00+00:00,225.98,225.98,225.75,225.76,66430,15001857.29999999,
SBER,TQBR,1m,2024-12-16 14:17:00+00:00,225.75,225.76,225.52,225.54,231020,52122471.000000015,
SBER,TQBR,1m,2024-12-16 14:18:00+00:00,225.58,225.65,225.52,225.6,58520,13201438.0,
SBER,TQBR,1m,2024-12-16 14:19:00+00:00,225.62,225.64,225.61,225.62,75440,17020913.099999994,
SBER,TQBR,1m,2024-12-16 14:20:00+00:00,225.61,225.62,225.52,225.56,126320,28493367.50000001,
SBER,TQBR,1m,2024-12-16 14:21:00+00:00,225.56,225.56,225.24,225.36,184350,41553130.4,
SBER,TQBR,1m,2024-12-16 14:22:00+00:00,225.36,225.46,225.35,225.46,95740,21579354.8,
SBER,TQBR,1m,2024-12-16 14:23:00+00:00,225.47,225.51,225.43,225.51,64380,14516893.599999998,
SBER,TQBR,1m,2024-12-16 14:24:00+00:00,225.52,225.6,225.5,225.52,105250,23737386.899999995,
SBER,TQBR,1m,2024-12-16 14:25:00+00:00,225.52,225.54,225.5,225.51,163310,36826712.699999996,
SBER,TQBR,1m,2024-12-16 14:26:00+00:00,225.51,225.51,225.41,225.41,57730,13016096.800000006,
SBER,TQBR,1m,2024-12-16 14:27:00+00:00,225.41,225.41,224.75,224.9,955820,215119382.10000005,
SBER,TQBR,1m,2024-12-16 14:28:00+00:00,224.84,225.15,224.84,224.97,212600,47838828.30000001,
SBER,TQBR,1m,2024-12-16 14:29:00+00:00,224.94,225.05,224.89,225.0,207240,46626343.00000001,
SBER,TQBR,1m,2024-12-16 14:30:00+00:00,225.04,225.11,225.0,225.08,149260,33587203.79999998,
SBER,TQBR,1m,2024-12-16 14:31:00+00:00,225.09,225.19,225.01,225.01,143710,32345059.399999987,
SBER,TQBR,1m,2024-12-16 14:32:00+00:00,225.02,225.19,225.01,225.18,174740,39339223.39999998,
SBER,TQBR,1m,2024-12-16 14:33:00+00:00,225.19,225.45,225.18,225.34,102190,23026802.499999985,
SBER,TQBR,1m,2024-12-16 14:34:00+00:00,225.34,225.51,225.34,225.43,64730,14591698.300000008,
SBER,TQBR,1m,2024-12-16 14:35:00+00:00,225.43,225.62,225.42,225.56,119140,26870147.0,
SBER,TQBR,1m,2024-12-16 14:36:00+00:00,225.57,225.57,225.5,225.54,32660,7366203.100000001,
SBER,TQBR,1m,2024-12-16 14:37:00+00:00,225.55,225.55,225.48,225.49,53110,11977508.100000003,
SBER,TQBR,1m,2024-12-16 14:38:00+00:00,225.48,225.56,225.48,225.54,35280,7956012.1000000285,
SBER,TQBR,1m,2024-12-16 14:39:00+00:00,225.54,225.6,225.44,225.48,57620,12994969.100000003,
SBER,TQBR,1m,2024-12-16 14:40:00+00:00,225.48,225.49,225.4,225.49,69470,15661175.299999999,
SBER,TQBR,1m,2024-12-16 14:41:00+00:00,225.42,225.42,225.16,225.31,133070,29977310.500000007,
SBER,TQBR,1m,2024-12-16 14:42:00+00:00,225.29,225.33,225.15,225.16,93680,21093365.1,
SBER,TQBR,1m,2024-12-16 14:43:00+00:00,225.15,225.18,225.0,225.14,153740,34599044.10000003,
SBER,TQBR,1m,2024-12-16 14:44:00+00:00,225.13,225.3,225.06,225.2,49630,11177450.699999997,
SBER,TQBR,1m,2024-12-16 14:45:00+00:00,225.19,225.44,225.14,225.35,75520,17017259.1,
SBER,TQBR,1m,2024-12-16 14:46:00+00:00,225.39,225.48,225.39,225.47,49470,11150936.4,
SBER,TQBR,1m,2024-12-16 14:47:00+00:00,225.47,225.5,225.4,225.49,31930,7198932.8999999985,
SBER,TQBR,1m,2024-12-16 14:48:00+00:00,225.49,225.62,225.47,225.62,76290,17206868.9,
SBER,TQBR,1m,2024-12-16 14:49:00+00:00,225.61,225.61,225.49,225.5,37450,8446226.200000001,
SBER,TQBR,1m,2024-12-16 14:50:00+00:00,225.5,225.6,225.42,225.47,126950,28629040.399999984,
SBER,TQBR,1m,2024-12-16 14:51:00+00:00,225.45,225.47,225.4,225.44,6490,1463042.5,
SBER,TQBR,1m,2024-12-16 14:52:00+00:00,225.44,225.44,225.4,225.43,38220,8614999.6,
SBER,TQBR,1m,2024-12-16 14:53:00+00:00,225.43,225.49,225.42,225.47,46140,10402552.300000003,
SBER,TQBR,1m,2024-12-16 14:54:00+00:00,225.47,225.52,225.41,225.5,48730,10988022.199999996,
SBER,TQBR,1m,2024-12-16 14:55:00+00:00,225.5,225.51,225.3,225.31,74050,16693020.099999996,
SBER,TQBR,1m,2024-12-16 14:56:00+00:00,225.32,225.39,225.23,225.31,41630,9379946.599999996,
SBER,TQBR,1m,2024-12-16 14:57:00+00:00,225.31,225.32,225.25,225.29,3840,865133.2000000001,
SBER,TQBR,1m,2024-12-16 14:58:00+00:00,225.28,225.29,225.11,225.24,81500,18352053.200000007,
SBER,TQBR,1m,2024-12-16 14:59:00+00:00,225.22,225.26,225.2,225.24,12320,2774670.500000001,
SBER,TQBR,1m,2024-12-16 15:00:00+00:00,225.25,225.41,225.23,225.36,82230,18528659.000000007,
SBER,TQBR,1m,2024-12-16 15:01:00+00:00,225.37,225.48,225.33,225.4,50780,11447283.999999996,
SBER,TQBR,1m,2024-12-16 15:02:00+00:00,225.4,225.41,225.35,225.39,18560,4182959.6000000034,
SBER,TQBR,1m,2024-12-16 15:03:00+00:00,225.4,225.45,225.37,225.43,34190,7706551.4,
SBER,TQBR,1m,2024-12-16 15:04:00+00:00,225.42,225.48,225.42,225.47,15040,3390767.2000000007,
SBER,TQBR,1m,2024-12-16 15:05:00+00:00,225.48,225.48,225.45,225.47,16450,3708989.4000000013,
SBER,TQBR,1m,2024-12-16 15:06:00+00:00,225.48,225.48,225.35,225.39,32630,7355914.899999997,
SBER,TQBR,1m,2024-12-16 15:07:00+00:00,225.38,225.41,225.37,225.4,17770,4005061.7999999993,
SBER,TQBR,1m,2024-12-16 15:08:00+00:00,225.4,225.41,225.39,225.4,11220,2528947.899999999,
SBER,TQBR,1m,2024-12-16 15:09:00+00:00,225.39,225.41,225.37,225.38,73370,16536797.400000008,
SBER,TQBR,1m,2024-12-16 15:10:00+00:00,225.37,225.38,225.2,225.27,139220,31361370.599999983,
SBER,TQBR,1m,2024-12-16 15:11:00+00:00,225.27,225.3,225.08,225.21,71750,16158416.000000006,
SBER,TQBR,1m,2024-12-16 15:12:00+00:00,225.23,225.23,225.05,225.23,68280,15369945.199999997,
SBER,TQBR,1m,2024-12-16 15:13:00+00:00,225.22,225.28,225.07,225.22,43790,9859182.400000002,
SBER,TQBR,1m,2024-12-16 15:14:00+00:00,225.25,225.41,225.24,225.4,51510,11608258.000000004,
SBER,TQBR,1m,2024-12-16 15:15:00+00:00,225.41,225.48,225.4,225.46,60750,13695851.900000006,
SBER,TQBR,1m,2024-12-16 15:16:00+00:00,225.47,225.62,225.46,225.53,147960,33369324.700000014,
SBER,TQBR,1m,2024-12-16 15:17:00+00:00,225.54,225.54,225.34,225.4,65870,14850599.700000007,
SBER,TQBR,1m,2024-12-16 15:18:00+00:00,225.38,225.42,225.33,225.37,15760,3552068.999999999,
SBER,TQBR,1m,2024-12-16 15:19:00+00:00,225.37,225.54,225.29,225.46,121470,27381837.100000005,
SBER,TQBR,1m,2024-12-16 15:20:00+00:00,225.47,225.5,225.46,225.47,10610,2392314.100000001,
SBER,TQBR,1m,2024-12-16 15:21:00+00:00,225.46,225.48,225.4,225.44,28900,6515490.600000002,
SBER,TQBR,1m,2024-12-16 15:22:00+00:00,225.44,225.48,225.38,225.47,15970,3600451.0999999964,
SBER,TQBR,1m,2024-12-16 15:23:00+00:00,225.48,225.8,225.46,225.8,134560,30362669.09999999,
SBER,TQBR,1m,2024-12-16 15:24:00+00:00,225.79,225.8,225.64,225.67,76350,17238075.700000003,
SBER,TQBR,1m,2024-12-16 15:25:00+00:00,225.65,225.8,225.65,225.79,30040,6782223.900000002,
SBER,TQBR,1m,2024-12-16 15:26:00+00:00,225.78,225.8,225.66,225.79,27500,6207544.500000001,
SBER,TQBR,1m,2024-12-16 15:27:00+00:00,225.79,225.81,225.65,225.65,42810,9663834.6,
SBER,TQBR,1m,2024-12-16 15:28:00+00:00,225.65,225.66,225.54,225.55,23320,5260919.900000001,
SBER,TQBR,1m,2024-12-16 15:29:00+00:00,225.55,225.55,225.36,225.44,60170,13563531.1,
SBER,TQBR,1m,2024-12-16 15:30:00+00:00,225.44,225.44,225.39,225.42,18530,4177161.6999999993,
SBER,TQBR,1m,2024-12-16 15:31:00+00:00,225.42,225.45,225.41,225.45,9550,2152920.1999999997,
SBER,TQBR,1m,2024-12-16 15:32:00+00:00,225.45,225.48,225.4,225.44,22910,5164954.499999999,
SBER,TQBR,1m,2024-12-16 15:33:00+00:00,225.44,225.44,225.36,225.37,17430,3928412.6000000024,
SBER,TQBR,1m,2024-12-16 15:34:00+00:00,225.36,225.4,225.28,225.36,90440,20381331.499999993,
SBER,TQBR,1m,2024-12-16 15:35:00+00:00,225.38,225.4,225.29,225.3,51580,11623599.600000003,
SBER,TQBR,1m,2024-12-16 15:36:00+00:00,225.29,225.3,225.0,225.0,397110,89379657.20000003,
SBER,TQBR,1m,2024-12-16 15:37:00+00:00,225.0,225.12,225.0,225.11,157870,35522673.10000002,
SBER,TQBR,1m,2024-12-16 15:38:00+00:00,225.11,225.17,225.06,225.17,120520,27132995.099999994,
SBER,TQBR,1m,2024-12-16 15:39:00+00:00,225.17,225.17,225.15,225.16,10900,2454266.1999999997,
SBER,TQBR,1m,2024-12-16 15:40:00+00:00,225.16,225.16,225.12,225.14,30210,6801474.7,
SBER,TQBR,1m,2024-12-16 15:41:00+00:00,225.14,225.17,225.13,225.17,7550,1699899.2000000002,
SBER,TQBR,1m,2024-12-16 15:42:00+00:00,225.17,225.26,225.17,225.22,18750,4222196.800000002,
SBER,TQBR,1m,2024-12-16 15:43:00+00:00,225.22,225.22,225.18,225.19,17180,3868973.2,
SBER,TQBR,1m,2024-12-16 15:44:00+00:00,225.18,225.19,225.03,225.05,56980,12825912.900000008,
SBER,TQBR,1m,2024-12-16 15:45:00+00:00,225.06,225.16,225.0,225.01,113270,25487975.100000005,
SBER,TQBR,1m,2024-12-16 15:46:00+00:00,225.0,225.01,224.91,224.92,64150,14429688.0,
SBER,TQBR,1m,2024-12-16 15:47:00+00:00,224.92,224.92,224.64,224.69,293980,66072930.00000004,
SBER,TQBR,1m,2024-12-16 15:48:00+00:00,224.71,224.9,224.6,224.89,114360,25698789.599999987,
SBER,TQBR,1m,2024-12-16 15:49:00+00:00,224.89,224.98,224.85,224.91,33210,7470361.099999998,
SBER,TQBR,1m,2024-12-16 15:50:00+00:00,224.9,224.93,224.67,224.69,85630,19247617.4,
SBER,TQBR,1m,2024-12-16 15:51:00+00:00,224.69,224.81,224.6,224.6,288310,64777212.699999996,
SBER,TQBR,1m,2024-12-16 15:52:00+00:00,224.63,224.7,224.6,224.7,61310,13773051.200000003,
SBER,TQBR,1m,2024-12-16 15:53:00+00:00,224.69,224.78,224.6,224.77,124170,27898082.300000004,
SBER,TQBR,1m,2024-12-16 15:54:00+00:00,224.76,224.84,224.76,224.83,10120,2274950.6,
SBER,TQBR,1m,2024-12-16 15:55:00+00:00,224.83,224.96,224.83,224.92,78640,17686269.9,
SBER,TQBR,1m,2024-12-16 15:56:00+00:00,224.92,224.93,224.81,224.81,41100,9242973.399999999,
SBER,TQBR,1m,2024-12-16 15:57:00+00:00,224.8,224.8,224.77,224.78,9840,2211822.4,
SBER,TQBR,1m,2024-12-16 15:58:00+00:00,224.79,224.82,224.77,224.79,49260,11073259.899999999,
SBER,TQBR,1m,2024-12-16 15:59:00+00:00,224.78,224.8,224.78,224.8,37570,8445528.8,
SBER,TQBR,1m,2024-12-16 16:00:00+00:00,224.8,224.96,224.79,224.96,59850,13457050.899999997,
SBER,TQBR,1m,2024-12-16 16:01:00+00:00,224.97,224.99,224.96,224.99,24160,5435522.500000002,
SBER,TQBR,1m,2024-12-16 16:02:00+00:00,224.98,225.0,224.98,225.0,133490,30035106.9,
SBER,TQBR,1m,2024-12-16 16:03:00+00:00,225.0,225.3,225.0,225.2,128250,28876407.099999994,
SBER,TQBR,1m,2024-12-16 16:04:00+00:00,225.2,225.26,225.14,225.25,37160,8368345.8999999985,
SBER,TQBR,1m,2024-12-16 16:05:00+00:00,225.25,225.71,225.24,225.63,391760,88353651.40000002,
SBER,TQBR,1m,2024-12-16 16:06:00+00:00,225.57,225.61,225.54,225.61,59260,13368567.4,
SBER,TQBR,1m,2024-12-16 16:07:00+00:00,225.61,225.78,225.57,225.64,236630,53408460.60000002,
SBER,TQBR,1m,2024-12-16 16:08:00+00:00,225.6,225.61,225.54,225.54,13900,3135651.4,
SBER,TQBR,1m,2024-12-16 16:09:00+00:00,225.54,225.54,225.39,225.47,80120,18063335.3,
SBER,TQBR,1m,2024-12-16 16:10:00+00:00,225.47,225.78,225.46,225.75,154610,34890772.89999998,
SBER,TQBR,1m,2024-12-16 16:11:00+00:00,225.74,225.78,225.7,225.78,94380,21305823.900000002,
SBER,TQBR,1m,2024-12-16 16:12:00+00:00,225.74,226.15,225.71,226.07,488910,110483329.19999999,
SBER,TQBR,1m,2024-12-16 16:13:00+00:00,226.06,226.15,225.95,225.99,122930,27791322.599999994,
SBER,TQBR,1m,2024-12-16 16:14:00+00:00,226.0,226.15,225.99,226.12,247580,55978324.19999995,
SBER,TQBR,1m,2024-12-16 16:15:00+00:00,226.11,226.4,226.11,226.19,310410,70237136.49999999,
SBER,TQBR,1m,2024-12-16 16:16:00+00:00,226.2,226.2,226.07,226.13,99550,22514691.5,
SBER,TQBR,1m,2024-12-16 16:17:00+00:00,226.11,226.22,226.08,226.21,144390,32657203.200000007,
SBER,TQBR,1m,2024-12-16 16:18:00+00:00,226.21,226.4,226.17,226.22,201340,45564343.39999999,
SBER,TQBR,1m,2024-12-16 16:19:00+00:00,226.23,226.28,225.84,225.84,149280,33743428.39999999,
SBER,TQBR,1m,2024-12-16 16:20:00+00:00,225.84,226.24,225.84,226.24,106610,24104875.1,
SBER,TQBR,1m,2024-12-16 16:21:00+00:00,226.22,226.24,226.12,226.14,33640,7609480.299999998,
SBER,TQBR,1m,2024-12-16 16:22:00+00:00,226.19,226.24,226.16,226.2,98330,22242880.599999998,
SBER,TQBR,1m,2024-12-16 16:23:00+00:00,226.21,226.21,226.09,226.1,126100,28518443.099999994,
SBER,TQBR,1m,2024-12-16 16:24:00+00:00,226.04,226.1,225.91,225.99,116490,26327474.499999993,
SBER,TQBR,1m,2024-12-16 16:25:00+00:00,225.99,226.03,225.93,225.96,36640,8280245.399999999,
SBER,TQBR,1m,2024-12-16 16:26:00+00:00,225.97,225.97,225.8,225.83,105390,23805168.000000004,
SBER,TQBR,1m,2024-12-16 16:27:00+00:00,225.85,225.88,225.84,225.88,9870,2229237.5999999996,
SBER,TQBR,1m,2024-12-16 16:28:00+00:00,225.88,225.88,225.78,225.8,24610,5557527.899999997,
SBER,TQBR,1m,2024-12-16 16:29:00+00:00,225.79,225.79,225.63,225.65,29950,6759419.899999999,
SBER,TQBR,1m,2024-12-16 16:30:00+00:00,225.67,225.69,225.55,225.66,69130,15598018.5,
SBER,TQBR,1m,2024-12-16 16:31:00+00:00,225.66,225.69,225.57,225.68,38600,8708894.200000003,
SBER,TQBR,1m,2024-12-16 16:32:00+00:00,225.69,225.69,225.65,225.68,5980,1349550.6000000003,
SBER,TQBR,1m,2024-12-16 16:33:00+00:00,225.68,225.68,225.63,225.65,38150,8608810.100000003,
SBER,TQBR,1m,2024-12-16 16:34:00+00:00,225.65,225.69,225.61,225.69,26120,5894207.299999998,
SBER,TQBR,1m,2024-12-16 16:35:00+00:00,225.69,225.69,225.61,225.65,20750,4682127.200000001,
SBER,TQBR,1m,2024-12-16 16:36:00+00:00,225.65,225.67,225.64,225.67,8580,1936187.9999999995,
SBER,TQBR,1m,2024-12-16 16:37:00+00:00,225.66,225.67,225.64,225.66,9310,2100911.4000000004,
SBER,TQBR,1m,2024-12-16 16:38:00+00:00,225.66,225.66,225.56,225.57,35060,7909647.299999999,
SBER,TQBR,1m,2024-12-16 16:39:00+00:00,225.57,225.57,225.5,225.5,21280,4799025.2,
SBER,TQBR,1m,2024-12-16 16:40:00+00:00,225.5,225.5,225.42,225.45,63090,14224040.2,
SBER,TQBR,1m,2024-12-16 16:41:00+00:00,225.44,225.45,225.34,225.4,46170,10406705.5,
SBER,TQBR,1m,2024-12-16 16:42:00+00:00,225.39,225.43,225.33,225.4,26310,5929550.9,
SBER,TQBR,1m,2024-12-16 16:43:00+00:00,225.4,225.5,225.38,225.48,31140,7020456.2,
SBER,TQBR,1m,2024-12-16 16:44:00+00:00,225.47,225.48,225.41,225.42,8600,1938872.1,
SBER,TQBR,1m,2024-12-16 16:45:00+00:00,225.42,225.47,225.39,225.46,31190,7031045.2,
SBER,TQBR,1m,2024-12-16 16:46:00+00:00,225.46,225.46,225.27,225.3,54310,12237369.899999999,
SBER,TQBR,1m,2024-12-16 16:47:00+00:00,225.32,225.38,225.3,225.37,11750,2647736.1,
SBER,TQBR,1m,2024-12-16 16:48:00+00:00,225.37,225.63,225.37,225.59,76620,17278722.6,
SBER,TQBR,1m,2024-12-16 16:49:00+00:00,225.6,225.66,225.6,225.65,33450,7547608.6000000015,
SBER,TQBR,1m,2024-12-16 16:50:00+00:00,225.67,225.67,225.62,225.65,9460,2134617.4000000013,
SBER,TQBR,1m,2024-12-16 16:51:00+00:00,225.65,225.66,225.6,225.61,16100,3632827.2000000007,
SBER,TQBR,1m,2024-12-16 16:52:00+00:00,225.61,225.61,225.58,225.58,11640,2625990.999999999,
SBER,TQBR,1m,2024-12-16 16:53:00+00:00,225.58,225.59,225.43,225.5,21380,4820753.800000001,
SBER,TQBR,1m,2024-12-16 16:54:00+00:00,225.48,225.52,225.46,225.52,29160,6575592.700000001,
SBER,TQBR,1m,2024-12-16 16:55:00+00:00,225.56,225.57,225.52,225.56,22600,5097752.100000001,
SBER,TQBR,1m,2024-12-16 16:56:00+00:00,225.57,225.57,225.54,225.54,8040,1813400.9,
SBER,TQBR,1m,2024-12-16 16:57:00+00:00,225.55,225.55,225.54,225.55,8040,1813356.1,
SBER,TQBR,1m,2024-12-16 16:58:00+00:00,225.55,225.55,225.53,225.54,14330,3232105.8,
SBER,TQBR,1m,2024-12-16 16:59:00+00:00,225.55,225.6,225.54,225.59,36970,8339186.9,
SBER,TQBR,1m,2024-12-16 17:00:00+00:00,225.6,226.23,225.59,226.13,386200,87233205.69999999,
SBER,TQBR,1m,2024-12-16 17:01:00+00:00,226.13,226.13,226.0,226.04,43370,9803872.700000003,
SBER,TQBR,1m,2024-12-16 17:02:00+00:00,226.03,226.03,226.0,226.01,49330,11148635.099999998,
SBER,TQBR,1m,2024-12-16 17:03:00+00:00,226.0,226.02,226.0,226.01,113690,25694103.89999999,
SBER,TQBR,1m,2024-12-16 17:04:00+00:00,226.0,226.02,225.93,225.93,88670,20039344.099999994,
SBER,TQBR,1m,2024-12-16 17:05:00+00:00,225.93,225.93,225.84,225.85,30210,6823527.4,
SBER,TQBR,1m,2024-12-16 17:06:00+00:00,225.84,225.85,225.76,225.77,12650,2856268.999999999,
SBER,TQBR,1m,2024-12-16 17:07:00+00:00,225.78,225.78,225.73,225.73,9980,2252915.999999999,
SBER,TQBR,1m,2024-12-16 17:08:00+00:00,225.74,225.89,225.73,225.86,33140,7483464.8,
SBER,TQBR,1m,2024-12-16 17:09:00+00:00,225.84,225.98,225.84,225.95,13640,3081273.2000000007,
SBER,TQBR,1m,2024-12-16 17:10:00+00:00,225.93,226.0,225.89,225.92,26610,6012264.300000002,
SBER,TQBR,1m,2024-12-16 17:11:00+00:00,225.9,225.98,225.81,225.94,31830,7190183.5,
SBER,TQBR,1m,2024-12-16 17:12:00+00:00,225.95,226.0,225.86,225.86,19220,4342442.7,
SBER,TQBR,1m,2024-12-16 17:13:00+00:00,225.86,225.91,225.59,225.59,48460,10939172.500000002,
SBER,TQBR,1m,2024-12-16 17:14:00+00:00,225.59,226.0,225.57,225.85,119320,26939548.800000004,
SBER,TQBR,1m,2024-12-16 17:15:00+00:00,225.87,226.0,225.71,225.92,130590,29496885.099999998,
SBER,TQBR,1m,2024-12-16 17:16:00+00:00,225.92,226.1,225.92,226.01,59380,13419747.499999998,
SBER,TQBR,1m,2024-12-16 17:17:00+00:00,226.02,226.07,226.0,226.01,15970,3609595.6000000006,
SBER,TQBR,1m,2024-12-16 17:18:00+00:00,226.01,226.19,226.01,226.17,30550,6906400.3999999985,
SBER,TQBR,1m,2024-12-16 17:19:00+00:00,226.17,226.21,226.13,226.17,26860,6074777.700000003,
SBER,TQBR,1m,2024-12-16 17:20:00+00:00,226.16,226.23,226.0,226.01,54700,12371675.799999991,
SBER,TQBR,1m,2024-12-16 17:21:00+00:00,226.01,226.05,225.7,225.92,148830,33619117.89999999,
SBER,TQBR,1m,2024-12-16 17:22:00+00:00,225.9,226.22,225.9,226.18,47940,10841275.6,
SBER,TQBR,1m,2024-12-16 17:23:00+00:00,226.15,226.19,226.13,226.16,27530,6226222.1,
SBER,TQBR,1m,2024-12-16 17:24:00+00:00,226.15,226.16,226.15,226.15,25080,5671991.9,
SBER,TQBR,1m,2024-12-16 17:25:00+00:00,226.15,226.15,225.91,225.93,7730,1747503.5999999999,
SBER,TQBR,1m,2024-12-16 17:26:00+00:00,225.94,225.94,225.89,225.89,6300,1423283.7999999998,
SBER,TQBR,1m,2024-12-16 17:27:00+00:00,225.89,225.93,225.89,225.93,5770,1303536.2,
SBER,TQBR,1m,2024-12-16 17:28:00+00:00,225.92,226.13,225.92,226.01,8600,1944401.5,
SBER,TQBR,1m,2024-12-16 17:29:00+00:00,226.01,226.02,225.7,225.82,94750,21393617.9,
SBER,TQBR,1m,2024-12-16 17:30:00+00:00,225.78,225.78,225.53,225.53,30760,6939579.600000001,
SBER,TQBR,1m,2024-12-16 17:31:00+00:00,225.53,225.55,225.46,225.55,51140,11532495.400000002,
SBER,TQBR,1m,2024-12-16 17:32:00+00:00,225.54,225.67,225.54,225.67,17440,3933902.8999999994,
SBER,TQBR,1m,2024-12-16 17:33:00+00:00,225.67,225.77,225.67,225.77,13670,3085461.2,
SBER,TQBR,1m,2024-12-16 17:34:00+00:00,225.75,226.16,225.75,225.9,118730,26829297.0,
SBER,TQBR,1m,2024-12-16 17:35:00+00:00,225.9,226.06,225.9,225.9,16890,3817019.4999999986,
SBER,TQBR,1m,2024-12-16 17:36:00+00:00,225.9,225.95,225.83,225.93,40450,9137703.399999999,
SBER,TQBR,1m,2024-12-16 17:37:00+00:00,225.95,225.99,225.89,225.97,13010,2939411.600000001,
SBER,TQBR,1m,2024-12-16 17:38:00+00:00,225.98,225.98,225.79,225.86,31200,7048128.900000001,
SBER,TQBR,1m,2024-12-16 17:39:00+00:00,225.86,226.04,225.86,225.99,204130,46128931.7,
SBER,TQBR,1m,2024-12-16 17:40:00+00:00,226.0,226.0,225.99,225.99,52120,11778698.4,
SBER,TQBR,1m,2024-12-16 17:41:00+00:00,226.0,226.02,225.76,225.8,121420,27435743.9,
SBER,TQBR,1m,2024-12-16 17:42:00+00:00,225.78,226.0,225.7,225.97,61150,13813783.8,
SBER,TQBR,1m,2024-12-16 17:43:00+00:00,225.96,226.0,225.89,225.98,71190,16086653.700000001,
SBER,TQBR,1m,2024-12-16 17:44:00+00:00,225.93,226.0,225.93,225.97,73850,16689077.299999997,
SBER,TQBR,1m,2024-12-16 17:45:00+00:00,225.97,226.0,225.93,225.94,33640,7601534.800000001,
SBER,TQBR,1m,2024-12-16 17:46:00+00:00,225.93,226.0,225.75,225.75,98170,22173904.300000004,
SBER,TQBR,1m,2024-12-16 17:47:00+00:00,225.75,226.0,225.75,225.96,84220,19023303.3,
SBER,TQBR,1m,2024-12-16 17:48:00+00:00,225.93,226.0,225.89,225.98,87980,19881711.3,
SBER,TQBR,1m,2024-12-16 17:49:00+00:00,225.96,226.0,225.87,226.0,45650,10315291.7,
SBER,TQBR,1m,2024-12-16 17:50:00+00:00,225.96,226.0,225.83,225.89,55160,12462657.500000002,
SBER,TQBR,1m,2024-12-16 17:51:00+00:00,225.94,226.1,225.87,226.0,59100,13356945.100000001,
SBER,TQBR,1m,2024-12-16 17:52:00+00:00,225.96,226.0,225.88,225.91,41180,9304066.799999999,
SBER,TQBR,1m,2024-12-16 17:53:00+00:00,225.9,225.91,225.74,225.8,53760,12138736.9,
SBER,TQBR,1m,2024-12-16 17:54:00+00:00,225.79,225.8,225.45,225.58,98220,22156045.999999996,
SBER,TQBR,1m,2024-12-16 17:55:00+00:00,225.57,225.57,225.4,225.49,73130,16488002.999999996,
SBER,TQBR,1m,2024-12-16 17:56:00+00:00,225.49,225.5,225.2,225.2,120630,27181987.60000002,
SBER,TQBR,1m,2024-12-16 17:57:00+00:00,225.21,225.5,225.18,225.49,153710,34633097.79999999,
SBER,TQBR,1m,2024-12-16 17:58:00+00:00,225.49,225.55,225.47,225.55,31810,7173477.9,
SBER,TQBR,1m,2024-12-16 17:59:00+00:00,225.53,225.58,225.53,225.58,13630,3074258.1999999993,
SBER,TQBR,1m,2024-12-16 18:00:00+00:00,225.55,225.57,225.53,225.57,37110,8369557.300000001,
SBER,TQBR,1m,2024-12-16 18:01:00+00:00,225.57,225.59,225.53,225.54,58850,13274365.900000002,
SBER,TQBR,1m,2024-12-16 18:02:00+00:00,225.54,225.76,225.45,225.46,206860,46660241.599999994,
SBER,TQBR,1m,2024-12-16 18:03:00+00:00,225.47,225.5,225.29,225.42,35500,8002853.300000001,
SBER,TQBR,1m,2024-12-16 18:04:00+00:00,225.43,225.47,225.29,225.39,181100,40806460.800000004,
SBER,TQBR,1m,2024-12-16 18:05:00+00:00,225.37,225.46,225.37,225.39,15510,3496161.8000000003,
SBER,TQBR,1m,2024-12-16 18:06:00+00:00,225.4,225.67,225.37,225.67,176650,39833347.599999994,
SBER,TQBR,1m,2024-12-16 18:07:00+00:00,225.67,225.74,225.6,225.62,20400,4603686.599999998,
SBER,TQBR,1m,2024-12-16 18:08:00+00:00,225.62,225.62,225.48,225.48,55060,12416878.600000003,
SBER,TQBR,1m,2024-12-16 18:09:00+00:00,225.48,225.6,225.37,225.59,125500,28302982.999999996,
