secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-03 23:02:00+00:00,274.09,274.09,274.08,274.09,790,216530.69999999998,
SBER,TQBR,1m,2024-01-03 23:03:00+00:00,274.09,274.09,274.09,274.09,730,200085.7,
SBER,TQBR,1m,2024-01-03 23:04:00+00:00,274.08,274.1,274.08,274.1,280,76747.8,
SBER,TQBR,1m,2024-01-03 23:05:00+00:00,274.1,274.12,274.1,274.12,2200,603035.5999999999,
SBER,TQBR,1m,2024-01-03 23:06:00+00:00,274.12,274.15,274.11,274.14,9210,2524743.0999999996,
SBER,TQBR,1m,2024-01-03 23:07:00+00:00,274.14,274.15,274.14,274.15,1940,531842.2,
SBER,TQBR,1m,2024-01-03 23:08:00+00:00,274.15,274.15,274.15,274.15,3750,1028062.5,
SBER,TQBR,1m,2024-01-03 23:09:00+00:00,274.15,274.16,274.15,274.16,16530,4531780.7,
SBER,TQBR,1m,2024-01-03 23:10:00+00:00,274.16,274.16,274.14,274.14,1090,298833.6,
SBER,TQBR,1m,2024-01-03 23:11:00+00:00,274.16,274.16,274.14,274.14,340,93210.79999999999,
SBER,TQBR,1m,2024-01-03 23:12:00+00:00,274.14,274.14,274.13,274.14,1820,498924.7,
SBER,TQBR,1m,2024-01-03 23:13:00+00:00,274.13,274.15,274.11,274.15,550,150774.5,
SBER,TQBR,1m,2024-01-03 23:14:00+00:00,274.12,274.15,274.12,274.15,670,183680.2,
SBER,TQBR,1m,2024-01-03 23:15:00+00:00,274.15,274.15,274.15,274.15,80,21932.0,
SBER,TQBR,1m,2024-01-03 23:16:00+00:00,274.15,274.15,274.12,274.14,630,172710.0,
SBER,TQBR,1m,2024-01-03 23:17:00+00:00,274.12,274.14,274.11,274.14,4690,1285616.2,
SBER,TQBR,1m,2024-01-03 23:18:00+00:00,274.13,274.14,274.1,274.1,9960,2730107.5,
SBER,TQBR,1m,2024-01-03 23:19:00+00:00,274.14,274.14,274.1,274.1,3700,1014170.4,
SBER,TQBR,1m,2024-01-03 23:20:00+00:00,274.09,274.09,274.09,274.09,390,106895.09999999999,
SBER,TQBR,1m,2024-01-03 23:21:00+00:00,274.09,274.2,274.05,274.12,116140,31841891.600000005,
SBER,TQBR,1m,2024-01-03 23:22:00+00:00,274.12,274.21,274.11,274.2,13410,3676095.5999999996,
SBER,TQBR,1m,2024-01-03 23:23:00+00:00,274.11,274.2,274.08,274.2,16240,4452950.9,
SBER,TQBR,1m,2024-01-03 23:24:00+00:00,274.11,274.22,274.04,274.19,52920,14508726.300000003,
SBER,TQBR,1m,2024-01-03 23:25:00+00:00,274.18,274.25,274.18,274.25,36600,10036601.5,
SBER,TQBR,1m,2024-01-03 23:26:00+00:00,274.26,274.26,274.2,274.26,6200,1700354.8,
SBER,TQBR,1m,2024-01-03 23:27:00+00:00,274.26,274.38,274.18,274.32,79200,21724187.7,
SBER,TQBR,1m,2024-01-03 23:28:00+00:00,274.32,274.4,274.3,274.39,30210,8288613.799999999,
SBER,TQBR,1m,2024-01-03 23:29:00+00:00,274.37,274.38,274.29,274.31,3150,864250.1,
SBER,TQBR,1m,2024-01-03 23:30:00+00:00,274.36,274.4,274.35,274.39,52140,14306573.099999998,
SBER,TQBR,1m,2024-01-03 23:31:00+00:00,274.32,274.43,274.32,274.4,30050,8245389.000000001,
SBER,TQBR,1m,2024-01-03 23:32:00+00:00,274.4,274.43,274.33,274.41,9050,2483305.8,
SBER,TQBR,1m,2024-01-03 23:33:00+00:00,274.41,274.54,274.37,274.53,75450,20708251.60000001,
SBER,TQBR,1m,2024-01-03 23:34:00+00:00,274.55,274.6,274.54,274.6,30190,8289563.199999999,
SBER,TQBR,1m,2024-01-03 23:35:00+00:00,274.6,274.6,274.55,274.57,1820,499749.1,
SBER,TQBR,1m,2024-01-03 23:36:00+00:00,274.57,274.62,274.52,274.62,22490,6175561.2,
SBER,TQBR,1m,2024-01-03 23:37:00+00:00,274.6,274.6,274.51,274.56,44090,12106633.1,
SBER,TQBR,1m,2024-01-03 23:38:00+00:00,274.55,274.55,274.51,274.53,22330,6130660.600000001,
SBER,TQBR,1m,2024-01-03 23:39:00+00:00,274.53,274.55,274.53,274.53,1680,461238.10000000003,
SBER,TQBR,1m,2024-01-03 23:40:00+00:00,274.53,274.55,274.52,274.54,7120,1954755.8000000003,
SBER,TQBR,1m,2024-01-03 23:41:00+00:00,274.55,274.55,274.53,274.54,14410,3956210.6999999997,
SBER,TQBR,1m,2024-01-03 23:42:00+00:00,274.53,274.54,274.53,274.54,2150,590245.2,
SBER,TQBR,1m,2024-01-03 23:43:00+00:00,274.54,274.6,274.53,274.56,12540,3442872.5000000005,
SBER,TQBR,1m,2024-01-03 23:44:00+00:00,274.55,274.63,274.55,274.57,14920,4096928.3,
SBER,TQBR,1m,2024-01-03 23:45:00+00:00,274.57,274.64,274.56,274.63,19320,5305307.499999999,
SBER,TQBR,1m,2024-01-03 23:46:00+00:00,274.63,274.66,274.57,274.57,24040,6602054.5,
SBER,TQBR,1m,2024-01-03 23:47:00+00:00,274.57,274.7,274.57,274.65,55480,15237672.3,
SBER,TQBR,1m,2024-01-03 23:48:00+00:00,274.6,274.65,274.57,274.61,25130,6901385.0,
SBER,TQBR,1m,2024-01-03 23:49:00+00:00,274.61,274.62,274.56,274.56,2690,738613.7,
SBER,TQBR,1m,2024-01-04 09:59:00+00:00,274.67,274.67,274.67,274.67,49830,13686806.099999996,
SBER,TQBR,1m,2024-01-04 10:00:00+00:00,274.68,274.7,274.6,274.66,140680,38636713.30000003,
SBER,TQBR,1m,2024-01-04 10:01:00+00:00,274.66,274.69,274.6,274.68,42960,11798454.700000005,
SBER,TQBR,1m,2024-01-04 10:02:00+00:00,274.67,274.89,274.6,274.78,152340,41852281.1,
SBER,TQBR,1m,2024-01-04 10:03:00+00:00,274.79,275.13,274.78,274.96,435360,119716408.80000006,
SBER,TQBR,1m,2024-01-04 10:04:00+00:00,274.95,275.48,274.82,275.28,583970,160655347.50000012,
SBER,TQBR,1m,2024-01-04 10:05:00+00:00,275.3,275.43,275.11,275.13,107920,29706120.499999993,
SBER,TQBR,1m,2024-01-04 10:06:00+00:00,275.13,275.19,275.0,275.07,153210,42142779.300000004,
SBER,TQBR,1m,2024-01-04 10:07:00+00:00,275.06,275.06,274.9,274.97,56400,15508458.500000002,
SBER,TQBR,1m,2024-01-04 10:08:00+00:00,274.97,275.0,274.9,274.92,43770,12034259.899999999,
SBER,TQBR,1m,2024-01-04 10:09:00+00:00,274.95,274.99,274.9,274.9,31030,8530642.1,
SBER,TQBR,1m,2024-01-04 10:10:00+00:00,274.91,274.93,274.88,274.93,33790,9288801.599999998,
SBER,TQBR,1m,2024-01-04 10:11:00+00:00,274.92,275.1,274.92,275.07,45310,12461799.2,
SBER,TQBR,1m,2024-01-04 10:12:00+00:00,275.07,275.08,274.98,275.01,44100,12128655.799999997,
SBER,TQBR,1m,2024-01-04 10:13:00+00:00,275.01,275.06,274.91,275.0,73550,20226178.200000003,
SBER,TQBR,1m,2024-01-04 10:14:00+00:00,275.01,275.07,275.01,275.06,28420,7817136.6000000015,
SBER,TQBR,1m,2024-01-04 10:15:00+00:00,275.07,275.07,274.9,274.95,34000,9349151.2,
SBER,TQBR,1m,2024-01-04 10:16:00+00:00,274.92,274.96,274.9,274.91,69410,19081225.9,
SBER,TQBR,1m,2024-01-04 10:17:00+00:00,274.91,274.94,274.89,274.89,24870,6837016.800000001,
SBER,TQBR,1m,2024-01-04 10:18:00+00:00,274.9,274.94,274.87,274.94,9570,2630720.799999999,
SBER,TQBR,1m,2024-01-04 10:19:00+00:00,274.93,274.96,274.93,274.95,16640,4575014.299999998,
SBER,TQBR,1m,2024-01-04 10:20:00+00:00,274.95,274.95,274.88,274.93,49270,13544658.400000002,
SBER,TQBR,1m,2024-01-04 10:21:00+00:00,274.92,274.93,274.91,274.91,12260,3370534.799999997,
SBER,TQBR,1m,2024-01-04 10:22:00+00:00,274.92,274.93,274.9,274.92,13540,3722393.500000001,
SBER,TQBR,1m,2024-01-04 10:23:00+00:00,274.92,274.93,274.92,274.92,7420,2039966.1,
SBER,TQBR,1m,2024-01-04 10:24:00+00:00,274.92,274.97,274.92,274.97,57290,15751732.100000003,
SBER,TQBR,1m,2024-01-04 10:25:00+00:00,274.96,275.0,274.96,275.0,25910,7124584.700000003,
SBER,TQBR,1m,2024-01-04 10:26:00+00:00,274.99,275.01,274.98,275.01,20420,5615384.699999999,
SBER,TQBR,1m,2024-01-04 10:27:00+00:00,275.0,275.04,275.0,275.0,17220,4735708.999999998,
SBER,TQBR,1m,2024-01-04 10:28:00+00:00,275.0,275.01,274.98,274.98,39790,10942307.000000002,
SBER,TQBR,1m,2024-01-04 10:29:00+00:00,274.98,274.99,274.83,274.84,64570,17750157.5,
SBER,TQBR,1m,2024-01-04 10:30:00+00:00,274.84,274.93,274.83,274.86,37590,10333255.600000003,
SBER,TQBR,1m,2024-01-04 10:31:00+00:00,274.86,274.86,274.81,274.81,30620,8415044.2,
SBER,TQBR,1m,2024-01-04 10:32:00+00:00,274.84,274.84,274.74,274.74,122850,33754893.0,
SBER,TQBR,1m,2024-01-04 10:33:00+00:00,274.74,274.76,274.67,274.67,367920,101080933.99999999,
SBER,TQBR,1m,2024-01-04 10:34:00+00:00,274.67,274.68,274.51,274.59,96910,26611434.300000012,
SBER,TQBR,1m,2024-01-04 10:35:00+00:00,274.56,274.57,274.5,274.53,128280,35213977.999999985,
SBER,TQBR,1m,2024-01-04 10:36:00+00:00,274.52,274.73,274.52,274.67,47380,13013308.200000001,
SBER,TQBR,1m,2024-01-04 10:37:00+00:00,274.67,274.71,274.67,274.68,10520,2889735.0000000005,
SBER,TQBR,1m,2024-01-04 10:38:00+00:00,274.7,274.8,274.68,274.7,17690,4860047.299999999,
SBER,TQBR,1m,2024-01-04 10:39:00+00:00,274.73,274.73,274.56,274.57,12620,3466198.3000000003,
SBER,TQBR,1m,2024-01-04 10:40:00+00:00,274.6,274.61,274.56,274.56,6270,1721612.5999999996,
SBER,TQBR,1m,2024-01-04 10:41:00+00:00,274.56,274.73,274.53,274.73,22280,6117621.699999999,
SBER,TQBR,1m,2024-01-04 10:42:00+00:00,274.72,274.72,274.61,274.64,5720,1571024.1999999997,
SBER,TQBR,1m,2024-01-04 10:43:00+00:00,274.64,274.65,274.6,274.61,16950,4654744.600000001,
SBER,TQBR,1m,2024-01-04 10:44:00+00:00,274.62,274.62,274.6,274.61,7140,1960733.5999999999,
SBER,TQBR,1m,2024-01-04 10:45:00+00:00,274.61,274.61,274.46,274.47,74190,20365248.899999984,
SBER,TQBR,1m,2024-01-04 10:46:00+00:00,274.47,274.48,274.21,274.36,186540,51173538.90000002,
SBER,TQBR,1m,2024-01-04 10:47:00+00:00,274.37,274.38,274.2,274.27,87010,23862358.000000004,
SBER,TQBR,1m,2024-01-04 10:48:00+00:00,274.26,274.28,274.1,274.18,89300,24481668.899999984,
SBER,TQBR,1m,2024-01-04 10:49:00+00:00,274.22,274.22,274.1,274.17,74690,20475115.800000004,
SBER,TQBR,1m,2024-01-04 10:50:00+00:00,274.18,274.27,274.14,274.26,22640,6207776.9,
SBER,TQBR,1m,2024-01-04 10:51:00+00:00,274.26,274.26,274.18,274.26,16850,4620596.000000001,
SBER,TQBR,1m,2024-01-04 10:52:00+00:00,274.25,274.36,274.25,274.35,17140,4701362.200000002,
SBER,TQBR,1m,2024-01-04 10:53:00+00:00,274.34,274.38,274.17,274.21,55470,15214643.5,
SBER,TQBR,1m,2024-01-04 10:54:00+00:00,274.23,274.37,274.19,274.33,7450,2043422.4000000001,
SBER,TQBR,1m,2024-01-04 10:55:00+00:00,274.35,274.36,274.28,274.35,34970,9593447.499999998,
SBER,TQBR,1m,2024-01-04 10:56:00+00:00,274.35,274.38,274.22,274.23,44560,12221722.9,
SBER,TQBR,1m,2024-01-04 10:57:00+00:00,274.22,274.26,274.21,274.25,27510,7544422.8999999985,
SBER,TQBR,1m,2024-01-04 10:58:00+00:00,274.25,274.28,274.2,274.28,15770,4324590.4,
SBER,TQBR,1m,2024-01-04 10:59:00+00:00,274.28,274.45,274.28,274.45,23340,6404644.0,
SBER,TQBR,1m,2024-01-04 11:00:00+00:00,274.45,274.45,274.34,274.34,19480,5345108.9,
SBER,TQBR,1m,2024-01-04 11:01:00+00:00,274.34,274.34,274.29,274.29,10210,2800721.2,
SBER,TQBR,1m,2024-01-04 11:02:00+00:00,274.28,274.29,274.27,274.29,19860,5447292.799999999,
SBER,TQBR,1m,2024-01-04 11:03:00+00:00,274.3,274.3,274.26,274.28,3130,858507.0000000001,
SBER,TQBR,1m,2024-01-04 11:04:00+00:00,274.28,274.28,274.26,274.26,18760,5145303.2,
SBER,TQBR,1m,2024-01-04 11:05:00+00:00,274.28,274.3,274.28,274.29,8500,2331418.1999999993,
SBER,TQBR,1m,2024-01-04 11:06:00+00:00,274.3,274.3,274.28,274.28,3930,1077955.1000000003,
SBER,TQBR,1m,2024-01-04 11:07:00+00:00,274.29,274.31,274.29,274.31,20240,5551801.399999999,
SBER,TQBR,1m,2024-01-04 11:08:00+00:00,274.31,274.39,274.3,274.39,13010,3568869.6,
SBER,TQBR,1m,2024-01-04 11:09:00+00:00,274.38,274.44,274.37,274.44,8240,2261016.0000000005,
SBER,TQBR,1m,2024-01-04 11:10:00+00:00,274.4,274.44,274.37,274.38,10690,2933189.0,
SBER,TQBR,1m,2024-01-04 11:11:00+00:00,274.39,274.39,274.38,274.39,2500,685974.9000000003,
SBER,TQBR,1m,2024-01-04 11:12:00+00:00,274.38,274.39,274.29,274.31,11020,3023076.8000000007,
SBER,TQBR,1m,2024-01-04 11:13:00+00:00,274.31,274.37,274.29,274.34,7870,2158894.3000000007,
SBER,TQBR,1m,2024-01-04 11:14:00+00:00,274.34,274.35,274.3,274.33,9250,2537445.7,
SBER,TQBR,1m,2024-01-04 11:15:00+00:00,274.33,274.38,274.31,274.37,7620,2090488.8000000003,
SBER,TQBR,1m,2024-01-04 11:16:00+00:00,274.37,274.41,274.37,274.41,12320,3380497.1,
SBER,TQBR,1m,2024-01-04 11:17:00+00:00,274.41,274.44,274.4,274.44,5070,1391387.4000000001,
SBER,TQBR,1m,2024-01-04 11:18:00+00:00,274.44,274.44,274.41,274.41,9380,2574141.0,
SBER,TQBR,1m,2024-01-04 11:19:00+00:00,274.41,274.43,274.39,274.39,16450,4513847.100000001,
SBER,TQBR,1m,2024-01-04 11:20:00+00:00,274.4,274.41,274.38,274.41,10680,2930635.400000001,
SBER,TQBR,1m,2024-01-04 11:21:00+00:00,274.41,274.43,274.4,274.43,10360,2842881.8,
SBER,TQBR,1m,2024-01-04 11:22:00+00:00,274.42,274.45,274.41,274.45,2280,625708.8,
SBER,TQBR,1m,2024-01-04 11:23:00+00:00,274.45,274.55,274.4,274.4,32730,8983163.500000002,
SBER,TQBR,1m,2024-01-04 11:24:00+00:00,274.4,274.43,274.4,274.43,15860,4352043.6,
SBER,TQBR,1m,2024-01-04 11:25:00+00:00,274.43,274.43,274.42,274.43,910,249724.2,
SBER,TQBR,1m,2024-01-04 11:26:00+00:00,274.42,274.44,274.4,274.42,6610,1813824.1,
SBER,TQBR,1m,2024-01-04 11:27:00+00:00,274.44,274.47,274.42,274.47,5730,1572537.3,
SBER,TQBR,1m,2024-01-04 11:28:00+00:00,274.44,274.47,274.41,274.44,8110,2225708.9000000004,
SBER,TQBR,1m,2024-01-04 11:29:00+00:00,274.47,274.55,274.44,274.5,23510,6453857.7,
SBER,TQBR,1m,2024-01-04 11:30:00+00:00,274.5,274.61,274.48,274.61,30320,8324713.300000001,
SBER,TQBR,1m,2024-01-04 11:31:00+00:00,274.62,274.63,274.61,274.62,25250,6934073.3999999985,
SBER,TQBR,1m,2024-01-04 11:32:00+00:00,274.63,274.79,274.62,274.78,66010,18135798.599999998,
SBER,TQBR,1m,2024-01-04 11:33:00+00:00,274.73,274.8,274.73,274.78,78410,21546198.600000005,
SBER,TQBR,1m,2024-01-04 11:34:00+00:00,274.79,274.8,274.77,274.8,110490,30362522.999999996,
SBER,TQBR,1m,2024-01-04 11:35:00+00:00,274.76,274.79,274.75,274.75,3220,884795.4000000001,
SBER,TQBR,1m,2024-01-04 11:36:00+00:00,274.77,274.79,274.75,274.76,4030,1107330.5,
SBER,TQBR,1m,2024-01-04 11:37:00+00:00,274.76,274.79,274.72,274.74,5740,1577112.4,
SBER,TQBR,1m,2024-01-04 11:38:00+00:00,274.76,274.78,274.73,274.73,6930,1904006.8000000003,
SBER,TQBR,1m,2024-01-04 11:39:00+00:00,274.72,274.73,274.66,274.68,11360,3120493.5,
SBER,TQBR,1m,2024-01-04 11:40:00+00:00,274.7,274.74,274.58,274.59,42030,11542547.899999999,
SBER,TQBR,1m,2024-01-04 11:41:00+00:00,274.6,274.68,274.58,274.6,9130,2507062.8,
SBER,TQBR,1m,2024-01-04 11:42:00+00:00,274.58,274.58,274.47,274.49,33570,9215569.5,
SBER,TQBR,1m,2024-01-04 11:43:00+00:00,274.49,274.5,274.48,274.5,5760,1581095.7999999998,
SBER,TQBR,1m,2024-01-04 11:44:00+00:00,274.5,274.5,274.48,274.49,1470,403506.70000000007,
SBER,TQBR,1m,2024-01-04 11:45:00+00:00,274.5,274.54,274.48,274.54,33880,9300037.3,
SBER,TQBR,1m,2024-01-04 11:46:00+00:00,274.54,274.8,274.52,274.8,112290,30849024.0,
SBER,TQBR,1m,2024-01-04 11:47:00+00:00,274.79,274.91,274.79,274.83,40950,11255181.6,
SBER,TQBR,1m,2024-01-04 11:48:00+00:00,274.83,274.84,274.81,274.84,3420,939937.3,
SBER,TQBR,1m,2024-01-04 11:49:00+00:00,274.84,274.89,274.82,274.86,9240,2539601.7000000007,
SBER,TQBR,1m,2024-01-04 11:50:00+00:00,274.82,274.85,274.82,274.83,6960,1912760.4,
SBER,TQBR,1m,2024-01-04 11:51:00+00:00,274.84,274.84,274.82,274.82,14170,3894311.3000000003,
SBER,TQBR,1m,2024-01-04 11:52:00+00:00,274.83,274.83,274.82,274.83,19770,5433288.299999998,
SBER,TQBR,1m,2024-01-04 11:53:00+00:00,274.83,274.83,274.82,274.82,1880,516669.69999999995,
SBER,TQBR,1m,2024-01-04 11:54:00+00:00,274.82,274.83,274.82,274.82,3700,1016837.0,
SBER,TQBR,1m,2024-01-04 11:55:00+00:00,274.83,274.83,274.82,274.83,6350,1745114.2,
SBER,TQBR,1m,2024-01-04 11:56:00+00:00,274.82,274.83,274.82,274.83,22400,6156076.699999998,
SBER,TQBR,1m,2024-01-04 11:57:00+00:00,274.82,274.89,274.82,274.89,4100,1126867.4,
SBER,TQBR,1m,2024-01-04 11:58:00+00:00,274.89,274.9,274.82,274.89,22220,6107157.499999998,
SBER,TQBR,1m,2024-01-04 11:59:00+00:00,274.85,274.89,274.84,274.85,7120,1957027.3000000003,
SBER,TQBR,1m,2024-01-04 12:00:00+00:00,274.86,274.88,274.86,274.87,3640,1000526.5,
SBER,TQBR,1m,2024-01-04 12:01:00+00:00,274.88,274.89,274.63,274.67,63300,17393170.299999993,
SBER,TQBR,1m,2024-01-04 12:02:00+00:00,274.64,274.69,274.62,274.69,12020,3301260.0,
SBER,TQBR,1m,2024-01-04 12:03:00+00:00,274.69,274.69,274.6,274.65,5980,1642236.8,
SBER,TQBR,1m,2024-01-04 12:04:00+00:00,274.63,274.66,274.6,274.64,2090,573962.8999999999,
SBER,TQBR,1m,2024-01-04 12:05:00+00:00,274.63,274.63,274.49,274.5,18610,5108671.5,
SBER,TQBR,1m,2024-01-04 12:06:00+00:00,274.49,274.49,274.36,274.42,58030,15924712.299999993,
SBER,TQBR,1m,2024-01-04 12:07:00+00:00,274.43,274.49,274.43,274.49,1930,529726.9000000001,
SBER,TQBR,1m,2024-01-04 12:08:00+00:00,274.49,274.5,274.49,274.5,3390,930549.1,
SBER,TQBR,1m,2024-01-04 12:09:00+00:00,274.5,274.5,274.49,274.5,3160,867409.2,
SBER,TQBR,1m,2024-01-04 12:10:00+00:00,274.49,274.5,274.49,274.5,2240,614873.7,
SBER,TQBR,1m,2024-01-04 12:11:00+00:00,274.5,274.54,274.49,274.51,8800,2415747.6,
SBER,TQBR,1m,2024-01-04 12:12:00+00:00,274.5,274.51,274.43,274.44,14640,4018144.0999999996,
SBER,TQBR,1m,2024-01-04 12:13:00+00:00,274.44,274.47,274.42,274.42,4490,1232246.9,
SBER,TQBR,1m,2024-01-04 12:14:00+00:00,274.43,274.44,274.4,274.44,9010,2472510.6999999997,
SBER,TQBR,1m,2024-01-04 12:15:00+00:00,274.44,274.45,274.43,274.44,1310,359515.2,
SBER,TQBR,1m,2024-01-04 12:16:00+00:00,274.43,274.45,274.41,274.41,2260,620190.0999999999,
SBER,TQBR,1m,2024-01-04 12:17:00+00:00,274.43,274.47,274.41,274.47,5060,1388669.7999999998,
SBER,TQBR,1m,2024-01-04 12:18:00+00:00,274.47,274.47,274.41,274.45,4030,1105914.1,
SBER,TQBR,1m,2024-01-04 12:19:00+00:00,274.46,274.46,274.42,274.44,1060,290905.49999999994,
SBER,TQBR,1m,2024-01-04 12:20:00+00:00,274.43,274.44,274.41,274.42,12900,3540121.9,
SBER,TQBR,1m,2024-01-04 12:21:00+00:00,274.42,274.43,274.39,274.4,12490,3427297.8,
SBER,TQBR,1m,2024-01-04 12:22:00+00:00,274.4,274.4,274.3,274.31,50190,13769147.799999999,
SBER,TQBR,1m,2024-01-04 12:23:00+00:00,274.31,274.31,274.25,274.26,34910,9574502.100000001,
SBER,TQBR,1m,2024-01-04 12:24:00+00:00,274.25,274.28,274.24,274.27,40880,11211492.600000003,
SBER,TQBR,1m,2024-01-04 12:25:00+00:00,274.26,274.26,274.24,274.25,67910,18623860.2,
SBER,TQBR,1m,2024-01-04 12:26:00+00:00,274.25,274.26,274.24,274.24,7200,1974632.5000000002,
SBER,TQBR,1m,2024-01-04 12:27:00+00:00,274.24,274.32,274.24,274.32,57920,15885563.799999999,
SBER,TQBR,1m,2024-01-04 12:28:00+00:00,274.29,274.32,274.25,274.25,9240,2534376.3000000003,
SBER,TQBR,1m,2024-01-04 12:29:00+00:00,274.3,274.31,274.25,274.25,10190,2794898.5,
SBER,TQBR,1m,2024-01-04 12:30:00+00:00,274.28,274.28,274.24,274.25,15970,4379813.000000001,
SBER,TQBR,1m,2024-01-04 12:31:00+00:00,274.27,274.31,274.24,274.24,27350,7500875.300000002,
SBER,TQBR,1m,2024-01-04 12:32:00+00:00,274.26,274.28,274.24,274.28,37480,10278606.9,
SBER,TQBR,1m,2024-01-04 12:33:00+00:00,274.25,274.35,274.24,274.27,29050,7968581.399999999,
SBER,TQBR,1m,2024-01-04 12:34:00+00:00,274.3,274.35,274.26,274.3,26790,7348540.3,
SBER,TQBR,1m,2024-01-04 12:35:00+00:00,274.29,274.32,274.28,274.32,1860,510203.4,
SBER,TQBR,1m,2024-01-04 12:36:00+00:00,274.32,274.35,274.32,274.35,14010,3843532.0,
SBER,TQBR,1m,2024-01-04 12:37:00+00:00,274.35,274.35,274.32,274.33,2700,740710.2999999999,
SBER,TQBR,1m,2024-01-04 12:38:00+00:00,274.33,274.49,274.33,274.48,24010,6588794.800000001,
SBER,TQBR,1m,2024-01-04 12:39:00+00:00,274.48,274.6,274.47,274.6,35800,9827485.399999999,
SBER,TQBR,1m,2024-01-04 12:40:00+00:00,274.59,274.65,274.59,274.64,13450,3693486.2,
SBER,TQBR,1m,2024-01-04 12:41:00+00:00,274.65,274.66,274.62,274.64,1980,543778.2000000001,
SBER,TQBR,1m,2024-01-04 12:42:00+00:00,274.64,274.65,274.6,274.62,40650,11163188.099999998,
SBER,TQBR,1m,2024-01-04 12:43:00+00:00,274.62,274.62,274.4,274.4,44270,12155408.8,
SBER,TQBR,1m,2024-01-04 12:44:00+00:00,274.39,274.39,274.37,274.38,7030,1928892.6000000003,
SBER,TQBR,1m,2024-01-04 12:45:00+00:00,274.37,274.39,274.36,274.37,7910,2170253.3,
SBER,TQBR,1m,2024-01-04 12:46:00+00:00,274.37,274.37,274.27,274.29,15980,4383671.500000001,
SBER,TQBR,1m,2024-01-04 12:47:00+00:00,274.29,274.31,274.26,274.31,8620,2364282.6,
SBER,TQBR,1m,2024-01-04 12:48:00+00:00,274.3,274.34,274.27,274.3,8930,2449514.0999999996,
SBER,TQBR,1m,2024-01-04 12:49:00+00:00,274.3,274.35,274.28,274.34,1840,504720.39999999997,
SBER,TQBR,1m,2024-01-04 12:50:00+00:00,274.31,274.31,274.26,274.28,7660,2100932.099999999,
SBER,TQBR,1m,2024-01-04 12:51:00+00:00,274.27,274.28,274.27,274.28,6200,1700528.6,
SBER,TQBR,1m,2024-01-04 12:52:00+00:00,274.28,274.33,274.26,274.26,4580,1256193.7999999998,
SBER,TQBR,1m,2024-01-04 12:53:00+00:00,274.27,274.27,274.26,274.26,6210,1703156.2000000002,
SBER,TQBR,1m,2024-01-04 12:54:00+00:00,274.27,274.27,274.24,274.24,72390,19852728.9,
SBER,TQBR,1m,2024-01-04 12:55:00+00:00,274.25,274.25,274.01,274.05,128180,35135737.899999976,
SBER,TQBR,1m,2024-01-04 12:56:00+00:00,274.04,274.12,274.04,274.12,20340,5574347.0,
SBER,TQBR,1m,2024-01-04 12:57:00+00:00,274.11,274.14,274.07,274.07,7340,2012033.1000000003,
SBER,TQBR,1m,2024-01-04 12:58:00+00:00,274.08,274.08,273.85,273.88,310270,85011298.6,
SBER,TQBR,1m,2024-01-04 12:59:00+00:00,273.87,273.92,273.84,273.89,24760,6781268.299999998,
SBER,TQBR,1m,2024-01-04 13:00:00+00:00,273.89,273.9,273.82,273.82,68510,18760789.699999984,
SBER,TQBR,1m,2024-01-04 13:01:00+00:00,273.83,273.83,273.82,273.82,10220,2798469.8,
SBER,TQBR,1m,2024-01-04 13:02:00+00:00,273.82,273.96,273.81,273.96,30640,8392023.9,
SBER,TQBR,1m,2024-01-04 13:03:00+00:00,273.94,274.09,273.91,274.03,20070,5499012.2,
SBER,TQBR,1m,2024-01-04 13:04:00+00:00,274.03,274.08,274.0,274.03,12150,3329550.6999999997,
SBER,TQBR,1m,2024-01-04 13:05:00+00:00,274.03,274.04,274.01,274.02,22560,6181897.599999999,
SBER,TQBR,1m,2024-01-04 13:06:00+00:00,274.02,274.02,274.01,274.01,26980,7392816.4,
SBER,TQBR,1m,2024-01-04 13:07:00+00:00,274.01,274.02,273.99,274.0,24740,6778904.200000001,
SBER,TQBR,1m,2024-01-04 13:08:00+00:00,273.99,273.99,273.94,273.95,5370,1471091.7999999998,
SBER,TQBR,1m,2024-01-04 13:09:00+00:00,273.95,274.0,273.94,273.99,6840,1873882.0999999999,
SBER,TQBR,1m,2024-01-04 13:10:00+00:00,274.0,274.0,273.96,273.99,13690,3750700.999999999,
SBER,TQBR,1m,2024-01-04 13:11:00+00:00,273.98,274.0,273.98,274.0,14010,3838614.799999999,
SBER,TQBR,1m,2024-01-04 13:12:00+00:00,274.0,274.01,274.0,274.0,11580,3172924.8000000007,
SBER,TQBR,1m,2024-01-04 13:13:00+00:00,274.01,274.03,274.0,274.02,2710,742577.2999999998,
SBER,TQBR,1m,2024-01-04 13:14:00+00:00,274.03,274.25,274.02,274.25,55790,15296567.600000001,
SBER,TQBR,1m,2024-01-04 13:15:00+00:00,274.18,274.28,274.11,274.13,47350,12983109.499999998,
SBER,TQBR,1m,2024-01-04 13:16:00+00:00,274.16,274.16,274.04,274.07,5500,1507413.8,
SBER,TQBR,1m,2024-01-04 13:17:00+00:00,274.05,274.15,274.05,274.1,31520,8640390.4,
SBER,TQBR,1m,2024-01-04 13:18:00+00:00,274.1,274.11,274.1,274.1,1550,424859.5,
