secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-02 22:41:00+00:00,307.55,307.55,307.41,307.48,18600,5719031.3,
SBER,TQBR,1m,2024-05-02 22:42:00+00:00,307.48,307.54,307.48,307.48,3750,1153206.7,
SBER,TQBR,1m,2024-05-02 22:43:00+00:00,307.48,307.59,307.47,307.55,8230,2531113.5,
SBER,TQBR,1m,2024-05-02 22:44:00+00:00,307.56,307.6,307.56,307.56,2730,839681.9,
SBER,TQBR,1m,2024-05-02 22:45:00+00:00,307.56,307.57,307.56,307.56,760,233746.20000000004,
SBER,TQBR,1m,2024-05-02 22:46:00+00:00,307.56,307.58,307.56,307.56,550,169165.19999999998,
SBER,TQBR,1m,2024-05-02 22:47:00+00:00,307.56,307.58,307.56,307.58,290,89194.8,
SBER,TQBR,1m,2024-05-02 22:48:00+00:00,307.56,307.57,307.48,307.51,4380,1347020.5,
SBER,TQBR,1m,2024-05-02 22:49:00+00:00,307.46,307.5,307.43,307.5,3050,937809.9000000001,
SBER,TQBR,1m,2024-05-02 22:50:00+00:00,307.46,307.46,307.42,307.42,100,30744.8,
SBER,TQBR,1m,2024-05-02 22:51:00+00:00,307.44,307.44,307.41,307.42,480,147564.8,
SBER,TQBR,1m,2024-05-02 22:52:00+00:00,307.42,307.46,307.41,307.41,1220,375050.99999999994,
SBER,TQBR,1m,2024-05-02 22:53:00+00:00,307.46,307.47,307.46,307.47,610,187551.10000000003,
SBER,TQBR,1m,2024-05-02 22:54:00+00:00,307.46,307.47,307.46,307.47,20,6149.299999999999,
SBER,TQBR,1m,2024-05-02 22:55:00+00:00,307.46,307.47,307.41,307.47,14000,4303902.899999999,
SBER,TQBR,1m,2024-05-02 22:56:00+00:00,307.47,307.47,307.42,307.42,4840,1487963.4,
SBER,TQBR,1m,2024-05-02 22:57:00+00:00,307.43,307.44,307.33,307.36,62100,19088120.8,
SBER,TQBR,1m,2024-05-02 22:58:00+00:00,307.36,307.45,307.36,307.44,2180,670122.1,
SBER,TQBR,1m,2024-05-02 22:59:00+00:00,307.37,307.44,307.37,307.44,500,153702.49999999997,
SBER,TQBR,1m,2024-05-02 23:00:00+00:00,307.43,307.43,307.37,307.37,390,119883.89999999998,
SBER,TQBR,1m,2024-05-02 23:01:00+00:00,307.41,307.41,307.35,307.39,580,178278.19999999998,
SBER,TQBR,1m,2024-05-02 23:02:00+00:00,307.39,307.4,307.39,307.4,390,119882.5,
SBER,TQBR,1m,2024-05-02 23:03:00+00:00,307.4,307.41,307.4,307.4,420,129111.1,
SBER,TQBR,1m,2024-05-02 23:04:00+00:00,307.4,307.41,307.4,307.4,110,33814.7,
SBER,TQBR,1m,2024-05-02 23:05:00+00:00,307.41,307.41,307.4,307.4,430,132185.90000000002,
SBER,TQBR,1m,2024-05-02 23:06:00+00:00,307.41,307.41,307.35,307.39,5250,1613632.5999999999,
SBER,TQBR,1m,2024-05-02 23:07:00+00:00,307.36,307.39,307.34,307.39,540,165964.8,
SBER,TQBR,1m,2024-05-02 23:08:00+00:00,307.35,307.38,307.35,307.37,320,98354.6,
SBER,TQBR,1m,2024-05-02 23:09:00+00:00,307.35,307.37,307.35,307.37,20,6147.2,
SBER,TQBR,1m,2024-05-02 23:10:00+00:00,307.37,307.37,307.35,307.35,110,33809.6,
SBER,TQBR,1m,2024-05-02 23:11:00+00:00,307.35,307.36,307.34,307.34,4600,1413774.9999999995,
SBER,TQBR,1m,2024-05-02 23:12:00+00:00,307.36,307.36,307.35,307.35,370,113722.90000000001,
SBER,TQBR,1m,2024-05-02 23:13:00+00:00,307.36,307.37,307.32,307.35,54350,16703006.899999999,
SBER,TQBR,1m,2024-05-02 23:14:00+00:00,307.35,307.41,307.33,307.4,8830,2714201.3,
SBER,TQBR,1m,2024-05-02 23:15:00+00:00,307.4,307.4,307.35,307.35,60,18443.5,
SBER,TQBR,1m,2024-05-02 23:16:00+00:00,307.35,307.4,307.33,307.39,470,144470.9,
SBER,TQBR,1m,2024-05-02 23:17:00+00:00,307.39,307.4,307.33,307.36,4750,1459964.6999999997,
SBER,TQBR,1m,2024-05-02 23:18:00+00:00,307.37,307.37,307.33,307.34,4880,1499826.2000000002,
SBER,TQBR,1m,2024-05-02 23:19:00+00:00,307.35,307.39,307.33,307.34,6640,2040768.3,
SBER,TQBR,1m,2024-05-02 23:20:00+00:00,307.35,307.35,307.34,307.35,480,147527.1,
SBER,TQBR,1m,2024-05-02 23:21:00+00:00,307.35,307.4,307.34,307.4,3280,1008252.9,
SBER,TQBR,1m,2024-05-02 23:22:00+00:00,307.35,307.4,307.34,307.34,380,116791.49999999997,
SBER,TQBR,1m,2024-05-02 23:23:00+00:00,307.39,307.39,307.34,307.34,3710,1140272.2999999998,
SBER,TQBR,1m,2024-05-02 23:24:00+00:00,307.34,307.35,307.34,307.35,130,39955.3,
SBER,TQBR,1m,2024-05-02 23:25:00+00:00,307.34,307.35,307.34,307.35,220,67614.9,
SBER,TQBR,1m,2024-05-02 23:26:00+00:00,307.35,307.35,307.34,307.34,300,92203.2,
SBER,TQBR,1m,2024-05-02 23:27:00+00:00,307.35,307.35,307.34,307.34,140,43028.700000000004,
SBER,TQBR,1m,2024-05-02 23:28:00+00:00,307.35,307.35,307.34,307.34,1140,350372.49999999994,
SBER,TQBR,1m,2024-05-02 23:29:00+00:00,307.34,307.35,307.33,307.33,6520,2003846.0999999999,
SBER,TQBR,1m,2024-05-02 23:30:00+00:00,307.34,307.34,307.33,307.33,2170,666907.2000000001,
SBER,TQBR,1m,2024-05-02 23:31:00+00:00,307.33,307.34,307.32,307.34,20180,6201913.199999998,
SBER,TQBR,1m,2024-05-02 23:32:00+00:00,307.33,307.34,307.33,307.33,1320,405677.3,
SBER,TQBR,1m,2024-05-02 23:33:00+00:00,307.34,307.34,307.33,307.34,310,95272.9,
SBER,TQBR,1m,2024-05-02 23:34:00+00:00,307.34,307.34,307.33,307.34,3090,949668.3,
SBER,TQBR,1m,2024-05-02 23:35:00+00:00,307.34,307.34,307.33,307.34,1980,608529.2000000002,
SBER,TQBR,1m,2024-05-02 23:36:00+00:00,307.33,307.34,307.33,307.34,420,129078.7,
SBER,TQBR,1m,2024-05-02 23:37:00+00:00,307.34,307.34,307.33,307.33,750,230503.3,
SBER,TQBR,1m,2024-05-02 23:38:00+00:00,307.34,307.34,307.33,307.33,3610,1109493.1,
SBER,TQBR,1m,2024-05-02 23:39:00+00:00,307.33,307.36,307.33,307.36,18050,5547362.299999999,
SBER,TQBR,1m,2024-05-02 23:40:00+00:00,307.35,307.36,307.34,307.34,4080,1254001.7999999998,
SBER,TQBR,1m,2024-05-02 23:41:00+00:00,307.34,307.34,307.33,307.34,500,153669.49999999997,
SBER,TQBR,1m,2024-05-02 23:42:00+00:00,307.34,307.34,307.33,307.34,1210,371880.2,
SBER,TQBR,1m,2024-05-02 23:43:00+00:00,307.34,307.34,307.33,307.33,460,141374.3,
SBER,TQBR,1m,2024-05-02 23:44:00+00:00,307.34,307.37,307.34,307.34,7690,2363457.4000000004,
SBER,TQBR,1m,2024-05-02 23:45:00+00:00,307.35,307.39,307.34,307.39,8390,2578825.6,
SBER,TQBR,1m,2024-05-02 23:46:00+00:00,307.39,307.39,307.35,307.38,5680,1745789.6,
SBER,TQBR,1m,2024-05-02 23:47:00+00:00,307.38,307.38,307.37,307.37,430,132172.8,
SBER,TQBR,1m,2024-05-02 23:48:00+00:00,307.37,307.39,307.37,307.38,3340,1026649.9,
SBER,TQBR,1m,2024-05-02 23:49:00+00:00,307.39,307.4,307.37,307.37,13020,4002147.7,
SBER,TQBR,1m,2024-05-03 09:59:00+00:00,307.11,307.11,307.11,307.11,26200,8046281.999999995,
SBER,TQBR,1m,2024-05-03 10:00:00+00:00,307.16,307.25,307.0,307.0,152680,46893340.30000004,
SBER,TQBR,1m,2024-05-03 10:01:00+00:00,307.0,307.05,306.9,306.9,138510,42513253.3,
SBER,TQBR,1m,2024-05-03 10:02:00+00:00,306.91,307.14,306.9,307.14,130620,40091804.4,
SBER,TQBR,1m,2024-05-03 10:03:00+00:00,307.19,307.33,307.17,307.28,59190,18187206.099999998,
SBER,TQBR,1m,2024-05-03 10:04:00+00:00,307.28,307.29,307.15,307.29,39230,12051011.199999997,
SBER,TQBR,1m,2024-05-03 10:05:00+00:00,307.28,307.29,307.14,307.15,19620,6027575.799999999,
SBER,TQBR,1m,2024-05-03 10:06:00+00:00,307.15,307.25,307.14,307.21,11610,3566640.8,
SBER,TQBR,1m,2024-05-03 10:07:00+00:00,307.25,307.36,307.25,307.34,24610,7562799.999999998,
SBER,TQBR,1m,2024-05-03 10:08:00+00:00,307.34,307.71,307.34,307.69,143690,44197846.9,
SBER,TQBR,1m,2024-05-03 10:09:00+00:00,307.69,307.7,307.68,307.68,37640,11581645.500000004,
SBER,TQBR,1m,2024-05-03 10:10:00+00:00,307.67,307.67,307.49,307.52,33580,10326575.699999996,
SBER,TQBR,1m,2024-05-03 10:11:00+00:00,307.52,307.59,307.52,307.59,8800,2706551.1999999997,
SBER,TQBR,1m,2024-05-03 10:12:00+00:00,307.59,307.59,307.52,307.57,12160,3739924.9000000013,
SBER,TQBR,1m,2024-05-03 10:13:00+00:00,307.58,307.58,307.56,307.57,11320,3481773.9000000004,
SBER,TQBR,1m,2024-05-03 10:14:00+00:00,307.57,307.58,307.4,307.4,110570,33997945.000000015,
SBER,TQBR,1m,2024-05-03 10:15:00+00:00,307.4,307.41,307.2,307.2,35510,10912909.1,
SBER,TQBR,1m,2024-05-03 10:16:00+00:00,307.21,307.21,307.17,307.18,16690,5126829.800000001,
SBER,TQBR,1m,2024-05-03 10:17:00+00:00,307.18,307.21,307.15,307.18,42600,13086201.399999946,
SBER,TQBR,1m,2024-05-03 10:18:00+00:00,307.15,307.19,307.1,307.1,62350,19148389.300000012,
SBER,TQBR,1m,2024-05-03 10:19:00+00:00,307.1,307.13,307.01,307.04,48640,14935948.19999998,
SBER,TQBR,1m,2024-05-03 10:20:00+00:00,307.04,307.09,307.0,307.0,71220,21865463.800000004,
SBER,TQBR,1m,2024-05-03 10:21:00+00:00,307.0,307.28,307.0,307.25,24310,7467103.6,
SBER,TQBR,1m,2024-05-03 10:22:00+00:00,307.23,307.37,307.23,307.36,63300,19453199.0,
SBER,TQBR,1m,2024-05-03 10:23:00+00:00,307.35,307.45,307.32,307.32,51420,15805559.200000001,
SBER,TQBR,1m,2024-05-03 10:24:00+00:00,307.37,307.39,307.26,307.27,16640,5113778.399999999,
SBER,TQBR,1m,2024-05-03 10:25:00+00:00,307.27,307.27,307.15,307.26,8760,2691195.6999999997,
SBER,TQBR,1m,2024-05-03 10:26:00+00:00,307.26,307.3,307.21,307.29,23800,7312686.499999997,
SBER,TQBR,1m,2024-05-03 10:27:00+00:00,307.27,307.29,307.22,307.29,24090,7401706.1000000015,
SBER,TQBR,1m,2024-05-03 10:28:00+00:00,307.26,307.3,307.22,307.27,28830,8858557.499999998,
SBER,TQBR,1m,2024-05-03 10:29:00+00:00,307.3,307.3,307.19,307.29,97260,29883621.099999998,
SBER,TQBR,1m,2024-05-03 10:30:00+00:00,307.28,307.28,307.12,307.12,23980,7365772.300000003,
SBER,TQBR,1m,2024-05-03 10:31:00+00:00,307.12,307.21,307.11,307.2,32890,10102299.700000001,
SBER,TQBR,1m,2024-05-03 10:32:00+00:00,307.2,307.23,307.17,307.22,7620,2340921.700000001,
SBER,TQBR,1m,2024-05-03 10:33:00+00:00,307.22,307.22,307.15,307.15,21630,6644713.8999999985,
SBER,TQBR,1m,2024-05-03 10:34:00+00:00,307.14,307.14,307.0,307.0,20410,6267545.200000001,
SBER,TQBR,1m,2024-05-03 10:35:00+00:00,307.01,307.01,306.7,306.72,151460,46472800.500000045,
SBER,TQBR,1m,2024-05-03 10:36:00+00:00,306.72,306.72,306.64,306.71,143020,43863164.20000001,
SBER,TQBR,1m,2024-05-03 10:37:00+00:00,306.72,307.02,306.71,307.02,48700,14943563.900000002,
SBER,TQBR,1m,2024-05-03 10:38:00+00:00,307.01,307.01,306.88,307.0,30250,9285600.4,
SBER,TQBR,1m,2024-05-03 10:39:00+00:00,307.0,307.0,306.89,306.92,26380,8097221.5,
SBER,TQBR,1m,2024-05-03 10:40:00+00:00,306.93,306.93,306.76,306.76,77140,23670922.200000003,
SBER,TQBR,1m,2024-05-03 10:41:00+00:00,306.76,306.76,306.73,306.75,14800,4540006.799999999,
SBER,TQBR,1m,2024-05-03 10:42:00+00:00,306.76,306.76,306.73,306.76,30250,9279200.0,
SBER,TQBR,1m,2024-05-03 10:43:00+00:00,306.75,306.75,306.73,306.73,19020,5834064.200000001,
SBER,TQBR,1m,2024-05-03 10:44:00+00:00,306.73,306.74,306.72,306.73,37480,11496359.000000004,
SBER,TQBR,1m,2024-05-03 10:45:00+00:00,306.73,306.73,306.7,306.71,113990,34960908.20000001,
SBER,TQBR,1m,2024-05-03 10:46:00+00:00,306.7,306.71,306.68,306.68,145330,44572394.79999996,
SBER,TQBR,1m,2024-05-03 10:47:00+00:00,306.69,306.74,306.69,306.73,92140,28260270.19999999,
SBER,TQBR,1m,2024-05-03 10:48:00+00:00,306.74,306.76,306.74,306.76,16840,5165789.600000001,
SBER,TQBR,1m,2024-05-03 10:49:00+00:00,306.76,306.76,306.59,306.59,99160,30408356.500000004,
SBER,TQBR,1m,2024-05-03 10:50:00+00:00,306.6,306.6,306.5,306.5,134400,41197839.80000003,
SBER,TQBR,1m,2024-05-03 10:51:00+00:00,306.5,306.51,306.4,306.43,163050,49967919.3,
SBER,TQBR,1m,2024-05-03 10:52:00+00:00,306.43,306.54,306.43,306.53,36940,11321871.5,
SBER,TQBR,1m,2024-05-03 10:53:00+00:00,306.54,306.56,306.53,306.56,40830,12516176.699999997,
SBER,TQBR,1m,2024-05-03 10:54:00+00:00,306.55,306.6,306.5,306.58,56790,17409550.699999988,
SBER,TQBR,1m,2024-05-03 10:55:00+00:00,306.59,306.87,306.57,306.78,91350,28018900.60000001,
SBER,TQBR,1m,2024-05-03 10:56:00+00:00,306.77,306.84,306.74,306.74,51230,15716676.299999999,
SBER,TQBR,1m,2024-05-03 10:57:00+00:00,306.77,306.83,306.76,306.77,8290,2543358.6,
SBER,TQBR,1m,2024-05-03 10:58:00+00:00,306.77,306.77,306.49,306.49,58330,17882977.799999993,
SBER,TQBR,1m,2024-05-03 10:59:00+00:00,306.48,306.48,306.3,306.35,171710,52604519.80000003,
SBER,TQBR,1m,2024-05-03 11:00:00+00:00,306.35,306.35,306.3,306.31,80780,24743892.2,
SBER,TQBR,1m,2024-05-03 11:01:00+00:00,306.31,306.48,306.3,306.47,104090,31893373.500000004,
SBER,TQBR,1m,2024-05-03 11:02:00+00:00,306.47,306.48,306.44,306.46,90510,27737750.500000004,
SBER,TQBR,1m,2024-05-03 11:03:00+00:00,306.46,306.58,306.43,306.54,85840,26307547.099999998,
SBER,TQBR,1m,2024-05-03 11:04:00+00:00,306.54,306.64,306.52,306.6,80980,24825028.800000004,
SBER,TQBR,1m,2024-05-03 11:05:00+00:00,306.6,306.68,306.58,306.61,42540,13043543.400000002,
SBER,TQBR,1m,2024-05-03 11:06:00+00:00,306.61,306.63,306.6,306.63,3630,1113009.2999999998,
SBER,TQBR,1m,2024-05-03 11:07:00+00:00,306.63,306.68,306.62,306.65,25230,7736428.900000001,
SBER,TQBR,1m,2024-05-03 11:08:00+00:00,306.69,306.71,306.59,306.6,45850,14059776.099999996,
SBER,TQBR,1m,2024-05-03 11:09:00+00:00,306.6,306.6,306.49,306.5,41940,12856166.3,
SBER,TQBR,1m,2024-05-03 11:10:00+00:00,306.5,306.5,306.45,306.5,21680,6644824.200000001,
SBER,TQBR,1m,2024-05-03 11:11:00+00:00,306.49,306.49,306.4,306.41,22880,7011216.3999999985,
SBER,TQBR,1m,2024-05-03 11:12:00+00:00,306.4,306.4,306.31,306.32,66280,20304061.5,
SBER,TQBR,1m,2024-05-03 11:13:00+00:00,306.32,306.34,306.29,306.29,80380,24620617.89999999,
SBER,TQBR,1m,2024-05-03 11:14:00+00:00,306.29,306.3,306.21,306.22,129730,39726047.8,
SBER,TQBR,1m,2024-05-03 11:15:00+00:00,306.21,306.23,306.21,306.22,52920,16204968.799999993,
SBER,TQBR,1m,2024-05-03 11:16:00+00:00,306.21,306.21,306.07,306.16,120140,36777596.69999999,
SBER,TQBR,1m,2024-05-03 11:17:00+00:00,306.16,306.18,306.1,306.11,29430,9009366.100000003,
SBER,TQBR,1m,2024-05-03 11:18:00+00:00,306.13,306.17,306.1,306.11,133500,40865270.900000006,
SBER,TQBR,1m,2024-05-03 11:19:00+00:00,306.11,306.17,306.1,306.17,19290,5905679.600000003,
SBER,TQBR,1m,2024-05-03 11:20:00+00:00,306.17,306.17,306.15,306.17,29240,8952196.4,
SBER,TQBR,1m,2024-05-03 11:21:00+00:00,306.16,306.16,306.1,306.1,99960,30599112.099999994,
SBER,TQBR,1m,2024-05-03 11:22:00+00:00,306.1,306.14,306.06,306.08,72690,22249835.999999996,
SBER,TQBR,1m,2024-05-03 11:23:00+00:00,306.09,306.17,306.08,306.15,46760,14314610.300000004,
SBER,TQBR,1m,2024-05-03 11:24:00+00:00,306.16,306.3,306.12,306.24,68310,20917149.499999996,
SBER,TQBR,1m,2024-05-03 11:25:00+00:00,306.28,306.3,306.22,306.29,12520,3834385.0999999987,
SBER,TQBR,1m,2024-05-03 11:26:00+00:00,306.29,306.39,306.24,306.34,67240,20598252.900000002,
SBER,TQBR,1m,2024-05-03 11:27:00+00:00,306.33,306.48,306.3,306.44,106390,32598076.600000005,
SBER,TQBR,1m,2024-05-03 11:28:00+00:00,306.44,306.44,306.37,306.37,33000,10111635.699999997,
SBER,TQBR,1m,2024-05-03 11:29:00+00:00,306.39,306.39,306.26,306.35,47800,14641641.600000003,
SBER,TQBR,1m,2024-05-03 11:30:00+00:00,306.35,306.58,306.26,306.47,140680,43112968.60000001,
SBER,TQBR,1m,2024-05-03 11:31:00+00:00,306.47,306.62,306.39,306.4,162120,49698581.19999998,
SBER,TQBR,1m,2024-05-03 11:32:00+00:00,306.39,306.39,306.02,306.02,117380,35936825.20000003,
SBER,TQBR,1m,2024-05-03 11:33:00+00:00,306.02,306.04,305.8,305.96,371240,113587117.2999998,
SBER,TQBR,1m,2024-05-03 11:34:00+00:00,305.95,305.96,305.87,305.92,204560,62582705.49999998,
SBER,TQBR,1m,2024-05-03 11:35:00+00:00,305.91,305.93,305.71,305.71,103730,31725577.500000007,
SBER,TQBR,1m,2024-05-03 11:36:00+00:00,305.71,305.72,305.52,305.53,209210,63950719.80000007,
SBER,TQBR,1m,2024-05-03 11:37:00+00:00,305.53,305.58,305.27,305.28,232650,71062976.99999997,
SBER,TQBR,1m,2024-05-03 11:38:00+00:00,305.3,305.35,305.07,305.07,313660,95728468.90000004,
SBER,TQBR,1m,2024-05-03 11:39:00+00:00,305.07,305.17,305.0,305.17,486060,148265076.09999993,
SBER,TQBR,1m,2024-05-03 11:40:00+00:00,305.17,305.37,305.11,305.25,351290,107227675.19999987,
SBER,TQBR,1m,2024-05-03 11:41:00+00:00,305.25,305.31,304.51,304.8,735690,224231520.99999973,
SBER,TQBR,1m,2024-05-03 11:42:00+00:00,304.8,305.0,304.8,304.9,217700,66380398.29999999,
SBER,TQBR,1m,2024-05-03 11:43:00+00:00,304.9,304.96,304.8,304.87,185260,56483144.000000015,
SBER,TQBR,1m,2024-05-03 11:44:00+00:00,304.86,304.87,304.6,304.62,247370,75382061.19999999,
SBER,TQBR,1m,2024-05-03 11:45:00+00:00,304.65,304.84,304.57,304.75,314350,95788138.10000002,
SBER,TQBR,1m,2024-05-03 11:46:00+00:00,304.75,305.0,304.35,304.36,722810,220265082.29999968,
SBER,TQBR,1m,2024-05-03 11:47:00+00:00,304.36,304.58,304.34,304.58,168500,51309601.399999924,
SBER,TQBR,1m,2024-05-03 11:48:00+00:00,304.57,304.58,304.43,304.58,157560,47981979.49999994,
SBER,TQBR,1m,2024-05-03 11:49:00+00:00,304.58,304.91,304.55,304.85,282760,86155336.69999999,
SBER,TQBR,1m,2024-05-03 11:50:00+00:00,304.85,304.91,304.84,304.91,90540,27605268.200000007,
SBER,TQBR,1m,2024-05-03 11:51:00+00:00,304.91,305.1,304.89,305.0,128030,39045824.89999999,
SBER,TQBR,1m,2024-05-03 11:52:00+00:00,305.0,305.04,304.96,305.0,105600,32206572.300000004,
SBER,TQBR,1m,2024-05-03 11:53:00+00:00,304.99,305.02,304.97,305.0,70290,21438224.300000004,
SBER,TQBR,1m,2024-05-03 11:54:00+00:00,305.0,305.09,305.0,305.02,111730,34079662.00000003,
SBER,TQBR,1m,2024-05-03 11:55:00+00:00,305.02,305.19,305.0,305.15,106840,32598983.499999978,
SBER,TQBR,1m,2024-05-03 11:56:00+00:00,305.14,305.23,304.93,305.15,251280,76646590.80000004,
SBER,TQBR,1m,2024-05-03 11:57:00+00:00,305.16,305.26,304.94,305.07,103080,31441873.60000001,
SBER,TQBR,1m,2024-05-03 11:58:00+00:00,305.08,305.13,304.97,304.99,70680,21561251.2,
SBER,TQBR,1m,2024-05-03 11:59:00+00:00,304.97,304.98,304.7,304.75,194910,59417576.00000002,
SBER,TQBR,1m,2024-05-03 12:00:00+00:00,304.74,304.74,304.6,304.69,75400,22971637.399999995,
SBER,TQBR,1m,2024-05-03 12:01:00+00:00,304.69,304.75,304.65,304.74,38510,11734006.000000006,
SBER,TQBR,1m,2024-05-03 12:02:00+00:00,304.75,304.89,304.7,304.8,100840,30735022.999999996,
SBER,TQBR,1m,2024-05-03 12:03:00+00:00,304.8,304.86,304.76,304.8,45690,13926169.999999993,
SBER,TQBR,1m,2024-05-03 12:04:00+00:00,304.8,304.9,304.78,304.9,20030,6105771.600000003,
SBER,TQBR,1m,2024-05-03 12:05:00+00:00,304.9,304.97,304.86,304.95,52550,16022710.900000002,
SBER,TQBR,1m,2024-05-03 12:06:00+00:00,304.95,305.4,304.93,305.34,254860,77798597.50000001,
SBER,TQBR,1m,2024-05-03 12:07:00+00:00,305.33,305.38,305.23,305.23,66760,20383401.199999996,
SBER,TQBR,1m,2024-05-03 12:08:00+00:00,305.23,305.33,305.21,305.3,36020,10995648.800000003,
SBER,TQBR,1m,2024-05-03 12:09:00+00:00,305.3,305.45,305.27,305.42,48670,14862800.099999996,
SBER,TQBR,1m,2024-05-03 12:10:00+00:00,305.42,305.42,305.32,305.34,51280,15659759.2,
SBER,TQBR,1m,2024-05-03 12:11:00+00:00,305.34,305.44,305.32,305.36,99690,30440053.700000003,
SBER,TQBR,1m,2024-05-03 12:12:00+00:00,305.35,305.36,305.32,305.33,67640,20652427.30000001,
SBER,TQBR,1m,2024-05-03 12:13:00+00:00,305.33,305.33,305.31,305.31,9300,2839423.500000001,
SBER,TQBR,1m,2024-05-03 12:14:00+00:00,305.31,305.31,305.3,305.31,28730,8771330.299999993,
SBER,TQBR,1m,2024-05-03 12:15:00+00:00,305.32,305.42,305.32,305.38,26130,7979304.699999999,
SBER,TQBR,1m,2024-05-03 12:16:00+00:00,305.4,305.4,305.31,305.32,21080,6436922.8,
SBER,TQBR,1m,2024-05-03 12:17:00+00:00,305.31,305.32,305.16,305.16,38150,11645118.7,
SBER,TQBR,1m,2024-05-03 12:18:00+00:00,305.15,305.16,305.13,305.15,20620,6292122.9,
SBER,TQBR,1m,2024-05-03 12:19:00+00:00,305.16,305.17,305.07,305.08,59320,18100010.5,
SBER,TQBR,1m,2024-05-03 12:20:00+00:00,305.07,305.08,305.06,305.08,24180,7376607.8999999985,
SBER,TQBR,1m,2024-05-03 12:21:00+00:00,305.08,305.1,305.07,305.1,14140,4314001.3,
SBER,TQBR,1m,2024-05-03 12:22:00+00:00,305.09,305.1,305.09,305.09,9710,2962472.0999999996,
SBER,TQBR,1m,2024-05-03 12:23:00+00:00,305.1,305.1,305.09,305.1,25550,7795275.600000001,
SBER,TQBR,1m,2024-05-03 12:24:00+00:00,305.1,305.1,305.09,305.09,17320,5284302.300000002,
SBER,TQBR,1m,2024-05-03 12:25:00+00:00,305.09,305.1,305.09,305.1,13980,4265280.7,
SBER,TQBR,1m,2024-05-03 12:26:00+00:00,305.09,305.1,305.09,305.1,8720,2660420.2999999993,
SBER,TQBR,1m,2024-05-03 12:27:00+00:00,305.1,305.1,305.09,305.1,19840,6053179.2,
SBER,TQBR,1m,2024-05-03 12:28:00+00:00,305.09,305.1,305.09,305.1,35010,10681537.0,
SBER,TQBR,1m,2024-05-03 12:29:00+00:00,305.09,305.36,305.09,305.35,40960,12501070.499999998,
SBER,TQBR,1m,2024-05-03 12:30:00+00:00,305.36,305.42,305.34,305.42,24840,7585355.400000001,
SBER,TQBR,1m,2024-05-03 12:31:00+00:00,305.42,305.44,305.4,305.42,28660,8753333.599999996,
SBER,TQBR,1m,2024-05-03 12:32:00+00:00,305.42,305.43,305.4,305.43,18410,5622601.000000001,
SBER,TQBR,1m,2024-05-03 12:33:00+00:00,305.43,305.44,305.33,305.34,52950,16171239.1,
SBER,TQBR,1m,2024-05-03 12:34:00+00:00,305.34,305.41,305.34,305.4,14230,4345667.300000001,
SBER,TQBR,1m,2024-05-03 12:35:00+00:00,305.41,305.42,305.35,305.42,10720,3273834.000000002,
SBER,TQBR,1m,2024-05-03 12:36:00+00:00,305.42,305.46,305.15,305.19,146370,44689665.8,
SBER,TQBR,1m,2024-05-03 12:37:00+00:00,305.17,305.28,305.17,305.28,15730,4801255.699999999,
SBER,TQBR,1m,2024-05-03 12:38:00+00:00,305.28,305.3,305.28,305.3,29090,8880866.100000001,
SBER,TQBR,1m,2024-05-03 12:39:00+00:00,305.3,305.3,305.24,305.29,29800,9097424.900000002,
SBER,TQBR,1m,2024-05-03 12:40:00+00:00,305.29,305.29,305.22,305.29,29030,8862291.500000002,
SBER,TQBR,1m,2024-05-03 12:41:00+00:00,305.29,305.29,305.27,305.27,13350,4075530.499999999,
SBER,TQBR,1m,2024-05-03 12:42:00+00:00,305.28,305.29,305.26,305.29,8050,2457445.6999999997,
SBER,TQBR,1m,2024-05-03 12:43:00+00:00,305.29,305.3,305.29,305.3,71950,21966243.199999996,
SBER,TQBR,1m,2024-05-03 12:44:00+00:00,305.3,305.41,305.3,305.41,37460,11437474.700000001,
SBER,TQBR,1m,2024-05-03 12:45:00+00:00,305.4,305.41,305.4,305.41,10240,3127384.2000000007,
SBER,TQBR,1m,2024-05-03 12:46:00+00:00,305.41,305.48,305.4,305.48,15880,4850819.699999997,
SBER,TQBR,1m,2024-05-03 12:47:00+00:00,305.47,305.48,305.47,305.48,7010,2141392.7000000007,
SBER,TQBR,1m,2024-05-03 12:48:00+00:00,305.48,305.59,305.47,305.59,94770,28954364.099999994,
SBER,TQBR,1m,2024-05-03 12:49:00+00:00,305.59,305.77,305.58,305.76,99100,30290769.19999998,
SBER,TQBR,1m,2024-05-03 12:50:00+00:00,305.77,305.79,305.76,305.79,45500,13913016.5,
SBER,TQBR,1m,2024-05-03 12:51:00+00:00,305.78,305.79,305.58,305.67,64960,19859513.700000003,
SBER,TQBR,1m,2024-05-03 12:52:00+00:00,305.61,305.75,305.61,305.74,5940,1815903.2,
SBER,TQBR,1m,2024-05-03 12:53:00+00:00,305.74,305.76,305.74,305.76,15710,4803296.2,
SBER,TQBR,1m,2024-05-03 12:54:00+00:00,305.76,305.78,305.75,305.78,17310,5292781.700000002,
SBER,TQBR,1m,2024-05-03 12:55:00+00:00,305.78,305.8,305.77,305.79,51920,15876811.499999998,
SBER,TQBR,1m,2024-05-03 12:56:00+00:00,305.79,305.8,305.71,305.72,72200,22076434.599999994,
SBER,TQBR,1m,2024-05-03 12:57:00+00:00,305.72,305.72,305.54,305.55,24920,7616661.400000001,
