secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-22 14:04:00+00:00,292.23,292.23,292.22,292.22,2600,759791.2,
SBER,TQBR,1m,2024-07-22 14:05:00+00:00,292.23,292.49,292.22,292.45,119290,34882272.1,
SBER,TQBR,1m,2024-07-22 14:06:00+00:00,292.44,292.5,292.44,292.49,87040,25457984.499999978,
SBER,TQBR,1m,2024-07-22 14:07:00+00:00,292.5,292.5,292.49,292.5,39740,11623924.200000001,
SBER,TQBR,1m,2024-07-22 14:08:00+00:00,292.5,292.5,292.49,292.5,14290,4179822.1999999993,
SBER,TQBR,1m,2024-07-22 14:09:00+00:00,292.5,292.7,292.5,292.68,105380,30833213.900000002,
SBER,TQBR,1m,2024-07-22 14:10:00+00:00,292.68,292.69,292.63,292.64,17060,4992680.700000001,
SBER,TQBR,1m,2024-07-22 14:11:00+00:00,292.63,292.65,292.63,292.64,8010,2344102.499999998,
SBER,TQBR,1m,2024-07-22 14:12:00+00:00,292.64,292.75,292.63,292.74,52590,15391871.1,
SBER,TQBR,1m,2024-07-22 14:13:00+00:00,292.75,292.75,292.74,292.75,6130,1794519.2999999993,
SBER,TQBR,1m,2024-07-22 14:14:00+00:00,292.75,292.77,292.74,292.76,12200,3571633.5000000005,
SBER,TQBR,1m,2024-07-22 14:15:00+00:00,292.77,292.77,292.69,292.69,22290,6525212.100000001,
SBER,TQBR,1m,2024-07-22 14:16:00+00:00,292.69,292.7,292.66,292.66,7120,2083891.5999999999,
SBER,TQBR,1m,2024-07-22 14:17:00+00:00,292.66,292.68,292.51,292.68,19970,5842863.900000001,
SBER,TQBR,1m,2024-07-22 14:18:00+00:00,292.68,292.69,292.5,292.5,13860,4054995.900000001,
SBER,TQBR,1m,2024-07-22 14:19:00+00:00,292.57,292.57,292.38,292.42,21470,6279515.199999999,
SBER,TQBR,1m,2024-07-22 14:20:00+00:00,292.41,292.49,292.41,292.46,2170,634650.9,
SBER,TQBR,1m,2024-07-22 14:21:00+00:00,292.46,292.7,292.42,292.69,68190,19948507.099999987,
SBER,TQBR,1m,2024-07-22 14:22:00+00:00,292.69,292.76,292.63,292.76,117320,34339396.2,
SBER,TQBR,1m,2024-07-22 14:23:00+00:00,292.76,292.77,292.7,292.74,24090,7052179.7,
SBER,TQBR,1m,2024-07-22 14:24:00+00:00,292.74,292.74,292.5,292.7,75170,21996332.300000004,
SBER,TQBR,1m,2024-07-22 14:25:00+00:00,292.65,292.73,292.6,292.73,8870,2596107.7,
SBER,TQBR,1m,2024-07-22 14:26:00+00:00,292.73,292.73,292.63,292.69,17380,5087067.8,
SBER,TQBR,1m,2024-07-22 14:27:00+00:00,292.7,292.7,292.62,292.62,9430,2759949.8999999943,
SBER,TQBR,1m,2024-07-22 14:28:00+00:00,292.61,292.61,292.47,292.5,6100,1784520.9999999995,
SBER,TQBR,1m,2024-07-22 14:29:00+00:00,292.5,292.59,292.49,292.57,3100,906744.5000000001,
SBER,TQBR,1m,2024-07-22 14:30:00+00:00,292.57,292.6,292.57,292.6,2060,602736.0,
SBER,TQBR,1m,2024-07-22 14:31:00+00:00,292.59,292.68,292.59,292.67,5330,1559880.9999999998,
SBER,TQBR,1m,2024-07-22 14:32:00+00:00,292.65,292.68,292.6,292.61,4860,1422202.9999999998,
SBER,TQBR,1m,2024-07-22 14:33:00+00:00,292.61,292.67,292.6,292.67,1950,570672.9999999999,
SBER,TQBR,1m,2024-07-22 14:34:00+00:00,292.66,292.69,292.6,292.65,21970,6428970.1,
SBER,TQBR,1m,2024-07-22 14:35:00+00:00,292.68,292.69,292.64,292.68,2410,705360.0000000001,
SBER,TQBR,1m,2024-07-22 14:36:00+00:00,292.68,292.69,292.66,292.67,7670,2244852.6,
SBER,TQBR,1m,2024-07-22 14:37:00+00:00,292.67,292.68,292.65,292.67,4070,1191163.0,
SBER,TQBR,1m,2024-07-22 14:38:00+00:00,292.67,292.68,292.67,292.68,4020,1176553.7,
SBER,TQBR,1m,2024-07-22 14:39:00+00:00,292.68,292.69,292.68,292.69,4810,1407834.2999999998,
SBER,TQBR,1m,2024-07-22 14:40:00+00:00,292.69,292.69,292.68,292.69,2850,834154.1000000004,
SBER,TQBR,1m,2024-07-22 14:41:00+00:00,292.68,292.69,292.6,292.61,10740,3142998.5000000005,
SBER,TQBR,1m,2024-07-22 14:42:00+00:00,292.61,292.61,292.6,292.61,4010,1173343.0000000002,
SBER,TQBR,1m,2024-07-22 14:43:00+00:00,292.61,292.67,292.37,292.44,118820,34757694.29999999,
SBER,TQBR,1m,2024-07-22 14:44:00+00:00,292.44,292.58,292.36,292.39,53940,15774094.499999996,
SBER,TQBR,1m,2024-07-22 14:45:00+00:00,292.39,292.44,292.29,292.33,25410,7428228.400000002,
SBER,TQBR,1m,2024-07-22 14:46:00+00:00,292.31,292.31,292.16,292.24,36790,10751823.900000002,
SBER,TQBR,1m,2024-07-22 14:47:00+00:00,292.22,292.29,292.21,292.29,4140,1210034.9999999998,
SBER,TQBR,1m,2024-07-22 14:48:00+00:00,292.29,292.39,292.27,292.39,26660,7793659.400000002,
SBER,TQBR,1m,2024-07-22 14:49:00+00:00,292.39,292.43,292.38,292.39,15180,4438452.000000001,
SBER,TQBR,1m,2024-07-22 14:50:00+00:00,292.39,292.39,292.38,292.38,5990,1751373.0999999996,
SBER,TQBR,1m,2024-07-22 14:51:00+00:00,292.38,292.39,292.27,292.31,16740,4893192.8999999985,
SBER,TQBR,1m,2024-07-22 14:52:00+00:00,292.31,292.39,292.29,292.38,13010,3803257.4,
SBER,TQBR,1m,2024-07-22 14:53:00+00:00,292.36,292.45,292.34,292.45,18300,5350650.700000001,
SBER,TQBR,1m,2024-07-22 14:54:00+00:00,292.45,292.46,292.42,292.43,2320,678456.0000000001,
SBER,TQBR,1m,2024-07-22 14:55:00+00:00,292.43,292.43,292.41,292.42,3290,962072.9999999999,
SBER,TQBR,1m,2024-07-22 14:56:00+00:00,292.42,292.43,292.41,292.43,4040,1181369.8,
SBER,TQBR,1m,2024-07-22 14:57:00+00:00,292.43,292.52,292.43,292.51,5100,1491732.0,
SBER,TQBR,1m,2024-07-22 14:58:00+00:00,292.51,292.51,292.5,292.51,3400,994532.3999999998,
SBER,TQBR,1m,2024-07-22 14:59:00+00:00,292.5,292.55,292.5,292.54,18430,5391390.199999999,
SBER,TQBR,1m,2024-07-22 15:00:00+00:00,292.55,292.55,292.43,292.43,15030,4396451.3,
SBER,TQBR,1m,2024-07-22 15:01:00+00:00,292.43,292.5,292.4,292.4,25280,7393042.9,
SBER,TQBR,1m,2024-07-22 15:02:00+00:00,292.41,292.41,292.4,292.4,2470,722249.5999999999,
SBER,TQBR,1m,2024-07-22 15:03:00+00:00,292.41,292.41,292.4,292.4,30680,8970845.4,
SBER,TQBR,1m,2024-07-22 15:04:00+00:00,292.41,292.41,292.4,292.41,7260,2122836.8,
SBER,TQBR,1m,2024-07-22 15:05:00+00:00,292.41,292.41,292.4,292.41,6340,1853844.2000000004,
SBER,TQBR,1m,2024-07-22 15:06:00+00:00,292.41,292.41,292.33,292.34,20420,5969972.900000002,
SBER,TQBR,1m,2024-07-22 15:07:00+00:00,292.33,292.34,292.33,292.33,3220,941314.2,
SBER,TQBR,1m,2024-07-22 15:08:00+00:00,292.34,292.34,292.33,292.34,5860,1713069.5,
SBER,TQBR,1m,2024-07-22 15:09:00+00:00,292.33,292.34,292.33,292.33,3270,955947.1000000002,
SBER,TQBR,1m,2024-07-22 15:10:00+00:00,292.34,292.41,292.33,292.41,54560,15952921.200000001,
SBER,TQBR,1m,2024-07-22 15:11:00+00:00,292.41,292.41,292.33,292.33,8920,2607797.2,
SBER,TQBR,1m,2024-07-22 15:12:00+00:00,292.39,292.41,292.36,292.39,8200,2397638.8999999994,
SBER,TQBR,1m,2024-07-22 15:13:00+00:00,292.38,292.41,292.36,292.41,30560,8936009.699999997,
SBER,TQBR,1m,2024-07-22 15:14:00+00:00,292.41,292.43,292.39,292.41,45970,13442650.700000001,
SBER,TQBR,1m,2024-07-22 15:15:00+00:00,292.41,292.41,292.39,292.4,5440,1590673.0,
SBER,TQBR,1m,2024-07-22 15:16:00+00:00,292.4,292.4,292.23,292.23,8610,2516633.9999999995,
SBER,TQBR,1m,2024-07-22 15:17:00+00:00,292.23,292.3,292.21,292.3,11560,3378122.500000001,
SBER,TQBR,1m,2024-07-22 15:18:00+00:00,292.29,292.35,292.29,292.35,5110,1493736.2999999998,
SBER,TQBR,1m,2024-07-22 15:19:00+00:00,292.35,292.43,292.3,292.43,21100,6168910.3999999985,
SBER,TQBR,1m,2024-07-22 15:20:00+00:00,292.43,292.43,292.42,292.42,4220,1234048.1,
SBER,TQBR,1m,2024-07-22 15:21:00+00:00,292.43,292.5,292.42,292.49,26980,7891512.400000001,
SBER,TQBR,1m,2024-07-22 15:22:00+00:00,292.49,292.5,292.48,292.5,9350,2734862.8,
SBER,TQBR,1m,2024-07-22 15:23:00+00:00,292.5,292.5,292.48,292.49,6410,1874882.5999999999,
SBER,TQBR,1m,2024-07-22 15:24:00+00:00,292.49,292.5,292.42,292.5,18690,5466428.299999999,
SBER,TQBR,1m,2024-07-22 15:25:00+00:00,292.5,292.5,292.4,292.41,8980,2626117.8000000003,
SBER,TQBR,1m,2024-07-22 15:26:00+00:00,292.4,292.41,292.4,292.4,6040,1766110.3000000003,
SBER,TQBR,1m,2024-07-22 15:27:00+00:00,292.41,292.49,292.4,292.49,6500,1900769.4999999998,
SBER,TQBR,1m,2024-07-22 15:28:00+00:00,292.48,292.53,292.48,292.53,18100,5294485.0,
SBER,TQBR,1m,2024-07-22 15:29:00+00:00,292.53,292.53,292.51,292.53,7450,2179291.399999999,
SBER,TQBR,1m,2024-07-22 15:30:00+00:00,292.52,292.53,292.49,292.5,13630,3986793.3000000003,
SBER,TQBR,1m,2024-07-22 15:31:00+00:00,292.51,292.51,292.4,292.41,9530,2786827.3000000003,
SBER,TQBR,1m,2024-07-22 15:32:00+00:00,292.4,292.47,292.4,292.42,3280,959221.2000000001,
SBER,TQBR,1m,2024-07-22 15:33:00+00:00,292.42,292.45,292.4,292.45,13110,3833582.1999999993,
SBER,TQBR,1m,2024-07-22 15:34:00+00:00,292.44,292.46,292.44,292.46,8180,2392253.6,
SBER,TQBR,1m,2024-07-22 15:35:00+00:00,292.46,292.48,292.29,292.3,67350,19690793.5,
SBER,TQBR,1m,2024-07-22 15:36:00+00:00,292.29,292.3,292.2,292.28,11060,3232319.6,
SBER,TQBR,1m,2024-07-22 15:37:00+00:00,292.3,292.3,292.2,292.28,4270,1247901.0,
SBER,TQBR,1m,2024-07-22 15:38:00+00:00,292.28,292.3,292.24,292.25,3760,1098940.5000000002,
SBER,TQBR,1m,2024-07-22 15:39:00+00:00,292.27,292.28,292.2,292.25,15090,4410038.199999999,
SBER,TQBR,1m,2024-07-22 15:40:00+00:00,292.25,292.26,292.09,292.13,61050,17840354.299999997,
SBER,TQBR,1m,2024-07-22 15:41:00+00:00,292.17,292.25,292.14,292.25,10970,3205646.000000001,
SBER,TQBR,1m,2024-07-22 15:42:00+00:00,292.25,292.25,292.01,292.03,28710,8386834.099999999,
SBER,TQBR,1m,2024-07-22 15:43:00+00:00,292.04,292.15,292.02,292.07,20830,6083523.4,
SBER,TQBR,1m,2024-07-22 15:44:00+00:00,292.08,292.19,292.07,292.07,6540,1910403.6999999997,
SBER,TQBR,1m,2024-07-22 15:45:00+00:00,292.08,292.25,292.05,292.25,4100,1197963.4999999998,
SBER,TQBR,1m,2024-07-22 15:46:00+00:00,292.25,292.25,292.22,292.23,4520,1320909.4000000001,
SBER,TQBR,1m,2024-07-22 15:47:00+00:00,292.23,292.25,292.22,292.25,6640,1940507.7,
SBER,TQBR,1m,2024-07-22 15:48:00+00:00,292.25,292.26,292.24,292.26,17890,5228349.100000001,
SBER,TQBR,1m,2024-07-22 15:49:00+00:00,292.25,292.3,292.25,292.3,3780,1104874.8000000003,
SBER,TQBR,1m,2024-07-22 15:50:00+00:00,292.3,292.49,292.29,292.49,6540,1912006.9,
SBER,TQBR,1m,2024-07-22 15:51:00+00:00,292.49,292.52,292.48,292.51,13450,3934154.800000003,
SBER,TQBR,1m,2024-07-22 15:52:00+00:00,292.52,292.54,292.51,292.51,14790,4326460.0,
SBER,TQBR,1m,2024-07-22 15:53:00+00:00,292.52,292.53,292.51,292.52,9880,2890061.1,
SBER,TQBR,1m,2024-07-22 15:54:00+00:00,292.52,292.54,292.51,292.54,3300,965355.6000000001,
SBER,TQBR,1m,2024-07-22 15:55:00+00:00,292.51,292.52,292.4,292.41,8620,2521356.400000001,
SBER,TQBR,1m,2024-07-22 15:56:00+00:00,292.41,292.45,292.4,292.41,6250,1827636.2000000002,
SBER,TQBR,1m,2024-07-22 15:57:00+00:00,292.41,292.41,292.4,292.4,4850,1418176.8000000003,
SBER,TQBR,1m,2024-07-22 15:58:00+00:00,292.4,292.41,292.3,292.31,5090,1488291.9,
SBER,TQBR,1m,2024-07-22 15:59:00+00:00,292.3,292.35,292.3,292.32,4410,1289184.4999999998,
SBER,TQBR,1m,2024-07-22 16:00:00+00:00,292.31,292.31,292.07,292.07,66140,19323297.599999987,
SBER,TQBR,1m,2024-07-22 16:01:00+00:00,292.08,292.18,292.01,292.03,29580,8638980.100000003,
SBER,TQBR,1m,2024-07-22 16:02:00+00:00,292.03,292.05,291.96,291.96,33810,9872815.600000005,
SBER,TQBR,1m,2024-07-22 16:03:00+00:00,291.96,292.15,291.95,292.01,14460,4222586.2,
SBER,TQBR,1m,2024-07-22 16:04:00+00:00,292.02,292.1,291.96,292.1,8550,2496597.5999999996,
SBER,TQBR,1m,2024-07-22 16:05:00+00:00,292.1,292.18,292.1,292.11,4170,1218267.5,
SBER,TQBR,1m,2024-07-22 16:06:00+00:00,292.12,292.15,292.02,292.03,10240,2990968.5000000005,
SBER,TQBR,1m,2024-07-22 16:07:00+00:00,292.04,292.19,292.03,292.19,4240,1238578.0999999999,
SBER,TQBR,1m,2024-07-22 16:08:00+00:00,292.19,292.19,292.0,292.05,10260,2996446.0999999996,
SBER,TQBR,1m,2024-07-22 16:09:00+00:00,292.05,292.23,292.04,292.2,7210,2106364.5999999996,
SBER,TQBR,1m,2024-07-22 16:10:00+00:00,292.22,292.29,292.06,292.09,35160,10274885.200000003,
SBER,TQBR,1m,2024-07-22 16:11:00+00:00,292.09,292.21,292.08,292.18,5070,1481026.2000000002,
SBER,TQBR,1m,2024-07-22 16:12:00+00:00,292.2,292.21,292.14,292.16,9830,2871995.7000000007,
SBER,TQBR,1m,2024-07-22 16:13:00+00:00,292.16,292.29,292.16,292.2,27750,8108511.9,
SBER,TQBR,1m,2024-07-22 16:14:00+00:00,292.19,292.25,292.08,292.09,6190,1808634.5,
SBER,TQBR,1m,2024-07-22 16:15:00+00:00,292.09,292.09,291.9,291.9,94750,27659736.500000004,
SBER,TQBR,1m,2024-07-22 16:16:00+00:00,291.9,291.91,291.75,291.75,81580,23805235.89999999,
SBER,TQBR,1m,2024-07-22 16:17:00+00:00,291.75,291.85,291.7,291.8,329900,96238511.49999997,
SBER,TQBR,1m,2024-07-22 16:18:00+00:00,291.74,291.84,291.63,291.82,126140,36797718.10000001,
SBER,TQBR,1m,2024-07-22 16:19:00+00:00,291.81,291.82,291.64,291.73,114640,33449409.6,
SBER,TQBR,1m,2024-07-22 16:20:00+00:00,291.69,291.75,291.6,291.75,65220,19020270.2,
SBER,TQBR,1m,2024-07-22 16:21:00+00:00,291.76,291.8,291.76,291.79,20770,6060498.199999999,
SBER,TQBR,1m,2024-07-22 16:22:00+00:00,291.79,291.8,291.79,291.8,7770,2267272.2,
SBER,TQBR,1m,2024-07-22 16:23:00+00:00,291.8,291.93,291.7,291.93,95560,27889499.2,
SBER,TQBR,1m,2024-07-22 16:24:00+00:00,291.9,291.96,291.82,291.94,5020,1465417.5999999999,
SBER,TQBR,1m,2024-07-22 16:25:00+00:00,291.95,292.0,291.9,291.99,13530,3949817.1,
SBER,TQBR,1m,2024-07-22 16:26:00+00:00,291.99,292.0,291.89,291.93,17450,5094484.499999999,
SBER,TQBR,1m,2024-07-22 16:27:00+00:00,291.93,292.0,291.84,291.85,10370,3026927.5999999996,
SBER,TQBR,1m,2024-07-22 16:28:00+00:00,291.85,291.98,291.85,291.86,14360,4191241.200000001,
SBER,TQBR,1m,2024-07-22 16:29:00+00:00,291.85,291.98,291.85,291.92,13820,4034185.6999999997,
SBER,TQBR,1m,2024-07-22 16:30:00+00:00,291.92,291.92,291.72,291.73,28530,8326028.899999999,
SBER,TQBR,1m,2024-07-22 16:31:00+00:00,291.73,291.73,291.58,291.6,126340,36852154.399999954,
SBER,TQBR,1m,2024-07-22 16:32:00+00:00,291.59,291.7,291.54,291.69,24250,7070896.000000002,
SBER,TQBR,1m,2024-07-22 16:33:00+00:00,291.69,291.7,291.54,291.57,24350,7100032.300000003,
SBER,TQBR,1m,2024-07-22 16:34:00+00:00,291.56,291.56,291.5,291.51,68530,19978345.10000001,
SBER,TQBR,1m,2024-07-22 16:35:00+00:00,291.51,291.52,291.5,291.51,111670,32552124.299999997,
SBER,TQBR,1m,2024-07-22 16:36:00+00:00,291.5,291.55,291.5,291.55,17910,5221114.299999999,
SBER,TQBR,1m,2024-07-22 16:37:00+00:00,291.55,291.6,291.53,291.58,34570,10080087.700000001,
SBER,TQBR,1m,2024-07-22 16:38:00+00:00,291.58,291.59,291.52,291.53,14770,4306670.199999998,
SBER,TQBR,1m,2024-07-22 16:39:00+00:00,291.53,291.59,291.53,291.57,11100,3236164.2999999993,
SBER,TQBR,1m,2024-07-22 16:40:00+00:00,291.57,291.58,291.54,291.58,9900,2886525.3000000003,
SBER,TQBR,1m,2024-07-22 16:41:00+00:00,291.57,291.7,291.57,291.7,15120,4409438.2,
SBER,TQBR,1m,2024-07-22 16:42:00+00:00,291.7,291.7,291.65,291.67,3400,991712.6999999998,
SBER,TQBR,1m,2024-07-22 16:43:00+00:00,291.67,291.7,291.66,291.69,6690,1951294.7,
SBER,TQBR,1m,2024-07-22 16:44:00+00:00,291.7,291.79,291.69,291.78,8490,2476714.4,
SBER,TQBR,1m,2024-07-22 16:45:00+00:00,291.79,292.21,291.78,292.04,59950,17508423.6,
SBER,TQBR,1m,2024-07-22 16:46:00+00:00,292.02,292.07,291.85,292.07,11370,3319746.1,
SBER,TQBR,1m,2024-07-22 16:47:00+00:00,292.03,292.06,291.83,291.89,14040,4099427.9999999995,
SBER,TQBR,1m,2024-07-22 16:48:00+00:00,291.88,291.94,291.84,291.94,13490,3937645.3000000003,
SBER,TQBR,1m,2024-07-22 16:49:00+00:00,291.97,292.05,291.93,292.04,10360,3024722.9000000004,
SBER,TQBR,1m,2024-07-22 16:50:00+00:00,292.05,292.15,292.01,292.05,64600,18870455.800000004,
SBER,TQBR,1m,2024-07-22 16:51:00+00:00,292.07,292.07,292.02,292.03,10350,3022792.6,
SBER,TQBR,1m,2024-07-22 16:52:00+00:00,292.05,292.15,292.02,292.13,39880,11650157.0,
SBER,TQBR,1m,2024-07-22 16:53:00+00:00,292.14,292.15,292.09,292.15,45300,13234330.9,
SBER,TQBR,1m,2024-07-22 16:54:00+00:00,292.14,292.19,292.12,292.18,48730,14237507.900000002,
SBER,TQBR,1m,2024-07-22 16:55:00+00:00,292.18,292.3,292.17,292.29,38650,11294338.000000002,
SBER,TQBR,1m,2024-07-22 16:56:00+00:00,292.3,292.35,292.23,292.3,71980,21039366.900000006,
SBER,TQBR,1m,2024-07-22 16:57:00+00:00,292.31,292.38,292.11,292.29,104600,30569555.400000002,
SBER,TQBR,1m,2024-07-22 16:58:00+00:00,292.28,292.34,292.24,292.32,18630,5445089.7,
SBER,TQBR,1m,2024-07-22 16:59:00+00:00,292.32,292.34,292.3,292.3,19730,5767527.4,
SBER,TQBR,1m,2024-07-22 17:00:00+00:00,292.33,292.37,292.31,292.34,8670,2534539.6,
SBER,TQBR,1m,2024-07-22 17:01:00+00:00,292.37,292.38,292.31,292.37,8420,2461604.8000000007,
SBER,TQBR,1m,2024-07-22 17:02:00+00:00,292.36,292.37,292.3,292.34,22130,6469535.300000001,
SBER,TQBR,1m,2024-07-22 17:03:00+00:00,292.33,292.48,292.33,292.48,54300,15877551.999999998,
SBER,TQBR,1m,2024-07-22 17:04:00+00:00,292.48,292.5,292.45,292.5,94910,27760739.1,
SBER,TQBR,1m,2024-07-22 17:05:00+00:00,292.5,292.55,292.49,292.54,100860,29502181.8,
SBER,TQBR,1m,2024-07-22 17:06:00+00:00,292.54,292.55,292.54,292.55,9240,2703117.3000000003,
SBER,TQBR,1m,2024-07-22 17:07:00+00:00,292.54,292.6,292.45,292.6,108000,31598164.299999997,
SBER,TQBR,1m,2024-07-22 17:08:00+00:00,292.6,292.65,292.59,292.65,33530,9812018.4,
SBER,TQBR,1m,2024-07-22 17:09:00+00:00,292.63,292.65,292.56,292.56,13550,3964901.3000000003,
SBER,TQBR,1m,2024-07-22 17:10:00+00:00,292.57,292.63,292.52,292.63,14840,4342085.800000001,
SBER,TQBR,1m,2024-07-22 17:11:00+00:00,292.62,292.65,292.59,292.63,38380,11231039.600000001,
SBER,TQBR,1m,2024-07-22 17:12:00+00:00,292.62,292.63,292.62,292.63,13240,3874330.8999999985,
SBER,TQBR,1m,2024-07-22 17:13:00+00:00,292.63,292.63,292.61,292.61,9390,2747767.600000001,
SBER,TQBR,1m,2024-07-22 17:14:00+00:00,292.61,292.65,292.54,292.64,137070,40110427.00000001,
SBER,TQBR,1m,2024-07-22 17:15:00+00:00,292.65,292.68,292.64,292.67,37530,10983994.299999999,
SBER,TQBR,1m,2024-07-22 17:16:00+00:00,292.68,292.68,292.65,292.66,30220,8844488.599999998,
SBER,TQBR,1m,2024-07-22 17:17:00+00:00,292.66,292.66,292.53,292.59,50470,14766811.5,
SBER,TQBR,1m,2024-07-22 17:18:00+00:00,292.6,292.62,292.52,292.53,23360,6834333.799999998,
SBER,TQBR,1m,2024-07-22 17:19:00+00:00,292.53,292.53,292.34,292.41,51750,15132061.599999998,
SBER,TQBR,1m,2024-07-22 17:20:00+00:00,292.41,292.52,292.38,292.51,10040,2936332.3,
SBER,TQBR,1m,2024-07-22 17:21:00+00:00,292.49,292.52,292.46,292.51,5410,1582343.7000000002,
SBER,TQBR,1m,2024-07-22 17:22:00+00:00,292.5,292.5,292.48,292.49,5320,1556036.0999999992,
SBER,TQBR,1m,2024-07-22 17:23:00+00:00,292.5,292.52,292.48,292.49,9150,2676432.1999999997,
SBER,TQBR,1m,2024-07-22 17:24:00+00:00,292.49,292.49,292.24,292.29,49160,14371291.600000001,
SBER,TQBR,1m,2024-07-22 17:25:00+00:00,292.25,292.28,292.14,292.21,74820,21860844.499999996,
SBER,TQBR,1m,2024-07-22 17:26:00+00:00,292.24,292.45,292.24,292.45,11080,3239212.4000000004,
SBER,TQBR,1m,2024-07-22 17:27:00+00:00,292.43,292.44,292.17,292.17,68260,19944809.599999998,
SBER,TQBR,1m,2024-07-22 17:28:00+00:00,292.17,292.35,292.16,292.26,11780,3442664.5999999996,
SBER,TQBR,1m,2024-07-22 17:29:00+00:00,292.27,292.36,292.17,292.18,12120,3541795.6000000006,
SBER,TQBR,1m,2024-07-22 17:30:00+00:00,292.18,292.19,291.81,291.81,112310,32797576.700000003,
SBER,TQBR,1m,2024-07-22 17:31:00+00:00,291.82,291.92,291.79,291.82,30900,9017417.2,
SBER,TQBR,1m,2024-07-22 17:32:00+00:00,291.82,292.0,291.8,292.0,29510,8615062.799999999,
SBER,TQBR,1m,2024-07-22 17:33:00+00:00,292.0,292.27,292.0,292.2,19970,5832654.699999998,
SBER,TQBR,1m,2024-07-22 17:34:00+00:00,292.16,292.21,292.05,292.06,15100,4410767.7,
SBER,TQBR,1m,2024-07-22 17:35:00+00:00,292.06,292.19,291.9,291.91,78470,22919785.000000004,
SBER,TQBR,1m,2024-07-22 17:36:00+00:00,291.9,292.07,291.9,291.96,46800,13665930.8,
SBER,TQBR,1m,2024-07-22 17:37:00+00:00,291.96,292.38,291.96,292.38,77400,22610673.3,
SBER,TQBR,1m,2024-07-22 17:38:00+00:00,292.38,292.51,292.35,292.51,45580,13330714.399999999,
SBER,TQBR,1m,2024-07-22 17:39:00+00:00,292.5,292.6,292.5,292.59,42760,12510326.8,
SBER,TQBR,1m,2024-07-22 17:40:00+00:00,292.6,292.6,292.5,292.55,19260,5634513.399999999,
SBER,TQBR,1m,2024-07-22 17:41:00+00:00,292.53,292.7,292.48,292.57,159880,46782415.59999999,
SBER,TQBR,1m,2024-07-22 17:42:00+00:00,292.56,292.65,292.39,292.53,103250,30206996.0,
SBER,TQBR,1m,2024-07-22 17:43:00+00:00,292.62,292.65,292.5,292.65,93930,27485201.699999996,
SBER,TQBR,1m,2024-07-22 17:44:00+00:00,292.64,292.74,292.56,292.74,98980,28967918.89999999,
SBER,TQBR,1m,2024-07-22 17:45:00+00:00,292.74,292.75,292.7,292.72,71110,20815979.499999996,
SBER,TQBR,1m,2024-07-22 17:46:00+00:00,292.73,292.75,292.72,292.74,25210,7379809.900000002,
SBER,TQBR,1m,2024-07-22 17:47:00+00:00,292.75,292.75,292.74,292.75,75700,22160876.0,
SBER,TQBR,1m,2024-07-22 17:48:00+00:00,292.74,292.75,292.73,292.74,19340,5661683.1,
SBER,TQBR,1m,2024-07-22 17:49:00+00:00,292.74,292.74,292.64,292.69,27750,8122303.800000002,
SBER,TQBR,1m,2024-07-22 17:50:00+00:00,292.7,292.74,292.58,292.73,32810,9603210.5,
SBER,TQBR,1m,2024-07-22 17:51:00+00:00,292.74,292.74,292.7,292.72,39510,11565699.499999998,
SBER,TQBR,1m,2024-07-22 17:52:00+00:00,292.71,292.73,292.71,292.72,13510,3954668.500000001,
SBER,TQBR,1m,2024-07-22 17:53:00+00:00,292.73,293.86,292.72,293.76,2220890,651286374.2999998,
SBER,TQBR,1m,2024-07-22 17:54:00+00:00,293.74,293.86,293.69,293.83,257650,75692442.09999998,
SBER,TQBR,1m,2024-07-22 17:55:00+00:00,293.84,294.2,293.8,293.8,413020,121422694.59999992,
SBER,TQBR,1m,2024-07-22 17:56:00+00:00,293.81,293.82,293.56,293.64,66260,19461256.4,
SBER,TQBR,1m,2024-07-22 17:57:00+00:00,293.62,293.62,293.5,293.56,235050,68992670.99999999,
SBER,TQBR,1m,2024-07-22 17:58:00+00:00,293.59,293.7,293.5,293.69,56120,16476187.700000005,
SBER,TQBR,1m,2024-07-22 17:59:00+00:00,293.69,293.69,293.39,293.39,135550,39786402.49999999,
SBER,TQBR,1m,2024-07-22 18:00:00+00:00,293.4,293.6,293.4,293.52,37230,10928211.400000006,
SBER,TQBR,1m,2024-07-22 18:01:00+00:00,293.55,293.7,293.54,293.56,97130,28516068.699999988,
SBER,TQBR,1m,2024-07-22 18:02:00+00:00,293.56,293.7,293.56,293.7,60210,17675977.199999996,
SBER,TQBR,1m,2024-07-22 18:03:00+00:00,293.7,293.73,293.56,293.72,96670,28385619.50000001,
SBER,TQBR,1m,2024-07-22 18:04:00+00:00,293.72,293.79,293.7,293.73,106120,31172405.000000004,
SBER,TQBR,1m,2024-07-22 18:05:00+00:00,293.74,293.75,293.6,293.68,37470,11005480.400000004,
SBER,TQBR,1m,2024-07-22 18:06:00+00:00,293.68,293.75,293.53,293.59,59690,17527889.0,
SBER,TQBR,1m,2024-07-22 18:07:00+00:00,293.59,293.59,293.44,293.49,48630,14272560.199999997,
SBER,TQBR,1m,2024-07-22 18:08:00+00:00,293.5,293.75,293.49,293.75,43880,12881750.899999997,
SBER,TQBR,1m,2024-07-22 18:09:00+00:00,293.74,294.33,293.74,294.2,417680,122810152.19999996,
