secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-15 14:04:00+00:00,290.51,290.52,290.5,290.51,13430,3901432.0000000014,
SBER,TQBR,1m,2024-07-15 14:05:00+00:00,290.51,290.51,290.5,290.5,9420,2736519.800000001,
SBER,TQBR,1m,2024-07-15 14:06:00+00:00,290.51,290.51,290.5,290.5,15510,4505667.400000001,
SBER,TQBR,1m,2024-07-15 14:07:00+00:00,290.5,290.51,290.5,290.51,4590,1333408.2000000004,
SBER,TQBR,1m,2024-07-15 14:08:00+00:00,290.51,290.51,290.5,290.51,9640,2800432.5000000005,
SBER,TQBR,1m,2024-07-15 14:09:00+00:00,290.51,290.51,290.5,290.51,18330,5325021.499999998,
SBER,TQBR,1m,2024-07-15 14:10:00+00:00,290.51,290.52,290.5,290.51,17910,5202918.899999995,
SBER,TQBR,1m,2024-07-15 14:11:00+00:00,290.51,290.75,290.5,290.74,49430,14364963.599999998,
SBER,TQBR,1m,2024-07-15 14:12:00+00:00,290.74,290.89,290.73,290.87,13620,3960647.9000000004,
SBER,TQBR,1m,2024-07-15 14:13:00+00:00,290.88,290.98,290.88,290.97,11720,3409949.6999999993,
SBER,TQBR,1m,2024-07-15 14:14:00+00:00,290.98,290.99,290.94,290.95,13420,3904815.5999999996,
SBER,TQBR,1m,2024-07-15 14:15:00+00:00,290.95,290.98,290.94,290.97,16120,4690489.6000000015,
SBER,TQBR,1m,2024-07-15 14:16:00+00:00,290.98,290.98,290.83,290.83,11880,3455778.7000000007,
SBER,TQBR,1m,2024-07-15 14:17:00+00:00,290.85,290.85,290.68,290.69,5460,1587583.1999999993,
SBER,TQBR,1m,2024-07-15 14:18:00+00:00,290.69,290.7,290.62,290.63,11040,3208856.7999999993,
SBER,TQBR,1m,2024-07-15 14:19:00+00:00,290.63,290.64,290.52,290.59,39370,11441168.800000006,
SBER,TQBR,1m,2024-07-15 14:20:00+00:00,290.6,290.61,290.52,290.57,11810,3431402.9,
SBER,TQBR,1m,2024-07-15 14:21:00+00:00,290.55,290.6,290.53,290.59,12160,3533532.4999999995,
SBER,TQBR,1m,2024-07-15 14:22:00+00:00,290.6,290.6,290.58,290.58,4530,1316368.799999999,
SBER,TQBR,1m,2024-07-15 14:23:00+00:00,290.59,290.6,290.58,290.6,1170,339986.30000000005,
SBER,TQBR,1m,2024-07-15 14:24:00+00:00,290.6,290.6,290.59,290.6,1820,528881.4,
SBER,TQBR,1m,2024-07-15 14:25:00+00:00,290.6,290.6,290.53,290.53,1950,566624.6,
SBER,TQBR,1m,2024-07-15 14:26:00+00:00,290.54,290.54,290.51,290.51,25660,7454695.8,
SBER,TQBR,1m,2024-07-15 14:27:00+00:00,290.52,290.66,290.51,290.63,34850,10125688.600000003,
SBER,TQBR,1m,2024-07-15 14:28:00+00:00,290.63,290.66,290.56,290.6,32480,9438595.599999996,
SBER,TQBR,1m,2024-07-15 14:29:00+00:00,290.6,290.67,290.56,290.57,6100,1772706.6000000003,
SBER,TQBR,1m,2024-07-15 14:30:00+00:00,290.58,290.6,290.56,290.6,5790,1682396.5999999996,
SBER,TQBR,1m,2024-07-15 14:31:00+00:00,290.6,290.6,290.59,290.6,1900,552134.8,
SBER,TQBR,1m,2024-07-15 14:32:00+00:00,290.6,290.68,290.6,290.66,14550,4229070.500000003,
SBER,TQBR,1m,2024-07-15 14:33:00+00:00,290.67,290.67,290.65,290.67,17220,5005244.2,
SBER,TQBR,1m,2024-07-15 14:34:00+00:00,290.67,290.79,290.67,290.75,10590,3078830.6999999997,
SBER,TQBR,1m,2024-07-15 14:35:00+00:00,290.77,290.92,290.7,290.86,39710,11549206.8,
SBER,TQBR,1m,2024-07-15 14:36:00+00:00,290.85,290.86,290.38,290.39,229440,66670505.79999999,
SBER,TQBR,1m,2024-07-15 14:37:00+00:00,290.41,290.44,290.38,290.42,14330,4161435.3,
SBER,TQBR,1m,2024-07-15 14:38:00+00:00,290.42,290.44,290.41,290.43,3420,993261.6000000001,
SBER,TQBR,1m,2024-07-15 14:39:00+00:00,290.44,290.44,290.42,290.42,6540,1899411.9999999998,
SBER,TQBR,1m,2024-07-15 14:40:00+00:00,290.41,290.42,290.32,290.33,30800,8943558.50000001,
SBER,TQBR,1m,2024-07-15 14:41:00+00:00,290.33,290.33,290.31,290.32,29770,8642586.899999999,
SBER,TQBR,1m,2024-07-15 14:42:00+00:00,290.32,290.32,290.3,290.31,30180,8761392.499999998,
SBER,TQBR,1m,2024-07-15 14:43:00+00:00,290.3,290.31,290.01,290.02,534380,155090763.8000002,
SBER,TQBR,1m,2024-07-15 14:44:00+00:00,290.01,290.31,290.0,290.13,134600,39042391.69999999,
SBER,TQBR,1m,2024-07-15 14:45:00+00:00,290.14,290.16,290.01,290.01,21910,6355635.500000001,
SBER,TQBR,1m,2024-07-15 14:46:00+00:00,290.05,290.1,290.0,290.1,66870,19394815.799999997,
SBER,TQBR,1m,2024-07-15 14:47:00+00:00,290.09,290.1,290.05,290.05,2810,815079.7999999998,
SBER,TQBR,1m,2024-07-15 14:48:00+00:00,290.06,290.06,290.0,290.01,21140,6130815.199999999,
SBER,TQBR,1m,2024-07-15 14:49:00+00:00,290.0,290.01,290.0,290.01,57510,16677915.19999999,
SBER,TQBR,1m,2024-07-15 14:50:00+00:00,290.0,290.02,290.0,290.0,22680,6577365.300000001,
SBER,TQBR,1m,2024-07-15 14:51:00+00:00,290.01,290.44,290.0,290.07,131580,38191638.80000001,
SBER,TQBR,1m,2024-07-15 14:52:00+00:00,290.07,290.09,290.0,290.03,15060,4367956.3,
SBER,TQBR,1m,2024-07-15 14:53:00+00:00,290.05,290.05,289.75,289.75,117810,34156552.10000002,
SBER,TQBR,1m,2024-07-15 14:54:00+00:00,289.76,290.26,289.76,290.25,75570,21919976.70000003,
SBER,TQBR,1m,2024-07-15 14:55:00+00:00,290.25,290.25,289.8,289.8,89160,25858286.7,
SBER,TQBR,1m,2024-07-15 14:56:00+00:00,289.8,290.0,289.78,289.98,15780,4574856.700000002,
SBER,TQBR,1m,2024-07-15 14:57:00+00:00,289.99,290.2,289.99,290.19,29890,8671237.900000004,
SBER,TQBR,1m,2024-07-15 14:58:00+00:00,290.2,290.2,290.06,290.09,6830,1981944.0999999987,
SBER,TQBR,1m,2024-07-15 14:59:00+00:00,290.07,290.09,290.0,290.01,18470,5356607.699999999,
SBER,TQBR,1m,2024-07-15 15:00:00+00:00,290.01,290.09,290.0,290.09,35920,10417106.699999996,
SBER,TQBR,1m,2024-07-15 15:01:00+00:00,290.08,290.09,289.99,290.0,20890,6058371.800000001,
SBER,TQBR,1m,2024-07-15 15:02:00+00:00,289.99,290.0,289.87,289.88,23350,6769195.699999999,
SBER,TQBR,1m,2024-07-15 15:03:00+00:00,289.9,289.91,289.88,289.9,22870,6629858.399999999,
SBER,TQBR,1m,2024-07-15 15:04:00+00:00,289.9,289.9,289.71,289.71,145810,42262984.5,
SBER,TQBR,1m,2024-07-15 15:05:00+00:00,289.71,289.71,289.5,289.52,147780,42805277.30000004,
SBER,TQBR,1m,2024-07-15 15:06:00+00:00,289.53,289.66,289.52,289.58,89480,25913793.700000007,
SBER,TQBR,1m,2024-07-15 15:07:00+00:00,289.6,289.76,289.58,289.75,16480,4774328.5,
SBER,TQBR,1m,2024-07-15 15:08:00+00:00,289.75,289.86,289.75,289.85,29940,8676597.700000003,
SBER,TQBR,1m,2024-07-15 15:09:00+00:00,289.85,289.85,289.81,289.84,10670,3092552.3999999985,
SBER,TQBR,1m,2024-07-15 15:10:00+00:00,289.84,289.84,289.61,289.64,22730,6585990.800000004,
SBER,TQBR,1m,2024-07-15 15:11:00+00:00,289.64,289.88,289.64,289.87,13010,3770455.7,
SBER,TQBR,1m,2024-07-15 15:12:00+00:00,289.88,289.92,289.66,289.66,22990,6664019.999999997,
SBER,TQBR,1m,2024-07-15 15:13:00+00:00,289.66,289.76,289.64,289.67,35780,10365299.4,
SBER,TQBR,1m,2024-07-15 15:14:00+00:00,289.66,289.74,289.64,289.74,14680,4252377.199999998,
SBER,TQBR,1m,2024-07-15 15:15:00+00:00,289.73,289.78,289.7,289.75,48840,14150331.8,
SBER,TQBR,1m,2024-07-15 15:16:00+00:00,289.74,289.85,289.74,289.75,247030,71575215.49999999,
SBER,TQBR,1m,2024-07-15 15:17:00+00:00,289.75,289.75,289.74,289.75,36890,10688635.100000007,
SBER,TQBR,1m,2024-07-15 15:18:00+00:00,289.75,289.75,289.7,289.71,107500,31145529.400000017,
SBER,TQBR,1m,2024-07-15 15:19:00+00:00,289.7,289.71,289.6,289.61,60740,17593993.099999994,
SBER,TQBR,1m,2024-07-15 15:20:00+00:00,289.62,290.0,289.55,290.0,188880,54734787.699999996,
SBER,TQBR,1m,2024-07-15 15:21:00+00:00,289.99,290.1,289.99,290.08,53050,15385515.100000001,
SBER,TQBR,1m,2024-07-15 15:22:00+00:00,290.1,290.34,290.1,290.34,30730,8918824.9,
SBER,TQBR,1m,2024-07-15 15:23:00+00:00,290.34,290.5,290.33,290.44,36600,10630012.700000005,
SBER,TQBR,1m,2024-07-15 15:24:00+00:00,290.44,290.5,290.44,290.5,23870,6934009.600000002,
SBER,TQBR,1m,2024-07-15 15:25:00+00:00,290.5,290.59,290.49,290.56,29520,8576703.399999999,
SBER,TQBR,1m,2024-07-15 15:26:00+00:00,290.55,290.55,290.19,290.29,22270,6465765.800000003,
SBER,TQBR,1m,2024-07-15 15:27:00+00:00,290.25,290.33,290.2,290.3,6580,1909930.8000000003,
SBER,TQBR,1m,2024-07-15 15:28:00+00:00,290.3,290.3,290.04,290.22,18430,5347397.300000001,
SBER,TQBR,1m,2024-07-15 15:29:00+00:00,290.22,290.24,290.06,290.24,13420,3893285.900000001,
SBER,TQBR,1m,2024-07-15 15:30:00+00:00,290.24,290.24,290.12,290.12,10590,3072493.2000000007,
SBER,TQBR,1m,2024-07-15 15:31:00+00:00,290.13,290.13,290.12,290.13,13780,3997886.5999999987,
SBER,TQBR,1m,2024-07-15 15:32:00+00:00,290.13,290.13,290.12,290.13,3120,905188.0000000001,
SBER,TQBR,1m,2024-07-15 15:33:00+00:00,290.13,290.13,290.12,290.13,2890,838460.2000000001,
SBER,TQBR,1m,2024-07-15 15:34:00+00:00,290.12,290.12,290.05,290.06,8240,2390359.900000001,
SBER,TQBR,1m,2024-07-15 15:35:00+00:00,290.08,290.25,290.06,290.18,6290,1825375.2,
SBER,TQBR,1m,2024-07-15 15:36:00+00:00,290.15,290.16,290.02,290.08,6410,1859408.4000000004,
SBER,TQBR,1m,2024-07-15 15:37:00+00:00,290.08,290.08,290.0,290.01,45480,13189975.9,
SBER,TQBR,1m,2024-07-15 15:38:00+00:00,290.01,290.01,290.0,290.01,4400,1276019.2000000007,
SBER,TQBR,1m,2024-07-15 15:39:00+00:00,290.0,290.01,290.0,290.01,25950,7525582.100000001,
SBER,TQBR,1m,2024-07-15 15:40:00+00:00,290.0,290.01,290.0,290.0,19150,5553513.0,
SBER,TQBR,1m,2024-07-15 15:41:00+00:00,290.0,290.01,289.99,290.0,15550,4509507.300000001,
SBER,TQBR,1m,2024-07-15 15:42:00+00:00,290.0,290.0,289.84,289.93,7600,2203437.1999999993,
SBER,TQBR,1m,2024-07-15 15:43:00+00:00,289.94,289.94,289.75,289.81,20280,5877012.799999993,
SBER,TQBR,1m,2024-07-15 15:44:00+00:00,289.81,289.81,289.7,289.79,87580,25372672.69999999,
SBER,TQBR,1m,2024-07-15 15:45:00+00:00,289.73,289.79,289.7,289.7,12270,3554855.7999999993,
SBER,TQBR,1m,2024-07-15 15:46:00+00:00,289.71,289.73,289.7,289.73,4770,1381990.7000000002,
SBER,TQBR,1m,2024-07-15 15:47:00+00:00,289.73,290.05,289.73,290.03,15970,4630634.9,
SBER,TQBR,1m,2024-07-15 15:48:00+00:00,290.03,290.03,289.8,289.82,9120,2644443.6999999993,
SBER,TQBR,1m,2024-07-15 15:49:00+00:00,289.81,289.83,289.68,289.68,22390,6486877.900000001,
SBER,TQBR,1m,2024-07-15 15:50:00+00:00,289.79,290.05,289.74,290.05,62490,18112383.9,
SBER,TQBR,1m,2024-07-15 15:51:00+00:00,290.05,290.29,290.03,290.29,40350,11709091.199999997,
SBER,TQBR,1m,2024-07-15 15:52:00+00:00,290.28,290.29,290.25,290.26,28160,8173589.100000001,
SBER,TQBR,1m,2024-07-15 15:53:00+00:00,290.26,290.29,290.25,290.25,8680,2519595.0999999996,
SBER,TQBR,1m,2024-07-15 15:54:00+00:00,290.25,290.3,290.25,290.26,14180,4115906.7,
SBER,TQBR,1m,2024-07-15 15:55:00+00:00,290.3,290.31,290.25,290.28,47350,13744288.400000002,
SBER,TQBR,1m,2024-07-15 15:56:00+00:00,290.28,290.28,290.25,290.25,11590,3364048.4000000013,
SBER,TQBR,1m,2024-07-15 15:57:00+00:00,290.26,290.26,290.25,290.25,81100,23539286.000000004,
SBER,TQBR,1m,2024-07-15 15:58:00+00:00,290.26,290.26,290.25,290.25,93690,27193540.00000002,
SBER,TQBR,1m,2024-07-15 15:59:00+00:00,290.25,290.26,290.0,290.0,99440,28852091.599999998,
SBER,TQBR,1m,2024-07-15 16:00:00+00:00,290.01,290.12,289.9,289.91,18280,5300983.0,
SBER,TQBR,1m,2024-07-15 16:01:00+00:00,289.94,289.94,289.9,289.94,10290,2983344.2999999993,
SBER,TQBR,1m,2024-07-15 16:02:00+00:00,289.94,290.28,289.91,290.28,20140,5842346.999999999,
SBER,TQBR,1m,2024-07-15 16:03:00+00:00,290.27,290.28,290.18,290.25,8270,2400318.8,
SBER,TQBR,1m,2024-07-15 16:04:00+00:00,290.25,290.29,290.21,290.27,18080,5247875.7,
SBER,TQBR,1m,2024-07-15 16:05:00+00:00,290.27,290.32,290.24,290.32,40900,11873592.0,
SBER,TQBR,1m,2024-07-15 16:06:00+00:00,290.32,290.55,290.31,290.53,22690,6590557.899999999,
SBER,TQBR,1m,2024-07-15 16:07:00+00:00,290.55,290.55,290.49,290.49,10850,3152048.999999999,
SBER,TQBR,1m,2024-07-15 16:08:00+00:00,290.49,290.49,290.3,290.31,4980,1446336.3,
SBER,TQBR,1m,2024-07-15 16:09:00+00:00,290.31,290.31,290.0,290.01,153650,44566401.60000001,
SBER,TQBR,1m,2024-07-15 16:10:00+00:00,290.01,290.16,290.0,290.13,4720,1368959.6,
SBER,TQBR,1m,2024-07-15 16:11:00+00:00,290.13,290.33,290.12,290.32,5300,1538412.8000000003,
SBER,TQBR,1m,2024-07-15 16:12:00+00:00,290.33,290.35,290.3,290.31,9620,2792945.700000002,
SBER,TQBR,1m,2024-07-15 16:13:00+00:00,290.31,290.36,290.3,290.36,4830,1402207.6,
SBER,TQBR,1m,2024-07-15 16:14:00+00:00,290.36,290.45,290.31,290.45,9780,2839867.7000000007,
SBER,TQBR,1m,2024-07-15 16:15:00+00:00,290.44,290.5,290.44,290.5,21200,6158360.6,
SBER,TQBR,1m,2024-07-15 16:16:00+00:00,290.5,290.6,290.49,290.51,119460,34712721.199999996,
SBER,TQBR,1m,2024-07-15 16:17:00+00:00,290.51,290.53,290.51,290.51,16730,4860275.9,
SBER,TQBR,1m,2024-07-15 16:18:00+00:00,290.51,290.52,290.51,290.51,8010,2327003.3000000017,
SBER,TQBR,1m,2024-07-15 16:19:00+00:00,290.52,290.52,290.3,290.31,14410,4185106.0999999996,
SBER,TQBR,1m,2024-07-15 16:20:00+00:00,290.31,290.31,290.03,290.03,38410,11143467.899999999,
SBER,TQBR,1m,2024-07-15 16:21:00+00:00,290.03,290.16,290.02,290.16,28780,8348308.100000001,
SBER,TQBR,1m,2024-07-15 16:22:00+00:00,290.16,290.21,290.12,290.19,5480,1590289.1999999997,
SBER,TQBR,1m,2024-07-15 16:23:00+00:00,290.17,290.33,290.1,290.33,11590,3363919.4999999986,
SBER,TQBR,1m,2024-07-15 16:24:00+00:00,290.33,290.33,290.24,290.31,11550,3352797.6000000024,
SBER,TQBR,1m,2024-07-15 16:25:00+00:00,290.3,290.31,290.28,290.29,6140,1782433.5000000002,
SBER,TQBR,1m,2024-07-15 16:26:00+00:00,290.28,290.28,290.0,290.0,96060,27861221.500000015,
SBER,TQBR,1m,2024-07-15 16:27:00+00:00,290.0,290.01,289.84,289.95,150150,43536487.10000002,
SBER,TQBR,1m,2024-07-15 16:28:00+00:00,289.93,289.93,289.82,289.89,7040,2040737.1999999995,
SBER,TQBR,1m,2024-07-15 16:29:00+00:00,289.89,289.91,289.8,289.89,17060,4944766.699999999,
SBER,TQBR,1m,2024-07-15 16:30:00+00:00,289.91,289.99,289.84,289.99,42540,12334479.3,
SBER,TQBR,1m,2024-07-15 16:31:00+00:00,290.0,290.04,289.98,290.04,30020,8706210.400000004,
SBER,TQBR,1m,2024-07-15 16:32:00+00:00,290.03,290.17,290.03,290.17,1960,568554.2999999999,
SBER,TQBR,1m,2024-07-15 16:33:00+00:00,290.18,290.24,290.05,290.06,8480,2460365.8,
SBER,TQBR,1m,2024-07-15 16:34:00+00:00,290.06,290.06,290.02,290.04,4000,1160161.1000000003,
SBER,TQBR,1m,2024-07-15 16:35:00+00:00,290.03,290.06,290.0,290.01,7210,2090969.2999999998,
SBER,TQBR,1m,2024-07-15 16:36:00+00:00,290.01,290.01,289.81,289.85,21000,6089084.800000001,
SBER,TQBR,1m,2024-07-15 16:37:00+00:00,289.91,289.97,289.89,289.89,6340,1838089.4000000001,
SBER,TQBR,1m,2024-07-15 16:38:00+00:00,289.9,289.9,289.65,289.69,76560,22186389.399999987,
SBER,TQBR,1m,2024-07-15 16:39:00+00:00,289.72,289.72,289.52,289.57,24990,7237314.7,
SBER,TQBR,1m,2024-07-15 16:40:00+00:00,289.57,289.58,289.5,289.57,27230,7883869.999999999,
SBER,TQBR,1m,2024-07-15 16:41:00+00:00,289.56,289.57,289.5,289.51,31310,9064729.899999999,
SBER,TQBR,1m,2024-07-15 16:42:00+00:00,289.51,289.55,289.51,289.55,9850,2851860.599999999,
SBER,TQBR,1m,2024-07-15 16:43:00+00:00,289.54,289.61,289.5,289.61,18190,5266808.1000000015,
SBER,TQBR,1m,2024-07-15 16:44:00+00:00,289.61,289.69,289.6,289.69,10940,3169001.3999999994,
SBER,TQBR,1m,2024-07-15 16:45:00+00:00,289.69,289.8,289.68,289.79,10310,2986942.6999999997,
SBER,TQBR,1m,2024-07-15 16:46:00+00:00,289.79,289.79,289.55,289.55,22170,6422117.8,
SBER,TQBR,1m,2024-07-15 16:47:00+00:00,289.55,289.64,289.52,289.6,11790,3413973.8000000003,
SBER,TQBR,1m,2024-07-15 16:48:00+00:00,289.58,289.6,289.55,289.6,20220,5855039.8,
SBER,TQBR,1m,2024-07-15 16:49:00+00:00,289.59,289.62,289.57,289.62,5380,1558065.1999999993,
SBER,TQBR,1m,2024-07-15 16:50:00+00:00,289.62,289.64,289.6,289.61,2810,813806.3999999996,
SBER,TQBR,1m,2024-07-15 16:51:00+00:00,289.61,289.61,289.54,289.54,17760,5142774.800000002,
SBER,TQBR,1m,2024-07-15 16:52:00+00:00,289.55,289.55,289.54,289.55,7110,2058672.3999999992,
SBER,TQBR,1m,2024-07-15 16:53:00+00:00,289.55,289.55,289.52,289.53,18340,5309992.1,
SBER,TQBR,1m,2024-07-15 16:54:00+00:00,289.53,289.55,289.52,289.54,3470,1004688.0000000003,
SBER,TQBR,1m,2024-07-15 16:55:00+00:00,289.54,289.54,289.52,289.52,16480,4771339.799999999,
SBER,TQBR,1m,2024-07-15 16:56:00+00:00,289.51,289.52,289.3,289.3,303570,87861293.00000003,
SBER,TQBR,1m,2024-07-15 16:57:00+00:00,289.31,289.35,289.22,289.23,180140,52114363.0,
SBER,TQBR,1m,2024-07-15 16:58:00+00:00,289.23,289.23,289.05,289.05,230960,66770544.69999999,
SBER,TQBR,1m,2024-07-15 16:59:00+00:00,289.06,289.12,289.03,289.08,332720,96170285.59999998,
SBER,TQBR,1m,2024-07-15 17:00:00+00:00,289.08,289.13,289.03,289.04,677980,195963068.50000003,
SBER,TQBR,1m,2024-07-15 17:01:00+00:00,289.04,289.04,288.7,288.7,778050,224817772.0999998,
SBER,TQBR,1m,2024-07-15 17:02:00+00:00,288.71,289.0,288.7,288.93,250260,72277328.3,
SBER,TQBR,1m,2024-07-15 17:03:00+00:00,288.9,288.93,288.71,288.73,45110,13028053.500000004,
SBER,TQBR,1m,2024-07-15 17:04:00+00:00,288.73,288.77,288.62,288.65,109180,31517857.2,
SBER,TQBR,1m,2024-07-15 17:05:00+00:00,288.66,288.68,288.64,288.66,35070,10123011.499999993,
SBER,TQBR,1m,2024-07-15 17:06:00+00:00,288.66,288.7,288.31,288.36,532240,153554634.99999994,
SBER,TQBR,1m,2024-07-15 17:07:00+00:00,288.34,288.38,288.11,288.2,310350,89454802.60000007,
SBER,TQBR,1m,2024-07-15 17:08:00+00:00,288.2,288.27,288.1,288.1,270990,78077615.79999997,
SBER,TQBR,1m,2024-07-15 17:09:00+00:00,288.11,288.11,288.1,288.11,155810,44889038.40000001,
SBER,TQBR,1m,2024-07-15 17:10:00+00:00,288.11,288.11,287.8,287.81,601540,173251767.89999986,
SBER,TQBR,1m,2024-07-15 17:11:00+00:00,287.8,287.9,287.8,287.85,151240,43534351.60000002,
SBER,TQBR,1m,2024-07-15 17:12:00+00:00,287.85,287.86,287.78,287.78,138980,39999683.20000003,
SBER,TQBR,1m,2024-07-15 17:13:00+00:00,287.78,288.0,287.77,287.87,363090,104536092.59999995,
SBER,TQBR,1m,2024-07-15 17:14:00+00:00,287.9,288.0,287.87,288.0,188560,54303169.09999999,
SBER,TQBR,1m,2024-07-15 17:15:00+00:00,287.99,288.0,287.99,287.99,200580,57766794.099999964,
SBER,TQBR,1m,2024-07-15 17:16:00+00:00,288.0,288.0,287.99,287.99,107250,30887607.099999983,
SBER,TQBR,1m,2024-07-15 17:17:00+00:00,287.99,288.0,287.98,288.0,194630,56052509.6,
SBER,TQBR,1m,2024-07-15 17:18:00+00:00,288.0,288.0,287.99,288.0,148420,42744864.099999994,
SBER,TQBR,1m,2024-07-15 17:19:00+00:00,288.0,288.35,287.99,288.35,87000,25075061.09999999,
SBER,TQBR,1m,2024-07-15 17:20:00+00:00,288.35,288.51,288.34,288.51,100800,29071750.5,
SBER,TQBR,1m,2024-07-15 17:21:00+00:00,288.5,288.55,288.5,288.51,106660,30773726.800000016,
SBER,TQBR,1m,2024-07-15 17:22:00+00:00,288.51,288.51,288.48,288.48,47580,13726698.300000008,
SBER,TQBR,1m,2024-07-15 17:23:00+00:00,288.48,288.48,288.29,288.3,34040,9816773.799999993,
SBER,TQBR,1m,2024-07-15 17:24:00+00:00,288.29,288.37,288.29,288.29,55730,16067691.399999997,
SBER,TQBR,1m,2024-07-15 17:25:00+00:00,288.29,288.29,288.04,288.04,39020,11242527.599999998,
SBER,TQBR,1m,2024-07-15 17:26:00+00:00,288.04,288.09,288.0,288.04,99040,28525763.19999999,
SBER,TQBR,1m,2024-07-15 17:27:00+00:00,288.03,288.06,287.95,287.98,52850,15221031.999999998,
SBER,TQBR,1m,2024-07-15 17:28:00+00:00,287.99,287.99,287.9,287.93,66870,19253896.1,
SBER,TQBR,1m,2024-07-15 17:29:00+00:00,287.93,287.94,287.9,287.9,41620,11982972.399999995,
SBER,TQBR,1m,2024-07-15 17:30:00+00:00,287.9,288.0,287.82,288.0,307010,88395869.0,
SBER,TQBR,1m,2024-07-15 17:31:00+00:00,287.99,288.24,287.88,288.24,75600,21774288.700000018,
SBER,TQBR,1m,2024-07-15 17:32:00+00:00,288.23,288.3,288.22,288.3,37830,10904815.5,
SBER,TQBR,1m,2024-07-15 17:33:00+00:00,288.3,288.35,288.23,288.3,68310,19694610.799999997,
SBER,TQBR,1m,2024-07-15 17:34:00+00:00,288.29,288.35,288.22,288.35,126570,36493292.7,
SBER,TQBR,1m,2024-07-15 17:35:00+00:00,288.35,288.5,288.34,288.49,86000,24803535.200000007,
SBER,TQBR,1m,2024-07-15 17:36:00+00:00,288.48,288.49,288.22,288.23,50520,14567315.299999999,
SBER,TQBR,1m,2024-07-15 17:37:00+00:00,288.22,288.22,287.95,288.18,52160,15025109.000000004,
SBER,TQBR,1m,2024-07-15 17:38:00+00:00,288.2,288.26,288.07,288.2,20960,6040518.200000001,
SBER,TQBR,1m,2024-07-15 17:39:00+00:00,288.2,288.2,288.1,288.16,13630,3927507.3000000017,
SBER,TQBR,1m,2024-07-15 17:40:00+00:00,288.17,288.4,288.13,288.4,20470,5900271.000000001,
SBER,TQBR,1m,2024-07-15 17:41:00+00:00,288.4,288.41,288.27,288.29,18910,5452416.3999999985,
SBER,TQBR,1m,2024-07-15 17:42:00+00:00,288.29,288.29,288.11,288.15,46090,13282181.100000003,
SBER,TQBR,1m,2024-07-15 17:43:00+00:00,288.19,288.24,288.01,288.08,91410,26337198.499999996,
SBER,TQBR,1m,2024-07-15 17:44:00+00:00,288.08,288.08,288.01,288.05,17110,4928163.500000001,
SBER,TQBR,1m,2024-07-15 17:45:00+00:00,288.05,288.08,287.86,287.87,63970,18422509.999999996,
SBER,TQBR,1m,2024-07-15 17:46:00+00:00,287.87,287.87,287.34,287.38,276850,79623092.40000007,
SBER,TQBR,1m,2024-07-15 17:47:00+00:00,287.4,287.5,287.31,287.49,75570,21719176.999999993,
SBER,TQBR,1m,2024-07-15 17:48:00+00:00,287.49,287.5,287.4,287.48,79420,22831451.200000003,
SBER,TQBR,1m,2024-07-15 17:49:00+00:00,287.49,287.5,287.44,287.49,93770,26958199.099999998,
SBER,TQBR,1m,2024-07-15 17:50:00+00:00,287.49,287.64,287.49,287.59,163980,47154759.8,
SBER,TQBR,1m,2024-07-15 17:51:00+00:00,287.59,287.66,287.54,287.65,28150,8096219.4,
SBER,TQBR,1m,2024-07-15 17:52:00+00:00,287.66,287.66,287.61,287.66,40940,11776119.599999998,
SBER,TQBR,1m,2024-07-15 17:53:00+00:00,287.66,287.8,287.61,287.67,52400,15075627.100000003,
SBER,TQBR,1m,2024-07-15 17:54:00+00:00,287.7,287.71,287.61,287.65,37640,10826663.299999997,
SBER,TQBR,1m,2024-07-15 17:55:00+00:00,287.63,287.7,287.63,287.68,24930,7171617.0,
SBER,TQBR,1m,2024-07-15 17:56:00+00:00,287.68,287.68,287.5,287.52,98540,28341540.900000002,
SBER,TQBR,1m,2024-07-15 17:57:00+00:00,287.52,287.54,287.3,287.3,276560,79477961.6000001,
SBER,TQBR,1m,2024-07-15 17:58:00+00:00,287.3,287.3,287.09,287.11,161510,46383710.90000004,
SBER,TQBR,1m,2024-07-15 17:59:00+00:00,287.11,287.15,287.05,287.05,109360,31397270.70000001,
SBER,TQBR,1m,2024-07-15 18:00:00+00:00,287.06,287.06,287.0,287.01,854510,245249407.39999986,
SBER,TQBR,1m,2024-07-15 18:01:00+00:00,287.0,287.05,286.77,286.77,804260,230808898.09999987,
SBER,TQBR,1m,2024-07-15 18:02:00+00:00,286.79,286.8,286.6,286.6,229210,65709672.69999994,
SBER,TQBR,1m,2024-07-15 18:03:00+00:00,286.65,286.67,286.22,286.28,432190,123786284.80000004,
SBER,TQBR,1m,2024-07-15 18:04:00+00:00,286.24,286.68,286.21,286.6,153180,43858323.699999996,
SBER,TQBR,1m,2024-07-15 18:05:00+00:00,286.6,287.2,286.5,287.15,215060,61699728.3,
SBER,TQBR,1m,2024-07-15 18:06:00+00:00,287.13,287.13,286.38,286.62,338320,97031851.40000007,
SBER,TQBR,1m,2024-07-15 18:07:00+00:00,286.6,286.83,286.58,286.64,60040,17216264.199999984,
SBER,TQBR,1m,2024-07-15 18:08:00+00:00,286.64,286.8,286.56,286.79,79830,22886503.3,
SBER,TQBR,1m,2024-07-15 18:09:00+00:00,286.79,287.0,286.71,287.0,65440,18770152.1,
