secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-18 14:05:00+00:00,248.34,248.37,248.18,248.22,77420,19222295.0,
SBER,TQBR,1m,2024-11-18 14:06:00+00:00,248.2,248.24,248.01,248.01,170450,42280782.80000083,
SBER,TQBR,1m,2024-11-18 14:07:00+00:00,248.01,248.01,247.51,247.82,642930,159323355.40000018,
SBER,TQBR,1m,2024-11-18 14:08:00+00:00,247.81,247.87,247.51,247.68,282990,70086689.69999999,
SBER,TQBR,1m,2024-11-18 14:09:00+00:00,247.68,247.83,247.64,247.81,67460,16715730.6,
SBER,TQBR,1m,2024-11-18 14:10:00+00:00,247.8,248.15,247.77,248.06,109750,27207173.9,
SBER,TQBR,1m,2024-11-18 14:11:00+00:00,248.08,248.08,247.85,247.88,14180,3515582.8000000007,
SBER,TQBR,1m,2024-11-18 14:12:00+00:00,247.87,247.87,247.8,247.86,31040,7692971.899999997,
SBER,TQBR,1m,2024-11-18 14:13:00+00:00,247.87,247.96,247.7,247.78,120860,29948306.20000001,
SBER,TQBR,1m,2024-11-18 14:14:00+00:00,247.76,247.9,247.75,247.88,82170,20366777.599999998,
SBER,TQBR,1m,2024-11-18 14:15:00+00:00,247.88,247.9,247.81,247.84,83310,20651123.4,
SBER,TQBR,1m,2024-11-18 14:16:00+00:00,247.83,247.88,247.71,247.84,156390,38751892.90000002,
SBER,TQBR,1m,2024-11-18 14:17:00+00:00,247.83,247.88,247.5,247.62,377830,93557905.39999998,
SBER,TQBR,1m,2024-11-18 14:18:00+00:00,247.63,247.78,247.63,247.77,20500,5078168.099999999,
SBER,TQBR,1m,2024-11-18 14:19:00+00:00,247.77,247.94,247.76,247.94,130210,32276187.900000002,
SBER,TQBR,1m,2024-11-18 14:20:00+00:00,247.94,248.0,247.81,247.98,169510,42035700.800000004,
SBER,TQBR,1m,2024-11-18 14:21:00+00:00,247.99,248.5,247.98,248.37,230380,57208368.800000004,
SBER,TQBR,1m,2024-11-18 14:22:00+00:00,248.37,248.45,248.35,248.36,29500,7327491.799999997,
SBER,TQBR,1m,2024-11-18 14:23:00+00:00,248.36,248.44,248.26,248.41,95770,23784144.499999996,
SBER,TQBR,1m,2024-11-18 14:24:00+00:00,248.42,248.64,248.41,248.6,77350,19223669.300000004,
SBER,TQBR,1m,2024-11-18 14:25:00+00:00,248.59,248.6,248.5,248.51,49550,12314396.599999996,
SBER,TQBR,1m,2024-11-18 14:26:00+00:00,248.51,248.51,248.22,248.22,22950,5701188.8,
SBER,TQBR,1m,2024-11-18 14:27:00+00:00,248.22,248.29,248.08,248.25,51850,12866235.2,
SBER,TQBR,1m,2024-11-18 14:28:00+00:00,248.24,248.44,248.23,248.44,24000,5959883.200000002,
SBER,TQBR,1m,2024-11-18 14:29:00+00:00,248.45,248.46,248.33,248.33,17110,4250288.699999999,
SBER,TQBR,1m,2024-11-18 14:30:00+00:00,248.33,248.33,248.29,248.31,9370,2326694.4,
SBER,TQBR,1m,2024-11-18 14:31:00+00:00,248.3,248.39,248.27,248.3,10500,2607390.0,
SBER,TQBR,1m,2024-11-18 14:32:00+00:00,248.28,248.37,248.27,248.37,16350,4059765.2,
SBER,TQBR,1m,2024-11-18 14:33:00+00:00,248.35,248.4,248.32,248.4,11500,2856163.9,
SBER,TQBR,1m,2024-11-18 14:34:00+00:00,248.4,248.43,248.3,248.32,32190,7993737.300000001,
SBER,TQBR,1m,2024-11-18 14:35:00+00:00,248.32,248.43,248.29,248.29,16290,4045653.0,
SBER,TQBR,1m,2024-11-18 14:36:00+00:00,248.3,248.32,248.15,248.17,37730,9365276.8,
SBER,TQBR,1m,2024-11-18 14:37:00+00:00,248.18,248.32,248.15,248.19,20320,5043352.0,
SBER,TQBR,1m,2024-11-18 14:38:00+00:00,248.19,248.27,248.17,248.22,28680,7118239.300000001,
SBER,TQBR,1m,2024-11-18 14:39:00+00:00,248.22,248.34,248.18,248.34,20690,5135795.6000000015,
SBER,TQBR,1m,2024-11-18 14:40:00+00:00,248.35,248.5,248.34,248.5,23640,5873202.00000001,
SBER,TQBR,1m,2024-11-18 14:41:00+00:00,248.48,248.5,248.44,248.5,10850,2695920.6,
SBER,TQBR,1m,2024-11-18 14:42:00+00:00,248.51,248.51,248.4,248.4,12320,3060875.1,
SBER,TQBR,1m,2024-11-18 14:43:00+00:00,248.4,248.49,248.4,248.49,9590,2382286.1000000006,
SBER,TQBR,1m,2024-11-18 14:44:00+00:00,248.48,248.48,248.33,248.38,18370,4563478.3999999985,
SBER,TQBR,1m,2024-11-18 14:45:00+00:00,248.38,248.39,248.14,248.16,20540,5099349.8,
SBER,TQBR,1m,2024-11-18 14:46:00+00:00,248.16,248.39,248.16,248.37,20090,4988012.2,
SBER,TQBR,1m,2024-11-18 14:47:00+00:00,248.36,248.45,248.35,248.45,12970,3221678.3,
SBER,TQBR,1m,2024-11-18 14:48:00+00:00,248.45,248.46,248.43,248.46,7340,1823587.7999999998,
SBER,TQBR,1m,2024-11-18 14:49:00+00:00,248.45,248.5,248.45,248.5,25570,6353629.899999999,
SBER,TQBR,1m,2024-11-18 14:50:00+00:00,248.5,248.68,248.02,248.41,203700,50597084.30000002,
SBER,TQBR,1m,2024-11-18 14:51:00+00:00,248.41,248.74,248.41,248.71,65620,16316244.800000006,
SBER,TQBR,1m,2024-11-18 14:52:00+00:00,248.75,248.8,248.57,248.8,115500,28727339.99999999,
SBER,TQBR,1m,2024-11-18 14:53:00+00:00,248.8,248.8,248.77,248.79,26810,6670040.100000001,
SBER,TQBR,1m,2024-11-18 14:54:00+00:00,248.79,248.84,248.71,248.72,38580,9598399.799999997,
SBER,TQBR,1m,2024-11-18 14:55:00+00:00,248.72,248.84,248.72,248.83,10940,2721814.1999999997,
SBER,TQBR,1m,2024-11-18 14:56:00+00:00,248.83,248.89,248.81,248.89,29880,7435493.0,
SBER,TQBR,1m,2024-11-18 14:57:00+00:00,248.89,248.98,248.84,248.84,41530,10337679.2,
SBER,TQBR,1m,2024-11-18 14:58:00+00:00,248.81,248.88,248.81,248.85,10920,2717431.8,
SBER,TQBR,1m,2024-11-18 14:59:00+00:00,248.84,248.9,248.83,248.9,10480,2608203.5999999996,
SBER,TQBR,1m,2024-11-18 15:00:00+00:00,248.9,248.94,248.88,248.93,38340,9543134.800000003,
SBER,TQBR,1m,2024-11-18 15:01:00+00:00,248.93,249.1,248.92,249.06,161100,40116906.600000024,
SBER,TQBR,1m,2024-11-18 15:02:00+00:00,249.06,249.2,249.05,249.14,184420,45943841.1,
SBER,TQBR,1m,2024-11-18 15:03:00+00:00,249.18,249.26,249.12,249.23,89490,22299554.799999997,
SBER,TQBR,1m,2024-11-18 15:04:00+00:00,249.23,249.28,249.15,249.2,26750,6667380.1,
SBER,TQBR,1m,2024-11-18 15:05:00+00:00,249.18,249.27,249.15,249.16,56560,14093111.599999992,
SBER,TQBR,1m,2024-11-18 15:06:00+00:00,249.16,249.2,249.03,249.03,61720,15374971.9,
SBER,TQBR,1m,2024-11-18 15:07:00+00:00,249.03,249.07,249.01,249.02,48620,12107468.3,
SBER,TQBR,1m,2024-11-18 15:08:00+00:00,249.03,249.03,249.01,249.02,96690,24076934.79999998,
SBER,TQBR,1m,2024-11-18 15:09:00+00:00,249.02,249.12,249.01,249.09,70940,17666566.099999994,
SBER,TQBR,1m,2024-11-18 15:10:00+00:00,249.05,249.11,249.04,249.1,12490,3111071.0,
SBER,TQBR,1m,2024-11-18 15:11:00+00:00,249.08,249.11,249.01,249.05,18120,4513016.5,
SBER,TQBR,1m,2024-11-18 15:12:00+00:00,249.03,249.05,249.01,249.01,19260,4795998.3,
SBER,TQBR,1m,2024-11-18 15:13:00+00:00,249.01,249.01,248.83,248.85,62580,15575563.200000001,
SBER,TQBR,1m,2024-11-18 15:14:00+00:00,248.84,248.88,248.53,248.57,66890,16635768.299999993,
SBER,TQBR,1m,2024-11-18 15:15:00+00:00,248.56,248.65,248.56,248.64,18840,4684140.800000001,
SBER,TQBR,1m,2024-11-18 15:16:00+00:00,248.65,248.74,248.65,248.68,10960,2725939.1999999997,
SBER,TQBR,1m,2024-11-18 15:17:00+00:00,248.67,248.82,248.67,248.81,14800,3681387.200000001,
SBER,TQBR,1m,2024-11-18 15:18:00+00:00,248.82,248.84,248.8,248.8,7730,1923491.7,
SBER,TQBR,1m,2024-11-18 15:19:00+00:00,248.81,248.81,248.54,248.56,46630,11595089.799999997,
SBER,TQBR,1m,2024-11-18 15:20:00+00:00,248.55,248.55,248.4,248.41,39100,9714540.099999996,
SBER,TQBR,1m,2024-11-18 15:21:00+00:00,248.4,248.55,248.4,248.54,27800,6907156.800000001,
SBER,TQBR,1m,2024-11-18 15:22:00+00:00,248.54,248.55,248.51,248.51,17600,4374162.5,
SBER,TQBR,1m,2024-11-18 15:23:00+00:00,248.51,248.52,248.47,248.5,10030,2492470.8000000003,
SBER,TQBR,1m,2024-11-18 15:24:00+00:00,248.51,248.51,248.49,248.5,5870,1458735.1,
SBER,TQBR,1m,2024-11-18 15:25:00+00:00,248.51,248.51,248.42,248.51,24450,6074897.999999999,
SBER,TQBR,1m,2024-11-18 15:26:00+00:00,248.5,248.51,248.45,248.49,10240,2544545.9000000004,
SBER,TQBR,1m,2024-11-18 15:27:00+00:00,248.47,248.51,248.47,248.48,8300,2062512.9999999998,
SBER,TQBR,1m,2024-11-18 15:28:00+00:00,248.48,248.56,248.48,248.56,40070,9959144.800000003,
SBER,TQBR,1m,2024-11-18 15:29:00+00:00,248.56,248.79,248.55,248.78,143650,35707205.099999994,
SBER,TQBR,1m,2024-11-18 15:30:00+00:00,248.78,248.79,248.67,248.7,22950,5708572.799999999,
SBER,TQBR,1m,2024-11-18 15:31:00+00:00,248.74,248.8,248.69,248.79,11200,2786035.3000000003,
SBER,TQBR,1m,2024-11-18 15:32:00+00:00,248.79,248.79,248.74,248.74,28020,6970596.000000003,
SBER,TQBR,1m,2024-11-18 15:33:00+00:00,248.74,248.74,248.64,248.64,8030,1996805.2999999998,
SBER,TQBR,1m,2024-11-18 15:34:00+00:00,248.63,248.63,248.42,248.42,31950,7940223.000000002,
SBER,TQBR,1m,2024-11-18 15:35:00+00:00,248.43,248.46,248.32,248.39,38660,9603505.300000003,
SBER,TQBR,1m,2024-11-18 15:36:00+00:00,248.39,248.39,248.25,248.37,21220,5269652.4,
SBER,TQBR,1m,2024-11-18 15:37:00+00:00,248.36,248.5,248.36,248.5,22810,5666706.199999999,
SBER,TQBR,1m,2024-11-18 15:38:00+00:00,248.5,248.5,248.47,248.5,13480,3349689.5000000005,
SBER,TQBR,1m,2024-11-18 15:39:00+00:00,248.5,248.5,248.4,248.46,5970,1483250.1,
SBER,TQBR,1m,2024-11-18 15:40:00+00:00,248.45,248.49,248.44,248.47,5150,1279606.5,
SBER,TQBR,1m,2024-11-18 15:41:00+00:00,248.47,248.49,248.42,248.43,11590,2879477.1999999993,
SBER,TQBR,1m,2024-11-18 15:42:00+00:00,248.43,248.45,248.35,248.43,13390,3325829.999999999,
SBER,TQBR,1m,2024-11-18 15:43:00+00:00,248.42,248.5,248.39,248.5,12200,3031420.3,
SBER,TQBR,1m,2024-11-18 15:44:00+00:00,248.49,248.56,248.47,248.51,13030,3238111.6999999997,
SBER,TQBR,1m,2024-11-18 15:45:00+00:00,248.51,248.59,248.48,248.59,5770,1434156.5999999999,
SBER,TQBR,1m,2024-11-18 15:46:00+00:00,248.58,248.73,248.58,248.73,74920,18629737.700000003,
SBER,TQBR,1m,2024-11-18 15:47:00+00:00,248.76,248.8,248.73,248.78,7420,1845937.0999999999,
SBER,TQBR,1m,2024-11-18 15:48:00+00:00,248.78,248.84,248.75,248.76,15420,3836561.1000000006,
SBER,TQBR,1m,2024-11-18 15:49:00+00:00,248.76,248.77,248.69,248.71,20200,5024033.799999999,
SBER,TQBR,1m,2024-11-18 15:50:00+00:00,248.71,248.75,248.69,248.7,24710,6145381.8,
SBER,TQBR,1m,2024-11-18 15:51:00+00:00,248.69,248.73,248.69,248.73,13850,3444508.8,
SBER,TQBR,1m,2024-11-18 15:52:00+00:00,248.73,248.8,248.7,248.8,9390,2335680.1,
SBER,TQBR,1m,2024-11-18 15:53:00+00:00,248.78,248.78,248.7,248.74,9260,2303316.6000000006,
SBER,TQBR,1m,2024-11-18 15:54:00+00:00,248.72,248.78,248.71,248.77,7450,1853144.7,
SBER,TQBR,1m,2024-11-18 15:55:00+00:00,248.78,248.84,248.77,248.78,30220,7519007.8,
SBER,TQBR,1m,2024-11-18 15:56:00+00:00,248.82,248.83,248.78,248.79,7390,1838606.5999999999,
SBER,TQBR,1m,2024-11-18 15:57:00+00:00,248.79,248.79,248.78,248.79,21330,5306654.300000002,
SBER,TQBR,1m,2024-11-18 15:58:00+00:00,248.79,248.8,248.52,248.53,35810,8904836.700000005,
SBER,TQBR,1m,2024-11-18 15:59:00+00:00,248.53,248.53,248.34,248.34,50540,12555372.099999998,
SBER,TQBR,1m,2024-11-18 16:00:00+00:00,248.35,248.35,248.15,248.2,91420,22693206.7,
SBER,TQBR,1m,2024-11-18 16:01:00+00:00,248.18,248.34,248.1,248.22,27590,6848291.900000004,
SBER,TQBR,1m,2024-11-18 16:02:00+00:00,248.23,248.34,248.23,248.34,20000,4965904.5,
SBER,TQBR,1m,2024-11-18 16:03:00+00:00,248.33,248.54,248.33,248.51,17220,4277760.399999999,
SBER,TQBR,1m,2024-11-18 16:04:00+00:00,248.51,248.56,248.4,248.41,8130,2020306.7999999998,
SBER,TQBR,1m,2024-11-18 16:05:00+00:00,248.41,248.55,248.41,248.52,17540,4359152.899999999,
SBER,TQBR,1m,2024-11-18 16:06:00+00:00,248.55,248.55,248.45,248.48,9120,2266367.9,
SBER,TQBR,1m,2024-11-18 16:07:00+00:00,248.48,248.52,248.41,248.45,22060,5480913.499999999,
SBER,TQBR,1m,2024-11-18 16:08:00+00:00,248.45,248.56,248.41,248.56,6850,1702406.4000000004,
SBER,TQBR,1m,2024-11-18 16:09:00+00:00,248.56,248.56,248.55,248.55,8940,2222114.2,
SBER,TQBR,1m,2024-11-18 16:10:00+00:00,248.56,248.56,248.46,248.46,13410,3332618.4000000013,
SBER,TQBR,1m,2024-11-18 16:11:00+00:00,248.45,248.45,248.43,248.44,14290,3550178.999999999,
SBER,TQBR,1m,2024-11-18 16:12:00+00:00,248.44,248.51,248.4,248.41,7890,1960277.6999999997,
SBER,TQBR,1m,2024-11-18 16:13:00+00:00,248.41,248.41,248.33,248.41,13530,3360404.4000000004,
SBER,TQBR,1m,2024-11-18 16:14:00+00:00,248.41,248.41,248.33,248.41,18550,4607169.799999999,
SBER,TQBR,1m,2024-11-18 16:15:00+00:00,248.41,248.53,248.41,248.47,15320,3806486.9999999986,
SBER,TQBR,1m,2024-11-18 16:16:00+00:00,248.44,248.48,248.41,248.45,6730,1672035.5,
SBER,TQBR,1m,2024-11-18 16:17:00+00:00,248.47,248.49,248.46,248.48,7750,1925689.4000000004,
SBER,TQBR,1m,2024-11-18 16:18:00+00:00,248.49,248.49,248.48,248.49,11880,2952011.5000000005,
SBER,TQBR,1m,2024-11-18 16:19:00+00:00,248.48,248.49,248.42,248.43,11580,2877180.2,
SBER,TQBR,1m,2024-11-18 16:20:00+00:00,248.42,248.56,248.42,248.56,22880,5685310.8999999985,
SBER,TQBR,1m,2024-11-18 16:21:00+00:00,248.56,248.57,248.5,248.54,8440,2097607.3,
SBER,TQBR,1m,2024-11-18 16:22:00+00:00,248.58,248.66,248.55,248.66,7380,1834689.9000000004,
SBER,TQBR,1m,2024-11-18 16:23:00+00:00,248.63,248.82,248.63,248.82,13840,3442382.9000000013,
SBER,TQBR,1m,2024-11-18 16:24:00+00:00,248.81,248.81,248.72,248.72,22540,5606409.399999998,
SBER,TQBR,1m,2024-11-18 16:25:00+00:00,248.72,248.73,248.69,248.69,23680,5889333.100000001,
SBER,TQBR,1m,2024-11-18 16:26:00+00:00,248.69,248.7,248.45,248.49,20830,5178181.1000000015,
SBER,TQBR,1m,2024-11-18 16:27:00+00:00,248.49,248.49,248.41,248.46,19510,4847101.5,
SBER,TQBR,1m,2024-11-18 16:28:00+00:00,248.46,248.53,248.45,248.49,21000,5217929.100000001,
SBER,TQBR,1m,2024-11-18 16:29:00+00:00,248.49,248.57,248.48,248.49,35060,8712993.500000002,
SBER,TQBR,1m,2024-11-18 16:30:00+00:00,248.49,248.61,248.49,248.57,8020,1993349.4000000001,
SBER,TQBR,1m,2024-11-18 16:31:00+00:00,248.57,248.58,248.49,248.53,9210,2289116.8,
SBER,TQBR,1m,2024-11-18 16:32:00+00:00,248.53,248.53,248.43,248.43,24570,6104807.899999999,
SBER,TQBR,1m,2024-11-18 16:33:00+00:00,248.43,248.5,248.42,248.5,10890,2705644.0,
SBER,TQBR,1m,2024-11-18 16:34:00+00:00,248.49,248.49,248.31,248.33,61690,15322915.1,
SBER,TQBR,1m,2024-11-18 16:35:00+00:00,248.33,248.36,248.3,248.32,30580,7593332.4,
SBER,TQBR,1m,2024-11-18 16:36:00+00:00,248.31,248.31,248.12,248.13,75210,18669419.900000006,
SBER,TQBR,1m,2024-11-18 16:37:00+00:00,248.12,248.12,248.06,248.09,21240,5269373.4,
SBER,TQBR,1m,2024-11-18 16:38:00+00:00,248.08,248.13,248.08,248.1,81870,20312747.9,
SBER,TQBR,1m,2024-11-18 16:39:00+00:00,248.1,248.24,248.09,248.2,65110,16155877.000000002,
SBER,TQBR,1m,2024-11-18 16:40:00+00:00,248.21,248.22,248.11,248.12,46380,11509811.600000003,
SBER,TQBR,1m,2024-11-18 16:41:00+00:00,248.15,248.19,248.11,248.17,40000,9925870.799999995,
SBER,TQBR,1m,2024-11-18 16:42:00+00:00,248.16,248.4,248.16,248.32,47330,11750068.400000002,
SBER,TQBR,1m,2024-11-18 16:43:00+00:00,248.32,248.4,248.31,248.37,13520,3357994.0,
SBER,TQBR,1m,2024-11-18 16:44:00+00:00,248.36,248.45,248.26,248.45,30170,7492944.5,
SBER,TQBR,1m,2024-11-18 16:45:00+00:00,248.45,248.47,248.38,248.46,8550,2124251.1000000015,
SBER,TQBR,1m,2024-11-18 16:46:00+00:00,248.46,248.49,248.42,248.46,8950,2223727.3999999994,
SBER,TQBR,1m,2024-11-18 16:47:00+00:00,248.45,248.64,248.37,248.64,63200,15705475.699999997,
SBER,TQBR,1m,2024-11-18 16:48:00+00:00,248.65,248.84,248.64,248.84,36110,8982569.299999997,
SBER,TQBR,1m,2024-11-18 16:49:00+00:00,248.83,249.07,248.83,248.98,144000,35848058.30000045,
SBER,TQBR,1m,2024-11-18 16:50:00+00:00,248.98,249.0,248.96,249.0,34190,8512984.800000006,
SBER,TQBR,1m,2024-11-18 16:51:00+00:00,249.0,249.0,248.89,248.93,34120,8494468.100000003,
SBER,TQBR,1m,2024-11-18 16:52:00+00:00,248.92,249.04,248.92,248.99,55420,13799349.699999994,
SBER,TQBR,1m,2024-11-18 16:53:00+00:00,248.99,249.84,248.99,249.84,519790,129663758.19999938,
SBER,TQBR,1m,2024-11-18 16:54:00+00:00,249.84,249.96,249.59,249.66,237160,59250253.99999969,
SBER,TQBR,1m,2024-11-18 16:55:00+00:00,249.65,250.35,249.65,250.11,560260,140146704.19999945,
SBER,TQBR,1m,2024-11-18 16:56:00+00:00,250.13,250.19,249.42,250.19,319210,79762928.10000004,
SBER,TQBR,1m,2024-11-18 16:57:00+00:00,250.18,250.22,250.15,250.21,172720,43210384.200000025,
SBER,TQBR,1m,2024-11-18 16:58:00+00:00,250.21,250.3,250.18,250.19,277910,69541843.4,
SBER,TQBR,1m,2024-11-18 16:59:00+00:00,250.19,250.25,250.15,250.25,89230,22324680.49999999,
SBER,TQBR,1m,2024-11-18 17:00:00+00:00,250.24,250.42,250.24,250.41,271210,67889576.70000008,
SBER,TQBR,1m,2024-11-18 17:01:00+00:00,250.4,250.4,250.28,250.28,75700,18949720.29999999,
SBER,TQBR,1m,2024-11-18 17:02:00+00:00,250.28,250.33,249.95,249.96,125950,31500103.099999968,
SBER,TQBR,1m,2024-11-18 17:03:00+00:00,249.96,249.97,249.77,249.77,32330,8080465.100000021,
SBER,TQBR,1m,2024-11-18 17:04:00+00:00,249.76,250.0,249.76,249.99,63120,15773472.400000019,
SBER,TQBR,1m,2024-11-18 17:05:00+00:00,249.99,249.99,249.71,249.73,56910,14220174.099999994,
SBER,TQBR,1m,2024-11-18 17:06:00+00:00,249.73,249.92,249.64,249.64,35210,8794311.999999998,
SBER,TQBR,1m,2024-11-18 17:07:00+00:00,249.66,249.89,249.62,249.84,59380,14830820.000000002,
SBER,TQBR,1m,2024-11-18 17:08:00+00:00,249.84,249.84,249.72,249.74,30490,7616030.599999999,
SBER,TQBR,1m,2024-11-18 17:09:00+00:00,249.74,249.94,249.74,249.94,8410,2101320.0,
SBER,TQBR,1m,2024-11-18 17:10:00+00:00,249.94,250.06,249.93,250.05,13450,3362409.400000001,
SBER,TQBR,1m,2024-11-18 17:11:00+00:00,250.06,250.43,250.06,250.43,140590,35196445.29999988,
SBER,TQBR,1m,2024-11-18 17:12:00+00:00,250.43,250.74,250.42,250.7,306640,76831347.79999973,
SBER,TQBR,1m,2024-11-18 17:13:00+00:00,250.69,250.73,250.51,250.51,117830,29525813.000000007,
SBER,TQBR,1m,2024-11-18 17:14:00+00:00,250.51,250.54,250.26,250.32,80930,20265422.40000014,
SBER,TQBR,1m,2024-11-18 17:15:00+00:00,250.37,250.38,250.31,250.32,19650,4919138.199999999,
SBER,TQBR,1m,2024-11-18 17:16:00+00:00,250.32,250.35,250.32,250.32,8620,2157844.1000000006,
SBER,TQBR,1m,2024-11-18 17:17:00+00:00,250.32,250.34,250.0,250.0,175510,43918718.3,
SBER,TQBR,1m,2024-11-18 17:18:00+00:00,250.0,250.18,249.98,250.16,105440,26361395.100000024,
SBER,TQBR,1m,2024-11-18 17:19:00+00:00,250.16,250.18,249.9,249.91,70650,17664102.2,
SBER,TQBR,1m,2024-11-18 17:20:00+00:00,249.91,249.91,249.82,249.83,21670,5414164.399999995,
SBER,TQBR,1m,2024-11-18 17:21:00+00:00,249.83,249.96,249.82,249.96,43010,10746500.699999992,
SBER,TQBR,1m,2024-11-18 17:22:00+00:00,249.96,250.29,249.96,250.01,63860,15969153.499999989,
SBER,TQBR,1m,2024-11-18 17:23:00+00:00,250.01,250.1,249.95,250.04,34770,8693219.700000003,
SBER,TQBR,1m,2024-11-18 17:24:00+00:00,250.04,250.11,250.02,250.11,5120,1280343.1999999997,
SBER,TQBR,1m,2024-11-18 17:25:00+00:00,250.11,250.13,250.0,250.1,46960,11744111.100000003,
SBER,TQBR,1m,2024-11-18 17:26:00+00:00,250.12,250.28,250.09,250.24,14320,3582673.3000000003,
SBER,TQBR,1m,2024-11-18 17:27:00+00:00,250.23,250.53,250.23,250.52,144090,36083606.90000003,
SBER,TQBR,1m,2024-11-18 17:28:00+00:00,250.49,250.69,250.47,250.67,94220,23611992.499999985,
SBER,TQBR,1m,2024-11-18 17:29:00+00:00,250.66,250.73,250.5,250.71,127410,31936473.800000004,
SBER,TQBR,1m,2024-11-18 17:30:00+00:00,250.71,251.09,250.7,251.07,262730,65926449.19999995,
SBER,TQBR,1m,2024-11-18 17:31:00+00:00,251.08,251.48,251.08,251.45,233370,58650327.499999955,
SBER,TQBR,1m,2024-11-18 17:32:00+00:00,251.45,251.76,251.45,251.71,208820,52540555.699999966,
SBER,TQBR,1m,2024-11-18 17:33:00+00:00,251.72,251.72,251.5,251.52,85310,21460547.9,
SBER,TQBR,1m,2024-11-18 17:34:00+00:00,251.51,251.54,251.32,251.43,130780,32885879.100000005,
SBER,TQBR,1m,2024-11-18 17:35:00+00:00,251.41,251.9,251.3,251.88,271500,68321925.10000002,
SBER,TQBR,1m,2024-11-18 17:36:00+00:00,251.84,251.87,251.61,251.69,152010,38269650.40000001,
SBER,TQBR,1m,2024-11-18 17:37:00+00:00,251.69,251.7,251.37,251.47,100350,25244237.400000036,
SBER,TQBR,1m,2024-11-18 17:38:00+00:00,251.49,251.7,251.45,251.51,203210,51128263.0,
SBER,TQBR,1m,2024-11-18 17:39:00+00:00,251.53,251.64,251.53,251.61,48110,12105061.900000002,
SBER,TQBR,1m,2024-11-18 17:40:00+00:00,251.6,251.66,251.6,251.64,66620,16764284.4,
SBER,TQBR,1m,2024-11-18 17:41:00+00:00,251.64,251.69,251.62,251.68,33570,8448012.799999999,
SBER,TQBR,1m,2024-11-18 17:42:00+00:00,251.68,251.94,251.68,251.92,68450,17238615.200000003,
SBER,TQBR,1m,2024-11-18 17:43:00+00:00,251.92,251.93,251.31,251.41,230660,58024305.50000001,
SBER,TQBR,1m,2024-11-18 17:44:00+00:00,251.44,251.44,251.12,251.2,64840,16290379.900000004,
SBER,TQBR,1m,2024-11-18 17:45:00+00:00,251.19,251.49,251.19,251.35,66010,16592750.199999997,
SBER,TQBR,1m,2024-11-18 17:46:00+00:00,251.34,251.7,251.34,251.6,42820,10772685.9,
SBER,TQBR,1m,2024-11-18 17:47:00+00:00,251.59,251.6,251.35,251.4,23870,6001329.799999999,
SBER,TQBR,1m,2024-11-18 17:48:00+00:00,251.4,251.4,251.2,251.4,40540,10187631.700000001,
SBER,TQBR,1m,2024-11-18 17:49:00+00:00,251.4,251.41,251.4,251.4,8300,2086639.4000000004,
SBER,TQBR,1m,2024-11-18 17:50:00+00:00,251.4,251.41,251.2,251.2,21750,5465351.199999997,
SBER,TQBR,1m,2024-11-18 17:51:00+00:00,251.2,251.2,250.8,251.08,135310,33955511.39999999,
SBER,TQBR,1m,2024-11-18 17:52:00+00:00,251.1,251.18,250.97,251.0,84870,21308992.400000002,
SBER,TQBR,1m,2024-11-18 17:53:00+00:00,251.0,251.19,250.97,251.03,56760,14248676.600000001,
SBER,TQBR,1m,2024-11-18 17:54:00+00:00,251.03,251.06,251.02,251.02,41420,10397471.900000002,
SBER,TQBR,1m,2024-11-18 17:55:00+00:00,251.02,251.05,251.02,251.03,58150,14597078.2,
SBER,TQBR,1m,2024-11-18 17:56:00+00:00,251.03,251.03,250.87,250.92,36220,9091194.100000003,
SBER,TQBR,1m,2024-11-18 17:57:00+00:00,250.95,251.11,250.88,250.9,114410,28720545.70000002,
SBER,TQBR,1m,2024-11-18 17:58:00+00:00,250.9,251.11,250.9,251.06,48430,12159762.699999988,
SBER,TQBR,1m,2024-11-18 17:59:00+00:00,251.03,251.11,251.03,251.03,13520,3394286.599999999,
SBER,TQBR,1m,2024-11-18 18:00:00+00:00,251.03,251.11,251.03,251.11,26260,6593702.800000001,
SBER,TQBR,1m,2024-11-18 18:01:00+00:00,251.1,251.28,251.1,251.26,16040,4028464.7000000007,
SBER,TQBR,1m,2024-11-18 18:02:00+00:00,251.28,251.43,251.14,251.14,36270,9115678.3,
SBER,TQBR,1m,2024-11-18 18:03:00+00:00,251.15,251.2,251.15,251.16,3420,859040.2000000001,
SBER,TQBR,1m,2024-11-18 18:04:00+00:00,251.16,251.27,251.11,251.11,25690,6453219.9,
SBER,TQBR,1m,2024-11-18 18:05:00+00:00,251.11,251.11,250.95,251.04,11930,2995119.6,
SBER,TQBR,1m,2024-11-18 18:06:00+00:00,251.02,251.03,250.85,250.85,21270,5336663.9,
SBER,TQBR,1m,2024-11-18 18:07:00+00:00,250.85,250.94,250.83,250.94,19080,4786213.999999999,
SBER,TQBR,1m,2024-11-18 18:08:00+00:00,250.93,251.0,250.93,250.97,19850,4981856.100000001,
SBER,TQBR,1m,2024-11-18 18:09:00+00:00,250.97,251.15,250.96,251.05,30950,7770531.599999999,
SBER,TQBR,1m,2024-11-18 18:10:00+00:00,251.05,251.08,251.04,251.07,9870,2477953.4,
