secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-06 14:05:00+00:00,306.5,306.5,306.42,306.43,8110,2485403.0999999996,
SBER,TQBR,1m,2024-05-06 14:06:00+00:00,306.43,306.47,306.42,306.46,16070,4924486.0,
SBER,TQBR,1m,2024-05-06 14:07:00+00:00,306.47,306.6,306.47,306.59,13140,4027635.7,
SBER,TQBR,1m,2024-05-06 14:08:00+00:00,306.59,306.85,306.59,306.85,34500,10580632.699999994,
SBER,TQBR,1m,2024-05-06 14:09:00+00:00,306.85,306.88,306.85,306.85,30240,9279533.599999998,
SBER,TQBR,1m,2024-05-06 14:10:00+00:00,306.86,306.86,306.85,306.86,7040,2160273.6999999997,
SBER,TQBR,1m,2024-05-06 14:11:00+00:00,306.86,306.95,306.82,306.95,23590,7239283.899999999,
SBER,TQBR,1m,2024-05-06 14:12:00+00:00,306.95,306.95,306.94,306.95,4750,1457979.1,
SBER,TQBR,1m,2024-05-06 14:13:00+00:00,306.95,306.95,306.9,306.91,2680,822557.5999999997,
SBER,TQBR,1m,2024-05-06 14:14:00+00:00,306.91,306.92,306.9,306.9,12040,3695154.4,
SBER,TQBR,1m,2024-05-06 14:15:00+00:00,306.91,306.92,306.9,306.91,4070,1249104.4999999995,
SBER,TQBR,1m,2024-05-06 14:16:00+00:00,306.92,306.92,306.91,306.91,5610,1721801.2,
SBER,TQBR,1m,2024-05-06 14:17:00+00:00,306.91,306.92,306.68,306.7,73860,22661034.1,
SBER,TQBR,1m,2024-05-06 14:18:00+00:00,306.7,306.74,306.41,306.62,113860,34908714.3,
SBER,TQBR,1m,2024-05-06 14:19:00+00:00,306.63,306.63,306.51,306.6,34660,10625084.599999996,
SBER,TQBR,1m,2024-05-06 14:20:00+00:00,306.6,306.65,306.49,306.5,55790,17101904.599999998,
SBER,TQBR,1m,2024-05-06 14:21:00+00:00,306.52,306.58,306.51,306.55,7370,2259205.6000000006,
SBER,TQBR,1m,2024-05-06 14:22:00+00:00,306.54,306.54,306.5,306.51,5630,1725689.9,
SBER,TQBR,1m,2024-05-06 14:23:00+00:00,306.51,306.52,306.43,306.46,52260,16016605.499999998,
SBER,TQBR,1m,2024-05-06 14:24:00+00:00,306.46,306.46,306.42,306.42,10750,3294238.7999999993,
SBER,TQBR,1m,2024-05-06 14:25:00+00:00,306.43,306.45,306.41,306.42,16250,4979350.099999999,
SBER,TQBR,1m,2024-05-06 14:26:00+00:00,306.42,306.42,306.41,306.42,7670,2350205.599999999,
SBER,TQBR,1m,2024-05-06 14:27:00+00:00,306.42,306.43,306.42,306.42,5110,1565810.5,
SBER,TQBR,1m,2024-05-06 14:28:00+00:00,306.42,306.43,306.42,306.42,4880,1495356.3000000005,
SBER,TQBR,1m,2024-05-06 14:29:00+00:00,306.43,306.43,306.42,306.43,4860,1489215.2000000002,
SBER,TQBR,1m,2024-05-06 14:30:00+00:00,306.43,306.43,306.34,306.34,54760,16777004.0,
SBER,TQBR,1m,2024-05-06 14:31:00+00:00,306.35,306.36,306.34,306.34,30000,9190357.500000002,
SBER,TQBR,1m,2024-05-06 14:32:00+00:00,306.34,306.34,306.2,306.22,61180,18736558.500000007,
SBER,TQBR,1m,2024-05-06 14:33:00+00:00,306.22,306.38,306.21,306.37,24390,7470830.300000001,
SBER,TQBR,1m,2024-05-06 14:34:00+00:00,306.38,306.38,306.24,306.24,18840,5770985.399999999,
SBER,TQBR,1m,2024-05-06 14:35:00+00:00,306.23,306.37,306.23,306.33,52430,16060495.5,
SBER,TQBR,1m,2024-05-06 14:36:00+00:00,306.33,306.37,306.33,306.37,15850,4855441.700000001,
SBER,TQBR,1m,2024-05-06 14:37:00+00:00,306.36,306.46,306.35,306.44,18290,5603515.5,
SBER,TQBR,1m,2024-05-06 14:38:00+00:00,306.44,306.47,306.3,306.3,49750,15241215.499999998,
SBER,TQBR,1m,2024-05-06 14:39:00+00:00,306.3,306.38,306.29,306.38,14730,4512077.799999999,
SBER,TQBR,1m,2024-05-06 14:40:00+00:00,306.38,306.54,306.38,306.54,37500,11492028.900000002,
SBER,TQBR,1m,2024-05-06 14:41:00+00:00,306.53,306.54,306.53,306.53,1350,413822.30000000005,
SBER,TQBR,1m,2024-05-06 14:42:00+00:00,306.54,306.54,306.51,306.51,13370,4098150.3000000007,
SBER,TQBR,1m,2024-05-06 14:43:00+00:00,306.53,306.54,306.49,306.49,10780,3304284.4,
SBER,TQBR,1m,2024-05-06 14:44:00+00:00,306.49,306.49,306.41,306.41,3830,1173678.4000000004,
SBER,TQBR,1m,2024-05-06 14:45:00+00:00,306.41,306.41,306.38,306.41,3820,1170433.8000000003,
SBER,TQBR,1m,2024-05-06 14:46:00+00:00,306.42,306.5,306.42,306.49,5900,1808115.1999999997,
SBER,TQBR,1m,2024-05-06 14:47:00+00:00,306.48,306.48,306.33,306.36,25350,7766942.700000002,
SBER,TQBR,1m,2024-05-06 14:48:00+00:00,306.35,306.44,306.3,306.32,16300,4993646.899999999,
SBER,TQBR,1m,2024-05-06 14:49:00+00:00,306.31,306.36,306.3,306.33,9910,3035587.1999999997,
SBER,TQBR,1m,2024-05-06 14:50:00+00:00,306.32,306.39,306.32,306.39,16460,5042148.1,
SBER,TQBR,1m,2024-05-06 14:51:00+00:00,306.38,306.44,306.38,306.44,14100,4320708.8,
SBER,TQBR,1m,2024-05-06 14:52:00+00:00,306.44,306.74,306.44,306.66,128240,39327232.79999998,
SBER,TQBR,1m,2024-05-06 14:53:00+00:00,306.67,306.69,306.57,306.57,29100,8923673.2,
SBER,TQBR,1m,2024-05-06 14:54:00+00:00,306.57,306.73,306.56,306.72,40620,12454996.799999999,
SBER,TQBR,1m,2024-05-06 14:55:00+00:00,306.72,306.74,306.7,306.7,37490,11499010.4,
SBER,TQBR,1m,2024-05-06 14:56:00+00:00,306.7,306.71,306.65,306.66,29930,9178767.6,
SBER,TQBR,1m,2024-05-06 14:57:00+00:00,306.66,306.78,306.65,306.77,41200,12637614.099999996,
SBER,TQBR,1m,2024-05-06 14:58:00+00:00,306.75,306.76,306.69,306.7,3890,1193082.7999999998,
SBER,TQBR,1m,2024-05-06 14:59:00+00:00,306.7,306.7,306.6,306.6,20220,6200924.499999999,
SBER,TQBR,1m,2024-05-06 15:00:00+00:00,306.58,306.65,306.55,306.55,13530,4148352.9000000004,
SBER,TQBR,1m,2024-05-06 15:01:00+00:00,306.54,306.57,306.5,306.54,6770,2075277.8999999997,
SBER,TQBR,1m,2024-05-06 15:02:00+00:00,306.55,306.58,306.54,306.58,20040,6143541.3,
SBER,TQBR,1m,2024-05-06 15:03:00+00:00,306.58,306.69,306.57,306.69,31970,9802162.799999999,
SBER,TQBR,1m,2024-05-06 15:04:00+00:00,306.69,306.84,306.68,306.84,37880,11620252.8,
SBER,TQBR,1m,2024-05-06 15:05:00+00:00,306.83,306.84,306.8,306.81,4540,1392979.8999999997,
SBER,TQBR,1m,2024-05-06 15:06:00+00:00,306.81,306.81,306.8,306.81,8620,2644662.1000000006,
SBER,TQBR,1m,2024-05-06 15:07:00+00:00,306.8,306.81,306.8,306.8,34080,10455747.5,
SBER,TQBR,1m,2024-05-06 15:08:00+00:00,306.81,306.81,306.8,306.81,5140,1576968.4,
SBER,TQBR,1m,2024-05-06 15:09:00+00:00,306.81,306.81,306.8,306.81,2270,696442.8999999999,
SBER,TQBR,1m,2024-05-06 15:10:00+00:00,306.8,306.91,306.8,306.9,28850,8853168.999999998,
SBER,TQBR,1m,2024-05-06 15:11:00+00:00,306.9,306.94,306.86,306.87,50810,15593713.800000003,
SBER,TQBR,1m,2024-05-06 15:12:00+00:00,306.87,307.06,306.87,307.06,67870,20834346.30000001,
SBER,TQBR,1m,2024-05-06 15:13:00+00:00,307.05,307.08,307.0,307.01,23780,7301559.599999999,
SBER,TQBR,1m,2024-05-06 15:14:00+00:00,307.01,307.01,307.0,307.0,6870,2109127.6000000006,
SBER,TQBR,1m,2024-05-06 15:15:00+00:00,307.01,307.01,307.0,307.0,9460,2904232.6000000006,
SBER,TQBR,1m,2024-05-06 15:16:00+00:00,307.0,307.01,307.0,307.0,6370,1955595.1000000006,
SBER,TQBR,1m,2024-05-06 15:17:00+00:00,307.01,307.02,307.0,307.02,12340,3788454.4,
SBER,TQBR,1m,2024-05-06 15:18:00+00:00,307.02,307.02,307.01,307.01,8100,2486812.0,
SBER,TQBR,1m,2024-05-06 15:19:00+00:00,307.02,307.02,307.01,307.02,1200,368416.3,
SBER,TQBR,1m,2024-05-06 15:20:00+00:00,307.02,307.02,307.0,307.0,6370,1955612.8000000012,
SBER,TQBR,1m,2024-05-06 15:21:00+00:00,307.0,307.01,306.8,306.8,61000,18725957.599999998,
SBER,TQBR,1m,2024-05-06 15:22:00+00:00,306.8,306.8,306.75,306.75,5400,1656569.0000000005,
SBER,TQBR,1m,2024-05-06 15:23:00+00:00,306.76,306.76,306.75,306.76,12830,3935618.0999999996,
SBER,TQBR,1m,2024-05-06 15:24:00+00:00,306.77,306.88,306.75,306.85,39480,12111095.000000002,
SBER,TQBR,1m,2024-05-06 15:25:00+00:00,306.82,306.86,306.78,306.78,11480,3522256.6,
SBER,TQBR,1m,2024-05-06 15:26:00+00:00,306.78,306.81,306.76,306.77,8310,2549278.6000000006,
SBER,TQBR,1m,2024-05-06 15:27:00+00:00,306.77,306.78,306.75,306.76,39430,12095395.399999997,
SBER,TQBR,1m,2024-05-06 15:28:00+00:00,306.76,306.76,306.75,306.76,3180,975479.2999999999,
SBER,TQBR,1m,2024-05-06 15:29:00+00:00,306.76,306.76,306.72,306.72,25810,7917203.400000001,
SBER,TQBR,1m,2024-05-06 15:30:00+00:00,306.71,306.78,306.68,306.77,42390,13002180.099999998,
SBER,TQBR,1m,2024-05-06 15:31:00+00:00,306.78,306.78,306.77,306.78,1530,469363.0,
SBER,TQBR,1m,2024-05-06 15:32:00+00:00,306.77,306.78,306.7,306.71,16230,4978664.1,
SBER,TQBR,1m,2024-05-06 15:33:00+00:00,306.71,306.82,306.71,306.82,18560,5693683.6000000015,
SBER,TQBR,1m,2024-05-06 15:34:00+00:00,306.82,306.85,306.81,306.84,2310,708753.2000000002,
SBER,TQBR,1m,2024-05-06 15:35:00+00:00,306.85,306.85,306.71,306.72,2710,831458.2000000001,
SBER,TQBR,1m,2024-05-06 15:36:00+00:00,306.71,306.8,306.7,306.8,6140,1883410.3,
SBER,TQBR,1m,2024-05-06 15:37:00+00:00,306.81,306.81,306.8,306.8,970,297598.6,
SBER,TQBR,1m,2024-05-06 15:38:00+00:00,306.8,306.81,306.8,306.8,3830,1175046.6999999997,
SBER,TQBR,1m,2024-05-06 15:39:00+00:00,306.8,306.83,306.8,306.8,4670,1432791.8000000003,
SBER,TQBR,1m,2024-05-06 15:40:00+00:00,306.81,306.83,306.8,306.83,4020,1233390.7000000002,
SBER,TQBR,1m,2024-05-06 15:41:00+00:00,306.82,306.84,306.82,306.84,1870,573762.2000000002,
SBER,TQBR,1m,2024-05-06 15:42:00+00:00,306.84,306.89,306.83,306.84,20860,6401405.200000002,
SBER,TQBR,1m,2024-05-06 15:43:00+00:00,306.83,306.86,306.81,306.83,7530,2310432.2,
SBER,TQBR,1m,2024-05-06 15:44:00+00:00,306.83,306.85,306.8,306.8,4040,1239480.9000000001,
SBER,TQBR,1m,2024-05-06 15:45:00+00:00,306.8,306.82,306.8,306.81,17880,5485648.800000001,
SBER,TQBR,1m,2024-05-06 15:46:00+00:00,306.82,306.82,306.79,306.81,11290,3463809.9,
SBER,TQBR,1m,2024-05-06 15:47:00+00:00,306.81,306.81,306.75,306.78,3800,1165730.2999999998,
SBER,TQBR,1m,2024-05-06 15:48:00+00:00,306.79,306.81,306.75,306.75,3940,1208665.5999999999,
SBER,TQBR,1m,2024-05-06 15:49:00+00:00,306.76,306.8,306.75,306.8,8570,2628961.7999999993,
SBER,TQBR,1m,2024-05-06 15:50:00+00:00,306.79,306.8,306.75,306.77,4950,1518543.9000000004,
SBER,TQBR,1m,2024-05-06 15:51:00+00:00,306.75,306.77,306.75,306.76,850,260745.40000000005,
SBER,TQBR,1m,2024-05-06 15:52:00+00:00,306.76,306.76,306.68,306.71,10680,3275895.099999999,
SBER,TQBR,1m,2024-05-06 15:53:00+00:00,306.7,306.71,306.7,306.7,1360,417120.5,
SBER,TQBR,1m,2024-05-06 15:54:00+00:00,306.71,306.72,306.7,306.7,5270,1616360.7000000002,
SBER,TQBR,1m,2024-05-06 15:55:00+00:00,306.71,306.71,306.7,306.7,3140,963040.8,
SBER,TQBR,1m,2024-05-06 15:56:00+00:00,306.7,306.7,306.65,306.65,6460,1981009.0000000005,
SBER,TQBR,1m,2024-05-06 15:57:00+00:00,306.66,306.7,306.66,306.69,3170,972161.6,
SBER,TQBR,1m,2024-05-06 15:58:00+00:00,306.67,306.69,306.67,306.68,4650,1426052.4000000001,
SBER,TQBR,1m,2024-05-06 15:59:00+00:00,306.69,306.86,306.68,306.85,69590,21348182.999999996,
SBER,TQBR,1m,2024-05-06 16:00:00+00:00,306.86,306.89,306.83,306.89,18270,5606396.799999999,
SBER,TQBR,1m,2024-05-06 16:01:00+00:00,306.88,306.89,306.86,306.86,7380,2264701.9,
SBER,TQBR,1m,2024-05-06 16:02:00+00:00,306.87,306.87,306.84,306.85,4640,1423766.9,
SBER,TQBR,1m,2024-05-06 16:03:00+00:00,306.85,306.86,306.77,306.77,19390,5949105.900000001,
SBER,TQBR,1m,2024-05-06 16:04:00+00:00,306.79,306.81,306.76,306.78,9240,2834646.1999999993,
SBER,TQBR,1m,2024-05-06 16:05:00+00:00,306.77,306.79,306.75,306.78,10570,3242553.5999999996,
SBER,TQBR,1m,2024-05-06 16:06:00+00:00,306.79,306.79,306.76,306.76,3790,1162685.0000000002,
SBER,TQBR,1m,2024-05-06 16:07:00+00:00,306.76,306.78,306.73,306.73,4310,1322098.2999999998,
SBER,TQBR,1m,2024-05-06 16:08:00+00:00,306.72,306.73,306.72,306.72,7110,2180781.7,
SBER,TQBR,1m,2024-05-06 16:09:00+00:00,306.72,306.74,306.71,306.73,6220,1907812.2999999998,
SBER,TQBR,1m,2024-05-06 16:10:00+00:00,306.73,306.76,306.73,306.75,4570,1401797.9,
SBER,TQBR,1m,2024-05-06 16:11:00+00:00,306.74,306.74,306.7,306.7,4440,1361810.7000000002,
SBER,TQBR,1m,2024-05-06 16:12:00+00:00,306.71,306.71,306.69,306.7,9130,2800127.5,
SBER,TQBR,1m,2024-05-06 16:13:00+00:00,306.71,306.71,306.69,306.69,4060,1245182.3,
SBER,TQBR,1m,2024-05-06 16:14:00+00:00,306.7,306.7,306.69,306.69,20380,6250370.300000001,
SBER,TQBR,1m,2024-05-06 16:15:00+00:00,306.69,306.7,306.69,306.7,5720,1754284.0,
SBER,TQBR,1m,2024-05-06 16:16:00+00:00,306.69,306.7,306.69,306.7,6740,2067095.0999999999,
SBER,TQBR,1m,2024-05-06 16:17:00+00:00,306.69,306.7,306.69,306.7,3990,1223694.5999999999,
SBER,TQBR,1m,2024-05-06 16:18:00+00:00,306.7,306.7,306.69,306.69,15430,4732235.0,
SBER,TQBR,1m,2024-05-06 16:19:00+00:00,306.7,306.7,306.69,306.7,10310,3162062.7,
SBER,TQBR,1m,2024-05-06 16:20:00+00:00,306.7,306.75,306.7,306.74,13480,4134822.7,
SBER,TQBR,1m,2024-05-06 16:21:00+00:00,306.74,306.74,306.72,306.72,24120,7398228.199999998,
SBER,TQBR,1m,2024-05-06 16:22:00+00:00,306.72,306.72,306.69,306.7,28850,8848208.7,
SBER,TQBR,1m,2024-05-06 16:23:00+00:00,306.69,306.7,306.62,306.62,38800,11898607.100000007,
SBER,TQBR,1m,2024-05-06 16:24:00+00:00,306.61,306.61,306.57,306.58,14830,4546664.999999999,
SBER,TQBR,1m,2024-05-06 16:25:00+00:00,306.58,306.58,306.54,306.55,11990,3675596.4,
SBER,TQBR,1m,2024-05-06 16:26:00+00:00,306.55,306.58,306.51,306.57,35180,10784356.1,
SBER,TQBR,1m,2024-05-06 16:27:00+00:00,306.59,306.59,306.57,306.59,2830,867617.3,
SBER,TQBR,1m,2024-05-06 16:28:00+00:00,306.58,306.62,306.58,306.59,5770,1769092.1,
SBER,TQBR,1m,2024-05-06 16:29:00+00:00,306.6,306.66,306.6,306.64,15490,4749787.699999999,
SBER,TQBR,1m,2024-05-06 16:30:00+00:00,306.64,306.66,306.63,306.64,7840,2404035.1999999993,
SBER,TQBR,1m,2024-05-06 16:31:00+00:00,306.63,306.64,306.63,306.63,970,297432.79999999993,
SBER,TQBR,1m,2024-05-06 16:32:00+00:00,306.64,306.64,306.63,306.64,1500,459959.19999999995,
SBER,TQBR,1m,2024-05-06 16:33:00+00:00,306.64,306.64,306.63,306.64,4620,1416653.3999999997,
SBER,TQBR,1m,2024-05-06 16:34:00+00:00,306.64,306.64,306.63,306.63,2800,858567.5000000001,
SBER,TQBR,1m,2024-05-06 16:35:00+00:00,306.63,306.64,306.59,306.59,14650,4492064.8,
SBER,TQBR,1m,2024-05-06 16:36:00+00:00,306.58,306.58,306.5,306.51,61650,18896582.800000004,
SBER,TQBR,1m,2024-05-06 16:37:00+00:00,306.51,306.51,306.4,306.5,58860,18038196.1,
SBER,TQBR,1m,2024-05-06 16:38:00+00:00,306.5,306.51,306.49,306.5,8000,2451974.7,
SBER,TQBR,1m,2024-05-06 16:39:00+00:00,306.51,306.51,306.49,306.5,13920,4266446.8,
SBER,TQBR,1m,2024-05-06 16:40:00+00:00,306.5,306.51,306.49,306.5,6670,2044350.2999999998,
SBER,TQBR,1m,2024-05-06 16:41:00+00:00,306.51,306.54,306.51,306.53,9010,2761807.4,
SBER,TQBR,1m,2024-05-06 16:42:00+00:00,306.53,306.53,306.48,306.49,8640,2648093.2,
SBER,TQBR,1m,2024-05-06 16:43:00+00:00,306.49,306.49,306.47,306.48,3790,1161549.5999999999,
SBER,TQBR,1m,2024-05-06 16:44:00+00:00,306.47,306.48,306.33,306.34,22100,6771093.500000002,
SBER,TQBR,1m,2024-05-06 16:45:00+00:00,306.34,306.37,306.33,306.37,3660,1121203.4,
SBER,TQBR,1m,2024-05-06 16:46:00+00:00,306.36,306.37,306.29,306.29,49160,15058843.0,
SBER,TQBR,1m,2024-05-06 16:47:00+00:00,306.3,306.32,306.3,306.32,5750,1761310.1999999997,
SBER,TQBR,1m,2024-05-06 16:48:00+00:00,306.32,306.34,306.31,306.34,20380,6242929.600000001,
SBER,TQBR,1m,2024-05-06 16:49:00+00:00,306.34,306.34,306.24,306.33,98930,30301275.000000004,
SBER,TQBR,1m,2024-05-06 16:50:00+00:00,306.33,306.34,306.32,306.34,16100,4931911.800000001,
SBER,TQBR,1m,2024-05-06 16:51:00+00:00,306.34,306.51,306.34,306.51,35460,10865373.0,
SBER,TQBR,1m,2024-05-06 16:52:00+00:00,306.51,306.51,306.5,306.51,4100,1256686.4000000006,
SBER,TQBR,1m,2024-05-06 16:53:00+00:00,306.5,306.52,306.5,306.52,3020,925666.0999999999,
SBER,TQBR,1m,2024-05-06 16:54:00+00:00,306.52,306.54,306.51,306.53,11760,3604734.9000000004,
SBER,TQBR,1m,2024-05-06 16:55:00+00:00,306.52,306.53,306.52,306.53,8390,2571707.3999999994,
SBER,TQBR,1m,2024-05-06 16:56:00+00:00,306.52,306.53,306.52,306.53,1570,481240.1,
SBER,TQBR,1m,2024-05-06 16:57:00+00:00,306.53,306.53,306.51,306.51,8900,2728024.8999999994,
SBER,TQBR,1m,2024-05-06 16:58:00+00:00,306.52,306.52,306.49,306.49,21720,6657334.500000002,
SBER,TQBR,1m,2024-05-06 16:59:00+00:00,306.49,306.5,306.47,306.47,3730,1143180.7000000002,
SBER,TQBR,1m,2024-05-06 17:00:00+00:00,306.47,306.6,306.45,306.55,66740,20457970.599999994,
SBER,TQBR,1m,2024-05-06 17:01:00+00:00,306.59,306.6,306.59,306.6,4430,1358231.8,
SBER,TQBR,1m,2024-05-06 17:02:00+00:00,306.6,306.63,306.59,306.63,7810,2394620.8999999994,
SBER,TQBR,1m,2024-05-06 17:03:00+00:00,306.6,306.63,306.36,306.36,52690,16149085.299999997,
SBER,TQBR,1m,2024-05-06 17:04:00+00:00,306.36,306.37,306.35,306.36,6130,1877998.1000000003,
SBER,TQBR,1m,2024-05-06 17:05:00+00:00,306.36,306.36,306.35,306.36,1720,526938.2,
SBER,TQBR,1m,2024-05-06 17:06:00+00:00,306.36,306.36,306.2,306.33,169050,51770517.19999999,
SBER,TQBR,1m,2024-05-06 17:07:00+00:00,306.33,306.37,306.32,306.37,58750,17998599.599999994,
SBER,TQBR,1m,2024-05-06 17:08:00+00:00,306.37,306.37,306.36,306.37,21920,6715624.2,
SBER,TQBR,1m,2024-05-06 17:09:00+00:00,306.37,306.37,306.36,306.36,1460,447294.10000000003,
SBER,TQBR,1m,2024-05-06 17:10:00+00:00,306.37,306.37,306.36,306.36,4010,1228526.4000000001,
SBER,TQBR,1m,2024-05-06 17:11:00+00:00,306.37,306.37,306.36,306.37,14110,4322836.0,
SBER,TQBR,1m,2024-05-06 17:12:00+00:00,306.37,306.37,306.36,306.36,27210,8336284.800000001,
SBER,TQBR,1m,2024-05-06 17:13:00+00:00,306.36,306.37,306.35,306.36,12750,3906111.9,
SBER,TQBR,1m,2024-05-06 17:14:00+00:00,306.36,306.36,306.35,306.36,710,217512.60000000003,
SBER,TQBR,1m,2024-05-06 17:15:00+00:00,306.35,306.37,306.34,306.36,20680,6335330.1000000015,
SBER,TQBR,1m,2024-05-06 17:16:00+00:00,306.35,306.83,306.34,306.55,209330,64182207.099999994,
SBER,TQBR,1m,2024-05-06 17:17:00+00:00,306.52,306.54,306.42,306.44,18880,5786151.2,
SBER,TQBR,1m,2024-05-06 17:18:00+00:00,306.42,306.45,306.41,306.42,13820,4234847.9,
SBER,TQBR,1m,2024-05-06 17:19:00+00:00,306.42,306.47,306.41,306.47,25830,7915785.3,
SBER,TQBR,1m,2024-05-06 17:20:00+00:00,306.47,306.52,306.46,306.51,16980,5204235.299999999,
SBER,TQBR,1m,2024-05-06 17:21:00+00:00,306.51,306.52,306.5,306.52,6870,2105720.5000000005,
SBER,TQBR,1m,2024-05-06 17:22:00+00:00,306.51,306.63,306.51,306.59,4150,1272318.7,
SBER,TQBR,1m,2024-05-06 17:23:00+00:00,306.58,306.66,306.58,306.66,8140,2495761.7,
SBER,TQBR,1m,2024-05-06 17:24:00+00:00,306.63,306.67,306.62,306.66,2600,797273.2999999999,
SBER,TQBR,1m,2024-05-06 17:25:00+00:00,306.65,306.66,306.58,306.59,1280,392500.9000000001,
SBER,TQBR,1m,2024-05-06 17:26:00+00:00,306.57,306.61,306.52,306.52,11220,3439564.3000000003,
SBER,TQBR,1m,2024-05-06 17:27:00+00:00,306.6,306.61,306.53,306.57,6930,2124416.9,
SBER,TQBR,1m,2024-05-06 17:28:00+00:00,306.57,306.57,306.52,306.52,640,196196.40000000002,
SBER,TQBR,1m,2024-05-06 17:29:00+00:00,306.52,306.54,306.47,306.48,21750,6666403.6000000015,
SBER,TQBR,1m,2024-05-06 17:30:00+00:00,306.49,306.5,306.43,306.49,11510,3527341.4,
SBER,TQBR,1m,2024-05-06 17:31:00+00:00,306.5,306.5,306.44,306.49,11890,3643996.6999999997,
SBER,TQBR,1m,2024-05-06 17:32:00+00:00,306.48,306.48,306.47,306.48,1490,456653.3,
SBER,TQBR,1m,2024-05-06 17:33:00+00:00,306.48,306.5,306.44,306.49,32400,9929572.7,
SBER,TQBR,1m,2024-05-06 17:34:00+00:00,306.49,306.5,306.49,306.5,12650,3877159.0,
SBER,TQBR,1m,2024-05-06 17:35:00+00:00,306.5,306.5,306.42,306.44,43120,13214887.200000005,
SBER,TQBR,1m,2024-05-06 17:36:00+00:00,306.5,306.5,306.5,306.5,9450,2896425.0,
SBER,TQBR,1m,2024-05-06 17:37:00+00:00,306.5,306.5,306.46,306.49,8930,2736888.4,
SBER,TQBR,1m,2024-05-06 17:38:00+00:00,306.48,306.5,306.48,306.49,11760,3604424.4999999995,
SBER,TQBR,1m,2024-05-06 17:39:00+00:00,306.5,306.5,306.48,306.5,9660,2960739.3000000003,
SBER,TQBR,1m,2024-05-06 17:40:00+00:00,306.5,306.5,306.49,306.49,8440,2586855.9,
SBER,TQBR,1m,2024-05-06 17:41:00+00:00,306.49,306.5,306.49,306.5,29260,8968131.9,
SBER,TQBR,1m,2024-05-06 17:42:00+00:00,306.5,306.53,306.47,306.47,11100,3402231.2000000007,
SBER,TQBR,1m,2024-05-06 17:43:00+00:00,306.49,306.52,306.47,306.5,6270,1921753.6999999997,
SBER,TQBR,1m,2024-05-06 17:44:00+00:00,306.5,306.52,306.29,306.4,162170,49688044.10000001,
SBER,TQBR,1m,2024-05-06 17:45:00+00:00,306.4,306.56,306.37,306.43,18040,5528337.2,
SBER,TQBR,1m,2024-05-06 17:46:00+00:00,306.43,306.54,306.43,306.44,16260,4983499.2,
SBER,TQBR,1m,2024-05-06 17:47:00+00:00,306.45,306.45,306.33,306.33,25060,7678380.100000001,
SBER,TQBR,1m,2024-05-06 17:48:00+00:00,306.35,306.41,306.31,306.31,19580,5998419.6000000015,
SBER,TQBR,1m,2024-05-06 17:49:00+00:00,306.36,306.38,306.31,306.32,13170,4034661.399999999,
SBER,TQBR,1m,2024-05-06 17:50:00+00:00,306.33,306.39,306.31,306.36,21120,6470008.800000001,
SBER,TQBR,1m,2024-05-06 17:51:00+00:00,306.39,306.49,306.39,306.42,14320,4388224.1,
SBER,TQBR,1m,2024-05-06 17:52:00+00:00,306.41,306.49,306.41,306.42,10660,3266784.500000001,
SBER,TQBR,1m,2024-05-06 17:53:00+00:00,306.44,306.44,306.4,306.42,10360,3174492.8000000007,
SBER,TQBR,1m,2024-05-06 17:54:00+00:00,306.39,306.5,306.39,306.5,9840,3015530.2,
SBER,TQBR,1m,2024-05-06 17:55:00+00:00,306.47,306.5,306.37,306.47,49360,15125797.899999999,
SBER,TQBR,1m,2024-05-06 17:56:00+00:00,306.47,306.5,306.47,306.5,10470,3209022.4,
SBER,TQBR,1m,2024-05-06 17:57:00+00:00,306.5,306.5,306.4,306.44,14810,4538745.9,
SBER,TQBR,1m,2024-05-06 17:58:00+00:00,306.47,306.59,306.47,306.55,9640,2954917.0999999964,
SBER,TQBR,1m,2024-05-06 17:59:00+00:00,306.57,306.63,306.57,306.59,10170,3118291.6999999997,
SBER,TQBR,1m,2024-05-06 18:00:00+00:00,306.62,306.91,306.62,306.91,99950,30668095.7,
SBER,TQBR,1m,2024-05-06 18:01:00+00:00,306.91,306.91,306.76,306.82,22540,6916360.3,
SBER,TQBR,1m,2024-05-06 18:02:00+00:00,306.82,306.86,306.72,306.84,22470,6893743.3999999985,
SBER,TQBR,1m,2024-05-06 18:03:00+00:00,306.82,306.89,306.82,306.87,15470,4747170.199999999,
SBER,TQBR,1m,2024-05-06 18:04:00+00:00,306.86,306.9,306.82,306.9,14060,4314689.1,
SBER,TQBR,1m,2024-05-06 18:05:00+00:00,306.9,306.9,306.83,306.83,14520,4455753.4,
SBER,TQBR,1m,2024-05-06 18:06:00+00:00,306.86,306.87,306.76,306.79,17330,5317113.299999999,
SBER,TQBR,1m,2024-05-06 18:07:00+00:00,306.78,306.81,306.73,306.8,16060,4926633.6,
SBER,TQBR,1m,2024-05-06 18:08:00+00:00,306.8,306.8,306.72,306.74,23990,7358876.500000001,
SBER,TQBR,1m,2024-05-06 18:09:00+00:00,306.74,306.8,306.66,306.74,22890,7021331.800000002,
SBER,TQBR,1m,2024-05-06 18:10:00+00:00,306.71,306.74,306.67,306.7,13900,4263393.499999999,
SBER,TQBR,1m,2024-05-06 18:11:00+00:00,306.7,306.74,306.67,306.74,14320,4392044.4,
