secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-01 14:05:00+00:00,266.04,266.04,265.7,265.71,23820,6333885.9,
SBER,TQBR,1m,2024-10-01 14:06:00+00:00,265.73,265.73,265.69,265.7,11130,2957217.1,
SBER,TQBR,1m,2024-10-01 14:07:00+00:00,265.7,265.8,265.6,265.61,83280,22127641.4,
SBER,TQBR,1m,2024-10-01 14:08:00+00:00,265.61,265.61,265.34,265.51,126330,33545011.400000017,
SBER,TQBR,1m,2024-10-01 14:09:00+00:00,265.51,265.52,265.29,265.32,53580,14216898.7,
SBER,TQBR,1m,2024-10-01 14:10:00+00:00,265.31,265.34,265.26,265.31,31760,8425675.899999999,
SBER,TQBR,1m,2024-10-01 14:11:00+00:00,265.31,265.4,265.3,265.37,16160,4288086.199999998,
SBER,TQBR,1m,2024-10-01 14:12:00+00:00,265.37,265.38,265.32,265.32,16710,4433748.900000002,
SBER,TQBR,1m,2024-10-01 14:13:00+00:00,265.32,265.43,265.3,265.34,31970,8483155.1,
SBER,TQBR,1m,2024-10-01 14:14:00+00:00,265.32,265.4,265.3,265.33,13940,3698925.0999999987,
SBER,TQBR,1m,2024-10-01 14:15:00+00:00,265.33,265.38,265.22,265.25,35060,9300219.7,
SBER,TQBR,1m,2024-10-01 14:16:00+00:00,265.25,265.26,265.22,265.22,16760,4445351.2,
SBER,TQBR,1m,2024-10-01 14:17:00+00:00,265.22,265.25,265.11,265.11,46010,12201568.5,
SBER,TQBR,1m,2024-10-01 14:18:00+00:00,265.11,265.17,265.0,265.0,194980,51679958.99999999,
SBER,TQBR,1m,2024-10-01 14:19:00+00:00,265.0,265.5,265.0,265.5,187620,49732233.30000001,
SBER,TQBR,1m,2024-10-01 14:20:00+00:00,265.5,265.65,265.49,265.59,86400,22946704.400000002,
SBER,TQBR,1m,2024-10-01 14:21:00+00:00,265.58,265.59,265.45,265.47,84280,22374607.100000024,
SBER,TQBR,1m,2024-10-01 14:22:00+00:00,265.47,265.48,265.32,265.45,117640,31221287.49999998,
SBER,TQBR,1m,2024-10-01 14:23:00+00:00,265.45,265.59,265.45,265.48,11970,3178224.7,
SBER,TQBR,1m,2024-10-01 14:24:00+00:00,265.48,265.81,265.48,265.78,25450,6761981.199999999,
SBER,TQBR,1m,2024-10-01 14:25:00+00:00,265.76,265.76,265.53,265.55,29930,7949713.0,
SBER,TQBR,1m,2024-10-01 14:26:00+00:00,265.55,265.55,265.36,265.36,73830,19601303.700000007,
SBER,TQBR,1m,2024-10-01 14:27:00+00:00,265.36,265.37,265.19,265.31,53250,14127759.599999992,
SBER,TQBR,1m,2024-10-01 14:28:00+00:00,265.31,265.42,265.26,265.34,14870,3945642.8999999976,
SBER,TQBR,1m,2024-10-01 14:29:00+00:00,265.35,265.35,265.08,265.12,61080,16199132.800000004,
SBER,TQBR,1m,2024-10-01 14:30:00+00:00,265.12,265.21,265.07,265.12,17650,4679476.099999999,
SBER,TQBR,1m,2024-10-01 14:31:00+00:00,265.11,265.13,265.04,265.06,14630,3878226.3000000003,
SBER,TQBR,1m,2024-10-01 14:32:00+00:00,265.04,265.17,265.0,265.17,147580,39112190.80000002,
SBER,TQBR,1m,2024-10-01 14:33:00+00:00,265.18,265.36,265.17,265.36,44470,11795676.1,
SBER,TQBR,1m,2024-10-01 14:34:00+00:00,265.31,265.34,265.09,265.15,92010,24406708.0,
SBER,TQBR,1m,2024-10-01 14:35:00+00:00,265.17,265.23,265.16,265.2,31250,8287584.199999999,
SBER,TQBR,1m,2024-10-01 14:36:00+00:00,265.21,265.28,265.21,265.23,14730,3906989.1999999993,
SBER,TQBR,1m,2024-10-01 14:37:00+00:00,265.24,265.66,265.24,265.56,104300,27688158.299999986,
SBER,TQBR,1m,2024-10-01 14:38:00+00:00,265.57,265.62,265.52,265.53,24900,6612053.0,
SBER,TQBR,1m,2024-10-01 14:39:00+00:00,265.52,265.57,265.52,265.53,10320,2740309.199999999,
SBER,TQBR,1m,2024-10-01 14:40:00+00:00,265.53,265.56,265.45,265.51,19580,5198272.5,
SBER,TQBR,1m,2024-10-01 14:41:00+00:00,265.53,265.6,265.5,265.59,46360,12312656.100000005,
SBER,TQBR,1m,2024-10-01 14:42:00+00:00,265.59,265.64,265.58,265.64,42690,11338337.00000001,
SBER,TQBR,1m,2024-10-01 14:43:00+00:00,265.64,265.75,265.61,265.61,12600,3347992.2999999993,
SBER,TQBR,1m,2024-10-01 14:44:00+00:00,265.62,265.82,265.62,265.8,84900,22564574.89999999,
SBER,TQBR,1m,2024-10-01 14:45:00+00:00,265.81,266.07,265.8,266.0,148120,39395655.2,
SBER,TQBR,1m,2024-10-01 14:46:00+00:00,266.0,266.04,266.0,266.0,99060,26350069.500000004,
SBER,TQBR,1m,2024-10-01 14:47:00+00:00,266.0,266.01,266.0,266.0,130940,34830051.50000001,
SBER,TQBR,1m,2024-10-01 14:48:00+00:00,266.0,266.05,266.0,266.02,20660,5496137.500000003,
SBER,TQBR,1m,2024-10-01 14:49:00+00:00,266.03,266.04,266.01,266.02,11700,3112454.5000000023,
SBER,TQBR,1m,2024-10-01 14:50:00+00:00,266.02,266.05,266.01,266.04,20430,5434946.500000003,
SBER,TQBR,1m,2024-10-01 14:51:00+00:00,266.04,266.05,266.0,266.0,117680,31303039.7,
SBER,TQBR,1m,2024-10-01 14:52:00+00:00,266.0,266.02,266.0,266.01,11910,3168096.4,
SBER,TQBR,1m,2024-10-01 14:53:00+00:00,266.0,266.11,266.0,266.07,45730,12165254.499999993,
SBER,TQBR,1m,2024-10-01 14:54:00+00:00,266.07,266.2,266.06,266.19,55180,14687935.299999999,
SBER,TQBR,1m,2024-10-01 14:55:00+00:00,266.19,266.2,266.08,266.11,21090,5613187.399999997,
SBER,TQBR,1m,2024-10-01 14:56:00+00:00,266.1,266.1,266.01,266.01,14580,3878814.7000000016,
SBER,TQBR,1m,2024-10-01 14:57:00+00:00,266.01,266.15,266.01,266.11,23170,6165110.799999999,
SBER,TQBR,1m,2024-10-01 14:58:00+00:00,266.11,266.16,266.11,266.12,10590,2818360.500000001,
SBER,TQBR,1m,2024-10-01 14:59:00+00:00,266.13,266.19,266.11,266.16,15970,4250489.900000001,
SBER,TQBR,1m,2024-10-01 15:00:00+00:00,266.15,266.15,266.0,266.0,57320,15248096.7,
SBER,TQBR,1m,2024-10-01 15:01:00+00:00,266.0,266.02,266.0,266.0,8320,2213121.9,
SBER,TQBR,1m,2024-10-01 15:02:00+00:00,266.0,266.01,265.75,265.9,86920,23113905.099999998,
SBER,TQBR,1m,2024-10-01 15:03:00+00:00,265.92,265.95,265.84,265.85,4930,1310833.6999999997,
SBER,TQBR,1m,2024-10-01 15:04:00+00:00,265.87,265.88,265.71,265.73,28290,7518908.699999999,
SBER,TQBR,1m,2024-10-01 15:05:00+00:00,265.75,265.86,265.66,265.85,11660,3098735.6999999997,
SBER,TQBR,1m,2024-10-01 15:06:00+00:00,265.85,265.85,265.8,265.8,7440,1977591.1,
SBER,TQBR,1m,2024-10-01 15:07:00+00:00,265.8,265.8,265.63,265.64,20190,5365417.499999997,
SBER,TQBR,1m,2024-10-01 15:08:00+00:00,265.64,265.65,265.56,265.58,16710,4438255.100000001,
SBER,TQBR,1m,2024-10-01 15:09:00+00:00,265.58,265.74,265.5,265.58,62370,16563001.900000002,
SBER,TQBR,1m,2024-10-01 15:10:00+00:00,265.57,265.6,265.5,265.6,8350,2217289.500000001,
SBER,TQBR,1m,2024-10-01 15:11:00+00:00,265.6,265.74,265.6,265.66,15670,4163132.1999999997,
SBER,TQBR,1m,2024-10-01 15:12:00+00:00,265.67,265.83,265.66,265.8,28910,7683466.899999996,
SBER,TQBR,1m,2024-10-01 15:13:00+00:00,265.78,265.88,265.75,265.88,7450,1980113.0999999996,
SBER,TQBR,1m,2024-10-01 15:14:00+00:00,265.86,265.99,265.76,265.76,14980,3982599.100000001,
SBER,TQBR,1m,2024-10-01 15:15:00+00:00,265.77,265.92,265.76,265.82,21730,5776946.100000001,
SBER,TQBR,1m,2024-10-01 15:16:00+00:00,265.82,265.86,265.82,265.85,7120,1892793.5,
SBER,TQBR,1m,2024-10-01 15:17:00+00:00,265.85,265.88,265.85,265.88,9880,2626663.2,
SBER,TQBR,1m,2024-10-01 15:18:00+00:00,265.86,265.87,265.81,265.85,14480,3849427.400000001,
SBER,TQBR,1m,2024-10-01 15:19:00+00:00,265.85,265.88,265.72,265.74,15570,4138827.6999999993,
SBER,TQBR,1m,2024-10-01 15:20:00+00:00,265.75,265.88,265.7,265.79,49360,13120944.399999997,
SBER,TQBR,1m,2024-10-01 15:21:00+00:00,265.81,265.85,265.76,265.8,8180,2174220.2,
SBER,TQBR,1m,2024-10-01 15:22:00+00:00,265.8,266.0,265.8,265.95,52750,14026652.2,
SBER,TQBR,1m,2024-10-01 15:23:00+00:00,265.95,266.0,265.94,265.95,18530,4928011.299999999,
SBER,TQBR,1m,2024-10-01 15:24:00+00:00,265.95,265.98,265.93,265.93,4700,1249915.7000000004,
SBER,TQBR,1m,2024-10-01 15:25:00+00:00,265.93,265.98,265.93,265.96,8010,2130262.2000000007,
SBER,TQBR,1m,2024-10-01 15:26:00+00:00,265.96,265.99,265.91,265.91,26680,7096075.799999997,
SBER,TQBR,1m,2024-10-01 15:27:00+00:00,265.91,265.91,265.79,265.83,21820,5801204.600000005,
SBER,TQBR,1m,2024-10-01 15:28:00+00:00,265.83,265.83,265.7,265.73,14230,3781718.000000001,
SBER,TQBR,1m,2024-10-01 15:29:00+00:00,265.74,265.74,265.57,265.6,22730,6038449.7,
SBER,TQBR,1m,2024-10-01 15:30:00+00:00,265.63,265.73,265.6,265.73,11260,2991703.5000000005,
SBER,TQBR,1m,2024-10-01 15:31:00+00:00,265.71,265.83,265.66,265.82,20020,5319864.499999999,
SBER,TQBR,1m,2024-10-01 15:32:00+00:00,265.82,265.83,265.75,265.75,51140,13592853.699999988,
SBER,TQBR,1m,2024-10-01 15:33:00+00:00,265.75,265.77,265.67,265.74,19960,5304272.700000001,
SBER,TQBR,1m,2024-10-01 15:34:00+00:00,265.74,265.83,265.73,265.74,16710,4440916.500000001,
SBER,TQBR,1m,2024-10-01 15:35:00+00:00,265.74,265.77,265.73,265.75,14400,3826705.9,
SBER,TQBR,1m,2024-10-01 15:36:00+00:00,265.75,265.76,265.73,265.75,5620,1493491.3,
SBER,TQBR,1m,2024-10-01 15:37:00+00:00,265.75,265.84,265.75,265.84,13920,3700245.999999999,
SBER,TQBR,1m,2024-10-01 15:38:00+00:00,265.85,265.97,265.84,265.96,96170,25577958.000000015,
SBER,TQBR,1m,2024-10-01 15:39:00+00:00,265.95,265.97,265.87,265.97,27820,7398710.4,
SBER,TQBR,1m,2024-10-01 15:40:00+00:00,265.91,265.97,265.91,265.96,6020,1600999.0000000005,
SBER,TQBR,1m,2024-10-01 15:41:00+00:00,265.96,265.97,265.92,265.96,12330,3279258.5,
SBER,TQBR,1m,2024-10-01 15:42:00+00:00,265.97,265.97,265.96,265.96,31910,8486987.199999997,
SBER,TQBR,1m,2024-10-01 15:43:00+00:00,265.96,265.97,265.96,265.96,15670,4167709.3000000003,
SBER,TQBR,1m,2024-10-01 15:44:00+00:00,265.96,265.97,265.96,265.96,6960,1851105.6000000006,
SBER,TQBR,1m,2024-10-01 15:45:00+00:00,265.96,265.97,265.85,265.85,23200,6169009.399999998,
SBER,TQBR,1m,2024-10-01 15:46:00+00:00,265.85,266.1,265.85,266.09,67920,18067762.099999987,
SBER,TQBR,1m,2024-10-01 15:47:00+00:00,266.09,266.09,266.0,266.01,74440,19802456.60000003,
SBER,TQBR,1m,2024-10-01 15:48:00+00:00,266.01,266.05,265.83,266.0,74350,19772999.8,
SBER,TQBR,1m,2024-10-01 15:49:00+00:00,265.99,266.05,265.95,266.02,17300,4601741.599999999,
SBER,TQBR,1m,2024-10-01 15:50:00+00:00,266.02,266.02,265.95,265.96,6860,1824677.5000000007,
SBER,TQBR,1m,2024-10-01 15:51:00+00:00,265.96,266.14,265.96,266.02,44870,11938239.700000001,
SBER,TQBR,1m,2024-10-01 15:52:00+00:00,266.02,266.03,265.7,265.7,66820,17761823.499999993,
SBER,TQBR,1m,2024-10-01 15:53:00+00:00,265.7,265.74,265.65,265.73,18010,4785236.6,
SBER,TQBR,1m,2024-10-01 15:54:00+00:00,265.72,265.81,265.71,265.75,4430,1177181.1,
SBER,TQBR,1m,2024-10-01 15:55:00+00:00,265.75,265.76,265.74,265.75,760,201969.0,
SBER,TQBR,1m,2024-10-01 15:56:00+00:00,265.75,265.75,265.73,265.74,1460,387976.10000000003,
SBER,TQBR,1m,2024-10-01 15:57:00+00:00,265.73,265.73,265.51,265.52,40700,10810935.300000006,
SBER,TQBR,1m,2024-10-01 15:58:00+00:00,265.52,265.53,265.52,265.52,23180,6154761.299999999,
SBER,TQBR,1m,2024-10-01 15:59:00+00:00,265.52,265.57,265.41,265.41,84880,22535410.00000001,
SBER,TQBR,1m,2024-10-01 16:00:00+00:00,265.4,265.4,265.22,265.26,44180,11721497.8,
SBER,TQBR,1m,2024-10-01 16:01:00+00:00,265.27,265.48,265.24,265.46,20370,5404841.699999999,
SBER,TQBR,1m,2024-10-01 16:02:00+00:00,265.46,265.47,265.27,265.29,27280,7240057.299999999,
SBER,TQBR,1m,2024-10-01 16:03:00+00:00,265.29,265.34,265.22,265.28,10950,2904585.8999999994,
SBER,TQBR,1m,2024-10-01 16:04:00+00:00,265.32,265.4,265.31,265.37,17270,4582765.199999999,
SBER,TQBR,1m,2024-10-01 16:05:00+00:00,265.36,265.41,265.3,265.37,24360,6465058.6000000015,
SBER,TQBR,1m,2024-10-01 16:06:00+00:00,265.37,265.38,265.26,265.27,39820,10565400.500000007,
SBER,TQBR,1m,2024-10-01 16:07:00+00:00,265.29,265.35,265.11,265.11,117750,31225790.59999999,
SBER,TQBR,1m,2024-10-01 16:08:00+00:00,265.13,265.19,265.02,265.02,284570,75436597.1999999,
SBER,TQBR,1m,2024-10-01 16:09:00+00:00,265.04,265.05,265.02,265.02,67950,18008347.300000004,
SBER,TQBR,1m,2024-10-01 16:10:00+00:00,265.02,265.03,265.01,265.01,58890,15607032.899999993,
SBER,TQBR,1m,2024-10-01 16:11:00+00:00,265.02,265.28,264.86,265.17,801300,212381376.2,
SBER,TQBR,1m,2024-10-01 16:12:00+00:00,265.15,265.27,265.15,265.21,26040,6906647.1,
SBER,TQBR,1m,2024-10-01 16:13:00+00:00,265.22,265.33,265.21,265.24,31760,8425299.400000002,
SBER,TQBR,1m,2024-10-01 16:14:00+00:00,265.24,265.27,265.21,265.21,6340,1681604.4000000004,
SBER,TQBR,1m,2024-10-01 16:15:00+00:00,265.21,265.35,265.21,265.35,14740,3910093.6999999997,
SBER,TQBR,1m,2024-10-01 16:16:00+00:00,265.35,265.4,265.34,265.39,10920,2897837.700000001,
SBER,TQBR,1m,2024-10-01 16:17:00+00:00,265.36,265.4,265.26,265.3,43370,11506250.899999999,
SBER,TQBR,1m,2024-10-01 16:18:00+00:00,265.3,265.44,265.22,265.36,48690,12918768.099999998,
SBER,TQBR,1m,2024-10-01 16:19:00+00:00,265.32,265.32,264.85,264.88,236000,62568453.700000025,
SBER,TQBR,1m,2024-10-01 16:20:00+00:00,264.87,264.91,264.8,264.91,151540,40134659.20000004,
SBER,TQBR,1m,2024-10-01 16:21:00+00:00,264.91,265.18,264.91,265.11,33800,8959360.799999997,
SBER,TQBR,1m,2024-10-01 16:22:00+00:00,265.13,265.18,265.0,265.06,50150,13295456.500000004,
SBER,TQBR,1m,2024-10-01 16:23:00+00:00,265.08,265.1,264.89,264.89,121500,32195663.7,
SBER,TQBR,1m,2024-10-01 16:24:00+00:00,264.88,264.93,264.5,264.64,628130,166199580.20000002,
SBER,TQBR,1m,2024-10-01 16:25:00+00:00,264.63,264.83,264.3,264.31,344970,91266498.09999973,
SBER,TQBR,1m,2024-10-01 16:26:00+00:00,264.3,264.38,264.18,264.19,181990,48094722.09999998,
SBER,TQBR,1m,2024-10-01 16:27:00+00:00,264.19,264.3,264.15,264.29,133990,35400359.30000001,
SBER,TQBR,1m,2024-10-01 16:28:00+00:00,264.29,264.96,264.26,264.7,206280,54571468.30000001,
SBER,TQBR,1m,2024-10-01 16:29:00+00:00,264.71,264.81,264.66,264.69,30190,7992163.599999999,
SBER,TQBR,1m,2024-10-01 16:30:00+00:00,264.66,264.69,264.21,264.35,124110,32819031.2,
SBER,TQBR,1m,2024-10-01 16:31:00+00:00,264.33,264.55,264.31,264.5,100270,26519323.19999999,
SBER,TQBR,1m,2024-10-01 16:32:00+00:00,264.47,264.67,264.12,264.12,279590,73904808.00000001,
SBER,TQBR,1m,2024-10-01 16:33:00+00:00,264.14,264.14,264.0,264.01,412760,108983801.29999994,
SBER,TQBR,1m,2024-10-01 16:34:00+00:00,264.04,264.48,264.04,264.39,129080,34131740.9,
SBER,TQBR,1m,2024-10-01 16:35:00+00:00,264.4,264.85,264.39,264.79,173580,45939346.49999998,
SBER,TQBR,1m,2024-10-01 16:36:00+00:00,264.81,264.85,264.74,264.82,70600,18695339.80000001,
SBER,TQBR,1m,2024-10-01 16:37:00+00:00,264.82,265.71,264.82,265.63,236850,62817896.10000001,
SBER,TQBR,1m,2024-10-01 16:38:00+00:00,265.65,266.06,265.41,265.89,418830,111319768.19999996,
SBER,TQBR,1m,2024-10-01 16:39:00+00:00,265.89,265.91,265.43,265.46,166810,44325009.89999999,
SBER,TQBR,1m,2024-10-01 16:40:00+00:00,265.46,265.46,265.14,265.2,238830,63354950.70000003,
SBER,TQBR,1m,2024-10-01 16:41:00+00:00,265.2,265.59,265.2,265.54,108280,28728820.3,
SBER,TQBR,1m,2024-10-01 16:42:00+00:00,265.55,265.99,265.55,265.97,120250,31970383.800000004,
SBER,TQBR,1m,2024-10-01 16:43:00+00:00,265.97,266.09,265.73,265.92,166340,44242468.10000002,
SBER,TQBR,1m,2024-10-01 16:44:00+00:00,265.92,266.5,265.83,266.33,442000,117718254.49999996,
SBER,TQBR,1m,2024-10-01 16:45:00+00:00,266.34,266.5,266.06,266.08,122640,32669388.700000003,
SBER,TQBR,1m,2024-10-01 16:46:00+00:00,266.07,266.13,265.88,265.89,144650,38477496.59999996,
SBER,TQBR,1m,2024-10-01 16:47:00+00:00,265.89,266.08,265.86,266.04,51360,13657394.899999999,
SBER,TQBR,1m,2024-10-01 16:48:00+00:00,266.04,266.09,265.74,265.75,44240,11766022.699999997,
SBER,TQBR,1m,2024-10-01 16:49:00+00:00,265.76,265.84,265.65,265.82,22130,5881860.2,
SBER,TQBR,1m,2024-10-01 16:50:00+00:00,265.82,265.88,265.82,265.87,24340,6471175.3,
SBER,TQBR,1m,2024-10-01 16:51:00+00:00,265.87,266.22,265.87,266.14,65570,17442524.2,
SBER,TQBR,1m,2024-10-01 16:52:00+00:00,266.14,266.5,266.02,266.2,270860,72136013.89999998,
SBER,TQBR,1m,2024-10-01 16:53:00+00:00,266.17,266.6,266.17,266.57,181910,48471777.30000014,
SBER,TQBR,1m,2024-10-01 16:54:00+00:00,266.57,266.67,266.56,266.66,271410,72362066.19999993,
SBER,TQBR,1m,2024-10-01 16:55:00+00:00,266.66,266.67,266.39,266.44,210590,56136651.29999999,
SBER,TQBR,1m,2024-10-01 16:56:00+00:00,266.42,266.48,266.3,266.4,45610,12150274.900000002,
SBER,TQBR,1m,2024-10-01 16:57:00+00:00,266.4,266.45,266.32,266.35,41640,11093039.9,
SBER,TQBR,1m,2024-10-01 16:58:00+00:00,266.35,266.36,266.05,266.13,45550,12124804.7,
SBER,TQBR,1m,2024-10-01 16:59:00+00:00,266.12,266.12,265.94,266.02,24930,6631863.8,
SBER,TQBR,1m,2024-10-01 17:00:00+00:00,266.02,266.07,266.0,266.04,20940,5570541.999999999,
SBER,TQBR,1m,2024-10-01 17:01:00+00:00,266.04,266.14,266.0,266.13,29340,7805842.400000003,
SBER,TQBR,1m,2024-10-01 17:02:00+00:00,266.13,266.46,266.12,266.36,89240,23764776.6,
SBER,TQBR,1m,2024-10-01 17:03:00+00:00,266.41,266.49,266.3,266.47,35400,9430792.500000004,
SBER,TQBR,1m,2024-10-01 17:04:00+00:00,266.46,266.49,266.43,266.49,15660,4172919.899999999,
SBER,TQBR,1m,2024-10-01 17:05:00+00:00,266.48,266.58,266.41,266.46,53510,14261677.799999999,
SBER,TQBR,1m,2024-10-01 17:06:00+00:00,266.45,266.89,266.43,266.75,266300,71034706.29999864,
SBER,TQBR,1m,2024-10-01 17:07:00+00:00,266.79,267.0,266.68,266.76,224070,59810943.40000021,
SBER,TQBR,1m,2024-10-01 17:08:00+00:00,266.78,266.97,266.7,266.75,135170,36075486.89999997,
SBER,TQBR,1m,2024-10-01 17:09:00+00:00,266.76,266.93,266.6,266.6,117760,31420999.39999999,
SBER,TQBR,1m,2024-10-01 17:10:00+00:00,266.6,266.62,266.41,266.44,59140,15761285.699999997,
SBER,TQBR,1m,2024-10-01 17:11:00+00:00,266.44,266.5,266.26,266.34,26030,6935051.8999999985,
SBER,TQBR,1m,2024-10-01 17:12:00+00:00,266.34,266.38,266.25,266.25,66920,17822732.0,
SBER,TQBR,1m,2024-10-01 17:13:00+00:00,266.25,266.38,266.25,266.35,64740,17241066.199999996,
SBER,TQBR,1m,2024-10-01 17:14:00+00:00,266.35,266.35,265.87,265.94,110280,29339757.300000004,
SBER,TQBR,1m,2024-10-01 17:15:00+00:00,265.95,266.0,265.86,265.96,16670,4432729.899999999,
SBER,TQBR,1m,2024-10-01 17:16:00+00:00,265.98,265.99,265.8,265.82,131770,35033257.89999998,
SBER,TQBR,1m,2024-10-01 17:17:00+00:00,265.82,265.86,265.81,265.85,106820,28398535.799999997,
SBER,TQBR,1m,2024-10-01 17:18:00+00:00,265.85,266.09,265.8,266.06,106780,28389859.30000001,
SBER,TQBR,1m,2024-10-01 17:19:00+00:00,266.06,266.19,266.02,266.07,41080,10932330.499999996,
SBER,TQBR,1m,2024-10-01 17:20:00+00:00,266.05,266.29,266.01,266.08,60940,16220408.000000002,
SBER,TQBR,1m,2024-10-01 17:21:00+00:00,266.07,266.23,266.05,266.11,47830,12730552.1,
SBER,TQBR,1m,2024-10-01 17:22:00+00:00,266.12,266.41,266.08,266.09,95760,25495769.999999985,
SBER,TQBR,1m,2024-10-01 17:23:00+00:00,266.09,266.46,266.07,266.37,62520,16646013.200000001,
SBER,TQBR,1m,2024-10-01 17:24:00+00:00,266.36,266.48,266.21,266.33,56000,14917331.300000004,
SBER,TQBR,1m,2024-10-01 17:25:00+00:00,266.34,266.5,266.24,266.3,44620,11887103.400000002,
SBER,TQBR,1m,2024-10-01 17:26:00+00:00,266.32,266.48,266.27,266.34,38990,10387459.200000003,
SBER,TQBR,1m,2024-10-01 17:27:00+00:00,266.31,266.4,266.11,266.22,102130,27192411.99999999,
SBER,TQBR,1m,2024-10-01 17:28:00+00:00,266.2,266.5,266.2,266.36,83100,22135436.000000004,
SBER,TQBR,1m,2024-10-01 17:29:00+00:00,266.36,266.52,266.36,266.5,100980,26909085.600000005,
SBER,TQBR,1m,2024-10-01 17:30:00+00:00,266.5,266.67,266.5,266.55,71330,19015979.7,
SBER,TQBR,1m,2024-10-01 17:31:00+00:00,266.54,266.62,266.37,266.52,168690,44957244.79999999,
SBER,TQBR,1m,2024-10-01 17:32:00+00:00,266.52,266.6,266.5,266.51,82340,21945508.000000004,
SBER,TQBR,1m,2024-10-01 17:33:00+00:00,266.5,266.56,266.5,266.5,48610,12956266.4,
SBER,TQBR,1m,2024-10-01 17:34:00+00:00,266.51,266.56,266.5,266.56,56310,15008170.500000002,
SBER,TQBR,1m,2024-10-01 17:35:00+00:00,266.55,266.85,266.5,266.72,174050,46399961.20000002,
SBER,TQBR,1m,2024-10-01 17:36:00+00:00,266.7,266.97,266.69,266.92,78370,20915241.799999997,
SBER,TQBR,1m,2024-10-01 17:37:00+00:00,266.9,266.98,266.85,266.89,44900,11985138.5,
SBER,TQBR,1m,2024-10-01 17:38:00+00:00,266.91,266.98,266.82,266.92,57270,15286248.000000006,
SBER,TQBR,1m,2024-10-01 17:39:00+00:00,266.9,266.96,266.77,266.91,91790,24498422.099999998,
SBER,TQBR,1m,2024-10-01 17:40:00+00:00,266.89,266.95,266.5,266.78,163410,43568687.99999999,
SBER,TQBR,1m,2024-10-01 17:41:00+00:00,266.78,266.78,266.61,266.62,48340,12892212.299999999,
SBER,TQBR,1m,2024-10-01 17:42:00+00:00,266.62,266.63,266.42,266.5,76590,20411582.29999999,
SBER,TQBR,1m,2024-10-01 17:43:00+00:00,266.47,266.66,266.41,266.43,72280,19265812.399999995,
SBER,TQBR,1m,2024-10-01 17:44:00+00:00,266.43,266.45,266.18,266.18,207870,55356729.7,
SBER,TQBR,1m,2024-10-01 17:45:00+00:00,266.15,266.3,266.11,266.29,93520,24897923.200000003,
SBER,TQBR,1m,2024-10-01 17:46:00+00:00,266.3,266.42,266.18,266.3,45750,12183824.799999995,
SBER,TQBR,1m,2024-10-01 17:47:00+00:00,266.29,266.51,266.15,266.48,101160,26941290.39999999,
SBER,TQBR,1m,2024-10-01 17:48:00+00:00,266.44,266.67,266.42,266.48,63530,16935155.5,
SBER,TQBR,1m,2024-10-01 17:49:00+00:00,266.48,266.65,266.48,266.51,43490,11593015.799999997,
SBER,TQBR,1m,2024-10-01 17:50:00+00:00,266.5,266.63,266.39,266.51,67210,17912435.299999997,
SBER,TQBR,1m,2024-10-01 17:51:00+00:00,266.52,266.56,266.35,266.42,50940,13575545.799999997,
SBER,TQBR,1m,2024-10-01 17:52:00+00:00,266.43,266.7,266.43,266.52,50610,13493096.000000002,
SBER,TQBR,1m,2024-10-01 17:53:00+00:00,266.53,266.71,266.53,266.62,50590,13489239.399999999,
SBER,TQBR,1m,2024-10-01 17:54:00+00:00,266.63,266.77,266.62,266.71,73700,19656097.800000016,
SBER,TQBR,1m,2024-10-01 17:55:00+00:00,266.71,266.89,266.64,266.89,67560,18024417.599999998,
SBER,TQBR,1m,2024-10-01 17:56:00+00:00,266.89,266.95,266.81,266.94,48570,12964873.000000002,
SBER,TQBR,1m,2024-10-01 17:57:00+00:00,266.94,266.99,266.91,266.98,72350,19314305.300000004,
SBER,TQBR,1m,2024-10-01 17:58:00+00:00,266.98,267.2,266.98,267.11,282190,75366657.90000018,
SBER,TQBR,1m,2024-10-01 17:59:00+00:00,267.11,267.19,267.1,267.15,78530,20978519.099999998,
SBER,TQBR,1m,2024-10-01 18:00:00+00:00,267.15,267.46,267.14,267.46,405910,108507131.79999968,
SBER,TQBR,1m,2024-10-01 18:01:00+00:00,267.46,267.74,267.38,267.52,335510,89759602.50000077,
SBER,TQBR,1m,2024-10-01 18:02:00+00:00,267.51,267.51,267.15,267.23,161080,43066615.00000001,
SBER,TQBR,1m,2024-10-01 18:03:00+00:00,267.25,267.4,267.19,267.3,41180,11006643.499999996,
SBER,TQBR,1m,2024-10-01 18:04:00+00:00,267.3,267.3,267.22,267.23,50310,13446140.299999999,
SBER,TQBR,1m,2024-10-01 18:05:00+00:00,267.22,267.31,267.22,267.22,71510,19111648.400000006,
SBER,TQBR,1m,2024-10-01 18:06:00+00:00,267.22,267.22,266.94,267.03,184360,49233972.0,
SBER,TQBR,1m,2024-10-01 18:07:00+00:00,267.03,267.16,266.96,267.08,54700,14609481.899999999,
SBER,TQBR,1m,2024-10-01 18:08:00+00:00,267.1,267.15,266.92,267.09,53810,14370274.200000001,
SBER,TQBR,1m,2024-10-01 18:09:00+00:00,267.09,267.17,266.82,267.07,72360,19321254.800000004,
SBER,TQBR,1m,2024-10-01 18:10:00+00:00,267.09,267.09,266.95,266.98,68940,18409356.999999996,
