secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-05 14:04:00+00:00,279.01,279.01,278.82,278.9,52280,14581324.799999999,
SBER,TQBR,1m,2024-08-05 14:05:00+00:00,278.9,278.9,278.84,278.89,69030,19251182.100000016,
SBER,TQBR,1m,2024-08-05 14:06:00+00:00,278.89,279.05,278.88,279.05,55800,15562511.200000007,
SBER,TQBR,1m,2024-08-05 14:07:00+00:00,279.04,279.05,278.9,278.96,32170,8974569.099999992,
SBER,TQBR,1m,2024-08-05 14:08:00+00:00,278.96,278.99,278.59,278.69,118640,33070010.7,
SBER,TQBR,1m,2024-08-05 14:09:00+00:00,278.69,278.7,278.56,278.66,25450,7091341.999999999,
SBER,TQBR,1m,2024-08-05 14:10:00+00:00,278.66,278.82,278.65,278.8,23440,6533731.900000002,
SBER,TQBR,1m,2024-08-05 14:11:00+00:00,278.8,279.05,278.79,279.02,40570,11314293.299999995,
SBER,TQBR,1m,2024-08-05 14:12:00+00:00,279.02,279.18,279.01,279.1,88210,24621735.900000006,
SBER,TQBR,1m,2024-08-05 14:13:00+00:00,279.1,279.12,278.74,278.75,19430,5420427.699999999,
SBER,TQBR,1m,2024-08-05 14:14:00+00:00,278.75,279.09,278.75,278.91,33650,9386636.799999997,
SBER,TQBR,1m,2024-08-05 14:15:00+00:00,278.91,279.14,278.91,279.14,21390,5969324.500000003,
SBER,TQBR,1m,2024-08-05 14:16:00+00:00,279.15,279.32,279.11,279.12,35140,9811483.5,
SBER,TQBR,1m,2024-08-05 14:17:00+00:00,279.11,279.12,278.8,278.81,43290,12073903.3,
SBER,TQBR,1m,2024-08-05 14:18:00+00:00,278.8,278.81,278.5,278.55,69250,19300477.199999996,
SBER,TQBR,1m,2024-08-05 14:19:00+00:00,278.55,278.68,278.55,278.62,16540,4607992.0,
SBER,TQBR,1m,2024-08-05 14:20:00+00:00,278.63,278.63,278.51,278.54,37030,10314791.099999998,
SBER,TQBR,1m,2024-08-05 14:21:00+00:00,278.52,278.57,278.52,278.57,7600,2116879.600000001,
SBER,TQBR,1m,2024-08-05 14:22:00+00:00,278.57,278.6,278.56,278.59,5140,1431915.499999999,
SBER,TQBR,1m,2024-08-05 14:23:00+00:00,278.59,278.7,278.59,278.7,6820,1900568.8,
SBER,TQBR,1m,2024-08-05 14:24:00+00:00,278.7,278.8,278.66,278.75,37480,10447078.9,
SBER,TQBR,1m,2024-08-05 14:25:00+00:00,278.74,279.03,278.73,279.0,80220,22372700.800000004,
SBER,TQBR,1m,2024-08-05 14:26:00+00:00,279.01,279.07,279.0,279.04,26770,7469178.4,
SBER,TQBR,1m,2024-08-05 14:27:00+00:00,279.04,279.17,279.0,279.1,74390,20760539.699999996,
SBER,TQBR,1m,2024-08-05 14:28:00+00:00,279.1,279.1,279.0,279.02,18990,5298640.400000002,
SBER,TQBR,1m,2024-08-05 14:29:00+00:00,279.04,279.04,279.0,279.0,4730,1319738.5999999996,
SBER,TQBR,1m,2024-08-05 14:30:00+00:00,279.0,279.01,278.65,278.69,70820,19754772.299999997,
SBER,TQBR,1m,2024-08-05 14:31:00+00:00,278.69,278.7,278.55,278.63,40340,11239295.400000002,
SBER,TQBR,1m,2024-08-05 14:32:00+00:00,278.63,278.73,277.82,277.99,600940,167148434.40000018,
SBER,TQBR,1m,2024-08-05 14:33:00+00:00,277.99,278.73,277.91,278.73,861720,239587936.89999995,
SBER,TQBR,1m,2024-08-05 14:34:00+00:00,278.73,278.73,278.37,278.37,112270,31285861.999999993,
SBER,TQBR,1m,2024-08-05 14:35:00+00:00,278.37,278.57,278.17,278.56,23310,6487015.299999998,
SBER,TQBR,1m,2024-08-05 14:36:00+00:00,278.55,278.65,278.53,278.58,14540,4050594.200000001,
SBER,TQBR,1m,2024-08-05 14:37:00+00:00,278.58,278.59,278.44,278.45,27270,7596325.399999999,
SBER,TQBR,1m,2024-08-05 14:38:00+00:00,278.45,278.49,278.29,278.35,20510,5709437.600000001,
SBER,TQBR,1m,2024-08-05 14:39:00+00:00,278.36,278.36,278.21,278.27,58630,16314683.800000003,
SBER,TQBR,1m,2024-08-05 14:40:00+00:00,278.27,278.49,278.27,278.4,29920,8328207.6000000015,
SBER,TQBR,1m,2024-08-05 14:41:00+00:00,278.39,278.39,278.0,278.21,120480,33509210.800000004,
SBER,TQBR,1m,2024-08-05 14:42:00+00:00,278.21,278.21,278.03,278.15,32790,9118472.499999998,
SBER,TQBR,1m,2024-08-05 14:43:00+00:00,278.12,278.17,278.0,278.16,89750,24953400.700000007,
SBER,TQBR,1m,2024-08-05 14:44:00+00:00,278.16,278.16,278.02,278.09,59950,16670762.099999996,
SBER,TQBR,1m,2024-08-05 14:45:00+00:00,278.08,278.14,278.05,278.14,21900,6090022.199999999,
SBER,TQBR,1m,2024-08-05 14:46:00+00:00,278.15,278.37,278.14,278.33,67630,18817869.900000002,
SBER,TQBR,1m,2024-08-05 14:47:00+00:00,278.32,278.38,278.01,278.19,167220,46511190.099999994,
SBER,TQBR,1m,2024-08-05 14:48:00+00:00,278.19,278.19,278.01,278.19,49990,13903208.999999998,
SBER,TQBR,1m,2024-08-05 14:49:00+00:00,278.19,278.37,278.13,278.27,27480,7646200.200000003,
SBER,TQBR,1m,2024-08-05 14:50:00+00:00,278.27,278.27,278.07,278.09,91810,25539075.699999996,
SBER,TQBR,1m,2024-08-05 14:51:00+00:00,278.06,278.09,278.05,278.06,18140,5044081.200000001,
SBER,TQBR,1m,2024-08-05 14:52:00+00:00,278.07,278.08,278.05,278.08,22670,6303764.300000001,
SBER,TQBR,1m,2024-08-05 14:53:00+00:00,278.08,278.14,278.07,278.11,37640,10467866.600000003,
SBER,TQBR,1m,2024-08-05 14:54:00+00:00,278.1,278.13,278.04,278.05,38850,10803723.60000001,
SBER,TQBR,1m,2024-08-05 14:55:00+00:00,278.05,278.09,278.0,278.03,35760,9941961.1,
SBER,TQBR,1m,2024-08-05 14:56:00+00:00,278.03,278.03,277.86,277.86,47980,13336053.899999991,
SBER,TQBR,1m,2024-08-05 14:57:00+00:00,277.86,277.94,277.72,277.9,98610,27396947.200000003,
SBER,TQBR,1m,2024-08-05 14:58:00+00:00,277.9,277.9,277.86,277.87,74480,20695115.499999996,
SBER,TQBR,1m,2024-08-05 14:59:00+00:00,277.87,277.88,277.67,277.68,60300,16749741.100000009,
SBER,TQBR,1m,2024-08-05 15:00:00+00:00,277.68,277.74,277.4,277.41,367180,101943765.59999993,
SBER,TQBR,1m,2024-08-05 15:01:00+00:00,277.4,277.71,277.35,277.71,75840,21043942.000000004,
SBER,TQBR,1m,2024-08-05 15:02:00+00:00,277.7,277.91,277.53,277.57,63830,17728337.000000004,
SBER,TQBR,1m,2024-08-05 15:03:00+00:00,277.57,277.57,277.42,277.52,35930,9970268.499999996,
SBER,TQBR,1m,2024-08-05 15:04:00+00:00,277.52,277.53,277.41,277.41,19790,5491274.799999998,
SBER,TQBR,1m,2024-08-05 15:05:00+00:00,277.43,277.47,277.37,277.44,111910,31042682.4,
SBER,TQBR,1m,2024-08-05 15:06:00+00:00,277.46,277.52,277.41,277.44,51540,14299602.300000004,
SBER,TQBR,1m,2024-08-05 15:07:00+00:00,277.44,277.5,277.43,277.49,30020,8329598.9,
SBER,TQBR,1m,2024-08-05 15:08:00+00:00,277.5,277.51,277.42,277.42,41440,11497832.700000009,
SBER,TQBR,1m,2024-08-05 15:09:00+00:00,277.43,277.52,277.41,277.5,47490,13176166.6,
SBER,TQBR,1m,2024-08-05 15:10:00+00:00,277.5,277.53,277.48,277.53,42670,11841091.100000005,
SBER,TQBR,1m,2024-08-05 15:11:00+00:00,277.53,277.56,277.48,277.52,31470,8733931.400000002,
SBER,TQBR,1m,2024-08-05 15:12:00+00:00,277.49,277.64,277.45,277.55,61760,17142143.899999995,
SBER,TQBR,1m,2024-08-05 15:13:00+00:00,277.53,277.53,277.47,277.52,64150,17802921.200000003,
SBER,TQBR,1m,2024-08-05 15:14:00+00:00,277.53,277.69,277.52,277.52,148130,41113018.800000004,
SBER,TQBR,1m,2024-08-05 15:15:00+00:00,277.53,277.54,277.52,277.52,102500,28445955.9,
SBER,TQBR,1m,2024-08-05 15:16:00+00:00,277.53,277.53,277.5,277.5,48450,13445737.299999986,
SBER,TQBR,1m,2024-08-05 15:17:00+00:00,277.51,277.71,277.41,277.65,155040,43022789.20000001,
SBER,TQBR,1m,2024-08-05 15:18:00+00:00,277.61,277.69,277.57,277.61,18790,5216434.399999996,
SBER,TQBR,1m,2024-08-05 15:19:00+00:00,277.61,277.66,277.6,277.66,53200,14768601.199999994,
SBER,TQBR,1m,2024-08-05 15:20:00+00:00,277.66,277.66,277.64,277.66,8590,2385072.400000001,
SBER,TQBR,1m,2024-08-05 15:21:00+00:00,277.66,277.66,277.6,277.61,54470,15121898.899999997,
SBER,TQBR,1m,2024-08-05 15:22:00+00:00,277.61,277.64,277.6,277.61,49050,13616596.499999989,
SBER,TQBR,1m,2024-08-05 15:23:00+00:00,277.61,277.61,277.52,277.52,62590,17374714.6,
SBER,TQBR,1m,2024-08-05 15:24:00+00:00,277.53,277.53,277.25,277.4,239080,66310042.99999997,
SBER,TQBR,1m,2024-08-05 15:25:00+00:00,277.43,277.45,277.37,277.44,34830,9661783.299999997,
SBER,TQBR,1m,2024-08-05 15:26:00+00:00,277.45,277.45,277.13,277.17,88990,24675078.699999996,
SBER,TQBR,1m,2024-08-05 15:27:00+00:00,277.16,277.18,277.0,277.18,275990,76473212.00000004,
SBER,TQBR,1m,2024-08-05 15:28:00+00:00,277.18,277.26,277.06,277.2,92650,25677926.300000004,
SBER,TQBR,1m,2024-08-05 15:29:00+00:00,277.2,277.28,277.12,277.24,70150,19446009.80000001,
SBER,TQBR,1m,2024-08-05 15:30:00+00:00,277.24,277.25,277.11,277.12,36970,10245800.8,
SBER,TQBR,1m,2024-08-05 15:31:00+00:00,277.12,277.15,277.1,277.15,200200,55477027.200000025,
SBER,TQBR,1m,2024-08-05 15:32:00+00:00,277.14,277.39,277.12,277.3,118950,32973869.999999996,
SBER,TQBR,1m,2024-08-05 15:33:00+00:00,277.31,277.31,277.15,277.24,76870,21309611.599999983,
SBER,TQBR,1m,2024-08-05 15:34:00+00:00,277.24,277.36,277.24,277.34,95020,26350027.6,
SBER,TQBR,1m,2024-08-05 15:35:00+00:00,277.34,277.39,277.3,277.33,58660,16268674.199999996,
SBER,TQBR,1m,2024-08-05 15:36:00+00:00,277.33,277.33,277.02,277.16,246970,68457955.89999999,
SBER,TQBR,1m,2024-08-05 15:37:00+00:00,277.14,277.14,277.0,277.01,130310,36102747.00000002,
SBER,TQBR,1m,2024-08-05 15:38:00+00:00,277.01,277.01,276.8,276.8,349660,96835934.2,
SBER,TQBR,1m,2024-08-05 15:39:00+00:00,276.8,276.86,276.23,276.47,737660,203988225.89999983,
SBER,TQBR,1m,2024-08-05 15:40:00+00:00,276.47,276.6,276.32,276.45,379370,104886880.10000007,
SBER,TQBR,1m,2024-08-05 15:41:00+00:00,276.45,276.51,276.22,276.28,219570,60676301.999999955,
SBER,TQBR,1m,2024-08-05 15:42:00+00:00,276.27,277.0,276.27,276.98,268400,74253840.09999998,
SBER,TQBR,1m,2024-08-05 15:43:00+00:00,276.98,277.08,276.86,276.86,90960,25193957.400000002,
SBER,TQBR,1m,2024-08-05 15:44:00+00:00,276.87,276.87,276.39,276.77,106510,29464590.6,
SBER,TQBR,1m,2024-08-05 15:45:00+00:00,276.74,276.74,276.4,276.43,139490,38581668.799999975,
SBER,TQBR,1m,2024-08-05 15:46:00+00:00,276.44,276.48,276.29,276.36,123290,34071098.80000001,
SBER,TQBR,1m,2024-08-05 15:47:00+00:00,276.34,276.52,276.28,276.52,152280,42090318.50000002,
SBER,TQBR,1m,2024-08-05 15:48:00+00:00,276.52,276.72,276.33,276.72,105020,29037480.699999984,
SBER,TQBR,1m,2024-08-05 15:49:00+00:00,276.7,276.84,276.3,276.5,212300,58710041.80000002,
SBER,TQBR,1m,2024-08-05 15:50:00+00:00,276.51,276.59,276.3,276.46,112400,31072818.40000001,
SBER,TQBR,1m,2024-08-05 15:51:00+00:00,276.46,276.59,276.37,276.51,134880,37291520.0,
SBER,TQBR,1m,2024-08-05 15:52:00+00:00,276.53,276.77,276.46,276.6,180050,49819603.60000003,
SBER,TQBR,1m,2024-08-05 15:53:00+00:00,276.61,276.62,276.3,276.35,89960,24864473.799999986,
SBER,TQBR,1m,2024-08-05 15:54:00+00:00,276.36,276.54,276.32,276.54,328830,90892583.40000018,
SBER,TQBR,1m,2024-08-05 15:55:00+00:00,276.54,276.54,276.31,276.43,82770,22877590.000000007,
SBER,TQBR,1m,2024-08-05 15:56:00+00:00,276.44,276.5,276.3,276.43,69830,19297596.6,
SBER,TQBR,1m,2024-08-05 15:57:00+00:00,276.42,276.43,276.23,276.23,86210,23824539.9,
SBER,TQBR,1m,2024-08-05 15:58:00+00:00,276.24,276.24,275.71,275.79,722670,199421387.60000002,
SBER,TQBR,1m,2024-08-05 15:59:00+00:00,275.75,275.79,275.55,275.62,240310,66239535.300000004,
SBER,TQBR,1m,2024-08-05 16:00:00+00:00,275.62,275.72,275.59,275.67,313080,86294811.6999999,
SBER,TQBR,1m,2024-08-05 16:01:00+00:00,275.66,275.97,275.62,275.93,274280,75632908.4,
SBER,TQBR,1m,2024-08-05 16:02:00+00:00,275.88,276.03,275.8,276.0,177570,48995393.49999997,
SBER,TQBR,1m,2024-08-05 16:03:00+00:00,276.0,276.05,275.77,275.89,251420,69368505.49999999,
SBER,TQBR,1m,2024-08-05 16:04:00+00:00,275.85,275.99,275.71,275.79,231960,63974543.19999999,
SBER,TQBR,1m,2024-08-05 16:05:00+00:00,275.82,275.82,275.66,275.7,168050,46335280.89999998,
SBER,TQBR,1m,2024-08-05 16:06:00+00:00,275.7,275.7,275.53,275.55,144940,39949910.999999985,
SBER,TQBR,1m,2024-08-05 16:07:00+00:00,275.55,275.85,275.51,275.85,321510,88649266.20000003,
SBER,TQBR,1m,2024-08-05 16:08:00+00:00,275.85,275.85,275.83,275.84,129030,35592690.0,
SBER,TQBR,1m,2024-08-05 16:09:00+00:00,275.84,276.1,275.65,276.1,649840,179258853.79999995,
SBER,TQBR,1m,2024-08-05 16:10:00+00:00,276.1,276.23,276.0,276.16,161800,44677692.99999999,
SBER,TQBR,1m,2024-08-05 16:11:00+00:00,276.15,276.5,276.15,276.48,188380,52064500.00000001,
SBER,TQBR,1m,2024-08-05 16:12:00+00:00,276.49,276.95,276.45,276.92,365360,101091326.19999991,
SBER,TQBR,1m,2024-08-05 16:13:00+00:00,276.9,277.38,276.85,277.24,347660,96331896.90000007,
SBER,TQBR,1m,2024-08-05 16:14:00+00:00,277.24,277.37,277.16,277.18,220200,61052536.800000034,
SBER,TQBR,1m,2024-08-05 16:15:00+00:00,277.16,277.38,277.04,277.06,204110,56581510.69999998,
SBER,TQBR,1m,2024-08-05 16:16:00+00:00,277.1,277.1,276.8,276.93,240420,66559429.59999999,
SBER,TQBR,1m,2024-08-05 16:17:00+00:00,276.94,277.05,276.85,276.91,105000,29082044.0,
SBER,TQBR,1m,2024-08-05 16:18:00+00:00,276.96,277.4,276.96,277.37,189220,52467306.69999998,
SBER,TQBR,1m,2024-08-05 16:19:00+00:00,277.37,277.97,277.34,277.7,339010,94136404.70000003,
SBER,TQBR,1m,2024-08-05 16:20:00+00:00,277.7,277.77,277.26,277.3,92750,25735127.70000001,
SBER,TQBR,1m,2024-08-05 16:21:00+00:00,277.3,277.48,277.16,277.42,76060,21094185.3,
SBER,TQBR,1m,2024-08-05 16:22:00+00:00,277.42,277.42,276.9,276.95,151570,42003229.00000001,
SBER,TQBR,1m,2024-08-05 16:23:00+00:00,276.93,277.13,276.8,277.13,100910,27946255.49999999,
SBER,TQBR,1m,2024-08-05 16:24:00+00:00,277.13,277.23,276.86,276.89,42840,11870861.999999996,
SBER,TQBR,1m,2024-08-05 16:25:00+00:00,276.88,277.05,276.83,277.04,54080,14977079.399999999,
SBER,TQBR,1m,2024-08-05 16:26:00+00:00,277.05,277.08,276.75,276.76,208180,57638934.900000006,
SBER,TQBR,1m,2024-08-05 16:27:00+00:00,276.75,276.79,276.52,276.54,71090,19664340.999999996,
SBER,TQBR,1m,2024-08-05 16:28:00+00:00,276.55,276.67,276.3,276.67,137470,38010189.60000001,
SBER,TQBR,1m,2024-08-05 16:29:00+00:00,276.67,276.92,276.4,276.72,200240,55403072.0,
SBER,TQBR,1m,2024-08-05 16:30:00+00:00,276.69,276.8,276.49,276.8,56730,15692008.0,
SBER,TQBR,1m,2024-08-05 16:31:00+00:00,276.8,277.0,276.65,277.0,73250,20278995.59999999,
SBER,TQBR,1m,2024-08-05 16:32:00+00:00,276.99,277.46,276.92,277.07,122210,33876707.7,
SBER,TQBR,1m,2024-08-05 16:33:00+00:00,277.04,277.04,276.64,276.7,58320,16147701.200000007,
SBER,TQBR,1m,2024-08-05 16:34:00+00:00,276.7,276.94,276.58,276.93,40750,11277828.699999997,
SBER,TQBR,1m,2024-08-05 16:35:00+00:00,276.9,276.92,276.5,276.5,73040,20201831.7,
SBER,TQBR,1m,2024-08-05 16:36:00+00:00,276.5,276.51,276.0,276.16,216870,59895562.6,
SBER,TQBR,1m,2024-08-05 16:37:00+00:00,276.16,276.19,275.95,276.12,87860,24253942.000000004,
SBER,TQBR,1m,2024-08-05 16:38:00+00:00,276.17,276.39,276.17,276.39,26690,7374667.399999999,
SBER,TQBR,1m,2024-08-05 16:39:00+00:00,276.39,276.63,276.29,276.29,54920,15183512.100000005,
SBER,TQBR,1m,2024-08-05 16:40:00+00:00,276.34,276.61,276.11,276.16,71630,19801835.699999988,
SBER,TQBR,1m,2024-08-05 16:41:00+00:00,276.13,276.26,276.07,276.2,51990,14357069.200000003,
SBER,TQBR,1m,2024-08-05 16:42:00+00:00,276.2,276.4,276.1,276.18,112810,31164914.49999999,
SBER,TQBR,1m,2024-08-05 16:43:00+00:00,276.14,276.18,276.04,276.16,81210,22421338.400000006,
SBER,TQBR,1m,2024-08-05 16:44:00+00:00,276.16,276.16,276.03,276.08,44070,12166992.900000002,
SBER,TQBR,1m,2024-08-05 16:45:00+00:00,276.09,276.13,276.0,276.01,116620,32192988.299999993,
SBER,TQBR,1m,2024-08-05 16:46:00+00:00,276.01,276.03,275.56,276.0,270120,74502978.70000003,
SBER,TQBR,1m,2024-08-05 16:47:00+00:00,276.01,276.01,275.83,275.94,70420,19428040.400000002,
SBER,TQBR,1m,2024-08-05 16:48:00+00:00,275.93,276.13,275.91,276.12,72770,20087498.699999988,
SBER,TQBR,1m,2024-08-05 16:49:00+00:00,276.13,276.55,276.13,276.5,97740,27013779.400000013,
SBER,TQBR,1m,2024-08-05 16:50:00+00:00,276.5,276.51,276.0,276.0,121920,33690249.400000006,
SBER,TQBR,1m,2024-08-05 16:51:00+00:00,276.01,276.01,275.78,275.86,93360,25757520.00000001,
SBER,TQBR,1m,2024-08-05 16:52:00+00:00,275.87,276.84,275.65,276.23,258010,71278062.69999999,
SBER,TQBR,1m,2024-08-05 16:53:00+00:00,276.24,276.24,275.72,275.9,167940,46329556.0,
SBER,TQBR,1m,2024-08-05 16:54:00+00:00,275.9,276.0,275.77,275.9,70810,19536934.800000004,
SBER,TQBR,1m,2024-08-05 16:55:00+00:00,275.9,275.95,275.74,275.95,208750,57584330.100000024,
SBER,TQBR,1m,2024-08-05 16:56:00+00:00,275.95,276.37,275.74,275.93,296650,81860223.99999994,
SBER,TQBR,1m,2024-08-05 16:57:00+00:00,275.93,275.93,275.86,275.9,33990,9377872.4,
SBER,TQBR,1m,2024-08-05 16:58:00+00:00,275.9,276.0,275.87,275.89,67980,18757496.400000002,
SBER,TQBR,1m,2024-08-05 16:59:00+00:00,275.89,276.2,275.78,275.85,129050,35608351.89999999,
SBER,TQBR,1m,2024-08-05 17:00:00+00:00,275.9,276.18,275.78,276.14,54230,14964145.999999994,
SBER,TQBR,1m,2024-08-05 17:01:00+00:00,276.14,276.33,276.1,276.24,82790,22867972.8,
SBER,TQBR,1m,2024-08-05 17:02:00+00:00,276.25,276.58,276.21,276.58,62700,17330538.7,
SBER,TQBR,1m,2024-08-05 17:03:00+00:00,276.58,276.59,276.45,276.53,141540,39135055.29999999,
SBER,TQBR,1m,2024-08-05 17:04:00+00:00,276.53,276.99,276.52,276.96,102100,28262645.900000006,
SBER,TQBR,1m,2024-08-05 17:05:00+00:00,276.89,277.2,276.81,277.19,136690,37860877.79999999,
SBER,TQBR,1m,2024-08-05 17:06:00+00:00,277.2,277.42,277.19,277.35,65910,18273885.79999999,
SBER,TQBR,1m,2024-08-05 17:07:00+00:00,277.32,277.4,276.86,277.2,108100,29950754.99999999,
SBER,TQBR,1m,2024-08-05 17:08:00+00:00,277.22,277.32,276.88,277.0,147400,40841499.300000004,
SBER,TQBR,1m,2024-08-05 17:09:00+00:00,277.0,277.0,276.66,276.8,44610,12347347.500000004,
SBER,TQBR,1m,2024-08-05 17:10:00+00:00,276.8,277.28,276.8,277.11,44090,12216681.799999991,
SBER,TQBR,1m,2024-08-05 17:11:00+00:00,277.12,277.34,277.12,277.28,22180,6149492.900000002,
SBER,TQBR,1m,2024-08-05 17:12:00+00:00,277.28,277.4,277.19,277.2,44350,12299351.4,
SBER,TQBR,1m,2024-08-05 17:13:00+00:00,277.2,277.4,277.19,277.29,43300,12007105.000000002,
SBER,TQBR,1m,2024-08-05 17:14:00+00:00,277.3,277.37,277.2,277.2,23710,6574073.200000003,
SBER,TQBR,1m,2024-08-05 17:15:00+00:00,277.22,277.27,277.04,277.26,93710,25978892.600000005,
SBER,TQBR,1m,2024-08-05 17:16:00+00:00,277.29,277.35,277.23,277.25,16030,4445096.8999999985,
SBER,TQBR,1m,2024-08-05 17:17:00+00:00,277.25,277.25,277.09,277.17,11590,3212164.9000000004,
SBER,TQBR,1m,2024-08-05 17:18:00+00:00,277.18,277.18,276.84,277.17,79130,21916578.400000002,
SBER,TQBR,1m,2024-08-05 17:19:00+00:00,277.15,277.17,276.99,277.0,40220,11142841.400000004,
SBER,TQBR,1m,2024-08-05 17:20:00+00:00,277.0,277.0,276.78,276.91,24510,6786121.700000001,
SBER,TQBR,1m,2024-08-05 17:21:00+00:00,276.91,276.99,276.61,276.65,86960,24071149.8,
SBER,TQBR,1m,2024-08-05 17:22:00+00:00,276.64,276.8,276.64,276.79,12630,3494773.700000001,
SBER,TQBR,1m,2024-08-05 17:23:00+00:00,276.8,277.0,276.8,277.0,17160,4753098.5,
SBER,TQBR,1m,2024-08-05 17:24:00+00:00,276.99,277.0,276.74,276.86,29340,8123269.3,
SBER,TQBR,1m,2024-08-05 17:25:00+00:00,276.86,276.94,276.82,276.86,20590,5700952.100000001,
SBER,TQBR,1m,2024-08-05 17:26:00+00:00,276.86,276.99,276.85,276.98,15220,4214203.300000004,
SBER,TQBR,1m,2024-08-05 17:27:00+00:00,276.98,277.0,276.91,276.95,59960,16607828.9,
SBER,TQBR,1m,2024-08-05 17:28:00+00:00,276.91,276.99,276.9,276.94,7160,1982904.0,
SBER,TQBR,1m,2024-08-05 17:29:00+00:00,276.94,276.99,276.92,276.98,10000,2769557.799999999,
SBER,TQBR,1m,2024-08-05 17:30:00+00:00,276.98,276.99,276.9,276.99,18940,5245440.9,
SBER,TQBR,1m,2024-08-05 17:31:00+00:00,276.95,277.0,276.9,276.99,18170,5032056.2,
SBER,TQBR,1m,2024-08-05 17:32:00+00:00,276.99,277.0,276.97,277.0,82620,22885478.099999983,
SBER,TQBR,1m,2024-08-05 17:33:00+00:00,277.0,277.07,276.98,277.07,63220,17512079.000000004,
SBER,TQBR,1m,2024-08-05 17:34:00+00:00,277.07,277.3,277.07,277.23,59740,16559977.000000006,
SBER,TQBR,1m,2024-08-05 17:35:00+00:00,277.27,277.46,277.27,277.43,73690,20439871.400000002,
SBER,TQBR,1m,2024-08-05 17:36:00+00:00,277.41,277.7,277.41,277.49,143400,39795577.40000004,
SBER,TQBR,1m,2024-08-05 17:37:00+00:00,277.48,277.48,277.1,277.31,49480,13721487.499999996,
SBER,TQBR,1m,2024-08-05 17:38:00+00:00,277.32,277.33,277.02,277.06,44470,12322803.500000006,
SBER,TQBR,1m,2024-08-05 17:39:00+00:00,277.06,277.12,277.04,277.04,15660,4339053.600000002,
SBER,TQBR,1m,2024-08-05 17:40:00+00:00,277.05,277.24,277.05,277.12,30160,8358097.800000001,
SBER,TQBR,1m,2024-08-05 17:41:00+00:00,277.12,277.34,277.12,277.32,41180,11416049.600000005,
SBER,TQBR,1m,2024-08-05 17:42:00+00:00,277.32,277.32,277.3,277.32,13090,3629976.6000000006,
SBER,TQBR,1m,2024-08-05 17:43:00+00:00,277.32,277.46,277.32,277.44,27260,7560959.099999996,
SBER,TQBR,1m,2024-08-05 17:44:00+00:00,277.42,277.45,277.16,277.24,57460,15933926.5,
SBER,TQBR,1m,2024-08-05 17:45:00+00:00,277.24,277.24,277.09,277.2,9950,2757608.7,
SBER,TQBR,1m,2024-08-05 17:46:00+00:00,277.18,277.18,277.1,277.12,21970,6088429.199999999,
SBER,TQBR,1m,2024-08-05 17:47:00+00:00,277.12,277.12,277.01,277.11,20840,5773884.300000006,
SBER,TQBR,1m,2024-08-05 17:48:00+00:00,277.1,277.23,277.07,277.08,47170,13071164.300000003,
SBER,TQBR,1m,2024-08-05 17:49:00+00:00,277.07,277.09,277.07,277.08,10240,2837283.200000001,
SBER,TQBR,1m,2024-08-05 17:50:00+00:00,277.08,277.24,277.07,277.19,21110,5850792.800000001,
SBER,TQBR,1m,2024-08-05 17:51:00+00:00,277.19,277.19,277.0,277.1,60070,16640132.499999996,
SBER,TQBR,1m,2024-08-05 17:52:00+00:00,277.09,277.25,277.09,277.16,20300,5626353.499999999,
SBER,TQBR,1m,2024-08-05 17:53:00+00:00,277.2,277.24,277.17,277.18,18590,5153299.1000000015,
SBER,TQBR,1m,2024-08-05 17:54:00+00:00,277.19,277.25,277.15,277.24,31560,8749715.000000002,
SBER,TQBR,1m,2024-08-05 17:55:00+00:00,277.23,277.44,277.19,277.44,45160,12521472.100000007,
SBER,TQBR,1m,2024-08-05 17:56:00+00:00,277.41,277.68,277.41,277.68,76110,21124683.200000007,
SBER,TQBR,1m,2024-08-05 17:57:00+00:00,277.68,278.2,277.67,278.18,268090,74519337.3,
SBER,TQBR,1m,2024-08-05 17:58:00+00:00,278.11,278.11,277.83,277.83,53420,14849006.199999997,
SBER,TQBR,1m,2024-08-05 17:59:00+00:00,277.83,278.0,277.81,277.99,22490,6248961.799999998,
SBER,TQBR,1m,2024-08-05 18:00:00+00:00,277.97,278.2,277.97,278.2,92020,25589824.1,
SBER,TQBR,1m,2024-08-05 18:01:00+00:00,278.2,278.2,278.12,278.14,50100,13937007.400000008,
SBER,TQBR,1m,2024-08-05 18:02:00+00:00,278.1,278.35,278.01,278.13,186270,51816543.50000001,
SBER,TQBR,1m,2024-08-05 18:03:00+00:00,278.12,278.35,278.12,278.35,86670,24122140.199999996,
SBER,TQBR,1m,2024-08-05 18:04:00+00:00,278.34,278.35,278.3,278.33,56540,15735810.9,
SBER,TQBR,1m,2024-08-05 18:05:00+00:00,278.3,278.5,278.3,278.5,75680,21071040.0,
SBER,TQBR,1m,2024-08-05 18:06:00+00:00,278.5,278.5,278.37,278.38,52700,14673536.299999995,
SBER,TQBR,1m,2024-08-05 18:07:00+00:00,278.37,278.45,278.37,278.45,11360,3162862.8999999985,
SBER,TQBR,1m,2024-08-05 18:08:00+00:00,278.45,278.5,278.42,278.49,17700,4928605.4,
SBER,TQBR,1m,2024-08-05 18:09:00+00:00,278.5,278.5,278.41,278.48,44040,12262947.1,
