secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-12 14:05:00+00:00,279.64,279.73,279.61,279.64,8900,2489003.4,
SBER,TQBR,1m,2024-08-12 14:06:00+00:00,279.63,279.73,279.63,279.72,6850,1915763.5,
SBER,TQBR,1m,2024-08-12 14:07:00+00:00,279.73,279.73,279.68,279.7,15440,4318769.399999999,
SBER,TQBR,1m,2024-08-12 14:08:00+00:00,279.7,279.7,279.66,279.67,4510,1261340.3999999997,
SBER,TQBR,1m,2024-08-12 14:09:00+00:00,279.66,279.66,279.59,279.59,11790,3296679.900000001,
SBER,TQBR,1m,2024-08-12 14:10:00+00:00,279.58,279.6,279.57,279.59,9610,2686796.5,
SBER,TQBR,1m,2024-08-12 14:11:00+00:00,279.59,279.6,279.56,279.59,53250,14888072.0,
SBER,TQBR,1m,2024-08-12 14:12:00+00:00,279.59,279.67,279.59,279.66,9670,2703930.1000000006,
SBER,TQBR,1m,2024-08-12 14:13:00+00:00,279.67,279.74,279.66,279.74,24940,6975724.500000005,
SBER,TQBR,1m,2024-08-12 14:14:00+00:00,279.74,279.83,279.73,279.82,37450,10478502.800000003,
SBER,TQBR,1m,2024-08-12 14:15:00+00:00,279.81,280.2,279.81,280.2,270280,75705448.00000049,
SBER,TQBR,1m,2024-08-12 14:16:00+00:00,280.2,280.39,280.19,280.39,181080,50756381.099999584,
SBER,TQBR,1m,2024-08-12 14:17:00+00:00,280.38,280.4,280.17,280.29,65940,18485496.200000037,
SBER,TQBR,1m,2024-08-12 14:18:00+00:00,280.29,280.31,280.08,280.29,78290,21938626.9,
SBER,TQBR,1m,2024-08-12 14:19:00+00:00,280.3,280.43,280.26,280.34,82590,23154113.299999993,
SBER,TQBR,1m,2024-08-12 14:20:00+00:00,280.34,280.52,280.32,280.46,86730,24323551.79999987,
SBER,TQBR,1m,2024-08-12 14:21:00+00:00,280.49,280.54,280.33,280.41,55930,15685022.800000003,
SBER,TQBR,1m,2024-08-12 14:22:00+00:00,280.37,280.46,280.36,280.46,26380,7397229.900000001,
SBER,TQBR,1m,2024-08-12 14:23:00+00:00,280.47,280.48,280.32,280.32,45240,12684620.2,
SBER,TQBR,1m,2024-08-12 14:24:00+00:00,280.33,280.35,280.32,280.33,17680,4956197.899999999,
SBER,TQBR,1m,2024-08-12 14:25:00+00:00,280.32,280.33,280.18,280.19,39910,11186919.400000002,
SBER,TQBR,1m,2024-08-12 14:26:00+00:00,280.18,280.3,280.18,280.2,21190,5937847.6000000015,
SBER,TQBR,1m,2024-08-12 14:27:00+00:00,280.25,280.25,280.15,280.16,56080,15713212.6,
SBER,TQBR,1m,2024-08-12 14:28:00+00:00,280.16,280.16,279.93,279.98,34510,9663801.399999999,
SBER,TQBR,1m,2024-08-12 14:29:00+00:00,279.98,280.04,279.89,280.04,34050,9533218.000000004,
SBER,TQBR,1m,2024-08-12 14:30:00+00:00,280.02,280.04,280.0,280.01,5230,1464564.3,
SBER,TQBR,1m,2024-08-12 14:31:00+00:00,280.01,280.04,279.98,279.99,13180,3690486.9999999995,
SBER,TQBR,1m,2024-08-12 14:32:00+00:00,279.99,279.99,279.9,279.95,25630,7174704.199999999,
SBER,TQBR,1m,2024-08-12 14:33:00+00:00,279.95,279.95,279.9,279.9,5270,1475327.3000000003,
SBER,TQBR,1m,2024-08-12 14:34:00+00:00,279.91,279.91,279.79,279.79,78340,21922512.900000006,
SBER,TQBR,1m,2024-08-12 14:35:00+00:00,279.79,279.79,279.61,279.79,26390,7382631.099999999,
SBER,TQBR,1m,2024-08-12 14:36:00+00:00,279.8,279.89,279.8,279.83,10460,2927026.8000000003,
SBER,TQBR,1m,2024-08-12 14:37:00+00:00,279.82,279.85,279.81,279.85,10510,2941177.6999999997,
SBER,TQBR,1m,2024-08-12 14:38:00+00:00,279.84,279.85,279.75,279.76,15700,4393068.700000001,
SBER,TQBR,1m,2024-08-12 14:39:00+00:00,279.76,279.79,279.72,279.75,10640,2976563.3999999994,
SBER,TQBR,1m,2024-08-12 14:40:00+00:00,279.74,279.85,279.74,279.85,7560,2115407.4,
SBER,TQBR,1m,2024-08-12 14:41:00+00:00,279.85,279.85,279.84,279.84,16050,4491580.4,
SBER,TQBR,1m,2024-08-12 14:42:00+00:00,279.85,279.94,279.84,279.86,18560,5194336.1,
SBER,TQBR,1m,2024-08-12 14:43:00+00:00,279.87,280.08,279.87,280.07,24040,6730663.799999999,
SBER,TQBR,1m,2024-08-12 14:44:00+00:00,280.08,280.08,280.01,280.05,11050,3094609.999999999,
SBER,TQBR,1m,2024-08-12 14:45:00+00:00,280.07,280.1,280.0,280.1,54340,15217160.100000013,
SBER,TQBR,1m,2024-08-12 14:46:00+00:00,280.1,280.33,280.09,280.33,124130,34785669.90000001,
SBER,TQBR,1m,2024-08-12 14:47:00+00:00,280.34,280.37,280.23,280.23,29160,8174297.699999998,
SBER,TQBR,1m,2024-08-12 14:48:00+00:00,280.23,280.26,280.18,280.2,19770,5540124.299999999,
SBER,TQBR,1m,2024-08-12 14:49:00+00:00,280.2,280.44,280.19,280.24,43820,12283131.800000003,
SBER,TQBR,1m,2024-08-12 14:50:00+00:00,280.24,280.29,280.08,280.08,32890,9215854.4,
SBER,TQBR,1m,2024-08-12 14:51:00+00:00,280.06,280.13,280.03,280.03,9140,2559848.5000000005,
SBER,TQBR,1m,2024-08-12 14:52:00+00:00,280.04,280.04,279.84,279.85,48730,13643048.400000006,
SBER,TQBR,1m,2024-08-12 14:53:00+00:00,279.84,279.85,279.76,279.8,12010,3360334.400000001,
SBER,TQBR,1m,2024-08-12 14:54:00+00:00,279.8,280.06,279.8,280.04,17010,4760644.0,
SBER,TQBR,1m,2024-08-12 14:55:00+00:00,280.05,280.18,280.03,280.04,11390,3190277.4999999995,
SBER,TQBR,1m,2024-08-12 14:56:00+00:00,280.03,280.19,279.95,280.18,36590,10247088.700000001,
SBER,TQBR,1m,2024-08-12 14:57:00+00:00,280.19,280.2,279.91,279.96,40530,11349502.400000002,
SBER,TQBR,1m,2024-08-12 14:58:00+00:00,279.95,280.15,279.95,280.13,13890,3889556.1,
SBER,TQBR,1m,2024-08-12 14:59:00+00:00,280.17,280.31,280.17,280.3,35680,9999120.400000004,
SBER,TQBR,1m,2024-08-12 15:00:00+00:00,280.29,280.32,280.26,280.29,21930,6146853.3,
SBER,TQBR,1m,2024-08-12 15:01:00+00:00,280.29,280.6,280.29,280.6,119360,33479107.000000004,
SBER,TQBR,1m,2024-08-12 15:02:00+00:00,280.6,280.64,280.41,280.43,96350,27031499.200000003,
SBER,TQBR,1m,2024-08-12 15:03:00+00:00,280.5,280.5,280.47,280.5,32610,9146855.600000003,
SBER,TQBR,1m,2024-08-12 15:04:00+00:00,280.49,280.5,280.41,280.41,28110,7883551.799999999,
SBER,TQBR,1m,2024-08-12 15:05:00+00:00,280.42,280.42,280.29,280.3,18900,5299179.0,
SBER,TQBR,1m,2024-08-12 15:06:00+00:00,280.31,280.37,280.29,280.3,9290,2604197.3,
SBER,TQBR,1m,2024-08-12 15:07:00+00:00,280.32,280.44,280.32,280.41,46380,13005978.999999994,
SBER,TQBR,1m,2024-08-12 15:08:00+00:00,280.41,280.49,280.33,280.48,80650,22616125.300000004,
SBER,TQBR,1m,2024-08-12 15:09:00+00:00,280.49,280.59,280.48,280.5,72310,20284429.900000006,
SBER,TQBR,1m,2024-08-12 15:10:00+00:00,280.59,280.8,280.56,280.75,154070,43246028.7,
SBER,TQBR,1m,2024-08-12 15:11:00+00:00,280.75,280.8,280.67,280.7,78190,21952570.800000004,
SBER,TQBR,1m,2024-08-12 15:12:00+00:00,280.68,280.76,280.57,280.75,78450,22018501.499999996,
SBER,TQBR,1m,2024-08-12 15:13:00+00:00,280.75,280.87,280.61,280.86,134550,37775598.100000896,
SBER,TQBR,1m,2024-08-12 15:14:00+00:00,280.87,280.94,280.83,280.94,184760,51895378.00000001,
SBER,TQBR,1m,2024-08-12 15:15:00+00:00,280.93,280.97,280.91,280.94,49030,13775136.099999996,
SBER,TQBR,1m,2024-08-12 15:16:00+00:00,280.93,280.99,280.8,280.81,355090,99768343.79999986,
SBER,TQBR,1m,2024-08-12 15:17:00+00:00,280.81,280.87,280.58,280.79,43360,12172368.9,
SBER,TQBR,1m,2024-08-12 15:18:00+00:00,280.79,280.84,280.62,280.74,18900,5306285.399999999,
SBER,TQBR,1m,2024-08-12 15:19:00+00:00,280.75,280.78,280.54,280.59,39090,10969455.499999998,
SBER,TQBR,1m,2024-08-12 15:20:00+00:00,280.6,280.64,280.58,280.6,11690,3280335.3999999994,
SBER,TQBR,1m,2024-08-12 15:21:00+00:00,280.62,280.66,280.55,280.57,58100,16302081.700000001,
SBER,TQBR,1m,2024-08-12 15:22:00+00:00,280.55,280.6,280.55,280.59,12090,3392367.0,
SBER,TQBR,1m,2024-08-12 15:23:00+00:00,280.59,280.6,280.53,280.55,5300,1487117.9000000004,
SBER,TQBR,1m,2024-08-12 15:24:00+00:00,280.53,280.61,280.52,280.59,21680,6082551.999999999,
SBER,TQBR,1m,2024-08-12 15:25:00+00:00,280.59,280.66,280.59,280.65,15680,4399878.100000001,
SBER,TQBR,1m,2024-08-12 15:26:00+00:00,280.66,280.81,280.66,280.79,9560,2683826.7999999993,
SBER,TQBR,1m,2024-08-12 15:27:00+00:00,280.78,280.79,280.71,280.71,30710,8621818.6,
SBER,TQBR,1m,2024-08-12 15:28:00+00:00,280.71,280.71,280.6,280.69,7850,2203308.099999999,
SBER,TQBR,1m,2024-08-12 15:29:00+00:00,280.69,280.75,280.69,280.75,21220,5957363.5,
SBER,TQBR,1m,2024-08-12 15:30:00+00:00,280.75,280.85,280.73,280.84,90740,25478962.200000003,
SBER,TQBR,1m,2024-08-12 15:31:00+00:00,280.84,281.09,280.83,280.99,321080,90216907.79999992,
SBER,TQBR,1m,2024-08-12 15:32:00+00:00,280.99,281.0,280.84,280.84,26360,7404987.799999999,
SBER,TQBR,1m,2024-08-12 15:33:00+00:00,280.84,280.84,280.73,280.73,21380,6003213.400000002,
SBER,TQBR,1m,2024-08-12 15:34:00+00:00,280.74,280.79,280.74,280.79,13210,3708948.4000000004,
SBER,TQBR,1m,2024-08-12 15:35:00+00:00,280.78,280.8,280.78,280.79,18930,5315383.4,
SBER,TQBR,1m,2024-08-12 15:36:00+00:00,280.8,280.87,280.72,280.73,53130,14918103.700000003,
SBER,TQBR,1m,2024-08-12 15:37:00+00:00,280.72,280.87,280.72,280.85,50560,14198778.099999998,
SBER,TQBR,1m,2024-08-12 15:38:00+00:00,280.86,281.0,280.86,281.0,30480,8563854.400000071,
SBER,TQBR,1m,2024-08-12 15:39:00+00:00,281.03,281.05,281.01,281.05,36000,10117625.600000001,
SBER,TQBR,1m,2024-08-12 15:40:00+00:00,281.04,281.08,281.04,281.08,25000,7026335.000000001,
SBER,TQBR,1m,2024-08-12 15:41:00+00:00,281.07,281.15,281.07,281.12,68690,19309749.700000014,
SBER,TQBR,1m,2024-08-12 15:42:00+00:00,281.11,281.15,281.1,281.1,23460,6595325.499999999,
SBER,TQBR,1m,2024-08-12 15:43:00+00:00,281.1,281.1,281.0,281.04,32810,9221248.899999999,
SBER,TQBR,1m,2024-08-12 15:44:00+00:00,281.05,281.1,281.04,281.09,40590,11408632.200000005,
SBER,TQBR,1m,2024-08-12 15:45:00+00:00,281.09,281.1,281.08,281.1,14580,4098396.8999999994,
SBER,TQBR,1m,2024-08-12 15:46:00+00:00,281.1,281.19,281.09,281.19,147260,41403215.8,
SBER,TQBR,1m,2024-08-12 15:47:00+00:00,281.19,281.35,281.18,281.35,80130,22537995.600000005,
SBER,TQBR,1m,2024-08-12 15:48:00+00:00,281.35,281.4,281.29,281.37,51520,14495507.4,
SBER,TQBR,1m,2024-08-12 15:49:00+00:00,281.37,281.37,281.22,281.22,82900,23317408.499999996,
SBER,TQBR,1m,2024-08-12 15:50:00+00:00,281.23,281.24,281.12,281.18,54010,15188267.699999994,
SBER,TQBR,1m,2024-08-12 15:51:00+00:00,281.13,281.17,281.02,281.04,29910,8407463.299999999,
SBER,TQBR,1m,2024-08-12 15:52:00+00:00,281.05,281.21,281.02,281.13,79980,22485815.599999998,
SBER,TQBR,1m,2024-08-12 15:53:00+00:00,281.11,281.24,281.07,281.11,59590,16755403.599999994,
SBER,TQBR,1m,2024-08-12 15:54:00+00:00,281.12,281.12,281.05,281.06,13020,3659677.600000002,
SBER,TQBR,1m,2024-08-12 15:55:00+00:00,281.07,281.08,281.05,281.06,18390,5168913.999999993,
SBER,TQBR,1m,2024-08-12 15:56:00+00:00,281.06,281.07,281.01,281.03,9900,2782237.1,
SBER,TQBR,1m,2024-08-12 15:57:00+00:00,281.03,281.03,281.0,281.01,25720,7227520.3,
SBER,TQBR,1m,2024-08-12 15:58:00+00:00,281.01,281.01,281.0,281.0,10190,2863454.2,
SBER,TQBR,1m,2024-08-12 15:59:00+00:00,281.01,281.01,280.84,280.9,251540,70679833.10000008,
SBER,TQBR,1m,2024-08-12 16:00:00+00:00,280.9,281.0,280.9,280.99,23470,6594559.3,
SBER,TQBR,1m,2024-08-12 16:01:00+00:00,281.0,281.0,280.99,281.0,13670,3841254.3,
SBER,TQBR,1m,2024-08-12 16:02:00+00:00,281.0,281.01,280.93,281.0,28780,8087025.1,
SBER,TQBR,1m,2024-08-12 16:03:00+00:00,281.01,281.03,281.0,281.01,17810,5004916.5,
SBER,TQBR,1m,2024-08-12 16:04:00+00:00,281.03,281.09,281.02,281.03,5520,1551392.1999999997,
SBER,TQBR,1m,2024-08-12 16:05:00+00:00,281.03,281.09,281.03,281.09,16130,4533855.299999999,
SBER,TQBR,1m,2024-08-12 16:06:00+00:00,281.09,281.09,281.04,281.08,20400,5733989.299999999,
SBER,TQBR,1m,2024-08-12 16:07:00+00:00,281.08,281.09,281.08,281.08,7500,2108157.899999999,
SBER,TQBR,1m,2024-08-12 16:08:00+00:00,281.09,281.09,281.04,281.04,11060,3108684.600000002,
SBER,TQBR,1m,2024-08-12 16:09:00+00:00,281.05,281.09,281.02,281.09,55010,15461740.9,
SBER,TQBR,1m,2024-08-12 16:10:00+00:00,281.09,281.1,281.07,281.09,18930,5321029.8,
SBER,TQBR,1m,2024-08-12 16:11:00+00:00,281.1,281.1,281.06,281.06,16820,4727646.700000002,
SBER,TQBR,1m,2024-08-12 16:12:00+00:00,281.06,281.07,280.99,280.99,158520,44550774.20000001,
SBER,TQBR,1m,2024-08-12 16:13:00+00:00,280.98,280.98,280.85,280.85,30470,8558938.0,
SBER,TQBR,1m,2024-08-12 16:14:00+00:00,280.85,281.0,280.85,280.97,40110,11268652.8,
SBER,TQBR,1m,2024-08-12 16:15:00+00:00,280.95,280.97,280.82,280.89,15310,4300575.1,
SBER,TQBR,1m,2024-08-12 16:16:00+00:00,280.91,280.92,280.67,280.68,66730,18737184.099999998,
SBER,TQBR,1m,2024-08-12 16:17:00+00:00,280.68,280.77,280.65,280.65,88960,24970423.099999994,
SBER,TQBR,1m,2024-08-12 16:18:00+00:00,280.71,280.71,280.51,280.58,64820,18188216.600000013,
SBER,TQBR,1m,2024-08-12 16:19:00+00:00,280.57,280.72,280.56,280.71,19360,5432836.500000002,
SBER,TQBR,1m,2024-08-12 16:20:00+00:00,280.72,280.72,280.6,280.69,10310,2893720.1999999997,
SBER,TQBR,1m,2024-08-12 16:21:00+00:00,280.71,280.71,280.53,280.53,13000,3648218.8,
SBER,TQBR,1m,2024-08-12 16:22:00+00:00,280.53,280.54,280.38,280.38,100030,28055475.199999988,
SBER,TQBR,1m,2024-08-12 16:23:00+00:00,280.39,280.41,280.36,280.4,51140,14339304.400000002,
SBER,TQBR,1m,2024-08-12 16:24:00+00:00,280.41,280.58,280.37,280.58,32430,9095085.100000001,
SBER,TQBR,1m,2024-08-12 16:25:00+00:00,280.58,280.67,280.57,280.64,12180,3418114.3000000003,
SBER,TQBR,1m,2024-08-12 16:26:00+00:00,280.63,280.79,280.63,280.74,9650,2709044.6,
SBER,TQBR,1m,2024-08-12 16:27:00+00:00,280.76,280.8,280.75,280.8,18360,5154868.799999999,
SBER,TQBR,1m,2024-08-12 16:28:00+00:00,280.8,280.81,280.7,280.71,24720,6940028.699999998,
SBER,TQBR,1m,2024-08-12 16:29:00+00:00,280.7,280.77,280.7,280.75,7150,2007219.8000000003,
SBER,TQBR,1m,2024-08-12 16:30:00+00:00,280.76,280.77,280.76,280.77,6940,1948537.7000000004,
SBER,TQBR,1m,2024-08-12 16:31:00+00:00,280.77,280.77,280.76,280.77,11970,3360769.5000000005,
SBER,TQBR,1m,2024-08-12 16:32:00+00:00,280.77,280.77,280.75,280.77,6960,1954137.7999999998,
SBER,TQBR,1m,2024-08-12 16:33:00+00:00,280.77,280.77,280.71,280.73,13570,3809666.899999999,
SBER,TQBR,1m,2024-08-12 16:34:00+00:00,280.73,280.8,280.7,280.7,19760,5546965.499999999,
SBER,TQBR,1m,2024-08-12 16:35:00+00:00,280.7,280.76,280.57,280.63,22740,6382681.000000001,
SBER,TQBR,1m,2024-08-12 16:36:00+00:00,280.62,280.98,280.62,280.96,80460,22598938.400000002,
SBER,TQBR,1m,2024-08-12 16:37:00+00:00,280.96,280.98,280.87,280.89,25010,7025530.999999999,
SBER,TQBR,1m,2024-08-12 16:38:00+00:00,280.9,280.9,280.89,280.9,6620,1859556.7999999998,
SBER,TQBR,1m,2024-08-12 16:39:00+00:00,280.9,280.9,280.8,280.81,33180,9319640.800000003,
SBER,TQBR,1m,2024-08-12 16:40:00+00:00,280.8,280.86,280.63,280.63,82140,23061092.399999995,
SBER,TQBR,1m,2024-08-12 16:41:00+00:00,280.63,280.72,280.61,280.69,6900,1936650.0,
SBER,TQBR,1m,2024-08-12 16:42:00+00:00,280.68,280.68,280.5,280.57,30520,8562529.2,
SBER,TQBR,1m,2024-08-12 16:43:00+00:00,280.55,280.67,280.52,280.57,32420,9096762.100000001,
SBER,TQBR,1m,2024-08-12 16:44:00+00:00,280.56,280.57,280.54,280.55,6940,1947079.5,
SBER,TQBR,1m,2024-08-12 16:45:00+00:00,280.55,280.57,280.51,280.56,11000,3086007.8000000007,
SBER,TQBR,1m,2024-08-12 16:46:00+00:00,280.57,280.76,280.56,280.76,40810,11450408.400000002,
SBER,TQBR,1m,2024-08-12 16:47:00+00:00,280.77,280.84,280.72,280.73,20610,5786549.200000003,
SBER,TQBR,1m,2024-08-12 16:48:00+00:00,280.73,280.89,280.69,280.89,32790,9205621.799999995,
SBER,TQBR,1m,2024-08-12 16:49:00+00:00,280.89,280.97,280.89,280.97,26570,7464903.500000001,
SBER,TQBR,1m,2024-08-12 16:50:00+00:00,280.96,281.0,280.78,280.78,100870,28335886.099999998,
SBER,TQBR,1m,2024-08-12 16:51:00+00:00,280.84,280.93,280.75,280.8,12190,3423541.800000001,
SBER,TQBR,1m,2024-08-12 16:52:00+00:00,280.81,280.81,280.71,280.77,10480,2942399.700000001,
SBER,TQBR,1m,2024-08-12 16:53:00+00:00,280.77,280.77,280.62,280.68,6490,1821772.0,
SBER,TQBR,1m,2024-08-12 16:54:00+00:00,280.69,280.75,280.69,280.74,6810,1911860.2999999998,
SBER,TQBR,1m,2024-08-12 16:55:00+00:00,280.75,280.75,280.73,280.75,10250,2877664.4999999995,
SBER,TQBR,1m,2024-08-12 16:56:00+00:00,280.74,280.75,280.52,280.52,21300,5977670.2,
SBER,TQBR,1m,2024-08-12 16:57:00+00:00,280.51,280.66,280.5,280.66,12010,3369631.7,
SBER,TQBR,1m,2024-08-12 16:58:00+00:00,280.66,280.7,280.5,280.51,10410,2920837.300000001,
SBER,TQBR,1m,2024-08-12 16:59:00+00:00,280.52,280.52,280.37,280.47,31160,8738172.599999998,
SBER,TQBR,1m,2024-08-12 17:00:00+00:00,280.46,280.47,280.31,280.35,64420,18059262.5,
SBER,TQBR,1m,2024-08-12 17:01:00+00:00,280.36,280.36,280.15,280.31,83280,23339522.40000001,
SBER,TQBR,1m,2024-08-12 17:02:00+00:00,280.31,280.35,280.2,280.35,5960,1670516.5999999999,
SBER,TQBR,1m,2024-08-12 17:03:00+00:00,280.35,280.37,280.25,280.26,13030,3652115.3000000003,
SBER,TQBR,1m,2024-08-12 17:04:00+00:00,280.25,280.26,280.2,280.24,27650,7748134.799999999,
SBER,TQBR,1m,2024-08-12 17:05:00+00:00,280.24,280.38,280.24,280.38,2440,683943.2999999999,
SBER,TQBR,1m,2024-08-12 17:06:00+00:00,280.38,280.5,280.38,280.5,25290,7093505.8,
SBER,TQBR,1m,2024-08-12 17:07:00+00:00,280.5,280.59,280.49,280.58,1740,488071.80000000005,
SBER,TQBR,1m,2024-08-12 17:08:00+00:00,280.59,280.64,280.59,280.62,7450,2090608.8000000003,
SBER,TQBR,1m,2024-08-12 17:09:00+00:00,280.63,280.65,280.45,280.46,16190,4541461.300000001,
SBER,TQBR,1m,2024-08-12 17:10:00+00:00,280.45,280.61,280.45,280.57,72620,20375483.000000004,
SBER,TQBR,1m,2024-08-12 17:11:00+00:00,280.57,280.6,280.51,280.53,2870,805166.8,
SBER,TQBR,1m,2024-08-12 17:12:00+00:00,280.52,280.6,280.52,280.59,3330,934227.6000000001,
SBER,TQBR,1m,2024-08-12 17:13:00+00:00,280.6,280.65,280.57,280.57,12030,3376063.5999999996,
SBER,TQBR,1m,2024-08-12 17:14:00+00:00,280.58,280.61,280.57,280.57,2530,709849.5000000001,
SBER,TQBR,1m,2024-08-12 17:15:00+00:00,280.57,280.6,280.54,280.55,2250,631295.1999999997,
SBER,TQBR,1m,2024-08-12 17:16:00+00:00,280.56,280.57,280.51,280.52,4630,1298795.4999999998,
SBER,TQBR,1m,2024-08-12 17:17:00+00:00,280.52,280.52,280.37,280.38,12250,3435861.7,
SBER,TQBR,1m,2024-08-12 17:18:00+00:00,280.38,280.43,280.38,280.42,9050,2537783.7000000007,
SBER,TQBR,1m,2024-08-12 17:19:00+00:00,280.42,280.43,280.37,280.4,3650,1023453.9000000001,
SBER,TQBR,1m,2024-08-12 17:20:00+00:00,280.41,280.54,280.41,280.54,22990,6448459.000000001,
SBER,TQBR,1m,2024-08-12 17:21:00+00:00,280.56,280.56,280.47,280.52,12510,3509310.6999999993,
SBER,TQBR,1m,2024-08-12 17:22:00+00:00,280.51,280.52,280.51,280.51,1170,328198.60000000003,
SBER,TQBR,1m,2024-08-12 17:23:00+00:00,280.51,280.52,280.47,280.52,1470,412330.69999999995,
SBER,TQBR,1m,2024-08-12 17:24:00+00:00,280.51,280.52,280.51,280.52,1520,426385.80000000016,
SBER,TQBR,1m,2024-08-12 17:25:00+00:00,280.52,280.58,280.33,280.33,15150,4249724.9,
SBER,TQBR,1m,2024-08-12 17:26:00+00:00,280.32,280.4,280.27,280.32,41170,11541253.399999995,
SBER,TQBR,1m,2024-08-12 17:27:00+00:00,280.31,280.32,280.26,280.27,7460,2090919.5000000002,
SBER,TQBR,1m,2024-08-12 17:28:00+00:00,280.27,280.28,280.25,280.26,13790,3864711.7,
SBER,TQBR,1m,2024-08-12 17:29:00+00:00,280.25,280.32,280.24,280.32,16640,4663530.100000001,
SBER,TQBR,1m,2024-08-12 17:30:00+00:00,280.32,280.5,280.31,280.38,25540,7161465.2,
SBER,TQBR,1m,2024-08-12 17:31:00+00:00,280.39,280.43,280.35,280.36,2060,577601.3,
SBER,TQBR,1m,2024-08-12 17:32:00+00:00,280.37,280.5,280.37,280.5,36110,10127533.7,
SBER,TQBR,1m,2024-08-12 17:33:00+00:00,280.49,280.65,280.49,280.65,8910,2500061.1000000006,
SBER,TQBR,1m,2024-08-12 17:34:00+00:00,280.65,280.67,280.58,280.6,8050,2259215.4,
SBER,TQBR,1m,2024-08-12 17:35:00+00:00,280.57,280.64,280.37,280.64,11020,3091790.3,
SBER,TQBR,1m,2024-08-12 17:36:00+00:00,280.64,280.75,280.64,280.69,47060,13210814.000000002,
SBER,TQBR,1m,2024-08-12 17:37:00+00:00,280.7,280.7,280.56,280.6,2500,701514.1000000002,
SBER,TQBR,1m,2024-08-12 17:38:00+00:00,280.6,280.61,280.47,280.47,9030,2533514.6999999993,
SBER,TQBR,1m,2024-08-12 17:39:00+00:00,280.49,280.5,280.46,280.47,2700,757294.7000000002,
SBER,TQBR,1m,2024-08-12 17:40:00+00:00,280.47,280.65,280.47,280.65,4850,1360539.4999999998,
SBER,TQBR,1m,2024-08-12 17:41:00+00:00,280.64,280.81,280.64,280.81,32840,9219858.799999997,
SBER,TQBR,1m,2024-08-12 17:42:00+00:00,280.81,280.96,280.75,280.76,37120,10424717.899999997,
SBER,TQBR,1m,2024-08-12 17:43:00+00:00,280.76,280.77,280.7,280.7,9370,2630622.0,
SBER,TQBR,1m,2024-08-12 17:44:00+00:00,280.7,280.73,280.62,280.62,1750,491231.8,
SBER,TQBR,1m,2024-08-12 17:45:00+00:00,280.61,280.88,280.53,280.88,21160,5939286.999999996,
SBER,TQBR,1m,2024-08-12 17:46:00+00:00,280.88,280.88,280.78,280.82,9780,2746492.400000001,
SBER,TQBR,1m,2024-08-12 17:47:00+00:00,280.81,280.84,280.79,280.82,4690,1317036.9999999995,
SBER,TQBR,1m,2024-08-12 17:48:00+00:00,280.82,280.84,280.7,280.7,7390,2075031.7999999998,
SBER,TQBR,1m,2024-08-12 17:49:00+00:00,280.68,280.75,280.66,280.72,4910,1378225.0000000002,
SBER,TQBR,1m,2024-08-12 17:50:00+00:00,280.73,280.85,280.66,280.83,82350,23122857.9,
SBER,TQBR,1m,2024-08-12 17:51:00+00:00,280.83,280.96,280.83,280.95,36610,10283769.200000001,
SBER,TQBR,1m,2024-08-12 17:52:00+00:00,280.91,280.91,280.9,280.9,3860,1084292.0,
SBER,TQBR,1m,2024-08-12 17:53:00+00:00,280.91,281.0,280.9,280.91,82670,23228704.200000003,
SBER,TQBR,1m,2024-08-12 17:54:00+00:00,280.91,280.91,280.86,280.9,7760,2179765.8,
SBER,TQBR,1m,2024-08-12 17:55:00+00:00,280.92,280.95,280.69,280.73,24070,6758356.700000001,
SBER,TQBR,1m,2024-08-12 17:56:00+00:00,280.73,280.8,280.72,280.78,7060,1982188.7000000002,
SBER,TQBR,1m,2024-08-12 17:57:00+00:00,280.74,280.74,280.62,280.62,1420,398573.1999999999,
SBER,TQBR,1m,2024-08-12 17:58:00+00:00,280.61,280.61,280.55,280.57,14550,4082233.6000000006,
SBER,TQBR,1m,2024-08-12 17:59:00+00:00,280.57,280.73,280.5,280.72,75010,21051018.500000004,
SBER,TQBR,1m,2024-08-12 18:00:00+00:00,280.73,280.88,280.73,280.88,4830,1356146.7,
SBER,TQBR,1m,2024-08-12 18:01:00+00:00,280.85,280.91,280.83,280.86,14840,4168174.5,
SBER,TQBR,1m,2024-08-12 18:02:00+00:00,280.85,280.86,280.8,280.82,3130,879027.1000000001,
SBER,TQBR,1m,2024-08-12 18:03:00+00:00,280.83,280.9,280.83,280.88,10930,3069944.799999999,
SBER,TQBR,1m,2024-08-12 18:04:00+00:00,280.88,280.89,280.27,280.59,177180,49716507.799999975,
SBER,TQBR,1m,2024-08-12 18:05:00+00:00,280.58,280.6,280.58,280.59,12900,3619696.6,
SBER,TQBR,1m,2024-08-12 18:06:00+00:00,280.6,280.77,280.59,280.75,3370,945661.5,
SBER,TQBR,1m,2024-08-12 18:07:00+00:00,280.77,280.87,280.77,280.87,10590,2973955.6000000006,
SBER,TQBR,1m,2024-08-12 18:08:00+00:00,280.85,280.85,280.75,280.8,5010,1406823.1,
SBER,TQBR,1m,2024-08-12 18:09:00+00:00,280.8,280.86,280.78,280.81,1470,412811.79999999993,
SBER,TQBR,1m,2024-08-12 18:10:00+00:00,280.8,280.85,280.73,280.79,13030,3658383.6999999997,
