secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-26 18:29:00+00:00,266.83,266.83,266.69,266.72,7060,1883613.0000000002,
SBER,TQBR,1m,2024-09-26 18:30:00+00:00,266.7,266.74,266.63,266.63,8610,2296315.0999999996,
SBER,TQBR,1m,2024-09-26 18:31:00+00:00,266.63,266.67,266.04,266.04,120630,32133445.1,
SBER,TQBR,1m,2024-09-26 18:32:00+00:00,266.08,266.26,265.98,266.26,71880,19121311.999999996,
SBER,TQBR,1m,2024-09-26 18:33:00+00:00,266.26,266.3,266.26,266.3,89620,23865525.900000002,
SBER,TQBR,1m,2024-09-26 18:34:00+00:00,266.3,266.54,266.29,266.54,95340,25389204.0,
SBER,TQBR,1m,2024-09-26 18:35:00+00:00,266.56,266.6,266.51,266.52,10000,2665538.8000000003,
SBER,TQBR,1m,2024-09-26 18:36:00+00:00,266.51,266.58,266.51,266.56,7130,1900433.0,
SBER,TQBR,1m,2024-09-26 18:37:00+00:00,266.56,266.58,266.55,266.58,10340,2756324.9,
SBER,TQBR,1m,2024-09-26 18:38:00+00:00,266.57,266.58,266.56,266.57,9550,2545708.2,
SBER,TQBR,1m,2024-09-26 18:39:00+00:00,266.58,266.66,266.57,266.58,25260,6734514.800000003,
SBER,TQBR,1m,2024-09-26 18:45:00+00:00,266.24,266.24,266.24,266.24,16700,4446207.999999998,
SBER,TQBR,1m,2024-09-26 18:46:00+00:00,266.24,266.24,266.24,266.24,520,138444.8,
SBER,TQBR,1m,2024-09-26 18:47:00+00:00,266.24,266.24,266.24,266.24,420,111820.8,
SBER,TQBR,1m,2024-09-26 18:48:00+00:00,266.24,266.24,266.24,266.24,2000,532480.0,
SBER,TQBR,1m,2024-09-26 18:49:00+00:00,266.24,266.24,266.24,266.24,40,10649.6,
SBER,TQBR,1m,2024-09-26 19:04:00+00:00,266.79,266.79,266.79,266.79,23500,6269565.0,
SBER,TQBR,1m,2024-09-26 19:05:00+00:00,266.62,266.76,266.55,266.6,18860,5028862.400000002,
SBER,TQBR,1m,2024-09-26 19:06:00+00:00,266.6,266.71,266.6,266.69,20680,5514745.6000000015,
SBER,TQBR,1m,2024-09-26 19:07:00+00:00,266.7,266.7,266.62,266.69,13250,3533537.6,
SBER,TQBR,1m,2024-09-26 19:08:00+00:00,266.68,266.71,266.59,266.71,21050,5612776.799999999,
SBER,TQBR,1m,2024-09-26 19:09:00+00:00,266.77,266.79,266.75,266.78,3150,840366.6000000001,
SBER,TQBR,1m,2024-09-26 19:10:00+00:00,266.78,266.87,266.57,266.71,114200,30464184.399999995,
SBER,TQBR,1m,2024-09-26 19:11:00+00:00,266.7,266.76,266.66,266.69,6470,1725588.7,
SBER,TQBR,1m,2024-09-26 19:12:00+00:00,266.7,266.7,266.69,266.7,1570,418715.9,
SBER,TQBR,1m,2024-09-26 19:13:00+00:00,266.7,266.75,266.69,266.72,10650,2840371.5,
SBER,TQBR,1m,2024-09-26 19:14:00+00:00,266.73,266.73,266.69,266.7,1760,469393.7,
SBER,TQBR,1m,2024-09-26 19:15:00+00:00,266.7,266.7,266.69,266.7,1470,392046.7,
SBER,TQBR,1m,2024-09-26 19:16:00+00:00,266.69,266.7,266.69,266.7,570,152014.9,
SBER,TQBR,1m,2024-09-26 19:17:00+00:00,266.69,266.7,266.69,266.7,1300,346706.5,
SBER,TQBR,1m,2024-09-26 19:18:00+00:00,266.69,266.7,266.53,266.57,13020,3471129.0000000005,
SBER,TQBR,1m,2024-09-26 19:19:00+00:00,266.56,266.56,266.53,266.55,6460,1721849.1,
SBER,TQBR,1m,2024-09-26 19:20:00+00:00,266.55,266.59,266.53,266.59,7070,1884506.7,
SBER,TQBR,1m,2024-09-26 19:21:00+00:00,266.59,266.6,266.58,266.6,12630,3367132.4999999977,
SBER,TQBR,1m,2024-09-26 19:22:00+00:00,266.59,266.69,266.55,266.68,17060,4548366.0,
SBER,TQBR,1m,2024-09-26 19:23:00+00:00,266.67,266.68,266.57,266.6,14340,3823387.9,
SBER,TQBR,1m,2024-09-26 19:24:00+00:00,266.6,266.6,266.59,266.6,11720,3124536.9,
SBER,TQBR,1m,2024-09-26 19:25:00+00:00,266.6,266.6,266.58,266.58,760,202609.3,
SBER,TQBR,1m,2024-09-26 19:26:00+00:00,266.6,266.6,266.58,266.59,1320,351907.3999999998,
SBER,TQBR,1m,2024-09-26 19:27:00+00:00,266.59,266.6,266.57,266.58,3500,933023.9,
SBER,TQBR,1m,2024-09-26 19:28:00+00:00,266.57,266.57,266.54,266.57,3270,871626.3,
SBER,TQBR,1m,2024-09-26 19:29:00+00:00,266.55,266.58,266.52,266.58,5040,1343375.7999999998,
SBER,TQBR,1m,2024-09-26 19:30:00+00:00,266.56,266.58,266.55,266.57,730,194588.49999999997,
SBER,TQBR,1m,2024-09-26 19:31:00+00:00,266.56,266.59,266.55,266.58,2510,669122.5,
SBER,TQBR,1m,2024-09-26 19:32:00+00:00,266.58,266.59,266.54,266.55,2130,567797.8999999999,
SBER,TQBR,1m,2024-09-26 19:33:00+00:00,266.58,266.58,266.49,266.5,11260,3000936.3,
SBER,TQBR,1m,2024-09-26 19:34:00+00:00,266.53,266.53,266.49,266.5,5010,1335172.4,
SBER,TQBR,1m,2024-09-26 19:35:00+00:00,266.49,266.52,266.49,266.52,1620,431749.3,
SBER,TQBR,1m,2024-09-26 19:36:00+00:00,266.52,266.52,266.5,266.52,2780,740902.8999999999,
SBER,TQBR,1m,2024-09-26 19:37:00+00:00,266.52,266.52,266.51,266.52,240,63964.299999999996,
SBER,TQBR,1m,2024-09-26 19:38:00+00:00,266.52,266.52,266.51,266.52,1760,469071.9000000001,
SBER,TQBR,1m,2024-09-26 19:39:00+00:00,266.52,266.52,266.45,266.45,7550,2012067.3,
SBER,TQBR,1m,2024-09-26 19:40:00+00:00,266.45,266.46,266.41,266.41,4640,1236290.0,
SBER,TQBR,1m,2024-09-26 19:41:00+00:00,266.46,266.49,266.27,266.49,13130,3497724.0999999996,
SBER,TQBR,1m,2024-09-26 19:42:00+00:00,266.49,266.49,266.47,266.48,60,15988.5,
SBER,TQBR,1m,2024-09-26 19:43:00+00:00,266.47,266.49,266.47,266.49,1490,397054.4000000001,
SBER,TQBR,1m,2024-09-26 19:44:00+00:00,266.48,266.5,266.41,266.42,9450,2518244.4000000004,
SBER,TQBR,1m,2024-09-26 19:45:00+00:00,266.41,266.41,266.23,266.25,11700,3115617.9999999986,
SBER,TQBR,1m,2024-09-26 19:46:00+00:00,266.23,266.38,266.11,266.29,55790,14848858.099999996,
SBER,TQBR,1m,2024-09-26 19:47:00+00:00,266.29,266.3,266.21,266.21,3000,798819.6,
SBER,TQBR,1m,2024-09-26 19:48:00+00:00,266.24,266.29,266.21,266.26,1750,465948.4,
SBER,TQBR,1m,2024-09-26 19:49:00+00:00,266.24,266.26,266.23,266.26,930,247604.1,
SBER,TQBR,1m,2024-09-26 19:50:00+00:00,266.26,266.49,266.25,266.45,30620,8156744.2,
SBER,TQBR,1m,2024-09-26 19:51:00+00:00,266.49,266.49,266.46,266.48,240,63953.9,
SBER,TQBR,1m,2024-09-26 19:52:00+00:00,266.48,266.5,266.48,266.5,310,82610.6,
SBER,TQBR,1m,2024-09-26 19:53:00+00:00,266.5,266.59,266.5,266.58,6470,1724562.2999999998,
SBER,TQBR,1m,2024-09-26 19:54:00+00:00,266.56,266.59,266.52,266.55,1820,485156.70000000007,
SBER,TQBR,1m,2024-09-26 19:55:00+00:00,266.53,266.55,266.52,266.55,450,119945.3,
SBER,TQBR,1m,2024-09-26 19:56:00+00:00,266.55,266.6,266.54,266.58,8530,2273975.5999999996,
SBER,TQBR,1m,2024-09-26 19:57:00+00:00,266.57,266.58,266.57,266.57,200,53315.6,
SBER,TQBR,1m,2024-09-26 19:58:00+00:00,266.58,266.6,266.58,266.6,15300,4078900.1,
SBER,TQBR,1m,2024-09-26 19:59:00+00:00,266.59,266.6,265.99,265.99,140520,37413288.599999994,
SBER,TQBR,1m,2024-09-26 20:00:00+00:00,265.98,266.0,265.93,265.95,22910,6093193.299999999,
SBER,TQBR,1m,2024-09-26 20:01:00+00:00,265.95,266.41,265.95,266.35,85050,22624805.400000002,
SBER,TQBR,1m,2024-09-26 20:02:00+00:00,266.36,266.4,266.36,266.37,1070,285013.1,
SBER,TQBR,1m,2024-09-26 20:03:00+00:00,266.38,266.43,266.38,266.43,740,197135.80000000002,
SBER,TQBR,1m,2024-09-26 20:04:00+00:00,266.42,266.42,266.27,266.27,2420,644643.2000000001,
SBER,TQBR,1m,2024-09-26 20:05:00+00:00,266.24,266.32,266.24,266.25,290,77221.2,
SBER,TQBR,1m,2024-09-26 20:06:00+00:00,266.26,266.27,266.25,266.27,390,103842.99999999999,
SBER,TQBR,1m,2024-09-26 20:07:00+00:00,266.27,266.29,266.27,266.29,110,29290.700000000004,
SBER,TQBR,1m,2024-09-26 20:08:00+00:00,266.3,266.31,266.29,266.31,490,130490.9,
SBER,TQBR,1m,2024-09-26 20:09:00+00:00,266.32,266.32,266.3,266.3,460,122501.8,
SBER,TQBR,1m,2024-09-26 20:10:00+00:00,266.3,266.31,266.3,266.31,1220,324892.99999999994,
SBER,TQBR,1m,2024-09-26 20:11:00+00:00,266.31,266.38,266.3,266.38,2020,537962.3000000002,
SBER,TQBR,1m,2024-09-26 20:12:00+00:00,266.32,266.34,266.32,266.34,1010,268983.4,
SBER,TQBR,1m,2024-09-26 20:13:00+00:00,266.38,266.38,266.35,266.35,680,181137.5,
SBER,TQBR,1m,2024-09-26 20:14:00+00:00,266.38,266.4,266.32,266.32,1320,351615.99999999994,
SBER,TQBR,1m,2024-09-26 20:15:00+00:00,266.33,266.41,266.32,266.41,1470,391514.2,
SBER,TQBR,1m,2024-09-26 20:16:00+00:00,266.35,266.39,266.35,266.38,1420,378238.0,
SBER,TQBR,1m,2024-09-26 20:17:00+00:00,266.38,266.39,266.35,266.36,350,93226.5,
SBER,TQBR,1m,2024-09-26 20:18:00+00:00,266.35,266.36,266.33,266.35,2220,591286.3,
SBER,TQBR,1m,2024-09-26 20:19:00+00:00,266.36,266.38,266.36,266.38,30,7991.200000000001,
SBER,TQBR,1m,2024-09-26 20:20:00+00:00,266.36,266.38,266.35,266.38,2230,593986.5000000001,
SBER,TQBR,1m,2024-09-26 20:21:00+00:00,266.38,266.38,266.37,266.38,790,210439.40000000002,
SBER,TQBR,1m,2024-09-26 20:22:00+00:00,266.37,266.42,266.37,266.42,30260,8061642.0,
SBER,TQBR,1m,2024-09-26 20:23:00+00:00,266.42,266.42,266.4,266.42,19870,5293603.300000002,
SBER,TQBR,1m,2024-09-26 20:24:00+00:00,266.41,266.42,266.41,266.42,27390,7297226.1,
SBER,TQBR,1m,2024-09-26 20:25:00+00:00,266.42,266.42,266.4,266.42,14620,3895032.2,
SBER,TQBR,1m,2024-09-26 20:26:00+00:00,266.42,266.42,266.41,266.42,470,125214.4,
SBER,TQBR,1m,2024-09-26 20:27:00+00:00,266.42,266.42,266.41,266.41,410,109231.19999999998,
SBER,TQBR,1m,2024-09-26 20:28:00+00:00,266.41,266.42,266.41,266.42,10340,2754777.0,
SBER,TQBR,1m,2024-09-26 20:29:00+00:00,266.41,266.42,266.41,266.42,5350,1425344.4,
SBER,TQBR,1m,2024-09-26 20:30:00+00:00,266.42,266.42,266.41,266.41,4420,1177575.4999999998,
SBER,TQBR,1m,2024-09-26 20:31:00+00:00,266.41,266.56,266.41,266.51,12030,3205764.8,
SBER,TQBR,1m,2024-09-26 20:32:00+00:00,266.51,266.6,266.51,266.58,4830,1287417.9999999998,
SBER,TQBR,1m,2024-09-26 20:33:00+00:00,266.58,266.6,266.57,266.6,1210,322583.5,
SBER,TQBR,1m,2024-09-26 20:34:00+00:00,266.59,266.61,266.59,266.61,2540,677158.9999999999,
SBER,TQBR,1m,2024-09-26 20:35:00+00:00,266.61,266.62,266.6,266.61,5610,1495709.1000000006,
SBER,TQBR,1m,2024-09-26 20:36:00+00:00,266.6,266.62,266.6,266.61,1060,282608.9,
SBER,TQBR,1m,2024-09-26 20:37:00+00:00,266.62,266.64,266.61,266.64,440,117315.20000000001,
SBER,TQBR,1m,2024-09-26 20:38:00+00:00,266.63,266.65,266.62,266.65,660,175976.59999999998,
SBER,TQBR,1m,2024-09-26 20:39:00+00:00,266.65,266.66,266.64,266.65,3630,967950.4,
SBER,TQBR,1m,2024-09-26 20:40:00+00:00,266.65,266.66,266.65,266.66,3780,1007970.5000000001,
SBER,TQBR,1m,2024-09-26 20:41:00+00:00,266.66,266.66,266.63,266.63,1960,522645.3999999999,
SBER,TQBR,1m,2024-09-26 20:42:00+00:00,266.64,266.65,266.49,266.49,4750,1266213.5000000002,
SBER,TQBR,1m,2024-09-26 20:43:00+00:00,266.55,266.55,266.48,266.49,240,63960.100000000006,
SBER,TQBR,1m,2024-09-26 20:44:00+00:00,266.49,266.61,266.49,266.61,2120,565154.4999999999,
SBER,TQBR,1m,2024-09-26 20:45:00+00:00,266.61,266.61,266.53,266.54,1210,322553.89999999997,
SBER,TQBR,1m,2024-09-26 20:46:00+00:00,266.59,266.6,266.58,266.58,250,66647.29999999999,
SBER,TQBR,1m,2024-09-26 20:47:00+00:00,266.58,266.63,266.58,266.61,1390,370580.5,
SBER,TQBR,1m,2024-09-26 20:48:00+00:00,266.61,266.65,266.6,266.6,19550,5212506.8,
SBER,TQBR,1m,2024-09-26 20:49:00+00:00,266.63,266.63,266.6,266.63,3750,999754.6000000001,
SBER,TQBR,1m,2024-09-26 20:50:00+00:00,266.63,266.7,266.63,266.7,19590,5224325.699999999,
SBER,TQBR,1m,2024-09-26 20:51:00+00:00,266.69,266.7,266.66,266.66,1260,336039.3,
SBER,TQBR,1m,2024-09-26 20:52:00+00:00,266.66,266.69,266.66,266.69,250,66670.3,
SBER,TQBR,1m,2024-09-26 20:53:00+00:00,266.68,266.69,266.67,266.67,310,82672.6,
SBER,TQBR,1m,2024-09-26 20:54:00+00:00,266.67,266.7,266.67,266.7,6390,1704198.2000000002,
SBER,TQBR,1m,2024-09-26 20:55:00+00:00,266.71,266.78,266.71,266.76,5750,1533687.4,
SBER,TQBR,1m,2024-09-26 20:56:00+00:00,266.76,266.81,266.7,266.75,5910,1576481.0999999999,
SBER,TQBR,1m,2024-09-26 20:57:00+00:00,266.76,266.79,266.71,266.73,480,128036.3,
SBER,TQBR,1m,2024-09-26 20:58:00+00:00,266.79,266.79,266.71,266.77,2970,792182.9999999999,
SBER,TQBR,1m,2024-09-26 20:59:00+00:00,266.76,266.8,266.76,266.79,5860,1563321.9,
SBER,TQBR,1m,2024-09-26 21:00:00+00:00,266.8,266.82,266.78,266.81,2540,677699.3000000002,
SBER,TQBR,1m,2024-09-26 21:01:00+00:00,266.78,266.81,266.78,266.81,3380,901806.4,
SBER,TQBR,1m,2024-09-26 21:02:00+00:00,266.78,266.82,266.76,266.82,5050,1347360.9,
SBER,TQBR,1m,2024-09-26 21:03:00+00:00,266.81,266.82,266.78,266.8,2460,656329.7,
SBER,TQBR,1m,2024-09-26 21:04:00+00:00,266.8,266.86,266.8,266.86,8190,2185376.4,
SBER,TQBR,1m,2024-09-26 21:05:00+00:00,266.83,266.86,266.72,266.73,27340,7292955.199999999,
SBER,TQBR,1m,2024-09-26 21:06:00+00:00,266.75,266.75,266.7,266.74,840,224043.09999999998,
SBER,TQBR,1m,2024-09-26 21:07:00+00:00,266.75,266.79,266.74,266.74,5060,1349753.0000000002,
SBER,TQBR,1m,2024-09-26 21:08:00+00:00,266.78,266.78,266.75,266.78,120,32010.6,
SBER,TQBR,1m,2024-09-26 21:09:00+00:00,266.77,266.78,266.72,266.77,2190,584233.2999999999,
SBER,TQBR,1m,2024-09-26 21:10:00+00:00,266.77,266.77,266.76,266.77,1070,285442.70000000007,
SBER,TQBR,1m,2024-09-26 21:11:00+00:00,266.77,266.77,266.7,266.7,6630,1768436.0000000005,
SBER,TQBR,1m,2024-09-26 21:12:00+00:00,266.72,266.72,266.69,266.71,9310,2482962.6,
SBER,TQBR,1m,2024-09-26 21:13:00+00:00,266.71,266.71,266.6,266.6,6280,1674562.5,
SBER,TQBR,1m,2024-09-26 21:14:00+00:00,266.65,266.65,266.54,266.54,6590,1756841.4,
SBER,TQBR,1m,2024-09-26 21:15:00+00:00,266.53,266.53,266.52,266.52,250,66630.1,
SBER,TQBR,1m,2024-09-26 21:16:00+00:00,266.57,266.58,266.5,266.52,2600,692939.2,
SBER,TQBR,1m,2024-09-26 21:17:00+00:00,266.51,266.51,266.5,266.51,200,53301.1,
SBER,TQBR,1m,2024-09-26 21:18:00+00:00,266.5,266.52,266.5,266.52,710,189223.6,
SBER,TQBR,1m,2024-09-26 21:19:00+00:00,266.51,266.52,266.51,266.51,2340,623639.8,
SBER,TQBR,1m,2024-09-26 21:20:00+00:00,266.52,266.52,266.51,266.51,290,77288.59999999999,
SBER,TQBR,1m,2024-09-26 21:21:00+00:00,266.52,266.52,266.51,266.52,900,239867.80000000005,
SBER,TQBR,1m,2024-09-26 21:22:00+00:00,266.51,266.53,266.51,266.51,4480,1194007.8999999997,
SBER,TQBR,1m,2024-09-26 21:23:00+00:00,266.56,266.66,266.56,266.66,910,242580.7,
SBER,TQBR,1m,2024-09-26 21:24:00+00:00,266.67,266.68,266.66,266.68,2190,584007.0,
SBER,TQBR,1m,2024-09-26 21:25:00+00:00,266.64,266.68,266.64,266.64,370,98665.9,
SBER,TQBR,1m,2024-09-26 21:26:00+00:00,266.67,266.7,266.67,266.7,450,120009.6,
SBER,TQBR,1m,2024-09-26 21:27:00+00:00,266.67,266.67,266.66,266.67,710,189334.70000000007,
SBER,TQBR,1m,2024-09-26 21:28:00+00:00,266.67,266.67,266.66,266.67,120,31999.9,
SBER,TQBR,1m,2024-09-26 21:29:00+00:00,266.66,266.67,266.66,266.67,290,77333.59999999999,
SBER,TQBR,1m,2024-09-26 21:30:00+00:00,266.67,266.67,266.66,266.66,210,55999.4,
SBER,TQBR,1m,2024-09-26 21:31:00+00:00,266.67,266.69,266.65,266.69,6910,1842622.8,
SBER,TQBR,1m,2024-09-26 21:32:00+00:00,266.69,266.69,266.65,266.67,1310,349320.69999999995,
SBER,TQBR,1m,2024-09-26 21:33:00+00:00,266.67,266.67,266.65,266.67,1480,394670.4,
SBER,TQBR,1m,2024-09-26 21:34:00+00:00,266.66,266.67,266.66,266.67,380,101332.29999999999,
SBER,TQBR,1m,2024-09-26 21:35:00+00:00,266.67,266.71,266.63,266.69,24250,6467145.700000001,
SBER,TQBR,1m,2024-09-26 21:36:00+00:00,266.68,266.68,266.66,266.68,450,119998.6,
SBER,TQBR,1m,2024-09-26 21:37:00+00:00,266.65,266.66,266.63,266.65,5530,1474529.7000000002,
SBER,TQBR,1m,2024-09-26 21:38:00+00:00,266.65,266.65,266.53,266.65,13060,3481554.3999999994,
SBER,TQBR,1m,2024-09-26 21:39:00+00:00,266.63,266.63,266.5,266.5,17300,4610757.6,
SBER,TQBR,1m,2024-09-26 21:40:00+00:00,266.54,266.56,266.54,266.56,80,21324.1,
SBER,TQBR,1m,2024-09-26 21:41:00+00:00,266.59,266.62,266.56,266.56,1020,271924.1,
SBER,TQBR,1m,2024-09-26 21:42:00+00:00,266.61,266.62,266.61,266.62,30,7998.5,
SBER,TQBR,1m,2024-09-26 21:43:00+00:00,266.61,266.61,266.56,266.56,320,85300.8,
SBER,TQBR,1m,2024-09-26 21:44:00+00:00,266.56,266.59,266.56,266.59,270,71972.4,
SBER,TQBR,1m,2024-09-26 21:45:00+00:00,266.56,266.6,266.54,266.54,1850,493119.0,
SBER,TQBR,1m,2024-09-26 21:46:00+00:00,266.54,266.6,266.54,266.6,890,237257.49999999997,
SBER,TQBR,1m,2024-09-26 21:47:00+00:00,266.61,266.62,266.59,266.62,430,114643.59999999999,
SBER,TQBR,1m,2024-09-26 21:48:00+00:00,266.61,266.61,266.58,266.59,670,178617.4,
SBER,TQBR,1m,2024-09-26 21:49:00+00:00,266.6,266.62,266.59,266.62,3050,813131.5,
SBER,TQBR,1m,2024-09-26 21:50:00+00:00,266.6,266.62,266.6,266.62,250,66654.79999999999,
SBER,TQBR,1m,2024-09-26 21:51:00+00:00,266.62,266.62,266.6,266.6,110,29326.800000000003,
SBER,TQBR,1m,2024-09-26 21:52:00+00:00,266.6,266.62,266.6,266.62,90,23995.4,
SBER,TQBR,1m,2024-09-26 21:53:00+00:00,266.62,266.62,266.6,266.62,2230,594527.5,
SBER,TQBR,1m,2024-09-26 21:54:00+00:00,266.62,266.62,266.61,266.61,530,141303.6,
SBER,TQBR,1m,2024-09-26 21:55:00+00:00,266.62,266.62,266.6,266.62,270,71985.0,
SBER,TQBR,1m,2024-09-26 21:56:00+00:00,266.6,266.62,266.6,266.62,320,85316.99999999999,
SBER,TQBR,1m,2024-09-26 21:57:00+00:00,266.62,266.62,266.61,266.62,320,85318.09999999999,
SBER,TQBR,1m,2024-09-26 21:58:00+00:00,266.61,266.63,266.61,266.63,330,87987.0,
SBER,TQBR,1m,2024-09-26 21:59:00+00:00,266.63,266.63,266.62,266.63,280,74656.00000000001,
SBER,TQBR,1m,2024-09-26 22:00:00+00:00,266.63,266.63,266.6,266.6,290,77319.69999999998,
SBER,TQBR,1m,2024-09-26 22:01:00+00:00,266.63,266.63,266.59,266.59,750,199956.6,
SBER,TQBR,1m,2024-09-26 22:02:00+00:00,266.6,266.6,266.59,266.6,960,255935.3,
SBER,TQBR,1m,2024-09-26 22:03:00+00:00,266.59,266.6,266.59,266.6,1140,303922.60000000003,
SBER,TQBR,1m,2024-09-26 22:04:00+00:00,266.6,266.6,266.59,266.6,340,90642.20000000001,
SBER,TQBR,1m,2024-09-26 22:05:00+00:00,266.6,266.63,266.6,266.63,62480,16657772.8,
SBER,TQBR,1m,2024-09-26 22:06:00+00:00,266.63,266.63,266.58,266.63,58750,15664204.2,
SBER,TQBR,1m,2024-09-26 22:07:00+00:00,266.65,266.67,266.64,266.67,1040,277319.10000000003,
SBER,TQBR,1m,2024-09-26 22:08:00+00:00,266.66,266.7,266.66,266.7,400,106669.59999999999,
SBER,TQBR,1m,2024-09-26 22:09:00+00:00,266.67,266.71,266.67,266.71,2530,674747.6,
SBER,TQBR,1m,2024-09-26 22:10:00+00:00,266.71,266.71,266.7,266.71,1190,317378.7,
SBER,TQBR,1m,2024-09-26 22:11:00+00:00,266.7,266.71,266.7,266.71,1260,336053.3,
SBER,TQBR,1m,2024-09-26 22:12:00+00:00,266.7,266.71,266.7,266.71,1020,272043.60000000003,
SBER,TQBR,1m,2024-09-26 22:13:00+00:00,266.7,266.71,266.7,266.71,420,112016.6,
SBER,TQBR,1m,2024-09-26 22:14:00+00:00,266.7,266.72,266.69,266.71,15250,4067329.4,
SBER,TQBR,1m,2024-09-26 22:15:00+00:00,266.74,266.75,266.71,266.74,340,90690.2,
SBER,TQBR,1m,2024-09-26 22:16:00+00:00,266.76,266.79,266.74,266.78,890,237430.2,
SBER,TQBR,1m,2024-09-26 22:17:00+00:00,266.79,266.79,266.72,266.79,1330,354814.8,
SBER,TQBR,1m,2024-09-26 22:18:00+00:00,266.79,266.79,266.78,266.78,390,104044.40000000001,
SBER,TQBR,1m,2024-09-26 22:19:00+00:00,266.78,266.78,266.71,266.71,6150,1640403.5999999999,
SBER,TQBR,1m,2024-09-26 22:20:00+00:00,266.76,266.76,266.71,266.71,5140,1370905.0,
SBER,TQBR,1m,2024-09-26 22:21:00+00:00,266.73,266.73,266.71,266.72,1290,344056.8,
SBER,TQBR,1m,2024-09-26 22:22:00+00:00,266.71,266.72,266.71,266.72,190,50675.29999999999,
SBER,TQBR,1m,2024-09-26 22:23:00+00:00,266.73,266.78,266.73,266.76,1080,288110.79999999993,
SBER,TQBR,1m,2024-09-26 22:24:00+00:00,266.79,266.79,266.77,266.77,30,8003.299999999999,
SBER,TQBR,1m,2024-09-26 22:25:00+00:00,266.77,266.9,266.77,266.9,22500,6004656.0,
SBER,TQBR,1m,2024-09-26 22:26:00+00:00,266.9,266.9,266.86,266.86,2030,541770.8999999999,
SBER,TQBR,1m,2024-09-26 22:27:00+00:00,266.88,266.88,266.86,266.88,1700,453687.50000000006,
SBER,TQBR,1m,2024-09-26 22:28:00+00:00,266.89,266.99,266.89,266.99,23650,6312996.699999999,
SBER,TQBR,1m,2024-09-26 22:29:00+00:00,266.99,267.0,266.98,267.0,13680,3652460.6999999997,
SBER,TQBR,1m,2024-09-26 22:30:00+00:00,267.0,267.0,266.98,266.98,1340,357759.0,
SBER,TQBR,1m,2024-09-26 22:31:00+00:00,267.0,267.0,266.98,266.99,490,130826.89999999998,
SBER,TQBR,1m,2024-09-26 22:32:00+00:00,266.98,267.16,266.98,267.15,98870,26404767.300000004,
SBER,TQBR,1m,2024-09-26 22:33:00+00:00,267.16,267.16,267.08,267.1,1280,341925.1,
SBER,TQBR,1m,2024-09-26 22:34:00+00:00,267.11,267.11,267.07,267.11,2170,579610.2,
SBER,TQBR,1m,2024-09-26 22:35:00+00:00,267.03,267.11,267.03,267.11,5560,1484740.2000000002,
SBER,TQBR,1m,2024-09-26 22:36:00+00:00,267.11,267.11,267.1,267.1,920,245741.0,
SBER,TQBR,1m,2024-09-26 22:37:00+00:00,267.06,267.1,267.03,267.1,5060,1351204.5,
SBER,TQBR,1m,2024-09-26 22:38:00+00:00,267.1,267.13,267.1,267.13,460,122874.5,
SBER,TQBR,1m,2024-09-26 22:39:00+00:00,267.13,267.13,267.03,267.03,9020,2408888.5,
SBER,TQBR,1m,2024-09-26 22:40:00+00:00,267.03,267.03,267.03,267.03,180,48065.4,
SBER,TQBR,1m,2024-09-26 22:42:00+00:00,267.1,267.1,267.1,267.1,220,58762.0,
SBER,TQBR,1m,2024-09-26 22:43:00+00:00,267.08,267.11,267.07,267.11,430,114850.2,
SBER,TQBR,1m,2024-09-26 22:44:00+00:00,267.11,267.12,267.07,267.09,3990,1065743.9,
SBER,TQBR,1m,2024-09-26 22:45:00+00:00,267.12,267.12,267.12,267.12,10,2671.2,
SBER,TQBR,1m,2024-09-26 22:46:00+00:00,267.12,267.12,267.09,267.12,1310,349925.70000000007,
SBER,TQBR,1m,2024-09-26 22:47:00+00:00,267.13,267.13,267.12,267.13,740,197670.8,
SBER,TQBR,1m,2024-09-26 22:48:00+00:00,267.14,267.15,267.13,267.13,3090,825452.4000000001,
SBER,TQBR,1m,2024-09-26 22:49:00+00:00,267.14,267.14,267.12,267.12,800,213707.3,
SBER,TQBR,1m,2024-09-26 22:50:00+00:00,267.12,267.12,267.02,267.06,20380,5442739.7,
SBER,TQBR,1m,2024-09-26 22:51:00+00:00,267.06,267.14,267.06,267.14,2850,761314.9,
SBER,TQBR,1m,2024-09-26 22:52:00+00:00,267.14,267.14,267.12,267.14,1920,512902.19999999995,
SBER,TQBR,1m,2024-09-26 22:53:00+00:00,267.15,267.16,267.14,267.14,2140,571704.4,
SBER,TQBR,1m,2024-09-26 22:54:00+00:00,267.14,267.15,267.14,267.15,1590,424757.9,
SBER,TQBR,1m,2024-09-26 22:55:00+00:00,267.14,267.14,267.06,267.06,1620,432762.89999999997,
SBER,TQBR,1m,2024-09-26 22:56:00+00:00,267.12,267.12,267.07,267.07,110,29378.2,
SBER,TQBR,1m,2024-09-26 22:57:00+00:00,267.08,267.08,267.06,267.06,5260,1404741.6,
SBER,TQBR,1m,2024-09-26 22:58:00+00:00,267.05,267.05,267.01,267.01,20,5340.6,
SBER,TQBR,1m,2024-09-26 22:59:00+00:00,267.01,267.01,266.98,266.98,7210,1925032.2,
SBER,TQBR,1m,2024-09-26 23:00:00+00:00,266.98,266.98,266.94,266.96,2240,597996.0999999999,
