secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-13 14:05:00+00:00,314.76,314.76,314.71,314.71,12150,3823890.6,
SBER,TQBR,1m,2024-05-13 14:06:00+00:00,314.72,314.72,314.71,314.72,17570,5529511.1000000015,
SBER,TQBR,1m,2024-05-13 14:07:00+00:00,314.72,314.72,314.71,314.72,16450,5177138.2,
SBER,TQBR,1m,2024-05-13 14:08:00+00:00,314.73,314.73,314.71,314.71,25870,8141630.699999997,
SBER,TQBR,1m,2024-05-13 14:09:00+00:00,314.72,314.75,314.71,314.75,20840,6558969.399999999,
SBER,TQBR,1m,2024-05-13 14:10:00+00:00,314.79,314.9,314.79,314.88,17210,5418588.2,
SBER,TQBR,1m,2024-05-13 14:11:00+00:00,314.88,314.9,314.85,314.87,17980,5661050.399999999,
SBER,TQBR,1m,2024-05-13 14:12:00+00:00,314.86,314.93,314.85,314.92,39930,12574150.899999997,
SBER,TQBR,1m,2024-05-13 14:13:00+00:00,314.93,314.95,314.92,314.95,13520,4257944.400000001,
SBER,TQBR,1m,2024-05-13 14:14:00+00:00,314.94,314.96,314.94,314.94,5740,1807818.2999999998,
SBER,TQBR,1m,2024-05-13 14:15:00+00:00,314.95,314.95,314.92,314.92,16720,5265790.1,
SBER,TQBR,1m,2024-05-13 14:16:00+00:00,314.93,314.95,314.85,314.9,31050,9778028.899999999,
SBER,TQBR,1m,2024-05-13 14:17:00+00:00,314.92,315.0,314.87,315.0,56440,17777004.299999997,
SBER,TQBR,1m,2024-05-13 14:18:00+00:00,314.99,315.05,314.99,315.01,74630,23509657.09999999,
SBER,TQBR,1m,2024-05-13 14:19:00+00:00,315.04,315.04,315.0,315.01,13770,4337697.8,
SBER,TQBR,1m,2024-05-13 14:20:00+00:00,315.01,315.03,315.0,315.0,10160,3200520.200000001,
SBER,TQBR,1m,2024-05-13 14:21:00+00:00,315.0,315.04,315.0,315.02,27660,8713143.200000001,
SBER,TQBR,1m,2024-05-13 14:22:00+00:00,315.0,315.07,315.0,315.07,33570,10575929.0,
SBER,TQBR,1m,2024-05-13 14:23:00+00:00,315.07,315.14,315.06,315.13,21390,6740230.899999999,
SBER,TQBR,1m,2024-05-13 14:24:00+00:00,315.09,315.13,314.93,315.0,89930,28328583.8,
SBER,TQBR,1m,2024-05-13 14:25:00+00:00,314.99,315.14,314.95,315.13,60630,19102167.4,
SBER,TQBR,1m,2024-05-13 14:26:00+00:00,315.13,315.13,315.07,315.08,3800,1197320.2,
SBER,TQBR,1m,2024-05-13 14:27:00+00:00,315.08,315.14,315.0,315.09,37720,11885147.0,
SBER,TQBR,1m,2024-05-13 14:28:00+00:00,315.06,315.09,315.0,315.0,6860,2161197.4000000004,
SBER,TQBR,1m,2024-05-13 14:29:00+00:00,315.01,315.13,315.0,315.01,26680,8405829.000000002,
SBER,TQBR,1m,2024-05-13 14:30:00+00:00,315.02,315.02,314.98,314.98,4370,1376553.1,
SBER,TQBR,1m,2024-05-13 14:31:00+00:00,314.98,314.98,314.8,314.8,78680,24776963.000000004,
SBER,TQBR,1m,2024-05-13 14:32:00+00:00,314.8,314.81,314.74,314.75,7760,2442626.0,
SBER,TQBR,1m,2024-05-13 14:33:00+00:00,314.75,314.86,314.72,314.73,80800,25435261.69999999,
SBER,TQBR,1m,2024-05-13 14:34:00+00:00,314.73,314.76,314.72,314.74,8310,2615459.9,
SBER,TQBR,1m,2024-05-13 14:35:00+00:00,314.74,314.8,314.73,314.78,15360,4834746.599999999,
SBER,TQBR,1m,2024-05-13 14:36:00+00:00,314.78,314.85,314.75,314.85,20220,6365184.599999999,
SBER,TQBR,1m,2024-05-13 14:37:00+00:00,314.85,314.86,314.81,314.84,4280,1347487.0999999996,
SBER,TQBR,1m,2024-05-13 14:38:00+00:00,314.84,314.84,314.73,314.73,22830,7185662.500000001,
SBER,TQBR,1m,2024-05-13 14:39:00+00:00,314.77,314.77,314.73,314.77,8570,2697471.9000000004,
SBER,TQBR,1m,2024-05-13 14:40:00+00:00,314.73,314.77,314.73,314.76,6450,2030059.8000000003,
SBER,TQBR,1m,2024-05-13 14:41:00+00:00,314.77,314.77,314.76,314.76,5190,1633620.2,
SBER,TQBR,1m,2024-05-13 14:42:00+00:00,314.77,314.83,314.75,314.81,11070,3484666.3000000003,
SBER,TQBR,1m,2024-05-13 14:43:00+00:00,314.83,314.83,314.77,314.82,9870,3107097.400000001,
SBER,TQBR,1m,2024-05-13 14:44:00+00:00,314.82,314.83,314.81,314.83,2170,683155.6,
SBER,TQBR,1m,2024-05-13 14:45:00+00:00,314.83,314.84,314.8,314.84,6230,1961287.0999999999,
SBER,TQBR,1m,2024-05-13 14:46:00+00:00,314.84,314.85,314.83,314.85,6460,2033889.2999999998,
SBER,TQBR,1m,2024-05-13 14:47:00+00:00,314.84,314.88,314.84,314.86,6210,1955226.2,
SBER,TQBR,1m,2024-05-13 14:48:00+00:00,314.87,315.05,314.87,315.05,78650,24773029.2,
SBER,TQBR,1m,2024-05-13 14:49:00+00:00,315.04,315.09,315.01,315.09,8080,2545728.099999999,
SBER,TQBR,1m,2024-05-13 14:50:00+00:00,315.08,315.09,315.04,315.04,4640,1461996.6000000003,
SBER,TQBR,1m,2024-05-13 14:51:00+00:00,315.08,315.08,315.02,315.02,3080,970360.0999999999,
SBER,TQBR,1m,2024-05-13 14:52:00+00:00,315.03,315.07,315.0,315.01,18760,5909817.9,
SBER,TQBR,1m,2024-05-13 14:53:00+00:00,315.03,315.08,315.01,315.02,15700,4946081.100000001,
SBER,TQBR,1m,2024-05-13 14:54:00+00:00,315.01,315.15,315.01,315.13,49210,15506320.299999997,
SBER,TQBR,1m,2024-05-13 14:55:00+00:00,315.1,315.19,315.1,315.18,18520,5836876.699999999,
SBER,TQBR,1m,2024-05-13 14:56:00+00:00,315.17,315.19,315.17,315.18,15060,4746746.999999998,
SBER,TQBR,1m,2024-05-13 14:57:00+00:00,315.19,315.19,315.17,315.18,6330,1995072.099999998,
SBER,TQBR,1m,2024-05-13 14:58:00+00:00,315.18,315.18,315.17,315.18,6160,1941483.4,
SBER,TQBR,1m,2024-05-13 14:59:00+00:00,315.18,315.18,315.17,315.17,11760,3706463.4000000004,
SBER,TQBR,1m,2024-05-13 15:00:00+00:00,315.17,315.18,315.17,315.17,4290,1352094.2999999998,
SBER,TQBR,1m,2024-05-13 15:01:00+00:00,315.18,315.18,315.07,315.07,5490,1730045.2999999998,
SBER,TQBR,1m,2024-05-13 15:02:00+00:00,315.06,315.1,315.01,315.04,19300,6080370.2,
SBER,TQBR,1m,2024-05-13 15:03:00+00:00,315.07,315.08,315.02,315.06,6530,2057309.3000000003,
SBER,TQBR,1m,2024-05-13 15:04:00+00:00,315.06,315.07,315.0,315.0,15140,4769781.9,
SBER,TQBR,1m,2024-05-13 15:05:00+00:00,315.0,315.04,315.0,315.01,3880,1222333.3999999997,
SBER,TQBR,1m,2024-05-13 15:06:00+00:00,315.01,315.06,315.0,315.03,7540,2375263.899999999,
SBER,TQBR,1m,2024-05-13 15:07:00+00:00,315.02,315.06,315.0,315.06,14090,4438904.5,
SBER,TQBR,1m,2024-05-13 15:08:00+00:00,315.05,315.07,315.05,315.06,5120,1613133.7999999998,
SBER,TQBR,1m,2024-05-13 15:09:00+00:00,315.04,315.07,314.94,314.95,27050,8520958.200000003,
SBER,TQBR,1m,2024-05-13 15:10:00+00:00,314.95,315.0,314.94,314.97,10740,3382980.3999999994,
SBER,TQBR,1m,2024-05-13 15:11:00+00:00,314.97,315.0,314.95,314.95,12110,3814439.5999999996,
SBER,TQBR,1m,2024-05-13 15:12:00+00:00,314.99,314.99,314.84,314.92,50240,15820200.899999995,
SBER,TQBR,1m,2024-05-13 15:13:00+00:00,314.92,314.96,314.9,314.95,8480,2670660.4000000004,
SBER,TQBR,1m,2024-05-13 15:14:00+00:00,314.95,314.96,314.92,314.92,18040,5681294.2,
SBER,TQBR,1m,2024-05-13 15:15:00+00:00,314.93,314.93,314.8,314.85,37590,11836218.200000005,
SBER,TQBR,1m,2024-05-13 15:16:00+00:00,314.85,314.89,314.83,314.86,13830,4354561.0,
SBER,TQBR,1m,2024-05-13 15:17:00+00:00,314.88,314.96,314.86,314.88,21620,6808180.899999997,
SBER,TQBR,1m,2024-05-13 15:18:00+00:00,314.89,314.95,314.87,314.95,4350,1369874.9000000001,
SBER,TQBR,1m,2024-05-13 15:19:00+00:00,314.94,315.0,314.94,314.94,86530,27256667.999999993,
SBER,TQBR,1m,2024-05-13 15:20:00+00:00,314.92,314.96,314.87,314.87,23230,7315304.3999999985,
SBER,TQBR,1m,2024-05-13 15:21:00+00:00,314.86,314.9,314.85,314.9,11500,3621055.600000001,
SBER,TQBR,1m,2024-05-13 15:22:00+00:00,314.9,314.9,314.73,314.73,72990,22976932.0,
SBER,TQBR,1m,2024-05-13 15:23:00+00:00,314.73,314.74,314.61,314.61,60290,18972938.3,
SBER,TQBR,1m,2024-05-13 15:24:00+00:00,314.62,314.62,314.61,314.61,79320,24955045.400000006,
SBER,TQBR,1m,2024-05-13 15:25:00+00:00,314.61,314.71,314.61,314.71,30300,9533286.699999997,
SBER,TQBR,1m,2024-05-13 15:26:00+00:00,314.71,314.71,314.69,314.7,11560,3637976.9,
SBER,TQBR,1m,2024-05-13 15:27:00+00:00,314.7,314.71,314.69,314.71,12720,4003003.2000000007,
SBER,TQBR,1m,2024-05-13 15:28:00+00:00,314.7,314.73,314.7,314.73,15940,5016415.1,
SBER,TQBR,1m,2024-05-13 15:29:00+00:00,314.72,314.75,314.7,314.73,10670,3358100.7999999984,
SBER,TQBR,1m,2024-05-13 15:30:00+00:00,314.73,314.74,314.68,314.69,19650,6183846.6,
SBER,TQBR,1m,2024-05-13 15:31:00+00:00,314.69,314.69,314.61,314.62,33220,10452016.999999998,
SBER,TQBR,1m,2024-05-13 15:32:00+00:00,314.61,314.62,314.6,314.61,42590,13399293.399999999,
SBER,TQBR,1m,2024-05-13 15:33:00+00:00,314.6,314.61,314.51,314.51,50460,15872880.799999997,
SBER,TQBR,1m,2024-05-13 15:34:00+00:00,314.52,314.52,314.51,314.51,37500,11794237.699999996,
SBER,TQBR,1m,2024-05-13 15:35:00+00:00,314.52,314.52,314.5,314.52,38160,12001589.399999999,
SBER,TQBR,1m,2024-05-13 15:36:00+00:00,314.51,314.52,314.51,314.52,20000,6290266.399999998,
SBER,TQBR,1m,2024-05-13 15:37:00+00:00,314.52,314.74,314.51,314.69,28770,9051467.600000003,
SBER,TQBR,1m,2024-05-13 15:38:00+00:00,314.69,314.77,314.68,314.75,9740,3065453.4,
SBER,TQBR,1m,2024-05-13 15:39:00+00:00,314.74,314.81,314.74,314.81,6650,2093208.3,
SBER,TQBR,1m,2024-05-13 15:40:00+00:00,314.8,314.8,314.77,314.78,12910,4063733.199999999,
SBER,TQBR,1m,2024-05-13 15:41:00+00:00,314.77,314.81,314.77,314.81,15620,4917095.199999999,
SBER,TQBR,1m,2024-05-13 15:42:00+00:00,314.82,314.83,314.81,314.82,4880,1536320.6999999995,
SBER,TQBR,1m,2024-05-13 15:43:00+00:00,314.82,314.92,314.82,314.89,21030,6621693.7,
SBER,TQBR,1m,2024-05-13 15:44:00+00:00,314.89,314.97,314.87,314.94,19440,6122131.000000002,
SBER,TQBR,1m,2024-05-13 15:45:00+00:00,314.96,315.0,314.93,314.98,51370,16180376.299999999,
SBER,TQBR,1m,2024-05-13 15:46:00+00:00,314.97,315.0,314.97,314.98,34060,10728730.000000002,
SBER,TQBR,1m,2024-05-13 15:47:00+00:00,314.97,315.0,314.97,314.99,15750,4961195.6,
SBER,TQBR,1m,2024-05-13 15:48:00+00:00,314.99,315.0,314.98,315.0,7250,2283697.099999999,
SBER,TQBR,1m,2024-05-13 15:49:00+00:00,314.99,315.0,314.95,314.95,61400,19340608.199999996,
SBER,TQBR,1m,2024-05-13 15:50:00+00:00,314.95,315.0,314.93,314.97,7810,2459857.7,
SBER,TQBR,1m,2024-05-13 15:51:00+00:00,314.96,315.0,314.96,314.98,6490,2044260.4,
SBER,TQBR,1m,2024-05-13 15:52:00+00:00,314.98,314.98,314.93,314.93,10430,3284892.9,
SBER,TQBR,1m,2024-05-13 15:53:00+00:00,314.93,314.93,314.87,314.88,9460,2978943.9999999995,
SBER,TQBR,1m,2024-05-13 15:54:00+00:00,314.89,314.93,314.88,314.93,6440,2027953.5,
SBER,TQBR,1m,2024-05-13 15:55:00+00:00,314.93,314.97,314.91,314.95,7970,2509914.4,
SBER,TQBR,1m,2024-05-13 15:56:00+00:00,314.98,314.99,314.92,314.92,16110,5073791.5,
SBER,TQBR,1m,2024-05-13 15:57:00+00:00,314.97,314.97,314.93,314.97,3540,1114978.7,
SBER,TQBR,1m,2024-05-13 15:58:00+00:00,314.96,315.0,314.96,315.0,12090,3808220.3999999994,
SBER,TQBR,1m,2024-05-13 15:59:00+00:00,315.0,315.0,314.95,314.95,6870,2164012.1999999993,
SBER,TQBR,1m,2024-05-13 16:00:00+00:00,314.95,314.95,314.93,314.94,4720,1486519.6,
SBER,TQBR,1m,2024-05-13 16:01:00+00:00,314.94,315.0,314.93,314.95,18530,5836622.1,
SBER,TQBR,1m,2024-05-13 16:02:00+00:00,314.95,315.0,314.91,314.91,4910,1546479.6,
SBER,TQBR,1m,2024-05-13 16:03:00+00:00,314.93,314.95,314.92,314.94,3570,1124326.4000000004,
SBER,TQBR,1m,2024-05-13 16:04:00+00:00,314.93,314.94,314.87,314.87,8350,2629468.5,
SBER,TQBR,1m,2024-05-13 16:05:00+00:00,314.89,314.94,314.88,314.94,8170,2572809.399999999,
SBER,TQBR,1m,2024-05-13 16:06:00+00:00,314.93,314.94,314.84,314.85,8560,2695362.500000001,
SBER,TQBR,1m,2024-05-13 16:07:00+00:00,314.85,314.9,314.83,314.9,6230,1961531.8,
SBER,TQBR,1m,2024-05-13 16:08:00+00:00,314.88,314.91,314.88,314.89,5860,1845293.2,
SBER,TQBR,1m,2024-05-13 16:09:00+00:00,314.89,314.94,314.87,314.93,6300,1983913.4999999998,
SBER,TQBR,1m,2024-05-13 16:10:00+00:00,314.93,314.94,314.87,314.9,6010,1892636.4,
SBER,TQBR,1m,2024-05-13 16:11:00+00:00,314.87,314.9,314.86,314.87,5390,1697256.9999999995,
SBER,TQBR,1m,2024-05-13 16:12:00+00:00,314.9,314.94,314.86,314.94,6710,2112850.5999999996,
SBER,TQBR,1m,2024-05-13 16:13:00+00:00,314.9,314.94,314.85,314.91,8180,2575799.6000000006,
SBER,TQBR,1m,2024-05-13 16:14:00+00:00,314.89,314.95,314.89,314.93,3640,1146365.7,
SBER,TQBR,1m,2024-05-13 16:15:00+00:00,314.92,314.95,314.92,314.95,12010,3782369.099999999,
SBER,TQBR,1m,2024-05-13 16:16:00+00:00,314.95,314.98,314.94,314.98,5710,1798468.3999999997,
SBER,TQBR,1m,2024-05-13 16:17:00+00:00,314.97,315.0,314.96,314.99,10030,3159354.0999999996,
SBER,TQBR,1m,2024-05-13 16:18:00+00:00,315.0,315.0,314.95,314.98,12590,3965736.0999999996,
SBER,TQBR,1m,2024-05-13 16:19:00+00:00,314.99,315.0,314.93,314.95,23630,7442969.999999998,
SBER,TQBR,1m,2024-05-13 16:20:00+00:00,314.95,315.0,314.89,314.99,35370,11139257.000000002,
SBER,TQBR,1m,2024-05-13 16:21:00+00:00,314.98,315.0,314.98,315.0,8860,2790832.4,
SBER,TQBR,1m,2024-05-13 16:22:00+00:00,314.99,315.0,314.99,315.0,7400,2330973.499999999,
SBER,TQBR,1m,2024-05-13 16:23:00+00:00,315.0,315.0,314.99,315.0,13300,4189466.8,
SBER,TQBR,1m,2024-05-13 16:24:00+00:00,314.99,315.0,314.98,314.99,25710,8098445.200000001,
SBER,TQBR,1m,2024-05-13 16:25:00+00:00,315.0,315.0,314.97,314.98,10620,3345165.5999999996,
SBER,TQBR,1m,2024-05-13 16:26:00+00:00,314.97,314.98,314.95,314.96,4080,1285043.0999999999,
SBER,TQBR,1m,2024-05-13 16:27:00+00:00,314.97,314.99,314.95,314.96,5180,1631538.4000000001,
SBER,TQBR,1m,2024-05-13 16:28:00+00:00,314.96,314.97,314.95,314.97,3300,1039393.3999999998,
SBER,TQBR,1m,2024-05-13 16:29:00+00:00,314.97,314.97,314.96,314.97,5000,1574843.4,
SBER,TQBR,1m,2024-05-13 16:30:00+00:00,314.97,314.99,314.96,314.98,6980,2198519.0,
SBER,TQBR,1m,2024-05-13 16:31:00+00:00,314.98,314.99,314.96,314.97,6550,2063122.8999999994,
SBER,TQBR,1m,2024-05-13 16:32:00+00:00,314.99,314.99,314.97,314.99,7600,2393876.7,
SBER,TQBR,1m,2024-05-13 16:33:00+00:00,314.99,315.0,314.96,314.99,6480,2041191.3999999997,
SBER,TQBR,1m,2024-05-13 16:34:00+00:00,315.0,315.0,314.98,315.0,9390,2957826.099999999,
SBER,TQBR,1m,2024-05-13 16:35:00+00:00,314.99,315.0,314.94,314.95,14210,4475823.300000001,
SBER,TQBR,1m,2024-05-13 16:36:00+00:00,314.95,314.95,314.87,314.87,22620,7122949.300000002,
SBER,TQBR,1m,2024-05-13 16:37:00+00:00,314.87,314.88,314.87,314.87,3980,1253220.4,
SBER,TQBR,1m,2024-05-13 16:38:00+00:00,314.88,314.95,314.87,314.95,11900,3747249.5999999996,
SBER,TQBR,1m,2024-05-13 16:39:00+00:00,314.94,314.95,314.92,314.92,4710,1483367.3000000003,
SBER,TQBR,1m,2024-05-13 16:40:00+00:00,314.92,314.94,314.9,314.94,8110,2554079.0000000005,
SBER,TQBR,1m,2024-05-13 16:41:00+00:00,314.93,314.93,314.85,314.86,14530,4575190.399999999,
SBER,TQBR,1m,2024-05-13 16:42:00+00:00,314.88,314.89,314.85,314.88,4670,1470466.7999999998,
SBER,TQBR,1m,2024-05-13 16:43:00+00:00,314.88,314.88,314.85,314.85,4820,1517616.9000000001,
SBER,TQBR,1m,2024-05-13 16:44:00+00:00,314.86,314.87,314.84,314.86,7260,2285850.8,
SBER,TQBR,1m,2024-05-13 16:45:00+00:00,314.87,314.89,314.86,314.88,7670,2415151.1999999997,
SBER,TQBR,1m,2024-05-13 16:46:00+00:00,314.88,314.89,314.88,314.88,6960,2191619.2,
SBER,TQBR,1m,2024-05-13 16:47:00+00:00,314.89,314.95,314.87,314.95,12380,3898288.7999999993,
SBER,TQBR,1m,2024-05-13 16:48:00+00:00,314.94,314.99,314.94,314.98,5460,1719747.7,
SBER,TQBR,1m,2024-05-13 16:49:00+00:00,314.98,315.0,314.98,314.99,8170,2573481.5,
SBER,TQBR,1m,2024-05-13 16:50:00+00:00,314.99,315.0,314.98,314.99,9690,3052286.6999999993,
SBER,TQBR,1m,2024-05-13 16:51:00+00:00,315.0,315.0,314.99,315.0,8200,2582973.8,
SBER,TQBR,1m,2024-05-13 16:52:00+00:00,314.99,315.0,314.99,315.0,14450,4551747.8,
SBER,TQBR,1m,2024-05-13 16:53:00+00:00,314.99,315.0,314.99,315.0,8010,2523120.9999999995,
SBER,TQBR,1m,2024-05-13 16:54:00+00:00,315.0,315.0,314.99,315.0,20190,6359781.1,
SBER,TQBR,1m,2024-05-13 16:55:00+00:00,315.0,315.0,314.99,315.0,6380,2009668.2999999998,
SBER,TQBR,1m,2024-05-13 16:56:00+00:00,315.0,315.0,314.99,314.99,5500,1732490.3,
SBER,TQBR,1m,2024-05-13 16:57:00+00:00,314.99,315.0,314.99,314.99,9890,3115321.3999999994,
SBER,TQBR,1m,2024-05-13 16:58:00+00:00,315.0,315.0,314.99,315.0,7510,2365635.8,
SBER,TQBR,1m,2024-05-13 16:59:00+00:00,314.99,315.0,314.99,315.0,10160,3200377.4999999995,
SBER,TQBR,1m,2024-05-13 17:00:00+00:00,315.0,315.0,314.99,315.0,52870,16654045.8,
SBER,TQBR,1m,2024-05-13 17:01:00+00:00,315.0,315.0,314.99,315.0,15850,4992730.6,
SBER,TQBR,1m,2024-05-13 17:02:00+00:00,315.0,315.0,314.99,314.99,20650,6504747.500000008,
SBER,TQBR,1m,2024-05-13 17:03:00+00:00,314.99,315.0,314.99,314.99,21870,6889027.199999999,
SBER,TQBR,1m,2024-05-13 17:04:00+00:00,315.0,315.0,314.99,315.0,15700,4945499.2,
SBER,TQBR,1m,2024-05-13 17:05:00+00:00,315.0,315.0,314.99,315.0,14520,4573711.499999999,
SBER,TQBR,1m,2024-05-13 17:06:00+00:00,314.99,315.0,314.99,315.0,6390,2012821.6,
SBER,TQBR,1m,2024-05-13 17:07:00+00:00,315.0,315.0,314.99,315.0,6670,2101027.7,
SBER,TQBR,1m,2024-05-13 17:08:00+00:00,315.0,315.0,314.99,314.99,7450,2346726.0999999996,
SBER,TQBR,1m,2024-05-13 17:09:00+00:00,315.0,315.0,314.97,314.97,8010,2523028.999999999,
SBER,TQBR,1m,2024-05-13 17:10:00+00:00,314.97,314.99,314.97,314.98,8850,2787539.5,
SBER,TQBR,1m,2024-05-13 17:11:00+00:00,314.99,315.0,314.98,315.0,17680,5569151.5,
SBER,TQBR,1m,2024-05-13 17:12:00+00:00,315.0,315.0,314.92,314.96,47640,15005107.600000007,
SBER,TQBR,1m,2024-05-13 17:13:00+00:00,314.97,314.98,314.94,314.94,19120,6022037.6000000015,
SBER,TQBR,1m,2024-05-13 17:14:00+00:00,314.94,314.98,314.93,314.96,8400,2645598.2,
SBER,TQBR,1m,2024-05-13 17:15:00+00:00,314.96,314.98,314.9,314.95,13950,4393352.9,
SBER,TQBR,1m,2024-05-13 17:16:00+00:00,314.95,314.98,314.94,314.98,10850,3417371.2000000007,
SBER,TQBR,1m,2024-05-13 17:17:00+00:00,314.98,314.99,314.95,314.98,21710,6838380.8999999985,
SBER,TQBR,1m,2024-05-13 17:18:00+00:00,314.98,314.98,314.95,314.96,10170,3203116.9999999995,
SBER,TQBR,1m,2024-05-13 17:19:00+00:00,314.96,315.0,314.95,314.98,38870,12243403.500000002,
SBER,TQBR,1m,2024-05-13 17:20:00+00:00,315.0,315.0,314.98,315.0,20740,6533065.5,
SBER,TQBR,1m,2024-05-13 17:21:00+00:00,315.0,315.0,314.98,314.98,25560,8051314.400000001,
SBER,TQBR,1m,2024-05-13 17:22:00+00:00,314.99,315.0,314.98,315.0,75950,23924074.30000001,
SBER,TQBR,1m,2024-05-13 17:23:00+00:00,315.0,315.0,314.94,315.0,39030,12293952.2,
SBER,TQBR,1m,2024-05-13 17:24:00+00:00,314.99,315.0,314.96,314.99,32490,10234126.100000005,
SBER,TQBR,1m,2024-05-13 17:25:00+00:00,314.99,315.0,314.98,315.0,16260,5121828.3,
SBER,TQBR,1m,2024-05-13 17:26:00+00:00,315.0,315.0,314.99,315.0,28440,8958586.899999999,
SBER,TQBR,1m,2024-05-13 17:27:00+00:00,315.0,315.0,314.99,315.0,20030,6309427.200000001,
SBER,TQBR,1m,2024-05-13 17:28:00+00:00,315.0,315.0,314.99,315.0,21440,6753594.499999999,
SBER,TQBR,1m,2024-05-13 17:29:00+00:00,315.0,315.0,314.98,314.99,24270,7644933.8,
SBER,TQBR,1m,2024-05-13 17:30:00+00:00,315.0,315.0,314.96,315.0,26340,8296935.000000002,
SBER,TQBR,1m,2024-05-13 17:31:00+00:00,314.96,314.98,314.9,314.97,24960,7861071.199999998,
SBER,TQBR,1m,2024-05-13 17:32:00+00:00,314.96,315.0,314.93,314.97,16040,5052529.800000001,
SBER,TQBR,1m,2024-05-13 17:33:00+00:00,315.0,315.0,314.97,315.0,12430,3915378.4,
SBER,TQBR,1m,2024-05-13 17:34:00+00:00,314.98,315.0,314.97,315.0,12500,3937376.4999999995,
SBER,TQBR,1m,2024-05-13 17:35:00+00:00,314.98,315.0,314.98,314.99,19730,6214904.5,
SBER,TQBR,1m,2024-05-13 17:36:00+00:00,315.0,315.0,314.99,315.0,66900,21073495.4,
SBER,TQBR,1m,2024-05-13 17:37:00+00:00,315.0,315.0,314.96,314.96,24700,7780235.8,
SBER,TQBR,1m,2024-05-13 17:38:00+00:00,314.97,314.99,314.91,314.98,22660,7136779.399999999,
SBER,TQBR,1m,2024-05-13 17:39:00+00:00,314.98,315.0,314.96,315.0,19330,6088850.6000000015,
SBER,TQBR,1m,2024-05-13 17:40:00+00:00,315.0,315.0,314.97,314.98,16320,5140642.0,
SBER,TQBR,1m,2024-05-13 17:41:00+00:00,314.99,315.0,314.98,315.0,11500,3622481.3000000003,
SBER,TQBR,1m,2024-05-13 17:42:00+00:00,315.0,315.0,314.97,314.99,18580,5852438.799999999,
SBER,TQBR,1m,2024-05-13 17:43:00+00:00,314.98,315.0,314.98,315.0,38670,12180907.400000004,
SBER,TQBR,1m,2024-05-13 17:44:00+00:00,315.0,315.0,314.99,315.0,18780,5915687.399999999,
SBER,TQBR,1m,2024-05-13 17:45:00+00:00,315.0,315.0,314.98,315.0,30840,9714526.600000001,
SBER,TQBR,1m,2024-05-13 17:46:00+00:00,315.0,315.02,314.99,315.01,81920,25806095.299999826,
SBER,TQBR,1m,2024-05-13 17:47:00+00:00,315.01,315.1,315.01,315.09,24520,7725593.399999995,
SBER,TQBR,1m,2024-05-13 17:48:00+00:00,315.1,315.21,315.09,315.17,58390,18402746.9,
SBER,TQBR,1m,2024-05-13 17:49:00+00:00,315.2,315.21,315.07,315.1,54530,17187328.599999994,
SBER,TQBR,1m,2024-05-13 17:50:00+00:00,315.09,315.2,315.05,315.17,27730,8738710.3,
SBER,TQBR,1m,2024-05-13 17:51:00+00:00,315.2,315.21,315.18,315.21,20610,6496390.000000001,
SBER,TQBR,1m,2024-05-13 17:52:00+00:00,315.21,315.21,315.19,315.21,21370,6735957.499999998,
SBER,TQBR,1m,2024-05-13 17:53:00+00:00,315.2,315.28,315.2,315.28,20620,6500185.8,
SBER,TQBR,1m,2024-05-13 17:54:00+00:00,315.28,315.3,315.26,315.3,18920,5965308.2,
SBER,TQBR,1m,2024-05-13 17:55:00+00:00,315.29,315.31,315.26,315.31,20980,6614972.299999999,
SBER,TQBR,1m,2024-05-13 17:56:00+00:00,315.31,315.38,315.3,315.38,26380,8318617.999999998,
SBER,TQBR,1m,2024-05-13 17:57:00+00:00,315.37,315.39,315.34,315.39,19420,6124655.5,
SBER,TQBR,1m,2024-05-13 17:58:00+00:00,315.37,315.4,315.36,315.4,17280,5449900.700000002,
SBER,TQBR,1m,2024-05-13 17:59:00+00:00,315.4,315.43,315.39,315.41,14390,4538789.8,
SBER,TQBR,1m,2024-05-13 18:00:00+00:00,315.4,315.45,315.39,315.43,35520,11204471.600000001,
SBER,TQBR,1m,2024-05-13 18:01:00+00:00,315.44,315.49,315.4,315.44,136270,42990355.2,
SBER,TQBR,1m,2024-05-13 18:02:00+00:00,315.41,315.49,315.41,315.49,57670,18193109.200000003,
SBER,TQBR,1m,2024-05-13 18:03:00+00:00,315.49,315.49,315.42,315.46,20140,6353552.499999999,
SBER,TQBR,1m,2024-05-13 18:04:00+00:00,315.41,315.49,315.36,315.47,19960,6296006.499999999,
SBER,TQBR,1m,2024-05-13 18:05:00+00:00,315.48,315.49,315.44,315.48,19290,6085432.999999999,
SBER,TQBR,1m,2024-05-13 18:06:00+00:00,315.48,315.5,315.47,315.48,42930,13544123.400000002,
SBER,TQBR,1m,2024-05-13 18:07:00+00:00,315.5,315.5,315.39,315.47,30160,9514745.4,
SBER,TQBR,1m,2024-05-13 18:08:00+00:00,315.47,315.49,315.36,315.43,37930,11964209.799999997,
SBER,TQBR,1m,2024-05-13 18:09:00+00:00,315.43,315.49,315.35,315.47,65620,20696785.099999994,
SBER,TQBR,1m,2024-05-13 18:10:00+00:00,315.45,315.49,315.4,315.45,24670,7782562.499999999,
SBER,TQBR,1m,2024-05-13 18:11:00+00:00,315.46,315.47,315.41,315.46,13580,4283822.800000001,
