secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-09 14:04:00+00:00,237.26,237.26,237.12,237.17,3920,929782.7999999999,
SBER,TQBR,1m,2024-12-09 14:05:00+00:00,237.17,237.17,237.07,237.08,86420,20487842.000000007,
SBER,TQBR,1m,2024-12-09 14:06:00+00:00,237.07,237.52,237.07,237.32,106250,25210648.9,
SBER,TQBR,1m,2024-12-09 14:07:00+00:00,237.32,237.46,237.28,237.39,37040,8793510.8,
SBER,TQBR,1m,2024-12-09 14:08:00+00:00,237.39,237.39,237.29,237.3,2340,555336.1999999998,
SBER,TQBR,1m,2024-12-09 14:09:00+00:00,237.3,237.3,237.23,237.23,4410,1046308.4,
SBER,TQBR,1m,2024-12-09 14:10:00+00:00,237.23,237.23,237.05,237.06,69170,16401512.400000004,
SBER,TQBR,1m,2024-12-09 14:11:00+00:00,237.06,237.14,237.02,237.03,18710,4436012.4,
SBER,TQBR,1m,2024-12-09 14:12:00+00:00,237.03,237.11,237.03,237.09,8680,2057915.9,
SBER,TQBR,1m,2024-12-09 14:13:00+00:00,237.08,237.09,236.85,237.0,188360,44637348.39999998,
SBER,TQBR,1m,2024-12-09 14:14:00+00:00,236.99,236.99,236.82,236.84,121190,28708272.200000003,
SBER,TQBR,1m,2024-12-09 14:15:00+00:00,236.84,237.07,236.84,236.94,130340,30883897.600000005,
SBER,TQBR,1m,2024-12-09 14:16:00+00:00,236.94,237.0,236.93,237.0,24090,5708678.799999999,
SBER,TQBR,1m,2024-12-09 14:17:00+00:00,237.0,237.0,236.87,236.91,59830,14174895.2,
SBER,TQBR,1m,2024-12-09 14:18:00+00:00,236.93,237.0,236.92,237.0,12640,2995200.3,
SBER,TQBR,1m,2024-12-09 14:19:00+00:00,237.0,237.09,236.96,237.05,71430,16929365.3,
SBER,TQBR,1m,2024-12-09 14:20:00+00:00,237.08,237.37,237.05,237.32,102370,24289977.2,
SBER,TQBR,1m,2024-12-09 14:21:00+00:00,237.33,237.84,237.32,237.83,187300,44502742.300000004,
SBER,TQBR,1m,2024-12-09 14:22:00+00:00,237.81,237.88,237.69,237.72,163520,38888346.79999998,
SBER,TQBR,1m,2024-12-09 14:23:00+00:00,237.71,238.0,237.69,237.97,123170,29301381.299999986,
SBER,TQBR,1m,2024-12-09 14:24:00+00:00,237.95,238.0,237.71,237.79,48480,11534479.500000002,
SBER,TQBR,1m,2024-12-09 14:25:00+00:00,237.8,238.0,237.63,237.69,33010,7852628.999999997,
SBER,TQBR,1m,2024-12-09 14:26:00+00:00,237.69,237.87,237.5,237.61,129350,30745550.699999996,
SBER,TQBR,1m,2024-12-09 14:27:00+00:00,237.64,237.72,237.5,237.63,114480,27203157.299999997,
SBER,TQBR,1m,2024-12-09 14:28:00+00:00,237.63,237.63,237.56,237.56,20570,4887159.799999999,
SBER,TQBR,1m,2024-12-09 14:29:00+00:00,237.56,237.72,237.41,237.72,121240,28803206.599999983,
SBER,TQBR,1m,2024-12-09 14:30:00+00:00,237.72,237.77,237.4,237.49,69340,16469390.7,
SBER,TQBR,1m,2024-12-09 14:31:00+00:00,237.49,237.69,237.44,237.6,18870,4483570.0,
SBER,TQBR,1m,2024-12-09 14:32:00+00:00,237.61,237.75,237.51,237.52,8700,2067733.7000000002,
SBER,TQBR,1m,2024-12-09 14:33:00+00:00,237.51,237.64,237.25,237.26,45190,10729463.0,
SBER,TQBR,1m,2024-12-09 14:34:00+00:00,237.26,237.41,237.23,237.31,18250,4331066.900000001,
SBER,TQBR,1m,2024-12-09 14:35:00+00:00,237.31,237.42,237.31,237.37,32130,7627073.000000001,
SBER,TQBR,1m,2024-12-09 14:36:00+00:00,237.35,237.4,237.27,237.38,20460,4855799.899999999,
SBER,TQBR,1m,2024-12-09 14:37:00+00:00,237.38,237.4,237.37,237.38,4540,1077742.500000001,
SBER,TQBR,1m,2024-12-09 14:38:00+00:00,237.37,237.39,237.37,237.39,7580,1799285.099999999,
SBER,TQBR,1m,2024-12-09 14:39:00+00:00,237.39,237.43,237.37,237.37,90040,21374650.599999998,
SBER,TQBR,1m,2024-12-09 14:40:00+00:00,237.38,237.43,237.38,237.42,106470,25277328.19999999,
SBER,TQBR,1m,2024-12-09 14:41:00+00:00,237.41,237.42,237.39,237.4,37770,8966756.0,
SBER,TQBR,1m,2024-12-09 14:42:00+00:00,237.4,237.4,237.3,237.31,64630,15341145.200000001,
SBER,TQBR,1m,2024-12-09 14:43:00+00:00,237.32,237.37,237.3,237.35,16770,3979935.4000000004,
SBER,TQBR,1m,2024-12-09 14:44:00+00:00,237.36,237.65,237.34,237.65,221520,52594426.19999995,
SBER,TQBR,1m,2024-12-09 14:45:00+00:00,237.65,237.84,237.43,237.84,53040,12606383.4,
SBER,TQBR,1m,2024-12-09 14:46:00+00:00,237.84,237.93,237.73,237.81,39700,9441566.600000001,
SBER,TQBR,1m,2024-12-09 14:47:00+00:00,237.81,237.81,237.61,237.79,17010,4042368.2,
SBER,TQBR,1m,2024-12-09 14:48:00+00:00,237.78,238.03,237.72,237.72,164430,39122637.2,
SBER,TQBR,1m,2024-12-09 14:49:00+00:00,237.72,237.81,237.67,237.74,51470,12235582.400000008,
SBER,TQBR,1m,2024-12-09 14:50:00+00:00,237.73,237.76,237.56,237.76,21460,5099421.400000004,
SBER,TQBR,1m,2024-12-09 14:51:00+00:00,237.77,237.77,237.37,237.47,71150,16899475.7,
SBER,TQBR,1m,2024-12-09 14:52:00+00:00,237.52,237.58,237.5,237.54,15270,3626960.1000000015,
SBER,TQBR,1m,2024-12-09 14:53:00+00:00,237.58,237.58,237.33,237.43,18460,4382502.7,
SBER,TQBR,1m,2024-12-09 14:54:00+00:00,237.45,237.58,237.42,237.56,8460,2009442.1000000008,
SBER,TQBR,1m,2024-12-09 14:55:00+00:00,237.56,237.61,237.48,237.48,17800,4228550.500000001,
SBER,TQBR,1m,2024-12-09 14:56:00+00:00,237.54,237.58,237.47,237.51,8900,2113887.1000000034,
SBER,TQBR,1m,2024-12-09 14:57:00+00:00,237.51,237.58,237.47,237.5,34480,8189610.799999998,
SBER,TQBR,1m,2024-12-09 14:58:00+00:00,237.49,237.62,237.49,237.62,42800,10169455.699999996,
SBER,TQBR,1m,2024-12-09 14:59:00+00:00,237.62,237.62,237.6,237.62,36480,8668289.3,
SBER,TQBR,1m,2024-12-09 15:00:00+00:00,237.62,237.94,237.61,237.66,133000,31607066.099999983,
SBER,TQBR,1m,2024-12-09 15:01:00+00:00,237.68,237.99,237.68,237.91,22370,5320918.699999998,
SBER,TQBR,1m,2024-12-09 15:02:00+00:00,237.91,238.18,237.8,238.07,155800,37082400.20000001,
SBER,TQBR,1m,2024-12-09 15:03:00+00:00,238.07,238.27,238.03,238.25,107020,25488986.29999999,
SBER,TQBR,1m,2024-12-09 15:04:00+00:00,238.26,238.31,238.14,238.2,93170,22199244.69999999,
SBER,TQBR,1m,2024-12-09 15:05:00+00:00,238.2,238.31,238.12,238.24,98740,23519130.599999994,
SBER,TQBR,1m,2024-12-09 15:06:00+00:00,238.22,238.22,238.14,238.15,12230,2912808.100000002,
SBER,TQBR,1m,2024-12-09 15:07:00+00:00,238.15,238.4,238.15,238.39,137100,32677780.9,
SBER,TQBR,1m,2024-12-09 15:08:00+00:00,238.4,238.51,238.12,238.19,282300,67301637.4,
SBER,TQBR,1m,2024-12-09 15:09:00+00:00,238.17,238.2,238.03,238.05,120590,28715348.90000002,
SBER,TQBR,1m,2024-12-09 15:10:00+00:00,238.03,238.12,237.79,237.8,97240,23142478.000000007,
SBER,TQBR,1m,2024-12-09 15:11:00+00:00,237.8,238.13,237.79,238.01,22920,5455399.499999999,
SBER,TQBR,1m,2024-12-09 15:12:00+00:00,238.01,238.01,237.16,237.74,329040,78169081.7000001,
SBER,TQBR,1m,2024-12-09 15:13:00+00:00,237.74,237.92,237.62,237.86,108630,25826453.900000036,
SBER,TQBR,1m,2024-12-09 15:14:00+00:00,237.86,238.12,237.85,238.12,41610,9901759.899999999,
SBER,TQBR,1m,2024-12-09 15:15:00+00:00,238.14,238.29,238.09,238.1,45230,10773748.299999997,
SBER,TQBR,1m,2024-12-09 15:16:00+00:00,238.09,238.14,237.89,238.05,65060,15483257.799999984,
SBER,TQBR,1m,2024-12-09 15:17:00+00:00,238.03,238.28,238.03,238.25,21650,5156511.799999997,
SBER,TQBR,1m,2024-12-09 15:18:00+00:00,238.25,238.4,238.25,238.36,67040,15977548.399999997,
SBER,TQBR,1m,2024-12-09 15:19:00+00:00,238.34,238.35,238.06,238.15,25180,5998110.799999999,
SBER,TQBR,1m,2024-12-09 15:20:00+00:00,238.15,238.15,238.05,238.06,9140,2176355.5999999987,
SBER,TQBR,1m,2024-12-09 15:21:00+00:00,238.06,238.08,238.05,238.08,3600,857040.8000000017,
SBER,TQBR,1m,2024-12-09 15:22:00+00:00,238.08,238.22,238.08,238.17,6950,1655202.9000000001,
SBER,TQBR,1m,2024-12-09 15:23:00+00:00,238.17,238.17,238.08,238.09,5300,1262084.0000000005,
SBER,TQBR,1m,2024-12-09 15:24:00+00:00,238.12,238.12,238.06,238.11,4740,1128568.5999999994,
SBER,TQBR,1m,2024-12-09 15:25:00+00:00,238.11,238.3,238.06,238.29,122210,29112280.899999976,
SBER,TQBR,1m,2024-12-09 15:26:00+00:00,238.29,238.29,238.23,238.23,38200,9102194.5,
SBER,TQBR,1m,2024-12-09 15:27:00+00:00,238.25,238.29,238.23,238.28,3130,745818.2000000014,
SBER,TQBR,1m,2024-12-09 15:28:00+00:00,238.28,238.28,238.15,238.16,18520,4411739.599999999,
SBER,TQBR,1m,2024-12-09 15:29:00+00:00,238.16,238.28,238.03,238.28,9750,2321426.0999999973,
SBER,TQBR,1m,2024-12-09 15:30:00+00:00,238.28,238.29,238.23,238.27,26940,6418845.700000011,
SBER,TQBR,1m,2024-12-09 15:31:00+00:00,238.27,238.27,238.17,238.21,13330,3175283.600000002,
SBER,TQBR,1m,2024-12-09 15:32:00+00:00,238.2,238.2,238.02,238.02,17670,4207258.199999999,
SBER,TQBR,1m,2024-12-09 15:33:00+00:00,238.02,238.02,237.65,237.65,56530,13445692.600000007,
SBER,TQBR,1m,2024-12-09 15:34:00+00:00,237.67,237.87,237.67,237.86,17470,4153281.1000000015,
SBER,TQBR,1m,2024-12-09 15:35:00+00:00,237.86,237.89,237.85,237.87,5160,1227414.5000000012,
SBER,TQBR,1m,2024-12-09 15:36:00+00:00,237.88,237.88,237.76,237.81,13800,3282015.599999996,
SBER,TQBR,1m,2024-12-09 15:37:00+00:00,237.81,237.82,237.5,237.61,47810,11360966.999999998,
SBER,TQBR,1m,2024-12-09 15:38:00+00:00,237.61,237.69,237.54,237.64,19310,4588386.300000001,
SBER,TQBR,1m,2024-12-09 15:39:00+00:00,237.64,237.79,237.64,237.79,30260,7191838.800000001,
SBER,TQBR,1m,2024-12-09 15:40:00+00:00,237.78,237.78,237.58,237.75,24550,5835676.7,
SBER,TQBR,1m,2024-12-09 15:41:00+00:00,237.75,237.75,237.72,237.75,30310,7206096.100000003,
SBER,TQBR,1m,2024-12-09 15:42:00+00:00,237.75,237.75,237.64,237.65,9600,2282108.0,
SBER,TQBR,1m,2024-12-09 15:43:00+00:00,237.65,237.75,237.62,237.75,37350,8877987.700000009,
SBER,TQBR,1m,2024-12-09 15:44:00+00:00,237.71,237.9,237.7,237.9,20260,4818828.300000001,
SBER,TQBR,1m,2024-12-09 15:45:00+00:00,237.9,238.03,237.85,238.03,19120,4548946.299999999,
SBER,TQBR,1m,2024-12-09 15:46:00+00:00,238.03,238.1,237.92,238.1,22370,5324039.700000001,
SBER,TQBR,1m,2024-12-09 15:47:00+00:00,238.12,238.14,237.96,237.96,36900,8784144.4,
SBER,TQBR,1m,2024-12-09 15:48:00+00:00,237.96,238.09,237.9,238.05,83900,19967959.0,
SBER,TQBR,1m,2024-12-09 15:49:00+00:00,238.06,238.14,237.86,237.93,43980,10467218.700000001,
SBER,TQBR,1m,2024-12-09 15:50:00+00:00,237.93,238.0,237.93,237.95,8490,2020167.6000000017,
SBER,TQBR,1m,2024-12-09 15:51:00+00:00,237.95,237.96,237.86,237.89,15760,3749308.1000000024,
SBER,TQBR,1m,2024-12-09 15:52:00+00:00,237.88,237.94,237.67,237.92,139600,33198316.70000001,
SBER,TQBR,1m,2024-12-09 15:53:00+00:00,237.91,238.11,237.88,238.1,40140,9551817.099999998,
SBER,TQBR,1m,2024-12-09 15:54:00+00:00,238.11,238.47,238.1,238.23,128670,30667545.899999995,
SBER,TQBR,1m,2024-12-09 15:55:00+00:00,238.23,238.47,238.23,238.46,108310,25811439.1,
SBER,TQBR,1m,2024-12-09 15:56:00+00:00,238.47,238.49,238.38,238.48,48500,11565572.699999994,
SBER,TQBR,1m,2024-12-09 15:57:00+00:00,238.48,239.0,238.48,238.98,366920,87634556.60000001,
SBER,TQBR,1m,2024-12-09 15:58:00+00:00,238.95,239.0,238.74,238.86,315170,75297646.40000002,
SBER,TQBR,1m,2024-12-09 15:59:00+00:00,238.85,239.39,238.79,239.37,296000,70764208.59999935,
SBER,TQBR,1m,2024-12-09 16:00:00+00:00,239.37,239.5,238.96,238.96,292700,70066709.00000001,
SBER,TQBR,1m,2024-12-09 16:01:00+00:00,238.97,239.09,238.92,238.99,45990,10991439.2,
SBER,TQBR,1m,2024-12-09 16:02:00+00:00,238.98,239.14,238.95,239.06,46260,11058902.800000008,
SBER,TQBR,1m,2024-12-09 16:03:00+00:00,239.06,239.1,239.03,239.03,28150,6729951.900000001,
SBER,TQBR,1m,2024-12-09 16:04:00+00:00,239.04,239.04,238.75,238.99,104770,25030769.899999987,
SBER,TQBR,1m,2024-12-09 16:05:00+00:00,238.99,239.13,238.81,239.0,108530,25935923.6,
SBER,TQBR,1m,2024-12-09 16:06:00+00:00,239.0,239.1,238.94,238.94,45120,10785750.399999997,
SBER,TQBR,1m,2024-12-09 16:07:00+00:00,238.96,238.96,238.67,238.78,68830,16434920.10000001,
SBER,TQBR,1m,2024-12-09 16:08:00+00:00,238.78,238.78,238.61,238.61,133450,31852006.60000001,
SBER,TQBR,1m,2024-12-09 16:09:00+00:00,238.61,238.88,238.54,238.83,111930,26712837.29999997,
SBER,TQBR,1m,2024-12-09 16:10:00+00:00,238.84,238.86,238.68,238.77,41050,9801561.6,
SBER,TQBR,1m,2024-12-09 16:11:00+00:00,238.76,239.08,238.56,238.59,117440,28056541.0,
SBER,TQBR,1m,2024-12-09 16:12:00+00:00,238.6,238.9,238.59,238.74,83800,20010851.5,
SBER,TQBR,1m,2024-12-09 16:13:00+00:00,238.77,238.9,238.77,238.86,17850,4263746.299999997,
SBER,TQBR,1m,2024-12-09 16:14:00+00:00,238.89,239.12,238.84,239.07,140250,33520781.900000006,
SBER,TQBR,1m,2024-12-09 16:15:00+00:00,239.07,239.1,238.85,239.02,22090,5278319.3,
SBER,TQBR,1m,2024-12-09 16:16:00+00:00,239.01,239.08,238.94,238.94,13680,3269802.9999999986,
SBER,TQBR,1m,2024-12-09 16:17:00+00:00,238.94,239.0,238.89,239.0,20510,4900931.099999999,
SBER,TQBR,1m,2024-12-09 16:18:00+00:00,239.0,239.08,238.92,239.0,115230,27539176.499999985,
SBER,TQBR,1m,2024-12-09 16:19:00+00:00,239.0,239.37,238.95,239.3,102830,24602946.300000012,
SBER,TQBR,1m,2024-12-09 16:20:00+00:00,239.3,239.38,239.1,239.38,144560,34592972.0,
SBER,TQBR,1m,2024-12-09 16:21:00+00:00,239.38,239.88,239.25,239.72,591170,141676425.90000135,
SBER,TQBR,1m,2024-12-09 16:22:00+00:00,239.73,239.87,239.6,239.6,171150,41028522.699999996,
SBER,TQBR,1m,2024-12-09 16:23:00+00:00,239.62,239.75,239.57,239.62,92060,22062567.6,
SBER,TQBR,1m,2024-12-09 16:24:00+00:00,239.62,239.89,239.62,239.83,176880,42414030.69999995,
SBER,TQBR,1m,2024-12-09 16:25:00+00:00,239.83,239.9,239.62,239.83,238800,57266574.20000003,
SBER,TQBR,1m,2024-12-09 16:26:00+00:00,239.82,239.9,239.76,239.89,49720,11925525.800000004,
SBER,TQBR,1m,2024-12-09 16:27:00+00:00,239.89,239.9,239.77,239.86,159850,38335657.4,
SBER,TQBR,1m,2024-12-09 16:28:00+00:00,239.84,239.84,239.61,239.61,150210,36011536.40000002,
SBER,TQBR,1m,2024-12-09 16:29:00+00:00,239.61,239.8,239.6,239.8,82060,19670118.0,
SBER,TQBR,1m,2024-12-09 16:30:00+00:00,239.79,239.81,239.7,239.71,71250,17083061.0,
SBER,TQBR,1m,2024-12-09 16:31:00+00:00,239.72,239.81,239.7,239.7,71960,17251691.900000002,
SBER,TQBR,1m,2024-12-09 16:32:00+00:00,239.7,239.75,239.68,239.69,77000,18457724.500000007,
SBER,TQBR,1m,2024-12-09 16:33:00+00:00,239.69,239.81,239.68,239.76,38550,9242094.999999993,
SBER,TQBR,1m,2024-12-09 16:34:00+00:00,239.75,239.78,239.68,239.71,31430,7534313.199999999,
SBER,TQBR,1m,2024-12-09 16:35:00+00:00,239.73,239.82,239.7,239.77,45630,10940342.499999998,
SBER,TQBR,1m,2024-12-09 16:36:00+00:00,239.77,239.77,239.72,239.73,26880,6444450.100000001,
SBER,TQBR,1m,2024-12-09 16:37:00+00:00,239.72,239.76,239.68,239.75,48640,11660696.299999997,
SBER,TQBR,1m,2024-12-09 16:38:00+00:00,239.74,239.75,239.7,239.73,23450,5621542.400000002,
SBER,TQBR,1m,2024-12-09 16:39:00+00:00,239.72,239.93,239.71,239.93,188190,45137090.89999997,
SBER,TQBR,1m,2024-12-09 16:40:00+00:00,239.93,239.94,239.87,239.9,89270,21417600.10000001,
SBER,TQBR,1m,2024-12-09 16:41:00+00:00,239.88,239.88,239.83,239.85,69920,16770834.3,
SBER,TQBR,1m,2024-12-09 16:42:00+00:00,239.85,239.9,239.8,239.86,39660,9513309.0,
SBER,TQBR,1m,2024-12-09 16:43:00+00:00,239.87,239.95,239.86,239.95,55640,13349915.9,
SBER,TQBR,1m,2024-12-09 16:44:00+00:00,239.95,240.0,239.94,240.0,1184040,284166828.3,
SBER,TQBR,1m,2024-12-09 16:45:00+00:00,239.99,240.51,239.98,240.4,776220,186498545.2999999,
SBER,TQBR,1m,2024-12-09 16:46:00+00:00,240.4,240.51,240.14,240.15,201510,48436105.30000009,
SBER,TQBR,1m,2024-12-09 16:47:00+00:00,240.15,240.19,240.02,240.15,69820,16763556.600000001,
SBER,TQBR,1m,2024-12-09 16:48:00+00:00,240.15,240.17,239.97,239.99,154550,37096587.29999999,
SBER,TQBR,1m,2024-12-09 16:49:00+00:00,239.99,240.0,239.88,239.96,82720,19847329.900000002,
SBER,TQBR,1m,2024-12-09 16:50:00+00:00,239.95,239.95,239.85,239.89,84950,20379404.599999987,
SBER,TQBR,1m,2024-12-09 16:51:00+00:00,239.89,240.0,239.88,240.0,147460,35389119.4,
SBER,TQBR,1m,2024-12-09 16:52:00+00:00,240.0,240.0,239.86,239.87,73080,17534328.599999994,
SBER,TQBR,1m,2024-12-09 16:53:00+00:00,239.87,240.0,239.86,239.89,192300,46147867.1,
SBER,TQBR,1m,2024-12-09 16:54:00+00:00,239.91,239.91,239.8,239.85,83520,20031914.09999999,
SBER,TQBR,1m,2024-12-09 16:55:00+00:00,239.85,240.0,239.85,239.89,160130,38426870.6,
SBER,TQBR,1m,2024-12-09 16:56:00+00:00,239.88,239.95,239.81,239.95,54480,13068615.799999997,
SBER,TQBR,1m,2024-12-09 16:57:00+00:00,239.96,239.99,239.95,239.99,102530,24604717.099999998,
SBER,TQBR,1m,2024-12-09 16:58:00+00:00,239.99,240.21,239.98,240.21,248010,59527339.499999985,
SBER,TQBR,1m,2024-12-09 16:59:00+00:00,240.21,240.21,240.05,240.17,99050,23786511.70000003,
SBER,TQBR,1m,2024-12-09 17:00:00+00:00,240.15,240.25,240.15,240.25,155760,37413887.59999994,
SBER,TQBR,1m,2024-12-09 17:01:00+00:00,240.25,240.29,240.1,240.13,107810,25896800.400000006,
SBER,TQBR,1m,2024-12-09 17:02:00+00:00,240.13,240.17,240.0,240.0,31030,7450088.999999998,
SBER,TQBR,1m,2024-12-09 17:03:00+00:00,240.01,240.01,239.94,239.94,47450,11386833.9,
SBER,TQBR,1m,2024-12-09 17:04:00+00:00,239.94,240.0,239.83,239.86,39780,9544529.800000003,
SBER,TQBR,1m,2024-12-09 17:05:00+00:00,239.87,239.97,239.87,239.88,31010,7439563.5,
SBER,TQBR,1m,2024-12-09 17:06:00+00:00,239.88,239.93,239.88,239.92,21660,5196257.7,
SBER,TQBR,1m,2024-12-09 17:07:00+00:00,239.9,239.95,239.86,239.89,59680,14317251.2,
SBER,TQBR,1m,2024-12-09 17:08:00+00:00,239.9,239.9,239.87,239.9,33190,7962094.599999999,
SBER,TQBR,1m,2024-12-09 17:09:00+00:00,239.89,239.99,239.89,239.99,23790,5708252.300000002,
SBER,TQBR,1m,2024-12-09 17:10:00+00:00,239.97,239.99,239.75,239.85,71310,17105677.9,
SBER,TQBR,1m,2024-12-09 17:11:00+00:00,239.86,239.87,239.65,239.75,112980,27091121.099999998,
SBER,TQBR,1m,2024-12-09 17:12:00+00:00,239.75,239.8,239.6,239.62,89360,21415232.80000003,
SBER,TQBR,1m,2024-12-09 17:13:00+00:00,239.6,239.66,239.56,239.59,75510,18092381.599999994,
SBER,TQBR,1m,2024-12-09 17:14:00+00:00,239.59,239.59,239.2,239.26,220810,52861585.40000002,
SBER,TQBR,1m,2024-12-09 17:15:00+00:00,239.25,239.54,239.18,239.32,203770,48788468.40000001,
SBER,TQBR,1m,2024-12-09 17:16:00+00:00,239.31,239.43,239.26,239.3,50210,12017228.2,
SBER,TQBR,1m,2024-12-09 17:17:00+00:00,239.29,239.47,239.22,239.39,43060,10306294.8,
SBER,TQBR,1m,2024-12-09 17:18:00+00:00,239.39,239.63,239.32,239.55,37340,8944248.899999999,
SBER,TQBR,1m,2024-12-09 17:19:00+00:00,239.54,239.57,239.33,239.35,17270,4134630.299999999,
SBER,TQBR,1m,2024-12-09 17:20:00+00:00,239.35,239.39,239.23,239.3,15530,3716639.3,
SBER,TQBR,1m,2024-12-09 17:21:00+00:00,239.33,239.61,239.23,239.58,55830,13368445.199999994,
SBER,TQBR,1m,2024-12-09 17:22:00+00:00,239.59,239.8,239.55,239.8,78050,18705066.400000002,
SBER,TQBR,1m,2024-12-09 17:23:00+00:00,239.8,239.8,239.5,239.59,17150,4109789.699999997,
SBER,TQBR,1m,2024-12-09 17:24:00+00:00,239.58,239.76,239.54,239.73,34290,8217595.099999999,
SBER,TQBR,1m,2024-12-09 17:25:00+00:00,239.7,239.7,239.37,239.37,60350,14453164.5,
SBER,TQBR,1m,2024-12-09 17:26:00+00:00,239.38,239.47,239.37,239.43,13320,3189343.8999999994,
SBER,TQBR,1m,2024-12-09 17:27:00+00:00,239.43,239.47,239.28,239.28,52710,12620911.700000001,
SBER,TQBR,1m,2024-12-09 17:28:00+00:00,239.28,239.4,239.24,239.4,45110,10794493.599999998,
SBER,TQBR,1m,2024-12-09 17:29:00+00:00,239.36,239.44,239.24,239.31,11680,2795296.5000000005,
SBER,TQBR,1m,2024-12-09 17:30:00+00:00,239.31,239.38,239.25,239.3,11610,2778377.4,
SBER,TQBR,1m,2024-12-09 17:31:00+00:00,239.29,239.3,239.27,239.29,9550,2285189.599999999,
SBER,TQBR,1m,2024-12-09 17:32:00+00:00,239.29,239.29,239.01,239.09,165320,39539659.19999999,
SBER,TQBR,1m,2024-12-09 17:33:00+00:00,239.09,239.12,238.94,238.99,112130,26800853.299999997,
SBER,TQBR,1m,2024-12-09 17:34:00+00:00,238.99,239.0,238.86,238.98,65480,15646518.900000002,
SBER,TQBR,1m,2024-12-09 17:35:00+00:00,238.98,239.0,238.88,238.9,100130,23922949.9,
SBER,TQBR,1m,2024-12-09 17:36:00+00:00,238.9,239.0,238.86,238.99,313720,74971750.19999999,
SBER,TQBR,1m,2024-12-09 17:37:00+00:00,239.0,239.0,238.85,238.86,35340,8443013.599999998,
SBER,TQBR,1m,2024-12-09 17:38:00+00:00,238.85,238.96,238.74,238.75,150550,35955700.4,
SBER,TQBR,1m,2024-12-09 17:39:00+00:00,238.75,238.91,238.74,238.9,44130,10539064.799999997,
SBER,TQBR,1m,2024-12-09 17:40:00+00:00,238.9,238.9,238.7,238.85,72940,17415703.500000004,
SBER,TQBR,1m,2024-12-09 17:41:00+00:00,238.87,239.0,238.87,238.95,51080,12204903.499999993,
SBER,TQBR,1m,2024-12-09 17:42:00+00:00,238.98,239.0,238.98,238.98,13150,3142746.899999999,
SBER,TQBR,1m,2024-12-09 17:43:00+00:00,238.98,239.0,238.96,239.0,54720,13078021.0,
SBER,TQBR,1m,2024-12-09 17:44:00+00:00,239.0,239.0,238.85,238.88,62630,14966192.20000001,
SBER,TQBR,1m,2024-12-09 17:45:00+00:00,238.89,239.0,238.89,238.99,25810,6167746.800000006,
SBER,TQBR,1m,2024-12-09 17:46:00+00:00,238.99,239.27,238.99,239.13,84450,20189342.6,
SBER,TQBR,1m,2024-12-09 17:47:00+00:00,239.13,239.13,238.96,239.0,70850,16934883.599999998,
SBER,TQBR,1m,2024-12-09 17:48:00+00:00,239.0,239.0,238.9,239.0,24780,5921901.7,
SBER,TQBR,1m,2024-12-09 17:49:00+00:00,239.0,239.0,238.99,238.99,13890,3319703.0999999996,
SBER,TQBR,1m,2024-12-09 17:50:00+00:00,239.0,239.0,238.98,238.99,9020,2155730.6999999997,
SBER,TQBR,1m,2024-12-09 17:51:00+00:00,238.99,239.0,238.84,238.85,50590,12084741.000000002,
SBER,TQBR,1m,2024-12-09 17:52:00+00:00,238.84,238.84,238.77,238.84,14010,3345609.399999998,
SBER,TQBR,1m,2024-12-09 17:53:00+00:00,238.84,238.87,238.84,238.85,7560,1805770.7000000004,
SBER,TQBR,1m,2024-12-09 17:54:00+00:00,238.85,238.9,238.85,238.89,11170,2668314.5,
SBER,TQBR,1m,2024-12-09 17:55:00+00:00,238.9,239.0,238.86,239.0,81650,19509765.2,
SBER,TQBR,1m,2024-12-09 17:56:00+00:00,239.0,239.0,238.8,238.87,83430,19931789.000000004,
SBER,TQBR,1m,2024-12-09 17:57:00+00:00,238.9,239.0,238.81,238.81,40420,9656990.9,
SBER,TQBR,1m,2024-12-09 17:58:00+00:00,238.88,238.91,238.84,238.9,13940,3329636.8000000003,
SBER,TQBR,1m,2024-12-09 17:59:00+00:00,238.9,239.0,238.9,238.99,12650,3022931.3,
SBER,TQBR,1m,2024-12-09 18:00:00+00:00,239.0,239.2,238.99,239.2,86950,20781722.399999995,
SBER,TQBR,1m,2024-12-09 18:01:00+00:00,239.2,239.28,238.96,239.0,156110,37323487.89999999,
SBER,TQBR,1m,2024-12-09 18:02:00+00:00,239.0,239.19,238.99,239.19,11150,2666272.9999999995,
SBER,TQBR,1m,2024-12-09 18:03:00+00:00,239.2,239.23,238.9,238.94,103770,24807301.1,
SBER,TQBR,1m,2024-12-09 18:04:00+00:00,238.93,239.11,238.92,238.92,82000,19599429.500000004,
SBER,TQBR,1m,2024-12-09 18:05:00+00:00,238.93,239.1,238.9,238.92,45160,10791516.099999996,
SBER,TQBR,1m,2024-12-09 18:06:00+00:00,238.96,239.08,238.93,239.03,28150,6727806.799999999,
SBER,TQBR,1m,2024-12-09 18:07:00+00:00,239.01,239.13,239.01,239.11,18530,4430086.899999999,
SBER,TQBR,1m,2024-12-09 18:08:00+00:00,239.12,239.18,239.05,239.17,13440,3213669.9,
SBER,TQBR,1m,2024-12-09 18:09:00+00:00,239.18,239.24,239.14,239.2,16990,4063912.9999999986,
