secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-22 14:06:00+00:00,307.98,307.98,307.95,307.96,8270,2546833.5,
SBER,TQBR,1m,2024-04-22 14:07:00+00:00,307.96,307.96,307.95,307.96,2850,877685.8,
SBER,TQBR,1m,2024-04-22 14:08:00+00:00,307.96,307.96,307.95,307.96,5000,1539792.4999999998,
SBER,TQBR,1m,2024-04-22 14:09:00+00:00,307.96,307.96,307.87,307.87,10290,3168293.5000000005,
SBER,TQBR,1m,2024-04-22 14:10:00+00:00,307.87,307.94,307.87,307.9,26560,8177757.1,
SBER,TQBR,1m,2024-04-22 14:11:00+00:00,307.89,307.92,307.87,307.88,7870,2423199.5,
SBER,TQBR,1m,2024-04-22 14:12:00+00:00,307.87,307.9,307.87,307.87,6840,2105889.0,
SBER,TQBR,1m,2024-04-22 14:13:00+00:00,307.87,307.9,307.87,307.9,4890,1505607.4000000001,
SBER,TQBR,1m,2024-04-22 14:14:00+00:00,307.9,307.9,307.87,307.9,40820,12568325.7,
SBER,TQBR,1m,2024-04-22 14:15:00+00:00,307.9,307.94,307.89,307.93,29230,8999967.5,
SBER,TQBR,1m,2024-04-22 14:16:00+00:00,307.95,307.95,307.91,307.92,10210,3144017.5,
SBER,TQBR,1m,2024-04-22 14:17:00+00:00,307.91,307.93,307.89,307.91,5560,1711977.5999999999,
SBER,TQBR,1m,2024-04-22 14:18:00+00:00,307.9,307.91,307.89,307.91,7900,2432421.3000000007,
SBER,TQBR,1m,2024-04-22 14:19:00+00:00,307.91,307.93,307.9,307.93,4240,1305529.0,
SBER,TQBR,1m,2024-04-22 14:20:00+00:00,307.92,307.93,307.89,307.9,8100,2494060.0000000014,
SBER,TQBR,1m,2024-04-22 14:21:00+00:00,307.9,307.92,307.89,307.9,14760,4544807.5,
SBER,TQBR,1m,2024-04-22 14:22:00+00:00,307.92,307.92,307.9,307.92,13570,4178399.000000001,
SBER,TQBR,1m,2024-04-22 14:23:00+00:00,307.91,307.92,307.91,307.91,10240,3153075.2000000007,
SBER,TQBR,1m,2024-04-22 14:24:00+00:00,307.92,307.92,307.9,307.91,10070,3100671.6,
SBER,TQBR,1m,2024-04-22 14:25:00+00:00,307.91,307.91,307.89,307.9,10590,3260665.4,
SBER,TQBR,1m,2024-04-22 14:26:00+00:00,307.9,307.9,307.89,307.9,5430,1671869.4999999998,
SBER,TQBR,1m,2024-04-22 14:27:00+00:00,307.9,307.9,307.89,307.89,5860,1804280.1,
SBER,TQBR,1m,2024-04-22 14:28:00+00:00,307.9,307.91,307.89,307.9,17120,5271121.399999999,
SBER,TQBR,1m,2024-04-22 14:29:00+00:00,307.9,307.9,307.74,307.75,48980,15078607.299999999,
SBER,TQBR,1m,2024-04-22 14:30:00+00:00,307.75,307.75,307.6,307.74,41010,12616707.099999998,
SBER,TQBR,1m,2024-04-22 14:31:00+00:00,307.73,307.73,307.61,307.62,28110,8647692.4,
SBER,TQBR,1m,2024-04-22 14:32:00+00:00,307.62,307.62,307.5,307.5,84260,25911041.000000007,
SBER,TQBR,1m,2024-04-22 14:33:00+00:00,307.51,307.52,307.5,307.52,36090,11097809.1,
SBER,TQBR,1m,2024-04-22 14:34:00+00:00,307.52,307.8,307.52,307.8,27080,8331285.3,
SBER,TQBR,1m,2024-04-22 14:35:00+00:00,307.74,307.74,307.58,307.58,5350,1645915.9,
SBER,TQBR,1m,2024-04-22 14:36:00+00:00,307.57,307.58,307.56,307.58,6670,2051505.2,
SBER,TQBR,1m,2024-04-22 14:37:00+00:00,307.58,307.74,307.58,307.74,17950,5523108.800000001,
SBER,TQBR,1m,2024-04-22 14:38:00+00:00,307.74,307.76,307.72,307.72,10390,3197380.0,
SBER,TQBR,1m,2024-04-22 14:39:00+00:00,307.72,307.72,307.52,307.63,36100,11104929.200000003,
SBER,TQBR,1m,2024-04-22 14:40:00+00:00,307.66,307.66,307.56,307.61,15800,4859927.8999999985,
SBER,TQBR,1m,2024-04-22 14:41:00+00:00,307.6,307.8,307.6,307.8,6620,2036640.2999999996,
SBER,TQBR,1m,2024-04-22 14:42:00+00:00,307.79,307.82,307.74,307.82,9340,2874570.3,
SBER,TQBR,1m,2024-04-22 14:43:00+00:00,307.77,307.84,307.75,307.83,6280,1932969.2999999998,
SBER,TQBR,1m,2024-04-22 14:44:00+00:00,307.81,307.84,307.79,307.81,17320,5331184.399999999,
SBER,TQBR,1m,2024-04-22 14:45:00+00:00,307.8,307.81,307.79,307.79,11960,3681195.3999999994,
SBER,TQBR,1m,2024-04-22 14:46:00+00:00,307.8,307.8,307.75,307.76,6290,1935987.1999999997,
SBER,TQBR,1m,2024-04-22 14:47:00+00:00,307.76,307.79,307.7,307.71,27990,8614634.600000001,
SBER,TQBR,1m,2024-04-22 14:48:00+00:00,307.7,307.76,307.69,307.69,11570,3560232.7,
SBER,TQBR,1m,2024-04-22 14:49:00+00:00,307.74,307.79,307.73,307.77,5570,1714237.1,
SBER,TQBR,1m,2024-04-22 14:50:00+00:00,307.77,307.78,307.69,307.75,10380,3194266.9000000004,
SBER,TQBR,1m,2024-04-22 14:51:00+00:00,307.72,307.79,307.66,307.66,8620,2652827.2999999993,
SBER,TQBR,1m,2024-04-22 14:52:00+00:00,307.66,307.77,307.65,307.74,9050,2784357.7,
SBER,TQBR,1m,2024-04-22 14:53:00+00:00,307.75,307.77,307.71,307.76,5820,1791122.4999999995,
SBER,TQBR,1m,2024-04-22 14:54:00+00:00,307.76,307.77,307.74,307.76,3460,1064866.9999999998,
SBER,TQBR,1m,2024-04-22 14:55:00+00:00,307.77,307.79,307.77,307.79,9910,3050098.1999999997,
SBER,TQBR,1m,2024-04-22 14:56:00+00:00,307.78,307.79,307.75,307.79,13460,4142759.1000000006,
SBER,TQBR,1m,2024-04-22 14:57:00+00:00,307.79,307.79,307.78,307.79,45300,13942794.100000005,
SBER,TQBR,1m,2024-04-22 14:58:00+00:00,307.79,307.79,307.78,307.78,10720,3299491.0999999996,
SBER,TQBR,1m,2024-04-22 14:59:00+00:00,307.78,307.79,307.78,307.79,3260,1003378.5,
SBER,TQBR,1m,2024-04-22 15:00:00+00:00,307.79,307.79,307.77,307.79,8500,2616105.4,
SBER,TQBR,1m,2024-04-22 15:01:00+00:00,307.79,307.79,307.76,307.79,10070,3099278.1999999997,
SBER,TQBR,1m,2024-04-22 15:02:00+00:00,307.78,307.84,307.77,307.84,77240,23775274.299999997,
SBER,TQBR,1m,2024-04-22 15:03:00+00:00,307.84,307.84,307.81,307.82,35910,11054168.600000001,
SBER,TQBR,1m,2024-04-22 15:04:00+00:00,307.83,307.83,307.82,307.82,5600,1723820.7999999998,
SBER,TQBR,1m,2024-04-22 15:05:00+00:00,307.82,307.83,307.81,307.82,10250,3155218.1999999997,
SBER,TQBR,1m,2024-04-22 15:06:00+00:00,307.83,307.83,307.78,307.82,4420,1360510.7,
SBER,TQBR,1m,2024-04-22 15:07:00+00:00,307.82,307.83,307.8,307.83,3110,957312.2,
SBER,TQBR,1m,2024-04-22 15:08:00+00:00,307.82,307.83,307.82,307.82,4900,1508338.8999999997,
SBER,TQBR,1m,2024-04-22 15:09:00+00:00,307.83,307.83,307.78,307.8,9900,3047180.8,
SBER,TQBR,1m,2024-04-22 15:10:00+00:00,307.79,307.8,307.78,307.78,6980,2148333.7000000007,
SBER,TQBR,1m,2024-04-22 15:11:00+00:00,307.78,307.78,307.6,307.6,27300,8400093.8,
SBER,TQBR,1m,2024-04-22 15:12:00+00:00,307.6,307.64,307.6,307.61,13950,4291117.5,
SBER,TQBR,1m,2024-04-22 15:13:00+00:00,307.62,307.7,307.61,307.69,5490,1688947.4,
SBER,TQBR,1m,2024-04-22 15:14:00+00:00,307.69,307.76,307.69,307.75,2880,886292.6,
SBER,TQBR,1m,2024-04-22 15:15:00+00:00,307.75,307.75,307.64,307.64,10480,3224611.2,
SBER,TQBR,1m,2024-04-22 15:16:00+00:00,307.65,307.65,307.6,307.62,4610,1418168.1000000003,
SBER,TQBR,1m,2024-04-22 15:17:00+00:00,307.63,307.65,307.6,307.63,9790,3011602.5,
SBER,TQBR,1m,2024-04-22 15:18:00+00:00,307.62,307.67,307.6,307.67,8430,2593170.8999999994,
SBER,TQBR,1m,2024-04-22 15:19:00+00:00,307.7,307.74,307.65,307.73,3280,1009246.1,
SBER,TQBR,1m,2024-04-22 15:20:00+00:00,307.74,307.77,307.73,307.76,1840,566261.3999999999,
SBER,TQBR,1m,2024-04-22 15:21:00+00:00,307.77,307.79,307.76,307.79,5900,1815883.1999999997,
SBER,TQBR,1m,2024-04-22 15:22:00+00:00,307.78,307.79,307.78,307.79,5850,1800548.6999999997,
SBER,TQBR,1m,2024-04-22 15:23:00+00:00,307.78,307.8,307.69,307.69,13600,4185331.1000000006,
SBER,TQBR,1m,2024-04-22 15:24:00+00:00,307.67,307.75,307.61,307.75,4030,1239787.2,
SBER,TQBR,1m,2024-04-22 15:25:00+00:00,307.74,307.77,307.73,307.77,4630,1424880.0000000002,
SBER,TQBR,1m,2024-04-22 15:26:00+00:00,307.75,307.81,307.68,307.76,44280,13628414.600000001,
SBER,TQBR,1m,2024-04-22 15:27:00+00:00,307.74,307.78,307.7,307.72,29650,9124145.600000001,
SBER,TQBR,1m,2024-04-22 15:28:00+00:00,307.74,307.76,307.71,307.71,2130,655501.6000000001,
SBER,TQBR,1m,2024-04-22 15:29:00+00:00,307.73,307.8,307.71,307.75,9200,2831356.7,
SBER,TQBR,1m,2024-04-22 15:30:00+00:00,307.75,307.78,307.7,307.75,7230,2225018.9,
SBER,TQBR,1m,2024-04-22 15:31:00+00:00,307.75,307.77,307.7,307.75,2390,735513.2999999999,
SBER,TQBR,1m,2024-04-22 15:32:00+00:00,307.7,307.76,307.7,307.71,11970,3683372.4000000004,
SBER,TQBR,1m,2024-04-22 15:33:00+00:00,307.72,307.75,307.68,307.68,5440,1673935.9000000001,
SBER,TQBR,1m,2024-04-22 15:34:00+00:00,307.69,307.73,307.64,307.72,12770,3928992.799999999,
SBER,TQBR,1m,2024-04-22 15:35:00+00:00,307.72,307.73,307.62,307.66,9970,3067613.599999999,
SBER,TQBR,1m,2024-04-22 15:36:00+00:00,307.68,307.68,307.61,307.62,7110,2187227.3000000003,
SBER,TQBR,1m,2024-04-22 15:37:00+00:00,307.65,307.67,307.61,307.62,6480,1993422.9999999998,
SBER,TQBR,1m,2024-04-22 15:38:00+00:00,307.62,307.62,307.61,307.61,2690,827485.0,
SBER,TQBR,1m,2024-04-22 15:39:00+00:00,307.61,307.65,307.61,307.64,9070,2790164.7,
SBER,TQBR,1m,2024-04-22 15:40:00+00:00,307.65,307.66,307.57,307.57,14940,4595859.9,
SBER,TQBR,1m,2024-04-22 15:41:00+00:00,307.58,307.64,307.53,307.56,29920,9202641.2,
SBER,TQBR,1m,2024-04-22 15:42:00+00:00,307.6,307.65,307.59,307.65,7520,2313307.6999999993,
SBER,TQBR,1m,2024-04-22 15:43:00+00:00,307.64,307.65,307.64,307.65,3150,969092.7,
SBER,TQBR,1m,2024-04-22 15:44:00+00:00,307.65,307.7,307.63,307.63,38600,11876322.300000003,
SBER,TQBR,1m,2024-04-22 15:45:00+00:00,307.63,307.63,307.52,307.52,27890,8577682.900000002,
SBER,TQBR,1m,2024-04-22 15:46:00+00:00,307.53,307.53,307.52,307.52,4290,1319274.3,
SBER,TQBR,1m,2024-04-22 15:47:00+00:00,307.53,307.56,307.52,307.52,5130,1577658.8000000003,
SBER,TQBR,1m,2024-04-22 15:48:00+00:00,307.52,307.56,307.52,307.56,12470,3834864.499999998,
SBER,TQBR,1m,2024-04-22 15:49:00+00:00,307.53,307.56,307.47,307.47,112400,34563437.4,
SBER,TQBR,1m,2024-04-22 15:50:00+00:00,307.47,307.49,307.41,307.49,17240,5300363.600000001,
SBER,TQBR,1m,2024-04-22 15:51:00+00:00,307.48,307.55,307.46,307.46,39720,12214171.0,
SBER,TQBR,1m,2024-04-22 15:52:00+00:00,307.49,307.5,307.41,307.41,9590,2948514.6,
SBER,TQBR,1m,2024-04-22 15:53:00+00:00,307.41,307.45,307.41,307.43,9140,2809836.9000000004,
SBER,TQBR,1m,2024-04-22 15:54:00+00:00,307.41,307.44,307.4,307.42,23510,7227250.6,
SBER,TQBR,1m,2024-04-22 15:55:00+00:00,307.42,307.47,307.4,307.43,28660,8810712.100000001,
SBER,TQBR,1m,2024-04-22 15:56:00+00:00,307.42,307.42,307.4,307.4,35150,10805432.9,
SBER,TQBR,1m,2024-04-22 15:57:00+00:00,307.41,307.41,307.39,307.4,14050,4318901.100000001,
SBER,TQBR,1m,2024-04-22 15:58:00+00:00,307.39,307.4,307.39,307.4,12760,3922312.3,
SBER,TQBR,1m,2024-04-22 15:59:00+00:00,307.39,307.4,307.39,307.39,9090,2794195.8,
SBER,TQBR,1m,2024-04-22 16:00:00+00:00,307.39,307.4,307.38,307.38,35030,10767903.700000022,
SBER,TQBR,1m,2024-04-22 16:01:00+00:00,307.38,307.47,307.38,307.47,70400,21642828.7,
SBER,TQBR,1m,2024-04-22 16:02:00+00:00,307.48,307.49,307.47,307.49,14960,4599864.100000001,
SBER,TQBR,1m,2024-04-22 16:03:00+00:00,307.49,307.5,307.48,307.5,22650,6964830.399999999,
SBER,TQBR,1m,2024-04-22 16:04:00+00:00,307.5,307.54,307.5,307.54,28030,8619383.400000002,
SBER,TQBR,1m,2024-04-22 16:05:00+00:00,307.54,307.54,307.5,307.51,17840,5486443.000000001,
SBER,TQBR,1m,2024-04-22 16:06:00+00:00,307.51,307.55,307.5,307.55,8210,2524856.0,
SBER,TQBR,1m,2024-04-22 16:07:00+00:00,307.55,307.55,307.54,307.55,9540,2933955.399999999,
SBER,TQBR,1m,2024-04-22 16:08:00+00:00,307.54,307.55,307.54,307.55,13360,4108861.0999999996,
SBER,TQBR,1m,2024-04-22 16:09:00+00:00,307.54,307.55,307.54,307.55,9990,3072368.6999999997,
SBER,TQBR,1m,2024-04-22 16:10:00+00:00,307.54,307.55,307.52,307.53,7140,2195832.0,
SBER,TQBR,1m,2024-04-22 16:11:00+00:00,307.52,307.54,307.52,307.53,7710,2371052.2000000007,
SBER,TQBR,1m,2024-04-22 16:12:00+00:00,307.52,307.54,307.51,307.51,16560,5092625.399999999,
SBER,TQBR,1m,2024-04-22 16:13:00+00:00,307.51,307.61,307.51,307.61,47490,14607371.0,
SBER,TQBR,1m,2024-04-22 16:14:00+00:00,307.57,307.62,307.57,307.62,4680,1439618.4999999998,
SBER,TQBR,1m,2024-04-22 16:15:00+00:00,307.62,307.64,307.62,307.64,8410,2587148.8,
SBER,TQBR,1m,2024-04-22 16:16:00+00:00,307.64,307.64,307.63,307.64,5150,1584335.5,
SBER,TQBR,1m,2024-04-22 16:17:00+00:00,307.63,307.64,307.42,307.42,90120,27714847.49999999,
SBER,TQBR,1m,2024-04-22 16:18:00+00:00,307.4,307.51,307.4,307.43,37280,11461091.3,
SBER,TQBR,1m,2024-04-22 16:19:00+00:00,307.51,307.53,307.45,307.5,4070,1251579.1,
SBER,TQBR,1m,2024-04-22 16:20:00+00:00,307.49,307.5,307.45,307.5,1730,531960.4,
SBER,TQBR,1m,2024-04-22 16:21:00+00:00,307.49,307.54,307.49,307.53,8890,2733773.9,
SBER,TQBR,1m,2024-04-22 16:22:00+00:00,307.51,307.55,307.49,307.55,11030,3391880.8,
SBER,TQBR,1m,2024-04-22 16:23:00+00:00,307.55,307.56,307.53,307.56,3200,984167.3,
SBER,TQBR,1m,2024-04-22 16:24:00+00:00,307.56,307.58,307.56,307.57,3710,1141108.3,
SBER,TQBR,1m,2024-04-22 16:25:00+00:00,307.62,307.62,307.58,307.58,1960,602870.9,
SBER,TQBR,1m,2024-04-22 16:26:00+00:00,307.58,307.59,307.56,307.59,5200,1599405.4,
SBER,TQBR,1m,2024-04-22 16:27:00+00:00,307.59,307.6,307.55,307.56,2960,910446.1,
SBER,TQBR,1m,2024-04-22 16:28:00+00:00,307.59,307.6,307.55,307.56,5410,1663921.0999999999,
SBER,TQBR,1m,2024-04-22 16:29:00+00:00,307.59,307.6,307.58,307.58,2460,756677.8,
SBER,TQBR,1m,2024-04-22 16:30:00+00:00,307.6,307.6,307.59,307.59,2890,888961.2000000001,
SBER,TQBR,1m,2024-04-22 16:31:00+00:00,307.6,307.6,307.58,307.58,3740,1150390.2999999998,
SBER,TQBR,1m,2024-04-22 16:32:00+00:00,307.56,307.58,307.55,307.58,3730,1147214.3,
SBER,TQBR,1m,2024-04-22 16:33:00+00:00,307.56,307.6,307.56,307.57,11920,3666425.0999999996,
SBER,TQBR,1m,2024-04-22 16:34:00+00:00,307.57,307.59,307.56,307.57,7200,2214444.4,
SBER,TQBR,1m,2024-04-22 16:35:00+00:00,307.59,307.59,307.57,307.58,2070,636695.9000000001,
SBER,TQBR,1m,2024-04-22 16:36:00+00:00,307.58,307.6,307.57,307.59,9180,2823713.5999999996,
SBER,TQBR,1m,2024-04-22 16:37:00+00:00,307.59,307.6,307.57,307.59,1710,525988.6,
SBER,TQBR,1m,2024-04-22 16:38:00+00:00,307.59,307.6,307.56,307.6,14760,4539962.8999999985,
SBER,TQBR,1m,2024-04-22 16:39:00+00:00,307.6,307.6,307.59,307.59,18090,5564369.500000001,
SBER,TQBR,1m,2024-04-22 16:40:00+00:00,307.59,307.59,307.49,307.49,20440,6286116.7,
SBER,TQBR,1m,2024-04-22 16:41:00+00:00,307.5,307.51,307.45,307.47,9900,3043961.1000000015,
SBER,TQBR,1m,2024-04-22 16:42:00+00:00,307.46,307.49,307.46,307.48,5410,1663458.8000000003,
SBER,TQBR,1m,2024-04-22 16:43:00+00:00,307.49,307.54,307.48,307.52,7670,2358463.2,
SBER,TQBR,1m,2024-04-22 16:44:00+00:00,307.52,307.55,307.5,307.54,26170,8047958.100000002,
SBER,TQBR,1m,2024-04-22 16:45:00+00:00,307.52,307.57,307.51,307.53,10170,3127614.8999999994,
SBER,TQBR,1m,2024-04-22 16:46:00+00:00,307.53,307.59,307.53,307.56,10570,3250888.5000000005,
SBER,TQBR,1m,2024-04-22 16:47:00+00:00,307.55,307.56,307.55,307.56,4550,1399384.0000000002,
SBER,TQBR,1m,2024-04-22 16:48:00+00:00,307.55,307.56,307.55,307.55,4680,1439368.5999999999,
SBER,TQBR,1m,2024-04-22 16:49:00+00:00,307.56,307.56,307.53,307.55,13260,4078024.0999999996,
SBER,TQBR,1m,2024-04-22 16:50:00+00:00,307.55,307.56,307.54,307.56,4470,1374775.8,
SBER,TQBR,1m,2024-04-22 16:51:00+00:00,307.55,307.56,307.55,307.56,3530,1085674.6,
SBER,TQBR,1m,2024-04-22 16:52:00+00:00,307.56,307.62,307.55,307.58,44150,13579543.900000002,
SBER,TQBR,1m,2024-04-22 16:53:00+00:00,307.58,307.62,307.58,307.62,29040,8933027.100000001,
SBER,TQBR,1m,2024-04-22 16:54:00+00:00,307.59,307.63,307.56,307.61,26740,8225395.8999999985,
SBER,TQBR,1m,2024-04-22 16:55:00+00:00,307.59,307.63,307.57,307.62,4320,1328865.0,
SBER,TQBR,1m,2024-04-22 16:56:00+00:00,307.62,307.63,307.55,307.56,48970,15061707.600000001,
SBER,TQBR,1m,2024-04-22 16:57:00+00:00,307.56,307.56,307.55,307.56,4340,1334796.1000000003,
SBER,TQBR,1m,2024-04-22 16:58:00+00:00,307.56,307.63,307.55,307.58,9360,2878814.4,
SBER,TQBR,1m,2024-04-22 16:59:00+00:00,307.62,307.63,307.56,307.56,9560,2940650.9999999995,
SBER,TQBR,1m,2024-04-22 17:00:00+00:00,307.6,307.6,307.56,307.6,2480,762826.3999999999,
SBER,TQBR,1m,2024-04-22 17:01:00+00:00,307.6,307.6,307.59,307.6,9720,2989871.7,
SBER,TQBR,1m,2024-04-22 17:02:00+00:00,307.6,307.6,307.59,307.6,17320,5327616.9,
SBER,TQBR,1m,2024-04-22 17:03:00+00:00,307.6,307.63,307.6,307.62,2920,898275.4000000001,
SBER,TQBR,1m,2024-04-22 17:04:00+00:00,307.63,307.67,307.62,307.66,17670,5435899.200000001,
SBER,TQBR,1m,2024-04-22 17:05:00+00:00,307.66,307.67,307.62,307.66,4120,1267530.8,
SBER,TQBR,1m,2024-04-22 17:06:00+00:00,307.65,307.67,307.63,307.67,6430,1978253.5,
SBER,TQBR,1m,2024-04-22 17:07:00+00:00,307.67,307.67,307.63,307.65,12030,3701147.199999999,
SBER,TQBR,1m,2024-04-22 17:08:00+00:00,307.65,307.67,307.65,307.67,4270,1313721.0999999994,
SBER,TQBR,1m,2024-04-22 17:09:00+00:00,307.67,307.67,307.66,307.66,2160,664565.9999999999,
SBER,TQBR,1m,2024-04-22 17:10:00+00:00,307.67,307.67,307.66,307.67,4050,1246056.0999999999,
SBER,TQBR,1m,2024-04-22 17:11:00+00:00,307.67,308.78,307.66,308.78,1687570,520137301.39999956,
SBER,TQBR,1m,2024-04-22 17:12:00+00:00,308.78,309.2,308.67,308.87,1264460,390683599.6999991,
SBER,TQBR,1m,2024-04-22 17:13:00+00:00,308.88,309.46,308.85,309.0,797370,246545063.19999996,
SBER,TQBR,1m,2024-04-22 17:14:00+00:00,309.01,309.45,308.99,309.45,650030,201020865.80000004,
SBER,TQBR,1m,2024-04-22 17:15:00+00:00,309.45,309.99,309.37,309.95,1471830,455767001.9999997,
SBER,TQBR,1m,2024-04-22 17:16:00+00:00,309.95,310.0,309.9,309.95,763360,236621771.20000026,
SBER,TQBR,1m,2024-04-22 17:17:00+00:00,309.98,310.0,309.85,309.99,801470,248432851.00000006,
SBER,TQBR,1m,2024-04-22 17:18:00+00:00,310.0,310.57,309.99,310.55,1244280,386032622.6,
SBER,TQBR,1m,2024-04-22 17:19:00+00:00,310.54,310.65,310.47,310.6,573450,178108952.10000008,
SBER,TQBR,1m,2024-04-22 17:20:00+00:00,310.61,311.0,310.51,310.97,767860,238631457.60000008,
SBER,TQBR,1m,2024-04-22 17:21:00+00:00,310.97,311.69,310.96,311.55,1002720,312141989.6,
SBER,TQBR,1m,2024-04-22 17:22:00+00:00,311.5,311.83,311.39,311.83,724540,225780961.00000012,
SBER,TQBR,1m,2024-04-22 17:23:00+00:00,311.83,312.0,311.46,311.55,1096050,341709789.29999983,
SBER,TQBR,1m,2024-04-22 17:24:00+00:00,311.56,311.68,310.9,311.3,1046860,325848569.70000005,
SBER,TQBR,1m,2024-04-22 17:25:00+00:00,311.31,311.48,310.69,310.98,1099150,341927409.800001,
SBER,TQBR,1m,2024-04-22 17:26:00+00:00,310.99,311.29,310.85,311.19,446570,138902801.39999977,
SBER,TQBR,1m,2024-04-22 17:27:00+00:00,311.19,311.65,311.12,311.64,466400,145249820.1000002,
SBER,TQBR,1m,2024-04-22 17:28:00+00:00,311.65,311.66,311.42,311.63,331890,103402605.69999981,
SBER,TQBR,1m,2024-04-22 17:29:00+00:00,311.64,311.98,311.62,311.9,518420,161649189.9,
SBER,TQBR,1m,2024-04-22 17:30:00+00:00,311.9,312.56,311.86,312.42,975280,304580440.9000002,
SBER,TQBR,1m,2024-04-22 17:31:00+00:00,312.41,312.98,312.3,312.92,686670,214680794.80000016,
SBER,TQBR,1m,2024-04-22 17:32:00+00:00,312.93,313.0,312.74,312.79,886690,277494806.3000008,
SBER,TQBR,1m,2024-04-22 17:33:00+00:00,312.79,313.1,312.7,313.09,598700,187347601.70000008,
SBER,TQBR,1m,2024-04-22 17:34:00+00:00,313.08,313.33,313.0,313.08,849750,266104062.3000002,
SBER,TQBR,1m,2024-04-22 17:35:00+00:00,313.01,313.81,313.0,313.81,1055200,330748231.2000007,
SBER,TQBR,1m,2024-04-22 17:36:00+00:00,313.81,313.9,313.13,313.15,749080,234805487.30000052,
SBER,TQBR,1m,2024-04-22 17:37:00+00:00,313.15,313.15,312.25,312.53,923020,288714316.50000596,
SBER,TQBR,1m,2024-04-22 17:38:00+00:00,312.55,313.27,312.5,313.01,561970,175819733.90000007,
SBER,TQBR,1m,2024-04-22 17:39:00+00:00,313.03,313.11,312.02,312.67,738460,230837320.39999998,
SBER,TQBR,1m,2024-04-22 17:40:00+00:00,312.65,312.75,312.13,312.13,579260,180995053.69999996,
SBER,TQBR,1m,2024-04-22 17:41:00+00:00,312.16,312.47,312.05,312.1,714460,223037141.9999999,
SBER,TQBR,1m,2024-04-22 17:42:00+00:00,312.1,312.49,312.0,312.41,574650,179351661.99999985,
SBER,TQBR,1m,2024-04-22 17:43:00+00:00,312.42,312.48,312.04,312.07,267530,83537019.79999995,
SBER,TQBR,1m,2024-04-22 17:44:00+00:00,312.07,312.08,311.91,312.0,296850,92618917.20000003,
SBER,TQBR,1m,2024-04-22 17:45:00+00:00,311.99,312.3,311.91,312.25,379990,118621694.30000006,
SBER,TQBR,1m,2024-04-22 17:46:00+00:00,312.25,312.38,311.9,311.98,504880,157594585.10000008,
SBER,TQBR,1m,2024-04-22 17:47:00+00:00,312.02,312.05,311.8,311.8,445080,138808982.70000005,
SBER,TQBR,1m,2024-04-22 17:48:00+00:00,311.81,312.0,311.75,312.0,363310,113317730.09999992,
SBER,TQBR,1m,2024-04-22 17:49:00+00:00,312.0,312.0,311.9,311.99,320930,100127529.59999996,
SBER,TQBR,1m,2024-04-22 17:50:00+00:00,312.0,312.0,311.85,312.0,262360,81845298.20000005,
SBER,TQBR,1m,2024-04-22 17:51:00+00:00,312.0,312.0,311.87,311.88,155490,48506458.19999997,
SBER,TQBR,1m,2024-04-22 17:52:00+00:00,311.89,312.0,311.88,311.94,194790,60766759.79999998,
SBER,TQBR,1m,2024-04-22 17:53:00+00:00,311.93,312.0,311.9,311.99,111400,34749944.89999998,
SBER,TQBR,1m,2024-04-22 17:54:00+00:00,311.99,312.0,311.93,312.0,178200,55596102.60000001,
SBER,TQBR,1m,2024-04-22 17:55:00+00:00,312.0,312.0,311.8,311.8,166740,52009467.50000001,
SBER,TQBR,1m,2024-04-22 17:56:00+00:00,311.81,311.81,311.5,311.52,398960,124317799.0,
SBER,TQBR,1m,2024-04-22 17:57:00+00:00,311.52,311.77,311.5,311.77,283660,88399872.40000004,
SBER,TQBR,1m,2024-04-22 17:58:00+00:00,311.77,311.97,311.76,311.97,328500,102465994.70000003,
SBER,TQBR,1m,2024-04-22 17:59:00+00:00,311.97,312.2,311.93,312.05,450690,140630672.59999996,
SBER,TQBR,1m,2024-04-22 18:00:00+00:00,312.05,312.37,312.05,312.28,613660,191630159.90000004,
SBER,TQBR,1m,2024-04-22 18:01:00+00:00,312.29,312.37,312.23,312.29,478610,149482939.00000003,
SBER,TQBR,1m,2024-04-22 18:02:00+00:00,312.26,312.92,312.1,312.26,522230,163155496.19999993,
SBER,TQBR,1m,2024-04-22 18:03:00+00:00,312.27,312.27,312.11,312.12,129760,40512257.599999994,
SBER,TQBR,1m,2024-04-22 18:04:00+00:00,312.12,312.27,312.1,312.25,136470,42602600.600000024,
SBER,TQBR,1m,2024-04-22 18:05:00+00:00,312.27,312.39,312.22,312.31,164260,51302582.10000037,
SBER,TQBR,1m,2024-04-22 18:06:00+00:00,312.32,312.45,312.2,312.21,333390,104122804.49999997,
SBER,TQBR,1m,2024-04-22 18:07:00+00:00,312.21,312.28,312.2,312.28,97920,30571286.700000018,
SBER,TQBR,1m,2024-04-22 18:08:00+00:00,312.28,312.4,312.2,312.4,110560,34525468.199999996,
SBER,TQBR,1m,2024-04-22 18:09:00+00:00,312.39,312.58,312.2,312.29,261940,81828183.89999998,
SBER,TQBR,1m,2024-04-22 18:10:00+00:00,312.3,312.59,312.26,312.52,462550,144515925.49999988,
SBER,TQBR,1m,2024-04-22 18:11:00+00:00,312.54,312.68,312.5,312.58,297250,92915840.90000005,
SBER,TQBR,1m,2024-04-22 18:12:00+00:00,312.58,312.78,312.56,312.74,126840,39660570.7,
