secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-03 20:23:00+00:00,263.5,263.53,263.49,263.5,1940,511204.80000000005,
SBER,TQBR,1m,2024-10-03 20:24:00+00:00,263.53,263.53,263.5,263.52,2480,653529.9999999998,
SBER,TQBR,1m,2024-10-03 20:25:00+00:00,263.52,263.6,263.52,263.57,9300,2451281.8999999994,
SBER,TQBR,1m,2024-10-03 20:26:00+00:00,263.57,263.6,263.51,263.55,4020,1059504.1,
SBER,TQBR,1m,2024-10-03 20:27:00+00:00,263.52,263.56,263.48,263.56,6340,1670671.6000000003,
SBER,TQBR,1m,2024-10-03 20:28:00+00:00,263.55,263.56,263.55,263.55,6110,1610291.6,
SBER,TQBR,1m,2024-10-03 20:29:00+00:00,263.56,263.59,263.56,263.58,3790,998968.5000000002,
SBER,TQBR,1m,2024-10-03 20:30:00+00:00,263.59,263.59,263.55,263.59,5850,1541881.6000000003,
SBER,TQBR,1m,2024-10-03 20:31:00+00:00,263.56,263.59,263.56,263.58,1640,432260.69999999995,
SBER,TQBR,1m,2024-10-03 20:32:00+00:00,263.58,263.59,263.56,263.57,2040,537707.4000000001,
SBER,TQBR,1m,2024-10-03 20:33:00+00:00,263.57,263.59,263.55,263.58,5890,1552449.0,
SBER,TQBR,1m,2024-10-03 20:34:00+00:00,263.59,263.59,263.55,263.56,6720,1771166.5999999999,
SBER,TQBR,1m,2024-10-03 20:35:00+00:00,263.56,263.6,263.55,263.56,8430,2222006.4999999995,
SBER,TQBR,1m,2024-10-03 20:36:00+00:00,263.59,263.6,263.58,263.59,11320,2983841.1999999993,
SBER,TQBR,1m,2024-10-03 20:37:00+00:00,263.57,263.58,263.55,263.57,1230,324174.0,
SBER,TQBR,1m,2024-10-03 20:38:00+00:00,263.57,263.59,263.55,263.59,2040,537678.1,
SBER,TQBR,1m,2024-10-03 20:39:00+00:00,263.56,263.59,263.55,263.55,1700,448068.89999999997,
SBER,TQBR,1m,2024-10-03 20:40:00+00:00,263.56,263.58,263.55,263.58,3870,1019981.7000000001,
SBER,TQBR,1m,2024-10-03 20:41:00+00:00,263.58,263.59,263.55,263.59,4100,1080629.1,
SBER,TQBR,1m,2024-10-03 20:42:00+00:00,263.58,263.6,263.58,263.6,12690,3344940.3,
SBER,TQBR,1m,2024-10-03 20:43:00+00:00,263.6,263.6,263.59,263.59,8480,2235327.8,
SBER,TQBR,1m,2024-10-03 20:44:00+00:00,263.6,263.6,263.59,263.6,6370,1679131.6,
SBER,TQBR,1m,2024-10-03 20:45:00+00:00,263.6,263.6,263.59,263.6,2640,695893.5,
SBER,TQBR,1m,2024-10-03 20:46:00+00:00,263.59,263.6,263.59,263.6,2890,761780.8999999999,
SBER,TQBR,1m,2024-10-03 20:47:00+00:00,263.59,263.59,263.55,263.55,13610,3587261.4,
SBER,TQBR,1m,2024-10-03 20:48:00+00:00,263.55,263.56,263.55,263.55,11610,3059816.0,
SBER,TQBR,1m,2024-10-03 20:49:00+00:00,263.55,263.56,263.55,263.56,3590,946175.5,
SBER,TQBR,1m,2024-10-03 20:50:00+00:00,263.57,263.57,263.56,263.57,2610,687894.3999999998,
SBER,TQBR,1m,2024-10-03 20:51:00+00:00,263.56,263.56,263.55,263.55,21910,5774391.1,
SBER,TQBR,1m,2024-10-03 20:52:00+00:00,263.55,263.57,263.55,263.56,14250,3755783.6000000006,
SBER,TQBR,1m,2024-10-03 20:53:00+00:00,263.56,263.6,263.55,263.56,16000,4217173.6,
SBER,TQBR,1m,2024-10-03 20:54:00+00:00,263.58,263.58,263.55,263.55,6520,1718365.1,
SBER,TQBR,1m,2024-10-03 20:55:00+00:00,263.56,263.56,263.55,263.56,15940,4200989.1,
SBER,TQBR,1m,2024-10-03 20:56:00+00:00,263.55,263.55,263.47,263.5,11230,2959412.2999999993,
SBER,TQBR,1m,2024-10-03 20:57:00+00:00,263.5,263.53,263.49,263.5,12950,3412260.8000000003,
SBER,TQBR,1m,2024-10-03 20:58:00+00:00,263.49,263.5,263.49,263.49,2120,558603.4,
SBER,TQBR,1m,2024-10-03 20:59:00+00:00,263.5,263.52,263.49,263.51,7690,2026343.0000000002,
SBER,TQBR,1m,2024-10-03 21:00:00+00:00,263.55,263.55,263.54,263.55,280,73793.40000000001,
SBER,TQBR,1m,2024-10-03 21:01:00+00:00,263.55,263.56,263.54,263.54,10290,2712022.7,
SBER,TQBR,1m,2024-10-03 21:02:00+00:00,263.54,263.55,263.54,263.54,6040,1591782.0999999999,
SBER,TQBR,1m,2024-10-03 21:03:00+00:00,263.54,263.6,263.54,263.59,15250,4019369.1000000006,
SBER,TQBR,1m,2024-10-03 21:04:00+00:00,263.6,263.63,263.6,263.63,34950,9213074.899999999,
SBER,TQBR,1m,2024-10-03 21:05:00+00:00,263.63,263.84,263.63,263.84,22650,5973059.900000001,
SBER,TQBR,1m,2024-10-03 21:06:00+00:00,263.84,263.86,263.77,263.84,13380,3529739.1999999993,
SBER,TQBR,1m,2024-10-03 21:07:00+00:00,263.84,263.86,263.8,263.86,8230,2171452.8000000003,
SBER,TQBR,1m,2024-10-03 21:08:00+00:00,263.86,263.86,263.85,263.86,3610,952529.2999999999,
SBER,TQBR,1m,2024-10-03 21:09:00+00:00,263.86,263.9,263.85,263.89,6920,1826068.2000000002,
SBER,TQBR,1m,2024-10-03 21:10:00+00:00,263.89,263.94,263.84,263.93,61520,16235337.400000002,
SBER,TQBR,1m,2024-10-03 21:11:00+00:00,263.88,263.94,263.84,263.87,15150,3997819.2,
SBER,TQBR,1m,2024-10-03 21:12:00+00:00,263.88,263.92,263.88,263.92,270,71253.0,
SBER,TQBR,1m,2024-10-03 21:13:00+00:00,263.92,263.93,263.89,263.92,12450,3285805.6,
SBER,TQBR,1m,2024-10-03 21:14:00+00:00,263.92,263.92,263.76,263.77,13190,3479377.9,
SBER,TQBR,1m,2024-10-03 21:15:00+00:00,263.81,263.86,263.77,263.86,900,237434.09999999998,
SBER,TQBR,1m,2024-10-03 21:16:00+00:00,263.87,263.87,263.82,263.86,8510,2245270.1,
SBER,TQBR,1m,2024-10-03 21:17:00+00:00,263.85,263.87,263.84,263.87,2210,583125.7999999999,
SBER,TQBR,1m,2024-10-03 21:18:00+00:00,263.87,263.9,263.86,263.87,9420,2485748.5,
SBER,TQBR,1m,2024-10-03 21:19:00+00:00,263.87,263.89,263.83,263.83,2470,651710.3,
SBER,TQBR,1m,2024-10-03 21:20:00+00:00,263.85,263.85,263.82,263.82,3440,907582.2,
SBER,TQBR,1m,2024-10-03 21:21:00+00:00,263.83,263.89,263.76,263.76,24080,6352329.7,
SBER,TQBR,1m,2024-10-03 21:22:00+00:00,263.75,263.88,263.74,263.86,11810,3115425.2,
SBER,TQBR,1m,2024-10-03 21:23:00+00:00,263.8,263.87,263.8,263.82,2570,678021.2,
SBER,TQBR,1m,2024-10-03 21:24:00+00:00,263.81,263.91,263.81,263.82,7000,1847230.5,
SBER,TQBR,1m,2024-10-03 21:25:00+00:00,263.82,263.94,263.82,263.93,19550,5159711.699999953,
SBER,TQBR,1m,2024-10-03 21:26:00+00:00,263.93,263.94,263.83,263.93,14650,3866404.5999999703,
SBER,TQBR,1m,2024-10-03 21:27:00+00:00,263.94,263.94,263.89,263.93,10620,2803009.399999983,
SBER,TQBR,1m,2024-10-03 21:28:00+00:00,263.93,263.98,263.91,263.97,26130,6897036.300000001,
SBER,TQBR,1m,2024-10-03 21:29:00+00:00,263.96,264.0,263.96,263.99,93870,24781232.499999993,
SBER,TQBR,1m,2024-10-03 21:30:00+00:00,264.0,264.24,263.99,264.19,72420,19124770.700000007,
SBER,TQBR,1m,2024-10-03 21:31:00+00:00,264.22,264.37,264.17,264.25,88340,23348972.3,
SBER,TQBR,1m,2024-10-03 21:32:00+00:00,264.25,264.31,264.08,264.08,10460,2763765.0,
SBER,TQBR,1m,2024-10-03 21:33:00+00:00,264.1,264.21,263.97,264.2,23390,6175913.100000014,
SBER,TQBR,1m,2024-10-03 21:34:00+00:00,264.15,264.15,264.06,264.11,3100,818731.8999999999,
SBER,TQBR,1m,2024-10-03 21:35:00+00:00,264.07,264.13,264.0,264.05,49310,13018864.7,
SBER,TQBR,1m,2024-10-03 21:36:00+00:00,264.08,264.1,264.02,264.1,23780,6279473.299999999,
SBER,TQBR,1m,2024-10-03 21:37:00+00:00,264.1,264.12,264.09,264.12,19770,5221104.200000001,
SBER,TQBR,1m,2024-10-03 21:38:00+00:00,264.09,264.12,264.09,264.09,7620,2012428.8,
SBER,TQBR,1m,2024-10-03 21:39:00+00:00,264.07,264.08,264.04,264.06,4280,1130209.7,
SBER,TQBR,1m,2024-10-03 21:40:00+00:00,264.05,264.12,264.04,264.1,6280,1658335.6999999997,
SBER,TQBR,1m,2024-10-03 21:41:00+00:00,264.12,264.2,264.11,264.2,19250,5085043.9,
SBER,TQBR,1m,2024-10-03 21:42:00+00:00,264.2,264.28,264.18,264.27,15620,4127368.3999999994,
SBER,TQBR,1m,2024-10-03 21:43:00+00:00,264.22,264.27,264.21,264.27,3500,924865.5999999997,
SBER,TQBR,1m,2024-10-03 21:44:00+00:00,264.27,264.3,264.21,264.3,21680,5729780.5,
SBER,TQBR,1m,2024-10-03 21:45:00+00:00,264.28,264.33,264.27,264.33,11380,3007831.2000000007,
SBER,TQBR,1m,2024-10-03 21:46:00+00:00,264.33,264.4,264.33,264.39,32370,8557754.800000003,
SBER,TQBR,1m,2024-10-03 21:47:00+00:00,264.38,264.4,264.34,264.38,10360,2738988.8000000003,
SBER,TQBR,1m,2024-10-03 21:48:00+00:00,264.39,264.4,264.37,264.37,5830,1541336.8,
SBER,TQBR,1m,2024-10-03 21:49:00+00:00,264.39,264.42,264.36,264.37,12140,3209695.4999999995,
SBER,TQBR,1m,2024-10-03 21:50:00+00:00,264.37,264.41,264.35,264.41,9580,2532872.3000000003,
SBER,TQBR,1m,2024-10-03 21:51:00+00:00,264.41,264.41,264.34,264.4,8420,2226082.8,
SBER,TQBR,1m,2024-10-03 21:52:00+00:00,264.41,264.42,264.4,264.42,11770,3112194.7,
SBER,TQBR,1m,2024-10-03 21:53:00+00:00,264.41,264.42,264.36,264.42,24430,6459703.3,
SBER,TQBR,1m,2024-10-03 21:54:00+00:00,264.42,264.42,264.4,264.42,5160,1364399.1999999995,
SBER,TQBR,1m,2024-10-03 21:55:00+00:00,264.41,264.42,264.39,264.4,5210,1377558.0999999999,
SBER,TQBR,1m,2024-10-03 21:56:00+00:00,264.38,264.41,264.38,264.41,32540,8603849.6,
SBER,TQBR,1m,2024-10-03 21:57:00+00:00,264.41,264.41,264.4,264.41,17540,4637589.899999999,
SBER,TQBR,1m,2024-10-03 21:58:00+00:00,264.41,264.41,264.35,264.37,6740,1781865.5999999996,
SBER,TQBR,1m,2024-10-03 21:59:00+00:00,264.39,264.41,264.35,264.39,11170,2953233.0,
SBER,TQBR,1m,2024-10-03 22:00:00+00:00,264.39,264.41,264.36,264.41,22880,6049556.699999999,
SBER,TQBR,1m,2024-10-03 22:01:00+00:00,264.41,264.41,264.4,264.41,12180,3220474.2,
SBER,TQBR,1m,2024-10-03 22:02:00+00:00,264.4,264.4,264.3,264.33,10180,2691164.3,
SBER,TQBR,1m,2024-10-03 22:03:00+00:00,264.33,264.38,264.3,264.31,1300,343667.49999999994,
SBER,TQBR,1m,2024-10-03 22:04:00+00:00,264.31,264.35,264.26,264.27,3260,861566.8999999999,
SBER,TQBR,1m,2024-10-03 22:05:00+00:00,264.26,264.26,264.04,264.05,15560,4109278.3,
SBER,TQBR,1m,2024-10-03 22:06:00+00:00,264.04,264.06,264.03,264.06,5190,1370379.2999999998,
SBER,TQBR,1m,2024-10-03 22:07:00+00:00,264.06,264.07,264.03,264.06,7800,2059562.5999999999,
SBER,TQBR,1m,2024-10-03 22:08:00+00:00,264.06,264.06,263.8,263.92,122960,32447073.700000007,
SBER,TQBR,1m,2024-10-03 22:09:00+00:00,263.87,263.93,263.85,263.93,7870,2076869.6999999995,
SBER,TQBR,1m,2024-10-03 22:10:00+00:00,263.93,264.07,263.92,264.07,21070,5562131.0,
SBER,TQBR,1m,2024-10-03 22:11:00+00:00,264.06,264.22,264.06,264.16,19750,5217709.199999998,
SBER,TQBR,1m,2024-10-03 22:12:00+00:00,264.23,264.24,264.17,264.18,5160,1363338.9000000001,
SBER,TQBR,1m,2024-10-03 22:13:00+00:00,264.18,264.18,263.98,264.02,4970,1312665.3,
SBER,TQBR,1m,2024-10-03 22:14:00+00:00,263.98,264.02,263.96,264.0,2020,533255.6000000001,
SBER,TQBR,1m,2024-10-03 22:15:00+00:00,264.0,264.15,264.0,264.09,1570,414569.70000000007,
SBER,TQBR,1m,2024-10-03 22:16:00+00:00,264.1,264.12,264.04,264.04,3980,1051139.4,
SBER,TQBR,1m,2024-10-03 22:17:00+00:00,264.0,264.09,264.0,264.03,8370,2210214.1,
SBER,TQBR,1m,2024-10-03 22:18:00+00:00,264.03,264.03,263.97,264.0,4560,1203760.0,
SBER,TQBR,1m,2024-10-03 22:19:00+00:00,263.98,264.0,263.94,264.0,5850,1544265.1,
SBER,TQBR,1m,2024-10-03 22:20:00+00:00,264.0,264.02,263.99,263.99,5380,1420364.2999999998,
SBER,TQBR,1m,2024-10-03 22:21:00+00:00,264.01,264.04,263.97,264.04,4400,1161614.0,
SBER,TQBR,1m,2024-10-03 22:22:00+00:00,264.01,264.04,263.97,263.99,3250,858097.7000000001,
SBER,TQBR,1m,2024-10-03 22:23:00+00:00,263.99,264.1,263.98,264.1,10770,2843405.3,
SBER,TQBR,1m,2024-10-03 22:24:00+00:00,264.1,264.19,264.07,264.14,12230,3230252.299999998,
SBER,TQBR,1m,2024-10-03 22:25:00+00:00,264.14,264.14,264.02,264.08,4580,1209376.7,
SBER,TQBR,1m,2024-10-03 22:26:00+00:00,264.08,264.13,264.01,264.08,12550,3314349.5999999996,
SBER,TQBR,1m,2024-10-03 22:27:00+00:00,264.08,264.15,264.05,264.14,3790,1000971.5,
SBER,TQBR,1m,2024-10-03 22:28:00+00:00,264.1,264.14,264.04,264.04,750,198054.69999999998,
SBER,TQBR,1m,2024-10-03 22:29:00+00:00,264.07,264.15,264.03,264.04,3480,919128.6000000002,
SBER,TQBR,1m,2024-10-03 22:30:00+00:00,264.03,264.09,264.02,264.09,3000,792172.8000000002,
SBER,TQBR,1m,2024-10-03 22:31:00+00:00,264.05,264.08,264.0,264.08,4520,1193357.0,
SBER,TQBR,1m,2024-10-03 22:32:00+00:00,264.07,264.07,264.0,264.05,8580,2265134.0,
SBER,TQBR,1m,2024-10-03 22:33:00+00:00,264.05,264.06,264.04,264.06,370,97699.9,
SBER,TQBR,1m,2024-10-03 22:34:00+00:00,264.05,264.06,263.92,263.92,19120,5047559.499999998,
SBER,TQBR,1m,2024-10-03 22:35:00+00:00,263.92,263.97,263.87,263.97,6240,1646809.2999999998,
SBER,TQBR,1m,2024-10-03 22:36:00+00:00,263.92,263.92,263.82,263.86,2570,678113.8999999998,
SBER,TQBR,1m,2024-10-03 22:37:00+00:00,263.82,263.83,263.8,263.8,19250,5078325.399999999,
SBER,TQBR,1m,2024-10-03 22:38:00+00:00,263.81,263.86,263.8,263.86,13560,3577275.4,
SBER,TQBR,1m,2024-10-03 22:39:00+00:00,263.83,263.84,263.82,263.83,2060,543489.9000000001,
SBER,TQBR,1m,2024-10-03 22:40:00+00:00,263.84,263.89,263.8,263.89,11010,2904593.4999999995,
SBER,TQBR,1m,2024-10-03 22:41:00+00:00,263.85,263.86,263.8,263.8,8770,2313549.5000000005,
SBER,TQBR,1m,2024-10-03 22:42:00+00:00,263.8,263.84,263.8,263.81,4210,1110625.0,
SBER,TQBR,1m,2024-10-03 22:43:00+00:00,263.83,263.84,263.75,263.84,3860,1018247.7000000001,
SBER,TQBR,1m,2024-10-03 22:44:00+00:00,263.84,263.84,263.75,263.78,4480,1181679.7,
SBER,TQBR,1m,2024-10-03 22:45:00+00:00,263.79,263.79,263.77,263.79,1110,292799.69999999995,
SBER,TQBR,1m,2024-10-03 22:46:00+00:00,263.79,263.86,263.77,263.86,6220,1640929.5000000002,
SBER,TQBR,1m,2024-10-03 22:47:00+00:00,263.89,263.92,263.86,263.88,18200,4802858.800000002,
SBER,TQBR,1m,2024-10-03 22:48:00+00:00,263.92,263.92,263.86,263.89,1390,366772.80000000005,
SBER,TQBR,1m,2024-10-03 22:49:00+00:00,263.86,263.91,263.86,263.9,2860,754718.2,
SBER,TQBR,1m,2024-10-03 22:50:00+00:00,263.9,263.92,263.81,263.81,4600,1213839.8,
SBER,TQBR,1m,2024-10-03 22:51:00+00:00,263.89,263.89,263.76,263.77,4650,1226540.8,
SBER,TQBR,1m,2024-10-03 22:52:00+00:00,263.8,263.85,263.76,263.8,990,261138.2,
SBER,TQBR,1m,2024-10-03 22:53:00+00:00,263.8,263.99,263.79,263.95,5550,1464769.0999999999,
SBER,TQBR,1m,2024-10-03 22:54:00+00:00,263.99,263.99,263.95,263.98,3480,918645.0,
SBER,TQBR,1m,2024-10-03 22:55:00+00:00,263.98,263.99,263.98,263.99,3750,989925.7000000002,
SBER,TQBR,1m,2024-10-03 22:56:00+00:00,263.98,263.99,263.83,263.9,12640,3335632.7000000007,
SBER,TQBR,1m,2024-10-03 22:57:00+00:00,263.9,263.98,263.89,263.93,8960,2364918.8000000003,
SBER,TQBR,1m,2024-10-03 22:58:00+00:00,263.98,263.98,263.94,263.98,130,34315.8,
SBER,TQBR,1m,2024-10-03 22:59:00+00:00,263.98,263.99,263.91,263.99,9380,2475900.7000000007,
SBER,TQBR,1m,2024-10-03 23:00:00+00:00,263.95,263.99,263.93,263.93,7720,2037613.4000000001,
SBER,TQBR,1m,2024-10-03 23:01:00+00:00,263.97,263.98,263.9,263.93,710,187389.89999999997,
SBER,TQBR,1m,2024-10-03 23:02:00+00:00,263.96,263.96,263.85,263.86,5400,1425077.8000000003,
SBER,TQBR,1m,2024-10-03 23:03:00+00:00,263.9,263.95,263.86,263.95,110,29031.3,
SBER,TQBR,1m,2024-10-03 23:04:00+00:00,263.95,263.95,263.92,263.92,340,89739.3,
SBER,TQBR,1m,2024-10-03 23:05:00+00:00,263.92,263.94,263.86,263.86,660,174164.0,
SBER,TQBR,1m,2024-10-03 23:06:00+00:00,263.9,263.93,263.83,263.83,1040,274425.9,
SBER,TQBR,1m,2024-10-03 23:07:00+00:00,263.9,263.91,263.78,263.86,4350,1147576.5999999999,
SBER,TQBR,1m,2024-10-03 23:08:00+00:00,263.85,263.89,263.79,263.87,3240,854894.8999999997,
SBER,TQBR,1m,2024-10-03 23:09:00+00:00,263.79,263.86,263.79,263.85,1430,377223.30000000005,
SBER,TQBR,1m,2024-10-03 23:10:00+00:00,263.85,263.85,263.78,263.79,8140,2147562.5,
SBER,TQBR,1m,2024-10-03 23:11:00+00:00,263.79,263.84,263.79,263.83,2110,556671.2,
SBER,TQBR,1m,2024-10-03 23:12:00+00:00,263.79,263.87,263.78,263.83,4900,1292836.1,
SBER,TQBR,1m,2024-10-03 23:13:00+00:00,263.86,263.86,263.83,263.84,3020,796825.8999999999,
SBER,TQBR,1m,2024-10-03 23:14:00+00:00,263.84,263.85,263.81,263.84,3230,852203.4000000001,
SBER,TQBR,1m,2024-10-03 23:15:00+00:00,263.86,263.86,263.8,263.83,12490,3294994.3000000003,
SBER,TQBR,1m,2024-10-03 23:16:00+00:00,263.83,263.85,263.79,263.79,25270,6666675.399999999,
SBER,TQBR,1m,2024-10-03 23:17:00+00:00,263.8,263.81,263.8,263.81,3750,989279.3,
SBER,TQBR,1m,2024-10-03 23:18:00+00:00,263.84,263.86,263.81,263.86,9330,2461679.4999999995,
SBER,TQBR,1m,2024-10-03 23:19:00+00:00,263.87,263.91,263.87,263.9,13700,3615391.0999999996,
SBER,TQBR,1m,2024-10-03 23:20:00+00:00,263.93,263.93,263.91,263.91,1180,311422.3,
SBER,TQBR,1m,2024-10-03 23:21:00+00:00,263.91,263.93,263.91,263.91,3810,1005516.7,
SBER,TQBR,1m,2024-10-03 23:22:00+00:00,263.92,263.93,263.92,263.92,700,184744.2,
SBER,TQBR,1m,2024-10-03 23:23:00+00:00,263.93,263.93,263.92,263.92,1050,277116.19999999995,
SBER,TQBR,1m,2024-10-03 23:24:00+00:00,263.93,263.93,263.85,263.93,3420,902528.2999999998,
SBER,TQBR,1m,2024-10-03 23:25:00+00:00,263.93,263.94,263.9,263.91,5340,1409400.9000000004,
SBER,TQBR,1m,2024-10-03 23:26:00+00:00,263.92,263.92,263.9,263.91,370,97647.5,
SBER,TQBR,1m,2024-10-03 23:27:00+00:00,263.92,263.92,263.91,263.92,4260,1124298.9,
SBER,TQBR,1m,2024-10-03 23:28:00+00:00,263.92,263.92,263.86,263.86,8080,2132254.3000000003,
SBER,TQBR,1m,2024-10-03 23:29:00+00:00,263.88,263.88,263.72,263.8,14770,3896165.9999999995,
SBER,TQBR,1m,2024-10-03 23:30:00+00:00,263.74,263.87,263.73,263.87,3990,1052593.9999999998,
SBER,TQBR,1m,2024-10-03 23:31:00+00:00,263.85,263.85,263.8,263.85,840,221599.6,
SBER,TQBR,1m,2024-10-03 23:32:00+00:00,263.85,263.89,263.85,263.86,18870,4979034.1,
SBER,TQBR,1m,2024-10-03 23:33:00+00:00,263.87,263.89,263.87,263.89,6510,1717837.4000000001,
SBER,TQBR,1m,2024-10-03 23:34:00+00:00,263.9,264.09,263.9,263.92,158060,41727385.699999996,
SBER,TQBR,1m,2024-10-03 23:35:00+00:00,263.92,264.11,263.91,264.1,110340,29139470.7,
SBER,TQBR,1m,2024-10-03 23:36:00+00:00,264.01,264.15,264.0,264.01,7180,1895824.8,
SBER,TQBR,1m,2024-10-03 23:37:00+00:00,264.09,264.15,264.01,264.14,9400,2482506.5999999996,
SBER,TQBR,1m,2024-10-03 23:38:00+00:00,264.12,264.3,264.1,264.25,58050,15334432.299999999,
SBER,TQBR,1m,2024-10-03 23:39:00+00:00,264.25,264.25,264.17,264.18,4490,1186157.2999999998,
SBER,TQBR,1m,2024-10-03 23:40:00+00:00,264.18,264.37,264.09,264.32,83900,22176321.900000002,
SBER,TQBR,1m,2024-10-03 23:41:00+00:00,264.31,264.4,264.28,264.38,58630,15500336.800000003,
SBER,TQBR,1m,2024-10-03 23:42:00+00:00,264.39,264.39,264.38,264.39,18930,5004735.5,
SBER,TQBR,1m,2024-10-03 23:43:00+00:00,264.39,264.39,264.38,264.39,9050,2392717.9,
SBER,TQBR,1m,2024-10-03 23:44:00+00:00,264.39,264.39,264.22,264.34,2930,774376.6000000001,
SBER,TQBR,1m,2024-10-03 23:45:00+00:00,264.33,264.37,264.19,264.21,4240,1120729.1,
SBER,TQBR,1m,2024-10-03 23:46:00+00:00,264.26,264.35,264.18,264.23,4720,1247243.9999999998,
SBER,TQBR,1m,2024-10-03 23:47:00+00:00,264.22,264.32,264.21,264.31,3100,819356.2000000001,
SBER,TQBR,1m,2024-10-03 23:48:00+00:00,264.31,264.37,264.31,264.37,13110,3465689.9000000022,
SBER,TQBR,1m,2024-10-03 23:49:00+00:00,264.36,264.49,264.24,264.25,131880,34869016.49999999,
SBER,TQBR,1m,2024-10-04 09:59:00+00:00,264.96,264.96,264.96,264.96,85450,22640832.0,
SBER,TQBR,1m,2024-10-04 10:00:00+00:00,264.95,265.0,264.4,264.4,335470,88805474.60000004,
SBER,TQBR,1m,2024-10-04 10:01:00+00:00,264.45,264.75,264.19,264.63,126430,33432525.599999983,
SBER,TQBR,1m,2024-10-04 10:02:00+00:00,264.67,264.68,263.91,263.97,300800,79467162.19999997,
SBER,TQBR,1m,2024-10-04 10:03:00+00:00,263.97,264.48,263.97,264.07,282940,74719207.6,
SBER,TQBR,1m,2024-10-04 10:04:00+00:00,264.09,264.35,264.0,264.31,95800,25301004.599999983,
SBER,TQBR,1m,2024-10-04 10:05:00+00:00,264.3,264.44,264.1,264.11,72940,19277106.3,
SBER,TQBR,1m,2024-10-04 10:06:00+00:00,264.11,264.21,263.97,263.98,101280,26746915.900000006,
SBER,TQBR,1m,2024-10-04 10:07:00+00:00,263.97,264.16,263.83,264.06,88680,23409067.200000007,
SBER,TQBR,1m,2024-10-04 10:08:00+00:00,264.07,264.42,264.04,264.41,47520,12557517.800000004,
SBER,TQBR,1m,2024-10-04 10:09:00+00:00,264.41,264.42,263.85,264.18,214850,56757910.20000005,
SBER,TQBR,1m,2024-10-04 10:10:00+00:00,264.18,264.23,264.17,264.22,9500,2509701.1000000006,
SBER,TQBR,1m,2024-10-04 10:11:00+00:00,264.23,264.34,263.99,264.0,144260,38099267.89999998,
SBER,TQBR,1m,2024-10-04 10:12:00+00:00,264.0,264.0,263.85,263.94,42160,11126531.799999999,
SBER,TQBR,1m,2024-10-04 10:13:00+00:00,263.95,263.98,263.92,263.97,23500,6203073.899999999,
SBER,TQBR,1m,2024-10-04 10:14:00+00:00,263.98,264.0,263.91,263.91,49730,13127033.999999998,
SBER,TQBR,1m,2024-10-04 10:15:00+00:00,263.91,263.98,263.87,263.94,38560,10176821.500000002,
SBER,TQBR,1m,2024-10-04 10:16:00+00:00,263.94,263.96,263.55,263.56,79120,20869009.300000012,
SBER,TQBR,1m,2024-10-04 10:17:00+00:00,263.56,263.58,263.5,263.51,81080,21367032.1,
SBER,TQBR,1m,2024-10-04 10:18:00+00:00,263.52,263.52,263.38,263.39,189190,49837293.300000004,
SBER,TQBR,1m,2024-10-04 10:19:00+00:00,263.4,263.59,263.24,263.59,205770,54207311.6,
SBER,TQBR,1m,2024-10-04 10:20:00+00:00,263.59,263.7,263.55,263.7,53300,14050814.199999997,
SBER,TQBR,1m,2024-10-04 10:21:00+00:00,263.68,263.74,263.68,263.7,25510,6727232.3,
SBER,TQBR,1m,2024-10-04 10:22:00+00:00,263.69,263.71,263.63,263.63,22410,5909081.099999999,
SBER,TQBR,1m,2024-10-04 10:23:00+00:00,263.62,263.63,263.34,263.36,19730,5199270.199999998,
SBER,TQBR,1m,2024-10-04 10:24:00+00:00,263.33,263.35,263.15,263.2,253200,66649554.60000004,
SBER,TQBR,1m,2024-10-04 10:25:00+00:00,263.2,263.6,263.13,263.5,109370,28802355.699999988,
SBER,TQBR,1m,2024-10-04 10:26:00+00:00,263.49,263.61,263.48,263.6,40250,10609113.799999999,
SBER,TQBR,1m,2024-10-04 10:27:00+00:00,263.61,263.61,263.6,263.6,13520,3563963.9,
SBER,TQBR,1m,2024-10-04 10:28:00+00:00,263.6,263.61,263.6,263.61,29630,7810628.499999998,
SBER,TQBR,1m,2024-10-04 10:29:00+00:00,263.61,263.66,263.59,263.66,100170,26405790.800000016,
SBER,TQBR,1m,2024-10-04 10:30:00+00:00,263.66,263.98,263.58,263.94,133140,35115960.099999994,
SBER,TQBR,1m,2024-10-04 10:31:00+00:00,263.94,264.05,263.82,264.02,111480,29428314.599999998,
SBER,TQBR,1m,2024-10-04 10:32:00+00:00,264.02,264.03,263.72,263.8,61060,16110244.900000002,
SBER,TQBR,1m,2024-10-04 10:33:00+00:00,263.79,264.12,263.74,264.06,41520,10961183.3,
SBER,TQBR,1m,2024-10-04 10:34:00+00:00,264.06,264.24,263.95,264.24,53590,14152270.799999999,
SBER,TQBR,1m,2024-10-04 10:35:00+00:00,264.24,264.91,264.23,264.7,344860,91241896.89999999,
SBER,TQBR,1m,2024-10-04 10:36:00+00:00,264.7,264.71,264.5,264.52,110160,29151099.599999998,
SBER,TQBR,1m,2024-10-04 10:37:00+00:00,264.51,264.82,264.28,264.63,91990,24337697.000000007,
SBER,TQBR,1m,2024-10-04 10:38:00+00:00,264.63,264.79,264.6,264.73,102210,27055911.59999999,
SBER,TQBR,1m,2024-10-04 10:39:00+00:00,264.73,264.97,264.72,264.97,105510,27946067.199999996,
