secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-01-11 18:10:00+00:00,149.33,149.36,149.33,149.35,65150,9730191.099999998,
SBER,TQBR,1m,2023-01-11 18:11:00+00:00,149.36,149.36,149.12,149.16,283570,42318772.30000001,
SBER,TQBR,1m,2023-01-11 18:12:00+00:00,149.17,149.18,149.07,149.07,113790,16967110.200000007,
SBER,TQBR,1m,2023-01-11 18:13:00+00:00,149.07,149.09,149.0,149.01,207800,30971567.500000004,
SBER,TQBR,1m,2023-01-11 18:14:00+00:00,149.01,149.01,148.9,148.93,156280,23274760.999999996,
SBER,TQBR,1m,2023-01-11 18:15:00+00:00,148.93,149.0,148.92,148.99,90760,13519729.099999996,
SBER,TQBR,1m,2023-01-11 18:16:00+00:00,148.99,149.0,148.87,148.87,136180,20281990.2,
SBER,TQBR,1m,2023-01-11 18:17:00+00:00,148.88,148.88,148.8,148.84,231390,34439450.6,
SBER,TQBR,1m,2023-01-11 18:18:00+00:00,148.81,148.84,148.72,148.84,326400,48562763.3,
SBER,TQBR,1m,2023-01-11 18:19:00+00:00,148.86,148.94,148.82,148.9,105970,15777182.299999993,
SBER,TQBR,1m,2023-01-11 18:20:00+00:00,148.9,149.1,148.88,148.99,296900,44240147.40000002,
SBER,TQBR,1m,2023-01-11 18:21:00+00:00,149.02,149.03,148.9,148.92,92140,13723709.600000005,
SBER,TQBR,1m,2023-01-11 18:22:00+00:00,148.92,148.94,148.82,148.82,106330,15831385.200000005,
SBER,TQBR,1m,2023-01-11 18:23:00+00:00,148.83,148.87,148.81,148.83,68500,10196404.0,
SBER,TQBR,1m,2023-01-11 18:24:00+00:00,148.85,148.9,148.8,148.9,169060,25161173.899999995,
SBER,TQBR,1m,2023-01-11 18:25:00+00:00,148.88,148.89,148.8,148.84,90710,13501678.899999997,
SBER,TQBR,1m,2023-01-11 18:26:00+00:00,148.85,148.86,148.82,148.86,33800,5030897.699999998,
SBER,TQBR,1m,2023-01-11 18:27:00+00:00,148.85,148.94,148.84,148.88,58950,8777628.800000004,
SBER,TQBR,1m,2023-01-11 18:28:00+00:00,148.89,148.9,148.85,148.87,48950,7287199.499999999,
SBER,TQBR,1m,2023-01-11 18:29:00+00:00,148.86,148.9,148.85,148.9,56230,8371406.900000002,
SBER,TQBR,1m,2023-01-11 18:30:00+00:00,148.9,148.9,148.84,148.84,37110,5524274.700000001,
SBER,TQBR,1m,2023-01-11 18:31:00+00:00,148.84,148.85,148.65,148.67,317920,47291369.80000004,
SBER,TQBR,1m,2023-01-11 18:32:00+00:00,148.65,148.69,148.5,148.64,617640,91766585.80000001,
SBER,TQBR,1m,2023-01-11 18:33:00+00:00,148.66,148.69,148.61,148.68,44780,6657189.1000000015,
SBER,TQBR,1m,2023-01-11 18:34:00+00:00,148.69,148.76,148.68,148.7,53180,7908781.000000002,
SBER,TQBR,1m,2023-01-11 18:35:00+00:00,148.7,148.76,148.7,148.72,35920,5342364.099999999,
SBER,TQBR,1m,2023-01-11 18:36:00+00:00,148.71,148.76,148.69,148.72,80850,12023906.600000003,
SBER,TQBR,1m,2023-01-11 18:37:00+00:00,148.73,148.75,148.72,148.75,54550,8113505.8999999985,
SBER,TQBR,1m,2023-01-11 18:38:00+00:00,148.75,148.82,148.7,148.73,113140,16830270.000000004,
SBER,TQBR,1m,2023-01-11 18:39:00+00:00,148.7,148.75,148.68,148.73,53090,7895212.500000001,
SBER,TQBR,1m,2023-01-11 18:45:00+00:00,148.66,148.66,148.66,148.66,71930,10693113.799999993,
SBER,TQBR,1m,2023-01-11 18:46:00+00:00,148.66,148.66,148.66,148.66,11450,1702157.0000000002,
SBER,TQBR,1m,2023-01-11 18:47:00+00:00,148.66,148.66,148.66,148.66,55110,8192652.6,
SBER,TQBR,1m,2023-01-11 18:48:00+00:00,148.66,148.66,148.66,148.66,11660,1733375.6000000003,
SBER,TQBR,1m,2023-01-11 18:49:00+00:00,148.66,148.66,148.66,148.66,12700,1887982.0,
SBER,TQBR,1m,2023-01-11 19:04:00+00:00,148.66,148.66,148.66,148.66,25710,3822048.6000000034,
SBER,TQBR,1m,2023-01-11 19:05:00+00:00,148.66,148.88,148.6,148.73,119990,17848567.9,
SBER,TQBR,1m,2023-01-11 19:06:00+00:00,148.7,148.8,148.7,148.78,44890,6678024.499999998,
SBER,TQBR,1m,2023-01-11 19:07:00+00:00,148.78,148.8,148.73,148.73,9330,1387966.0999999999,
SBER,TQBR,1m,2023-01-11 19:08:00+00:00,148.74,148.74,148.65,148.67,44440,6607751.799999997,
SBER,TQBR,1m,2023-01-11 19:09:00+00:00,148.67,148.74,148.65,148.74,24110,3585190.0000000005,
SBER,TQBR,1m,2023-01-11 19:10:00+00:00,148.7,148.73,148.7,148.71,36030,5357842.0,
SBER,TQBR,1m,2023-01-11 19:11:00+00:00,148.71,148.73,148.61,148.68,68760,10221988.900000006,
SBER,TQBR,1m,2023-01-11 19:12:00+00:00,148.65,148.69,148.62,148.65,27000,4013664.9,
SBER,TQBR,1m,2023-01-11 19:13:00+00:00,148.65,148.71,148.6,148.61,48260,7173499.3,
SBER,TQBR,1m,2023-01-11 19:14:00+00:00,148.61,148.62,148.57,148.58,49540,7360893.799999999,
SBER,TQBR,1m,2023-01-11 19:15:00+00:00,148.59,148.59,148.57,148.58,63770,9474534.599999994,
SBER,TQBR,1m,2023-01-11 19:16:00+00:00,148.59,148.63,148.58,148.63,21610,3211163.900000001,
SBER,TQBR,1m,2023-01-11 19:17:00+00:00,148.61,148.67,148.61,148.64,14400,2140498.0999999996,
SBER,TQBR,1m,2023-01-11 19:18:00+00:00,148.64,148.7,148.64,148.69,23890,3551901.1,
SBER,TQBR,1m,2023-01-11 19:19:00+00:00,148.69,148.8,148.69,148.77,53450,7951241.100000002,
SBER,TQBR,1m,2023-01-11 19:20:00+00:00,148.77,148.8,148.71,148.78,62210,9255270.8,
SBER,TQBR,1m,2023-01-11 19:21:00+00:00,148.78,148.79,148.72,148.76,19730,2934774.1000000006,
SBER,TQBR,1m,2023-01-11 19:22:00+00:00,148.78,148.79,148.76,148.79,6430,956714.7000000003,
SBER,TQBR,1m,2023-01-11 19:23:00+00:00,148.78,148.8,148.78,148.8,16660,2478840.7999999993,
SBER,TQBR,1m,2023-01-11 19:24:00+00:00,148.8,148.85,148.79,148.85,39220,5836237.300000001,
SBER,TQBR,1m,2023-01-11 19:25:00+00:00,148.85,148.86,148.84,148.84,18310,2725511.6,
SBER,TQBR,1m,2023-01-11 19:26:00+00:00,148.84,148.85,148.84,148.85,22480,3346088.4000000004,
SBER,TQBR,1m,2023-01-11 19:27:00+00:00,148.84,148.88,148.84,148.88,25510,3797662.599999999,
SBER,TQBR,1m,2023-01-11 19:28:00+00:00,148.86,148.9,148.86,148.9,11420,1700147.9000000001,
SBER,TQBR,1m,2023-01-11 19:29:00+00:00,148.9,148.9,148.88,148.9,20350,3030000.6,
SBER,TQBR,1m,2023-01-11 19:30:00+00:00,148.9,148.95,148.9,148.94,24060,3582940.099999999,
SBER,TQBR,1m,2023-01-11 19:31:00+00:00,148.94,148.97,148.94,148.97,31690,4720493.400000001,
SBER,TQBR,1m,2023-01-11 19:32:00+00:00,148.96,149.05,148.96,149.05,144710,21561854.999999996,
SBER,TQBR,1m,2023-01-11 19:33:00+00:00,149.04,149.05,148.96,149.01,56960,8486929.700000001,
SBER,TQBR,1m,2023-01-11 19:34:00+00:00,149.02,149.03,149.01,149.01,26350,3926629.9,
SBER,TQBR,1m,2023-01-11 19:35:00+00:00,149.01,149.03,149.0,149.01,7820,1165285.2000000002,
SBER,TQBR,1m,2023-01-11 19:36:00+00:00,149.02,149.05,149.02,149.05,13840,2062729.8999999997,
SBER,TQBR,1m,2023-01-11 19:37:00+00:00,149.05,149.06,148.96,149.05,55430,8259767.1000000015,
SBER,TQBR,1m,2023-01-11 19:38:00+00:00,149.05,149.05,149.03,149.04,8550,1274306.0999999999,
SBER,TQBR,1m,2023-01-11 19:39:00+00:00,149.05,149.05,149.04,149.04,16410,2445822.9,
SBER,TQBR,1m,2023-01-11 19:40:00+00:00,149.04,149.05,149.04,149.05,7310,1089532.7,
SBER,TQBR,1m,2023-01-11 19:41:00+00:00,149.05,149.05,149.0,149.04,25770,3840274.8999999994,
SBER,TQBR,1m,2023-01-11 19:42:00+00:00,149.03,149.04,148.9,148.91,52340,7796309.999999999,
SBER,TQBR,1m,2023-01-11 19:43:00+00:00,148.91,148.91,148.78,148.83,40730,6062496.600000001,
SBER,TQBR,1m,2023-01-11 19:44:00+00:00,148.83,148.87,148.8,148.82,26700,3973645.099999999,
SBER,TQBR,1m,2023-01-11 19:45:00+00:00,148.84,148.86,148.83,148.85,3070,456965.30000000005,
SBER,TQBR,1m,2023-01-11 19:46:00+00:00,148.84,148.87,148.84,148.86,3270,486736.49999999994,
SBER,TQBR,1m,2023-01-11 19:47:00+00:00,148.86,148.9,148.86,148.89,18590,2767841.999999999,
SBER,TQBR,1m,2023-01-11 19:48:00+00:00,148.89,148.9,148.89,148.9,3270,486891.9,
SBER,TQBR,1m,2023-01-11 19:49:00+00:00,148.89,148.89,148.87,148.88,7980,1188075.9000000001,
SBER,TQBR,1m,2023-01-11 19:50:00+00:00,148.88,148.88,148.87,148.88,4120,613364.1000000001,
SBER,TQBR,1m,2023-01-11 19:51:00+00:00,148.87,148.92,148.87,148.92,15020,2236282.2000000007,
SBER,TQBR,1m,2023-01-11 19:52:00+00:00,148.9,148.92,148.9,148.9,1740,259102.6,
SBER,TQBR,1m,2023-01-11 19:53:00+00:00,148.91,148.91,148.9,148.9,3780,562857.2,
SBER,TQBR,1m,2023-01-11 19:54:00+00:00,148.9,148.9,148.85,148.86,16090,2395325.3000000007,
SBER,TQBR,1m,2023-01-11 19:55:00+00:00,148.86,148.9,148.84,148.86,8590,1278734.9,
SBER,TQBR,1m,2023-01-11 19:56:00+00:00,148.9,148.9,148.84,148.85,11960,1780266.9000000001,
SBER,TQBR,1m,2023-01-11 19:57:00+00:00,148.86,148.86,148.84,148.86,1650,245602.39999999997,
SBER,TQBR,1m,2023-01-11 19:58:00+00:00,148.86,148.87,148.85,148.86,2060,306651.89999999997,
SBER,TQBR,1m,2023-01-11 19:59:00+00:00,148.85,148.86,148.79,148.79,44110,6564338.6000000015,
SBER,TQBR,1m,2023-01-11 20:00:00+00:00,148.79,148.8,148.78,148.78,13190,1962512.8000000003,
SBER,TQBR,1m,2023-01-11 20:01:00+00:00,148.79,148.79,148.78,148.79,3440,511833.4000000001,
SBER,TQBR,1m,2023-01-11 20:02:00+00:00,148.8,148.81,148.79,148.8,12120,1803465.9,
SBER,TQBR,1m,2023-01-11 20:03:00+00:00,148.8,148.85,148.8,148.8,9940,1479221.2,
SBER,TQBR,1m,2023-01-11 20:04:00+00:00,148.81,148.86,148.81,148.86,720,107158.20000000001,
SBER,TQBR,1m,2023-01-11 20:05:00+00:00,148.86,148.88,148.84,148.88,9770,1454417.3,
SBER,TQBR,1m,2023-01-11 20:06:00+00:00,148.87,148.88,148.87,148.88,3650,543400.1,
SBER,TQBR,1m,2023-01-11 20:07:00+00:00,148.87,148.9,148.87,148.89,12490,1859575.5999999999,
SBER,TQBR,1m,2023-01-11 20:08:00+00:00,148.9,149.0,148.88,148.96,158110,23548614.399999987,
SBER,TQBR,1m,2023-01-11 20:09:00+00:00,148.96,149.0,148.84,148.94,87050,12965281.600000001,
SBER,TQBR,1m,2023-01-11 20:10:00+00:00,148.92,148.92,148.85,148.91,18440,2745499.3000000003,
SBER,TQBR,1m,2023-01-11 20:11:00+00:00,148.9,148.9,148.86,148.89,5340,795060.7000000002,
SBER,TQBR,1m,2023-01-11 20:12:00+00:00,148.89,148.94,148.87,148.89,53660,7989680.100000001,
SBER,TQBR,1m,2023-01-11 20:13:00+00:00,148.89,148.95,148.88,148.93,17840,2656468.0,
SBER,TQBR,1m,2023-01-11 20:14:00+00:00,148.93,148.94,148.91,148.93,7030,1046981.0,
SBER,TQBR,1m,2023-01-11 20:15:00+00:00,148.94,148.98,148.93,148.94,19150,2852474.2000000007,
SBER,TQBR,1m,2023-01-11 20:16:00+00:00,148.96,148.97,148.93,148.97,7990,1190197.6000000003,
SBER,TQBR,1m,2023-01-11 20:17:00+00:00,148.93,149.0,148.93,148.98,53810,8016871.300000002,
SBER,TQBR,1m,2023-01-11 20:18:00+00:00,148.98,149.0,148.98,148.99,18910,2817529.1999999997,
SBER,TQBR,1m,2023-01-11 20:19:00+00:00,148.99,149.0,148.98,148.98,10890,1622436.7999999998,
SBER,TQBR,1m,2023-01-11 20:20:00+00:00,148.99,148.99,148.98,148.99,23700,3531003.599999999,
SBER,TQBR,1m,2023-01-11 20:21:00+00:00,148.99,148.99,148.98,148.98,9700,1445129.9999999995,
SBER,TQBR,1m,2023-01-11 20:22:00+00:00,148.98,148.99,148.98,148.98,15270,2274973.3000000003,
SBER,TQBR,1m,2023-01-11 20:23:00+00:00,148.98,148.99,148.98,148.99,19480,2902231.0,
SBER,TQBR,1m,2023-01-11 20:24:00+00:00,148.99,148.99,148.98,148.98,34400,5125156.499999997,
SBER,TQBR,1m,2023-01-11 20:25:00+00:00,148.98,148.98,148.95,148.95,23010,3427698.4,
SBER,TQBR,1m,2023-01-11 20:26:00+00:00,148.95,148.98,148.95,148.98,57830,8614231.099999996,
SBER,TQBR,1m,2023-01-11 20:27:00+00:00,148.96,148.99,148.95,148.99,28380,4227904.700000001,
SBER,TQBR,1m,2023-01-11 20:28:00+00:00,148.99,148.99,148.92,148.99,77050,11478810.1,
SBER,TQBR,1m,2023-01-11 20:29:00+00:00,148.98,148.99,148.89,148.98,115060,17138778.6,
SBER,TQBR,1m,2023-01-11 20:30:00+00:00,148.99,148.99,148.98,148.99,17590,2620696.8,
SBER,TQBR,1m,2023-01-11 20:31:00+00:00,148.98,149.0,148.98,148.99,71810,10699002.400000004,
SBER,TQBR,1m,2023-01-11 20:32:00+00:00,148.99,149.0,148.98,149.0,14150,2108231.6999999997,
SBER,TQBR,1m,2023-01-11 20:33:00+00:00,149.0,149.0,148.98,148.99,20630,3073785.999999999,
SBER,TQBR,1m,2023-01-11 20:34:00+00:00,149.0,149.0,148.99,149.0,75430,11239014.1,
SBER,TQBR,1m,2023-01-11 20:35:00+00:00,149.0,149.0,148.99,149.0,34020,5068834.7,
SBER,TQBR,1m,2023-01-11 20:36:00+00:00,148.99,149.0,148.99,149.0,30600,4559322.699999999,
SBER,TQBR,1m,2023-01-11 20:37:00+00:00,149.0,149.19,149.0,149.1,295060,43981724.29999999,
SBER,TQBR,1m,2023-01-11 20:38:00+00:00,149.11,149.15,149.07,149.14,31100,4637469.200000001,
SBER,TQBR,1m,2023-01-11 20:39:00+00:00,149.12,149.15,149.03,149.08,46050,6865833.499999998,
SBER,TQBR,1m,2023-01-11 20:40:00+00:00,149.12,149.14,149.1,149.13,5870,875404.0999999999,
SBER,TQBR,1m,2023-01-11 20:41:00+00:00,149.13,149.14,149.08,149.08,16790,2503619.4,
SBER,TQBR,1m,2023-01-11 20:42:00+00:00,149.11,149.13,149.11,149.12,5620,838042.7999999998,
SBER,TQBR,1m,2023-01-11 20:43:00+00:00,149.11,149.13,149.1,149.1,8000,1192965.1000000003,
SBER,TQBR,1m,2023-01-11 20:44:00+00:00,149.1,149.13,149.07,149.13,23250,3466613.1000000006,
SBER,TQBR,1m,2023-01-11 20:45:00+00:00,149.12,149.13,149.11,149.11,20110,2998920.3,
SBER,TQBR,1m,2023-01-11 20:46:00+00:00,149.11,149.14,149.11,149.14,16440,2451716.2000000007,
SBER,TQBR,1m,2023-01-11 20:47:00+00:00,149.12,149.26,149.12,149.23,144060,21491245.599999987,
SBER,TQBR,1m,2023-01-11 20:48:00+00:00,149.23,149.29,149.23,149.25,30410,4539152.699999998,
SBER,TQBR,1m,2023-01-11 20:49:00+00:00,149.25,149.25,149.22,149.23,11400,1701354.2999999998,
SBER,TQBR,1m,2023-01-11 20:50:00+00:00,149.23,149.26,149.23,149.24,12680,1892456.1000000003,
SBER,TQBR,1m,2023-01-11 20:51:00+00:00,149.24,149.3,149.23,149.29,104360,15578732.000000006,
SBER,TQBR,1m,2023-01-11 20:52:00+00:00,149.29,149.32,149.25,149.32,124560,18595730.199999996,
SBER,TQBR,1m,2023-01-11 20:53:00+00:00,149.32,149.35,149.3,149.33,59120,8828604.5,
SBER,TQBR,1m,2023-01-11 20:54:00+00:00,149.32,149.39,149.32,149.38,60980,9108522.900000004,
SBER,TQBR,1m,2023-01-11 20:55:00+00:00,149.36,149.46,149.33,149.4,224200,33496192.9,
SBER,TQBR,1m,2023-01-11 20:56:00+00:00,149.4,149.48,149.07,149.21,422570,63085080.4,
SBER,TQBR,1m,2023-01-11 20:57:00+00:00,149.16,149.21,149.16,149.2,11780,1757536.7,
SBER,TQBR,1m,2023-01-11 20:58:00+00:00,149.2,149.21,149.19,149.2,33600,5013130.8,
SBER,TQBR,1m,2023-01-11 20:59:00+00:00,149.2,149.3,149.2,149.24,17540,2617934.7,
SBER,TQBR,1m,2023-01-11 21:00:00+00:00,149.24,149.29,149.18,149.2,42220,6299771.200000002,
SBER,TQBR,1m,2023-01-11 21:01:00+00:00,149.22,149.22,149.2,149.22,3290,490913.7,
SBER,TQBR,1m,2023-01-11 21:02:00+00:00,149.21,149.22,149.14,149.14,23240,3466735.9,
SBER,TQBR,1m,2023-01-11 21:03:00+00:00,149.15,149.16,149.13,149.13,12820,1911950.5000000002,
SBER,TQBR,1m,2023-01-11 21:04:00+00:00,149.13,149.14,149.11,149.14,11720,1747698.5,
SBER,TQBR,1m,2023-01-11 21:05:00+00:00,149.13,149.22,149.13,149.18,30840,4600245.2,
SBER,TQBR,1m,2023-01-11 21:06:00+00:00,149.16,149.2,149.13,149.17,49880,7440398.300000003,
SBER,TQBR,1m,2023-01-11 21:07:00+00:00,149.2,149.2,149.13,149.13,21700,3236535.8999999994,
SBER,TQBR,1m,2023-01-11 21:08:00+00:00,149.14,149.15,149.1,149.12,99100,14777119.899999999,
SBER,TQBR,1m,2023-01-11 21:09:00+00:00,149.12,149.12,149.02,149.03,106460,15866432.299999995,
SBER,TQBR,1m,2023-01-11 21:10:00+00:00,149.03,149.15,149.01,149.09,45080,6720231.7,
SBER,TQBR,1m,2023-01-11 21:11:00+00:00,149.1,149.14,149.09,149.1,13400,1997960.1000000006,
SBER,TQBR,1m,2023-01-11 21:12:00+00:00,149.09,149.09,149.02,149.05,23800,3547378.5,
SBER,TQBR,1m,2023-01-11 21:13:00+00:00,149.07,149.08,149.05,149.08,4450,663392.7999999998,
SBER,TQBR,1m,2023-01-11 21:14:00+00:00,149.07,149.08,149.05,149.05,9290,1384784.0999999996,
SBER,TQBR,1m,2023-01-11 21:15:00+00:00,149.06,149.07,149.04,149.07,8040,1198405.7,
SBER,TQBR,1m,2023-01-11 21:16:00+00:00,149.07,149.08,149.05,149.08,11090,1653075.0,
SBER,TQBR,1m,2023-01-11 21:17:00+00:00,149.08,149.08,149.05,149.07,1960,292172.69999999995,
SBER,TQBR,1m,2023-01-11 21:18:00+00:00,149.07,149.08,149.05,149.08,4250,633582.4,
SBER,TQBR,1m,2023-01-11 21:19:00+00:00,149.08,149.08,149.04,149.04,21320,3177826.6000000015,
SBER,TQBR,1m,2023-01-11 21:20:00+00:00,149.07,149.07,149.04,149.07,5210,776605.8999999999,
SBER,TQBR,1m,2023-01-11 21:21:00+00:00,149.06,149.07,149.06,149.07,4000,596255.6000000001,
SBER,TQBR,1m,2023-01-11 21:22:00+00:00,149.06,149.08,149.06,149.07,2530,377151.5,
SBER,TQBR,1m,2023-01-11 21:23:00+00:00,149.08,149.09,149.07,149.08,8490,1265678.7999999998,
SBER,TQBR,1m,2023-01-11 21:24:00+00:00,149.09,149.09,149.08,149.09,5590,833391.5000000001,
SBER,TQBR,1m,2023-01-11 21:25:00+00:00,149.08,149.15,149.08,149.15,55470,8271999.1,
SBER,TQBR,1m,2023-01-11 21:26:00+00:00,149.15,149.2,149.14,149.2,28430,4241249.0,
SBER,TQBR,1m,2023-01-11 21:27:00+00:00,149.2,149.2,149.15,149.19,12750,1902041.5,
SBER,TQBR,1m,2023-01-11 21:28:00+00:00,149.2,149.2,149.18,149.19,1690,252134.3,
SBER,TQBR,1m,2023-01-11 21:29:00+00:00,149.19,149.19,149.18,149.19,3540,528130.5,
SBER,TQBR,1m,2023-01-11 21:30:00+00:00,149.18,149.19,149.17,149.18,2580,384889.2,
SBER,TQBR,1m,2023-01-11 21:31:00+00:00,149.18,149.2,149.1,149.1,38030,5673089.499999999,
SBER,TQBR,1m,2023-01-11 21:32:00+00:00,149.1,149.16,149.1,149.16,14890,2220831.6,
SBER,TQBR,1m,2023-01-11 21:33:00+00:00,149.16,149.19,149.14,149.19,3470,517653.3,
SBER,TQBR,1m,2023-01-11 21:34:00+00:00,149.18,149.2,149.17,149.19,6430,959327.8999999999,
SBER,TQBR,1m,2023-01-11 21:35:00+00:00,149.19,149.2,149.18,149.19,18070,2696034.0,
SBER,TQBR,1m,2023-01-11 21:36:00+00:00,149.2,149.24,149.14,149.21,40950,6108656.100000001,
SBER,TQBR,1m,2023-01-11 21:37:00+00:00,149.21,149.22,149.14,149.17,81240,12117061.1,
SBER,TQBR,1m,2023-01-11 21:38:00+00:00,149.16,149.17,149.15,149.17,6230,929284.4999999997,
SBER,TQBR,1m,2023-01-11 21:39:00+00:00,149.16,149.16,149.1,149.12,9110,1358540.2000000002,
SBER,TQBR,1m,2023-01-11 21:40:00+00:00,149.12,149.14,149.11,149.14,9170,1367452.8000000003,
SBER,TQBR,1m,2023-01-11 21:41:00+00:00,149.14,149.14,149.11,149.14,6850,1021476.7,
SBER,TQBR,1m,2023-01-11 21:42:00+00:00,149.13,149.14,149.12,149.14,10760,1604697.4000000001,
SBER,TQBR,1m,2023-01-11 21:43:00+00:00,149.14,149.14,149.11,149.12,14790,2205561.9000000013,
SBER,TQBR,1m,2023-01-11 21:44:00+00:00,149.12,149.15,149.11,149.15,7520,1121466.8000000003,
SBER,TQBR,1m,2023-01-11 21:45:00+00:00,149.12,149.15,149.11,149.12,32230,4805898.3,
SBER,TQBR,1m,2023-01-11 21:46:00+00:00,149.15,149.18,149.15,149.15,10370,1546714.4,
SBER,TQBR,1m,2023-01-11 21:47:00+00:00,149.15,149.16,149.15,149.15,6300,939651.4,
SBER,TQBR,1m,2023-01-11 21:48:00+00:00,149.16,149.3,149.15,149.25,137270,20482526.2,
SBER,TQBR,1m,2023-01-11 21:49:00+00:00,149.25,149.3,149.22,149.22,21640,3230323.9999999995,
SBER,TQBR,1m,2023-01-11 21:50:00+00:00,149.29,149.34,149.27,149.34,51610,7705898.100000002,
SBER,TQBR,1m,2023-01-11 21:51:00+00:00,149.34,149.37,149.33,149.36,29300,4376124.199999999,
SBER,TQBR,1m,2023-01-11 21:52:00+00:00,149.36,149.36,149.33,149.33,26400,3942922.3999999994,
SBER,TQBR,1m,2023-01-11 21:53:00+00:00,149.35,149.36,149.3,149.3,9980,1490355.2,
SBER,TQBR,1m,2023-01-11 21:54:00+00:00,149.3,149.31,149.3,149.31,8340,1245170.6,
SBER,TQBR,1m,2023-01-11 21:55:00+00:00,149.31,149.34,149.3,149.32,4540,677913.7,
SBER,TQBR,1m,2023-01-11 21:56:00+00:00,149.32,149.34,149.3,149.3,18700,2792207.200000001,
SBER,TQBR,1m,2023-01-11 21:57:00+00:00,149.31,149.32,149.29,149.32,8240,1230235.7000000002,
SBER,TQBR,1m,2023-01-11 21:58:00+00:00,149.31,149.37,149.3,149.37,53190,7944311.499999997,
SBER,TQBR,1m,2023-01-11 21:59:00+00:00,149.37,149.38,149.36,149.37,22960,3429535.9,
SBER,TQBR,1m,2023-01-11 22:00:00+00:00,149.38,149.41,149.37,149.41,46200,6902078.3999999985,
SBER,TQBR,1m,2023-01-11 22:01:00+00:00,149.41,149.43,149.4,149.41,25370,3790744.500000001,
SBER,TQBR,1m,2023-01-11 22:02:00+00:00,149.42,149.45,149.4,149.43,37180,5555545.6,
SBER,TQBR,1m,2023-01-11 22:03:00+00:00,149.43,149.45,149.4,149.42,97230,14527826.09999992,
SBER,TQBR,1m,2023-01-11 22:04:00+00:00,149.4,149.46,149.4,149.41,34690,5183529.199999998,
SBER,TQBR,1m,2023-01-11 22:05:00+00:00,149.44,149.45,149.38,149.39,29800,4452564.600000001,
SBER,TQBR,1m,2023-01-11 22:06:00+00:00,149.4,149.4,149.32,149.32,42790,6391308.200000003,
SBER,TQBR,1m,2023-01-11 22:07:00+00:00,149.35,149.4,149.33,149.35,22690,3389251.4999999986,
SBER,TQBR,1m,2023-01-11 22:08:00+00:00,149.35,149.35,149.26,149.29,23550,3515962.2999999993,
SBER,TQBR,1m,2023-01-11 22:09:00+00:00,149.29,149.34,149.24,149.31,20280,3027863.2,
SBER,TQBR,1m,2023-01-11 22:10:00+00:00,149.34,149.38,149.3,149.35,21200,3165965.9999999995,
SBER,TQBR,1m,2023-01-11 22:11:00+00:00,149.38,149.4,149.31,149.35,19180,2864647.3,
SBER,TQBR,1m,2023-01-11 22:12:00+00:00,149.32,149.37,149.32,149.37,5160,770655.1999999998,
SBER,TQBR,1m,2023-01-11 22:13:00+00:00,149.36,149.37,149.33,149.34,21140,3157368.1999999997,
SBER,TQBR,1m,2023-01-11 22:14:00+00:00,149.35,149.35,149.33,149.33,6860,1024477.2000000003,
SBER,TQBR,1m,2023-01-11 22:15:00+00:00,149.33,149.36,149.33,149.36,12520,1869685.0000000005,
SBER,TQBR,1m,2023-01-11 22:16:00+00:00,149.36,149.43,149.36,149.43,44060,6582152.599999999,
SBER,TQBR,1m,2023-01-11 22:17:00+00:00,149.42,149.44,149.41,149.41,15180,2268440.4000000004,
SBER,TQBR,1m,2023-01-11 22:18:00+00:00,149.41,149.42,149.35,149.35,23390,3493993.700000002,
SBER,TQBR,1m,2023-01-11 22:19:00+00:00,149.37,149.42,149.34,149.4,41980,6272285.6000000015,
SBER,TQBR,1m,2023-01-11 22:20:00+00:00,149.38,149.44,149.37,149.4,42560,6359209.399999997,
SBER,TQBR,1m,2023-01-11 22:21:00+00:00,149.39,149.41,149.38,149.4,17190,2568221.4000000013,
SBER,TQBR,1m,2023-01-11 22:22:00+00:00,149.39,149.44,149.39,149.41,16380,2447622.3999999994,
SBER,TQBR,1m,2023-01-11 22:23:00+00:00,149.43,149.47,149.41,149.43,77450,11575337.999999994,
SBER,TQBR,1m,2023-01-11 22:24:00+00:00,149.46,149.47,149.43,149.47,8610,1286802.2999999989,
SBER,TQBR,1m,2023-01-11 22:25:00+00:00,149.46,149.47,149.43,149.46,33790,5050118.100000003,
SBER,TQBR,1m,2023-01-11 22:26:00+00:00,149.46,149.46,149.43,149.43,12530,1872559.6000000003,
SBER,TQBR,1m,2023-01-11 22:27:00+00:00,149.43,149.44,149.42,149.42,27060,4043571.8999999994,
SBER,TQBR,1m,2023-01-11 22:28:00+00:00,149.43,149.47,149.43,149.46,34870,5211773.6000000015,
SBER,TQBR,1m,2023-01-11 22:29:00+00:00,149.46,149.48,149.46,149.48,51930,7762275.699999999,
SBER,TQBR,1m,2023-01-11 22:30:00+00:00,149.47,149.5,149.46,149.5,253560,37905753.600000024,
SBER,TQBR,1m,2023-01-11 22:31:00+00:00,149.48,149.5,149.47,149.49,23820,3561015.199999999,
SBER,TQBR,1m,2023-01-11 22:32:00+00:00,149.49,149.59,149.48,149.59,170050,25428746.39999999,
SBER,TQBR,1m,2023-01-11 22:33:00+00:00,149.56,149.62,149.49,149.59,78680,11769455.99999998,
SBER,TQBR,1m,2023-01-11 22:34:00+00:00,149.59,149.64,149.58,149.64,104260,15599647.399999969,
