secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-19 14:04:00+00:00,271.36,271.36,271.33,271.36,13790,3741925.5999999987,
SBER,TQBR,1m,2024-08-19 14:05:00+00:00,271.36,271.36,271.32,271.33,79800,21652306.200000014,
SBER,TQBR,1m,2024-08-19 14:06:00+00:00,271.33,271.33,271.32,271.32,45250,12277275.299999999,
SBER,TQBR,1m,2024-08-19 14:07:00+00:00,271.33,271.33,271.32,271.32,75980,20614927.600000013,
SBER,TQBR,1m,2024-08-19 14:08:00+00:00,271.33,271.33,271.32,271.33,35310,9580375.900000004,
SBER,TQBR,1m,2024-08-19 14:09:00+00:00,271.33,271.4,271.32,271.39,39340,10674467.599999998,
SBER,TQBR,1m,2024-08-19 14:10:00+00:00,271.39,271.54,271.39,271.54,30440,8263925.3,
SBER,TQBR,1m,2024-08-19 14:11:00+00:00,271.54,271.6,271.46,271.55,40450,10983520.199999996,
SBER,TQBR,1m,2024-08-19 14:12:00+00:00,271.57,271.6,271.55,271.59,7410,2012456.1999999997,
SBER,TQBR,1m,2024-08-19 14:13:00+00:00,271.59,271.61,271.58,271.61,27010,7335872.499999999,
SBER,TQBR,1m,2024-08-19 14:14:00+00:00,271.6,271.61,271.56,271.61,15840,4302180.099999999,
SBER,TQBR,1m,2024-08-19 14:15:00+00:00,271.61,271.61,271.59,271.6,12960,3519962.1,
SBER,TQBR,1m,2024-08-19 14:16:00+00:00,271.59,271.61,271.52,271.61,41070,11153933.7,
SBER,TQBR,1m,2024-08-19 14:17:00+00:00,271.61,271.7,271.6,271.7,67180,18251783.000000004,
SBER,TQBR,1m,2024-08-19 14:18:00+00:00,271.69,271.84,271.69,271.82,45300,12310215.400000006,
SBER,TQBR,1m,2024-08-19 14:19:00+00:00,271.85,271.91,271.76,271.89,30370,8256172.800000002,
SBER,TQBR,1m,2024-08-19 14:20:00+00:00,271.86,271.88,271.86,271.87,10950,2977031.5000000005,
SBER,TQBR,1m,2024-08-19 14:21:00+00:00,271.88,271.94,271.88,271.93,31450,8551953.900000002,
SBER,TQBR,1m,2024-08-19 14:22:00+00:00,271.93,271.95,271.9,271.91,67650,18396611.700000003,
SBER,TQBR,1m,2024-08-19 14:23:00+00:00,271.9,271.9,271.88,271.9,24440,6645102.500000002,
SBER,TQBR,1m,2024-08-19 14:24:00+00:00,271.9,271.9,271.8,271.8,39360,10701455.300000003,
SBER,TQBR,1m,2024-08-19 14:25:00+00:00,271.8,271.8,271.41,271.63,60020,16300570.899999997,
SBER,TQBR,1m,2024-08-19 14:26:00+00:00,271.63,271.64,271.59,271.61,10720,2911633.6999999997,
SBER,TQBR,1m,2024-08-19 14:27:00+00:00,271.61,271.62,271.54,271.56,13970,3794047.9999999995,
SBER,TQBR,1m,2024-08-19 14:28:00+00:00,271.55,271.56,271.5,271.51,10750,2919022.8000000003,
SBER,TQBR,1m,2024-08-19 14:29:00+00:00,271.5,271.54,271.32,271.52,177000,48038974.50000001,
SBER,TQBR,1m,2024-08-19 14:30:00+00:00,271.52,271.73,271.52,271.73,11360,3086017.6,
SBER,TQBR,1m,2024-08-19 14:31:00+00:00,271.73,271.86,271.72,271.72,51820,14083430.899999997,
SBER,TQBR,1m,2024-08-19 14:32:00+00:00,271.71,271.77,271.57,271.66,15150,4115680.1000000006,
SBER,TQBR,1m,2024-08-19 14:33:00+00:00,271.66,271.66,271.56,271.57,23750,6451315.900000001,
SBER,TQBR,1m,2024-08-19 14:34:00+00:00,271.56,271.57,271.49,271.49,11430,3103492.8000000003,
SBER,TQBR,1m,2024-08-19 14:35:00+00:00,271.51,271.63,271.51,271.57,14220,3861565.7000000016,
SBER,TQBR,1m,2024-08-19 14:36:00+00:00,271.56,271.62,271.53,271.57,9220,2504028.799999999,
SBER,TQBR,1m,2024-08-19 14:37:00+00:00,271.57,271.63,271.52,271.63,8990,2441464.0000000005,
SBER,TQBR,1m,2024-08-19 14:38:00+00:00,271.62,271.62,271.5,271.57,11010,2989874.3000000003,
SBER,TQBR,1m,2024-08-19 14:39:00+00:00,271.58,271.58,271.49,271.49,21460,5826965.6000000015,
SBER,TQBR,1m,2024-08-19 14:40:00+00:00,271.49,271.51,271.35,271.51,104620,28398714.29999999,
SBER,TQBR,1m,2024-08-19 14:41:00+00:00,271.51,271.51,271.44,271.48,66730,18116979.4,
SBER,TQBR,1m,2024-08-19 14:42:00+00:00,271.48,271.5,271.33,271.33,38430,10430036.4,
SBER,TQBR,1m,2024-08-19 14:43:00+00:00,271.33,271.4,271.32,271.36,32430,8799341.499999998,
SBER,TQBR,1m,2024-08-19 14:44:00+00:00,271.37,271.38,271.32,271.38,44490,12072469.900000002,
SBER,TQBR,1m,2024-08-19 14:45:00+00:00,271.38,271.38,271.11,271.14,152120,41264688.40000002,
SBER,TQBR,1m,2024-08-19 14:46:00+00:00,271.17,271.17,270.99,271.0,60640,16437033.099999996,
SBER,TQBR,1m,2024-08-19 14:47:00+00:00,270.99,271.0,270.8,270.8,117010,31696733.799999993,
SBER,TQBR,1m,2024-08-19 14:48:00+00:00,270.83,270.95,270.7,270.91,103180,27940553.3,
SBER,TQBR,1m,2024-08-19 14:49:00+00:00,270.93,270.94,270.84,270.93,36660,9931370.300000003,
SBER,TQBR,1m,2024-08-19 14:50:00+00:00,270.92,270.93,270.71,270.76,41260,11171487.000000004,
SBER,TQBR,1m,2024-08-19 14:51:00+00:00,270.75,270.78,270.61,270.61,72170,19534793.30000001,
SBER,TQBR,1m,2024-08-19 14:52:00+00:00,270.63,270.7,270.28,270.31,436530,118081765.89999999,
SBER,TQBR,1m,2024-08-19 14:53:00+00:00,270.3,270.48,270.28,270.43,138670,37486226.39999999,
SBER,TQBR,1m,2024-08-19 14:54:00+00:00,270.43,270.63,270.42,270.57,336920,91139945.70000003,
SBER,TQBR,1m,2024-08-19 14:55:00+00:00,270.57,270.57,270.5,270.5,106770,28882038.900000013,
SBER,TQBR,1m,2024-08-19 14:56:00+00:00,270.5,270.51,270.5,270.51,75810,20506681.49999999,
SBER,TQBR,1m,2024-08-19 14:57:00+00:00,270.5,270.51,270.5,270.51,186470,50440290.000000015,
SBER,TQBR,1m,2024-08-19 14:58:00+00:00,270.51,270.51,270.5,270.51,216750,58630972.00000004,
SBER,TQBR,1m,2024-08-19 14:59:00+00:00,270.51,270.76,270.5,270.75,124160,33601010.10000001,
SBER,TQBR,1m,2024-08-19 15:00:00+00:00,270.76,270.98,270.75,270.96,112300,30419767.599999994,
SBER,TQBR,1m,2024-08-19 15:01:00+00:00,270.96,271.0,270.84,270.84,105280,28525584.900000006,
SBER,TQBR,1m,2024-08-19 15:02:00+00:00,270.84,270.85,270.65,270.81,36300,9829769.0,
SBER,TQBR,1m,2024-08-19 15:03:00+00:00,270.76,271.03,270.76,271.02,94080,25483866.100000005,
SBER,TQBR,1m,2024-08-19 15:04:00+00:00,271.02,271.03,270.95,271.03,72130,19548437.499999996,
SBER,TQBR,1m,2024-08-19 15:05:00+00:00,271.03,271.2,271.02,271.19,51990,14091914.000000004,
SBER,TQBR,1m,2024-08-19 15:06:00+00:00,271.2,271.31,271.2,271.25,27630,7495154.499999999,
SBER,TQBR,1m,2024-08-19 15:07:00+00:00,271.25,271.25,271.03,271.03,31920,8655401.300000003,
SBER,TQBR,1m,2024-08-19 15:08:00+00:00,271.03,271.17,270.82,271.14,63070,17093466.4,
SBER,TQBR,1m,2024-08-19 15:09:00+00:00,271.17,271.18,270.88,270.88,53480,14495417.599999998,
SBER,TQBR,1m,2024-08-19 15:10:00+00:00,270.93,271.03,270.89,270.99,16810,4554897.499999999,
SBER,TQBR,1m,2024-08-19 15:11:00+00:00,270.98,271.06,270.84,270.87,37690,10212638.699999997,
SBER,TQBR,1m,2024-08-19 15:12:00+00:00,270.87,270.96,270.83,270.95,25070,6791040.699999999,
SBER,TQBR,1m,2024-08-19 15:13:00+00:00,270.95,271.0,270.83,271.0,32620,8836877.000000002,
SBER,TQBR,1m,2024-08-19 15:14:00+00:00,270.98,271.09,270.93,270.93,5210,1412032.5000000002,
SBER,TQBR,1m,2024-08-19 15:15:00+00:00,270.96,270.96,270.82,270.82,13910,3767662.299999999,
SBER,TQBR,1m,2024-08-19 15:16:00+00:00,270.83,270.9,270.82,270.9,17890,4845885.299999999,
SBER,TQBR,1m,2024-08-19 15:17:00+00:00,270.89,270.9,270.83,270.84,9450,2559716.3000000003,
SBER,TQBR,1m,2024-08-19 15:18:00+00:00,270.84,270.84,270.8,270.83,39550,10710779.000000004,
SBER,TQBR,1m,2024-08-19 15:19:00+00:00,270.83,270.83,270.8,270.8,26830,7265731.999999998,
SBER,TQBR,1m,2024-08-19 15:20:00+00:00,270.8,270.81,270.63,270.63,77680,21031890.39999999,
SBER,TQBR,1m,2024-08-19 15:21:00+00:00,270.63,270.63,270.31,270.32,163240,44156638.19999998,
SBER,TQBR,1m,2024-08-19 15:22:00+00:00,270.31,270.32,270.18,270.21,214140,57862523.599999964,
SBER,TQBR,1m,2024-08-19 15:23:00+00:00,270.21,270.46,270.17,270.46,121850,32929429.900000017,
SBER,TQBR,1m,2024-08-19 15:24:00+00:00,270.42,270.46,270.3,270.31,86210,23304002.6,
SBER,TQBR,1m,2024-08-19 15:25:00+00:00,270.31,270.31,270.3,270.31,96770,26157187.300000004,
SBER,TQBR,1m,2024-08-19 15:26:00+00:00,270.31,270.4,270.3,270.37,69120,18683637.19999999,
SBER,TQBR,1m,2024-08-19 15:27:00+00:00,270.37,270.37,270.32,270.32,22130,5982819.0,
SBER,TQBR,1m,2024-08-19 15:28:00+00:00,270.32,270.33,270.3,270.3,48950,13231475.599999992,
SBER,TQBR,1m,2024-08-19 15:29:00+00:00,270.3,270.56,270.3,270.56,87340,23617827.399999995,
SBER,TQBR,1m,2024-08-19 15:30:00+00:00,270.57,270.66,270.51,270.59,54620,14779868.3,
SBER,TQBR,1m,2024-08-19 15:31:00+00:00,270.56,270.8,270.55,270.8,124890,33808998.29999998,
SBER,TQBR,1m,2024-08-19 15:32:00+00:00,270.79,270.85,270.66,270.66,19740,5345492.000000002,
SBER,TQBR,1m,2024-08-19 15:33:00+00:00,270.64,270.64,270.39,270.43,64510,17452278.399999995,
SBER,TQBR,1m,2024-08-19 15:34:00+00:00,270.43,270.43,270.3,270.37,59560,16102099.099999983,
SBER,TQBR,1m,2024-08-19 15:35:00+00:00,270.36,270.37,270.3,270.3,50110,13545850.599999996,
SBER,TQBR,1m,2024-08-19 15:36:00+00:00,270.33,270.4,270.3,270.33,23480,6347354.2,
SBER,TQBR,1m,2024-08-19 15:37:00+00:00,270.31,270.36,270.3,270.31,25250,6825832.2,
SBER,TQBR,1m,2024-08-19 15:38:00+00:00,270.31,270.44,270.3,270.44,40210,10870893.2,
SBER,TQBR,1m,2024-08-19 15:39:00+00:00,270.43,270.52,270.4,270.42,66980,18113641.9,
SBER,TQBR,1m,2024-08-19 15:40:00+00:00,270.4,270.41,270.3,270.31,59890,16191415.799999997,
SBER,TQBR,1m,2024-08-19 15:41:00+00:00,270.31,270.31,270.23,270.23,85800,23190651.999999993,
SBER,TQBR,1m,2024-08-19 15:42:00+00:00,270.24,270.24,270.1,270.12,285580,77147052.20000006,
SBER,TQBR,1m,2024-08-19 15:43:00+00:00,270.12,270.19,270.1,270.16,113660,30702000.4,
SBER,TQBR,1m,2024-08-19 15:44:00+00:00,270.12,270.26,270.12,270.13,40850,11036990.300000003,
SBER,TQBR,1m,2024-08-19 15:45:00+00:00,270.13,270.42,270.11,270.41,325450,87938423.50000007,
SBER,TQBR,1m,2024-08-19 15:46:00+00:00,270.41,270.48,270.26,270.32,126390,34178669.500000015,
SBER,TQBR,1m,2024-08-19 15:47:00+00:00,270.33,270.37,270.11,270.11,130690,35315548.10000002,
SBER,TQBR,1m,2024-08-19 15:48:00+00:00,270.12,270.15,270.06,270.08,317540,85770308.79999997,
SBER,TQBR,1m,2024-08-19 15:49:00+00:00,270.08,270.28,270.07,270.2,92730,25050202.3,
SBER,TQBR,1m,2024-08-19 15:50:00+00:00,270.17,270.29,270.15,270.26,37250,10066473.699999997,
SBER,TQBR,1m,2024-08-19 15:51:00+00:00,270.25,270.28,270.07,270.11,179440,48473098.30000001,
SBER,TQBR,1m,2024-08-19 15:52:00+00:00,270.11,270.11,269.8,269.86,714810,192985781.79999992,
SBER,TQBR,1m,2024-08-19 15:53:00+00:00,269.89,269.96,269.79,269.79,196240,52951638.700000055,
SBER,TQBR,1m,2024-08-19 15:54:00+00:00,269.8,269.8,269.7,269.79,208490,56242447.3,
SBER,TQBR,1m,2024-08-19 15:55:00+00:00,269.79,269.79,269.51,269.55,267720,72192742.10000008,
SBER,TQBR,1m,2024-08-19 15:56:00+00:00,269.55,269.7,269.41,269.69,255740,68924888.29999995,
SBER,TQBR,1m,2024-08-19 15:57:00+00:00,269.7,270.05,269.68,270.05,211170,56991843.0,
SBER,TQBR,1m,2024-08-19 15:58:00+00:00,270.05,270.15,270.0,270.01,64580,17438616.0,
SBER,TQBR,1m,2024-08-19 15:59:00+00:00,270.01,270.01,269.65,269.68,87650,23654408.39999998,
SBER,TQBR,1m,2024-08-19 16:00:00+00:00,269.68,269.69,269.4,269.4,218140,58786165.80000001,
SBER,TQBR,1m,2024-08-19 16:01:00+00:00,269.41,269.48,269.3,269.48,140700,37900444.9,
SBER,TQBR,1m,2024-08-19 16:02:00+00:00,269.49,269.65,269.44,269.6,82500,22235120.09999999,
SBER,TQBR,1m,2024-08-19 16:03:00+00:00,269.6,269.73,269.57,269.63,96800,26102597.10000001,
SBER,TQBR,1m,2024-08-19 16:04:00+00:00,269.6,269.69,269.53,269.65,140860,37974008.70000001,
SBER,TQBR,1m,2024-08-19 16:05:00+00:00,269.66,269.81,269.61,269.76,125670,33896463.3,
SBER,TQBR,1m,2024-08-19 16:06:00+00:00,269.74,270.09,269.71,269.92,261960,70717606.99999994,
SBER,TQBR,1m,2024-08-19 16:07:00+00:00,269.91,270.05,269.9,269.9,106750,28819941.40000001,
SBER,TQBR,1m,2024-08-19 16:08:00+00:00,269.91,270.06,269.9,269.98,43250,11677043.400000002,
SBER,TQBR,1m,2024-08-19 16:09:00+00:00,269.98,270.04,269.95,270.04,59840,16156573.000000007,
SBER,TQBR,1m,2024-08-19 16:10:00+00:00,270.04,270.35,270.04,270.35,174640,47185913.099999994,
SBER,TQBR,1m,2024-08-19 16:11:00+00:00,270.35,270.74,270.34,270.62,274110,74156810.7,
SBER,TQBR,1m,2024-08-19 16:12:00+00:00,270.63,271.14,270.5,271.08,427990,115909101.79999998,
SBER,TQBR,1m,2024-08-19 16:13:00+00:00,271.08,271.09,270.68,270.84,160970,43614530.00000001,
SBER,TQBR,1m,2024-08-19 16:14:00+00:00,270.82,271.07,270.74,271.07,191940,52006235.39999999,
SBER,TQBR,1m,2024-08-19 16:15:00+00:00,271.06,271.07,270.68,270.71,93130,25224167.59999999,
SBER,TQBR,1m,2024-08-19 16:16:00+00:00,270.66,271.0,270.65,270.97,48110,13031253.700000009,
SBER,TQBR,1m,2024-08-19 16:17:00+00:00,270.97,271.0,270.86,270.93,95980,26007561.099999994,
SBER,TQBR,1m,2024-08-19 16:18:00+00:00,270.94,271.0,270.88,270.97,26290,7123512.3999999985,
SBER,TQBR,1m,2024-08-19 16:19:00+00:00,270.94,270.99,270.9,270.94,33900,9185093.600000001,
SBER,TQBR,1m,2024-08-19 16:20:00+00:00,270.94,270.94,270.86,270.87,22130,5994989.1000000015,
SBER,TQBR,1m,2024-08-19 16:21:00+00:00,270.87,270.92,270.68,270.72,53300,14431656.999999998,
SBER,TQBR,1m,2024-08-19 16:22:00+00:00,270.79,270.96,270.79,270.96,18660,5055052.1,
SBER,TQBR,1m,2024-08-19 16:23:00+00:00,270.96,271.0,270.87,271.0,71830,19463780.5,
SBER,TQBR,1m,2024-08-19 16:24:00+00:00,271.0,271.19,270.99,271.03,106960,28995321.7,
SBER,TQBR,1m,2024-08-19 16:25:00+00:00,271.03,271.1,271.01,271.05,81940,22208715.500000007,
SBER,TQBR,1m,2024-08-19 16:26:00+00:00,271.05,271.1,271.0,271.1,86710,23501654.399999987,
SBER,TQBR,1m,2024-08-19 16:27:00+00:00,271.1,271.56,271.09,271.51,318410,86398512.79999995,
SBER,TQBR,1m,2024-08-19 16:28:00+00:00,271.51,271.51,271.34,271.49,127470,34604918.4,
SBER,TQBR,1m,2024-08-19 16:29:00+00:00,271.49,271.5,271.39,271.5,31790,8629249.1,
SBER,TQBR,1m,2024-08-19 16:30:00+00:00,271.5,271.58,271.42,271.57,64040,17388075.2,
SBER,TQBR,1m,2024-08-19 16:31:00+00:00,271.58,271.62,271.5,271.62,98200,26668392.700000003,
SBER,TQBR,1m,2024-08-19 16:32:00+00:00,271.56,271.6,271.5,271.6,61950,16822371.700000003,
SBER,TQBR,1m,2024-08-19 16:33:00+00:00,271.6,271.6,271.21,271.24,79280,21520338.200000003,
SBER,TQBR,1m,2024-08-19 16:34:00+00:00,271.24,271.25,271.17,271.23,67180,18220825.599999998,
SBER,TQBR,1m,2024-08-19 16:35:00+00:00,271.23,271.41,271.13,271.41,121610,32985004.400000006,
SBER,TQBR,1m,2024-08-19 16:36:00+00:00,271.4,271.49,271.38,271.49,24960,6775411.000000001,
SBER,TQBR,1m,2024-08-19 16:37:00+00:00,271.46,271.54,271.25,271.26,35250,9567154.099999998,
SBER,TQBR,1m,2024-08-19 16:38:00+00:00,271.28,271.28,270.86,270.86,92540,25080592.800000004,
SBER,TQBR,1m,2024-08-19 16:39:00+00:00,270.87,271.21,270.75,271.17,60150,16295345.000000002,
SBER,TQBR,1m,2024-08-19 16:40:00+00:00,271.17,271.29,271.09,271.14,25880,7018475.5,
SBER,TQBR,1m,2024-08-19 16:41:00+00:00,271.18,271.19,271.11,271.19,18080,4902767.300000001,
SBER,TQBR,1m,2024-08-19 16:42:00+00:00,271.19,271.24,271.15,271.21,19770,5361395.4,
SBER,TQBR,1m,2024-08-19 16:43:00+00:00,271.21,271.24,271.13,271.2,25140,6817467.299999999,
SBER,TQBR,1m,2024-08-19 16:44:00+00:00,271.19,271.23,271.1,271.19,35460,9615820.600000001,
SBER,TQBR,1m,2024-08-19 16:45:00+00:00,271.19,271.24,271.16,271.24,16450,4461251.000000001,
SBER,TQBR,1m,2024-08-19 16:46:00+00:00,271.21,271.25,271.09,271.09,20670,5605560.6,
SBER,TQBR,1m,2024-08-19 16:47:00+00:00,271.09,271.09,270.8,270.89,84580,22911455.799999997,
SBER,TQBR,1m,2024-08-19 16:48:00+00:00,270.88,270.99,270.85,270.99,22640,6133871.3,
SBER,TQBR,1m,2024-08-19 16:49:00+00:00,270.99,271.2,270.97,271.03,28500,7725988.400000004,
SBER,TQBR,1m,2024-08-19 16:50:00+00:00,271.03,271.06,270.77,270.8,45510,12328276.800000003,
SBER,TQBR,1m,2024-08-19 16:51:00+00:00,270.8,270.98,270.73,270.94,30340,8216055.900000003,
SBER,TQBR,1m,2024-08-19 16:52:00+00:00,270.94,271.09,270.94,271.09,27190,7369241.100000001,
SBER,TQBR,1m,2024-08-19 16:53:00+00:00,271.09,271.33,271.08,271.26,88670,24051168.500000004,
SBER,TQBR,1m,2024-08-19 16:54:00+00:00,271.24,271.28,271.17,271.17,16600,4502176.6,
SBER,TQBR,1m,2024-08-19 16:55:00+00:00,271.2,271.26,271.11,271.25,30140,8173990.5,
SBER,TQBR,1m,2024-08-19 16:56:00+00:00,271.26,271.29,271.21,271.27,29820,8088829.1000000015,
SBER,TQBR,1m,2024-08-19 16:57:00+00:00,271.27,271.31,271.2,271.27,22490,6100844.9,
SBER,TQBR,1m,2024-08-19 16:58:00+00:00,271.27,271.27,271.0,271.0,32330,8765393.000000002,
SBER,TQBR,1m,2024-08-19 16:59:00+00:00,271.0,271.22,270.92,271.22,29850,8091774.800000002,
SBER,TQBR,1m,2024-08-19 17:00:00+00:00,271.2,271.22,271.11,271.22,19060,5168462.300000004,
SBER,TQBR,1m,2024-08-19 17:01:00+00:00,271.22,271.24,271.18,271.24,21580,5853115.9,
SBER,TQBR,1m,2024-08-19 17:02:00+00:00,271.24,271.4,271.18,271.39,66730,18103972.30000001,
SBER,TQBR,1m,2024-08-19 17:03:00+00:00,271.4,271.44,271.3,271.31,54610,14819879.200000007,
SBER,TQBR,1m,2024-08-19 17:04:00+00:00,271.31,271.37,271.22,271.37,33120,8986802.600000001,
SBER,TQBR,1m,2024-08-19 17:05:00+00:00,271.36,271.48,271.02,271.04,78120,21193617.299999993,
SBER,TQBR,1m,2024-08-19 17:06:00+00:00,271.08,271.15,270.53,270.59,157600,42680193.00000001,
SBER,TQBR,1m,2024-08-19 17:07:00+00:00,270.62,270.73,270.54,270.67,68730,18599740.899999995,
SBER,TQBR,1m,2024-08-19 17:08:00+00:00,270.65,270.91,270.65,270.74,36150,9789456.1,
SBER,TQBR,1m,2024-08-19 17:09:00+00:00,270.73,270.77,270.66,270.66,25110,6797508.199999999,
SBER,TQBR,1m,2024-08-19 17:10:00+00:00,270.69,270.8,270.66,270.75,22130,5991898.399999999,
SBER,TQBR,1m,2024-08-19 17:11:00+00:00,270.76,270.8,270.76,270.79,16460,4457049.299999999,
SBER,TQBR,1m,2024-08-19 17:12:00+00:00,270.79,270.95,270.79,270.91,19040,5157323.899999999,
SBER,TQBR,1m,2024-08-19 17:13:00+00:00,270.91,270.92,270.78,270.87,26710,7234623.699999997,
SBER,TQBR,1m,2024-08-19 17:14:00+00:00,270.9,270.97,270.8,270.97,25730,6969667.000000002,
SBER,TQBR,1m,2024-08-19 17:15:00+00:00,270.96,270.99,270.91,270.92,14830,4018313.0000000023,
SBER,TQBR,1m,2024-08-19 17:16:00+00:00,270.91,270.97,270.9,270.95,19860,5380719.5,
SBER,TQBR,1m,2024-08-19 17:17:00+00:00,270.97,270.99,270.59,270.6,105660,28612762.29999999,
SBER,TQBR,1m,2024-08-19 17:18:00+00:00,270.6,270.63,270.46,270.5,85180,23042275.100000005,
SBER,TQBR,1m,2024-08-19 17:19:00+00:00,270.51,270.81,270.5,270.77,53000,14344182.000000004,
SBER,TQBR,1m,2024-08-19 17:20:00+00:00,270.75,270.79,270.5,270.51,39220,10614188.7,
SBER,TQBR,1m,2024-08-19 17:21:00+00:00,270.51,270.51,270.27,270.27,166580,45035217.9,
SBER,TQBR,1m,2024-08-19 17:22:00+00:00,270.26,270.26,270.07,270.18,101090,27309181.9,
SBER,TQBR,1m,2024-08-19 17:23:00+00:00,270.17,270.45,270.15,270.43,59020,15950949.2,
SBER,TQBR,1m,2024-08-19 17:24:00+00:00,270.43,270.48,270.31,270.38,73370,19839630.999999985,
SBER,TQBR,1m,2024-08-19 17:25:00+00:00,270.38,270.51,270.35,270.51,15430,4173094.9999999995,
SBER,TQBR,1m,2024-08-19 17:26:00+00:00,270.5,270.7,270.48,270.7,36600,9901370.299999995,
SBER,TQBR,1m,2024-08-19 17:27:00+00:00,270.69,270.72,270.52,270.53,47390,12821627.4,
SBER,TQBR,1m,2024-08-19 17:28:00+00:00,270.52,270.58,270.5,270.58,25330,6852511.9,
SBER,TQBR,1m,2024-08-19 17:29:00+00:00,270.55,270.6,270.51,270.56,25800,6980512.800000002,
SBER,TQBR,1m,2024-08-19 17:30:00+00:00,270.57,270.6,270.52,270.6,34810,9418712.500000002,
SBER,TQBR,1m,2024-08-19 17:31:00+00:00,270.6,270.6,270.58,270.59,17330,4689433.7,
SBER,TQBR,1m,2024-08-19 17:32:00+00:00,270.59,270.74,270.56,270.73,25270,6839835.5,
SBER,TQBR,1m,2024-08-19 17:33:00+00:00,270.73,270.88,270.73,270.86,52950,14339857.700000001,
SBER,TQBR,1m,2024-08-19 17:34:00+00:00,270.86,270.87,270.73,270.82,23510,6366870.500000001,
SBER,TQBR,1m,2024-08-19 17:35:00+00:00,270.81,270.81,270.61,270.7,32890,8902902.2,
SBER,TQBR,1m,2024-08-19 17:36:00+00:00,270.7,270.84,270.69,270.84,17770,4811365.4,
SBER,TQBR,1m,2024-08-19 17:37:00+00:00,270.79,270.89,270.74,270.87,33420,9051688.499999998,
SBER,TQBR,1m,2024-08-19 17:38:00+00:00,270.87,270.9,270.74,270.78,27000,7311674.8,
SBER,TQBR,1m,2024-08-19 17:39:00+00:00,270.79,270.8,270.79,270.79,20780,5627202.3,
SBER,TQBR,1m,2024-08-19 17:40:00+00:00,270.79,270.8,270.5,270.57,46680,12634989.100000001,
SBER,TQBR,1m,2024-08-19 17:41:00+00:00,270.57,270.84,270.57,270.79,61400,16622629.499999998,
SBER,TQBR,1m,2024-08-19 17:42:00+00:00,270.84,270.89,270.48,270.49,127590,34535566.39999999,
SBER,TQBR,1m,2024-08-19 17:43:00+00:00,270.49,270.49,270.32,270.43,35820,9685573.4,
SBER,TQBR,1m,2024-08-19 17:44:00+00:00,270.46,270.58,270.21,270.28,74300,20089297.000000015,
SBER,TQBR,1m,2024-08-19 17:45:00+00:00,270.28,270.5,270.25,270.41,22290,6027182.000000002,
SBER,TQBR,1m,2024-08-19 17:46:00+00:00,270.42,270.48,270.29,270.4,68530,18528749.8,
SBER,TQBR,1m,2024-08-19 17:47:00+00:00,270.42,270.58,270.41,270.5,33190,8977700.099999998,
SBER,TQBR,1m,2024-08-19 17:48:00+00:00,270.48,270.52,270.26,270.3,101460,27437571.900000002,
SBER,TQBR,1m,2024-08-19 17:49:00+00:00,270.3,270.39,270.28,270.34,12150,3284789.2,
SBER,TQBR,1m,2024-08-19 17:50:00+00:00,270.34,270.35,270.27,270.35,33300,9001732.500000002,
SBER,TQBR,1m,2024-08-19 17:51:00+00:00,270.35,270.35,270.34,270.35,15190,4106582.9,
SBER,TQBR,1m,2024-08-19 17:52:00+00:00,270.34,270.47,270.25,270.4,74230,20067042.80000001,
SBER,TQBR,1m,2024-08-19 17:53:00+00:00,270.44,270.5,270.42,270.5,13460,3640680.0999999996,
SBER,TQBR,1m,2024-08-19 17:54:00+00:00,270.5,270.52,270.48,270.52,18180,4917701.5,
SBER,TQBR,1m,2024-08-19 17:55:00+00:00,270.51,270.54,270.37,270.54,61190,16551924.200000001,
SBER,TQBR,1m,2024-08-19 17:56:00+00:00,270.54,270.55,270.47,270.54,30900,8358759.899999999,
SBER,TQBR,1m,2024-08-19 17:57:00+00:00,270.55,270.59,270.52,270.54,12940,3500858.6999999997,
SBER,TQBR,1m,2024-08-19 17:58:00+00:00,270.54,270.64,270.54,270.59,20250,5479490.500000001,
SBER,TQBR,1m,2024-08-19 17:59:00+00:00,270.6,270.65,270.59,270.61,15120,4091963.2999999993,
SBER,TQBR,1m,2024-08-19 18:00:00+00:00,270.61,270.61,270.26,270.26,70700,19122746.29999999,
SBER,TQBR,1m,2024-08-19 18:01:00+00:00,270.26,270.35,270.17,270.3,76640,20710786.699999996,
SBER,TQBR,1m,2024-08-19 18:02:00+00:00,270.32,270.34,270.11,270.21,148110,40019921.70000001,
SBER,TQBR,1m,2024-08-19 18:03:00+00:00,270.23,270.26,270.15,270.26,29320,7921992.899999999,
SBER,TQBR,1m,2024-08-19 18:04:00+00:00,270.26,270.42,270.23,270.31,17620,4763521.299999998,
SBER,TQBR,1m,2024-08-19 18:05:00+00:00,270.34,270.45,270.3,270.3,40690,11002022.1,
SBER,TQBR,1m,2024-08-19 18:06:00+00:00,270.3,270.31,270.16,270.16,27430,7411620.8999999985,
SBER,TQBR,1m,2024-08-19 18:07:00+00:00,270.16,270.21,270.13,270.15,60090,16233594.2,
SBER,TQBR,1m,2024-08-19 18:08:00+00:00,270.16,270.24,270.15,270.19,15520,4193214.200000001,
SBER,TQBR,1m,2024-08-19 18:09:00+00:00,270.19,270.19,270.1,270.15,126390,34142096.5,
