secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-20 14:05:00+00:00,321.76,321.77,321.61,321.64,107650,34627337.20000001,
SBER,TQBR,1m,2024-05-20 14:06:00+00:00,321.61,321.66,321.55,321.66,53940,17348309.299999997,
SBER,TQBR,1m,2024-05-20 14:07:00+00:00,321.66,321.89,321.65,321.85,19630,6317394.099999999,
SBER,TQBR,1m,2024-05-20 14:08:00+00:00,321.84,321.84,321.77,321.83,15460,4975193.8,
SBER,TQBR,1m,2024-05-20 14:09:00+00:00,321.84,321.9,321.81,321.89,28240,9089397.400000002,
SBER,TQBR,1m,2024-05-20 14:10:00+00:00,321.88,321.9,321.84,321.84,9750,3138241.4,
SBER,TQBR,1m,2024-05-20 14:11:00+00:00,321.84,321.88,321.83,321.86,6000,1931106.100000001,
SBER,TQBR,1m,2024-05-20 14:12:00+00:00,321.86,321.9,321.81,321.81,11170,3595209.5999999996,
SBER,TQBR,1m,2024-05-20 14:13:00+00:00,321.81,321.81,321.72,321.77,16680,5367315.000000001,
SBER,TQBR,1m,2024-05-20 14:14:00+00:00,321.76,321.77,321.76,321.76,26130,8407634.299999999,
SBER,TQBR,1m,2024-05-20 14:15:00+00:00,321.75,321.77,321.72,321.76,33700,10843099.900000002,
SBER,TQBR,1m,2024-05-20 14:16:00+00:00,321.75,321.82,321.71,321.81,59310,19084858.9,
SBER,TQBR,1m,2024-05-20 14:17:00+00:00,321.81,321.82,321.8,321.82,4080,1312993.1999999997,
SBER,TQBR,1m,2024-05-20 14:18:00+00:00,321.82,321.88,321.82,321.88,6270,2018025.7,
SBER,TQBR,1m,2024-05-20 14:19:00+00:00,321.88,321.9,321.77,321.89,79800,25681791.39999999,
SBER,TQBR,1m,2024-05-20 14:20:00+00:00,321.89,321.99,321.89,321.98,81790,26331019.1,
SBER,TQBR,1m,2024-05-20 14:21:00+00:00,321.99,321.99,321.98,321.98,9330,3004141.3000000003,
SBER,TQBR,1m,2024-05-20 14:22:00+00:00,321.99,322.2,321.98,322.19,215270,69318569.40000002,
SBER,TQBR,1m,2024-05-20 14:23:00+00:00,322.19,322.2,322.18,322.2,29070,9366268.600000003,
SBER,TQBR,1m,2024-05-20 14:24:00+00:00,322.2,322.4,322.19,322.4,272410,87792165.60000007,
SBER,TQBR,1m,2024-05-20 14:25:00+00:00,322.36,322.39,322.35,322.38,21270,6857088.1,
SBER,TQBR,1m,2024-05-20 14:26:00+00:00,322.38,322.38,322.36,322.36,13230,4264901.400000001,
SBER,TQBR,1m,2024-05-20 14:27:00+00:00,322.36,322.46,322.35,322.46,169910,54780842.69999999,
SBER,TQBR,1m,2024-05-20 14:28:00+00:00,322.46,322.76,322.45,322.6,184370,59482801.80000001,
SBER,TQBR,1m,2024-05-20 14:29:00+00:00,322.61,322.68,322.54,322.58,35750,11533685.899999999,
SBER,TQBR,1m,2024-05-20 14:30:00+00:00,322.57,322.58,322.52,322.53,14960,4825220.299999999,
SBER,TQBR,1m,2024-05-20 14:31:00+00:00,322.53,322.53,322.47,322.49,49270,15889615.700000001,
SBER,TQBR,1m,2024-05-20 14:32:00+00:00,322.49,322.49,322.33,322.34,16090,5187449.5,
SBER,TQBR,1m,2024-05-20 14:33:00+00:00,322.34,322.34,322.32,322.34,40870,13173560.299999999,
SBER,TQBR,1m,2024-05-20 14:34:00+00:00,322.34,322.34,322.32,322.33,35240,11358619.099999998,
SBER,TQBR,1m,2024-05-20 14:35:00+00:00,322.33,322.33,322.13,322.14,25090,8085929.400000003,
SBER,TQBR,1m,2024-05-20 14:36:00+00:00,322.14,322.14,322.13,322.14,7430,2393446.6999999993,
SBER,TQBR,1m,2024-05-20 14:37:00+00:00,322.14,322.14,322.07,322.08,32370,10426052.500000002,
SBER,TQBR,1m,2024-05-20 14:38:00+00:00,322.07,322.21,322.07,322.1,74500,23997732.4,
SBER,TQBR,1m,2024-05-20 14:39:00+00:00,322.1,322.1,322.01,322.03,41900,13493865.799999995,
SBER,TQBR,1m,2024-05-20 14:40:00+00:00,322.02,322.02,322.0,322.01,19050,6134279.1000000015,
SBER,TQBR,1m,2024-05-20 14:41:00+00:00,322.02,322.04,322.0,322.01,83480,26881012.700000018,
SBER,TQBR,1m,2024-05-20 14:42:00+00:00,322.01,322.01,322.0,322.0,22970,7396404.299999999,
SBER,TQBR,1m,2024-05-20 14:43:00+00:00,322.0,322.01,322.0,322.0,34710,11176726.199999997,
SBER,TQBR,1m,2024-05-20 14:44:00+00:00,322.0,322.04,322.0,322.01,62100,19996406.3,
SBER,TQBR,1m,2024-05-20 14:45:00+00:00,322.04,322.04,322.0,322.01,31560,10162732.899999997,
SBER,TQBR,1m,2024-05-20 14:46:00+00:00,322.02,322.05,322.0,322.03,9450,3043198.7,
SBER,TQBR,1m,2024-05-20 14:47:00+00:00,322.04,322.04,322.0,322.01,6890,2218618.100000001,
SBER,TQBR,1m,2024-05-20 14:48:00+00:00,322.01,322.03,322.0,322.03,15680,5049090.6,
SBER,TQBR,1m,2024-05-20 14:49:00+00:00,322.03,322.03,322.0,322.0,16340,5261665.800000002,
SBER,TQBR,1m,2024-05-20 14:50:00+00:00,322.01,322.01,321.81,321.81,31090,10009112.299999995,
SBER,TQBR,1m,2024-05-20 14:51:00+00:00,321.81,321.81,321.77,321.78,18050,5808226.3999999985,
SBER,TQBR,1m,2024-05-20 14:52:00+00:00,321.77,321.8,321.77,321.8,20570,6619020.3,
SBER,TQBR,1m,2024-05-20 14:53:00+00:00,321.8,321.88,321.78,321.88,56770,18268393.400000002,
SBER,TQBR,1m,2024-05-20 14:54:00+00:00,321.88,321.89,321.8,321.8,16490,5307002.999999999,
SBER,TQBR,1m,2024-05-20 14:55:00+00:00,321.81,321.81,321.77,321.78,36090,11612946.600000001,
SBER,TQBR,1m,2024-05-20 14:56:00+00:00,321.77,321.78,321.66,321.67,74290,23900710.599999994,
SBER,TQBR,1m,2024-05-20 14:57:00+00:00,321.67,321.67,321.57,321.58,63860,20537621.600000005,
SBER,TQBR,1m,2024-05-20 14:58:00+00:00,321.58,321.58,321.56,321.57,8220,2643246.3000000003,
SBER,TQBR,1m,2024-05-20 14:59:00+00:00,321.57,321.65,321.51,321.53,48090,15463679.7,
SBER,TQBR,1m,2024-05-20 15:00:00+00:00,321.53,321.71,321.5,321.5,74880,24078561.100000005,
SBER,TQBR,1m,2024-05-20 15:01:00+00:00,321.51,321.61,321.5,321.52,29060,9343348.9,
SBER,TQBR,1m,2024-05-20 15:02:00+00:00,321.51,321.52,321.29,321.31,75380,24229452.400000013,
SBER,TQBR,1m,2024-05-20 15:03:00+00:00,321.31,321.4,321.3,321.34,26890,8641021.2,
SBER,TQBR,1m,2024-05-20 15:04:00+00:00,321.33,321.34,321.26,321.26,28110,9031617.999999996,
SBER,TQBR,1m,2024-05-20 15:05:00+00:00,321.26,321.29,321.25,321.25,35520,11411300.600000001,
SBER,TQBR,1m,2024-05-20 15:06:00+00:00,321.26,321.3,321.23,321.23,39730,12763080.4,
SBER,TQBR,1m,2024-05-20 15:07:00+00:00,321.23,321.23,321.21,321.22,21840,7015345.6000000015,
SBER,TQBR,1m,2024-05-20 15:08:00+00:00,321.22,321.22,321.2,321.21,42710,13718791.199999994,
SBER,TQBR,1m,2024-05-20 15:09:00+00:00,321.2,321.22,321.2,321.22,17340,5569761.200000002,
SBER,TQBR,1m,2024-05-20 15:10:00+00:00,321.22,321.38,321.22,321.38,13520,4343640.8,
SBER,TQBR,1m,2024-05-20 15:11:00+00:00,321.34,321.39,321.3,321.31,17850,5735656.1000000015,
SBER,TQBR,1m,2024-05-20 15:12:00+00:00,321.32,321.32,321.31,321.32,26270,8440870.60000001,
SBER,TQBR,1m,2024-05-20 15:13:00+00:00,321.31,321.32,321.27,321.28,22600,7261568.2,
SBER,TQBR,1m,2024-05-20 15:14:00+00:00,321.27,321.4,321.27,321.3,24260,7795044.100000026,
SBER,TQBR,1m,2024-05-20 15:15:00+00:00,321.3,321.3,321.2,321.26,71270,22894119.60000001,
SBER,TQBR,1m,2024-05-20 15:16:00+00:00,321.26,321.43,321.25,321.37,25610,8229508.599999988,
SBER,TQBR,1m,2024-05-20 15:17:00+00:00,321.38,321.4,321.29,321.31,19260,6188996.599999999,
SBER,TQBR,1m,2024-05-20 15:18:00+00:00,321.31,321.34,321.3,321.34,10230,3287080.799999999,
SBER,TQBR,1m,2024-05-20 15:19:00+00:00,321.33,321.34,321.21,321.24,14970,4809263.9,
SBER,TQBR,1m,2024-05-20 15:20:00+00:00,321.24,321.24,321.2,321.2,91770,29476651.099999998,
SBER,TQBR,1m,2024-05-20 15:21:00+00:00,321.21,321.21,321.2,321.21,62370,20033254.099999998,
SBER,TQBR,1m,2024-05-20 15:22:00+00:00,321.21,321.21,321.2,321.21,59120,18989393.500000004,
SBER,TQBR,1m,2024-05-20 15:23:00+00:00,321.2,321.2,321.16,321.16,28200,9057356.300000004,
SBER,TQBR,1m,2024-05-20 15:24:00+00:00,321.18,321.18,321.11,321.11,23530,7556318.600000002,
SBER,TQBR,1m,2024-05-20 15:25:00+00:00,321.12,321.12,321.05,321.06,47810,15351816.799999997,
SBER,TQBR,1m,2024-05-20 15:26:00+00:00,321.06,321.06,321.0,321.01,149870,48110042.100000024,
SBER,TQBR,1m,2024-05-20 15:27:00+00:00,321.0,321.01,321.0,321.01,166890,53571729.30000002,
SBER,TQBR,1m,2024-05-20 15:28:00+00:00,321.0,321.01,321.0,321.0,83650,26851752.000000015,
SBER,TQBR,1m,2024-05-20 15:29:00+00:00,321.0,321.01,321.0,321.01,51370,16489787.199999996,
SBER,TQBR,1m,2024-05-20 15:30:00+00:00,321.0,321.01,320.55,320.56,392340,125849591.89999998,
SBER,TQBR,1m,2024-05-20 15:31:00+00:00,320.56,320.66,320.55,320.64,45770,14673509.800000004,
SBER,TQBR,1m,2024-05-20 15:32:00+00:00,320.64,321.01,320.63,321.01,296990,95268554.59999992,
SBER,TQBR,1m,2024-05-20 15:33:00+00:00,321.01,321.21,321.0,321.17,34220,10986853.299999999,
SBER,TQBR,1m,2024-05-20 15:34:00+00:00,321.21,321.29,321.02,321.04,46520,14937417.900000006,
SBER,TQBR,1m,2024-05-20 15:35:00+00:00,321.03,321.04,321.01,321.03,38950,12503730.199999994,
SBER,TQBR,1m,2024-05-20 15:36:00+00:00,321.01,321.02,321.0,321.01,40360,12955940.299999995,
SBER,TQBR,1m,2024-05-20 15:37:00+00:00,321.0,321.01,321.0,321.01,43820,14066379.8,
SBER,TQBR,1m,2024-05-20 15:38:00+00:00,321.0,321.01,321.0,321.01,38700,12422807.899999995,
SBER,TQBR,1m,2024-05-20 15:39:00+00:00,321.0,321.01,320.72,320.77,141030,45255380.79999998,
SBER,TQBR,1m,2024-05-20 15:40:00+00:00,320.77,320.94,320.75,320.76,28700,9207786.299999997,
SBER,TQBR,1m,2024-05-20 15:41:00+00:00,320.76,320.76,320.71,320.72,56950,18266565.199999984,
SBER,TQBR,1m,2024-05-20 15:42:00+00:00,320.71,320.71,320.65,320.66,33760,10826213.999999996,
SBER,TQBR,1m,2024-05-20 15:43:00+00:00,320.66,320.67,320.64,320.65,62630,20082329.399999995,
SBER,TQBR,1m,2024-05-20 15:44:00+00:00,320.65,320.68,320.64,320.66,86930,27874901.300000004,
SBER,TQBR,1m,2024-05-20 15:45:00+00:00,320.66,320.78,320.65,320.7,42170,13523355.399999995,
SBER,TQBR,1m,2024-05-20 15:46:00+00:00,320.71,320.71,320.65,320.66,27200,8722119.9,
SBER,TQBR,1m,2024-05-20 15:47:00+00:00,320.65,320.66,320.64,320.65,34260,10985390.399999999,
SBER,TQBR,1m,2024-05-20 15:48:00+00:00,320.64,320.65,320.6,320.61,37560,12042426.1,
SBER,TQBR,1m,2024-05-20 15:49:00+00:00,320.62,320.62,320.56,320.58,56740,18190350.500000007,
SBER,TQBR,1m,2024-05-20 15:50:00+00:00,320.58,320.6,320.57,320.6,12810,4106729.2999999993,
SBER,TQBR,1m,2024-05-20 15:51:00+00:00,320.6,320.61,320.57,320.58,23350,7485847.600000006,
SBER,TQBR,1m,2024-05-20 15:52:00+00:00,320.57,320.62,320.57,320.59,60990,19553091.0,
SBER,TQBR,1m,2024-05-20 15:53:00+00:00,320.62,320.72,320.56,320.7,55640,17838810.000000004,
SBER,TQBR,1m,2024-05-20 15:54:00+00:00,320.7,320.72,320.6,320.6,23380,7497526.999999999,
SBER,TQBR,1m,2024-05-20 15:55:00+00:00,320.61,320.66,320.53,320.58,49030,15718154.100000001,
SBER,TQBR,1m,2024-05-20 15:56:00+00:00,320.58,320.71,320.55,320.65,63490,20358639.500000007,
SBER,TQBR,1m,2024-05-20 15:57:00+00:00,320.66,320.74,320.65,320.72,47700,15296680.800000006,
SBER,TQBR,1m,2024-05-20 15:58:00+00:00,320.74,320.74,320.52,320.7,86480,27726463.900000002,
SBER,TQBR,1m,2024-05-20 15:59:00+00:00,320.7,320.76,320.65,320.74,44160,14162065.199999997,
SBER,TQBR,1m,2024-05-20 16:00:00+00:00,320.75,320.75,320.5,320.5,195130,62544352.8,
SBER,TQBR,1m,2024-05-20 16:01:00+00:00,320.51,320.54,320.5,320.52,122320,39204080.600000046,
SBER,TQBR,1m,2024-05-20 16:02:00+00:00,320.51,320.52,320.5,320.52,25840,8282004.300000003,
SBER,TQBR,1m,2024-05-20 16:03:00+00:00,320.51,320.58,320.5,320.52,31460,10083476.500000006,
SBER,TQBR,1m,2024-05-20 16:04:00+00:00,320.52,320.67,320.51,320.67,26070,8357235.6,
SBER,TQBR,1m,2024-05-20 16:05:00+00:00,320.67,320.71,320.63,320.71,20060,6432671.600000001,
SBER,TQBR,1m,2024-05-20 16:06:00+00:00,320.67,320.75,320.61,320.69,21220,6804936.8,
SBER,TQBR,1m,2024-05-20 16:07:00+00:00,320.68,320.73,320.68,320.73,19320,6195965.5,
SBER,TQBR,1m,2024-05-20 16:08:00+00:00,320.73,320.74,320.7,320.74,32690,10484234.500000004,
SBER,TQBR,1m,2024-05-20 16:09:00+00:00,320.72,320.84,320.71,320.8,48450,15540977.7,
SBER,TQBR,1m,2024-05-20 16:10:00+00:00,320.83,321.16,320.81,321.16,181610,58292032.2,
SBER,TQBR,1m,2024-05-20 16:11:00+00:00,321.16,321.21,321.11,321.17,39810,12785235.599999988,
SBER,TQBR,1m,2024-05-20 16:12:00+00:00,321.17,321.19,321.0,321.18,40460,12991494.299999999,
SBER,TQBR,1m,2024-05-20 16:13:00+00:00,321.14,321.31,321.12,321.31,46380,14898535.1,
SBER,TQBR,1m,2024-05-20 16:14:00+00:00,321.3,321.31,321.3,321.31,30390,9764514.2,
SBER,TQBR,1m,2024-05-20 16:15:00+00:00,321.31,321.31,321.2,321.2,72600,23321775.800000004,
SBER,TQBR,1m,2024-05-20 16:16:00+00:00,321.21,321.21,320.67,320.91,337090,108185031.4,
SBER,TQBR,1m,2024-05-20 16:17:00+00:00,320.92,321.08,320.91,321.05,30200,9693436.300000003,
SBER,TQBR,1m,2024-05-20 16:18:00+00:00,321.05,321.05,321.0,321.0,105800,33962045.1,
SBER,TQBR,1m,2024-05-20 16:19:00+00:00,321.0,321.01,321.0,321.01,39250,12599367.299999999,
SBER,TQBR,1m,2024-05-20 16:20:00+00:00,321.0,321.01,320.78,320.78,24670,7917998.099999998,
SBER,TQBR,1m,2024-05-20 16:21:00+00:00,320.79,320.79,320.71,320.73,19360,6209505.000000002,
SBER,TQBR,1m,2024-05-20 16:22:00+00:00,320.74,320.74,320.71,320.72,12920,4143612.800000001,
SBER,TQBR,1m,2024-05-20 16:23:00+00:00,320.72,320.78,320.71,320.77,8720,2796980.8000000007,
SBER,TQBR,1m,2024-05-20 16:24:00+00:00,320.77,320.77,320.7,320.71,33620,10782427.299999999,
SBER,TQBR,1m,2024-05-20 16:25:00+00:00,320.71,320.72,320.7,320.71,41530,13318890.6,
SBER,TQBR,1m,2024-05-20 16:26:00+00:00,320.7,320.77,320.7,320.76,40230,12902880.899999995,
SBER,TQBR,1m,2024-05-20 16:27:00+00:00,320.75,320.76,320.71,320.72,13240,4246508.400000002,
SBER,TQBR,1m,2024-05-20 16:28:00+00:00,320.71,320.71,320.69,320.7,20260,6497348.8,
SBER,TQBR,1m,2024-05-20 16:29:00+00:00,320.69,320.7,320.68,320.68,35840,11493469.900000002,
SBER,TQBR,1m,2024-05-20 16:30:00+00:00,320.69,320.69,320.67,320.69,23750,7616106.1,
SBER,TQBR,1m,2024-05-20 16:31:00+00:00,320.68,320.72,320.68,320.7,27700,8883482.500000002,
SBER,TQBR,1m,2024-05-20 16:32:00+00:00,320.69,320.69,320.67,320.68,59340,19028975.600000005,
SBER,TQBR,1m,2024-05-20 16:33:00+00:00,320.67,320.68,320.67,320.68,102780,32959085.500000004,
SBER,TQBR,1m,2024-05-20 16:34:00+00:00,320.68,320.68,320.67,320.67,91990,29499179.9,
SBER,TQBR,1m,2024-05-20 16:35:00+00:00,320.67,320.68,320.67,320.68,16200,5194881.3999999985,
SBER,TQBR,1m,2024-05-20 16:36:00+00:00,320.68,320.7,320.67,320.68,32760,10505401.700000007,
SBER,TQBR,1m,2024-05-20 16:37:00+00:00,320.67,320.68,320.67,320.67,44050,14125656.500000002,
SBER,TQBR,1m,2024-05-20 16:38:00+00:00,320.68,320.68,320.67,320.68,31670,10155633.100000005,
SBER,TQBR,1m,2024-05-20 16:39:00+00:00,320.68,320.68,320.67,320.68,28210,9046273.800000003,
SBER,TQBR,1m,2024-05-20 16:40:00+00:00,320.67,320.69,320.67,320.69,30380,9742230.400000002,
SBER,TQBR,1m,2024-05-20 16:41:00+00:00,320.69,320.69,320.67,320.68,32410,10393073.200000005,
SBER,TQBR,1m,2024-05-20 16:42:00+00:00,320.67,320.71,320.67,320.7,38290,12278701.799999999,
SBER,TQBR,1m,2024-05-20 16:43:00+00:00,320.69,320.69,320.67,320.68,6540,2097226.8000000003,
SBER,TQBR,1m,2024-05-20 16:44:00+00:00,320.67,320.74,320.67,320.74,25680,8235481.300000002,
SBER,TQBR,1m,2024-05-20 16:45:00+00:00,320.73,320.73,320.69,320.7,9830,3152521.1999999997,
SBER,TQBR,1m,2024-05-20 16:46:00+00:00,320.69,320.69,320.67,320.68,18940,6073547.299999998,
SBER,TQBR,1m,2024-05-20 16:47:00+00:00,320.68,320.68,320.67,320.68,16380,5252649.899999998,
SBER,TQBR,1m,2024-05-20 16:48:00+00:00,320.67,320.69,320.67,320.69,19560,6272526.300000002,
SBER,TQBR,1m,2024-05-20 16:49:00+00:00,320.68,320.69,320.68,320.68,6720,2155032.4999999995,
SBER,TQBR,1m,2024-05-20 16:50:00+00:00,320.69,320.8,320.67,320.78,41430,13286708.400000004,
SBER,TQBR,1m,2024-05-20 16:51:00+00:00,320.76,320.76,320.71,320.73,21310,6834607.3,
SBER,TQBR,1m,2024-05-20 16:52:00+00:00,320.72,320.72,320.68,320.68,22520,7222071.200000002,
SBER,TQBR,1m,2024-05-20 16:53:00+00:00,320.68,320.78,320.67,320.77,56960,18266457.500000004,
SBER,TQBR,1m,2024-05-20 16:54:00+00:00,320.74,320.89,320.68,320.76,32570,10447522.199999992,
SBER,TQBR,1m,2024-05-20 16:55:00+00:00,320.75,320.96,320.74,320.95,19650,6305642.699999999,
SBER,TQBR,1m,2024-05-20 16:56:00+00:00,320.95,321.25,320.9,321.25,48340,15521865.700000005,
SBER,TQBR,1m,2024-05-20 16:57:00+00:00,321.24,321.31,321.21,321.26,25460,8179828.299999998,
SBER,TQBR,1m,2024-05-20 16:58:00+00:00,321.26,321.3,321.25,321.3,16180,5198425.3,
SBER,TQBR,1m,2024-05-20 16:59:00+00:00,321.29,321.41,321.28,321.39,166170,53395578.499999985,
SBER,TQBR,1m,2024-05-20 17:00:00+00:00,321.39,321.39,321.35,321.36,7900,2538891.9000000004,
SBER,TQBR,1m,2024-05-20 17:01:00+00:00,321.35,321.36,321.26,321.26,22920,7364921.299999998,
SBER,TQBR,1m,2024-05-20 17:02:00+00:00,321.26,321.35,321.26,321.35,16310,5240105.300000001,
SBER,TQBR,1m,2024-05-20 17:03:00+00:00,321.35,321.35,321.27,321.32,7170,2303880.0,
SBER,TQBR,1m,2024-05-20 17:04:00+00:00,321.32,321.39,321.32,321.37,10890,3499692.599999999,
SBER,TQBR,1m,2024-05-20 17:05:00+00:00,321.37,321.37,321.35,321.35,3650,1172951.0999999999,
SBER,TQBR,1m,2024-05-20 17:06:00+00:00,321.35,321.37,321.32,321.33,15610,5016369.999999999,
SBER,TQBR,1m,2024-05-20 17:07:00+00:00,321.33,321.33,321.28,321.28,22040,7081756.6000000015,
SBER,TQBR,1m,2024-05-20 17:08:00+00:00,321.29,321.33,321.28,321.29,41600,13365336.9,
SBER,TQBR,1m,2024-05-20 17:09:00+00:00,321.28,321.29,321.24,321.25,25970,8342968.399999999,
SBER,TQBR,1m,2024-05-20 17:10:00+00:00,321.24,321.25,320.9,321.07,42340,13592366.600000001,
SBER,TQBR,1m,2024-05-20 17:11:00+00:00,321.04,321.04,320.81,321.02,34620,11109941.1,
SBER,TQBR,1m,2024-05-20 17:12:00+00:00,321.03,321.07,320.99,321.05,3560,1142832.2,
SBER,TQBR,1m,2024-05-20 17:13:00+00:00,321.04,321.05,320.99,321.05,6130,1967933.2,
SBER,TQBR,1m,2024-05-20 17:14:00+00:00,321.05,321.31,321.05,321.29,21550,6921416.1,
SBER,TQBR,1m,2024-05-20 17:15:00+00:00,321.31,321.35,321.27,321.29,5830,1873284.3999999997,
SBER,TQBR,1m,2024-05-20 17:16:00+00:00,321.29,321.3,321.23,321.28,20060,6445106.6000000015,
SBER,TQBR,1m,2024-05-20 17:17:00+00:00,321.26,321.28,321.2,321.24,3440,1105087.0999999999,
SBER,TQBR,1m,2024-05-20 17:18:00+00:00,321.24,321.24,321.11,321.19,4640,1490259.7,
SBER,TQBR,1m,2024-05-20 17:19:00+00:00,321.16,321.25,321.11,321.15,9200,2955071.3000000003,
SBER,TQBR,1m,2024-05-20 17:20:00+00:00,321.14,321.18,321.11,321.16,4670,1499811.1,
SBER,TQBR,1m,2024-05-20 17:21:00+00:00,321.16,321.2,321.15,321.2,3850,1236525.7000000004,
SBER,TQBR,1m,2024-05-20 17:22:00+00:00,321.2,321.2,321.17,321.2,7000,2248383.8999999994,
SBER,TQBR,1m,2024-05-20 17:23:00+00:00,321.17,321.2,321.17,321.19,23340,7496795.599999999,
SBER,TQBR,1m,2024-05-20 17:24:00+00:00,321.2,321.2,321.17,321.2,4610,1480672.8000000003,
SBER,TQBR,1m,2024-05-20 17:25:00+00:00,321.2,321.2,321.17,321.2,5980,1920647.5000000002,
SBER,TQBR,1m,2024-05-20 17:26:00+00:00,321.2,321.2,321.17,321.17,7780,2498898.5999999996,
SBER,TQBR,1m,2024-05-20 17:27:00+00:00,321.19,321.2,321.16,321.19,7720,2479526.1,
SBER,TQBR,1m,2024-05-20 17:28:00+00:00,321.19,321.2,321.17,321.2,13530,4345763.300000001,
SBER,TQBR,1m,2024-05-20 17:29:00+00:00,321.2,321.23,321.19,321.21,4920,1580315.0000000002,
SBER,TQBR,1m,2024-05-20 17:30:00+00:00,321.21,321.21,321.19,321.21,4650,1493563.2000000002,
SBER,TQBR,1m,2024-05-20 17:31:00+00:00,321.21,321.22,321.2,321.21,7100,2280581.9,
SBER,TQBR,1m,2024-05-20 17:32:00+00:00,321.21,321.35,321.21,321.35,42030,13503286.299999999,
SBER,TQBR,1m,2024-05-20 17:33:00+00:00,321.35,321.5,321.34,321.5,67770,21784734.9,
SBER,TQBR,1m,2024-05-20 17:34:00+00:00,321.5,321.5,321.42,321.49,13700,4404024.1,
SBER,TQBR,1m,2024-05-20 17:35:00+00:00,321.49,321.55,321.49,321.54,16980,5459407.900000001,
SBER,TQBR,1m,2024-05-20 17:36:00+00:00,321.54,321.57,321.44,321.52,45710,14695993.600000007,
SBER,TQBR,1m,2024-05-20 17:37:00+00:00,321.49,321.49,321.46,321.47,12040,3870480.3000000026,
SBER,TQBR,1m,2024-05-20 17:38:00+00:00,321.46,321.46,321.33,321.34,20690,6649208.100000003,
SBER,TQBR,1m,2024-05-20 17:39:00+00:00,321.34,321.34,321.21,321.21,8880,2852982.1000000015,
SBER,TQBR,1m,2024-05-20 17:40:00+00:00,321.22,321.53,321.22,321.52,99770,32062626.500000004,
SBER,TQBR,1m,2024-05-20 17:41:00+00:00,321.53,321.62,321.53,321.61,54840,17635582.1,
SBER,TQBR,1m,2024-05-20 17:42:00+00:00,321.62,321.64,321.62,321.64,15100,4856643.200000005,
SBER,TQBR,1m,2024-05-20 17:43:00+00:00,321.64,321.64,321.63,321.64,31220,10041325.000000002,
SBER,TQBR,1m,2024-05-20 17:44:00+00:00,321.63,321.64,321.52,321.55,22910,7367549.000000003,
SBER,TQBR,1m,2024-05-20 17:45:00+00:00,321.55,321.6,321.54,321.6,9830,3161230.2999999993,
SBER,TQBR,1m,2024-05-20 17:46:00+00:00,321.59,321.6,321.58,321.59,5980,1923138.1999999995,
SBER,TQBR,1m,2024-05-20 17:47:00+00:00,321.59,321.6,321.58,321.6,7600,2444119.6,
SBER,TQBR,1m,2024-05-20 17:48:00+00:00,321.59,321.6,321.59,321.6,15590,5013644.900000001,
SBER,TQBR,1m,2024-05-20 17:49:00+00:00,321.59,321.6,321.59,321.6,6720,2161141.9,
SBER,TQBR,1m,2024-05-20 17:50:00+00:00,321.6,321.6,321.59,321.59,8690,2794692.3,
SBER,TQBR,1m,2024-05-20 17:51:00+00:00,321.6,321.6,321.58,321.59,4990,1604745.3999999994,
SBER,TQBR,1m,2024-05-20 17:52:00+00:00,321.58,321.59,321.52,321.54,3900,1254082.7999999998,
SBER,TQBR,1m,2024-05-20 17:53:00+00:00,321.54,321.55,321.5,321.55,8590,2761891.3,
SBER,TQBR,1m,2024-05-20 17:54:00+00:00,321.53,321.55,321.5,321.53,3050,980661.3999999999,
SBER,TQBR,1m,2024-05-20 17:55:00+00:00,321.54,321.55,321.45,321.5,22720,7304308.499999999,
SBER,TQBR,1m,2024-05-20 17:56:00+00:00,321.5,321.5,321.46,321.5,20510,6593777.7,
SBER,TQBR,1m,2024-05-20 17:57:00+00:00,321.49,321.5,321.45,321.46,20210,6496708.7,
SBER,TQBR,1m,2024-05-20 17:58:00+00:00,321.45,321.46,321.41,321.44,6470,2079617.0999999996,
SBER,TQBR,1m,2024-05-20 17:59:00+00:00,321.43,321.44,321.4,321.4,26380,8478840.399999995,
SBER,TQBR,1m,2024-05-20 18:00:00+00:00,321.4,321.41,321.31,321.31,46930,15083133.799999997,
SBER,TQBR,1m,2024-05-20 18:01:00+00:00,321.31,321.32,321.3,321.31,55090,17700525.9,
SBER,TQBR,1m,2024-05-20 18:02:00+00:00,321.31,321.31,321.05,321.05,57260,18391399.8,
SBER,TQBR,1m,2024-05-20 18:03:00+00:00,321.05,321.18,321.04,321.04,15970,5127440.0,
SBER,TQBR,1m,2024-05-20 18:04:00+00:00,321.04,321.09,321.03,321.07,33610,10790779.0,
SBER,TQBR,1m,2024-05-20 18:05:00+00:00,321.06,321.06,321.05,321.05,18100,5811051.399999999,
SBER,TQBR,1m,2024-05-20 18:06:00+00:00,321.06,321.06,321.05,321.05,9620,3088547.300000002,
SBER,TQBR,1m,2024-05-20 18:07:00+00:00,321.06,321.07,321.02,321.06,12080,3878230.7,
SBER,TQBR,1m,2024-05-20 18:08:00+00:00,321.07,321.12,321.06,321.07,3570,1146279.5999999996,
SBER,TQBR,1m,2024-05-20 18:09:00+00:00,321.09,321.09,321.05,321.06,4330,1390211.0999999999,
SBER,TQBR,1m,2024-05-20 18:10:00+00:00,321.05,321.09,321.04,321.09,13410,4305440.500000001,
