secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-08 14:04:00+00:00,307.2,307.24,307.2,307.24,10770,3308603.5,
SBER,TQBR,1m,2024-04-08 14:05:00+00:00,307.24,307.24,307.17,307.23,43080,13234262.200000001,
SBER,TQBR,1m,2024-04-08 14:06:00+00:00,307.23,307.23,307.2,307.23,8810,2706583.3000000003,
SBER,TQBR,1m,2024-04-08 14:07:00+00:00,307.23,307.24,307.21,307.22,24390,7493321.600000002,
SBER,TQBR,1m,2024-04-08 14:08:00+00:00,307.22,307.25,307.21,307.25,11800,3625301.6999999997,
SBER,TQBR,1m,2024-04-08 14:09:00+00:00,307.25,307.26,307.21,307.25,11890,3652992.4000000004,
SBER,TQBR,1m,2024-04-08 14:10:00+00:00,307.22,307.26,307.21,307.24,13970,4291911.899999999,
SBER,TQBR,1m,2024-04-08 14:11:00+00:00,307.24,307.24,307.2,307.23,14750,4531433.6,
SBER,TQBR,1m,2024-04-08 14:12:00+00:00,307.23,307.25,307.2,307.25,16260,4995639.299999999,
SBER,TQBR,1m,2024-04-08 14:13:00+00:00,307.25,307.25,307.2,307.24,14400,4424084.899999999,
SBER,TQBR,1m,2024-04-08 14:14:00+00:00,307.24,307.28,307.2,307.25,42860,13168119.999999998,
SBER,TQBR,1m,2024-04-08 14:15:00+00:00,307.24,307.24,307.19,307.2,25970,7978045.200000002,
SBER,TQBR,1m,2024-04-08 14:16:00+00:00,307.2,307.21,307.18,307.2,34200,10506196.6,
SBER,TQBR,1m,2024-04-08 14:17:00+00:00,307.2,307.23,307.2,307.21,27950,8586595.499999998,
SBER,TQBR,1m,2024-04-08 14:18:00+00:00,307.23,307.24,307.2,307.24,10490,3222727.1999999997,
SBER,TQBR,1m,2024-04-08 14:19:00+00:00,307.24,307.26,307.2,307.23,27830,8550258.399999997,
SBER,TQBR,1m,2024-04-08 14:20:00+00:00,307.23,307.25,307.2,307.23,10630,3265731.000000001,
SBER,TQBR,1m,2024-04-08 14:21:00+00:00,307.2,307.22,307.2,307.21,8640,2654225.3000000007,
SBER,TQBR,1m,2024-04-08 14:22:00+00:00,307.2,307.21,307.2,307.21,13400,4116510.7,
SBER,TQBR,1m,2024-04-08 14:23:00+00:00,307.21,307.22,307.2,307.22,11890,3652663.5,
SBER,TQBR,1m,2024-04-08 14:24:00+00:00,307.21,307.21,307.2,307.21,12870,3953713.6000000006,
SBER,TQBR,1m,2024-04-08 14:25:00+00:00,307.21,307.25,307.19,307.23,38670,11879801.699999997,
SBER,TQBR,1m,2024-04-08 14:26:00+00:00,307.22,307.28,307.2,307.28,41810,12846386.700000001,
SBER,TQBR,1m,2024-04-08 14:27:00+00:00,307.26,307.28,307.2,307.21,15140,4651455.2,
SBER,TQBR,1m,2024-04-08 14:28:00+00:00,307.26,307.26,307.21,307.23,10870,3339623.799999999,
SBER,TQBR,1m,2024-04-08 14:29:00+00:00,307.23,307.26,307.21,307.23,12670,3892584.7999999975,
SBER,TQBR,1m,2024-04-08 14:30:00+00:00,307.21,307.24,307.2,307.23,11220,3446961.8000000003,
SBER,TQBR,1m,2024-04-08 14:31:00+00:00,307.23,307.24,307.19,307.23,38960,11968570.900000002,
SBER,TQBR,1m,2024-04-08 14:32:00+00:00,307.23,307.23,307.18,307.19,11720,3600288.0999999996,
SBER,TQBR,1m,2024-04-08 14:33:00+00:00,307.18,307.19,307.18,307.19,21270,6533738.5,
SBER,TQBR,1m,2024-04-08 14:34:00+00:00,307.19,307.21,307.17,307.18,147270,45237321.199999996,
SBER,TQBR,1m,2024-04-08 14:35:00+00:00,307.18,307.2,307.17,307.17,45250,13899523.6,
SBER,TQBR,1m,2024-04-08 14:36:00+00:00,307.17,307.18,307.17,307.18,17120,5258771.399999999,
SBER,TQBR,1m,2024-04-08 14:37:00+00:00,307.18,307.18,307.17,307.18,13920,4275835.800000001,
SBER,TQBR,1m,2024-04-08 14:38:00+00:00,307.18,307.18,307.17,307.17,15080,4632142.900000002,
SBER,TQBR,1m,2024-04-08 14:39:00+00:00,307.18,307.18,307.12,307.13,38750,11901916.000000006,
SBER,TQBR,1m,2024-04-08 14:40:00+00:00,307.13,307.17,307.1,307.12,19430,5967378.300000001,
SBER,TQBR,1m,2024-04-08 14:41:00+00:00,307.12,307.12,307.07,307.09,17470,5364976.4,
SBER,TQBR,1m,2024-04-08 14:42:00+00:00,307.09,307.09,307.04,307.05,29820,9156335.200000001,
SBER,TQBR,1m,2024-04-08 14:43:00+00:00,307.05,307.05,307.02,307.03,22800,7000361.299999999,
SBER,TQBR,1m,2024-04-08 14:44:00+00:00,307.03,307.09,307.02,307.04,39280,12060325.100000003,
SBER,TQBR,1m,2024-04-08 14:45:00+00:00,307.03,307.03,307.0,307.01,109550,33632345.0,
SBER,TQBR,1m,2024-04-08 14:46:00+00:00,307.0,307.01,307.0,307.01,34490,10588476.999999996,
SBER,TQBR,1m,2024-04-08 14:47:00+00:00,307.0,307.01,307.0,307.01,30200,9271420.299999997,
SBER,TQBR,1m,2024-04-08 14:48:00+00:00,307.0,307.01,307.0,307.01,34120,10474862.600000001,
SBER,TQBR,1m,2024-04-08 14:49:00+00:00,307.0,307.01,306.84,306.87,76030,23334263.900000002,
SBER,TQBR,1m,2024-04-08 14:50:00+00:00,306.87,306.87,306.84,306.86,16480,5056838.0,
SBER,TQBR,1m,2024-04-08 14:51:00+00:00,306.86,306.96,306.84,306.96,89820,27564613.5,
SBER,TQBR,1m,2024-04-08 14:52:00+00:00,306.96,307.0,306.94,307.0,12620,3873861.7,
SBER,TQBR,1m,2024-04-08 14:53:00+00:00,307.0,307.03,306.99,307.03,17510,5375559.8999999985,
SBER,TQBR,1m,2024-04-08 14:54:00+00:00,307.02,307.04,307.01,307.02,9100,2793862.9000000004,
SBER,TQBR,1m,2024-04-08 14:55:00+00:00,307.02,307.02,306.85,306.89,26150,8027190.3999999985,
SBER,TQBR,1m,2024-04-08 14:56:00+00:00,306.86,306.89,306.81,306.82,20050,6152204.399999999,
SBER,TQBR,1m,2024-04-08 14:57:00+00:00,306.81,306.83,306.8,306.81,21730,6666951.8999999985,
SBER,TQBR,1m,2024-04-08 14:58:00+00:00,306.82,306.82,306.68,306.69,50040,15349558.799999997,
SBER,TQBR,1m,2024-04-08 14:59:00+00:00,306.69,306.69,306.55,306.57,67450,20680023.09999999,
SBER,TQBR,1m,2024-04-08 15:00:00+00:00,306.56,306.6,306.55,306.58,275540,84468743.69999999,
SBER,TQBR,1m,2024-04-08 15:01:00+00:00,306.58,306.63,306.53,306.63,185380,56830740.5,
SBER,TQBR,1m,2024-04-08 15:02:00+00:00,306.63,306.69,306.63,306.69,19960,6121251.1000000015,
SBER,TQBR,1m,2024-04-08 15:03:00+00:00,306.69,306.79,306.69,306.79,28200,8650453.2,
SBER,TQBR,1m,2024-04-08 15:04:00+00:00,306.78,306.82,306.77,306.82,30720,9424319.000000002,
SBER,TQBR,1m,2024-04-08 15:05:00+00:00,306.82,306.85,306.68,306.77,88110,27028592.400000002,
SBER,TQBR,1m,2024-04-08 15:06:00+00:00,306.77,306.77,306.72,306.76,19290,5917344.6,
SBER,TQBR,1m,2024-04-08 15:07:00+00:00,306.75,306.76,306.68,306.7,34600,10613299.6,
SBER,TQBR,1m,2024-04-08 15:08:00+00:00,306.69,306.72,306.68,306.7,20160,6182849.399999999,
SBER,TQBR,1m,2024-04-08 15:09:00+00:00,306.7,306.76,306.7,306.76,23880,7324650.800000001,
SBER,TQBR,1m,2024-04-08 15:10:00+00:00,306.76,306.76,306.7,306.73,27410,8407948.6,
SBER,TQBR,1m,2024-04-08 15:11:00+00:00,306.71,306.71,306.69,306.71,25210,7731859.899999999,
SBER,TQBR,1m,2024-04-08 15:12:00+00:00,306.71,306.71,306.7,306.71,40860,12531796.399999997,
SBER,TQBR,1m,2024-04-08 15:13:00+00:00,306.7,306.8,306.7,306.8,89530,27461051.299999997,
SBER,TQBR,1m,2024-04-08 15:14:00+00:00,306.8,306.84,306.79,306.84,33190,10182577.5,
SBER,TQBR,1m,2024-04-08 15:15:00+00:00,306.84,307.01,306.83,307.01,60080,18439328.000000004,
SBER,TQBR,1m,2024-04-08 15:16:00+00:00,307.0,307.06,307.0,307.06,28860,8861024.700000001,
SBER,TQBR,1m,2024-04-08 15:17:00+00:00,307.06,307.11,307.0,307.04,64870,19918024.900000002,
SBER,TQBR,1m,2024-04-08 15:18:00+00:00,307.03,307.14,307.0,307.13,23250,7140037.3,
SBER,TQBR,1m,2024-04-08 15:19:00+00:00,307.1,307.13,307.1,307.11,40200,12345639.899999995,
SBER,TQBR,1m,2024-04-08 15:20:00+00:00,307.11,307.11,307.1,307.11,9050,2779282.2000000007,
SBER,TQBR,1m,2024-04-08 15:21:00+00:00,307.11,307.12,307.02,307.04,30150,9259066.999999998,
SBER,TQBR,1m,2024-04-08 15:22:00+00:00,307.04,307.05,307.0,307.01,12310,3779392.1,
SBER,TQBR,1m,2024-04-08 15:23:00+00:00,307.01,307.02,307.0,307.02,9490,2913496.5,
SBER,TQBR,1m,2024-04-08 15:24:00+00:00,307.01,307.02,307.01,307.02,8010,2459175.1999999997,
SBER,TQBR,1m,2024-04-08 15:25:00+00:00,307.01,307.02,307.01,307.02,17120,5256043.900000004,
SBER,TQBR,1m,2024-04-08 15:26:00+00:00,307.01,307.02,307.0,307.01,19480,5980490.4,
SBER,TQBR,1m,2024-04-08 15:27:00+00:00,307.01,307.01,307.0,307.01,23070,7082545.6,
SBER,TQBR,1m,2024-04-08 15:28:00+00:00,307.01,307.01,307.0,307.01,12950,3975718.8,
SBER,TQBR,1m,2024-04-08 15:29:00+00:00,307.01,307.03,306.94,306.95,9340,2867182.9999999995,
SBER,TQBR,1m,2024-04-08 15:30:00+00:00,306.93,306.93,306.78,306.81,19320,5928352.1000000015,
SBER,TQBR,1m,2024-04-08 15:31:00+00:00,306.8,306.83,306.7,306.72,26340,8080358.000000001,
SBER,TQBR,1m,2024-04-08 15:32:00+00:00,306.72,306.72,306.68,306.7,8800,2698935.6999999993,
SBER,TQBR,1m,2024-04-08 15:33:00+00:00,306.68,306.68,306.65,306.68,22280,6832370.499999998,
SBER,TQBR,1m,2024-04-08 15:34:00+00:00,306.65,306.67,306.64,306.66,29580,9070854.2,
SBER,TQBR,1m,2024-04-08 15:35:00+00:00,306.66,306.66,306.58,306.59,28960,8879748.7,
SBER,TQBR,1m,2024-04-08 15:36:00+00:00,306.58,306.59,306.33,306.37,267170,81884746.00000006,
SBER,TQBR,1m,2024-04-08 15:37:00+00:00,306.37,306.45,306.36,306.45,28420,8708014.299999999,
SBER,TQBR,1m,2024-04-08 15:38:00+00:00,306.45,306.67,306.43,306.67,69360,21260696.69999999,
SBER,TQBR,1m,2024-04-08 15:39:00+00:00,306.66,306.68,306.63,306.68,19150,5872750.699999999,
SBER,TQBR,1m,2024-04-08 15:40:00+00:00,306.68,306.8,306.54,306.54,62570,19188463.500000007,
SBER,TQBR,1m,2024-04-08 15:41:00+00:00,306.58,306.71,306.49,306.62,28480,8731089.2,
SBER,TQBR,1m,2024-04-08 15:42:00+00:00,306.64,306.67,306.6,306.66,16050,4921564.7,
SBER,TQBR,1m,2024-04-08 15:43:00+00:00,306.66,306.73,306.6,306.73,30210,9263952.1,
SBER,TQBR,1m,2024-04-08 15:44:00+00:00,306.73,306.87,306.66,306.87,24390,7481976.1,
SBER,TQBR,1m,2024-04-08 15:45:00+00:00,306.86,306.87,306.79,306.81,15620,4793067.8,
SBER,TQBR,1m,2024-04-08 15:46:00+00:00,306.81,306.96,306.75,306.95,70360,21592544.4,
SBER,TQBR,1m,2024-04-08 15:47:00+00:00,306.96,306.99,306.94,306.97,9360,2873184.6999999997,
SBER,TQBR,1m,2024-04-08 15:48:00+00:00,306.97,307.02,306.96,307.02,26140,8024769.699999999,
SBER,TQBR,1m,2024-04-08 15:49:00+00:00,307.01,307.05,307.0,307.05,46460,14263949.1,
SBER,TQBR,1m,2024-04-08 15:50:00+00:00,307.05,307.05,307.0,307.03,19470,5977579.799999997,
SBER,TQBR,1m,2024-04-08 15:51:00+00:00,307.01,307.04,307.01,307.02,11730,3601252.1000000006,
SBER,TQBR,1m,2024-04-08 15:52:00+00:00,307.02,307.02,307.01,307.02,15640,4801654.899999998,
SBER,TQBR,1m,2024-04-08 15:53:00+00:00,307.02,307.02,307.01,307.01,13570,4166150.2000000016,
SBER,TQBR,1m,2024-04-08 15:54:00+00:00,307.02,307.02,306.82,306.82,26010,7983518.000000002,
SBER,TQBR,1m,2024-04-08 15:55:00+00:00,306.82,306.95,306.81,306.91,14500,4449384.1,
SBER,TQBR,1m,2024-04-08 15:56:00+00:00,306.95,306.95,306.9,306.9,14710,4514545.9,
SBER,TQBR,1m,2024-04-08 15:57:00+00:00,306.9,306.92,306.9,306.9,16220,4977987.2,
SBER,TQBR,1m,2024-04-08 15:58:00+00:00,306.9,306.99,306.85,306.98,68060,20889169.599999994,
SBER,TQBR,1m,2024-04-08 15:59:00+00:00,306.96,307.01,306.95,307.01,78080,23970141.8,
SBER,TQBR,1m,2024-04-08 16:00:00+00:00,307.0,307.01,306.93,306.99,9080,2787341.6999999997,
SBER,TQBR,1m,2024-04-08 16:01:00+00:00,307.01,307.01,306.97,307.0,4520,1387638.9,
SBER,TQBR,1m,2024-04-08 16:02:00+00:00,307.0,307.02,307.0,307.02,15600,4789387.5,
SBER,TQBR,1m,2024-04-08 16:03:00+00:00,307.03,307.06,307.03,307.05,4280,1314175.5000000002,
SBER,TQBR,1m,2024-04-08 16:04:00+00:00,307.06,307.13,307.05,307.13,20280,6227973.400000001,
SBER,TQBR,1m,2024-04-08 16:05:00+00:00,307.12,307.2,307.12,307.19,24090,7399853.2,
SBER,TQBR,1m,2024-04-08 16:06:00+00:00,307.19,307.2,307.16,307.2,4830,1483739.4,
SBER,TQBR,1m,2024-04-08 16:07:00+00:00,307.2,307.21,307.17,307.21,13190,4051929.5000000005,
SBER,TQBR,1m,2024-04-08 16:08:00+00:00,307.21,307.23,307.2,307.23,2110,648228.9000000001,
SBER,TQBR,1m,2024-04-08 16:09:00+00:00,307.23,307.25,307.22,307.23,11250,3456440.099999998,
SBER,TQBR,1m,2024-04-08 16:10:00+00:00,307.24,307.25,307.2,307.24,11700,3594607.3000000003,
SBER,TQBR,1m,2024-04-08 16:11:00+00:00,307.23,307.25,307.2,307.25,34710,10664380.500000002,
SBER,TQBR,1m,2024-04-08 16:12:00+00:00,307.25,307.26,307.24,307.25,12420,3816077.5999999996,
SBER,TQBR,1m,2024-04-08 16:13:00+00:00,307.26,307.28,307.25,307.28,23110,7100905.399999999,
SBER,TQBR,1m,2024-04-08 16:14:00+00:00,307.28,307.28,307.21,307.22,12790,3929814.499999998,
SBER,TQBR,1m,2024-04-08 16:15:00+00:00,307.22,307.24,307.2,307.22,5360,1646722.0000000007,
SBER,TQBR,1m,2024-04-08 16:16:00+00:00,307.23,307.23,307.19,307.19,9380,2881542.3,
SBER,TQBR,1m,2024-04-08 16:17:00+00:00,307.19,307.2,307.19,307.19,8540,2623444.3999999994,
SBER,TQBR,1m,2024-04-08 16:18:00+00:00,307.19,307.19,307.1,307.14,12080,3710523.7999999993,
SBER,TQBR,1m,2024-04-08 16:19:00+00:00,307.14,307.16,307.1,307.14,9860,3028370.1,
SBER,TQBR,1m,2024-04-08 16:20:00+00:00,307.14,307.19,307.13,307.15,18210,5593668.300000004,
SBER,TQBR,1m,2024-04-08 16:21:00+00:00,307.16,307.16,307.07,307.09,7090,2177462.6999999997,
SBER,TQBR,1m,2024-04-08 16:22:00+00:00,307.07,307.12,307.06,307.07,1860,571192.2999999999,
SBER,TQBR,1m,2024-04-08 16:23:00+00:00,307.08,307.08,307.03,307.03,4550,1397116.5000000002,
SBER,TQBR,1m,2024-04-08 16:24:00+00:00,307.03,307.07,307.01,307.07,6890,2115431.7,
SBER,TQBR,1m,2024-04-08 16:25:00+00:00,307.07,307.1,307.06,307.07,12110,3718629.5000000005,
SBER,TQBR,1m,2024-04-08 16:26:00+00:00,307.07,307.07,307.02,307.02,5050,1550548.7999999996,
SBER,TQBR,1m,2024-04-08 16:27:00+00:00,307.03,307.1,307.02,307.03,12490,3835058.0,
SBER,TQBR,1m,2024-04-08 16:28:00+00:00,307.03,307.03,307.02,307.02,4310,1323292.5999999999,
SBER,TQBR,1m,2024-04-08 16:29:00+00:00,307.02,307.02,307.0,307.0,6630,2035436.7,
SBER,TQBR,1m,2024-04-08 16:30:00+00:00,307.01,307.03,307.0,307.02,7340,2253544.5000000005,
SBER,TQBR,1m,2024-04-08 16:31:00+00:00,307.02,307.03,307.01,307.02,10430,3202171.8000000003,
SBER,TQBR,1m,2024-04-08 16:32:00+00:00,307.01,307.03,307.0,307.02,24360,7479027.499999999,
SBER,TQBR,1m,2024-04-08 16:33:00+00:00,307.03,307.03,307.01,307.02,13920,4273820.3,
SBER,TQBR,1m,2024-04-08 16:34:00+00:00,307.02,307.08,307.02,307.07,9680,2972063.1,
SBER,TQBR,1m,2024-04-08 16:35:00+00:00,307.08,307.11,307.06,307.1,11560,3549960.4,
SBER,TQBR,1m,2024-04-08 16:36:00+00:00,307.11,307.12,307.1,307.11,5310,1630778.9000000004,
SBER,TQBR,1m,2024-04-08 16:37:00+00:00,307.12,307.12,307.1,307.1,8010,2459943.4,
SBER,TQBR,1m,2024-04-08 16:38:00+00:00,307.11,307.11,307.1,307.1,5380,1652214.5999999999,
SBER,TQBR,1m,2024-04-08 16:39:00+00:00,307.11,307.11,307.1,307.11,2330,715557.1999999998,
SBER,TQBR,1m,2024-04-08 16:40:00+00:00,307.1,307.12,307.1,307.11,2220,681789.6999999998,
SBER,TQBR,1m,2024-04-08 16:41:00+00:00,307.12,307.12,307.1,307.11,3930,1206937.2,
SBER,TQBR,1m,2024-04-08 16:42:00+00:00,307.12,307.12,307.11,307.11,2590,795434.0999999999,
SBER,TQBR,1m,2024-04-08 16:43:00+00:00,307.11,307.14,307.11,307.13,11350,3485999.5999999996,
SBER,TQBR,1m,2024-04-08 16:44:00+00:00,307.14,307.2,307.14,307.2,6480,1990356.4,
SBER,TQBR,1m,2024-04-08 16:45:00+00:00,307.19,307.2,307.16,307.18,4240,1302459.5,
SBER,TQBR,1m,2024-04-08 16:46:00+00:00,307.18,307.19,307.17,307.17,3600,1105847.4000000001,
SBER,TQBR,1m,2024-04-08 16:47:00+00:00,307.18,307.2,307.18,307.18,2670,820189.0000000003,
SBER,TQBR,1m,2024-04-08 16:48:00+00:00,307.17,307.2,307.17,307.18,8730,2681760.3,
SBER,TQBR,1m,2024-04-08 16:49:00+00:00,307.18,307.19,307.15,307.15,16760,5147910.499999999,
SBER,TQBR,1m,2024-04-08 16:50:00+00:00,307.15,307.16,307.15,307.16,7580,2328232.8,
SBER,TQBR,1m,2024-04-08 16:51:00+00:00,307.15,307.2,307.15,307.2,28610,8787958.000000002,
SBER,TQBR,1m,2024-04-08 16:52:00+00:00,307.19,307.25,307.19,307.25,26970,8285885.9,
SBER,TQBR,1m,2024-04-08 16:53:00+00:00,307.23,307.3,307.2,307.26,24770,7610655.999999999,
SBER,TQBR,1m,2024-04-08 16:54:00+00:00,307.2,307.27,307.16,307.23,20700,6359771.800000003,
SBER,TQBR,1m,2024-04-08 16:55:00+00:00,307.26,307.3,307.19,307.28,25510,7838059.799999999,
SBER,TQBR,1m,2024-04-08 16:56:00+00:00,307.3,307.35,307.27,307.35,21410,6579604.3,
SBER,TQBR,1m,2024-04-08 16:57:00+00:00,307.35,307.4,307.35,307.38,9980,3067542.7999999993,
SBER,TQBR,1m,2024-04-08 16:58:00+00:00,307.39,307.4,307.35,307.36,16320,5016305.8,
SBER,TQBR,1m,2024-04-08 16:59:00+00:00,307.36,307.39,307.34,307.35,4220,1297068.3,
SBER,TQBR,1m,2024-04-08 17:00:00+00:00,307.36,307.4,307.36,307.4,27200,8361009.600000001,
SBER,TQBR,1m,2024-04-08 17:01:00+00:00,307.41,307.42,307.4,307.41,3750,1152798.5000000002,
SBER,TQBR,1m,2024-04-08 17:02:00+00:00,307.42,307.45,307.41,307.44,23820,7323136.400000003,
SBER,TQBR,1m,2024-04-08 17:03:00+00:00,307.44,307.45,307.42,307.44,11350,3489477.6,
SBER,TQBR,1m,2024-04-08 17:04:00+00:00,307.45,307.45,307.41,307.44,16570,5094165.2,
SBER,TQBR,1m,2024-04-08 17:05:00+00:00,307.44,307.44,307.42,307.42,9100,2797645.2,
SBER,TQBR,1m,2024-04-08 17:06:00+00:00,307.43,307.43,307.42,307.42,4750,1460288.7000000002,
SBER,TQBR,1m,2024-04-08 17:07:00+00:00,307.43,307.43,307.4,307.41,6630,2038177.5,
SBER,TQBR,1m,2024-04-08 17:08:00+00:00,307.41,307.41,307.4,307.4,13100,4026975.4000000004,
SBER,TQBR,1m,2024-04-08 17:09:00+00:00,307.41,307.42,307.4,307.41,33220,10212286.799999997,
SBER,TQBR,1m,2024-04-08 17:10:00+00:00,307.42,307.42,307.4,307.41,14740,4531182.3,
SBER,TQBR,1m,2024-04-08 17:11:00+00:00,307.41,307.42,307.41,307.41,15540,4777297.800000001,
SBER,TQBR,1m,2024-04-08 17:12:00+00:00,307.41,307.42,307.4,307.41,11790,3624358.3000000007,
SBER,TQBR,1m,2024-04-08 17:13:00+00:00,307.42,307.43,307.41,307.42,19480,5988529.800000001,
SBER,TQBR,1m,2024-04-08 17:14:00+00:00,307.42,307.44,307.42,307.43,3350,1029900.1000000002,
SBER,TQBR,1m,2024-04-08 17:15:00+00:00,307.43,307.43,307.41,307.41,5430,1669276.3000000003,
SBER,TQBR,1m,2024-04-08 17:16:00+00:00,307.43,307.43,307.41,307.41,4280,1315763.6,
SBER,TQBR,1m,2024-04-08 17:17:00+00:00,307.41,307.44,307.41,307.42,8130,2499396.1000000006,
SBER,TQBR,1m,2024-04-08 17:18:00+00:00,307.42,307.44,307.41,307.41,15760,4844904.300000034,
SBER,TQBR,1m,2024-04-08 17:19:00+00:00,307.42,307.42,307.39,307.39,10710,3292301.0,
SBER,TQBR,1m,2024-04-08 17:20:00+00:00,307.39,307.41,307.39,307.39,10320,3172280.0,
SBER,TQBR,1m,2024-04-08 17:21:00+00:00,307.4,307.42,307.39,307.41,1520,467259.09999999986,
SBER,TQBR,1m,2024-04-08 17:22:00+00:00,307.41,307.42,307.41,307.41,12610,3876561.3999999994,
SBER,TQBR,1m,2024-04-08 17:23:00+00:00,307.42,307.42,307.41,307.41,14360,4414527.80000008,
SBER,TQBR,1m,2024-04-08 17:24:00+00:00,307.42,307.42,307.41,307.41,6600,2028963.5999999857,
SBER,TQBR,1m,2024-04-08 17:25:00+00:00,307.42,307.42,307.39,307.39,8040,2471574.899999993,
SBER,TQBR,1m,2024-04-08 17:26:00+00:00,307.42,307.42,307.4,307.41,4180,1284979.2999999968,
SBER,TQBR,1m,2024-04-08 17:27:00+00:00,307.41,307.42,307.39,307.4,6540,2010489.4999999846,
SBER,TQBR,1m,2024-04-08 17:28:00+00:00,307.4,307.4,307.34,307.36,13370,4109568.0999999945,
SBER,TQBR,1m,2024-04-08 17:29:00+00:00,307.36,307.45,307.36,307.45,17440,5361093.899999993,
SBER,TQBR,1m,2024-04-08 17:30:00+00:00,307.45,307.45,307.43,307.43,16480,5066728.2,
SBER,TQBR,1m,2024-04-08 17:31:00+00:00,307.44,307.44,307.41,307.41,20420,6277740.799999999,
SBER,TQBR,1m,2024-04-08 17:32:00+00:00,307.42,307.43,307.41,307.42,3210,986840.1000000002,
SBER,TQBR,1m,2024-04-08 17:33:00+00:00,307.43,307.43,307.41,307.42,11990,3686005.600000002,
SBER,TQBR,1m,2024-04-08 17:34:00+00:00,307.41,307.41,307.4,307.4,7310,2247144.0,
SBER,TQBR,1m,2024-04-08 17:35:00+00:00,307.41,307.43,307.37,307.37,13250,4073151.6999999997,
SBER,TQBR,1m,2024-04-08 17:36:00+00:00,307.39,307.42,307.34,307.37,14420,4432338.8,
SBER,TQBR,1m,2024-04-08 17:37:00+00:00,307.38,307.4,307.37,307.37,9800,3012387.199999987,
SBER,TQBR,1m,2024-04-08 17:38:00+00:00,307.37,307.38,307.32,307.32,9510,2922832.8,
SBER,TQBR,1m,2024-04-08 17:39:00+00:00,307.33,307.33,307.23,307.23,15160,4658214.8999999985,
SBER,TQBR,1m,2024-04-08 17:40:00+00:00,307.3,307.3,307.24,307.26,4730,1453454.0999999996,
SBER,TQBR,1m,2024-04-08 17:41:00+00:00,307.26,307.29,307.2,307.21,16100,4946328.6,
SBER,TQBR,1m,2024-04-08 17:42:00+00:00,307.21,307.29,307.18,307.18,15570,4783559.100000012,
SBER,TQBR,1m,2024-04-08 17:43:00+00:00,307.21,307.23,307.21,307.22,7720,2371736.9000000088,
SBER,TQBR,1m,2024-04-08 17:44:00+00:00,307.21,307.23,307.21,307.22,4420,1357913.800000005,
SBER,TQBR,1m,2024-04-08 17:45:00+00:00,307.23,307.23,307.21,307.21,5080,1560712.0000000058,
SBER,TQBR,1m,2024-04-08 17:46:00+00:00,307.22,307.23,307.21,307.22,8010,2460847.9000000083,
SBER,TQBR,1m,2024-04-08 17:47:00+00:00,307.22,307.23,307.22,307.22,6570,2018487.4000000143,
SBER,TQBR,1m,2024-04-08 17:48:00+00:00,307.23,307.23,307.22,307.22,1770,543794.099999999,
SBER,TQBR,1m,2024-04-08 17:49:00+00:00,307.23,307.23,307.21,307.21,5370,1649777.499999991,
SBER,TQBR,1m,2024-04-08 17:50:00+00:00,307.21,307.22,307.21,307.21,39070,12002728.699999912,
SBER,TQBR,1m,2024-04-08 17:51:00+00:00,307.22,307.22,307.21,307.21,3850,1182774.699999996,
SBER,TQBR,1m,2024-04-08 17:52:00+00:00,307.21,307.22,307.06,307.09,54420,16714319.700000001,
SBER,TQBR,1m,2024-04-08 17:53:00+00:00,307.1,307.16,307.09,307.14,5730,1759807.7999999998,
SBER,TQBR,1m,2024-04-08 17:54:00+00:00,307.15,307.16,307.1,307.1,6470,1987219.1000000013,
SBER,TQBR,1m,2024-04-08 17:55:00+00:00,307.11,307.12,307.06,307.1,12290,3774208.5,
SBER,TQBR,1m,2024-04-08 17:56:00+00:00,307.11,307.16,307.1,307.15,4250,1305297.4000000001,
SBER,TQBR,1m,2024-04-08 17:57:00+00:00,307.16,307.16,307.15,307.15,3390,1041261.9,
SBER,TQBR,1m,2024-04-08 17:58:00+00:00,307.16,307.3,307.16,307.27,7770,2387053.6999999993,
SBER,TQBR,1m,2024-04-08 17:59:00+00:00,307.29,307.3,307.25,307.3,5790,1779100.2,
SBER,TQBR,1m,2024-04-08 18:00:00+00:00,307.29,307.38,307.29,307.38,15390,4729818.400000014,
SBER,TQBR,1m,2024-04-08 18:01:00+00:00,307.37,307.38,307.24,307.3,43360,13326112.099999998,
SBER,TQBR,1m,2024-04-08 18:02:00+00:00,307.29,307.3,307.29,307.3,8390,2578240.8,
SBER,TQBR,1m,2024-04-08 18:03:00+00:00,307.29,307.3,307.29,307.3,13280,4080887.5,
SBER,TQBR,1m,2024-04-08 18:04:00+00:00,307.3,307.3,307.29,307.3,34360,10558731.1,
SBER,TQBR,1m,2024-04-08 18:05:00+00:00,307.3,307.38,307.29,307.38,56450,17348017.199999996,
SBER,TQBR,1m,2024-04-08 18:06:00+00:00,307.35,307.37,307.18,307.18,6020,1849636.4,
SBER,TQBR,1m,2024-04-08 18:07:00+00:00,307.18,307.19,307.11,307.12,11700,3593766.0,
SBER,TQBR,1m,2024-04-08 18:08:00+00:00,307.16,307.16,307.1,307.11,8060,2475327.4,
SBER,TQBR,1m,2024-04-08 18:09:00+00:00,307.1,307.12,307.1,307.12,12540,3851068.000000001,
