secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-26 14:04:00+00:00,264.84,264.84,264.82,264.84,6770,1792940.4000000001,
SBER,TQBR,1m,2024-08-26 14:05:00+00:00,264.83,264.85,264.81,264.85,22210,5882008.300000003,
SBER,TQBR,1m,2024-08-26 14:06:00+00:00,264.85,264.85,264.84,264.84,20750,5495613.800000003,
SBER,TQBR,1m,2024-08-26 14:07:00+00:00,264.85,264.85,264.83,264.84,8950,2370312.1,
SBER,TQBR,1m,2024-08-26 14:08:00+00:00,264.84,264.84,264.8,264.83,22590,5982241.8999999985,
SBER,TQBR,1m,2024-08-26 14:09:00+00:00,264.83,264.83,264.8,264.83,65140,17249583.499999996,
SBER,TQBR,1m,2024-08-26 14:10:00+00:00,264.83,264.85,264.8,264.84,106630,28236920.199999996,
SBER,TQBR,1m,2024-08-26 14:11:00+00:00,264.85,264.85,264.82,264.85,20800,5508771.799999999,
SBER,TQBR,1m,2024-08-26 14:12:00+00:00,264.85,264.89,264.81,264.89,44120,11684974.999999998,
SBER,TQBR,1m,2024-08-26 14:13:00+00:00,264.89,264.9,264.89,264.9,104890,27785027.300000004,
SBER,TQBR,1m,2024-08-26 14:14:00+00:00,264.9,265.0,264.89,265.0,245610,65079828.99999999,
SBER,TQBR,1m,2024-08-26 14:15:00+00:00,264.99,265.0,264.99,265.0,73800,19556755.200000003,
SBER,TQBR,1m,2024-08-26 14:16:00+00:00,264.99,265.15,264.99,265.14,316270,83833065.39999998,
SBER,TQBR,1m,2024-08-26 14:17:00+00:00,265.15,265.26,265.13,265.21,242330,64263718.99999999,
SBER,TQBR,1m,2024-08-26 14:18:00+00:00,265.21,265.35,265.2,265.28,158170,41963988.59999998,
SBER,TQBR,1m,2024-08-26 14:19:00+00:00,265.28,265.3,265.2,265.25,64580,17129089.9,
SBER,TQBR,1m,2024-08-26 14:20:00+00:00,265.26,265.26,265.2,265.2,36900,9786604.900000002,
SBER,TQBR,1m,2024-08-26 14:21:00+00:00,265.21,265.33,265.21,265.33,32900,8727001.999999998,
SBER,TQBR,1m,2024-08-26 14:22:00+00:00,265.32,265.39,265.3,265.38,76280,20241376.299999993,
SBER,TQBR,1m,2024-08-26 14:23:00+00:00,265.39,265.8,265.38,265.73,425080,112855288.7,
SBER,TQBR,1m,2024-08-26 14:24:00+00:00,265.77,266.0,265.74,265.95,348710,92738828.80000004,
SBER,TQBR,1m,2024-08-26 14:25:00+00:00,265.97,266.0,265.8,265.98,283500,75403044.5,
SBER,TQBR,1m,2024-08-26 14:26:00+00:00,265.98,265.99,265.61,265.75,211270,56164909.10000001,
SBER,TQBR,1m,2024-08-26 14:27:00+00:00,265.8,265.81,265.64,265.64,41730,11088561.299999997,
SBER,TQBR,1m,2024-08-26 14:28:00+00:00,265.64,265.75,265.63,265.7,63590,16895238.500000007,
SBER,TQBR,1m,2024-08-26 14:29:00+00:00,265.7,265.74,265.62,265.68,30950,8222809.1,
SBER,TQBR,1m,2024-08-26 14:30:00+00:00,265.68,265.68,265.5,265.6,256330,68081395.00000022,
SBER,TQBR,1m,2024-08-26 14:31:00+00:00,265.59,265.68,265.44,265.44,89630,23802143.0,
SBER,TQBR,1m,2024-08-26 14:32:00+00:00,265.45,265.68,265.45,265.68,76210,20235794.200000007,
SBER,TQBR,1m,2024-08-26 14:33:00+00:00,265.68,265.72,265.6,265.72,94580,25124795.500000026,
SBER,TQBR,1m,2024-08-26 14:34:00+00:00,265.72,265.73,265.7,265.73,19370,5146909.599999999,
SBER,TQBR,1m,2024-08-26 14:35:00+00:00,265.73,265.73,265.7,265.72,20630,5481580.299999999,
SBER,TQBR,1m,2024-08-26 14:36:00+00:00,265.71,265.74,265.71,265.74,27490,7304717.399999999,
SBER,TQBR,1m,2024-08-26 14:37:00+00:00,265.73,265.75,265.7,265.72,35440,9417062.500000004,
SBER,TQBR,1m,2024-08-26 14:38:00+00:00,265.73,265.8,265.72,265.8,38370,10197807.700000001,
SBER,TQBR,1m,2024-08-26 14:39:00+00:00,265.8,265.8,265.79,265.79,32300,8585142.700000001,
SBER,TQBR,1m,2024-08-26 14:40:00+00:00,265.79,265.99,265.79,265.95,135620,36063628.599999994,
SBER,TQBR,1m,2024-08-26 14:41:00+00:00,265.95,265.97,265.91,265.93,33210,8831708.600000001,
SBER,TQBR,1m,2024-08-26 14:42:00+00:00,265.94,265.98,265.93,265.94,24890,6619718.800000002,
SBER,TQBR,1m,2024-08-26 14:43:00+00:00,265.94,265.95,265.93,265.95,21210,5640578.699999999,
SBER,TQBR,1m,2024-08-26 14:44:00+00:00,265.95,265.96,265.9,265.91,52640,13998787.799999988,
SBER,TQBR,1m,2024-08-26 14:45:00+00:00,265.93,265.94,265.9,265.92,31230,8304873.3,
SBER,TQBR,1m,2024-08-26 14:46:00+00:00,265.93,265.93,265.7,265.7,169240,44975428.00000001,
SBER,TQBR,1m,2024-08-26 14:47:00+00:00,265.71,265.71,265.7,265.71,40420,10739770.599999998,
SBER,TQBR,1m,2024-08-26 14:48:00+00:00,265.7,265.79,265.7,265.76,40300,10708887.2,
SBER,TQBR,1m,2024-08-26 14:49:00+00:00,265.77,265.9,265.77,265.79,64900,17252914.700000055,
SBER,TQBR,1m,2024-08-26 14:50:00+00:00,265.79,265.82,265.35,265.4,316690,84090714.59999993,
SBER,TQBR,1m,2024-08-26 14:51:00+00:00,265.39,265.69,265.39,265.57,53190,14123180.999999998,
SBER,TQBR,1m,2024-08-26 14:52:00+00:00,265.56,265.56,265.2,265.35,222060,58914682.999999985,
SBER,TQBR,1m,2024-08-26 14:53:00+00:00,265.33,265.5,265.33,265.46,101620,26978357.400000002,
SBER,TQBR,1m,2024-08-26 14:54:00+00:00,265.46,265.69,265.45,265.65,77270,20516894.69999999,
SBER,TQBR,1m,2024-08-26 14:55:00+00:00,265.65,265.74,265.37,265.5,71890,19090263.19999999,
SBER,TQBR,1m,2024-08-26 14:56:00+00:00,265.5,265.59,265.3,265.31,101260,26875719.60000001,
SBER,TQBR,1m,2024-08-26 14:57:00+00:00,265.3,265.73,265.26,265.63,64110,17020363.7,
SBER,TQBR,1m,2024-08-26 14:58:00+00:00,265.63,265.63,265.5,265.53,42530,11293532.499999998,
SBER,TQBR,1m,2024-08-26 14:59:00+00:00,265.53,265.74,265.52,265.7,39340,10450391.600000005,
SBER,TQBR,1m,2024-08-26 15:00:00+00:00,265.7,265.89,265.69,265.89,104240,27706207.0,
SBER,TQBR,1m,2024-08-26 15:01:00+00:00,265.89,265.91,265.74,265.75,67940,18062522.200000007,
SBER,TQBR,1m,2024-08-26 15:02:00+00:00,265.76,265.79,265.59,265.59,39420,10474232.3,
SBER,TQBR,1m,2024-08-26 15:03:00+00:00,265.58,265.58,265.46,265.47,35300,9372349.3,
SBER,TQBR,1m,2024-08-26 15:04:00+00:00,265.47,265.68,265.43,265.45,46560,12362873.700000001,
SBER,TQBR,1m,2024-08-26 15:05:00+00:00,265.46,265.46,265.4,265.42,56530,15004568.999999998,
SBER,TQBR,1m,2024-08-26 15:06:00+00:00,265.4,265.64,265.4,265.64,43790,11623745.600000003,
SBER,TQBR,1m,2024-08-26 15:07:00+00:00,265.63,265.69,265.55,265.56,25290,6717547.8,
SBER,TQBR,1m,2024-08-26 15:08:00+00:00,265.56,265.56,265.45,265.46,13600,3610794.800000004,
SBER,TQBR,1m,2024-08-26 15:09:00+00:00,265.46,265.63,265.45,265.47,59790,15875404.600000001,
SBER,TQBR,1m,2024-08-26 15:10:00+00:00,265.46,265.51,265.46,265.5,46200,12265202.400000004,
SBER,TQBR,1m,2024-08-26 15:11:00+00:00,265.5,265.51,265.45,265.49,27880,7401553.7,
SBER,TQBR,1m,2024-08-26 15:12:00+00:00,265.49,265.51,265.29,265.3,59470,15785696.199999996,
SBER,TQBR,1m,2024-08-26 15:13:00+00:00,265.29,265.29,265.2,265.2,67510,17904404.899999995,
SBER,TQBR,1m,2024-08-26 15:14:00+00:00,265.2,265.21,265.05,265.05,100800,26722258.5,
SBER,TQBR,1m,2024-08-26 15:15:00+00:00,265.05,265.19,265.05,265.14,42160,11176457.299999995,
SBER,TQBR,1m,2024-08-26 15:16:00+00:00,265.16,265.17,265.11,265.16,13010,3449556.900000001,
SBER,TQBR,1m,2024-08-26 15:17:00+00:00,265.16,265.29,265.15,265.25,46140,12237730.8,
SBER,TQBR,1m,2024-08-26 15:18:00+00:00,265.25,265.29,265.25,265.29,15130,4013701.8000000003,
SBER,TQBR,1m,2024-08-26 15:19:00+00:00,265.28,265.29,265.2,265.22,15950,4230631.100000001,
SBER,TQBR,1m,2024-08-26 15:20:00+00:00,265.22,265.39,265.22,265.39,21230,5632467.4,
SBER,TQBR,1m,2024-08-26 15:21:00+00:00,265.39,265.4,265.38,265.4,34810,9238500.5,
SBER,TQBR,1m,2024-08-26 15:22:00+00:00,265.4,265.5,265.39,265.5,25420,6747098.500000002,
SBER,TQBR,1m,2024-08-26 15:23:00+00:00,265.49,265.6,265.49,265.59,19870,5276745.500000003,
SBER,TQBR,1m,2024-08-26 15:24:00+00:00,265.59,265.6,265.58,265.58,21930,5824410.700000001,
SBER,TQBR,1m,2024-08-26 15:25:00+00:00,265.59,265.68,265.59,265.64,41100,10917567.200000005,
SBER,TQBR,1m,2024-08-26 15:26:00+00:00,265.65,265.69,265.6,265.69,61810,16419361.099999998,
SBER,TQBR,1m,2024-08-26 15:27:00+00:00,265.69,265.8,265.68,265.8,68040,18079747.999999993,
SBER,TQBR,1m,2024-08-26 15:28:00+00:00,265.8,265.9,265.77,265.88,93510,24857010.99999999,
SBER,TQBR,1m,2024-08-26 15:29:00+00:00,265.89,265.9,265.78,265.82,54610,14517955.299999997,
SBER,TQBR,1m,2024-08-26 15:30:00+00:00,265.82,265.83,265.74,265.75,53180,14133793.600000001,
SBER,TQBR,1m,2024-08-26 15:31:00+00:00,265.74,265.75,265.64,265.64,37450,9951490.000000002,
SBER,TQBR,1m,2024-08-26 15:32:00+00:00,265.66,265.71,265.51,265.53,40860,10852942.600000001,
SBER,TQBR,1m,2024-08-26 15:33:00+00:00,265.5,265.67,265.49,265.67,20900,5549949.1,
SBER,TQBR,1m,2024-08-26 15:34:00+00:00,265.67,265.69,265.57,265.62,20720,5504397.199999999,
SBER,TQBR,1m,2024-08-26 15:35:00+00:00,265.62,265.63,265.34,265.4,50740,13467432.699999997,
SBER,TQBR,1m,2024-08-26 15:36:00+00:00,265.4,265.4,265.13,265.2,76030,20166810.400000006,
SBER,TQBR,1m,2024-08-26 15:37:00+00:00,265.2,265.37,265.19,265.36,34350,9112980.6,
SBER,TQBR,1m,2024-08-26 15:38:00+00:00,265.34,265.59,265.34,265.55,33250,8827699.400000004,
SBER,TQBR,1m,2024-08-26 15:39:00+00:00,265.55,265.66,265.41,265.41,33400,8868775.7,
SBER,TQBR,1m,2024-08-26 15:40:00+00:00,265.41,265.57,265.39,265.49,27890,7404221.2,
SBER,TQBR,1m,2024-08-26 15:41:00+00:00,265.45,265.5,265.43,265.5,11390,3024006.5999999996,
SBER,TQBR,1m,2024-08-26 15:42:00+00:00,265.5,265.64,265.49,265.59,21590,5734037.400000002,
SBER,TQBR,1m,2024-08-26 15:43:00+00:00,265.59,265.67,265.53,265.67,26590,7063138.3999999985,
SBER,TQBR,1m,2024-08-26 15:44:00+00:00,265.67,265.71,265.57,265.71,126530,33611902.699999996,
SBER,TQBR,1m,2024-08-26 15:45:00+00:00,265.72,265.73,265.65,265.69,21240,5643592.9,
SBER,TQBR,1m,2024-08-26 15:46:00+00:00,265.7,265.84,265.63,265.71,54080,14371796.999999993,
SBER,TQBR,1m,2024-08-26 15:47:00+00:00,265.71,265.83,265.6,265.81,59320,15763716.9,
SBER,TQBR,1m,2024-08-26 15:48:00+00:00,265.81,265.84,265.76,265.83,13700,3641598.3000000003,
SBER,TQBR,1m,2024-08-26 15:49:00+00:00,265.84,265.85,265.83,265.85,14170,3767060.0999999996,
SBER,TQBR,1m,2024-08-26 15:50:00+00:00,265.86,265.91,265.86,265.91,42730,11361697.899999999,
SBER,TQBR,1m,2024-08-26 15:51:00+00:00,265.9,265.92,265.59,265.59,42410,11273561.800000006,
SBER,TQBR,1m,2024-08-26 15:52:00+00:00,265.59,265.86,265.59,265.85,34420,9148617.1,
SBER,TQBR,1m,2024-08-26 15:53:00+00:00,265.85,265.91,265.81,265.81,11820,3142628.1999999993,
SBER,TQBR,1m,2024-08-26 15:54:00+00:00,265.83,265.87,265.8,265.81,19020,5056029.499999999,
SBER,TQBR,1m,2024-08-26 15:55:00+00:00,265.8,265.87,265.8,265.87,17640,4689158.3,
SBER,TQBR,1m,2024-08-26 15:56:00+00:00,265.87,265.87,265.83,265.87,11570,3075874.700000001,
SBER,TQBR,1m,2024-08-26 15:57:00+00:00,265.87,265.87,265.5,265.51,60890,16180102.299999999,
SBER,TQBR,1m,2024-08-26 15:58:00+00:00,265.51,265.51,265.49,265.5,13760,3653265.3999999994,
SBER,TQBR,1m,2024-08-26 15:59:00+00:00,265.5,265.5,265.42,265.47,27390,7271779.9,
SBER,TQBR,1m,2024-08-26 16:00:00+00:00,265.47,265.88,265.47,265.78,67150,17843116.099999994,
SBER,TQBR,1m,2024-08-26 16:01:00+00:00,265.78,265.79,265.64,265.78,25550,6790095.600000001,
SBER,TQBR,1m,2024-08-26 16:02:00+00:00,265.78,265.9,265.77,265.9,34900,9278238.000000002,
SBER,TQBR,1m,2024-08-26 16:03:00+00:00,265.89,265.93,265.82,265.83,34950,9293310.500000002,
SBER,TQBR,1m,2024-08-26 16:04:00+00:00,265.82,265.82,265.7,265.73,8330,2213767.7000000007,
SBER,TQBR,1m,2024-08-26 16:05:00+00:00,265.79,265.9,265.79,265.85,42390,11270457.1,
SBER,TQBR,1m,2024-08-26 16:06:00+00:00,265.86,265.92,265.85,265.9,15540,4131802.9000000004,
SBER,TQBR,1m,2024-08-26 16:07:00+00:00,265.9,265.93,265.77,265.77,12120,3222444.3000000003,
SBER,TQBR,1m,2024-08-26 16:08:00+00:00,265.79,265.91,265.77,265.89,29360,7804934.300000001,
SBER,TQBR,1m,2024-08-26 16:09:00+00:00,265.88,265.89,265.76,265.83,49340,13115418.500000004,
SBER,TQBR,1m,2024-08-26 16:10:00+00:00,265.84,265.92,265.84,265.91,84130,22370660.400000006,
SBER,TQBR,1m,2024-08-26 16:11:00+00:00,265.9,265.91,265.83,265.84,43370,11530758.600000007,
SBER,TQBR,1m,2024-08-26 16:12:00+00:00,265.83,265.84,265.7,265.76,32630,8671975.899999999,
SBER,TQBR,1m,2024-08-26 16:13:00+00:00,265.74,265.82,265.57,265.61,50110,13312575.000000004,
SBER,TQBR,1m,2024-08-26 16:14:00+00:00,265.6,265.8,265.6,265.8,18240,4845967.2,
SBER,TQBR,1m,2024-08-26 16:15:00+00:00,265.8,265.92,265.78,265.92,34780,9247680.999999998,
SBER,TQBR,1m,2024-08-26 16:16:00+00:00,265.91,265.95,265.91,265.95,47430,12613227.400000002,
SBER,TQBR,1m,2024-08-26 16:17:00+00:00,265.95,265.96,265.94,265.95,50440,13414600.499999994,
SBER,TQBR,1m,2024-08-26 16:18:00+00:00,265.94,265.96,265.93,265.96,35950,9560644.499999996,
SBER,TQBR,1m,2024-08-26 16:19:00+00:00,265.96,265.97,265.94,265.96,36310,9656705.9,
SBER,TQBR,1m,2024-08-26 16:20:00+00:00,265.96,265.98,265.95,265.98,30430,8093351.000000001,
SBER,TQBR,1m,2024-08-26 16:21:00+00:00,265.98,265.99,265.97,265.99,65440,17405978.60000001,
SBER,TQBR,1m,2024-08-26 16:22:00+00:00,265.99,265.99,265.98,265.99,52720,14022965.500000004,
SBER,TQBR,1m,2024-08-26 16:23:00+00:00,265.99,266.38,265.98,266.26,910110,242131968.30000013,
SBER,TQBR,1m,2024-08-26 16:24:00+00:00,266.25,266.56,266.25,266.36,258310,68818128.20000002,
SBER,TQBR,1m,2024-08-26 16:25:00+00:00,266.36,266.39,266.28,266.33,138050,36764681.29999999,
SBER,TQBR,1m,2024-08-26 16:26:00+00:00,266.33,266.48,266.33,266.46,76940,20496013.100000013,
SBER,TQBR,1m,2024-08-26 16:27:00+00:00,266.46,266.5,266.46,266.49,86170,22963806.299999986,
SBER,TQBR,1m,2024-08-26 16:28:00+00:00,266.5,266.5,266.41,266.43,64670,17232753.600000024,
SBER,TQBR,1m,2024-08-26 16:29:00+00:00,266.43,266.43,266.34,266.35,52620,14016087.000000004,
SBER,TQBR,1m,2024-08-26 16:30:00+00:00,266.36,266.8,266.36,266.8,287790,76724623.09999998,
SBER,TQBR,1m,2024-08-26 16:31:00+00:00,266.79,266.8,266.69,266.7,107040,28553606.400000006,
SBER,TQBR,1m,2024-08-26 16:32:00+00:00,266.7,266.79,266.7,266.75,75710,20195937.0,
SBER,TQBR,1m,2024-08-26 16:33:00+00:00,266.76,266.95,266.76,266.87,143240,38223944.00000001,
SBER,TQBR,1m,2024-08-26 16:34:00+00:00,266.87,266.95,266.85,266.85,130360,34797749.99999999,
SBER,TQBR,1m,2024-08-26 16:35:00+00:00,266.83,266.89,266.78,266.79,76450,20399618.69999999,
SBER,TQBR,1m,2024-08-26 16:36:00+00:00,266.78,266.78,266.58,266.67,186270,49667074.70000003,
SBER,TQBR,1m,2024-08-26 16:37:00+00:00,266.66,266.69,266.59,266.59,43860,11694246.700000001,
SBER,TQBR,1m,2024-08-26 16:38:00+00:00,266.6,266.68,266.59,266.66,29230,7793600.200000001,
SBER,TQBR,1m,2024-08-26 16:39:00+00:00,266.66,266.67,266.64,266.65,65680,17513698.199999996,
SBER,TQBR,1m,2024-08-26 16:40:00+00:00,266.65,266.66,266.43,266.45,108560,28934399.899999987,
SBER,TQBR,1m,2024-08-26 16:41:00+00:00,266.46,266.53,266.41,266.53,71050,18932015.2,
SBER,TQBR,1m,2024-08-26 16:42:00+00:00,266.53,266.54,266.31,266.36,31290,8335817.600000002,
SBER,TQBR,1m,2024-08-26 16:43:00+00:00,266.43,266.45,266.31,266.35,20040,5338535.099999997,
SBER,TQBR,1m,2024-08-26 16:44:00+00:00,266.35,266.37,266.01,266.01,174040,46321727.1,
SBER,TQBR,1m,2024-08-26 16:45:00+00:00,266.01,266.16,265.9,266.12,186520,49619145.09999996,
SBER,TQBR,1m,2024-08-26 16:46:00+00:00,266.13,266.2,266.1,266.2,34560,9198475.8,
SBER,TQBR,1m,2024-08-26 16:47:00+00:00,266.19,266.22,266.14,266.2,56330,14994725.999999996,
SBER,TQBR,1m,2024-08-26 16:48:00+00:00,266.2,266.2,266.05,266.07,59660,15877967.999999996,
SBER,TQBR,1m,2024-08-26 16:49:00+00:00,266.06,266.24,266.05,266.24,49670,13220522.700000001,
SBER,TQBR,1m,2024-08-26 16:50:00+00:00,266.24,266.31,266.19,266.31,59870,15941555.800000004,
SBER,TQBR,1m,2024-08-26 16:51:00+00:00,266.31,266.32,266.27,266.28,66730,17771050.099999998,
SBER,TQBR,1m,2024-08-26 16:52:00+00:00,266.27,266.28,266.12,266.17,15290,4069998.5999999996,
SBER,TQBR,1m,2024-08-26 16:53:00+00:00,266.15,266.15,266.01,266.04,18510,4925087.599999999,
SBER,TQBR,1m,2024-08-26 16:54:00+00:00,266.02,266.06,265.85,265.88,92690,24649281.700000003,
SBER,TQBR,1m,2024-08-26 16:55:00+00:00,265.87,265.96,265.87,265.96,80920,21519001.6,
SBER,TQBR,1m,2024-08-26 16:56:00+00:00,265.96,265.96,265.95,265.96,20940,5569171.999999998,
SBER,TQBR,1m,2024-08-26 16:57:00+00:00,265.96,265.96,265.89,265.95,15880,4223098.100000001,
SBER,TQBR,1m,2024-08-26 16:58:00+00:00,265.95,265.95,265.84,265.85,92320,24545816.7,
SBER,TQBR,1m,2024-08-26 16:59:00+00:00,265.84,265.84,265.72,265.72,42160,11206154.600000001,
SBER,TQBR,1m,2024-08-26 17:00:00+00:00,265.72,265.84,265.72,265.84,99060,26330552.099999987,
SBER,TQBR,1m,2024-08-26 17:01:00+00:00,265.84,266.0,265.84,266.0,74170,19722710.7,
SBER,TQBR,1m,2024-08-26 17:02:00+00:00,265.99,266.0,265.98,265.98,17640,4692177.100000001,
SBER,TQBR,1m,2024-08-26 17:03:00+00:00,265.98,265.99,265.77,265.78,22730,6043932.899999999,
SBER,TQBR,1m,2024-08-26 17:04:00+00:00,265.78,265.84,265.78,265.8,29610,7870476.499999995,
SBER,TQBR,1m,2024-08-26 17:05:00+00:00,265.8,265.8,265.5,265.52,347260,92230643.29999998,
SBER,TQBR,1m,2024-08-26 17:06:00+00:00,265.51,265.6,265.5,265.6,28350,7527736.099999974,
SBER,TQBR,1m,2024-08-26 17:07:00+00:00,265.57,265.57,265.28,265.34,388870,103239415.49999999,
SBER,TQBR,1m,2024-08-26 17:08:00+00:00,265.34,265.35,265.16,265.22,109010,28913001.30000001,
SBER,TQBR,1m,2024-08-26 17:09:00+00:00,265.21,265.38,265.21,265.36,103720,27516993.800000012,
SBER,TQBR,1m,2024-08-26 17:10:00+00:00,265.36,265.36,265.3,265.34,41590,11035679.799999997,
SBER,TQBR,1m,2024-08-26 17:11:00+00:00,265.34,265.5,265.32,265.5,189630,50338268.99999999,
SBER,TQBR,1m,2024-08-26 17:12:00+00:00,265.5,265.67,265.48,265.51,39700,10541902.799999997,
SBER,TQBR,1m,2024-08-26 17:13:00+00:00,265.51,265.56,265.5,265.55,25990,6901195.299999999,
SBER,TQBR,1m,2024-08-26 17:14:00+00:00,265.55,265.57,265.55,265.55,14900,3956743.3000000003,
SBER,TQBR,1m,2024-08-26 17:15:00+00:00,265.56,265.56,265.49,265.53,24250,6438894.6000000015,
SBER,TQBR,1m,2024-08-26 17:16:00+00:00,265.55,265.58,265.55,265.56,7380,1959874.4000000001,
SBER,TQBR,1m,2024-08-26 17:17:00+00:00,265.57,265.58,265.45,265.57,25050,6651288.3999999985,
SBER,TQBR,1m,2024-08-26 17:18:00+00:00,265.58,265.76,265.45,265.45,47080,12506595.1,
SBER,TQBR,1m,2024-08-26 17:19:00+00:00,265.46,265.46,265.2,265.25,88920,23588679.200000007,
SBER,TQBR,1m,2024-08-26 17:20:00+00:00,265.26,265.37,265.25,265.31,53590,14217719.19999999,
SBER,TQBR,1m,2024-08-26 17:21:00+00:00,265.35,265.63,265.32,265.59,50710,13462585.000000002,
SBER,TQBR,1m,2024-08-26 17:22:00+00:00,265.59,265.64,265.58,265.59,28970,7693992.300000002,
SBER,TQBR,1m,2024-08-26 17:23:00+00:00,265.59,265.69,265.58,265.61,19770,5251172.699999999,
SBER,TQBR,1m,2024-08-26 17:24:00+00:00,265.61,265.62,265.36,265.41,40650,10792855.399999999,
SBER,TQBR,1m,2024-08-26 17:25:00+00:00,265.41,265.55,265.41,265.48,9050,2402710.1999999997,
SBER,TQBR,1m,2024-08-26 17:26:00+00:00,265.45,265.52,265.43,265.44,9370,2487487.099999999,
SBER,TQBR,1m,2024-08-26 17:27:00+00:00,265.47,265.5,265.18,265.24,51080,13552218.999999998,
SBER,TQBR,1m,2024-08-26 17:28:00+00:00,265.25,265.38,265.13,265.36,56450,14971236.899999997,
SBER,TQBR,1m,2024-08-26 17:29:00+00:00,265.36,265.36,265.2,265.27,44800,11884672.299999993,
SBER,TQBR,1m,2024-08-26 17:30:00+00:00,265.26,265.39,265.24,265.35,27560,7311991.4,
SBER,TQBR,1m,2024-08-26 17:31:00+00:00,265.38,265.4,265.2,265.32,24880,6600683.899999998,
SBER,TQBR,1m,2024-08-26 17:32:00+00:00,265.33,265.35,265.27,265.29,36730,9744893.200000005,
SBER,TQBR,1m,2024-08-26 17:33:00+00:00,265.28,265.29,265.21,265.21,25620,6796517.199999999,
SBER,TQBR,1m,2024-08-26 17:34:00+00:00,265.21,265.31,265.21,265.28,20170,5351004.4,
SBER,TQBR,1m,2024-08-26 17:35:00+00:00,265.3,265.31,265.2,265.31,37270,9886112.0,
SBER,TQBR,1m,2024-08-26 17:36:00+00:00,265.31,265.31,265.22,265.23,34460,9141176.8,
SBER,TQBR,1m,2024-08-26 17:37:00+00:00,265.28,265.56,265.24,265.55,48440,12855051.900000002,
SBER,TQBR,1m,2024-08-26 17:38:00+00:00,265.56,265.56,265.38,265.45,59990,15923564.900000002,
SBER,TQBR,1m,2024-08-26 17:39:00+00:00,265.44,265.44,265.23,265.23,19330,5130017.3,
SBER,TQBR,1m,2024-08-26 17:40:00+00:00,265.22,265.23,265.18,265.18,21710,5757614.300000001,
SBER,TQBR,1m,2024-08-26 17:41:00+00:00,265.18,265.2,264.78,264.79,345900,91640332.79999992,
SBER,TQBR,1m,2024-08-26 17:42:00+00:00,264.79,264.79,264.65,264.65,57610,15249327.599999994,
SBER,TQBR,1m,2024-08-26 17:43:00+00:00,264.65,264.68,264.55,264.67,90370,23913656.999999996,
SBER,TQBR,1m,2024-08-26 17:44:00+00:00,264.67,264.68,264.51,264.57,65190,17250346.499999996,
SBER,TQBR,1m,2024-08-26 17:45:00+00:00,264.57,264.87,264.56,264.84,94250,24943704.000000004,
SBER,TQBR,1m,2024-08-26 17:46:00+00:00,264.84,264.9,264.84,264.9,24900,6595574.100000001,
SBER,TQBR,1m,2024-08-26 17:47:00+00:00,264.9,264.96,264.9,264.92,14810,3923874.6000000006,
SBER,TQBR,1m,2024-08-26 17:48:00+00:00,264.93,264.99,264.92,264.97,21210,5619603.100000001,
SBER,TQBR,1m,2024-08-26 17:49:00+00:00,264.98,264.99,264.9,264.98,47020,12457900.7,
SBER,TQBR,1m,2024-08-26 17:50:00+00:00,264.98,265.0,264.98,265.0,35620,9439101.800000003,
SBER,TQBR,1m,2024-08-26 17:51:00+00:00,264.99,265.19,264.93,265.18,156700,41527119.7,
SBER,TQBR,1m,2024-08-26 17:52:00+00:00,265.19,265.28,265.18,265.26,20060,5320855.500000003,
SBER,TQBR,1m,2024-08-26 17:53:00+00:00,265.27,265.32,265.21,265.28,63790,16921926.400000006,
SBER,TQBR,1m,2024-08-26 17:54:00+00:00,265.28,265.3,265.27,265.29,6370,1689871.4000000001,
SBER,TQBR,1m,2024-08-26 17:55:00+00:00,265.29,265.29,265.21,265.21,10520,2790423.799999997,
SBER,TQBR,1m,2024-08-26 17:56:00+00:00,265.2,265.2,265.1,265.2,20400,5409484.999999998,
SBER,TQBR,1m,2024-08-26 17:57:00+00:00,265.2,265.2,265.16,265.17,7690,2039282.5,
SBER,TQBR,1m,2024-08-26 17:58:00+00:00,265.17,265.2,265.16,265.17,9580,2540377.1,
SBER,TQBR,1m,2024-08-26 17:59:00+00:00,265.16,265.17,265.15,265.15,3480,922760.9999999997,
SBER,TQBR,1m,2024-08-26 18:00:00+00:00,265.15,265.15,264.97,265.0,8330,2207889.8000000007,
SBER,TQBR,1m,2024-08-26 18:01:00+00:00,264.98,264.98,264.84,264.88,31530,8352842.300000005,
SBER,TQBR,1m,2024-08-26 18:02:00+00:00,264.88,264.9,264.86,264.89,24710,6545365.200000006,
SBER,TQBR,1m,2024-08-26 18:03:00+00:00,264.89,264.9,264.89,264.89,44490,11785279.000000002,
SBER,TQBR,1m,2024-08-26 18:04:00+00:00,264.9,264.9,264.88,264.89,5160,1366843.1000000003,
SBER,TQBR,1m,2024-08-26 18:05:00+00:00,264.9,264.93,264.89,264.91,2600,688759.1,
SBER,TQBR,1m,2024-08-26 18:06:00+00:00,264.91,264.91,264.79,264.79,45710,12106113.400000002,
SBER,TQBR,1m,2024-08-26 18:07:00+00:00,264.8,264.8,264.74,264.8,13800,3653866.1999999997,
SBER,TQBR,1m,2024-08-26 18:08:00+00:00,264.79,264.79,264.74,264.74,16170,4281104.699999999,
SBER,TQBR,1m,2024-08-26 18:09:00+00:00,264.74,264.75,264.71,264.74,2040,540058.3999999999,
