secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-21 22:42:00+00:00,295.7,295.7,295.69,295.7,5890,1741632.8999999997,
SBER,TQBR,1m,2024-03-21 22:43:00+00:00,295.69,295.7,295.67,295.69,8990,2658185.9999999995,
SBER,TQBR,1m,2024-03-21 22:44:00+00:00,295.67,295.7,295.67,295.69,360,106446.99999999999,
SBER,TQBR,1m,2024-03-21 22:45:00+00:00,295.67,295.69,295.66,295.69,500,147835.2,
SBER,TQBR,1m,2024-03-21 22:46:00+00:00,295.69,295.69,295.66,295.69,810,239491.4,
SBER,TQBR,1m,2024-03-21 22:47:00+00:00,295.69,295.7,295.66,295.7,4110,1215285.8000000003,
SBER,TQBR,1m,2024-03-21 22:48:00+00:00,295.7,295.72,295.69,295.71,9550,2823950.6999999997,
SBER,TQBR,1m,2024-03-21 22:49:00+00:00,295.7,295.81,295.7,295.8,15500,4584140.4,
SBER,TQBR,1m,2024-03-21 22:50:00+00:00,295.81,295.9,295.75,295.84,31790,9404533.1,
SBER,TQBR,1m,2024-03-21 22:51:00+00:00,295.82,295.84,295.8,295.84,160,47330.200000000004,
SBER,TQBR,1m,2024-03-21 22:52:00+00:00,295.84,295.86,295.8,295.86,1930,570949.1,
SBER,TQBR,1m,2024-03-21 22:53:00+00:00,295.85,295.85,295.81,295.85,260,76912.6,
SBER,TQBR,1m,2024-03-21 22:54:00+00:00,295.85,295.85,295.83,295.84,2510,742556.9999999999,
SBER,TQBR,1m,2024-03-21 22:55:00+00:00,295.85,295.85,295.8,295.8,8320,2461274.8,
SBER,TQBR,1m,2024-03-21 22:56:00+00:00,295.8,295.84,295.8,295.82,1890,559087.8,
SBER,TQBR,1m,2024-03-21 22:57:00+00:00,295.81,295.82,295.74,295.81,41930,12402553.399999997,
SBER,TQBR,1m,2024-03-21 22:58:00+00:00,295.81,295.85,295.78,295.82,870,257356.5,
SBER,TQBR,1m,2024-03-21 22:59:00+00:00,295.82,295.85,295.77,295.84,9270,2742030.3,
SBER,TQBR,1m,2024-03-21 23:00:00+00:00,295.83,295.83,295.76,295.81,1060,313557.3,
SBER,TQBR,1m,2024-03-21 23:01:00+00:00,295.76,295.79,295.73,295.79,6040,1786236.2,
SBER,TQBR,1m,2024-03-21 23:02:00+00:00,295.79,295.8,295.74,295.79,720,212968.6,
SBER,TQBR,1m,2024-03-21 23:03:00+00:00,295.78,295.78,295.7,295.74,3690,1091229.5999999999,
SBER,TQBR,1m,2024-03-21 23:04:00+00:00,295.74,295.74,295.7,295.7,770,227692.9,
SBER,TQBR,1m,2024-03-21 23:05:00+00:00,295.74,295.76,295.7,295.74,1350,399241.1,
SBER,TQBR,1m,2024-03-21 23:06:00+00:00,295.74,295.75,295.7,295.7,990,292762.9,
SBER,TQBR,1m,2024-03-21 23:07:00+00:00,295.74,295.79,295.74,295.79,1100,325330.8,
SBER,TQBR,1m,2024-03-21 23:08:00+00:00,295.79,295.8,295.74,295.74,2410,712763.6,
SBER,TQBR,1m,2024-03-21 23:09:00+00:00,295.75,295.75,295.75,295.75,180,53235.0,
SBER,TQBR,1m,2024-03-21 23:10:00+00:00,295.75,295.75,295.74,295.74,300,88723.00000000001,
SBER,TQBR,1m,2024-03-21 23:11:00+00:00,295.74,295.79,295.74,295.79,1770,523490.20000000007,
SBER,TQBR,1m,2024-03-21 23:12:00+00:00,295.79,295.8,295.72,295.79,4400,1301379.7,
SBER,TQBR,1m,2024-03-21 23:13:00+00:00,295.79,295.79,295.75,295.79,610,180415.9,
SBER,TQBR,1m,2024-03-21 23:14:00+00:00,295.75,295.79,295.73,295.75,1410,417003.10000000003,
SBER,TQBR,1m,2024-03-21 23:15:00+00:00,295.73,295.8,295.72,295.72,5700,1685847.1,
SBER,TQBR,1m,2024-03-21 23:16:00+00:00,295.79,295.79,295.78,295.78,270,79862.20000000001,
SBER,TQBR,1m,2024-03-21 23:17:00+00:00,295.78,295.78,295.74,295.74,460,136050.8,
SBER,TQBR,1m,2024-03-21 23:18:00+00:00,295.78,295.78,295.74,295.78,770,227738.7,
SBER,TQBR,1m,2024-03-21 23:19:00+00:00,295.78,295.78,295.73,295.75,10960,3241374.8000000003,
SBER,TQBR,1m,2024-03-21 23:20:00+00:00,295.75,295.75,295.71,295.75,3390,1002535.3,
SBER,TQBR,1m,2024-03-21 23:21:00+00:00,295.75,295.75,295.75,295.75,220,65065.0,
SBER,TQBR,1m,2024-03-21 23:22:00+00:00,295.71,295.75,295.71,295.75,1870,552981.7,
SBER,TQBR,1m,2024-03-21 23:23:00+00:00,295.75,295.75,295.71,295.75,1590,470239.9,
SBER,TQBR,1m,2024-03-21 23:24:00+00:00,295.74,295.75,295.7,295.7,1960,579579.4,
SBER,TQBR,1m,2024-03-21 23:25:00+00:00,295.75,295.75,295.7,295.75,13760,4068936.5,
SBER,TQBR,1m,2024-03-21 23:26:00+00:00,295.7,295.76,295.7,295.76,2330,689087.6,
SBER,TQBR,1m,2024-03-21 23:27:00+00:00,295.77,295.79,295.76,295.76,4140,1224519.8000000005,
SBER,TQBR,1m,2024-03-21 23:28:00+00:00,295.76,295.78,295.76,295.78,1520,449566.8,
SBER,TQBR,1m,2024-03-21 23:29:00+00:00,295.78,295.78,295.75,295.75,960,283930.9,
SBER,TQBR,1m,2024-03-21 23:30:00+00:00,295.78,295.78,295.75,295.75,2950,872548.6000000001,
SBER,TQBR,1m,2024-03-21 23:31:00+00:00,295.75,295.78,295.7,295.72,2160,638758.1999999998,
SBER,TQBR,1m,2024-03-21 23:32:00+00:00,295.7,295.72,295.7,295.7,260,76882.8,
SBER,TQBR,1m,2024-03-21 23:33:00+00:00,295.7,295.72,295.7,295.72,2670,789526.5999999999,
SBER,TQBR,1m,2024-03-21 23:34:00+00:00,295.72,295.73,295.7,295.73,1960,579578.9,
SBER,TQBR,1m,2024-03-21 23:35:00+00:00,295.73,295.77,295.7,295.7,12510,3699896.2,
SBER,TQBR,1m,2024-03-21 23:36:00+00:00,295.73,295.75,295.7,295.71,1920,567793.3999999999,
SBER,TQBR,1m,2024-03-21 23:37:00+00:00,295.7,295.71,295.7,295.7,1650,487905.19999999995,
SBER,TQBR,1m,2024-03-21 23:38:00+00:00,295.7,295.71,295.69,295.7,4330,1280362.5,
SBER,TQBR,1m,2024-03-21 23:39:00+00:00,295.7,295.7,295.69,295.69,740,218812.4,
SBER,TQBR,1m,2024-03-21 23:40:00+00:00,295.69,295.7,295.69,295.69,5730,1694348.4999999998,
SBER,TQBR,1m,2024-03-21 23:41:00+00:00,295.7,295.7,295.66,295.69,11120,3288091.3999999994,
SBER,TQBR,1m,2024-03-21 23:42:00+00:00,295.69,295.69,295.66,295.66,2580,762827.1,
SBER,TQBR,1m,2024-03-21 23:43:00+00:00,295.66,295.69,295.66,295.67,1490,440536.1,
SBER,TQBR,1m,2024-03-21 23:44:00+00:00,295.67,295.69,295.66,295.67,16880,4990892.200000001,
SBER,TQBR,1m,2024-03-21 23:45:00+00:00,295.67,295.67,295.61,295.61,13420,3967855.0000000005,
SBER,TQBR,1m,2024-03-21 23:46:00+00:00,295.61,295.69,295.61,295.69,24350,7199552.6,
SBER,TQBR,1m,2024-03-21 23:47:00+00:00,295.68,295.7,295.62,295.68,7050,2084519.2999999996,
SBER,TQBR,1m,2024-03-21 23:48:00+00:00,295.62,295.68,295.61,295.61,2110,623748.6,
SBER,TQBR,1m,2024-03-21 23:49:00+00:00,295.68,295.7,295.61,295.62,11560,3418100.6,
SBER,TQBR,1m,2024-03-22 09:59:00+00:00,295.77,295.77,295.77,295.77,15740,4655419.800000005,
SBER,TQBR,1m,2024-03-22 10:00:00+00:00,295.77,296.37,295.77,296.2,162730,48197743.29999996,
SBER,TQBR,1m,2024-03-22 10:01:00+00:00,296.18,296.2,296.01,296.17,92900,27511348.299999997,
SBER,TQBR,1m,2024-03-22 10:02:00+00:00,296.18,296.2,296.0,296.09,133910,39644607.60000001,
SBER,TQBR,1m,2024-03-22 10:03:00+00:00,296.09,296.21,296.0,296.08,114260,33833708.19999998,
SBER,TQBR,1m,2024-03-22 10:04:00+00:00,296.08,296.3,296.03,296.17,77460,22942241.89999999,
SBER,TQBR,1m,2024-03-22 10:05:00+00:00,296.15,296.25,296.07,296.2,56190,16642116.200000005,
SBER,TQBR,1m,2024-03-22 10:06:00+00:00,296.2,296.27,296.19,296.25,44990,13327144.100000001,
SBER,TQBR,1m,2024-03-22 10:07:00+00:00,296.25,296.6,296.2,296.53,172140,51021841.2,
SBER,TQBR,1m,2024-03-22 10:08:00+00:00,296.52,296.59,296.48,296.58,83800,24849912.500000007,
SBER,TQBR,1m,2024-03-22 10:09:00+00:00,296.57,296.59,296.56,296.58,47520,14093216.399999997,
SBER,TQBR,1m,2024-03-22 10:10:00+00:00,296.56,296.58,296.4,296.4,56230,16674109.199999997,
SBER,TQBR,1m,2024-03-22 10:11:00+00:00,296.4,296.45,296.22,296.34,49700,14727889.899999995,
SBER,TQBR,1m,2024-03-22 10:12:00+00:00,296.34,296.34,296.25,296.3,35030,10379468.199999997,
SBER,TQBR,1m,2024-03-22 10:13:00+00:00,296.29,296.33,296.14,296.26,77030,22819524.300000004,
SBER,TQBR,1m,2024-03-22 10:14:00+00:00,296.26,296.28,296.21,296.27,19500,5776963.400000001,
SBER,TQBR,1m,2024-03-22 10:15:00+00:00,296.27,296.28,296.18,296.19,30760,9111944.899999997,
SBER,TQBR,1m,2024-03-22 10:16:00+00:00,296.19,296.19,296.0,296.0,137840,40803942.599999994,
SBER,TQBR,1m,2024-03-22 10:17:00+00:00,296.0,296.02,295.67,295.72,194520,57562057.39999998,
SBER,TQBR,1m,2024-03-22 10:18:00+00:00,295.78,295.81,295.66,295.8,78780,23298547.10000001,
SBER,TQBR,1m,2024-03-22 10:19:00+00:00,295.79,295.89,295.79,295.83,34810,10297826.9,
SBER,TQBR,1m,2024-03-22 10:20:00+00:00,295.82,295.83,295.8,295.83,65220,19292403.00000001,
SBER,TQBR,1m,2024-03-22 10:21:00+00:00,295.82,295.84,295.8,295.84,50760,15015850.499999994,
SBER,TQBR,1m,2024-03-22 10:22:00+00:00,295.84,296.0,295.83,296.0,75820,22434917.499999993,
SBER,TQBR,1m,2024-03-22 10:23:00+00:00,295.99,296.1,295.9,295.94,26260,7772689.999999997,
SBER,TQBR,1m,2024-03-22 10:24:00+00:00,295.94,296.05,295.94,296.04,51900,15363596.300000003,
SBER,TQBR,1m,2024-03-22 10:25:00+00:00,296.05,296.05,296.0,296.02,52020,15399642.0,
SBER,TQBR,1m,2024-03-22 10:26:00+00:00,296.02,296.06,295.98,296.01,59150,17510053.000000004,
SBER,TQBR,1m,2024-03-22 10:27:00+00:00,296.02,296.2,296.02,296.19,69890,20693932.700000003,
SBER,TQBR,1m,2024-03-22 10:28:00+00:00,296.19,296.28,296.15,296.26,30130,8925114.6,
SBER,TQBR,1m,2024-03-22 10:29:00+00:00,296.27,296.28,296.2,296.21,20050,5939874.9,
SBER,TQBR,1m,2024-03-22 10:30:00+00:00,296.2,296.25,296.03,296.2,38870,11510113.4,
SBER,TQBR,1m,2024-03-22 10:31:00+00:00,296.2,296.2,296.06,296.14,20020,5928985.700000002,
SBER,TQBR,1m,2024-03-22 10:32:00+00:00,296.14,296.16,295.92,296.01,56620,16761396.200000001,
SBER,TQBR,1m,2024-03-22 10:33:00+00:00,296.0,296.0,295.9,295.91,39690,11746040.8,
SBER,TQBR,1m,2024-03-22 10:34:00+00:00,295.91,295.91,295.83,295.86,20530,6074476.499999999,
SBER,TQBR,1m,2024-03-22 10:35:00+00:00,295.85,295.9,295.83,295.88,30760,9100571.600000001,
SBER,TQBR,1m,2024-03-22 10:36:00+00:00,295.88,295.88,295.83,295.87,22000,6509103.699999998,
SBER,TQBR,1m,2024-03-22 10:37:00+00:00,295.87,295.88,295.62,295.64,43380,12829462.799999997,
SBER,TQBR,1m,2024-03-22 10:38:00+00:00,295.64,295.69,295.33,295.4,130180,38467983.69999998,
SBER,TQBR,1m,2024-03-22 10:39:00+00:00,295.4,295.4,295.29,295.4,63450,18740728.1,
SBER,TQBR,1m,2024-03-22 10:40:00+00:00,295.4,295.41,295.23,295.35,53830,15896079.899999999,
SBER,TQBR,1m,2024-03-22 10:41:00+00:00,295.34,295.66,295.33,295.61,96730,28580682.6,
SBER,TQBR,1m,2024-03-22 10:42:00+00:00,295.65,295.65,295.46,295.48,30710,9075183.800000003,
SBER,TQBR,1m,2024-03-22 10:43:00+00:00,295.48,295.49,295.4,295.47,18630,5504285.700000001,
SBER,TQBR,1m,2024-03-22 10:44:00+00:00,295.46,295.48,295.05,295.14,218120,64403784.800000064,
SBER,TQBR,1m,2024-03-22 10:45:00+00:00,295.13,295.21,295.01,295.19,155860,45985649.3,
SBER,TQBR,1m,2024-03-22 10:46:00+00:00,295.21,295.39,295.19,295.32,39910,11784246.999999998,
SBER,TQBR,1m,2024-03-22 10:47:00+00:00,295.32,295.35,295.24,295.35,10610,3133578.6,
SBER,TQBR,1m,2024-03-22 10:48:00+00:00,295.35,295.35,295.1,295.18,143460,42355167.69999999,
SBER,TQBR,1m,2024-03-22 10:49:00+00:00,295.23,295.35,295.22,295.35,21440,6330834.6,
SBER,TQBR,1m,2024-03-22 10:50:00+00:00,295.34,295.35,295.32,295.35,36320,10726877.400000002,
SBER,TQBR,1m,2024-03-22 10:51:00+00:00,295.35,295.66,295.35,295.65,46230,13660789.9,
SBER,TQBR,1m,2024-03-22 10:52:00+00:00,295.65,295.81,295.65,295.79,34120,10090482.499999994,
SBER,TQBR,1m,2024-03-22 10:53:00+00:00,295.78,295.78,295.55,295.64,67380,19921594.5,
SBER,TQBR,1m,2024-03-22 10:54:00+00:00,295.64,295.71,295.63,295.69,38170,11285855.2,
SBER,TQBR,1m,2024-03-22 10:55:00+00:00,295.68,295.81,295.68,295.81,31780,9398151.400000004,
SBER,TQBR,1m,2024-03-22 10:56:00+00:00,295.81,295.88,295.8,295.88,15220,4502797.800000001,
SBER,TQBR,1m,2024-03-22 10:57:00+00:00,295.88,295.98,295.88,295.98,21500,6362508.699999998,
SBER,TQBR,1m,2024-03-22 10:58:00+00:00,295.99,296.06,295.92,296.06,34820,10306549.700000001,
SBER,TQBR,1m,2024-03-22 10:59:00+00:00,296.06,296.1,296.02,296.04,23360,6915844.400000004,
SBER,TQBR,1m,2024-03-22 11:00:00+00:00,296.04,296.06,295.93,295.99,31840,9424551.4,
SBER,TQBR,1m,2024-03-22 11:01:00+00:00,295.98,296.01,295.93,295.96,21280,6298252.1,
SBER,TQBR,1m,2024-03-22 11:02:00+00:00,295.96,295.99,295.93,295.94,29850,8833978.1,
SBER,TQBR,1m,2024-03-22 11:03:00+00:00,295.94,295.94,295.89,295.9,27830,8235014.7,
SBER,TQBR,1m,2024-03-22 11:04:00+00:00,295.9,295.9,295.78,295.9,84570,25020286.699999988,
SBER,TQBR,1m,2024-03-22 11:05:00+00:00,295.9,295.98,295.84,295.98,92070,27246501.89999999,
SBER,TQBR,1m,2024-03-22 11:06:00+00:00,295.98,295.98,295.84,295.84,83610,24741897.400000006,
SBER,TQBR,1m,2024-03-22 11:07:00+00:00,295.85,295.89,295.72,295.73,74120,21925063.200000003,
SBER,TQBR,1m,2024-03-22 11:08:00+00:00,295.73,295.73,295.7,295.72,17660,5222370.099999996,
SBER,TQBR,1m,2024-03-22 11:09:00+00:00,295.72,295.75,295.71,295.75,22560,6671538.999999999,
SBER,TQBR,1m,2024-03-22 11:10:00+00:00,295.75,295.95,295.75,295.91,35130,10393940.399999997,
SBER,TQBR,1m,2024-03-22 11:11:00+00:00,295.91,295.93,295.84,295.91,14030,4151288.9999999995,
SBER,TQBR,1m,2024-03-22 11:12:00+00:00,295.92,295.97,295.56,295.6,174020,51462930.8,
SBER,TQBR,1m,2024-03-22 11:13:00+00:00,295.6,295.6,295.5,295.58,60400,17851349.299999997,
SBER,TQBR,1m,2024-03-22 11:14:00+00:00,295.58,295.6,295.46,295.57,47740,14109671.400000004,
SBER,TQBR,1m,2024-03-22 11:15:00+00:00,295.57,295.57,295.5,295.55,32800,9693931.7,
SBER,TQBR,1m,2024-03-22 11:16:00+00:00,295.55,295.62,295.53,295.62,61030,18039635.099999994,
SBER,TQBR,1m,2024-03-22 11:17:00+00:00,295.59,295.7,295.59,295.7,13680,4044628.1999999993,
SBER,TQBR,1m,2024-03-22 11:18:00+00:00,295.7,295.78,295.7,295.78,26110,7722231.300000004,
SBER,TQBR,1m,2024-03-22 11:19:00+00:00,295.73,295.76,295.69,295.69,29300,8664955.299999997,
SBER,TQBR,1m,2024-03-22 11:20:00+00:00,295.69,295.75,295.69,295.73,20530,6071474.699999999,
SBER,TQBR,1m,2024-03-22 11:21:00+00:00,295.74,295.78,295.71,295.78,20920,6187413.200000003,
SBER,TQBR,1m,2024-03-22 11:22:00+00:00,295.78,295.8,295.77,295.79,15840,4685159.099999999,
SBER,TQBR,1m,2024-03-22 11:23:00+00:00,295.8,295.85,295.79,295.85,17290,5114808.1,
SBER,TQBR,1m,2024-03-22 11:24:00+00:00,295.85,295.88,295.84,295.87,26100,7721809.500000003,
SBER,TQBR,1m,2024-03-22 11:25:00+00:00,295.88,295.95,295.87,295.9,29540,8741485.3,
SBER,TQBR,1m,2024-03-22 11:26:00+00:00,295.94,295.97,295.89,295.93,75270,22273321.5,
SBER,TQBR,1m,2024-03-22 11:27:00+00:00,295.92,295.97,295.9,295.94,19590,5797392.699999997,
SBER,TQBR,1m,2024-03-22 11:28:00+00:00,295.95,295.97,295.87,295.94,42240,12500396.099999994,
SBER,TQBR,1m,2024-03-22 11:29:00+00:00,295.95,295.97,295.89,295.93,44460,13157420.199999996,
SBER,TQBR,1m,2024-03-22 11:30:00+00:00,295.91,295.95,295.86,295.95,20820,6160903.7,
SBER,TQBR,1m,2024-03-22 11:31:00+00:00,295.95,295.97,295.89,295.94,37410,11071216.500000002,
SBER,TQBR,1m,2024-03-22 11:32:00+00:00,295.94,295.99,295.92,295.99,60490,17903673.7,
SBER,TQBR,1m,2024-03-22 11:33:00+00:00,295.98,295.99,295.9,295.97,68390,20241854.70000001,
SBER,TQBR,1m,2024-03-22 11:34:00+00:00,295.97,295.99,295.95,295.99,24270,7183437.099999999,
SBER,TQBR,1m,2024-03-22 11:35:00+00:00,295.99,295.99,295.9,295.95,44920,13293785.899999993,
SBER,TQBR,1m,2024-03-22 11:36:00+00:00,295.99,296.04,295.9,295.93,139990,41437589.10000001,
SBER,TQBR,1m,2024-03-22 11:37:00+00:00,295.93,295.96,295.89,295.91,19450,5755709.400000001,
SBER,TQBR,1m,2024-03-22 11:38:00+00:00,295.91,295.99,295.9,295.99,18750,5548944.499999997,
SBER,TQBR,1m,2024-03-22 11:39:00+00:00,295.99,295.99,295.91,295.93,12620,3734843.900000002,
SBER,TQBR,1m,2024-03-22 11:40:00+00:00,295.92,295.93,295.88,295.89,17480,5172309.300000002,
SBER,TQBR,1m,2024-03-22 11:41:00+00:00,295.88,295.89,295.7,295.7,23090,6830265.800000002,
SBER,TQBR,1m,2024-03-22 11:42:00+00:00,295.71,295.78,295.64,295.78,15120,4471025.7,
SBER,TQBR,1m,2024-03-22 11:43:00+00:00,295.78,295.8,295.7,295.75,26980,7980014.6,
SBER,TQBR,1m,2024-03-22 11:44:00+00:00,295.75,295.75,295.74,295.75,10400,3075794.5999999996,
SBER,TQBR,1m,2024-03-22 11:45:00+00:00,295.75,295.75,295.6,295.6,68150,20148732.999999993,
SBER,TQBR,1m,2024-03-22 11:46:00+00:00,295.61,295.7,295.61,295.65,33500,9905178.099999998,
SBER,TQBR,1m,2024-03-22 11:47:00+00:00,295.65,295.65,295.63,295.64,27140,8023850.9,
SBER,TQBR,1m,2024-03-22 11:48:00+00:00,295.65,295.7,295.57,295.6,33010,9758647.700000003,
SBER,TQBR,1m,2024-03-22 11:49:00+00:00,295.57,295.59,295.5,295.51,41420,12240735.2,
SBER,TQBR,1m,2024-03-22 11:50:00+00:00,295.51,295.51,295.26,295.28,42100,12436372.3,
SBER,TQBR,1m,2024-03-22 11:51:00+00:00,295.33,295.36,295.26,295.29,19120,5646491.100000002,
SBER,TQBR,1m,2024-03-22 11:52:00+00:00,295.29,295.36,295.26,295.35,41330,12204809.600000001,
SBER,TQBR,1m,2024-03-22 11:53:00+00:00,295.35,295.44,295.32,295.43,22780,6728843.500000005,
SBER,TQBR,1m,2024-03-22 11:54:00+00:00,295.43,295.5,295.39,295.5,15040,4443718.800000001,
SBER,TQBR,1m,2024-03-22 11:55:00+00:00,295.5,295.5,295.45,295.49,12440,3675931.1999999997,
SBER,TQBR,1m,2024-03-22 11:56:00+00:00,295.49,295.56,295.49,295.55,12980,3835661.6,
SBER,TQBR,1m,2024-03-22 11:57:00+00:00,295.55,295.56,295.4,295.48,73610,21747888.999999996,
SBER,TQBR,1m,2024-03-22 11:58:00+00:00,295.48,295.56,295.47,295.52,17630,5209909.999999999,
SBER,TQBR,1m,2024-03-22 11:59:00+00:00,295.52,295.52,295.39,295.44,21890,6467752.100000001,
SBER,TQBR,1m,2024-03-22 12:00:00+00:00,295.44,295.51,295.39,295.51,13800,4077389.1000000006,
SBER,TQBR,1m,2024-03-22 12:01:00+00:00,295.51,295.52,295.5,295.51,12910,3815010.8999999985,
SBER,TQBR,1m,2024-03-22 12:02:00+00:00,295.51,295.53,295.43,295.48,29180,8622792.4,
SBER,TQBR,1m,2024-03-22 12:03:00+00:00,295.5,295.55,295.47,295.54,29640,8759387.3,
SBER,TQBR,1m,2024-03-22 12:04:00+00:00,295.55,295.55,295.49,295.55,13930,4116954.2,
SBER,TQBR,1m,2024-03-22 12:05:00+00:00,295.55,295.59,295.54,295.55,17180,5077604.3,
SBER,TQBR,1m,2024-03-22 12:06:00+00:00,295.55,295.55,295.47,295.5,18600,5496468.9,
SBER,TQBR,1m,2024-03-22 12:07:00+00:00,295.48,295.48,295.44,295.48,20130,5947820.300000004,
SBER,TQBR,1m,2024-03-22 12:08:00+00:00,295.48,295.5,295.48,295.5,20220,5974959.6,
SBER,TQBR,1m,2024-03-22 12:09:00+00:00,295.5,295.69,295.5,295.69,15620,4617155.8,
SBER,TQBR,1m,2024-03-22 12:10:00+00:00,295.69,295.7,295.68,295.69,16570,4899593.700000001,
SBER,TQBR,1m,2024-03-22 12:11:00+00:00,295.69,295.69,295.55,295.56,29690,8777273.100000003,
SBER,TQBR,1m,2024-03-22 12:12:00+00:00,295.56,295.56,295.51,295.56,17040,5036044.200000002,
SBER,TQBR,1m,2024-03-22 12:13:00+00:00,295.56,295.59,295.54,295.59,13320,3936990.0999999996,
SBER,TQBR,1m,2024-03-22 12:14:00+00:00,295.59,295.62,295.54,295.54,17970,5311705.300000001,
SBER,TQBR,1m,2024-03-22 12:15:00+00:00,295.54,295.6,295.51,295.6,14960,4421382.0,
SBER,TQBR,1m,2024-03-22 12:16:00+00:00,295.6,295.65,295.59,295.65,11430,3378888.8000000003,
SBER,TQBR,1m,2024-03-22 12:17:00+00:00,295.65,295.68,295.63,295.67,21400,6327228.200000002,
SBER,TQBR,1m,2024-03-22 12:18:00+00:00,295.68,295.75,295.67,295.74,34760,10278564.49999999,
SBER,TQBR,1m,2024-03-22 12:19:00+00:00,295.74,295.74,295.67,295.68,22310,6597352.200000001,
SBER,TQBR,1m,2024-03-22 12:20:00+00:00,295.68,295.68,295.6,295.6,45530,13460857.799999997,
SBER,TQBR,1m,2024-03-22 12:21:00+00:00,295.61,295.62,295.5,295.62,26070,7705512.599999997,
SBER,TQBR,1m,2024-03-22 12:22:00+00:00,295.61,295.68,295.6,295.67,27680,8183582.2,
SBER,TQBR,1m,2024-03-22 12:23:00+00:00,295.66,295.68,295.63,295.68,14960,4423246.500000002,
SBER,TQBR,1m,2024-03-22 12:24:00+00:00,295.67,295.68,295.66,295.67,16560,4896365.599999998,
SBER,TQBR,1m,2024-03-22 12:25:00+00:00,295.67,295.73,295.67,295.73,14740,4358630.0,
SBER,TQBR,1m,2024-03-22 12:26:00+00:00,295.72,295.75,295.69,295.75,21660,6405519.999999999,
SBER,TQBR,1m,2024-03-22 12:27:00+00:00,295.75,295.75,295.72,295.75,13460,3980767.1999999993,
SBER,TQBR,1m,2024-03-22 12:28:00+00:00,295.75,295.8,295.74,295.8,20420,6039783.100000001,
SBER,TQBR,1m,2024-03-22 12:29:00+00:00,295.8,295.85,295.76,295.76,23820,7045908.100000001,
SBER,TQBR,1m,2024-03-22 12:30:00+00:00,295.77,295.85,295.74,295.85,19500,5768330.1000000015,
SBER,TQBR,1m,2024-03-22 12:31:00+00:00,295.85,295.85,295.72,295.84,13490,3990505.5,
SBER,TQBR,1m,2024-03-22 12:32:00+00:00,295.83,295.88,295.76,295.87,21470,6351291.3999999985,
SBER,TQBR,1m,2024-03-22 12:33:00+00:00,295.87,295.88,295.76,295.85,13800,4082375.7999999984,
SBER,TQBR,1m,2024-03-22 12:34:00+00:00,295.84,295.85,295.75,295.83,22900,6774112.999999997,
SBER,TQBR,1m,2024-03-22 12:35:00+00:00,295.83,295.85,295.76,295.85,16290,4819104.199999999,
SBER,TQBR,1m,2024-03-22 12:36:00+00:00,295.82,295.85,295.81,295.85,19380,5733381.4,
SBER,TQBR,1m,2024-03-22 12:37:00+00:00,295.85,295.85,295.8,295.85,15690,4641720.0,
SBER,TQBR,1m,2024-03-22 12:38:00+00:00,295.85,295.87,295.8,295.87,35010,10357493.200000001,
SBER,TQBR,1m,2024-03-22 12:39:00+00:00,295.86,295.9,295.77,295.9,35260,10432020.199999997,
SBER,TQBR,1m,2024-03-22 12:40:00+00:00,295.9,295.9,295.82,295.9,13440,3976796.1,
SBER,TQBR,1m,2024-03-22 12:41:00+00:00,295.9,295.9,295.8,295.9,25630,7582863.3999999985,
SBER,TQBR,1m,2024-03-22 12:42:00+00:00,295.9,295.95,295.87,295.94,21270,6294288.200000003,
SBER,TQBR,1m,2024-03-22 12:43:00+00:00,295.92,295.95,295.85,295.91,22680,6711616.299999997,
SBER,TQBR,1m,2024-03-22 12:44:00+00:00,295.9,295.91,295.76,295.89,32150,9511053.499999994,
SBER,TQBR,1m,2024-03-22 12:45:00+00:00,295.85,295.94,295.82,295.94,35360,10462980.999999998,
SBER,TQBR,1m,2024-03-22 12:46:00+00:00,295.92,295.94,295.89,295.91,41970,12419914.300000004,
SBER,TQBR,1m,2024-03-22 12:47:00+00:00,295.9,295.94,295.86,295.93,24090,7128584.400000003,
SBER,TQBR,1m,2024-03-22 12:48:00+00:00,295.88,295.94,295.88,295.92,17420,5155094.099999997,
SBER,TQBR,1m,2024-03-22 12:49:00+00:00,295.91,295.93,295.86,295.92,21210,6276251.200000001,
SBER,TQBR,1m,2024-03-22 12:50:00+00:00,295.93,295.98,295.93,295.97,46640,13803389.0,
SBER,TQBR,1m,2024-03-22 12:51:00+00:00,295.98,296.0,295.97,295.99,43950,13008590.699999996,
SBER,TQBR,1m,2024-03-22 12:52:00+00:00,296.0,296.0,295.85,295.87,82010,24268868.4,
SBER,TQBR,1m,2024-03-22 12:53:00+00:00,295.9,296.02,295.85,296.02,68340,20226991.400000017,
SBER,TQBR,1m,2024-03-22 12:54:00+00:00,295.97,296.03,295.9,295.93,43330,12823097.1,
SBER,TQBR,1m,2024-03-22 12:55:00+00:00,295.93,296.0,295.92,296.0,13360,3954137.6999999997,
SBER,TQBR,1m,2024-03-22 12:56:00+00:00,295.96,296.02,295.9,296.0,28670,8485460.8,
SBER,TQBR,1m,2024-03-22 12:57:00+00:00,296.0,296.0,295.95,295.99,14020,4149710.5000000005,
SBER,TQBR,1m,2024-03-22 12:58:00+00:00,295.99,296.0,295.82,295.85,25910,7666932.5,
