secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-03 14:04:00+00:00,308.0,308.0,307.98,307.98,269040,82861899.99999988,
SBER,TQBR,1m,2024-06-03 14:05:00+00:00,307.99,307.99,307.98,307.99,382870,117919187.90000018,
SBER,TQBR,1m,2024-06-03 14:06:00+00:00,307.98,307.99,307.94,307.94,250360,77104039.59999996,
SBER,TQBR,1m,2024-06-03 14:07:00+00:00,307.93,307.96,307.65,307.65,156850,48290678.29999999,
SBER,TQBR,1m,2024-06-03 14:08:00+00:00,307.65,307.76,307.57,307.7,187120,57567890.99999999,
SBER,TQBR,1m,2024-06-03 14:09:00+00:00,307.71,307.84,307.66,307.75,144050,44329824.69999999,
SBER,TQBR,1m,2024-06-03 14:10:00+00:00,307.75,307.76,307.57,307.57,144710,44519307.999999955,
SBER,TQBR,1m,2024-06-03 14:11:00+00:00,307.58,307.58,307.5,307.51,235830,72521333.60000002,
SBER,TQBR,1m,2024-06-03 14:12:00+00:00,307.51,307.99,307.5,307.95,227600,70009804.20000006,
SBER,TQBR,1m,2024-06-03 14:13:00+00:00,307.95,307.99,307.93,307.96,187380,57704690.500000045,
SBER,TQBR,1m,2024-06-03 14:14:00+00:00,307.96,307.99,307.95,307.99,138570,42676577.40000004,
SBER,TQBR,1m,2024-06-03 14:15:00+00:00,307.99,308.2,307.98,308.2,88640,27305487.10000003,
SBER,TQBR,1m,2024-06-03 14:16:00+00:00,308.18,308.36,308.17,308.36,156500,48245823.69999996,
SBER,TQBR,1m,2024-06-03 14:17:00+00:00,308.36,308.47,308.34,308.46,200070,61699764.80000001,
SBER,TQBR,1m,2024-06-03 14:18:00+00:00,308.4,308.5,308.0,308.03,190900,58863776.89999999,
SBER,TQBR,1m,2024-06-03 14:19:00+00:00,308.03,308.05,307.68,307.78,225510,69432266.00000006,
SBER,TQBR,1m,2024-06-03 14:20:00+00:00,307.79,307.79,307.56,307.57,70750,21767574.80000001,
SBER,TQBR,1m,2024-06-03 14:21:00+00:00,307.57,307.6,307.5,307.53,113430,34884907.69999999,
SBER,TQBR,1m,2024-06-03 14:22:00+00:00,307.52,307.55,307.5,307.51,58560,18007711.1,
SBER,TQBR,1m,2024-06-03 14:23:00+00:00,307.51,307.51,307.03,307.04,201280,61845302.29999995,
SBER,TQBR,1m,2024-06-03 14:24:00+00:00,307.03,307.04,306.81,306.85,242640,74483460.29999998,
SBER,TQBR,1m,2024-06-03 14:25:00+00:00,306.86,306.99,306.7,306.98,185790,57011981.59999998,
SBER,TQBR,1m,2024-06-03 14:26:00+00:00,306.99,306.99,306.96,306.98,104530,32089283.999999966,
SBER,TQBR,1m,2024-06-03 14:27:00+00:00,306.99,306.99,306.94,306.99,172860,53064538.39999996,
SBER,TQBR,1m,2024-06-03 14:28:00+00:00,306.98,306.99,306.96,306.98,112350,34489710.60000001,
SBER,TQBR,1m,2024-06-03 14:29:00+00:00,306.98,307.04,306.97,307.03,78360,24055832.599999994,
SBER,TQBR,1m,2024-06-03 14:30:00+00:00,307.04,307.06,306.9,306.99,118550,36394765.40000002,
SBER,TQBR,1m,2024-06-03 14:31:00+00:00,307.0,307.0,306.5,306.51,253440,77696097.5,
SBER,TQBR,1m,2024-06-03 14:32:00+00:00,306.5,306.5,306.0,306.03,486600,148964717.5999999,
SBER,TQBR,1m,2024-06-03 14:33:00+00:00,306.06,306.15,306.0,306.04,346060,105909730.59999996,
SBER,TQBR,1m,2024-06-03 14:34:00+00:00,306.02,306.05,305.54,305.54,429600,131362165.49999996,
SBER,TQBR,1m,2024-06-03 14:35:00+00:00,305.54,305.95,305.52,305.95,225350,68888774.79999998,
SBER,TQBR,1m,2024-06-03 14:36:00+00:00,305.95,305.95,305.85,305.86,224150,68574776.4,
SBER,TQBR,1m,2024-06-03 14:37:00+00:00,305.86,305.86,305.65,305.75,119280,36469149.00000001,
SBER,TQBR,1m,2024-06-03 14:38:00+00:00,305.78,305.78,305.6,305.68,121410,37112555.79999998,
SBER,TQBR,1m,2024-06-03 14:39:00+00:00,305.68,305.75,305.68,305.74,151520,46325892.79999996,
SBER,TQBR,1m,2024-06-03 14:40:00+00:00,305.74,305.75,305.56,305.58,121410,37109282.5,
SBER,TQBR,1m,2024-06-03 14:41:00+00:00,305.56,305.61,305.31,305.44,233670,71381160.79999998,
SBER,TQBR,1m,2024-06-03 14:42:00+00:00,305.44,305.5,305.3,305.3,96730,29538639.100000016,
SBER,TQBR,1m,2024-06-03 14:43:00+00:00,305.31,305.31,305.11,305.11,182770,55780454.200000025,
SBER,TQBR,1m,2024-06-03 14:44:00+00:00,305.15,305.64,305.11,305.55,203400,62093369.10000001,
SBER,TQBR,1m,2024-06-03 14:45:00+00:00,305.59,306.07,305.53,306.07,210720,64443955.89999996,
SBER,TQBR,1m,2024-06-03 14:46:00+00:00,306.04,306.17,305.99,306.06,140350,42955304.29999998,
SBER,TQBR,1m,2024-06-03 14:47:00+00:00,306.06,306.11,306.0,306.01,139650,42735344.20000002,
SBER,TQBR,1m,2024-06-03 14:48:00+00:00,306.01,306.01,306.0,306.0,179880,55043521.50000003,
SBER,TQBR,1m,2024-06-03 14:49:00+00:00,306.0,306.01,305.29,305.29,130780,39986862.70000001,
SBER,TQBR,1m,2024-06-03 14:50:00+00:00,305.31,305.64,305.25,305.6,180080,54993660.49999999,
SBER,TQBR,1m,2024-06-03 14:51:00+00:00,305.61,305.62,305.31,305.32,62380,19054612.199999988,
SBER,TQBR,1m,2024-06-03 14:52:00+00:00,305.31,305.33,305.21,305.33,72240,22052363.5,
SBER,TQBR,1m,2024-06-03 14:53:00+00:00,305.33,305.4,305.31,305.32,90550,27648250.000000007,
SBER,TQBR,1m,2024-06-03 14:54:00+00:00,305.31,305.31,305.14,305.14,228220,69656446.5,
SBER,TQBR,1m,2024-06-03 14:55:00+00:00,305.14,305.16,305.0,305.16,286220,87309533.10000007,
SBER,TQBR,1m,2024-06-03 14:56:00+00:00,305.15,305.34,305.15,305.33,148110,45206636.89999997,
SBER,TQBR,1m,2024-06-03 14:57:00+00:00,305.33,305.77,305.33,305.75,160690,49114196.60000002,
SBER,TQBR,1m,2024-06-03 14:58:00+00:00,305.75,306.27,305.74,305.99,166860,51060047.10000003,
SBER,TQBR,1m,2024-06-03 14:59:00+00:00,305.98,306.29,305.9,306.29,111800,34228738.5,
SBER,TQBR,1m,2024-06-03 15:00:00+00:00,306.3,306.3,306.0,306.05,97490,29851995.900000036,
SBER,TQBR,1m,2024-06-03 15:01:00+00:00,306.05,306.21,306.0,306.0,108700,33275619.599999998,
SBER,TQBR,1m,2024-06-03 15:02:00+00:00,306.01,306.1,306.0,306.02,146970,44975161.900000066,
SBER,TQBR,1m,2024-06-03 15:03:00+00:00,306.02,306.09,305.89,305.9,198130,60627147.900000006,
SBER,TQBR,1m,2024-06-03 15:04:00+00:00,305.9,305.91,305.71,305.89,85650,26195153.100000013,
SBER,TQBR,1m,2024-06-03 15:05:00+00:00,305.88,306.67,305.88,306.6,165920,50833629.300000034,
SBER,TQBR,1m,2024-06-03 15:06:00+00:00,306.59,307.2,306.55,307.18,163300,50104382.999999985,
SBER,TQBR,1m,2024-06-03 15:07:00+00:00,307.17,307.59,307.16,307.57,237340,72940003.79999997,
SBER,TQBR,1m,2024-06-03 15:08:00+00:00,307.57,307.79,307.24,307.3,197600,60773516.800000034,
SBER,TQBR,1m,2024-06-03 15:09:00+00:00,307.3,307.66,307.29,307.66,165990,51041869.8,
SBER,TQBR,1m,2024-06-03 15:10:00+00:00,307.65,308.0,307.64,307.98,176150,54228486.19999999,
SBER,TQBR,1m,2024-06-03 15:11:00+00:00,307.95,308.0,307.64,307.69,147070,45276427.19999723,
SBER,TQBR,1m,2024-06-03 15:12:00+00:00,307.69,307.72,307.26,307.32,148520,45684338.69999997,
SBER,TQBR,1m,2024-06-03 15:13:00+00:00,307.3,307.31,307.03,307.16,63700,19564518.9,
SBER,TQBR,1m,2024-06-03 15:14:00+00:00,307.16,307.46,307.16,307.4,46510,14292691.8,
SBER,TQBR,1m,2024-06-03 15:15:00+00:00,307.39,307.7,307.28,307.69,46130,14183669.000000004,
SBER,TQBR,1m,2024-06-03 15:16:00+00:00,307.69,308.13,307.68,308.13,137140,42235930.800000004,
SBER,TQBR,1m,2024-06-03 15:17:00+00:00,308.09,308.09,307.55,307.61,84950,26154307.600000005,
SBER,TQBR,1m,2024-06-03 15:18:00+00:00,307.61,307.61,307.27,307.4,55080,16934116.59999972,
SBER,TQBR,1m,2024-06-03 15:19:00+00:00,307.36,307.4,307.22,307.27,44740,13748239.599999886,
SBER,TQBR,1m,2024-06-03 15:20:00+00:00,307.27,307.39,307.27,307.28,16010,4919994.9,
SBER,TQBR,1m,2024-06-03 15:21:00+00:00,307.28,307.28,306.7,306.71,120200,36889001.89999995,
SBER,TQBR,1m,2024-06-03 15:22:00+00:00,306.71,306.86,306.7,306.81,51670,15852423.40000001,
SBER,TQBR,1m,2024-06-03 15:23:00+00:00,306.81,306.99,306.54,306.95,120340,36910304.99999997,
SBER,TQBR,1m,2024-06-03 15:24:00+00:00,306.94,307.2,306.94,307.14,108790,33403594.699999988,
SBER,TQBR,1m,2024-06-03 15:25:00+00:00,307.12,307.73,307.01,307.66,91400,28085714.000000004,
SBER,TQBR,1m,2024-06-03 15:26:00+00:00,307.66,307.66,307.27,307.64,59430,18272666.800000004,
SBER,TQBR,1m,2024-06-03 15:27:00+00:00,307.64,307.93,307.6,307.89,78710,24222287.20000001,
SBER,TQBR,1m,2024-06-03 15:28:00+00:00,307.89,307.89,307.5,307.75,91560,28171449.59999999,
SBER,TQBR,1m,2024-06-03 15:29:00+00:00,307.71,307.94,307.7,307.9,84500,26017282.600000005,
SBER,TQBR,1m,2024-06-03 15:30:00+00:00,307.9,307.9,307.7,307.81,40290,12400818.699999997,
SBER,TQBR,1m,2024-06-03 15:31:00+00:00,307.8,307.88,307.8,307.82,34750,10696795.899999995,
SBER,TQBR,1m,2024-06-03 15:32:00+00:00,307.81,308.2,307.8,308.17,112010,34499312.300000004,
SBER,TQBR,1m,2024-06-03 15:33:00+00:00,308.2,308.49,308.2,308.49,242980,74931796.89999999,
SBER,TQBR,1m,2024-06-03 15:34:00+00:00,308.48,308.85,308.41,308.77,373150,115159532.39999999,
SBER,TQBR,1m,2024-06-03 15:35:00+00:00,308.73,308.81,308.69,308.77,175020,54042350.79999999,
SBER,TQBR,1m,2024-06-03 15:36:00+00:00,308.76,308.77,308.1,308.42,128230,39557461.70000001,
SBER,TQBR,1m,2024-06-03 15:37:00+00:00,308.41,308.41,308.21,308.22,93340,28774033.700000014,
SBER,TQBR,1m,2024-06-03 15:38:00+00:00,308.21,308.25,308.05,308.08,63180,19470296.2,
SBER,TQBR,1m,2024-06-03 15:39:00+00:00,308.08,308.08,307.73,307.75,103630,31904579.60000002,
SBER,TQBR,1m,2024-06-03 15:40:00+00:00,307.76,307.93,307.74,307.85,56910,17518261.799999997,
SBER,TQBR,1m,2024-06-03 15:41:00+00:00,307.87,307.92,307.65,307.77,33820,10408532.499999994,
SBER,TQBR,1m,2024-06-03 15:42:00+00:00,307.77,307.89,307.68,307.75,31650,9740926.500000002,
SBER,TQBR,1m,2024-06-03 15:43:00+00:00,307.77,308.5,307.75,308.45,128710,39655919.099999994,
SBER,TQBR,1m,2024-06-03 15:44:00+00:00,308.46,308.47,307.99,308.0,98640,30398900.600000005,
SBER,TQBR,1m,2024-06-03 15:45:00+00:00,308.0,308.0,307.8,307.81,22620,6964927.500000005,
SBER,TQBR,1m,2024-06-03 15:46:00+00:00,307.8,307.81,307.65,307.76,55520,17084365.599999998,
SBER,TQBR,1m,2024-06-03 15:47:00+00:00,307.76,307.77,307.51,307.52,76990,23682683.5,
SBER,TQBR,1m,2024-06-03 15:48:00+00:00,307.52,307.57,307.51,307.56,42100,12946959.69999999,
SBER,TQBR,1m,2024-06-03 15:49:00+00:00,307.57,307.73,307.56,307.61,38270,11771977.0,
SBER,TQBR,1m,2024-06-03 15:50:00+00:00,307.61,307.65,307.58,307.61,19530,6007522.3,
SBER,TQBR,1m,2024-06-03 15:51:00+00:00,307.6,307.76,307.6,307.74,40370,12422769.900000002,
SBER,TQBR,1m,2024-06-03 15:52:00+00:00,307.73,307.76,307.73,307.74,38500,11847807.999999998,
SBER,TQBR,1m,2024-06-03 15:53:00+00:00,307.74,307.77,307.74,307.76,34920,10746802.499999996,
SBER,TQBR,1m,2024-06-03 15:54:00+00:00,307.76,307.94,307.75,307.87,130320,40114363.90000001,
SBER,TQBR,1m,2024-06-03 15:55:00+00:00,307.87,308.04,307.81,308.03,75760,23331579.700000014,
SBER,TQBR,1m,2024-06-03 15:56:00+00:00,308.04,308.07,308.0,308.01,48720,15007394.800000008,
SBER,TQBR,1m,2024-06-03 15:57:00+00:00,308.01,308.06,308.0,308.01,59720,18395345.500000007,
SBER,TQBR,1m,2024-06-03 15:58:00+00:00,308.02,308.13,308.01,308.1,59470,18320446.09999999,
SBER,TQBR,1m,2024-06-03 15:59:00+00:00,308.1,308.1,308.0,308.01,34490,10623754.500000004,
SBER,TQBR,1m,2024-06-03 16:00:00+00:00,308.01,308.01,307.52,307.52,225720,69478409.69999997,
SBER,TQBR,1m,2024-06-03 16:01:00+00:00,307.52,307.56,307.32,307.36,83920,25801219.599999987,
SBER,TQBR,1m,2024-06-03 16:02:00+00:00,307.37,307.6,307.31,307.32,36230,11138653.199999997,
SBER,TQBR,1m,2024-06-03 16:03:00+00:00,307.35,307.38,307.2,307.28,40120,12326941.300000003,
SBER,TQBR,1m,2024-06-03 16:04:00+00:00,307.3,307.3,307.19,307.2,23620,7256763.700000002,
SBER,TQBR,1m,2024-06-03 16:05:00+00:00,307.2,307.34,307.2,307.24,33590,10320879.499999994,
SBER,TQBR,1m,2024-06-03 16:06:00+00:00,307.24,307.65,307.23,307.63,26190,8054004.499999995,
SBER,TQBR,1m,2024-06-03 16:07:00+00:00,307.61,307.67,307.51,307.55,37640,11577623.4,
SBER,TQBR,1m,2024-06-03 16:08:00+00:00,307.53,307.8,307.53,307.75,48770,15005482.600000003,
SBER,TQBR,1m,2024-06-03 16:09:00+00:00,307.75,307.76,307.49,307.53,17820,5481656.199999999,
SBER,TQBR,1m,2024-06-03 16:10:00+00:00,307.53,307.64,307.5,307.63,9410,2894330.9999999986,
SBER,TQBR,1m,2024-06-03 16:11:00+00:00,307.64,307.74,307.57,307.71,35650,10968066.099999992,
SBER,TQBR,1m,2024-06-03 16:12:00+00:00,307.71,307.71,307.59,307.63,24330,7485412.6000000015,
SBER,TQBR,1m,2024-06-03 16:13:00+00:00,307.67,307.71,307.63,307.67,20320,6251778.6,
SBER,TQBR,1m,2024-06-03 16:14:00+00:00,307.67,307.71,307.6,307.63,39710,12217445.600000003,
SBER,TQBR,1m,2024-06-03 16:15:00+00:00,307.6,307.65,307.5,307.52,64030,19693324.900000006,
SBER,TQBR,1m,2024-06-03 16:16:00+00:00,307.53,307.65,307.5,307.65,22210,6830771.899999999,
SBER,TQBR,1m,2024-06-03 16:17:00+00:00,307.65,307.76,307.53,307.75,58090,17872103.000000004,
SBER,TQBR,1m,2024-06-03 16:18:00+00:00,307.76,308.2,307.66,308.16,323420,99626644.9,
SBER,TQBR,1m,2024-06-03 16:19:00+00:00,308.16,308.46,308.15,308.46,159700,49232159.3,
SBER,TQBR,1m,2024-06-03 16:20:00+00:00,308.42,308.48,308.34,308.41,95670,29505849.400000006,
SBER,TQBR,1m,2024-06-03 16:21:00+00:00,308.41,308.5,308.4,308.5,122510,37792364.79999999,
SBER,TQBR,1m,2024-06-03 16:22:00+00:00,308.5,308.71,308.49,308.51,119510,36876595.2,
SBER,TQBR,1m,2024-06-03 16:23:00+00:00,308.51,308.51,308.35,308.49,42890,13229449.899999999,
SBER,TQBR,1m,2024-06-03 16:24:00+00:00,308.5,308.72,308.45,308.61,151180,46652482.1,
SBER,TQBR,1m,2024-06-03 16:25:00+00:00,308.61,308.73,308.54,308.64,86250,26621118.19999999,
SBER,TQBR,1m,2024-06-03 16:26:00+00:00,308.64,309.0,308.62,308.86,361260,111592499.89999998,
SBER,TQBR,1m,2024-06-03 16:27:00+00:00,308.85,308.86,308.71,308.71,44350,13693244.100000001,
SBER,TQBR,1m,2024-06-03 16:28:00+00:00,308.72,308.88,308.71,308.76,53410,16491887.999999989,
SBER,TQBR,1m,2024-06-03 16:29:00+00:00,308.76,308.78,308.62,308.62,65650,20267299.6,
SBER,TQBR,1m,2024-06-03 16:30:00+00:00,308.63,308.65,308.5,308.61,122340,37749668.300000004,
SBER,TQBR,1m,2024-06-03 16:31:00+00:00,308.61,308.65,308.5,308.51,73010,22528966.800000004,
SBER,TQBR,1m,2024-06-03 16:32:00+00:00,308.51,308.51,308.15,308.39,74560,22989363.70000001,
SBER,TQBR,1m,2024-06-03 16:33:00+00:00,308.39,308.58,308.39,308.41,45920,14165365.199999997,
SBER,TQBR,1m,2024-06-03 16:34:00+00:00,308.41,308.5,308.35,308.49,46490,14339144.600000003,
SBER,TQBR,1m,2024-06-03 16:35:00+00:00,308.49,308.58,308.15,308.15,55800,17207139.599999994,
SBER,TQBR,1m,2024-06-03 16:36:00+00:00,308.16,308.55,308.15,308.51,106460,32832081.499999996,
SBER,TQBR,1m,2024-06-03 16:37:00+00:00,308.51,308.67,308.45,308.67,41790,12894312.200000005,
SBER,TQBR,1m,2024-06-03 16:38:00+00:00,308.68,308.85,308.55,308.58,79640,24587588.5,
SBER,TQBR,1m,2024-06-03 16:39:00+00:00,308.59,308.92,308.58,308.91,74230,22922567.199999996,
SBER,TQBR,1m,2024-06-03 16:40:00+00:00,308.91,308.91,308.66,308.74,65580,20249951.999999996,
SBER,TQBR,1m,2024-06-03 16:41:00+00:00,308.77,308.93,308.71,308.86,150820,46571343.50000003,
SBER,TQBR,1m,2024-06-03 16:42:00+00:00,308.86,308.98,308.85,308.97,72410,22369914.8,
SBER,TQBR,1m,2024-06-03 16:43:00+00:00,308.97,309.0,308.85,308.87,177960,54977236.79999997,
SBER,TQBR,1m,2024-06-03 16:44:00+00:00,308.89,308.9,308.71,308.73,130200,40209804.60000001,
SBER,TQBR,1m,2024-06-03 16:45:00+00:00,308.74,308.8,308.71,308.78,35420,10936017.300000004,
SBER,TQBR,1m,2024-06-03 16:46:00+00:00,308.78,308.78,308.74,308.75,30600,9447904.699999997,
SBER,TQBR,1m,2024-06-03 16:47:00+00:00,308.75,308.88,308.71,308.72,113710,35109741.29999998,
SBER,TQBR,1m,2024-06-03 16:48:00+00:00,308.72,308.72,308.5,308.5,120750,37261090.800000004,
SBER,TQBR,1m,2024-06-03 16:49:00+00:00,308.5,308.52,308.03,308.07,108890,33568496.999999985,
SBER,TQBR,1m,2024-06-03 16:50:00+00:00,308.09,308.29,308.03,308.27,50030,15420415.500000006,
SBER,TQBR,1m,2024-06-03 16:51:00+00:00,308.27,308.28,307.92,307.92,70430,21696385.499999993,
SBER,TQBR,1m,2024-06-03 16:52:00+00:00,307.94,308.0,307.62,307.71,119640,36829637.599999994,
SBER,TQBR,1m,2024-06-03 16:53:00+00:00,307.69,307.77,307.54,307.57,45180,13899414.3,
SBER,TQBR,1m,2024-06-03 16:54:00+00:00,307.56,307.82,307.56,307.82,34000,10461356.399999997,
SBER,TQBR,1m,2024-06-03 16:55:00+00:00,307.81,307.99,307.81,307.91,23320,7180012.599999998,
SBER,TQBR,1m,2024-06-03 16:56:00+00:00,307.92,307.95,307.88,307.92,31160,9594522.099999994,
SBER,TQBR,1m,2024-06-03 16:57:00+00:00,307.92,308.0,307.89,308.0,43790,13486205.600000003,
SBER,TQBR,1m,2024-06-03 16:58:00+00:00,308.0,308.0,307.89,307.95,41990,12931177.100000001,
SBER,TQBR,1m,2024-06-03 16:59:00+00:00,307.99,308.0,307.9,307.9,20390,6279591.500000001,
SBER,TQBR,1m,2024-06-03 17:00:00+00:00,307.91,308.0,307.85,308.0,24900,7666751.299999995,
SBER,TQBR,1m,2024-06-03 17:01:00+00:00,308.0,308.0,307.8,307.82,47250,14547984.499999996,
SBER,TQBR,1m,2024-06-03 17:02:00+00:00,307.83,307.83,307.62,307.63,49950,15370358.399999999,
SBER,TQBR,1m,2024-06-03 17:03:00+00:00,307.64,307.76,307.63,307.74,23190,7135663.700000004,
SBER,TQBR,1m,2024-06-03 17:04:00+00:00,307.74,307.75,307.61,307.68,61000,18767101.699999996,
SBER,TQBR,1m,2024-06-03 17:05:00+00:00,307.68,307.74,307.61,307.72,25110,7725661.100000003,
SBER,TQBR,1m,2024-06-03 17:06:00+00:00,307.72,307.76,307.71,307.76,11660,3588041.399999999,
SBER,TQBR,1m,2024-06-03 17:07:00+00:00,307.75,307.77,307.71,307.73,17920,5514581.9,
SBER,TQBR,1m,2024-06-03 17:08:00+00:00,307.71,307.77,307.68,307.7,16800,5169854.200000002,
SBER,TQBR,1m,2024-06-03 17:09:00+00:00,307.74,307.85,307.53,307.62,174030,53539800.10000001,
SBER,TQBR,1m,2024-06-03 17:10:00+00:00,307.65,307.7,307.54,307.54,29890,9195680.799999997,
SBER,TQBR,1m,2024-06-03 17:11:00+00:00,307.58,307.61,307.5,307.51,142610,43858733.49999999,
SBER,TQBR,1m,2024-06-03 17:12:00+00:00,307.5,307.51,307.03,307.04,180810,55573343.699999884,
SBER,TQBR,1m,2024-06-03 17:13:00+00:00,307.03,307.21,307.03,307.21,30230,9284379.199999997,
SBER,TQBR,1m,2024-06-03 17:14:00+00:00,307.21,307.22,307.11,307.22,60290,18518216.599999998,
SBER,TQBR,1m,2024-06-03 17:15:00+00:00,307.21,307.23,307.15,307.16,74590,22911301.700000007,
SBER,TQBR,1m,2024-06-03 17:16:00+00:00,307.16,307.17,307.11,307.12,82330,25286871.299999993,
SBER,TQBR,1m,2024-06-03 17:17:00+00:00,307.11,307.11,306.75,306.8,188740,57934504.7,
SBER,TQBR,1m,2024-06-03 17:18:00+00:00,306.8,306.89,306.75,306.76,56300,17273100.099999998,
SBER,TQBR,1m,2024-06-03 17:19:00+00:00,306.79,307.04,306.75,307.04,37510,11511455.000000007,
SBER,TQBR,1m,2024-06-03 17:20:00+00:00,307.03,307.5,307.03,307.48,46340,14240566.499999996,
SBER,TQBR,1m,2024-06-03 17:21:00+00:00,307.45,307.84,307.43,307.79,86440,26586335.600000005,
SBER,TQBR,1m,2024-06-03 17:22:00+00:00,307.78,307.79,307.73,307.76,35720,10992978.600000001,
SBER,TQBR,1m,2024-06-03 17:23:00+00:00,307.73,307.79,307.71,307.76,34710,10682044.799999997,
SBER,TQBR,1m,2024-06-03 17:24:00+00:00,307.77,307.78,307.71,307.72,17820,5484260.700000001,
SBER,TQBR,1m,2024-06-03 17:25:00+00:00,307.72,307.8,307.71,307.8,7130,2194172.5999999996,
SBER,TQBR,1m,2024-06-03 17:26:00+00:00,307.8,308.0,307.77,308.0,54210,16691365.300000012,
SBER,TQBR,1m,2024-06-03 17:27:00+00:00,308.0,308.29,307.99,308.27,76220,23483407.999999993,
SBER,TQBR,1m,2024-06-03 17:28:00+00:00,308.27,308.3,308.17,308.3,54240,16719999.000000002,
SBER,TQBR,1m,2024-06-03 17:29:00+00:00,308.3,308.3,308.15,308.17,23140,7132457.500000003,
SBER,TQBR,1m,2024-06-03 17:30:00+00:00,308.18,308.2,308.17,308.2,43160,13301692.400000002,
SBER,TQBR,1m,2024-06-03 17:31:00+00:00,308.19,308.2,308.14,308.15,22110,6813716.899999999,
SBER,TQBR,1m,2024-06-03 17:32:00+00:00,308.18,308.24,308.11,308.23,15000,4622814.099999999,
SBER,TQBR,1m,2024-06-03 17:33:00+00:00,308.22,308.24,308.14,308.15,37600,11586916.500000002,
SBER,TQBR,1m,2024-06-03 17:34:00+00:00,308.15,308.23,308.1,308.22,18200,5608639.8999999985,
SBER,TQBR,1m,2024-06-03 17:35:00+00:00,308.23,308.24,308.1,308.16,18040,5559560.600000001,
SBER,TQBR,1m,2024-06-03 17:36:00+00:00,308.16,308.24,308.15,308.24,16800,5177545.400000003,
SBER,TQBR,1m,2024-06-03 17:37:00+00:00,308.23,308.3,308.23,308.3,36770,11335454.700000003,
SBER,TQBR,1m,2024-06-03 17:38:00+00:00,308.3,308.44,308.3,308.41,18840,5809625.499999999,
SBER,TQBR,1m,2024-06-03 17:39:00+00:00,308.44,308.44,308.31,308.31,23670,7299079.699999998,
SBER,TQBR,1m,2024-06-03 17:40:00+00:00,308.31,308.33,308.27,308.28,25850,7969574.9,
SBER,TQBR,1m,2024-06-03 17:41:00+00:00,308.28,308.4,308.28,308.39,21100,6506298.600000002,
SBER,TQBR,1m,2024-06-03 17:42:00+00:00,308.4,308.46,308.39,308.45,28080,8661092.600000001,
SBER,TQBR,1m,2024-06-03 17:43:00+00:00,308.45,308.62,308.44,308.62,144480,44571993.499999985,
SBER,TQBR,1m,2024-06-03 17:44:00+00:00,308.61,308.73,308.6,308.7,41730,12880254.099999994,
SBER,TQBR,1m,2024-06-03 17:45:00+00:00,308.63,308.9,308.63,308.79,89250,27562274.1,
SBER,TQBR,1m,2024-06-03 17:46:00+00:00,308.82,308.89,308.59,308.73,88400,27294082.200000025,
SBER,TQBR,1m,2024-06-03 17:47:00+00:00,308.78,309.0,308.72,309.0,150340,46440882.7,
SBER,TQBR,1m,2024-06-03 17:48:00+00:00,308.91,309.0,308.85,308.97,50730,15673272.600000003,
SBER,TQBR,1m,2024-06-03 17:49:00+00:00,308.97,309.3,308.96,309.3,156140,48263926.300000004,
SBER,TQBR,1m,2024-06-03 17:50:00+00:00,309.3,309.52,309.28,309.32,206620,63935633.500000015,
SBER,TQBR,1m,2024-06-03 17:51:00+00:00,309.33,309.68,309.29,309.59,136080,42118932.69999999,
SBER,TQBR,1m,2024-06-03 17:52:00+00:00,309.6,309.63,309.4,309.49,51680,15992571.899999991,
SBER,TQBR,1m,2024-06-03 17:53:00+00:00,309.5,309.55,309.43,309.51,42630,13194484.3,
SBER,TQBR,1m,2024-06-03 17:54:00+00:00,309.5,309.55,309.45,309.55,50540,15642955.399999997,
SBER,TQBR,1m,2024-06-03 17:55:00+00:00,309.54,309.63,309.47,309.49,193710,59963034.4,
SBER,TQBR,1m,2024-06-03 17:56:00+00:00,309.5,309.54,309.49,309.54,44160,13667462.400000002,
SBER,TQBR,1m,2024-06-03 17:57:00+00:00,309.54,309.68,309.54,309.68,73950,22895344.5,
SBER,TQBR,1m,2024-06-03 17:58:00+00:00,309.68,309.74,309.67,309.74,60890,18857133.099999994,
SBER,TQBR,1m,2024-06-03 17:59:00+00:00,309.74,309.78,309.73,309.78,52050,16122482.999999996,
SBER,TQBR,1m,2024-06-03 18:00:00+00:00,309.78,309.88,309.78,309.86,57790,17905663.599999994,
SBER,TQBR,1m,2024-06-03 18:01:00+00:00,309.87,309.9,309.86,309.88,116420,36076150.10000001,
SBER,TQBR,1m,2024-06-03 18:02:00+00:00,309.88,309.9,309.56,309.56,78620,24354653.299999986,
SBER,TQBR,1m,2024-06-03 18:03:00+00:00,309.55,309.56,309.47,309.49,54820,16967816.800000012,
SBER,TQBR,1m,2024-06-03 18:04:00+00:00,309.48,309.5,309.47,309.47,138370,42822136.99999998,
SBER,TQBR,1m,2024-06-03 18:05:00+00:00,309.47,309.49,309.25,309.25,214850,66471719.6,
SBER,TQBR,1m,2024-06-03 18:06:00+00:00,309.25,309.48,309.25,309.48,56330,17424532.700000007,
SBER,TQBR,1m,2024-06-03 18:07:00+00:00,309.46,309.49,309.4,309.47,32860,10167977.0,
SBER,TQBR,1m,2024-06-03 18:08:00+00:00,309.48,309.5,309.48,309.5,13910,4305037.699999999,
SBER,TQBR,1m,2024-06-03 18:09:00+00:00,309.5,309.5,309.37,309.46,38870,12028873.899999997,
